-9.338109387946e-01,1.512050425425e+00,5.587140675847e-01,-6.591411524466e-01,-6.464528932017e-03,-7.706403082831e-01,-1.111527973719e+00,-1.841502299265e-01,-7.613596033179e-01,-1.278109984559e+00,1.326990484211e-01,-1.134653343654e+00,2.879305928359e-01,-8.439625586374e-01,-1.686929402719e+00
-8.771417184374e-01,1.472917858454e+00,3.365716300296e-01,-8.151104007190e-01,-7.915714716328e-02,-6.795118648984e-01,-1.013659126053e+00,-1.515737493349e-02,-1.138425594215e+00,-1.306214856945e+00,2.059156046347e-01,-1.229619194129e+00,3.841281275920e-01,-9.399931186451e-01,-1.659645480670e+00
-7.994699942411e-01,1.423850579290e+00,1.001361791040e-01,-9.684121937983e-01,-1.904792475543e-01,-5.436873881395e-01,-8.562481339526e-01,1.479106253942e-01,-1.460776162693e+00,-1.270144460325e+00,2.370013017789e-01,-1.270128635359e+00,4.878526972630e-01,-9.426799361399e-01,-1.629417953053e+00
-7.031368832162e-01,1.364713062243e+00,-1.454742005160e-01,-1.115383947070e+00,-3.346781133578e-01,-3.711683449838e-01,-6.404046969114e-01,3.002485130378e-01,-1.717874509560e+00,-1.169787627603e+00,2.225262278417e-01,-1.259973469789e+00,5.924173183349e-01,-8.507773341892e-01,-1.597038547582e+00
-5.909157009087e-01,1.295386267835e+00,-3.944851437399e-01,-1.251956992115e+00,-5.038124263045e-01,-1.723944989344e-01,-3.708106243896e-01,4.384892046254e-01,-1.902930357476e+00,-1.010159664726e+00,1.634835396015e-01,-1.205029356506e+00,6.906408324153e-01,-6.719258106426e-01,-1.560802488676e+00
-4.658550845937e-01,1.215786434394e+00,-6.406960466154e-01,-1.373796384656e+00,-6.883976568757e-01,4.072208873989e-02,-5.610293595635e-02,5.601991050778e-01,-2.012748207147e+00,-8.007622418829e-01,6.503297443290e-02,-1.112809470961e+00,7.754461593094e-01,-4.213771383676e-01,-1.517357030926e+00
-3.311213467806e-01,1.125889160984e+00,-8.777429966254e-01,-1.476480846826e+00,-8.781330251684e-01,2.558462882050e-01,2.910648142217e-01,6.633013097401e-01,-2.047386295959e+00,-5.545352895456e-01,-6.416295694509e-02,-9.920760758514e-01,8.405261399781e-01,-1.199901713482e-01,-1.462848442212e+00
-1.898527279989e-01,1.025759409851e+00,-1.099379538315e+00,-1.555715997785e+00,-1.062635251425e+00,4.612417822126e-01,6.543644188364e-01,7.455917396805e-01,-2.009713785896e+00,-2.865421800124e-01,-2.128854832233e-01,-8.524801089783e-01,8.809814814572e-01,2.081295480549e-01,-1.394137707141e+00
-4.503518182272e-02,9.155876034144e-01,-1.299758756460e+00,-1.607569434235e+00,-1.232114906724e+00,6.466671355772e-01,1.014574316841e+00,8.044697853363e-01,-1.904940379794e+00,-1.253260624031e-02,-3.684507761476e-01,-7.041796240618e-01,8.938327900122e-01,5.380016505429e-01,-1.309862155285e+00
1.005943517579e-01,7.957313465575e-01,-1.473699558000e+00,-1.628712017632e+00,-1.377947523654e+00,8.040681167347e-01,1.350776998683e+00,8.369393665697e-01,-1.740172200504e+00,2.524808415917e-01,-5.178189073823e-01,-5.573950219492e-01,8.783271956803e-01,8.458938838142e-01,-1.211163340410e+00
2.446148944830e-01,6.667614783985e-01,-1.616920426008e+00,-1.616646691808e+00,-1.493109811465e+00,9.280133147299e-01,1.641884923639e+00,8.398669924937e-01,-1.524027643877e+00,4.955073087375e-01,-6.486206690448e-01,-4.218870103783e-01,8.359952128687e-01,1.111039857579e+00,-1.101966282639e+00
3.849594598693e-01,5.295101730668e-01,-1.726225488773e+00,-1.569905031416e+00,-1.572468291296e+00,1.015846657287e+00,1.868350470513e+00,8.104265286964e-01,-1.266330581650e+00,7.066086198677e-01,-7.500355864761e-01,-3.063808870630e-01,7.704565683696e-01,1.316889352888e+00,-9.887669164231e-01
5.199273621038e-01,3.851177165779e-01,-1.799630631567e+00,-1.488192994159e+00,-1.612921640036e+00,1.067557018928e+00,2.013877808266e+00,7.466262923613e-01,-9.778852314975e-01,8.795742980072e-01,-8.134853519554e-01,-2.179950963115e-01,6.870144327511e-01,1.451896316064e+00,-8.799521820278e-01
6.481754296629e-01,2.350734764016e-01,-1.836421544978e+00,-1.372471079056e+00,-1.613408395188e+00,1.085391035427e+00,2.066944420722e+00,6.478062623800e-01,-6.703242613601e-01,1.012160536519e+00,-8.331299234840e-01,-1.617521863328e-01,5.921068933954e-01,1.509886924483e+00,-7.847349493428e-01
7.686933390671e-01,8.124559260880e-02,-1.837140765809e+00,-1.224959844402e+00,-1.574798613757e+00,1.073259954551e+00,2.021959418314e+00,5.150089192670e-01,-3.560064242077e-01,1.105851129562e+00,-8.061665809919e-01,-1.402501688329e-01,4.926975603685e-01,1.490062812951e+00,-7.118330497555e-01
8.807682029565e-01,-7.410674959925e-02,-1.803506385357e+00,-1.049068656473e+00,-1.499692147692e+00,1.036013667381e+00,1.879929960421e+00,3.511595091399e-01,-4.792189758829e-02,1.165154590466e+00,-7.329364321802e-01,-1.535516079631e-01,3.956837630739e-01,1.396691852022e+00,-6.680596569560e-01
9.839430037536e-01,-2.283447171532e-01,-1.738270477229e+00,-8.492525519873e-01,-1.392147993769e+00,9.786727384229e-01,1.648566145987e+00,1.610313146350e-01,2.404541482237e-01,1.196521196032e+00,-6.168416698356e-01,-1.993117340350e-01,3.073849515067e-01,1.238529686759e+00,-6.570213629868e-01
1.077972662504e+00,-3.784904501765e-01,-1.645029733399e+00,-6.308081891598e-01,-1.257369191014e+00,9.057190632454e-01,1.341816853600e+00,-4.899007360469e-02,4.954299289077e-01,1.207034669448e+00,-4.640749062009e-01,-2.731244531854e-01,2.331518582091e-01,1.028006666791e+00,-6.781361879699e-01
1.162780640382e+00,-5.213007519199e-01,-1.528003758706e+00,-3.996243190152e-01,-1.101366357878e+00,8.205441434269e-01,9.788844106987e-01,-2.712994737190e-01,7.035536469962e-01,1.203088997848e+00,-2.831635912159e-01,-3.690266970492e-01,1.771145192046e-01,7.802120524494e-01,-7.261763741412e-01
1.238418109592e+00,-6.533748903697e-01,-1.391797707778e+00,-1.619047438259e-01,-9.306205179690e-01,7.251380061828e-01,5.828093031456e-01,-4.975603074662e-01,8.523001764448e-01,1.189283957921e+00,-8.434092248657e-02,-4.800764736955e-01,1.420680161766e-01,5.117141119277e-01,-7.914969606890e-01
1.305026976445e+00,-7.712937773964e-01,-1.241165511209e+00,7.611753842081e-02,-7.517626899147e-01,6.200706510869e-01,1.787468448740e-01,-7.192227570436e-01,9.309835639806e-01,1.167750015823e+00,1.212294775599e-01,-5.989144109089e-01,1.294798496631e-01,2.392724738427e-01,-8.610210480194e-01
1.362807428823e+00,-8.717834133489e-01,-1.080788136815e+00,3.084570021464e-01,-5.712841493543e-01,5.047738954141e-01,-2.079218024853e-01,-9.280140793982e-01,9.318288766181e-01,1.138040528954e+00,3.223265178229e-01,-7.182339583840e-01,1.395917490856e-01,-2.147405124898e-02,-9.199185183614e-01
1.411990221139e+00,-9.518911348577e-01,-9.150786071216e-01,5.296267740756e-01,-3.952876082918e-01,3.780806493176e-01,-5.534892238720e-01,-1.116359022669e+00,8.510714712397e-01,1.097615995758e+00,5.085713988341e-01,-8.311177648329e-01,1.715812062169e-01,-2.572316822417e-01,-9.537574419289e-01
1.452813591761e+00,-1.009159687362e+00,-7.480222936048e-01,7.348504142552e-01,-2.292860130084e-01,2.389302207362e-01,-8.376720621822e-01,-1.277707533862e+00,6.899009488254e-01,1.042814647353e+00,6.712663402593e-01,-9.312382063604e-01,2.237451150398e-01,-4.580547941689e-01,-9.507654864155e-01
1.485504510792e+00,-1.041782285634e+00,-5.830576966985e-01,9.202233320524e-01,-7.805234254561e-02,8.711288443684e-02,-1.045058031268e+00,-1.406765298164e+00,4.550491834735e-01,9.700886756777e-01,8.040787519151e-01,-1.012956875042e+00,2.936716239174e-01,-6.179955383823e-01,-9.037601846390e-01
1.510263856168e+00,-1.048722256031e+00,-4.229997464435e-01,1.082816362573e+00,5.447928487894e-02,-7.608606390360e-02,-1.166116664217e+00,-1.499636705092e+00,1.588493890649e-01,8.772191077393e-01,9.034871351616e-01,-1.071379805127e+00,3.783779506135e-01,-7.352986360117e-01,-8.113310476375e-01
1.527255090423e+00,-1.029783806243e+00,-2.700047730308e-01,1.220718061608e+00,1.652637291879e-01,-2.474682977100e-01,-1.197680016914e+00,-1.553897714692e+00,-1.813327711065e-01,7.642271436763e-01,9.689309541336e-01,-1.102425464872e+00,4.744100312749e-01,-8.121017617213e-01,-6.779949163317e-01
1.536596038696e+00,-9.856256523464e-01,-1.255737987079e-01,1.333016713444e+00,2.521512764866e-01,-4.218160734099e-01,-1.142855545519e+00,-1.568617613938e+00,-5.442875656542e-01,6.337777786834e-01,1.002645230652e+00,-1.102941493663e+00,5.779194638855e-01,-8.536831227910e-01,-5.132720300595e-01
1.538353434165e+00,-9.177158507235e-01,9.411217248158e-03,1.419727547426e+00,3.138577309124e-01,-5.921256514376e-01,-1.010399328483e+00,-1.544345105992e+00,-9.066445331274e-01,4.910017884099e-01,1.009204507637e+00,-1.070871866648e+00,6.847470560600e-01,-8.673781175861e-01,-3.298835317508e-01
1.532539987215e+00,-8.282330905938e-01,1.346249940357e-01,1.481674718547e+00,3.499071220235e-01,-7.501467883343e-01,-8.136424479720e-01,-1.483067791036e+00,-1.244831024708e+00,3.428067753898e-01,9.948411663111e-01,-1.005441567855e+00,7.905442015366e-01,-8.613437071876e-01,-1.414769206668e-01
1.519113839523e+00,-7.199256877505e-01,2.502180018520e-01,1.520340668900e+00,3.605569081830e-01,-8.871420498435e-01,-5.691141729027e-01,-1.388147304628e+00,-1.537036443595e+00,1.968651336061e-01,9.666317208758e-01,-9.073038597472e-01,8.909514302018e-01,-8.433661165898e-01,3.961690601902e-02
1.497980376590e+00,-5.959435927772e-01,3.567246637550e-01,1.537697106808e+00,3.467155580366e-01,-9.947475017128e-01,-2.950327158215e-01,-1.264227114421e+00,-1.764920056169e+00,6.052536200884e-02,9.316565486079e-01,-7.785937313583e-01,9.818317440086e-01,-8.198812163735e-01,2.041279817183e-01
1.468996485875e+00,-4.596603486338e-01,4.549677575940e-01,1.536031820699e+00,3.098614352014e-01,-1.065809473809e+00,-9.833520580854e-03,-1.117107244797e+00,-1.914860143079e+00,-6.011736665411e-02,8.962327149986e-01,-6.228501270736e-01,1.059533045645e+00,-7.953176677437e-01,3.467774957817e-01
1.431977456872e+00,-3.145010993993e-01,5.459649268441e-01,1.517783989440e+00,2.519700764044e-01,-1.095088864666e+00,2.691213410533e-01,-9.535800070302e-01,-1.978636253927e+00,-1.608235923266e-01,8.652993769479e-01,-4.448018184021e-01,1.121138060201e+00,-7.718000105499e-01,4.662924113235e-01
1.386706817469e+00,-1.637899310649e-01,6.308416770001e-01,1.485397931161e+00,1.754544389134e-01,-1.079757795358e+00,5.265532234702e-01,-7.812224352225e-01,-1.953539216824e+00,-2.394160894044e-01,8.420066296870e-01,-2.500460373002e-01,1.164657400162e+00,-7.491830840622e-01,5.646147501724e-01
1.332949479332e+00,-1.062577799192e-02,7.107535593801e-01,1.441201880979e+00,8.311976952588e-02,-1.019653649603e+00,7.499483487730e-01,-6.081435720337e-01,-1.841991584547e+00,-2.956206203856e-01,8.275282533788e-01,-4.467446099862e-02,1.189132246546e+00,-7.253455417458e-01,6.455717317447e-01
1.270468612459e+00,1.422083062584e-01,7.868186490369e-01,1.387314964450e+00,-2.186829866258e-02,-9.172933337878e-01,9.299110072278e-01,-4.426872097777e-01,-1.650818436678e+00,-3.306451207034e-01,8.210921619122e-01,1.650889439331e-01,1.194632999630e+00,-6.966543149869e-01,7.133450122908e-01
1.199046670766e+00,2.923018111127e-01,8.600600882806e-01,1.325582508123e+00,-1.360067248360e-01,-7.776792423179e-01,1.060226880943e+00,-2.930928584359e-01,-1.390329396986e+00,-3.466380726344e-01,8.202027802373e-01,3.731806675004e-01,1.182162167747e+00,-6.585201915578e-01,7.710658128220e-01
1.118510927868e+00,4.376419226488e-01,9.313575097115e-01,1.257537510492e+00,-2.554759767537e-01,-6.079447975279e-01,1.137698673760e+00,-1.671198309215e-01,-1.073361194994e+00,-3.461656303490e-01,8.210179150282e-01,5.738838223581e-01,1.153487126071e+00,-6.059878150003e-01,8.197890493448e-01
1.028763733276e+00,5.766119220023e-01,1.001405624490e+00,1.184384615562e+00,-3.761677790843e-01,-4.168918096868e-01,1.161825744649e+00,-7.164207770950e-02,-7.143958203027e-01,-3.318168953337e-01,8.188377373226e-01,7.618981562427e-01,1.110937172654e+00,-5.343302524129e-01,8.579939819042e-01
9.298174401150e-01,7.079687115308e-01,1.070678159507e+00,1.107002262670e+00,-4.937299221826e-01,-2.144669323082e-01,1.134397124913e+00,-1.222557923337e-02,-3.288239114092e-01,-3.060003281322e-01,8.086628861365e-01,9.323123878382e-01,1.057198790817e+00,-4.396392393997e-01,8.816497158501e-01
8.218335639450e-01,8.308055791442e-01,1.139395609536e+00,1.025958699421e+00,-6.036387971562e-01,-1.121399459070e-02,1.059056927947e+00,7.293676253810e-03,6.762312819088e-02,-2.709438516441e-01,7.857797934957e-01,1.080520163102e+00,9.951351356256e-01,-3.194110321067e-01,8.847908761922e-01
7.051651923430e-01,9.445058805983e-01,1.207495873791e+00,9.415380566686e-01,-7.013096136575e-01,1.822731239263e-01,9.408866540067e-01,-1.479522783417e-02,4.592882107156e-01,-2.288659335579e-01,7.463320180845e-01,1.202134652053e+00,9.276438795872e-01,-1.731219669523e-01,8.604814453400e-01
5.804009750144e-01,1.048692488841e+00,1.274607695586e+00,8.537735033563e-01,-7.822521039311e-01,3.558829089987e-01,7.860335293695e-01,-7.774603676297e-02,8.308951638414e-01,-1.822503492157e-01,6.878356064894e-01,1.292959396910e+00,8.575552523013e-01,-2.768296954606e-03,8.020043912211e-01
4.484082062360e-01,1.143176854056e+00,1.340027835797e+00,7.624854526318e-01,-8.422756234440e-01,5.004964091199e-01,6.014000680875e-01,-1.781315108173e-01,1.167806830212e+00,-1.341360293331e-01,6.095945437526e-01,1.349063984441e+00,7.875622594354e-01,1.866843661879e-01,7.040980147247e-01
3.103716216642e-01,1.227910507272e+00,1.402703990496e+00,6.673237386816e-01,-8.777417227903e-01,6.084694279031e-01,3.943987326189e-01,-3.097793047204e-01,1.456297480064e+00,-8.832636412445e-02,5.129707837127e-01,1.366993248312e+00,7.201694375161e-01,3.870287818882e-01,5.640625467118e-01
1.678236696383e-01,1.302940932808e+00,1.461226496450e+00,5.678135186510e-01,-8.858545196065e-01,6.740776883079e-01,1.727672531464e-01,-4.639184140999e-01,1.683893139505e+00,-4.942996549138e-02,4.014647746510e-01,1.344110153337e+00,6.576456840318e-01,5.868332702116e-01,3.825792794627e-01
2.266133040378e-02,1.368372984506e+00,1.513832716157e+00,4.634052939576e-01,-8.649699733891e-01,6.939087225546e-01,-5.556541492466e-02,-6.295763800696e-01,1.839813497612e+00,-2.266738198251e-02,2.805699005016e-01,1.279039012794e+00,6.019702689198e-01,7.718681302016e-01,1.641181098896e-01
-1.228557655012e-01,1.424336440441e+00,1.558428493128e+00,3.535298260558e-01,-8.148954352477e-01,6.671748937320e-01,-2.825759743644e-01,-7.942441048110e-01,1.915520370073e+00,-1.341516335391e-02,1.573805396947e-01,1.172142806121e+00,5.547678028435e-01,9.260389128214e-01,-8.314253697613e-02
-2.661309151787e-01,1.470959865387e+00,1.592631042282e+00,2.376587904379e-01,-7.371421916067e-01,5.959130868999e-01,-5.002220645555e-01,-9.447889803606e-01,1.905343370873e+00,-2.650777430245e-02,3.995973634623e-02,1.025943212860e+00,5.172358499682e-01,1.032863903658e+00,-3.478980983359e-01
-4.042835901179e-01,1.508350650570e+00,1.613836927800e+00,1.153717269849e-01,-6.350882410626e-01,4.850312918778e-01,-7.005128447996e-01,-1.068551534202e+00,1.807118168938e+00,-6.537392002554e-02,-6.349253489409e-02,8.453821207260e-01,4.900758641508e-01,1.077433903906e+00,-6.167468876590e-01
-5.342324087466e-01,1.536580892927e+00,1.619317275198e+00,-1.357082186043e-02,-5.140085274674e-01,3.421636047227e-01,-8.755928451024e-01,-1.154513681117e+00,1.622742851517e+00,-1.311378491153e-01,-1.455904368128e-01,6.378347571288e-01,4.734422050111e-01,1.048665376346e+00,-8.755391126313e-01
-6.528070952259e-01,1.555678632885e+00,1.606340062988e+00,-1.491491407987e-01,-3.809372351768e-01,1.773054716322e-01,-1.017857816186e+00,-1.194389317163e+00,1.358540872867e+00,-2.218558662145e-01,-2.007171567187e-01,4.128190216190e-01,4.669238336796e-01,9.415288738525e-01,-1.110860311065e+00
-7.568852074825e-01,1.565623871889e+00,1.572316386466e+00,-2.910036801749e-01,-2.443424120229e-01,2.221145059817e-03,-1.120121314211e+00,-1.183473093648e+00,1.025321711432e+00,-3.320703714062e-01,-2.258459472428e-01,1.813985877272e-01,4.695687707581e-01,7.588408227841e-01,-1.311430816604e+00
-8.435456713886e-01,1.566348732373e+00,1.514964293019e+00,-4.383560678431e-01,-1.136162772833e-01,-1.703560649734e-01,-1.175849002354e+00,-1.121100911187e+00,6.380568314643e-01,-4.528379342050e-01,-2.210898124079e-01,-4.466221329637e-02,4.799537675893e-01,5.121885261070e-01,-1.469207955359e+00
-9.102277381722e-01,1.557741108219e+00,1.432480613005e+00,-5.899376539673e-01,1.587829067672e-03,-3.276770278962e-01,-1.179472789473e+00,-1.010629156146e+00,2.151380145715e-01,-5.723213371798e-01,-1.898700317893e-01,-2.538812873799e-01,4.962932606284e-01,2.216446621178e-01,-1.580025179925e+00
-9.548815724333e-01,1.539651195020e+00,1.323708687787e+00,-7.439329794792e-01,9.211358920303e-02,-4.579982949841e-01,-1.126787602902e+00,-8.589219574104e-01,-2.227494898087e-01,-6.769361062667e-01,-1.386476443777e-01,-4.360396724646e-01,5.165751891921e-01,-8.587882402480e-02,-1.643686095620e+00
-9.760959021878e-01,1.511900398588e+00,1.188288528064e+00,-8.979466360927e-01,1.500754260412e-01,-5.515639419456e-01,-1.015419014886e+00,-6.754294061336e-01,-6.540380017250e-01,-7.529287823295e-01,-7.623321957339e-02,-5.830233737725e-01,5.387085125604e-01,-3.795194041376e-01,-1.663534215088e+00
-9.731894126594e-01,1.474292301764e+00,1.026776060695e+00,-1.049002293469e+00,1.695583917490e-01,-6.014323399663e-01,-8.453305379566e-01,-4.710209258505e-01,-1.057815582940e+00,-7.881633572831e-01,-1.276364846299e-02,-6.894226664965e-01,5.606684583625e-01,-6.281988894034e-01,-1.645616977867e+00
-9.462558626495e-01,1.426625613965e+00,8.407198166251e-01,-1.193581912202e+00,1.471595253799e-01,-6.040438956410e-01,-6.193173769942e-01,-2.567837765432e-01,-1.415304887581e+00,-7.738301789760e-01,4.150687913863e-02,-7.528383399152e-01,5.806291052956e-01,-8.045978460417e-01,-1.597630737272e+00
-8.961578377943e-01,1.368709307352e+00,6.326864510106e-01,-1.327711124558e+00,8.230527700162e-02,-5.594558452136e-01,-3.434129256899e-01,-4.299293698952e-02,-1.711101708528e+00,-7.057861861631e-01,7.742505466688e-02,-7.738992179314e-01,5.970763528192e-01,-8.886851743642e-01,-1.527855517997e+00
-8.244698501809e-01,1.300380413600e+00,4.062303936293e-01,-1.447093380285e+00,-2.269000445347e-02,-4.712141434328e-01,-2.712095604403e-02,1.615941931883e-01,-1.934032059912e+00,-5.852901403304e-01,8.799478785795e-02,-7.560358004505e-01,6.088956496826e-01,-8.702006953892e-01,-1.444261286414e+00
-7.333771679403e-01,1.221525159529e+00,1.658071061487e-01,-1.547290865161e+00,-1.628241574749e-01,-3.458823695751e-01,3.166138185077e-01,3.500512290214e-01,-2.077551615583e+00,-4.189995040257e-01,6.913804622552e-02,-7.050724450396e-01,6.154278081471e-01,-7.497082631586e-01,-1.353902373269e+00
-6.255413596314e-01,1.132104198738e+00,-8.336667943417e-02,-1.623944803202e+00,-3.308322658768e-01,-1.922941346748e-01,6.717669233664e-01,5.172320712681e-01,-2.139686560236e+00,-2.182231404142e-01,2.008398689829e-02,-6.286969278047e-01,6.164846709984e-01,-5.381306181671e-01,-1.262634563217e+00
-5.039463649491e-01,1.032182595797e+00,-3.354991143844e-01,-1.673022204281e+00,-5.177780672525e-01,-2.063053103177e-02,1.019961498300e+00,6.594605191619e-01,-2.122584362542e+00,2.451579347971e-03,-5.662770030199e-02,-5.358513871840e-01,6.123173350242e-01,-2.549639205767e-01,-1.175113494569e+00
-3.717396493618e-01,9.219648988498e-01,-5.844466545266e-01,-1.691071267485e+00,-7.137398859290e-01,1.585575642246e-01,1.341545918065e+00,7.741049831166e-01,-2.031793774842e+00,2.269412541490e-01,-1.554905420967e-01,-4.360748614092e-01,6.035354296256e-01,7.442042529918e-02,-1.094981209217e+00
-2.320817847175e-01,8.018350744437e-01,-8.239637705610e-01,-1.675464407660e+00,-9.085183551457e-01,3.352626076268e-01,1.616949045660e+00,8.591809666324e-01,-1.875418348067e+00,4.395870042699e-01,-2.686486201248e-01,-3.388235187317e-01,5.909866138206e-01,4.218846093816e-01,-1.025127548132e+00
-8.801508358438e-02,6.724002775430e-01,-1.047966541656e+00,-1.624607013628e+00,-1.092302346935e+00,5.007658255440e-01,1.828189194937e+00,9.130867214943e-01,-1.663285805756e+00,6.269326106155e-01,-3.866988555109e-01,-2.528017455432e-01,5.756180079317e-01,7.595627531160e-01,-9.679216742659e-01
5.764164423772e-02,5.345364212701e-01,-1.250796558990e+00,-1.538091999201e+00,-1.256244902652e+00,6.481408842977e-01,1.960378634037e+00,9.345208927945e-01,-1.406250317384e+00,7.791134269840e-01,-4.995900428340e-01,-1.853501819465e-01,5.583506733008e-01,1.062453801488e+00,-9.253365418024e-01
2.023688746133e-01,3.894323613429e-01,-1.427470661432e+00,-1.416784888587e+00,-1.392918427663e+00,7.724780348412e-01,2.003056548712e+00,9.225732728858e-01,-1.115702386147e+00,8.906763713581e-01,-5.975394845945e-01,-1.419468094277e-01,5.399995232442e-01,1.310341590849e+00,-8.989244961496e-01
3.439926965168e-01,2.386283292328e-01,-1.573901602652e+00,-1.262830945744e+00,-1.496634656761e+00,8.708296174437e-01,1.951201869713e+00,8.769357718196e-01,-8.033092591929e-01,9.607402909692e-01,-6.718990353135e-01,-1.258764532642e-01,5.212616838200e-01,1.488961631390e+00,-8.896375984689e-01
4.807042845815e-01,8.404319572063e-02,-1.687075183784e+00,-1.079583626668e+00,-1.563627956925e+00,9.419144667570e-01,1.805818338463e+00,7.981583541519e-01,-4.809553655069e-01,9.925046674957e-01,-7.159111479718e-01,-1.381089625121e-01,5.027777419393e-01,1.590450994971e+00,-8.975191518309e-01
6.110568134272e-01,-7.201556661370e-02,-1.765171072993e+00,-8.714611246935e-01,-1.592109841720e+00,9.856498350451e-01,1.574037424165e+00,6.878745881321e-01,-1.608051830635e-01,9.922108929299e-01,-7.253014798206e-01,-1.773986694294e-01,4.852477054174e-01,1.613191139837e+00,-9.213243072370e-01
7.339449336704e-01,-2.268654794984e-01,-1.807617715804e+00,-6.437438383826e-01,-1.582208569697e+00,1.002601853591e+00,1.268738261544e+00,5.489385473235e-01,1.446222334964e-01,9.677423568496e-01,-6.986599774309e-01,-2.405837157651e-01,4.695640243755e-01,1.561184305357e+00,-9.581582262281e-01
8.485720254587e-01,-3.774917589135e-01,-1.815076369780e+00,-4.023294757705e-01,-1.535811309021e+00,9.934564746084e-01,9.077280061542e-01,3.854411756905e-01,4.224902841024e-01,9.271059535180e-01,-6.375707340785e-01,-3.230318273450e-01,4.569142368927e-01,1.443102456769e+00,-1.003246234914e+00
9.544100167359e-01,-5.206229156436e-01,-1.789354981347e+00,-1.534640329493e-01,-1.456328493454e+00,9.586098849170e-01,5.125564261174e-01,2.026018182268e-01,6.599034975367e-01,8.770581797518e-01,-5.464655967016e-01,-4.191571469197e-01,4.488092928398e-01,1.271128070349e+00,-1.049961614789e+00
1.051155808774e+00,-6.528401989846e-01,-1.733258675436e+00,9.653360833397e-02,-1.348401293749e+00,8.979591418208e-01,1.070563930634e-01,6.553176002417e-03,8.444577518644e-01,8.221164558821e-01,-4.321990670149e-01,-5.229264979470e-01,4.470098289154e-01,1.059682551949e+00,-1.090219207009e+00
1.138687471271e+00,-7.707180012183e-01,-1.650389212969e+00,3.415375519745e-01,-1.217573820075e+00,8.109407322576e-01,-2.842877616642e-01,-1.959480680603e-01,9.650882476606e-01,7.641287771127e-01,-3.033715161662e-01,-6.282850258870e-01,4.533472780052e-01,8.241213861701e-01,-1.115285710002e+00
1.217022489456e+00,-8.709879362076e-01,-1.544910083945e+00,5.758577463939e-01,-1.069951681582e+00,6.968202129431e-01,-6.380338308459e-01,-3.978480692623e-01,1.013143841010e+00,7.024687261443e-01,-1.694604659085e-01,-7.294583931644e-01,4.694631436353e-01,5.794700058860e-01,-1.116960529742e+00
1.286279554780e+00,-9.507149657282e-01,-1.421296346077e+00,7.944488247552e-01,-9.118676338498e-01,5.551866385727e-01,-9.334183089209e-01,-5.921264872119e-01,9.835403161091e-01,6.347949698018e-01,-3.984993295595e-02,-8.211252523644e-01,4.965113852829e-01,3.392789237019e-01,-1.088961871132e+00
1.346644735940e+00,-1.007470485647e+00,-1.284088607561e+00,9.930762134298e-01,-7.495730340922e-01,3.865604235380e-01,-1.153809731148e+00,-7.721057907732e-01,8.757897598731e-01,5.581908331416e-01,7.713106960142e-02,-8.984900540163e-01,5.348806740223e-01,1.146832708941e-01,-1.028245956746e+00
1.398342363546e+00,-1.039485521513e+00,-1.137668750914e+00,1.168432999868e+00,-5.889706255543e-01,1.929928265493e-01,-1.287852646020e+00,-9.317242039873e-01,6.946864050259e-01,4.704111518331e-01,1.750437449163e-01,-9.573117944384e-01,5.839930467727e-01,-8.624976659661e-02,-9.359348506625e-01
1.441610603797e+00,-1.045767734671e+00,-9.860714705147e-01,1.318203440020e+00,-4.353999125494e-01,-2.147220363717e-02,-1.330190671151e+00,-1.065766377755e+00,4.504621500214e-01,3.709368485153e-01,2.499437533536e-01,-9.939506717516e-01,6.422237631369e-01,-2.588206624759e-01,-8.175633994929e-01
1.476681466051e+00,-1.026169013247e+00,-8.328410301833e-01,1.441071812704e+00,-2.934813907647e-01,-2.505838003341e-01,-1.281690686849e+00,-1.170051871753e+00,1.583061950657e-01,2.615848038101e-01,3.006802628744e-01,-1.005478843911e+00,7.069666854020e-01,-4.016175199796e-01,-6.824855035616e-01
1.503764863066e+00,-9.813956994521e-01,-6.809375197651e-01,1.536678649485e+00,-1.670206410617e-01,-4.859843099507e-01,-1.149141893312e+00,-1.241583810143e+00,-1.627426587776e-01,1.465327675820e-01,3.288593353685e-01,-9.898680120149e-01,7.748443111571e-01,-5.160814832628e-01,-5.424770154923e-01
1.523036297369e+00,-9.129601633587e-01,-5.326919715741e-01,1.605529959107e+00,-5.896833064313e-02,-7.176325033985e-01,-9.444658650574e-01,-1.278659262613e+00,-4.914022860164e-01,3.176674167731e-02,3.384900095430e-01,-9.462264320354e-01,8.420362725732e-01,-6.057964320626e-01,-4.097809106455e-01
1.534627761422e+00,-8.230793193081e-01,-3.898055533277e-01,1.648868460837e+00,2.857197588659e-02,-9.344990556483e-01,-6.835348996310e-01,-1.280940482739e+00,-8.060273532566e-01,-7.590010874275e-02,3.353757470478e-01,-8.750252221062e-01,9.046792030504e-01,-6.756221747898e-01,-2.949944167858e-01
1.538621495351e+00,-7.145315848954e-01,-2.533850738707e-01,1.668518479656e+00,9.429919445794e-02,-1.125435998380e+00,-3.847429147703e-01,-1.249483811192e+00,-1.086491032427e+00,-1.699919357489e-01,3.263452092492e-01,-7.782402491524e-01,9.592782447176e-01,-7.308059509874e-01,-2.052476530300e-01
