-6.694573073390e-01,8.882364421713e-01,-2.898010421172e-01,-1.274702871977e+00,-7.719766285769e-01,1.261411704512e-01,6.052478920504e-01,5.248727693677e-01,-6.739766990674e-01,-3.805241835681e-01,6.043781651261e-02,5.020715991600e-01,5.238119582514e-01,-8.789178583044e-01,-6.467870327004e-01
-7.192732831012e-01,8.591205833965e-01,-2.718164165531e-01,-1.261732647929e+00,-7.092797787904e-01,7.921983944226e-02,5.960816149731e-01,5.953722384759e-01,-6.324770385044e-01,-3.380260453685e-01,9.536740728872e-02,4.188242563410e-01,4.765944853789e-01,-9.984080386556e-01,-6.725526448733e-01
-7.664064794462e-01,8.290411566859e-01,-2.497407423597e-01,-1.245436833969e+00,-6.439279043627e-01,2.987889516491e-02,5.874150093981e-01,6.644029452515e-01,-5.856711152518e-01,-2.947603264811e-01,1.286649847952e-01,3.336628541694e-01,4.243699349938e-01,-1.113290848618e+00,-6.978273338327e-01
-8.106405004505e-01,7.983250428749e-01,-2.233913223006e-01,-1.225677058744e+00,-5.765323342482e-01,-2.159967821098e-02,5.791780188664e-01,7.315449223378e-01,-5.337898384158e-01,-2.514943952742e-01,1.599580358201e-01,2.473700536462e-01,3.675896185559e-01,-1.222307728118e+00,-7.221801496342e-01
-8.517677153828e-01,7.673062311199e-01,-1.926192969924e-01,-1.202341306047e+00,-5.077323172287e-01,-7.490916178784e-02,5.712615735222e-01,7.963790187543e-01,-4.771308146812e-01,-2.090121016435e-01,1.888950680874e-01,1.607774369894e-01,3.067936131569e-01,-1.324243494781e+00,-7.451543498269e-01
-8.895911284937e-01,7.363210062106e-01,-1.573140129024e-01,-1.175348473023e+00,-4.381860632414e-01,-1.297225877073e-01,5.635191166523e-01,8.584918177204e-01,-4.160557324922e-01,-1.680973569792e-01,2.151536758334e-01,7.475299800930e-02,2.426061366497e-01,-1.417946475158e+00,-7.662727977754e-01
-9.239262108627e-01,7.057029456005e-01,-1.174069722744e-01,-1.144652648100e+00,-3.685611473569e-01,-1.856977204304e-01,5.557693476816e-01,9.174806437767e-01,-3.509864164295e-01,-1.295170953581e-01,2.384484119375e-01,-9.813036727612e-03,1.757286371573e-01,-1.502347944164e+00,-7.850441854770e-01
-9.546026660581e-01,6.757778270992e-01,-7.287525857431e-02,-1.110246962660e+00,-2.995244656810e-01,-2.424824052359e-01,5.478001625285e-01,9.729585653104e-01,-2.823995958903e-01,-9.400409773203e-02,2.585382057103e-01,-9.202375718530e-02,1.069306137352e-01,-1.576480409473e+00,-8.009699979536e-01
-9.814661013074e-01,6.468585551530e-01,-2.374433827329e-02,-1.072166872255e+00,-2.317319531975e-01,-2.997201383561e-01,5.393737247284e-01,1.024559293871e+00,-2.108204729804e-01,-6.224018689910e-02,2.752330573433e-01,-1.709921169909e-01,3.703826114885e-02,-1.639494293201e+00,-8.135521923026e-01
-1.004379576470e+00,6.192402175725e-01,2.990984957013e-02,-1.030492730542e+00,-1.658182884671e-01,-3.570557032586e-01,5.302325530500e-01,1.071941884048e+00,-1.368152104971e-01,-3.484030585693e-02,2.883997500593e-01,-2.458580449225e-01,-3.307888225087e-02,-1.690672600208e+00,-8.223014386574e-01
-1.023225004378e+00,5.931953851714e-01,8.795959057155e-02,-9.853515331525e-01,-1.023868182421e-01,-4.141407114532e-01,5.201064670158e-01,1.114795137323e+00,-6.098249723497e-02,-1.233797949313e-02,2.979663380186e-01,-3.158056392620e-01,-1.025230205341e-01,-1.729443204332e+00,-8.267458346778e-01
-1.037904378050e+00,5.689697638539e-01,1.502249369767e-01,-9.369177283918e-01,-4.199993622237e-02,-4.706388889511e-01,5.087201905899e-01,1.152841620858e+00,1.605562183731e-02,4.827374398303e-03,3.039251970230e-01,-3.800799303562e-01,-1.703845726935e-01,-1.755388460639e+00,-8.264398949937e-01
-1.048340802874e+00,5.467783022187e-01,2.164741329194e-01,-8.854130171643e-01,1.482985647162e-02,-5.262309573651e-01,4.958013811678e-01,1.185841219599e+00,9.366343753512e-02,1.632087521489e-02,3.063344730891e-01,-4.380026901621e-01,-2.357596191366e-01,-1.768251912371e+00,-8.209736523036e-01
-1.054479315015e+00,5.268018478346e-01,2.864249405033e-01,-8.311050942977e-01,6.764799538564e-02,-5.806189738157e-01,4.810888260073e-01,1.213594148970e+00,1.712015591847e-01,2.192001167337e-02,3.053178109112e-01,-4.889867769909e-01,-2.977678501730e-01,-1.767941943620e+00,-8.099816497275e-01
-1.056287470993e+00,5.091844322742e-01,3.597468619756e-01,-7.743053172765e-01,1.160648091563e-01,-6.335300147634e-01,4.643405354958e-01,1.235943370518e+00,2.480369458067e-01,2.151962291271e-02,3.010623111269e-01,-5.325485405245e-01,-3.555704989654e-01,-1.754532316768e+00,-7.931515774674e-01
-1.053755697487e+00,4.940312491735e-01,4.360642306186e-01,-7.153653236920e-01,1.597612234386e-01,-6.847191143485e-01,4.453414589410e-01,1.252776364265e+00,3.235527405152e-01,1.513387542457e-02,2.938147275014e-01,-5.683178673267e-01,-4.083877274533e-01,-1.728259610870e+00,-7.702323439214e-01
-1.046897394814e+00,4.814073715660e-01,5.149601207407e-01,-6.546726549931e-01,1.984930811065e-01,-7.339713973038e-01,4.239105590726e-01,1.264026228069e+00,3.971576695175e-01,2.895185172727e-03,2.838759875903e-01,-5.960455248948e-01,-4.555149353234e-01,-1.689517658961e+00,-7.410412964798e-01
-1.035748792159e+00,4.713372351661e-01,5.959810060818e-01,-5.926454789437e-01,2.320939850279e-01,-7.811033776597e-01,3.999070032614e-01,1.269672089882e+00,4.682947812351e-01,-1.494986009556e-02,2.715941830762e-01,-6.156075541894e-01,-4.963374760702e-01,-1.638849170023e+00,-7.054703806967e-01
-1.020368557257e+00,4.638048938678e-01,6.786420768509e-01,-5.297265352418e-01,2.604766103246e-01,-8.259634266095e-01,3.732352608088e-01,1.269738833752e+00,5.364493217894e-01,-3.804741977086e-02,2.573562416581e-01,-6.270065668302e-01,-5.303433249211e-01,-1.576934774146e+00,-6.634910112534e-01
-1.000837167813e+00,4.587550332351e-01,7.624331091204e-01,-4.663764562942e-01,2.836324750482e-01,-8.684314434401e-01,3.438489379249e-01,1.264296156996e+00,6.011555736995e-01,-6.594590739706e-02,2.415785438465e-01,-6.303699157193e-01,-5.571333043873e-01,-1.504579806582e+00,-6.151574685046e-01
-9.772560563349e-01,4.560947079495e-01,8.468247670139e-01,-4.030666372033e-01,3.016302002632e-01,-9.084177917773e-01,3.117532302840e-01,1.253456990196e+00,6.620025179328e-01,-9.810775030568e-02,2.246967901461e-01,-6.259448191470e-01,-5.764285519473e-01,-1.422699178182e+00,-5.606086438493e-01
-9.497465440630e-01,4.556957507570e-01,9.312752084648e-01,-3.402718439414e-01,3.146123303336e-01,-9.458615874282e-01,2.770059261701e-01,1.237375324163e+00,7.186382173339e-01,-1.339229991079e-01,2.071554521000e-01,-6.140906300138e-01,-5.880750255129e-01,-1.332300728898e+00,-5.000680775551e-01
-9.184485833082e-01,4.573977840769e-01,1.015236859568e+00,-2.784627564549e-01,3.227908216102e-01,-9.807284434929e-01,2.397169483386e-01,1.216243501213e+00,7.707728620011e-01,-1.727243333645e-01,1.893971536856e-01,-5.952685403745e-01,-5.920449390904e-01,-1.234467479833e+00,-4.338421850190e-01
-8.835193305797e-01,4.610117516280e-01,1.098163220840e+00,-2.180986434275e-01,3.264413399961e-01,-1.013007791852e+00,2.000464770662e-01,1.190289036234e+00,8.181804566565e-01,-2.138029813864e-01,1.718523279510e-01,-5.700290964267e-01,-5.884351347503e-01,-1.130339204684e+00,-3.623167212900e-01
-8.451315753639e-01,4.663238766189e-01,1.179515570961e+00,-1.596203578735e-01,3.258965350631e-01,-1.042709907424e+00,1.582017473193e-01,1.159771042150e+00,8.606991725594e-01,-2.564250615393e-01,1.549294748335e-01,-5.389979663455e-01,-5.774625032878e-01,-1.021093746276e+00,-2.859515234978e-01
-8.034720512479e-01,4.730999455082e-01,1.258769439634e+00,-1.034438280878e-01,3.215384791685e-01,-1.069862763111e+00,1.144326583783e-01,1.124976338702e+00,8.982304232331e-01,-2.998478606851e-01,1.390063138795e-01,-5.028604481943e-01,-5.594566694099e-01,-9.079284804436e-01,-2.052736737544e-01
-7.587396572423e-01,4.810898121980e-01,1.335420730692e+00,-4.995419788384e-02,3.137904741082e-01,-1.094508838859e+00,6.902637101714e-02,1.086215327368e+00,9.307367575567e-01,-3.433355944269e-01,1.244220854863e-01,-4.623452292895e-01,-5.348502403311e-01,-7.920423165514e-01,-1.208692454650e-01
-7.111436176423e-01,4.900320167524e-01,1.408991389066e+00,4.992557336268e-04,3.031084348359e-01,-1.116701998698e+00,2.230109617793e-02,1.043817715279e+00,9.582386936395e-01,-3.861742335288e-01,1.114711951846e-01,-4.182079127330e-01,-5.041669935921e-01,-6.746185673466e-01,-3.337386362997e-02
-6.609016085991e-01,4.996584151852e-01,1.479034520100e+00,4.760732851433e-02,2.899720602569e-01,-1.136504535981e+00,-2.540070338360e-02,9.981281709043e-01,9.808106382529e-01,-4.276850404714e-01,1.003983438835e-01,-3.712147965258e-01,-4.680084285033e-01,-5.568090088471e-01,5.653765536491e-02
-6.082378787896e-01,5.096987222465e-01,1.545138886446e+00,9.110415105684e-02,2.748759947495e-01,-1.153984470246e+00,-7.371946755347e-02,9.495019903400e-01,9.985760543575e-01,-4.672365202127e-01,9.139522098427e-02,-3.221273689384e-01,-4.270391453598e-01,-4.397193692905e-01,1.481623269731e-01
-5.533813902359e-01,5.198848770864e-01,1.606932725593e+00,1.307694716363e-01,2.583211724154e-01,-1.169213159919e+00,-1.222858214530e-01,8.983008474492e-01,1.011702048390e+00,-5.042545634766e-01,8.459877388899e-02,-2.716879101740e-01,-3.819715198000e-01,-3.243964585814e-01,2.407803490377e-01
-4.965640035000e-01,5.299551517233e-01,1.664086849474e+00,1.664299557558e-01,2.408065188173e-01,-1.182263275766e+00,-1.707277671999e-01,8.448886966139e-01,1.020393552446e+00,-5.382306330178e-01,8.009101806647e-02,-2.206065384971e-01,-3.335501457098e-01,-2.118170926877e-01,3.336665134429e-01
-4.380187292519e-01,5.396579339023e-01,1.716317005837e+00,1.979595277010e-01,2.228211643155e-01,-1.193207159716e+00,-2.186775853417e-01,7.896278870757e-01,1.024887273164e+00,-5.687279144539e-01,7.790028817492e-02,-1.695499564596e-01,-2.825364820229e-01,-1.028788910619e-01,4.261013762712e-01
-3.779780656669e-01,5.487551286615e-01,1.763385498629e+00,2.252788057175e-01,2.048372990109e-01,-1.202115575663e+00,-2.657782700490e-01,7.328755405290e-01,1.025445570821e+00,-5.953854247998e-01,7.800379673389e-02,-1.191320773411e-01,-2.296941081934e-01,1.606987730862e-03,5.173819189706e-01
-3.166724383369e-01,5.570251362190e-01,1.805102081027e+00,2.483537047613e-01,1.873037735934e-01,-1.209056841831e+00,-3.116893518698e-01,6.749802344650e-01,1.022350419277e+00,-6.179201321517e-01,8.033132476590e-02,-6.990663232364e-02,-1.757749370728e-01,1.009211956726e-01,6.068314664930e-01
-2.543287564771e-01,5.642653771613e-01,1.841324149522e+00,2.671932988084e-01,1.706405236021e-01,-1.214096320208e+00,-3.560919935071e-01,6.162790236181e-01,1.015897579732e+00,-6.361271963620e-01,8.476984820638e-02,-2.236178622455e-02,-1.215066735769e-01,1.944396682773e-01,6.938086555528e-01
-1.911690962543e-01,5.702943489013e-01,1.871956280325e+00,2.818470478218e-01,1.552338680716e-01,-1.217296227125e+00,-3.986932773802e-01,5.570948233486e-01,1.006391102588e+00,-6.498784855159e-01,9.116888731863e-02,2.308328045274e-02,-6.758174206785e-02,2.816353186218e-01,7.777153034364e-01
-1.274095191339e-01,5.749532096054e-01,1.896949160113e+00,2.924015030131e-01,1.414327079730e-01,-1.218715720733e+00,-4.392296367101e-01,4.977341690211e-01,9.941382497246e-01,-6.591195588057e-01,9.934636182802e-02,6.607992330326e-02,-1.464783866635e-02,3.620780667364e-01,8.580030462044e-01
-6.325903031550e-02,5.781068969427e-01,1.916297971600e+00,2.989766078101e-01,1.295456259748e-01,-1.218411215710e+00,-4.774694128995e-01,4.384853570357e-01,9.794449082185e-01,-6.638653318988e-01,1.090947388586e-01,1.063498691534e-01,3.669980317007e-02,4.354333586467e-01,9.341786858007e-01
1.081320344783e-03,5.796447988501e-01,1.930040300590e+00,3.017217115969e-01,1.198388675609e-01,-1.216436873138e+00,-5.132145505878e-01,3.796169651742e-01,9.626115442799e-01,-6.641946559693e-01,1.201872728511e-01,1.436835203242e-01,8.592440410524e-02,5.014593392734e-01,1.005808213075e+00
6.541919499319e-02,5.794810018695e-01,1.938253635190e+00,3.008114091685e-01,1.125351648296e-01,-1.212845213480e+00,-5.463014664641e-01,3.213767427008e-01,9.439297260446e-01,-6.602440482454e-01,1.323841541809e-01,1.779369419527e-01,1.325519167398e-01,5.600028618292e-01,1.072519516904e+00
1.295715843059e-01,5.775541494080e-01,1.941052529621e+00,2.964413116299e-01,1.078133486301e-01,-1.207687802923e+00,-5.766011487159e-01,2.639908545022e-01,9.236792245124e-01,-6.522008090876e-01,1.454384068948e-01,2.090277593027e-01,1.761736638312e-01,6.109945219197e-01,1.134003826914e+00
1.933652881257e-01,5.738269474742e-01,1.938585505078e+00,2.888238448086e-01,1.058086822497e-01,-1.201015967392e+00,-6.040185602379e-01,2.076634583043e-01,9.021256851734e-01,-6.402957516375e-01,1.591014015021e-01,2.369301983511e-01,2.164474518880e-01,6.544429048422e-01,1.190015965100e+00
2.566372661154e-01,5.682853590927e-01,1.931031758208e+00,2.781841597865e-01,1.066138406471e-01,-1.192881493903e+00,-6.284914305113e-01,1.525765899144e-01,8.795188484575e-01,-6.247957543958e-01,1.731278768243e-01,2.616694980894e-01,2.530973040161e-01,6.904282326970e-01,1.240373510117e+00
3.192348657108e-01,5.609375307772e-01,1.918597744579e+00,2.647562276010e-01,1.102804530566e-01,-1.183337285158e+00,-6.499885285552e-01,9.889032811848e-02,8.560912852070e-01,-6.059963276787e-01,1.872803927473e-01,2.833159123949e-01,2.859119783681e-01,7.190955872463e-01,1.284954988681e+00
3.810159357493e-01,5.518124952726e-01,1.901513700016e+00,2.487791770224e-01,1.168211235836e-01,-1.172437940081e+00,-6.685075128770e-01,4.674320902622e-02,8.320576045453e-01,-5.842143611727e-01,2.013331625463e-01,3.019785012295e-01,3.147424482692e-01,7.406478774196e-01,1.323697232919e+00
4.418488349601e-01,5.409586944155e-01,1.880030157322e+00,2.304939213006e-01,1.262118437556e-01,-1.160240239623e+00,-6.840724543445e-01,-3.747142041903e-03,8.076140845902e-01,-5.597811956550e-01,2.150752387881e-01,3.177988905961e-01,3.394985293253e-01,7.553386981042e-01,1.356592031967e+00
5.016123450595e-01,5.284423645732e-01,1.854414509826e+00,2.101401070095e-01,1.383947126273e-01,-1.146803523994e+00,-6.967311245929e-01,-5.248319283286e-02,7.829386727879e-01,-5.330361348870e-01,2.283130495941e-01,3.309451540382e-01,3.601448318454e-01,7.634652211749e-01,1.383682229616e+00
5.601954985068e-01,5.143458248897e-01,1.824947666735e+00,1.879534064477e-01,1.532808836693e-01,-1.132189953371e+00,-7.065521375536e-01,-9.938653246840e-02,7.581913006745e-01,-5.043204898672e-01,2.408723002639e-01,3.416059470158e-01,3.766962148028e-01,7.653612331789e-01,1.405057395343e+00
6.174973310794e-01,4.987657056681e-01,1.791920838585e+00,1.641631641530e-01,1.707536626855e-01,-1.116464649804e+00,-7.136220236744e-01,-1.443967763673e-01,7.335144578200e-01,-4.739722204195e-01,2.525992734160e-01,3.499849930792e-01,3.892129009610e-01,7.613904195952e-01,1.420849206479e+00
6.734265693386e-01,4.818111508258e-01,1.755632484412e+00,1.389903987724e-01,1.906716873992e-01,-1.099695722608e+00,-7.180423080989e-01,-1.874703769067e-01,7.090339713254e-01,-4.423212187694e-01,2.633615707837e-01,3.562960038286e-01,3.977954032251e-01,7.519399803921e-01,1.431226654530e+00
7.279012628085e-01,4.636020246376e-01,1.716385445756e+00,1.126461533063e-01,2.128721264143e-01,-1.081954183585e+00,-7.199266544833e-01,-2.285793668451e-01,6.848599411002e-01,-4.096852565032e-01,2.730483515861e-01,3.607580831459e-01,4.025793894315e-01,7.374146362655e-01,1.436391195307e+00
7.808483703107e-01,4.442671490767e-01,1.674484286395e+00,8.533018010270e-02,2.371738428614e-01,-1.063313761284e+00,-7.193981259199e-01,-2.677100608354e-01,6.610877832976e-01,-3.763665995550e-01,2.815701265052e-01,3.635916508025e-01,4.037306003121e-01,7.182310825393e-01,1.436571931973e+00
8.322033094124e-01,4.239425941015e-01,1.630232850942e+00,5.722994171549e-02,2.633804760269e-01,-1.043850625943e+00,-7.165866048062e-01,-3.048617367759e-01,6.377993415558e-01,-3.426492782539e-01,2.888581712366e-01,3.650148982191e-01,4.014399126442e-01,6.948129133220e-01,1.432020920283e+00
8.819094773715e-01,4.027700393318e-01,1.583932050131e+00,2.851990466602e-02,2.912834018531e-01,-1.023643037912e+00,-7.116264039700e-01,-3.400453179335e-01,6.150640275635e-01,-3.087969888175e-01,2.948636225197e-01,3.652407747656e-01,3.959186244759e-01,6.675860436103e-01,1.423008653137e+00
9.299177513410e-01,3.808952218007e-01,1.535877875877e+00,-6.388996131139e-04,3.206645410934e-01,-1.002770933594e+00,-7.046540922520e-01,-3.732820718267e-01,5.929399612710e-01,-2.750515884827e-01,2.995563203133e-01,3.644744898917e-01,3.873940197321e-01,6.369746329394e-01,1.409819797713e+00
9.761859749277e-01,3.584664809223e-01,1.486359645048e+00,-3.009907397773e-02,3.512989908159e-01,-9.813154626767e-01,-6.958065494661e-01,-4.046023415541e-01,5.714750832187e-01,-2.416321427390e-01,3.029234558801e-01,3.629115048917e-01,3.761052570718e-01,6.033975044806e-01,1.392749209368e+00
1.020678437517e+00,3.356334085456e-01,1.435658467290e+00,-5.972684314195e-02,3.829574618450e-01,-9.593584902623e-01,-6.852192587791e-01,-4.340443213518e-01,5.507082182493e-01,-2.087344724884e-01,3.049680799676e-01,3.607359780877e-01,3.622996075384e-01,5.672650593880e-01,1.372098273236e+00
1.063365352092e+00,3.125456089955e-01,1.384045929291e+00,-8.940185755088e-02,4.154085107447e-01,-9.369820770558e-01,-6.730248378353e-01,-4.616528861289e-01,5.306700743796e-01,-1.765311509677e-01,3.057075238073e-01,3.581196305525e-01,3.462290624863e-01,5.289766466045e-01,1.348171564783e+00
1.104222336601e+00,2.893515713665e-01,1.331782985410e+00,-1.190168410709e-01,4.484205602615e-01,-9.142679492543e-01,-6.593518047933e-01,-4.874784824779e-01,5.113841648833e-01,-1.451718919614e-01,3.051717751882e-01,3.552209823273e-01,3.281473119506e-01,4.889183877294e-01,1.321273867144e+00
1.143229903268e+00,2.661976540278e-01,1.279119042712e+00,-1.484771085087e-01,4.817637071298e-01,-8.912969690539e-01,-6.443235707266e-01,-5.115760871141e-01,4.928676449885e-01,-1.147842774071e-01,3.034018508687e-01,3.521849181666e-01,3.083070923850e-01,4.474614037613e-01,1.291707533243e+00
1.180372959644e+00,2.432271793375e-01,1.226291227042e+00,-1.776999773978e-01,5.152113198424e-01,-8.681486150533e-01,-6.280576473246e-01,-5.340042360232e-01,4.751320595043e-01,-8.547476667524e-02,3.004481961252e-01,3.491425393885e-01,2.869578926946e-01,4.049604319233e-01,1.259770188340e+00
1.215640324565e+00,2.205796349212e-01,1.173523815780e+00,-2.066140967669e-01,5.485414327458e-01,-8.449004804239e-01,-6.106650548016e-01,-5.548241269493e-01,4.581839988282e-01,-5.732993820128e-02,2.963691389181e-01,3.462112553547e-01,2.643440023692e-01,3.617527859810e-01,1.225752755525e+00
1.249024261713e+00,1.983899765394e-01,1.121027822372e+00,-2.351587132181e-01,5.815379452546e-01,-8.216277956426e-01,-5.922499143278e-01,-5.740987951545e-01,4.420256650854e-01,-3.041791171064e-02,2.912294217638e-01,3.434950739701e-01,2.407028772556e-01,3.181576256666e-01,1.189937811093e+00
1.280520032914e+00,1.767880265280e-01,1.069000717475e+00,-2.632828927088e-01,6.139916373025e-01,-7.984029805727e-01,-5.729092075742e-01,-5.918923633584e-01,4.266553507364e-01,-4.789906748997e-03,2.850988232851e-01,3.410850536934e-01,2.162638073531e-01,2.744755066173e-01,1.152598211959e+00
1.310125472902e+00,1.558979610167e-01,1.017626271636e+00,-2.909447141975e-01,6.457010136644e-01,-7.752952302330e-01,-5.527326852223e-01,-6.082693627267e-01,4.120678343791e-01,1.951810649029e-02,2.780508863705e-01,3.390598776785e-01,1.912468502731e-01,2.309881734387e-01,1.113996024580e+00
1.337840586876e+00,1.358378785918e-01,9.670745047169e-01,-3.181104489684e-01,6.764729909849e-01,-7.523701365994e-01,-5.318029068167e-01,-6.232941246627e-01,3.982546997623e-01,4.248370018839e-02,2.701617553096e-01,3.374865227371e-01,1.658620146628e-01,1.879585553056e-01,1.074381670631e+00
1.363667171816e+00,1.167194427398e-01,9.175017278236e-01,-3.447537377775e-01,7.061234421692e-01,-7.296893484679e-01,-5.101953940816e-01,-6.370302379943e-01,3.852045846663e-01,6.409626242302e-02,2.615091294867e-01,3.364209881938e-01,1.403086590518e-01,1.456309463073e-01,1.033993329822e+00
1.387608462231e+00,9.864759026372e-02,8.690506641502e-01,-3.708547756421e-01,7.344776125374e-01,-7.073102698910e-01,-4.879788804165e-01,-6.495400712694e-01,3.729033664218e-01,8.435527880390e-02,2.521713312632e-01,3.359090649440e-01,1.147750843905e-01,1.042313243497e-01,9.930565183751e-01
1.409668800752e+00,8.172029787980e-02,8.218506359743e-01,-3.963995125198e-01,7.613704231542e-01,-6.852857973996e-01,-4.652156410207e-01,-6.608843538834e-01,3.613342927654e-01,1.032686502269e-01,2.422264889957e-01,3.359871194551e-01,8.943829177082e-02,6.396779281968e-02,9.517838551670e-01
1.429853333782e+00,6.602839934759e-02,7.760178059281e-01,-4.213788765130e-01,7.866466756626e-01,-6.636640954767e-01,-4.419618880471e-01,-6.711218128659e-01,3.504780652693e-01,1.208510696321e-01,2.317518288163e-01,3.366828747209e-01,6.446388343234e-02,2.503111642077e-02,9.103749897190e-01
1.448167732207e+00,5.165544574973e-02,7.316554616542e-01,-4.457880246089e-01,8.101611726983e-01,-6.424884089452e-01,-4.182682166300e-01,-6.803088626818e-01,3.403128827229e-01,1.371224749165e-01,2.208230716850e-01,3.380161750412e-01,4.000608870888e-02,-1.240467621141e-02,8.690166392937e-01
1.464617937084e+00,3.867760188784e-02,6.888543339480e-01,-4.696256249186e-01,8.317787678415e-01,-6.217969111477e-01,-3.941800897759e-01,-6.884993418650e-01,3.308144539212e-01,1.521065957936e-01,2.095139258076e-01,3.399997200926e-01,1.620788268909e-02,-4.818164350828e-02,8.278827496475e-01
1.479209930071e+00,2.716357218751e-02,6.476929395262e-01,-4.928931730583e-01,8.513743575211e-01,-6.016225863719e-01,-3.697383497253e-01,-6.957442938265e-01,3.219559853984e-01,1.658296078068e-01,1.978956745916e-01,3.426397568051e-01,-6.798809845967e-03,-8.215725477568e-02,7.871347445258e-01
1.491949528328e+00,1.717454999055e-02,6.082379405961e-01,-5.155943445230e-01,8.688328271735e-01,-5.819931441437e-01,-3.449797460023e-01,-7.020917877155e-01,3.137081530673e-01,1.783189039029e-01,1.860368384299e-01,3.459367277547e-01,-2.889284487497e-02,-1.142036904084e-01,7.469218304388e-01
1.502842203542e+00,8.764184640766e-03,5.705445144301e-01,-5.377343840287e-01,8.840489625831e-01,-5.629309645504e-01,-3.199374710211e-01,-7.075867753194e-01,3.060390634771e-01,1.896019912878e-01,1.740029178952e-01,3.498858617720e-01,-4.996354744567e-02,-1.442071628984e-01,7.073813799963e-01
1.511892924736e+00,1.978561334517e-03,5.346567271451e-01,-5.593195321394e-01,8.969273366680e-01,-5.444530719407e-01,-2.946416946574e-01,-7.122709808309e-01,2.989142128385e-01,1.997055222938e-01,1.618561966337e-01,3.544777111049e-01,-6.991035767641e-02,-1.720672426416e-01,6.686393246974e-01
1.519106024507e+00,-3.143810705859e-03,5.006079068830e-01,-5.803564892060e-01,9.073821809316e-01,-5.265711361857e-01,-2.691200915115e-01,-7.161828199287e-01,2.922964482524e-01,2.086544623349e-01,1.496556047353e-01,3.596986275157e-01,-8.864245973518e-02,-1.976962125357e-01,6.308105906374e-01
1.524485088349e+00,-6.572005568357e-03,4.684210125286e-01,-6.008519158476e-01,9.153372496814e-01,-5.092914994523e-01,-2.433983542039e-01,-7.193573454340e-01,2.861459390013e-01,2.164714007149e-01,1.374566285364e-01,3.655311766099e-01,-1.060783956143e-01,-2.210184569675e-01,5.939995363962e-01
1.528032866776e+00,-8.282686714370e-03,4.381089950174e-01,-6.208119693879e-01,9.207256846431e-01,-4.926152279080e-01,-2.175006880267e-01,-7.218262158267e-01,2.804201629201e-01,2.231760034474e-01,1.253112631531e-01,3.719544983669e-01,-1.221456749389e-01,-2.419699159806e-01,5.583003851073e-01
1.529751209973e+00,-8.260114354155e-03,4.096751491680e-01,-6.402418752095e-01,9.234898857568e-01,-4.765381869439e-01,-1.914502816885e-01,-7.236176861613e-01,2.750739125727e-01,2.287846152511e-01,1.132679979220e-01,3.789446001588e-01,-1.367803895677e-01,-2.604975470399e-01,5.237976623470e-01
1.529641024792e+00,-6.496156090815e-03,3.831134548039e-01,-6.591455319064e-01,9.235813943857e-01,-4.610511397582e-01,-1.652697515647e-01,-7.247566163104e-01,2.700593272953e-01,2.333100052367e-01,1.013718297532e-01,3.864745987841e-01,-1.499268419112e-01,-2.765588915650e-01,4.905665918336e-01
1.527702253954e+00,-2.990302146600e-03,3.584089067494e-01,-6.775251493499e-01,9.209607925800e-01,-4.461398686435e-01,-1.389815550467e-01,-7.252644974586e-01,2.653259557758e-01,2.367612601448e-01,8.966429784761e-02,3.945149067108e-01,-1.615371803562e-01,-2.901216666553e-01,4.586734809445e-01
1.523933877379e+00,2.250314149199e-03,3.355378340303e-01,-6.953809185898e-01,9.155976228453e-01,-4.317853196026e-01,-1.126083708757e-01,-7.251594924267e-01,2.608208535468e-01,2.391438244662e-01,7.818353426568e-02,4.030333628796e-01,-1.715710690652e-01,-3.011634371901e-01,4.281760669530e-01
1.518333935673e+00,9.210890580248e-03,3.144682093559e-01,-7.127107126211e-01,9.074703306778e-01,-4.179637698627e-01,-8.617344461561e-02,-7.244564909643e-01,2.564887195110e-01,2.404596833567e-01,6.696432457557e-02,4.119953215477e-01,-1.799953653788e-01,-3.096713471118e-01,3.991238188957e-01
1.510899575818e+00,1.786892558159e-02,2.951599506500e-01,-7.295098176258e-01,8.965662322003e-01,-4.046470198588e-01,-5.970089643284e-02,-7.231671766762e-01,2.522720760808e-01,2.407076886288e-01,5.603817616806e-02,4.213636914358e-01,-1.867838377069e-01,-3.156419090897e-01,3.715582103429e-01
1.501627119229e+00,2.819418435674e-02,2.775652170557e-01,-7.457706939484e-01,8.828815077736e-01,-3.918026100679e-01,-3.321599030536e-02,-7.213001056365e-01,2.481114962661e-01,2.398840249089e-01,4.543338941458e-02,4.310989371350e-01,-1.919169045753e-01,-3.190808725608e-01,3.455129303420e-01
1.490512152374e+00,4.014866348032e-02,2.616287024759e-01,-7.614827666522e-01,8.664212222917e-01,-3.793940643238e-01,-6.745363625909e-03,-7.188607959851e-01,2.439458814524e-01,2.379828104214e-01,3.517512830829e-02,4.411590458193e-01,-1.953814063938e-01,-3.200031409550e-01,3.210140470798e-01
1.477549640217e+00,5.368655654449e-02,2.472879302856e-01,-7.766322458611e-01,8.471993713683e-01,-3.673811608723e-01,1.968278500395e-02,-7.158518277206e-01,2.397127919552e-01,2.349968292102e-01,2.528548903765e-02,4.514994614926e-01,-1.971704058154e-01,-3.184327568999e-01,2.980801315393e-01
