1.007387758169e+00,-5.283555682306e-02,-1.706881290033e+00,-1.224129801711e+00,-9.996095993390e-02,3.457988005195e-01,-9.788510214650e-02,-9.374676037316e-01,2.868782474555e-01,-7.354031823357e-02,1.191192707463e-02,7.872610889182e-01,-1.060563888358e-01,6.569913088771e-01,6.190890086548e-01
1.045289246456e+00,-1.189916674556e-01,-1.663449710282e+00,-1.169314905617e+00,-8.072565523350e-02,2.219666385110e-01,-4.980030707948e-02,-9.832833253913e-01,1.571036911421e-01,-2.430758302929e-02,-2.465822228725e-02,7.259564870755e-01,-1.363393313650e-01,6.176524311794e-01,6.017872922046e-01
1.081668975663e+00,-1.848314594436e-01,-1.616219155465e+00,-1.111152056715e+00,-5.954373046955e-02,9.230850363724e-02,2.613965962098e-03,-1.025793516273e+00,2.588440473035e-02,1.658327414522e-02,-6.274171759925e-02,6.655870984963e-01,-1.576115116770e-01,5.713357763579e-01,5.754029414574e-01
1.116527340889e+00,-2.501238154612e-01,-1.565482512668e+00,-1.050032928594e+00,-3.636953045518e-02,-4.203057807622e-02,5.885351889507e-02,-1.064877147826e+00,-1.057940040204e-01,4.875878333669e-02,-1.015636443866e-01,6.074488973262e-01,-1.691551468806e-01,5.188716684280e-01,5.402926846949e-01
1.149868091859e+00,-3.146275001426e-01,-1.511540483760e+00,-9.863598591127e-01,-1.120674028724e-02,-1.798930817023e-01,1.183105753488e-01,-1.100392480699e+00,-2.369622708599e-01,7.198300181288e-02,-1.403136401393e-01,5.527372836994e-01,-1.704744595349e-01,4.611139842517e-01,4.969227456303e-01
1.181697902069e+00,-3.780923943060e-01,-1.454699304729e+00,-9.205427554705e-01,1.588997498541e-02,-3.201197093021e-01,1.802749924924e-01,-1.132175833299e+00,-3.666737814732e-01,8.615743190498e-02,-1.781523985997e-01,5.025306559033e-01,-1.613233457248e-01,3.989269347001e-01,4.458595534284e-01
1.212025959008e+00,-4.402609434003e-01,-1.395268504590e+00,-8.529960941742e-01,4.481445726957e-02,-4.615595640521e-01,2.439378113389e-01,-1.160041381644e+00,-4.940103724993e-01,9.131871579508e-02,-2.142192826130e-01,4.577774360555e-01,-1.417271011359e-01,3.331722699260e-01,3.877589017797e-01
1.240863576321e+00,-5.008698157501e-01,-1.333558719375e+00,-7.841360287913e-01,7.540972835369e-02,-6.030797065045e-01,3.083973421411e-01,-1.183782050079e+00,-6.180877276692e-01,8.763420123683e-02,-2.476411642654e-01,4.192864752355e-01,-1.119969618131e-01,2.646971988600e-01,3.233539610986e-01
1.268223828469e+00,-5.596517613666e-01,-1.269879575302e+00,-7.143776165009e-01,1.074698825509e-01,-7.435740429486e-01,3.726679232346e-01,-1.203171529838e+00,-7.380604723551e-01,7.539550539323e-02,-2.775425695883e-01,3.877206688022e-01,-7.273636853490e-02,1.943233166743e-01,2.534425879155e-01
1.294121208065e+00,-6.163376570121e-01,-1.204537653990e+00,-6.441321728918e-01,1.407432037722e-01,-8.819715103103e-01,4.356914193037e-01,-1.217967435343e+00,-8.531270642683e-01,5.501023514281e-02,-3.030571509192e-01,3.635935365618e-01,-2.483808309813e-02,1.228368194173e-01,1.788743904297e-01
1.318571305868e+00,-6.706587179701e-01,-1.137834551358e+00,-5.738047631815e-01,1.749364801687e-01,-1.017243534592e+00,4.963514400806e-01,-1.227915576807e+00,-9.625345644454e-01,2.699205035737e-02,-3.233404444658e-01,3.472684671380e-01,3.052843042175e-02,5.098025238570e-02,1.005379970867e-01
1.341590513138e+00,-7.223488517514e-01,-1.070065040776e+00,-5.037918370139e-01,2.097204561811e-01,-1.148410750351e+00,5.534901653614e-01,-1.232755293027e+00,-1.065583351911e+00,-8.050718110614e-03,-3.375837960477e-01,3.389602923794e-01,9.193960301539e-02,-2.055401129542e-02,1.934893524276e-02
1.363195745923e+00,-7.711471239151e-01,-1.001515350069e+00,-4.344790132047e-01,2.447363278407e-01,-1.274548977106e+00,6.059275602653e-01,-1.232225751198e+00,-1.161631818706e+00,-4.942766248200e-02,-3.450292573915e-01,3.387388450848e-01,1.577501888637e-01,-9.112843425094e-02,-6.376153719199e-02
1.383404190652e+00,-8.168003014946e-01,-9.324615610766e-01,-3.662390201888e-01,2.796031536824e-01,-1.394794454935e+00,6.524826600242e-01,-1.226073082619e+00,-1.250101050950e+00,-9.637985324478e-02,-3.449851729796e-01,3.465341602547e-01,2.261349530579e-01,-1.601630723654e-01,-1.478563895859e-01
1.402233070351e+00,-8.590654353837e-01,-8.631681396320e-01,-2.994297974248e-01,3.139260219527e-01,-1.508348346118e+00,6.919965010230e-01,-1.214058186109e+00,-1.330479468092e+00,-1.480940915137e-01,-3.368420975179e-01,3.621430037982e-01,2.951386111663e-01,-2.271364700783e-01,-2.320014100073e-01
1.419699430677e+00,-8.977124396317e-01,-7.938866030535e-01,-2.343927625755e-01,3.473047862746e-01,-1.614480512765e+00,7.233561795281e-01,-1.195964996525e+00,-1.402327358691e+00,-2.037175860336e-01,-3.200886119901e-01,3.852364495967e-01,3.627325875283e-01,-2.915848290433e-01,-3.152723853640e-01
1.435819944924e+00,-9.325266231092e-01,-7.248543314327e-01,-1.714512488280e-01,3.793431579040e-01,-1.712532582312e+00,7.455194368798e-01,-1.171608986202e+00,-1.465281218948e+00,-2.623727793114e-01,-2.943265469075e-01,4.153682723084e-01,4.268767679094e-01,-3.530996785463e-01,-3.967609362450e-01
1.450610737132e+00,-9.633111275747e-01,-6.562935281799e-01,-1.109091162074e-01,4.096579244109e-01,-1.801920314013e+00,7.575391050137e-01,-1.140845644210e+00,-1.519057772040e+00,-3.231720495001e-01,-2.592850797010e-01,4.519839747313e-01,4.855840921246e-01,-4.113243562061e-01,-4.755791795937e-01
1.464087222406e+00,-9.898892259273e-01,-5.884103343850e-01,-5.304954009362e-02,4.378880531260e-01,-1.882135280471e+00,7.585867036678e-01,-1.103578663888e+00,-1.563457523956e+00,-3.852320226678e-01,-2.148331535017e-01,4.944303210923e-01,5.369855855410e-01,-4.659496735299e-01,-5.508634811946e-01
1.476263963566e+00,-1.012106435456e+00,-5.213941005573e-01,1.866020653966e-03,4.637034338270e-01,-1.952745879250e+00,7.479744642474e-01,-1.059767564633e+00,-1.598367696615e+00,-4.476872435212e-01,-1.609896703097e-01,5.419652968222e-01,5.793932869853e-01,-5.167091846216e-01,-6.217776306535e-01
1.487154543272e+00,-1.029832403210e+00,-4.554168181865e-01,5.359867456379e-02,4.868130194462e-01,-2.013397691007e+00,7.251750676709e-01,-1.009434480355e+00,-1.623764372894e+00,-5.097029721022e-01,-9.793094430335e-02,5.937684582481e-01,6.113585079167e-01,-5.633744941103e-01,-6.875158120836e-01
1.496771450811e+00,-1.042962524244e+00,-3.906327123199e-01,1.019327672359e-01,5.069721362212e-01,-2.063813202697e+00,6.898384257376e-01,-9.526698647856e-01,-1.639713691455e+00,-5.704868981138e-01,-2.599496192594e-02,6.489516690194e-01,6.317229644932e-01,-6.057510283761e-01,-7.473057548381e-01
1.505125982757e+00,-1.051419258285e+00,-3.271779949710e-01,1.466763711016e-01,5.239887555009e-01,-2.103790917316e+00,6.418049072322e-01,-8.896368928181e-01,-1.646371942243e+00,-6.292995938451e-01,5.431791759334e-02,7.065702421670e-01,6.396605588658e-01,-6.436746542545e-01,-8.004124259921e-01
1.512228156806e+00,-1.055153116346e+00,-2.651707776726e-01,1.876615981544e-01,5.377285477475e-01,-2.133203875513e+00,5.811145090259e-01,-8.205743762723e-01,-1.643984435840e+00,-6.854635598821e-01,1.423480769556e-01,7.656345165837e-01,6.347079427101e-01,-6.770094598271e-01,-8.461425727042e-01
1.518086638126e+00,-1.054143295615e+00,-2.047111398941e-01,2.247447403493e-01,5.481185741987e-01,-2.151997619183e+00,5.080115951867e-01,-7.457980605590e-01,-1.632883050550e+00,-7.383707540288e-01,2.372836970937e-01,8.251218941136e-01,6.167824576637e-01,-7.056469192206e-01,-8.838503397232e-01
1.522708677652e+00,-1.048397948548e+00,-1.458813483803e-01,2.578062442813e-01,5.551495118660e-01,-2.160187632608e+00,4.229449684694e-01,-6.657002234690e-01,-1.613482398891e+00,-7.874885322955e-01,3.381717392044e-01,8.839893493706e-01,5.861865915236e-01,-7.295065519139e-01,-9.129440835315e-01
1.526100061808e+00,-1.037954080138e+00,-8.874622079084e-02,2.867505287255e-01,5.588763514848e-01,-2.157856302830e+00,3.265631922816e-01,-5.807475562737e-01,-1.586274598123e+00,-8.323639701403e-01,4.439326890970e-01,9.411864004274e-01,5.435986851131e-01,-7.485380650237e-01,-9.328943840202e-01
1.528265073262e+00,-1.022877075548e+00,-3.335362537042e-02,3.115056555780e-01,5.594175539516e-01,-2.145149447195e+00,2.197052402706e-01,-4.914773676218e-01,-1.551822675483e+00,-8.726265710377e-01,5.533787547649e-01,9.956684967627e-01,4.900502407841e-01,-7.627248422157e-01,-9.432431291067e-01
1.529206462350e+00,-1.003259868505e+00,2.026489319152e-02,3.320228665982e-01,5.569526968309e-01,-2.122272462266e+00,1.033867076701e-01,-3.984922094064e-01,-1.510752685697e+00,-9.079894067314e-01,6.652350722364e-01,1.046410744474e+00,4.268907834756e-01,-7.720885242585e-01,-9.436134249680e-01
1.528925428948e+00,-9.792217686324e-01,7.209337298450e-02,3.482760000550e-01,5.517186868568e-01,-2.089486154093e+00,-2.121803383187e-02,-3.024530779541e-01,-1.463744663650e+00,-9.382487681856e-01,7.781633561498e-01,1.092421849929e+00,3.557417749579e-01,-7.766943235573e-01,-9.337199740908e-01
1.527421614602e+00,-9.509069731445e-01,1.221305917064e-01,3.602608028376e-01,5.440046552387e-01,-2.047102314830e+00,-1.527972244417e-01,-2.040713909123e-01,-1.411522576728e+00,-9.632824366801e-01,8.907873360190e-01,1.132758125638e+00,2.784415514350e-01,-7.766566326486e-01,-9.133794730215e-01
1.524693104884e+00,-9.184827946863e-01,1.703891346384e-01,3.679941547460e-01,5.341456884827e-01,-1.995479114576e+00,-2.899260249932e-01,-1.040999778802e-01,-1.354843477268e+00,-9.830467104770e-01,1.001719252043e+00,1.166537368264e+00,1.969836175186e-01,-7.721444337934e-01,-8.825205192553e-01
1.520736441953e+00,-8.821376424675e-01,2.168943880568e-01,3.715132224763e-01,5.225155770724e-01,-1.935016379849e+00,-4.310930401378e-01,-3.323349444000e-03,-1.294486084191e+00,-9.975723427172e-01,1.109586648546e+00,1.192952390889e+00,1.134508685843e-01,-7.633859957683e-01,-8.411924835263e-01
1.515546647470e+00,-8.420787980207e-01,2.616834728293e-01,3.708745612103e-01,5.095187867899e-01,-1.866150831008e+00,-5.747282964378e-01,9.745247610447e-02,-1.231239042984e+00,-1.006959560563e+00,1.213058699965e+00,1.211283972116e+00,2.994841843730e-02,-7.506723540880e-01,-7.895728079121e-01
1.509117256042e+00,-7.985300298419e-01,3.048041330949e-01,3.661531816910e-01,4.955818721171e-01,-1.789351350108e+00,-7.192318930363e-01,1.974103068568e-01,-1.165889124219e+00,-1.011372343846e+00,1.310871333100e+00,1.220912974302e+00,-5.146232095523e-02,-7.343591163359e-01,-7.279722229595e-01
1.501440359491e+00,-7.517290927900e-01,3.463135947589e-01,3.574416002051e-01,4.811445578597e-01,-1.705114348141e+00,-8.630025503644e-01,2.957320003819e-01,-1.099209622334e+00,-1.011032143486e+00,1.401850467654e+00,1.221331382716e+00,-1.288258185153e-01,-7.148662055536e-01,-6.568374443342e-01
1.492506662332e+00,-7.019251584632e-01,3.862774080756e-01,3.448488879956e-01,4.666507140551e-01,-1.613959296270e+00,-1.004465318851e+00,3.916083247108e-01,-1.031949208912e+00,-1.006211216464e+00,1.484932780693e+00,1.212152027097e+00,-2.003486435143e-01,-6.926752520625e-01,-5.767510001055e-01
1.482305548904e+00,-6.493762218737e-01,4.247682878381e-01,3.284997353321e-01,4.525394408765e-01,-1.516424479784e+00,-1.142097771650e+00,4.842482361754e-01,-9.648214788217e-01,-9.972257450604e-01,1.559183504514e+00,1.193116765904e+00,-2.644478693506e-01,-6.683244580091e-01,-4.884279514288e-01
1.470825162695e+00,-5.943465277305e-01,4.618649637005e-01,3.085335437897e-01,4.392364654502e-01,-1.413063026130e+00,-1.274454088701e+00,5.728873905917e-01,-8.984954043972e-01,-9.844288947983e-01,1.623810885329e+00,1.164102940582e+00,-3.197902352828e-01,-6.424008836736e-01,-3.927093921463e-01
1.458052498487e+00,-5.371040566454e-01,4.976510519420e-01,2.851035582879e-01,4.271460322731e-01,-1.304439249885e+00,-1.400186538976e+00,6.567957469937e-01,-8.335868837571e-01,-9.682039483506e-01,1.678177055491e+00,1.125127940785e+00,-3.653211084174e-01,-6.155302302417e-01,-2.905527425028e-01
1.443973507976e+00,-4.779181077587e-01,5.322139586031e-01,2.583760481665e-01,4.166434444654e-01,-1.191125348117e+00,-1.518063978113e+00,7.352841686958e-01,-7.706515358206e-01,-9.489576328636e-01,1.721805198935e+00,1.076351760172e+00,-4.002827697134e-01,-5.883643182595e-01,-1.830189763798e-01
1.428573219632e+00,-4.170570098345e-01,5.656438224192e-01,2.285295440912e-01,4.080683856707e-01,-1.073698469540e+00,-1.626987094258e+00,8.077099725242e-01,-7.101788582381e-01,-9.271137365610e-01,1.754383011401e+00,1.018077463647e+00,-4.242220150462e-01,-5.615665698898e-01,-7.125703912407e-02
1.411835873584e+00,-3.547859879770e-01,5.980325044012e-01,1.957541349428e-01,4.017191233215e-01,-9.527381706064e-01,-1.726000250600e+00,8.734814214772e-01,-6.525878269394e-01,-9.031070878517e-01,1.775762569373e+00,9.507495295670e-01,-4.369874932296e-01,-5.357958999494e-01,4.351418562792e-02
1.393745072375e+00,-2.913652079621e-01,6.294726293158e-01,1.602508261278e-01,3.978476644415e-01,-8.288242613795e-01,-1.814299883999e+00,9.320611968915e-01,-5.982239785718e-01,-8.773779479264e-01,1.785956820039e+00,8.749500722060e-01,-4.387175790561e-01,-5.116894946243e-01,1.600259190081e-01
1.374283948441e+00,-2.270480149419e-01,6.600566827370e-01,1.222309579975e-01,3.966559062882e-01,-7.025350340391e-01,-1.891239521251e+00,9.829689218725e-01,-5.473579813995e-01,-8.503668460575e-01,1.785132986143e+00,7.913929892505e-01,-4.298198869414e-01,-4.898450093938e-01,2.769810374844e-01
1.353435349221e+00,-1.620793781245e-01,6.898761658292e-01,8.191568035824e-02,3.982927969221e-01,-5.744458574306e-01,-1.956331564682e+00,1.025782837079e+00,-5.001856669776e-01,-8.225098667733e-01,1.773603242524e+00,7.009161149613e-01,-4.109437619258e-01,-4.708027470091e-01,3.930765898423e-01
1.331182040766e+00,-9.669454809428e-02,7.190208086078e-01,3.953547643250e-02,4.028524960190e-01,-4.451281123599e-01,-2.009246074638e+00,1.060140752178e+00,-4.568294651710e-01,-7.942343802503e-01,1.751813064981e+00,6.044714914933e-01,-3.829472362694e-01,-4.550283825252e-01,5.070267231784e-01
1.307506930714e+00,-3.111792884816e-02,7.475778411401e-01,-4.670272855340e-03,4.103735045175e-01,-3.151484345453e-01,-2.049806836653e+00,1.085740410998e+00,-4.173411593429e-01,-7.659551916294e-01,1.720327677141e+00,5.031138972034e-01,-3.468600132736e-01,-4.428967890116e-01,6.175854649225e-01
1.282393311469e+00,3.443783753917e-02,7.756313210190e-01,-5.045369569429e-02,4.208387134254e-01,-1.850682253771e-01,-2.077985045189e+00,1.102339415646e+00,-3.817058570483e-01,-7.380710725756e-01,1.679817028740e+00,3.979877923407e-01,-3.038440411391e-01,-4.346774840840e-01,7.235688296257e-01
1.255825124316e+00,9.977257937063e-02,8.032615144853e-01,-9.755882081858e-02,4.341763075000e-01,-5.544338497796e-02,-2.093890964001e+00,1.109754854846e+00,-3.498470544545e-01,-7.109616288398e-01,1.631039731152e+00,2.903128589747e-01,-2.551531767170e-01,-4.305221704101e-01,8.238757570588e-01
1.227787245157e+00,1.646991057749e-01,8.305443277999e-01,-1.457219689065e-01,4.502614486058e-01,7.317578243971e-02,-2.097763936542e+00,1.107862775133e+00,-3.216326598207e-01,-6.849844511631e-01,1.574826355555e+00,1.813683238866e-01,-2.020933231683e-01,-4.304547842180e-01,9.175074357520e-01
1.198265792391e+00,2.290435305855e-01,8.575507848773e-01,-1.946721608550e-01,4.689186562250e-01,2.002445442718e-01,-2.089961119563e+00,1.096597621075e+00,-2.968818323637e-01,-6.604724937076e-01,1.512062468762e+00,7.247626073103e-02,-1.459842685180e-01,-4.343643983917e-01,1.003584623053e+00
1.167248457319e+00,2.926454231017e-01,8.843465467951e-01,-2.441315610935e-01,4.899247985998e-01,3.252236518279e-01,-2.070945301265e+00,1.075951753195e+00,-2.753724872958e-01,-6.377316240270e-01,1.443671744091e+00,-3.501592722210e-02,-8.812426608090e-02,-4.420012544743e-01,1.081362632196e+00
1.134724857244e+00,3.553578006571e-01,9.109914685771e-01,-2.938159750258e-01,5.130126069799e-01,4.475792458911e-01,-2.041272143854e+00,1.045975130849e+00,-2.568493152270e-01,-6.170382912814e-01,1.370599442760e+00,-1.397536403111e-01,-2.975819472574e-02,-4.529761232287e-01,1.150243719068e+00
1.100686911196e+00,4.170469789020e-01,9.375391886094e-01,-3.434354202673e-01,5.378746270177e-01,5.667828122157e-01,-2.001577161441e+00,1.006775222854e+00,-2.410321638972e-01,-5.986372650736e-01,1.293796517395e+00,-2.403936276237e-01,2.795007215194e-02,-4.667631189294e-01,1.209786661828e+00
1.065129237952e+00,4.775922962225e-01,9.640367461745e-01,-3.926947915443e-01,5.641675250393e-01,6.823112426702e-01,-1.952562709878e+00,9.585171822658e-01,-2.276246318523e-01,-5.827394051573e-01,1.214204545808e+00,-3.356227392852e-01,8.394066616171e-02,-4.827060188103e-01,1.259713384310e+00
1.028049575632e+00,5.368857288411e-01,9.905242228686e-01,-4.412946389340e-01,5.915166722454e-01,7.936470558061e-01,-1.894985227453e+00,9.014242941969e-01,-2.163227265496e-01,-5.695194327893e-01,1.132741661964e+00,-4.241766813391e-01,1.372758638707e-01,-5.000280684271e-01,1.299912527092e+00
9.894492218353e-01,5.948314129062e-01,1.017034404088e+00,-4.889320785044e-01,6.195209363880e-01,9.002788277919e-01,-1.829642926158e+00,8.357786779653e-01,-2.068234432094e-01,-5.591136868526e-01,1.050289613321e+00,-5.048585671906e-01,1.871533170559e-01,-5.178451853046e-01,1.330439920871e+00
9.493334927919e-01,6.513450893628e-01,1.043592457316e+00,-5.353018533574e-01,6.477576176757e-01,1.001701880942e+00,-1.757364094013e+00,7.619221978740e-01,-1.988331249679e-01,-5.516178619514e-01,9.676820406915e-01,-5.765570576697e-01,2.329144795711e-01,-5.351824076657e-01,1.351515960186e+00
9.077121995546e-01,7.063534866337e-01,1.070215624582e+00,-5.800975615436e-01,6.757874731613e-01,1.097419272527e+00,-1.678996131143e+00,6.802575113350e-01,-1.920754694030e-01,-5.470847413884e-01,8.856940487839e-01,-6.382638779924e-01,2.740484698797e-01,-5.509933718290e-01,1.363519917669e+00
8.646001386969e-01,7.597936552122e-01,1.096912927253e+00,-6.230130652909e-01,7.031597812885e-01,1.186943121173e+00,-1.595395406910e+00,5.912491595293e-01,-1.862990510872e-01,-5.455219544990e-01,8.050331129661e-01,-6.890904954210e-01,3.101917157677e-01,-5.641825400877e-01,1.366981277410e+00
8.200175944056e-01,8.116122671969e-01,1.123684882077e+00,-6.637440934369e-01,7.294174053024e-01,1.269796302003e+00,-1.507417993183e+00,4.954245849298e-01,-1.812842344819e-01,-5.468898052070e-01,7.263313503336e-01,-7.282837350103e-01,3.411238105870e-01,-5.736298407656e-01,1.362568202927e+00
7.739908482185e-01,8.617648926557e-01,1.150523228377e+00,-7.019900458675e-01,7.541018205851e-01,1.345514534689e+00,-1.415911300500e+00,3.933749423681e-01,-1.768493562562e-01,-5.510992362406e-01,6.501391705504e-01,-7.552401048273e-01,3.667600690435e-01,-5.782173218490e-01,1.351073291658e+00
7.265526919831e-01,9.102152635141e-01,1.177410667141e+00,-7.374560051181e-01,7.767580764708e-01,1.413648880838e+00,-1.321706619472e+00,2.857555564064e-01,-1.728560612900e-01,-5.580100107532e-01,5.769203132585e-01,-7.695185952165e-01,3.871413074941e-01,-5.768573606203e-01,1.333396806139e+00
6.777429389028e-01,9.569345344609e-01,1.204320613816e+00,-7.698549560905e-01,7.969396675576e-01,1.473768658589e+00,-1.225612549761e+00,1.732858680625e-01,-1.692136823597e-01,-5.674292095193e-01,5.070482737060e-01,-7.708517114477e-01,4.024213904088e-01,-5.685219128416e-01,1.310527610879e+00
6.276089268035e-01,1.001900549188e+00,1.231216967521e+00,-7.989102100800e-01,8.142132928853e-01,1.525464773005e+00,-1.128409282979e+00,5.674870885508e-02,-1.658825603360e-01,-5.791101568238e-01,4.408041152712e-01,-7.591544960482e-01,4.128530847540e-01,-5.522722275289e-01,1.283522086499e+00
5.762060070113e-01,1.045097119141e+00,1.258053900443e+00,-8.243580240146e-01,8.281634835365e-01,1.568353450817e+00,-1.030843693971e+00,-6.301125988768e-02,-1.628762099028e-01,-5.927519007813e-01,3.783756660612e-01,-7.345312965656e-01,4.187727491399e-01,-5.272883988029e-01,1.253481337553e+00
5.235980114889e-01,1.086513320879e+00,1.284775672114e+00,-8.459504000226e-01,8.383970802617e-01,1.602080357403e+00,-9.336251867392e-01,-1.850900991213e-01,-1.602622459857e-01,-6.079993835255e-01,3.198580955698e-01,-6.972800396225e-01,4.205843581006e-01,-4.928980759779e-01,1.221527058059e+00
4.698576901619e-01,1.126142817142e+00,1.311316474210e+00,-8.634580442217e-01,8.445475426731e-01,1.626325062569e+00,-8.374222364817e-01,-3.085282811409e-01,-1.581619985432e-01,-6.244444423445e-01,2.652558655873e-01,-6.478937822687e-01,4.187433257902e-01,-4.486036096192e-01,1.188776467823e+00
4.150671096901e-01,1.163983205797e+00,1.337600312379e+00,-8.766734570461e-01,8.462790704992e-01,1.640805810017e+00,-7.428595673352e-01,-4.323156440966e-01,-1.567487586618e-01,-6.416277839239e-01,2.144860461731e-01,-5.870593293102e-01,4.137405505805e-01,-3.941068783169e-01,1.156316782691e+00
3.593180043309e-01,1.200035400002e+00,1.363540932399e+00,-8.854141206121e-01,8.432905154847e-01,1.645284533271e+00,-6.505159061620e-01,-5.553977173291e-01,-1.562446174124e-01,-6.590420691072e-01,1.673829817500e-01,-5.156527312436e-01,4.060870537986e-01,-3.293310207023e-01,1.125179728958e+00
3.027120690270e-01,1.234303042168e+00,1.389041798652e+00,-8.895257416962e-01,8.353190599117e-01,1.639572048729e+00,-5.609222554703e-01,-6.766834936790e-01,-1.569158807860e-01,-6.761362345917e-01,1.237042836134e-01,-4.347315125400e-01,3.962995346691e-01,-2.544382949314e-01,1.096316656284e+00
2.453611844558e-01,1.266791953657e+00,1.413996133469e+00,-8.888855020381e-01,8.221436346360e-01,1.623533344475e+00,-4.745606329977e-01,-7.950546898356e-01,-1.590670695476e-01,-6.923211597665e-01,8.313811274297e-02,-3.455235251315e-01,3.848871107074e-01,-1.698433057777e-01,1.070574839011e+00
1.873875635381e-01,1.297509621557e+00,1.438287026279e+00,-8.834052610699e-01,8.035880461767e-01,1.597092871883e+00,-3.918632310942e-01,-9.093764951794e-01,-1.630335419132e-01,-7.069767610401e-01,4.531170077526e-02,-2.494123774384e-01,3.723394589675e-01,-7.622088288576e-02,1.048675581018e+00
1.289238088436e-01,1.326464723372e+00,1.461787621755e+00,-8.730346500421e-01,7.795237790405e-01,1.560239736265e+00,-3.132119554172e-01,-1.018509764088e+00,-1.691728092927e-01,-7.194605623036e-01,9.801036642833e-03,-1.479194544695e-01,3.591165213233e-01,2.549203580707e-02,1.031194750096e+00
7.011287048371e-02,1.353666690063e+00,1.484361396141e+00,-8.577639910943e-01,7.498724363444e-01,1.513032673120e+00,-2.389383092106e-01,-1.121324557154e+00,-1.778546505965e-01,-7.291177484661e-01,-2.385837708393e-02,-4.268262003999e-02,3.456398853440e-01,1.341010600473e-01,1.018546360536e+00
1.110789448064e-02,1.379125307480e+00,1.505862530761e+00,-8.376269703862e-01,7.146077792100e-01,1.455604688419e+00,-1.693235961688e-01,-1.216714884394e+00,-1.894501680116e-01,-7.352926598555e-01,-5.615982155438e-02,6.456822486089e-02,3.322859035900e-01,2.481659545402e-01,1.010969794501e+00
-4.792804773468e-02,1.402850355948e+00,1.526136391228e+00,-8.127029912025e-01,6.737573235950e-01,1.388167235202e+00,-1.045994212980e-01,-1.303614449725e+00,-2.043199657512e-01,-7.373416294927e-01,-8.761286543506e-02,1.720384634995e-01,3.193805680943e-01,3.660194447174e-01,1.008521200421e+00
-1.068223570856e-01,1.424851287500e+00,1.545020120174e+00,-7.831191312671e-01,6.274034524666e-01,1.311013795013e+00,-4.494847494167e-02,-1.381013142464e+00,-2.228016719595e-01,-7.346470040797e-01,-1.187302591727e-01,2.778986063654e-01,3.071961143873e-01,4.857932737712e-01,1.011069529334e+00
-1.653934389985e-01,1.445136940041e+00,1.562343350275e+00,-7.490516285878e-01,5.756840017515e-01,1.224522731725e+00,9.494410006032e-03,-1.447973970339e+00,-2.451970611980e-01,-7.266321249653e-01,-1.500144352944e-01,3.803162022443e-01,2.959492907131e-01,6.054513426990e-01,1.018297566131e+00
-2.234513754804e-01,1.463715287585e+00,1.577929043081e+00,-7.107268222399e-01,5.187922805184e-01,1.129159287569e+00,5.864093393848e-02,-1.503650081597e+00,-2.717590692670e-01,-7.127769795427e-01,-1.819438604746e-01,4.774892710740e-01,2.858011940624e-01,7.228295231048e-01,1.029708183305e+00
-2.807987407673e-01,1.480593225509e+00,1.591594457553e+00,-6.684214787785e-01,4.569764895426e-01,1.025476596895e+00,1.024477432097e-01,-1.547301483553e+00,-3.026790216917e-01,-6.926341694732e-01,-2.149595128066e-01,5.676806251337e-01,2.768585452193e-01,8.356814775804e-01,1.044635892475e+00
-3.372315619792e-01,1.495776389723e+00,1.603152250317e+00,-6.224624415827e-01,3.905385078724e-01,9.141156027350e-01,1.409145823770e-01,-1.578311033670e+00,-3.380744203074e-01,-6.658447829050e-01,-2.494517806322e-01,6.492523692159e-01,2.691762503256e-01,9.417295631676e-01,1.062263596808e+00
-3.925404237237e-01,1.509269008502e+00,1.612411707558e+00,-5.732255494546e-01,3.198320243301e-01,7.958037745814e-01,1.740821891559e-01,-1.596199259169e+00,-3.779776473452e-01,-6.321537068714e-01,-2.857480961244e-01,7.206998080048e-01,2.627610775353e-01,1.038719642305e+00,1.081644262337e+00
-4.465117128474e-01,1.521073785700e+00,1.619180106028e+00,-5.211337822108e-01,2.452600000112e-01,6.713525431572e-01,2.020299371003e-01,-1.600637554259e+00,-4.223259513492e-01,-5.914238771764e-01,-3.241016256093e-01,7.806839462946e-01,2.575762632858e-01,1.124478393457e+00,1.101727034103e+00
-4.989289965870e-01,1.531191813977e+00,1.623264198133e+00,-4.666546047213e-01,1.672714586959e-01,5.416533890123e-01,2.248732342985e-01,-1.591459312161e+00,-4.709530731959e-01,-5.436489393375e-01,-3.646813380410e-01,8.280617468594e-01,2.535468541676e-01,1.196971515072e+00,1.121387133352e+00
-5.495745242835e-01,1.539622516648e+00,1.624471813295e+00,-4.102964966569e-01,8.635761448624e-02,4.076725464111e-01,2.427606909289e-01,-1.568668573183e+00,-5.235828519102e-01,-4.889637892471e-01,-4.075637615865e-01,8.619133157694e-01,2.505655871957e-01,1.254361062818e+00,1.139458694089e+00
-5.982308396654e-01,1.546363616730e+00,1.622613564987e+00,-3.526046728186e-01,3.047359648638e-03,2.704443116492e-01,2.558710741824e-01,-1.532445811008e+00,-5.798251186887e-01,-4.276524782834e-01,-4.527267155788e-01,8.815652181576e-01,2.484991128917e-01,1.295060065111e+00,1.154769540657e+00
