1.532768448299e+00,-5.959863603446e-01,2.682406505029e-02,1.645316337960e+00,2.327424882668e-01,-1.228655359651e+00,1.640016623602e-01,-1.493545215852e+00,-1.099695281771e+00,3.977881285150e-01,4.923025379042e-01,1.654649916042e+00,3.347968231195e-01,-1.945182300562e-01,-3.559833200614e-01
1.503130766017e+00,-3.788370045155e-01,2.109800306584e-01,1.610393447515e+00,2.338392214694e-01,-1.376151171207e+00,-1.377404658880e-01,-9.775833044281e-01,-1.097838489405e+00,7.301256556107e-01,5.818288079281e-01,1.923328451646e+00,2.235291864037e-01,-2.478214772487e-01,-7.628470391647e-01
1.453374257789e+00,-1.442032516022e-01,3.774479916281e-01,1.538401659568e+00,1.804507199007e-01,-1.390385337733e+00,-3.948348206582e-01,-4.313822999721e-01,-1.055589710622e+00,1.016487232305e+00,6.785005242558e-01,2.003050456098e+00,5.769715469639e-02,-2.271105080158e-01,-1.077372070103e+00
1.382737447254e+00,9.584333743361e-02,5.295270981008e-01,1.438826272643e+00,8.009193388164e-02,-1.267307133085e+00,-5.694208249452e-01,9.761024656245e-02,-9.909276192935e-01,1.239685801143e+00,7.835735329548e-01,1.894652890581e+00,-1.526372592017e-01,-1.430022262862e-01,-1.281305493096e+00
1.290309920003e+00,3.311061451971e-01,6.709690525674e-01,1.319707348600e+00,-5.722031468019e-02,-1.020823310945e+00,-6.412306930372e-01,5.745709404841e-01,-9.240616955045e-01,1.388446414239e+00,8.856871340881e-01,1.617997327210e+00,-3.923693985077e-01,-1.748202364979e-02,-1.371484229487e+00
1.175202210540e+00,5.537016756965e-01,8.053481328850e-01,1.187160874909e+00,-2.191898536764e-01,-6.798165761192e-01,-6.069923989144e-01,9.761846120462e-01,-8.744891632934e-01,1.456635373272e+00,9.631318514063e-01,1.206410411719e+00,-6.414824388445e-01,1.249523578868e-01,-1.361721267595e+00
1.036783776998e+00,7.580865646816e-01,9.355621364905e-01,1.045246736727e+00,-3.913760184915e-01,-2.835234394512e-01,-4.775370029499e-01,1.287471129876e+00,-8.580018820634e-01,1.442175632657e+00,9.887501196140e-01,7.014081640390e-01,-8.759148919140e-01,2.638400033061e-01,-1.280751717871e+00
8.749952207317e-01,9.407964339586e-01,1.063425418282e+00,8.960892499607e-01,-5.574475217427e-01,1.235561569090e-01,-2.739638374672e-01,1.498174226538e+00,-8.838865526710e-01,1.346080792852e+00,9.364656835708e-01,1.485078729219e-01,-1.069066220340e+00,3.850817704130e-01,-1.165526972894e+00
6.907307967406e-01,1.100027063161e+00,1.189315748590e+00,7.401580549308e-01,-6.998061945640e-01,4.965295332027e-01,-2.382728766807e-02,1.600000776980e+00,-9.525947568138e-01,1.171933591102e+00,7.884179433244e-01,-4.057456287655e-01,-1.193873469838e+00,4.792993248927e-01,-1.051007871622e+00
4.862687789333e-01,1.235165613761e+00,1.311856364750e+00,5.766418763753e-01,-8.008225909839e-01,7.945692750635e-01,2.421883179844e-01,1.585533100132e+00,-1.054292903382e+00,9.259922876223e-01,5.415763637992e-01,-9.158951318286e-01,-1.225455019053e+00,5.380306400743e-01,-9.590810129910e-01
2.656998615815e-01,1.346345697658e+00,1.427647171050e+00,4.038805160022e-01,-8.448360157984e-01,9.850453950469e-01,4.930331157658e-01,1.449162728936e+00,-1.168875632117e+00,6.179462032995e-01,2.124504339122e-01,-1.339408426556e+00,-1.144315421592e+00,5.502521635281e-01,-8.900925366948e-01
3.527045591136e-02,1.434068105685e+00,1.531097553895e+00,2.198502094334e-01,-8.208732993842e-01,1.047393447842e+00,6.996221634878e-01,1.189923993891e+00,-1.268088840675e+00,2.621489661525e-01,-1.617469169980e-01,-1.638798121018e+00,-9.399775128343e-01,5.015894119677e-01,-8.206077842633e-01
-1.964728688036e-01,1.498905144790e+00,1.614448317606e+00,2.271634675360e-02,-7.257298419318e-01,9.764817013761e-01,8.368680861749e-01,8.156061246262e-01,-1.320157765384e+00,-1.210786974128e-01,-5.270112981488e-01,-1.784361952199e+00,-6.146448934623e-01,3.776660911367e-01,-7.100199828231e-01
-4.188642697150e-01,1.541291625633e+00,1.668088692015e+00,-1.885301866035e-01,-5.666895000532e-01,7.848073887592e-01,8.854396507973e-01,3.470042678786e-01,-1.296606846223e+00,-5.047430941353e-01,-8.221676670853e-01,-1.757519788337e+00,-1.861531215683e-01,1.713708444712e-01,-5.161553729568e-01
-6.197273518683e-01,1.561397619159e+00,1.681260820601e+00,-4.133554958059e-01,-3.628779444147e-01,5.025196389408e-01,8.331410751551e-01,-1.792454333950e-01,-1.179876543514e+00,-8.559212912038e-01,-9.930143250072e-01,-1.554310528017e+00,3.108297703776e-01,-1.083403642066e-01,-2.161737330886e-01
-7.864397015887e-01,1.559074450807e+00,1.643186914221e+00,-6.489278145049e-01,-1.442501747202e-01,1.743142206423e-01,6.757703755832e-01,-7.108853561416e-01,-9.693367390720e-01,-1.138753281574e+00,-1.007527933523e+00,-1.188266406048e+00,8.264475448028e-01,-4.303493557335e-01,1.749078683031e-01
-9.073597307953e-01,1.533863966980e+00,1.544554899306e+00,-8.894288169407e-01,5.232615142604e-02,-1.471310272078e-01,4.174287261726e-01,-1.184473334552e+00,-6.830893065159e-01,-1.320008986952e+00,-8.670677822218e-01,-6.917264028452e-01,1.300850484198e+00,-7.425613425355e-01,5.974512830506e-01
-9.733849248991e-01,1.485061128502e+00,1.379179404055e+00,-1.125598192315e+00,1.895313799486e-01,-4.103725041639e-01,7.046223131993e-02,-1.534118716225e+00,-3.541048731108e-01,-1.376613252692e+00,-6.088807662051e-01,-1.147584892193e-01,1.672744221371e+00,-9.827560024698e-01,9.587236813360e-01
-9.793120585354e-01,1.411821840873e+00,1.145557483572e+00,-1.344720089502e+00,2.372003928228e-01,-5.750246536426e-01,-3.446535381430e-01,-1.703189448789e+00,-2.156024225790e-02,-1.303320672059e+00,-2.979916065724e-01,4.787846449673e-01,1.889889916151e+00,-1.097061116800e+00,1.161672913175e+00
-9.246659955029e-01,1.313312228127e+00,8.480056646986e-01,-1.531247242010e+00,1.789978116052e-01,-6.194593783765e-01,-7.993258973419e-01,-1.656467879805e+00,2.794164103293e-01,-1.117822313207e+00,-1.068979062052e-02,1.018044299071e+00,1.919152632405e+00,-1.059356276490e+00,1.140883290707e+00
-8.137771485759e-01,1.188901830410e+00,4.971171631118e-01,-1.668166175932e+00,1.618452740933e-02,-5.440241896864e-01,-1.257058425832e+00,-1.389780289503e+00,5.255212353297e-01,-8.605817408454e-01,1.848864006312e-01,1.434180640707e+00,1.753476777476e+00,-8.829189464818e-01,8.905082773018e-01
-6.550864625045e-01,1.038408994207e+00,1.093984175403e-01,-1.739034865684e+00,-2.325857426607e-01,-3.688577021446e-01,-1.674695478596e+00,-9.345876938283e-01,7.078094574940e-01,-5.880119474384e-01,2.448956857141e-01,1.670510451044e+00,1.413962833751e+00,-6.180682269426e-01,4.714900404615e-01
-4.598640433834e-01,8.624077424548e-01,-2.939128443001e-01,-1.730411508760e+00,-5.351883556363e-01,-1.272746702591e-01,-2.005675833867e+00,-3.561285600368e-01,8.289353762803e-01,-3.599625504415e-01,1.584784565175e-01,1.692139202228e+00,9.466646737973e-01,-3.356249446034e-01,-5.417641688073e-03
-2.406618224050e-01,6.625969274590e-01,-6.887236542499e-01,-1.634214293366e+00,-8.523288380370e-01,1.428285635024e-01,-2.205743953899e+00,2.550262681423e-01,8.974375361769e-01,-2.249466961998e-01,-5.214403451704e-02,1.493169726759e+00,4.150815530093e-01,-1.025830484740e-01,-4.136471298087e-01
-9.839218547156e-03,4.422113561642e-01,-1.050445878812e+00,-1.449489482659e+00,-1.144452831519e+00,4.066672852118e-01,-2.240501629155e+00,7.970122409770e-01,9.221573165962e-01,-2.078627729483e-01,-3.388677464284e-01,1.099674160231e+00,-1.099680484814e-01,3.997285415023e-02,-6.482990940543e-01
2.215832431911e-01,2.064213891201e-01,-1.356567511054e+00,-1.183165189877e+00,-1.377739640704e+00,6.371803403285e-01,-2.093134399337e+00,1.174300570609e+00,9.089301791424e-01,-3.043225882227e-01,-6.397820553702e-01,5.672884940348e-01,-5.613075181795e-01,8.772448270379e-02,-6.539796655883e-01
4.446220193720e-01,-3.737172807057e-02,-1.589106437702e+00,-8.496072467218e-01,-1.528270455000e+00,8.158051030101e-01,-1.770195035015e+00,1.315927602773e+00,8.600349961580e-01,-4.832419674738e-01,-8.933789832665e-01,-2.655737409031e-02,-8.855150420254e-01,6.883222902848e-02,-4.353979499449e-01
6.525878939723e-01,-2.794701831512e-01,-1.736578476360e+00,-4.690818920462e-01,-1.584087576173e+00,9.302019792866e-01,-1.303659193445e+00,1.190516792007e+00,7.756215829875e-01,-6.962512243034e-01,-1.051995167221e+00,-5.945028727357e-01,-1.050533621706e+00,2.717358224120e-02,-5.015373727287e-02
8.409948158300e-01,-5.081763725879e-01,-1.795127588094e+00,-6.545858966510e-02,-1.545289691517e+00,9.708367118591e-01,-7.483206689656e-01,8.141559924903e-01,6.559245727411e-01,-8.902578576896e-01,-1.091549248889e+00,-1.053032379308e+00,-1.049283637018e+00,9.842723457932e-04,4.113228065696e-01
1.007245492102e+00,-7.105473439090e-01,-1.768577723027e+00,3.364131101777e-01,-1.422529432677e+00,9.286726765275e-01,-1.745647373252e-01,2.483155015379e-01,5.033066001939e-01,-1.019079827571e+00,-1.015156231994e+00,-1.335664405208e+00,-8.984845900759e-01,6.464180927505e-03,8.508914330808e-01
1.150211919173e+00,-8.736088184822e-01,-1.667373906571e+00,7.132428677432e-01,-1.234380556123e+00,7.956460139662e-01,3.425430549064e-01,-4.125429187294e-01,3.235980058321e-01,-1.051318557046e+00,-8.496062952983e-01,-1.403264319051e+00,-6.331814697618e-01,3.340614189141e-02,1.184982686794e+00
1.269800519575e+00,-9.858933584244e-01,-1.506630078050e+00,1.045438284943e+00,-1.004095951818e+00,5.682242434123e-01,7.360576951311e-01,-1.060901406474e+00,1.265089779931e-01,-9.735836309549e-01,-6.357651088342e-01,-1.249721166294e+00,-2.987904541297e-01,5.420353447191e-02,1.358411477328e+00
1.366557874128e+00,-1.039027161135e+00,-1.303703846856e+00,1.318629179329e+00,-7.562948796551e-01,2.526721307937e-01,9.592764707607e-01,-1.598387889808e+00,-7.495169465266e-02,-7.897589851485e-01,-4.159335702750e-01,-9.019715555406e-01,5.694568254183e-02,4.114453484034e-02,1.348075654869e+00
1.441344124982e+00,-1.029008710202e+00,-1.075797745129e+00,1.524451907631e+00,-5.140691051364e-01,-1.305557498492e-01,9.942649410104e-01,-1.954213816428e+00,-2.659954058876e-01,-5.176960483981e-01,-2.222131482870e-01,-4.143325878139e-01,3.902039561555e-01,-1.713725886149e-02,1.159044759771e+00
1.495080883604e+00,-9.568527000628e-01,-8.380196562822e-01,1.660553877918e+00,-2.968628117539e-01,-5.458947968663e-01,8.544181731872e-01,-2.095235386689e+00,-4.322793133110e-01,-1.846653313527e-01,-6.943611548096e-02,1.417134282525e-01,6.648288647560e-01,-1.084777617003e-01,8.177562456602e-01
1.528568877762e+00,-8.284230013926e-01,-6.021595674139e-01,1.729878950953e+00,-1.192797480613e-01,-9.464980414738e-01,5.802616227442e-01,-2.026023239143e+00,-5.624010469625e-01,1.774587931260e-01,4.559888373014e-02,6.900422528506e-01,8.539813417284e-01,-2.024108553682e-01,3.661138416638e-01
1.542365777611e+00,-6.534987204861e-01,-3.762295568427e-01,1.739404037189e+00,9.242385330482e-03,-1.282050353290e+00,2.297758393306e-01,-1.780601344878e+00,-6.500912294490e-01,5.366153438369e-01,1.391842341338e-01,1.161927236256e+00,9.405552371542e-01,-2.641885880441e-01,-1.427699194359e-01
1.536714455675e+00,-4.443199761749e-01,-1.646414988790e-01,1.698583349040e+00,8.411420404934e-02,-1.508139678304e+00,-1.338314365708e-01,-1.409737454690e+00,-6.955699118719e-01,8.640971182652e-01,2.324745447497e-01,1.505118709861e+00,9.170606246725e-01,-2.697881971189e-01,-6.490506950812e-01
1.511514503766e+00,-2.139669872765e-01,3.119540227679e-02,1.617783816673e+00,1.049326816104e-01,-1.594291947312e+00,-4.535412443489e-01,-9.681346279986e-01,-7.057499293748e-01,1.136894281204e+00,3.430113739227e-01,1.688574061298e+00,7.852555779216e-01,-2.146964642035e-01,-1.092914219705e+00
1.466333821481e+00,2.509034351482e-02,2.120838978560e-01,1.506951354088e+00,7.475734306422e-02,-1.528593878668e+00,-6.865986383198e-01,-5.047773685738e-01,-6.932727281313e-01,1.338737972217e+00,4.784514907511e-01,1.702827418127e+00,5.555148947942e-01,-1.135381181893e-01,-1.423708125318e+00
1.400461596590e+00,2.620457715489e-01,3.802315405441e-01,1.374653245842e+00,-4.758478386376e-04,-1.318308175045e+00,-8.082547692665e-01,-5.784143815912e-02,-6.746158850803e-01,1.459995280966e+00,6.337076813238e-01,1.557091653939e+00,2.458782222123e-01,7.560078380676e-03,-1.609226643178e+00
1.313008297994e+00,4.883309702945e-01,5.385301481724e-01,1.227535322212e+00,-1.123156796615e-01,-9.872175337483e-01,-8.116380591202e-01,3.461260585915e-01,-6.676258279727e-01,1.496772964131e+00,7.915112703353e-01,1.274678018766e+00,-1.191824884990e-01,1.212688877684e-01,-1.642007020144e+00
1.203061598937e+00,6.977514416369e-01,6.899565061737e-01,1.070148548608e+00,-2.499563543294e-01,-5.711059088402e-01,-7.050639534964e-01,6.900799295426e-01,-6.888034067457e-01,1.449676771867e+00,9.256825341854e-01,8.881995007671e-01,-5.101572937757e-01,2.075129575240e-01,-1.540298964411e+00
1.069908310200e+00,8.862964971813e-01,8.370817526386e-01,9.050552613636e-01,-4.003165371143e-01,-1.127476462263e-01,-5.082358980443e-01,9.630200075189e-01,-7.505781238732e-01,1.322640891473e+00,1.006198845391e+00,4.355233282353e-01,-8.939637292270e-01,2.574767482120e-01,-1.343104963513e+00
9.133297936675e-01,1.051755404548e+00,9.816549684162e-01,7.331190916924e-01,-5.482270270071e-01,3.427075351119e-01,-2.484436506959e-01,1.156611157812e+00,-8.587473361391e-01,1.122130952469e+00,1.005258233379e+00,-4.316479334765e-02,-1.235517198510e+00,2.728055103402e-01,-1.100369790025e+00
7.339698418628e-01,1.193255430066e+00,1.124226809146e+00,5.539022280449e-01,-6.769599336298e-01,7.516545799107e-01,4.266659196701e-02,1.262872202819e+00,-1.010301526344e+00,8.568854783054e-01,9.036531543421e-01,-5.073260801098e-01,-1.499589933487e+00,2.613027487400e-01,-8.605187859570e-01
5.337575321973e-01,1.310804875276e+00,1.263796318569e+00,3.661243074181e-01,-7.693320692038e-01,1.075402860535e+00,3.316561742338e-01,1.273504777655e+00,-1.192017849708e+00,5.382229216722e-01,6.966881059794e-01,-9.175194661742e-01,-1.653234661653e+00,2.312460827160e-01,-6.581368227651e-01
3.163420836969e-01,1.404890543738e+00,1.397493212912e+00,1.681668888254e-01,-8.095459470735e-01,1.283316731852e+00,5.854073984729e-01,1.181066042414e+00,-1.380415035406e+00,1.808024583589e-01,3.985621027942e-01,-1.236905271129e+00,-1.669013874594e+00,1.865952123731e-01,-5.048436437089e-01
8.746423387902e-02,1.476152597458e+00,1.520343538559e+00,-4.137198919385e-02,-7.857627010038e-01,1.355936382107e+00,7.731130037333e-01,9.818362893103e-01,-1.543773606181e+00,-1.964325644193e-01,4.376596830437e-02,-1.433296368779e+00,-1.529065252510e+00,1.250334613453e-01,-3.863422064792e-01
-1.448436660100e-01,1.525142772315e+00,1.625201067812e+00,-2.630626526203e-01,-6.931200326798e-01,1.287940923683e+00,8.684063213901e-01,6.798306380415e-01,-1.646731382569e+00,-5.695884838546e-01,-3.160289734454e-01,-1.482017420670e+00,-1.229639609963e+00,3.997804336579e-02,-2.678243142894e-01
-3.703549753203e-01,1.552163148784e+00,1.702948498710e+00,-4.959700244687e-01,-5.365550761941e-01,1.090353547567e+00,8.517132082914e-01,2.909471919057e-01,-1.657298590331e+00,-9.100767107775e-01,-6.204725997013e-01,-1.369469434887e+00,-7.852313682973e-01,-7.366951932583e-02,-1.079085312662e-01
-5.771554905582e-01,1.557179385418e+00,1.743066560153e+00,-7.369565010597e-01,-3.324880213618e-01,7.910120739001e-01,7.126732817578e-01,-1.541583826356e-01,-1.555035647600e+00,-1.186510509899e+00,-8.137354322154e-01,-1.096866831118e+00,-2.309502057498e-01,-2.120671842705e-01,1.220159311707e-01
-7.526088909940e-01,1.539801781495e+00,1.734622378786e+00,-9.800486987788e-01,-1.083592448076e-01,4.322909052011e-01,4.522783532270e-01,-6.100057080038e-01,-1.337995357734e+00,-1.368764809076e+00,-8.595165370435e-01,-6.832269197807e-01,3.783740415442e-01,-3.569363519544e-01,4.197801106649e-01
-8.847176287499e-01,1.499327875907e+00,1.667638779549e+00,-1.216015328619e+00,1.006282625272e-01,6.556589235264e-02,8.428236292627e-02,-1.020165481646e+00,-1.025573047368e+00,-1.434100446724e+00,-7.531341958584e-01,-1.664910288958e-01,9.734237778388e-01,-4.760478998899e-01,7.443032727919e-01
-9.636780071807e-01,1.434840892411e+00,1.534691169530e+00,-1.432349068389e+00,2.573989949212e-01,-2.570510660833e-01,-3.645281914681e-01,-1.325209819665e+00,-6.553068703643e-01,-1.374231588874e+00,-5.257929500937e-01,3.982298586538e-01,1.479908064705e+00,-5.318076246780e-01,1.023626377165e+00
-9.833156006879e-01,1.345359641619e+00,1.332476134387e+00,-1.613844468309e+00,3.303420570880e-01,-4.919676623355e-01,-8.554961347191e-01,-1.473498467737e+00,-2.739390730978e-01,-1.201123054867e+00,-2.383271247993e-01,9.438181499418e-01,1.830777343741e+00,-4.960354644112e-01,1.178690258728e+00
-9.420583129343e-01,1.230038129377e+00,1.063050038950e+00,-1.743886871215e+00,3.001415745434e-01,-6.118399751141e-01,-1.340850286534e+00,-1.432371029300e+00,7.431102424407e-02,-9.487740881750e-01,3.433663294802e-02,1.399495195929e+00,1.978301993555e+00,-3.647584614569e-01,1.154115645871e+00
-8.431922057276e-01,1.088416686661e+00,7.344729235664e-01,-1.806406689757e+00,1.640877434214e-01,-6.094649135288e-01,-1.768093270220e+00,-1.196882395601e+00,3.578731707611e-01,-6.689060273887e-01,2.230160221730e-01,1.701260855753e+00,1.902917973380e+00,-1.651638521780e-01,9.423657088404e-01
-6.943304409668e-01,9.207284815961e-01,3.607020369955e-01,-1.788242605419e+00,-6.337016505592e-02,-4.967999552175e-01,-2.085860252349e+00,-7.937706822968e-01,5.627494784868e-01,-4.204572885574e-01,2.818891458455e-01,1.802610936036e+00,1.616726795993e+00,5.037811723648e-02,5.899904604247e-01
-5.062387393176e-01,7.282614603435e-01,-3.928348250392e-02,-1.681470921085e+00,-3.538023174753e-01,-2.998736456443e-01,-2.250740803772e+00,-2.795761316782e-01,6.912268520472e-01,-2.554064001555e-01,1.986666063993e-01,1.683355406555e+00,1.161264169425e+00,2.220460059654e-01,1.833095566358e-01
-2.913170315047e-01,5.137614711765e-01,-4.430290543672e-01,-1.485183714422e+00,-6.705364252474e-01,-5.179497140434e-02,-2.234115942459e+00,2.668825214849e-01,7.561545801521e-01,-2.053827005367e-01,-4.827112588499e-03,1.354529093642e+00,6.006768299382e-01,3.045908080668e-01,-1.793648458426e-01
-6.208231642999e-02,2.818353313480e-01,-8.266515003525e-01,-1.206287574165e+00,-9.752475498257e-01,2.135352093617e-01,-2.027756233626e+00,7.565693877964e-01,7.739611089121e-01,-2.736243134767e-01,-2.806827202658e-01,8.581053330043e-01,1.208696718292e-02,2.836233358677e-01,-4.167696851651e-01
1.700668740654e-01,3.927592130879e-02,-1.167171611517e+00,-8.591266837317e-01,-1.233857091596e+00,4.651796220311e-01,-1.646974993832e+00,1.105182233769e+00,7.591606676032e-01,-4.349047548081e-01,-5.685237111306e-01,2.613174023833e-01,-5.252612619805e-01,1.787820351905e-01,-4.844557482917e-01
3.956525884441e-01,-2.048046540666e-01,-1.444874101477e+00,-4.640191417549e-01,-1.420790732959e+00,6.760381912326e-01,-1.130531129025e+00,1.248794924205e+00,7.216094906664e-01,-6.430342130781e-01,-8.108720519838e-01,-3.534637861346e-01,-9.408655732310e-01,3.270710159416e-02,-3.807774226374e-01
6.074679039748e-01,-4.391656101356e-01,-1.645385008333e+00,-4.502392705299e-02,-1.521280654656e+00,8.219603301005e-01,-5.370022140135e-01,1.157260034728e+00,6.663294801318e-01,-8.429583960250e-01,-9.664624905109e-01,-9.014799275287e-01,-1.182683308647e+00,-1.086155563823e-01,-1.408303339130e-01
8.005535298629e-01,-6.510620335804e-01,-1.761127609303e+00,3.726409426655e-01,-1.531831535506e+00,8.810310674693e-01,6.220626570806e-02,8.419171543109e-01,5.949780288194e-01,-9.834353520395e-01,-1.018359266555e+00,-1.308723954623e+00,-1.224298684551e+00,-2.147731350585e-01,1.764556296044e-01
9.719225151308e-01,-8.273377094539e-01,-1.791863808287e+00,7.651285013991e-01,-1.459173699993e+00,8.347823993549e-01,5.926471740928e-01,3.546444071831e-01,5.079812755990e-01,-1.026909016223e+00,-9.750079703764e-01,-1.523226184493e+00,-1.068100865968e+00,-2.804077742098e-01,5.025784299942e-01
1.120155373131e+00,-9.558936174760e-01,-1.744180161764e+00,1.112129297555e+00,-1.318101280904e+00,6.719465574647e-01,9.882778078339e-01,-2.226791506601e-01,4.065842965221e-01,-9.548266051155e-01,-8.642413730354e-01,-1.522570270704e+00,-7.436543523839e-01,-3.213720169106e-01,7.714149670034e-01
1.244962631339e+00,-1.027294628191e+00,-1.630010753294e+00,1.398460553239e+00,-1.128637118070e+00,3.937456497234e-01,1.202651865264e+00,-7.960987200350e-01,2.942958360816e-01,-7.683313645689e-01,-7.223714980045e-01,-1.316321364511e+00,-3.016257570114e-01,-3.604452205988e-01,9.277244051474e-01
1.346778189483e+00,-1.036172199257e+00,-1.464522002953e+00,1.614946215610e+00,-9.130020664377e-01,1.838380882322e-02,1.217312614830e+00,-1.279859474739e+00,1.773635299678e-01,-4.853722205771e-01,-5.820827280105e-01,-9.429350190755e-01,1.951995065906e-01,-4.108672121294e-01,9.330901460882e-01
1.426416358947e+00,-9.820754048999e-01,-1.263822857070e+00,1.758532555216e+00,-6.928549500618e-01,-4.178496539344e-01,1.044961826962e+00,-1.613016399187e+00,6.411524805021e-02,-1.356765820667e-01,-4.631276033072e-01,-4.618298294247e-01,6.817045477417e-01,-4.668486259097e-01,7.707497686324e-01
1.484803167397e+00,-8.695408012870e-01,-1.042954325388e+00,1.831675863836e+00,-4.871698644417e-01,-8.643497816846e-01,7.261898480931e-01,-1.767881100209e+00,-3.669076610316e-02,2.450487239522e-01,-3.685726011109e-01,5.759420645026e-02,1.099115037966e+00,-5.059284427727e-01,4.496074241898e-01
1.522779096357e+00,-7.073596987196e-01,-8.144710140979e-01,1.841146340451e+00,-3.109361219963e-01,-1.264332599494e+00,3.205205422206e-01,-1.749069621524e+00,-1.180317977550e-01,6.206039560754e-01,-2.870861852164e-01,5.475158650380e-01,1.401322473947e+00,-5.011220580211e-01,5.817937308469e-03
1.540964291476e+00,-5.072382954341e-01,-5.877245700440e-01,1.796486833870e+00,-1.746580675624e-01,-1.565008372671e+00,-1.056587801965e-01,-1.585256582485e+00,-1.766384303660e-01,9.587039010722e-01,-1.995724458687e-01,9.513855103669e-01,1.558392729808e+00,-4.355808841075e-01,-5.005575968492e-01
1.539676244493e+00,-2.821860216889e-01,-3.687766847343e-01,1.708408579280e+00,-8.446649605764e-02,-1.726748439066e+00,-4.909422602619e-01,-1.317662621259e+00,-2.142643265930e-01,1.233867295559e+00,-8.728543120397e-02,1.230074167897e+00,1.557414993132e+00,-3.119790891596e-01,-9.950932678965e-01
1.518892030042e+00,-4.498571737399e-02,-1.607609265296e-01,1.587378915822e+00,-4.257476785024e-02,-1.728851906728e+00,-7.877461432774e-01,-9.892885512063e-01,-2.378862739541e-01,1.428691929927e+00,6.128406283044e-02,1.363983183747e+00,1.401250768821e+00,-1.526664095944e-01,-1.403283394191e+00
1.478250943464e+00,1.929897654234e-01,3.551182006266e-02,1.442570938460e+00,-4.782405389932e-02,-1.571010498775e+00,-9.668147412501e-01,-6.374874194046e-01,-2.588500534956e-01,1.533738551611e+00,2.463793085704e-01,1.351726442648e+00,1.105951843577e+00,8.251794780984e-03,-1.665747037746e+00
1.417097841204e+00,4.224912457092e-01,2.208730649976e-01,1.281237849902e+00,-9.613563534271e-02,-1.271063233786e+00,-1.017608620057e+00,-2.906365300612e-01,-2.912164342348e-01,1.546470147245e+00,4.561610943544e-01,1.206659424949e+00,6.976456180613e-01,1.364078683528e-01,-1.749987279790e+00
1.334571894301e+00,6.366472466038e-01,3.971473216262e-01,1.108482802566e+00,-1.807874136615e-01,-8.605068872153e-01,-9.458124004938e-01,3.174221471477e-02,-3.496325268390e-01,1.469770569076e+00,6.685628435653e-01,9.526397611052e-01,2.095499419061e-01,2.073491931238e-01,-1.655707940086e+00
1.229749070784e+00,8.308559567650e-01,5.665782172697e-01,9.273403158995e-01,-2.925294976585e-01,-3.793338393646e-01,-7.694920494526e-01,3.167398259456e-01,-4.469917601888e-01,1.310505530155e+00,8.549512765563e-01,6.200932691696e-01,-3.204812677426e-01,2.122595969704e-01,-1.412916806864e+00
1.101848427357e+00,1.002446079947e+00,7.313308503461e-01,7.390705322946e-01,-4.196372212399e-01,1.286701733039e-01,-5.151574651666e-01,5.550652613915e-01,-5.920449907347e-01,1.078443220145e+00,9.848308724565e-01,2.429593780056e-01,-8.517957309638e-01,1.584147532213e-01,-1.073951935181e+00
9.505106982091e-01,1.150229319474e+00,8.930486593825e-01,5.435818898416e-01,-5.480658928683e-01,6.196717309788e-01,-2.144499782388e-01,7.383726825260e-01,-7.870812239293e-01,7.856830559386e-01,1.031079754878e+00,-1.433973182005e-01,-1.342373404275e+00,6.532326806762e-02,-7.015914363381e-01
7.761506992706e-01,1.274037232061e+00,1.052439858923e+00,3.399261088102e-01,-6.619162645666e-01,1.052636991807e+00,9.836290320352e-02,8.576131161103e-01,-1.025867167348e+00,4.465893081923e-01,9.753409189052e-01,-5.035827599985e-01,-1.750277015627e+00,-4.164591621146e-02,-3.556732516186e-01
5.803705358519e-01,1.374300423305e+00,1.208880678193e+00,1.268385153750e-01,-7.444302476246e-01,1.391669443236e+00,3.882972902335e-01,9.027952521904e-01,-1.292222213599e+00,7.810085179016e-02,8.130743415290e-01,-8.033481353974e-01,-2.035647897259e+00,-1.381952658177e-01,-8.060761272763e-02
3.663971121051e-01,1.451698839711e+00,1.360046518562e+00,-9.668238918770e-02,-7.796873315438e-01,1.608297092426e+00,6.213853735354e-01,8.642859360143e-01,-1.559843524579e+00,-2.998226308314e-01,5.574107448088e-01,-1.011057165693e+00,-2.163714905900e+00,-2.068234376247e-01,1.038490680816e-01
1.394761004505e-01,1.506892147853e+00,1.501613734542e+00,-3.307550575866e-01,-7.550315870766e-01,1.683996708775e+00,7.666732232043e-01,7.355268110775e-01,-1.794143056976e+00,-6.639675891150e-01,2.405090257757e-01,-1.099855217422e+00,-2.109032246366e+00,-2.399205325244e-01,2.062061449536e-01
-9.287879884351e-02,1.540328574947e+00,1.627107795699e+00,-5.739634816782e-01,-6.640081825701e-01,1.612880233932e+00,7.987888197233e-01,5.167213721395e-01,-1.956713496308e+00,-9.882980060489e-01,-8.906455167350e-02,-1.050703669717e+00,-1.860693430766e+00,-2.393654337291e-01,2.593299969224e-01
-3.209054687677e-01,1.552126782096e+00,1.727997702644e+00,-8.227110007252e-01,-5.092530204275e-01,1.404007460588e+00,7.011095806498e-01,2.186479033901e-01,-2.012419592605e+00,-1.245547233805e+00,-3.739443349404e-01,-8.560693951888e-01,-1.427625428132e+00,-2.126919926982e-01,3.085668389244e-01
