-1.946556793829e-01,1.014446918789e+00,-1.086346166616e+00,-9.043101569847e-01,-6.993663523725e-01,-2.536347730897e-01,8.475257869958e-01,-8.384332356163e-01,-4.006417219657e-01,-1.122942222466e+00,-1.820118744869e-01,2.482571445692e+00,5.623900852194e-01,-5.884281065449e-01,-9.776363475299e-03
-8.457036480059e-02,9.291855046414e-01,-1.242905513353e+00,-8.867358910815e-01,-7.329624304584e-01,-5.461161332988e-01,8.786659060373e-01,-9.011250427071e-01,-6.999956450401e-01,-9.475849578045e-01,-2.341902583241e-03,2.560094893288e+00,4.394668715006e-01,-8.205417369682e-01,-8.165866391247e-02
2.640168660662e-02,8.381051418188e-01,-1.385052312601e+00,-8.705852009597e-01,-7.561087991371e-01,-8.141275545572e-01,8.894448536034e-01,-9.419985827578e-01,-9.774666333055e-01,-7.633205074105e-01,1.588623490964e-01,2.567960491691e+00,3.156670650921e-01,-1.054690293729e+00,-1.662892199447e-01
1.371229311132e-01,7.414441322695e-01,-1.510708010400e+00,-8.571983805307e-01,-7.663444820349e-01,-1.048753383907e+00,8.783481789451e-01,-9.573028712487e-01,-1.220446971666e+00,-5.808955109686e-01,2.936244654046e-01,2.502662311710e+00,1.929943107617e-01,-1.278522425212e+00,-2.612197674097e-01
2.465720070838e-01,6.395275065138e-01,-1.618128314540e+00,-8.477353336587e-01,-7.613290897424e-01,-1.242570469523e+00,8.445952384157e-01,-9.437048346465e-01,-1.418622693114e+00,-4.101993276832e-01,3.955996050459e-01,2.364653905302e+00,7.350819034678e-02,-1.480135963847e+00,-3.639272244509e-01
3.538508984388e-01,5.327803585230e-01,-1.705946120978e+00,-8.431036941821e-01,-7.389772115619e-01,-1.389875692546e+00,7.882621933070e-01,-8.985439764899e-01,-1.564417525613e+00,-2.596375515270e-01,4.604465878457e-01,2.158424541598e+00,-4.066773715223e-02,-1.648701509793e+00,-4.718165815476e-01
4.581871546469e-01,4.217405908056e-01,-1.773202383352e+00,-8.439010044058e-01,-6.975946371511e-01,-1.486831462283e+00,7.103536713043e-01,-8.200815353992e-01,-1.653253132477e+00,-1.356245859273e-01,4.860800978008e-01,1.892327957508e+00,-1.473451687030e-01,-1.775015377231e+00,-5.822283119057e-01
5.589319122459e-01,3.070702692000e-01,-1.819363790019e+00,-8.503757292526e-01,-6.360087452219e-01,-1.531525933483e+00,6.128111202176e-01,-7.077272441577e-01,-1.683620458428e+00,-4.223114374509e-02,4.727876542919e-01,1.578168416488e+00,-2.442879301703e-01,-1.851954340238e+00,-6.924625717218e-01
6.555545260345e-01,1.895646596414e-01,-1.844326672554e+00,-8.624103649802e-01,-5.536853189780e-01,-1.523948874017e+00,4.984519413062e-01,-5.622284540647e-01,-1.656968416714e+00,1.899012385724e-02,4.232033567349e-01,1.230563756509e+00,-3.292545054956e-01,-1.874810090267e+00,-7.998275049819e-01
7.476346189581e-01,7.015792438962e-02,-1.848407178947e+00,-8.795280170762e-01,-4.508243047578e-01,-1.465888366067e+00,3.708407130530e-01,-3.858086287174e-01,-1.577427382132e+00,4.899310750438e-02,3.421389278713e-01,8.661210106901e-01,-4.000701559085e-01,-1.841487810956e+00,-9.017127813310e-01
8.348523130429e-01,-5.007558826969e-02,-1.832318362786e+00,-9.009217875594e-01,-3.284275679492e-01,-1.360757587716e+00,2.341012318541e-01,-1.822444529648e-01,-1.451395114312e+00,5.104933313065e-02,2.362817898940e-01,5.024754582814e-01,-4.547275150967e-01,-1.752560621829e+00,-9.956833230443e-01
9.169773244104e-01,-1.699254987708e-01,-1.797135421419e+00,-9.255043653016e-01,-1.883324900745e-01,-1.213364463125e+00,9.268466581841e-02,4.312736521255e-02,-1.287020792960e+00,3.040503853313e-02,1.137790798512e-01,1.572565516044e-01,-4.915094229558e-01,-1.611179559769e+00,-1.079583167505e+00
9.938575069803e-01,-2.880559145088e-01,-1.744250818653e+00,-9.519735775500e-01,-3.320630769245e-02,-1.029639657224e+00,-4.888608083347e-02,2.834811812149e-01,-1.093627864009e+00,-6.180935504198e-03,-1.626521619852e-02,-1.529479368793e-01,-5.091234056716e-01,-1.422846862027e+00,-1.151636410430e+00
1.065407323353e+00,-4.030230059024e-01,-1.675321416394e+00,-9.788885120595e-01,1.335025214657e-01,-8.163399564521e-01,-1.862733106756e-01,5.306577955695e-01,-8.811177762069e-01,-5.097687780264e-02,-1.443463203801e-01,-4.135564802423e-01,-5.068342860644e-01,-1.195068110353e+00,-1.210531591289e+00
1.131596616349e+00,-5.132999970350e-01,-1.592209992998e+00,-1.004750260528e+00,3.076578365993e-01,-5.807443650999e-01,-3.155606044577e-01,7.754088447132e-01,-6.593943435761e-01,-9.585238111561e-02,-2.611302125194e-01,-6.128191035597e-01,-4.845803130166e-01,-9.369057831223e-01,-1.255477651226e+00
1.192439957023e+00,-6.173094821801e-01,-1.496923636491e+00,-1.028081385920e+00,4.845737838331e-01,-3.303592452046e-01,-4.334486988494e-01,1.007731836260e+00,-4.378428611619e-01,-1.328466663559e-01,-3.580019794700e-01,-7.424470372118e-01,-4.430590312158e-01,-6.584624435275e-01,-1.286223249876e+00
1.247986758624e+00,-7.134624463117e-01,-1.391551474838e+00,-1.047498820294e+00,6.591940972200e-01,-7.264667164591e-02,-5.373967652645e-01,1.217292236752e+00,-2.248901457311e-01,-1.546968108650e-01,-4.275545153518e-01,-7.980071476631e-01,-3.837717004900e-01,-3.703257360468e-01,-1.303036035889e+00
1.298312272885e+00,-8.002027835868e-01,-1.278204060099e+00,-1.061775934587e+00,8.263061616504e-01,1.852128762263e-01,-6.257009139691e-01,1.393921306373e+00,-2.766254733456e-02,-1.552991347061e-01,-4.639864941006e-01,-7.790617413287e-01,-3.090190267839e-01,-8.300923559925e-02,-1.306643592639e+00
1.343509525878e+00,-8.760555252898e-01,-1.158956482274e+00,-1.069890827682e+00,9.807798896702e-01,4.365159635024e-01,-6.975084248302e-01,1.528168535868e+00,1.482501172711e-01,-1.300843688692e-01,-4.633865748521e-01,-6.890555837311e-01,-2.218457495948e-01,1.935772014961e-01,-1.298142451605e+00
1.383682204777e+00,-9.396764719511e-01,-1.035796977614e+00,-1.071059287746e+00,1.117818130935e+00,6.751860315218e-01,-7.527724868281e-01,1.611876753397e+00,2.989248173805e-01,-7.629340202622e-02,-4.238907216184e-01,-5.349720220869e-01,-1.259366334183e-01,4.505966360983e-01,-1.278885171694e+00
1.418938473258e+00,-9.899005414837e-01,-9.105824391076e-01,-1.064752226307e+00,1.233202671342e+00,8.958774216598e-01,-7.921574063687e-01,1.638738127160e+00,4.221362193504e-01,6.854961912557e-03,-3.457102641491e-01,-3.267969238493e-01,-2.547102315334e-02,6.806677116223e-01,-1.250357640480e+00
1.449385670219e+00,-1.025785958719e+00,-7.850018544712e-01,-1.050698548651e+00,1.323518386020e+00,1.094036462059e+00,-8.169078299015e-01,1.604782666948e+00,5.172991388077e-01,1.181093357299e-01,-2.310386866025e-01,-7.684120614646e-02,7.505321216350e-02,8.781413983971e-01,-1.214059322177e+00
1.475125832522e+00,-1.046651467490e+00,-6.605483057542e-01,-1.028875319285e+00,1.386338228504e+00,1.265924829268e+00,-8.286972836572e-01,1.508749559364e+00,5.853359793774e-01,2.542461348363e-01,-8.385391034650e-02,2.010208778031e-01,1.710132204280e-01,1.039260441595e+00,-1.171398217517e+00
1.496251975733e+00,-1.052104063840e+00,-5.384997783311e-01,-9.994876694770e-01,1.420353724025e+00,1.408611906660e+00,-8.294712780995e-01,1.352297177987e+00,6.284836775245e-01,4.102432440260e-01,9.036093762685e-02,4.921400283628e-01,2.578583756131e-01,1.162198798044e+00,-1.123610053816e+00
1.512845066007e+00,-1.042055314730e+00,-4.199086578115e-01,-9.629411773334e-01,1.425439471918e+00,1.519943536262e+00,-8.212985892634e-01,1.140020121351e+00,6.500547366955e-01,5.795602096028e-01,2.849521769787e-01,7.818539972907e-01,3.312982539880e-01,1.246986895773e+00,-1.071708043689e+00
1.524971619904e+00,-1.016725093446e+00,-3.055994535171e-01,-9.198094633363e-01,1.402645526528e+00,1.598494488387e+00,-8.062415058059e-01,8.792599660052e-01,6.541664485061e-01,7.545118976576e-01,4.924596159332e-01,1.056179930616e+00,3.874707689509e-01,1.295336210252e+00,-1.016465880242e+00
1.532681875933e+00,-9.766324545104e-01,-1.961739895352e-01,-8.707995405807e-01,1.354117814610e+00,1.643511310996e+00,-7.862523021096e-01,5.797181032739e-01,6.454517130105e-01,9.267155056152e-01,7.049866900411e-01,1.302405354432e+00,4.230830709840e-01,1.310382745282e+00,-9.584329269040e-01
1.536008491113e+00,-9.225742923172e-01,-9.202306202120e-02,-8.167171038579e-01,1.282953171809e+00,1.654851162164e+00,-7.630994656599e-01,2.529007455446e-01,6.287641736019e-01,1.087584097796e+00,9.145579192375e-01,1.509559162451e+00,4.355213796155e-01,1.296373020836e+00,-8.979772537075e-01
1.534965727059e+00,-8.555932795096e-01,6.656613847304e-03,-7.584335002116e-01,1.193001305992e+00,1.632920975155e+00,-7.383237252780e-01,-8.855552031516e-02,6.088897098971e-01,1.228834759544e+00,1.113450104603e+00,1.668756231106e+00,4.229292257725e-01,1.258317872689e+00,-8.353496192615e-01
1.529549102444e+00,-7.769372744332e-01,9.984144351593e-02,-6.968556535944e-01,1.088630289755e+00,1.578620034974e+00,-7.132210505955e-01,-4.316172631196e-01,5.902756076593e-01,1.342977178499e+00,1.294488549166e+00,1.773419489538e+00,3.842561505946e-01,1.201638789359e+00,-7.707599308565e-01
1.519735501699e+00,-6.880128563471e-01,1.876572761619e-01,-6.328997641632e-01,9.744745496177e-01,1.493287894012e+00,-6.888477460306e-01,-7.635824581205e-01,5.767878238129e-01,1.423749643940e+00,1.451303376199e+00,1.819390543495e+00,3.192804375470e-01,1.131828971446e+00,-7.044572184014e-01
1.505483743167e+00,-5.903358588098e-01,2.703542525618e-01,-5.674692014044e-01,8.551845666814e-01,1.378658605559e+00,-6.660416271836e-01,-1.072743323003e+00,5.715055754993e-01,1.466474125685e+00,1.578543406987e+00,1.804944014735e+00,2.286098865254e-01,1.054147311501e+00,-6.368046558889e-01
1.486735623069e+00,-4.854817262603e-01,3.482812965605e-01,-5.014366790539e-01,7.351957652769e-01,1.236821537179e+00,-6.454529981171e-01,-1.348934854748e+00,5.765609525550e-01,1.468309617362e+00,1.672046131398e+00,1.730721872585e+00,1.136641413869e-01,9.733586860762e-01,-5.683424579221e-01
1.463417464466e+00,-3.750382475466e-01,4.218611943970e-01,-4.356305462901e-01,6.185307452192e-01,1.070188525500e+00,-6.275795990663e-01,-1.583936198856e+00,5.930294082475e-01,1.428392175289e+00,1.728962446092e+00,1.599602858711e+00,-2.335902279959e-02,8.935289594119e-01,-4.998332854931e-01
1.435442212236e+00,-2.605627769327e-01,4.915669977860e-01,-3.708248523171e-01,5.086446860445e-01,8.814668033795e-01,-6.128006601998e-01,-1.771709989938e+00,6.208749211670e-01,1.347859699900e+00,1.747834573191e+00,1.416519497048e+00,-1.795323743127e-01,8.178784561937e-01,-4.322868041978e-01
1.402712125550e+00,-1.435455040945e-01,5.579002641714e-01,-3.077327322018e-01,4.083190532515e-01,6.736369078174e-01,-6.014064532254e-01,-1.908482091652e+00,6.589514836148e-01,1.229768204349e+00,1.728625404485e+00,1.188232009296e+00,-3.512629663973e-01,7.486937640968e-01,-3.669619724944e-01
1.365122127776e+00,-2.537974741466e-02,6.213714296063e-01,-2.470026090298e-01,3.196042532869e-01,4.499346005806e-01,-5.936210701943e-01,-1.992678558723e+00,7.050605081692e-01,1.078913111962e+00,1.672697789963e+00,9.230654452710e-01,-5.343718252411e-01,6.872947764480e-01,-3.053472889586e-01
1.322563879233e+00,9.266032043171e-02,6.824824120579e-01,-1.892166980603e-01,2.438080730660e-01,2.138356527674e-01,-5.896174102518e-01,-2.024746783460e+00,7.560618744801e-01,9.015734810642e-01,1.582743148654e+00,6.306140008148e-01,-7.241906800751e-01,6.340519278433e-01,-2.491204812597e-01
1.274930639893e+00,2.094346026443e-01,7.417113773410e-01,-1.348913199036e-01,1.815238868624e-01,-3.095787288134e-02,-5.895244067754e-01,-2.006893195005e+00,8.080347260335e-01,7.051989025620e-01,1.462660181531e+00,3.214151088859e-01,-9.156764688375e-01,5.884475076125e-01,-2.000899603086e-01
1.222122985670e+00,3.239451512005e-01,7.994994736693e-01,-8.447857057965e-02,1.326908273872e-01,-2.805314735344e-01,-5.934273210041e-01,-1.942770842854e+00,8.564827649041e-01,4.980584826588e-01,1.317386242111e+00,6.595541178272e-03,-1.103543478253e+00,5.491745720155e-01,-1.601208442241e-01
1.164055431910e+00,4.353381569026e-01,8.562392571157e-01,-3.836894746226e-02,9.667735526091e-02,-5.307741277846e-01,-6.013624533340e-01,-1.837147554571e+00,8.965776084265e-01,2.888694118591e-01,1.152685855666e+00,-3.025075940267e-01,-1.282411723784e+00,5.142670822226e-01,-1.310486018222e-01
1.100663999643e+00,5.429008076226e-01,9.122644887573e-01,3.105415425956e-03,7.237976796293e-02,-7.773985402398e-01,-6.133079044910e-01,-1.695580232042e+00,9.234326427065e-01,8.641985730429e-02,9.749027819639e-01,-5.947465385363e-01,-1.446968687262e+00,4.812552310965e-01,-1.145834996972e-01
1.031914732229e+00,6.460540428959e-01,9.678409821132e-01,3.966719641494e-02,5.832794926910e-02,-1.015968251193e+00,-6.291721011293e-01,-1.524114406207e+00,9.323985913073e-01,-1.008019920903e-01,7.906837652801e-01,-8.595765503534e-01,-1.592139960911e+00,4.473402734411e-01,-1.122091983717e-01
9.578131307565e-01,7.443422283637e-01,1.023158212262e+00,7.109026491596e-02,5.279183822602e-02,-1.241934362958e+00,-6.487817372395e-01,-1.329021437383e+00,9.193705848504e-01,-2.649633563318e-01,6.066836628270e-01,-1.087473957615e+00,-1.713262834481e+00,4.095833621819e-01,-1.250791326803e-01
8.784144244294e-01,8.374207078329e-01,1.078321460608e+00,9.719619337766e-02,5.388347366641e-02,-1.450684706394e+00,-6.718706245620e-01,-1.116579519662e+00,8.810947919642e-01,-3.992190019789e-01,4.292630029538e-01,-1.270345685067e+00,-1.806255537173e+00,3.651027948339e-01,-1.539147844244e-01
7.938345263875e-01,9.250420844854e-01,1.133344356262e+00,1.178510707954e-01,5.965086480631e-02,-1.637608143325e+00,-6.980707333654e-01,-8.928994429024e-01,8.154606640563e-01,-4.980128733082e-01,2.641902336920e-01,-1.401913802168e+00,-1.867773841468e+00,3.112736195624e-01,-1.989106141551e-01
7.042614458402e-01,1.007041954485e+00,1.188141781072e+00,1.329627572781e-01,6.816121762567e-02,-1.798176311133e+00,-7.269064682946e-01,-6.637921486166e-01,7.217626821237e-01,-5.573415372075e-01,1.163619965806e-01,-1.478055197253e+00,-1.895346190394e+00,2.459227376396e-01,-2.596512031961e-01
6.099668352848e-01,1.083324680972e+00,1.242523225019e+00,1.424786956307e-01,7.757212716742e-02,-1.928044408594e+00,-7.577929786350e-01,-4.346725429166e-01,6.009134347279e-01,-5.749705027524e-01,-1.044434751534e-02,-1.497073552759e+00,-1.887478568970e+00,1.675115329332e-01,-3.350469469744e-01
5.113172497879e-01,1.153849665544e+00,1.296186806340e+00,1.463843760223e-01,8.619018879219e-02,-2.023171553866e+00,-7.900390535607e-01,-2.104927090090e-01,4.555883022535e-01,-5.505928222098e-01,-1.137711414561e-01,-1.459878928026e+00,-1.843721147955e+00,7.529680458244e-02,-4.232952577259e-01
4.087845888335e-01,1.218618455364e+00,1.348714299766e+00,1.447025315271e-01,9.251708407041e-02,-2.079959795967e+00,-8.228548985600e-01,4.302588770175e-03,2.902814943935e-01,-4.859178636852e-01,-1.926189872985e-01,-1.370050098259e+00,-1.764690391670e+00,-3.054040454337e-02,-5.218744636344e-01
3.029550875389e-01,1.277662921354e+00,1.399567639241e+00,1.374931231934e-01,9.528358315437e-02,-2.095409044028e+00,-8.553648237311e-01,2.058046246289e-01,1.112542804619e-01,-3.846773767334e-01,-2.475094736634e-01,-1.233757041007e+00,-1.652042883642e+00,-1.488093085249e-01,-6.275771933606e-01
1.945361331682e-01,1.331034658195e+00,1.448087469206e+00,1.248541505831e-01,9.347211628986e-02,-2.067283054692e+00,-8.866245934889e-01,3.906589732191e-01,-7.364044242748e-02,-2.525365739495e-01,-2.804601998185e-01,-1.059526228662e+00,-1.508400507882e+00,-2.772785335826e-01,-7.365887853451e-01
8.436011734111e-02,1.378795689660e+00,1.493494400537e+00,1.069232944856e-01,8.632865316253e-02,-1.994279306050e+00,-9.156428909164e-01,5.560770646844e-01,-2.552671016337e-01,-9.690047216619e-02,-2.948638627611e-01,-8.578400939841e-01,-1.337230607543e+00,-4.127102690650e-01,-8.446139858326e-01
-2.661549151927e-02,1.421010511512e+00,1.534893671676e+00,8.388035984689e-02,7.336464352687e-02,-1.876193269977e+00,-9.414060473358e-01,6.998430638819e-01,-4.236508629850e-01,7.338945092636e-02,-2.952685766151e-01,-6.405742234949e-01,-1.142688928320e+00,-5.509673531498e-01,-9.470518418885e-01
-1.373126421001e-01,1.457739466228e+00,1.571283910169e+00,5.595043626856e-02,5.434976721371e-02,-1.714065521279e+00,-9.629048977628e-01,8.203164339306e-01,-5.685447735036e-01,2.484660373028e-01,-2.870637458205e-01,-4.202910015634e-01,-9.294369931384e-01,-6.871971880007e-01,-1.039214332785e+00
-2.465424495676e-01,1.489033416328e+00,1.601570623294e+00,2.340762887535e-02,2.929626071439e-02,-1.510298590642e+00,-9.791623752397e-01,9.164291056266e-01,-6.800961476090e-01,4.179431441765e-01,-2.760843917283e-01,-2.094254203971e-01,-7.024484035384e-01,-8.160906648299e-01,-1.116579215691e+00
-3.530207127282e-01,1.514929663369e+00,1.624584909911e+00,-1.342086663887e-02,-1.564334657921e-03,-1.268729802422e+00,-9.892602896141e-01,9.876751298766e-01,-7.495731416728e-01,5.714961177468e-01,-2.681561507884e-01,-1.941575556169e-02,-4.668197952624e-01,-9.322071412066e-01,-1.175062284792e+00
-4.553894507329e-01,1.535449045206e+00,1.639107674932e+00,-5.415066310002e-02,-3.781100079736e-02,-9.946468440742e-01,-9.923636906997e-01,1.034090172619e+00,-7.700988835256e-01,6.994831408840e-01,-2.686121701152e-01,1.401536155369e-01,-2.276013232815e-01,-1.030348517079e+00,-1.211289451644e+00
-5.522443707174e-01,1.550594133222e+00,1.643899345338e+00,-9.833647484932e-02,-7.886840356241e-02,-6.947347266659e-01,-9.877413305714e-01,1.056218311695e+00,-7.373301308890e-01,7.935651699900e-01,-2.818204983172e-01,2.623204824883e-01,1.034153908125e-02,-1.105957507701e+00,-1.222845578716e+00
-6.421677724142e-01,1.560348442764e+00,1.637734743565e+00,-1.454693284424e-01,-1.240458308930e-01,-3.769462202121e-01,-9.747810415049e-01,1.055064345102e+00,-6.500125009111e-01,8.472758765831e-01,-3.107648749537e-01,3.433455146078e-01,2.424281597842e-01,-1.155508460729e+00,-1.208475658988e+00
-7.237659519624e-01,1.564676563659e+00,1.619442390559e+00,-1.949753114240e-01,-1.725780018610e-01,-5.029270460386e-02,-9.529993403970e-01,1.032031178137e+00,-5.103467765430e-01,8.564913506404e-01,-3.567217846880e-01,3.830743594830e-01,4.644244234552e-01,-1.176854779195e+00,-1.168215408802e+00
-7.957097224027e-01,1.563525113980e+00,1.587947115889e+00,-2.462165555357e-01,-2.236654980280e-01,2.754416303419e-01,-9.220452340770e-01,9.888436955251e-01,-3.241117776182e-01,8.197533970622e-01,-4.190714282956e-01,3.850077332372e-01,6.724718695434e-01,-1.169496338874e+00,-1.103432985017e+00
-8.567762685047e-01,1.556824420062e+00,1.542314481952e+00,-2.984951904561e-01,-2.765122955061e-01,5.900526905988e-01,-8.816989759176e-01,9.274626292064e-01,-1.005086804498e-01,7.384103678194e-01,-4.952697542649e-01,3.560528484945e-01,8.630954370787e-01,-1.134734002008e+00,-1.016771214246e+00
-9.058902477521e-01,1.544490830477e+00,1.481795222235e+00,-3.510609907020e-01,-3.303577384140e-01,8.833204101918e-01,-8.318673231084e-01,8.499940154239e-01,1.482820948178e-01,6.165549326852e-01,-5.809936610624e-01,3.059625893732e-01,1.033203776353e+00,-1.075686603316e+00,-9.119897699439e-01
-9.421618834218e-01,1.526429582524e+00,1.405867686542e+00,-4.031233551126e-01,-3.845003549362e-01,1.145441966165e+00,-7.725775505436e-01,7.586015641797e-01,4.078102373151e-01,4.607572968357e-01,-6.704535827553e-01,2.465039853218e-01,1.180095785170e+00,-9.971580219835e-01,-7.937179411011e-01
-9.649198049668e-01,1.502538157463e+00,1.314276208219e+00,-4.538680915696e-01,-4.383112258637e-01,1.367468506731e+00,-7.039729638730e-01,6.554303076863e-01,6.622800944190e-01,2.796126160229e-01,-7.568492660103e-01,1.904296446048e-01,1.301483539372e+00,-9.053568186190e-01,-6.671394361619e-01
-9.737365931578e-01,1.472710085325e+00,1.207063375831e+00,-5.024792207229e-01,-4.912351996177e-01,1.541717850340e+00,-6.263127991202e-01,5.425499702457e-01,8.956141746171e-01,8.313985109853e-02,-8.329282986324e-01,1.503498389482e-01,1.395535822600e+00,-8.074864702436e-01,-5.376393648965e-01
-9.684453781240e-01,1.436839190486e+00,1.084594404444e+00,-5.481656607569e-01,-5.427791042938e-01,1.662136432456e+00,-5.399791045858e-01,4.219254294718e-01,1.092562785743e+00,-1.179166590274e-01,-8.915953270306e-01,1.376149217369e-01,1.460939369815e+00,-7.112382886206e-01,-4.104486509638e-01
-9.491463891609e-01,1.394824302956e+00,9.475721422071e-01,-5.901922201207e-01,-5.924871985890e-01,1.724587172441e+00,-4.454924242363e-01,2.954193783919e-01,1.239761700621e+00,-3.128239975779e-01,-9.265146663572e-01,1.613157113802e-01,1.496968396865e+00,-6.242296375799e-01,-2.903216666832e-01
-9.162030159651e-01,1.346574494209e+00,7.970416836705e-01,-6.279138279778e-01,-6.399053574978e-01,1.727045521387e+00,-3.435368547480e-01,1.648289714006e-01,1.326646515247e+00,-4.915764940475e-01,-9.326508486546e-01,2.274938122326e-01,1.503548577949e+00,-5.534355952876e-01,-1.812786012156e-01
-8.702276464859e-01,1.292014925685e+00,6.343840496007e-01,-6.608114069078e-01,-6.845368035274e-01,1.669693036481e+00,-2.349934162569e-01,3.195412485062e-02,1.346149896965e+00,-6.455374296970e-01,-9.067000341410e-01,3.386273902981e-01,1.481300417905e+00,-5.046621408110e-01,-8.643552629549e-02
-8.120582251237e-01,1.231093418181e+00,4.612988878853e-01,-6.885272852853e-01,-7.257934469323e-01,1.554905519678e+00,-1.209788165948e-01,-1.013093423982e-01,1.295133110697e+00,-7.679646362086e-01,-8.473785065943e-01,4.934252613818e-01,1.431549241547e+00,-4.821036086001e-01,-7.933584711696e-03
-7.427270586963e-01,1.163787855893e+00,2.797766102154e-01,-7.108976140951e-01,-7.629479563448e-01,1.387140133199e+00,-2.884819900269e-03,-2.328629012187e-01,1.174531847148e+00,-8.543916928200e-01,-7.555503592843e-01,6.869286556462e-01,1.356294238213e+00,-4.880177203439e-01,5.303405666493e-02
-6.634238319157e-01,1.090114525441e+00,9.206077410849e-02,-7.279789573581e-01,-7.950924140602e-01,1.172732161611e+00,1.175881827690e-01,-3.602997065281e-01,9.892240441243e-01,-9.028501458103e-01,-6.341924483919e-01,9.108907015791e-01,1.258135946759e+00,-5.225396394122e-01,9.611096541378e-02
-5.754550448809e-01,1.010137453939e+00,-9.939816563075e-02,-7.400661300144e-01,-8.211097027831e-01,9.196166825710e-01,2.384108780768e-01,-4.808175854076e-01,7.476503772128e-01,-9.139298979921e-01,-4.882085875957e-01,1.154382175465e+00,1.140168696404e+00,-5.836440256048e-01,1.216051116176e-01
-4.802021418086e-01,9.239787485917e-01,-2.919963770280e-01,-7.476985180811e-01,-8.396635332400e-01,6.369931094283e-01,3.572257568407e-01,-5.911689201107e-01,4.612340522522e-01,-8.906835475545e-01,-3.241153676745e-01,1.404560072497e+00,1.005850330177e+00,-6.672525446919e-01,1.302846865003e-01
-3.790804754332e-01,8.318298525812e-01,-4.830359144808e-01,-7.516525728831e-01,-8.492122001497e-01,3.349514725074e-01,4.713758609373e-01,-6.876647008546e-01,1.436547656669e-01,-8.383859740040e-01,-1.496284103117e-01,1.647532694667e+00,8.588649042888e-01,-7.674747730631e-01,1.231730086814e-01
-2.735009766983e-01,7.339635191099e-01,-6.697880725350e-01,-7.529189378381e-01,-8.480497359596e-01,2.407875902403e-02,5.779666722082e-01,-7.662468926611e-01,-1.899669582202e-01,-7.641637794493e-01,2.681934197587e-02,1.869259168532e+00,7.029944248670e-01,-8.769633666383e-01,1.013707975427e-01
-1.648360184407e-01,6.307461707488e-01,-8.495590735437e-01,-7.526637214055e-01,-8.343761550578e-01,-2.849378751947e-01,6.739632870478e-01,-8.226380397832e-01,-5.239224951917e-01,-6.765117330753e-01,1.965956034046e-01,2.056429627188e+00,5.420131201908e-01,-9.873596251083e-01,6.592767806109e-02
-5.439052374087e-02,5.226501604378e-01,-1.019756235554e+00,-7.521747112168e-01,-8.063960374236e-01,-5.816961673787e-01,7.563211424674e-01,-8.525699421449e-01,-8.427586833385e-01,-5.847165851652e-01,3.513927505841e-01,2.197281687187e+00,3.796128546266e-01,-1.089802696387e+00,1.777568064563e-02
5.662107833865e-02,4.102652923780e-01,-1.177952670758e+00,-7.527947279254e-01,-7.624419376922e-01,-8.564392230127e-01,8.221441642612e-01,-8.520847246015e-01,-1.132072885819e+00,-4.982134761939e-01,4.837296310606e-01,2.282317017625e+00,2.193620366011e-01,-1.175474018826e+00,-4.227290555828e-02
1.670918648320e-01,2.943088075185e-01,-1.321948479446e+00,-7.558457025768e-01,-7.011162260419e-01,-1.100380328942e+00,8.688598395341e-01,-8.178923479604e-01,-1.379226279369e+00,-4.259067926512e-01,5.874049454027e-01,2.304887652661e+00,6.469389656766e-02,-1.236147670712e+00,-1.134711692316e-01
2.760335724378e-01,1.756329045869e-01,-1.449826351905e+00,-7.625482652136e-01,-6.214422217261e-01,-1.305982547332e+00,8.943970209690e-01,-7.477594471229e-01,-1.573946822790e+00,-3.754948939420e-01,6.578779009633e-01,2.261625495596e+00,-8.108557446701e-02,-1.264716820724e+00,-1.950430928822e-01
3.825823475683e-01,5.522877183177e-02,-1.559999502068e+00,-7.739424897460e-01,-5.230131531665e-01,-1.467184898731e+00,8.973499034431e-01,-6.408963427785e-01,-1.708797134379e+00,-3.528450398297e-01,6.925541063348e-01,2.152691540509e+00,-2.147834956940e-01,-1.255666499121e+00,-2.860710170668e-01
4.859997454740e-01,-6.577393285906e-02,-1.651249965221e+00,-7.908158086767e-01,-4.061258674238e-01,-1.579568370620e+00,8.771111181272e-01,-4.983032428548e-01,-1.779486289241e+00,-3.614690495745e-01,6.909579594787e-01,1.981825571414e+00,-3.333145575925e-01,-1.205463772120e+00,-3.853891288338e-01
5.856697475737e-01,-1.861131742593e-01,-1.722755525581e+00,-8.136438976587e-01,-2.718855969556e-01,-1.640456714376e+00,8.339585754624e-01,-3.230340688603e-01,-1.785009473874e+00,-4.021497666735e-01,6.547777278072e-01,1.756184229210e+00,-4.337174844615e-01,-1.112838615678e+00,-4.915051320728e-01
6.810926109362e-01,-3.044070860970e-01,-1.774103913273e+00,-8.425495103391e-01,-1.222687012717e-01,-1.648949190866e+00,7.690845392102e-01,-1.203378742248e-01,-1.727606397080e+00,-4.727619189024e-01,5.877764755056e-01,1.485966345715e+00,-5.132030563176e-01,-9.789328810116e-01,-6.025667764485e-01
7.718763502970e-01,-4.191736027897e-01,-1.805293421632e+00,-8.772828756292e-01,3.986772630487e-02,-1.605885139726e+00,6.845610443487e-01,1.023559888583e-01,-1.612538672639e+00,-5.683180625369e-01,4.955708178865e-01,1.183839148063e+00,-5.692375247398e-01,-8.073011070807e-01,-7.163818369712e-01
