1.326434206769e+00,1.253838701617e-02,1.938146838058e-01,6.047361267082e-01,-3.077078658830e-01,4.176847814065e-01,3.032970622995e-01,-1.891757787211e+00,1.323388454283e-01,-2.317080140148e+00,-4.591902871428e-01,1.233667880644e+00,-4.935331907913e-01,1.245417938391e+00,6.356722701384e-01
1.294532561627e+00,-4.761869434320e-02,2.834853637885e-01,6.377401789713e-01,-3.254334617929e-01,3.961146595037e-01,1.405998110969e-01,-1.896334874432e+00,1.668176191388e-01,-2.284713665903e+00,-4.097081312308e-01,1.158773986863e+00,-5.579364440503e-01,1.187299311617e+00,6.495895402655e-01
1.260188803079e+00,-1.080471199314e-01,3.718673408634e-01,6.700737236545e-01,-3.454389211483e-01,3.804936925726e-01,-2.468844375716e-02,-1.888975503669e+00,1.980169195963e-01,-2.228753715034e+00,-3.515545510494e-01,1.077662059078e+00,-6.159777593617e-01,1.116717948663e+00,6.617663163115e-01
1.223373799808e+00,-1.685331463697e-01,4.586488058527e-01,7.019058644475e-01,-3.676081274905e-01,3.705187629578e-01,-1.912573225620e-01,-1.869671818617e+00,2.256169532835e-01,-2.150987903960e+00,-2.873262721900e-01,9.912159418760e-01,-6.663091007763e-01,1.035000033879e+00,6.720979485453e-01
1.184062019402e+00,-2.288455475682e-01,5.435483839492e-01,7.333971859563e-01,-3.917927477408e-01,3.657761243398e-01,-3.577672096607e-01,-1.838537857648e+00,2.493015726759e-01,-2.053395832196e+00,-2.197343539691e-01,9.003743197599e-01,-7.075970404331e-01,9.436290895403e-01,6.805331884760e-01
1.142232703047e+00,-2.887362573755e-01,6.263141407807e-01,7.646981774169e-01,-4.178136018940e-01,3.657575835823e-01,-5.228521892769e-01,-1.795812081757e+00,2.687682567448e-01,-1.938097562406e+00,-1.515339003142e-01,8.061148929779e-01,-7.385571245737e-01,8.442224360177e-01,6.870650015943e-01
1.097871139409e+00,-3.479413189746e-01,7.067222603239e-01,7.959477099376e-01,-4.454624330804e-01,3.698770903406e-01,-6.851235275719e-01,-1.741858897241e+00,2.837382878515e-01,-1.807306232692e+00,-8.545335457207e-02,7.094381462924e-01,-7.579904296699e-01,7.385053737978e-01,6.917226406178e-01
1.050970035901e+00,-4.061821616509e-01,7.845754737474e-01,8.272715408380e-01,-4.745040952461e-01,3.774873283735e-01,-8.431739237571e-01,-1.677168976704e+00,2.939667841140e-01,-1.663285501794e+00,-2.412436955358e-02,6.113509381052e-01,-7.648213432859e-01,6.282830778506e-01,6.945652209192e-01
1.001530983224e+00,-4.631672206602e-01,8.597013129034e-01,8.587808225836e-01,-5.046791703105e-01,3.878959714042e-01,-9.955827547122e-01,-1.602358160874e+00,2.992522660771e-01,-1.508312203710e+00,2.998678270967e-02,5.128501365383e-01,-7.581354660388e-01,5.154102591238e-01,6.956768739555e-01
9.495660062644e-01,-5.185939098160e-01,9.319502553775e-01,8.905705988018e-01,-5.357070191209e-01,4.003813337795e-01,-1.140922533048e+00,-1.518164714539e+00,2.994454603393e-01,-1.344644305554e+00,7.464528847226e-02,4.149065309843e-01,-7.372164106573e-01,4.017587445796e-01,6.951634095643e-01
8.950991911581e-01,-5.721509490990e-01,1.001193820211e+00,9.227182757851e-01,-5.672892609642e-01,4.142072090354e-01,-1.277766786833e+00,-1.425444714667e+00,2.944570697181e-01,-1.174494027306e+00,1.079103408369e-01,3.184492522970e-01,-7.015801819652e-01,2.891832523822e-01,6.931503002465e-01
8.381683746328e-01,-6.235210411690e-01,1.067322665040e+00,9.552820645839e-01,-5.991136650047e-01,4.286367456160e-01,-1.404699549144e+00,-1.325165369062e+00,2.842642691270e-01,-1.000005796731e+00,1.281930694952e-01,2.243509414712e-01,-6.510057686334e-01,1.794857874061e-01,6.897817117354e-01
7.788268775300e-01,-6.723838812482e-01,1.130244726804e+00,9.882993961287e-01,-6.308584240649e-01,4.429452570102e-01,-1.520326616092e+00,-1.218396100376e+00,2.689157184756e-01,-8.232385766448e-01,1.343086657838e-01,1.334139148654e-01,-5.855605745064e-01,7.437924583157e-02,6.852202469369e-01
7.171452598490e-01,-7.184194746705e-01,1.189883439672e+00,1.021785319635e+00,-6.621967670234e-01,4.564319028092e-01,-1.623288692032e+00,-1.106297282967e+00,2.485349187924e-01,-6.461520121335e-01,1.255214105647e-01,4.635758163430e-02,-5.056193735918e-01,-2.454901320568e-02,6.796470447017e-01
6.532130697156e-01,-7.613117257147e-01,1.246176055637e+00,1.055730902668e+00,-6.928018512007e-01,4.684302075782e-01,-1.712276489495e+00,-9.901065881042e-01,2.233217757617e-01,-4.705957982972e-01,1.015812097968e-01,-3.619262447091e-02,-4.118755961674e-01,-1.158727075463e-01,6.732618769431e-01
5.871405535250e-01,-8.007522504985e-01,1.299072085549e+00,1.090101659479e+00,-7.223518609747e-01,4.783174064264e-01,-1.786047788416e+00,-8.711229744458e-01,1.935522762972e-01,-2.983016594743e-01,6.275016160667e-02,-1.137145345224e-01,-3.053439467499e-01,-1.983602175278e-01,6.662829178200e-01
5.190602892559e-01,-8.364443561010e-01,1.348531871342e+00,1.124836042371e+00,-7.505352241197e-01,4.855226205816e-01,-1.843446384569e+00,-7.506884528535e-01,1.595762289044e-01,-1.308773534100e-01,9.817638340588e-03,-1.857964942416e-01,-1.873536184366e-01,-2.710050373846e-01,6.589459096579e-01
4.491286997817e-01,-8.681071181254e-01,1.394525293931e+00,1.159844038620e+00,-7.770558436464e-01,4.895338742528e-01,-1.883422771032e+00,-6.301678537794e-01,1.218130674172e-01,3.019783705171e-02,-5.589761236009e-02,-2.521423254090e-01,-5.953169570212e-02,-3.330518439709e-01,6.515025196239e-01
3.775273981572e-01,-8.954794800826e-01,1.437030615868e+00,1.195005922673e+00,-8.016382309626e-01,4.899039669044e-01,-1.905056300530e+00,-5.109269272249e-01,8.074576991759e-02,1.835765918491e-01,-1.325597421115e-01,-3.125737730148e-01,7.622328136597e-02,-3.840169210030e-01,6.442177610040e-01
3.044643125708e-01,-9.183242907218e-01,1.476033453291e+00,1.230171219583e+00,-8.240324166824e-01,4.862552142053e-01,-1.907578472376e+00,-3.943092045939e-01,3.691299952050e-02,3.280464019535e-01,-2.178436468079e-01,-3.670302480563e-01,2.177772007274e-01,-4.237017299220e-01,6.373664403431e-01
2.301745352592e-01,-9.364321902085e-01,1.511525868080e+00,1.265157940653e+00,-8.440185091101e-01,4.782830678046e-01,-1.890396878790e+00,-2.816121432365e-01,-9.100369887067e-03,4.625320614562e-01,-3.089792644091e-01,-4.155657266226e-01,3.628048859855e-01,-4.521985448464e-01,6.312286749104e-01
1.549208374793e-01,-9.496252532468e-01,1.543505568450e+00,1.299752155714e+00,-8.614107679663e-01,4.657586201726e-01,-1.853119235352e+00,-1.740631525868e-01,-5.667412357788e-02,5.860979835974e-01,-4.028127738872e-01,-4.583427319926e-01,5.088419796296e-01,-4.698872711664e-01,6.260846034898e-01
7.899379200438e-02,-9.577602971973e-01,1.571975204375e+00,1.333707967973e+00,-8.760610628904e-01,4.485299973782e-01,-1.795576814472e+00,-7.279616028606e-02,-1.051646980186e-01,6.979504160587e-01,-4.958845874400e-01,-4.956234084178e-01,6.533425646952e-01,-4.774228456364e-01,6.222084783268e-01
2.711445880669e-03,-9.607317661805e-01,1.596941743296e+00,1.366747956684e+00,-8.878615930914e-01,4.265226410884e-01,-1.717846504845e+00,2.117058716218e-02,-1.539179717262e-01,7.974395295300e-01,-5.845233576350e-01,-5.277577917019e-01,7.937405611098e-01,-4.757129629683e-01,6.198623711312e-01
-7.358151030444e-02,-9.584741082062e-01,1.618415911411e+00,1.398564149672e+00,-8.967467565173e-01,3.997384823094e-01,-1.620270640562e+00,1.069547856065e-01,-2.022824890217e-01,8.840612602738e-01,-6.649544556434e-01,-5.551694897911e-01,9.275126926092e-01,-4.658862788080e-01,6.192897519604e-01
-1.495151243501e-01,-9.509635715098e-01,1.636411686464e+00,1.428819581770e+00,-9.026940741604e-01,3.682540142839e-01,-1.503473688049e+00,1.838277133893e-01,-2.496227178825e-01,9.574587068339e-01,-7.334205467883e-01,-5.783391025735e-01,1.052240686580e+00,-4.492516850536e-01,6.207092011454e-01
-2.246961544948e-01,-9.382193583631e-01,1.650945829161e+00,1.457150486370e+00,-9.057240974898e-01,3.322172810803e-01,-1.368374854329e+00,2.512286189488e-01,-2.953319226492e-01,1.017422817611e+00,-7.863110374716e-01,-5.977858281675e-01,1.165670355216e+00,-4.272497178985e-01,6.243084930924e-01
-2.987106588925e-01,-9.203040893563e-01,1.662037442198e+00,1.483169155474e+00,-9.058992541187e-01,2.918438120462e-01,-1.216195693018e+00,3.087753062383e-01,-3.388442266984e-01,1.063892063748e+00,-8.202963457582e-01,-6.140478162661e-01,1.265765318515e+00,-4.013976165474e-01,6.302392491341e-01
-3.711272153536e-01,-8.973235480948e-01,1.669707548102e+00,1.506467488958e+00,-9.033216180656e-01,2.474115504041e-01,-1.048461840490e+00,3.562704783317e-01,-3.796454513381e-01,1.096950774169e+00,-8.324622169899e-01,-6.276619296512e-01,1.350753363913e+00,-3.732299719807e-01,6.386122994318e-01
-4.415007670882e-01,-8.694256948596e-01,1.673978679743e+00,1.526621236454e+00,-8.981296254767e-01,1.992548464696e-01,-8.669981178956e-01,3.937035339801e-01,-4.172823464182e-01,1.116825819241e+00,-8.204387304908e-01,-6.391436545754e-01,1.419163781806e+00,-3.442372599260e-01,6.494938269753e-01
-5.093770708048e-01,-8.367989573993e-01,1.674874480163e+00,1.543194915677e+00,-8.904937933519e-01,1.477576115441e-01,-6.739163866121e-01,4.212476653842e-01,-4.513698759892e-01,1.123881367599e+00,-7.825182876677e-01,-6.489679504956e-01,1.469854450905e+00,-3.158048128694e-01,6.629022976876e-01
-5.742977023928e-01,-7.996698269267e-01,1.672419311319e+00,1.555747369777e+00,-8.806115363544e-01,9.334575640504e-02,-4.715957443137e-01,4.392522715317e-01,-4.815962883298e-01,1.118611507216e+00,-7.177567927975e-01,-6.575518432527e-01,1.502027943843e+00,-2.891549245701e-01,6.788061193634e-01
-6.358055533107e-01,-7.582998068266e-01,1.666637874258e+00,1.563837904010e+00,-8.687012137243e-01,3.647906711318e-02,-2.626548915456e-01,4.482308726901e-01,-5.077257822554e-01,1.101630614581e+00,-6.260524798393e-01,-6.652395362180e-01,1.515236451337e+00,-2.652947810178e-01,6.971219237538e-01
-6.934507286025e-01,-7.129817797835e-01,1.657554846058e+00,1.567032919659e+00,-8.549955730981e-01,-2.235730108109e-02,-4.991677670338e-02,4.488448801247e-01,-5.295986781444e-01,1.073661471166e+00,-5.081974266621e-01,-6.722907392377e-01,1.509375847309e+00,-2.449727588549e-01,7.177133405249e-01
-7.467967362441e-01,-6.640358752864e-01,1.645194541432e+00,1.564912941490e+00,-8.397347890346e-01,-8.266150546022e-02,1.636340706338e-01,4.418837328454e-01,-5.471291088593e-01,1.035521258288e+00,-3.658977328073e-01,-6.788727944983e-01,1.484669705690e+00,-2.286453282770e-01,7.403901326923e-01
-7.954268383948e-01,-6.118049331103e-01,1.629580609233e+00,1.557079915262e+00,-8.231593196944e-01,-1.439236459653e-01,3.749007962025e-01,4.282420525462e-01,-5.603003578786e-01,9.881057021688e-01,-2.017595911820e-01,-6.850570156082e-01,1.441644502217e+00,-2.164563497686e-01,7.649075917284e-01
-8.389504192784e-01,-5.566496688686e-01,1.610735776017e+00,1.543164634879e+00,-8.055028239278e-01,-2.056341020324e-01,5.807290403932e-01,4.088945821081e-01,-5.691580840828e-01,9.323717816469e-01,-1.924000145642e-02,-6.908194584630e-01,1.381097568239e+00,-2.082299855365e-01,7.909661492475e-01
-8.770092129203e-01,-4.989436546648e-01,1.588681650339e+00,1.522834145575e+00,-7.869853916993e-01,-2.672913282941e-01,7.779660126759e-01,3.848697564248e-01,-5.738017786102e-01,8.693195410088e-01,1.774374295216e-01,-6.960461204100e-01,1.304059592538e+00,-2.034777887470e-01,8.182112432494e-01
-9.092832278167e-01,-4.390682309985e-01,1.563438602586e+00,1.495798961001e+00,-7.678073422896e-01,-3.284088650328e-01,9.635222747615e-01,3.572228027728e-01,-5.743748929317e-01,7.999736596614e-01,3.833993827976e-01,-7.005423319276e-01,1.211753584333e+00,-2.014198276812e-01,8.462335759291e-01
-9.354962055314e-01,-3.774074652989e-01,1.535025735731e+00,1.461819928775e+00,-7.481438363502e-01,-3.885213340611e-01,1.134434506008e+00,3.270092790102e-01,-5.710541528060e-01,7.253655085093e-01,5.932684728177e-01,-7.040458769223e-01,1.105552217182e+00,-2.010189932191e-01,8.745700055485e-01
-9.554204566732e-01,-3.143432678773e-01,1.503460962585e+00,1.420714581356e+00,-7.281405293311e-01,-4.471892172286e-01,1.287927416380e+00,2.952599309745e-01,-5.640386248313e-01,6.465164614016e-01,8.013321389275e-01,-7.062431714715e-01,9.869353791094e-01,-2.010269761042e-01,9.027054159999e-01
-9.688809307964e-01,-2.502507679405e-01,1.468761204798e+00,1.372362817145e+00,-7.079104651538e-01,-5.040022530714e-01,1.421472945358e+00,2.629576867709e-01,-5.535391266635e-01,5.644232217763e-01,1.001728002761e+00,-7.067876600235e-01,8.574495741519e-01,-2.000398287188e-01,9.300759907491e-01
-9.757583962101e-01,-1.854940410188e-01,1.430942728110e+00,1.316711770143e+00,-6.875323708217e-01,-5.585813366400e-01,1.532844943781e+00,2.310175082178e-01,-5.397685658613e-01,4.800458658691e-01,1.188638016414e+00,-7.053194666656e-01,7.186705746171e-01,-1.965605847436e-01,9.560743723179e-01
-9.759916308059e-01,-1.204222652642e-01,1.390021627137e+00,1.253779744926e+00,-6.670504659356e-01,-6.105788669606e-01,1.620167678210e+00,2.002696931185e-01,-5.229337545301e-01,3.942991934975e-01,1.356483279431e+00,-7.014852764459e-01,5.721704338419e-01,-1.890661256116e-01,9.800572013048e-01
-9.695785547812e-01,-5.536636821721e-02,1.346014471346e+00,1.183659116116e+00,-6.464758472434e-01,-6.596775539445e-01,1.681956716704e+00,1.714470721723e-01,-5.032291781753e-01,3.080478181704e-01,1.500111434990e+00,-6.949574220072e-01,4.194896578201e-01,-1.760753703311e-01,1.001355494236e+00
-9.565762692120e-01,9.363791471484e-03,1.298939121812e+00,1.106518116990e+00,-6.257894491908e-01,-7.055877692708e-01,1.717151038197e+00,1.451763781116e-01,-4.808330998410e-01,2.221052262248e-01,1.614969058412e+00,-6.854512149714e-01,2.621150205237e-01,-1.562159234220e-01,1.019288230777e+00
-9.370999992442e-01,7.348168049806e-02,1.248815725856e+00,1.022601469108e+00,-6.049465190699e-01,-7.480436007485e-01,1.725135537895e+00,1.219738895986e-01,-4.559062588988e-01,1.372367991277e-01,1.697252375673e+00,-6.727396829302e-01,1.014632089660e-01,-1.282865308975e-01,1.033179377979e+00
-9.113209755459e-01,1.367257760856e-01,1.195667893743e+00,9.322298325709e-01,-5.838824821271e-01,-7.867978434253e-01,1.705753458141e+00,1.022452762807e-01,-4.285932834057e-01,5.416653620620e-02,1.744030913702e+00,-6.566650437519e-01,-6.112978809569e-02,-9.131303695835e-02,1.042378386199e+00
-8.794633209181e-01,1.988606869447e-01,1.139524058275e+00,8.357980834863e-01,-5.625200103794e-01,-8.216162295757e-01,1.659308636516e+00,8.628940183292e-02,-3.990267825538e-01,-2.641304909811e-02,1.753340179545e+00,-6.371464536129e-01,-2.244138711973e-01,-4.459596915503e-02,1.046283954749e+00
-8.418000390013e-01,2.596777321004e-01,1.080419014268e+00,7.337724503257e-01,-5.407770514432e-01,-8.522712599068e-01,1.586557809623e+00,7.430568593216e-02,-3.673339290474e-01,-1.038286421480e-01,1.724241070331e+00,-6.141837905955e-01,-3.872251228450e-01,1.225163627100e-02,1.044370598585e+00
-7.986482275107e-01,3.189950127225e-01,1.018395630621e+00,6.266865631417e-01,-5.185755228853e-01,-8.785360462539e-01,1.488693523064e+00,6.640449026216e-02,-3.336451882304e-01,-1.774124635808e-01,1.656845307095e+00,-5.878574639101e-01,-5.484818827903e-01,7.927706568863e-02,1.036217264227e+00
-7.503636582920e-01,3.766570228177e-01,9.535067228377e-01,5.151364884967e-01,-4.958503358291e-01,-9.001786083364e-01,1.367318460503e+00,6.261988315598e-02,-2.981047095111e-01,-2.464884356293e-01,1.552307651120e+00,-5.583244552238e-01,-7.071774077270e-01,1.561718524441e-01,1.021536962318e+00
-6.973348800461e-01,4.325338528130e-01,8.858170685822e-01,3.997748380528e-01,-4.725583809133e-01,-9.169570809267e-01,1.224412206833e+00,6.292405646292e-02,-2.608817737219e-01,-3.103595223822e-01,1.412786911566e+00,-5.258109895321e-01,-8.623700023475e-01,2.422668307910e-01,1.000206125817e+00
-6.399770064876e-01,4.865200455984e-01,8.154055429541e-01,2.813040501051e-01,-4.486870920242e-01,-9.286162806977e-01,1.062291597179e+00,6.724261950150e-02,-2.221825945046e-01,-3.682976591572e-01,1.241378727102e+00,-4.906023879474e-01,-1.013171560460e+00,3.365380354391e-01,9.722921861793e-01
-5.787253530747e-01,5.385331675616e-01,7.423673438750e-01,1.604689511712e-01,-4.242621999537e-01,-9.348860524496e-01,8.835658751126e-01,7.546998001471e-02,-1.822617085964e-01,-4.195376803169e-01,1.042023774731e+00,-4.530307669183e-01,-1.158735475059e+00,4.376229282445e-01,9.380777070229e-01
-5.140290796959e-01,5.885121576943e-01,6.668162711864e-01,3.804870960002e-02,-3.993543002456e-01,-9.354817615487e-01,6.910878949343e-01,8.748404104902e-02,-1.414321637662e-01,-4.632765648173e-01,8.193954316500e-01,-4.134613146502e-01,-1.298244865570e+00,5.438462794946e-01,8.980793429130e-01
-4.463449855535e-01,6.364155162468e-01,5.888870159656e-01,-8.515170427810e-02,-3.740838874422e-01,-9.301072233396e-01,4.879025635959e-01,1.031594945321e-01,-1.000737273717e-01,-4.986791405551e-01,5.787710255070e-01,-3.722778960673e-01,-1.430902028667e+00,6.532549419766e-01,8.530599170579e-01
-3.761315868951e-01,6.822193909825e-01,5.087374092737e-01,-2.083104359060e-01,-3.486245516010e-01,-9.184602621206e-01,2.771936395994e-01,1.223790747375e-01,-5.863839465726e-02,-5.248911220573e-01,3.258907117812e-01,-3.298687163112e-01,-1.555919945195e+00,7.636607084911e-01,8.040320471552e-01
-3.038435893174e-01,7.259156142046e-01,4.265505722855e-01,-3.305979263226e-01,-3.232040915452e-01,-9.002409741880e-01,6.222990257561e-02,1.450422444103e-01,-1.765257362493e-02,-5.410600052664e-01,6.680778433111e-02,-2.866127146647e-01,-1.672516568776e+00,8.726904113246e-01,7.522519992327e-01
-2.299268452501e-01,7.675097377873e-01,3.425369027804e-01,-4.511862380350e-01,-2.981033713823e-01,-8.751626348015e-01,-1.536884083353e-01,1.710709186873e-01,2.228453981284e-02,-5.463639168622e-01,-1.922660699988e-01,-2.428672739504e-01,-1.779912481816e+00,9.778423788646e-01,6.992028141265e-01
-1.548138650629e-01,8.070191068196e-01,2.569358266316e-01,-5.692584103260e-01,-2.736528302144e-01,-8.429650422305e-01,-3.672821044266e-01,2.004119818062e-01,6.050671132309e-02,-5.400480274977e-01,-4.451173517525e-01,-1.989577218144e-01,-1.877332332823e+00,1.076548288581e+00,6.465662207152e-01
-7.891992809452e-02,8.444710055289e-01,1.700172376395e-01,-6.840177261218e-01,-2.502266468173e-01,-8.034299390368e-01,-5.753438277480e-01,2.330365128775e-01,9.629065823553e-02,-5.214676075968e-01,-6.856861743675e-01,-1.551689788039e-01,-1.964010269688e+00,1.166239332784e+00,5.961834056090e-01
-2.639818681692e-03,8.799009021911e-01,8.208254524941e-02,-7.946967705981e-01,-2.282346578792e-01,-7.563979982768e-01,-7.747865115379e-01,2.689358030042e-01,1.288701786744e-01,-4.901362554680e-01,-9.082176834922e-01,-1.117395804744e-01,-2.039199362578e+00,1.244415438525e+00,5.500053236740e-01
7.365480725890e-02,9.133508130438e-01,-6.534752098777e-03,-9.005661593486e-01,-2.081122261216e-01,-7.017867181914e-01,-9.626889973779e-01,3.081144096079e-01,1.574540931471e-01,-4.457772899905e-01,-1.107406654121e+00,-6.885817417329e-02,-2.102184777302e+00,1.308716063759e+00,5.100338716141e-01
1.496174368222e-01,9.448677989864e-01,-9.546904951050e-02,-1.000942811668e+00,-1.903083488208e-01,-6.396084417550e-01,-1.136338331654e+00,3.505806475575e-01,1.812474518252e-01,-3.883758079862e-01,-1.278532394503e+00,-2.666247091573e-02,-2.152300227002e+00,1.356990843859e+00,4.782558663380e-01
2.249281222555e-01,9.745026032404e-01,-1.843232518179e-01,-1.095197643036e+00,-1.752723832718e-01,-5.699876160920e-01,-1.293268291990e+00,3.963350532338e-01,1.994752586459e-01,-3.182284965749e-01,-1.417580974219e+00,1.475947627503e-02,-2.188947010455e+00,1.387368112976e+00,4.565723251230e-01
2.992943488557e-01,1.002308433254e+00,-2.726700938747e-01,-1.182762551060e+00,-1.634398389947e-01,-4.931763400616e-01,-1.431293709981e+00,4.453574700170e-01,2.114077924076e-01,-2.359880013770e-01,-1.521351675722e+00,5.536589047089e-02,-2.211614753551e+00,1.398319105944e+00,4.467259900018e-01
3.724513958063e-01,1.028339886008e+00,-3.600542242793e-01,-1.263136571814e+00,-1.552177427307e-01,-4.095672243593e-01,-1.548540166964e+00,4.975934856013e-01,2.163864772454e-01,-1.426985189062e-01,-1.587544503674e+00,9.515608517787e-02,-2.219902821254e+00,1.388715493800e+00,4.502303344873e-01
4.441622433660e-01,1.052652012525e+00,-4.459950965731e-01,-1.335891089579e+00,-1.509701178911e-01,-3.197026140145e-01,-1.643468652650e+00,5.529409979399e-01,2.138491801142e-01,-3.981933772806e-02,-1.614825635687e+00,1.341638322321e-01,-2.213541271619e+00,1.357877853597e+00,4.683034020138e-01
5.142170835006e-01,1.075299514794e+00,-5.299906925348e-01,-1.400673993054e+00,-1.510041324232e-01,-2.242793028137e-01,-1.714894799856e+00,6.112376939626e-01,2.033537979305e-01,7.076667838254e-02,-1.602867916727e+00,1.724496777658e-01,-2.192410191482e+00,1.305612750190e+00,5.018097347601e-01
5.824324924719e-01,1.096336066386e+00,-6.115220788156e-01,-1.457212685750e+00,-1.555574565240e-01,-1.241480047925e-01,-1.762002348930e+00,6.722501918651e-01,1.845990447084e-01,1.867621790492e-01,-1.552363928436e+00,2.100926171806e-01,-2.156556289207e+00,1.232236333668e+00,5.512133533653e-01
6.486503233831e-01,1.115813746793e+00,-6.900587712871e-01,-1.505315877547e+00,-1.647873340909e-01,-2.030703794943e-02,-1.784350557504e+00,7.356655243178e-01,1.574414578054e-01,3.054837871340e-01,-1.465009825163e+00,2.471815362976e-01,-2.106205723272e+00,1.138582737618e+00,6.165442563664e-01
7.127363745874e-01,1.133782578727e+00,-7.650648518863e-01,-1.544874108205e+00,-1.787618105459e-01,8.611008561670e-02,-1.781875357349e+00,8.010855292875e-01,1.219078063110e-01,4.239108141598e-01,-1.343459017559e+00,2.838068029825e-01,-2.041772311551e+00,1.025996094728e+00,6.973802532623e-01
7.745788865336e-01,1.150290157392e+00,-8.360057514972e-01,-1.575858981362e+00,-1.974534774015e-01,1.938531902478e-01,-1.754884170027e+00,8.680245725906e-01,7.820229351779e-02,5.387540387867e-01,-1.191245873248e+00,3.200523538204e-01,-1.963860484127e+00,8.963056450464e-01,7.928451715787e-01
8.340869153985e-01,1.165381360780e+00,-9.023555808500e-01,-1.598321118376e+00,-2.207359946676e-01,3.015798099167e-01,-1.704044424054e+00,9.359108592080e-01,2.670818585458e-02,6.465431745333e-01,-1.012680838833e+00,3.559885664678e-01,-1.873262598034e+00,7.517841628417e-01,9.016236432570e-01
8.911886270286e-01,1.179098130462e+00,-9.636048611240e-01,-1.612386874060e+00,-2.483835410040e-01,4.078848110227e-01,-1.630365963006e+00,1.004091408022e+00,-3.201624298767e-02,7.437304402507e-01,-8.127196938535e-01,3.916661439428e-01,-1.770950509161e+00,5.950907259077e-01,1.021991838686e+00
9.458295495647e-01,1.191479312916e+00,-1.019268478622e+00,-1.618253889420e+00,-2.800732241937e-01,5.113343658336e-01,-1.535177689468e+00,1.071840577447e+00,-9.724730824174e-02,8.268064874491e-01,-5.968109358319e-01,4.271111664242e-01,-1.658061574977e+00,4.291996397594e-01,1.151862739489e+00
9.979708178662e-01,1.202560552218e+00,-1.068893665310e+00,-1.616185588485e+00,-3.153903672050e-01,6.105031009602e-01,-1.420098945552e+00,1.138371848430e+00,-1.681106666524e-01,8.924239220853e-01,-3.707264704895e-01,4.623213935026e-01,-1.535879525671e+00,2.573180550415e-01,1.288843875226e+00
1.047587437684e+00,1.212374225746e+00,-1.112067790853e+00,-1.606504755479e+00,-3.538364738588e-01,7.040130176902e-01,-1.287006278078e+00,1.202852407363e+00,-2.436006323174e-01,9.375228722148e-01,-1.403817485603e-01,4.972638302184e-01,-1.405810873394e+00,8.279542382105e-02,1.430304937480e+00
1.094666592585e+00,1.220949415474e+00,-1.148425743533e+00,-1.589586353456e+00,-3.948395785051e-01,7.905726203906e-01,-1.137996366842e+00,1.264419934278e+00,-3.226032942292e-01,9.594525732712e-01,8.834783171538e-02,5.318735076058e-01,-1.269357717927e+00,-9.097161724128e-02,1.573452349994e+00
1.139206012019e+00,1.228311908328e+00,-1.177656678132e+00,-1.565849764845e+00,-4.377666008165e-01,8.690146097045e-01,-9.753460001326e-01,1.322200899455e+00,-4.039225532501e-01,9.560828269083e-01,3.098071121719e-01,5.660533769418e-01,-1.128087943886e+00,-2.606351041251e-01,1.715407725158e+00
1.181212414715e+00,1.234484219995e+00,-1.199509919267e+00,-1.535750647029e+00,-4.819372633871e-01,9.383305080346e-01,-8.014700566133e-01,1.375329609856e+00,-4.863081260095e-01,9.258994681831e-01,5.187308718894e-01,5.996751791288e-01,-9.836038847129e-01,-4.229884845022e-01,1.853287165987e+00
1.220700037822e+00,1.239485637446e+00,-1.213799828717e+00,-1.499772601548e+00,-5.266390884976e-01,9.977006887180e-01,-6.188784929095e-01,1.422967228418e+00,-5.684845423073e-01,8.680786490268e-01,7.103964128070e-01,6.325811285111e-01,-8.375105533419e-01,-5.750525747639e-01,1.984278555090e+00
1.257689258943e+00,1.243332276224e+00,-1.220409474575e+00,-1.458418853517e+00,-5.711429719858e-01,1.046518473502e+00,-4.301333396942e-01,1.464320014177e+00,-6.491801866321e-01,7.825357798706e-01,8.807532426526e-01,6.645862440904e-01,-6.913845119957e-01,-7.141514702770e-01,2.105714277015e+00
1.292205315344e+00,1.246037149335e+00,-1.219292977337e+00,-1.412204128673e+00,-6.147188360935e-01,1.084407234812e+00,-2.378066761605e-01,1.498656096136e+00,-7.271554965192e-01,6.699463004950e-01,1.026525211362e+00,6.954811697544e-01,-5.467443804467e-01,-8.379757188890e-01,2.215137209821e+00
1.324277122292e+00,1.247610245266e+00,-1.210476451722e+00,-1.361646899684e+00,-6.566508876855e-01,1.111229773205e+00,-4.444048589627e-02,1.525320193163e+00,-8.012295223958e-01,5.317369834274e-01,1.145281843686e+00,7.250353462537e-01,-4.050238722770e-01,-9.446307741938e-01,2.310358257901e+00
1.353936190498e+00,1.248058613257e+00,-1.194057510810e+00,-1.307262152000e+00,-6.962520505671e-01,1.127089614872e+00,1.474907994219e-01,1.543745817987e+00,-8.703041665913e-01,3.700480972871e-01,1.235477141734e+00,7.530004282163e-01,-2.675481107837e-01,-1.032669531749e+00,2.389504149689e+00
1.381215641098e+00,1.247386454554e+00,-1.170203348679e+00,-1.249554793883e+00,-7.328771972676e-01,1.132324264651e+00,3.356143827988e-01,1.553464646358e+00,-9.333855450126e-01,1.876683538401e-01,1.296455703443e+00,7.791138744985e-01,-1.355138194832e-01,-1.101108562477e+00,2.451054662411e+00
1.406149315431e+00,1.245595218842e+00,-1.139147466416e+00,-1.189013806731e+00,-7.659348726672e-01,1.127490831310e+00,5.176892636777e-01,1.554112882740e+00,-9.896020462987e-01,-1.205398592833e-02,1.328427514107e+00,8.031026763564e-01,-9.973815104357e-03,-1.149428441204e+00,2.493868844638e+00
