-1.951419114242e-01,1.312086160595e+00,1.510211225187e+00,-9.170040628137e-01,5.746123380204e-01,1.132299520893e+00,-2.200238056900e-01,-1.093033029603e+00,2.909010132842e-01,6.436962829625e-02,8.127520362386e-02,2.206774896972e-01,3.525521256756e-01,1.542621188469e+00,-5.508744633533e-01
-2.696674359162e-01,1.348750314836e+00,1.517073283126e+00,-8.740305000987e-01,5.109310212986e-01,9.934185014878e-01,-1.129068298363e-01,-1.166878442345e+00,2.741709774262e-01,9.055011636401e-02,-2.415713428994e-04,2.429844134240e-01,4.833110637078e-01,1.544931940422e+00,-7.806589899103e-01
-3.427523016011e-01,1.382524222038e+00,1.520415134739e+00,-8.239587723618e-01,4.399680441534e-01,8.407195246180e-01,-1.459802758343e-02,-1.222485233903e+00,2.532855933500e-01,1.056282732098e-01,-7.394427189263e-02,2.643631885168e-01,5.989581050872e-01,1.539283025607e+00,-9.973775527489e-01
-4.139513921974e-01,1.413423816956e+00,1.519845428310e+00,-7.675366471645e-01,3.622932964493e-01,6.758000061395e-01,7.452483039918e-02,-1.258487247988e+00,2.273610501261e-01,1.081519292450e-01,-1.387530255400e-01,2.848563046506e-01,6.956890903502e-01,1.526395963559e+00,-1.195430251736e+00
-4.828084329496e-01,1.441465348119e+00,1.514969678487e+00,-7.056524515312e-01,2.786249298171e-01,5.005073438156e-01,1.542402670126e-01,-1.273899340462e+00,1.956668729325e-01,9.704482786308e-02,-1.939685891701e-01,3.044698766243e-01,7.701647624043e-01,1.506995841762e+00,-1.369624573815e+00
-5.488609053096e-01,1.466664520664e+00,1.505395910291e+00,-6.393260992392e-01,1.898187846517e-01,3.169251116612e-01,2.244735042258e-01,-1.268161434029e+00,1.576624574533e-01,7.168143280797e-02,-2.392996104084e-01,3.231564782556e-01,8.196349969660e-01,1.481784473466e+00,-1.515376291306e+00
-6.116454953103e-01,1.489035786351e+00,1.490740797516e+00,-5.696961600802e-01,9.685413980298e-02,1.273524414864e-01,2.852846990559e-01,-1.241172120109e+00,1.130282150680e-01,3.194846592730e-02,-2.748759358413e-01,3.408000445467e-01,8.420483506534e-01,1.451416325835e+00,-1.628897019312e+00
-6.707039918794e-01,1.508591771148e+00,1.470636223303e+00,-4.980029974422e-01,8.159648389563e-04,-6.572350517152e-02,3.368552527343e-01,-1.193309550080e+00,6.168954931818e-02,-2.171063225076e-02,-3.012464333139e-01,3.572036660836e-01,8.361416669462e-01,1.416478756035e+00,-1.707358553016e+00
-7.255895287241e-01,1.525342829697e+00,1.444736169643e+00,-4.255681563600e-01,-9.712601795674e-02,-2.596618216487e-01,3.794724913303e-01,-1.125437775502e+00,3.832110882642e-03,-8.827158912588e-02,-3.193604324816e-01,3.720810368615e-01,8.015050391309e-01,1.377477927312e+00,-1.749024499132e+00
-7.758730425585e-01,1.539296715275e+00,1.412723822450e+00,-3.537703476306e-01,-1.957410240790e-01,-4.517084773684e-01,4.135130767967e-01,-1.038897266669e+00,-6.009288082418e-02,-1.661280293048e-01,-3.305326399777e-01,3.850522112760e-01,7.386182899972e-01,1.334831488183e+00,-1.753340780180e+00
-8.211498025727e-01,1.550458353501e+00,1.374318760788e+00,-2.840185363010e-01,-2.937630851371e-01,-6.390425845415e-01,4.394255683070e-01,-9.354790369560e-01,-1.293740194447e-01,-2.531145585541e-01,-3.363922126258e-01,3.956441779231e-01,6.488562617191e-01,1.288868699440e+00,-1.720978324020e+00
-8.610458523518e-01,1.558829708046e+00,1.329284083687e+00,-2.177227955509e-01,-3.899184349756e-01,-8.188273577438e-01,4.577126093549e-01,-8.173825902368e-01,-2.030560464908e-01,-3.465545704450e-01,-3.388175211995e-01,4.032965730497e-01,5.344615588130e-01,1.239838204954e+00,-1.653823583261e+00
-8.952241970166e-01,1.564409727007e+00,1.277433316810e+00,-1.562637201607e-01,-4.829536274776e-01,-9.882645766580e-01,4.689132606102e-01,-6.871587422274e-01,-2.799668207842e-01,-4.433319040876e-01,-3.398589518684e-01,4.073726426204e-01,3.984848776773e-01,1.187923098685e+00,-1.554915334892e+00
-9.233905660580e-01,1.567194359320e+00,1.218636934753e+00,-1.009612983106e-01,-5.716635406617e-01,-1.144651163695e+00,4.735860264234e-01,-5.476391885376e-01,-3.587540254309e-01,-5.399842244912e-01,-3.416528120779e-01,4.071753277167e-01,2.446945939578e-01,1.133262383702e+00,-1.428329302247e+00
-9.452985867630e-01,1.567176631750e+00,1.152828333537e+00,-5.304420849008e-02,-6.549183854625e-01,-1.285436340688e+00,4.722931293022e-01,-4.018554434970e-01,-4.379301662261e-01,-6.328148075658e-01,-3.463299782540e-01,4.019681105390e-01,7.745876444466e-02,1.075977396243e+00,-1.279015292817e+00
-9.607542145163e-01,1.564346778419e+00,1.080009092287e+00,-1.362053386145e-02,-7.316888389875e-01,-1.408277742201e+00,4.655865680288e-01,-2.529503976198e-01,-5.159239361584e-01,-7.180183737427e-01,-3.559232976382e-01,3.910000270698e-01,-9.839596822087e-02,1.016201328445e+00,-1.112594506896e+00
-9.696192844441e-01,1.558692416633e+00,1.000253373131e+00,1.634913395113e-02,-8.010684634679e-01,-1.511094843366e+00,4.539964492502e-01,-1.040861882183e-01,-5.911356475937e-01,-7.918158029389e-01,-3.722779044018e-01,3.735340439135e-01,-2.777429899686e-01,9.541096697137e-01,-9.351271975861e-01
-9.718140732724e-01,1.550198764822e+00,9.137113237474e-01,3.607529650530e-02,-8.622926534029e-01,-1.592118109628e+00,4.380220091303e-01,4.164769009024e-02,-6.619941951022e-01,-8.505920383793e-01,-3.969685164577e-01,3.488778230561e-01,-4.553254957947e-01,8.899492325523e-01,-7.528627344349e-01
-9.673187899232e-01,1.538848900650e+00,8.206113672092e-01,4.495906118843e-02,-9.147534717527e-01,-1.649932391751e+00,4.181256427417e-01,1.813221113556e-01,-7.270129264612e-01,-8.910312850243e-01,-4.312274494561e-01,3.164157677148e-01,-6.259306653283e-01,8.240634551598e-01,-5.719851765194e-01
-9.561739469452e-01,1.524624059752e+00,7.212612879132e-01,4.260691947641e-02,-9.580098861465e-01,-1.683513265242e+00,3.947301379615e-01,3.122481977503e-01,-7.848418725934e-01,-9.102437413088e-01,-4.758865416861e-01,2.756411632592e-01,-7.845614177973e-01,7.569118801778e-01,-3.983676053614e-01
-9.384796007858e-01,1.507503977984e+00,6.160480494957e-01,2.884032458282e-02,-9.917930904444e-01,-1.692255238483e+00,3.682191730975e-01,4.320461306357e-01,-8.343140124543e-01,-9.058785553063e-01,-5.313354698936e-01,2.261872001835e-01,-9.265992418207e-01,6.890820858604e-01,-2.373476925318e-01
-9.143934854116e-01,1.487467282445e+00,5.054363095487e-01,3.699801412354e-03,-1.016006786503e+00,-1.675991015083e+00,3.389409900437e-01,5.387003180884e-01,-8.744836066880e-01,-8.762184279607e-01,-5.974981033102e-01,1.678556915757e-01,-1.047952218082e+00,6.212928573849e-01,-9.353536064903e-02
-8.841280990812e-01,1.464491938746e+00,3.899656254982e-01,-3.255647054326e-02,-1.030722495581e+00,-1.635001278501e+00,3.072150050343e-01,6.305991268716e-01,-9.046550949770e-01,-8.202522358958e-01,-6.738276536151e-01,1.006423703111e-01,-1.145183220102e+00,5.543879917467e-01,2.933891376082e-02
-8.479468364665e-01,1.438555763951e+00,2.702463750825e-01,-7.945945607858e-02,-1.036170158231e+00,-1.570014755715e+00,2.733409750049e-01,7.065582474915e-01,-9.244015801976e-01,-7.377231402147e-01,-7.593204927345e-01,2.475776299220e-02,-1.215614310540e+00,4.893207746280e-01,1.285293957566e-01
-8.061592862973e-01,1.409637016224e+00,1.469544424784e-01,-1.363411091005e-01,-1.032724456202e+00,-1.482198597643e+00,2.376102067641e-01,7.658276364445e-01,-9.335724776107e-01,-6.291508053888e-01,-8.525476859993e-01,-5.935721764088e-02,-1.257404463198e+00,4.271297989854e-01,2.023312529924e-01
-7.591158370580e-01,1.377715073312e+00,2.082474648137e-02,-2.023507607970e-01,-1.020887441303e+00,-1.373139375151e+00,2.003181855905e-01,8.080828091487e-01,-9.322904506400e-01,-4.958274958838e-01,-9.517025717052e-01,-1.510216547324e-01,-1.269598855975e+00,3.689073605196e-01,2.500878607566e-01
-7.072017491546e-01,1.342771212641e+00,-1.073562903272e-01,-2.764754129932e-01,-1.001268178113e+00,-1.244815221783e+00,1.617779150682e-01,8.334019868818e-01,-9.209382509032e-01,-3.397888792251e-01,-1.054662143313e+00,-2.493114970399e-01,-1.252149033498e+00,3.157621232317e-01,2.721522915100e-01
-6.508308609599e-01,1.304789505740e+00,-2.367592131151e-01,-3.575631992376e-01,-9.745601951583e-01,-1.099559852291e+00,1.223332050690e-01,8.422311893186e-01,-9.001365014101e-01,-1.637612894042e-01,-1.159059574334e+00,-3.530632438579e-01,-1.205904184500e+00,2.687780678980e-01,2.698083510989e-01
-5.904390982066e-01,1.263757839033e+00,-3.665208126197e-01,-4.443492153708e-01,-9.415175910465e-01,-9.400193471242e-01,8.237112207687e-02,8.353397834217e-01,-8.707137889101e-01,2.891204092432e-02,-1.262364970318e+00,-4.608845868001e-01,-1.132574595745e+00,2.289719032507e-01,2.451582689565e-01
-5.264779517082e-01,1.219669071642e+00,-4.957540619163e-01,-5.354828987024e-01,-9.029306579173e-01,-7.691027182564e-01,4.233282606329e-02,8.137692373789e-01,-8.336706553185e-01,2.343627029240e-01,-1.361971325438e+00,-5.711719665113e-01,-1.034669029167e+00,1.972511331960e-01,2.009852492252e-01
-4.594080780305e-01,1.172522338637e+00,-6.235585548611e-01,-6.295561477319e-01,-8.596018667805e-01,-5.899273639618e-01,2.722059753658e-03,7.787778879102e-01,-7.901391989654e-01,4.483033285029e-01,-1.455282679885e+00,-6.821348245275e-01,-9.154083375463e-01,1.743748470948e-01,1.405995384416e-01
-3.896931624765e-01,1.122324505238e+00,-7.490312817111e-01,-7.251314180013e-01,-8.123230114761e-01,-4.057605840519e-01,-3.588937323324e-02,7.317844264918e-01,-7.413400223353e-01,6.661446261618e-01,-1.539801589861e+00,-7.918261589945e-01,-7.786181118596e-01,1.609190582804e-01,6.767651564676e-02
-3.177941647106e-01,1.069091773683e+00,-8.712775726305e-01,-8.207690982442e-01,-7.618542348651e-01,-2.199583676557e-01,-7.285970884439e-02,6.743125709042e-01,-6.885382087029e-01,8.831194877541e-01,-1.613213204311e+00,-8.981788273537e-01,-6.286035709021e-01,1.572480889052e-01,-1.390534094258e-02
-2.441640457465e-01,1.012851439927e+00,-9.894220372050e-01,-9.150535578589e-01,-7.089055677499e-01,-3.590268747752e-02,-1.074793521026e-01,6.079390455246e-01,-6.329998934210e-01,1.094410458911e+00,-1.673463463652e+00,-9.990468825454e-01,-4.700102852571e-01,1.634931220201e-01,-1.002197838650e-01
-1.692430520747e-01,9.536437919208e-01,-1.102619327574e+00,-1.006617355139e+00,-6.541215032657e-01,1.430614589322e-01,-1.389773527606e-01,5.342465823865e-01,-5.759508363153e-01,1.295276990703e+00,-1.718829174674e+00,-1.092251081625e+00,-3.076746890745e-01,1.795386466107e-01,-1.874358643180e-01
-9.345460953962e-02,8.915241351049e-01,-1.210064554326e+00,-1.094163199275e+00,-5.980690120684e-01,3.136880271967e-01,-1.665323991301e-01,4.547832100826e-01,-5.185382179790e-01,1.481179074932e+00,-1.747977960278e+00,-1.175627570939e+00,-1.464686737300e-01,2.050171376295e-01,-2.719445538008e-01
-1.720185720981e-02,8.265649238204e-01,-1.311003187975e+00,-1.176483362300e+00,-5.412292809259e-01,4.728897099707e-01,-1.892883495020e-01,3.710286506421e-01,-4.617966905379e-01,1.647894092845e+00,-1.760016329391e+00,-1.247078634505e+00,8.857137850002e-03,2.393119638111e-01,-3.504661004436e-01
5.913516926090e-02,7.588579698323e-01,-1.404740284861e+00,-1.252476335379e+00,-4.839933327903e-01,6.177943484778e-01,-2.063741639603e-01,2.843682217759e-01,-4.066195242584e-01,1.791623968075e+00,-1.754524367160e+00,-1.304624296053e+00,1.538265998206e-01,2.815682158534e-01,-4.201365642627e-01
1.352017137650e-01,6.885166910539e-01,-1.490648884859e+00,-1.321160613732e+00,-4.266615627799e-01,7.457968467473e-01,-2.169279414850e-01,1.960742630041e-01,-3.537355123251e-01,1.909090007530e+00,-1.731575820515e+00,-1.346453497251e+00,2.843827693078e-01,3.307109048473e-01,-4.785730735117e-01
2.106698601395e-01,6.156783551042e-01,-1.568177439685e+00,-1.381685573876e+00,-3.694471035989e-01,8.546055380449e-01,-2.201246099805e-01,1.072947819686e-01,-3.036921296877e-01,1.997613142352e+00,-1.691742664769e+00,-1.370973538278e+00,3.970192073741e-01,3.854697954214e-01,-5.239182407435e-01
2.852395144617e-01,5.405062637021e-01,-1.636856144933e+00,-1.433339474659e+00,-3.124828170847e-01,9.422820519630e-01,-2.152066615637e-01,1.904875797448e-02,-2.568452864493e-01,2.055177651310e+00,-1.636083598185e+00,-1.376856467010e+00,4.888931316606e-01,4.444100055215e-01,-5.548648624547e-01
3.586388567359e-01,4.631918153877e-01,-1.696302066449e+00,-1.475554669561e+00,-2.558315967620e-01,1.007273856363e+00,-2.015171730466e-01,-6.777265585809e-02,-2.133558672992e-01,2.080476866686e+00,-1.566116334204e+00,-1.363081140359e+00,5.579161414653e-01,5.059674155763e-01,-5.706625090492e-01
4.306243164167e-01,3.839563760204e-01,-1.746222972070e+00,-1.507910162452e+00,-1.994995604295e-01,1.048438801441e+00,-1.785342031013e-01,-1.523999262093e-01,-1.731930995843e-01,2.072939829918e+00,-1.483774048574e+00,-1.328969755781e+00,6.028189182047e-01,5.684878735435e-01,-5.711079153805e-01
5.009801304596e-01,3.030528793446e-01,-1.786419803033e+00,-1.530131673491e+00,-1.434516130804e-01,1.065061172170e+00,-1.459055148212e-01,-2.341749058728e-01,-1.361446369700e-01,2.032738377620e+00,-1.391346884892e+00,-1.274217759115e+00,6.231872160292e-01,6.302691475036e-01,-5.565212367487e-01
5.695175444102e-01,2.207670741377e-01,-1.816787744880e+00,-1.542089407332e+00,-8.762877054228e-02,1.056858956435e+00,-1.034824381858e-01,-3.125375872717e-01,-1.018330777317e-01,1.960774687286e+00,-1.291410009612e+00,-1.198916171089e+00,6.194675641772e-01,6.896045539315e-01,-5.277102730677e-01
6.360737167892e-01,1.374183305971e-01,-1.837315885024e+00,-1.543793733824e+00,-3.196655547062e-02,1.023982253431e+00,-5.135156605445e-02,-3.870108587937e-01,-6.973845310985e-02,1.858649879070e+00,-1.186740309897e+00,-1.103565532901e+00,5.929423514864e-01,7.448271714867e-01,-4.859247153902e-01
7.005103850552e-01,5.335991726643e-02,-1.848085472389e+00,-1.535389003094e+00,2.358628712621e-02,9.670029723909e-01,1.013712330523e-02,-4.571842520022e-01,-3.922602211990e-02,1.728614832145e+00,-1.080224408154e+00,-9.890808434034e-01,5.456752781175e-01,7.943535317775e-01,-4.328023609344e-01
7.627123481189e-01,-3.102133845588e-02,-1.849266822968e+00,-1.517145723757e+00,7.904955395257e-02,8.868961964509e-01,8.034719504152e-02,-5.226976178064e-01,-9.578498984799e-03,1.573504905314e+00,-9.747611862199e-01,-8.567870407054e-01,4.804294591941e-01,8.367256619460e-01,-3.703090967673e-01
8.225858160745e-01,-1.153060877889e-01,-1.841114942707e+00,-1.489451335867e+00,1.343946499280e-01,7.850138008680e-01,1.583392452020e-01,-5.832256017134e-01,1.996837327889e-02,1.396660724436e+00,-8.731624256527e-01,-7.084047647000e-01,4.005616601342e-01,8.706503419222e-01,-3.006742847911e-01
8.800566728522e-01,-1.990442680486e-01,-1.823963965106e+00,-1.452799810014e+00,1.895297764458e-01,6.630511095255e-01,2.428624285376e-01,-6.384637047319e-01,5.018819160082e-02,1.201837589440e+00,-7.780554411726e-01,-5.460263227716e-01,3.098971559991e-01,8.950344400245e-01,-2.263230080817e-01
9.350686921528e-01,-2.817577381255e-01,-1.798220524308e+00,-1.407780301358e+00,2.442880254455e-01,5.230075406084e-01,3.323554132589e-01,-6.881166180905e-01,8.182566729134e-02,9.931063416618e-01,-6.917916765353e-01,-3.720819702924e-01,2.125904702200e-01,9.090152138758e-01,-1.498064685186e-01
9.875817415517e-01,-3.629437812448e-01,-1.764356204677e+00,-1.355065082757e+00,2.984190926018e-01,3.671423249687e-01,4.249579713913e-01,-7.318894060983e-01,1.155593984972e-01,7.747487053825e-01,-6.163651262063e-01,-1.892968149312e-01,1.129777174569e-01,9.119845209978e-01,-7.373167487348e-02
1.037570004252e+00,-4.420794909981e-01,-1.722899224306e+00,-1.295396974864e+00,3.515852142655e-01,1.979264747603e-01,5.185341415821e-01,-7.694819811846e-01,1.519672968491e-01,5.511501720430e-01,-5.533441310172e-01,-6.388659991087e-04,1.542643095166e-02,9.036059859801e-01,-6.914348170171e-04
1.085020242788e+00,-5.186270290959e-01,-1.674425522192e+00,-1.229576483357e+00,4.033617857413e-01,1.799223344896e-02,6.107075296783e-01,-8.005871676467e-01,1.914963056388e-01,3.266934355799e-01,-5.038195780437e-01,1.907410163583e-01,-7.581139767485e-02,8.838243281074e-01,6.680442561921e-02
1.129930124124e+00,-5.920397122265e-01,-1.619549426734e+00,-1.158448844394e+00,4.532429350798e-01,-1.699187483383e-01,6.989088423267e-01,-8.248924862392e-01,2.344379319703e-01,1.056552245662e-01,-4.683718344177e-01,3.815762572227e-01,-1.567377694137e-01,8.528662707340e-01,1.263957346437e-01
1.172306621184e+00,-6.617688518296e-01,-1.558914086791e+00,-1.082891169077e+00,5.006521117434e-01,-3.630072910864e-01,7.804351905722e-01,-8.420856128000e-01,2.809108973698e-01,-1.078908713478e-01,-4.470578958842e-01,5.685574861487e-01,-2.237339838244e-01,8.112327320013e-01,1.759356570828e-01
1.212164501872e+00,-7.272712358968e-01,-1.493181845769e+00,-1.003799866158e+00,5.449575113287e-01,-5.584674569769e-01,8.525200746567e-01,-8.518632752725e-01,3.308518917997e-01,-3.101632959856e-01,-4.394192799969e-01,7.484096289657e-01,-2.736689941080e-01,7.596823289987e-01,2.135504528808e-01
1.249524913173e+00,-7.880171077482e-01,-1.423024734423e+00,-9.220785093649e-01,5.854919070579e-01,-7.535351379971e-01,9.124122994176e-01,-8.539431622359e-01,3.840150062585e-01,-4.977512135118e-01,-4.445101959517e-01,9.179712445456e-01,-3.039879359659e-01,6.992066026190e-01,2.376942891787e-01
1.284414064948e+00,-8.434984649898e-01,-1.349115249479e+00,-8.386263016475e-01,6.215762096642e-01,-9.455334970889e-01,9.574614131180e-01,-8.480782323623e-01,4.399799406051e-01,-6.676814375614e-01,-4.609445380032e-01,1.074273876195e+00,-3.127789213054e-01,6.309977658319e-01,2.471979702917e-01
1.316862015526e+00,-8.932374745195e-01,-1.272117573247e+00,-7.543272731026e-01,6.525458450727e-01,-1.131914425940e+00,9.852066599512e-01,-8.340726500865e-01,4.981685670712e-01,-8.174724370497e-01,-4.869593378397e-01,1.214618926633e+00,-2.988171298336e-01,5.564101686080e-01,2.413103352049e-01
1.346901559129e+00,-9.367947784798e-01,-1.192679374425e+00,-6.700403324743e-01,6.777788401662e-01,-1.310295323770e+00,9.934659403612e-01,-8.117984412454e-01,5.578689142592e-01,-9.451746303408e-01,-5.204915308128e-01,1.336649381886e+00,-2.615861031327e-01,4.769170282103e-01,2.197309826240e-01
1.374567213534e+00,-9.737774532339e-01,-1.111424312773e+00,-5.865902737628e-01,6.967243565555e-01,-1.478490650367e+00,9.804209351023e-01,-7.812118762401e-01,6.182651638731e-01,-1.049396541286e+00,-5.592642893254e-01,1.438413636628e+00,-2.012769135240e-01,3.940642599527e-01,1.826329510433e-01
1.399894305101e+00,-1.003846380200e+00,-1.028945350697e+00,-5.047598197211e-01,7.089303242505e-01,-1.634537859825e+00,9.446944133890e-01,-7.423685582901e-01,6.784718650869e-01,-1.129316732721e+00,-6.008787934397e-01,1.518418743849e+00,-1.187665252058e-01,3.094234338714e-01,1.306740299671e-01
1.422918147379e+00,-1.026722794671e+00,-9.457989534401e-01,-4.252827629386e-01,7.140688115522e-01,-1.776717475718e+00,8.854158450993e-01,-6.954362281149e-01,7.375703067572e-01,-1.184681754406e+00,-6.429071640703e-01,1.575670646645e+00,-1.557718292434e-02,2.245459514499e-01,6.499553533859e-02
1.443673308841e+00,-1.042193796917e+00,-8.625002371105e-01,-3.488382430037e-01,7.119578297656e-01,-1.903567220895e+00,8.022717872063e-01,-6.407043966796e-01,7.946448734493e-01,-1.215790643391e+00,-6.829823872180e-01,1.609699359447e+00,1.061809415501e-01,1.409204698816e-01,-1.279234331973e-02
1.462192964947e+00,-1.050116638521e+00,-7.795191006361e-01,-2.760461752295e-01,7.025784112646e-01,-2.013890263152e+00,6.955381102984e-01,-5.785900816442e-01,8.488172621214e-01,-1.223466796505e+00,-7.188813931685e-01,1.620567641672e+00,2.438813309212e-01,5.993539563582e-02,-1.006391217877e-01
1.478508329560e+00,-1.050421635098e+00,-6.972773545113e-01,-2.074638230476e-01,6.860860108844e-01,-2.106757779043e+00,5.660919451018e-01,-5.096391419977e-01,8.992766509786e-01,-1.209018296708e+00,-7.485979996287e-01,1.608862423187e+00,3.944642296428e-01,-1.715206084137e-02,-1.960965230027e-01
1.492648160749e+00,-1.043113602380e+00,-6.161468365136e-01,-1.435834829884e-01,6.628155516711e-01,-2.181506169217e+00,4.154022133526e-01,-4.345229647048e-01,9.453042732265e-01,-1.174188015475e+00,-7.704031349222e-01,1.575669054808e+00,5.545284681983e-01,-8.923921556913e-02,-2.963743219452e-01
1.504638336221e+00,-1.028271764031e+00,-5.364484829892e-01,-8.483122882064e-02,6.332797498433e-01,-2.237729376971e+00,2.454986968047e-01,-3.540305381252e-01,9.862913235474e-01,-1.121095027761e+00,-7.828905773054e-01,1.522529311781e+00,7.204291577674e-01,-1.553930750635e-01,-3.984083348466e-01
1.514501493889e+00,-1.006048133657e+00,-4.584523044802e-01,-3.156664063253e-02,5.981606899981e-01,-2.275266864115e+00,5.892071559082e-02,-2.690562278910e-01,1.021749670335e+00,-1.052169058239e+00,-7.850073179816e-01,1.451384908456e+00,8.883784312334e-01,-2.148573147772e-01,-4.989387493981e-01
1.522256733505e+00,-9.766644274491e-01,-3.823781969547e-01,1.591657387299e-02,5.582949578172e-01,-2.294187881682e+00,-1.413524487916e-01,-1.805838296564e-01,1.051315411280e+00,-9.700798194500e-01,-7.760685163470e-01,1.364509022031e+00,1.054546483735e+00,-2.670515650260e-01,-5.945964415238e-01
1.527919375777e+00,-9.404076148136e-01,-3.083975052227e-01,5.738917414305e-02,5.146529516298e-01,-2.294772734819e+00,-3.519863177204e-01,-8.966768906049e-02,1.074745842161e+00,-8.776631965858e-01,-7.557578119874e-01,1.264428912989e+00,1.215160296561e+00,-3.115639489430e-01,-6.819944850134e-01
1.531500775905e+00,-8.976242596445e-01,-2.366352436876e-01,9.268431786425e-02,4.683132659937e-01,-2.277491779281e+00,-5.693873636412e-01,2.588164295751e-03,1.091910861763e+00,-7.778462724458e-01,-7.241144370166e-01,1.153843121810e+00,1.366597611369e+00,-3.481381709469e-01,-7.578217632693e-01
1.533008189111e+00,-8.487138421711e-01,-1.671728716731e-01,1.216949566257e-01,4.204332535512e-01,-2.242982900077e+00,-7.898062506120e-01,9.505183636314e-02,1.102780172680e+00,-6.735731649477e-01,-6.815091000171e-01,1.035536888230e+00,1.505473956200e+00,-3.766566862219e-01,-8.189354682419e-01
1.532444686321e+00,-7.941212790808e-01,-1.000515163093e-01,1.443708281091e-01,3.722170144193e-01,-2.192028210865e+00,-1.009443661292e+00,1.865852989315e-01,1.107407834788e+00,-5.677335664927e-01,-6.286109656439e-01,9.122993724936e-01,1.628720809139e+00,-3.971215771272e-01,-8.624493295433e-01
1.529809118854e+00,-7.343288767710e-01,-3.527553532686e-02,1.607151761113e-01,3.248821296548e-01,-2.125530676730e+00,-1.224554267812e+00,2.760650511587e-01,1.105915777155e+00,-4.630957312792e-01,-5.663482259935e-01,7.868459730586e-01,1.733653313369e+00,-4.096347264319e-01,-8.858146512365e-01
1.525096131614e+00,-6.698479588955e-01,2.718368510110e-02,1.707813248234e-01,2.796264472182e-01,-2.044491305234e+00,-1.431544725817e+00,3.624008610514e-01,1.098477781958e+00,-3.622454590957e-01,-4.958647571859e-01,6.617485626060e-01,1.818026319757e+00,-4.143787203593e-01,-8.868916217664e-01
1.518296224979e+00,-6.012104052323e-01,8.738379646349e-02,1.746692250049e-01,2.375961511286e-01,-1.949987474387e+00,-1.627062112749e+00,4.445519154795e-01,1.085305240875e+00,-2.675323812135e-01,-4.184751995616e-01,5.393758547548e-01,1.880077918791e+00,-4.115996630998e-01,-8.640088730020e-01
1.509395866233e+00,-5.289603253138e-01,1.454075084636e-01,1.725220774573e-01,1.998562075381e-01,-1.843152875599e+00,-1.808069939844e+00,5.215399218653e-01,1.066635680232e+00,-1.810245780517e-01,-3.356205195661e-01,4.218454197802e-01,1.918560015513e+00,-4.015927697281e-01,-8.160098509640e-01
1.498377652074e+00,-4.536460687026e-01,2.013586439732e-01,1.645231241365e-01,1.673640989292e-01,-1.725159449361e+00,-1.971909680813e+00,5.924589354983e-01,1.042724691856e+00,-1.044722628914e-01,-2.488257435077e-01,3.109881499262e-01,1.932755884845e+00,-3.846912581267e-01,-7.422851817038e-01
1.485220524365e+00,-3.758127460769e-01,2.553582963300e-01,1.508926800020e-01,1.409475451281e-01,-1.597201586164e+00,-2.116346614904e+00,6.564819152442e-01,1.013841529065e+00,-3.928096583608e-02,-1.596611335727e-01,2.083252856630e-01,1.922485001762e+00,-3.612587175412e-01,-6.427908198301e-01
1.469900041893e+00,-2.959954033720e-01,3.075411440681e-01,1.318854599883e-01,1.212866832879e-01,-1.460482759768e+00,-2.239599617864e+00,7.128642209893e-01,9.802682659831e-01,1.350563869967e-02,-6.970764209529e-02,1.150574999998e-01,1.888095758052e+00,-3.316848174954e-01,-5.180523198805e-01
1.452388711501e+00,-2.147129571016e-01,3.580519650691e-01,1.077882359915e-01,1.089009535343e-01,-1.316204658468e+00,-2.340355299645e+00,7.609444453179e-01,9.423021021823e-01,5.321338670814e-02,1.947293798986e-02,3.206503206208e-02,1.830446941450e+00,-2.963839600996e-01,-3.691560358981e-01
1.432656382443e+00,-1.324629645062e-01,4.070423793073e-01,7.891783910450e-02,1.041407257274e-01,-1.165558786161e+00,-2.417767542424e+00,8.001431104124e-01,9.002601442494e-01,7.953612467846e-02,1.063630825951e-01,-4.008251684654e-02,1.750879056688e+00,-2.557962810487e-01,-1.977284112748e-01
1.410670708275e+00,-4.971726899735e-02,4.546678373047e-01,4.561950308044e-02,1.071835162366e-01,-1.009720421422e+00,-2.471444010239e+00,8.299598537924e-01,8.544858235754e-01,9.252561662728e-02,1.895101760804e-01,-1.011083541693e-01,1.651176706959e+00,-2.103902810896e-01,-5.904760450800e-03
1.386397680939e+00,3.308146918582e-02,5.010848604697e-01,8.265526598951e-03,1.180344891366e-01,-8.498447513349e-01,-2.501421569140e+00,8.499697720761e-01,8.053560190615e-01,9.257357556269e-02,2.675431903401e-01,-1.510043762925e-01,1.533523330446e+00,-1.606663129534e-01,2.037109377831e-01
1.359802241916e+00,1.155223741165e-01,5.464485299563e-01,-3.274578527916e-02,1.365308180447e-01,-6.870649383949e-01,-2.508132773909e+00,8.598195925218e-01,7.532879409131e-01,8.038664930050e-02,3.391860764734e-01,-1.900024976558e-01,1.400449603070e+00,-1.071601568921e-01,4.280937047547e-01
1.330848975454e+00,1.972281267605e-01,5.909102127066e-01,-7.699095579001e-02,1.623494041895e-01,-5.224918336464e-01,-2.492365653881e+00,8.592243023973e-01,6.987448878326e-01,5.695526241739e-02,4.032686283196e-01,-2.185430707885e-01,1.254776787387e+00,-5.044597691195e-02,6.638512393093e-01
