6.743055805083e-01,1.062071779700e+00,-1.372603807113e+00,8.771559180562e-01,-4.065887759301e-01,3.316230589180e-01,-6.626092651182e-01,5.112043884222e-01,-1.218988034837e+00,4.177976505305e-01,1.040017319738e+00,-1.246213204125e+00,2.166053039364e-01,7.265804794428e-01,1.069770651375e+00
6.165816985473e-01,1.107745182615e+00,-1.417665171023e+00,9.025915579070e-01,-2.916874407372e-01,1.999533265263e-01,-6.786474761746e-01,6.094293974838e-01,-1.209051570293e+00,3.925078906887e-01,1.078202714994e+00,-1.225956017661e+00,1.638678999232e-01,7.488722445121e-01,1.044088938071e+00
5.572093302851e-01,1.151129798963e+00,-1.459234790239e+00,9.239756150696e-01,-1.805885858389e-01,6.623198621473e-02,-6.885600587300e-01,6.991830151315e-01,-1.189215011269e+00,3.659352677139e-01,1.118098804752e+00,-1.182457237043e+00,1.151445607687e-01,7.564975284310e-01,1.012247808778e+00
4.962885631121e-01,1.192227025358e+00,-1.496973911513e+00,9.408160189907e-01,-7.411116288137e-02,-6.816363941092e-02,-6.919657319026e-01,7.800459530466e-01,-1.160592560045e+00,3.381861075628e-01,1.158959309419e+00,-1.114807286220e+00,7.139574055998e-02,7.485435922426e-01,9.747417058705e-01
4.339351205570e-01,1.231043071554e+00,-1.530555487147e+00,9.526622231677e-01,2.699591689658e-02,-2.017872251026e-01,-6.885873513924e-01,8.517118107926e-01,-1.124385748163e+00,3.093857238418e-01,1.199961548698e+00,-1.022558181378e+00,3.350901900589e-02,7.243778063726e-01,9.321281196417e-01
3.702811082914e-01,1.267587906705e+00,-1.559668743045e+00,9.591103689519e-01,1.220564507399e-01,-3.331338303107e-01,-6.782569796220e-01,9.139870843935e-01,-1.081847757550e+00,2.796892293506e-01,1.240215624493e+00,-9.057694378083e-01,2.279079250768e-03,6.836785446956e-01,8.850296713810e-01
3.054756401531e-01,1.301874281672e+00,-1.584023989349e+00,9.598080706054e-01,2.104691791125e-01,-4.606534080430e-01,-6.609193777865e-01,9.667898947771e-01,-1.034249595228e+00,2.492918588018e-01,1.278775842010e+00,-7.650447373083e-01,-2.161192300748e-02,6.264607661440e-01,8.341359296499e-01
2.396853180032e-01,1.333916829467e+00,-1.603357602013e+00,9.544587969265e-01,2.917096649200e-01,-5.827675767498e-01,-6.366338141522e-01,1.010147381340e+00,-9.828486454531e-01,2.184382063131e-01,1.314654398157e+00,-6.015572051922e-01,-3.761289547153e-02,5.530950084980e-01,7.802043275399e-01
1.730945383684e-01,1.363731244827e+00,-1.617437088682e+00,9.428258153039e-01,3.653318673926e-01,-6.978896809231e-01,-6.055740961759e-01,1.044191713913e+00,-9.288600215832e-01,1.874297591940e-01,1.346837298767e+00,-4.170612188847e-01,-4.532046901695e-02,4.643185500452e-01,7.240595183727e-01
1.059055985442e-01,1.391333542993e+00,-1.626066137659e+00,9.247356544180e-01,4.309694330016e-01,-8.044480335608e-01,-5.680267532609e-01,1.069154692676e+00,-8.734310457109e-01,1.566301141182e-01,1.374302385956e+00,-2.138888506864e-01,-4.449295583106e-02,3.612375829723e-01,6.665905122275e-01
3.833857527496e-02,1.416739397058e+00,-1.629089535249e+00,9.000810327021e-01,4.883366990128e-01,-9.009120872927e-01,-5.243873226069e-01,1.085360930502e+00,-8.176191027857e-01,1.264672968807e-01,1.396039267119e+00,5.070651437739e-03,-3.506077619872e-02,2.453194029651e-01,6.087449775074e-01
-2.936904960696e-02,1.439963552689e+00,-1.626397825145e+00,8.688231918635e-01,5.372293807261e-01,-9.858211250073e-01,-4.751547225622e-01,1.093219644616e+00,-7.623730393089e-01,9.743267801657e-02,1.411070839972e+00,2.364095098072e-01,-1.713256870230e-02,1.183738552821e-01,5.515201882908e-01
-9.696304001032e-02,1.461019318579e+00,-1.617931574453e+00,8.309935689928e-01,5.775248921642e-01,-1.057814900743e+00,-4.209237357790e-01,1.093215124340e+00,-7.085182099684e-01,7.007608444009e-02,1.418476006330e+00,4.762587935988e-01,9.003705460828e-03,-1.747641236029e-02,4.959502297824e-01
-1.641733531058e-01,1.479918130676e+00,-1.603685105330e+00,7.866947377554e-01,6.091822329414e-01,-1.115665504181e+00,-3.623756673978e-01,1.085895986051e+00,-6.567452132525e-01,4.499685331751e-02,1.417413068235e+00,7.203644457069e-01,4.288520128795e-02,-1.598369535394e-01,4.430892585993e-01
-2.307153994994e-01,1.496669187963e+00,-1.583709549745e+00,7.361005495060e-01,6.322413621009e-01,-1.158309575191e+00,-3.002672902087e-01,1.071863375064e+00,-6.076022994150e-01,2.283075499630e-02,1.407143204436e+00,9.641810920948e-01,8.388450627727e-02,-3.060933985770e-01,3.939908327676e-01
-2.962916266762e-01,1.511279157407e+00,-1.558115088325e+00,6.794554094229e-01,6.468219736011e-01,-1.184879867259e+00,-2.354182376291e-01,1.051758322630e+00,-5.614913809932e-01,4.232922387793e-03,1.387053345522e+00,1.202981902217e+00,1.312259151925e-01,-4.534733203745e-01,3.496835800648e-01
-3.605934299370e-01,1.523751945544e+00,-1.527072243150e+00,6.170726313070e-01,6.531215883247e-01,-1.194735059433e+00,-1.686970543959e-01,1.026248513583e+00,-5.186675243596e-01,-1.014284483295e-02,1.356677700815e+00,1.431981871685e+00,1.840074567415e-01,-5.991166867991e-01,3.111437418070e-01
-4.233033876820e-01,1.534088534051e+00,-1.490812109081e+00,5.493318277306e-01,6.514128843112e-01,-1.187486654628e+00,-1.010061620117e-01,9.960147617214e-01,-4.792417523504e-01,-1.966779290511e-02,1.315717152311e+00,1.646471014033e+00,2.412281529448e-01,-7.401529751754e-01,2.792654048405e-01
-4.840978096876e-01,1.542286876633e+00,-1.449625428993e+00,4.766753097350e-01,6.420402003741e-01,-1.163021786111e+00,-3.326603881409e-02,9.617375243082e-01,-4.431869427940e-01,-2.376410098940e-02,1.264055722493e+00,1.841953136943e+00,3.018196743857e-01,-8.737825394959e-01,2.548294929939e-01
-5.426495781645e-01,1.548341854432e+00,-1.403860444856e+00,3.996034919964e-01,6.254151680816e-01,-1.121520790431e+00,3.360104913434e-02,9.240838097304e-01,-4.103465635499e-01,-2.193188772254e-02,1.201773349757e+00,2.014285197299e+00,3.646812536851e-01,-9.973594020744e-01,2.384728179957e-01
-5.986312521359e-01,1.552245287200e+00,-1.353919488587e+00,3.186693247716e-01,6.020114526607e-01,-1.063468498633e+00,9.868740247389e-02,8.836948422398e-01,-3.804459471643e-01,-1.377610992087e-02,1.129154269818e+00,2.159811743561e+00,4.287164568071e-01,-1.108472332152e+00,2.306586567049e-01
-6.517183963221e-01,1.553985997436e+00,-1.300254313170e+00,2.344718021969e-01,5.723586137718e-01,-9.896583500368e-01,1.611159473147e-01,8.411748417475e-01,-3.531057723511e-01,9.679911208354e-04,1.046690406722e+00,2.275488713752e+00,4.928702098724e-01,-1.205020895215e+00,2.316504261781e-01
-7.015930866276e-01,1.553549924736e+00,-1.243360204444e+00,1.476486265792e-01,5.370351310449e-01,-9.011886424214e-01,2.200556121422e-01,7.970812545504e-01,-3.278573926472e-01,2.241228612973e-02,9.550793188345e-01,2.358990911751e+00,5.561643596774e-01,-1.285283151422e+00,2.414900315631e-01
-7.479475358582e-01,1.550920287665e+00,-1.183768955908e+00,5.886813890522e-02,4.966606751819e-01,-7.994504937892e-01,2.747356443825e-01,7.519167320522e-01,-3.041596306893e-01,5.049735282278e-02,8.552164252443e-01,2.408797856900e+00,6.177300213506e-01,-1.347971845186e+00,2.599823773898e-01
-7.904877758622e-01,1.546077790581e+00,-1.122040830884e+00,-3.117934456398e-02,4.518877415351e-01,-6.861073944729e-01,3.244585090309e-01,7.061230999752e-01,-2.814166440746e-01,8.497950212184e-02,7.481814421803e-01,2.424253404730e+00,6.768350527283e-01,-1.392276292773e+00,2.866873365592e-01
-8.289373262618e-01,1.539000873017e+00,-1.058755676773e+00,-1.217906226211e-01,4.033927973752e-01,-5.630665613952e-01,3.686110456336e-01,6.600774920747e-01,-2.589964650605e-01,1.254242597109e-01,6.352191865728e-01,2.405595549575e+00,7.329051889799e-01,-1.417887713893e+00,3.209201768882e-01
-8.630407756914e-01,1.529665999462e+00,-9.945033926617e-01,-2.122589363434e-01,3.518671245571e-01,-4.324426524854e-01,4.066736057601e-01,6.140907430754e-01,-2.362498221919e-01,1.712070381594e-01,5.177151386578e-01,2.353954104329e+00,7.855376681900e-01,-1.425006454106e+00,3.617610666405e-01
-8.925671992977e-01,1.518047987702e+00,-9.298739824191e-01,-3.018833257927e-01,2.980075639718e-01,-2.965147403627e-01,4.382269495364e-01,5.684080492211e-01,-2.125288675225e-01,2.215213820046e-01,3.971663872859e-01,2.271315443015e+00,8.345065656881e-01,-1.414330372771e+00,4.080738263581e-01
-9.173133364129e-01,1.504120374250e+00,-8.654474487079e-01,-3.899777982806e-01,2.425073852688e-01,-1.576777608471e-01,4.629567447147e-01,5.232118156656e-01,-1.872054579901e-01,2.753947702257e-01,2.751487949912e-01,2.160455103519e+00,8.797595078492e-01,-1.387024578679e+00,4.585336042987e-01
-9.371064549453e-01,1.487855815865e+00,-8.017837976208e-01,-4.758800878178e-01,1.860475133154e-01,-1.838992447510e-02,4.806555827751e-01,4.786265228716e-01,-1.596886720292e-01,3.317115448774e-01,1.532814069456e-01,2.024840677829e+00,9.214059216342e-01,-1.344673624871e+00,5.116626545187e-01
-9.518068341703e-01,1.469226526662e+00,-7.394134277342e-01,-5.589597915765e-01,1.292883406372e-01,1.188822096224e-01,4.912225009457e-01,4.347253642533e-01,-1.294412823132e-01,3.892421288735e-01,3.318926854095e-02,1.868508963671e+00,9.596974684965e-01,-1.289218167912e+00,5.658729181846e-01
-9.613098051731e-01,1.448204750868e+00,-6.788281707269e-01,-6.386256843458e-01,7.286234209431e-02,2.517191627979e-01,4.946600739833e-01,3.915383381109e-01,-9.599494999010e-02,4.466773296363e-01,-8.353409037594e-02,1.695922701615e+00,9.950017638312e-01,-1.222878894294e+00,6.195137008466e-01
-9.655472979986e-01,1.424763271882e+00,-6.204732332596e-01,-7.143320358231e-01,1.736768422112e-02,3.778025850022e-01,4.910692122177e-01,3.490614231616e-01,-5.896395119105e-02,5.026662262221e-01,-1.953632137423e-01,1.511813286418e+00,1.027770873270e+00,-1.148071158954e+00,6.709224175065e-01
-9.644888562844e-01,1.398875958862e+00,-5.647402621394e-01,-7.855837874621e-01,-3.663701236334e-02,4.949660797008e-01,4.806418700557e-01,3.072664305389e-01,-1.805729363671e-02,5.558559280198e-01,-3.008750586885e-01,1.321016542292e+00,1.058506367635e+00,-1.067314232337e+00,7.184761755193e-01
-9.581420933834e-01,1.370518352611e+00,-5.119617180277e-01,-8.519404843053e-01,-8.863664220210e-02,6.012410952135e-01,4.636519294168e-01,2.661111081176e-01,2.691087743251e-02,6.049313894739e-01,-3.987799435974e-01,1.128308939098e+00,1.087722893337e+00,-9.831392708678e-01,7.606419010233e-01
-9.465525782195e-01,1.339668293010e+00,-4.624066987579e-01,-9.130189011816e-01,-1.381622511092e-01,6.948963873836e-01,4.404445734866e-01,2.255490755089e-01,7.601264754484e-02,6.486534754794e-01,-4.879480780592e-01,9.382514817342e-01,1.115912258288e+00,-8.980001090194e-01,7.960227897244e-01
-9.298031538245e-01,1.306306590593e+00,-4.162783037728e-01,-9.684943499302e-01,-1.847923300598e-01,7.744698451566e-01,4.114245059227e-01,1.855391890808e-01,1.291995121106e-01,6.858935950285e-01,-5.674308449627e-01,7.550479448640e-01,1.143509951566e+00,-8.141907160525e-01,8.233990723278e-01
-9.080127060843e-01,1.270417745049e+00,-3.737125786452e-01,-1.018100702791e+00,-2.281528162497e-01,8.387918121199e-01,3.770433983932e-01,1.460539737082e-01,1.862973852808e-01,7.156634458393e-01,-6.364762333576e-01,5.824231886881e-01,1.170865806074e+00,-7.337726952349e-01,8.417614180392e-01
-8.813344141253e-01,1.231990713436e+00,-3.347790255979e-01,-1.061629214540e+00,-2.679159092148e-01,8.869994134129e-01,3.377869642431e-01,1.070868091477e-01,2.470034539595e-01,7.371387224922e-01,-6.945380787734e-01,4.235260583358e-01,1.198220210426e+00,-6.585155595036e-01,8.503357226606e-01
-8.499535264524e-01,1.191019730593e+00,-2.994826148677e-01,-1.098926270129e+00,-3.037978657207e-01,9.185417869881e-01,2.941620582647e-01,6.865761926712e-02,3.108848996204e-01,7.496760109625e-01,-7.412790298413e-01,2.808599241164e-01,1.225686893111e+00,-5.898517520310e-01,8.485985184342e-01
-8.140847179511e-01,1.147505183710e+00,-2.677671849701e-01,-1.129890223512e+00,-3.355559875788e-01,9.331764991278e-01,2.466841922841e-01,3.081687900790e-02,3.773795328616e-01,7.528224950594e-01,-7.765674191695e-01,1.562423728440e-01,1.253242879556e+00,-5.288475417338e-01,8.362827567649e-01
-7.739690918061e-01,1.101454542107e+00,-2.395200793819e-01,-1.154467525118e+00,-3.629850591471e-01,9.309577758764e-01,1.958658344172e-01,-6.352177694807e-03,4.457984171305e-01,7.463185056749e-01,-8.004684538388e-01,5.079401188188e-02,1.280725787245e+00,-4.761900771188e-01,8.133742208320e-01
-7.298708970057e-01,1.052883342023e+00,-2.145778344530e-01,-1.172648358746e+00,-3.859135238711e-01,9.122174868548e-01,1.422058275776e-01,-4.273319926595e-02,5.153306003588e-01,7.300933246467e-01,-8.132303483409e-01,-3.504509864535e-02,1.307838212526e+00,-4.321900778905e-01,7.800992869501e-01
-6.820740362406e-01,1.001816224606e+00,-1.927327095200e-01,-1.184462022385e+00,-4.041997100355e-01,8.775400618513e-01,8.618022141334e-02,-7.817819524767e-02,5.850501193424e-01,7.042549863424e-01,-8.152661874915e-01,-1.014741306852e-01,1.334158598898e+00,-3.967989311993e-01,7.369051435311e-01
-6.308784406385e-01,9.482880232670e-01,-1.737398357834e-01,-1.189972291049e+00,-4.177284235745e-01,8.277326941536e-01,2.823476305899e-02,-1.125107853525e-01,6.539254883761e-01,6.690750829388e-01,-8.071324254425e-01,-1.492690443215e-01,1.359157682042e+00,-3.696383793213e-01,6.844338718405e-01
-5.765963869837e-01,8.923448941756e-01,-1.573247554957e-01,-1.189272993085e+00,-4.264082194549e-01,7.637922831959e-01,-3.122076264094e-02,-1.455311046393e-01,7.208319256851e-01,6.249697615960e-01,-7.895049960520e-01,-1.797034848116e-01,1.382219398994e+00,-3.500405539167e-01,6.234919833798e-01
-5.195488300414e-01,8.340454809040e-01,-1.431911269295e-01,-1.182484014755e+00,-4.301696423668e-01,6.868705928211e-01,-9.181621169729e-02,-1.770222115924e-01,7.845665988307e-01,5.724781968625e-01,-7.631540277311e-01,-1.944578960894e-01,1.402665028332e+00,-3.370958495195e-01,5.550170875211e-01
-4.600618176058e-01,7.734621011415e-01,-1.310283825299e-01,-1.169747922038e+00,-4.289646922528e-01,5.982390546063e-01,-1.532227082135e-01,-2.067578151067e-01,8.438671801173e-01,5.122398323924e-01,-7.289181294158e-01,-1.955218269816e-01,1.419779295026e+00,-3.297060244627e-01,4.800433408539e-01
-3.984630492569e-01,7.106819400171e-01,-1.205191463777e-01,-1.151227354422e+00,-4.227677210445e-01,4.992545361919e-01,-2.151522130060e-01,-2.345111118266e-01,8.974339836069e-01,4.449716179974e-01,-6.876791465425e-01,-1.850942299223e-01,1.432837220879e+00,-3.266399643321e-01,3.996672094657e-01
-3.350786319164e-01,6.458082309912e-01,-1.113462411487e-01,-1.127103304425e+00,-4.115779047126e-01,3.913272328952e-01,-2.773550891929e-01,-2.600645061124e-01,9.439559018954e-01,3.714463334764e-01,-6.403381850926e-01,-1.654861408309e-01,1.441130611406e+00,-3.265897145730e-01,3.150148868439e-01
-2.702300765280e-01,5.789614015711e-01,-1.031991425761e-01,-1.097574350081e+00,-3.954233606749e-01,2.758916392809e-01,-3.396157819244e-01,-2.832199684573e-01,9.821402651839e-01,2.924729057293e-01,-5.877935771350e-01,-1.390295333100e-01,1.443993227841e+00,-3.282246610431e-01,2.272124641827e-01
-2.042315709516e-01,5.102801573970e-01,-9.577976943774e-02,-1.062856857428e+00,-3.743668964495e-01,1.543813287944e-01,-4.017467888792e-01,-3.038097732165e-01,1.010746603174e+00,2.088794046219e-01,-5.309213207414e-01,-1.079954212618e-01,1.440823879200e+00,-3.302420761410e-01,1.373596762103e-01
-1.373875548066e-01,4.399224746655e-01,-8.880752778636e-02,-1.023186117868e+00,-3.485132833512e-01,2.820802687541e-02,-4.635811543483e-01,-3.217073410936e-01,1.028624098886e+00,1.214991656510e-01,-4.705583809819e-01,-7.452349561327e-02,1.431106866313e+00,-3.314126251203e-01,4.650776274921e-02
-6.999061287496e-02,3.680664675567e-01,-8.202355818777e-02,-9.788183330074e-01,-3.180178516606e-01,-1.012547817356e-01,-5.249637718065e-01,-3.368378949324e-01,1.034752282553e+00,3.116024725876e-02,-4.074890921567e-01,-4.056477881552e-02,1.414429398843e+00,-3.306198149126e-01,-4.435828097296e-02
-2.319695049393e-03,2.949110944917e-01,-7.519416297773e-02,-9.300333091267e-01,-2.830961042091e-01,-2.326837067035e-01,-5.857418267563e-01,-3.491886188838e-01,1.028284228717e+00,-6.132179704623e-02,-3.424347645193e-01,-7.838008867579e-03,1.390495777580e+00,-3.268927392375e-01,-1.343330344418e-01
6.536133708026e-02,2.206766648482e-01,-6.811341610114e-02,-8.771376766085e-01,-2.440339474514e-01,-3.648129799139e-01,-6.457547522185e-01,-3.588179912505e-01,1.008591198283e+00,-1.551480557007e-01,-2.760464744128e-01,2.220023915032e-02,1.359138275267e+00,-3.194318143370e-01,-2.225997278735e-01
1.328048439031e-01,1.456051064103e-01,-6.060498031019e-02,-8.204684084015e-01,-2.011980471335e-01,-4.964380628342e-01,-7.048241022329e-01,-3.658639418055e-01,9.753073248397e-01,-2.495377013012e-01,-2.089009096320e-01,4.837229623197e-02,1.320324756187e+00,-3.076274934260e-01,-3.084353802187e-01
1.997802346059e-01,6.995995353098e-02,-5.252317497650e-02,-7.603963776720e-01,-1.550457343956e-01,-6.264158998164e-01,-7.627437726659e-01,-3.705504675011e-01,9.283725996355e-01,-3.437272682477e-01,-1.414990540828e-01,6.978410885099e-02,1.274163145508e+00,-2.910721884131e-01,-3.912124132699e-01
2.660745049279e-01,-5.973983069302e-03,-4.375335235149e-02,-6.973296699573e-01,-1.061338228212e-01,-7.536625090733e-01,-8.192710118684e-01,-3.731923295382e-01,8.680720880977e-01,-4.369683891867e-01,-7.426742848509e-02,8.581939710248e-02,1.220902896954e+00,-2.695658132341e-01,-4.703972050351e-01
3.314925074811e-01,-8.189130156054e-02,-3.421165082749e-02,-6.317163509408e-01,-5.512565302327e-02,-8.771486899404e-01,-8.741186645692e-01,-3.741974534443e-01,7.950690411693e-01,-5.285246650985e-01,-7.561556072796e-03,9.612500591527e-02,1.160933616437e+00,-2.431154943908e-01,-5.455460531060e-01
3.958569790529e-01,-1.574670820416e-01,-2.384420081407e-02,-5.640463888280e-01,-2.795664298654e-03,-9.958946719210e-01,-9.269490790821e-01,-3.740666665475e-01,7.104293800334e-01,-6.176683546112e-01,5.832870731677e-02,1.005893411157e-01,1.094780987720e+00,-2.119300765250e-01,-6.162989920245e-01
4.590083511241e-01,-2.323583744159e-01,-1.262586257947e-02,-4.948524412854e-01,4.996919221176e-02,-1.108964537436e+00,-9.773700789035e-01,-3.733904381705e-01,6.156349663575e-01,-7.036775409004e-01,1.231723526521e-01,9.931582530767e-02,1.023100122449e+00,-1.764100911369e-01,-6.823718612934e-01
5.208043707519e-01,-3.062061207390e-01,-5.585762359695e-04,-4.247092417480e-01,1.021718332617e-01,-1.215461216811e+00,-1.024933353768e+00,-3.728423408977e-01,5.125831539829e-01,-7.858343730646e-01,1.867892805797e-01,9.259325678460e-02,9.466664307621e-01,-1.371338613074e-01,-7.435469639682e-01
5.811195591135e-01,-3.786375225213e-01,1.233059756291e-02,-3.542313588303e-01,1.527117601018e-01,-1.314522782470e+00,-1.069135561554e+00,-3.731690292805e-01,4.035703790203e-01,-8.634248875793e-01,2.490416111815e-01,8.086482337856e-02,8.663640879871e-01,-9.484039366684e-02,-7.996626024469e-01
6.398445344766e-01,-4.492688526814e-01,2.599167120889e-02,-2.840691552511e-01,2.003965249780e-01,-1.405320662329e+00,-1.109422351054e+00,-3.751766368340e-01,2.912580020630e-01,-9.357407999791e-01,3.098245855466e-01,6.469732383564e-02,7.831721663283e-01,-5.040966790599e-02,-8.506017393517e-01
6.968852252960e-01,-5.177086996386e-01,4.035408804659e-02,-2.149028380790e-01,2.439581901729e-01,-1.487060254016e+00,-1.145195417564e+00,-3.797136226582e-01,1.786192747154e-01,-1.002083522403e+00,3.690573812291e-01,4.475189677639e-02,6.981485115258e-01,-4.840880086855e-03,-8.962800139366e-01
7.521619976354e-01,-5.835616176869e-01,5.532918071709e-02,-1.474345684644e-01,2.820748161596e-01,-1.558984256940e+00,-1.175822590575e+00,-3.876502528212e-01,6.886715427835e-02,-1.061770515804e+00,4.266741363718e-01,2.175726538838e-02,6.124114800512e-01,4.077086483893e-02,-9.366333560562e-01
8.056087192991e-01,-6.464321437328e-01,7.081267276925e-02,-8.237868381299e-02,3.133967803274e-01,-1.620378855198e+00,-1.200650828897e+00,-3.998550732979e-01,-3.463629307912e-02,-1.114143933165e+00,4.826154500910e-01,-3.513810232556e-03,5.271197080534e-01,8.525897717907e-02,-9.716054778534e-01
8.571717810248e-01,-7.059291261817e-01,8.668717339180e-02,-2.045017530026e-02,3.365774732947e-01,-1.670582688734e+00,-1.219021867838e+00,-4.171689129008e-01,-1.284870238942e-01,-1.158581357430e+00,5.368205979817e-01,-3.026450711040e-02,4.434501618855e-01,1.274105500089e-01,-1.001135585010e+00
9.068090929352e-01,-7.616702978181e-01,1.028246221678e-01,3.764834522140e-02,3.503076584928e-01,-1.708998352354e+00,-1.230290131295e+00,-4.403771359180e-01,-2.093596162532e-01,-1.194508294598e+00,5.892206729942e-01,-5.769029277902e-02,3.625748134259e-01,1.659919489097e-01,-1.025146729028e+00
9.544890722380e-01,-8.132870115575e-01,1.190886476185e-01,9.124086696007e-02,3.533525272467e-01,-1.735105972390e+00,-1.233842395369e+00,-4.701810325803e-01,-2.741371029370e-01,-1.221411953070e+00,6.397328335288e-01,-8.499190706967e-02,2.856363861111e-01,1.997745475329e-01,-1.043535301892e+00
1.000189635982e+00,-8.604290466352e-01,1.353368098333e-01,1.396929886983e-01,3.445902522214e-01,-1.748478239672e+00,-1.229118576611e+00,-5.071693780270e-01,-3.200447570676e-01,-1.238855733309e+00,6.882558106358e-01,-1.113854773164e-01,2.137237204257e-01,2.275603624620e-01,-1.056162246516e+00
1.043897210552e+00,-9.027693837626e-01,1.514227035709e-01,1.824272450953e-01,3.230506534897e-01,-1.748796135556e+00,-1.215632924451e+00,-5.517912931521e-01,-3.447817102256e-01,-1.246493772719e+00,7.346667947157e-01,-1.361104728053e-01,1.478474016154e-01,2.482073594145e-01,-1.062846600564e+00
1.085605767591e+00,-9.400088416531e-01,1.671979038190e-01,2.189382319488e-01,2.879524594277e-01,-1.735864485019e+00,-1.192994830778e+00,-6.043315917836e-01,-3.466437466505e-01,-1.244084844827e+00,7.788197883142e-01,-1.584363369535e-01,8.891636577242e-02,2.606542019470e-01,-1.063361992881e+00
1.125315894144e+00,-9.718804645750e-01,1.825137408841e-01,2.488069829054e-01,2.387375826801e-01,-1.709626415121e+00,-1.160928435830e+00,-6.648897879485e-01,-3.246304567039e-01,-1.231504902257e+00,8.205454734408e-01,-1.776686873754e-01,3.771624692510e-02,2.639442000621e-01,-1.057436661054e+00
1.163033903153e+00,-9.981535516245e-01,1.972228966626e-01,2.717140454940e-01,1.751008495836e-01,-1.670175794465e+00,-1.119290213053e+00,-7.333638585496e-01,-2.785302037753e-01,-1.208757582680e+00,8.596526007204e-01,-1.931559440842e-01,-5.109763239547e-03,2.572481854223e-01,-1.044757448400e+00
1.198770988840e+00,-1.018637223413e+00,2.111808178458e-01,2.874507255139e-01,9.701372486845e-02,-1.617766782073e+00,-1.068083758583e+00,-8.094397094429e-01,-2.089770806682e-01,-1.175982063827e+00,8.959308617038e-01,-2.042971302035e-01,-3.907680272858e-02,2.398859964367e-01,-1.024978063944e+00
1.232542430203e+00,-1.033183430861e+00,2.242469454604e-01,2.959280159569e-01,4.740761805455e-03,-1.552819721485e+00,-1.007471093699e+00,-8.925870803400e-01,-1.174751918248e-01,-1.133457756768e+00,9.291551569124e-01,-2.105513988949e-01,-6.387030872145e-02,2.113462089357e-01,-9.977316615410e-01
1.264366844639e+00,-1.041689323557e+00,2.362857633834e-01,2.971827984579e-01,-1.011522252511e-01,-1.475922773175e+00,-9.377799082565e-01,-9.820623561099e-01,-6.387144025819e-03,-1.081605458500e+00,9.590911227838e-01,-2.114495876159e-01,-7.935352287893e-02,1.713036937930e-01,-9.626475234969e-01
1.294265492700e+00,-1.044098911316e+00,2.471676713354e-01,2.913809988549e-01,-2.197989361536e-01,-1.387828877063e+00,-8.595063245916e-01,-1.076918443375e+00,1.211145298082e-01,-1.020984740793e+00,9.855017295997e-01,-2.066078049380e-01,-8.557014026577e-02,1.196345397688e-01,-9.193713422899e-01
1.322261634122e+00,-1.040403971507e+00,2.567696903631e-01,2.788174894435e-01,-3.500425971633e-01,-1.289447865436e+00,-7.733129374022e-01,-1.176021540528e+00,2.611322693872e-01,-9.522875207022e-01,1.008154716568e+00,-1.957427459677e-01,-8.274189816437e-02,5.642784769685e-02,-8.675883044264e-01
1.348379934599e+00,-1.030644175685e+00,2.649760110038e-01,2.599126534187e-01,-4.904550914851e-01,-1.181833790863e+00,-6.800220761460e-01,-1.278074298045e+00,4.091619076110e-01,-8.763279304812e-01,1.026830590093e+00,-1.786881292618e-01,-7.126110490225e-02,-1.800610568265e-02,-8.070479186605e-01
1.372645922171e+00,-1.014906431197e+00,2.716783961910e-01,2.352056554216e-01,-6.393646797478e-01,-1.066167778168e+00,-5.806044322885e-01,-1.381644556331e+00,5.602398690182e-01,-7.940287704171e-01,1.041330879213e+00,-1.554113890025e-01,-5.167832472695e-02,-1.031318157329e-01,-7.375893277258e-01
1.395085491686e+00,-9.933234556920e-01,2.767764525092e-01,2.053445892851e-01,-7.948913950164e-01,-9.437369386751e-01,-4.761633831437e-01,-1.485198581440e+00,7.091127156283e-01,-7.064049768324e-01,1.051486324333e+00,-1.260295560573e-01,-2.468564207377e-02,-1.981890345754e-01,-6.591657110981e-01
1.415724455461e+00,-9.660716240457e-01,2.801777846478e-01,1.710737932808e-01,-9.549888563101e-01,-8.159100839014e-01,-3.679155166180e-01,-1.587137512900e+00,8.504213062658e-01,-6.145446605756e-01,1.057164669973e+00,-9.082314741131e-02,8.903880876797e-03,-3.021981258645e-01,-5.718663539460e-01
1.434588138056e+00,-9.333681470081e-01,2.817980488324e-01,1.332187282222e-01,-1.117490970728e+00,-6.841111325153e-01,-2.571680075434e-01,-1.685835605935e+00,9.788910115327e-01,-5.195883640759e-01,1.058277743681e+00,-5.024686284016e-02,4.817977866851e-02,-4.139704946050e-01,-4.759350191547e-01
1.451701012922e+00,-8.954676582601e-01,2.815609216204e-01,9.266889945279e-02,-1.280161802689e+00,-5.497912092647e-01,-1.452936086316e-01,-1.779678799957e+00,1.089519136443e+00,-4.227072389764e-01,1.054787530396e+00,-4.935967944138e-03,9.215989521183e-02,-5.321241384705e-01,-3.717834249763e-01
1.467086378639e+00,-8.526583007305e-01,2.793980007455e-01,5.035936608871e-02,-1.440746789030e+00,-4.144004825167e-01,-3.370409264549e-02,-1.867102177479e+00,1.177750962390e+00,-3.250808665675e-01,1.046710993694e+00,4.429258481440e-02,1.398172658762e-01,-6.551041846736e-01,-2.599988788749e-01
