6.566566882684e-01,3.889103580656e-01,-1.843920978120e+00,-1.519392303673e+00,9.547009136024e-01,-4.445038836982e-01,5.812198927114e-01,-4.370639380472e-01,-1.384285992132e+00,-5.596267498552e-01,3.345203704983e-02,7.936444880386e-01,-2.234279882115e+00,8.406844279175e-01,-1.181197359396e-01
7.627449254392e-01,2.580599177922e-01,-1.832075584597e+00,-1.482677402814e+00,8.612681621690e-01,-3.768927766333e-01,3.718968425524e-01,-4.965196349350e-01,-1.262847631972e+00,-3.227168438110e-01,5.770031274963e-02,7.152308950004e-01,-2.079642739853e+00,8.884342890936e-01,-3.791809354475e-01
8.622985749859e-01,1.240520197563e-01,-1.794136237615e+00,-1.419216890130e+00,7.102929765627e-01,-2.924692129744e-01,1.524498472289e-01,-5.645517424898e-01,-1.089774435424e+00,-9.613926041179e-02,8.897278947677e-02,5.881358146417e-01,-1.869766210719e+00,9.218801485883e-01,-6.230015462314e-01
9.549880716313e-01,-1.163008649515e-02,-1.732077093818e+00,-1.331619461273e+00,5.104452199755e-01,-1.913847772032e-01,-6.901016195628e-02,-6.370590231059e-01,-8.761567626383e-01,1.062320090292e-01,1.337535078687e-01,4.293924894581e-01,-1.617076610924e+00,9.410447411676e-01,-8.319665322793e-01
1.040615937612e+00,-1.472748582009e-01,-1.648348302860e+00,-1.223153447586e+00,2.720876329407e-01,-7.473909721513e-02,-2.846303071839e-01,-7.088404102463e-01,-6.345184758851e-01,2.724189687325e-01,1.972651835471e-01,2.575410962704e-01,-1.336115696002e+00,9.460589992171e-01,-9.910689929683e-01
1.119093524815e+00,-2.809593053136e-01,-1.545761657279e+00,-1.097577598686e+00,6.618813515915e-03,5.534392203433e-02,-4.872755319687e-01,-7.737835663196e-01,-3.780254535469e-01,3.930926245212e-01,2.827530261090e-01,9.089814631180e-02,-1.042377500578e+00,9.370810356241e-01,-1.088993144737e+00
1.190418745805e+00,-4.105802547269e-01,-1.427371190450e+00,-9.589735410439e-01,-2.741683951248e-01,1.957049617420e-01,-6.709040614504e-01,-8.251527939423e-01,-1.197665533468e-01,4.620879014607e-01,3.909312327026e-01,-5.394407676833e-02,-7.511457283459e-01,9.143106811383e-01,-1.118813041649e+00
1.254655419146e+00,-5.339009210160e-01,-1.296354797028e+00,-8.115864452700e-01,-5.586714510892e-01,3.422156158198e-01,-8.308313216312e-01,-8.559674012673e-01,1.278687235328e-01,4.766503842930e-01,5.196581874978e-01,-1.632732638591e-01,-4.764227490902e-01,8.780895859376e-01,-1.078288676104e+00
1.311914610555e+00,-6.486125270470e-01,-1.155902090283e+00,-6.596788010860e-01,-8.359748244339e-01,4.899306895860e-01,-9.638699279736e-01,-8.594525930106e-01,3.537099243242e-01,4.374138643862e-01,6.638922933668e-01,-2.270211417749e-01,-2.300275519839e-01,8.290553632218e-01,-9.697862317864e-01
1.362338156352e+00,-7.524093203737e-01,-1.009112643693e+00,-5.074006724536e-01,-1.096240325490e+00,6.333282225684e-01,-1.068347914888e+00,-8.295354665887e-01,5.482290882502e-01,3.481341340596e-01,8.159572827701e-01,-2.391498195401e-01,-2.092147389592e-02,7.683055227988e-01,-7.998840282695e-01
1.406084408544e+00,-8.430738068575e-01,-8.589076428497e-01,-3.586784817831e-01,-1.330984360865e+00,7.666295056099e-01,-1.144019632204e+00,-7.613498261178e-01,7.038788238644e-01,2.152249901817e-01,9.661141365905e-01,-1.977169005894e-01,1.452013997243e-01,6.975253533530e-01,-5.787456712100e-01
1.443316137368e+00,-9.185675526923e-01,-7.079569170430e-01,-2.171232986665e-01,-1.533245585285e+00,8.841801594863e-01,-1.191892392252e+00,-6.517067997533e-01,8.153528020203e-01,4.715508836064e-02,1.103398975743e+00,-1.046947738746e-01,2.660462595327e-01,6.190430073821e-01,-3.193460635344e-01
1.474190460973e+00,-9.771217066871e-01,-5.586223980363e-01,-8.595878230146e-02,-1.697654067956e+00,9.808621948144e-01,-1.213996522685e+00,-4.994853272256e-01,8.797680648389e-01,-1.462312468110e-01,1.216647579799e+00,3.438376542160e-02,3.425836215180e-01,5.357919330658e-01,-3.662659250838e-02
1.498850636417e+00,-1.017320684107e+00,-4.129182886056e-01,3.203169607556e-02,-1.820417967559e+00,1.052498129432e+00,-1.213127169292e+00,-3.058988923961e-01,8.967585796682e-01,-3.544089744074e-01,1.295594573958e+00,2.109000420939e-01,3.786838726272e-01,4.511810380369e-01,2.533621045364e-01
1.517419534671e+00,-1.038172407298e+00,-2.724875999752e-01,1.345397104968e-01,-1.899245994157e+00,1.096203915493e+00,-1.192583687706e+00,-7.460313317105e-02,8.684619574245e-01,-5.668310967869e-01,1.331916346606e+00,4.137148780773e-01,3.805733552659e-01,3.688916989126e-01,5.342918558492e-01
1.529994629029e+00,-1.039159207573e+00,-1.385942016112e-01,2.197495936594e-01,-1.933224111032e+00,1.110649218845e+00,-1.155927705423e+00,1.883771479599e-01,7.993795030696e-01,-7.735109502437e-01,1.320087364473e+00,6.298156993739e-01,3.561766039255e-01,2.926338300146e-01,7.903426986986e-01
1.536644346348e+00,-1.020264932538e+00,-1.212908542840e-02,2.863411774630e-01,-1.922663607243e+00,1.096191966441e+00,-1.106774926825e+00,4.749050005788e-01,6.960954121647e-01,-9.655007199905e-01,1.257942039477e+00,8.450455449434e-01,3.144120373409e-01,2.258982423035e-01,1.006933030043e+00
1.537405659798e+00,-9.819758242694e-01,1.063708392203e-01,3.334796191251e-01,-1.868935452952e+00,1.054868123834e+00,-1.048629414184e+00,7.751560510578e-01,5.668535230548e-01,-1.135251444246e+00,1.146876039912e+00,1.044910198594e+00,2.645019734234e-01,1.717391552708e-01,1.171387610375e+00
1.532282837346e+00,-9.252550821200e-01,2.166934309421e-01,3.607948301933e-01,-1.774303227319e+00,9.902352015642e-01,-9.847631633688e-01,1.078176163703e+00,4.210071951759e-01,-1.276850779486e+00,9.916744940766e-01,1.215444755137e+00,2.153440525810e-01,1.326107203305e-01,1.273533580157e+00
1.521247299435e+00,-8.514933838016e-01,3.189137417792e-01,3.683533069718e-01,-1.641764226166e+00,9.070860199843e-01,-9.181388554640e-01,1.372523011343e+00,2.683759738429e-01,-1.386143597566e+00,8.000093256640e-01,1.344100777472e+00,1.749735061623e-01,1.102679662078e-01,1.306208144445e+00
1.504238580487e+00,-7.624396920549e-01,4.133505820265e-01,3.566253026049e-01,-1.474905808904e+00,8.110646670183e-01,-8.513700375483e-01,1.646934658361e+00,1.185578262572e-01,-1.460746865780e+00,5.816929952697e-01,1.420596824250e+00,1.501284242416e-01,1.057293297979e-01,1.265655550435e+00
1.481166430222e+00,-6.601181612914e-01,5.005196275606e-01,3.264502269049e-01,-1.277781709566e+00,7.082268399784e-01,-7.867107880697e-01,1.890967791301e+00,-1.974525454761e-02,-1.499974319880e+00,3.478027086564e-01,1.437664577097e+00,1.459169972741e-01,1.192879891023e-01,1.151788420357e+00
1.451914130671e+00,-5.467377219422e-01,5.810853284171e-01,2.790028744224e-01,-1.054810919178e+00,6.045904863794e-01,-7.260660872387e-01,2.095554843355e+00,-1.393292582718e-01,-1.504688455996e+00,1.097938060522e-01,1.391623449466e+00,1.655788123305e-01,1.505543558511e-01,9.682908919505e-01
1.416343141508e+00,-4.246009263506e-01,6.558135923551e-01,2.157625585310e-01,-8.106998162232e-01,5.057198214839e-01,-6.710144256482e-01,2.253441435129e+00,-2.349652695722e-01,-1.477097706478e+00,-1.212950521945e-01,1.282728463697e+00,2.103318319800e-01,1.985125255245e-01,7.225480818271e-01
1.374299217446e+00,-2.960179725311e-01,7.255268201678e-01,1.384864948007e-01,-5.503864444304e-01,4.163775942066e-01,-6.228353364772e-01,2.359480993336e+00,-3.037118502018e-01,-1.420515723250e+00,-3.354733837651e-01,1.115256497764e+00,2.793010130186e-01,2.615780653475e-01,4.253964458956e-01
1.325620164206e+00,-1.632306521676e-01,7.910624050422e-01,4.918788166109e-02,-2.790041912874e-01,3.402688998537e-01,-5.825361861534e-01,2.410779551167e+00,-3.450391890570e-01,-1.339097870569e+00,-5.242334807788e-01,8.973202254607e-01,3.695309214127e-01,3.376512827064e-01,9.070033504757e-02
1.270145410167e+00,-2.834951324652e-02,8.532353286002e-01,-4.988186220002e-02,-1.860604324914e-03,2.798871739033e-01,-5.508743851647e-01,2.406698271684e+00,-3.607587759607e-01,-1.237567722629e+00,-6.807910271690e-01,6.404225296279e-01,4.760903333686e-01,4.241669627676e-01,-2.652306942483e-01
1.207727564562e+00,1.066939961908e-01,9.128050426095e-01,-1.562482513964e-01,2.755742871917e-01,2.364612942784e-01,-5.283729284437e-01,2.348732489327e+00,-3.547682272713e-01,-1.120943954242e+00,-8.001632633480e-01,3.587832719066e-01,5.922795027733e-01,5.181468169047e-01,-6.243627529013e-01
1.138246104367e+00,2.401800439944e-01,9.704464606428e-01,-2.672287764208e-01,5.476769635583e-01,2.099934423189e-01,-5.153286725849e-01,2.240293163438e+00,-3.326339000279e-01,-9.942758639248e-01,-8.791332641992e-01,6.848326628132e-02,7.099493929105e-01,6.162635791374e-01,-9.677719969799e-01
1.061623274528e+00,3.706183914103e-01,1.026724628418e+00,-3.799511532500e-01,8.086844836038e-01,1.993712722562e-01,-5.118139218072e-01,2.086419505672e+00,-3.010435566370e-01,-8.623941896871e-01,-9.161536383794e-01,-2.135227936461e-01,8.199366282588e-01,7.149256183365e-01,-1.276566171117e+00
9.778421929280e-01,4.967534805446e-01,1.082072511287e+00,-4.913787139887e-01,1.052722022612e+00,2.025350754466e-01,-5.176727157599e-01,1.893450740394e+00,-2.671678888932e-01,-7.296830976859e-01,-9.112369958284e-01,-4.704703416104e-01,9.126088938034e-01,8.103884584232e-01,-1.532865606418e+00
8.869670161984e-01,6.175587998193e-01,1.136771335504e+00,-5.983472072956e-01,1.273852469299e+00,2.166805354431e-01,-5.325137294485e-01,1.668681445760e+00,-2.379739936830e-01,-5.998793518297e-01,-8.658668594121e-01,-6.868717073738e-01,9.785040615607e-01,8.988954173551e-01,-1.720813036490e+00
7.891648400671e-01,7.322229182429e-01,1.190933038928e+00,-6.976172463195e-01,1.466156304736e+00,2.384795844478e-01,-5.557019717676e-01,1.420019824517e+00,-2.195368497094e-01,-4.759056578941e-01,-7.829447953329e-01,-8.495715221192e-01,1.009033629497e+00,9.768444716765e-01,-1.827575594519e+00
6.847287765092e-01,8.401295616967e-01,1.244484611294e+00,-7.859461535114e-01,1.623848888805e+00,2.643049274836e-01,-5.863515689811e-01,1.155662645580e+00,-2.163971562582e-01,-3.597467749173e-01,-6.667707053675e-01,-9.487152962234e-01,9.972082723588e-01,1.040973167141e+00,-1.844292625568e+00
5.741013726701e-01,9.408339137928e-01,1.297154412330e+00,-8.601819140478e-01,1.741440278039e+00,2.904472041540e-01,-6.233218932809e-01,8.837953759967e-01,-2.310156957965e-01,-2.523787432135e-01,-5.230362370262e-01,-9.785726218453e-01,9.383316131914e-01,1.088548557801e+00,-1.766910027909e+00
4.578972239198e-01,1.034037026517e+00,1.348460921232e+00,-9.173802857831e-01,1.813939638352e+00,3.133168886317e-01,-6.652191729741e-01,6.123218276862e-01,-2.633750961441e-01,-1.537628288572e-01,-3.587983018738e-01,-9.381525934175e-01,8.305990767591e-01,1.117545311789e+00,-1.596827723222e+00
3.369233057296e-01,1.119559879065e+00,1.397704760946e+00,-9.549437868354e-01,1.837102108658e+00,3.296254858501e-01,-7.104055067320e-01,3.486248375131e-01,-3.107782095603e-01,-6.291570520005e-02,-1.823924027082e-01,-8.315466330791e-01,6.755335292962e-01,1.126792791522e+00,-1.341274996163e+00
2.121952381149e-01,1.197318271191e+00,1.443965217406e+00,-9.707783283347e-01,1.807710654028e+00,3.365421889017e-01,-7.570168909575e-01,9.935818207997e-02,-3.678864859707e-01,2.193489845342e-02,-3.245079646532e-03,-6.679361159508e-01,4.781902840309e-01,1.116071610854e+00,-1.013323512537e+00
8.494744600564e-02,1.267299410148e+00,1.486102792467e+00,-9.634598252629e-01,1.723879247736e+00,3.318229435969e-01,-8.029914427151e-01,-1.297300327210e-01,-4.270297453951e-01,1.031051203128e-01,1.684479260304e-01,-4.612125189492e-01,2.470729991157e-01,1.086142380405e+00,-6.314550764130e-01
-4.336495655358e-02,1.329540765513e+00,1.522769539484e+00,-9.323994892602e-01,1.585357116235e+00,3.139090092534e-01,-8.461084539465e-01,-3.339411997730e-01,-4.787991242085e-01,1.831251681065e-01,3.221960501713e-01,-2.291792846591e-01,-6.279305255101e-03,1.038694434143e+00,-2.186254272059e-01
-1.710746906673e-01,1.384111530936e+00,1.552428978882e+00,-8.779931256753e-01,1.393807521984e+00,2.819919176678e-01,-8.840382580772e-01,-5.097343291283e-01,-5.129072623394e-01,2.643413693779e-01,4.478368295245e-01,7.661273287819e-03,-2.680447597715e-01,9.762103432626e-01,1.991904842513e-01
-2.963231043236e-01,1.431096846140e+00,1.573387227225e+00,-8.017372040643e-01,1.153029650593e+00,2.360415910838e-01,-9.144021676198e-01,-6.547939326721e-01,-5.192653744623e-01,3.484806342163e-01,5.362759958022e-01,2.276868685170e-01,-5.231828758583e-01,9.017525247201e-01,5.949228978634e-01
-4.170945392681e-01,1.470584791580e+00,1.583836557897e+00,-7.062934081738e-01,8.690897704022e-01,1.767946714440e-01,-9.348410210439e-01,-7.680521823887e-01,-4.891893078986e-01,4.362219684226e-01,5.802843449790e-01,4.099974911037e-01,-7.567383146044e-01,8.186901371501e-01,9.426754109191e-01
-5.312647342751e-01,1.502656065233e+00,1.581911927226e+00,-5.954844330460e-01,5.503290783128e-01,1.057011680066e-01,-9.430902530396e-01,-8.496600577877e-01,-4.166118798602e-01,5.268308995760e-01,5.752652111018e-01,5.363654107211e-01,-9.552677124698e-01,7.303959272758e-01,1.220131460036e+00
-6.366626089219e-01,1.527376179163e+00,1.565760062179e+00,-4.742074445119e-01,2.072213924766e-01,2.482955229980e-02,-9.370589758491e-01,-9.009039714973e-01,-2.991541445573e-01,6.179176701346e-01,5.198895834228e-01,5.930946094385e-01,-1.108236830414e+00,6.399514196386e-01,1.410827671711e+00
-7.311434598981e-01,1.544789966848e+00,1.533619570650e+00,-3.482579744626e-01,-1.479356005480e-01,-6.326657099349e-02,-9.149104145846e-01,-9.240678224120e-01,-1.389014013675e-01,7.053757202685e-01,4.164936215634e-01,5.725700964522e-01,-1.209215785598e+00,5.499023987099e-01,1.505988345531e+00
-8.126702245494e-01,1.554918166988e+00,1.483909302552e+00,-2.240657435786e-01,-5.014969893309e-01,-1.557133392022e-01,-8.751412133696e-01,-9.222453435502e-01,5.725341844147e-02,7.835414902105e-01,2.711493843281e-01,4.742870681074e-01,-1.256704751373e+00,4.621030928833e-01,1.505628708073e+00
-8.793981981388e-01,1.557755843408e+00,1.415320995444e+00,-1.083540935013e-01,-8.390988845326e-01,-2.495021482398e-01,-8.166575847567e-01,-8.991133762756e-01,2.777938641196e-01,8.455902523782e-01,9.335465069552e-02,3.051945321795e-01,-1.254455044388e+00,3.776761122089e-01,1.418704133035e+00
-9.297576292215e-01,1.553272413445e+00,1.326911238983e+00,-7.745003184312e-03,-1.146403609016e+00,-3.416812710237e-01,-7.388468868399e-01,-8.586823722685e-01,5.073217458129e-01,8.841485896824e-01,-1.046617781119e-01,7.926507707968e-02,-1.211209268501e+00,2.970970169272e-01,1.262204793412e+00
-9.625281479011e-01,1.541413088812e+00,1.218187140188e+00,7.165959598302e-02,-1.409910910892e+00,-4.295365533418e-01,-6.416437731598e-01,-8.050448713728e-01,7.278090025956e-01,8.920678862539e-01,-3.089647614611e-01,-1.836986647408e-01,-1.139861294620e+00,2.203902776316e-01,1.059252814518e+00
-9.768991414056e-01,1.522101583028e+00,1.089179884738e+00,1.246839318035e-01,-1.617772874706e+00,-5.107435233737e-01,-5.255903121240e-01,-7.421448361635e-01,9.202348764691e-01,8.632719712184e-01,-5.051580211776e-01,-4.599065431016e-01,-1.056119306235e+00,1.474016721221e-01,8.364226961905e-01
-9.725110324588e-01,1.495244006048e+00,9.405007270834e-01,1.474345070448e-01,-1.760545779398e+00,-5.834749224677e-01,-3.918891644581e-01,-6.735897438164e-01,1.066422024599e+00,7.935728932199e-01,-6.797001721037e-01,-7.238689036273e-01,-9.768275065033e-01,7.809571617094e-02,6.206408471942e-01
-9.494738836848e-01,1.460733945334e+00,7.733747872840e-01,1.375725746780e-01,-1.831815676292e+00,-6.464517433283e-01,-2.424478690680e-01,-6.025229632812e-01,1.150851988585e+00,6.813466350131e-01,-8.211255660734e-01,-9.508690287898e-01,-9.181502986517e-01,1.281968568760e-02,4.360954384061e-01
-9.083616838072e-01,1.418458815958e+00,5.896492933363e-01,9.447765155054e-02,-1.828645477690e+00,-6.989320056780e-01,-7.991050568552e-02,-5.315665454131e-01,1.162242547571e+00,5.279766689117e-01,-9.210157792925e-01,-1.119342974194e+00,-8.938378614818e-01,-4.751962779881e-02,3.015851223185e-01
-8.501828227230e-01,1.368307640881e+00,3.917744356956e-01,1.928837862237e-02,-1.751808041498e+00,-7.406389559546e-01,9.232932208519e-02,-4.628351159285e-01,1.094706053493e+00,3.380046347353e-01,-9.746055811386e-01,-1.212915564866e+00,-9.137725503649e-01,-1.014045222276e-01,2.286547483890e-01
-7.763293460437e-01,1.310180484699e+00,1.827566219496e-01,-8.517987824451e-02,-1.605789369660e+00,-7.716381059537e-01,2.701426675477e-01,-3.980115318379e-01,9.483704663829e-01,1.189676026621e-01,-9.809635337044e-01,-1.221899662223e+00,-9.829476155289e-01,-1.467946034064e-01,2.207271056653e-01
-6.885093214461e-01,1.243999797944e+00,-3.391452763615e-02,-2.146288039790e-01,-1.398565613213e+00,-7.921793877139e-01,4.487169497185e-01,-3.384659629121e-01,7.294199616509e-01,-1.190578280069e-01,-9.427504048753e-01,-1.144141401015e+00,-1.100965044206e+00,-1.813419704818e-01,2.732741989270e-01
-5.886678381033e-01,1.169723922767e+00,-2.543627370938e-01,-3.635603268556e-01,-1.141174548848e+00,-8.025256740259e-01,6.226561112671e-01,-2.853935686533e-01,4.495848777965e-01,-3.641505360820e-01,-8.656161499993e-01,-9.851706018202e-01,-1.262071571574e+00,-2.026964448512e-01,3.749155027063e-01
-4.789026832643e-01,1.087362954561e+00,-4.744413570287e-01,-5.256208221969e-01,-8.471149880803e-01,-8.027912639017e-01,7.861386275704e-01,-2.399430181415e-01,1.251692098496e-01,-6.034030973897e-01,-7.573386158269e-01,-7.576805590105e-01,-1.455692874449e+00,-2.088472218768e-01,5.092135845889e-01
-3.613805934457e-01,9.969970400191e-01,-6.898646706916e-01,-6.939755430784e-01,-5.316157923462e-01,-7.928133297429e-01,9.331386351656e-01,-2.033092142890e-01,-2.242591185278e-01,-8.238588297140e-01,-6.268291553256e-01,-4.804093421295e-01,-1.667382906182e+00,-1.984413609883e-01,6.568755495900e-01
-2.382592571007e-01,8.987970155327e-01,-8.963488583875e-01,-8.616838605990e-01,-2.108203798899e-01,-7.720758621288e-01,1.057708582629e+00,-1.767685770265e-01,-5.773753007643e-01,-1.013446129209e+00,-4.831318539325e-01,-1.765270832278e-01,-1.880080015974e+00,-1.710250574123e-01,7.980625283789e-01
-1.116191158565e-01,7.930470496847e-01,-1.089756758289e+00,-1.022050119718e+00,9.906604741569e-02,-7.396997944980e-01,1.154312687878e+00,-1.616434024001e-01,-9.126658648041e-01,-1.161838669322e+00,-3.345279539432e-01,1.283436477697e-01,-2.075551225583e+00,-1.271690443723e-01,9.145468900065e-01
1.659233156793e-02,6.801686536240e-01,-1.266240212597e+00,-1.168930830281e+00,3.826197289650e-01,-6.945054740280e-01,1.218190263064e+00,-1.591920464428e-01,-1.209937609299e+00,-1.261182994635e+00,-1.878313706388e-01,4.083279906740e-01,-2.235905849755e+00,-6.846125985832e-02,9.915194871272e-01
1.446023848378e-01,5.607450732661e-01,-1.422373607308e+00,-1.296985362840e+00,6.259866600207e-01,-6.351453348195e-01,1.245718386376e+00,-1.704326805666e-01,-1.451667907350e+00,-1.306647721308e+00,-4.793104573067e-02,6.395540116418e-01,-2.345064788446e+00,2.626495212577e-03,1.018918758130e+00
2.708410528923e-01,4.355446959560e-01,-1.555272264783e+00,-1.401863384277e+00,8.175731527949e-01,-5.602964085289e-01,1.234736534000e+00,-1.959188012962e-01,-1.624118845013e+00,-1.296759904378e+00,8.239407339559e-02,8.022807513601e-01,-2.390079518877e+00,8.297047714184e-02,9.922168661144e-01
3.939559130992e-01,3.055417202471e-01,-1.662689718574e+00,-1.480327372546e+00,9.485999315102e-01,-4.688949769201e-01,1.184793606857e+00,-2.354933405601e-01,-1.718158081448e+00,-1.233505062465e+00,2.023889046062e-01,8.827090425304e-01,-2.362204875592e+00,1.690841329878e-01,9.126494121162e-01
5.128155203271e-01,1.719319917874e-01,-1.743088671289e+00,-1.530312464039e+00,1.013487590877e+00,-3.603898862491e-01,1.097281646962e+00,-2.880541184358e-01,-1.729748423158e+00,-1.122179807605e+00,3.129903939455e-01,8.742946789383e-01,-2.257643883021e+00,2.574181981825e-01,7.869149843058e-01
6.265033849263e-01,3.614165431291e-02,-1.795681650036e+00,-1.550928653652e+00,1.010050792092e+00,-2.349872906543e-01,9.754307072609e-01,-3.513657883666e-01,-1.660087091112e+00,-9.710016944149e-01,4.162964896379e-01,7.784171173259e-01,-2.077903476911e+00,3.446298772543e-01,6.264025496329e-01
7.343046961695e-01,-1.001738343388e-01,-1.820439004924e+00,-1.542412187461e+00,9.394911058512e-01,-9.385819539100e-02,8.241547558217e-01,-4.219519324022e-01,-1.515395600828e+00,-7.905000706074e-01,5.149009715195e-01,6.043155264587e-01,-1.829728168934e+00,4.277909638745e-01,4.460320940536e-01
8.356879180423e-01,-2.351426483487e-01,-1.818063841411e+00,-1.506034109951e+00,8.061931208956e-01,6.071867595583e-02,6.497568481180e-01,-4.950954827772e-01,-1.306382160760e+00,-5.927327553081e-01,6.111745407037e-01,3.682818074916e-01,-1.524613677786e+00,5.045204020179e-01,2.628182572166e-01
9.302831878574e-01,-3.667034236642e-01,-1.789935566776e+00,-1.443974568223e+00,6.173437615726e-01,2.253023721914e-01,4.595199577420e-01,-5.649664272303e-01,-1.047419396866e+00,-3.903930114263e-01,7.065828543387e-01,9.218535579480e-02,-1.177940977691e+00,5.730422668785e-01,9.428628191080e-02
1.017859163307e+00,-4.926471642190e-01,-1.738025753716e+00,-1.359171778575e+00,3.824087112047e-01,3.953408196613e-01,2.612245530247e-01,-6.248834082096e-01,-7.554990587131e-01,-1.958855081906e-01,8.011344614741e-01,-1.985179022820e-01,-8.078080215813e-01,6.321819186058e-01,-4.311929166983e-02
1.098299640086e+00,-6.106743620302e-01,-1.664791766656e+00,-1.255154594211e+00,1.125104585544e-01,5.653358970247e-01,6.264261002760e-02,-6.677013362542e-01,-4.490400394622e-01,-2.045530516256e-02,8.930427911698e-01,-4.770827861774e-01,-4.336659506839e-01,6.813191177854e-01,-1.354938741793e-01
1.171580938365e+00,-7.184661338361e-01,-1.573054879640e+00,-1.135867389999e+00,-1.802417042377e-01,7.291198558514e-01,-1.289411367789e-01,-6.863018690466e-01,-1.466349667824e-01,1.265515257469e-01,9.786644802666e-01,-7.178417539762e-01,-7.488413867880e-02,7.203171192798e-01,-1.726759592059e-01
1.237750758398e+00,-8.137666706371e-01,-1.465870322762e+00,-1.005495488980e+00,-4.834190689608e-01,8.802281659081e-01,-3.071361632786e-01,-6.741492557159e-01,1.341768880891e-01,2.382328166175e-01,1.052741726634e+00,-8.984090906952e-01,2.506287980575e-01,7.494428210327e-01,-1.490984582775e-01
1.296908948867e+00,-8.944727850632e-01,-1.346396786935e+00,-8.682985852279e-01,-7.848925097145e-01,1.012341451418e+00,-4.667488931221e-01,-6.258625119600e-01,3.780264000000e-01,3.104415851931e-01,1.108932444215e+00,-1.001521903332e+00,5.276329628269e-01,7.692874912402e-01,-6.423022289312e-02
1.349190423015e+00,-9.587250343240e-01,-1.217772427910e+00,-7.284585761755e-01,-1.073366376033e+00,1.119758278830e+00,-6.039641734897e-01,-5.377480521292e-01,5.726464037600e-01,3.418520227922e-01,1.140565340043e+00,-1.016368380954e+00,7.445034916110e-01,7.806928233869e-01,7.740884989464e-02
1.394750297649e+00,-1.004994015528e+00,-1.083003432054e+00,-5.899469371797e-01,-1.338802215774e+00,1.197853011735e+00,-7.164043606905e-01,-4.082362881442e-01,7.095578630561e-01,3.337954463228e-01,1.141516353099e+00,-9.393142421177e-01,8.938569760813e-01,7.846844537386e-01,2.666362810986e-01
1.433751215221e+00,-1.032155168531e+00,-9.448698687128e-01,-4.564153079482e-01,-1.572719766732e+00,1.243470497548e+00,-8.030787078966e-01,-2.381721309784e-01,7.844676638977e-01,2.899038707379e-01,1.107077181070e+00,-7.739998746763e-01,9.728347452936e-01,7.824146132490e-01,4.903432051593e-01
1.466352733460e+00,-1.039545899450e+00,-8.058520039981e-01,-3.311113897226e-01,-1.768374432689e+00,1.255213153830e+00,-8.642456793537e-01,-3.092259812206e-02,7.973564390053e-01,2.156140858385e-01,1.034682740150e+00,-5.308374349824e-01,9.830522447136e-01,7.751161722195e-01,7.324985574116e-01
1.492702623798e+00,-1.027000067447e+00,-6.680786354298e-01,-2.168206623040e-01,-1.920820319957e+00,1.233586248529e+00,-9.012160311084e-01,2.077165229559e-01,7.522581895907e-01,1.175921060196e-01,9.243848963810e-01,-2.259855824824e-01,9.302498777603e-01,7.640704659982e-01,9.753274579828e-01
1.512929902406e+00,-9.948567457712e-01,-5.332974601384e-01,-1.158329168753e-01,-2.026875158206e+00,1.180982762194e+00,-9.161251258511e-01,4.698112042185e-01,6.567575443220e-01,3.137015905159e-03,7.790016784421e-01,1.200824286169e-01,8.236984155517e-01,7.505898768281e-01,1.200565248252e+00
1.527139419876e+00,-9.439424489792e-01,-4.028661248413e-01,-2.993126024668e-02,-2.085007848701e+00,1.101507971056e+00,-9.116998561007e-01,7.457514065288e-01,5.212531377396e-01,-1.203839253025e-01,6.039262136089e-01,4.842753636999e-01,6.754213638712e-01,7.360130553482e-01,1.390692037687e+00
1.535407852421e+00,-8.755284086055e-01,-2.777615107222e-01,3.959983347471e-02,-2.095171144948e+00,1.000662829286e+00,-8.910400225772e-01,1.024841063701e+00,3.580542391314e-01,-2.460284206542e-01,4.066363057541e-01,8.426903908794e-01,4.992989568888e-01,7.217067682265e-01,1.530062852897e+00
1.537780964517e+00,-7.912666556243e-01,-1.586040374912e-01,9.195159691940e-02,-2.058601503332e+00,8.849212642790e-01,-8.574274308394e-01,1.295959414524e+00,1.803899464830e-01,-3.676733527450e-01,1.959920637666e-01,1.172375561726e+00,3.101159627013e-01,7.090651263969e-01,1.605864197818e+00
1.534272047004e+00,-6.931103465886e-01,-4.569335192899e-02,1.267577187042e-01,-1.977605999739e+00,7.612471054565e-01,-8.141695300186e-01,1.548232441883e+00,1.414225411112e-03,-4.802962634416e-01,-1.856375329316e-02,1.452910249693e+00,1.226104150661e-01,6.994957896817e-01,1.608847543568e+00
1.524861473104e+00,-5.832247598169e-01,6.094831286521e-02,1.440553128433e-01,-1.855352968433e+00,6.366001333154e-01,-7.644789810671e-01,1.771656243614e+00,-1.667146983012e-01,-5.801421203340e-01,-2.277840428517e-01,1.667693458916e+00,-4.942574611638e-02,6.943844148209e-01,1.533812120141e+00
1.509497355596e+00,-4.638956173029e-01,1.615286011281e-01,1.442442949030e-01,-1.695679204832e+00,5.174776092707e-01,-7.113865675924e-01,1.957624056725e+00,-3.136146708170e-01,-6.647827811901e-01,-4.232734507600e-01,1.804866801021e+00,-1.939496967692e-01,6.950329265668e-01,1.379831191480e+00
