1.196629350175e+00,2.295634993760e-01,1.419080918937e+00,7.213409174912e-01,1.723644447827e-01,4.113466386051e-02,-5.665402664465e-01,-1.383104740909e+00,-6.517915650911e-01,-1.290533364871e+00,4.752311049322e-01,1.260339775264e+00,-5.899668481351e-01,-4.087149776181e-01,1.270171119568e+00
1.165496681158e+00,2.932154223205e-01,1.392940052599e+00,7.509524178284e-01,1.864569592711e-01,8.201619874154e-02,-7.056120595515e-01,-1.439831670129e+00,-6.386469696364e-01,-1.187872450730e+00,5.247719383021e-01,1.144021936967e+00,-5.035526659487e-01,-4.682699390269e-01,1.282562385394e+00
1.132856783696e+00,3.559690166092e-01,1.365686310061e+00,7.805196040166e-01,1.993544398465e-01,1.196138579084e-01,-8.427237619762e-01,-1.485137488762e+00,-6.263038279680e-01,-1.076428767147e+00,5.705690577869e-01,1.019480025146e+00,-4.183770980709e-01,-5.253427939644e-01,1.287474938973e+00
1.098701942445e+00,4.176911515104e-01,1.337444346625e+00,8.100832909375e-01,2.110406957080e-01,1.535884188410e-01,-9.771798965884e-01,-1.519035873911e+00,-6.148342705668e-01,-9.574553503771e-01,6.115099940120e-01,8.889185539630e-01,-3.354120704704e-01,-5.791236569008e-01,1.284162083436e+00
1.063027167646e+00,4.782618200773e-01,1.308324967452e+00,8.396790223731e-01,2.215007869202e-01,1.836373482744e-01,-1.108282099907e+00,-1.541636977300e+00,-6.043087473258e-01,-8.322419798992e-01,6.465190416901e-01,7.545563104279e-01,-2.556147513148e-01,-6.287983899059e-01,1.271964613573e+00
1.025830614538e+00,5.375737380248e-01,1.278425162807e+00,8.693367120494e-01,2.307209424448e-01,2.094950677887e-01,-1.235330639572e+00,-1.553138621205e+00,-5.947950660732e-01,-7.021002535945e-01,6.745773291626e-01,6.185876259910e-01,-1.799146731019e-01,-6.735617757300e-01,1.250325455869e+00
9.871140230305e-01,5.955318496259e-01,1.247828245814e+00,8.990802948920e-01,2.386884920263e-01,2.309330731681e-01,-1.357626210305e+00,-1.553817248670e+00,-5.863574046510e-01,-5.683496802133e-01,6.947426582021e-01,4.831460068743e-01,-1.092013295238e-01,-7.126308297440e-01,1.218801881010e+00
9.468831761038e-01,6.520527566794e-01,1.216604079355e+00,9.289273865037e-01,2.453918112695e-01,2.477599431675e-01,-1.474472050643e+00,-1.544018814747e+00,-5.790553169281e-01,-4.323048819173e-01,7.061688415511e-01,3.502704992733e-01,-4.431236494587e-02,-7.452580721683e-01,1.177075237283e+00
9.051483749049e-01,7.070640857999e-01,1.184809379800e+00,9.588889494399e-01,2.508202793016e-01,2.598212699421e-01,-1.585176419064e+00,-1.524149783812e+00,-5.729427511495e-01,-2.952639527012e-01,7.081242615926e-01,2.218750770689e-01,1.397754093545e-02,-7.707445864376e-01,1.124958221939e+00
8.619249279912e-01,7.605038083122e-01,1.152488086473e+00,9.889689654874e-01,2.549642485142e-01,2.669995395982e-01,-1.689055463385e+00,-1.494668375635e+00,-5.680670969592e-01,-1.584979770103e-01,7.000093690998e-01,9.972126210259e-02,6.496700323077e-02,-7.884526935771e-01,1.062399763539e+00
8.172336515690e-01,8.123195259244e-01,1.119671787113e+00,1.019164113864e+00,2.578150260181e-01,2.692139871885e-01,-1.785436511553e+00,-1.456076180565e+00,-5.644682753464e-01,-2.324167764974e-02,6.813728365201e-01,-1.460587859243e-02,1.080373963846e-01,-7.978180758268e-01,9.894876317364e-01
7.711013769510e-01,8.624677341779e-01,1.086380191024e+00,1.049463456005e+00,2.593648666036e-01,2.664204460873e-01,-1.873661804994e+00,-1.408910242511e+00,-5.621778837371e-01,1.093148665019e-01,6.519260763096e-01,-1.197182675890e-01,1.426613795035e-01,-7.983611855252e-01,9.064489216653e-01
7.235614607839e-01,9.109130744453e-01,1.052621643037e+00,1.079848128420e+00,2.596069771799e-01,2.586112070999e-01,-1.953092687605e+00,-1.353735687744e+00,-5.612184065323e-01,2.380335142394e-01,6.115558322606e-01,-2.144418344399e-01,1.684104132449e-01,-7.896977775611e-01,8.136485800066e-01
6.746542928905e-01,9.576275840240e-01,1.018393672952e+00,1.110291045907e+00,2.585355328579e-01,2.458148979448e-01,-2.023114254226e+00,-1.291138958318e+00,-5.616024996171e-01,3.618344636258e-01,5.603345515377e-01,-2.978299967650e-01,1.849612013455e-01,-7.715484058146e-01,7.115861494316e-01
6.244277958450e-01,1.002589952665e+00,9.836835765090e-01,1.140756618292e+00,2.561457050269e-01,2.280963889419e-01,-2.083140451957e+00,-1.221721691231e+00,-5.633323557532e-01,4.797018665587e-01,4.985282484639e-01,-3.691736072574e-01,1.921009907480e-01,-7.437467264167e-01,6.008909093495e-01
5.729379096629e-01,1.045784792725e+00,9.484690254070e-01,1.171200484673e+00,2.524337019621e-01,2.055567258847e-01,-2.132619616159e+00,-1.146095268510e+00,-5.663991563360e-01,5.906887642694e-01,4.266015792573e-01,-4.280073821511e-01,1.897316645289e-01,-7.062464538834e-01,4.823155854538e-01
5.202490542546e-01,1.087201929025e+00,9.127187052007e-01,1.201569270022e+00,2.473968226671e-01,1.783330862115e-01,-2.171040410308e+00,-1.064876049174e+00,-5.707826137423e-01,6.939214491809e-01,3.452198612317e-01,-4.741128341422e-01,1.778725620750e-01,-6.591268208570e-01,3.567287898547e-01
4.664345615839e-01,1.126835713502e+00,8.763929811653e-01,1.231800369752e+00,2.410335248014e-01,1.465987497368e-01,-2.197938125340e+00,-9.786812815148e-01,-5.764506074126e-01,7.886033513058e-01,2.552477918225e-01,-5.075177366120e-01,1.566619621658e-01,-6.025963990141e-01,2.251063395348e-01
4.115770688070e-01,1.164684368786e+00,8.394445933651e-01,1.261821768667e+00,2.333435076621e-01,1.105630704092e-01,-2.212901279774e+00,-8.881256831737e-01,-5.833589158784e-01,8.740185360774e-01,1.577446533542e-01,-5.284921483336e-01,1.263571674194e-01,-5.369951482739e-01,8.852158475055e-02
3.557688630749e-01,1.200749363995e+00,8.018193831798e-01,1.291551901330e+00,2.243278112627e-01,7.047143084449e-02,-2.215578447015e+00,-7.938186669815e-01,-5.914510461650e-01,9.495348859029e-01,5.395582987569e-02,-5.375410307363e-01,8.733313387336e-02,-4.627945744813e-01,-5.186513769033e-02
2.991121681770e-01,1.235034825311e+00,7.634570544222e-01,1.320899561534e+00,2.139889325925e-01,2.660515678036e-02,-2.205685221102e+00,-6.963621823113e-01,-6.006581613228e-01,1.014607020508e+00,-5.469948662116e-02,-5.353934954421e-01,4.007959780991e-02,-3.805958928369e-01,-1.948178274024e-01
2.417193628273e-01,1.267546983199e+00,7.242919729055e-01,1.349763868997e+00,2.023309601144e-01,-2.071863583470e-02,-2.183011217097e+00,-5.963491345113e-01,-6.108991062771e-01,1.068778992064e+00,-1.666444612167e-01,-5.229887297287e-01,-1.480333606450e-02,-2.911261158392e-01,-3.390368352198e-01
1.837131201673e-01,1.298293657581e+00,6.842540088678e-01,1.378034301752e+00,1.893597274833e-01,-7.114729263824e-02,-2.147426987741e+00,-4.943623387218e-01,-6.220805316920e-01,1.111686770810e+00,-2.801646398137e-01,-5.014586635961e-01,-7.661116492565e-02,-1.952320107966e-01,-4.831714974744e-01
1.252264580163e-01,1.327283781753e+00,6.432694270313e-01,1.405590802887e+00,1.750829873181e-01,-1.242930070138e-01,-2.098890724369e+00,-3.909739587933e-01,-6.340971151186e-01,1.143060516198e+00,-3.934317354846e-01,-4.721074653094e-01,-1.445425162828e-01,-9.387190315326e-02,-6.258333265844e-01
6.640268956790e-02,1.354526965429e+00,6.012618292338e-01,1.432303970261e+00,1.595106056399e-01,-1.797333797076e-01,-2.037454597888e+00,-2.867453769740e-01,-6.468318783195e-01,1.162726608058e+00,-5.045309882470e-01,-4.363879834978e-01,-2.177082098424e-01,1.189466244329e-02,-7.656097001252e-01
7.395264644452e-03,1.380033096910e+00,5.581531545216e-01,1.458035337635e+00,1.426547772868e-01,-2.370121941866e-01,-1.963270585484e+00,-1.822274353563e-01,-6.601565993200e-01,1.170609392701e+00,-6.114918084399e-01,-3.958752937098e-01,-2.951417996682e-01,1.209193510356e-01,-9.010779928014e-01
-5.163250770238e-02,1.403811984097e+00,5.138647413066e-01,1.482637755173e+00,1.245302622288e-01,-2.956404526865e-01,-1.876595621096e+00,-7.796098566089e-02,-6.739323174267e-01,1.166732580810e+00,-7.123213080634e-01,-3.522375554719e-01,-3.758115119814e-01,2.319794604085e-01,-1.030820093878e+00
-1.105078634864e-01,1.425873033786e+00,4.683184556614e-01,1.505955876626e+00,1.051546422339e-01,-3.550977199238e-01,-1.777795903244e+00,2.552232027860e-02,-6.880099291729e-01,1.151220218077e+00,-8.050402165526e-01,-3.072044421873e-01,-4.586334595419e-01,3.437941959210e-01,-1.153437247310e+00
-1.690491219463e-01,1.446224968516e+00,4.214378890374e-01,1.527826759533e+00,8.454859677131e-02,-4.148338227022e-01,-1.667350193059e+00,1.276990710271e-01,-7.022308728941e-01,1.124297136348e+00,-8.877205712181e-01,-2.625334694054e-01,-5.424859778674e-01,4.550426070322e-01,-1.267565143183e+00
-2.270663629508e-01,1.464875580012e+00,3.731496276316e-01,1.548080583591e+00,6.273619638789e-02,-4.742709539939e-01,-1.545851938778e+00,2.280530426189e-01,-7.164278994177e-01,1.086288783221e+00,-9.585244722281e-01,-2.199746158568e-01,-6.262248923580e-01,5.643829475514e-01,-1.371889177162e+00
-2.843622471280e-01,1.481831518181e+00,3.233845942924e-01,1.566541490875e+00,3.974521105905e-02,-5.328062293552e-01,-1.414010071038e+00,3.260741313560e-01,-7.304259261589e-01,1.037620321899e+00,-1.015743102128e+00,-1.812337041119e-01,-7.086994905630e-01,6.704731757503e-01,-1.465159780823e+00
-3.407329799947e-01,1.497098114473e+00,2.720794622308e-01,1.583028549864e+00,1.560743020468e-02,-5.898147415941e-01,-1.272648326324e+00,4.212573547093e-01,-7.440429717779e-01,9.788148912475e-01,-1.057835135279e+00,-1.479350815775e-01,-7.887689415844e-01,7.719922676600e-01,-1.546207709136e+00
-3.959694188754e-01,1.510679238323e+00,2.191781379030e-01,1.597356843304e+00,-9.641009815123e-03,-6.446531562595e-01,-1.122702974065e+00,5.131020053145e-01,-7.570911684482e-01,9.104909186246e-01,-1.083463608033e+00,-1.215842150500e-01,-8.653188768831e-01,8.676619798202e-01,-1.613959154050e+00
-4.498583186699e-01,1.522577185325e+00,1.646333082473e-01,1.609338677761e+00,-3.595929583484e-02,-6.966638856050e-01,-9.652188461515e-01,6.011110448415e-01,-7.693778487504e-01,8.333583855121e-01,-1.091530290385e+00,-1.035308802555e-01,-9.372778250107e-01,9.562686673939e-01,-1.667450534859e+00
-5.021837096022e-01,1.532792595729e+00,1.084080450144e-01,1.618784910402e+00,-6.330161171512e-02,-7.451798720297e-01,-8.013435959781e-01,6.847908251740e-01,-7.807067042064e-01,7.482139583272e-01,-1.081206598150e+00,-9.493368845303e-02,-1.003633178533e+00,1.036684742086e+00,-1.705842797852e+00
-5.527283970178e-01,1.541324401801e+00,5.047745624304e-02,1.625506386109e+00,-9.161682290000e-02,-7.895300034515e-01,-6.323201469664e-01,7.636512235417e-01,-7.908790125308e-01,6.559349140612e-01,-1.051960114463e+00,-9.672674210059e-02,-1.063446366069e+00,1.107889342813e+00,-1.728435039902e+00
-6.012755701691e-01,1.548169802547e+00,-9.169627969178e-03,1.629315475500e+00,-1.208481796698e-01,-8.290451725077e-01,-4.594773275138e-01,8.372062756276e-01,-7.996949307682e-01,5.574718124536e-01,-1.003575852444e+00,-1.095892473128e-01,-1.115866906820e+00,1.168987791526e+00,-1.734677255137e+00
-6.476105038202e-01,1.553324264313e+00,-7.052895131506e-02,1.630027701954e+00,-1.509330479484e-01,-8.630649787998e-01,-2.842187294576e-01,9.049753858676e-01,-8.069548516082e-01,4.538398929451e-01,-9.361714877855e-01,-1.339189292947e-01,-1.160145039881e+00,1.219229417690e+00,-1.724181989255e+00
-6.915223335087e-01,1.556781545739e+00,-1.335791278537e-01,1.627463443278e+00,-1.818026773252e-01,-8.909450585603e-01,-1.080098695818e-01,9.664851867924e-01,-8.124608202878e-01,3.461092052283e-01,-8.502059197613e-01,-1.698100950661e-01,-1.195642646136e+00,1.258023357480e+00,-1.696734675416e+00
-7.328058825153e-01,1.558533745582e+00,-1.982799616567e-01,1.621449691366e+00,-2.133820166264e-01,-9.120650091314e-01,6.763622283843e-02,1.021272109003e+00,-8.160180095777e-01,2.353935162059e-01,-7.464806790292e-01,-2.170371629273e-01,-1.221842216368e+00,1.284951967527e+00,-1.652302417770e+00
-7.712635161222e-01,1.558571371975e+00,-2.645708150828e-01,1.611821851127e+00,-2.455895878818e-01,-9.258368566057e-01,2.411748262320e-01,1.068885709935e+00,-8.174362503743e-01,1.228380727963e-01,-6.261338862831e-01,-2.750444280452e-01,-1.238353664289e+00,1.299781536699e+00,-1.591040985459e+00
-8.067069966741e-01,1.556883431720e+00,-3.323690543412e-01,1.598425558205e+00,-2.783374298407e-01,-9.317139940654e-01,4.110465469101e-01,1.108892792777e+00,-8.165316153251e-01,9.606338409426e-03,-4.906266713299e-01,-3.429427566085e-01,-1.244918836388e+00,1.302470031654e+00,-1.513299781381e+00
-8.389593113995e-01,1.553457538330e+00,-4.015686038829e-01,1.581118493547e+00,-3.115311222501e-01,-9.292004953710e-01,5.756952930602e-01,1.140882326651e+00,-8.131280526697e-01,-1.031341400841e-01,-3.417221802182e-01,-4.195137960052e-01,-1.241413629669e+00,1.293171670696e+00,-1.419624556957e+00
-8.678564439740e-01,1.548280037632e+00,-4.720386437177e-01,1.559772171929e+00,-3.450699018950e-01,-9.178606858053e-01,7.335869225583e-01,1.164471155562e+00,-8.070590670204e-01,-2.142265395211e-01,-1.814575202254e-01,-5.032221553708e-01,-1.227847691389e+00,1.272238183637e+00,-1.310757657464e+00
-8.932490604869e-01,1.541336149904e+00,-5.436224858544e-01,1.534273680980e+00,-3.788468808644e-01,-8.973288266293e-01,8.832282566910e-01,1.179310456848e+00,-7.981694430959e-01,-3.225400096547e-01,-1.210920974442e-02,-5.922358498496e-01,-1.204361739244e+00,1.240216680460e+00,-1.187635602386e+00
-9.150040808550e-01,1.532610127668e+00,-6.161366675873e-01,1.504527347229e+00,-4.127493766390e-01,-8.673187464431e-01,1.023186131076e+00,1.185092880416e+00,-7.863170074081e-01,-4.269850986564e-01,1.638470968545e-01,-6.844551147914e-01,-1.171222603406e+00,1.197844116567e+00,-1.051383832411e+00
-9.330061078383e-01,1.522085428489e+00,-6.893703001655e-01,1.470456306157e+00,-4.466593623590e-01,-8.276332290052e-01,1.152106142359e+00,1.181560268552e+00,-7.713744215536e-01,-5.265290599837e-01,3.437816594628e-01,-7.775494851623e-01,-1.128816150630e+00,1.146038404759e+00,-9.033084899859e-01
-9.471586876562e-01,1.509744902323e+00,-7.630847113541e-01,1.432003954234e+00,-4.804540440248e-01,-7.781729458181e-01,1.268730745319e+00,1.168511823366e+00,-7.532309990514e-01,-6.202107223192e-01,5.249593790251e-01,-8.690028044653e-01,-1.077638303068e+00,1.085886282499e+00,-7.448851431752e-01
-9.573853787483e-01,1.495570993238e+00,-8.370134194034e-01,1.389135262351e+00,-5.140065693984e-01,-7.189447034191e-01,1.371916360273e+00,1.145812556187e+00,-7.317945355840e-01,-7.071545880222e-01,7.045909917271e-01,-9.561655813337e-01,-1.018284407974e+00,1.018628095998e+00,-5.777444141250e-01
-9.636306084346e-01,1.479545955564e+00,-9.108624738723e-01,1.341837931966e+00,-5.471868710257e-01,-6.500687611119e-01,1.460649165062e+00,1.113401821553e+00,-7.069931400541e-01,-7.865838176025e-01,8.798854537749e-01,-1.036313856849e+00,-9.514372478135e-01,9.456397095671e-01,-4.036545327386e-01
-9.658603010084e-01,1.461652084808e+00,-9.843111955076e-01,1.290123377521e+00,-5.798626431030e-01,-5.717849660487e-01,1.534059269268e+00,1.071301709461e+00,-6.787770510828e-01,-8.578317591806e-01,1.048102218064e+00,-1.106713489061e+00,-8.778540020536e-01,8.684117895641e-01,-2.245009028620e-01
-9.640622650623e-01,1.441871963961e+00,-1.057013342902e+00,1.234027521261e+00,-6.119004489065e-01,-4.844574503615e-01,1.591432999803e+00,1.019625044657e+00,-6.471204205099e-01,-9.203516936329e-01,1.206602128503e+00,-1.164688512030e+00,-7.983524817442e-01,7.885267475631e-01,-4.226284191830e-02
-9.582463324689e-01,1.420188726050e+00,-1.128598727892e+00,1.173611389314e+00,-6.431669522351e-01,-3.885776405891e-01,1.632223065825e+00,9.585827226218e-01,-6.120230421766e-01,-9.737244887955e-01,1.352895726639e+00,-1.207691994759e+00,-7.137969561511e-01,7.076336580321e-01,1.410122667902e-01
-9.484442462881e-01,1.396586334061e+00,-1.198675294639e+00,1.108961500759e+00,-6.735302628470e-01,-2.847653439582e-01,1.656056415668e+00,8.884901000221e-01,-5.735120008720e-01,-1.017663890045e+00,1.484687874499e+00,-1.233377621707e+00,-6.250838779748e-01,6.274214932468e-01,3.232370883714e-01
-9.347092998013e-01,1.371049879556e+00,-1.266831669081e+00,1.040190044300e+00,-7.028613822705e-01,-1.737676999440e-01,1.662739647732e+00,8.097721542399e-01,-5.316432129373e-01,-1.052019219858e+00,1.599917741091e+00,-1.239670052335e+00,-5.331277915548e-01,5.495910436700e-01,5.023143142029e-01
-9.171157337395e-01,1.343565901473e+00,-1.332640176125e+00,9.674348399070e-01,-7.310357327304e-01,-5.645581940236e-02,1.652261889424e+00,7.229671331925e-01,-4.865028267678e-01,-1.076775315156e+00,1.696793370080e+00,-1.224832003949e+00,-4.388476787666e-01,4.758259168902e-01,6.761680211396e-01
-8.957579034229e-01,1.314122726714e+00,-1.395660311602e+00,8.908590854600e-01,-7.579347483446e-01,6.618102248421e-02,1.624795111544e+00,6.287284339989e-01,-4.382084484838e-01,-1.092049597607e+00,1.773820234051e+00,-1.187525950626e+00,-3.431539623887e-01,4.077630334810e-01,8.427758557918e-01
-8.707492318426e-01,1.282710834152e+00,-1.455442645068e+00,8.106508907694e-01,-7.834475043207e-01,1.930437195862e-01,1.580691898317e+00,5.278244774093e-01,-3.869101555368e-01,-1.098086247308e+00,1.829823377033e+00,-1.126868350751e+00,-2.469363487255e-01,3.469630640026e-01,1.000201423961e+00
-8.422209685510e-01,1.249323243673e+00,-1.511533117989e+00,7.270226034696e-01,-8.074723567280e-01,3.229342123136e-01,1.520480743948e+00,4.211363842580e-01,-3.327912591108e-01,-1.095247532654e+00,1.863962942481e+00,-1.042474413700e+00,-1.510526528334e-01,2.948812777045e-01,1.146626214680e+00
-8.103207775010e-01,1.213955931703e+00,-1.563477690370e+00,6.402099330471e-01,-8.299185626579e-01,4.545688573733e-01,1.444858993687e+00,3.096533098254e-01,-2.760687750628e-01,-1.084002436491e+00,1.875743069947e+00,-9.344915968883e-01,-5.631871267066e-02,2.528392990062e-01,1.280380354626e+00
-7.752111795969e-01,1.176608274455e+00,-1.610827277512e+00,5.504708807133e-01,-8.507078483285e-01,5.865941631260e-01,1.354683589603e+00,1.944653506623e-01,-2.169935629577e-01,-1.064912808195e+00,1.865014312756e+00,-8.036202876710e-01,3.650053502606e-02,2.219982908529e-01,1.399971475169e+00
-7.370678776387e-01,1.137283519780e+00,-1.653142908023e+00,4.580844839661e-01,-8.697758910483e-01,7.176046863697e-01,1.250959817682e+00,7.675400430937e-02,-1.558500936364e-01,-1.038617359931e+00,1.831969875247e+00,-6.511204667466e-01,1.266987731032e-01,2.033341018452e-01,1.504110983276e+00
-6.960779925325e-01,1.095989288031e+00,-1.690001024640e+00,3.633493855380e-01,-8.870736800437e-01,8.461628091797e-01,1.134828282653e+00,-4.221976688671e-02,-9.295580783933e-02,-1.005813909798e+00,1.777136087343e+00,-4.788035614032e-01,2.136347956360e-01,1.976149237809e-01,1.591737060224e+00
-6.524382400982e-01,1.052738101764e+00,-1.720998841440e+00,2.665822370546e-01,-9.025687210594e-01,9.708200408460e-01,1.007550359675e+00,-1.611297437686e-01,-2.866003177275e-02,-9.672403510354e-01,1.701357624288e+00,-2.890091647334e-01,2.967377689853e-01,2.053820045271e-01,1.662033768592e+00
-6.063530775609e-01,1.007547943383e+00,-1.745759664933e+00,1.681159481995e-01,-9.162460504459e-01,1.090139423387e+00,8.704923876233e-01,-2.786007340804e-01,3.665757977121e-02,-9.236548914884e-01,1.605778040170e+00,-8.456680228000e-02,3.755112696351e-01,2.269339451105e-01,1.714445727819e+00
-5.580328479012e-01,9.604428390032e-01,-1.763938082674e+00,6.829779256296e-02,-9.281090262037e-01,1.202718563008e+00,7.251088771755e-01,-3.932266678378e-01,1.025890960251e-01,-8.758161575138e-01,1.491816216843e+00,1.312565513264e-01,4.495361123240e-01,2.623150765032e-01,1.748687918692e+00
-5.076919487442e-01,9.114534658205e-01,-1.775224921774e+00,-3.251261826596e-02,-9.381798661921e-01,1.307212767325e+00,5.729250087140e-01,-5.035901794229e-01,1.687008743972e-01,-8.244637881876e-01,1.361139338457e+00,3.548219909931e-01,5.184719840815e-01,3.113083593663e-01,1.764750294069e+00
-4.555470504495e-01,8.606177792262e-01,-1.779351881073e+00,-1.339454803590e-01,-9.464999074354e-01,1.402357741962e+00,4.155186907195e-01,-6.082833004675e-01,2.345366431772e-01,-7.703001564836e-01,1.215632990156e+00,5.821955424473e-01,5.820578991934e-01,3.734331775507e-01,1.762897002638e+00
-4.018153856323e-01,8.079816546983e-01,-1.776095744993e+00,-2.356230502722e-01,-9.531295651316e-01,1.486991292182e+00,2.545024396373e-01,-7.059288487675e-01,2.996210997966e-01,-7.139738419279e-01,1.057368952924e+00,8.092342550040e-01,6.401114884392e-01,4.479483041793e-01,1.743660168893e+00
-3.467131295896e-01,7.535995382421e-01,-1.765282094051e+00,-3.371619916841e-01,-9.581479755254e-01,1.560073486871e+00,9.150532799029e-02,-7.952020735144e-01,3.634640105581e-01,-6.560654430409e-01,8.885712304612e-01,1.031679077613e+00,6.925271347068e-01,5.338602089061e-01,1.707828310396e+00
-2.904538881293e-01,6.975350978015e-01,-1.746788436566e+00,-4.381758015192e-01,-9.616523131485e-01,1.620704773678e+00,-7.184477024683e-02,-8.748521069683e-01,4.255647857904e-01,-5.970762575059e-01,7.115808037303e-01,1.245251832557e+00,7.392729678003e-01,6.299367493656e-01,1.656429607580e+00
-2.332473061959e-01,6.398618666753e-01,-1.720546698013e+00,-5.382773000334e-01,-9.637567799092e-01,1.668141584657e+00,-2.339384283519e-01,-9.437227774245e-01,4.854174918051e-01,-5.374202744148e-01,5.288195693208e-01,1.445753475643e+00,7.803867352295e-01,7.347261529425e-01,1.590710366462e+00
-1.752978075631e-01,5.806638685624e-01,-1.686545018211e+00,-6.370811679291e-01,-9.645912709671e-01,1.701809039728e+00,-3.932012229702e-01,-1.000772357219e+00,5.425162481333e-01,-4.774198182014e-01,3.427538830889e-01,1.629160823686e+00,8.159705739807e-01,8.465810513871e-01,1.512109127403e+00
-1.168034727813e-01,5.200362124697e-01,-1.644828821805e+00,-7.342065120024e-01,-9.642997300587e-01,1.721310437914e+00,-5.481094337254e-01,-1.045091851060e+00,5.963609456579e-01,-4.173050611048e-01,1.558581035908e-01,1.791719037592e+00,8.461847213807e-01,9.636871861237e-01,1.422226970012e+00
-5.795505962782e-02,4.580856443805e-01,-1.595501143558e+00,-8.292794391440e-01,-9.630382147152e-01,1.726433320203e+00,-6.972047451310e-01,-1.075921472008e+00,6.464632088188e-01,-3.572174842933e-01,-2.942148759614e-02,1.930027363541e+00,8.712402214155e-01,1.084096261924e+00,1.322794644340e+00
1.064832448060e-03,3.949310413505e-01,-1.538722206382e+00,-9.219356168207e-01,-9.609726994109e-01,1.717151988985e+00,-8.391078316388e-01,-1.092665002255e+00,6.923525135033e-01,-2.972172220464e-01,-2.107020190108e-01,2.041115940065e+00,8.913907060137e-01,1.205762296640e+00,1.215637221371e+00
6.008245490781e-02,3.307038326167e-01,-1.474708266079e+00,-1.011822796530e+00,-9.582766518466e-01,1.693626472884e+00,-9.725307274775e-01,-1.094901790635e+00,7.335823619793e-01,-2.372940741200e-01,-3.856982444622e-01,2.122511854629e+00,9.069233583544e-01,1.326580700023e+00,1.102637002349e+00
1.189334629900e-01,2.655483314328e-01,-1.403729751989e+00,-1.098603275260e+00,-9.551284240658e-01,1.656198027990e+00,-1.096287902200e+00,-1.082396195401e+00,7.697364077664e-01,-1.773818244902e-01,-5.522552595938e-01,2.172293055332e+00,9.181491960127e-01,1.444429220138e+00,9.856954581261e-01
1.774633340531e-01,1.996219607319e-01,-1.326108746493e+00,-1.181956268813e+00,-9.517085057024e-01,1.605381362664e+00,-1.209305980352e+00,-1.055104336603e+00,8.004344171175e-01,-1.173753660589e-01,-7.083793254649e-01,2.189129166165e+00,9.253928445575e-01,1.557209824850e+00,8.666949891681e-01
2.355276582071e-01,1.330953554361e-01,-1.242215858325e+00,-1.261580170042e+00,-9.481966911511e-01,1.541853859314e+00,-1.310632059372e+00,-1.013178074828e+00,8.253379502141e-01,-5.715000643418e-02,-8.522663897512e-01,2.172308692659e+00,9.289820052029e-01,1.662890541471e+00,7.474613055636e-01
2.929923093569e-01,6.615232432577e-02,-1.152466554433e+00,-1.337194664731e+00,-9.447692156664e-01,1.466442139692e+00,-1.399440593822e+00,-9.569661804481e-01,8.441556446254e-01,3.417775028040e-03,-9.823278836817e-01,2.121752516457e+00,9.292368515858e-01,1.759546261160e+00,6.297272265028e-01
3.497335057762e-01,-1.010345080098e-03,-1.057317022607e+00,-1.408542678073e+00,-9.415959171992e-01,1.380106377753e+00,-1.475038826563e+00,-8.870126985561e-01,8.566479863244e-01,6.442892931549e-02,-1.097213366743e+00,2.038013943985e+00,9.264596185205e-01,1.845397526987e+00,5.150986907378e-01
4.056377700433e-01,-6.818325415408e-02,-9.572596421043e-01,-1.475392125539e+00,-9.388374810827e-01,1.283922804623e+00,-1.536870758752e+00,-8.040525491596e-01,8.626314597234e-01,1.259406616837e-01,-1.195829595055e+00,1.922265883218e+00,9.209246677510e-01,1.918846365162e+00,4.050237534356e-01
4.606017986071e-01,-1.351449472589e-01,-8.528181420838e-01,-1.537537443428e+00,-9.366428234440e-01,1.179064872932e+00,-1.584519661050e+00,-7.090044302478e-01,8.619819778558e-01,1.879463611670e-01,-1.277355606341e+00,1.776275966538e+00,9.128693301737e-01,1.978508286436e+00,3.007653190664e-01
5.145322514449e-01,-2.016626641435e-01,-7.445425280511e-01,-1.594800876506e+00,-9.351466664692e-01,1.066783553307e+00,-1.617709138391e+00,-6.029611139507e-01,8.546375068277e-01,2.503575073802e-01,-1.341253446976e+00,1.602370616261e+00,9.024858289846e-01,2.023239677169e+00,2.033783220076e-01
5.673454722525e-01,-2.674932997540e-01,-6.330038548033e-01,-1.647033502993e+00,-9.344673544519e-01,9.483872250598e-01,-1.636302770540e+00,-4.871772447320e-01,8.405998147404e-01,3.129883805049e-01,-1.387274216284e+00,1.403389167005e+00,8.899145821232e-01,2.052159914075e+00,1.136920129454e-01
6.189671493979e-01,-3.323845772808e-01,-5.187889210016e-01,-1.694115980484e+00,-9.347049540407e-01,8.252215981797e-01,-1.640302360780e+00,-3.630547651539e-01,8.199352939964e-01,3.755443213329e-01,-1.415459170606e+00,1.182629225098e+00,8.752391640953e-01,2.064667669994e+00,3.229793600981e-02
6.693319275066e-01,-3.960764364137e-01,-4.024949557582e-01,-1.735959000388e+00,-9.359396754386e-01,6.986500668223e-01,-1.629844835516e+00,-2.321261111733e-01,7.927748266777e-01,4.376141778423e-01,-1.426135714163e+00,9.437844719547e-01,8.584831759927e-01,2.060451026254e+00,-4.045591491245e-02
