-8.494536582899e-01,1.085680626109e+00,1.586541698099e+00,1.069764819107e+00,4.192241579776e-01,-1.604351845626e+00,-9.816536427822e-01,1.742260365244e+00,1.039176388969e+00,-2.715508163104e-01,-7.536206056665e-01,-4.248075389269e-01,-8.374092945135e-01,1.587867953167e+00,-7.920397121495e-02
-7.565632563856e-01,1.171097447186e+00,1.540358417397e+00,1.001448434842e+00,1.778935182620e-01,-1.563980992179e+00,-8.549248431675e-01,1.482803854972e+00,9.041004484748e-01,-3.590057545230e-01,-5.628441995549e-01,-5.099106089736e-01,-9.064777804846e-01,1.648288965311e+00,5.782426906505e-02
-6.445778366157e-01,1.243011660265e+00,1.485365218067e+00,9.246288442739e-01,-7.289512642628e-02,-1.497714530161e+00,-6.961471215937e-01,1.138242746206e+00,7.399007004808e-01,-4.409245949421e-01,-3.214517545379e-01,-5.924880719312e-01,-9.591602994860e-01,1.576335233518e+00,2.066169923651e-01
-5.169273121188e-01,1.302089259352e+00,1.422097111276e+00,8.390392362688e-01,-3.260339915143e-01,-1.408826128933e+00,-5.133201828096e-01,7.323907943542e-01,5.494416040801e-01,-5.100958663331e-01,-4.428239705599e-02,-6.720490085264e-01,-9.979881831327e-01,1.387736901411e+00,3.656360455928e-01
-3.772640390937e-01,1.349175194401e+00,1.351068488472e+00,7.444806328521e-01,-5.740093619668e-01,-1.300944709354e+00,-3.151392595292e-01,2.919107991695e-01,3.359778077151e-01,-5.606833954543e-01,2.500809677058e-01,-7.469278067187e-01,-1.025463649221e+00,1.106942243502e+00,5.316186454879e-01
-2.292695484807e-01,1.385213592247e+00,1.272751198858e+00,6.408793603139e-01,-8.092642450362e-01,-1.177872789964e+00,-1.105666810974e-01,-1.556430826262e-01,1.031535416505e-01,-5.886373322319e-01,5.407683265660e-01,-8.140859492979e-01,-1.043695519961e+00,7.639521397145e-01,6.996280598162e-01
-7.648576021547e-02,1.411177919163e+00,1.187558446357e+00,5.283491733743e-01,-1.024575004074e+00,-1.043418629976e+00,9.156374363832e-02,-5.836811513263e-01,-1.449853884017e-01,-5.918885741827e-01,8.063798956125e-01,-8.691696414166e-01,-1.054089147770e+00,3.909640752798e-01,8.632477212430e-01
7.781918772222e-02,1.428013502634e+00,1.095836574872e+00,4.072561547507e-01,-1.213417898146e+00,-9.012505825606e-01,2.828948443532e-01,-9.681943962716e-01,-4.039792160212e-01,-5.703310983508e-01,1.026890677444e+00,-9.068376778661e-01,-1.057107428780e+00,1.920918719697e-02,1.014891239581e+00
2.307458043869e-01,1.436593323499e+00,9.978659024590e-01,2.782836699067e-01,-1.370300824569e+00,-7.547793062485e-01,4.558362555927e-01,-1.289038667005e+00,-6.689501631971e-01,-5.256222917181e-01,1.185511585941e+00,-9.213275040723e-01,-1.052127827152e+00,-3.237342961616e-01,1.146205723335e+00
3.798189747244e-01,1.437686732887e+00,8.938709089399e-01,1.424935647403e-01,-1.491036630122e+00,-6.070706407380e-01,6.037903735852e-01,-1.530838248381e+00,-9.346124070658e-01,-4.608494212539e-01,1.270296398216e+00,-9.071865481074e-01,-1.037426007445e+00,-6.159703946535e-01,1.248551945493e+00
5.230084297423e-01,1.431939841307e+00,7.840393748500e-01,1.378534014400e-03,-1.572937570285e+00,-4.607892648389e-01,7.213120008105e-01,-1.683497819122e+00,-1.195299996825e+00,-3.801191731457e-01,1.275292307142e+00,-8.600679436778e-01,-1.010314696151e+00,-8.425656346525e-01,1.313548631761e+00
6.587201674715e-01,1.419865794829e+00,6.685495447715e-01,-1.431006643503e-01,-1.614916059721e+00,-3.181708869166e-01,8.042036748160e-01,-1.742341065618e+00,-1.445016384427e+00,-2.881266779043e-01,1.201075912365e+00,-7.774788431452e-01,-9.674533426919e-01,-9.960609043831e-01,1.333667491871e+00
7.857660560163e-01,1.401842960355e+00,5.476040233157e-01,-2.885004457544e-01,-1.617484506469e+00,-1.810188024188e-01,8.495525943269e-01,-1.707915707070e+00,-1.677510079432e+00,-1.897520927526e-01,1.054594150020e+00,-6.593757679224e-01,-9.053200911293e-01,-1.076255330023e+00,1.302860092472e+00
9.033188130284e-01,1.378119117078e+00,4.214688524064e-01,-4.319097191933e-01,-1.582655948755e+00,-5.071930254984e-02,8.557185066339e-01,-1.585519618493e+00,-1.886382178352e+00,-8.971918981324e-02,8.483286692454e-01,-5.085215217984e-01,-8.208066295944e-01,-1.089352979947e+00,1.217188075574e+00
1.010858790612e+00,1.348820009524e+00,2.905159976853e-01,-5.700022389572e-01,-1.513756197099e+00,7.173026500201e-02,8.222844988451e-01,-1.384512228322e+00,-2.065232288764e+00,7.665436467085e-03,5.989025505430e-01,-3.305469344602e-01,-7.118659711620e-01,-1.046604113152e+00,1.075416249526e+00
1.108117826486e+00,1.313960978390e+00,1.552672313253e-01,-6.991308945945e-01,-1.415165889358e+00,1.856869244721e-01,7.499839157263e-01,-1.117480037350e+00,-2.207848853264e+00,9.868900946898e-02,3.253281407404e-01,-1.336932189735e-01,-5.781215588827e-01,-9.626012339371e-01,8.795160182588e-01
1.195024120258e+00,1.273460782925e+00,1.643710194624e-02,-8.154652833848e-01,-1.292016186928e+00,2.908263185383e-01,6.406162996008e-01,-7.993252316137e-01,-2.308447461937e+00,1.803334964954e-01,4.713709425160e-02,7.175602214296e-02,-4.213401913526e-01,-8.534038324387e-01,6.350171549215e-01
1.271650849333e+00,1.227157114884e+00,-1.250276752088e-01,-9.151689479685e-01,-1.149864167851e+00,3.871096158676e-01,4.969632377525e-01,-4.463422245619e-01,-2.361956122605e+00,2.503167014150e-01,-2.173687301423e-01,2.743111066992e-01,-2.456843029742e-01,-7.346647921552e-01,3.511419208501e-01
1.338170166948e+00,1.174823648455e+00,-2.679154617025e-01,-9.946068026733e-01,-9.943732906996e-01,4.747549550957e-01,3.227115210467e-01,-7.533910489933e-02,-2.364339734104e+00,3.070919157481e-01,-4.525498829747e-01,4.623063493213e-01,-5.768941647338e-02,-6.199196891326e-01,4.065969783413e-02
1.394813376689e+00,1.116188754846e+00,-4.107269750115e-01,-1.050567403850e+00,-8.310211005556e-01,5.542131470847e-01,1.223865353862e-01,2.971497789962e-01,-2.312947726205e+00,3.498226004664e-01,-6.464201096110e-01,6.250189116586e-01,1.340460998854e-01,-5.191822814909e-01,-2.805851969353e-01
1.441837460088e+00,1.050956224448e+00,-5.516662139607e-01,-1.080480004031e+00,-6.648514117350e-01,6.261453762298e-01,-9.870603539220e-02,6.555265193490e-01,-2.206859982642e+00,3.783433838774e-01,-7.911498855212e-01,7.537475237970e-01,3.194285829396e-01,-4.379680268051e-01,-5.944939260918e-01
1.479497725507e+00,9.788284765272e-01,-6.886485873791e-01,-1.082603960807e+00,-5.002823836050e-01,6.913991896034e-01,-3.345366374286e-01,9.856476742167e-01,-2.047198113414e+00,3.931117667544e-01,-8.831100383013e-01,8.427118879201e-01,4.876278371374e-01,-3.768412654961e-01,-8.818664160038e-01
1.508026113086e+00,8.995327886591e-01,-8.193293603709e-01,-1.056168950347e+00,-3.409759542155e-01,7.509784190962e-01,-5.784164389516e-01,1.275191433801e+00,-1.837363464507e+00,3.951480428668e-01,-9.225364647278e-01,8.896442048817e-01,6.279401008773e-01,-3.315465926214e-01,-1.123827213771e+00
1.527614593958e+00,8.128510348004e-01,-9.411545971015e-01,-1.001448860282e+00,-1.897685804002e-01,8.060029830722e-01,-8.230823331828e-01,1.513880949073e+00,-1.583161502898e+00,3.859557459813e-01,-9.129262241597e-01,8.959796101832e-01,7.306650648527e-01,-2.937369419681e-01,-1.303415650598e+00
1.538403106722e+00,7.186532672363e-01,-1.051435300033e+00,-9.197597207211e-01,-4.865854888518e-02,8.576557194262e-01,-1.060815179022e+00,1.693582708982e+00,-1.292775643326e+00,3.674128530895e-01,-8.602810915362e-01,8.666095282157e-01,7.879192991920e-01,-2.522499908721e-01,-1.407188480934e+00
1.540471550042e+00,6.169351958958e-01,-1.147443458239e+00,-8.133813447303e-01,8.115846401861e-02,9.071153010703e-01,-1.283602977961e+00,1.808308476150e+00,-9.765628442968e-01,3.416259569342e-01,-7.723023155283e-01,8.092308133352e-01,7.943301700230e-01,-1.948166217246e-01,-1.426653050793e+00
1.533835473284e+00,5.078591910187e-01,-1.226526366144e+00,-6.854117894616e-01,1.992162299850e-01,9.554765491166e-01,-1.483357901862e+00,1.854155671093e+00,-6.466582009574e-01,3.107458698648e-01,-6.576172161045e-01,7.333888258431e-01,7.475767067170e-01,-1.100214186725e-01,-1.359341490085e+00
1.518445258733e+00,3.917978497281e-01,-1.286233117431e+00,-5.395715754898e-01,3.056788394728e-01,1.003661719538e+00,-1.652191769986e+00,1.829223293347e+00,-3.163951175306e-01,2.767528583556e-01,-5.250916318279e-01,6.493589012902e-01,6.487592017399e-01,1.071174153278e-02,-1.209358300503e+00
1.494188755107e+00,2.693784250971e-01,-1.324444967979e+00,-3.799794768638e-01,4.012269447344e-01,1.052328267490e+00,-1.782748870409e+00,1.733537847102e+00,4.307019261622e-04,2.412310993825e-01,-3.832577820303e-01,5.670276082171e-01,5.025834297684e-01,1.713559319432e-01,-9.872870379597e-01
1.460897490832e+00,1.415255429188e-01,-1.339499687178e+00,-2.109229907581e-01,4.869393083361e-01,1.101779960180e+00,-1.868588089915e+00,1.569016175271e+00,2.904041412226e-01,2.051622959229e-01,-2.398682928970e-01,4.949206173033e-01,3.173391890772e-01,3.699747761200e-01,-7.094216498724e-01
1.418356755701e+00,9.498686631641e-03,-1.330299432898e+00,-3.664447889425e-02,5.641773777232e-01,1.151888904484e+00,-1.904598374145e+00,1.339480105719e+00,5.413738478782e-01,1.687746305403e-01,-1.015751617808e-01,4.394842023365e-01,1.046422128059e-01,5.980678384380e-01,-3.963821677979e-01
1.366319978142e+00,-1.250799804641e-01,-1.296392323994e+00,1.388407413626e-01,6.344779700394e-01,1.202036073782e+00,-1.887422957511e+00,1.050722512022e+00,7.432984821652e-01,1.314827193237e-01,2.627328256576e-02,4.046742843137e-01,-1.210977515411e-01,8.406975246290e-01,-7.126530394852e-02
1.304527926295e+00,-2.602126101628e-01,-1.238019786620e+00,3.118842133236e-01,6.994564946060e-01,1.251077317238e+00,-1.815859237458e+00,7.106074653034e-01,8.889768434985e-01,9.194553488631e-02,1.397255713275e-01,3.918538353353e-01,-3.435126811344e-01,1.077446618553e+00,2.424505239846e-01
1.232733303017e+00,-3.935329735693e-01,-1.156124735399e+00,4.792982611757e-01,7.607208220516e-01,1.297340689627e+00,-1.691193685257e+00,3.291706898337e-01,9.745899871539e-01,4.825285218587e-02,2.362175596908e-01,3.999571581039e-01,-5.454190334074e-01,1.284166431981e+00,5.229933877742e-01
1.150731260745e+00,-5.223392966976e-01,-1.052319334320e+00,6.384057557214e-01,8.197941970960e-01,1.338659311397e+00,-1.517426302458e+00,-8.132712350865e-02,9.999992436310e-01,-1.770837735381e-03,3.144663166545e-01,4.258539545165e-01,-7.102237821774e-01,1.435384313252e+00,7.521359044973e-01
1.058396198455e+00,-6.436567662775e-01,-9.288149515337e-01,7.870515791357e-01,8.780446424299e-01,1.372441894936e+00,-1.301338705944e+00,-5.064500346817e-01,9.687663490830e-01,-6.017858441726e-02,3.742745873874e-01,4.648378784304e-01,-8.234892854765e-01,1.507152594930e+00,9.165862197226e-01
9.557248824454e-01,-7.543318144627e-01,-7.883204357807e-01,9.235840655191e-01,9.366181600596e-01,1.395780588369e+00,-1.052365825441e+00,-9.297965064555e-01,8.878880035130e-01,-1.284816162678e-01,4.162571511251e-01,5.111701096993e-01,-8.744910500691e-01,1.480047258180e+00,1.008806443181e+00
8.428854182146e-01,-8.511573181370e-01,-6.339175375579e-01,1.046815498025e+00,9.963736562725e-01,1.405592962517e+00,-7.822447638203e-01,-1.333417831308e+00,7.672642597495e-01,-2.072606373333e-01,4.415080603960e-01,5.586229883696e-01,-8.575575304973e-01,1.341974176444e+00,1.027213764427e+00
7.202708633336e-01,-9.310241313872e-01,-4.689238701981e-01,1.155970220672e+00,1.057818775727e+00,1.398791950693e+00,-5.044357435250e-01,-1.698476375798e+00,6.189455901176e-01,-2.958688550748e-01,4.512381163917e-01,6.009862893284e-01,-7.729701310352e-01,1.090425257360e+00,9.757953108177e-01
5.885553024447e-01,-9.910903284393e-01,-2.967541429574e-01,1.250627483393e+00,1.121047551445e+00,1.372474605056e+00,-2.333376047384e-01,-2.006147886774e+00,4.562249626567e-01,-3.922751750529e-01,4.464230961217e-01,6.325147546835e-01,-6.272365362660e-01,7.338554836397e-01,8.632296644491e-01
4.487490330857e-01,-1.028955783488e+00,-1.207895702344e-01,1.330664219323e+00,1.185682739063e+00,1.324118021899e+00,1.664960666480e-02,-2.238738644116e+00,2.926566750692e-01,-4.930745629026e-01,4.275123121852e-01,6.483071712826e-01,-4.326326965610e-01,2.919281758227e-01,7.016521411902e-01
3.022482175555e-01,-1.042826970565e+00,5.573642113406e-02,1.396200951131e+00,1.250827649847e+00,1.251769126289e+00,2.321350906163e-01,-2.380951964518e+00,1.410910772790e-01,-5.936671681725e-01,3.942506496404e-01,6.446134511074e-01,-2.060259969595e-01,-2.055055008490e-01,5.052271864200e-01
1.508730952975e-01,-1.031655801754e+00,2.298305038100e-01,1.447552253048e+00,1.315033948579e+00,1.154214562118e+00,4.017221813641e-01,-2.421204343293e+00,1.281203546102e-02,-6.885841583831e-01,3.456621206433e-01,6.190671700143e-01,3.288021909626e-02,-7.206796968746e-01,2.886999610285e-01
-3.112144502448e-03,-9.952373872212e-01,3.988068591705e-01,1.485181865171e+00,1.376292952245e+00,1.031117913343e+00,5.168638762325e-01,-2.352864569365e+00,-8.314872346951e-02,-7.719213017370e-01,2.802272317436e-01,5.708382615920e-01,2.636334319798e-01,-1.211270904078e+00,6.608983659006e-02
-1.570051561446e-01,-9.342548820138e-01,5.603295053919e-01,1.509661761703e+00,1.432058180542e+00,8.831138375823e-01,5.724960177083e-01,-2.175274207288e+00,-1.404686561517e-01,-8.378338735051e-01,1.962601944458e-01,5.006961960659e-01,4.671439783558e-01,-1.634526213727e+00,-1.503398819105e-01
-3.077037425750e-01,-8.502647373909e-01,7.124317763594e-01,1.521634205845e+00,1.479306041597e+00,7.118520932531e-01,5.673809479481e-01,-1.894408573419e+00,-1.557404853374e-01,-8.810480458054e-01,9.245800119887e-02,4.109705429372e-01,6.275216423921e-01,-1.951735267196e+00,-3.507483310974e-01
-4.517818317548e-01,-7.456219674469e-01,8.535169920287e-01,1.521775989768e+00,1.514639444417e+00,5.199883347927e-01,5.041307563664e-01,-1.523055944337e+00,-1.284367142594e-01,-8.973512482357e-01,-3.144301411713e-02,3.053958775912e-01,7.334031402944e-01,-2.132544472392e+00,-5.279918324818e-01
-5.856052219126e-01,-6.233515086195e-01,9.823453765353e-01,1.510764516551e+00,1.534435808101e+00,3.111223090991e-01,3.889191194394e-01,-1.080429726380e+00,-6.067039919107e-02,-8.840321337461e-01,-1.739992144753e-01,1.888336211810e-01,7.786456629957e-01,-2.158588136422e+00,-6.775426473829e-01
-7.054848314947e-01,-4.869774008777e-01,1.098012422118e+00,1.489245973918e+00,1.535036568984e+00,8.968718826364e-02,2.309266960590e-01,-5.911821667595e-01,4.319022359680e-02,-8.402452144391e-01,-3.314960202801e-01,6.687558386858e-02,7.623818854027e-01,-2.025945855364e+00,-7.971410898209e-01
-8.078599308399e-01,-3.403255504035e-01,1.199923220654e+00,1.457806432699e+00,1.512970278210e+00,-1.392040423848e-01,4.159100920825e-02,-8.385483643169e-02,1.769880598775e-01,-7.672738214719e-01,-4.976060621364e-01,-5.464799269757e-02,6.885330166564e-01,-1.746037463608e+00,-8.863018934873e-01
-8.894984291968e-01,-1.873177682912e-01,1.287765987964e+00,1.416947166451e+00,1.465196362980e+00,-3.699478901904e-01,-1.662555202872e-01,4.111265883036e-01,3.332643629375e-01,-6.686593045840e-01,-6.633677671976e-01,-1.702119837536e-01,5.649376894655e-01,-1.344739987713e+00,-9.457977215684e-01
-9.476967597662e-01,-3.177451934588e-02,1.361486401242e+00,1.367065766109e+00,1.389352379426e+00,-5.966672862949e-01,-3.792761526476e-01,8.637380467306e-01,5.037220000133e-01,-5.501592771302e-01,-8.175450317870e-01,-2.751280613573e-01,4.022698553307e-01,-8.597458422872e-01,-9.772159803525e-01
-9.804593288954e-01,1.227584019070e-01,1.421262822896e+00,1.308444690455e+00,1.283984912117e+00,-8.134473178619e-01,-5.844765755366e-01,1.246697352547e+00,6.796402747540e-01,-4.194998841632e-01,-9.473769163736e-01,-3.659887677745e-01,2.128967993256e-01,-3.364475242118e-01,-9.826390879340e-01
-9.866377375088e-01,2.731477435657e-01,1.467481331387e+00,1.241248759600e+00,1.148743793386e+00,-1.014579890723e+00,-7.699522294596e-01,1.537610919313e+00,8.522362721934e-01,-2.859020515050e-01,-1.039669155824e+00,-4.409485239964e-01,9.786197342587e-03,1.771195983943e-01,-9.644482481032e-01
-9.660134042550e-01,4.167682498004e-01,1.500708947390e+00,1.165532798702e+00,9.845212746548e-01,-1.194806037065e+00,-9.254991850149e-01,1.720693174967e+00,1.012981308302e+00,-1.593910019984e-01,-1.082125973434e+00,-4.997820907191e-01,-1.944726192080e-01,6.355776601616e-01,-9.252123663900e-01
-9.193134945211e-01,5.515535094261e-01,1.521663591750e+00,1.081260220171e+00,7.935219516695e-01,-1.349543076961e+00,-1.043068488640e+00,1.787876122904e+00,1.153886164533e+00,-4.993787418183e-02,-1.064779389946e+00,-5.436922511630e-01,-3.884999975553e-01,1.001010821372e+00,-8.676078472431e-01
-8.481581780267e-01,6.760044300597e-01,1.531180026135e+00,9.883328437541e-01,5.792549464724e-01,-1.475082814192e+00,-1.117057461644e+00,1.739206648364e+00,1.267765653065e+00,3.347731512794e-02,-9.813494617224e-01,-5.748805448080e-01,-5.627920457150e-01,1.246637357300e+00,-7.943237992653e-01
-7.549457242568e-01,7.891611450345e-01,1.530172060554e+00,8.866317346948e-01,3.464461351193e-01,-1.568747068900e+00,-1.144441361516e+00,1.582523020824e+00,1.348484507654e+00,8.376278628473e-02,-8.303650182466e-01,-5.959399531234e-01,-7.102055588978e-01,1.358932736554e+00,-7.079338444580e-01
-6.426892284364e-01,8.905465832018e-01,1.519592361674e+00,7.760683093120e-01,1.008741500613e-01,-1.628988652450e+00,-1.124755825382e+00,1.332491262657e+00,1.391176764163e+00,9.644575820492e-02,-6.158901613906e-01,-6.091671808528e-01,-8.262425306875e-01,1.338066093923e+00,-6.107476753926e-01
-5.148235786594e-01,9.800910757908e-01,1.500391991698e+00,6.566444061255e-01,-1.508611636650e-01,-1.655429542337e+00,-1.059945704190e+00,1.009150345368e+00,1.392423620244e+00,7.012902545816e-02,-3.477351123113e-01,-6.159159673299e-01,-9.091150502168e-01,1.196779663785e+00,-5.046795754205e-01
-3.750029731270e-01,1.058047304932e+00,1.473482179431e+00,5.285194133415e-01,-4.016254005623e-01,-1.648833217452e+00,-9.541001717706e-01,6.361526743122e-01,1.350372727864e+00,6.607955335479e-03,-4.107844608077e-02,-6.161158262972e-01,-9.595806843366e-01,9.580381633250e-01,-3.911786033587e-01
-2.269079331466e-01,1.124903841081e+00,1.439700732891e+00,3.920818283658e-01,-6.440761422074e-01,-1.611014140443e+00,-8.130977782813e-01,2.388915678001e-01,1.264785422649e+00,-8.936089666588e-02,2.845114425576e-01,-6.080608533431e-01,-9.805581403335e-01,6.518752965578e-01,-2.712544968752e-01
-7.407699711078e-02,1.181303800210e+00,1.399785023611e+00,2.480217560891e-01,-8.710119838958e-01,-1.544693249164e+00,-6.441883118327e-01,-1.573135842118e-01,1.137006133113e+00,-2.105912663651e-01,6.065983588115e-01,-5.885330939854e-01,-9.765597652442e-01,3.118736380545e-01,-1.456097672213e-01
8.022685758933e-02,1.227973136483e+00,1.354352758976e+00,9.739981938282e-02,-1.075724666026e+00,-1.453313067022e+00,-4.555404707697e-01,-5.288407703496e-01,9.698576585255e-01,-3.482062009969e-01,9.018143260808e-01,-5.532704398543e-01,-9.530049630935e-01,-2.833826648909e-02,-1.486098641824e-02
2.331104557710e-01,1.265661096942e+00,1.303890983881e+00,-5.829318596283e-02,-1.252333229878e+00,-1.340828921879e+00,-2.557848560114e-01,-8.551058310219e-01,7.674745463958e-01,-4.924696235752e-01,1.148014142703e+00,-4.977287283027e-01,-9.154997188421e-01,-3.382655434887e-01,1.201900126147e-01
3.821055659119e-01,1.295093643049e+00,1.248753065656e+00,-2.170926593126e-01,-1.396078095789e+00,-1.211493426606e+00,-5.358022181166e-02,-1.119567427082e+00,5.350924948404e-01,-6.335973324247e-01,1.326405079168e+00,-4.180315696233e-01,-8.691759971804e-01,-5.931729892049e-01,2.582853558110e-01
5.251888661707e-01,1.316939328627e+00,1.189162913030e+00,-3.765401594287e-01,-1.503553368896e+00,-1.069649907500e+00,1.427728739035e-01,-1.310375765489e+00,2.788136868525e-01,-7.624566583555e-01,1.423390858626e+00,-3.119591852657e-01,-8.181772894271e-01,-7.759892242463e-01,3.974893114198e-01
6.607729696787e-01,1.331786256112e+00,1.125225398499e+00,-5.336947101977e-01,-1.572858285822e+00,-9.195473270017e-01,3.256526800634e-01,-1.420668402972e+00,5.366450924855e-03,-8.710985463623e-01,1.431891378478e+00,-1.798073515735e-01,-7.653529645439e-01,-8.783732147031e-01,5.350517734603e-01
7.876757468911e-01,1.340128279433e+00,1.056941880951e+00,-6.851823559647e-01,-1.603653975004e+00,-7.651851272583e-01,4.883600166427e-01,-1.448534635743e+00,-2.781263626112e-01,-9.531029740363e-01,1.351963720734e+00,-2.495450365667e-02,-7.121881039638e-01,-9.008813012627e-01,6.673756624478e-01
9.050751319164e-01,1.342358503896e+00,9.842298160967e-01,-8.272887048033e-01,-1.597119466509e+00,-6.101920873629e-01,6.252819134303e-01,-1.396684715809e+00,-5.643610461040e-01,-1.003750144298e+00,1.190647911624e+00,1.459898905694e-01,-6.589542743021e-01,-8.522383598065e-01,7.900891140201e-01
1.012455825795e+00,1.338768254969e+00,9.069456348121e-01,-9.560955432689e-01,-1.555810321321e+00,-4.577394271070e-01,7.319793142840e-01,-1.271873017729e+00,-8.460444978133e-01,-1.020050736628e+00,9.610751529166e-01,3.235231620923e-01,-6.050292694975e-01,-7.477960900621e-01,8.982099928249e-01
1.109553137615e+00,1.329549956799e+00,8.249103019486e-01,-1.067657607783e+00,-1.483432980801e+00,-3.104854978233e-01,8.052092466763e-01,-1.084135497795e+00,-1.116063178507e+00,-1.000677256580e+00,6.809838262168e-01,4.960654015057e-01,-5.493089692248e-01,-6.073474987376e-01,9.863837496487e-01
1.196297902072e+00,1.314802701320e+00,7.379371860479e-01,-1.158209776820e+00,-1.384556375446e+00,-1.705477112412e-01,8.428961171832e-01,-8.459102682028e-01,-1.367631717125e+00,-9.458368176549e-01,3.708672367113e-01,6.511655498423e-01,-4.906279318425e-01,-4.525451148078e-01,1.049175962814e+00
1.272765169751e+00,1.294539644316e+00,6.458620307399e-01,-1.224389205025e+00,-1.264288072721e+00,-3.949683693837e-02,8.440687571533e-01,-5.711141907545e-01,-1.594424392905e+00,-8.571169742100e-01,5.201181952526e-02,7.769390628827e-01,-4.281180230153e-01,-3.042248231945e-01,1.081405979737e+00
1.339128297649e+00,1.268696700522e+00,5.485748901194e-01,-1.263452411135e+00,-1.127944399993e+00,8.163080895082e-02,8.087795427964e-01,-2.742466334037e-01,-1.790692851882e+00,-7.373244530116e-01,-2.553283256104e-01,8.635309381782e-01,-3.614615840562e-01,-1.799538089562e-01,1.078514391147e+00
1.395619222964e+00,1.237142306478e+00,4.460538518915e-01,-1.273465217313e+00,-9.807423598570e-01,1.923068481065e-01,7.380197213538e-01,3.041666952941e-02,-1.951373198380e+00,-5.903252242029e-01,-5.334273481581e-01,9.043838603373e-01,-2.910284591105e-01,-9.209310074363e-02,1.036960714398e+00
1.442495088871e+00,1.199688269608e+00,3.384002112029e-01,-1.253444559328e+00,-8.275362553688e-01,2.924725413813e-01,6.336415766744e-01,3.294908160146e-01,-2.072185535150e+00,-4.208856136646e-01,-7.681372136829e-01,8.971159355262e-01,-2.179144251852e-01,-4.659441462729e-02,9.546454582722e-01
1.480010985654e+00,1.156101923660e+00,2.258744709127e-01,-1.203435764994e+00,-6.726147723782e-01,3.824904510467e-01,4.982939085117e-01,6.109795431337e-01,-2.149729310745e+00,-2.345091406579e-01,-9.494555562786e-01,8.438733237509e-01,-1.439141651998e-01,-4.264793788815e-02,8.313412777833e-01
1.508398339539e+00,1.106119965183e+00,1.089321366181e-01,-1.124516372003e+00,-5.195660989097e-01,4.630873974836e-01,3.353730404628e-01,8.645934983953e-01,-2.181578274278e+00,-3.726245554450e-02,-1.071646591183e+00,7.511091036003e-01,-7.146166592875e-02,-7.317971632455e-02,6.691021801082e-01
1.527848386835e+00,1.049464453386e+00,-1.174223391147e-02,-1.018726650105e+00,-3.712107671950e-01,5.352900157994e-01,1.489875998954e-01,1.081898427911e+00,-2.166378879611e+00,1.644145709865e-01,-1.132998432308e+00,6.288335359611e-01,-3.557202491560e-03,-1.260851361064e-01,4.726010887203e-01
1.538500177092e+00,9.858615135783e-01,-1.352048405945e-01,-8.889360116224e-01,-2.295953276104e-01,6.003544270286e-01,-5.606816765063e-02,1.256319219059e+00,-2.103954881648e+00,3.639159496815e-01,-1.135323894476e+00,4.894629005707e-01,5.632036978748e-02,-1.859980522409e-01,2.493296507768e-01
1.540432625798e+00,9.150632849751e-01,-2.602290035236e-01,-7.386617618818e-01,-9.603538237660e-02,6.596917807076e-01,-2.743407078160e-01,1.383037353983e+00,-1.995417966417e+00,5.546907538082e-01,-1.083313403967e+00,3.464477304739e-01,1.043360639476e-01,-2.363468432045e-01,9.585763304798e-03
1.533660260682e+00,8.368735841857e-01,-3.852912740792e-01,-5.718609315638e-01,2.880582319953e-02,7.147915243121e-01,-4.997535847440e-01,1.458825212977e+00,-1.843279261542e+00,7.304708842621e-01,-9.838342259240e-01,2.128776871146e-01,1.364859878663e-01,-2.614432137507e-01,-2.338209903633e-01
1.518132457732e+00,7.511775987025e-01,-5.085708094139e-01,-3.927167523095e-01,1.448172647745e-01,7.671441268068e-01,-7.256662018084e-01,1.481860858919e+00,-1.651549780375e+00,8.854943041273e-01,-8.452471803148e-01,1.002402979433e-01,1.488768249521e-01,-2.483811705468e-01,-4.661947193832e-01
1.493736129258e+00,6.579756591596e-01,-6.279655364680e-01,-2.054389706916e-01,2.523309847034e-01,8.181646616212e-01,-9.449678393307e-01,1.451562220718e+00,-1.425810238565e+00,1.014710274508e+00,-6.767868892083e-01,1.746359567017e-02,1.381100797246e-01,-1.885789487533e-01,-6.719202582517e-01
1.460301995081e+00,5.574207438599e-01,-7.411282115495e-01,-1.409253476801e-02,3.520138425973e-01,8.691182691800e-01,-1.150219743180e+00,1.368471189818e+00,-1.173223834148e+00,1.113952413716e+00,-4.880290632168e-01,-2.968758449974e-02,1.017595550747e-01,-7.885936224246e-02,-8.357309719274e-01
1.417614727815e+00,4.498588276738e-01,-8.455245292447e-01,1.775365809186e-01,4.447669781238e-01,9.210482486744e-01,-1.333856170608e+00,1.234207347390e+00,-9.024614687648e-01,1.180066634019e+00,-2.884510056534e-01,-3.885099569879e-02,3.890249667632e-02,7.798049419405e-02,-9.441774953104e-01
1.365427401408e+00,3.358704957893e-01,-9.385139041771e-01,3.660353639186e-01,5.316366881139e-01,9.747075384967e-01,-1.488451516414e+00,1.051498959472e+00,-6.235094837856e-01,1.210984370176e+00,-8.708023042798e-02,-1.097855282438e-02,-4.936168181944e-02,2.731200079804e-01,-9.871412948105e-01
1.303480772256e+00,2.163114187505e-01,-1.017451482382e+00,5.484193021406e-01,6.137377054721e-01,1.030494735237e+00,-1.607054583849e+00,8.242863019768e-01,-3.473368124687e-01,1.205736960342e+00,1.077795449334e-01,5.001364900916e-02,-1.594911323576e-01,4.921747101384e-01,-9.591954786577e-01
