2.784138810636e-02,1.133258210200e+00,1.469139268891e+00,-1.045064664304e+00,7.152878462038e-01,1.471696726435e+00,-6.494559332044e-01,-5.645467587920e-01,6.946598873839e-01,-5.065474695885e-01,2.978119056664e-01,9.949541448176e-02,2.073732457449e-01,-4.041928909765e-02,-1.097718606544e+00
-7.447879013666e-02,1.197153683453e+00,1.484605034083e+00,-1.022689190983e+00,6.647031996215e-01,1.342088830042e+00,-4.940366590363e-01,-7.348278986280e-01,7.617254402914e-01,-4.332872488635e-01,2.629875561835e-01,2.894923751761e-01,4.468127651996e-01,1.779600837562e-01,-1.163019348134e+00
-1.761386193449e-01,1.255953503756e+00,1.495324303738e+00,-9.849622662975e-01,5.998225910910e-01,1.181726095369e+00,-3.485872781077e-01,-8.842593677871e-01,8.135272790921e-01,-3.651537141760e-01,2.251474320263e-01,4.748020413335e-01,6.724966632440e-01,3.881295225613e-01,-1.192594042139e+00
-2.761756962857e-01,1.309666919727e+00,1.500435747712e+00,-9.327189356411e-01,5.209693131080e-01,9.929055763469e-01,-2.149756873713e-01,-1.007306218982e+00,8.483474398885e-01,-3.082467388137e-01,1.806000724749e-01,6.460470035468e-01,8.760248504251e-01,5.836623474514e-01,-1.183430644572e+00
-3.735637092837e-01,1.358317187851e+00,1.499035823456e+00,-8.672757190831e-01,4.289937488425e-01,7.787723566137e-01,-9.456605654571e-02,-1.099198901537e+00,8.646524452323e-01,-2.680076041431e-01,1.259354330117e-01,7.939599555114e-01,1.049554328680e+00,7.583898791734e-01,-1.133194762227e+00
-4.672280264181e-01,1.401936186104e+00,1.490198455926e+00,-7.904293548734e-01,3.252664739841e-01,5.433214669394e-01,1.176830277115e-02,-1.156194997476e+00,8.612300612628e-01,-2.487704514521e-01,5.831570220292e-02,9.099136832935e-01,1.186270954384e+00,9.067260531021e-01,-1.040381532284e+00
-5.560648734813e-01,1.440559916572e+00,1.472998015870e+00,-7.044343858764e-01,2.116484925900e-01,2.913645464296e-01,1.036173437164e-01,-1.175813042877e+00,8.373265099754e-01,-2.533516739833e-01,-2.425028764956e-02,9.864530219602e-01,1.280846527810e+00,1.024003207288e+00,-9.044699742804e-01
-6.389637656343e-01,1.474224858179e+00,1.446535305929e+00,-6.119577247088e-01,9.043822477276e-02,2.845713306834e-02,1.809932053131e-01,-1.157017803184e+00,7.927735088524e-01,-2.827152041482e-01,-1.226731367407e-01,1.017791852099e+00,1.329842075163e+00,1.106792265645e+00,-7.260690149816e-01
-7.148326226057e-01,1.502965108653e+00,1.409966052128e+00,-5.160096757771e-01,-3.570392862110e-02,-2.392154256256e-01,2.442772578565e-01,-1.100337551787e+00,7.280941299879e-01,-3.357499015157e-01,-2.366129114272e-01,1.000237056843e+00,1.332017163438e+00,1.153178628910e+00,-5.070423467728e-01
-7.826247657576e-01,1.526810238481e+00,1.362531181294e+00,-4.198524953507e-01,-1.638512335979e-01,-5.049928681193e-01,2.941573848776e-01,-1.007897427926e+00,6.445769979973e-01,-4.091893380092e-01,-3.643933776888e-01,9.325036962996e-01,1.288508634400e+00,1.162966022932e+00,-2.505981913376e-01
-8.413667871079e-01,1.545783768683e+00,1.303587959823e+00,-3.268893129310e-01,-2.909228139533e-01,-7.619322646807e-01,3.315581937770e-01,-8.833587464280e-01,5.443098577672e-01,-4.976942684732e-01,-5.030148341057e-01,8.158916989333e-01,1.202850610300e+00,1.137784495090e+00,3.866980352982e-02
-8.901861174139e-01,1.559902178810e+00,1.232640894136e+00,-2.405379599306e-01,-4.138073233412e-01,-1.003031215236e+00,3.575674235986e-01,-7.317617760691e-01,4.301660088895e-01,-5.941046437772e-01,-6.482718699248e-01,6.543038502457e-01,1.080820632588e+00,1.081085482278e+00,3.548027219254e-01
-9.283370233301e-01,1.569174351636e+00,1.149371166174e+00,-1.640957752773e-01,-5.294918620847e-01,-1.221472874914e+00,3.733622958727e-01,-5.592782392104e-01,3.057403722166e-01,-6.898524519692e-01,-7.949728333644e-01,4.540969957617e-01,9.301131654655e-01,9.980158312611e-01,6.905667337541e-01
-9.552237489918e-01,1.573601366712e+00,1.053663313304e+00,-1.006026031135e-01,-6.351890983000e-01,-1.410881454039e+00,3.801398362764e-01,-3.728885991111e-01,1.752357591352e-01,-7.755107193308e-01,-9.372478578454e-01,2.237719398733e-01,7.598595338939e-01,8.951729225334e-01,1.037618423547e+00
-9.704195948942e-01,1.573176565997e+00,9.456278715847e-01,-5.270981271190e-02,-7.284552442892e-01,-1.565575355034e+00,3.790551984850e-01,-1.800069594651e-01,4.330389981012e-02,-8.414396591047e-01,-1.068923190845e+00,-2.647899658732e-02,5.800303089871e-01,7.802535240945e-01,1.386744519157e+00
-9.736808975605e-01,1.567885830826e+00,8.256187885122e-01,-2.256315319893e-02,-8.072918045408e-01,-1.680804546051e+00,3.711716932874e-01,1.191797137854e-02,-8.515044961252e-02,-8.784801282332e-01,-1.183932500454e+00,-2.853359598893e-01,4.007697572045e-01,6.616185016896e-01,1.728169568063e+00
-9.649551283045e-01,1.557708029712e+00,6.942445732163e-01,-1.170657317968e-02,-8.702248672708e-01,-1.752959208677e+00,3.574255518926e-01,1.957947312693e-01,-2.051908547780e-01,-8.786387310120e-01,-1.276731759819e+00,-5.409874488648e-01,2.317201491255e-01,5.478029818836e-01,2.051919269841e+00
-9.443826500130e-01,1.542615619754e+00,5.523723787142e-01,-2.101283367940e-02,-9.163571043807e-01,-1.779738101433e+00,3.386074637398e-01,3.652433724601e-01,-3.120823443338e-01,-8.357088921397e-01,-1.342683780612e+00,-7.817935408035e-01,8.139516718849e-02,4.470062243855e-01,2.348221942784e+00
-9.122920311582e-01,1.522575409292e+00,4.011244867263e-01,-5.064494283515e-02,-9.453894570139e-01,-1.760267310885e+00,3.153617012820e-01,5.148858051372e-01,-4.015216616815e-01,-7.457779686673e-01,-1.378381521665e+00,-9.969312313599e-01,-4.334390840992e-02,3.665969108049e-01,2.607926495806e+00
-8.691891852912e-01,1.497549514315e+00,2.418669715026e-01,-1.000503230113e-01,-9.576115470077e-01,-1.695162892211e+00,2.882022873832e-01,6.405527195116e-01,-4.698501808545e-01,-6.075811129202e-01,-1.381885459304e+00,-1.176979989086e+00,-1.376672755320e-01,3.126678353868e-01,2.822912685975e+00
-8.157409500726e-01,1.467496564147e+00,7.619063472767e-02,-1.679874005822e-01,-9.538619721081e-01,-1.586534055842e+00,2.575443061258e-01,7.393962862809e-01,-5.142364708507e-01,-4.226766167003e-01,-1.352858670817e+00,-1.314412169870e+00,-1.989850687602e-01,2.896694968300e-01,2.986468607186e+00
-7.527540133107e-01,1.432373231530e+00,-9.411539017422e-02,-2.525822049418e-01,-9.354616176298e-01,-1.437926754670e+00,2.237472386190e-01,8.099072138836e-01,-5.328179218938e-01,-1.954329880047e-01,-1.292592702494e+00,-1.403961607013e+00,-2.269773766356e-01,3.001455473766e-01,3.093611352260e+00
-6.811503115968e-01,1.392136176856e+00,-2.670966848364e-01,-3.514107702308e-01,-9.041247773533e-01,-1.254210518939e+00,1.871662400576e-01,8.518436011949e-01,-5.247939812473e-01,6.716684346344e-02,-1.203926579680e+00,-1.442853320573e+00,-2.234554951762e-01,3.445852790264e-01,3.141329554545e+00
-6.019401557566e-01,1.346744504740e+00,-4.406723193979e-01,-4.616017949358e-01,-8.618540960666e-01,-1.041413987993e+00,1.482066498549e-01,8.660863286782e-01,-4.904670401548e-01,3.558855920435e-01,-1.091069442829e+00,-1.430886852123e+00,-1.920788482369e-01,4.214001459920e-01,3.128730860884e+00
-5.161943720986e-01,1.296162832438e+00,-6.126782258631e-01,-5.799532106920e-01,-8.108260576816e-01,-8.065166915101e-01,1.073767888391e-01,8.544407544171e-01,-4.312305195527e-01,6.597271251810e-01,-9.593435447479e-01,-1.370374509218e+00,-1.379624896090e-01,5.270234257600e-01,3.057083049350e+00
-4.250166944814e-01,1.240365063203e+00,-7.809138874434e-01,-7.030560543653e-01,-7.532739390199e-01,-5.572062038935e-01,6.533424657735e-02,8.194068908772e-01,-3.495069133682e-01,9.665317616168e-01,-8.148683842774e-01,-1.265943435539e+00,-6.721565331358e-02,6.561249847261e-01,2.929744147658e+00
-3.295175126908e-01,1.179338943050e+00,-9.431909476990e-01,-8.274192784195e-01,-6.913748758136e-01,-3.016108575373e-01,2.292135580360e-02,7.639400948816e-01,-2.486412290577e-01,1.263632161493e+00,-6.642086088274e-01,-1.124216854473e+00,1.354739195360e-02,8.019270134723e-01,2.751984135294e+00
-2.307898962787e-01,1.113091456365e+00,-1.097382274874e+00,-9.495897800676e-01,-6.271470284493e-01,-4.801880827743e-02,-1.881368561984e-02,6.912219970839e-01,-1.327572684911e-01,1.538529859883e+00,-5.140083010716e-01,-9.533951941609e-01,9.768607773563e-02,9.566016085579e-01,2.530708169908e+00
-1.298885914537e-01,1.041655084191e+00,-1.241469991554e+00,-1.066262860321e+00,-5.623618953881e-01,1.954055413692e-01,-5.861264720236e-02,6.044575364873e-01,-6.585460353864e-03,1.779553891214e+00,-3.706328377682e-01,-7.627622416615e-01,1.789696523640e-01,1.111727188196e+00,2.274098245545e+00
-2.781245350681e-02,9.650949087285e-01,-1.373590998312e+00,-1.174379414221e+00,-4.984757096212e-01,4.208968962839e-01,-9.502164269943e-02,5.067092494826e-01,1.247284905476e-01,1.976465901898e+00,-2.398371635122e-01,-5.621450288067e-01,2.519458577989e-01,1.258777880099e+00,1.991196202202e+00
7.450945192504e-02,8.835164986934e-01,-1.492078584335e+00,-1.271207288081e+00,-4.365826633796e-01,6.213458132744e-01,-1.264246428584e-01,4.007750629785e-01,2.558249488913e-01,2.120980246599e+00,-1.264764762187e-01,-3.613586660846e-01,3.122251349088e-01,1.389618203805e+00,1.691455489456e+00
1.762280530393e-01,7.970744528286e-01,-1.595498830600e+00,-1.354405325171e+00,-3.773915119835e-01,7.905272732170e-01,-1.510957938888e-01,2.891113112827e-01,3.813330862509e-01,2.207172632274e+00,-3.427225658560e-02,-1.696684764714e-01,3.566707520924e-01,1.496974640452e+00,1.384291522947e+00
2.765809307868e-01,7.059814137435e-01,-1.682680673723e+00,-1.422069591993e+00,-3.212259565531e-01,9.232927074275e-01,-1.672693950486e-01,1.737989197690e-01,4.960673559976e-01,2.231756909878e+00,3.435657002287e-02,4.698888764158e-03,3.834919041928e-01,1.574856169553e+00,1.078660481596e+00
3.748957181002e-01,6.105172925307e-01,-1.752738710426e+00,-1.472762094691e+00,-2.680481202161e-01,1.015718669879e+00,-1.732256676171e-01,5.654787342811e-02,5.952112154088e-01,2.194216667068e+00,7.839074777600e-02,1.549665153980e-01,3.922425837288e-01,1.618897723471e+00,7.826938203219e-01
4.705906207678e-01,5.110383684268e-01,-1.805088078934e+00,-1.505522944661e+00,-2.175034179114e-01,1.065207267751e+00,-1.673897769920e-01,-6.126675448598e-02,6.744828444901e-01,2.096786309712e+00,9.823277073762e-02,2.761168123722e-01,3.837339349065e-01,1.626603919864e+00,5.034107388328e-01
5.631724983629e-01,4.079858504131e-01,-1.839451045476e+00,-1.519867417151e+00,-1.689841708263e-01,1.070535675168e+00,-1.484408811729e-01,-1.785448987039e-01,7.302788057314e-01,1.944285095835e+00,9.565401493669e-02,3.650832856833e-01,3.598719554481e-01,1.597475464969e+00,2.465237853724e-01
6.522329664253e-01,3.018934138176e-01,-1.855855237396e+00,-1.515769681079e+00,-1.217084282373e-01,1.031854445050e+00,-1.154271985462e-01,-2.943856660426e-01,7.597926441177e-01,1.743816608049e+00,7.367049866524e-02,4.208170848732e-01,3.234358460443e-01,1.533007240816e+00,1.634438082801e-02
7.374429755767e-01,1.933931609046e-01,-1.854623781823e+00,-1.493635182305e+00,-7.480963720893e-02,9.506367461176e-01,-6.788216021627e-02,-4.080032780800e-01,7.611062800448e-01,1.504354698560e+00,3.635434311101e-02,4.442305184757e-01,2.778149491779e-01,1.436555103491e+00,-1.842137829808e-01
8.185462960776e-01,8.321940783911e-02,-1.836357911032e+00,-1.454263757419e+00,-2.743206657298e-02,8.295829070252e-01,-5.935626419626e-03,-5.186419809739e-01,7.332526747143e-01,1.236244171853e+00,-1.140865512407e-02,4.380289458226e-01,2.267238984138e-01,1.313077464702e+00,-3.535438398954e-01
8.953522940935e-01,-2.779031983129e-02,-1.801912863771e+00,-1.398805560818e+00,2.117371057771e-02,6.724865706000e-01,6.958703943562e-02,-6.254964549093e-01,6.762486643719e-01,9.506495725461e-01,-6.420195485491e-02,4.064501618879e-01,1.739161052802e-01,1.168767261957e+00,-4.911846387705e-01
9.677283346160e-01,-1.386976855236e-01,-1.752368129743e+00,-1.328711822357e+00,7.156137739618e-02,4.840702012465e-01,1.570863899301e-01,-7.276435574197e-01,5.910971237811e-01,6.589878032088e-01,-1.163859394344e-01,3.549357015653e-01,1.229148755508e-01,1.010599244094e+00,-5.976115773464e-01
1.035592090677e+00,-2.484698758993e-01,-1.688993240970e+00,-1.245682332052e+00,1.240117071063e-01,2.697985537420e-01,2.541400323016e-01,-8.239905161877e-01,4.797578251302e-01,3.723796184300e-01,-1.624129830970e-01,2.897608789498e-01,7.677921701910e-02,8.458257685859e-01,-6.740039031763e-01
1.098903983226e+00,-3.559903009683e-01,-1.613210403331e+00,-1.151611386596e+00,1.784736660464e-01,3.567897507013e-02,3.574930249077e-01,-9.132439064634e-01,3.450866264352e-01,1.011514332169e-01,-1.971319714357e-01,2.176498001707e-01,3.791789719485e-02,6.814605986055e-01,-7.220127985214e-01
1.157659923772e+00,-4.600739217339e-01,-1.526555285223e+00,-1.048533743138e+00,2.345291068866e-01,-2.119428852121e-01,4.630964963675e-01,-9.939028210148e-01,1.907430830270e-01,-1.455871618195e-01,-2.160648161664e-01,1.453984786236e-01,7.960827371930e-03,5.237935607168e-01,-7.435519854304e-01
1.211884484656e+00,-5.594872437885e-01,-1.430637244335e+00,-9.385719212908e-01,2.913852070032e-01,-4.665841352874e-01,5.662017046315e-01,-1.064278466715e+00,2.106734150138e-02,-3.602724726975e-01,-2.156391161716e-01,7.952435281313e-02,-1.230816333881e-02,3.779785367554e-01,-7.406280632899e-01
1.261624580695e+00,-6.529727438723e-01,-1.327100188422e+00,-8.238859859153e-01,3.478971449458e-01,-7.218157247526e-01,6.615136492684e-01,-1.122540921982e+00,-1.590716786885e-01,-5.371130208264e-01,-1.933638259500e-01,2.595498314573e-02,-2.295811697328e-02,2.477325282400e-01,-7.152219143885e-01
1.306943711474e+00,-7.392771910055e-01,-1.217585144425e+00,-7.066267401668e-01,4.026214061366e-01,-9.714380435943e-01,7.434038888982e-01,-1.166791939042e+00,-3.444532779659e-01,-6.722118424573e-01,-1.479384860211e-01,-1.023649510452e-02,-2.486274793033e-02,1.351742872342e-01,-6.692259434710e-01
1.347916785740e+00,-8.171830055920e-01,-1.103695464965e+00,-5.888930674139e-01,4.538976945554e-01,-1.209636793021e+00,8.061766349516e-01,-1.195160534341e+00,-5.297017631983e-01,-7.635904640399e-01,-7.929104448723e-02,-2.504564457898e-02,-1.960624048377e-02,4.081768646689e-02,-6.044353291008e-01
1.384625527706e+00,-8.855414960702e-01,-9.869654434440e-01,-4.726939854642e-01,4.999548971205e-01,-1.431116067746e+00,8.443759928185e-01,-1.205915837434e+00,-7.094956639275e-01,-8.111255284227e-01,1.145574372023e-02,-1.569967136042e-02,-9.354313702114e-03,-3.628126866433e-02,-5.225854822703e-01
1.417154449139e+00,-9.433065541968e-01,-8.688329471362e-01,-3.599158174953e-01,5.390341544890e-01,-1.631206629528e+00,8.531161368139e-01,-1.197589513591e+00,-8.787801359342e-01,-8.164123907112e-01,1.220843024754e-01,1.923116364840e-02,3.297237078431e-03,-9.824229154426e-02,-4.254230855574e-01
1.445587360083e+00,-9.895672081740e-01,-7.506165172370e-01,-2.522947387239e-01,5.695201169303e-01,-1.805948235483e+00,8.284111214059e-01,-1.169098350067e+00,-1.032971833110e+00,-7.825714635910e-01,2.494388790079e-01,7.977426642467e-02,1.548463794434e-02,-1.479782588408e-01,-3.147948677800e-01
1.470004384252e+00,-1.023577355038e+00,-6.334972285609e-01,-1.513948219382e-01,5.900701771898e-01,-1.952145637200e+00,7.674778474079e-01,-1.119856622269e+00,-1.168144751775e+00,-7.140129741452e-01,3.896252723904e-01,1.645491223908e-01,2.423833219981e-02,-1.887595225005e-01,-1.927369564691e-01
1.490479441760e+00,-1.044781039349e+00,-5.185054502723e-01,-5.859157390741e-02,5.997310897322e-01,-2.067398537025e+00,6.689851658147e-01,-1.049867899977e+00,-1.281185720105e+00,-6.161745582366e-01,5.382374923333e-01,2.708176987629e-01,2.663675284006e-02,-2.237790141359e-01,-6.154837192233e-02
1.507078161336e+00,-1.052831821738e+00,-4.065125029240e-01,2.493917525091e-02,5.980330274027e-01,-2.150106428820e+00,5.332246445491e-01,-9.597871599693e-01,-1.369909459168e+00,-4.952442750999e-01,6.905941959433e-01,3.945929578936e-01,1.994546910234e-02,-2.557713811298e-01,7.616510802073e-02
1.519856185799e+00,-1.047605081571e+00,-2.982270668221e-01,9.822729776190e-02,5.850527865543e-01,-2.199449901077e+00,3.621841355227e-01,-8.509464139141e-01,-1.433125474479e+00,-3.578796350929e-01,8.419684501489e-01,5.308060643530e-01,1.737776636932e-03,-2.867310860857e-01,2.174861929680e-01
1.528857837985e+00,-1.029202501512e+00,-1.941960643164e-01,1.605097055171e-01,5.614403878468e-01,-2.215350652321e+00,1.595134639307e-01,-7.253403236054e-01,-1.470652280288e+00,-2.109314369220e-01,9.877966557883e-01,6.735298935827e-01,-3.000523453512e-02,-3.177595336626e-01,3.592245373788e-01
1.534115118896e+00,-9.979484540926e-01,-9.480961763823e-02,2.112275177983e-01,5.284064664130e-01,-2.198413142098e+00,-6.961861959432e-02,-5.855720747543e-01,-1.483278297151e+00,-6.117978851969e-02,1.123856005497e+00,8.162523498566e-01,-7.681559800637e-02,-3.490521470336e-01,4.979967503537e-01
1.535647015477e+00,-9.543785086099e-01,-3.095793697436e-04,2.500196866765e-01,4.876712479175e-01,-2.149851426868e+00,-3.187668697946e-01,-4.347636197574e-01,-1.472672778162e+00,8.491133625206e-02,1.246404112524e+00,9.521884019582e-01,-1.396798388570e-01,-3.800160204323e-01,6.303409178340e-01
1.533459101619e+00,-8.992207545448e-01,8.919894983762e-02,2.767137935177e-01,4.413791763770e-01,-2.071405242322e+00,-5.805327315759e-01,-2.764377577787e-01,-1.441253852463e+00,2.214153700333e-01,1.352278830175e+00,1.074615441906e+00,-2.189997041372e-01,-4.094906640860e-01,7.528543178580e-01
1.527543422639e+00,-8.333710516645e-01,1.737337567688e-01,2.913147853552e-01,3.919860288884e-01,-1.965249723063e+00,-8.469425111983e-01,-1.143819434134e-01,-1.392023804350e+00,3.431351936569e-01,1.438960187921e+00,1.177213352382e+00,-3.145709566819e-01,-4.360313213223e-01,8.623403731673e-01
1.517878660378e+00,-7.578636316407e-01,2.534199687232e-01,2.939924375267e-01,3.421273328650e-01,-1.833903241101e+00,-1.109850622231e+00,4.749510165246e-02,-1.328383711968e+00,4.457614929816e-01,1.504599326753e+00,1.254389140706e+00,-4.255789265811e-01,-4.582082494558e-01,9.559501746059e-01
1.504430583008e+00,-6.738386684247e-01,3.284734795778e-01,2.850683049323e-01,2.944779214171e-01,-1.680137665538e+00,-1.361337231322e+00,2.053030628182e-01,-1.253940379356e+00,5.259937459853e-01,1.548021045114e+00,1.301566470587e+00,-5.506095980909e-01,-4.748767439066e-01,1.031305097083e+00
1.487152790472e+00,-5.825084962724e-01,3.991839636622e-01,2.650028580240e-01,2.516124852836e-01,-1.506894898514e+00,-1.594072123178e+00,3.552964899954e-01,-1.172318103548e+00,5.816211516800e-01,1.568707015835e+00,1.315422859482e+00,-6.876751015197e-01,-4.853807296081e-01,1.086589810233e+00
1.465987773103e+00,-4.851240910849e-01,4.658980239447e-01,2.343833942443e-01,2.158760970305e-01,-1.317212860650e+00,-1.801621783654e+00,4.939809122677e-01,-1.086986372745e+00,6.115620233851e-01,1.566766062109e+00,1.294061352137e+00,-8.342525430921e-01,-4.896655385699e-01,1.120608837500e+00
1.440868307069e+00,-3.829432607519e-01,5.290029311384e-01,1.939131772385e-01,1.892720891790e-01,-1.114163242564e+00,-1.978683677860e+00,6.181944358134e-01,-1.001112355719e+00,6.158615158207e-01,1.542896399005e+00,1.237108546282e+00,-9.873351459365e-01,-4.882905422078e-01,1.132804118987e+00
1.411719215728e+00,-2.772017401649e-01,5.889113066277e-01,1.444020930715e-01,1.733726193780e-01,-9.008023834522e-01,-2.121239451439e+00,7.251637461281e-01,-9.174443451721e-01,5.956489236013e-01,1.498342846398e+00,1.145736248893e+00,-1.143494715053e+00,-4.823470437938e-01,1.123235171239e+00
1.378459530446e+00,-1.690880875991e-01,6.460469928891e-01,8.675893437276e-02,1.692550283444e-01,-6.801356633328e-01,-2.226626319415e+00,8.125362734421e-01,-8.382294939531e-01,5.530570540873e-01,1.434850087408e+00,1.022609124448e+00,-1.298954516051e+00,-4.732991168256e-01,1.092526910479e+00
1.341005087498e+00,-5.972296242289e-02,7.008322483743e-01,2.198523935262e-02,1.774649444706e-01,-4.550948758636e-01,-2.293532418281e+00,8.783925481915e-01,-7.651665294493e-01,4.911072407164e-01,1.354611406273e+00,8.717649364159e-01,-1.449671788409e+00,-4.627734771816e-01,1.041792686616e+00
1.299271599004e+00,4.985694261433e-02,7.536763065737e-01,-4.882956809870e-02,1.980052158834e-01,-2.285272422968e-01,-2.321926839720e+00,9.212442771861e-01,-6.993918702445e-01,4.135643648306e-01,1.260211208423e+00,6.984370562277e-01,-1.591429300303e+00,-4.523284258627e-01,9.725414237153e-01
1.253178234851e+00,1.587103159679e-01,8.049652566023e-01,-1.245121607237e-01,2.303482912355e-01,-3.194073656943e-03,-2.312938187813e+00,9.400243393428e-01,-6.414958330587e-01,3.247667885319e-01,1.154559105713e+00,5.088307127268e-01,-1.719935563311e+00,-4.432315894835e-01,8.865780235690e-01
1.202651748638e+00,2.659982179923e-01,8.550531387522e-01,-2.038089881963e-01,2.734686874666e-01,2.182233928336e-01,-2.268696824490e+00,9.340747689777e-01,-5.915644514644e-01,2.294364110631e-01,1.040813439463e+00,3.098650697717e-01,-1.830933505533e+00,-4.362723930056e-01,7.859055301101e-01
1.147631173181e+00,3.709870500561e-01,9.042541049106e-01,-2.853903597612e-01,3.258916738556e-01,4.331137633166e-01,-2.192155716766e+00,9.031379796427e-01,-5.492417994024e-01,1.324742272119e-01,9.222927350131e-01,1.088928874208e-01,-1.920317477833e+00,-4.316290153800e-01,6.726362266112e-01
1.088073099271e+00,4.730480213636e-01,9.528354708816e-01,-3.678557338250e-01,3.857542135001e-01,6.389237847931e-01,-2.086903331972e+00,8.473551431993e-01,-5.138075371340e-01,3.874689019263e-02,8.023746115341e-01,-8.659143536795e-02,-1.984258356795e+00,-4.288021701987e-01,5.489171124121e-01
1.023957534479e+00,5.716536972861e-01,1.001011484599e+00,-4.497410854904e-01,4.508744487013e-01,8.331480869494e-01,-1.956979755167e+00,7.672739538092e-01,-4.842645593970e-01,-4.713003422073e-02,6.843829725181e-01,-2.692458765965e-01,-2.019336131174e+00,-4.266204615706e-01,4.168733284186e-01
9.552943161321e-01,6.663722321928e-01,1.048937649252e+00,-5.295292495073e-01,5.188264918223e-01,1.013323150890e+00,-1.806704527729e+00,6.638661449534e-01,-4.594320016800e-01,-1.210061064185e-01,5.714657450675e-01,-4.321685137890e-01,-2.022678653826e+00,-4.233150889121e-01,2.785712669549e-01
8.821300235804e-01,7.568598727049e-01,1.096705471226e+00,-6.056641156715e-01,5.870178823790e-01,1.177028041640e+00,-1.640521973080e+00,5.385532407871e-01,-4.380393375640e-01,-1.794008074067e-01,4.664669054747e-01,-5.691715368043e-01,-1.992104172726e+00,-4.166558264342e-01,1.360014406492e-01
8.045552992425e-01,8.428522736469e-01,1.144337546934e+00,-6.765694783026e-01,6.527676979709e-01,1.321894094744e+00,-1.462867249664e+00,3.932372402462e-01,-4.188177870298e-01,-2.196918394624e-01,3.717979287291e-01,-6.750346542488e-01,-1.926263830219e+00,-4.041357267146e-01,-8.920234383232e-03
7.227124456587e-01,9.241551079979e-01,1.191782957445e+00,-7.406732023771e-01,7.133838810210e-01,1.445625304612e+00,-1.278054229604e+00,2.303313641317e-01,-4.005856921650e-01,-2.402788415404e-01,2.893150449819e-01,-7.457310609141e-01,-1.824778592749e+00,-3.831889303442e-01,-1.543352453571e-01
6.368031175511e-01,1.000634381985e+00,1.238913002460e+00,-7.964371578009e-01,7.662388050167e-01,1.546030622917e+00,-1.090184638973e+00,5.278474154738e-02,-3.823248744123e-01,-2.407135802084e-01,2.202096932393e-01,-7.786188085042e-01,-1.688363162238e+00,-3.514242058767e-01,-2.984128041767e-01
5.470958749236e-01,1.072206793727e+00,1.285517372804e+00,-8.423930834326e-01,8.088424139096e-01,1.621068735424e+00,-9.030767391505e-01,-1.359059312731e-01,-3.632452691689e-01,-2.217870088608e-01,1.649202387396e-01,-7.725898686506e-01,-1.518927505664e+00,-3.068562370374e-01,-4.393118141630e-01
4.539333077144e-01,1.138830403551e+00,1.331300929878e+00,-8.771841707035e-01,8.389124078891e-01,1.668905142482e+00,-7.202111537762e-01,-3.317050624258e-01,-3.428353685150e-01,-1.855633356053e-01,1.230732598119e-01,-7.281686334215e-01,-1.319644973069e+00,-2.481170603174e-01,-5.751391469465e-01
3.577383875857e-01,1.200495819608e+00,1.375881327913e+00,-8.996117057930e-01,8.544409182590e-01,1.687980524452e+00,-5.446911932993e-01,-5.300741996815e-01,-3.208962405762e-01,-1.353516718559e-01,9.346239310560e-02,-6.475513557607e-01,-1.094974864931e+00,-1.746313129788e-01,-7.039092579523e-01
2.590196523187e-01,1.257218045850e+00,1.418787776266e+00,-9.086855904291e-01,8.537569313203e-01,1.677088441774e+00,-3.792151197692e-01,-7.260415006072e-01,-2.975571956575e-01,-7.560721912519e-02,7.407173123888e-02,-5.345784020249e-01,-8.506271092873e-01,-8.674100621861e-02,-8.235103711354e-01
1.583747882388e-01,1.309029091437e+00,1.459461289574e+00,-9.036769962735e-01,8.355834192491e-01,1.635459428653e+00,-2.260581395304e-01,-9.143089871400e-01,-2.732715983777e-01,-1.175652281189e-02,6.214898872693e-02,-3.946324662647e-01,-5.934577722302e-01,1.423163734352e-02,-9.316824563186e-01
5.649215225818e-02,1.355971401441e+00,1.497256808312e+00,-8.841708305841e-01,7.990877619382e-01,1.562847536862e+00,-8.706242053724e-02,-1.089399435845e+00,-2.487919368274e-01,5.005477746518e-02,5.433102896705e-02,-2.344583116303e-01,-3.312867619003e-01,1.259911639458e-01,-1.026011960270e+00
-4.585022587806e-02,1.398092137409e+00,1.531447585459e+00,-8.501151482752e-01,7.439236560036e-01,1.459614440246e+00,3.636598336154e-02,-1.245841532610e+00,-2.251240906213e-01,1.032880386624e-01,4.682089109487e-02,-6.190327928719e-02,-7.263349177791e-02,2.453492752179e-01,-1.103947665293e+00
-1.477885921248e-01,1.435438312033e+00,1.561232221309e+00,-8.018641959450e-01,6.702623722227e-01,1.326805408658e+00,1.432538376335e-01,-1.378388123409e+00,-2.034617970401e-01,1.414015089570e-01,3.561129279081e-02,1.144173012218e-01,1.736275487053e-01,3.683772953133e-01,-1.162841067442e+00
-2.483807347922e-01,1.468052763571e+00,1.585744683096e+00,-7.402114831623e-01,5.788110108172e-01,1.166210904674e+00,2.330510941150e-01,-1.482258283951e+00,-1.851035685385e-01,1.582868894497e-01,1.674496703374e-02,2.855197889812e-01,3.986816612955e-01,4.906240621859e-01,-1.200013249878e+00
-3.466168338016e-01,1.495970941507e+00,1.604067565650e+00,-6.664092133723e-01,4.708153829621e-01,9.804073549637e-01,3.056145867829e-01,-1.553389889288e+00,-1.713556947123e-01,1.487282567042e-01,-1.340248843131e-02,4.425005744007e-01,5.942409193390e-01,6.073871481703e-01,-1.212848375963e+00
