-7.116121656255e-01,1.316757676954e-01,1.521954519759e+00,-3.021445059351e-02,-1.105036416269e+00,4.860304400579e-01,1.319165451264e+00,1.438731258908e+00,-4.363743035974e-01,6.821409099125e-01,-7.087012463036e-01,4.383192422339e-01,-2.541769782237e-01,-1.103577060182e-01,-1.139614074684e+00
-7.854882679325e-01,2.532016352423e-01,1.525660601814e+00,8.958081481972e-02,-1.190878567367e+00,4.011667853048e-01,1.254472208680e+00,1.420934942303e+00,-2.285569125646e-01,7.745508053640e-01,-1.093601141910e+00,5.260472845994e-01,-3.974867328902e-01,-1.202439856428e-01,-1.255255031519e+00
-8.487565398706e-01,3.717200038508e-01,1.524124482669e+00,2.059596121480e-01,-1.257184843515e+00,3.094371386888e-01,1.188049038599e+00,1.388320055763e+00,-2.826846865303e-02,8.416819084054e-01,-1.459056514573e+00,5.988082316066e-01,-5.331569878446e-01,-1.228328352855e-01,-1.328782834145e+00
-9.003189925908e-01,4.862012399722e-01,1.517493785923e+00,3.178394294995e-01,-1.302760195931e+00,2.105264722910e-01,1.120992033188e+00,1.340022084253e+00,1.582950961575e-01,8.824975221346e-01,-1.795068798638e+00,6.533018389001e-01,-6.553819858408e-01,-1.167217513056e-01,-1.360726677306e+00
-9.392538955291e-01,5.957479103884e-01,1.505885281177e+00,4.243435591664e-01,-1.326944836726e+00,1.042904060736e-01,1.054118008997e+00,1.275469369674e+00,3.252415874276e-01,8.968874361127e-01,-2.092046839708e+00,6.874613066894e-01,-7.586568017254e-01,-1.013943624084e-01,-1.353253521244e+00
-9.648492510385e-01,6.996028523033e-01,1.489384231280e+00,5.247928804528e-01,-1.329639618412e+00,-9.216711692494e-03,9.879661125584e-01,1.194424194247e+00,4.672492638532e-01,8.855426333121e-01,-2.341069916173e+00,7.006551978542e-01,-8.380559286455e-01,-7.729539425850e-02,-1.309929934660e+00
-9.766295029998e-01,7.971532110938e-01,1.468044695423e+00,6.186928859731e-01,-1.311301592779e+00,-1.297152666770e-01,9.228096593725e-01,1.097013533643e+00,5.798175767321e-01,8.498056462729e-01,-2.534158818696e+00,6.937452620816e-01,-8.894958146190e-01,-4.583344532362e-02,-1.235433718934e+00
-9.743737786491e-01,8.879305373736e-01,1.441890693118e+00,7.057172453488e-01,-1.272910095224e+00,-2.566764578722e-01,8.586766682687e-01,9.837475946627e-01,6.594846354643e-01,7.915105615985e-01,-2.664547291045e+00,6.689952070449e-01,-9.099630312685e-01,-9.307263395074e-03,-1.135229487281e+00
-9.581244689059e-01,9.716071432382e-01,1.410918159028e+00,7.856890317183e-01,-1.215906383611e+00,-3.893022922030e-01,7.953772871999e-01,8.555249517802e-01,7.039960402116e-01,7.128268903993e-01,-2.726945182861e+00,6.298450182002e-01,-8.976916620169e-01,2.924239778728e-02,-1.015225253038e+00
-9.281855763349e-01,1.047989030016e+00,1.375097647520e+00,8.585605565722e-01,-1.142112156179e+00,-5.265109796420e-01,7.325361641971e-01,7.136238642294e-01,7.124132285101e-01,6.161204582146e-01,-2.717783981113e+00,5.805820477706e-01,-8.522769540109e-01,6.624679869294e-02,-8.814296089757e-01
-8.851109410879e-01,1.117005809707e+00,1.334377776561e+00,9.243925869578e-01,-1.053633878456e+00,-6.669293444817e-01,6.696278297809e-01,5.596801126041e-01,6.851541686318e-01,5.038421426217e-01,-2.635434804245e+00,5.259510424535e-01,-7.747169240494e-01,9.787477271551e-02,-7.396303284824e-01
-8.296831252517e-01,1.178698140320e+00,1.288689430337e+00,9.833335666747e-01,-9.527605890903e-01,-8.088939199456e-01,6.060133331900e-01,3.956523725161e-01,6.239645472067e-01,3.784519059208e-01,-2.480388306202e+00,4.707491107700e-01,-6.673789530722e-01,1.203309472531e-01,-5.951145540507e-01
-7.628843280221e-01,1.233203271663e+00,1.237950766376e+00,1.035599333193e+00,-8.418627049936e-01,-9.504623417161e-01,5.409766959208e-01,2.237766928944e-01,5.318229158782e-01,2.423814968361e-01,-2.255385185651e+00,4.194484034379e-01,-5.338939014315e-01,1.301648338048e-01,-4.524479705349e-01
-6.858611620560e-01,1.280739344365e+00,1.182073093358e+00,1.081453713411e+00,-7.232984238478e-01,-1.089436475264e+00,4.737601692697e-01,4.651204181296e-02,4.127879837340e-01,9.803488603671e-02,-1.965485229939e+00,3.758803924796e-01,-3.789854027879e-01,1.245678327948e-01,-3.153257511868e-01
-5.998854074851e-01,1.321589095550e+00,1.120967697837e+00,1.121190290569e+00,-5.993328450448e-01,-1.223398377057e+00,4.035977485249e-01,-1.335208795039e-01,2.717998923758e-01,-5.217857512512e-02,-1.618062339045e+00,3.430033591543e-01,-2.082463012991e-01,1.016357508623e-01,-1.865021993505e-01
-5.063129589751e-01,1.356083598224e+00,1.054553699440e+00,1.155115557781e+00,-4.720731650536e-01,-1.349759681688e+00,3.297468408008e-01,-3.136052574610e-01,1.144495976497e-01,-2.057867214313e-01,-1.222713239178e+00,3.227615826289e-01,-2.787735384672e-02,6.057654336946e-02,-6.779961358319e-02
-4.065431000219e-01,1.384586600875e+00,9.827670025802e-01,1.183533607981e+00,-3.434215104500e-01,-1.465824319585e+00,2.515183478455e-01,-4.909959415601e-01,-5.326867474359e-02,-3.601838345351e-01,-7.910691644439e-01,3.160330210465e-01,1.555948741373e-01,1.846478209123e-03,3.980933102018e-02
-3.019800038114e-01,1.407479945436e+00,9.055703862457e-01,1.206732454147e+00,-2.150453643028e-01,-1.568863617953e+00,1.683056654350e-01,-6.629871924641e-01,-2.252074199525e-01,-5.125590308208e-01,-3.365031657365e-01,3.226535817963e-01,3.356036061272e-01,-7.279744033277e-02,1.360569283565e-01
-1.939980114455e-01,1.425150434654e+00,8.229647301792e-01,1.224972027772e+00,-8.836426074108e-02,-1.656201863407e+00,7.961319178674e-02,-8.269783699175e-01,-3.953053689936e-01,-6.598366172574e-01,1.262688050605e-01,3.415011367007e-01,5.058146233016e-01,-1.603353762906e-01,2.211892434761e-01
-8.391182272675e-02,1.437978404100e+00,7.350013141270e-01,1.238473868833e+00,3.544946645249e-02,-1.725309381695e+00,-1.491512751869e-02,-9.805357058698e-01,-5.578058922385e-01,-7.986406997681e-01,5.816873580034e-01,3.706211975559e-01,6.603720954518e-01,-2.566132619069e-01,2.957473507912e-01
2.704770159443e-02,1.446328139419e+00,6.417950458539e-01,1.247412498736e+00,1.554585937296e-01,-1.773899219261e+00,-1.154669013076e-01,-1.121448501497e+00,-7.074463127638e-01,-9.252949448981e-01,1.013934953679e+00,4.073779526993e-01,7.941065465677e-01,-3.565559529305e-01,3.603419128354e-01
1.377518435692e-01,1.450540174333e+00,5.435383731914e-01,1.251908460390e+00,2.709404457935e-01,-1.800022713040e+00,-2.220320586757e-01,-1.247778290662e+00,-8.396128618202e-01,-1.035866313152e+00,1.407582721254e+00,4.486181236136e-01,9.026978389304e-01,-4.544524712010e-01,4.154425557771e-01
2.471865205484e-01,1.450925415666e+00,4.405155168794e-01,1.252023017339e+00,3.813606239347e-01,-1.802158730013e+00,-3.343737240618e-01,-1.357899728487e+00,-9.504585307252e-01,-1.126258884297e+00,1.748265726547e+00,4.908396502720e-01,9.827900930072e-01,-5.442952517109e-01,4.612026289071e-01
3.544593433933e-01,1.447760971971e+00,3.331165277824e-01,1.247754526407e+00,4.863434999147e-01,-1.779291248611e+00,-4.520001333305e-01,-1.450532197268e+00,-1.036983252803e+00,-1.192360603815e+00,2.023347053611e+00,5.303614536911e-01,1.032059275651e+00,-6.201509562457e-01,4.973375986089e-01
4.588018314263e-01,1.441287513587e+00,2.218505303301e-01,1.239036533618e+00,5.856415635990e-01,-1.730970301294e+00,-5.741390307860e-01,-1.524761378227e+00,-1.097077614797e+00,-1.230241871288e+00,2.222527987271e+00,5.634935866359e-01,1.049237363387e+00,-6.765377862564e-01,5.230715067950e-01
5.595675094317e-01,1.431707963451e+00,1.073573731566e-01,1.225737687861e+00,6.791052906276e-01,-1.657352105430e+00,-6.997164758409e-01,-1.580050319363e+00,-1.129532643841e+00,-1.236400337109e+00,2.338362776006e+00,5.867084300288e-01,1.034099177979e+00,-7.087836169749e-01,5.371606834102e-01
6.562266739667e-01,1.419187307484e+00,-9.583219047863e-03,1.207663616010e+00,7.666547868785e-01,-1.559215418373e+00,-8.273424119316e-01,-1.616239835576e+00,-1.134019179900e+00,-1.208041106305e+00,2.366642027542e+00,5.968130550436e-01,9.874189954954e-01,-7.133407354376e-01,5.379974359497e-01
7.483586178819e-01,1.403853317826e+00,-1.280459948530e-01,1.184560950639e+00,8.482540987486e-01,-1.437952644073e+00,-9.553056569188e-01,-1.633538401322e+00,-1.111040980267e+00,-1.143375940653e+00,2.306618123112e+00,5.911206463521e-01,9.109038294871e-01,-6.880362894684e-01,5.237891030072e-01
8.356420574101e-01,1.385797997929e+00,-2.469590752367e-01,1.156123739822e+00,9.238887664073e-01,-1.295535834234e+00,-1.081581104120e+00,-1.632502028467e+00,-1.061866070519e+00,-1.041919389867e+00,2.161057889809e+00,5.676154889834e-01,8.071090638173e-01,-6.322423141933e-01,4.928001809792e-01
9.178444298012e-01,1.365079582140e+00,-3.651084264536e-01,1.122002489652e+00,9.935469435562e-01,-1.134459294450e+00,-1.203851812033e+00,-1.614004950029e+00,-9.884410059073e-01,-9.047547155316e-01,1.936120545702e+00,5.251022203905e-01,6.793402172549e-01,-5.469548368463e-01,4.436378864008e-01
9.948106343509e-01,1.341724950686e+00,-4.811488147775e-01,1.081816085707e+00,1.057204206503e+00,-9.576618674869e-01,-1.319548246709e+00,-1.579202240237e+00,-8.932926783150e-01,-7.347388913157e-01,1.641071017663e+00,4.633267350217e-01,5.315425354334e-01,-4.347774928330e-01,3.755552651653e-01
1.066451686819e+00,1.315732351170e+00,-5.936219289756e-01,1.035166802030e+00,1.114812018223e+00,-7.684330050554e-01,-1.425906175932e+00,-1.529485779241e+00,-7.794221273019e-01,-5.366149211536e-01,1.287848831848e+00,3.830541972699e-01,3.681783392520e-01,-2.998108326124e-01,2.887415789749e-01
1.132733655206e+00,1.287074347880e+00,-7.009820201410e-01,9.816585285521e-01,1.166289689354e+00,-5.703073949097e-01,-1.520043581637e+00,-1.466435204130e+00,-6.501945145393e-01,-3.170022434510e-01,8.905201375970e-01,2.860898222027e-01,1.940910704401e-01,-1.474537414717e-01,1.845678759991e-01
1.193667149750e+00,1.255700948608e+00,-8.016289631079e-01,9.209182260741e-01,1.211519579256e+00,-3.669531790093e-01,-1.599055487245e+00,-1.391765665560e+00,-5.092290231244e-01,-8.424283775345e-02,4.646448982794e-01,1.752308836187e-01,1.435507981741e-02,1.587200487774e-02,6.575687993945e-02
1.249297555730e+00,1.221542884513e+00,-8.939481092347e-01,8.526204503900e-01,1.250345200896e+00,-1.620587272440e-01,-1.660123882621e+00,-1.307274320979e+00,-3.602919717981e-01,1.519079878999e-01,2.659321894144e-02,5.414385163573e-02,-1.658884967422e-01,1.830590652425e-01,-6.354919249478e-02
1.299696126138e+00,1.184515040926e+00,-9.763557139311e-01,7.765145765354e-01,1.282571832263e+00,4.077740318471e-02,-1.700638130782e+00,-1.214787532004e+00,-2.071959153770e-01,3.807418910220e-01,-4.071551934634e-01,-7.283179957188e-02,-3.416070864429e-01,3.466953770017e-01,-1.978417251251e-01
1.344951993220e+00,1.144520055735e+00,-1.047348136882e+00,6.924541070977e-01,1.307969196746e+00,2.381492034641e-01,-1.718319573968e+00,-1.116110686211e+00,-5.370696275587e-02,5.911870105844e-01,-8.206956913206e-01,-2.009426775601e-01,-5.080575764486e-01,4.994673464719e-01,-3.304284973959e-01
1.385165112729e+00,1.101452116705e+00,-1.105552493112e+00,6.004271763096e-01,1.326275761226e+00,4.269351346497e-01,-1.711342769272e+00,-1.012982425832e+00,9.653799439264e-02,7.724872222711e-01,-1.199336821736e+00,-3.253241899009e-01,-6.609640478190e-01,6.345620695451e-01,-4.537433680557e-01
1.420440121505e+00,1.055200999863e+00,-1.149776047702e+00,5.005870797241e-01,1.337204220571e+00,6.043763790015e-01,-1.678445111373e+00,-9.070348340843e-01,2.401029683260e-01,9.149168718011e-01,-1.530164116188e+00,-4.413203921951e-01,-7.966812353703e-01,7.460440434131e-01,-5.597680763840e-01
1.450881066081e+00,1.005656397577e+00,-1.179051459161e+00,3.932813868922e-01,1.340447797045e+00,7.681392317056e-01,-1.619016717463e+00,-7.997608073649e-01,3.738127935413e-01,1.010467574504e+00,-1.802505416962e+00,-5.447902144793e-01,-9.123314772070e-01,8.291819010828e-01,-6.405403570863e-01
1.476586946022e+00,9.527125872258e-01,-1.192675032483e+00,2.790779540798e-01,1.335687085836e+00,9.163601138182e-01,-1.533163427103e+00,-6.924894399454e-01,4.948010503425e-01,1.053442232230e+00,-2.008278456779e+00,-6.323690604760e-01,-1.005903506448e+00,8.807024746199e-01,-6.887136085369e-01
1.497648008812e+00,8.962734889015e-01,-1.190235462428e+00,1.587859705865e-01,1.322597320946e+00,1.047672363907e+00,-1.421737544813e+00,-5.863697899489e-01,6.005461930328e-01,1.040898524627e+00,-2.142207536772e+00,-7.016588544538e-01,-1.076303861968e+00,8.989532878076e-01,-6.981273085469e-01
1.514142732061e+00,8.362581532736e-01,-1.171631117124e+00,3.347007246639e-02,1.300856109547e+00,1.161214651901e+00,-1.286333330390e+00,-4.823629139870e-01,6.888964775118e-01,9.728990540389e-01,-2.201903469139e+00,-7.513275840589e-01,-1.123355704473e+00,8.839604827735e-01,-6.643446434754e-01
1.526135432150e+00,7.726067078745e-01,-1.137074683990e+00,-9.554443077368e-02,1.270151870441e+00,1.256621548703e+00,-1.129246924588e+00,-3.812415934817e-01,7.580846461708e-01,8.525458487642e-01,-2.187809020506e+00,-7.811100889111e-01,-1.147744831641e+00,8.373769509204e-01,-5.851143853841e-01
1.533674445192e+00,7.052867713314e-01,-1.087084897209e+00,-2.266770201021e-01,1.230193389710e+00,1.333997460757e+00,-9.534030438732e-01,-2.835967712969e-01,8.067336502345e-01,6.857998066002e-01,-2.103020174261e+00,-7.917136155078e-01,-1.150917888592e+00,7.623244416895e-01,-4.607175890228e-01
1.536790835372e+00,6.343003198002e-01,-1.022465992598e+00,-3.581096105316e-01,1.180721045713e+00,1.393875769156e+00,-7.622530675988e-01,-1.898494118124e-01,8.338549549155e-01,4.811073095367e-01,-1.953000751006e+00,-7.846426948471e-01,-1.134942327280e+00,6.631427084954e-01,-2.941657368735e-01
1.535497596658e+00,5.596909577231e-01,-9.442763914172e-01,-4.878173670808e-01,1.121520326626e+00,1.437165560179e+00,-5.596508368705e-01,-1.002663195416e-01,8.388411587143e-01,2.488735266046e-01,-1.745213479853e+00,-7.619666192168e-01,-1.102340887526e+00,5.450671710336e-01,-9.122515406562e-02
1.529789325964e+00,4.815515057748e-01,-8.537888094826e-01,-6.136130026135e-01,1.052438240092e+00,1.465088760825e+00,-3.497134703536e-01,-1.497841408997e-02,8.214547407235e-01,8.327769760159e-04,-1.488693947426e+00,-7.260581324242e-01,-1.055914849179e+00,4.138629856004e-01,1.397473672655e-01
1.519642358552e+00,4.000317726643e-01,-7.524444559354e-01,-7.332040109974e-01,9.734030758434e-01,1.479110769552e+00,-1.366747896669e-01,6.599994158439e-02,7.818147082950e-01,-2.506299415013e-01,-1.193594778368e+00,-6.793334942721e-01,-9.985699852353e-01,2.754469052730e-01,3.881608322295e-01
1.505015369519e+00,3.153463249823e-01,-6.418041930439e-01,-8.442613006632e-01,8.844477188309e-01,1.480867782734e+00,7.526134875114e-02,1.427517480568e-01,7.203827406695e-01,-4.931549063245e-01,-8.707261048495e-01,-6.240220573450e-01,-9.331572978899e-01,1.355283754291e-01,6.417276089891e-01
1.485850458080e+00,2.277820119319e-01,-5.234994751869e-01,-9.444966440519e-01,7.857363252605e-01,1.472093960231e+00,2.820612228899e-01,2.154392042518e-01,6.379501146166e-01,-7.150373825061e-01,-5.311153339218e-01,-5.619885917258e-01,-8.623377353051e-01,-7.020448552321e-04,8.871567221156e-01
1.462074743767e+00,1.377049418340e-01,-3.991856034084e-01,-1.031745348579e+00,6.775936845492e-01,1.454551361553e+00,4.799892538950e-01,2.842871285181e-01,5.356262738137e-01,-9.057777945624e-01,-1.856050376692e-01,-4.946247346586e-01,-7.884767469955e-01,-1.288151025520e-01,1.110961962782e+00
1.433602515148e+00,4.556654808695e-02,-2.704993765317e-01,-1.104049707802e+00,5.605360282898e-01,1.429965240112e+00,6.657192024020e-01,3.495681950454e-01,4.148293969255e-01,-1.056530257137e+00,1.554969116142e-01,-4.228180580160e-01,-7.135712795551e-01,-2.453025211712e-01,1.300329793924e+00
1.400337981633e+00,-4.809167178061e-02,-1.390226581340e-01,-1.159738237303e+00,4.353014582669e-01,1.399966835407e+00,8.364249013278e-01,4.115899302397e-01,2.772787728611e-01,-1.160437737156e+00,4.827055587078e-01,-3.469991154567e-01,-6.392090447822e-01,-3.476494176857e-01,1.443981209463e+00
1.362178686817e+00,-1.426352036249e-01,-6.252779767529e-03,-1.197495553119e+00,3.028776062511e-01,1.366045282445e+00,9.898478391048e-01,4.706832039609e-01,1.249882527412e-01,-1.212850701393e+00,7.875804372526e-01,-2.672590199710e-01,-5.665578300855e-01,-4.343237298383e-01,1.532956369446e+00
1.319019646665e+00,-2.373358365195e-01,1.264198737476e-01,-1.216418086766e+00,1.645236745811e-01,1.329509695056e+00,1.124339855138e+00,5.271918322974e-01,-3.974043774710e-02,-1.211432544781e+00,1.062879422679e+00,-1.835230000930e-01,-4.963813087692e-01,-5.046943704366e-01,1.561252760588e+00
1.270758276791e+00,-3.313737424481e-01,2.577272534642e-01,-1.216051665035e+00,2.178370972549e-02,1.291461905518e+00,1.238880175641e+00,5.814628835228e-01,-2.143261363065e-01,-1.156159534028e+00,1.302647194407e+00,-9.575929908050e-02,-4.290771477168e-01,-5.588952558724e-01,1.526257657105e+00
1.217300168747e+00,-4.238427738294e-01,3.865325653264e-01,-1.196408257644e+00,-1.235120966602e-01,1.252779787478e+00,1.333067029001e+00,6.338373342770e-01,-3.959203181643e-01,-1.049225854905e+00,1.502243529458e+00,-4.198060949512e-03,-3.647330204274e-01,-5.976554046784e-01,1.428933281779e+00
1.158565764388e+00,-5.137593696117e-01,5.118335555831e-01,-1.157960784323e+00,-2.692610365983e-01,1.214110582622e+00,1.407085132155e+00,6.846408341698e-01,-5.814248321627e-01,-8.948661171904e-01,1.658319053739e+00,9.046804798566e-02,-3.031962056590e-01,-6.221159407355e-01,1.273736388570e+00
1.094497958338e+00,-6.000753512334e-01,6.327611623588e-01,-1.101616594151e+00,-4.131187962385e-01,1.175873223047e+00,1.461651393938e+00,7.341744721006e-01,-7.675173235267e-01,-6.991087795626e-01,1.768747977293e+00,1.869302192771e-01,-2.441525974293e-01,-6.336533047729e-01,1.068279982841e+00
1.025070629817e+00,-6.816947363784e-01,7.485745896419e-01,-1.028671879102e+00,-5.525490109852e-01,1.138268315970e+00,1.497942169347e+00,7.827055636822e-01,-9.506862276785e-01,-4.694746965162e-01,1.832528683767e+00,2.831830826701e-01,-1.872110335730e-01,-6.337246972427e-01,8.227700058569e-01
9.502980649963e-01,-7.574945033186e-01,8.586538279368e-01,-9.407506663567e-01,-6.848914728525e-01,1.101294254031e+00,1.517506237214e+00,8.304585687667e-01,-1.127276945201e+00,-2.146354951592e-01,1.849663760034e+00,3.765376597957e-01,-1.319887976791e-01,-6.237472617217e-01,5.492706648961e-01
8.702451784598e-01,-8.263490085531e-01,9.624905471286e-01,-8.397329989085e-01,-8.074473456633e-01,1.064767841332e+00,1.522168284284e+00,8.776062849452e-01,-1.293550405803e+00,5.595322774079e-02,1.821031075988e+00,4.637382846820e-01,-7.819396371676e-02,-6.050173207435e-01,2.608661546979e-01
7.850383763407e-01,-8.871575074070e-01,1.059678144191e+00,-7.276773769761e-01,-9.175779295745e-01,1.028347879219e+00,1.513928002022e+00,9.242614457953e-01,-1.445754703470e+00,3.324289036681e-01,1.748256830922e+00,5.411815052990e-01,-2.569999840870e-02,-5.786706440013e-01,-2.920750202643e-02
6.948768245821e-01,-9.388739681007e-01,1.149901562240e+00,-6.067424847199e-01,-1.012811736325e+00,9.915603208224e-01,1.494859908665e+00,9.704687960774e-01,-1.580209838969e+00,6.048945878319e-01,1.633600100727e+00,6.052207104108e-01,2.539217247143e-02,-5.456797928480e-01,-3.083888416281e-01
6.000437947642e-01,-9.805381254566e-01,1.232927326302e+00,-4.791127281539e-01,-1.090953132282e+00,9.538238537125e-01,1.467018698755e+00,1.016197647342e+00,-1.693404842390e+00,8.637734104302e-01,1.479856436412e+00,6.525262775482e-01,7.470944747649e-02,-5.068805428909e-01,-5.655129326436e-01
5.009176601768e-01,-1.011306514062e+00,1.308594079726e+00,-3.469312727009e-01,-1.150184831398e+00,9.144750732524e-01,1.432354324479e+00,1.061334870414e+00,-1.782105673503e+00,1.100132519992e+00,1.290285613751e+00,6.804598485507e-01,1.215836784581e-01,-4.630166730986e-01,-7.913804356847e-01
3.979820114118e-01,-1.030482075506e+00,1.376803764371e+00,-2.122432308678e-01,-1.189156293000e+00,8.727927309154e-01,1.392640178238e+00,1.105678287961e+00,-1.843471323802e+00,1.305966060464e+00,1.068565880608e+00,6.874152868354e-01,1.650543614424e-01,-4.147913432067e-01,-9.791424571599e-01
2.918342612272e-01,-1.037540870541e+00,1.437513474844e+00,-7.695055190461e-02,-1.207050732136e+00,8.280208501442e-01,1.349416741138e+00,1.148930511990e+00,-1.875174495665e+00,1.474429099967e+00,8.187741671707e-01,6.730796822991e-01,2.038992923722e-01,-3.629139928423e-01,-1.124488181340e+00
1.831920228202e-01,-1.032154459300e+00,1.490727935747e+00,5.722087291968e-02,-1.203624986525e+00,7.793907711932e-01,1.303951966210e+00,1.190693430950e+00,-1.875522151877e+00,1.600017152698e+00,5.453888857307e-01,6.385759895890e-01,2.366937489308e-01,-3.081340681814e-01,-1.225639874661e+00
7.289648625704e-02,-1.014206647587e+00,1.536492501929e+00,1.887422643741e-01,-1.179218760332e+00,7.261423974123e-01,1.257218563232e+00,1.230463771213e+00,-1.843570175730e+00,1.678688820625e+00,2.533093100978e-01,5.864635823469e-01,2.618964867387e-01,-2.512565231635e-01,-1.283175367148e+00
-3.808800140990e-02,-9.838035316644e-01,1.574886562740e+00,3.162922296929e-01,-1.134732502800e+00,6.675450578430e-01,1.209887330562e+00,1.267630400681e+00,-1.779225447033e+00,1.707931900570e+00,-5.211676196097e-02,5.205918504119e-01,2.779583235673e-01,-1.931383213578e-01,-1.299710404301e+00
-1.486789114104e-01,-9.412760949520e-01,1.606017238057e+00,4.387577833508e-01,-1.071576012680e+00,6.029184703300e-01,1.162334817680e+00,1.301474257973e+00,-1.683327938749e+00,1.686775820319e+00,-3.650671566154e-01,4.458216934728e-01,2.834465943711e-01,-1.346693129288e-01,-1.279481518362e+00
-2.576857198214e-01,-8.871749955772e-01,1.630013280378e+00,5.552278927902e-01,-9.915924009165e-01,5.316542853952e-01,1.114662964101e+00,1.331171926183e+00,-1.557705112306e+00,1.615755287373e+00,-6.792325462799e-01,3.676469078408e-01,2.771766026482e-01,-7.674412087031e-02,-1.227873842366e+00
-3.638257807576e-01,-8.222576052941e-01,1.647019136754e+00,6.649813955525e-01,-8.969639628176e-01,4.532386158821e-01,1.066727985144e+00,1.355803881183e+00,-1.405191088134e+00,1.496831437246e+00,-9.878284226601e-01,2.917591542445e-01,2.583396807908e-01,-2.023345130951e-02,-1.150937568316e+00
-4.657460999193e-01,-7.474677854770e-01,1.657189169768e+00,7.674710550193e-01,-7.901075912424e-01,3.672758138134e-01,1.018175671718e+00,1.374368304638e+00,-1.229603934082e+00,1.333277539536e+00,-1.283643028036e+00,2.236047856847e-01,2.266168676843e-01,3.403675710574e-02,-1.054931993492e+00
-5.620508845352e-01,-6.639092823975e-01,1.660682081867e+00,8.623053363746e-01,-6.735675372246e-01,2.735135476674e-01,9.684804178326e-01,1.385801058878e+00,-1.035676052510e+00,1.129536545560e+00,-1.559131002784e+00,1.679791556935e-01,1.822676874055e-01,8.529166834860e-02,-9.459282133571e-01
-6.513343473292e-01,-5.728139625120e-01,1.657655626815e+00,9.492292313492e-01,-5.499126731004e-01,1.718689656658e-01,9.169856375625e-01,1.389001997200e+00,-8.289350901123e-01,8.910575994299e-01,-1.806560019586e+00,1.286953486151e-01,1.261851114392e-01,1.327958102042e-01,-8.294917339719e-01
-7.322178096424e-01,-4.755063656365e-01,1.648261722376e+00,1.028105173947e+00,-4.216441290095e-01,6.245541232312e-02,8.629437174327e-01,1.382867272736e+00,-6.155359728989e-01,6.241182654168e-01,-2.018214156181e+00,1.083517454663e-01,5.991040203164e-02,1.758236123647e-01,-7.104559426661e-01
-8.033897192835e-01,-3.733662138931e-01,1.632642097669e+00,1.098894797897e+00,-2.911175126406e-01,-5.439118955817e-02,8.055541997566e-01,1.366326769793e+00,-4.020483881287e-01,3.356387957551e-01,-2.186653301674e+00,1.082089785218e-01,-1.439509002859e-02,2.136165819725e-01,-5.927877468625e-01
-8.636468166437e-01,-2.677905697356e-01,1.610924616949e+00,1.161642012093e+00,-1.604821484261e-01,-1.780875499439e-01,7.439994418323e-01,1.338385276466e+00,-1.952079757779e-01,3.299434484335e-02,-2.305022690701e+00,1.281739301630e-01,-9.402034697540e-02,2.453349191366e-01,-4.795387369836e-01
-9.119343953827e-01,-1.601572880005e-01,1.583220420147e+00,1.216457629172e+00,-3.163811250878e-02,-3.077814313860e-01,6.774774924920e-01,1.298165605160e+00,-1.643232937374e-03,-2.761693975808e-01,-2.367401017786e+00,1.668781679784e-01,-1.758128319809e-01,2.700137056961e-01,-3.728695250081e-01
-9.473834551516e-01,-5.179126293512e-02,1.549622011729e+00,1.263505585646e+00,9.378954573724e-02,-4.423352003796e-01,6.052323353415e-01,1.244951595052e+00,1.724067969355e-01,-5.841122399652e-01,-2.369169906950e+00,2.218314516889e-01,-2.563167657010e-01,2.865346647329e-01,-2.741316148049e-01
-9.693425662064e-01,5.606525411476e-02,1.510202415975e+00,1.302990646046e+00,2.144610307712e-01,-5.803166474291e-01,5.265819471406e-01,1.178228825747e+00,3.213670333170e-01,-8.831631103589e-01,-2.307382290565e+00,2.896278114344e-01,-3.319317987794e-01,2.936237450250e-01,-1.839900755791e-01
-9.774024750591e-01,1.622772781797e-01,1.465015501288e+00,1.335147390068e+00,3.293187611404e-01,-7.199992896906e-01,4.409448026129e-01,1.097720941234e+00,4.405755793911e-01,-1.165868435760e+00,-2.181103034849e+00,3.661817184684e-01,-3.990814421534e-01,2.898825030628e-01,-1.025709663302e-01
-9.714118705807e-01,2.658359945838e-01,1.414097560558e+00,1.360230238596e+00,4.375736553976e-01,-8.593742662276e-01,3.478655235355e-01,1.003419712693e+00,5.264913474324e-01,-1.425124169416e+00,-1.991692502334e+00,4.469742536702e-01,-4.543809908305e-01,2.738576908352e-01,-2.961931997378e-02
-9.514832724374e-01,3.658716261442e-01,1.357470219970e+00,1.378504275819e+00,5.386833683310e-01,-9.961756168752e-01,2.470403233167e-01,8.956073238745e-01,5.768465685928e-01,-1.654292478298e+00,-1.743003197525e+00,5.272930308619e-01,-4.947961440425e-01,2.441490144859e-01,3.534405103087e-02
-9.179886492311e-01,4.616602823549e-01,1.295144734802e+00,1.390236661927e+00,6.323249363986e-01,-1.127920181668e+00,1.383427416367e-01,7.748697964625e-01,5.907347866408e-01,-1.847306409991e+00,-1.441461644073e+00,6.024541251941e-01,-5.177856867540e-01,1.995502131318e-01,9.287613764687e-02
-8.715450587682e-01,5.526251153924e-01,1.227127716523e+00,1.395688493598e+00,7.183640025072e-01,-1.251962570717e+00,2.184989995837e-02,6.421009326449e-01,5.686299209877e-01,-1.998767995949e+00,-1.096012476484e+00,6.679987311189e-01,-5.214239185942e-01,1.392139710110e-01,1.434826972928e-01
