1.235713612693e+00,-1.665578953894e-01,-7.078224364393e-01,1.421689136969e+00,-3.751724344397e-01,3.323386939008e-01,3.911065408707e-01,-1.559775024409e+00,1.579965112158e+00,7.287627058454e-01,1.078215854227e-01,1.125074553756e+00,-1.576802490893e-01,2.822374951879e-01,-4.334408138607e-02
1.178903535615e+00,-4.755342106313e-02,-8.301556897902e-01,1.382194817866e+00,-3.956453664118e-01,5.161088484219e-01,6.477789611544e-01,-1.508064304854e+00,1.703001930457e+00,8.672362593825e-01,6.999099599085e-02,1.175263260990e+00,-3.091011970297e-01,2.208579311918e-01,-1.016463027596e-01
1.116781240898e+00,7.164506516756e-02,-9.412361469641e-01,1.338270769866e+00,-4.105249029098e-01,6.930253162741e-01,8.832546771057e-01,-1.430102501408e+00,1.785441711766e+00,9.680634551247e-01,1.364170526920e-02,1.214004323564e+00,-4.977474118144e-01,1.613537793098e-01,-1.272205038930e-01
1.049305709870e+00,1.898578087254e-01,-1.038935216431e+00,1.291409512793e+00,-4.204097425885e-01,8.576294507757e-01,1.092257072147e+00,-1.330247850276e+00,1.820008043909e+00,1.030611851762e+00,-6.209060717567e-02,1.242172525814e+00,-7.151149384945e-01,1.040457794805e-01,-1.267982843275e-01
9.764729929354e-01,3.060453839445e-01,-1.121326264290e+00,1.242938720042e+00,-4.262513943863e-01,1.004773475075e+00,1.270639977568e+00,-1.213427042919e+00,1.800514543819e+00,1.055935259865e+00,-1.566837121103e-01,1.260468712551e+00,-9.512236266135e-01,4.855679286048e-02,-1.092704045376e-01
8.983262567004e-01,4.193118845648e-01,-1.186756153798e+00,1.193996482049e+00,-4.292684948085e-01,1.129908604857e+00,1.415346783608e+00,-1.084780872590e+00,1.722438684899e+00,1.046563790928e+00,-2.682240246142e-01,1.269284742478e+00,-1.195229518220e+00,-5.847175801971e-03,-8.460728064018e-02
8.149665535328e-01,5.289027042925e-01,-1.233909589106e+00,1.145513378232e+00,-4.308503314159e-01,1.229360042714e+00,1.524333584964e+00,-9.493264128903e-01,1.583484467402e+00,1.006301828647e+00,-3.935077784067e-01,1.268576518871e+00,-1.436039010464e+00,-5.995486776444e-02,-6.272969677991e-02
7.265641052624e-01,6.341979481081e-01,-1.261861916967e+00,1.098201148159e+00,-4.324570146915e-01,1.300562376821e+00,1.596469561610e+00,-8.116629582577e-01,1.384056900905e+00,9.400298173394e-01,-5.282395470943e-01,1.257768727954e+00,-1.662889180442e+00,-1.143727696336e-01,-5.246338373034e-02
6.333698040325e-01,7.347025300052e-01,-1.270116585142e+00,1.052547692951e+00,-4.355228987724e-01,1.342230067777e+00,1.631426748571e+00,-6.757436655276e-01,1.127571670288e+00,8.534959571826e-01,-6.673096980275e-01,1.235716465107e+00,-1.865865716004e+00,-1.693656380861e-01,-6.069751497756e-02
5.357265341810e-01,8.300339607573e-01,-1.258624433173e+00,1.008818071273e+00,-4.413686625241e-01,1.354442704014e+00,1.629569548299e+00,-5.447275962167e-01,8.205379991280e-01,7.530807570864e-01,-8.051251004172e-01,1.200744468328e+00,-2.036337517355e+00,-2.247746751566e-01,-9.183485155643e-02
4.340798139022e-01,9.199087310882e-01,-1.227783308402e+00,9.670610754248e-01,-4.511261017123e-01,1.338633025608e+00,1.591852067548e+00,-4.209183542598e-01,4.723797810785e-01,6.455210166865e-01,-9.359636658132e-01,1.150774767881e+00,-2.167294640579e+00,-2.800038777261e-01,-1.475752122487e-01
3.289871510974e-01,1.004128070371e+00,-1.178418008267e+00,9.271208874798e-01,-4.656783054164e-01,1.297476164144e+00,1.519728895420e+00,-3.057866408310e-01,9.499484750631e-02,5.375887473677e-01,-1.054323386494e+00,1.083540102489e+00,-2.253583402251e+00,-3.340588095879e-01,-2.270225028886e-01
2.211254136270e-01,1.082563724528e+00,-1.111742066225e+00,8.886532361733e-01,-4.856166187710e-01,1.234689490070e+00,1.415082532329e+00,-2.000658145640e-01,-2.979117136347e-01,4.357322895332e-01,-1.155240042939e+00,9.968662094851e-01,-2.292038798263e+00,-3.856192132613e-01,-3.270585288840e-01
1.112954419743e-01,1.155144261110e+00,-1.029304238242e+00,8.511454183711e-01,-5.112147152429e-01,1.154762167857e+00,1.280168533599e+00,-1.039029130796e-01,-6.916537531238e-01,3.456985376576e-01,-1.234553687894e+00,8.889939988024e-01,-2.281519625778e+00,-4.331271965377e-01,-4.428930910870e-01
4.230959781106e-04,1.221842282725e+00,-9.329235549642e-01,8.139395281655e-01,-5.424192602164e-01,1.062640524206e+00,1.117577681480e+00,-1.704330437659e-02,-1.071463805523e+00,2.721641591069e-01,-1.289111098527e+00,7.589050418117e-01,-2.222855628855e+00,-4.748755710842e-01,-5.686851065251e-01
-1.104440583702e-01,1.282662816814e+00,-8.246173816215e-01,7.762582589830e-01,-5.788560501493e-01,9.633987119922e-01,9.302132031356e-01,6.097441176884e-02,-1.423374823750e+00,2.184082634100e-01,-1.316898355936e+00,6.066120322547e-01,-2.118718516612e+00,-5.090854575816e-01,-6.981349409720e-01
-2.201451367693e-01,1.337633052136e+00,-7.065270420697e-01,7.372327075873e-01,-6.198501312061e-01,8.619236691770e-01,7.212801924067e-01,1.306354577090e-01,-1.735000619943e+00,1.860585552380e-01,-1.317103587006e+00,4.333798954790e-01,-1.973429861115e+00,-5.339675967844e-01,-8.249706033128e-01
-3.274199580331e-01,1.386793510439e+00,-5.808452506329e-01,6.959317026237e-01,-6.644581873753e-01,7.626394612710e-01,4.942838918400e-01,1.922965919532e-01,-1.996151114713e+00,1.749380822378e-01,-1.290114150701e+00,2.418518640082e-01,-1.792718846695e+00,-5.477670541343e-01,-9.432835209172e-01
-4.309290195926e-01,1.430190674253e+00,-4.497489449671e-01,6.513922867254e-01,-7.115113777823e-01,6.692896971740e-01,2.530332340983e-01,2.460780357345e-01,-2.199244449168e+00,1.830315462392e-01,-1.237455088894e+00,3.606619000544e-02,-1.583441911054e+00,-5.487954695173e-01,-1.047705544455e+00
-5.292794281524e-01,1.467871037085e+00,-3.153402464292e-01,6.026510794865e-01,-7.596667339788e-01,5.847890198225e-01,1.645905536752e-03,2.918071658030e-01,-2.339505429180e+00,2.065804036647e-01,-1.161676774545e+00,-1.786388998102e-01,-1.353274876575e+00,-5.354581957362e-01,-1.133450491389e+00
-6.210563981153e-01,1.499876498593e+00,-1.795973211487e-01,5.487763191227e-01,-8.074651503638e-01,5.111468962622e-01,-2.554489249428e-01,3.290154708613e-01,-2.414964124619e+00,2.403061626729e-01,-1.066199866016e+00,-3.958237324799e-01,-1.110386631009e+00,-5.062853351482e-01,-1.196265844645e+00
-7.048594962851e-01,1.526240993421e+00,-4.433599198480e-02,4.889004082836e-01,-8.533938854154e-01,4.494600613069e-01,-5.135142366996e-01,3.569848108595e-01,-2.426286585849e+00,2.777524939946e-01,-9.551254482541e-01,-6.082327680991e-01,-8.631021677615e-01,-4.599758010317e-01,-1.232350804384e+00
-7.793423662881e-01,1.546988217427e+00,8.881785210563e-02,4.222527660498e-01,-8.959513341427e-01,3.999646686718e-01,-7.675194028345e-01,3.748346142968e-01,-2.376480114267e+00,3.117295384623e-01,-8.330180570636e-01,-8.081456651717e-01,-6.195621530744e-01,-3.954622049553e-01,-1.238295926431e+00
-8.432542538279e-01,1.562130298984e+00,2.184456327117e-01,3.481927130307e-01,-9.337116537970e-01,3.621357724101e-01,-1.012169556453e+00,3.816385410845e-01,-2.270518472711e+00,3.348380941999e-01,-7.046694332793e-01,-9.877700182949e-01,-3.873863545109e-01,-3.120018325814e-01,-1.211089150482e+00
-8.954813227020e-01,1.571667256202e+00,3.433442644153e-01,2.662419959278e-01,-9.653866654025e-01,3.348201751305e-01,-1.241954765006e+00,3.765573827321e-01,-2.114929170009e+00,3.400467867429e-01,-5.748514571622e-01,-1.139651981133e+00,-1.733493144067e-01,-2.092954440896e-01,-1.148216181126e+00
-9.350855483782e-01,1.575587083933e+00,4.625264144496e-01,1.761164031095e-01,-9.898823634018e-01,3.163886772227e-01,-1.451223680832e+00,3.589744858020e-01,-1.917377479210e+00,3.212912996878e-01,-4.480677331865e-01,-1.257082469076e+00,1.692149411869e-02,-8.763138356630e-02,-1.047863171780e+00
-9.613389390687e-01,1.573866327730e+00,5.752142065096e-01,7.775574742227e-02,-1.006347394322e+00,3.048949497056e-01,-1.634285961617e+00,3.286206041194e-01,-1.686272274559e+00,2.740608099321e-01,-3.283145775616e-01,-1.334478756800e+00,1.792123680403e-01,5.195226034422e-02,-9.092093206507e-01
-9.737509861583e-01,1.566471025555e+00,6.808277140414e-01,-2.864868924602e-02,-1.014211051080e+00,2.982302008353e-01,-1.785546863824e+00,2.856766096658e-01,-1.430408983746e+00,1.959327955902e-01,-2.188634687729e-01,-1.367723419857e+00,3.109396798814e-01,2.074996400284e-01,-7.327785359576e-01
-9.720875879347e-01,1.553357931144e+00,7.789694902164e-01,-1.426303301116e-01,-1.013208690617e+00,2.942651156718e-01,-1.899675860621e+00,2.308447166510e-01,-1.158656371629e+00,8.701371136528e-02,-1.220780627277e-01,-1.354444368871e+00,4.112983304178e-01,3.759802683269e-01,-5.208043789997e-01
-9.563802006177e-01,1.534475973888e+00,8.694062432227e-01,-2.634283332199e-01,-1.003393012761e+00,2.909728989343e-01,-1.971808821229e+00,1.653816043086e-01,-8.796873795503e-01,-4.975946253140e-02,-3.927931822659e-02,-1.294221152328e+00,4.813237633182e-01,5.531644140742e-01,-2.775522261522e-01
-9.269246042204e-01,1.509767956107e+00,9.520486141793e-01,-3.899748398483e-01,-9.851303073669e-01,2.865294221166e-01,-1.997780180996e+00,9.108988287797e-02,-6.017502083756e-01,-2.085017393177e-01,2.932822568889e-02,-1.188704009396e+00,5.238496700637e-01,7.335548327579e-01,-9.537960730857e-03
-8.842693662191e-01,1.479172536225e+00,1.026929869042e+00,-5.208898874822e-01,-9.590815360554e-01,2.793883397688e-01,-1.974377705746e+00,1.026756448951e-02,-3.324741995415e-01,-3.804874148605e-01,8.465777505928e-02,-1.041633789621e+00,5.433468117265e-01,9.103998256631e-01,2.744156406293e-01
-8.291947730179e-01,1.442626591607e+00,1.094184184606e+00,-6.544854556186e-01,-9.261689057126e-01,2.683305542572e-01,-1.899608118789e+00,-7.438159185254e-02,-7.870547448268e-02,-5.545127891281e-01,1.286613375807e-01,-8.587533840611e-01,5.456348416261e-01,1.075810805709e+00,5.633346005029e-01
-7.626836086294e-01,1.400068093508e+00,1.154025094584e+00,-7.887800524861e-01,-8.875293557728e-01,2.524885943837e-01,-1.772957378525e+00,-1.598709694515e-01,1.536308232170e-01,-7.175279812015e-01,1.641677475986e-01,-6.476052633715e-01,5.374688539575e-01,1.221002299541e+00,8.444946183948e-01
-6.858856336643e-01,1.351439654991e+00,1.206724562910e+00,-9.215250813422e-01,-8.444570726574e-01,2.313473946085e-01,-1.595625289889e+00,-2.430786744953e-01,3.596421460790e-01,-8.555273226972e-01,1.946416737368e-01,-4.172154526966e-01,5.260152870096e-01,1.336663235870e+00,1.104076220745e+00
-6.000779160680e-01,1.296692927279e+00,1.252593064261e+00,-1.050243917939e+00,-7.983377316700e-01,2.047237027596e-01,-1.370711055450e+00,-3.209091827249e-01,5.355516845107e-01,-9.546576419225e-01,2.238756904867e-01,-1.776718367186e-01,5.182467519471e-01,1.413455566390e+00,1.328053176039e+00
-5.066232714519e-01,1.235794018447e+00,1.291960972807e+00,-1.172284161763e+00,-7.505776355794e-01,1.727269903015e-01,-1.103325039186e+00,-3.904571106594e-01,6.787484543152e-01,-1.002470449836e+00,2.556361011341e-01,6.038629728764e-02,5.203005532307e-01,1.442620527493e+00,1.503259627818e+00
-4.069289920757e-01,1.168730088707e+00,1.325161487392e+00,-1.284882880639e+00,-7.025312701622e-01,1.357053583730e-01,-8.006031075087e-01,-4.491607998797e-01,7.877986396589e-01,-9.892121461373e-01,2.932912251798e-01,2.863409586194e-01,5.368586707720e-01,1.416655767102e+00,1.618548434489e+00
-3.024078063079e-01,1.095517237686e+00,1.352515254477e+00,-1.385243860170e+00,-6.554310356658e-01,9.418056057362e-02,-4.716039326839e-01,-4.949341119640e-01,8.624129237309e-01,-9.090216393991e-01,3.394569266016e-01,4.901949355555e-01,5.706149964548e-01,1.330010441683e+00,1.665925974959e+00
-1.944426556749e-01,1.016209740569e+00,1.374316790822e+00,-1.470624933739e+00,-6.103230406457e-01,4.877689284286e-02,-1.270767753220e-01,-5.262666701259e-01,9.033666760888e-01,-7.608932770289e-01,3.956968254540e-01,6.631558595390e-01,6.218960375911e-01,1.179733018344e+00,1.641532743414e+00
-8.435645228590e-02,9.309106116481e-01,1.390822758725e+00,-1.538432475229e+00,-5.680128488349e-01,1.492780087684e-04,2.209027651991e-01,-5.422856820018e-01,9.123736146213e-01,-5.492697565698e-01,4.623127256970e-01,7.981595932030e-01,6.884923125887e-01,9.660006759386e-01,1.546339282090e+00
2.661246671771e-02,8.397833761530e-01,1.402242110674e+00,-1.586319184871e+00,-5.290249203546e-01,-5.108369869859e-02,5.594195211171e-01,-5.427762200906e-01,8.919185121619e-01,-2.841573314376e-01,5.382537197063e-01,8.902894272852e-01,7.657389172540e-01,6.924620462083e-01,1.386446285525e+00
1.373288971027e-01,7.430648154251e-01,1.408728100097e+00,-1.612280508285e+00,-4.935791383955e-01,-1.043958925641e-01,8.753057472068e-01,-5.281610512046e-01,8.450599745759e-01,1.929692795896e-02,6.211604854164e-01,9.370545218874e-01,8.468567617272e-01,3.663375095577e-01,1.172915836176e+00
2.467734211360e-01,6.410783187024e-01,1.410372151981e+00,-1.614744522596e+00,-4.615872052234e-01,-1.593931840521e-01,1.155794109003e+00,-4.994452913823e-01,7.752193674558e-01,3.417640353334e-01,7.075457692166e-01,9.385026843198e-01,9.235342173807e-01,-1.757368179268e-03,9.211137851398e-01
3.540495410712e-01,5.342473310107e-01,1.407199601474e+00,-1.592650005799e+00,-4.326707758647e-01,-2.158316649100e-01,1.389193117623e+00,-4.581347402487e-01,6.859756213584e-01,6.611587048555e-01,7.930951340231e-01,8.971575270423e-01,9.866972721594e-01,-3.982718764616e-01,6.496038789751e-01
4.583858955357e-01,4.231082370897e-01,1.399167338309e+00,-1.545507740482e+00,-4.062019459957e-01,-2.736109097894e-01,1.565536235999e+00,-4.061391524331e-01,5.808870036260e-01,9.544000146806e-01,8.730564686487e-01,8.177862190934e-01,1.027390199095e+00,-8.074399416385e-01,3.786927114966e-01
5.591342987510e-01,3.083218752287e-01,1.386163436415e+00,-1.473440897571e+00,-3.813651354611e-01,-3.327407618343e-01,1.677155730550e+00,-3.456724810172e-01,4.633593895284e-01,1.199329582609e+00,9.426751970696e-01,7.070191338181e-01,1.037672935679e+00,-1.212207497108e+00,1.287709981305e-01
6.557644053154e-01,1.906827450218e-01,1.368008896026e+00,-1.377201542635e+00,-3.572375791485e-01,-3.932824881187e-01,1.719137470067e+00,-2.791610403489e-01,3.365759093137e-01,1.376588403386e+00,9.976266548525e-01,5.728547097990e-01,1.011438752739e+00,-1.595292966564e+00,-8.137696926329e-02
7.478558043278e-01,7.112487561770e-02,1.344461673111e+00,-1.258161790008e+00,-3.328836840220e-01,-4.552678841351e-01,1.689622644973e+00,-2.091676309521e-01,2.034954196780e-01,1.471260213932e+00,1.034398640540e+00,4.240905347476e-01,9.450666660504e-01,-1.940293060059e+00,-2.361216934873e-01
8.350883004953e-01,-4.927672488137e-02,1.315223209999e+00,-1.118279740778e+00,-3.074566261239e-01,-5.186026623787e-01,1.589935431408e+00,-1.383353127844e-01,6.691788604653e-02,1.474121932725e+00,1.050585265361e+00,2.697247568292e-01,8.378450360051e-01,-2.232742846849e+00,-3.242421587762e-01
9.172310613001e-01,-1.693100920057e-01,1.279947702870e+00,-9.600419068895e-01,-2.802989809553e-01,-5.829629371308e-01,1.424530140450e+00,-6.934936291235e-02,-7.039529194895e-02,1.382393367558e+00,1.045066232146e+00,1.183710346991e-01,6.921314779437e-01,-2.461045172188e+00,-3.397723553557e-01
9.941312117266e-01,-2.876367346318e-01,1.238254337522e+00,-7.863851873309e-01,-2.510331616937e-01,-6.476954949476e-01,1.200765478313e+00,-4.910883489925e-03,-2.055672613905e-01,1.199938985910e+00,1.018061070311e+00,-2.227349661061e-02,5.132442519354e-01,-2.617197820262e+00,-2.823786745813e-01
1.065702352781e+00,-4.028091816946e-01,1.189742686142e+00,-6.006025057426e-01,-2.196322246138e-01,-7.117335305308e-01,9.285255944371e-01,5.228849812542e-02,-3.354463039637e-01,9.369336385758e-01,9.710629230650e-01,-1.458731443812e-01,3.091068649568e-01,-2.697264750105e+00,-1.572582925280e-01
1.131913375803e+00,-5.132960158647e-01,1.134011378052e+00,-4.062368797859e-01,-1.864623770843e-01,-7.735394176051e-01,6.197165700244e-01,9.960346913211e-02,-4.564729304521e-01,6.090532806093e-01,9.066689121335e-01,-2.477835740735e-01,8.968743215875e-02,-2.701557901251e+00,2.540531767712e-02
1.192777847580e+00,-6.175143143603e-01,1.070680032239e+00,-2.069689678817e-01,-1.522903808366e-01,-8.310847699536e-01,2.876725317899e-01,1.344954919518e-01,-5.646047455180e-01,2.362861297273e-01,8.283324233452e-01,-3.252456875054e-01,-1.337137281681e-01,-2.634516980248e+00,2.513584539103e-01
1.248344155453e+00,-7.138688775505e-01,9.994142680460e-01,-6.503074207071e-03,-1.182519383802e-01,-8.818755559219e-01,-5.349209556646e-02,1.546255041492e-01,-6.553252724265e-01,-1.585214723840e-01,7.400664196811e-01,-3.774302709256e-01,-3.492698844445e-01,-2.504295706894e+00,5.034708056719e-01
1.298686528978e+00,-8.007970339679e-01,9.199533960049e-01,1.915437351749e-01,-8.578088294522e-02,-9.230265260272e-01,-3.895479143451e-01,1.579813242233e-01,-7.237538541284e-01,-5.512645986556e-01,6.461265833186e-01,-4.053296093345e-01,-5.454686543485e-01,-2.322084134471e+00,7.631010665682e-01
1.343896995773e+00,-8.768172190662e-01,8.321401413073e-01,3.837452573499e-01,-5.650320267671e-02,-9.513849913134e-01,-7.067991771918e-01,1.430341749533e-01,-7.648617257582e-01,-9.182083380664e-01,5.506998356926e-01,-4.115034920702e-01,-7.119317594662e-01,-2.101217605425e+00,1.011525916397e+00
1.384078283557e+00,-9.405789996482e-01,7.359514805057e-01,5.669589768484e-01,-3.210412596739e-02,-9.636994421507e-01,-9.926845340336e-01,1.089100809306e-01,-7.737859188128e-01,-1.237537955697e+00,4.576189531119e-01,-3.996997195364e-01,-8.401609466378e-01,-1.856142596796e+00,1.231326358182e+00
1.419337646827e+00,-9.909118258258e-01,6.315293945166e-01,7.384051990003e-01,-1.418010962377e-02,-9.568240684454e-01,-1.236302522367e+00,5.555429587719e-02,-7.462196045412e-01,-1.490734640691e+00,3.701188388711e-01,-3.743821175133e-01,-9.241606362166e-01,-1.601325983446e+00,1.407631879912e+00
1.449781573645e+00,-1.026869601378e+00,5.192100783824e-01,8.957302704435e-01,-4.090046941000e-03,-9.279463731331e-01,-1.428838797187e+00,-1.613790892880e-02,-6.788465760995e-01,-1.663694352560e+00,2.906454135576e-01,-3.402102110734e-01,-9.608922556804e-01,-1.350204082264e+00,1.529132987159e+00
1.475511314000e+00,-1.047768218301e+00,3.995499235754e-01,1.037052341368e+00,-2.820898517398e-03,-8.748221375016e-01,-1.563877167028e+00,-1.042513799133e-01,-5.697802201976e-01,-1.747523409646e+00,2.207244421975e-01,-3.015218799667e-01,-9.505222069270e-01,-1.114268127683e+00,1.588787273761e+00
1.496619164461e+00,-1.053213522170e+00,2.733464266049e-01,1.160988811468e+00,-1.088199660460e-02,-7.960002622100e-01,-1.637582440495e+00,-2.058650559799e-01,-4.189643389378e-01,-1.738964469281e+00,1.608948653900e-01,-2.618716529363e-01,-8.964365772096e-01,-9.023714244880e-01,1.584164752294e+00
1.513185442952e+00,-1.043117748251e+00,1.416521037200e-01,1.266665302292e+00,-2.823950478929e-02,-6.910195954429e-01,-1.648749955909e+00,-3.171634921923e-01,-2.284945989031e-01,-1.640431066881e+00,1.107089433221e-01,-2.236719125796e-01,-8.050117975504e-01,-7.203201437361e-01,1.517405449985e+00
1.525276091038e+00,-1.017703245991e+00,5.779530732160e-03,1.353706705813e+00,-5.429823889089e-02,-5.605607586401e-01,-1.598724284844e+00,-4.336467583130e-01,-2.824551779686e-03,-1.459657159054e+00,6.879920893347e-02,-1.879726168157e-01,-6.851508562159e-01,-5.707768798641e-01,1.394795611101e+00
1.532940848056e+00,-9.774932139568e-01,-1.327041970180e-01,1.422211551555e+00,-8.793283459800e-02,-4.065380802504e-01,-1.491197498163e+00,-5.504250056017e-01,2.511720242815e-01,-1.208997785244e+00,3.300936674070e-02,-1.543989543872e-01,-5.476172751836e-01,-4.534683136702e-01,1.226005644942e+00
1.536211950862e+00,-9.232901017142e-01,-2.719949569177e-01,1.472711578792e+00,-1.275648069503e-01,-2.321198922553e-01,-1.331904850962e+00,-6.625703420556e-01,5.243014595602e-01,-9.044444693216e-01,5.826048515548e-04,-1.212483007733e-01,-4.042206258330e-01,-3.656517220718e-01,1.023068876713e+00
1.535103324072e+00,-8.561431983610e-01,-4.100819140076e-01,1.506118955060e+00,-1.712771461152e-01,-4.166948111211e-02,-1.128241962430e+00,-7.654883999872e-01,8.053223666329e-01,-5.644404992337e-01,-3.160360353135e-02,-8.573081670811e-02,-2.669243005987e-01,-3.027658164474e-01,7.992098005359e-01
1.529610237977e+00,-7.773076290522e-01,-5.447908571270e-01,1.523664007502e+00,-2.169543933409e-01,1.593962057108e-01,-8.888317842616e-01,-8.552670953729e-01,1.081388689470e+00,-2.085937078917e-01,-6.677177902252e-02,-4.432443427296e-02,-1.469554875247e-01,-2.591742804754e-01,5.676485343458e-01
1.519709424263e+00,-6.881974544027e-01,-6.738399302221e-01,1.526826598538e+00,-2.624340883162e-01,3.648275173310e-01,-6.230713419747e-01,-9.289615793775e-01,1.338651955978e+00,1.436135952345e-01,-1.079674870202e-01,6.793819009176e-03,-5.399699824783e-02,-2.289077394078e-01,3.405104073809e-01
1.505359652881e+00,-5.903357792362e-01,-7.949061962863e-01,1.517264365848e+00,-3.056552428643e-01,5.678341357102e-01,-3.406872163690e-01,-9.847821154717e-01,1.562999209680e+00,4.740258073045e-01,-1.577935232027e-01,7.128201746258e-02,4.469349162532e-03,-2.063211318532e-01,1.279542408192e-01
1.486502786566e+00,-4.853047276418e-01,-9.057004909897e-01,1.496740959564e+00,-3.447909562706e-01,7.614333401640e-01,-5.132520803614e-02,-1.022164309803e+00,1.740889792911e+00,7.668502466479e-01,-2.181779741450e-01,1.521745401889e-01,2.361613499194e-02,-1.866053790950e-01,-6.239893083157e-02
1.463065342156e+00,-3.746978629084e-01,-1.004047092718e+00,1.467057163118e+00,-3.783550832808e-01,9.388335868465e-01,2.358058631826e-01,-1.041716666869e+00,1.860239914876e+00,1.009472520883e+00,-2.901964704104e-01,2.514684854815e-01,1.492154731433e-03,-1.661199715720e-01,-2.256989128398e-01
1.434960599635e+00,-2.600771788373e-01,-1.087963968350e+00,1.429987405877e+00,-4.052764804033e-01,1.093827308381e+00,5.122229561615e-01,-1.045056313233e+00,1.911290454485e+00,1.193016674151e+00,-3.739637424752e-01,3.697885178892e-01,-6.099072773863e-02,-1.425412826775e-01,-3.597725742064e-01
1.402091310170e+00,-1.429362306546e-01,-1.155738867139e+00,1.387223699331e+00,-4.249382215049e-01,1.221163374948e+00,7.703839485573e-01,-1.034557467499e+00,1.887383519861e+00,1.312635981460e+00,-4.686022196814e-01,5.061573677338e-01,-1.602858306315e-01,-1.148454316482e-01,-4.647606120076e-01
1.364353062676e+00,-2.467037804331e-02,-1.205996431031e+00,1.340328489820e+00,-4.371827680696e-01,1.316868755998e+00,1.003829391167e+00,-1.013046860830e+00,1.785570248241e+00,1.367537798418e+00,-5.722870163935e-01,6.578922523067e-01,-2.906165224788e-01,-8.316123992428e-02,-5.425766963686e-01
1.321638373818e+00,9.344545938085e-02,-1.237751834272e+00,1.290697353974e+00,-4.422870017041e-01,1.378491220873e+00,1.207256548878e+00,-9.834846439841e-01,1.606979079143e+00,1.360760364878e+00,-6.823586448190e-01,8.206392426358e-01,-4.445070212425e-01,-4.853701584583e-02,-5.962974846833e-01
1.273841567796e+00,2.102716356748e-01,-1.250447268470e+00,1.239531900215e+00,-4.409130367931e-01,1.405240634815e+00,1.376535274363e+00,-9.486680964035e-01,1.356891646434e+00,1.298731267978e+00,-7.954885395564e-01,9.885477290564e-01,-6.133833065004e-01,-1.266507722133e-02,-6.295880391608e-01
1.220864508599e+00,3.248117043372e-01,-1.243968795831e+00,1.187822710179e+00,-4.340417578497e-01,1.398015187894e+00,1.508677475320e+00,-9.109893173073e-01,1.044501554521e+00,1.190646938650e+00,-9.078789393466e-01,1.154575772530e+00,-7.881898206798e-01,2.239811715084e-02,-6.462442223729e-01
1.162623237193e+00,4.362142273963e-01,-1.218642583700e+00,1.136341684551e+00,-4.228961432293e-01,1.359309783752e+00,1.601772598739e+00,-8.722683770997e-01,6.823661355775e-01,1.047720346878e+00,-1.015478181524e+00,1.310905119347e+00,-9.599744728836e-01,5.448813257337e-02,-6.498974242356e-01
1.099055547729e+00,5.437694346636e-01,-1.175211140413e+00,1.085642772259e+00,-4.088608239337e-01,1.293015387557e+00,1.654900953278e+00,-8.336719111978e-01,2.855973522666e-01,8.823497358726e-01,-1.114194673736e+00,1.449433533319e+00,-1.120404861819e+00,8.154791692248e-02,-6.438860134657e-01
1.030129508778e+00,6.469017750480e-01,-1.114791706410e+00,1.036069779630e+00,-3.934032196609e-01,1.204128753865e+00,1.668035209103e+00,-7.957157040227e-01,-1.291309403525e-01,7.072641385738e-01,-1.200096817792e+00,1.562303715940e+00,-1.262190682120e+00,1.017953602360e-01,-6.312613754722e-01
9.558528960642e-01,7.451593944947e-01,-1.038820236323e+00,9.877697898524e-01,-3.780002412422e-01,1.098400109832e+00,1.641938457587e+00,-7.583400587489e-01,-5.446616557536e-01,5.347007918690e-01,-1.269590808674e+00,1.642424092938e+00,-1.379399221803e+00,1.138439078300e-01,-6.148717967440e-01
8.762834509248e-01,8.382015065129e-01,-9.489852979243e-01,9.407106774265e-01,-3.640731699436e-01,9.819509687268e-01,1.578065134930e+00,-7.210398179669e-01,-9.444148403171e-01,3.756649325938e-01,-1.319572419586e+00,1.683938083599e+00,-1.467661337683e+00,1.167820470011e-01,-5.974588631153e-01
7.915398128673e-01,9.257845122872e-01,-8.471566342762e-01,8.947012720193e-01,-3.529320899574e-01,8.608948362848e-01,1.478469174572e+00,-6.830273227407e-01,-1.313333638338e+00,2.393139425670e-01,-1.347551848738e+00,1.682605054372e+00,-1.524273456971e+00,1.102196516042e-01,-5.817083953394e-01
7.018128951383e-01,1.007747596694e+00,-7.353130775499e-01,8.494128963913e-01,-3.457302694910e-01,7.409903762287e-01,1.345722102782e+00,-6.434062971631e-01,-1.638640261015e+00,1.324962166397e-01,-1.351752157490e+00,1.636066877754e+00,-1.548206656790e+00,9.430906671437e-02,-5.702175393067e-01
6.073773803728e-01,1.083998389392e+00,-6.154740229607e-01,8.044012509894e-01,-3.434282064589e-01,6.273504334734e-01,1.182842476663e+00,-6.013370560017e-01,-1.910354900107e+00,5.946183393939e-02,-1.331181938587e+00,1.543987011518e+00,-1.540036816586e+00,6.974722323774e-02,-5.653654929459e-01
5.086029121194e-01,1.154499147838e+00,-4.896378730919e-01,7.591279151000e-01,-3.467666739306e-01,5.242223552942e-01,9.932370521226e-01,-5.561776846371e-01,-2.121561763311e+00,2.174876363666e-02,-1.285682098601e+00,1.408062133237e+00,-1.501810629811e+00,3.776277441609e-02,-5.691010775089e-01
