7.307350327343e-01,1.100470134571e+00,8.354988997508e-01,-1.217425601336e+00,5.704941170925e-01,7.153169032685e-01,-3.106399240142e-01,2.838592840159e-01,8.720462724199e-01,7.724547301576e-01,-1.089064600015e+00,-2.933836425717e-01,-3.399142993809e-01,2.055264132179e-01,-1.268246026854e+00
5.692881354078e-01,1.212024138162e+00,7.109273668083e-01,-1.361920937676e+00,8.207228770019e-01,4.123710010828e-01,-3.883835110278e-01,3.488867939540e-01,1.175743862891e+00,6.424839035456e-01,-8.407632836132e-01,-3.296637369527e-01,-1.637136403800e-01,3.994343250744e-01,-1.222243081128e+00
3.958909104861e-01,1.307782081000e+00,5.798097508803e-01,-1.479635240834e+00,1.019816512347e+00,8.894350500708e-02,-4.415281695262e-01,3.420185789581e-01,1.415669126579e+00,4.690675524582e-01,-5.261349383922e-01,-3.115686265190e-01,3.896794803885e-02,5.394279649131e-01,-1.145196132181e+00
2.133110163735e-01,1.388039440408e+00,4.408323991838e-01,-1.563455750693e+00,1.156575702579e+00,-2.355644176037e-01,-4.593660760240e-01,2.638040357634e-01,1.573885250728e+00,2.663760221094e-01,-1.562639542507e-01,-2.606784283861e-01,2.645034119024e-01,6.134670232964e-01,-1.042860302446e+00
2.531201208197e-02,1.453136579636e+00,2.926167036766e-01,-1.607536380838e+00,1.224180705035e+00,-5.416294928215e-01,-4.339488234746e-01,1.195069036576e-01,1.636221034987e+00,5.509128401810e-02,2.537366018482e-01,-2.026023758740e-01,5.014277164859e-01,6.204944683783e-01,-9.216908466434e-01
-1.633232958269e-01,1.503368229720e+00,1.339405713844e-01,-1.608148699935e+00,1.220849848056e+00,-8.100510558267e-01,-3.614567622509e-01,-8.064982521850e-02,1.593471822202e+00,-1.396285692749e-01,6.843518639681e-01,-1.628505073268e-01,7.309811000393e-01,5.699591410260e-01,-7.889362858546e-01
-3.468734118244e-01,1.538919933782e+00,-3.600669534224e-02,-1.564478775951e+00,1.150227764279e+00,-1.022513965292e+00,-2.434326593063e-01,-3.212500812744e-01,1.442611339192e+00,-2.917923304497e-01,1.111542799231e+00,-1.625242495142e-01,9.295733468382e-01,4.787426101745e-01,-6.529573767482e-01
-5.188869151139e-01,1.559829747487e+00,-2.173372833051e-01,-1.479195001589e+00,1.021346932500e+00,-1.162351818334e+00,-8.757266502922e-02,-5.817753848240e-01,1.187803408826e+00,-3.793605560165e-01,1.507280577430e+00,-2.141666085713e-01,1.072814914448e+00,3.661881571276e-01,-5.234299868499e-01
-6.725287638908e-01,1.565973001166e+00,-4.091573582517e-01,-1.358603459631e+00,8.480104978395e-01,-1.215559688996e+00,9.226676558603e-02,-8.373772885922e-01,8.409517365396e-01,-3.892081522407e-01,1.841141860432e+00,-3.183191986076e-01,1.140278915652e+00,2.486611905557e-01,-4.110447443528e-01
-8.010502653003e-01,1.557067601088e+00,-6.092652817639e-01,-1.212250798931e+00,6.475137714637e-01,-1.172058906079e+00,2.771145351156e-01,-1.060616093794e+00,4.215394911575e-01,-3.209559393966e-01,2.083205147107e+00,-4.615455559725e-01,1.119820722186e+00,1.354809449630e-01,-3.264280824382e-01
-8.983408332406e-01,1.532697106539e+00,-8.138973311076e-01,-1.051935896810e+00,4.387562983964e-01,-1.027151527822e+00,4.450498860995e-01,-1.224242407165e+00,-4.439767205335e-02,-1.883816759809e-01,2.208142393120e+00,-6.167714104645e-01,1.010274164790e+00,2.784457401878e-02,-2.782911491723e-01
-9.594934880693e-01,1.492348781138e+00,-1.017575819028e+00,-8.902344962036e-01,2.399683760625e-01,-7.830169344822e-01,5.742518594259e-01,-1.304780203936e+00,-5.261619128481e-01,-1.762434457549e-02,2.199927904341e+00,-7.466215878124e-01,8.217596967915e-01,-7.860058486712e-02,-2.711975701160e-01
-9.813000651188e-01,1.435464198326e+00,-1.213119941084e+00,-7.387856382431e-01,6.643154218338e-02,-4.500040071541e-01,6.463861753317e-01,-1.286323143444e+00,-9.909561698179e-01,1.576951660169e-01,2.056133911641e+00,-8.099043841824e-01,5.735870049389e-01,-1.883486223509e-01,-3.036752667262e-01
-9.625934570827e-01,1.361500949885e+00,-1.391872254437e+00,-6.066829347557e-01,-7.135230640181e-02,-4.738238117427e-02,6.495846876471e-01,-1.163703114997e+00,-1.406772801354e+00,3.033008978325e-01,1.790551627348e+00,-7.705342698571e-01,2.905224099776e-01,-2.999700481007e-01,-3.674951472422e-01
-9.043755982047e-01,1.270005513145e+00,-1.544170206602e+00,-4.993151615947e-01,-1.686409027250e-01,3.968244059495e-01,5.802946614230e-01,-9.441540138921e-01,-1.745190800742e+00,3.912010620555e-01,1.433040583468e+00,-6.071980175412e-01,-1.340750599974e-03,-4.021296333274e-01,-4.486811959323e-01
-8.097074817259e-01,1.160699000660e+00,-1.660053446500e+00,-4.178988804229e-01,-2.263623820953e-01,8.472449950248e-01,4.435426523865e-01,-6.468399960892e-01,-1.983706118636e+00,4.048436183348e-01,1.026107809048e+00,-3.213265275894e-01,-2.779464766723e-01,-4.737750837892e-01,-5.302449237349e-01
-6.833816094377e-01,1.033578654946e+00,-1.730150003649e+00,-3.597712652918e-01,-2.500058979984e-01,1.263943607260e+00,2.515897946291e-01,-3.001122184402e-01,-2.107355243012e+00,3.412146167443e-01,6.186027605985e-01,5.915622363844e-02,-5.192673530611e-01,-4.889213946452e-01,-5.959741116010e-01
-5.314357583368e-01,8.890377061674e-01,-1.746638945955e+00,-3.193237776799e-01,-2.478075042283e-01,1.606424207712e+00,2.139489684942e-02,6.303350171369e-02,-2.109567850840e+00,2.096430150334e-01,2.577835909990e-01,4.820347500673e-01,-7.100219783305e-01,-4.245358640913e-01,-6.341559442455e-01
-3.605897994623e-01,7.280038086220e-01,-1.704157052728e+00,-2.893191513592e-01,-2.287249302102e-01,1.838366918495e+00,-2.284103795960e-01,4.102964419138e-01,-1.992334599104e+00,2.809028653487e-02,-1.845877705035e-02,8.791134775993e-01,-8.396973342073e-01,-2.687519751809e-01,-6.400986904345e-01
-1.776901822655e-01,5.520912830073e-01,-1.600513129427e+00,-2.622834228808e-01,-2.007292568388e-01,1.932353214910e+00,-4.802822770382e-01,7.149374846411e-01,-1.765852323455e+00,-1.816825852088e-01,-1.874382718458e-01,1.178986295097e+00,-9.025095207066e-01,-2.654328277838e-02,-6.167393874127e-01
1.076817232952e-02,3.637549608207e-01,-1.437099514027e+00,-2.317027544514e-01,-1.698256830794e-01,1.873762156090e+00,-7.196888425285e-01,9.589960493731e-01,-1.447797035181e+00,-3.986158954186e-01,-2.443209049287e-01,1.321275280807e+00,-8.976462753202e-01,2.790156943959e-01,-5.732761868922e-01
1.989985142261e-01,1.664244563264e-01,-1.218940297596e+00,-1.928521391307e-01,-1.399885021221e-01,1.663162902817e+00,-9.359378238220e-01,1.134127683372e+00,-1.062296893395e+00,-6.054620486226e-01,-2.011769215649e-01,1.269020131798e+00,-8.297508916793e-01,6.102534496084e-01,-5.223488095070e-01
3.821415180175e-01,-3.541104015357e-02,-9.543761274615e-01,-1.431978114504e-01,-1.139226823490e-01,1.316833552823e+00,-1.121979027073e+00,1.240010669626e+00,-6.385782899205e-01,-7.900716896968e-01,-8.291609020238e-02,1.016620777445e+00,-7.093489540268e-01,9.221274367944e-01,-4.766052711609e-01
5.563549691940e-01,-2.362031948767e-01,-6.544398400024e-01,-8.241147265849e-02,-9.431734741416e-02,8.653831080031e-01,-1.273502011919e+00,1.280987664873e+00,-2.091901893737e-01,-9.450290703600e-01,7.873866492060e-02,5.920476082668e-01,-5.528450087907e-01,1.171253421195e+00,-4.455152536372e-01
7.187973486167e-01,-4.294656554781e-01,-3.320130738762e-01,-1.209318322391e-02,-8.509706533824e-02,3.507249392301e-01,-1.387772749416e+00,1.262155574305e+00,1.922834435829e-01,-1.066242078982e+00,2.517450024899e-01,5.329219727442e-02,-3.817523936241e-01,1.324521035946e+00,-4.331330251628e-01
8.675357667541e-01,-6.080418838415e-01,-8.672293519971e-04,6.468064694589e-02,-9.214971699100e-02,-1.782052097910e-01,-1.462643529861e+00,1.186316674277e+00,5.340176944749e-01,-1.151275418376e+00,4.092335255014e-01,-5.201689921913e-01,-2.208920357637e-01,1.365243497189e+00,-4.372959623506e-01
1.001408643706e+00,-7.645255171392e-01,3.253130480198e-01,1.438773694221e-01,-1.231346480979e-01,-6.705440422297e-01,-1.496053332575e+00,1.052956394190e+00,7.890693324853e-01,-1.198145358146e+00,5.328824268379e-01,-1.039732164970e+00,-9.542893726791e-02,1.295333959002e+00,-4.504986808133e-01
1.119868983694e+00,-8.918095479245e-01,6.338403153154e-01,2.210144798245e-01,-1.862370843467e-01,-1.078934001284e+00,-1.486150397729e+00,8.597363392549e-01,9.384495806268e-01,-1.205011208436e+00,6.136618485753e-01,-1.422328680130e+00,-2.690100689903e-02,1.132917489815e+00,-4.623577296105e-01
1.222827535413e+00,-9.837071734510e-01,9.138010714418e-01,2.915988840543e-01,-2.880758881564e-01,-1.364751010202e+00,-1.431962237230e+00,6.060546842463e-01,9.736149690957e-01,-1.170785861223e+00,6.501686680198e-01,-1.605287432305e+00,-2.886274833201e-02,9.060161055247e-01,-4.631501081804e-01
1.310508430486e+00,-1.035558826947e+00,1.156644894082e+00,3.514704464976e-01,-4.312918154367e-01,-1.502489966044e+00,-1.334362306380e+00,2.973445829268e-01,8.978160460388e-01,-1.096277161212e+00,6.454500252744e-01,-1.558600697785e+00,-1.032642837832e-01,6.442095720464e-01,-4.474659051559e-01
1.383324163480e+00,-1.044726842559e+00,1.356545514948e+00,3.970399354083e-01,-6.125264280340e-01,-1.482639068987e+00,-1.196984947948e+00,-5.167321961763e-02,7.258889363056e-01,-9.852203412238e-01,6.036123578141e-01,-1.291549917923e+00,-2.389047713690e-01,3.709835387615e-01,-4.167797508070e-01
1.441772484088e+00,-1.010888759309e+00,1.510510808805e+00,4.254247619047e-01,-8.214617878654e-01,-1.312499220134e+00,-1.026751127764e+00,-4.163342005406e-01,4.823795451475e-01,-8.445878655169e-01,5.274601421398e-01,-8.514238904876e-01,-4.129578931610e-01,9.935042720172e-02,-3.799327967740e-01
1.486354940988e+00,-9.360730880556e-01,1.618242760406e+00,4.344954039025e-01,-1.041319421176e+00,-1.014724789843e+00,-8.337843312695e-01,-7.646218557935e-01,1.982707253306e-01,-6.838726552325e-01,4.178970187296e-01,-3.139715702309e-01,-5.956479067371e-01,-1.678562433743e-01,-3.511648289270e-01
1.517515237013e+00,-8.244299173492e-01,1.681777373644e+00,4.228523050403e-01,-1.250800245397e+00,-6.238132875860e-01,-6.306788772719e-01,-1.062444414930e+00,-9.308776413286e-02,-5.134996065089e-01,2.750541600363e-01,2.323167741073e-01,-7.569967757935e-01,-4.334388153898e-01,-3.462216780551e-01
1.535594931102e+00,-6.817794870164e-01,1.704962004290e+00,3.897575612060e-01,-1.427036070633e+00,-1.812084729161e-01,-4.312674298166e-01,-1.280032423503e+00,-3.600832669023e-01,-3.429114873593e-01,1.004205398140e-01,7.040543834669e-01,-8.737096571033e-01,-6.991305658491e-01,-3.777931707117e-01
1.540804066394e+00,-5.150204295856e-01,1.692846086040e+00,3.350474295776e-01,-1.548865656625e+00,2.700515863697e-01,-2.491582374126e-01,-1.397536692807e+00,-5.762680704913e-01,-1.790157526102e-01,-1.010707522006e-01,1.038324287269e+00,-9.341484268826e-01,-9.595595596343e-01,-4.517698567708e-01
1.533204778233e+00,-3.314961194779e-01,1.651065363248e+00,2.590502323782e-01,-1.599721811659e+00,6.902011721262e-01,-9.634133638905e-02,-1.408299427962e+00,-7.226357854894e-01,-2.551961581873e-02,-3.199009477461e-01,1.202017021313e+00,-9.400192570456e-01,-1.199255950161e+00,-5.654517027282e-01
1.512706663874e+00,-1.384107647560e-01,1.585288993243e+00,1.625297506985e-01,-1.569600253034e+00,1.046419625107e+00,1.789813013373e-02,-1.319165251532e+00,-7.885903238677e-01,1.166776037203e-01,-5.421914749581e-01,1.193712103535e+00,-9.045362621219e-01,-1.393737602264e+00,-7.080971342062e-01
1.479073551397e+00,5.763775154457e-02,1.500777383525e+00,4.666750702392e-02,-1.455880181263e+00,1.314969884124e+00,8.763571100175e-02,-1.148162376668e+00,-7.717451653811e-01,2.482457811437e-01,-7.511687784056e-01,1.038917877952e+00,-8.479091920142e-01,-1.514163840448e+00,-8.634185298155e-01
1.431942194952e+00,2.509739651798e-01,1.402073083716e+00,-8.691049004820e-02,-1.263063484460e+00,1.481835437754e+00,1.105294079965e-01,-9.205448261997e-01,-6.768811268029e-01,3.697994730092e-01,-9.293504661203e-01,7.810236193716e-01,-7.916378377210e-01,-1.533938642147e+00,-1.013116250820e+00
1.370854263181e+00,4.370066841635e-01,1.292823938586e+00,-2.360649787839e-01,-1.001706424612e+00,1.542162040137e+00,8.769370858503e-02,-6.643856527174e-01,-5.144540696170e-01,4.804064932679e-01,-1.060814671921e+00,4.708035107910e-01,-7.531532620677e-01,-1.435283499075e+00,-1.140423457075e+00
1.295303679211e+00,6.122565299650e-01,1.175721281892e+00,-3.980428013788e-01,-6.869007301014e-01,1.498940753899e+00,2.335335182287e-02,-4.067114206678e-01,-2.990012259065e-01,5.766466147559e-01,-1.133030550038e+00,1.568874900445e-01,-7.419586450320e-01,-1.214116482019e+00,-1.232846570654e+00
1.204801780010e+00,7.742817652744e-01,1.052527617801e+00,-5.693618843556e-01,-3.366351805340e-01,1.361366760622e+00,-7.560067375730e-02,-1.707563364425e-01,-4.769012003926e-02,6.524541096507e-01,-1.137968833132e+00,-1.212993653289e-01,-7.578448262588e-01,-8.822662191179e-01,-1.283666259810e+00
1.098962701987e+00,9.215382016217e-01,9.241670928626e-01,-7.457064757612e-01,2.972426194457e-02,1.143217667717e+00,-2.000675773543e-01,2.551646431153e-02,2.208683229783e-01,6.997886844162e-01,-1.072460200548e+00,-3.375910872440e-01,-7.912181055753e-01,-4.667892432599e-01,-1.292144831498e+00
9.776106203108e-01,1.053205490971e+00,7.908559557008e-01,-9.218640798542e-01,3.927125908011e-01,8.614660387947e-01,-3.391726239893e-01,1.698026345845e-01,4.875295060418e-01,7.100269424616e-01,-9.379499391385e-01,-4.803176618938e-01,-8.252064305449e-01,-6.731556734761e-03,-1.262663906491e+00
8.409086777034e-01,1.169005111966e+00,6.522567343634e-01,-1.091741205340e+00,7.337812594562e-01,5.352130758807e-01,-4.807019159046e-01,2.551022563277e-01,7.333135933080e-01,6.758573321169e-01,-7.398853255857e-01,-5.513047876220e-01,-8.390209224342e-01,4.519850301122e-01,-1.203161403666e+00
6.895063461885e-01,1.269027492645e+00,5.076470053720e-01,-1.248497737397e+00,1.036100681015e+00,1.849264249879e-01,-6.115973391760e-01,2.790100102200e-01,9.400031705613e-01,5.933809020544e-01,-4.869788877564e-01,-5.633156898340e-01,-8.119901362051e-01,8.627206979131e-01,-1.123270784437e+00
5.246973925462e-01,1.353578676228e+00,3.560999349499e-01,-1.384836479192e+00,1.285231745234e+00,-1.681070339372e-01,-7.185954269783e-01,2.429807200850e-01,1.090762506713e+00,4.640524683844e-01,-1.905422553615e-01,-5.365306443200e-01,-7.276841839104e-01,1.184443958946e+00,-1.032528677435e+00
3.485746564486e-01,1.423051558172e+00,1.966782897657e-01,-1.493471473555e+00,1.469744222927e+00,-5.022436216212e-01,-7.890897797604e-01,1.517933008863e-01,1.170882599735e+00,2.960422338476e-01,1.359941727122e-01,-4.945119772564e-01,-5.775556679404e-01,1.387349741393e+00,-9.389438357430e-01
1.641610710016e-01,1.477823164071e+00,2.864568537823e-02,-1.567772770137e+00,1.581825093965e+00,-7.960045807056e-01,-8.122592682709e-01,1.330565958393e-02,1.168710424016e+00,1.045808977734e-01,4.773553587046e-01,-4.599829002535e-01,-3.635354556125e-01,1.456925524685e+00,-8.481282981108e-01
-2.450999117456e-02,1.518177461481e+00,-1.483020698264e-01,-1.602545308615e+00,1.617863173946e+00,-1.028790736479e+00,-7.804299730428e-01,-1.615421166571e-01,1.076750822730e+00,-8.908298509572e-02,8.165698530256e-01,-4.507134110971e-01,-9.906546785100e-02,1.395735769315e+00,-7.630832531659e-01
-2.123958735639e-01,1.544252378560e+00,-3.337870238739e-01,-1.594849282284e+00,1.578930587316e+00,-1.181889689172e+00,-6.905325064201e-01,-3.586447338895e-01,8.928427583876e-01,-2.602879915381e-01,1.135167916578e+00,-4.758713731581e-01,1.918166704477e-01,1.222462969969e+00,-6.846062657979e-01
-3.935570445480e-01,1.556009571682e+00,-5.264900112319e-01,-1.544719322745e+00,1.471024336275e+00,-1.239816428265e+00,-5.453975915062e-01,-5.608341510930e-01,6.212231211225e-01,-3.849543537874e-01,1.413674778180e+00,-5.333349753946e-01,4.774574481621e-01,9.682124160312e-01,-6.121522254659e-01
-5.614019855008e-01,1.553225630588e+00,-7.239032138461e-01,-1.455607589703e+00,1.304904422372e+00,-1.191944836819e+00,-3.545392596836e-01,-7.484713413036e-01,2.732246831123e-01,-4.443419022912e-01,1.632653810747e+00,-6.086022495641e-01,7.233422904133e-01,6.707155072846e-01,-5.448661321384e-01
-7.090685016028e-01,1.535503541011e+00,-9.221281420419e-01,-1.334381933289e+00,1.095390061624e+00,-1.034283908320e+00,-1.340574248302e-01,-9.007766001486e-01,-1.326612269623e-01,-4.295163479498e-01,1.774465382897e+00,-6.759628662998e-01,8.978688714523e-01,3.676873353519e-01,-4.824562415112e-01
-8.299204525194e-01,1.502303211408e+00,-1.115764648914e+00,-1.190770136023e+00,8.600638686245e-01,-7.711416021183e-01,9.460442083032e-02,-9.979767721815e-01,-5.715682844122e-01,-3.442584510299e-01,1.825698038490e+00,-7.023927411210e-01,9.780035626277e-01,9.094799046724e-02,-4.256313657850e-01
-9.181106280543e-01,1.452989757133e+00,-1.297942746033e+00,-1.036254557519e+00,6.174759496068e-01,-4.163251306445e-01,3.070722371111e-01,-1.024073067620e+00,-1.013957581415e+00,-2.053391466890e-01,1.779924713849e+00,-6.541116485367e-01,9.535669736611e-01,-1.372362842399e-01,-3.759910997199e-01
-9.691361851251e-01,1.386898198478e+00,-1.460544393410e+00,-8.825648888694e-01,3.850992757644e-01,6.516937112720e-03,4.793231546987e-01,-9.697218750754e-01,-1.428117515430e+00,-3.972451034565e-02,1.640128964186e+00,-5.049447091271e-01,8.291423810040e-01,-3.048557673406e-01,-3.354799546643e-01
-9.803010756285e-01,1.303413467550e+00,-1.594643190122e+00,-7.400458650063e-01,1.774074235747e-01,4.647615112013e-01,5.912214616082e-01,-8.344908628528e-01,-1.783143828146e+00,1.207899986584e-01,1.419976810725e+00,-2.447607452652e-01,6.231781864781e-01,-4.082274291342e-01,-3.056969007401e-01
-9.510065130981e-01,1.202065195607e+00,-1.691155636278e+00,-6.162414287707e-01,4.468529205884e-03,9.190819841114e-01,6.295286125285e-01,-6.277326255023e-01,-2.051951410585e+00,2.461345639879e-01,1.143213257035e+00,1.143128285556e-01,3.645733421922e-01,-4.487006591668e-01,-2.873954070192e-01
-8.828168203780e-01,1.082637445257e+00,-1.741653467876e+00,-5.150037965065e-01,-1.286541559278e-01,1.327058065493e+00,5.896826082995e-01,-3.675828935168e-01,-2.213854820194e+00,3.138890857423e-01,8.408829732736e-01,5.360987263463e-01,8.763465854266e-02,-4.296402808782e-01,-2.803873741836e-01
-7.792884185450e-01,9.452937957431e-01,-1.739243106759e+00,-4.363080333364e-01,-2.216148810804e-01,1.647744792609e+00,4.759598895968e-01,-7.810183146307e-02,-2.256365650781e+00,3.129818381345e-01,5.467105168217e-01,9.642534577695e-01,-1.734211104508e-01,-3.549509598868e-01,-2.838436510531e-01
-6.455935168637e-01,7.907171739067e-01,-1.679388989745e+00,-3.767716858546e-01,-2.777803477190e-01,1.846544421047e+00,3.000854469148e-01,2.148263795754e-01,-2.176050821487e+00,2.443740800235e-01,2.915993009647e-01,1.331489143949e+00,-3.893281787605e-01,-2.294926782999e-01,-2.967868371240e-01
-4.880052172918e-01,6.202607478685e-01,-1.560553763248e+00,-3.307075691694e-01,-3.028749290535e-01,1.899587331071e+00,7.877392207588e-02,4.877673737267e-01,-1.978501668487e+00,1.189731378218e-01,9.856686282030e-02,1.572151308538e+00,-5.392530878133e-01,-6.076285448826e-02,-3.184967601548e-01
-3.133284823763e-01,4.361006320688e-01,-1.384553970407e+00,-2.914316433129e-01,-3.037181534534e-01,1.796893258105e+00,-1.690856738007e-01,7.230007930482e-01,-1.677605281795e+00,-4.616109725919e-02,-2.062743651990e-02,1.635159849888e+00,-6.126095800966e-01,1.393609801889e-01,-3.486090454834e-01
-1.283591622097e-01,2.413733892069e-01,-1.156578788432e+00,-2.525323006859e-01,-2.874182861508e-01,1.543838355467e+00,-4.249108001938e-01,9.098849106202e-01,-1.294346518385e+00,-2.319303466513e-01,-6.636922151907e-02,1.494358333627e+00,-6.093287506649e-01,3.540159672420e-01,-3.868224778147e-01
6.056523453903e-02,4.027265919143e-02,-8.848772769485e-01,-2.088710567137e-01,-2.611833611337e-01,1.160802847813e+00,-6.721131427446e-01,1.044045441233e+00,-8.553099283003e-01,-4.204634029976e-01,-4.949205308469e-02,1.154284668706e+00,-5.389598463295e-01,5.625756240714e-01,-4.322718633425e-01
2.478864644842e-01,-1.619279132078e-01,-5.801698140886e-01,-1.571914047484e-01,-2.326538184682e-01,6.811876123625e-01,-8.968646570748e-01,1.124841876300e+00,-3.909440523474e-01,-5.969324292246e-01,1.240795486594e-02,6.507034549227e-01,-4.190195329915e-01,7.436279939204e-01,-4.827431149685e-01
4.290091339018e-01,-3.589606965515e-01,-2.548698597994e-01,-9.632123780047e-02,-2.104346634209e-01,1.481666787208e-01,-1.088115696611e+00,1.152167706709e+00,6.643915364215e-02,-7.499641339201e-01,9.955738796306e-02,4.628314099765e-02,-2.728510825226e-01,8.788968473398e-01,-5.340138643161e-01
6.003597423573e-01,-5.437885417691e-01,7.779016344233e-02,-2.703506315977e-02,-2.043861059781e-01,-3.894298677268e-01,-1.237223636939e+00,1.123913297368e+00,4.849759822003e-01,-8.711694718212e-01,1.942278807828e-01,-5.777430525421e-01,-1.270040950428e-01,9.567946343207e-01,-5.796845345679e-01
7.593472928513e-01,-7.089809389924e-01,4.046445200933e-01,4.831619841527e-02,-2.252674735381e-01,-8.817630291405e-01,-1.337582461497e+00,1.035247024103e+00,8.358457702489e-01,-9.544961737649e-01,2.835088266565e-01,-1.133031987005e+00,-7.983949025224e-03,9.742273566914e-01,-6.118558078613e-01
9.042564910496e-01,-8.472285117811e-01,7.134233375194e-01,1.262936410663e-01,-2.835245520391e-01,-1.282855677169e+00,-1.384539688863e+00,8.802581731697e-01,1.095971782496e+00,-9.959743151908e-01,3.600271405788e-01,-1.537656086244e+00,6.167165855065e-02,9.357429157441e-01,-6.228208172399e-01
1.034103059302e+00,-9.519496638620e-01,9.934717172464e-01,2.028794918724e-01,-3.873188684775e-01,-1.555322958390e+00,-1.375698514620e+00,6.556060080119e-01,1.250483087923e+00,-9.940624665756e-01,4.206840732742e-01,-1.730087251084e+00,6.760680860315e-02,8.500729415705e-01,-6.075509652179e-01
1.148475393019e+00,-1.017912163747e+00,1.236314293850e+00,2.739362280035e-01,-5.402237177812e-01,-1.674465404976e+00,-1.311499228439e+00,3.649282927548e-01,1.294482629192e+00,-9.503716681361e-01,4.641481859157e-01,-1.681172323328e+00,7.204009562019e-03,7.252648439481e-01,-5.662791208920e-01
1.247380042180e+00,-1.041773455039e+00,1.436027251654e+00,3.355727878010e-01,-7.392352248301e-01,-1.631116404382e+00,-1.195823547104e+00,2.224754059439e-02,1.233684786029e+00,-8.702373129607e-01,4.882703827200e-01,-1.401095023411e+00,-1.088144226228e-01,5.644316370557e-01,-5.061650648683e-01
1.331101978829e+00,-1.022445273240e+00,1.589389623646e+00,3.843989928180e-01,-9.737654025294e-01,-1.432667661246e+00,-1.036318035754e+00,-3.472378886570e-01,1.083659330875e+00,-7.625745066005e-01,4.885785552910e-01,-9.387893368149e-01,-2.578277959013e-01,3.641715762910e-01,-4.411093490199e-01
1.400085237430e+00,-9.612138730588e-01,1.695803508445e+00,4.176682063799e-01,-1.226065140366e+00,-1.101940587452e+00,-8.442018946375e-01,-7.097478613280e-01,8.677115578370e-01,-6.387216653291e-01,4.585325464521e-01,-3.729971968408e-01,-4.100349711635e-01,1.167584758272e-01,-3.893382763567e-01
1.454835617387e+00,-8.615918757275e-01,1.756998604486e+00,4.333222136540e-01,-1.473132079178e+00,-6.739910802218e-01,-6.334808959078e-01,-1.028438420992e+00,6.137469842275e-01,-5.104293123017e-01,3.914586312469e-01,2.033457579367e-01,-5.354855956496e-01,-1.843864794481e-01,-3.692250337944e-01
1.495844661451e+00,-7.289293743697e-01,1.776564814418e+00,4.299616683612e-01,-1.689732876220e+00,-1.913939615988e-01,-4.196715189945e-01,-1.270289455214e+00,3.507007499440e-01,-3.875642612462e-01,2.833720456052e-01,7.015127005209e-01,-6.114824395574e-01,-5.379311315834e-01,-3.945566429658e-01
1.523532825016e+00,-5.698557296532e-01,1.759379441512e+00,4.067703256822e-01,-1.851868563596e+00,3.011175791106e-01,-2.182791131561e-01,-1.412332547734e+00,1.051768246686e-01,-2.762689118979e-01,1.355522505536e-01,1.053407167414e+00,-6.281531280839e-01,-9.292464729746e-01,-4.707375529566e-01
1.538209329317e+00,-3.916477728020e-01,1.711005699079e+00,3.634217979892e-01,-1.939936006345e+00,7.617001950177e-01,-4.332551889515e-02,-1.445505317866e+00,-1.011709220660e-01,-1.781670286072e-01,-4.411545885870e-02,1.222056106494e+00,-5.905901172378e-01,-1.328611404670e+00,-5.931044515952e-01
1.540046369305e+00,-2.016205265639e-01,1.637134279269e+00,2.999942738991e-01,-1.940990631744e+00,1.155356327781e+00,9.382128207167e-02,-1.375319519679e+00,-2.532181916780e-01,-9.082968239436e-02,-2.414957513633e-01,1.204320086708e+00,-5.171251930470e-01,-1.693890369630e+00,-7.477797765919e-01
1.529065902991e+00,-6.616663822734e-03,1.543122136966e+00,2.169126211879e-01,-1.849811653868e+00,1.456367765546e+00,1.851705053408e-01,-1.219577567149e+00,-3.428773856309e-01,-9.293888526988e-03,-4.380973808137e-01,1.026371597605e+00,-4.345061611838e-01,-1.977011875656e+00,-9.146656501721e-01
1.505138021186e+00,1.873603229445e-01,1.433658517723e+00,1.149299415053e-01,-1.668790415143e+00,1.649164884403e+00,2.263654637830e-01,-1.004146088585e+00,-3.687121186230e-01,7.186501103210e-02,-6.138894429408e-01,7.342794436390e-01,-3.715119479078e-01,-2.132451398534e+00,-1.071608363185e+00
1.467990769473e+00,3.753567984677e-01,1.312564401861e+00,-4.846784336938e-03,-1.406904187775e+00,1.727898366135e+00,2.165564438855e-01,-7.580839115785e-01,-3.349548244255e-01,1.564881516535e-01,-7.502663269755e-01,3.827306916177e-01,-3.526891852494e-01,-2.125566957732e+00,-1.198604027980e+00
1.417232179068e+00,5.535371884215e-01,1.182713076127e+00,-1.408890709958e-01,-1.078153380143e+00,1.695147421244e+00,1.580273676388e-01,-5.092589660837e-01,-2.502405964042e-01,2.452939601485e-01,-8.325076031884e-01,2.459063477324e-02,-3.935246248894e-01,-1.938994901393e+00,-1.281123199880e+00
1.352386074495e+00,7.191394168691e-01,1.046048816289e+00,-2.911453676708e-01,-6.998350818183e-01,1.560223081785e+00,5.572105434847e-02,-2.811624662501e-01,-1.263162084423e-01,3.351249536388e-01,-8.513539656076e-01,-2.969355734331e-01,-4.977524522075e-01,-1.576072867099e+00,-1.312035991389e+00
1.272943858270e+00,8.703532410488e-01,9.036774214383e-01,-4.529190728833e-01,-2.909394769499e-01,1.337446214363e+00,-8.322144000436e-02,-9.115456881181e-02,2.310620702792e-02,4.190563475759e-01,-8.036135072340e-01,-5.528355825618e-01,-6.569015428706e-01,-1.061056289339e+00,-1.292035017954e+00
