-6.753492125117e-01,1.700105649620e-01,-4.673805074756e-01,-7.435360192295e-01,-2.341749508236e-01,1.225748861853e+00,-7.023218167168e-01,1.507063511163e+00,1.050660027946e+00,2.299244813759e+00,-2.406705129761e-01,1.589152692587e-02,1.430003849742e+00,1.238495845583e+00,-9.607758107072e-01
-8.083125305357e-01,5.186892008287e-01,-7.170750626639e-01,-2.937541028521e-01,-4.254501394147e-01,1.068157600626e+00,-1.102212825717e+00,1.584860013856e+00,7.668004983264e-01,2.135753968713e+00,-2.794363599656e-01,-1.579165861164e-01,1.374834913381e+00,9.355884370631e-01,-9.296824380264e-01
-9.087032245956e-01,8.457331492545e-01,-9.401799006442e-01,9.871562534068e-02,-5.891374655147e-01,8.629137468601e-01,-1.415588631390e+00,1.554679267707e+00,4.503706801306e-01,1.884106369661e+00,-2.975487339235e-01,-3.385526822651e-01,1.222934623490e+00,6.176301782350e-01,-8.863924392234e-01
-9.712992821280e-01,1.139482039816e+00,-1.120533238548e+00,3.929571882157e-01,-7.046306970128e-01,6.255166273514e-01,-1.588262368306e+00,1.429294815827e+00,1.386666045722e-01,1.574419132870e+00,-2.770097108973e-01,-5.078750737701e-01,9.736218194816e-01,3.259085815878e-01,-8.494841799743e-01
-9.927126557353e-01,1.391167631518e+00,-1.247190667391e+00,5.615038321947e-01,-7.602320049880e-01,3.709612406889e-01,-1.590906412741e+00,1.227943074336e+00,-1.383967045122e-01,1.238661628055e+00,-2.150597008047e-01,-6.516979644207e-01,6.403361445554e-01,9.000583504340e-02,-8.339079899797e-01
-9.717610854828e-01,1.595242178998e+00,-1.314806032398e+00,5.931165229723e-01,-7.533077808640e-01,1.129864171310e-01,-1.424335527512e+00,9.723860247128e-01,-3.614420493831e-01,9.049872038625e-01,-1.239437899777e-01,-7.592330737752e-01,2.492021053173e-01,-7.310995147342e-02,-8.446199618955e-01
-9.096014606234e-01,1.749379220524e+00,-1.323364579108e+00,4.931349199032e-01,-6.891787272345e-01,-1.362359685550e-01,-1.118209197719e+00,6.837696726070e-01,-5.224933510580e-01,5.937903401068e-01,-2.695454468718e-02,-8.224707016837e-01,-1.650808173065e-01,-1.577863690255e-01,-8.737403619226e-01
-8.095993002264e-01,1.854179498063e+00,-1.277429451002e+00,2.814411445490e-01,-5.791547760344e-01,-3.662114737355e-01,-7.234672631042e-01,3.808990140048e-01,-6.236546494035e-01,3.162615232383e-01,4.840363199671e-02,-8.362326237350e-01,-5.649578184570e-01,-1.672574171175e-01,-9.025207998672e-01
-6.769592359759e-01,1.912648056787e+00,-1.185082527702e+00,-1.145794956060e-02,-4.381557474635e-01,-5.681971266457e-01,-3.005926800531e-01,7.994457724353e-02,-6.741865563005e-01,7.536839911397e-02,7.840659301541e-02,-7.989534832054e-01,-9.159298729448e-01,-1.108929501788e-01,-9.073436630463e-01
-5.181846427317e-01,1.929531250676e+00,-1.056736087904e+00,-3.493771178926e-01,-2.823344258229e-01,-7.352990486515e-01,9.307628701199e-02,-2.049332928330e-01,-6.868872357681e-01,-1.315212303614e-01,5.008013564362e-02,-7.136747141059e-01,-1.191343800145e+00,-1.614210664396e-03,-8.673984442927e-01
-3.404592877028e-01,1.910609540284e+00,-9.039685901984e-01,-6.954557069321e-01,-1.270440758179e-01,-8.625747949766e-01,4.137545548765e-01,-4.607782402788e-01,-6.747298531815e-01,-3.094852264767e-01,-3.474573060457e-02,-5.885453970699e-01,-1.375215940087e+00,1.462845119662e-01,-7.712466542451e-01
-1.510454500499e-01,1.862032598416e+00,-7.385007498857e-01,-1.016377246448e+00,1.462476566292e-02,-9.470897463310e-01,6.371588795447e-01,-6.754525659204e-01,-6.484647597768e-01,-4.633591216374e-01,-1.592341028561e-01,-4.363424254685e-01,-1.462862411204e+00,3.188153308603e-01,-6.202242163754e-01
4.322547641951e-02,1.789760926284e+00,-5.713831458625e-01,-1.285278799206e+00,1.326515616406e-01,-9.878868650415e-01,7.593943107119e-01,-8.379219945710e-01,-6.154845612539e-01,-5.961013240731e-01,-2.949211210945e-01,-2.729594204069e-01,-1.459657298507e+00,5.034607327630e-01,-4.280154029764e-01
2.363239088956e-01,1.699149636804e+00,-4.124213382225e-01,-1.483196311925e+00,2.202791663312e-01,-9.858606109753e-01,7.936184792726e-01,-9.390948539139e-01,-5.798482397007e-01,-7.083194548686e-01,-4.074579937240e-01,-1.152181330602e-01,-1.378572258377e+00,6.898469384818e-01,-2.170692093553e-01
4.232403833468e-01,1.594682475824e+00,-2.698260884936e-01,-1.599210009316e+00,2.737281458774e-01,-9.435573625932e-01,7.641683549543e-01,-9.728818670877e-01,-5.430997357038e-01,-7.987065914945e-01,-4.631023458815e-01,2.144304181243e-02,-1.237230499589e+00,8.699798349764e-01,-1.332202869450e-02
6.000631188591e-01,1.479842869424e+00,-1.500495581958e-01,-1.629648399440e+00,2.916113286096e-01,-8.649426336309e-01,6.999724776611e-01,-9.371163328857e-01,-5.054391837922e-01,-8.649771333985e-01,-4.345183294889e-01,1.248821974821e-01,-1.055089523747e+00,1.038117653283e+00,1.591883523857e-01
7.639430756362e-01,1.357096211838e+00,-5.775480526892e-02,-1.576769750493e+00,2.742278816306e-01,-7.551759462729e-01,6.286855222511e-01,-8.340876798809e-01,-4.668729899628e-01,-9.049102769521e-01,-3.049658637554e-01,1.874376883937e-01,-8.511473699325e-01,1.190366675692e+00,2.826088305311e-01
9.129812499848e-01,1.227953438975e+00,4.135916683085e-03,-1.447296357151e+00,2.228861623127e-01,-6.204208506990e-01,5.723705813979e-01,-6.706034333003e-01,-4.281068607909e-01,-9.172281956783e-01,-7.055318512047e-02,2.062855343305e-01,-6.423381467780e-01,1.324088476009e+00,3.478279408039e-01
1.046071767808e+00,1.093088153612e+00,3.436168533510e-02,-1.251076234797e+00,1.393616860923e-01,-4.676966406386e-01,5.449775594105e-01,-4.576293668411e-01,-3.910843859451e-01,-9.021772783097e-01,2.593123688575e-01,1.830631503040e-01,-4.426034874867e-01,1.437202316598e+00,3.552053252312e-01
1.162728515571e+00,9.524855874818e-01,3.324768089737e-02,-1.000031379689e+00,2.555445687384e-02,-3.047558036115e-01,5.514679202884e-01,-2.096280332091e-01,-3.591718864823e-01,-8.617927822905e-01,6.628992195299e-01,1.229592897344e-01,-2.625190507223e-01,1.527460484127e+00,3.137261075294e-01
1.262915394283e+00,8.056091514039e-01,2.654726325293e-03,-7.074489886067e-01,-1.166240666254e-01,-1.399513865421e-01,5.882467487391e-01,5.627842050919e-02,-3.370370165989e-01,-7.998910475040e-01,1.108139218723e+00,3.350000268745e-02,-1.093137502240e-01,1.591774564272e+00,2.389874737215e-01
1.346892812036e+00,6.515775096726e-01,-5.404182525324e-02,-3.875938515262e-01,-2.851289098757e-01,1.795606463359e-02,6.445393810807e-01,3.212335530569e-01,-3.302733375506e-01,-7.218533044310e-01,1.555312800212e+00,-7.675869092361e-02,1.287500154920e-02,1.625682173303e+00,1.504388293009e-01
1.415086868501e+00,4.893509388313e-01,-1.319555272571e-01,-5.556684036621e-02,-4.774381911158e-01,1.601092966552e-01,7.044202357973e-01,5.656283924724e-01,-3.448040180645e-01,-6.342562529874e-01,1.960264614244e+00,-1.994571919287e-01,1.026351748244e-01,1.623067797642e+00,6.824710235702e-02
1.467983235461e+00,3.179295843916e-01,-2.247024596771e-01,2.726993849390e-01,-6.900218459676e-01,2.780366909429e-01,7.492967781846e-01,7.701586958870e-01,-3.860745217075e-01,-5.443836414496e-01,2.278109444682e+00,-3.274348551623e-01,1.608876153792e-01,1.576282859382e+00,1.011088377638e-02
1.506044943796e+00,1.365677461024e-01,-3.244683544321e-01,5.804368029833e-01,-9.176824823647e-01,3.643419210384e-01,7.607188006094e-01,9.170056109561e-01,-4.580342731433e-01,-4.596335296824e-01,2.467439931647e+00,-4.553836936507e-01,1.905126309398e-01,1.476834706842e+00,-1.166104923156e-02
1.529651862290e+00,-5.499279653821e-02,-4.221855863604e-01,8.501705855003e-01,-1.152866401381e+00,4.135992606477e-01,7.233886809326e-01,9.911838866709e-01,-5.619258063941e-01,-3.868268769555e-01,2.494989722990e+00,-5.800396986162e-01,1.960090054671e-01,1.316806485582e+00,7.544526881948e-03
1.539059244877e+00,-2.562714583771e-01,-5.078836347836e-01,1.064119583046e+00,-1.385092279433e+00,4.233926426873e-01,6.281777857633e-01,9.820594485029e-01,-6.949579377750e-01,-3.314296067699e-01,2.340524092900e+00,-6.998226992330e-01,1.831748707575e-01,1.091094086823e+00,6.335675808810e-02
1.534373004728e+00,-4.657877533458e-01,-5.712727802534e-01,1.204991563487e+00,-1.600698022353e+00,3.953553003894e-01,4.748156021711e-01,8.849571331550e-01,-8.490406152463e-01,-2.967237542527e-01,2.001439580822e+00,-8.138999677586e-01,1.587836735132e-01,8.003646844038e-01,1.425563351754e-01
1.515540084642e+00,-6.808088557884e-01,-6.025992241719e-01,1.257252603712e+00,-1.783144101057e+00,3.359765556327e-01,2.737476347907e-01,7.026689359089e-01,-1.009891535144e+00,-2.830012670569e-01,1.496213641813e+00,-9.207758816755e-01,1.302195398927e-01,4.543335099375e-01,2.249287821315e-01
1.482353237758e+00,-8.971365657857e-01,-5.937643934598e-01,1.208870253804e+00,-1.914104087711e+00,2.568697490259e-01,4.652555177587e-02,4.465566557274e-01,-1.156951624027e+00,-2.868996057109e-01,8.655716884064e-01,-1.016701425273e+00,1.050362207910e-01,7.455189591953e-02,2.868370144299e-01
1.434470562831e+00,-1.108976810233e+00,-5.396299026060e-01,1.053409776521e+00,-1.975484101483e+00,1.741816619179e-01,-1.759018091148e-01,1.368604226443e-01,-1.264600529477e+00,-3.010396756838e-01,1.702041625052e-01,-1.094412215474e+00,9.041742582394e-02,-3.044822716433e-01,3.060455298423e-01
1.371451126382e+00,-1.308943731105e+00,-4.393393509136e-01,7.922113983596e-01,-1.952315537627e+00,1.069152550357e-01,-3.573810738219e-01,-1.981718187852e-01,-1.305055237794e+00,-3.141478375388e-01,-5.157449306542e-01,-1.142846239893e+00,9.255090522717e-02,-6.372225921335e-01,2.667907154451e-01
1.292808812158e+00,-1.488251098910e+00,-2.973987562322e-01,4.362242672624e-01,-1.836166068308e+00,7.416320521752e-02,-4.630705990937e-01,-5.245822882753e-01,-1.252989444988e+00,-3.118270609102e-01,-1.115280275004e+00,-1.148428364706e+00,1.159875657267e-01,-8.729451379762e-01,1.637126635840e-01
1.198086989457e+00,-1.637131302175e+00,-1.242022031646e-01,6.971497408533e-03,-1.628376468516e+00,9.159096976079e-02,-4.673389266133e-01,-8.063937867364e-01,-1.091328323465e+00,-2.780727093058e-01,-1.561768873825e+00,-1.098127457339e+00,1.631287189947e-01,-9.655051208510e-01,3.321154271660e-03
1.086956447600e+00,-1.745493415333e+00,6.429267989293e-02,-4.638673504090e-01,-1.342183599785e+00,1.678752838271e-01,-3.613088452989e-01,-1.010274154509e+00,-8.169911881113e-01,-1.974996253787e-01,-1.811915117719e+00,-9.838058219871e-01,2.340324378955e-01,-8.852752197731e-01,-1.976702745498e-01
9.593379982137e-01,-1.803788136177e+00,2.479149886630e-01,-9.365971299454e-01,-1.002792679271e+00,3.020441488978e-01,-1.578563420417e-01,-1.110388542362e+00,-4.448609115068e-01,-5.806831065499e-02,-1.854884612977e+00,-8.066050849410e-01,3.266965379071e-01,-6.299390758464e-01,-4.166702103341e-01
8.155488491528e-01,-1.803996256850e+00,4.046135480742e-01,-1.367378005313e+00,-6.448282573088e-01,4.826176537633e-01,1.078952656189e-01,-1.092452389167e+00,-8.295418469269e-03,1.460999788649e-01,-1.714421413662e+00,-5.796420261295e-01,4.378162241122e-01,-2.300777346489e-01,-6.305932616491e-01
6.564679807613e-01,-1.740612194645e+00,5.134607854399e-01,-1.713407024317e+00,-3.072965225395e-01,6.890417561982e-01,3.835096131202e-01,-9.560803060541e-01,4.447400916497e-01,4.123916526997e-01,-1.442664602869e+00,-3.275118701257e-01,5.637519903711e-01,2.535829028415e-01,-8.202273185932e-01
4.837101494963e-01,-1.611470556653e+00,5.577839420960e-01,-1.938602785733e+00,-2.701870258700e-02,8.952304925896e-01,6.089442250665e-01,-7.148980690239e-01,8.594979194652e-01,7.284813306086e-01,-1.107096456525e+00,-8.212213953569e-02,7.012038237976e-01,7.417412288510e-01,-9.720940426449e-01
2.997910271688e-01,-1.418273284233e+00,5.277799279291e-01,-2.018777363912e+00,1.678921058624e-01,1.074338952655e+00,7.288484730173e-01,-3.944199718001e-01,1.184402773396e+00,1.072741167388e+00,-7.744925649314e-01,1.241483311859e-01,8.470596972919e-01,1.153986490054e+00,-1.077739998717e+00
1.082582134067e-01,-1.166719071835e+00,4.220565130105e-01,-1.945337111040e+00,2.628396774754e-01,1.203483574246e+00,7.044426578615e-01,-2.819116883936e-02,1.380502148335e+00,1.416496444181e+00,-4.967100429665e-01,2.657611237493e-01,9.971950031819e-01,1.426754406285e+00,-1.131857603449e+00
-8.624385602442e-02,-8.662046909306e-01,2.477976060087e-01,-1.726857757326e+00,2.586649317128e-01,1.267196094955e+00,5.221586446933e-01,3.470083404026e-01,1.427972291624e+00,1.727909521508e+00,-3.021620639701e-01,3.293118948140e-01,1.144573504384e+00,1.526131215472e+00,-1.131213016049e+00
-2.780101625937e-01,-5.291402921482e-01,1.958574886733e-02,-1.388312341807e+00,1.703942841683e-01,1.258903033159e+00,1.972428488356e-01,6.960440209651e-01,1.328321463591e+00,1.976820744476e+00,-1.944499871799e-01,3.151476765110e-01,1.277554880885e+00,1.452034585675e+00,-1.075654344086e+00
-4.604439582617e-01,-1.699781028196e-01,-2.427871522672e-01,-9.681425610000e-01,2.343641701039e-02,1.180419608042e+00,-2.281709984061e-01,9.896426336077e-01,1.102336655901e+00,2.139549436998e+00,-1.571130695195e-01,2.351770147458e-01,1.379503919041e+00,1.233694166833e+00,-9.708990654282e-01
-6.263767200201e-01,1.959156271867e-01,-5.170210387340e-01,-5.136518005236e-01,-1.515832971222e-01,1.040030228526e+00,-6.919341654981e-01,1.207360231793e+00,7.849061294027e-01,2.202579340012e+00,-1.619422932670e-01,1.081982014570e-01,1.430443723064e+00,9.192615060712e-01,-8.313072267631e-01
-7.685346903746e-01,5.534125507569e-01,-7.810095706210e-01,-7.534749664388e-02,-3.240704232300e-01,8.499924606408e-01,-1.122442672621e+00,1.338908261480e+00,4.182815879970e-01,2.164269078721e+00,-1.781424675595e-01,-4.520999565113e-02,1.410718324121e+00,5.636094455009e-01,-6.803346483280e-01
-8.801169178676e-01,8.886813131143e-01,-1.015142310503e+00,2.990748659506e-01,-4.678053609165e-01,6.242222794892e-01,-1.451198679065e+00,1.383697991652e+00,4.520626471781e-02,2.034201721615e+00,-1.803505264496e-01,-2.064371104975e-01,1.305779099661e+00,2.178266336718e-01,-5.471677591978e-01
-9.554180403777e-01,1.190061934177e+00,-1.203972638322e+00,5.703776726217e-01,-5.638556793539e-01,3.766168832795e-01,-1.625290893925e+00,1.348821965948e+00,-2.970464275651e-01,1.830399711638e+00,-1.543630478292e-01,-3.603911092977e-01,1.110667603646e+00,-7.767197366342e-02,-4.598054785989e-01
-9.904056474266e-01,1.448690057945e+00,-1.337174736852e+00,7.123184186534e-01,-6.019442281229e-01,1.201209219114e-01,-1.617382963124e+00,1.246095886554e+00,-5.810290490076e-01,1.575204172198e+00,-9.993295465205e-02,-4.951498631477e-01,8.327593710323e-01,-2.961450340367e-01,-4.367169043774e-01
-9.831562527584e-01,1.658832126040e+00,-1.409828364173e+00,7.144116714225e-01,-5.804322858869e-01,-1.336198281065e-01,-1.430868665185e+00,1.089065507194e+00,-7.914307985160e-01,1.290957789537e+00,-3.024309621013e-02,-6.007958272166e-01,4.918446284785e-01,-4.244385155488e-01,-4.802316331345e-01
-9.340709985006e-01,1.817920758551e+00,-1.422137944327e+00,5.824685744738e-01,-5.052116160843e-01,-3.742866629605e-01,-1.098671274576e+00,8.908577725583e-01,-9.251600061725e-01,9.966039440326e-01,3.197212828452e-02,-6.686412046779e-01,1.174378070281e-01,-4.609885886325e-01,-5.744497853330e-01
-8.458302666794e-01,1.926310517845e+00,-1.378724766318e+00,3.368417002606e-01,-3.878520253180e-01,-5.928453215985e-01,-6.757320685410e-01,6.633725751634e-01,-9.893704282452e-01,7.059215197642e-01,6.098190045842e-02,-6.915601973790e-01,-2.559790526011e-01,-4.129636876451e-01,-6.888004724978e-01
-7.230958818627e-01,1.986805128770e+00,-1.287641992004e+00,8.752494974979e-03,-2.433677487086e-01,-7.815784968281e-01,-2.270521090131e-01,4.177234198974e-01,-9.980172248737e-01,4.275117025306e-01,3.575599468252e-02,-6.653657147282e-01,-5.945406086724e-01,-2.932701103862e-01,-7.861869006103e-01
-5.720166291934e-01,2.004032170137e+00,-1.159259820146e+00,-3.645395436518e-01,-8.795838808905e-02,-9.342236549320e-01,1.855447169727e-01,1.653244812032e-01,-9.678439116351e-01,1.660885000959e-01,-5.327314466968e-02,-5.905261240052e-01,-8.700677785643e-01,-1.178341233538e-01,-8.329512716412e-01
-3.996244279086e-01,1.983753886604e+00,-1.005154327358e+00,-7.447838402665e-01,6.296284514533e-02,-1.046163999463e+00,5.145522473058e-01,-8.117102880617e-02,-9.147611770454e-01,-7.568616443212e-02,-2.002933841735e-01,-4.733108075646e-01,-1.063584697688e+00,9.663862894007e-02,-8.074063845766e-01
-2.132175829858e-01,1.932199773008e+00,-8.371080652137e-01,-1.097129264525e+00,1.962273541257e-01,-1.114590968788e+00,7.333902251254e-01,-3.076938149798e-01,-8.513438967491e-01,-2.955622980250e-01,-3.840694818423e-01,-3.257146132348e-01,-1.166796257005e+00,3.343452056771e-01,-7.044964042869e-01
-1.981483836593e-02,1.855489414074e+00,-6.662954692578e-01,-1.393261821753e+00,3.017488005779e-01,-1.138573136520e+00,8.376490024823e-01,-4.995388916654e-01,-7.857504634352e-01,-4.907258657618e-01,-5.715908983823e-01,-1.640376201474e-01,-1.181616587247e+00,5.814941148770e-01,-5.357361386191e-01
1.742634051304e-01,1.759188236075e+00,-5.026868636352e-01,-1.613062482207e+00,3.727572943195e-01,-1.119006798981e+00,8.417107407747e-01,-6.428786830660e-01,-7.219383023476e-01,-6.576025728037e-01,-7.242097149767e-01,-6.500938733653e-03,-1.118259539749e+00,8.268710038564e-01,-3.251625330980e-01
3.636625896772e-01,1.648011461118e+00,-3.546682739629e-01,-1.744897563960e+00,4.055462924972e-01,-1.058464324265e+00,7.724823452025e-01,-7.265388344167e-01,-6.607608812019e-01,-7.922749576391e-01,-8.045982869247e-01,1.294465318718e-01,-9.925820415221e-01,1.061928005387e+00,-1.030211027220e-01
5.441146213722e-01,1.525668724859e+00,-2.288463098132e-01,-1.784880292629e+00,3.989036506252e-01,-9.609817956512e-01,6.622159246015e-01,-7.435508203250e-01,-6.014413763137e-01,-8.912132294937e-01,-7.829860372827e-01,2.294826487043e-01,-8.233285682917e-01,1.280490331026e+00,1.008857311765e-01
7.124356830844e-01,1.394826945787e+00,-1.299911182731e-01,-1.735530199186e+00,3.534080316220e-01,-8.318326194710e-01,5.420321239682e-01,-6.921489464304e-01,-5.429920726357e-01,-9.520286545066e-01,-6.416616792160e-01,2.839884606980e-01,-6.297425849201e-01,1.478187343517e+00,2.626699101314e-01
8.664348530696e-01,1.257162671990e+00,-6.106579388725e-02,-1.604229763278e+00,2.707476317173e-01,-6.773219162371e-01,4.371130303045e-01,-5.760934043086e-01,-4.853055167923e-01,-9.740509221567e-01,-3.773606723078e-01,2.886846873893e-01,-4.297846329517e-01,1.651715961241e+00,3.678144334372e-01
1.004768131843e+00,1.113475756168e+00,-2.329542980904e-02,-1.401781095606e+00,1.531766948996e-01,-5.046148304843e-01,3.638880364976e-01,-4.043816070483e-01,-4.298043913291e-01,-9.586435251144e-01,-1.666040518558e-03,2.444033153868e-01,-2.389993446695e-01,1.798037167412e+00,4.124350720624e-01
1.126767824254e+00,9.638413544224e-01,-1.624016276214e-02,-1.141245226752e+00,3.181299196080e-03,-3.215875487828e-01,3.290738618904e-01,-1.905095819819e-01,-3.796532232613e-01,-9.092597705926e-01,4.601733227424e-01,1.562121992240e-01,-6.994064910353e-02,1.913599699311e+00,4.026174052828e-01
1.232269898717e+00,8.077844380387e-01,-3.785134333847e-02,-8.371349166713e-01,-1.766118730817e-01,-1.366681419315e-01,3.301963404017e-01,4.853838147162e-02,-3.395920360066e-01,-8.312896821311e-01,9.715520851222e-01,3.215886856951e-02,6.800015538804e-02,1.993686296180e+00,3.523140029577e-01
1.321454251979e+00,6.444682958953e-01,-8.450642904704e-02,-5.049444139030e-01,-3.832795416966e-01,4.138115642029e-02,3.571762582334e-01,2.934352103640e-01,-3.154599970063e-01,-7.317582105853e-01,1.487592129454e+00,-1.181164513960e-01,1.685291776922e-01,2.031991366984e+00,2.803221176923e-01
1.394706148177e+00,4.728945755098e-01,-1.510352312475e-01,-1.609388705022e-01,-6.132186078930e-01,2.037952697185e-01,3.946268850923e-01,5.237215102233e-01,-3.134575321056e-01,-6.189211292242e-01,1.958807508794e+00,-2.846926161098e-01,2.282890678467e-01,2.020563056663e+00,2.068081387169e-01
1.452502086251e+00,2.921164671348e-01,-2.307669871522e-01,1.779122815473e-01,-8.615805725174e-01,3.423010008301e-01,4.246089967978e-01,7.190732946993e-01,-3.391718387808e-01,-5.017814557825e-01,2.335295081206e+00,-4.584424328229e-01,2.467020553173e-01,1.950267882052e+00,1.497805601760e-01
1.495320044433e+00,1.014681869266e-01,-3.156432849959e-01,4.939957002314e-01,-1.121600108742e+00,4.498039742706e-01,4.296601522728e-01,8.606571914615e-01,-3.963843130625e-01,-3.895281028613e-01,2.571447515300e+00,-6.317419894119e-01,2.258675545433e-01,1.811942715580e+00,1.218856661448e-01
1.523572220273e+00,-9.918740002690e-02,-3.964539806374e-01,7.692550917166e-01,-1.383936444681e+00,5.212558267557e-01,3.959220997461e-01,9.326044895069e-01,-4.857059848198e-01,-2.908876013080e-01,2.631113757764e+00,-7.987128205081e-01,1.705145376080e-01,1.598356521701e+00,1.279178563875e-01
1.537557685007e+00,-3.091956519268e-01,-4.632580802935e-01,9.856748171967e-01,-1.636196990488e+00,5.546271617186e-01,3.161210527235e-01,9.235945906429e-01,-6.031591929170e-01,-2.133835526746e-01,2.492923221297e+00,-9.549346641803e-01,8.795919694758e-02,1.306975799312e+00,1.634692442663e-01
1.537432461253e+00,-5.268419145895e-01,-5.060435338699e-01,1.126163604540e+00,-1.862861290367e+00,5.518317125374e-01,1.920243677648e-01,8.284581377630e-01,-7.389396074058e-01,-1.625184091291e-01,2.155166113532e+00,-1.096642644600e+00,-1.202732034604e-02,9.432822117510e-01,2.151292726462e-01
1.523195129504e+00,-7.490993039889e-01,-5.156524796048e-01,1.175902290171e+00,-2.045847754094e+00,5.193645764013e-01,3.584919706431e-02,6.496034300782e-01,-8.767314360133e-01,-1.409269524180e-01,1.639257671414e+00,-1.219553200481e+00,-1.175702896387e-01,5.240291608868e-01,2.625088784862e-01
1.494686955776e+00,-9.714261561202e-01,-4.849465788466e-01,1.124128850661e+00,-2.165933313676e+00,4.683615031130e-01,-1.299875459684e-01,3.979641817941e-01,-9.940600774183e-01,-1.475959786211e-01,9.905476061673e-01,-1.317641057889e+00,-2.153978391981e-01,7.941365195600e-02,2.820485043353e-01
1.451606549654e+00,-1.187658659738e+00,-4.101108341093e-01,9.662054730359e-01,-2.205112716042e+00,4.137981673989e-01,-2.753117612470e-01,9.310470074030e-02,-1.064169617791e+00,-1.772919119293e-01,2.752615210036e-01,-1.382365186700e+00,-2.919958739283e-01,-3.471559258074e-01,2.520847581334e-01
1.393540077638e+00,-1.390051491421e+00,-2.919038629945e-01,7.056607468461e-01,-2.149751070548e+00,3.726687954506e-01,-3.670301309072e-01,-2.378499965928e-01,-1.059713973460e+00,-2.203748158938e-01,-4.271291032294e-01,-1.402916944031e+00,-3.351929781417e-01,-7.029473339125e-01,1.581164215390e-01
1.320008940043e+00,-1.569517067628e+00,-1.365815352658e-01,3.557610645445e-01,-1.994063069594e+00,3.612288864894e-01,-3.759576755503e-01,-5.626287527458e-01,-9.580919112894e-01,-2.631869326489e-01,-1.035737031413e+00,-1.367918748898e+00,-3.359753162319e-01,-9.340191686759e-01,-3.141308481069e-03
1.230537409180e+00,-1.716097652741e+00,4.381554811063e-02,-5.990603795197e-02,-1.743129427518e+00,3.917208032829e-01,-2.844502771822e-01,-8.474502889113e-01,-7.475840731944e-01,-2.891675121910e-01,-1.482444426300e+00,-1.268563942034e+00,-2.901236399749e-01,-9.967732753769e-01,-2.222299867858e-01
1.124742805404e+00,-1.819671863742e+00,2.320749107420e-01,-5.082984349497e-01,-1.414478049781e+00,4.693193957779e-01,-9.297252122629e-02,-1.061398111425e+00,-4.327697573828e-01,-2.807467731982e-01,-1.725209888187e+00,-1.102523304457e+00,-1.991274693995e-01,-8.704148478191e-01,-4.785848994988e-01
1.002450070916e+00,-1.870850938651e+00,4.074416027228e-01,-9.494801531114e-01,-1.037367948763e+00,5.901856725431e-01,1.765034287252e-01,-1.180748332227e+00,-3.735391046445e-02,-2.219056598855e-01,-1.756663428845e+00,-8.773057172544e-01,-6.989110111331e-02,-5.664057967167e-01,-7.448681503773e-01
8.638307476314e-01,-1.861969740693e+00,5.481451072477e-01,-1.340760486213e+00,-6.493961185353e-01,7.413666803545e-01,4.818752595143e-01,-1.192355061498e+00,3.971459777292e-01,-1.010748868186e-01,-1.604934131350e+00,-6.115271184371e-01,8.691811801939e-02,-1.308930616277e-01,-9.924839022366e-01
7.095630311366e-01,-1.788037285769e+00,6.344427619360e-01,-1.641881911921e+00,-2.908182509944e-01,9.028041991630e-01,7.674431340987e-01,-1.095363766008e+00,8.173206871053e-01,8.615833028215e-02,-1.325865061295e+00,-3.330070708924e-01,2.594777663565e-01,3.621683909649e-01,-1.196363905946e+00
5.410045270710e-01,-1.647496683744e+00,6.516020911557e-01,-1.820397453890e+00,2.229147592631e-03,1.051052433031e+00,9.743998169837e-01,-9.009272729098e-01,1.167328568491e+00,3.351806504543e-01,-9.886789958382e-01,-7.373986014153e-02,4.374456918638e-01,8.262570793767e-01,-1.337671221876e+00
3.603626509208e-01,-1.442663932907e+00,5.921990151308e-01,-1.856261459187e+00,2.039405927275e-01,1.163722934592e+00,1.052795387304e+00,-6.300893897795e-01,1.399486655258e+00,6.319047116741e-01,-6.594815334132e-01,1.368802131068e-01,6.135146838289e-01,1.181605582375e+00,-1.404325534451e+00
1.708399103682e-01,-1.179766886319e+00,4.572495150772e-01,-1.744807477037e+00,3.029132104007e-01,1.223439269274e+00,9.720598900007e-01,-3.103875936125e-01,1.483112125923e+00,9.540625149604e-01,-3.875775296792e-01,2.783413221491e-01,7.831513015661e-01,1.372550206969e+00,-1.390459071727e+00
-2.327599078743e-02,-8.685758963429e-01,2.559781995656e-01,-1.497645500626e+00,3.031558572010e-01,1.220306236128e+00,7.277268491840e-01,2.810873311293e-02,1.409377747957e+00,1.274142676884e+00,-1.981527599123e-01,3.426779356544e-01,9.426086285297e-01,1.377662655165e+00,-1.296308761053e+00
-2.166118704347e-01,-5.216855471061e-01,4.356515021872e-03,-1.141436487044e+00,2.220514022607e-01,1.152467566714e+00,3.431913646438e-01,3.566501528738e-01,1.191375005344e+00,1.563433980755e+00,-9.223606246125e-02,3.344528179292e-01,1.086180784492e+00,1.210371608420e+00,-1.129383402594e+00
-4.028321337589e-01,-1.535542177715e-01,-2.771984600035e-01,-7.148456896639e-01,8.611531976594e-02,1.024973892698e+00,-1.334529985173e-01,6.510149246822e-01,8.600759533911e-01,1.796324318310e+00,-5.237717102680e-02,2.674776770265e-01,1.204126349894e+00,9.113298395101e-01,-9.064339765844e-01
