2.341952291992e-01,1.019644964911e+00,1.129013641996e+00,-1.620670423828e+00,3.373551754262e-01,-7.715065203878e-02,1.053367038115e-01,-5.943949125013e-01,8.965449972453e-01,9.593638918119e-01,1.130818259584e+00,-1.220612834940e+00,-6.478240935755e-01,1.487248375284e-01,8.125216992420e-01
9.864070734462e-02,1.113755040463e+00,1.067318890458e+00,-1.656764651138e+00,3.661263421674e-01,9.642237635878e-02,-1.461387633278e-01,-8.040000336437e-01,1.048496556447e+00,6.176712181778e-01,1.286362313463e+00,-1.218338536787e+00,-5.497690221389e-01,1.043683123651e-01,8.648234529735e-01
-3.831443451567e-02,1.199046357750e+00,1.001338039016e+00,-1.668140084720e+00,3.712229121060e-01,2.518843937181e-01,-3.747760720315e-01,-1.008114125296e+00,1.166822386251e+00,2.475847953254e-01,1.416872382494e+00,-1.201705125021e+00,-4.282755604902e-01,6.364922001195e-02,8.894930251803e-01
-1.746594095843e-01,1.275491208316e+00,9.304698036904e-01,-1.653675894731e+00,3.509252352391e-01,3.840355229683e-01,-5.669760158461e-01,-1.196439532159e+00,1.250123746950e+00,-1.369099737334e-01,1.512407318389e+00,-1.169503456983e+00,-2.880882842806e-01,2.014313513576e-02,8.907972599742e-01
-3.081336412229e-01,1.343122504857e+00,8.539932804148e-01,-1.613215282070e+00,3.051786157010e-01,4.889555824960e-01,-7.108389188935e-01,-1.357893161203e+00,1.298642240394e+00,-5.206981008923e-01,1.563963184662e+00,-1.121392424195e+00,-1.349725137850e-01,-3.297953234681e-02,8.722730230558e-01
-4.362743885263e-01,1.402008998788e+00,7.711130604536e-01,-1.547686091949e+00,2.356609829084e-01,5.640470160161e-01,-7.971709732001e-01,-1.481493535077e+00,1.313985903291e+00,-8.883159626624e-01,1.564372311872e+00,-1.058049095360e+00,2.461369087724e-02,-1.019647847641e-01,8.363260198257e-01
-5.564851146606e-01,1.452235302285e+00,6.810101526904e-01,-1.459156675620e+00,1.457330723209e-01,6.080257115425e-01,-8.204292257680e-01,-1.557376942882e+00,1.298730708796e+00,-1.224875046512e+00,1.509159503040e+00,-9.812220965376e-01,1.838481293414e-01,-1.914471318120e-01,7.841835301646e-01
-6.661234234918e-01,1.493886555295e+00,5.828987810754e-01,-1.350808856698e+00,4.026200802347e-02,6.208598825058e-01,-7.794691805956e-01,-1.577830846041e+00,1.255949350528e+00,-1.517041555401e+00,1.397230099884e+00,-8.936688093199e-01,3.358781767348e-01,-3.035159272242e-01,7.161672844821e-01
-7.626051619722e-01,1.527037352088e+00,4.760886413518e-01,-1.226816862591e+00,-7.468134366774e-02,6.036574962396e-01,-6.779554629951e-01,-1.538212455302e+00,1.188735423732e+00,-1.753959674554e+00,1.231267832908e+00,-7.989737975152e-01,4.741638960644e-01,-4.370231363276e-01,6.322006624059e-01
-8.435189815284e-01,1.551744382410e+00,3.600515615485e-01,-1.092131393447e+00,-1.922383235988e-01,5.585055592854e-01,-5.243208415917e-01,-1.437619789418e+00,1.099797257006e+00,-1.927998934318e+00,1.017748366241e+00,-7.012653008083e-01,5.928294364350e-01,-5.872691852334e-01,5.324268978230e-01
-9.067436152511e-01,1.568042147424e+00,2.344907799824e-01,-9.521804168476e-01,-3.052646710368e-01,4.882693947666e-01,-3.312130137969e-01,-1.279205566818e+00,9.911886184497e-01,-2.035221142172e+00,7.665258468743e-01,-6.048642831845e-01,6.870127121867e-01,-7.461632809459e-01,4.177998663058e-01
-9.505587359357e-01,1.575941081590e+00,9.941030729366e-02,-8.125108410098e-01,-4.068785045656e-01,3.963657487323e-01,-1.144452739852e-01,-1.070069919107e+00,8.642229472475e-01,-2.075499414865e+00,4.900168062836e-01,-5.139120464483e-01,7.531933503578e-01,-9.028865248358e-01,2.905206340844e-01
-9.737398465713e-01,1.575427450834e+00,-4.481885048625e-02,-6.784055573456e-01,-4.910037025569e-01,2.865286376828e-01,1.084475460910e-01,-8.207292505623e-01,7.195866234066e-01,-2.052274793465e+00,2.020752082129e-01,-4.320249104311e-01,7.894704957030e-01,-1.045000933605e+00,1.542297368286e-01
-9.756284263500e-01,1.566464503832e+00,-1.973993994019e-01,-5.545161934186e-01,-5.528542654678e-01,1.625897825492e-01,3.198713540944e-01,-5.442238538295e-01,5.576310702452e-01,-1.971993831817e+00,-8.329138982761e-02,-3.620175140945e-01,7.957577024183e-01,-1.159863056763e+00,1.391922612406e-02
-9.561705237571e-01,1.548994520232e+00,-3.570595887176e-01,-4.445517354553e-01,-5.893086494538e-01,2.829514080090e-02,5.038303118337e-01,-2.549823199321e-01,3.787907732431e-01,-1.843320373381e+00,-3.531854604858e-01,-3.057221584943e-01,7.738634293116e-01,-1.236137838584e+00,-1.244128291693e-01
-9.159199430311e-01,1.522941612226e+00,-5.220205633405e-01,-3.510566198358e-01,-5.991339905635e-01,-1.128249528722e-01,6.473515323854e-01,3.240571139071e-02,1.840516823347e-01,-1.676245042987e+00,-5.968892870220e-01,-2.639143752823e-01,7.274329302394e-01,-1.265183662016e+00,-2.542932879174e-01
-8.560057027642e-01,1.488215371600e+00,-6.899836188392e-01,-2.752999909855e-01,-5.830370997966e-01,-2.575217279796e-01,7.414879403726e-01,3.043521067890e-01,-2.461352223837e-02,-1.481220416238e+00,-8.066061591406e-01,-2.363389823766e-01,6.617395933322e-01,-1.242100644392e+00,-3.693887953132e-01
-7.780670266139e-01,1.444715685492e+00,-8.581414717064e-01,-2.172827909227e-01,-5.435393322914e-01,-4.028288571637e-01,7.817848922258e-01,5.492351846057e-01,-2.439194304281e-01,-1.268428956661e+00,-9.778008104723e-01,-2.218195440295e-01,5.833289652193e-01,-1.166296470809e+00,-4.640980427113e-01
-6.841622166440e-01,1.392339241581e+00,-1.023217084291e+00,-1.758540266745e-01,-4.846925401018e-01,-5.460065741186e-01,7.681889668916e-01,7.580785092922e-01,-4.691075266868e-01,-1.047251684414e+00,-1.109137908806e+00,-2.184286324739e-01,4.995342289616e-01,-1.041511746434e+00,-5.340318649612e-01
-5.766599232335e-01,1.330988380869e+00,-1.181532631358e+00,-1.489147150309e-01,-4.116701452558e-01,-6.844453734764e-01,7.044673286199e-01,9.249086402863e-01,-6.939811143926e-01,-8.259591766927e-01,-1.202080672852e+00,-2.236958753626e-01,4.178954225116e-01,-8.753386564724e-01,-5.763226536052e-01
-4.581223128471e-01,1.260583013000e+00,-1.329109781771e+00,-1.336796489489e-01,-3.302786903952e-01,-8.155510023848e-01,5.972746527812e-01,1.046807483124e+00,-9.111376613973e-01,-6.116042937444e-01,-1.260254797818e+00,-2.348335621141e-01,3.455246102066e-01,-6.783422616400e-01,-5.897399937411e-01
-3.311894198298e-01,1.181076271126e+00,-1.461800539616e+00,-1.269641464622e-01,-2.464401378300e-01,-9.366345586410e-01,4.550404365955e-01,1.123712647549e+00,-1.112377063012e+00,-4.100664873733e-01,-1.288700005727e+00,-2.489634963123e-01,2.884650770165e-01,-4.629393286741e-01,-5.746210022533e-01
-1.984727272430e-01,1.092474443017e+00,-1.575445462647e+00,-1.254650218369e-01,-1.656940996418e-01,-1.044830497795e+00,2.868504659790e-01,1.158039282805e+00,-1.289247149743e+00,-2.261844520297e-01,-1.293124000399e+00,-2.633323386005e-01,2.510949373481e-01,-2.422009498912e-01,-5.326469433610e-01
-6.246407176672e-02,9.948614686494e-01,-1.666053287484e+00,-1.260109253131e-01,-9.276342779707e-02,-1.137061932839e+00,1.014683716656e-01,1.154199413074e+00,-1.433677248025e+00,-6.391617337768e-02,-1.279248141079e+00,-2.755052644958e-01,2.356254547011e-01,-2.872683919832e-02,-4.665116489432e-01
7.453631589586e-02,8.884279410103e-01,-1.729993115082e+00,-1.257652208076e-01,-3.121788355843e-02,-1.210067757820e+00,-9.340228313530e-02,1.118083917048e+00,-1.538645341453e+00,7.352136737360e-02,-1.252300058156e+00,-2.835294408237e-01,2.417429201811e-01,1.662988209395e-01,-3.795341076801e-01
2.104710865442e-01,7.735040873022e-01,-1.764187745172e+00,-1.223729928414e-01,1.673951428329e-02,-1.260500728625e+00,-2.915658097582e-01,1.056554009283e+00,-1.598822507752e+00,1.835623313834e-01,-1.216674648324e+00,-2.860600084270e-01,2.664404859179e-01,3.338061712324e-01,-2.752701589304e-01
3.435567817691e-01,6.505956475411e-01,-1.766294956644e+00,-1.140512303070e-01,5.034936326869e-02,-1.285100201299e+00,-4.884886292686e-01,9.769694121145e-01,-1.611138463551e+00,2.642635355376e-01,-1.175757866972e+00,-2.824423639461e-01,3.040821205908e-01,4.672735207164e-01,-1.571784720533e-01
4.722964957750e-01,5.204209208818e-01,-1.734862939869e+00,-9.962689628076e-02,7.023233502555e-02,-1.280937734594e+00,-6.811916709148e-01,8.867639972701e-01,-1.575213946450e+00,3.143347017079e-01,-1.131890572078e+00,-2.727458461792e-01,3.467328382058e-01,5.629125971218e-01,-2.839389206919e-02
5.954770820813e-01,3.839465469930e-01,-1.669446977963e+00,-7.853117380105e-02,7.819203749706e-02,-1.245727667425e+00,-8.679351148169e-01,7.930691547433e-01,-1.493610120849e+00,3.332157196276e-01,-1.086442273215e+00,-2.577456313247e-01,3.847747136351e-01,6.196461787050e-01,1.083452480718e-01
7.121542692129e-01,2.424188839962e-01,-1.570676890405e+00,-5.075981947331e-02,7.690174194036e-02,-1.178187250809e+00,-1.047760890064e+00,7.023811516367e-01,-1.371853736279e+00,3.211846054104e-01,-1.039964624081e+00,-2.388518819136e-01,4.078040816988e-01,6.389318440404e-01,2.505834740649e-01
8.216291031070e-01,9.738721922636e-02,-1.440268460874e+00,-1.680966115741e-02,6.950322675404e-02,-1.078421242473e+00,-1.219961741293e+00,6.202703467677e-01,-1.218210965063e+00,2.794780005734e-01,-9.923983967400e-01,-2.179881540859e-01,4.057701032629e-01,6.244871590885e-01,3.958410620737e-01
9.234188809872e-01,-4.928538098553e-02,-1.280976596298e+00,2.239966025639e-02,5.915640174117e-02,-9.482940318819e-01,-1.383544847292e+00,5.511354031021e-01,-1.043203572024e+00,2.104050514440e-01,-9.433120755763e-01,-1.974248957585e-01,3.702696097168e-01,5.819631707964e-01,5.411440703132e-01
1.017225296572e+00,-1.954278715163e-01,-1.096492689284e+00,6.561111065692e-02,4.858723480015e-02,-7.917395512937e-01,-1.536755391323e+00,4.980122144714e-01,-8.588878190771e-01,1.174340506278e-01,-8.921526625818e-01,-1.795785326050e-01,2.958628230150e-01,5.185962166446e-01,6.824698557894e-01
1.102901980635e+00,-3.385875807671e-01,-8.912929644806e-01,1.113169471116e-01,3.968706585513e-02,-6.149482086498e-01,-1.676721730963e+00,4.624527599874e-01,-6.779469386183e-01,5.229207470926e-03,-8.384888823015e-01,-1.667917652263e-01,1.812288442495e-01,4.428455107383e-01,8.142364467839e-01
1.180423072649e+00,-4.760800227728e-01,-6.704479975372e-01,1.578423960658e-01,3.321664594070e-02,-4.263650647208e-01,-1.799277509830e+00,4.444914975164e-01,-5.126778342275e-01,-1.203864646068e-01,-7.822244977196e-01,-1.611154551208e-01,2.995236495962e-02,3.640003636712e-01,9.290029771418e-01
1.249853952422e+00,-6.050634103881e-01,-4.394058400181e-01,2.034234536846e-01,2.866139643363e-02,-2.364393533250e-01,-1.899004475380e+00,4.427148275039e-01,-3.739760862223e-01,-2.525647870778e-01,-7.237570858452e-01,-1.641156312416e-01,-1.492609591869e-01,2.917229722008e-01,1.017558685394e+00
1.311324826725e+00,-7.226368113653e-01,-2.037622351195e-01,2.462770384977e-01,2.426950910621e-02,-5.708628071818e-02,-1.969520123148e+00,4.544420978217e-01,-2.704341240575e-01,-3.836788902685e-01,-6.640582244327e-01,-1.767293280114e-01,-3.430914183527e-01,2.354883109938e-01,1.069543099868e+00
1.365007518431e+00,-8.259581321570e-01,3.096858397677e-02,2.846625241237e-01,1.728212227202e-02,9.914082178243e-02,-2.004005313781e+00,4.760151114159e-01,-2.076605918880e-01,-5.056862543525e-01,-6.046570603588e-01,-1.991891074737e-01,-5.348845820449e-01,2.038982023853e-01,1.074650997315e+00
1.411095545182e+00,-9.123752219152e-01,2.595698290930e-01,3.169342110585e-01,4.337276930465e-03,2.201196234855e-01,-1.995930425129e+00,5.031787323260e-01,-1.879026431406e-01,-6.105938256882e-01,-5.475215866118e-01,-2.310279475363e-01,-7.066133378789e-01,2.038838212233e-01,1.024338703561e+00
1.449787393769e+00,-9.795608035091e-01,4.773135496313e-01,3.415846285734e-01,-1.799914688898e-02,2.953657624712e-01,-1.939899808288e+00,5.315204362382e-01,-2.100099537142e-01,-6.909897377827e-01,-4.948492447635e-01,-2.711646158223e-01,-8.412797469774e-01,2.398637041507e-01,9.137890680046e-01
1.481272783468e+00,-1.025640152706e+00,6.801180770688e-01,3.572787729451e-01,-5.264641077299e-02,3.172270160007e-01,-1.832501792968e+00,5.569244713684e-01,-2.697273592128e-01,-7.405872196121e-01,-4.487969414391e-01,-3.180567974721e-01,-9.253851032454e-01,3.129785219132e-01,7.437542535660e-01
1.505721653642e+00,-1.049299902153e+00,8.646643889491e-01,3.628795681987e-01,-1.014509697497e-01,2.818886184097e-01,-1.673034729163e+00,5.759895128896e-01,-3.602533962341e-01,-7.547148154427e-01,-4.111950224908e-01,-3.698979985675e-01,-9.510324044182e-01,4.205598720917e-01,5.218282524979e-01
1.523275595390e+00,-1.049867317504e+00,1.028466912472e+00,3.574650451219e-01,-1.647431296933e-01,1.900209318835e-01,-1.463985991710e+00,5.863593367947e-01,-4.729663047417e-01,-7.306874346624e-01,-3.832952621915e-01,-4.248274496996e-01,-9.172547180674e-01,5.559897619361e-01,2.627437997177e-01
1.534041462938e+00,-1.027351892277e+00,1.169897262029e+00,3.403380074778e-01,-2.410790309605e-01,4.694418452700e-02,-1.211172826196e+00,5.869247628449e-01,-5.982055927313e-01,-6.680066260921e-01,-3.655967670493e-01,-4.811217323738e-01,-8.302907941802e-01,7.090608757402e-01,-1.254895870221e-02
1.538086938538e+00,-9.824448501180e-01,1.288162553308e+00,3.110292867416e-01,-3.272107730281e-01,-1.377414143175e-01,-9.235068304879e-01,5.778709205237e-01,-7.260082147649e-01,-5.683638296499e-01,-3.577766350996e-01,-5.373428010190e-01,-7.027313777475e-01,8.668604544844e-01,-2.790113812262e-01
1.535437877922e+00,-9.164765803689e-01,1.383243004835e+00,2.692960372734e-01,-4.182917548284e-01,-3.510233504003e-01,-6.124068578538e-01,5.605642516942e-01,-8.467288285479e-01,-4.354518779063e-01,-3.587286134687e-01,-5.924277807440e-01,-5.516869498083e-01,1.015093082865e+00,-5.105623775221e-01
1.526077326012e+00,-8.313364651833e-01,1.455796199936e+00,2.151168263413e-01,-5.082879049963e-01,-5.777221393734e-01,-2.909438427546e-01,5.372950641611e-01,-9.515131973513e-01,-2.746205074631e-01,-3.666894604346e-01,-6.457183855061e-01,-3.963211186853e-01,1.139659513308e+00,-6.835241948590e-01
1.509946160693e+00,-7.293632850884e-01,1.507037312920e+00,1.486854540598e-01,-5.905356466640e-01,-8.019352472991e-01,2.715804781739e-02,5.109101975313e-01,-1.032630693464e+00,-9.243413196807e-02,-3.794158495867e-01,-6.969387207312e-01,-2.552040974513e-01,1.228248399177e+00,-7.798434116250e-01
1.486945392328e+00,-6.132168704938e-01,1.538605563036e+00,7.040543468512e-02,-6.583696048414e-01,-1.008478363228e+00,3.285250843903e-01,4.843834294119e-01,-1.083696568136e+00,1.038001138230e-01,-3.943688159655e-01,-7.461370663877e-01,-1.439436764298e-01,1.271692692489e+00,-7.895057082678e-01
1.456940215418e+00,-4.857426180446e-01,1.552427058378e+00,-1.911315389803e-02,-7.057395709245e-01,-1.184139769059e+00,6.010170115502e-01,4.603769179823e-01,-1.099822966463e+00,3.064703397810e-01,-4.088687264880e-01,-7.936089323426e-01,-7.345476174459e-02,1.264892550536e+00,-7.117403431945e-01
1.419765972946e+00,-3.498399307816e-01,1.550583112526e+00,-1.190531960721e-01,-7.277460750372e-01,-1.318612127188e+00,8.343995583708e-01,4.408450997876e-01,-1.077731136766e+00,5.080163154391e-01,-4.201988334449e-01,-8.398158177227e-01,-4.906737293615e-02,1.207195731695e+00,-5.548673344616e-01
1.375236249560e+00,-2.083438474087e-01,1.535191291691e+00,-2.283858348509e-01,-7.210433777712e-01,-1.405031975084e+00,1.020763862635e+00,4.267243041533e-01,-1.015841641170e+00,7.011800932210e-01,-4.256546352165e-01,-8.853084537960e-01,-7.049417082161e-02,1.102228993670e+00,-3.349052599448e-01
1.323153351526e+00,-6.392654169352e-02,1.508304202984e+00,-3.458617405299e-01,-6.840826801297e-01,-1.440124520559e+00,1.154697714266e+00,4.177390944268e-01,-9.143417707757e-01,8.791513848516e-01,-4.225540888167e-01,-9.306570848188e-01,-1.325260651410e-01,9.572640620065e-01,-7.326587494190e-02
1.263321452628e+00,8.097750847605e-02,1.471828706938e+00,-4.699994584725e-01,-6.171918046868e-01,-1.424006562401e+00,1.233251456692e+00,4.123424654099e-01,-7.752157820002e-01,1.035629351094e+00,-4.082359366953e-01,-9.763864725898e-01,-2.262269636046e-01,7.822610159986e-01,2.060254702474e-01
1.195562677031e+00,2.242216208959e-01,1.427466125107e+00,-5.990728858411e-01,-5.225066294506e-01,-1.359735563625e+00,1.255764069873e+00,4.077936593967e-01,-6.022172565678e-01,1.164836409260e+00,-3.800778788649e-01,-1.022910977390e+00,-3.403651783545e-01,5.887535613478e-01,4.791343181308e-01
1.119736342036e+00,3.639734912008e-01,1.376672323488e+00,-7.311008465450e-01,-4.037820132436e-01,-1.252706218652e+00,1.223621048392e+00,4.003659284367e-01,-4.007641754049e-01,1.261524979132e+00,-3.355630349609e-01,-1.070465553659e+00,-4.628410046830e-01,3.887285486473e-01,7.248697190768e-01
1.035761483286e+00,4.987211104238e-01,1.320635388532e+00,-8.638425637312e-01,-2.661154588856e-01,-1.109990365952e+00,1.140007363650e+00,3.856676170960e-01,-1.777443911603e-01,1.321015148582e+00,-2.724136718965e-01,-1.119031352096e+00,-5.819287004215e-01,1.936172544336e-01,9.265292781583e-01
9.436426192730e-01,6.272618399456e-01,1.260267984689e+00,-9.948034917889e-01,-1.156163188105e-01,-9.396977489707e-01,1.009700305122e+00,3.590532524823e-01,5.877061690639e-02,1.339291657551e+00,-1.887978351428e-01,-1.168258934204e+00,-6.872250246502e-01,1.347171875046e-02,1.073014711474e+00
8.434984689741e-01,7.486788324784e-01,1.196211330586e+00,-1.121256366284e+00,4.095123565714e-02,-7.504105828146e-01,8.389231796326e-01,3.160962037979e-01,2.998950520234e-01,1.313174545751e+00,-8.359964684321e-02,-1.217396814523e+00,-7.702674593359e-01,-1.436424556830e-01,1.159214441929e+00
7.355930073048e-01,8.623088818182e-01,1.128847954033e+00,-1.240282335596e+00,1.965299329116e-01,-5.507199178681e-01,6.352561328146e-01,2.530900883370e-01,5.363629236036e-01,1.240561488331e+00,4.327043171656e-02,-1.265237119314e+00,-8.248414497169e-01,-2.720372176848e-01,1.185737067355e+00
6.203678266133e-01,9.677053572465e-01,1.058320868054e+00,-1.348836503768e+00,3.441211522554e-01,-3.488704507026e-01,4.075782739780e-01,1.675418724577e-01,7.590011555702e-01,1.120723212418e+00,1.905616405139e-01,-1.310092696250e+00,-8.470324051085e-01,-3.685958877966e-01,1.158131632587e+00
4.984742788584e-01,1.064599274381e+00,9.845574391840e-01,-1.443840983085e+00,4.771177359812e-01,-1.525048768314e-01,1.659984742171e-01,5.861550036864e-02,9.592104721129e-01,9.546181488597e-01,3.554109879776e-01,-1.349820319065e+00,-8.350950834184e-01,-4.327941967858e-01,1.085751986725e+00
3.708033298265e-01,1.152860890735e+00,9.072968981552e-01,-1.522306491848e+00,5.896124779190e-01,3.151032588915e-02,-7.827734110235e-02,-7.251844967954e-02,1.129419627944e+00,7.451802139871e-01,5.331642286742e-01,-1.381902188460e+00,-7.892138483741e-01,-4.665694243332e-01,9.804218593472e-01
2.385105126455e-01,1.232463575511e+00,8.261210924147e-01,-1.581480571531e+00,6.766780535869e-01,1.971991941053e-01,-3.131952877624e-01,-2.224727395063e-01,1.263477557728e+00,4.975259754798e-01,7.173401867992e-01,-1.403592502857e+00,-7.112169445506e-01,-4.740503419026e-01,8.550438964354e-01
1.030328963517e-01,1.303451140407e+00,7.404886365516e-01,-1.619016699908e+00,7.346130244154e-01,3.395509315835e-01,-5.262625388201e-01,-3.856157875955e-01,1.356949681020e+00,2.190261648924e-01,8.997814063661e-01,-1.412127606391e+00,-6.042911239851e-01,-4.611530573023e-01,7.222770264611e-01
-3.390531687326e-02,1.365909354513e+00,6.497730296563e-01,-1.633154195076e+00,7.611457189004e-01,4.545707504824e-01,-7.051398331391e-01,-5.542599512928e-01,1.407289635784e+00,-8.080680267825e-02,1.071018527298e+00,-1.404987814903e+00,-4.727236682608e-01,-4.350454056592e-01,5.933862108959e-01
-1.703019720511e-01,1.419942003927e+00,5.533055354813e-01,-1.622894327248e+00,7.555842054566e-01,5.393165365299e-01,-8.384111290291e-01,-7.190826385406e-01,1.413866866871e+00,-3.906478600955e-01,1.220851807145e+00,-1.380187817259e+00,-3.216801520820e-01,-4.034884525001e-01,4.773477697544e-01
-3.039039491713e-01,1.465651584419e+00,4.504236264435e-01,-1.588154209578e+00,7.188974178393e-01,5.919243769176e-01,-9.164867355929e-01,-8.697724249799e-01,1.377844075217e+00,-6.979126500357e-01,1.339122129138e+00,-1.336562525003e+00,-1.570104954910e-01,-3.740791314138e-01,3.802706965692e-01
-4.322541236413e-01,1.503124515699e+00,3.405255487763e-01,-1.529877735219e+00,6.537110765501e-01,6.116201926983e-01,-9.325565163731e-01,-9.958614406745e-01,1.301915911419e+00,-9.895111510423e-01,1.416609091075e+00,-1.274008759576e+00,1.493531879501e-02,-3.534414610265e-01,3.051675873663e-01
-5.527590717757e-01,1.532420620080e+00,2.231310593148e-01,-1.450083010962e+00,5.642035726351e-01,5.987107063718e-01,-8.834749955604e-01,-1.087672200423e+00,1.189939551419e+00,-1.252742748886e+00,1.445961041644e+00,-1.193642483654e+00,1.875057417640e-01,-3.464406010268e-01,2.520767947235e-01
-6.627764140138e-01,1.553566501631e+00,9.794762053467e-02,-1.351829167315e+00,4.558922823793e-01,5.545454467556e-01,-7.704393114019e-01,-1.137277932672e+00,1.046505682898e+00,-1.476242466582e+00,1.422538531286e+00,-1.097837891898e+00,3.539828344282e-01,-3.555169532876e-01,2.185012153821e-01
-7.597184680546e-01,1.566552384986e+00,-3.505964621197e-02,-1.239092407249e+00,3.353100498377e-01,4.814427487270e-01,-5.993224776881e-01,-1.139357536093e+00,8.765108761195e-01,-1.650867131503e+00,1.345046012550e+00,-9.901286363436e-01,5.078685088621e-01,-3.802479826090e-01,2.000926465092e-01
-8.411665776295e-01,1.571331923942e+00,-1.755970899680e-01,-1.116551305738e+00,2.095841159324e-01,3.825765514406e-01,-3.805538411632e-01,-1.091826070627e+00,6.847953609336e-01,-1.770406407905e+00,1.215842164636e+00,-8.749710152416e-01,6.432225128740e-01,-4.172356802606e-01,1.914801768599e-01
-9.049884319585e-01,1.567824472639e+00,-3.229747713442e-01,-9.892934931858e-01,8.594394096373e-02,2.618265016229e-01,-1.284958018382e-01,-9.961428253561e-01,4.759013274329e-01,-1.832020603413e+00,1.040858042772e+00,-7.573906435683e-01,7.550357312950e-01,-4.603836303118e-01,1.871237186588e-01
-9.494492729557e-01,1.555919334320e+00,-4.760469420101e-01,-8.624680256082e-01,-2.880227443007e-02,1.236002226480e-01,1.396566601281e-01,-8.572404833972e-01,2.539860270878e-01,-1.836344107964e+00,8.291097010008e-01,-6.425535091807e-01,8.396051490966e-01,-5.015715953622e-01,1.820750164537e-01
-9.733074382205e-01,1.535481571925e+00,-6.331667307004e-01,-7.409176408762e-01,-1.287728120873e-01,-2.735785725966e-02,4.053436919934e-01,-6.830743477553e-01,2.289432580676e-02,-1.787244106078e+00,5.918576544729e-01,-5.353151520426e-01,8.948632865637e-01,-5.316666573623e-01,1.725499561383e-01
-9.758854196666e-01,1.506359084361e+00,-7.921614189740e-01,-6.288305250603e-01,-2.094462215822e-01,-1.861534284519e-01,6.502945980274e-01,-4.838492417240e-01,-2.136371524968e-01,-1.691278403863e+00,3.415255715152e-01,-4.398051542701e-01,9.206085997541e-01,-5.417431658233e-01,1.562543170063e-01
-9.571095493879e-01,1.468390817641e+00,-9.503345192478e-01,-5.294506798103e-01,-2.679745697139e-01,-3.479072200852e-01,8.581463909265e-01,-2.710310218091e-01,-4.517003018575e-01,-1.556941766808e+00,9.053101132109e-02,-3.590976333910e-01,9.185865846467e-01,-5.243358507452e-01,1.324521766239e-01
-9.175143523911e-01,1.421416176588e+00,-1.104499987594e+00,-4.448791849953e-01,-3.033389678701e-01,-5.078836083728e-01,1.015805700294e+00,-5.627885648186e-02,-6.869334390465e-01,-1.393816847962e+00,-1.498078458982e-01,-2.950038005856e-01,8.923845618616e-01,-4.745350104780e-01,1.018115016531e-01
-8.582111271635e-01,1.365285906165e+00,-1.251052250262e+00,-3.759866399479e-01,-3.163284392576e-01,-6.615750202183e-01,1.114376431213e+00,1.495623022348e-01,-9.143123047333e-01,-1.211748350755e+00,-3.701460843306e-01,-2.480034109647e-01,8.471247211877e-01,-3.907553185800e-01,6.609515645805e-02
-7.808239030064e-01,1.299874890306e+00,-1.386073314401e+00,-3.224420422006e-01,-3.093449378323e-01,-8.047423873513e-01,1.149552522714e+00,3.372914937975e-01,-1.128076681754e+00,-1.020138757211e+00,-5.636696776528e-01,-2.173122186484e-01,7.889665567980e-01,-2.750660365587e-01,2.778134098883e-02
-6.873990368365e-01,1.225097435920e+00,-1.505475191727e+00,-2.828481396367e-01,-2.860590392928e-01,-9.334201789457e-01,1.121467733839e+00,4.999262662050e-01,-1.321830371925e+00,-8.274278574937e-01,-7.263004627844e-01,-2.010659108544e-01,7.244570810809e-01,-1.330468776393e-01,-1.030602370131e-02
-5.802969104399e-01,1.140925637663e+00,-1.605172426813e+00,-2.549605983993e-01,-2.509590429965e-01,-1.043901389716e+00,1.034081828978e+00,6.329920050818e-01,-1.488821444348e+00,-6.407768069032e-01,-8.565720726595e-01,-1.965896539865e-01,6.597910519656e-01,2.678771169564e-02,-4.529583839672e-02
-4.620752161124e-01,1.047411328121e+00,-1.681276041391e+00,-2.359601625122e-01,-2.088483172968e-01,-1.132722166220e+00,8.942470426062e-01,7.345402345738e-01,-1.622379164931e+00,-4.659407387682e-01,-9.552473429153e-01,-2.007170135805e-01,6.000607561130e-01,1.938898189810e-01,-7.446515554644e-02
-3.353731406380e-01,9.447118897031e-01,-1.730297122990e+00,-2.227442175047e-01,-1.643503037886e-01,-1.196667019865e+00,7.106299061531e-01,8.049423895127e-01,-1.716459102795e+00,-3.072892256079e-01,-1.024773973469e+00,-2.101220105218e-01,5.485839507837e-01,3.567625549722e-01,-9.533072050887e-02
-2.028045453157e-01,8.331198306312e-01,-1.749346073792e+00,-2.122065106171e-01,-1.214775984895e-01,-1.232813886975e+00,4.926601452592e-01,8.465223746135e-01,-1.766231717922e+00,-1.679236642571e-01,-1.068679588051e+00,-2.216320907483e-01,5.063988576293e-01,5.040797516310e-01,-1.056643018423e-01
-6.686630706092e-02,7.130955114736e-01,-1.736312616298e+00,-2.014800054178e-01,-8.331194813745e-02,-1.238634086963e+00,2.496469474234e-01,8.630933175525e-01,-1.768643138661e+00,-4.984319328998e-02,-1.090993886644e+00,-2.324962375999e-01,4.720068331381e-01,6.257136463644e-01,-1.034799210014e-01
7.013429285875e-02,5.853017675888e-01,-1.690012301986e+00,-1.881262538637e-01,-5.182748761695e-02,-1.212155961695e+00,-9.845464821906e-03,8.594553813725e-01,-1.722879017494e+00,4.587853426617e-02,-1.095761466163e+00,-2.405899306789e-01,4.414266958241e-01,7.135811120499e-01,-8.705135739103e-02
