-9.167013224145e-01,1.645444508303e+00,-1.255341436821e+00,4.582333265037e-01,-8.614817142611e-01,-7.955362662428e-02,-1.257327372403e+00,4.061465682290e-01,5.460242337760e-01,1.150513429255e-01,-4.474727211025e-02,7.353459123941e-01,3.921363003087e-01,-3.363361073387e-01,-7.267753990765e-01
-7.937309605593e-01,1.783410841620e+00,-1.212706927522e+00,2.732410318095e-01,-6.798293856994e-01,-3.361857974977e-01,-6.422448058379e-01,1.028700748500e-01,5.558055921934e-01,-1.616793814249e-01,-6.896769607284e-02,5.030541448833e-01,4.164506035071e-01,-7.012210402697e-01,-3.030405230144e-01
-6.230890568412e-01,1.853686162464e+00,-1.100062604061e+00,-3.817951559646e-02,-4.566236035704e-01,-5.456029673061e-01,-1.668906138232e-02,-1.547248423836e-01,4.701952168621e-01,-3.471873150066e-01,-1.245947874788e-01,3.134316126177e-01,3.628933509406e-01,-9.517403480488e-01,6.497555788462e-02
-4.170449899845e-01,1.864941138116e+00,-9.362787908758e-01,-4.135578369581e-01,-2.225505512064e-01,-7.011498754498e-01,5.430272690936e-01,-3.546599514793e-01,3.627383860173e-01,-4.160578787446e-01,-1.983815306694e-01,1.757758031276e-01,2.676943141823e-01,-1.041393105514e+00,3.567374038290e-01
-1.889148239491e-01,1.827831893075e+00,-7.425983709840e-01,-7.897615423387e-01,-5.288479338072e-03,-8.001745319494e-01,9.817613019649e-01,-4.969186474976e-01,2.879512434640e-01,-3.741903618598e-01,-2.817793175770e-01,8.720312095646e-02,1.552944755738e-01,-9.649863014970e-01,5.683535222949e-01
4.848065291663e-02,1.753276107203e+00,-5.399156616180e-01,-1.113295129525e+00,1.739004485005e-01,-8.432569301133e-01,1.270643749104e+00,-5.917526694765e-01,2.673346934241e-01,-2.555462262010e-01,-3.708811143398e-01,3.830401728925e-02,3.503206455059e-02,-7.561551448840e-01,7.045124505830e-01
2.839576473893e-01,1.651150893942e+00,-3.468460806786e-01,-1.346119047333e+00,3.014490996616e-01,-8.336558860136e-01,1.405734869458e+00,-6.557526866400e-01,2.901887016234e-01,-1.111823861836e-01,-4.646836154313e-01,1.812126526731e-02,-9.595802992759e-02,-4.735816310339e-01,7.726528781624e-01
5.086101055100e-01,1.529488601851e+00,-1.786039612206e-01,-1.467054721026e+00,3.710050370567e-01,-7.769079408979e-01,1.402356958581e+00,-7.071075499698e-01,3.248223334261e-01,4.738145218058e-03,-5.629273434203e-01,1.721360123901e-02,-2.465645698244e-01,-1.826379769490e-01,7.806681662477e-01
7.159843993690e-01,1.394130378007e+00,-4.654377065137e-02,-1.469986607119e+00,3.818723576575e-01,-6.805553517352e-01,1.287704719358e+00,-7.614144015291e-01,3.334678179769e-01,4.744698114995e-02,-6.643703493374e-01,2.876254194922e-02,-4.250717967697e-01,6.102571473317e-02,7.372650406807e-01
9.019044198365e-01,1.248731980645e+00,4.185710500603e-02,-1.360454825299e+00,3.370864984799e-01,-5.539958373435e-01,1.093860141955e+00,-8.288652445188e-01,2.853703982897e-01,-1.011557128546e-02,-7.658197651105e-01,4.834504495389e-02,-6.338880717439e-01,2.220504202145e-01,6.533077333667e-01
1.064087814847e+00,1.095000765196e+00,8.279967735060e-02,-1.152019939921e+00,2.416751764141e-01,-4.084215652088e-01,8.524436253617e-01,-9.129987129590e-01,1.652144803510e-01,-1.737900341181e-01,-8.618875967527e-01,7.310390306238e-02,-8.662872509347e-01,2.891763638518e-01,5.427541301056e-01
1.201677799140e+00,9.330614863393e-01,7.593016935067e-02,-8.632886989773e-01,1.014376283584e-01,-2.567619941149e-01,5.912846203943e-01,-1.010757111270e+00,-2.351632469671e-02,-4.287047749708e-01,-9.453069290584e-01,1.008393297361e-01,-1.105059293301e+00,2.733870293067e-01,4.224621535860e-01
1.314779718443e+00,7.618830765211e-01,2.418577903580e-02,-5.159786172184e-01,-7.762120874205e-02,-1.134835616325e-01,3.329287368691e-01,-1.113421961507e+00,-2.592934267460e-01,-7.425340925962e-01,-1.007663032224e+00,1.292705772609e-01,-1.322729937799e+00,2.022419202843e-01,3.107338045902e-01
1.404054380543e+00,5.797344381132e-01,-6.624301229129e-02,-1.340046016623e-01,-2.892013935537e-01,5.953701918242e-03,9.453720072654e-02,-1.208056655194e+00,-5.061647144933e-01,-1.070437471537e+00,-1.040461138374e+00,1.555197831478e-01,-1.483176363905e+00,1.121327953759e-01,2.248211282447e-01
1.470390390914e+00,3.846659342554e-01,-1.858733117164e-01,2.566844515635e-01,-5.260516146662e-01,8.620688537472e-02,-1.113129480398e-01,-1.279242871611e+00,-7.193244906192e-01,-1.361076261016e+00,-1.036497065252e+00,1.757889526339e-01,-1.544822001953e+00,3.977370883689e-02,1.778150273511e-01
1.514658231122e+00,1.750305002653e-01,-3.219308227994e-01,6.279412459919e-01,-7.789075096357e-01,1.139187403864e-01,-2.753706227976e-01,-1.311047325797e+00,-8.521831875789e-01,-1.563486107783e+00,-9.914773989547e-01,1.852145451744e-01,-1.465910278722e+00,1.394753575988e-02,1.755065518661e-01
1.537538676787e+00,-4.993803984949e-02,-4.585814405776e-01,9.494363535483e-01,-1.035281174540e+00,8.040119068908e-02,-3.903841221143e-01,-1.289220293279e+00,-8.647347997059e-01,-1.634654785783e+00,-9.057352423907e-01,1.779552326163e-01,-1.212398195820e+00,4.858001915787e-02,2.140204228414e-01
1.539414971472e+00,-2.894836588218e-01,-5.776401748936e-01,1.189402236817e+00,-1.278492861248e+00,-1.508448176202e-02,-4.500867087459e-01,-1.203565822691e+00,-7.328240144827e-01,-1.547323934329e+00,-7.857147539947e-01,1.476581297926e-01,-7.685248453948e-01,1.385282669216e-01,2.792087809884e-01
1.520319482243e+00,-5.406470902565e-01,-6.600139534050e-01,1.316618422742e+00,-1.487491053404e+00,-1.620969654647e-01,-4.489051618321e-01,-1.050232513781e+00,-4.572131100997e-01,-1.296860872819e+00,-6.447038648685e-01,8.851108335913e-02,-1.488863399778e-01,2.597221122465e-01,3.487443831626e-01
1.479929401176e+00,-7.976147598074e-01,-6.880534697885e-01,1.303982772857e+00,-1.638105372127e+00,-3.369834098420e-01,-3.828095183471e-01,-8.334061397339e-01,-7.029229254651e-02,-9.052955651382e-01,-5.021876151075e-01,-2.940360002990e-03,5.910944780195e-01,3.749542212480e-01,3.972676442947e-01
1.417611028810e+00,-1.051225840602e+00,-6.487705824365e-01,1.133636034810e+00,-1.706276274346e+00,-5.035555263810e-01,-2.515890995415e-01,-5.656737248721e-01,3.626738804781e-01,-4.202753435526e-01,-3.813258853088e-01,-1.252306218296e-01,1.351515557207e+00,4.451845220669e-01,4.036502117613e-01
1.332517234581e+00,-1.288821111695e+00,-5.375083392973e-01,8.029902697596e-01,-1.673341982925e+00,-6.178354768707e-01,-6.243215685774e-02,-2.663789379288e-01,7.509381318215e-01,9.265022063191e-02,-3.045506577260e-01,-2.691040524183e-01,1.997277043264e+00,4.437122431975e-01,3.577426402222e-01
1.223746820072e+00,-1.494642959231e+00,-3.611983344172e-01,3.302520651811e-01,-1.532568590356e+00,-6.372275487973e-01,1.660465585894e-01,4.220541269015e-02,9.958169141207e-01,5.639983146700e-01,-2.880881457212e-01,-4.153553369878e-01,2.384238964988e+00,3.679756673655e-01,2.629053784199e-01
1.090576400610e+00,-1.650957572276e+00,-1.399885540224e-01,-2.425908395963e-01,-1.294986227442e+00,-5.325753041918e-01,4.010661429579e-01,3.400993934200e-01,1.016250728470e+00,9.372296593554e-01,-3.370227269701e-01,-5.348843021074e-01,2.399749705395e+00,2.430146591814e-01,1.316269805498e-01
9.327732164566e-01,-1.739942406818e+00,9.395778478928e-02,-8.514124522078e-01,-9.918159534075e-01,-2.994133599671e-01,5.965007933483e-01,6.143976894147e-01,7.756036436400e-01,1.182751948790e+00,-4.428013126976e-01,-5.924154285755e-01,2.005750253104e+00,1.134834558077e-01,-2.472083653950e-02
7.509885829186e-01,-1.746170602971e+00,3.010909614467e-01,-1.417455616267e+00,-6.711039763227e-01,3.638622804226e-02,6.990813823061e-01,8.613565763351e-01,2.997721204639e-01,1.303198097321e+00,-5.844204419426e-01,-5.543341146114e-01,1.265630449568e+00,2.701488555382e-02,-2.060468114276e-01
5.472140018931e-01,-1.659285534658e+00,4.419882680597e-01,-1.860180351077e+00,-3.880371841398e-01,4.221717013946e-01,6.600124421955e-01,1.084360731273e+00,-3.223041784337e-01,1.327339848802e+00,-7.330981014364e-01,-3.991998366513e-01,3.378653447099e-01,1.707783375618e-02,-4.254994780488e-01
3.252539562009e-01,-1.476290942490e+00,4.859479686191e-01,-2.112866760113e+00,-1.912597119130e-01,7.912591759848e-01,4.494115348888e-01,1.288320760790e+00,-9.586692173516e-01,1.295220499908e+00,-8.588148142920e-01,-1.275121730687e-01,-5.672016123312e-01,9.372200889733e-02,-6.989761542714e-01
9.113309084464e-02,-1.202880017618e+00,4.181331492458e-01,-2.136985701809e+00,-1.098315126924e-01,1.080522356899e+00,6.884564461059e-02,1.473105703555e+00,-1.469473463710e+00,1.241242201548e+00,-9.366203616528e-01,2.334843467627e-01,-1.252220662067e+00,2.448031970888e-01,-1.026713888948e+00
-1.466811431755e-01,-8.534215767512e-01,2.430338643793e-01,-1.931377266378e+00,-1.456920442880e-01,1.246065474580e+00,-4.429844914113e-01,1.629343645832e+00,-1.745503618789e+00,1.182373847114e+00,-9.512367462445e-01,6.328758950730e-01,-1.591953157754e+00,4.430374981717e-01,-1.378854611644e+00
-3.773805603454e-01,-4.495493758641e-01,-1.671952318432e-02,-1.533738759627e+00,-2.742543368791e-01,1.271355882480e+00,-1.014284338487e+00,1.738749367887e+00,-1.737512730230e+00,1.115363351728e+00,-8.995151162406e-01,1.006925475578e+00,-1.562552707275e+00,6.519415862571e-01,-1.696241873315e+00
-5.883677498676e-01,-1.763380724453e-02,-3.255530518176e-01,-1.014072481352e+00,-4.523416435948e-01,1.166106483132e+00,-1.553438565957e+00,1.778863139642e+00,-1.467719470316e+00,1.022413799924e+00,-7.908139033266e-01,1.294350464077e+00,-1.233217511409e+00,8.281551225305e-01,-1.908585544298e+00
-7.663109993315e-01,4.143630178756e-01,-6.423473489568e-01,-4.616650066696e-01,-6.300624403146e-01,9.583418636282e-01,-1.968024304161e+00,1.730193522272e+00,-1.020798502243e+00,8.819377843621e-01,-6.452131654152e-01,1.450945181531e+00,-7.301691426302e-01,9.240231971719e-01,-1.961059580990e+00
-8.986290605153e-01,8.200821677743e-01,-9.279258124258e-01,3.159753009721e-02,-7.625732191121e-01,6.841505738548e-01,-2.184540737131e+00,1.583149148982e+00,-5.172852630747e-01,6.804099004595e-01,-4.893792417601e-01,1.458922785116e+00,-1.916725509846e-01,8.960903536073e-01,-1.835296430077e+00
-9.751767589272e-01,1.177507648893e+00,-1.150984906187e+00,3.881715333386e-01,-8.187404925745e-01,3.790790180076e-01,-2.163886174704e+00,1.342612608141e+00,-7.709086370264e-02,4.218048314683e-01,-3.505298439289e-01,1.328544492147e+00,2.692798668666e-01,7.203014621472e-01,-1.554563645961e+00
-9.897784668767e-01,1.470878567569e+00,-1.291626190625e+00,5.585420679428e-01,-7.853917975523e-01,7.306116037297e-02,-1.908847023430e+00,1.028852375946e+00,2.155224655135e-01,1.315792633346e-01,-2.500999027305e-01,1.092415654792e+00,5.857676324886e-01,4.073424087096e-01,-1.172242486270e+00
-9.412308020880e-01,1.691566462905e+00,-1.342399102889e+00,5.286693039057e-01,-6.672331129836e-01,-2.112630713670e-01,-1.461919813573e+00,6.743468212546e-01,3.334404758953e-01,-1.469890054686e-01,-1.993550823981e-01,7.951530786024e-01,7.400413046056e-01,8.126991919932e-03,-7.512488796296e-01
-8.335037833099e-01,1.837892816157e+00,-1.307264835580e+00,3.196149244290e-01,-4.833467016816e-01,-4.580862418190e-01,-8.943565786977e-01,3.171285115105e-01,3.069653060542e-01,-3.640721961548e-01,-1.985512769050e-01,4.822043474955e-01,7.528269252160e-01,-3.967035518936e-01,-3.450196801697e-01
-6.750841855449e-01,1.914044407224e+00,-1.199141774697e+00,-2.011690591384e-02,-2.616155497453e-01,-6.571638723063e-01,-2.897792359343e-01,-7.566771043893e-03,2.039068390022e-01,-4.788114579891e-01,-2.395751180349e-01,1.911674424463e-01,6.653255747528e-01,-7.206364071936e-01,1.248059065706e-02
-4.776424312929e-01,1.928392271352e+00,-1.036756731975e+00,-4.269161991729e-01,-3.258180458112e-02,-8.025948435888e-01,2.728827389747e-01,-2.747681578287e-01,9.925768558301e-02,-4.732235333127e-01,-3.104482209043e-01,-5.262480875099e-02,5.208923305800e-01,-8.983088879742e-01,3.065122768692e-01
-2.543686269108e-01,1.891591536346e+00,-8.414574891030e-01,-8.353740248664e-01,1.758795110753e-01,-8.919584121547e-01,7.326793931312e-01,-4.740025624350e-01,4.771029945950e-02,-3.589523336711e-01,-3.995930106936e-01,-2.363722488032e-01,3.518919698286e-01,-9.041236825567e-01,5.349687215827e-01
-1.835804197367e-02,1.814813820248e+00,-6.344777217366e-01,-1.189178739651e+00,3.421257280487e-01,-9.257692907477e-01,1.053538807864e+00,-6.092363493430e-01,6.890203178937e-02,-1.745180578762e-01,-4.984037198762e-01,-3.573450563937e-01,1.742766745764e-01,-7.559038816031e-01,7.008745239900e-01
2.186598166000e-01,1.708358697000e+00,-4.349275905940e-01,-1.447653061365e+00,4.522322664217e-01,-9.071112172371e-01,1.224582718224e+00,-6.951423196029e-01,1.479351975364e-01,2.519671547961e-02,-6.017818913518e-01,-4.194366120107e-01,-1.073404734557e-02,-5.044981142884e-01,8.077131943798e-01
4.471039698405e-01,1.580752144807e+00,-2.585662647461e-01,-1.587716437589e+00,4.996730088900e-01,-8.413534309364e-01,1.255569362213e+00,-7.514618073712e-01,2.471203238209e-01,1.828473939210e-01,-7.071677252213e-01,-4.300353823602e-01,-2.105570615371e-01,-2.156029616595e-01,8.584622638966e-01
6.598380246465e-01,1.438316853305e+00,-1.172456096732e-01,-1.602348800422e+00,4.838348211620e-01,-7.359267354975e-01,1.169968067955e+00,-7.974217869376e-01,3.220282924804e-01,2.513497593046e-01,-8.129222922082e-01,-3.978136614414e-01,-4.338527349350e-01,4.874079619804e-02,8.571059576330e-01
8.520792522906e-01,1.285121857774e+00,-1.882288129669e-02,-1.497162585310e+00,4.080878691932e-01,-6.001682411678e-01,9.979280940542e-01,-8.475776884966e-01,3.358170522429e-01,2.024954425920e-01,-9.167932378088e-01,-3.314722664678e-01,-6.841510962315e-01,2.436454065566e-01,8.107426567354e-01
1.021059636052e+00,1.123192374726e+00,3.267770529059e-02,-1.286562932417e+00,2.780040367022e-01,-4.452232337205e-01,7.705998292576e-01,-9.095951703571e-01,2.685557196500e-01,3.064335330631e-02,-1.014889526856e+00,-2.392146883429e-01,-9.555924341154e-01,3.477941399009e-01,7.308371016182e-01
1.165570701011e+00,9.528725930788e-01,3.683930724450e-02,-9.904976557097e-01,1.000969400908e-01,-2.839364546305e-01,5.163965107027e-01,-9.838016374657e-01,1.209522693730e-01,-2.478002305390e-01,-1.101309619373e+00,-1.286903514742e-01,-1.230919638612e+00,3.633200288925e-01,6.329655359971e-01
1.285491984254e+00,7.732662158050e-01,-3.317555319775e-03,-6.322579123729e-01,-1.187522636459e-01,-1.305979054065e-01,2.591454490693e-01,-1.064013980887e+00,-8.652214088053e-02,-5.978087139340e-01,-1.168401016063e+00,-7.216117129690e-03,-1.481445149402e+00,3.109733692051e-01,5.350567152563e-01
1.381365101525e+00,5.827158907985e-01,-8.140680675483e-02,-2.373529220453e-01,-3.711745677999e-01,-3.519945198717e-04,1.774072594817e-02,-1.139138184664e+00,-3.176969815105e-01,-9.709150102433e-01,-1.207569367064e+00,1.178417846667e-01,-1.668788570344e+00,2.225875200169e-01,4.544965478527e-01
1.454042994781e+00,3.793130351997e-01,-1.876884634169e-01,1.668090930603e-01,-6.485961226342e-01,9.194430817721e-02,-1.931948440573e-01,-1.195191678321e+00,-5.268413137527e-01,-1.311467758069e+00,-1.210548562308e+00,2.386134115366e-01,-1.748516464482e+00,1.325062025880e-01,4.046347859394e-01
1.504421541716e+00,1.614484778752e-01,-3.091383580388e-01,5.508728402333e-01,-9.401120081593e-01,1.335887639030e-01,-3.621165057577e-01,-1.217573019777e+00,-6.662625836372e-01,-1.563712492382e+00,-1.171029161704e+00,3.463087409180e-01,-1.676138821095e+00,6.928200656317e-02,3.913648344654e-01
1.533248153870e+00,-7.158106407098e-02,-4.297683939650e-01,8.836523657514e-01,-1.231246488876e+00,1.166584888953e-01,-4.792765120086e-01,-1.193492779909e+00,-6.950342470632e-01,-1.679566888897e+00,-1.086477085061e+00,4.310136926242e-01,-1.415940874808e+00,4.886333297548e-02,4.106248981577e-01
1.540997119627e+00,-3.189075173850e-01,-5.314427695428e-01,1.132975392104e+00,-1.503038990116e+00,4.114127418116e-02,-5.357964024080e-01,-1.114433158011e+00,-5.883546892175e-01,-1.626669004295e+00,-9.598445675565e-01,4.819543061327e-01,-9.525663984709e-01,7.062456998263e-02,4.478280372288e-01
1.527801722422e+00,-5.773938102984e-01,-5.954366950265e-01,1.267767769697e+00,-1.732048553235e+00,-8.210037295551e-02,-5.235593247631e-01,-9.783237771495e-01,-3.463689029139e-01,-1.395628758964e+00,-8.007136799188e-01,4.885383023215e-01,-3.039038240710e-01,1.176541863946e-01,4.801510166102e-01
1.493436456178e+00,-8.409784603900e-01,-6.048886215187e-01,1.261696108578e+00,-1.891945299738e+00,-2.296806380055e-01,-4.363740306860e-01,-7.908756790140e-01,-2.904860455120e-04,-1.004657302596e+00,-6.253074162172e-01,4.424345195171e-01,4.682703227411e-01,1.622153567527e-01,4.819981195613e-01
1.437347428923e+00,-1.100195693132e+00,-5.480621910940e-01,1.098281724940e+00,-1.957204793730e+00,-3.668002437515e-01,-2.726823210768e-01,-5.653557703636e-01,3.871638459838e-01,-4.993564242898e-01,-4.548837226867e-01,3.407064728143e-01,1.255576715553e+00,1.758391389226e-01,4.326469944980e-01
1.358734177446e+00,-1.342058228046e+00,-4.219549629676e-01,7.767673725555e-01,-1.908879269502e+00,-4.523198362714e-01,-3.960552651520e-02,-3.202242586777e-01,7.298932450375e-01,5.400355373253e-02,-3.124006839881e-01,1.895152318032e-01,1.914593233001e+00,1.412385345719e-01,3.233990094892e-01
1.256690620872e+00,-1.550510561187e+00,-2.353481699415e-01,3.172754303537e-01,-1.741449099233e+00,-4.479175800197e-01,2.426744774106e-01,-7.467280442960e-02,9.361144229887e-01,5.815592666136e-01,-2.179808780155e-01,7.217552457821e-03,2.296237953284e+00,6.120404914790e-02,1.605212503394e-01
1.130415559912e+00,-1.707614111234e+00,-1.008023552040e-02,-2.367605926998e-01,-1.468616353762e+00,-3.295662658774e-01,5.381048366599e-01,1.568632651503e-01,9.330023434075e-01,1.018371939882e+00,-1.843633863973e-01,-1.748964579171e-01,2.289250483964e+00,-4.037060718079e-02,-3.873036270189e-02
9.795022945725e-01,-1.795488746135e+00,2.205877189638e-01,-8.208621639336e-01,-1.125218826210e+00,-9.758677346084e-02,7.958930782574e-01,3.691350824463e-01,6.913083655637e-01,1.323094381020e+00,-2.138041779356e-01,-3.159550968661e-01,1.864273593299e+00,-1.269578767852e-01,-2.560985453468e-01
8.043103161766e-01,-1.798819350079e+00,4.169752654944e-01,-1.357474124692e+00,-7.629840771905e-01,2.192523323868e-01,9.573367836619e-01,5.671297252882e-01,2.405001693433e-01,1.485209210529e+00,-2.974683275815e-01,-3.735991148567e-01,1.098513622948e+00,-1.635921795449e-01,-4.827716511737e-01
6.064070794422e-01,-1.707503123870e+00,5.406488629497e-01,-1.768851623712e+00,-4.399279171092e-01,5.686003778910e-01,9.681557281054e-01,7.625090638768e-01,-3.332908651998e-01,1.521959176338e+00,-4.173839670396e-01,-3.154208857636e-01,1.644239746412e-01,-1.291600871575e-01,-7.227122056143e-01
3.890427432709e-01,-1.518863012696e+00,5.628401181716e-01,-1.992128627928e+00,-2.061316035602e-01,8.876850696513e-01,7.934611670895e-01,9.663839760065e-01,-9.080053082924e-01,1.466704638785e+00,-5.500968116067e-01,-1.302100946135e-01,-7.189672146242e-01,-2.052317485475e-02,-9.848433807612e-01
1.575862848125e-01,-1.238874380813e+00,4.711117561168e-01,-1.992672664959e+00,-9.078933002193e-02,1.120089667485e+00,4.305245958921e-01,1.181431457751e+00,-1.358776511363e+00,1.354271865032e+00,-6.708900722031e-01,1.654074197345e-01,-1.354013498180e+00,1.514731378980e-01,-1.267944397312e+00
-8.018639357208e-02,-8.820649166335e-01,2.722094091151e-01,-1.772120081606e+00,-9.529822327264e-02,1.229643597670e+00,-8.544070591875e-02,1.396924892983e+00,-1.592175815882e+00,1.209530898852e+00,-7.578614743259e-01,5.280819200430e-01,-1.622782951947e+00,3.679688622442e-01,-1.548522001336e+00
-3.140893122312e-01,-4.700759209296e-01,-9.630207804907e-03,-1.369073812748e+00,-1.946299465986e-01,1.206538951380e+00,-6.850250181343e-01,1.588894269783e+00,-1.570658523339e+00,1.042883608764e+00,-7.956695843249e-01,8.967743741233e-01,-1.512567652318e+00,6.036655826275e-01,-1.781228772135e+00
-5.319422259039e-01,-2.918498792322e-02,-3.380910238036e-01,-8.524823401612e-01,-3.457635935631e-01,1.064758053799e+00,-1.277184238633e+00,1.725313204054e+00,-1.320682351561e+00,8.527067169767e-01,-7.787265675066e-01,1.206797456510e+00,-1.103300312568e+00,8.235980365487e-01,-1.913496982425e+00
-7.204853576112e-01,4.127228267093e-01,-6.720576614519e-01,-3.093212761882e-01,-4.995611767581e-01,8.336754891196e-01,-1.767274218511e+00,1.774381823583e+00,-9.232041195481e-01,6.324080131286e-01,-7.130366624453e-01,1.404336115836e+00,-5.290816809726e-01,9.813144362728e-01,-1.906771257132e+00
-8.667599605891e-01,8.292142496754e-01,-9.727570348925e-01,1.709393094199e-01,-6.121339154553e-01,5.482618071349e-01,-2.076059011728e+00,1.713358483850e+00,-4.893973493716e-01,3.791901008773e-01,-6.154836125200e-01,1.457299816791e+00,6.690605857947e-02,1.025767986639e+00,-1.752675167000e+00
-9.597691229046e-01,1.197950615093e+00,-1.209295925676e+00,5.122245038937e-01,-6.530133936577e-01,2.414371456545e-01,-2.155347309823e+00,1.535632899257e+00,-1.278340331626e-01,1.018128641265e-01,-5.099047386679e-01,1.360095579848e+00,5.685554103920e-01,9.183852370744e-01,-1.475865099176e+00
-9.920933552727e-01,1.502586852785e+00,-1.361919030288e+00,6.650888775919e-01,-6.091170978288e-01,-5.998277224805e-02,-1.996834131267e+00,1.254184631101e+00,8.744600328164e-02,-1.753424313234e-01,-4.207419694624e-01,1.131991506711e+00,9.067514862646e-01,6.533064884761e-01,-1.123223541709e+00
-9.610765877377e-01,1.733730509192e+00,-1.422976626586e+00,6.144990457348e-01,-4.847179189412e-01,-3.361943274341e-01,-1.632200778299e+00,9.001592729080e-01,1.371374403736e-01,-4.143417474969e-01,-3.665168650394e-01,8.104521521382e-01,1.062654198077e+00,2.691192786021e-01,-7.461681600354e-01
-8.692683706893e-01,1.888908001599e+00,-1.395993065710e+00,3.803590617477e-01,-2.982554774407e-01,-5.735172639445e-01,-1.124581513316e+00,5.164262374728e-01,5.729214128025e-02,-5.726717751153e-01,-3.557164552986e-01,4.418583787553e-01,1.057870954424e+00,-1.566402724846e-01,-3.852516183389e-01
-7.239992018666e-01,1.971642532115e+00,-1.293410067100e+00,1.081509462160e-02,-7.713171517172e-02,-7.630113832027e-01,-5.538373075883e-01,1.477042883936e-01,-7.975581231398e-02,-6.167654006176e-01,-3.865310544562e-01,7.225946237674e-02,9.370050024900e-01,-5.299092488109e-01,-6.329800624133e-02
-5.362072477092e-01,1.989895338310e+00,-1.133627970773e+00,-4.295323439533e-01,1.481979643962e-01,-8.993606042777e-01,1.667674127444e-04,-1.696344401194e-01,-1.955401252706e-01,-5.348934768763e-01,-4.499816476324e-01,-2.597348402286e-01,7.488467678390e-01,-7.699127005424e-01,2.123348766174e-01
-3.188277839466e-01,1.954214991704e+00,-9.379296528105e-01,-8.730102563228e-01,3.495423622945e-01,-9.802240338289e-01,4.717897148222e-01,-4.147101589875e-01,-2.336710763611e-01,-3.438879049400e-01,-5.345331204526e-01,-5.268753392077e-01,5.318044242935e-01,-8.333371331220e-01,4.424039662759e-01
-8.512966300842e-02,1.875944430428e+00,-7.277567471489e-01,-1.260347235723e+00,5.047123150601e-01,-1.005924505924e+00,8.182051694098e-01,-5.841895806541e-01,-1.755651426291e-01,-8.683077736294e-02,-6.300636274824e-01,-7.140850939902e-01,3.068538795639e-01,-7.236649480415e-01,6.286224404678e-01
1.526734722774e-01,1.765754680979e+00,-5.226319295431e-01,-1.547973786033e+00,5.992454787878e-01,-9.792729722163e-01,1.021477162845e+00,-6.893613630405e-01,-4.029339049355e-02,1.771387627270e-01,-7.298947833873e-01,-8.170064218245e-01,7.816623578817e-02,-4.843366272080e-01,7.701102861367e-01
3.843483963827e-01,1.632645448283e+00,-3.388239340087e-01,-1.710620281993e+00,6.262831628282e-01,-9.054039142595e-01,1.085320541917e+00,-7.500973982024e-01,1.277831646147e-01,3.868042273654e-01,-8.307521184193e-01,-8.393779902274e-01,-1.609261009015e-01,-1.812096841889e-01,8.639099185017e-01
6.020679483812e-01,1.483425648805e+00,-1.886833397308e-01,-1.740115841675e+00,5.851843109795e-01,-7.915974664787e-01,1.028855293600e+00,-7.881493062288e-01,2.764280791136e-01,4.919873938234e-01,-9.313498101939e-01,-7.901831037881e-01,-4.199001220903e-01,1.176095031821e-01,9.079135853996e-01
8.004153143910e-01,1.322598088918e+00,-8.047205081132e-02,-1.641984262266e+00,4.796032328487e-01,-6.471139133002e-01,8.796919880483e-01,-8.217152044852e-01,3.613747908131e-01,4.626043966883e-01,-1.030536687973e+00,-6.811811961745e-01,-7.036900374207e-01,3.579404436251e-01,9.040092636037e-01
9.761004040051e-01,1.152533990141e+00,-1.847593399119e-02,-1.431410286383e+00,3.156636498922e-01,-4.830512575982e-01,6.680148725643e-01,-8.621949112927e-01,3.567999695909e-01,2.926177415452e-01,-1.125745204732e+00,-5.251149196764e-01,-1.007520643853e+00,5.084721601357e-01,8.598655320318e-01
1.127525588658e+00,9.738267251682e-01,-3.214577170148e-03,-1.129698788608e+00,1.006489376962e-01,-3.121777067190e-01,4.224665366097e-01,-9.131360122225e-01,2.595833216355e-01,-4.846262129470e-04,-1.212131830305e+00,-3.346577511546e-01,-1.314311436070e+00,5.623832913675e-01,7.887445279982e-01
1.254310915421e+00,7.857425137105e-01,-3.162259232346e-02,-7.617834295392e-01,-1.575943170508e-01,-1.486181679038e-01,1.679367531802e-01,-9.708624858531e-01,8.837639043252e-02,-3.793298070522e-01,-1.282499385305e+00,-1.220345808554e-01,-1.594449696942e+00,5.333742240173e-01,7.074908934222e-01
1.356851174683e+00,5.867219297360e-01,-9.715448584587e-02,-3.548588649912e-01,-4.505187999696e-01,-7.213805448397e-03,-7.505658434846e-02,-1.026169381892e+00,-1.209143554524e-01,-7.921576345104e-01,-1.327927826147e+00,1.008222201334e-01,-1.807699902831e+00,4.483654605412e-01,6.332383650643e-01
1.435942564620e+00,3.749178740923e-01,-1.898485404729e-01,6.212081115432e-02,-7.681117225392e-01,9.764865087378e-02,-2.898741128710e-01,-1.066598628202e+00,-3.218870810828e-01,-1.179399376304e+00,-1.338985066757e+00,3.217636508892e-01,-1.907317094682e+00,3.388817612569e-01,5.795237014558e-01
1.492491362948e+00,1.487762531258e-01,-2.964681502350e-01,4.585309501528e-01,-1.097717199836e+00,1.538955659889e-01,-4.626562434356e-01,-1.078999244195e+00,-4.658307508323e-01,-1.481030222444e+00,-1.307375308843e+00,5.277930552655e-01,-1.846748336569e+00,2.327397974429e-01,5.525857464501e-01
