-8.449050704631e-01,1.561431778855e+00,2.895260425210e-01,1.334493159617e+00,-2.443908988116e-01,-5.074441666834e-01,-8.406920307527e-01,-8.253512669419e-01,5.714002226967e-01,-3.091483239810e-01,-7.853883730541e-01,1.394417859835e+00,1.422413859171e+00,-2.646594452544e-01,8.962853512519e-01
-8.969315194362e-01,1.570920366363e+00,1.865905510146e-01,1.270972795418e+00,-1.582638149970e-01,-6.169514330837e-01,-9.838661944685e-01,-7.615542946782e-01,2.939948730173e-01,-5.379145550793e-01,-7.423841904147e-01,1.326429961177e+00,1.573357505027e+00,-5.880293762774e-02,9.149095610463e-01
-9.363334724954e-01,1.574792412891e+00,7.674425574777e-02,1.193356674762e+00,-8.507163333903e-02,-7.103031071666e-01,-1.109726297395e+00,-6.763846753247e-01,-5.493851582004e-03,-7.667507531183e-01,-6.859288919683e-01,1.238501496078e+00,1.676639319650e+00,1.423212669929e-01,9.140333176185e-01
-9.623877698804e-01,1.573025353291e+00,-3.988783017214e-02,1.101479714747e+00,-2.862264253945e-02,-7.827135686088e-01,-1.214190007501e+00,-5.735827383895e-01,-3.157938233851e-01,-9.909519937677e-01,-6.201533853330e-01,1.131712408082e+00,1.726039959148e+00,3.307573973269e-01,8.929618947341e-01
-9.746084306426e-01,1.565585990870e+00,-1.629666515114e-01,9.954684410269e-01,7.859726928334e-03,-8.302177481460e-01,-1.293150795788e+00,-4.575387678416e-01,-6.251143692683e-01,-1.205407745359e+00,-5.495412749355e-01,1.007084555654e+00,1.717698542136e+00,4.989224997045e-01,8.517312101634e-01
-9.727653696334e-01,1.552431693860e+00,-2.919149556511e-01,8.757633836967e-01,2.190786400572e-02,-8.498824761785e-01,-1.342601795428e+00,-3.329573728110e-01,-9.217520037714e-01,-1.404717787385e+00,-4.786352742223e-01,8.656381223594e-01,1.650592031112e+00,6.401343085354e-01,7.910366096160e-01
-9.568933748408e-01,1.533511841893e+00,-4.258976985777e-01,7.431317733383e-01,1.194393413575e-02,-8.399634550450e-01,-1.358797710311e+00,-2.045249109518e-01,-1.194687414477e+00,-1.583335710912e+00,-4.117339277014e-01,7.084728801108e-01,1.526885881692e+00,7.491071335954e-01,7.121284506018e-01
-9.272907452953e-01,1.508769524303e+00,-5.638084731067e-01,5.986694245009e-01,-2.263258595877e-02,-7.999968165397e-01,-1.338452242528e+00,-7.661431411038e-02,-1.434127606870e+00,-1.735743926104e+00,-3.526066776744e-01,5.368666734463e-01,1.352106614205e+00,8.223618939719e-01,6.166891662997e-01
-8.845076809451e-01,1.478143538716e+00,-7.042634493232e-01,4.437912181682e-01,-8.140953982079e-02,-7.308190555099e-01,-1.278964418215e+00,4.694462539041e-02,-1.631954146841e+00,-1.856664541325e+00,-3.042542856232e-01,3.523827011747e-01,1.135094437008e+00,8.585028662646e-01,5.067064880521e-01
-8.293251977951e-01,1.441570782481e+00,-8.456042832426e-01,2.802101526277e-01,-1.629804763503e-01,-6.345144919088e-01,-1.178662691461e+00,1.630114261891e-01,-1.782049550816e+00,-1.941309024392e+00,-2.687373465792e-01,1.569769245943e-01,8.877072308141e-01,8.583270011335e-01,3.843553697936e-01
-7.627259457737e-01,1.398989167215e+00,-9.859113337456e-01,1.099054791511e-01,-2.650142276158e-01,-5.142947233548e-01,-1.037051197081e+00,2.691914396868e-01,-1.880487119615e+00,-1.985665582132e+00,-2.470885178872e-01,-4.690311631412e-02,6.242657168456e-01,8.247499312724e-01,2.518975357806e-01
-6.858587756737e-01,1.350341214206e+00,-1.123028307540e+00,-6.491906317133e-02,-3.843694440377e-01,-3.743192447003e-01,-8.550385283684e-01,3.638086221592e-01,-1.925582764736e+00,-1.986816511075e+00,-2.393149177222e-01,-2.562369706396e-01,3.607524830122e-01,7.625533752996e-01,1.116033527349e-01
-5.999991961447e-01,1.295578502375e+00,-1.254599104759e+00,-2.418854778229e-01,-5.172450170539e-01,-2.194701090015e-01,-6.351265446128e-01,4.458106443700e-01,-1.917818781792e+00,-1.943268835233e+00,-2.444870326165e-01,-4.673767881062e-01,1.138030446290e-01,6.779785901580e-01,-3.430320501468e-02
-5.065079658164e-01,1.234667138544e+00,-1.378117146674e+00,-4.184984413727e-01,-6.593555444848e-01,-5.509593776579e-02,-3.815355952190e-01,5.146293893748e-01,-1.859657864597e+00,-1.855271558872e+00,-2.609006817060e-01,-6.760296964801e-01,-1.004471239491e-01,5.782071550662e-01,-1.836786961835e-01
-4.067899860803e-01,1.167594399914e+00,-1.490986827301e+00,-5.922069348639e-01,-8.061203342183e-01,1.132583039301e-01,-1.002437401129e-01,5.700228887174e-01,-1.755270509641e+00,-1.725083710794e+00,-2.862904132075e-01,-8.772875220860e-01,-2.675726632121e-01,4.707816635495e-01,-3.344773416258e-01
-3.022554235162e-01,1.094376659983e+00,-1.590595957474e+00,-7.604684330961e-01,-9.528548033894e-01,2.801194688761e-01,2.010785786644e-01,6.119237631972e-01,-1.610200682231e+00,-1.557151354195e+00,-3.180673042513e-01,-1.065713937956e+00,-3.760217896419e-01,3.630237264300e-01,-4.847554811824e-01
-1.942846380783e-01,1.015068650907e+00,-1.674397203931e+00,-9.208134462835e-01,-1.094954307503e+00,4.403371569962e-01,5.132503315689e-01,6.403148788422e-01,-1.430994087155e+00,-1.358151166457e+00,-3.535523303006e-01,-1.235497162096e+00,-4.181221829474e-01,2.615048322185e-01,-6.326672838810e-01
-8.419807145071e-02,9.297740375442e-01,-1.739995634934e+00,-1.070908217969e+00,-1.228062161683e+00,5.893041270123e-01,8.258810234098e-01,6.551462522076e-01,-1.224811695044e+00,-1.136864737467e+00,-3.901786284218e-01,-1.380672224515e+00,-3.908233010526e-01,1.716176713075e-01,-7.764548479681e-01
2.676819318826e-02,8.386571815074e-01,-1.785238659585e+00,-1.208613458090e+00,-1.348215621169e+00,7.231352941290e-01,1.127783274373e+00,6.562994931593e-01,-9.990492668512e-01,-9.038619055003e-01,-4.256418852543e-01,-1.495410388627e+00,-2.960875178782e-01,9.728274772116e-02,-9.144351167573e-01
1.374809118890e-01,7.419558585731e-01,-1.808303995639e+00,-1.332037128538e+00,-1.451965631122e+00,8.387971180504e-01,1.407477736083e+00,6.435984825634e-01,-7.609820388132e-01,-6.709921945766e-01,-4.579869116970e-01,-1.574364929041e+00,-1.408734906872e-01,4.080917269847e-02,-1.044985685890e+00
2.469222842996e-01,6.399945621054e-01,-1.807780924034e+00,-1.439579501561e+00,-1.536468057283e+00,9.341820744881e-01,1.653760836315e+00,6.168585666847e-01,-5.174525104372e-01,-4.507080583727e-01,-4.856288632673e-01,-1.613053126883e+00,6.330432350891e-02,2.911418884250e-03,-1.166531624392e+00
3.541970637690e-01,5.331978825538e-01,-1.782740071062e+00,-1.529968980847e+00,-1.599545758529e+00,1.008125919612e+00,1.856297776451e+00,5.759620144188e-01,-2.746179843142e-01,-2.552682283692e-01,-5.073178283710e-01,-1.608245538658e+00,3.012112324003e-01,-1.713246068586e-02,-1.277535704044e+00
4.585347726139e-01,4.221033049217e-01,-1.732787346444e+00,-1.602287510936e+00,-1.639722211538e+00,1.060368575165e+00,2.006198664843e+00,5.209451756424e-01,-3.777242571912e-02,-9.588955669852e-02,-5.220638929529e-01,-1.558327040735e+00,5.550513777387e-01,-2.120920820130e-02,-1.376494640729e+00
5.592877580963e-01,3.073726215805e-01,-1.658098451967e+00,-1.655984796851e+00,-1.656228446072e+00,1.091462654321e+00,2.096535402563e+00,4.520827045420e-01,1.887463854437e-01,1.807261904196e-02,-5.290448562960e-01,-1.463591403624e+00,8.058443194620e-01,-1.202276962731e-02,-1.461943820125e+00
6.559258871959e-01,1.898010296043e-01,-1.559431499944e+00,-1.690880999870e+00,-1.648985824470e+00,1.102636847441e+00,2.122761052430e+00,3.699560890551e-01,4.015590203562e-01,7.983486488984e-02,-5.275196886226e-01,-1.326433221013e+00,1.034892066114e+00,7.287488733946e-03,-1.532472353129e+00
7.480286794818e-01,7.032288604019e-02,-1.438116634224e+00,-1.707158046345e+00,-1.618567740484e+00,1.095624458953e+00,2.083001347509e+00,2.754970664804e-01,5.981580767417e-01,8.571666396009e-02,-5.167675613982e-01,-1.151408095968e+00,1.225204202071e+00,3.352178880370e-02,-1.586749207190e+00
8.352756317291e-01,-4.998694982854e-02,-1.296022987610e+00,-1.705340157926e+00,-1.566143659189e+00,1.072470121582e+00,1.978198594648e+00,1.700006968348e-01,7.767445968156e-01,3.544190601934e-02,-4.960656379923e-01,-9.451433504386e-01,1.362758800641e+00,6.375250671785e-02,-1.623559774692e+00
9.174354100123e-01,-1.699172307399e-01,-1.135504688395e+00,-1.686264653417e+00,-1.493409103748e+00,1.035329836182e+00,1.812100036389e+00,5.510727055089e-02,9.360079002688e-01,-6.781361312730e-02,-4.647102144585e-01,-7.160956767442e-01,1.437499080785e+00,9.558715669991e-02,-1.641850856415e+00
9.943544881694e-01,-2.881308171112e-01,-9.593288119111e-01,-1.651044455633e+00,-1.402505240506e+00,9.862806827846e-01,1.591094259412e+00,-6.724374422261e-02,1.074877918519e+00,-2.176262959525e-01,-4.220769822377e-01,-4.741671323276e-01,1.443995559078e+00,1.273448361904e-01,-1.640780940462e+00
1.065945706986e+00,-4.031822539272e-01,-7.705890637973e-01,-1.601024036236e+00,-1.295931640454e+00,9.271565207427e-01,1.323909252713e+00,-1.948813333570e-01,1.192284949643e+00,-4.047542947815e-01,-3.677087984322e-01,-2.302046731264e-01,1.381735787488e+00,1.581394547560e-01,-1.619772042998e+00
1.132177124878e+00,-5.135427900995e-01,-5.726095323670e-01,-1.537730730689e+00,-1.176455619611e+00,8.594245113669e-01,1.021193461696e+00,-3.254837620762e-01,1.286963603180e+00,-6.177486847678e-01,-3.014146177164e-01,4.580675122127e-03,1.255034631244e+00,1.878722166876e-01,-1.578559303509e+00
1.193061434437e+00,-6.176327543035e-01,-3.688430600224e-01,-1.462823446428e+00,-1.047021301231e+00,7.841142528617e-01,6.950064212028e-01,-4.566635172379e-01,1.357334600031e+00,-8.436921190447e-01,-2.233617445704e-01,2.192320207856e-01,1.072585113026e+00,2.171431192054e-01,-1.517234908705e+00
1.248646133832e+00,-7.138606656008e-01,-1.627687006292e-01,-1.378040772168e+00,-9.106612182197e-01,7.018067945934e-01,3.582484974957e-01,-5.860478743679e-01,1.401489739688e+00,-1.069007389370e+00,-1.341452028833e-01,4.036567827842e-01,8.466925676011e-01,2.470964640101e-01,-1.436283573318e+00
1.299004569776e+00,-8.006678699722e-01,4.220758171667e-02,-1.285150385129e+00,-7.704129046415e-01,6.126850923927e-01,2.406040985353e-02,-7.113482614540e-01,1.417292289862e+00,-1.280280053383e+00,-3.482212541820e-02,5.491853328451e-01,5.922538214043e-01,2.792187556089e-01,-1.336607516953e+00
1.344227910096e+00,-8.765769080823e-01,2.428452836805e-01,-1.185901461656e+00,-6.292425286679e-01,5.166410953913e-01,-2.947769355842e-01,-8.304140158706e-01,1.402588724697e+00,-1.465044066404e+00,7.309536744797e-02,6.490401823084e-01,3.255591643609e-01,3.151092466574e-01,-1.219539468452e+00
1.384418058467e+00,-9.402412996419e-01,4.361516722982e-01,-1.081981544402e+00,-4.899772099666e-01,4.134283181741e-01,-5.864128048278e-01,-9.412689184081e-01,1.355510352039e+00,-1.612485375843e+00,1.876893886688e-01,6.986861686989e-01,6.300815844774e-02,3.562441223701e-01,-1.086842612230e+00
1.419681490379e+00,-9.904940443386e-01,6.194515059461e-01,-9.749790249963e-01,-3.552472512453e-01,3.028432537905e-01,-8.404395057110e-01,-1.042131618177e+00,1.274827646050e+00,-1.714024760890e+00,3.067228222273e-01,6.960422539789e-01,-1.801602286982e-01,4.037550279892e-01,-9.406965768469e-01
1.450123966508e+00,-1.026391951395e+00,7.904422656527e-01,-8.663520830959e-01,-2.274391006860e-01,1.849151137135e-01,-1.048322797517e+00,-1.131423345108e+00,1.160308820947e+00,-1.763747865729e+00,4.277542553317e-01,6.415464762408e-01,-3.910192312767e-01,4.582412734571e-01,-7.836686570942e-01
1.475846065588e+00,-1.047252965593e+00,9.472336369125e-01,-7.574045965852e-01,-1.086594507725e-01,6.008177927327e-02,-1.203728745493e+00,-1.207767837337e+00,1.013029651427e+00,-1.758658116127e+00,5.482698061524e-01,5.380763667122e-01,-5.598888358978e-01,5.196323819222e-01,-6.186695991980e-01
1.496939472171e+00,-1.052683976668e+00,1.088370638254e+00,-6.492692170867e-01,-7.104712620099e-04,-7.066912737917e-02,-1.302731205452e+00,-1.269989009428e+00,8.355850665136e-01,-1.698737925587e+00,6.658193695979e-01,3.907369386710e-01,-6.809701546387e-01,5.871135293024e-01,-4.488936099991e-01
1.513483953637e+00,-1.042597167942e+00,1.212840461181e+00,-5.428975020099e-01,9.492422516380e-02,-2.057115136832e-01,-1.343890855663e+00,-1.317111523950e+00,6.321645277014e-01,-1.586815765583e+00,7.781452395211e-01,2.065365054683e-01,-7.526230281125e-01,6.591208788221e-01,-2.777428647161e-01
1.525544964407e+00,-1.017213731269e+00,1.320063753700e+00,-4.390567201373e-01,1.770836662779e-01,-3.427560711351e-01,-1.328204615888e+00,-1.348368223822e+00,4.084710605095e-01,-1.428250931123e+00,8.832926172989e-01,-6.023395837455e-03,-7.772656735262e-01,7.334072126321e-01,-1.087376976624e-01
1.533171822127e+00,-9.770546719736e-01,1.409871719885e+00,-3.383327127229e-01,2.449247795524e-01,-4.788939232286e-01,-1.258932814485e+00,-1.363216582148e+00,1.714851780325e-01,-1.230462865149e+00,9.796938448034e-01,-2.374140914186e-01,-7.609152543700e-01,8.071712768002e-01,5.458520561663e-02
1.536396409989e+00,-9.229193538690e-01,1.482470982362e+00,-2.411380056706e-01,2.979102438728e-01,-6.107054271504e-01,-1.141319737200e+00,-1.361364255046e+00,-7.090377756828e-02,-1.002345686755e+00,1.066220984664e+00,-4.775708469396e-01,-7.124272096983e-01,8.772377898070e-01,2.087830857858e-01
1.535232370406e+00,-8.558532904490e-01,1.538398619777e+00,-1.477242382110e-01,3.357905635855e-01,-7.344238765050e-01,-9.822302701321e-01,-1.342801825184e+00,-3.103587325924e-01,-7.536188576069e-01,1.142204331045e+00,-7.163790888667e-01,-6.425229866478e-01,9.402700486066e-01,3.506212217258e-01
1.529674767488e+00,-7.771073846442e-01,1.578470106934e+00,-5.819790426571e-02,3.585821133491e-01,-8.461383951955e-01,-7.897303808268e-01,-1.307839200891e+00,-5.385971653596e-01,-4.941698546732e-01,1.207417330295e+00,-9.441290804253e-01,-5.627154901516e-01,9.929942445260e-01,4.771854291469e-01
1.519700208652e+00,-6.880912901917e-01,1.603723023382e+00,2.746160489696e-02,3.665429147693e-01,-9.420170442544e-01,-5.726415776820e-01,-1.257141097859e+00,-7.478802441593e-01,-2.334433094145e-01,1.262031020076e+00,-1.151917026836e+00,-4.842463167343e-01,1.032414368484e+00,5.859871238284e-01
1.505267428858e+00,-5.903237790389e-01,1.615359346920e+00,1.093826178753e-01,3.601478098509e-01,-1.018530339372e+00,-3.400990401957e-01,-1.191756668151e+00,-9.314394138139e-01,2.007652528298e-02,1.306543285193e+00,-1.331976225665e+00,-4.171386437862e-01,1.055998885684e+00,6.750552727303e-01
1.486318354052e+00,-4.853829519427e-01,1.614688922923e+00,1.877813215607e-01,3.400644994023e-01,-1.072656863949e+00,-1.011400194069e-01,-1.113138624852e+00,-1.083802503027e+00,2.592556640945e-01,1.341689844102e+00,-1.477927949266e+00,-3.694470946840e-01,1.061824728589e+00,7.430102214235e-01
1.462779672943e+00,-3.748588551788e-01,1.603076328277e+00,2.629421445725e-01,3.071316328818e-01,-1.102056002608e+00,1.356560820554e-01,-1.023148011793e+00,-1.200997005787e+00,4.785537782349e-01,1.368344834518e+00,-1.584947739296e+00,-3.467554807709e-01,1.048669820508e+00,7.891154872049e-01
1.434564957968e+00,-2.603106194887e-01,1.581892874260e+00,3.351989482975e-01,2.623397921790e-01,-1.105197346667e+00,3.624610486583e-01,-9.240418985548e-01,-1.280625021660e+00,6.741182539617e-01,1.387419132109e+00,-1.649848272405e+00,-3.519403404318e-01,1.016051405378e+00,8.133050067860e-01
1.401577386494e+00,-1.432296847134e-01,1.552474966284e+00,4.049174179614e-01,2.068158308020e-01,-1.081441299023e+00,5.724166733604e-01,-8.184425376773e-01,-1.321819759616e+00,8.437404944531e-01,1.399764151198e+00,-1.671084583602e+00,-3.851876657308e-01,9.642130767160e-01,8.161848433161e-01
1.363713121489e+00,-2.501008306784e-02,1.516089510525e+00,4.724788807609e-01,1.418106369137e-01,-1.031070151661e+00,7.597777509256e-01,-7.092877251907e-01,-1.325105502741e+00,9.866971822080e-01,1.406087939969e+00,-1.648690983676e+00,-4.442259706282e-01,8.940679181225e-01,7.990098142410e-01
1.320865416084e+00,9.307381392033e-02,1.473906571227e+00,5.382656289367e-01,6.869000582883e-02,-9.552728971754e-01,9.199835889572e-01,-5.997631312803e-01,-1.292190369089e+00,1.103506212943e+00,1.406889039175e+00,-1.584161370880e+00,-5.247230994278e-01,8.071082114027e-01,7.636367446150e-01
1.272929507762e+00,2.098821786036e-01,1.426979070525e+00,6.026477013460e-01,-1.107204708942e-02,-8.560899410890e-01,1.049666671543e+00,-4.932181563588e-01,-1.225723862694e+00,1.195629737706e+00,1.402411989341e+00,-1.480285820969e+00,-6.207873776097e-01,7.052936367482e-01,7.124569779358e-01
1.219808364044e+00,3.244177341852e-01,1.376229004493e+00,6.659709829187e-01,-9.589851516149e-02,-7.363255869748e-01,1.146609872184e+00,-3.930674253111e-01,-1.129049606836e+00,1.265155723343e+00,1.392626708939e+00,-1.340956451450e+00,-7.255149226537e-01,5.909299224276e-01,6.483113433200e-01
1.161419331109e+00,4.358276666880e-01,1.322439432122e+00,7.285464197630e-01,-1.841144140315e-01,-5.994367332792e-01,1.209664895905e+00,-3.026804181243e-01,-1.005978789296e+00,1.314485589789e+00,1.377232361106e+00,-1.170954784020e+00,-8.315322694153e-01,4.665487913378e-01,5.743909995189e-01
1.097701718234e+00,5.434003993247e-01,1.266251374801e+00,7.906401185517e-01,-2.739530249275e-01,-4.494058409033e-01,1.238644637150e+00,-2.252620402030e-01,-8.606029295268e-01,1.346049900927e+00,1.355684874544e+00,-9.757314152353e-01,-9.314946257471e-01,3.347981619761e-01,4.941275265716e-01
1.028625322644e+00,6.465582628978e-01,1.208164731597e+00,8.524641003805e-01,-3.635649457283e-01,-2.906051697141e-01,1.234201161810e+00,-1.637272618215e-01,-6.971567694851e-01,1.362067826396e+00,1.327246035390e+00,-7.611870129057e-01,-1.018512809566e+00,1.983492407371e-01,4.110754087557e-01
9.541998596419e-01,7.448470901122e-01,1.148542354857e+00,9.141675086217e-01,-4.510315835851e-01,-1.276578290000e-01,1.197699379357e+00,-1.205733926036e-01,-5.199343696899e-01,1.364360017450e+00,1.291051030421e+00,-5.334617399099e-01,-1.086494350698e+00,5.982468255729e-02,3.287897801398e-01
8.744852105516e-01,8.379236947973e-01,1.087616523724e+00,9.758281239318e-01,-5.343846874650e-01,3.470038638536e-02,1.131094468445e+00,-9.775416151217e-02,-3.332545700429e-01,1.354219249722e+00,1.246190479327e+00,-2.987383890016e-01,-1.130395025619e+00,-7.825040559201e-02,2.507020954109e-01
7.896023350991e-01,9.255420897183e-01,1.025497183050e+00,1.037444113776e+00,-6.116333762772e-01,1.917558661002e-01,1.036819011347e+00,-9.656055632231e-02,-1.414662943463e-01,1.332339002765e+00,1.191802312409e+00,-6.306295983166e-02,-1.146385445313e+00,-2.134750748483e-01,1.799963520450e-01
6.997446154725e-01,1.007539167426e+00,9.621814663150e-01,1.098926034720e+00,-6.807998493459e-01,3.389474324772e-01,9.176837706816e-01,-1.175142924248e-01,5.102003695072e-02,1.298797151306e+00,1.127168301561e+00,1.678147745928e-01,-1.131942942071e+00,-3.435792341930e-01,1.194886849851e-01
6.051893077209e-01,1.083820432590e+00,8.975641801686e-01,1.160089209149e+00,-7.399645518837e-01,4.719914199603e-01,7.767942309403e-01,-1.602807196720e-01,2.396913914044e-01,1.253090033099e+00,1.051809625271e+00,3.885789456786e-01,-1.085881977911e+00,-4.664147107949e-01,7.151360137618e-02
5.063086753119e-01,1.154346242802e+00,8.314490845565e-01,1.220646709282e+00,-7.873209934518e-01,5.870013635870e-01,6.174834923307e-01,-2.236087670935e-01,4.198988350057e-01,1.194211111389e+00,9.655755587542e-01,5.944621553316e-01,-1.008336943530e+00,-5.799365055645e-01,3.782078787999e-02
4.035802746545e-01,1.219118895486e+00,7.635609471470e-01,1.280203294731e+00,-8.212396756597e-01,6.806019359285e-01,4.432608618103e-01,-3.053059463965e-01,5.868491894194e-01,1.120767987371e+00,8.687192740789e-01,7.813357041205e-01,-9.007099794620e-01,-6.821813553317e-01,1.948720376249e-02
2.975957606954e-01,1.278170795652e+00,6.935584770468e-01,1.338250758513e+00,-8.403396851667e-01,7.500362113329e-01,2.577745172237e-01,-4.022562326708e-01,7.356368300088e-01,1.031131354277e+00,7.619548850296e-01,9.457742403817e-01,-7.655938238248e-01,-7.712515936793e-01,1.684992005432e-02
1.890674923521e-01,1.331553854307e+00,6.210483443581e-01,1.394165231882e+00,-8.435654796639e-01,7.932644371582e-01,6.478588451850e-02,-5.104875625454e-01,8.613273800771e-01,9.236093649050e-01,6.464903651847e-01,1.085093593716e+00,-6.066761667680e-01,-8.453126006207e-01,2.946567383158e-02
7.883215498025e-02,1.379330200116e+00,5.456005633289e-01,1.447207070837e+00,-8.302652956272e-01,8.090513771251e-01,-1.318471855272e-01,-6.252935303658e-01,9.591001466195e-01,7.966406105234e-01,5.240318890804e-01,1.197360752127e+00,-4.286280487385e-01,-9.026116085877e-01,5.610314180500e-02
-3.214940556266e-02,1.421564235526e+00,4.667655520426e-01,1.496523985412e+00,-8.002665258505e-01,7.970381207542e-01,-3.281817761581e-01,-7.414105170529e-01,1.024449889007e+00,6.489983546753e-01,3.967565528055e-01,1.281375483234e+00,-2.369749481803e-01,-9.415240412914e-01,9.477327222730e-02
-1.427969106516e-01,1.458316030573e+00,3.840931751497e-01,1.541158065633e+00,-7.539424710232e-01,7.577932128678e-01,-5.201994651775e-01,-8.532470078121e-01,1.053441195515e+00,4.799977841354e-01,2.672523255450e-01,1.336624096071e+00,-3.794583776590e-02,-9.606307142495e-01,1.428014623485e-01
-2.519206115369e-01,1.489636020062e+00,2.971540226358e-01,1.580057294651e+00,-6.922642058547e-01,6.928372534602e-01,-7.038180189415e-01,-9.551565051100e-01,1.043000855038e+00,2.896968668531e-01,1.384263962929e-01,1.363207329009e+00,1.617068616931e-01,-9.588250869249e-01,1.969428404208e-01
-3.582369813380e-01,1.515560949984e+00,2.055630724601e-01,1.612092012065e+00,-6.168310699790e-01,6.046349552130e-01,-8.749093546034e-01,-1.041739716831e+00,9.912258830504e-01,7.908005728280e-02,1.338564877025e-02,1.361746276084e+00,3.549243408833e-01,-9.354445372035e-01,2.535384678837e-01
-4.603903696839e-01,1.536111004549e+00,1.090057251821e-01,1.636076595384e+00,-5.298736406775e-01,4.965492017443e-01,-1.029328020972e+00,-1.108156310260e+00,8.976782404545e-01,-1.497872516819e-01,-1.047044266652e-01,1.333272466088e+00,5.346022567518e-01,-8.904138551973e-01,3.087061581778e-01
-5.569805141394e-01,1.551288034194e+00,7.265984421832e-03,1.650796367729e+00,-4.342240755565e-01,3.727530457308e-01,-1.162954421526e+00,-1.150422337607e+00,7.636328538684e-01,-3.936467205900e-01,-2.127738091147e-01,1.279110423030e+00,6.938987157578e-01,-8.243836784704e-01,3.585552565404e-01
-6.465954004864e-01,1.561074796420e+00,-9.974370769992e-02,1.655039426162e+00,-3.332504709619e-01,2.380978546156e-01,-1.271756749382e+00,-1.165667355915e+00,5.922443716628e-01,-6.479912428567e-01,-3.080048191891e-01,1.200762916493e+00,8.265868177011e-01,-7.388425220152e-01,3.994107427412e-01
-7.278485255173e-01,1.565435114981e+00,-2.119517765709e-01,1.647632736730e+00,-2.307543177010e-01,9.793886829683e-02,-1.351875015126e+00,-1.152326042767e+00,3.886010165615e-01,-9.070787671313e-01,-3.879809294789e-01,1.099810274555e+00,9.274410421187e-01,-6.361795789147e-01,4.280291074209e-01
-7.994191785628e-01,1.564314859262e+00,-3.290970894905e-01,1.627481486720e+00,-1.308330944778e-01,-4.207693857512e-02,-1.399729505315e+00,-1.110243182430e+00,1.596413249032e-01,-1.164027786240e+00,-4.508171363168e-01,9.778352172741e-01,9.926370113088e-01,-5.196775820525e-01,4.417872811698e-01
-8.600939667353e-01,1.557643645703e+00,-4.507002580088e-01,1.593610354842e+00,-3.771325951886e-02,-1.762519420068e-01,-1.412154403145e+00,-1.040678207156e+00,-8.607873684938e-02,-1.411003670602e+00,-4.952631657118e-01,8.363834011526e-01,1.020133978978e+00,-3.934212272231e-01,4.388269627523e-01
-9.088075120734e-01,1.545337168090e+00,-5.760384328376e-01,1.545205091096e+00,4.443796582757e-02,-2.990955168129e-01,-1.386555063644e+00,-9.462053832528e-01,-3.387657833198e-01,-1.639500559215e+00,-5.207734206992e-01,6.769671179311e-01,1.010000412162e+00,-2.621167049238e-01,4.181401904786e-01
-9.446800911988e-01,1.527300074634e+00,-7.041255983180e-01,1.481652622263e+00,1.117109737756e-01,-4.055829347506e-01,-1.321084568235e+00,-8.305170264209e-01,-5.878970147315e-01,-1.840717339496e+00,-5.275408048898e-01,5.011154337940e-01,9.646372287318e-01,-1.308306026089e-01,3.795877079024e-01
-9.670500038210e-01,1.503429327906e+00,-8.337005142782e-01,1.402577840492e+00,1.606494635825e-01,-4.913984486049e-01,-1.214831801784e+00,-6.981482031727e-01,-8.228209838470e-01,-2.006018413448e+00,-5.164948358101e-01,3.104687669173e-01,8.888526382285e-01,-4.669817138310e-03,3.238489531992e-01
-9.754986621989e-01,1.473618008626e+00,-9.632244534257e-01,1.307875302702e+00,1.884299707637e-01,-5.531452867568e-01,-1.068009651346e+00,-5.541504803081e-01,-1.033402695495e+00,-2.127460756209e+00,-4.892672020878e-01,1.069099643225e-01,7.897487695820e-01,1.115643690603e-01,2.523103572638e-01
-9.698667842880e-01,1.437759555095e+00,-1.090890707215e+00,1.197734263325e+00,1.930124335683e-01,-5.885067996540e-01,-8.821284198997e-01,-4.037478890962e-01,-1.210656424796e+00,-2.198358820069e+00,-4.481296183975e-01,-1.072820073681e-01,6.763941988255e-01,2.137077712062e-01,1.669058918807e-01
-9.502606201416e-01,1.395752464237e+00,-1.214647456710e+00,1.072655762052e+00,1.732509861024e-01,-5.963462115019e-01,-6.601367116907e-01,-2.520093853668e-01,-1.347307946834e+00,-2.213849076060e+00,-3.959092143801e-01,-3.292748584356e-01,5.592777268455e-01,2.985092436827e-01,6.992932121360e-02
-9.170477946165e-01,1.347505514308e+00,-1.332235016696e+00,9.334608582971e-01,1.289572603998e-01,-5.767370712638e-01,-4.065104867810e-01,-1.035684988984e-01,-1.438233203310e+00,-2.171407735231e+00,-3.358858068018e-01,-5.555450820930e-01,4.495654272588e-01,3.638162022072e-01,-3.615951167421e-02
-8.708430451027e-01,1.292943598992e+00,-1.441237671146e+00,7.812895041480e-01,6.091231854361e-02,-5.309220975735e-01,-1.272712965205e-01,3.758679125614e-02,-1.480732264683e+00,-2.071270058029e+00,-2.716736521930e-01,-7.817837146195e-01,3.582117382463e-01,4.086474034470e-01,-1.489122413429e-01
-8.124848004217e-01,1.232014282736e+00,-1.539149361380e+00,6.175899362114e-01,-2.917254051591e-02,-4.612040661991e-01,1.700826392398e-01,1.682412880564e-01,-1.474614282297e+00,-1.916699331587e+00,-2.070883551855e-01,-1.002868860865e+00,2.950017506276e-01,4.331474118338e-01,-2.660345002277e-01
