5.584408064815e-01,1.146908582511e+00,1.167396097369e+00,-9.519072363907e-01,-1.263312286767e+00,1.671786011337e-01,1.570247527005e+00,1.474631892022e-01,9.211824433567e-01,1.501188020901e-01,-8.173043129539e-01,1.320048513798e+00,-6.603672200866e-01,8.808321606071e-01,-1.883046111911e-01
5.444938118998e-01,1.166360944757e+00,1.162038709927e+00,-9.689571951610e-01,-1.235796356659e+00,1.828670530554e-01,1.573689331387e+00,1.352943311782e-01,9.044696266696e-01,1.848893988721e-01,-7.443777963071e-01,1.339384888572e+00,-6.412725062668e-01,8.927146269509e-01,-2.385054437331e-01
5.304588134896e-01,1.185363834967e+00,1.156552975126e+00,-9.848021240305e-01,-1.207786606961e+00,1.983370606289e-01,1.576917755368e+00,1.232382773063e-01,8.863084256391e-01,2.191486040740e-01,-6.707978251822e-01,1.357766167885e+00,-6.228922953651e-01,9.033735297766e-01,-2.880878925015e-01
5.163372568135e-01,1.203920039955e+00,1.150936958305e+00,-9.994069674165e-01,-1.179333206675e+00,2.135853257043e-01,1.579935950207e+00,1.113179749034e-01,8.666927729452e-01,2.528345380281e-01,-5.967201385491e-01,1.375118054243e+00,-6.052709636286e-01,9.128152983358e-01,-3.369931522052e-01
5.021306403024e-01,1.222032404563e+00,1.145188670694e+00,-1.012738489887e+00,-1.150485562079e+00,2.286089353276e-01,1.582747152947e+00,9.955586996735e-02,8.456185410622e-01,2.858867612992e-01,-5.222984990377e-01,1.391369342737e+00,-5.884502629246e-01,9.210464062427e-01,-3.851669689949e-01
4.878405159003e-01,1.239703814939e+00,1.139306074087e+00,-1.024765386643e+00,-1.121292212983e+00,2.434053761906e-01,1.585354685740e+00,8.797385867864e-02,8.230836129424e-01,3.182464111701e-01,-4.476844107538e-01,1.406452149221e+00,-5.724691447485e-01,9.280733074813e-01,-4.325596135307e-01
4.734684896883e-01,1.256937182564e+00,1.133287085482e+00,-1.035458388816e+00,-1.091800733848e+00,2.579725481701e-01,1.587761955201e+00,7.659324109694e-02,7.990879489816e-01,3.498563349337e-01,-3.730268541525e-01,1.420302125637e+00,-5.573635937053e-01,9.339023837523e-01,-4.791258214201e-01
4.590162224884e-01,1.273735429008e+00,1.127129581654e+00,-1.044790363016e+00,-1.062057639999e+00,2.723087768657e-01,1.589972451738e+00,6.543467715934e-02,7.736336499418e-01,3.806612193550e-01,-2.984720381042e-01,1.432858661646e+00,-5.431664714744e-01,9.385399031132e-01,-5.248247030873e-01
4.444854304439e-01,1.290101471408e+00,1.120831403695e+00,-1.052736404558e+00,-1.032108299152e+00,2.864128250518e-01,1.591989748818e+00,5.451814507390e-02,7.467250155192e-01,4.106077156631e-01,-2.241631692119e-01,1.444065071795e+00,-5.299073722140e-01,9.419919897869e-01,-5.696196253386e-01
4.298778855766e-01,1.306038208642e+00,1.114390361508e+00,-1.059273923843e+00,-1.001996848452e+00,3.002839029596e-01,1.593817502127e+00,4.386290219336e-02,7.183685982602e-01,4.396445594424e-01,-1.502402383602e-01,1.453868767516e+00,-5.176124903111e-01,9.442646049361e-01,-6.134780670569e-01
4.151954163184e-01,1.321548508195e+00,1.107804238272e+00,-1.064382725414e+00,-9.717661171765e-01,3.139216773121e-01,1.595459448550e+00,3.348744844350e-02,6.885732525425e-01,4.677226848066e-01,-7.683982440768e-02,1.462221413310e+00,-5.063045013120e-01,9.453635381283e-01,-6.563714516058e-01
4.004399080178e-01,1.336635193684e+00,1.101070794873e+00,-1.068045079207e+00,-9.414575552586e-01,3.273262790404e-01,1.596919404953e+00,2.340949236948e-02,6.573501783604e-01,4.947953322580e-01,-4.094914861239e-03,1.469079066584e+00,-4.960024568019e-01,9.452944091528e-01,-6.982749586238e-01
3.856133034172e-01,1.351301033040e+00,1.094187774320e+00,-1.070245783612e+00,-9.111111677386e-01,3.404983096140e-01,1.598201266709e+00,1.364591985291e-02,6.247129596705e-01,5.208181496657e-01,6.786525669096e-02,1.474402300636e+00,-4.867216939224e-01,9.440626797900e-01,-7.391673179714e-01
3.707176031032e-01,1.365548727320e+00,1.087152906133e+00,-1.070972219948e+00,-8.807654552415e-01,3.534388459275e-01,1.599309005923e+00,4.212765541231e-03,5.906775970814e-01,5.457492858281e-01,1.389153566765e-01,1.478156310420e+00,-4.784737601341e-01,9.416736750783e-01,-7.790305886358e-01
3.557548659250e-01,1.379380900136e+00,1.079963910733e+00,-1.070214398055e+00,-8.504573605401e-01,3.661494436906e-01,1.600246669323e+00,-4.874812980532e-03,5.552625346907e-01,5.695494761268e-01,2.089340815112e-01,1.480311000759e+00,-4.712663537429e-01,9.381326135782e-01,-8.178499254077e-01
3.407272093826e-01,1.392800087676e+00,1.072618503811e+00,-1.067964992729e+00,-8.202222212436e-01,3.786321392784e-01,1.601018375784e+00,-1.360255825643e-02,5.184886809047e-01,5.921821198237e-01,2.778042718469e-01,1.480841056816e+00,-4.651032806156e-01,9.334446460902e-01,-8.556133361341e-01
3.256368099816e-01,1.405808729307e+00,1.065114400712e+00,-1.064219370789e+00,-7.900937286235e-01,3.908894500069e-01,1.601628313437e+00,-2.195713325717e-02,4.803794230992e-01,6.136133486062e-01,3.454130115464e-01,1.479725996667e+00,-4.599844274155e-01,9.276149022474e-01,-8.923114322993e-01
3.104859035543e-01,1.418409158747e+00,1.057449320812e+00,-1.058975608613e+00,-7.601038925610e-01,4.029243728061e-01,1.602080736366e+00,-2.992613891210e-02,4.409606360112e-01,6.338120860394e-01,4.116517118815e-01,1.476950205955e+00,-4.559057515896e-01,9.206485443749e-01,-9.279371756186e-01
2.952767855444e-01,1.430603595764e+00,1.049620991913e+00,-1.052234500069e+00,-7.302830125772e-01,4.147403812750e-01,1.602379960831e+00,-3.749812889013e-02,4.002606837820e-01,6.527500976430e-01,4.764161814939e-01,1.472502954665e+00,-4.528592882382e-01,9.125508279836e-01,-9.624856232305e-01
2.800118112565e-01,1.442394138421e+00,1.041627154652e+00,-1.043999554775e+00,-7.006596548781e-01,4.263414211087e-01,1.602530361038e+00,-4.466262165513e-02,3.583104155986e-01,6.704020313746e-01,5.396066826967e-01,1.466378396177e+00,-4.508331738957e-01,9.033271682477e-01,-9.959536739562e-01
2.646933960655e-01,1.453782755823e+00,1.033465566933e+00,-1.034276986730e+00,-6.712606353252e-01,4.377319039002e-01,1.602536364418e+00,-5.141010983173e-02,3.151431549167e-01,6.867454483654e-01,6.011279747264e-01,1.458575548803e+00,-4.498116871520e-01,8.929832118040e-01,-1.028339817953e+00
2.493240155884e-01,1.464771281355e+00,1.025134008379e+00,-1.023075693386e+00,-6.421110082172e-01,4.489166993270e-01,1.602402446412e+00,-5.773206692765e-02,2.707946822733e-01,7.017608438191e-01,6.608893445865e-01,1.449098260151e+00,-4.497753059384e-01,8.815249132009e-01,-1.059643891938e+00
2.339062058138e-01,1.475361406416e+00,1.016630284827e+00,-1.010407225313e+00,-6.132340607449e-01,4.599011257433e-01,1.602133124775e+00,-6.362095146861e-02,2.253032117324e-01,7.154316580542e-01,7.188046261480e-01,1.437955154699e+00,-4.507007812086e-01,8.689586153232e-01,-1.089866841973e+00
2.184425631905e-01,1.485554674595e+00,1.007952232847e+00,-9.962857466314e-01,-5.846513129608e-01,4.706909392063e-01,1.601732953385e+00,-6.907020861083e-02,1.787093610338e-01,7.277442777359e-01,7.747922081926e-01,1.425159565067e+00,-4.525612266419e-01,8.552911331215e-01,-1.119010495652e+00
2.029357446715e-01,1.495352476324e+00,9.990977243115e-01,-9.807279864913e-01,-5.563825230840e-01,4.812923209756e-01,1.601206515569e+00,-7.407426930521e-02,1.310561155440e-01,7.386880274104e-01,8.287750321031e-01,1.410729447536e+00,-4.553262239100e-01,8.405298399770e-01,-1.147077345281e+00
1.873884677139e-01,1.504756043946e+00,9.900646710001e-01,-9.637531818795e-01,-5.284456979419e-01,4.917118635325e-01,1.600558416975e+00,-7.862854709502e-02,8.238878613829e-02,7.482551515198e-01,8.806805799170e-01,1.394687282464e+00,-4.589619429506e-01,8.246827560459e-01,-1.174070343517e+00
1.718035102328e-01,1.513766447224e+00,9.808510292610e-01,-9.453830121249e-01,-5.008571083338e-01,5.019565551737e-01,1.599793277991e+00,-8.272943263670e-02,3.275496116665e-02,7.564407871376e-01,9.304408534665e-01,1.377059960269e+00,-4.634312766161e-01,8.077586379343e-01,-1.199992712653e+00
1.561837105075e-01,1.522384589258e+00,9.714548047195e-01,-9.256415254956e-01,-4.736313090832e-01,5.120337632429e-01,1.598915725743e+00,-8.637428603990e-02,-1.779554731759e-02,7.632429277277e-01,9.779923453383e-01,1.357878653757e+00,-4.686939889782e-01,7.897670690762e-01,-1.224847768599e+00
1.405319670393e-01,1.530611202804e+00,9.618740570439e-01,-9.045550583381e-01,-4.467811635349e-01,5.219512160695e-01,1.597930385703e+00,-8.956142712889e-02,-6.921076286525e-02,7.686623782823e-01,1.023276002381e+00,1.337178677605e+00,-4.747068765033e-01,7.707185501975e-01,-1.248638760349e+00
1.248512383594e-01,1.538446846987e+00,9.521069047694e-01,-8.821521472392e-01,-4.203178722386e-01,5.317169836915e-01,1.596841872939e+00,-9.229012373299e-02,-1.214366092529e-01,7.727027022503e-01,1.066237182491e+00,1.314999335852e+00,-4.814239412443e-01,7.506245892747e-01,-1.271368725563e+00
1.091445427859e-01,1.545891904403e+00,9.421515301826e-01,-8.584634347324e-01,-3.942510055502e-01,5.413394574432e-01,1.595654783037e+00,-9.456057811755e-02,-1.744169801776e-01,7.753701607140e-01,1.106825605403e+00,1.291383758316e+00,-4.887965751352e-01,7.294977904134e-01,-1.293040362683e+00
9.341495812796e-02,1.552946578586e+00,9.320061842701e-01,-8.335215690980e-01,-3.685885398748e-01,5.508273284968e-01,1.594373682747e+00,-9.637391167129e-02,-2.280938137687e-01,7.766736443155e-01,1.144995298188e+00,1.266378726876e+00,-4.967737544270e-01,7.073519410980e-01,-1.313655919807e+00
7.766562133774e-02,1.559610891852e+00,9.216691917311e-01,-8.073610988315e-01,-3.433368972680e-01,5.601895654477e-01,1.593003100387e+00,-9.773214796806e-02,-2.824071716446e-01,7.766245984724e-01,1.180704536179e+00,1.240034492578e+00,-5.053022432563e-01,6.842020972843e-01,-1.333217100384e+00
6.189972810645e-02,1.565884683502e+00,9.111389560574e-01,-7.800183623778e-01,-3.185009881072e-01,5.694353910395e-01,1.591547516054e+00,-9.863819432329e-02,-3.372953222332e-01,7.752369424543e-01,1.213915779997e+00,1.212404584578e+00,-5.143268053057e-01,6.600646658330e-01,-1.351724985605e+00
4.612053240569e-02,1.571767608382e+00,9.004139646802e-01,-7.515313737426e-01,-2.940842565437e-01,5.785742581257e-01,1.590011351688e+00,-9.909582196663e-02,-3.926948280654e-01,7.725269829173e-01,1.244595609344e+00,1.183545611901e+00,-5.237904224850e-01,6.349574838071e-01,-1.369179973232e+00
3.033134597172e-02,1.577259135797e+00,8.894927941853e-01,-7.219397046028e-01,-2.700887284422e-01,5.876158249688e-01,1.588398961050e+00,-9.910964495238e-02,-4.485406367421e-01,7.685133225169e-01,1.272714654230e+00,1.153517059061e+00,-5.336345195466e-01,6.088998941790e-01,-1.385581732436e+00
1.453553773217e-02,1.582358548766e+00,8.783741155963e-01,-6.912843635472e-01,-2.465150615188e-01,5.965699299757e-01,1.586714619644e+00,-9.868509792907e-02,-5.047661752767e-01,7.632167642307e-01,1.298247524233e+00,1.122381076524e+00,-5.437991935343e-01,5.819128175204e-01,-1.400929174112e+00
-1.263466825939e-03,1.587064943636e+00,8.670566997253e-01,-6.596076730749e-01,-2.233625973901e-01,6.054465659727e-01,1.584962514650e+00,-9.782841288829e-02,-5.613034475066e-01,7.566602120340e-01,1.321172736422e+00,1.090202267054e+00,-5.542234469628e-01,5.540188192712e-01,-1.415220436003e+00
-1.706218634776e-02,1.591377230028e+00,8.555394225904e-01,-6.269531449781e-01,-2.006294152488e-01,6.142558541190e-01,1.583146734919e+00,-9.654659501085e-02,-6.180831342754e-01,7.488685685719e-01,1.341472642481e+00,1.057047468914e+00,-5.648454236308e-01,5.252421722095e-01,-1.428452881880e+00
-3.285708436264e-02,1.595294131135e+00,8.438212708981e-01,-5.933653547282e-01,-1.783123868910e-01,6.230080175592e-01,1.581271261073e+00,-9.484739772593e-02,-6.750346960844e-01,7.398686304707e-01,1.359133355614e+00,1.022985536908e+00,-5.756026459792e-01,4.956089137669e-01,-1.440623113923e+00
-4.864457009734e-02,1.598814184365e+00,8.319013475894e-01,-5.588898154698e-01,-1.564072328235e-01,6.317133549118e-01,1.579339955765e+00,-9.273929709542e-02,-7.320864779214e-01,7.296889819206e-01,1.374144677713e+00,9.880871222253e-01,-5.864322529301e-01,4.651468978587e-01,-1.451726997395e+00
-6.442099935139e-02,1.601935742322e+00,8.197788774460e-01,-5.235728522109e-01,-1.349085791931e-01,6.403822136892e-01,1.577356554151e+00,-9.023146563184e-02,-7.891658159812e-01,7.183598871499e-01,1.386500027290e+00,9.524244519965e-01,-5.972712371607e-01,4.338858409208e-01,-1.461759696634e+00
-8.018267543499e-02,1.604656974144e+00,8.074532127538e-01,-4.874614767794e-01,-1.138100152861e-01,6.490249637415e-01,1.575324654614e+00,-8.733374565407e-02,-8.461991459987e-01,7.059131823919e-01,1.396196368603e+00,9.160711094555e-01,-6.080566808039e-01,4.018573618651e-01,-1.470715721340e+00
-9.592585017040e-02,1.606975867191e+00,7.949238390199e-01,-4.506032640888e-01,-9.310415136077e-02,6.576519708114e-01,1.573247709797e+00,-8.405662227975e-02,-9.031121129305e-01,6.923821679206e-01,1.403234142409e+00,8.791018155612e-01,-6.187259885999e-01,3.690950156922e-01,-1.478588982120e+00
-1.116467249572e-01,1.608890229086e+00,7.821903807391e-01,-4.130462302331e-01,-7.278267658580e-02,6.662735702856e-01,1.571129017974e+00,-8.041119614842e-02,-9.598296817293e-01,6.778015007084e-01,1.407617198693e+00,8.415922128793e-01,-6.292171175680e-01,3.356343205147e-01,-1.485372854236e+00
-1.273414519019e-01,1.610397690118e+00,7.692526072035e-01,-3.748387128978e-01,-5.283641687245e-02,6.749000412208e-01,1.568971714812e+00,-7.640915596340e-02,-1.016276248970e+00,6.622070882219e-01,1.409352731734e+00,8.036186524864e-01,-6.394688023107e-01,3.015127777695e-01,-1.491060248480e+00
-1.430061350125e-01,1.611495706020e+00,7.561104383506e-01,-3.360292545445e-01,-3.325539240183e-02,6.835415807210e-01,1.566778765559e+00,-7.206275093466e-02,-1.072375755102e+00,6.456359838436e-01,1.408451217795e+00,7.652579846076e-01,-6.494207751155e-01,2.667698854149e-01,-1.495643688141e+00
-1.586368314580e-01,1.612181561109e+00,7.427639506432e-01,-2.966664887922e-01,-1.402887466342e-02,6.922082787329e-01,1.564552957686e+00,-6.738476319846e-02,-1.128051797116e+00,6.281262843660e-01,1.404926355708e+00,7.265873536449e-01,-6.590139800699e-01,2.314471439293e-01,-1.499115391008e+00
-1.742295528936e-01,1.612452371821e+00,7.292133829736e-01,-2.567990303821e-01,4.854557164118e-03,7.009100933252e-01,1.562296894024e+00,-6.238848028331e-02,-1.183227741423e+00,6.097170299661e-01,1.398795010576e+00,6.876839982018e-01,-6.681907804627e-01,1.955880549455e-01,-1.501467355417e+00
-1.897802668518e-01,1.612305090633e+00,7.154591425838e-01,-2.164753690776e-01,2.340696064265e-02,7.096568265090e-01,1.560012986421e+00,-5.708766768506e-02,-1.237826836779e+00,5.904481070287e-01,1.390077160773e+00,6.486250566558e-01,-6.768951588014e-01,1.592381123746e-01,-1.502691449376e+00
-2.052848981979e-01,1.611736510385e+00,7.015018109944e-01,-1.757437678132e-01,4.164097545257e-02,7.184581006516e-01,1.557703449939e+00,-5.149654160744e-02,-1.291772327081e+00,5.703601541408e-01,1.378795848396e+00,6.094873787708e-01,-6.850729088332e-01,1.224447858910e-01,-1.502779501818e+00
-2.207393306535e-01,1.610743269020e+00,6.873421499315e-01,-1.346521653673e-01,5.956976984062e-02,7.273233355300e-01,1.555370297620e+00,-4.562974191753e-02,-1.344987563883e+00,5.494944715391e-01,1.364977133272e+00,5.703473437893e-01,-6.926718190188e-01,8.525749667010e-02,-1.501723395135e+00
-2.361394083834e-01,1.609321854745e+00,6.729811072416e-01,-9.324808379830e-02,7.720698824351e-02,7.362617260654e-01,1.553015335836e+00,-3.950230535910e-02,-1.397396118513e+00,5.278929342450e-01,1.348650050583e+00,5.312806853872e-01,-6.996418469659e-01,4.772758528437e-02,-1.499515158153e+00
-2.514809376493e-01,1.607468611626e+00,6.584198227846e-01,-5.157854084271e-02,9.456670017769e-02,7.452822207721e-01,1.550640160233e+00,-3.312963906032e-02,-1.448921893667e+00,5.055979090795e-01,1.329846572154e+00,4.923623238159e-01,-7.059352843893e-01,9.908271688604e-03,-1.496147058794e+00
-2.667596885287e-01,1.605179745641e+00,6.436596342918e-01,-9.689967439599e-03,1.116633504703e-01,7.543935009512e-01,1.548246152283e+00,-2.652749436555e-02,-1.499489234376e+00,4.826521757057e-01,1.308601571374e+00,4.536662055080e-01,-7.115069122239e-01,-2.814539276359e-02,-1.491611695728e+00
-2.819713966982e-01,1.602451331186e+00,6.287020831768e-01,3.237186949269e-02,1.285117108915e-01,7.636039606515e-01,1.545834476457e+00,-1.971194101517e-02,-1.549023038265e+00,4.590988518012e-01,1.284952791716e+00,4.152651503619e-01,-7.163141455718e-01,-6.637658130629e-02,-1.485902088376e+00
-2.971117652812e-01,1.599279318071e+00,6.135489202868e-01,7.456193893588e-02,1.451268332335e-01,7.729216874157e-01,1.543406078011e+00,-1.269934169098e-02,-1.597448865024e+00,4.349813224236e-01,1.258940818762e+00,3.772307068779e-01,-7.203171682239e-01,-1.047267557667e-01,-1.479011764704e+00
-3.121764667604e-01,1.595659538998e+00,5.982021115788e-01,1.168360122499e-01,1.615240038686e-01,7.823544438260e-01,1.540961681392e+00,-5.506326938934e-03,-1.644693045034e+00,4.103431735878e-01,1.230609055618e+00,3.396330152607e-01,-7.234790565459e-01,-1.431357385883e-01,-1.470934846297e+00
-3.271611449519e-01,1.591587717557e+00,5.826638437072e-01,1.591507242251e-01,1.777186998032e-01,7.919096498556e-01,1.538501789266e+00,1.850229524218e-03,-1.690682787092e+00,3.852281300373e-01,1.200003701544e+00,3.025406785630e-01,-7.257658925726e-01,-1.815417928453e-01,-1.461666130295e+00
-3.420614170432e-01,1.587059476741e+00,5.669365295053e-01,2.014636287143e-01,1.937265462355e-01,8.015943660304e-01,1.536026682155e+00,9.353235119511e-03,-1.735346285204e+00,3.596799971500e-01,1.167173733617e+00,2.660206418956e-01,-7.271468662033e-01,-2.198817102086e-01,-1.451201167798e+00
-3.568728756921e-01,1.582070348010e+00,5.510228133462e-01,2.437332488809e-01,2.095632756082e-01,8.114152774007e-01,1.533536418673e+00,1.698540233319e-02,-1.778612824397e+00,3.337426068886e-01,1.132170891179e+00,2.301380796899e-01,-7.275943664335e-01,-2.580909067925e-01,-1.439536338457e+00
-3.715910911860e-01,1.576615780907e+00,5.349255763642e-01,2.859191221238e-01,2.252446881406e-01,8.213786783172e-01,1.531030836365e+00,2.472927227131e-02,-1.820412885547e+00,3.074597676676e-01,1.095049662808e+00,1.949562909573e-01,-7.270840616058e-01,-2.961035267988e-01,-1.426668920991e+00
-3.862116136607e-01,1.570691153256e+00,5.186479415191e-01,3.279818397684e-01,2.407866138109e-01,8.314904580038e-01,1.528509553119e+00,3.256723785409e-02,-1.860678249179e+00,2.808752179796e-01,1.055867275518e+00,1.605366024578e-01,-7.255949686972e-01,-3.338525538454e-01,-1.412597159444e+00
-4.007299753782e-01,1.564291781952e+00,5.021932784851e-01,3.698830816329e-01,2.562048757526e-01,8.417560869157e-01,1.525971969142e+00,4.048156666623e-02,-1.899342098257e+00,2.540325835971e-01,1.014683685826e+00,1.269382796507e-01,-7.231095117026e-01,-3.712699298454e-01,-1.397320325060e+00
-4.151416930600e-01,1.557412934365e+00,4.855652083438e-01,4.115856456020e-01,2.715152550172e-01,8.521806038692e-01,1.523417269488e+00,4.845442348289e-02,-1.936339119915e+00,2.269753381359e-01,9.715615723486e-01,9.421844527632e-02,-7.196135692000e-01,-4.082866812782e-01,-1.380838773686e+00
-4.294422702776e-01,1.550049840372e+00,4.687676080617e-01,4.530534723589e-01,2.867334566510e-01,8.627686039251e-01,1.520844427112e+00,5.646789249420e-02,-1.971605606157e+00,1.997467667478e-01,9.265663295001e-01,6.243200538645e-02,-7.150965112201e-01,-4.448330526690e-01,-1.363153998668e+00
-4.436271998954e-01,1.542197705038e+00,4.518046147308e-01,4.942516654408e-01,3.018750770239e-01,8.735242270093e-01,1.518252206432e+00,6.450399925347e-02,-2.005079553487e+00,1.723899326856e-01,8.797660618792e-01,3.163158261852e-02,-7.095512255640e-01,-4.808386470667e-01,-1.344268679262e+00
-4.576919665667e-01,1.533851721965e+00,4.346806295508e-01,5.351465068019e-01,3.169555723441e-01,8.844511472485e-01,1.515639167380e+00,7.254473237689e-02,-2.036700761485e+00,1.449476464694e-01,8.312315788736e-01,1.867456487716e-03,-7.029741337393e-01,-5.162325732826e-01,-1.324186724601e+00
-4.716320492805e-01,1.525007087312e+00,4.174003215316e-01,5.757054680754e-01,3.319902282860e-01,8.955525630007e-01,1.513003669912e+00,8.057206502403e-02,-2.066410930294e+00,1.174624373647e-01,7.810363889991e-01,-2.681248954704e-02,-6.953651967028e-01,-5.509435996287e-01,-1.302913313305e+00
-4.854429239562e-01,1.515659014535e+00,3.999686308909e-01,6.158972177408e-01,3.469941306551e-01,9.068311875568e-01,1.510343878965e+00,8.856797619005e-02,-2.094153757024e+00,8.997652687435e-02,7.292566934557e-01,-5.436281450295e-02,-6.867279106177e-01,-5.849003138610e-01,-1.280454928856e+00
-4.991200660855e-01,1.505802749818e+00,3.823907721270e-01,6.556916244078e-01,3.619821370103e-01,9.182892404914e-01,1.507657769823e+00,9.651447184154e-02,-2.119875031034e+00,6.253180393342e-02,6.759713783607e-01,-8.074056005005e-02,-6.770692928444e-01,-6.180312890095e-01,-1.256819390864e+00
-5.126589534184e-01,1.495433588254e+00,3.646722367399e-01,6.950597564376e-01,3.769688491611e-01,9.299284396384e-01,1.504943133876e+00,1.043936059287e-01,-2.143522728083e+00,3.516980149175e-02,6.212620050967e-01,-1.059052847265e-01,-6.663998583984e-01,-6.502652547447e-01,-1.232015882415e+00
-5.260550686926e-01,1.484546890759e+00,3.468187955788e-01,7.339738781250e-01,3.919685864544e-01,9.417499936694e-01,1.502197584748e+00,1.121875013064e-01,-2.165047103309e+00,7.931674162934e-03,5.652127981857e-01,-1.298190924804e-01,-6.547335871160e-01,-6.815312739024e-01,-1.206054973659e+00
-5.393039024012e-01,1.473138101749e+00,3.288365007909e-01,7.724074426681e-01,4.069953597670e-01,9.537545952495e-01,1.499418564759e+00,1.198783705979e-01,-2.184400782992e+00,-1.914182338207e-02,5.079106300867e-01,-1.524466558311e-01,-6.420878817758e-01,-7.117589237586e-01,-1.178948641846e+00
-5.524009555999e-01,1.461202767587e+00,3.107316873461e-01,8.103350821565e-01,4.220628461176e-01,9.659424147513e-01,1.496603351706e+00,1.274485370322e-01,-2.201538855062e+00,-4.601035759879e-02,4.494450022911e-01,-1.737552339454e-01,-6.284835174278e-01,-7.408784816161e-01,-1.150710288020e+00
-5.653417427479e-01,1.448736555803e+00,2.925109741142e-01,8.477325948041e-01,4.371843638125e-01,9.783130945030e-01,1.493749065933e+00,1.348804552879e-01,-2.216418958290e+00,-7.263403714903e-02,3.899080220783e-01,-1.937146859235e-01,-6.139445821862e-01,-7.688211142347e-01,-1.121354750573e+00
-5.781217945821e-01,1.435735275113e+00,2.741812644690e-01,8.845769296561e-01,4.523728480431e-01,9.908657435511e-01,1.490852677661e+00,1.421567323740e-01,-2.229001370085e+00,-9.897343419022e-02,3.293943742778e-01,-2.122974795887e-01,-5.984984097402e-01,-7.955190706085e-01,-1.090898315890e+00
-5.907366610203e-01,1.422194896222e+00,2.557497463945e-01,9.208461689944e-01,4.676408268505e-01,1.003598932920e+00,1.487911014562e+00,1.492601485758e-01,-2.239249092831e+00,-1.249896061804e-01,2.680012873749e-01,-2.294786960695e-01,-5.821755038392e-01,-8.209058775609e-01,-1.059358726279e+00
-6.031819140923e-01,1.408111573434e+00,2.372238920691e-01,9.565195086629e-01,4.830003973814e-01,1.016510691347e+00,1.484920769546e+00,1.561736784946e-01,-2.247127938665e+00,-1.506441184952e-01,2.058284932892e-01,-2.452360304601e-01,-5.650094550046e-01,-8.449165376041e-01,-1.026755185423e+00
-6.154531508940e-01,1.393481667055e+00,2.186114569028e-01,9.915772365283e-01,4.984632023557e-01,1.029598501484e+00,1.481878508740e+00,1.628805122062e-01,-2.252606612592e+00,-1.758990681427e-01,1.429781801499e-01,-2.595497888342e-01,-5.470368497193e-01,-8.674877284746e-01,-9.931083615384e-01
-6.275459965631e-01,1.378301766599e+00,1.999204780043e-01,1.026000709289e+00,5.140404066762e-01,1.042859296543e+00,1.478780679633e+00,1.693640765596e-01,-2.255656793836e+00,-2.007171088468e-01,7.955493738893e-02,-2.724028818829e-01,-5.282971723415e-01,-8.885580037351e-01,-9.584403884402e-01
-6.394561072725e-01,1.362568714788e+00,1.811592720534e-01,1.059772327832e+00,5.297426741113e-01,1.056289457384e+00,1.475623619371e+00,1.756080566395e-01,-2.256253215275e+00,-2.250614777569e-01,1.566569247727e-02,-2.837808154339e-01,-5.088326999854e-01,-9.080679938024e-01,-9.227748647087e-01
-6.511791732388e-01,1.346279632334e+00,1.623364325576e-01,1.092875511348e+00,5.455801439889e-01,1.069884810022e+00,1.472403563172e+00,1.815964174075e-01,-2.254373740853e+00,-2.488960240231e-01,-4.858036136626e-02,-2.936716781016e-01,-4.886883906066e-01,-9.259606067349e-01,-8.861368511111e-01
-6.627109217415e-01,1.329431943507e+00,1.434608264698e-01,1.125294670367e+00,5.615624078437e-01,1.083640623561e+00,1.469116652844e+00,1.873134255363e-01,-2.249999440792e+00,-2.721852394580e-01,-1.130718471556e-01,-3.020661263035e-01,-4.679117645270e-01,-9.421812280922e-01,-8.485528664444e-01
-6.740471201510e-01,1.312023402445e+00,1.245415901456e-01,1.157015178932e+00,5.776984859665e-01,1.097551608541e+00,1.465758945391e+00,1.927436714508e-01,-2.243114664453e+00,-2.948942914871e-01,-1.776952964537e-01,-3.089573668662e-01,-4.465527796270e-01,-9.566779191530e-01,-8.100508819302e-01
-6.851835789617e-01,1.294052120224e+00,1.055881246226e-01,1.188023346052e+00,5.939968038128e-01,1.111611915691e+00,1.462326421676e+00,1.978720915791e-01,-2.233707110667e+00,-3.169890585669e-01,-2.423352526541e-01,-3.143411374316e-01,-4.246637004327e-01,-9.694016127582e-01,-7.706603142805e-01
-6.961161548251e-01,1.275516592624e+00,8.661009020047e-02,1.218306386613e+00,6.104651682308e-01,1.125815135102e+00,1.458814995136e+00,2.026839908210e-01,-2.221767895355e+00,-3.384361682269e-01,-3.068743858335e-01,-3.182156848587e-01,-4.022989613172e-01,-9.803063060273e-01,-7.304120175313e-01
-7.068407535824e-01,1.256415728591e+00,6.761740030629e-02,1.247852391901e+00,6.271107434813e-01,1.140154295809e+00,1.455220520517e+00,2.071650652299e-01,-2.207291616230e+00,-3.592030378699e-01,-3.711936197538e-01,-3.205817418024e-01,-3.795150240382e-01,-9.893492491776e-01,-6.893382737205e-01
-7.173533332899e-01,1.236748879352e+00,4.862021462913e-02,1.276650299872e+00,6.439400270256e-01,1.154621865788e+00,1.451538802632e+00,2.113014249061e-01,-2.190276414375e+00,-3.792579184353e-01,-4.351722715576e-01,-3.214425016345e-01,-3.563702298286e-01,-9.964911296628e-01,-6.474727824629e-01
