-6.669631132557e-01,1.482210729323e+00,1.460978337328e+00,4.339039923176e-01,-5.585358294255e-01,-2.906662316655e-01,-5.169998028255e-01,-1.182781834372e+00,1.684227871093e+00,-8.305433646932e-01,9.323710056785e-01,4.735602604630e-01,2.739418535703e-01,-1.583493670296e+00,-4.025779106503e-01
-7.633461386747e-01,1.514578515928e+00,1.406582359066e+00,3.296568087897e-01,-4.341110932962e-01,-4.346894414967e-01,-5.183223539849e-01,-1.086036322208e+00,1.598317400827e+00,-8.072079332860e-01,7.584905410522e-01,2.436470040876e-01,3.887971904928e-01,-1.694623848022e+00,-2.452795011541e-01
-8.441495796470e-01,1.538513201436e+00,1.331838935671e+00,2.182358455258e-01,-3.133453989279e-01,-5.726779189951e-01,-4.934982677128e-01,-9.381491538600e-01,1.442989830871e+00,-7.846849070998e-01,5.640216332123e-01,2.371751427842e-02,4.759077398994e-01,-1.741114621895e+00,-3.046554657422e-02
-9.072554999571e-01,1.554071759587e+00,1.235495127346e+00,9.952486600495e-02,-2.045208688040e-01,-6.943793902480e-01,-4.434670891123e-01,-7.475867745250e-01,1.227178264979e+00,-7.609840590987e-01,3.578639604552e-01,-1.751260159887e-01,5.328569865949e-01,-1.728347041855e+00,2.307312806085e-01
-9.509472878193e-01,1.561285017607e+00,1.116856422180e+00,-2.634105962952e-02,-1.155598634955e-01,-7.901523758377e-01,-3.711518993464e-01,-5.263681967801e-01,9.623096957797e-01,-7.324924052664e-01,1.503596270232e-01,-3.430329338817e-01,5.618233545737e-01,-1.666461245895e+00,5.208073322953e-01
-9.740043185059e-01,1.560155801734e+00,9.758979837853e-01,-1.589210887512e-01,-5.343046143955e-02,-8.517369572566e-01,-2.809901293572e-01,-2.891851735962e-01,6.613440715678e-01,-6.945582917884e-01,-4.771900880502e-02,-4.719152427833e-01,5.687447106486e-01,-1.569137108141e+00,8.177169234908e-01
-9.757718549745e-01,1.550658845998e+00,8.133513339327e-01,-2.974195229747e-01,-2.359770787267e-02,-8.729385773370e-01,-1.783191529549e-01,-5.219149254880e-02,3.377341297564e-01,-6.422705632189e-01,-2.263032172150e-01,-5.557759858238e-01,5.618490470820e-01,-1.451911142319e+00,1.097453803403e+00
-9.561994038106e-01,1.532742236036e+00,6.307580265650e-01,-4.406455552803e-01,-2.957935167736e-02,-8.501529046331e-01,-6.872508104828e-02,1.683939936942e-01,4.443753199283e-03,-5.713137489873e-01,-3.771102705569e-01,-5.908655529695e-01,5.498479686372e-01,-1.330280424811e+00,1.336968476478e+00
-9.158436978526e-01,1.506330310756e+00,4.304838302006e-01,-5.869856039952e-01,-7.265410424601e-02,-7.826753117169e-01,4.253397630879e-02,3.576975757657e-01,-3.268456052850e-01,-4.787651152418e-01,-4.945043633529e-01,-5.757061250002e-01,5.401649296380e-01,-1.217884821304e+00,1.516933901777e+00
-8.558360047225e-01,1.471328108565e+00,2.156895819973e-01,-7.343921200593e-01,-1.517524944516e-01,-6.727623807505e-01,1.509404406303e-01,5.034431007825e-01,-6.462450822402e-01,-3.637102956846e-01,-5.760051367087e-01,-5.110362666246e-01,5.375554160586e-01,-1.125040084895e+00,1.623910575659e+00
-7.778170339718e-01,1.427627602628e+00,-9.742103780983e-03,-8.803926502620e-01,-2.635383147274e-01,-5.254411682047e-01,2.529162268894e-01,5.969065090032e-01,-9.458427336185e-01,-2.275878610267e-01,-6.223787203589e-01,-3.997196416401e-01,5.433750941078e-01,-1.057821818488e+00,1.651598317920e+00
-6.838457968430e-01,1.375116101001e+00,-2.413220270373e-01,-1.022122530305e+00,-4.026663775571e-01,-3.480900480016e-01,3.458074466746e-01,6.334842398426e-01,-1.219579283140e+00,-7.422088606439e-02,-6.373227984010e-01,-2.466389541955e-01,5.555939513771e-01,-1.017793177735e+00,1.601056925946e+00
-5.762909270119e-01,1.313687273681e+00,-4.741064200294e-01,-1.156383784520e+00,-5.621835575080e-01,-1.498384529740e-01,4.276988243862e-01,6.128478040812e-01,-1.462885627481e+00,9.045607390286e-02,-6.268261748798e-01,-5.856840584567e-02,5.694847428481e-01,-1.002354359222e+00,1.479978031592e+00
-4.577139507706e-01,1.243255293435e+00,-7.028783182833e-01,-1.279731547015e+00,-7.340275650748e-01,5.915130938350e-02,4.971321016585e-01,5.387134523641e-01,-1.672188096716e+00,2.589237561544e-01,-5.983295953770e-01,1.560040148796e-01,5.787777012881e-01,-1.005595263220e+00,1.301246852107e+00
-3.307537755373e-01,1.163772528046e+00,-9.223489302204e-01,-1.388587552562e+00,-9.095727351932e-01,2.684500193222e-01,5.528130342806e-01,4.182987304172e-01,-1.844399964031e+00,4.227802746193e-01,-5.598304386585e-01,3.871414574664e-01,5.770013210592e-01,-1.019471898166e+00,1.081114610797e+00
-1.980204231331e-01,1.075251089053e+00,-1.127368325728e+00,-1.479378010776e+00,-1.080173908520e+00,4.681065115383e-01,5.933820488007e-01,2.615616983119e-01,-1.976507295086e+00,5.735292865658e-01,-5.190601867873e-01,6.238397361382e-01,5.587300625877e-01,-1.035107928407e+00,8.373046416335e-01
-6.200408577594e-02,9.777883194933e-01,-1.313134007105e+00,-1.548690618435e+00,-1.237666653250e+00,6.493107795791e-01,6.172991857730e-01,8.032363297515e-02,-2.065329215793e+00,7.033685617313e-01,-4.828281915875e-01,8.545341517757e-01,5.205219873977e-01,-1.044039926919e+00,5.873137745809e-01
7.499669733645e-02,8.715959863213e-01,-1.475385773047e+00,-1.593442847657e+00,-1.374792456013e+00,8.049264511011e-01,6.228623066237e-01,-1.126340544149e-01,-2.107495165999e+00,8.059060048412e-01,-4.565797084350e-01,1.067713182349e+00,4.614269391441e-01,-1.039265867098e+00,3.470740890765e-01
2.109262033232e-01,7.570325313540e-01,-1.610575803411e+00,-1.611051338869e+00,-1.485528958812e+00,9.298579961477e-01,6.083466478612e-01,-3.044273390602e-01,-2.099643083431e+00,8.767464518437e-01,-4.441719314593e-01,1.252594684775e+00,3.830496699992e-01,-1.016006699125e+00,1.300384841944e-01
3.440024510486e-01,6.346372329846e-01,-1.716004152483e+00,-1.599590638318e+00,-1.565316142486e+00,1.021232666385e+00,5.722299335181e-01,-4.828328804992e-01,-2.038809336084e+00,9.139080527150e-01,-4.478374376342e-01,1.399801825084e+00,2.892380814006e-01,-9.721385131179e-01,-5.333027948002e-02
4.727298078703e-01,5.051645553928e-01,-1.789911873256e+00,-1.557929020142e+00,-1.611178503248e+00,1.078391550284e+00,5.134539133567e-01,-6.369295927583e-01,-1.922957302697e+00,9.180397703333e-01,-4.682844531175e-01,1.501968684208e+00,1.855202593918e-01,-9.082908374037e-01,-1.957412138318e-01
5.958961674778e-01,3.696163447104e-01,-1.831526742489e+00,-1.485829956388e+00,-1.621750295092e+00,1.102698101312e+00,4.316710317206e-01,-7.576075531388e-01,-1.751577500673e+00,8.924218232719e-01,-5.048780560280e-01,1.554210095336e+00,7.843165689800e-02,-8.276334639761e-01,-2.930236081027e-01
7.125580585051e-01,2.292689268013e-01,-1.841059827366e+00,-1.384009967632e+00,-1.597215818732e+00,1.097186110532e+00,3.274323246022e-01,-8.379440449390e-01,-1.526286497308e+00,8.427408079543e-01,-5.558531745723e-01,1.554405076227e+00,-2.513957971964e-02,-7.353923071839e-01,-3.439344020031e-01
8.220170964018e-01,8.569164911437e-02,-1.819654618869e+00,-1.254146886180e+00,-1.539179769359e+00,1.066082227508e+00,2.022865867588e-01,-8.734516097314e-01,-1.251351818527e+00,7.766433571422e-01,-6.185247405340e-01,1.503265058137e+00,-1.184958755188e-01,-6.381485281514e-01,-3.498949536932e-01
9.237909380761e-01,-5.924690517402e-02,-1.769293769835e+00,-1.098836571284e+00,-1.450484128343e+00,1.014250166989e+00,5.877786176135e-02,-8.622036091985e-01,-9.340731770920e-01,7.030885339727e-01,-6.894779390120e-01,1.404183222161e+00,-1.955138136026e-01,-5.429884399280e-01,-3.146983303593e-01
1.017581454500e+00,-2.033887959037e-01,-1.692671233215e+00,-9.215002928880e-01,-1.334988299122e+00,9.466134378769e-01,-9.965487830484e-02,-8.048407422796e-01,-5.849553384470e-01,6.315401384134e-01,-7.647379778269e-01,1.262885976795e+00,-2.508648214986e-01,-4.565862979793e-01,-2.441988378985e-01
1.103242301477e+00,-3.443160117674e-01,-1.593039497778e+00,-7.262488106352e-01,-1.197328405673e+00,8.676190428132e-01,-2.688579828971e-01,-7.044592605904e-01,-2.176154650788e-01,5.710639167435e-01,-8.399310198579e-01,1.086928802888e+00,-2.801068050284e-01,-3.843165618428e-01,-1.459719963422e-01
1.180747521463e+00,-4.794014842796e-01,-1.474042507946e+00,-5.177121971702e-01,-1.042670129879e+00,7.808041794226e-01,-4.441959456287e-01,-5.663802716814e-01,1.516197439602e-01,5.294172252738e-01,-9.104539468623e-01,8.850939154392e-01,-2.797042013911e-01,-3.295020999865e-01,-2.891953233826e-02
1.250162303403e+00,-6.058825766400e-01,-1.339544743190e+00,-3.008464551708e-01,-8.764673965797e-01,6.885199056045e-01,-6.208053370700e-01,-3.978011842521e-01,5.044510459015e-01,5.122342294969e-01,-9.716698163861e-01,6.667548067788e-01,-2.470412561151e-01,-2.929037372618e-01,9.720755632470e-02
1.311616594475e+00,-7.209556926156e-01,-1.193465979029e+00,-8.072892108163e-02,-7.042368612127e-01,5.918493097696e-01,-7.938396388019e-01,-2.073360392782e-01,8.216700273653e-01,5.224120747731e-01,-1.019138842831e+00,4.412719623710e-01,-1.804840920654e-01,-2.725384648492e-01,2.223837469134e-01
1.365281910747e+00,-8.218881924037e-01,-1.039629709079e+00,1.376455459475e-01,-5.313557409417e-01,4.907337248622e-01,-9.586806240681e-01,-4.461206624633e-03,1.084498437832e+00,5.597880123854e-01,-1.048883208358e+00,2.174750718876e-01,-7.952366827798e-02,-2.638755304200e-01,3.369754429340e-01
1.411351433762e+00,-9.061412790616e-01,-8.816313541254e-01,3.495563301043e-01,-3.628882399519e-01,3.842915120323e-01,-1.111101016572e+00,2.011044697556e-01,1.276103475031e+00,6.211630790395e-01,-1.057670592588e+00,3.271169763196e-03,5.500104778950e-02,-2.604039021476e-01,4.324642110678e-01
1.450023299517e+00,-9.714953151579e-01,-7.227304632675e-01,5.507268137944e-01,-2.034437670054e-01,2.712841914387e-01,-1.247373679284e+00,4.000428662785e-01,1.383141130524e+00,7.006783981861e-01,-1.043289077508e+00,-1.946022831179e-01,2.206353439282e-01,-2.545001357934e-01,5.021626599001e-01
1.481486873587e+00,-1.016167562005e+00,-5.657692943866e-01,7.374638696453e-01,-5.706836309461e-02,1.506595724607e-01,-1.364332564409e+00,5.840503804590e-01,1.397145417950e+00,7.904942846931e-01,-1.004778028102e+00,-3.706820327838e-01,4.130610215212e-01,-2.384666172312e-01,5.418369781298e-01
1.505911748302e+00,-1.038911966249e+00,-4.131185360969e-01,9.067609006054e-01,7.283078143597e-02,2.208635540949e-02,-1.459398265597e+00,7.463649038720e-01,1.315572718730e+00,8.816721956679e-01,-9.425779475527e-01,-5.207632535397e-01,6.259483457420e-01,-2.055723286692e-01,5.501430284002e-01
1.523439182420e+00,-1.039091566211e+00,-2.666495273721e-01,1.056360606754e+00,1.835291993199e-01,-1.136066540300e-01,-1.530584924834e+00,8.821520558462e-01,1.142335809327e+00,9.651273615595e-01,-8.585681463871e-01,-6.417986667035e-01,8.509837053804e-01,-1.509240887941e-01,5.287951040306e-01
1.534175719591e+00,-1.016716347640e+00,-1.277311383157e-01,1.184776264760e+00,2.730001176531e-01,-2.541598066734e-01,-1.576504925031e+00,9.887092896424e-01,8.877220180597e-01,1.032514079209e+00,-7.559737280056e-01,-7.317533832890e-01,1.078125808351e+00,-7.202975724460e-02,4.824179442689e-01
1.538188760032e+00,-9.724426912562e-01,2.751511007149e-03,1.291273022681e+00,3.399043488018e-01,-3.958266086333e-01,-1.596383642139e+00,1.065466720740e+00,5.676757435228e-01,1.076927815160e+00,-6.391406914426e-01,-7.894535657288e-01,1.296104967064e+00,3.102041713569e-02,4.180780091458e-01
1.535503912949e+00,-9.075344536259e-01,1.243600866607e-01,1.375813331115e+00,3.835598679757e-01,-5.335439016805e-01,-1.590089770838e+00,1.113788269977e+00,2.025206341109e-01,1.093352480380e+00,-5.131966078740e-01,-8.144576081744e-01,1.493135311009e+00,1.557482979441e-01,3.445397154255e-01
1.526104019951e+00,-8.237896150807e-01,2.370519480017e-01,1.438972891284e+00,4.038965341407e-01,-6.613037906065e-01,-1.558179120579e+00,1.136601559884e+00,-1.847192392525e-01,1.078835648957e+00,-3.836307440430e-01,-8.069655039526e-01,1.657769168780e+00,2.977778422618e-01,2.713351107853e-01
1.509929807631e+00,-7.234397221248e-01,3.411192814425e-01,1.481835143910e+00,4.014017365329e-01,-7.726729627147e-01,-1.501943095861e+00,1.137905462604e+00,-5.701850932185e-01,1.032425179097e+00,-2.558386359529e-01,-7.677689512539e-01,1.779795840601e+00,4.514898555941e-01,2.077618383611e-01
1.486882197332e+00,-6.090315820521e-01,4.371227476154e-01,1.505873159091e+00,3.770626230650e-01,-8.613864314098e-01,-1.423448705211e+00,1.122216829681e+00,-9.310071792094e-01,9.549360151173e-01,-1.346801691272e-01,-6.982345691351e-01,1.851079146873e+00,6.106953037269e-01,1.619292110244e-01
1.456826368717e+00,-4.833015860781e-01,5.258235577178e-01,1.512827743212e+00,3.323099514778e-01,-9.219378848659e-01,-1.325555547717e+00,1.094021127399e+00,-1.246883723595e+00,8.486298023996e-01,-2.409699127434e-02,-6.003070638626e-01,1.866239873966e+00,7.692005307833e-01,1.399565153860e-01
1.419597737770e+00,-3.490526444387e-01,6.081172656946e-01,1.504589717083e+00,2.689675250111e-01,-9.500969749183e-01,-1.211896678746e+00,1.057285896863e+00,-1.501269955621e+00,7.168828273011e-01,7.317415529157e-02,-4.765184309487e-01,1.823116037833e+00,9.211831803017e-01,1.453970278674e-01
1.375010065278e+00,-2.090422326659e-01,6.849717546198e-01,1.483092822637e+00,1.892097173094e-01,-9.433016609158e-01,-1.086813816085e+00,1.015083283757e+00,-1.682106364919e+00,5.638955666559e-01,1.557685689144e-01,-3.299920835683e-01,1.722968111952e+00,1.061354329769e+00,1.789242346883e-01
1.322865953463e+00,-6.588783814519e-02,7.573710085878e-01,1.450221842546e+00,9.552788384436e-02,-9.008963237216e-01,-9.552419760475e-01,9.693513958795e-01,-1.782089378830e+00,3.944683403977e-01,2.237316756995e-01,-1.644352417225e-01,1.570429775443e+00,1.184935358450e+00,2.382820686906e-01
1.262970009345e+00,7.800642252701e-02,8.262653997194e-01,1.407738546690e+00,-9.295354512117e-03,-8.242089122174e-01,-8.225433384861e-01,9.208070639001e-01,-1.798547693762e+00,2.138404957263e-01,2.784314719666e-01,1.588293599898e-02,1.373230732671e+00,1.287516226510e+00,3.184750740371e-01
1.195144944984e+00,2.205006889984e-01,8.925284746505e-01,1.357226258234e+00,-1.222067414446e-01,-7.164790338257e-01,-6.942942582268e-01,8.690071651512e-01,-1.733025334803e+00,2.757110236865e-02,3.223589212867e-01,2.061675402475e-01,1.141733190032e+00,1.364879858821e+00,4.121602246437e-01
1.119250836273e+00,3.597485003194e-01,9.569196629309e-01,1.300052339642e+00,-2.399023131014e-01,-5.826614376440e-01,-5.760326302571e-01,8.125434382307e-01,-1.590686167213e+00,-1.585700633337e-01,3.588367800773e-01,4.011482971141e-01,8.883274980199e-01,1.412875559957e+00,5.101990653883e-01
1.035207661121e+00,4.942065017913e-01,1.020051989233e+00,1.237346832555e+00,-3.588523139597e-01,-4.291352523034e-01,-4.729754422541e-01,7.493469968134e-01,-1.379647143127e+00,-3.387317411895e-01,3.916611461546e-01,5.951459042857e-01,6.267278727046e-01,1.427407110952e+00,6.023335370289e-01
9.430210717926e-01,6.226279921863e-01,1.082363763176e+00,1.169994865327e+00,-4.753376845819e-01,-2.633494942987e-01,-3.897187308212e-01,6.770730253600e-01,-1.110325187974e+00,-5.071527131925e-01,4.247016686288e-01,7.821591721097e-01,3.712002795792e-01,1.404574327788e+00,6.779564644265e-01
8.428111126801e-01,7.440440205771e-01,1.144093334334e+00,1.098640227882e+00,-5.855050581239e-01,-9.343146844390e-02,-3.299347650961e-01,5.935324382384e-01,-7.948524086580e-01,-6.583846972135e-01,4.614869538442e-01,9.559809950401e-01,1.357462234307e-01,1.340976055519e+00,7.269531832097e-01
7.348432653863e-01,8.577357373009e-01,1.205256309594e+00,1.023697627610e+00,-6.854468651362e-01,7.222123897655e-02,-2.960844119400e-01,4.971346194212e-01,-4.465826871733e-01,-7.875609421052e-01,5.048022779439e-01,1.110353168939e+00,-6.673757345285e-02,1.234152185754e+00,7.405900102303e-01
6.195607864311e-01,9.632013878576e-01,1.265625099412e+00,9.453714879022e-01,-7.713119519618e-01,2.253505248255e-01,-2.891662371860e-01,3.873031007688e-01,-7.968465945042e-02,-8.906908060291e-01,5.563278855766e-01,1.239169759981e+00,-2.253000792663e-01,1.083115167777e+00,7.124157773307e-01
4.976168095434e-01,1.060120836954e+00,1.324711244385e+00,8.636796384840e-01,-8.394499029752e-01,3.582393290368e-01,-3.085274409003e-01,2.648241643608e-01,2.912051619828e-01,-9.649489970514e-01,6.163478976034e-01,1.336735301722e+00,-3.317423659152e-01,8.888994647127e-01,6.391242750878e-01
3.699041418903e-01,1.148319929349e+00,1.381751621810e+00,7.784807895661e-01,-8.865889020136e-01,4.640973994318e-01,-3.517641834414e-01,1.320875683087e-01,6.513079601379e-01,-1.008920353504e+00,6.835614066618e-01,1.398077191623e+00,-3.813364536688e-01,6.550420079529e-01,5.213007762346e-01
2.375801407193e-01,1.227736414978e+00,1.435700280663e+00,6.895052100119e-01,-9.100424628677e-01,5.374233619984e-01,-4.147387962796e-01,-6.819752593479e-03,9.860489240005e-01,-1.022758202781e+00,7.550272396971e-01,1.419301551241e+00,-3.733831706157e-01,3.878997662500e-01,3.639503109517e-01
1.020835872293e-01,1.298388640440e+00,1.485228227106e+00,5.963884868736e-01,-9.079348776373e-01,5.743324139196e-01,-4.917371827249e-01,-1.462003274254e-01,1.281460194878e+00,-1.008217528653e+00,8.262701508183e-01,1.397969554704e+00,-3.115192649929e-01,9.671447162935e-02,1.766872635743e-01
-3.485982525098e-02,1.360347765201e+00,1.528733892382e+00,4.987085850075e-01,-8.794292114986e-01,5.728344381397e-01,-5.757800300170e-01,-2.790347518093e-01,1.524661608567e+00,-9.685342363127e-01,8.915668563936e-01,1.333458718622e+00,-2.036795456383e-01,-2.066480711986e-01,-2.653491135458e-02
-1.712467887529e-01,1.413713907222e+00,1.564367162922e+00,3.960266148038e-01,-8.249358587825e-01,5.330422873116e-01,-6.590856766158e-01,-3.974753076574e-01,1.704418688838e+00,-9.081389585580e-01,9.444139098562e-01,1.227263514627e+00,-6.163510059331e-02,-5.083239485227e-01,-2.282488277508e-01
-3.048234844896e-01,1.458596354805e+00,1.590069641660e+00,2.879317241988e-01,-7.462751114755e-01,4.572859510884e-01,-7.336613459020e-01,-4.935225557055e-01,1.811751417433e+00,-8.322171855403e-01,9.781558871098e-01,1.083184907098e+00,9.993085825113e-02,-7.934344364304e-01,-4.088885675834e-01
-4.331326466460e-01,1.495097787246e+00,1.603633161509e+00,1.740903365246e-01,-6.467651144909e-01,3.501070049658e-01,-7.919754721276e-01,-5.598334616390e-01,1.840541169421e+00,-7.461544959999e-01,9.867237797777e-01,9.073617035732e-01,2.647819792249e-01,-1.047359596942e+00,-5.487385029821e-01
-5.535813454119e-01,1.523302312037e+00,1.602777448528e+00,5.429954758019e-02,-5.312082107179e-01,2.181107021754e-01,-8.276413218928e-01,-5.905802591679e-01,1.788061990414e+00,-6.549319989186e-01,9.654044260253e-01,7.081094062720e-01,4.168109429959e-01,-1.257172935833e+00,-6.302445695224e-01
-6.635283690496e-01,1.543267037421e+00,1.585246259783e+00,-7.145612135230e-02,-4.057549035190e-01,6.966135890026e-02,-8.360266421101e-01,-5.822559607983e-01,1.655351664630e+00,-5.625570478873e-01,9.115389595619e-01,4.955540012876e-01,5.418469464097e-01,-1.413054836874e+00,-6.404029208235e-01
-7.603878665599e-01,1.555016846012e+00,1.548919407542e+00,-2.029462158348e-01,-2.776356976000e-01,-8.557956537778e-02,-8.147012851828e-01,-5.343117996880e-01,1.447342543818e+00,-4.716218450335e-01,8.250392282914e-01,2.810757730926e-01,6.293248206120e-01,-1.509472903674e+00,-5.728571367689e-01
-8.417436105155e-01,1.558542012239e+00,1.491936022382e+00,-3.396366118002e-01,-1.547661628928e-01,-2.372551531134e-01,-7.636486410932e-01,-4.495193641881e-01,1.172694278208e+00,-3.830730610357e-01,7.086222655125e-01,7.660656511983e-02,6.735305990984e-01,-1.545923873022e+00,-4.293132650897e-01
-9.054661953090e-01,1.553798312013e+00,1.412822468881e+00,-4.806360416311e-01,-4.524785765645e-02,-3.750167888517e-01,-6.851977622880e-01,-3.339781153189e-01,8.433090247649e-01,-2.962476161768e-01,5.676967345009e-01,-1.061532950978e-01,6.741783966727e-01,-1.527080907269e+00,-2.199442245011e-01
-9.498240754602e-01,1.540709308236e+00,1.310616806929e+00,-6.246512650380e-01,4.319551211360e-02,-4.892735533591e-01,-5.836772344408e-01,-1.967351182782e-01,4.735585548868e-01,-2.091863784074e-01,4.098885504683e-01,-2.565203195902e-01,6.361776402598e-01,-1.462278307041e+00,3.739602028466e-02
-9.735789067429e-01,1.519170562047e+00,1.184980862915e+00,-7.699559440425e-01,1.037943193867e-01,-5.719173067504e-01,-4.648406370424e-01,-4.904099934004e-02,7.930226001648e-02,-1.191864761145e-01,2.442560687096e-01,-3.655391355809e-01,5.686012231064e-01,-1.364378128804e+00,3.191159072831e-01
-9.760563902120e-01,1.489055616143e+00,1.036291024753e+00,-9.143785935023e-01,1.312628871988e-01,-6.169486583762e-01,-3.351557082641e-01,9.667655018455e-02,-3.231860851591e-01,-2.350515493884e-02,8.030422191171e-02,-4.265578265055e-01,4.830295311433e-01,-1.248175984536e+00,5.987259407141e-01
-9.571857535888e-01,1.450223717619e+00,8.656998529055e-01,-1.055314780202e+00,1.222263585437e-01,-6.209348525606e-01,-2.010743256994e-01,2.279949872429e-01,-7.182468980274e-01,7.990499685414e-02,-7.305307036929e-02,-4.356279440362e-01,3.915792556741e-01,-1.128589702811e+00,8.501258757256e-01
-9.175039315654e-01,1.402529382175e+00,6.751623993481e-01,-1.189767916302e+00,7.549864428910e-02,-5.832471350248e-01,-6.840115967959e-02,3.336844344783e-01,-1.091691171460e+00,1.917596113077e-01,-2.084229509322e-01,-3.917139449247e-01,3.049912641915e-01,-1.018912882466e+00,1.050796323174e+00
-8.581240234947e-01,1.345834031519e+00,4.674235048497e-01,-1.314421471131e+00,-7.816774288066e-03,-5.060502202343e-01,5.814539869883e-02,4.047529431969e-01,-1.431390985767e+00,3.110190303552e-01,-3.206200837098e-01,-2.967166733753e-01,2.311289429388e-01,-9.293961423928e-01,1.184376974587e+00
-7.806711877913e-01,1.280020039364e+00,2.459649803162e-01,-1.425743221818e+00,-1.244098840742e-01,-3.940460851541e-01,1.751297015836e-01,4.352297180022e-01,-1.727562266419e+00,4.347535059109e-01,-4.070239037726e-01,-1.553277224840e-01,1.741338497079e-01,-8.663478894513e-01,1.242251211177e+00
-6.871922377795e-01,1.205007573900e+00,1.491414954928e-02,-1.520119392620e+00,-2.690162213328e-01,-2.540036167131e-01,2.803536784253e-01,4.226118471802e-01,-1.972755609169e+00,5.583212558748e-01,-4.675854040016e-01,2.526385212066e-02,1.343298520678e-01,-8.318428465111e-01,1.223967453374e+00
-5.800473939705e-01,1.120774602208e+00,-2.210825065392e-01,-1.594013425001e+00,-4.348053692613e-01,-9.413001193772e-02,3.726177872978e-01,3.679522329214e-01,-2.161621566885e+00,6.758302097818e-01,-5.045242311358e-01,2.357910186656e-01,1.088041442850e-01,-8.240165065389e-01,1.136554051379e+00
-4.617936684082e-01,1.027380304210e+00,-4.570150334581e-01,-1.644141016400e+00,-6.138616475179e-01,7.664415319828e-02,4.513675940643e-01,2.756144974208e-01,-2.290549847514e+00,7.808100760662e-01,-5.218024203367e-01,4.654336892235e-01,9.246593898339e-02,-8.378318422155e-01,9.929709681984e-01
-3.350691750723e-01,9.249919154125e-01,-6.876880435943e-01,-1.667650387355e+00,-7.977084188461e-01,2.493882637920e-01,5.163166572702e-01,1.527564660919e-01,-2.357292213773e+00,8.669934925923e-01,-5.244821648929e-01,7.024264594312e-01,7.931872131369e-02,-8.661474865249e-01,8.100502468768e-01
-2.024864472729e-01,8.139146716494e-01,-9.079130888853e-01,-1.662294927325e+00,-9.778297986195e-01,4.158293368156e-01,5.671271855567e-01,8.623533443979e-03,-2.360667161893e+00,9.290959351200e-01,-5.180711901231e-01,9.347211057285e-01,6.368597720974e-02,-9.008992017621e-01,6.062971126544e-01
-6.654091197985e-02,6.946240675442e-01,-1.112706532648e+00,-1.626584809862e+00,-1.146150931030e+00,5.688820549083e-01,6.032054389460e-01,-1.462626603749e-01,-2.300416041474e+00,9.634918729371e-01,-5.079366314505e-01,1.150667951774e+00,4.118986298870e-02,-9.342232722235e-01,3.998682517152e-01
7.046160401769e-02,5.677990783830e-01,-1.297483476253e+00,-1.559905083655e+00,-1.295448157105e+00,7.030071838614e-01,6.236368681584e-01,-3.009425065300e-01,-2.177242903665e+00,9.687047731537e-01,-4.988363687266e-01,1.339672769943e+00,9.371928700646e-03,-9.593895712383e-01,2.069427162448e-01
2.064567252322e-01,4.343543633444e-01,-1.458237928548e+00,-1.462590134544e+00,-1.419671190660e+00,8.143756824960e-01,6.272545663007e-01,-4.448202145218e-01,-1.993031699821e+00,9.456556041630e-01,-4.945852142568e-01,1.492781890695e+00,-3.206296989311e-02,-9.714602094361e-01,4.058733884648e-02
3.396530999153e-01,2.954688178198e-01,-1.591699423674e+00,-1.335948013712e+00,-1.514169210682e+00,9.008380539144e-01,6.128100507642e-01,-5.683815980597e-01,-1.751200310198e+00,8.976439388933e-01,-4.978493306966e-01,1.603149921861e+00,-8.132594273219e-02,-9.676363676570e-01,-8.988014068816e-02
4.685455717309e-01,1.526072488983e-01,-1.695456890722e+00,-1.182232452155e+00,-1.575820663815e+00,9.617197271676e-01,5.792012320963e-01,-6.637943761525e-01,-1.457124547516e+00,8.300646605603e-01,-5.100491034599e-01,1.666352754141e+00,-1.348516884584e-01,-9.472953873486e-01,-1.790947074519e-01
5.919128166122e-01,7.531510575040e-03,-1.768041931678e+00,-1.004564813658e+00,-1.603072315360e+00,9.974818829633e-01,5.257093163419e-01,-7.253679650783e-01,-1.118547909628e+00,7.498901681984e-01,-5.313480548208e-01,1.680522627802e+00,-1.877310045885e-01,-9.117511656835e-01,-2.255113610482e-01
7.088027961556e-01,-1.377027266942e-01,-1.808965849791e+00,-8.068121628926e-01,-1.595896933403e+00,1.009301702223e+00,4.522026739918e-01,-7.498567134956e-01,-7.458845418537e-01,6.649721770880e-01,-5.607102646431e-01,1.646300006063e+00,-2.341819269132e-01,-8.637947861462e-01,-2.310351451566e-01
8.185094438293e-01,-2.807671572850e-01,-1.818707714186e+00,-5.934305651861e-01,-1.555681402930e+00,9.986351111236e-01,3.592783110405e-01,-7.365953547722e-01,-3.523237973411e-01,5.832378589197e-01,-5.960169342228e-01,1.566616162410e+00,-2.680051831919e-01,-8.070908630624e-01,-2.004952177001e-01
9.205437555688e-01,-4.191028038927e-01,-1.798654206738e+00,-3.692844460512e-01,-1.485058513262e+00,9.668273479731e-01,2.483268898535e-01,-6.874600322669e-01,4.634407288613e-02,5.118704263436e-01,-6.342400764858e-01,1.446337856629e+00,-2.830043792463e-01,-7.455184988730e-01,-1.410182839778e-01
