6.588506878583e-01,1.125411341867e+00,1.207107871171e+00,-7.783879622370e-01,8.295092919051e-01,-5.261519106991e-01,4.969274160458e-01,-2.950218080070e-01,1.376337825088e-01,1.243245564356e+00,-5.114128063185e-01,-1.224508563891e+00,7.288502017609e-01,6.262788291383e-01,3.487866091649e-01
4.996358961997e-01,1.229378935188e+00,1.302532383228e+00,-8.447908857816e-01,9.162088960865e-01,-5.997750182200e-01,4.551867742719e-01,-6.702196925034e-01,1.523210708154e-01,1.411858394169e+00,-1.476787379401e-01,-1.059386857544e+00,6.849680487119e-01,6.087904200727e-01,4.858235068290e-01
3.304600423698e-01,1.318508888248e+00,1.394296757473e+00,-8.763750155467e-01,9.519677236696e-01,-6.969611936282e-01,3.699357176937e-01,-9.789467397913e-01,1.361776668651e-01,1.506087700362e+00,2.249656810454e-01,-8.051616512029e-01,6.473738533559e-01,5.572870222935e-01,5.308865726641e-01
1.540530824052e-01,1.393002118765e+00,1.479964336994e+00,-8.674947075128e-01,9.284470496267e-01,-8.073059756819e-01,2.500914244262e-01,-1.206915190262e+00,9.001100318932e-02,1.514121425163e+00,5.813038630385e-01,-4.849512713877e-01,6.168351218011e-01,4.672156651024e-01,4.812024494041e-01
-2.601292510539e-02,1.453127176455e+00,1.556284178412e+00,-8.150428167526e-01,8.413153636365e-01,-9.181079573872e-01,1.103551009066e-01,-1.345078887562e+00,1.847459725206e-02,1.430022047172e+00,8.931738771350e-01,-1.342967679103e-01,5.913682421645e-01,3.371770701221e-01,3.429911669631e-01
-2.053301540786e-01,1.499150262824e+00,1.619240312536e+00,-7.193148397402e-01,6.909200773799e-01,-1.015667802755e+00,-3.038399153345e-02,-1.390397363147e+00,-7.075232514155e-02,1.255011245684e+00,1.132227773144e+00,2.026061694374e-01,5.664327822286e-01,1.692651391190e-01,1.312935423648e-01
-3.787465656728e-01,1.531283352687e+00,1.664178017682e+00,-5.846911865477e-01,4.826956330479e-01,-1.086969289373e+00,-1.516459791730e-01,-1.346274062851e+00,-1.682449500276e-01,9.980954371496e-01,1.273794515245e+00,4.793552880170e-01,5.359258403453e-01,-3.093818184791e-02,-1.312376356132e-01
-5.405578827404e-01,1.549649254617e+00,1.686021340105e+00,-4.199521348691e-01,2.271725561652e-01,-1.121503088564e+00,-2.346658878600e-01,-1.222516259270e+00,-2.644010089848e-01,6.757489314572e-01,1.301213885224e+00,6.557519573942e-01,4.940475238645e-01,-2.547509160394e-01,-4.165630602078e-01
-6.848032361541e-01,1.554262171085e+00,1.679586667019e+00,-2.380534416117e-01,-6.053341712503e-02,-1.112873025553e+00,-2.658502453431e-01,-1.034692008516e+00,-3.510251653618e-01,3.105372475216e-01,1.209688592287e+00,7.065646964852e-01,4.377486423187e-01,-4.911691411821e-01,-6.943104290755e-01
-8.056506492845e-01,1.545022282469e+00,1.639983112441e+00,-5.525534346937e-02,-3.618121015638e-01,-1.059782066463e+00,-2.396438792074e-01,-8.028387073285e-01,-4.226027556091e-01,-7.118463631942e-02,1.008588170583e+00,6.283711423586e-01,3.690724310691e-01,-7.279925336060e-01,-9.352974259601e-01
-8.978389426482e-01,1.521723000364e+00,1.563073759203e+00,1.103872970919e-01,-6.561854341747e-01,-9.660803318021e-01,-1.600617019166e-01,-5.495981814855e-01,-4.769633784948e-01,-4.421055172013e-01,7.213406448046e-01,4.421629060684e-01,2.964608850256e-01,-9.531842240179e-01,-1.115032518997e+00
-9.571250440129e-01,1.484069797200e+00,1.445955806837e+00,2.410211521652e-01,-9.232994977983e-01,-8.397783719520e-01,-4.037264088471e-02,-2.979865002636e-01,-5.151589251684e-01,-7.767701531355e-01,3.825809268791e-01,1.902396186094e-01,2.342075841567e-01,-1.156270014469e+00,-1.216642124306e+00
-9.806754101656e-01,1.431709937019e+00,1.287406504587e+00,3.211882319665e-01,-1.144999367110e+00,-6.912320304027e-01,9.913851899253e-02,-6.911254576911e-02,-5.405771849247e-01,-1.053839509926e+00,3.296435312921e-02,-7.245880671136e-02,1.997685199965e-01,-1.329515359108e+00,-1.232714247610e+00
-9.673417144295e-01,1.364273005846e+00,1.088238885095e+00,3.398464567627e-01,-1.307146648392e+00,-5.309823636171e-01,2.348886932687e-01,1.198011044956e-01,-5.575205632264e-01,-1.257473546179e+00,-2.872434461177e-01,-2.905617199930e-01,2.094375300247e-01,-1.468605975750e+00,-1.165705520663e+00
-9.177757052421e-01,1.281422800122e+00,8.515182180860e-01,2.918518542506e-01,-1.400865726978e+00,-3.678657187960e-01,3.443382162591e-01,2.567895293635e-01,-5.696258668942e-01,-1.377811550789e+00,-5.442927976596e-01,-4.206613613542e-01,2.736126246261e-01,-1.572632832643e+00,-1.026820451048e+00
-8.343637977881e-01,1.182921704403e+00,5.826054283330e-01,1.786371855151e-01,-1.423016904664e+00,-2.079247608923e-01,4.099488481552e-01,3.357321034039e-01,-5.785326609937e-01,-1.410783218594e+00,-7.153648700548e-01,-4.403691752603e-01,3.931624463304e-01,-1.643347189859e+00,-8.335931462840e-01
-7.209925132823e-01,1.068708897992e+00,2.890136992275e-01,7.988747762261e-03,-1.375864254770e+00,-5.437268775049e-02,4.219089766360e-01,3.561509397787e-01,-5.831184316247e-01,-1.357590391117e+00,-7.903846948797e-01,-3.516506947346e-01,5.580802158389e-01,-1.683863723848e+00,-6.067004721954e-01
-5.826836201451e-01,9.389932366644e-01,-1.991556066845e-02,-2.069939342527e-01,-1.266083101971e+00,9.150049634233e-02,3.791697776778e-01,3.223849223738e-01,-5.794510746040e-01,-1.224134549883e+00,-7.711310186183e-01,-1.780051636689e-01,7.488234163384e-01,-1.697172712169e+00,-3.667140870340e-01
-4.251560308006e-01,7.943601391279e-01,-3.334948990374e-01,-4.495255994465e-01,-1.103384338663e+00,2.288944064332e-01,2.888003471486e-01,2.424162619063e-01,-5.614296962139e-01,-1.020499457121e+00,-6.682913618495e-01,4.302428574264e-02,9.398492990225e-01,-1.684899804326e+00,-1.314861326221e-01
-2.543766559653e-01,6.358890592135e-01,-6.402972071707e-01,-7.010477066834e-01,-8.990854416793e-01,3.560860940311e-01,1.640409815609e-01,1.266572745094e-01,-5.219501507257e-01,-7.604395354694e-01,-4.975756604247e-01,2.693814617217e-01,1.104253824256e+00,-1.646687685959e+00,8.534572610608e-02
-7.615504599505e-02,4.652741478881e-01,-9.288445701470e-01,-9.431298601093e-01,-6.649238200540e-01,4.695228706419e-01,2.161820349521e-02,-1.304800008149e-02,-4.543656614438e-01,-4.607504868368e-01,-2.760763508433e-01,4.633704981572e-01,1.218301709228e+00,-1.580389119996e+00,2.745843607353e-01
1.041794457206e-01,2.849358192098e-01,-1.188331402383e+00,-1.159128364626e+00,-4.123052183433e-01,5.636912560384e-01,-1.211162112160e-01,-1.640677566728e-01,-3.540040530181e-01,-1.404223702805e-01,-1.979128056061e-02,5.979636902817e-01,1.264938012840e+00,-1.483021530332e+00,4.306299214454e-01
2.819987864221e-01,9.810584526026e-02,-1.409327200073e+00,-1.335459189630e+00,-1.520410903462e-01,6.317687058704e-01,-2.487784046668e-01,-3.132741834604e-01,-2.195225283453e-01,1.804433300042e-01,2.572531421291e-01,6.597815500895e-01,1.235865020133e+00,-1.352218450981e+00,5.500204166689e-01
4.534946172481e-01,-9.113552512053e-02,-1.584398560723e+00,-1.462426807046e+00,1.055107356151e-01,6.668406149605e-01,-3.499843960282e-01,-4.471162676133e-01,-5.390372799108e-02,4.818879484927e-01,5.423701796055e-01,6.489901106879e-01,1.132202148134e+00,-1.187783398379e+00,6.299052606747e-01
6.157063012662e-01,-2.778935553761e-01,-1.708588469269e+00,-1.534612637452e+00,3.500984732436e-01,6.633381624016e-01,-4.186510141400e-01,-5.516949198205e-01,1.350833470854e-01,7.454087988099e-01,8.226159622885e-01,5.769520376150e-01,9.639757458905e-01,-9.929332909457e-01,6.669365737392e-01
7.664788537521e-01,-4.565846810293e-01,-1.779697364326e+00,-1.550864536143e+00,5.712780891856e-01,6.183361611903e-01,-4.544775056551e-01,-6.130840173109e-01,3.351041478237e-01,9.552131712453e-01,1.083059247735e+00,4.626214191485e-01,7.487064926771e-01,-7.749038215843e-01,6.568818276886e-01
9.043733194695e-01,-6.211662814330e-01,-1.798327939309e+00,-1.513948626781e+00,7.584151350930e-01,5.324237131766e-01,-4.625785400723e-01,-6.180870839866e-01,5.302462591323e-01,1.099315126449e+00,1.305814949952e+00,3.285311659628e-01,5.092745953679e-01,-5.447464176627e-01,5.950288467219e-01
1.028550593684e+00,-7.654689814173e-01,-1.767683415912e+00,-1.429935901635e+00,9.011616597342e-01,4.099865440371e-01,-4.523076319385e-01,-5.554942547731e-01,7.027512517543e-01,1.170400459265e+00,1.470547288981e+00,1.969725617871e-01,2.711767912010e-01,-3.163315014850e-01,4.772358856602e-01
1.138645830658e+00,-8.836113133048e-01,-1.693142608008e+00,-1.307404311293e+00,9.904454513004e-01,2.588785613677e-01,-4.354079058271e-01,-4.177320480733e-01,8.353195019682e-01,1.166397906648e+00,1.556708936214e+00,8.674481556060e-02,5.933313226448e-02,-1.047404000022e-01,3.013268045004e-01
1.234645895394e+00,-9.704567656208e-01,-1.581667133096e+00,-1.156543515308e+00,1.019837122784e+00,8.957910428138e-02,-4.237486061353e-01,-2.026229229655e-01,9.136589384051e-01,1.090696940148e+00,1.547180964969e+00,1.071127306112e-02,-1.052390428595e-01,7.565765019072e-02,6.847216954676e-02
1.316777813360e+00,-1.022057181762e+00,-1.441118949393e+00,-9.882513068041e-01,9.870015326065e-01,-8.598855655416e-02,-4.270174131256e-01,8.515168229559e-02,9.288317351387e-01,9.519564228755e-01,1.432392206005e+00,-2.567816158980e-02,-2.083728547132e-01,2.131048596796e-01,-2.157686964425e-01
1.385412431973e+00,-1.036019431270e+00,-1.279574643852e+00,-8.133043991055e-01,8.948485567470e-01,-2.557696139968e-01,-4.507931123220e-01,4.333112605478e-01,8.789280056768e-01,7.634693309381e-01,1.213654613392e+00,-2.479979550054e-02,-2.447105428509e-01,3.000195184085e-01,-5.409682407711e-01
1.440984739507e+00,-1.011737967723e+00,-1.104715258101e+00,-6.416700809854e-01,7.520165362263e-01,-4.088234649624e-01,-4.953819193544e-01,8.222781310188e-01,7.696913037121e-01,5.420950755455e-01,9.045361845946e-01,3.808589323922e-03,-2.181629697735e-01,3.339930199369e-01,-8.920095332973e-01
1.483930468612e+00,-9.504546876932e-01,-9.233498178948e-01,-4.820006692051e-01,5.724577226236e-01,-5.363466511945e-01,-5.556560011676e-01,1.226623692946e+00,6.139259462148e-01,3.068376019221e-01,5.296316600768e-01,4.508100199580e-02,-1.406790323313e-01,3.180905903605e-01,-1.249903191020e+00
1.514637595642e+00,-8.551357447130e-01,-7.411029765540e-01,-3.413239537400e-01,3.741124271008e-01,-6.323749824446e-01,-6.219168861280e-01,1.617496011868e+00,4.297778648424e-01,7.721606197621e-02,1.209066306531e-01,8.078096080477e-02,-2.957625924505e-02,2.604364949955e-01,-1.593138170942e+00
1.533410945310e+00,-7.301858183668e-01,-5.622690500677e-01,-2.249154485004e-01,1.768874208410e-01,-6.941281022429e-01,-6.815823692846e-01,1.965634079004e+00,2.382218560126e-01,-1.283784379129e-01,-2.874352363825e-01,9.223189929780e-02,9.592070836537e-02,1.731661225826e-01,-1.899410023490e+00
1.540448142523e+00,-5.810460596377e-01,-3.898118939231e-01,-1.363171685052e-01,3.190419180226e-04,-7.220135809277e-01,-7.213310082743e-01,2.244448332138e+00,6.023771722368e-02,-2.941402579343e-01,-6.641873818395e-01,6.302513594056e-02,2.180979661704e-01,7.091225414062e-02,-2.147538823674e+00
1.535825470604e+00,-4.137365668765e-01,-2.254758757172e-01,-7.745584224847e-02,-1.386468755061e-01,-7.193470925514e-01,-7.292779565753e-01,2.432660339537e+00,-8.582142825352e-02,-4.079597668064e-01,-9.851746384987e-01,-1.865397416166e-02,3.233758292179e-01,-3.094838913503e-02,-2.319371184588e+00
1.519492684971e+00,-2.344054735381e-01,-6.996827612108e-02,-4.881145602721e-02,-2.273926075215e-01,-6.918670825002e-01,-6.968047309141e-01,2.516130675548e+00,-1.862649264049e-01,-4.620982231117e-01,-1.235275551271e+00,-1.583397029119e-01,4.036939968328e-01,-1.180398998335e-01,-2.401459532434e+00
1.491276412852e+00,-4.893619834494e-02,7.682373152572e-02,-4.959322684388e-02,-2.586663771859e-01,-6.471265825719e-01,-6.197918189050e-01,2.488708708866e+00,-2.332753474282e-01,-4.534220692874e-01,-1.408299202783e+00,-3.543647672547e-01,4.566066339188e-01,-1.784950925429e-01,-2.386335795595e+00
1.450892382490e+00,1.373534236378e-01,2.156105588031e-01,-7.789173382125e-02,-2.308763582589e-01,-5.938343337551e-01,-4.991562732786e-01,2.352144416529e+00,-2.252541742266e-01,-3.832636742920e-01,-1.505180385235e+00,-5.977058456248e-01,4.843665022243e-01,-2.040574297003e-01,-2.273249388001e+00
1.397967317735e+00,3.199061944639e-01,3.474913015139e-01,-1.307900671566e-01,-1.477422142854e-01,-5.411971142711e-01,-3.407293961617e-01,2.115256491484e+00,-1.664147580203e-01,-2.570188622357e-01,-1.531297589652e+00,-8.725133538281e-01,4.924533938728e-01,-1.906904998409e-01,-2.068312854258e+00
1.332071848545e+00,4.950181023756e-01,4.737680936290e-01,-2.044311453916e-01,-1.749186891870e-02,-4.982912439949e-01,-1.545939283187e-01,1.792626652064e+00,-6.582278750499e-02,-8.360013780229e-02,-1.493762248893e+00,-1.157211769700e+00,4.880071341975e-01,-1.386936447407e-01,-1.784075066647e+00
1.252766149029e+00,6.598437463593e-01,5.957856756896e-01,-2.940513905061e-01,1.481872090511e-01,-4.734697430625e-01,4.596938358393e-02,1.403089346689e+00,6.389378037417e-02,1.251577095656e-01,-1.399345452409e+00,-1.426072084311e+00,4.785040470943e-01,-5.239032765736e-02,-1.438602612214e+00
1.159660116955e+00,8.123362366147e-01,7.147929822928e-01,-3.940021164537e-01,3.352623454660e-01,-4.737977052361e-01,2.457864876378e-01,9.682303896015e-01,2.079710178170e-01,3.550855988219e-01,-1.253417073767e+00,-1.651199202923e+00,4.708383001566e-01,6.050446519487e-02,-1.054183430527e+00
1.052489610730e+00,9.511443404330e-01,8.318209472020e-01,-4.977890463259e-01,5.284137111468e-01,-5.045057031777e-01,4.292364460700e-01,5.110258754905e-01,3.509295616546e-01,5.902580841549e-01,-1.059976679097e+00,-1.804916112354e+00,4.707999205878e-01,1.897211511568e-01,-6.557725263599e-01
9.312093867075e-01,1.075487302313e+00,9.475703596466e-01,-5.981669614510e-01,7.119786729197e-01,-5.684612134495e-01,5.817573471143e-01,5.466965310268e-02,4.779012511810e-01,8.136032828360e-01,-8.226175927573e-01,-1.862533941795e+00,4.828211221866e-01,3.233723645120e-01,-2.692867277946e-01
7.961017416041e-01,1.185023566844e+00,1.062305069785e+00,-6.873296494478e-01,8.707798496419e-01,-6.656807130892e-01,6.913383847156e-01,-3.784283566854e-01,5.758129555126e-01,1.007617173723e+00,-5.461032047387e-01,-1.805447700001e+00,5.098104683552e-01,4.489095874106e-01,8.016274638521e-02
6.478973006983e-01,1.279724930377e+00,1.175748748375e+00,-7.572332624795e-01,9.908700521129e-01,-7.929371084937e-01,7.499082486666e-01,-7.675300269498e-01,6.343958911229e-01,1.155260370221e+00,-2.381393144561e-01,-1.624377089716e+00,5.529129332222e-01,5.540462568850e-01,3.700229150123e-01
4.879008449958e-01,1.359763349129e+00,1.286987409990e+00,-8.000813755660e-01,1.060240341839e+00,-9.435517912883e-01,7.544912765986e-01,-1.094409782163e+00,6.469848974351e-01,1.241089633658e+00,8.911640973864e-02,-1.322384935951e+00,6.111161988926e-01,6.276161305508e-01,5.819586361079e-01
3.181106933773e-01,1.425414206141e+00,1.394384633649e+00,-8.089797350170e-01,1.069527953790e+00,-1.107486905232e+00,7.079559314523e-01,-1.344196651791e+00,6.110551477028e-01,1.252616021623e+00,4.182613071485e-01,-9.170863001050e-01,6.807541917540e-01,6.603496231284e-01,7.033271313528e-01
1.413154381127e-01,1.476977420647e+00,1.495521328804e+00,-7.787362141238e-01,1.012731660775e+00,-1.271856582363e+00,6.191487693255e-01,-1.506224842660e+00,5.284265750964e-01,1.181791442108e+00,7.269593001627e-01,-4.412811030461e-01,7.551093865073e-01,6.455553935638e-01,7.283552344329e-01
-3.885230011533e-02,1.514716289332e+00,1.587176197221e+00,-7.067378973654e-01,8.878988243899e-01,-1.421940249185e+00,5.022207014028e-01,-1.574844518933e+00,4.050642463516e-01,1.026422323405e+00,9.895991159258e-01,5.879014732059e-02,8.244383577915e-01,5.796896447024e-01,6.588904787733e-01
-2.179276068068e-01,1.538813189111e+00,1.665365616882e+00,-5.937881579246e-01,6.976997481882e-01,-1.542696112470e+00,3.750378899204e-01,-1.550087034750e+00,2.504296818812e-01,7.912239120734e-01,1.180297327945e+00,5.281343989586e-01,8.767757948536e-01,4.627819430429e-01,5.045938275950e-01
-3.907115784867e-01,1.549341021551e+00,1.725461197756e+00,-4.447434831887e-01,4.497637518736e-01,-1.620642167880e+00,2.567377912323e-01,-1.438035629147e+00,7.640003127870e-02,4.882015743659e-01,1.276914960723e+00,9.106264944392e-01,8.997468533488e-01,2.986659497477e-01,2.824596095488e-01
-5.514707416298e-01,1.546249332769e+00,1.762398504466e+00,-2.687689391204e-01,1.566332106512e-01,-1.645821366041e+00,1.647214856420e-01,-1.250741095350e+00,-1.041377129433e-01,1.361121859558e-01,1.265399837981e+00,1.158666145894e+00,8.833099410536e-01,9.494243194371e-02,1.559187006687e-02
-6.942397725133e-01,1.529364238240e+00,1.770980779525e+00,-7.904980513509e-02,-1.647884547497e-01,-1.613446552364e+00,1.116073117664e-01,-1.005556184325e+00,-2.788143822792e-01,-2.410704412427e-01,1.143491019204e+00,1.243000852521e+00,8.229163877381e-01,-1.374072343263e-01,-2.687609371442e-01
-8.132123297461e-01,1.498401518938e+00,1.746267466533e+00,1.081337546998e-01,-4.943530740716e-01,-1.524791379931e+00,1.028184610364e-01,-7.238462665150e-01,-4.371584755860e-01,-6.165207214618e-01,9.227574966149e-01,1.160163830367e+00,7.221658244667e-01,-3.848185720551e-01,-5.418073933081e-01
-9.031852024871e-01,1.452992494090e+00,1.684020993148e+00,2.749450799332e-01,-8.103001105722e-01,-1.387003683422e+00,1.354497859410e-01,-4.291548350021e-01,-5.715561015171e-01,-9.633581639382e-01,6.281888425890e-01,9.350183702741e-01,5.938767805158e-01,-6.323494952255e-01,-7.762145777723e-01
-9.600037248508e-01,1.392722520702e+00,1.581170103036e+00,4.039760861975e-01,-1.091232446909e+00,-1.211769943045e+00,1.988143931478e-01,-1.450315854807e-01,-6.775986886013e-01,-1.257347880830e+00,2.951100826647e-01,6.169103228427e-01,4.587610838826e-01,-8.651832327995e-01,-9.491350535093e-01
-9.809468399256e-01,1.317182232715e+00,1.436238093307e+00,4.803838564986e-01,-1.318157042120e+00,-1.013089911012e+00,2.766510953601e-01,1.071715076744e-01,-7.537749508415e-01,-1.479017635538e+00,-3.607996247184e-02,2.697502543616e-01,3.415975642906e-01,-1.070196296703e+00,-1.044781332571e+00
-9.649925824362e-01,1.226031882928e+00,1.249682913045e+00,4.938125242371e-01,-1.476264037589e+00,-8.047117384216e-01,3.505090464876e-01,3.102008124621e-01,-8.006368879291e-01,-1.614907375228e+00,-3.261937817211e-01,-4.163657207750e-02,2.657158852849e-01,-1.237276276970e+00,-1.056060746854e+00
-9.129204039772e-01,1.119079269628e+00,1.024104320890e+00,4.397518841181e-01,-1.556153491504e+00,-5.979060984094e-01,4.034857865068e-01,4.522185172752e-01,-8.197076799977e-01,-1.657944657325e+00,-5.430875330283e-01,-2.651845828647e-01,2.473280905730e-01,-1.360085898801e+00,-9.849177831657e-01
-8.272330020703e-01,9.963714881343e-01,7.642893923990e-01,3.200928760027e-01,-1.554336036698e+00,-4.001552558700e-01,4.234112938753e-01,5.273868675539e-01,-8.124542672785e-01,-1.607167930363e+00,-6.657176112231e-01,-3.715058556040e-01,2.914209869421e-01,-1.436099218565e+00,-8.413065535052e-01
-7.119109252896e-01,8.582998311109e-01,4.770874095662e-01,1.428093756361e-01,-1.472999919705e+00,-2.150296843839e-01,4.047707498919e-01,5.357350127189e-01,-7.796051121569e-01,-1.467109070506e+00,-6.856804780353e-01,-3.575722385557e-01,3.904341434113e-01,-1.465950489590e+00,-6.410591978625e-01
-5.720404819360e-01,7.057152503001e-01,1.711235924525e-01,-7.912649825108e-02,-1.319200031239e+00,-4.313892498303e-02,3.490525088005e-01,4.824748611206e-01,-7.209780282105e-01,-1.247087317979e+00,-6.062807125282e-01,-2.437938133251e-01,5.260116239436e-01,-1.452354914730e+00,-4.032012889216e-01
-4.133728196593e-01,5.400486845172e-01,-1.436254098706e-01,-3.293543489557e-01,-1.103733203532e+00,1.162755304454e-01,2.636374527340e-01,3.770215480325e-01,-6.358401604619e-01,-9.605242818445e-01,-4.398644130189e-01,-6.614467957876e-02,6.731526304722e-01,-1.398991639924e+00,-1.473757514459e-01
-2.418762369873e-01,3.634263165465e-01,-4.563637771637e-01,-5.899610652572e-01,-8.399869189453e-01,2.636796929896e-01,1.596659407515e-01,2.319780202616e-01,-5.236960741313e-01,-6.242546942782e-01,-2.045176879692e-01,1.338494606733e-01,8.054855944299e-01,-1.309727867086e+00,1.080729605126e-01
-6.333564063224e-02,1.787649093348e-01,-7.560824666775e-01,-8.432610789361e-01,-5.429844829883e-01,3.980325600429e-01,4.945720459078e-02,6.226661879895e-02,-3.853143296950e-01,-2.577413771977e-01,7.882196414724e-02,3.184125100001e-01,9.003122473129e-01,-1.188416166364e+00,3.470822447362e-01
1.169634565876e-01,-1.017225542737e-02,-1.032201973473e+00,-1.073312830771e+00,-2.287250547676e-01,5.163223472477e-01,-5.597234686172e-02,-1.155369087453e-01,-2.237597557667e-01,1.178863136892e-01,3.881864019663e-01,4.601046068366e-01,9.424098470648e-01,-1.039276231970e+00,5.559821230078e-01
2.944485919938e-01,-1.987812218830e-01,-1.275210414246e+00,-1.267054645972e+00,8.622582664783e-02,6.138966890618e-01,-1.488733057306e-01,-2.837461529097e-01,-4.518886111250e-02,4.809944047521e-01,7.012330836668e-01,5.448885625262e-01,9.260903305830e-01,-8.676599446032e-01,7.230536328448e-01
4.653717455128e-01,-3.817068315881e-01,-1.477249006185e+00,-1.415024481823e+00,3.850556646410e-01,6.854061452290e-01,-2.259466665214e-01,-4.241598475757e-01,1.408164489477e-01,8.107664308037e-01,9.951630769350e-01,5.719202265473e-01,8.554608227196e-01,-6.808631620373e-01,8.379663862828e-01
6.268316769102e-01,-5.530320518636e-01,-1.632591656459e+00,-1.511683237056e+00,6.511484497628e-01,7.260483398084e-01,-2.886241826089e-01,-5.189123827974e-01,3.215523971112e-01,1.088598145886e+00,1.246646496235e+00,5.509374726920e-01,7.431019172409e-01,-4.886231215933e-01,8.914793296467e-01
7.767277279554e-01,-7.065718217708e-01,-1.737965834966e+00,-1.555389892824e+00,8.688381814721e-01,7.327721971528e-01,-3.424446903930e-01,-5.517191146118e-01,4.822190685721e-01,1.299449827171e+00,1.432514786331e+00,4.983161219015e-01,6.075040663337e-01,-3.030236179791e-01,8.756282443396e-01
9.136676534562e-01,-8.362591272742e-01,-1.792672394082e+00,-1.548087623198e+00,1.024551208166e+00,7.051592886108e-01,-3.956413390427e-01,-5.095179156702e-01,6.076184053457e-01,1.433027169283e+00,1.531670989172e+00,4.327567371164e-01,4.696717510259e-01,-1.376901700508e-01,7.844216355285e-01
1.036850260128e+00,-9.365912291009e-01,-1.798483799304e+00,-1.494764060351e+00,1.108255851210e+00,6.458087365754e-01,-4.571746669611e-01,-3.843289147483e-01,6.843113148432e-01,1.484656404800e+00,1.528123026925e+00,3.713350344047e-01,3.493941961453e-01,-6.348051617068e-03,6.148904330268e-01
1.145939676375e+00,-1.003085768503e+00,-1.759330335779e+00,-1.402753117596e+00,1.114972336627e+00,5.601783064746e-01,-5.345582380248e-01,-1.749909012457e-01,7.028684475829e-01,1.455726095018e+00,1.414444721945e+00,3.264102024926e-01,2.617889676638e-01,7.901173516218e-02,3.682288236131e-01
1.240943373160e+00,-1.032685238597e+00,-1.680815511283e+00,-1.280951132984e+00,1.045983830875e+00,4.559481667883e-01,-6.318931762716e-01,1.116523432050e-01,6.597605334248e-01,1.353596303147e+00,1.194556316341e+00,3.036847285146e-01,2.147749257561e-01,1.100010792710e-01,5.073518060049e-02
1.322101595198e+00,-1.024048622388e+00,-1.569626914227e+00,-1.139023035157e+00,9.093797922415e-01,3.420555552695e-01,-7.485166658775e-01,4.605045145296e-01,5.584541730699e-01,1.190932577446e+00,8.846993471027e-01,3.015392961171e-01,2.080275632903e-01,8.335338035749e-02,-3.256994806566e-01
1.389792186397e+00,-9.776827449084e-01,-1.432920670034e+00,-9.866700994376e-01,7.196743214870e-01,2.275886307498e-01,-8.785577936593e-01,8.491294828086e-01,4.094213648932e-01,9.845040414516e-01,5.119264803623e-01,3.116060634210e-01,2.336712491795e-01,1.770170841919e-03,-7.437264120361e-01
1.444452095774e+00,-8.958910077000e-01,-1.277753866821e+00,-8.330171890805e-01,4.964488943419e-01,1.207260369926e-01,-1.011499006976e+00,1.249790800780e+00,2.290052197085e-01,7.535755151582e-01,1.101975779615e-01,3.203877126080e-01,2.785301803586e-01,-1.260907656318e-01,-1.181364912599e+00
1.486515094370e+00,-7.825478941270e-01,-1.110622094967e+00,-6.861554371020e-01,2.622061947718e-01,2.787296677800e-02,-1.133615714373e+00,1.632320169691e+00,3.734242439240e-02,5.180980455868e-01,-2.850325799464e-01,3.115963136552e-01,3.273418176081e-01,-2.864977239590e-01,-1.613475514302e+00
1.516364267767e+00,-6.427362570136e-01,-9.371342752214e-01,-5.528505666205e-01,3.981112062403e-02,-4.691214971945e-02,-1.229978634381e+00,1.967327492946e+00,-1.442543045055e-01,2.969369684461e-01,-6.423581169558e-01,2.688056586899e-01,3.660974571339e-01,-4.622386716230e-01,-2.013729785062e+00
1.534297483659e+00,-4.823039615450e-01,-7.618311184554e-01,-4.384031161975e-01,-1.500235830322e-01,-1.021687830864e-01,-1.286608465946e+00,2.229207690511e+00,-2.959619539379e-01,1.063598101321e-01,-9.387216221380e-01,1.780064529220e-01,3.847067593274e-01,-6.346395964968e-01,-2.356837105609e+00
1.540504091040e+00,-3.074030465022e-01,-5.881325888382e-01,-3.466293884692e-01,-2.907938511161e-01,-1.389866061929e-01,-1.292389635575e+00,2.398482409397e+00,-4.017106282533e-01,-4.105703482918e-02,-1.161553352697e+00,2.972640904452e-02,3.784603880800e-01,-7.856649859482e-01,-2.620738007072e+00
1.535051440449e+00,-1.240683150757e-01,-4.183867742461e-01,-2.799232747613e-01,-3.715319651273e-01,-1.607200304564e-01,-1.240458459914e+00,2.463198920422e+00,-4.507364819520e-01,-1.370343065911e-01,-1.308532056638e+00,-1.794968592727e-01,3.481630458837e-01,-8.997797648917e-01,-2.788477496724e+00
1.517880313538e+00,6.212328576534e-02,-2.539879676825e-01,-2.393589862893e-01,-3.873184871725e-01,-1.725427377382e-01,-1.128933804778e+00,2.419327944286e+00,-4.383030223930e-01,-1.777316018471e-01,-1.385405239807e+00,-4.463618687174e-01,2.991741785466e-01,-9.653373493884e-01,-2.849533228752e+00
1.488808935698e+00,2.462907614420e-01,-9.553385559574e-02,-2.248011225756e-01,-3.390592175506e-01,-1.809171480499e-01,-9.610038211395e-01,2.270292428295e+00,-3.656426430485e-01,-1.635180485887e-01,-1.402712247033e+00,-7.607233301017e-01,2.398133465823e-01,-9.753773105985e-01,-2.800476738992e+00
