-8.389593113994e-01,1.485315336422e+00,1.567579812942e+00,-3.144866774145e-01,4.665985577316e-01,-6.162158596916e-01,-7.823608170071e-01,-3.861697558763e-01,-1.297054224347e+00,2.606393916738e-01,2.273859784931e-01,-4.848846847360e-01,-1.152289386653e+00,1.756104106272e-01,3.344170785095e-01
-8.678564439739e-01,1.476624355746e+00,1.540271547502e+00,-3.411354150314e-01,6.226661607647e-01,-5.979504985995e-01,-8.123534358544e-01,-2.461859507895e-01,-1.289661192117e+00,3.258741843493e-01,1.840891442549e-01,-5.024309611878e-01,-9.929730280378e-01,2.632166330512e-01,2.601510720167e-01
-8.932490604868e-01,1.466231558423e+00,1.508694214813e+00,-3.679250574261e-01,7.713934189101e-01,-5.775502537513e-01,-8.405246244951e-01,-9.964865891752e-02,-1.272656300274e+00,3.888617485433e-01,1.393466059855e-01,-5.258506674527e-01,-8.121246861542e-01,3.564207820807e-01,1.826045850248e-01
-9.150040808548e-01,1.454138144869e+00,1.472766485382e+00,-3.947637237440e-01,9.113890004885e-01,-5.549628506390e-01,-8.666962895468e-01,5.107061469041e-02,-1.246390732564e+00,4.484768456134e-01,9.304161296148e-02,-5.545515146419e-01,-6.129662582947e-01,4.543015821037e-01,1.025802859837e-01
-9.330061078382e-01,1.440343996407e+00,1.432428515548e+00,-4.215561985912e-01,1.041332535038e+00,-5.301439901011e-01,-8.907014224299e-01,2.034959891253e-01,-1.211308553115e+00,5.036035684817e-01,4.508064985068e-02,-5.877923788150e-01,-3.991407453404e-01,5.558647121106e-01,2.096140102974e-02
-9.471586876561e-01,1.424847760412e+00,1.387643453027e+00,-4.482045080423e-01,1.159991690384e+00,-5.030581325097e-01,-9.123853644264e-01,3.550937433267e-01,-1.167937489759e+00,5.531573572041e-01,-4.601966360584e-03,-6.246968287448e-01,-1.746316608751e-01,6.600585823213e-01,-6.130390064883e-02
-9.573853787482e-01,1.407646966827e+00,1.338398768575e+00,-4.746086033682e-01,1.266238307459e+00,-4.736794074151e-01,-9.316068655055e-01,5.033205423022e-01,-1.116878639313e+00,5.961065948289e-01,-5.604025252087e-02,-6.642700418893e-01,5.632770526598e-02,7.657912231707e-01,-1.432202398852e-01
-9.636306084345e-01,1.388738177203e+00,1.284707391440e+00,-5.006671521586e-01,1.359063293549e+00,-4.419926564532e-01,-9.482389257702e-01,6.456721319988e-01,-1.058795390749e+00,6.314932783665e-01,-1.092336009977e-01,-7.054188190634e-01,2.893524021099e-01,8.719478854363e-01,-2.237644064366e-01
-9.658603010083e-01,1.368117167273e+00,1.226608628909e+00,-5.262784340098e-01,1.437589999132e+00,-4.079946129400e-01,-9.621694132687e-01,7.797312671049e-01,-9.944018749415e-01,6.584522931983e-01,-1.641447792641e-01,-7.469743365224e-01,5.200082610225e-01,9.774089324937e-01,-3.019058492817e-01
-9.640622650622e-01,1.345779143884e+00,1.164168853394e+00,-5.513413352316e-01,1.501085835541e+00,-3.716952163128e-01,-9.733014570286e-01,9.032136662334e-01,-9.244512500626e-01,6.762288675968e-01,-2.206989369893e-01,-7.877172126494e-01,7.439154649403e-01,1.081067601079e+00,-3.766277032431e-01
-9.582463324688e-01,1.321718996838e+00,1.097481943864e+00,-5.757564341567e-01,1.548971929117e+00,-3.331190535036e-01,-9.815536194040e-01,1.014010861581e+00,-8.497241198584e-01,6.841938447827e-01,-2.787836362242e-01,-8.264044162126e-01,9.568500278335e-01,1.181847220158e+00,-4.469477612732e-01
-9.484442462880e-01,1.295931585934e+00,1.026669472106e+00,-5.994271656762e-01,1.580830651038e+00,-2.923069125809e-01,-9.868598569805e-01,1.110228921649e+00,-7.710173588848e-01,6.818564803159e-01,-3.382498863269e-01,-8.617975042430e-01,1.154840091909e+00,1.278717503329e+00,-5.119388086127e-01
-9.347092998012e-01,1.268412063199e+00,9.518806280890e-01,-6.222610506506e-01,1.596410909044e+00,-2.493174267077e-01,-9.891692842222e-01,1.190222170386e+00,-6.891335857022e-01,6.688745491404e-01,-3.989141328129e-01,-8.926916498282e-01,1.334254203842e+00,1.370709570637e+00,-5.707477662672e-01
-9.171157337394e-01,1.239156229922e+00,8.732918824933e-01,-6.441709729312e-01,1.595631136106e+00,-2.042287788541e-01,-9.884457586104e-01,1.252621197173e+00,-6.048714839235e-01,6.450616257314e-01,-4.605611197022e-01,-9.179449024838e-01,1.491879096857e+00,1.456929405959e+00,-6.226131421647e-01
-8.957579034228e-01,1.208160927764e+00,7.911063882040e-01,-6.650764839637e-01,1.578579960139e+00,-1.571404299853e-01,-9.846673100595e-01,1.296354641196e+00,-5.190171242348e-01,6.103914791766e-01,-5.229475190588e-01,-9.365071150471e-01,1.624984962604e+00,1.536569515905e+00,-6.668803569695e-01
-8.707492318425e-01,1.175424462798e+00,7.055531261304e-01,-6.849051124216e-01,1.545514586318e+00,-1.081748258973e-01,-9.778254407866e-01,1.320664432215e+00,-4.323363905120e-01,5.649995992887e-01,-5.858062002889e-01,-9.474479696980e-01,1.731376717807e+00,1.608918620007e+00,-7.030145926364e-01
-8.422209685509e-01,1.140947060930e+00,6.168858039995e-01,-7.035936541164e-01,1.496856968045e+00,-5.747903077358e-02,-9.679243244534e-01,1.325114368731e+00,-3.455685625575e-01,5.091819371105e-01,-6.488509959879e-01,-9.499835406272e-01,1.809430327427e+00,1.673369269124e+00,-7.306109011332e-01
-8.103207775009e-01,1.104731352688e+00,5.253815197522e-01,-7.210894156488e-01,1.433187882755e+00,-5.226229198746e-03,-9.549799352044e-01,1.309592105572e+00,-2.594210593017e-01,4.433910013072e-01,-7.117818109459e-01,-9.435008405046e-01,1.858113807688e+00,1.729423353505e+00,-7.494014030198e-01
-7.752111795968e-01,1.066782884920e+00,4.313392037743e-01,-7.373513839798e-01,1.355239063469e+00,4.838296689887e-02,-9.390191381599e-01,1.274304798660e+00,-1.745653017360e-01,3.682294990140e-01,-7.742899165977e-01,-9.275798119342e-01,1.876993071952e+00,1.776695523442e+00,-7.592594960780e-01
-7.370678776386e-01,1.027110656465e+00,3.350778563955e-01,-7.523512933883e-01,1.263883565612e+00,1.031194737719e-01,-9.200787729687e-01,1.219768808703e+00,-9.163361639293e-02,2.844417451942e-01,-8.360632743971e-01,-9.020122430561e-01,1.866223274002e+00,1.814914599891e+00,-7.602010791395e-01
-6.960779925323e-01,9.857276743329e-01,2.369345988836e-01,-7.660745612150e-01,1.160124570572e+00,1.587250234134e-01,-8.982047611877e-01,1.146793993464e+00,-1.121706921954e-02,1.929030879147e-01,-8.967917381477e-01,-8.668171090487e-01,1.826526727028e+00,1.843923097838e+00,-7.523828714218e-01
-6.524382400981e-01,9.426515264657e-01,1.372625575557e-01,-7.785210644153e-01,1.045082842741e+00,2.149118529082e-01,-8.734512665959e-01,1.056463216826e+00,6.613590273098e-02,9.460760906441e-02,-9.561719965110e-01,-8.222518694415e-01,1.759158818129e+00,1.863675021178e+00,-7.360979719910e-01
-6.063530775608e-01,8.979049665587e-01,3.642860164645e-02,-7.897057303109e-01,9.199830655334e-01,2.713628632974e-01,-8.458799351203e-01,9.501077712375e-01,1.399202079108e-01,-9.345638133620e-03,-1.013912132153e+00,-7.688192866675e-01,1.665863588682e+00,1.874232113137e+00,-7.117688547829e-01
-5.580328479010e-01,8.515165059335e-01,-6.518904373636e-02,-7.996589170462e-01,7.861392844768e-01,3.277323112153e-01,-8.155592379451e-01,8.292794486275e-01,2.096743159665e-01,-1.177676000692e-01,-1.069735692488e+00,-7.072693761113e-01,1.548820808351e+00,1.875758760443e+00,-6.799380328697e-01
-5.076919487440e-01,8.035210068586e-01,-1.672032878351e-01,-8.084265621398e-01,6.449396827233e-01,3.836470895477e-01,-7.825639377032e-01,6.957200056010e-01,2.749801196502e-01,-2.293951604270e-01,-1.123385187865e+00,-6.385961545879e-01,1.410586439559e+00,1.868515755179e+00,-6.412566515767e-01
-4.555470504493e-01,7.539602711679e-01,-2.692207457304e-01,-8.160700811437e-01,4.978309069928e-01,4.387086437286e-01,-7.469746934963e-01,5.513287550024e-01,3.354625791451e-01,-3.429078199952e-01,-1.174624955452e+00,-5.640289245194e-01,1.254028376270e+00,1.852853113411e+00,-5.964712853236e-01
-4.018153856321e-01,7.028836174552e-01,-3.708443691709e-01,-8.226660027479e-01,3.463021509879e-01,4.924955580947e-01,-7.088778160033e-01,3.981289817959e-01,3.907892679328e-01,-4.569449128747e-01,-1.223243350255e+00,-4.850179175339e-01,1.082259261826e+00,1.829202139468e+00,-5.464092201214e-01
-3.467131295895e-01,6.503484395626e-01,-4.716761149241e-01,-8.283053316276e-01,1.918691897501e-01,5.445668320622e-01,-6.683651791792e-01,2.382338315418e-01,4.406699177017e-01,-5.701231717750e-01,-1.269054247627e+00,-4.032142245916e-01,8.985680565928e-01,1.798066908764e+00,-4.919625044546e-01
-2.904538881291e-01,5.964207385346e-01,-5.713196289962e-01,-8.330926358394e-01,3.605854318484e-02,5.944658490347e-01,-6.255342901668e-01,7.381225936448e-02,4.848560351548e-01,-6.810544711212e-01,-1.311897863892e+00,-3.204440605214e-01,7.063518565813e-01,1.760015322326e+00,-4.340710495041e-01
-2.332473061957e-01,5.411756196888e-01,-6.693829252622e-01,-8.371448615107e-01,-1.196080690015e-01,6.417250222335e-01,-5.804885140739e-01,-9.294443891912e-02,5.231406375378e-01,-7.883635888099e-01,-1.351640922239e+00,-2.386775484905e-01,5.090492733893e-01,1.715669865966e+00,-3.737050556860e-01
-1.752978075630e-01,4.846977459788e-01,-7.654810372418e-01,-8.405898838095e-01,-2.736288346656e-01,6.858710815185e-01,-5.333374453354e-01,-2.598550595782e-01,5.553581278060e-01,-8.907058345924e-01,-1.388176209681e+00,-1.599923616812e-01,3.100764890083e-01,1.665698186797e+00,-3.118470406832e-01
-1.168034727811e-01,4.270817384054e-01,-8.592386219364e-01,-8.435648095639e-01,-4.245363878876e-01,7.264309443067e-01,-4.841974124975e-01,-4.247794992564e-01,5.813843059542e-01,-9.867843947949e-01,-1.421421586801e+00,-8.653272248104e-02,1.127669086714e-01,1.610803581324e+00,-2.494737432835e-01
-5.795505962764e-02,3.684325138956e-01,-9.502924948073e-01,-8.462140532615e-01,-5.709116620853e-01,7.629380925371e-01,-4.331920985187e-01,-5.856480108168e-01,6.011364913185e-01,-1.075367239503e+00,-1.451318525108e+00,-2.046442802684e-02,-7.968483927620e-02,1.551715474362e+00,-1.875381794511e-01
1.064832448235e-03,3.088655508319e-01,-1.038294075149e+00,-8.486872143095e-01,-7.113969534901e-01,7.949393570108e-01,-3.804532540907e-01,-7.404884322023e-01,6.145737125052e-01,-1.155303430114e+00,-1.477830256754e+00,3.607326052938e-02,-2.642739593869e-01,1.489179956545e+00,-1.269521322107e-01
6.008245490799e-02,2.485070723053e-01,-1.122911721308e+00,-8.511367891895e-01,-8.447081021437e-01,8.220019911135e-01,-3.261214771161e-01,-8.874511591404e-01,6.216969077248e-01,-1.225538653530e+00,-1.500939627823e+00,8.101786730188e-02,-4.382311305568e-01,1.423950440990e+00,-6.856936228739e-02
1.189334629902e-01,1.874941372066e-01,-1.203832935477e+00,-8.537157573117e-01,-9.696457073828e-01,8.437208987132e-01,-2.703470273567e-01,-1.024831669730e+00,6.225490689470e-01,-1.285129795734e+00,-1.520646749734e+00,1.124349466680e-01,-5.990623636426e-01,1.356778496909e+00,-1.316983232708e-02
1.774633340532e-01,1.259746294920e-01,-1.280766418170e+00,-8.565750837744e-01,-1.085105303363e+00,8.597258666830e-01,-2.132906414799e-01,-1.151090438674e+00,6.172152586987e-01,-1.333258354127e+00,-1.536966543076e+00,1.285690606674e-01,-7.445827852212e-01,1.288404918776e+00,3.855475856366e-02
2.355276582073e-01,6.410713637726e-02,-1.353443953048e+00,-8.598611857053e-01,-1.190086427839e+00,8.696886417748e-01,-1.551243103310e-01,-1.264870102525e+00,6.058224282030e-01,-1.369242476667e+00,-1.549926264933e+00,1.278931370311e-01,-8.729441191605e-01,1.219551093987e+00,8.601383405716e-02
2.929923093571e-01,2.060706865732e-03,-1.421622103539e+00,-8.637134112502e-01,-1.283700524569e+00,8.733296850861e-01,-9.603197737745e-02,-1.365009756525e+00,5.885389696550e-01,-1.392547408820e+00,-1.559563104610e+00,1.091548071016e-01,-9.826556882025e-01,1.150910738492e+00,1.287289057107e-01
3.497335057764e-01,-5.998551709394e-02,-1.485083703730e+00,-8.682615814676e-01,-1.365177626771e+00,8.704244356611e-01,-3.621011501402e-02,-1.450556280575e+00,5.655739432037e-01,-1.402794128389e+00,-1.565921923812e+00,7.141832014383e-02,-1.072598804458e+00,1.083142077692e+00,1.663423718550e-01
4.056377700435e-01,-1.218428033679e-01,-1.543639127353e+00,-8.736236453079e-01,-1.433871776468e+00,8.608089181856e-01,2.413186603951e-02,-1.520772608685e+00,5.371759299169e-01,-1.399765955104e+00,-1.569053206496e+00,1.410067742357e-02,-1.142034466467e+00,1.016860558336e+00,1.986239047217e-01
4.606017986073e-01,-1.833134714364e-01,-1.597127320405e+00,-8.799034964495e-01,-1.489265142680e+00,8.443845384669e-01,8.477141950688e-02,-1.575142874870e+00,5.036314751158e-01,-1.383412937788e+00,-1.569011270875e+00,-6.299927105884e-02,-1.190604337861e+00,9.526321839359e-01,2.254742191388e-01
5.145322514451e-01,-2.441916766530e-01,-1.645416584944e+00,-8.871889980482e-01,-1.530970810617e+00,8.211219243856e-01,1.454729230753e-01,-1.613374390763e+00,4.652631009323e-01,-1.353853847385e+00,-1.565852782329e+00,-1.596798729831e-01,-1.218325052278e+00,8.909675717691e-01,2.469260651096e-01
5.673454722526e-01,-3.042643384131e-01,-1.688405104055e+00,-8.955502574662e-01,-1.558734224515e+00,7.910636890367e-01,2.059880372184e-01,-1.635396437336e+00,4.224268822889e-01,-1.311375639666e+00,-1.559635591553e+00,-2.753247686648e-01,-1.225575974169e+00,8.323168315617e-01,2.631423477361e-01
6.189671493981e-01,-3.633122114612e-01,-1.726021200716e+00,-9.050381878898e-01,-1.572433278625e+00,7.543260163500e-01,2.660564022928e-01,-1.641355885994e+00,3.755095957775e-01,-1.256430296141e+00,-1.550417907712e+00,-4.089006961619e-01,-1.213080645147e+00,7.770653643777e-01,2.744113481679e-01
6.693319275068e-01,-4.211110971133e-01,-1.758223326372e+00,-9.156833875387e-01,-1.572077064156e+00,7.110989969546e-01,3.254067076059e-01,-1.631609703062e+00,3.249254655195e-01,-1.189629004774e+00,-1.538257802596e+00,-5.589653891467e-01,-1.181882259335e+00,7.255306743647e-01,2.811390968082e-01
7.183829790555e-01,-4.774331885339e-01,-1.784999778378e+00,-9.274953601168e-01,-1.557803294563e+00,6.616456725444e-01,3.837581590672e-01,-1.606714435961e+00,2.711125435616e-01,-1.111733701740e+00,-1.523213028674e+00,-7.236856459786e-01,-1.133313634873e+00,6.779602753766e-01,2.838390316461e-01
7.660715447663e-01,-5.320485414254e-01,-1.806368149024e+00,-9.404620924375e-01,-1.529874447169e+00,6.062997795317e-01,4.408223631162e-01,-1.567412828263e+00,2.145287740294e-01,-1.023646059599e+00,-1.505341122650e+00,-9.008653312725e-01,-1.068962276719e+00,6.345307590035e-01,2.831191575782e-01
8.123564509340e-01,-5.847266586217e-01,-1.822374512545e+00,-9.545499970286e-01,-1.488672675406e+00,5.454622162145e-01,4.963056339133e-01,-1.514617762778e+00,1.556477999678e-01,-9.263940733831e-01,-1.484699756632e+00,-1.087982753797e+00,-9.906312521182e-01,5.953480707713e-01,2.796670009755e-01
8.572036111135e-01,-6.352381742059e-01,-1.833092360241e+00,-9.697042192248e-01,-1.434693562563e+00,4.795962908803e-01,5.499117184337e-01,-1.449393785178e+00,9.495457917614e-02,-8.211164614076e-01,-1.461347291693e+00,-1.282236560624e+00,-9.002967165583e-01,5.604490170713e-01,2.742327276397e-01
9.005855188679e-01,-6.833566199548e-01,-1.838621297541e+00,-9.858493000417e-01,-1.368538804272e+00,4.092218400361e-01,6.013449203923e-01,-1.372936513070e+00,3.294088036676e-02,-7.090451595672e-01,-1.435343483804e+00,-1.480599009251e+00,-8.000630283434e-01,5.298039981386e-01,2.676108529505e-01
9.424807375346e-01,-7.288602542516e-01,-1.839085520347e+00,-1.002890178253e+00,-1.290907922556e+00,3.349083351792e-01,6.503135892271e-01,-1.286550284748e+00,-2.989926645531e-02,-5.914862433839e-01,-1.406750289734e+00,-1.679875239800e+00,-6.921164666099e-01,5.033209327037e-01,2.606210215140e-01
9.828733922429e-01,-7.715339311759e-01,-1.834632091329e+00,-1.020713507789e+00,-1.202589128623e+00,2.572671221880e-01,6.965339251593e-01,-1.191624445751e+00,-9.307409118355e-02,-4.697996590843e-01,-1.375632720588e+00,-1.876766977847e+00,-5.786786151806e-01,4.808503086466e-01,2.540883656237e-01
1.021752668707e+00,-8.111709853770e-01,-1.825429039769e+00,-1.039189260046e+00,-1.104449464163e+00,1.769429586281e-01,7.397340362273e-01,-1.089608707594e+00,-1.560985040636e-01,-3.453781810604e-01,-1.342059693107e+00,-2.067938962964e+00,-4.619604891771e-01,4.621912631263e-01,2.488239649472e-01
1.059112322643e+00,-8.475751066346e-01,-1.811663311117e+00,-1.058172575146e+00,-9.974243612170e-01,9.460503037493e-02,7.796581688004e-01,-9.819880397928e-01,-2.184983469478e-01,-2.196260367430e-01,-1.306104833230e+00,-2.250086324307e+00,-3.441184601644e-01,4.470985657709e-01,2.456059249357e-01
1.094950203017e+00,-8.805621768020e-01,-1.793538594465e+00,-1.077505821711e+00,-8.825067684374e-01,1.093763945410e-02,8.160710201196e-01,-8.702575719380e-01,-2.798144123495e-01,-9.393765016702e-02,-1.267847192722e+00,-2.420001114135e+00,-2.272129782672e-01,4.352903511863e-01,2.451615668446e-01
1.129267791750e+00,-9.099620411651e-01,-1.771273057631e+00,-1.097020821442e+00,-7.607359963936e-01,-7.336924032391e-02,8.487620305886e-01,-7.558979860819e-01,-3.396061741774e-01,3.032304824529e-02,-1.227371846950e+00,-2.574636262800e+00,-1.131709985504e-01,4.264564234249e-01,2.481511821902e-01
1.162069761957e+00,-9.356201862025e-01,-1.745097020492e+00,-1.116541192780e+00,-6.331864362999e-01,-1.576293445274e-01,8.775495454973e-01,-6.403518703658e-01,-3.974551820459e-01,1.518423156242e-01,-1.184770350441e+00,-2.711165330827e+00,-3.752896294839e-03,4.202669366050e-01,2.551537452379e-01
1.193363556295e+00,-9.573992963244e-01,-1.715250597452e+00,-1.135884767130e+00,-5.009563051385e-01,-2.411692474358e-01,9.022847312102e-01,-5.250014827440e-01,-4.529680796952e-01,2.693748947376e-01,-1.140141035318e+00,-2.827036598423e+00,9.947549103644e-02,4.163812431363e-01,2.666549092117e-01
1.223158986580e+00,-9.751806634208e-01,-1.681981339682e+00,-1.154866031572e+00,-3.651565655902e-01,-3.233370628723e-01,9.228551300250e-01,-4.111483392076e-01,-5.057792173940e-01,3.817605587633e-01,-1.093589146570e+00,-2.920020242979e+00,1.951652246383e-01,4.144566937899e-01,2.830375315175e-01
1.251467855416e+00,-9.888654249622e-01,-1.645541906773e+00,-1.173298553536e+00,-2.269001616542e-01,-4.035105563964e-01,9.391877412286e-01,-2.999949952179e-01,-5.555528375990e-01,4.879385973936e-01,-1.045226816136e+00,-2.988247599130e+00,2.822007351359e-01,4.141571755890e-01,3.045748882569e-01
1.278303600259e+00,-9.983756089311e-01,-1.606187796042e+00,-1.190997345495e+00,-8.729170055686e-02,-4.811045290514e-01,9.512515234581e-01,-1.926293334868e-01,-6.019848225997e-01,5.869599986667e-01,-9.951728851061e-01,-3.030241764125e+00,3.597102919649e-01,4.151611792639e-01,3.314266507316e-01
1.303680960030e+00,-1.003654966978e+00,-1.564175155661e+00,-1.207781131219e+00,5.258230113754e-02,-5.555773561469e-01,9.590592252262e-01,-9.001160774572e-02,-6.448040021332e-01,6.779971462051e-01,-9.435525895697e-01,-3.044939091513e+00,4.270705384853e-01,4.171692033294e-01,3.636376115834e-01
1.327615664163e+00,-1.004669580818e+00,-1.519758705388e+00,-1.223474479260e+00,1.916625040057e-01,-6.264365898683e-01,9.626684661039e-01,7.035577184821e-03,-6.837730276917e-01,7.603509197087e-01,-8.904971303815e-01,-3.031701396482e+00,4.839053257109e-01,4.199103209895e-01,4.011390664633e-01
1.350124143751e+00,-1.001408230912e+00,-1.473189785808e+00,-1.237909774137e+00,3.289250778933e-01,-6.932435609048e-01,9.621820100703e-01,9.783424149380e-02,-7.186888285300e-01,8.334551551524e-01,-8.361431505654e-01,-2.990318967321e+00,5.300792275295e-01,4.231477623616e-01,4.437526847191e-01
1.371223264293e+00,-9.938825208201e-01,-1.424714553909e+00,-1.250929000743e+00,4.633892100992e-01,-7.556169408635e-01,9.577471942625e-01,1.818549289758e-01,-7.493826717747e-01,8.968784877936e-01,-7.806321458870e-01,-2.921004728562e+00,5.656862464774e-01,4.266833940875e-01,4.911966398021e-01
1.390930079414e+00,-9.821267551439e-01,-1.374572339481e+00,-1.262385322839e+00,5.941237379646e-01,-8.132352531368e-01,9.495544999628e-01,2.587175669273e-01,-7.757198557231e-01,9.503236638813e-01,-7.241098345929e-01,-2.824380125151e+00,5.910343198986e-01,4.303610116577e-01,5.430937192137e-01
1.409261604826e+00,-9.661975735449e-01,-1.322994173408e+00,-1.272144441821e+00,7.202528722587e-01,-8.658383443479e-01,9.378352772169e-01,3.281893950436e-01,-7.975990710336e-01,9.936244635763e-01,-6.667255114337e-01,-2.701453487516e+00,6.066263087863e-01,4.340683945620e-01,5.989810968676e-01
1.426234611726e+00,-9.461733478538e-01,-1.270201495470e+00,-1.280085727215e+00,8.409609954462e-01,-9.132278508729e-01,9.228586589991e-01,3.901801342759e-01,-8.149514691437e-01,1.026740427091e+00,-6.086314090699e-01,-2.553591789649e+00,6.131381947727e-01,4.377381112361e-01,6.583214252544e-01
1.441865438798e+00,-9.221533535919e-01,-1.216405045889e+00,-1.286103115320e+00,9.554965358361e-01,-9.552667147095e-01,9.049277243348e-01,4.447346224405e-01,-8.277394807137e-01,1.049749616890e+00,-5.499820869502e-01,-2.382486824797e+00,6.113952259374e-01,4.413470937086e-01,7.205148954010e-01
1.456169821925e+00,-8.942567312246e-01,-1.161803941619e+00,-1.290105777068e+00,1.063174934384e+00,-9.918778197447e-01,8.843749913246e-01,4.920231905003e-01,-8.359554292608e-01,1.062839680533e+00,-4.909338642453e-01,-2.190116895161e+00,6.023467408700e-01,4.449150370032e-01,7.849119126150e-01
1.469162740754e+00,-8.626212560438e-01,-1.106584935348e+00,-1.292018560381e+00,1.163380735249e+00,-1.023041833045e+00,8.615573397451e-01,5.323300907471e-01,-8.396199862732e-01,1.066297501026e+00,-4.316443092072e-01,-1.978705144547e+00,5.870403662131e-01,4.485017067980e-01,8.508260494927e-01
1.480858281244e+00,-8.274019386313e-01,-1.050921852419e+00,-1.291782215991e+00,1.255568843817e+00,-1.048794346033e+00,8.368504781305e-01,5.660403151282e-01,-8.387805140846e-01,1.060497734368e+00,-3.722717931585e-01,-1.750675658573e+00,5.665962285328e-01,4.522032654248e-01,9.175469591871e-01
1.491269513367e+00,-7.887694803355e-01,-9.949751984592e-01,-1.289353418836e+00,1.339265006698e+00,-1.069222417343e+00,8.106430814482e-01,5.936251584646e-01,-8.335093416198e-01,1.045890537958e+00,-3.129751130027e-01,-1.508608420188e+00,5.421817522205e-01,4.561477472148e-01,9.843529624376e-01
1.500408383155e+00,-7.469086100328e-01,-9.388919283959e-01,-1.284704599749e+00,1.414065576944e+00,-1.084460622912e+00,7.833307323419e-01,6.156268875300e-01,-8.239020158734e-01,1.022988789107e+00,-2.539131821327e-01,-1.255194142908e+00,5.149875341521e-01,4.604898309757e-01,1.050523056851e+00
1.508285618371e+00,-7.020163296295e-01,-8.828053658281e-01,-1.277823604142e+00,1.479636634560e+00,-1.094686719671e+00,7.553098013054e-01,6.326428734901e-01,-8.100755687359e-01,9.923550812277e-01,-1.952447859610e-01,-9.931899160361e-01,4.862046993573e-01,4.654050671892e-01,1.115348137344e+00
1.514910647099e+00,-6.543000962791e-01,-8.268352603998e-01,-1.268713195885e+00,1.535712537115e+00,-1.100117027306e+00,7.269713991591e-01,6.453095328789e-01,-7.921668346648e-01,9.545887673885e-01,-1.371283949601e-01,-7.253764903534e-01,4.570040513092e-01,4.710837237276e-01,1.178141258000e+00
1.520291528643e+00,-6.039759691665e-01,-7.710879698431e-01,-1.257390425497e+00,1.582093978139e+00,-1.101001628411e+00,6.986955290822e-01,6.542864023060e-01,-7.703308498557e-01,9.103132978239e-01,-7.972202565165e-02,-4.545179151501e-01,4.285172426045e-01,4.777244135244e-01,1.238246807861e+00
1.524434896201e+00,-5.512667479796e-01,-7.156567527755e-01,-1.243885882240e+00,1.618645632021e+00,-1.097619481210e+00,6.708455556541e-01,6.602406456251e-01,-7.447393580889e-01,8.601640712366e-01,-2.318313773206e-02,-1.833241127215e-01,4.018201071703e-01,4.855276637127e-01,1.295048513999e+00
1.527345910827e+00,-4.964001289055e-01,-6.606221580784e-01,-1.228242849723e+00,1.645293463512e+00,-1.090273531327e+00,6.437630954368e-01,6.638322608561e-01,-7.155794426380e-01,8.047769903567e-01,3.233144588678e-02,8.558315009808e-02,3.779182177260e-01,4.946895765969e-01,1.347976224464e+00
1.529028226323e+00,-4.396069022276e-01,-6.060524967429e-01,-1.210516384274e+00,1.662021777840e+00,-1.079285900288e+00,6.177634182357e-01,6.657002191379e-01,-6.830522974860e-01,7.447778812441e-01,8.666561019992e-02,3.497005582262e-01,3.577346638664e-01,5.053957209861e-01,1.396511458237e+00
1.529483964736e+00,-3.811192134298e-01,-5.520043824049e-01,-1.190772334658e+00,1.668870084050e+00,-1.064993218788e+00,5.931314310352e-01,6.664497307765e-01,-6.473721450099e-01,6.807729047681e-01,1.396640249894e-01,6.066695959651e-01,3.420999876812e-01,5.178153773965e-01,1.440191741578e+00
1.528713702268e+00,-3.211689072303e-01,-4.985233273697e-01,-1.169086320760e+00,1.665929839742e+00,-1.047742162709e+00,5.701182984380e-01,6.666407954933e-01,-6.087653012380e-01,6.133400579073e-01,1.911722418324e-01,8.542988394874e-01,3.317441661960e-01,5.320962437955e-01,1.478613775926e+00
1.526716465468e+00,-2.599859712566e-01,-4.456443816982e-01,-1.145542687707e+00,1.653341140010e+00,-1.027885239733e+00,5.489387349589e-01,6.667781563849e-01,-5.674693840589e-01,5.430218333354e-01,2.410368252459e-01,1.090582186647e+00,3.272904938550e-01,5.483596904529e-01,1.511435505334e+00
1.523489737673e+00,-1.977970932158e-01,-3.933928038639e-01,-1.120233450574e+00,1.631289407402e+00,-1.005776864373e+00,5.297689864035e-01,6.673027410213e-01,-5.237326543946e-01,4.703190784780e-01,2.891055311279e-01,1.313713103388e+00,3.292511924969e-01,5.666966341213e-01,1.538377168068e+00
1.519029475749e+00,-1.348243425060e-01,-3.417847525381e-01,-1.093257243382e+00,1.600002133207e+00,-9.817697496432e-01,5.127455003655e-01,6.685846394099e-01,-4.778134755491e-01,3.956860704890e-01,3.352275446623e-01,1.522095039413e+00,3.380245605218e-01,5.871640829278e-01,1.559221429743e+00
1.513330137296e+00,-7.128398432331e-02,-2.908279901953e-01,-1.064718284626e+00,1.559745713584e+00,-9.562116345879e-01,4.979642701273e-01,6.709176379129e-01,-4.299798717250e-01,3.195268015657e-01,3.792537885212e-01,1.714348225505e+00,3.538934682831e-01,6.097823859844e-01,1.573812703245e+00
1.506384718526e+00,-7.385431519342e-03,-2.405225904041e-01,-1.034725370007e+00,1.510822417111e+00,-9.294423585789e-01,4.854808223030e-01,6.745153011533e-01,-3.805091631709e-01,2.421924502395e-01,4.210373109162e-01,1.889313111479e+00,3.770250075545e-01,6.345332052105e-01,1.582055765024e+00
