-6.580114636974e-01,1.173260331324e+00,1.595206639464e+00,5.692755041466e-01,-9.367939256407e-02,-3.176582240965e-01,-1.487884696599e+00,9.336279596505e-01,-1.151471085675e+00,-8.155333881638e-01,2.011169440464e+00,4.134520161295e-01,9.958117361383e-01,4.142814701896e-01,9.378671173515e-01
-6.627927754181e-01,1.162637836475e+00,1.598325345265e+00,5.999368168241e-01,-1.259539851049e-01,-2.983667286480e-01,-1.486708172796e+00,9.431171743422e-01,-1.151455817065e+00,-7.846585990638e-01,2.007479630841e+00,4.028116886724e-01,1.012805421925e+00,4.557732132892e-01,8.608166695947e-01
-6.675221749583e-01,1.151878626340e+00,1.601225359624e+00,6.301553911678e-01,-1.580793992054e-01,-2.790500664523e-01,-1.484023651385e+00,9.523489987870e-01,-1.151352882922e+00,-7.511704574147e-01,2.001437759880e+00,3.907662898884e-01,1.027550777210e+00,4.970117003182e-01,7.827620778336e-01
-6.721991900967e-01,1.140982985754e+00,1.603906430539e+00,6.599258160950e-01,-1.900119059256e-01,-2.597172481608e-01,-1.479861177702e+00,9.613220490999e-01,-1.151157735145e+00,-7.151714378632e-01,1.993062805595e+00,3.773641496588e-01,1.040058880128e+00,5.379017441678e-01,7.037920360637e-01
-6.768233524237e-01,1.129951238564e+00,1.606368252960e+00,6.892433320004e-01,-2.217069338246e-01,-2.403774203492e-01,-1.474252828667e+00,9.700350876397e-01,-1.150865763633e+00,-6.767696996991e-01,1.982376435694e+00,3.626566305671e-01,1.050346061492e+00,5.783476736671e-01,6.239961568742e-01
-6.813941974362e-01,1.118783748549e+00,1.608610468799e+00,7.181038004721e-01,-2.531191496382e-01,-2.210398459490e-01,-1.467232608664e+00,9.784870212706e-01,-1.150472306314e+00,-6.360787243695e-01,1.969402918100e+00,3.466979368039e-01,1.058433644083e+00,6.182534513611e-01,5.434649178484e-01
-6.859112646315e-01,1.107480920355e+00,1.610632666994e+00,7.465036741269e-01,-2.842025443710e-01,-2.017138838231e-01,-1.458836341884e+00,9.866769000123e-01,-1.149972659916e+00,-5.932169452277e-01,1.954169030458e+00,3.295449208483e-01,1.064347671441e+00,6.575228008213e-01,4.622896078907e-01
-6.903740976012e-01,1.096043200414e+00,1.612434383634e+00,7.744399666496e-01,-3.149105246700e-01,-1.824089675312e-01,-1.449101561436e+00,9.946039161203e-01,-1.149362091471e+00,-5.483073704876e-01,1.936703968979e+00,3.112568885996e-01,1.068118628000e+00,6.960593438814e-01,3.805622732865e-01
-6.947822441244e-01,1.084471077876e+00,1.614015102142e+00,8.019102231102e-01,-3.451960093141e-01,-1.631345833289e-01,-1.438067395583e+00,1.002267403634e+00,-1.148635850551e+00,-5.014772003569e-01,1.917039256960e+00,2.918954036086e-01,1.069781152442e+00,7.337667480987e-01,2.983756632946e-01
-6.991352562605e-01,1.072765085531e+00,1.615374253519e+00,8.289124906269e-01,-3.750115306135e-01,-1.439002474538e-01,-1.425774451446e+00,1.009666838428e+00,-1.147789182226e+00,-4.528574393188e-01,1.895208653324e+00,2.715240910340e-01,1.069373746097e+00,7.705488846383e-01,2.158231750672e-01
-7.034326904419e-01,1.060925800734e+00,1.616511216642e+00,8.554452894374e-01,-4.043093404814e-01,-1.247154827543e-01,-1.412264696514e+00,1.016801838781e+00,-1.146817340722e+00,-4.025825045386e-01,1.871248061460e+00,2.502084419200e-01,1.066938478190e+00,8.063099966735e-01,1.329987976883e-01
-7.076741075654e-01,1.048953846326e+00,1.617425318628e+00,8.815075844342e-01,-4.330415208985e-01,-1.055897947233e-01,-1.397581338342e+00,1.023672166494e+00,-1.145715603748e+00,-3.507898313709e-01,1.845195438686e+00,2.280156183634e-01,1.062520689726e+00,8.409548782801e-01,4.999705511394e-02
-7.118590730835e-01,1.036849891548e+00,1.618115835261e+00,9.070987572109e-01,-4.611600984572e-01,-8.653264700285e-02,-1.381768702777e+00,1.030277728558e+00,-1.144479287477e+00,-2.976194769480e-01,1.817090706577e+00,2.050142601078e-01,1.056168697701e+00,8.743890636940e-01,-3.308705220109e-02
-7.159871570953e-01,1.024614652959e+00,1.618581991474e+00,9.322185786666e-01,-4.886171626326e-01,-6.755343643212e-02,-1.364872111095e+00,1.036618579375e+00,-1.143103762119e+00,-2.432137228340e-01,1.786975662432e+00,1.812742930717e-01,1.047933501303e+00,9.065190266758e-01,-1.161581072093e-01
-7.200579344365e-01,1.012248895337e+00,1.618822961902e+00,9.568671822026e-01,-5.153649873934e-01,-4.866146771628e-02,-1.346937756398e+00,1.042694923533e+00,-1.141584468061e+00,-1.877166777317e-01,1.754893892083e+00,1.568667402840e-01,1.037868491679e+00,9.372523896143e-01,-1.991203379306e-01
-7.240709847686e-01,9.997534325833e-01,1.618837871495e+00,9.810450375476e-01,-5.413561557293e-01,-2.986592779764e-02,-1.328012579656e+00,1.048507119107e+00,-1.139916932502e+00,-1.312738812336e-01,1.720890684281e+00,1.318635356670e-01,1.026029166753e+00,9.664981418754e-01,-2.818776810844e-01
-7.280258926676e-01,9.871291286148e-01,1.618625796194e+00,1.004752925237e+00,-5.665436866382e-01,-1.117586001677e-02,-1.308144145758e+00,1.054055681489e+00,-1.138096786535e+00,-7.403190960772e-02,1.685012946815e+00,1.063373410739e-01,1.012472852507e+00,9.941668667875e-01,-3.643338479114e-01
-7.319222477123e-01,9.743768982501e-01,1.618185763686e+00,1.027991911771e+00,-5.908811640832e-01,7.399861844786e-03,-1.287380519931e+00,1.059341287684e+00,-1.136119782606e+00,-1.613798461442e-02,1.647309124546e+00,8.036136695318e-02,9.972584320100e-01,1.020170976535e+00,-4.463923923997e-01
-7.357596445710e-01,9.614977080849e-01,1.617516754208e+00,1.050763325469e+00,-6.143228674023e-01,2.585255954403e-02,-1.265770144899e+00,1.064364781064e+00,-1.133981812269e+00,4.226041365640e-02,1.607829119476e+00,5.400919697678e-02,9.804460834119e-01,1.044424954118e+00,-5.279567821238e-01
-7.395376830887e-01,9.484925773581e-01,1.616617701440e+00,1.073068733040e+00,-6.368239026226e-01,4.417377627815e-02,-1.243361719154e+00,1.069127176518e+00,-1.131678924166e+00,1.010159289369e-01,1.566624212980e+00,2.735461693587e-02,9.620970279715e-01,1.066845601434e+00,-6.089304718976e-01
-7.432559683718e-01,9.353625788064e-01,1.615487493452e+00,1.094909916870e+00,-6.583403341106e-01,6.235530240456e-02,-1.220204076664e+00,1.073629665942e+00,-1.129207342142e+00,1.599817049392e-01,1.523746990288e+00,4.714481725896e-04,9.422732890981e-01,1.087352292413e+00,-6.892169804368e-01
-7.469141108739e-01,9.221088395064e-01,1.614124973738e+00,1.116288853050e+00,-6.788293159648e-01,8.038920087280e-02,-1.196346068403e+00,1.077873624025e+00,-1.126563483401e+00,2.190117545460e-01,1.479251267281e+00,-2.656661421750e-02,9.210374632567e-01,1.105867230073e+00,-7.687199702122e-01
-7.505117264790e-01,9.087325417031e-01,1.612528942312e+00,1.137207690135e+00,-6.982492225431e-01,9.826783225892e-02,-1.171836446021e+00,1.081860614246e+00,-1.123743976617e+00,2.779613210709e-01,1.433192019656e+00,-5.368615821070e-02,8.984525034734e-01,1.122315706243e+00,-8.473433306663e-01
-7.540484365847e-01,8.952349236244e-01,1.610698156886e+00,1.157668728639e+00,-7.165597775022e-01,1.159838792917e-01,-1.146723748000e+00,1.085592395022e+00,-1.120745679884e+00,3.366872306441e-01,1.385625314476e+00,-8.081420653945e-02,8.745815160510e-01,1.136626362638e+00,-9.249912649495e-01
-7.575238681846e-01,8.816172802786e-01,1.608631334126e+00,1.177674401278e+00,-7.337221807160e-01,1.335303707583e-01,-1.121056188603e+00,1.089070925919e+00,-1.117565698423e+00,3.950482347979e-01,1.336608244124e+00,-1.078783630982e-01,8.494875709914e-01,1.148731451905e+00,-1.001568380318e+00
-7.609376539491e-01,8.678809642363e-01,1.606327150983e+00,1.197227253938e+00,-7.496992324384e-01,1.509007046775e-01,-1.094881549949e+00,1.092298373858e+00,-1.114201401919e+00,4.529053423503e-01,1.286198862626e+00,-1.348069539642e-01,8.232335264964e-01,1.158567097184e+00,-1.076979782314e+00
-7.642894323057e-01,8.540273863930e-01,1.603784246110e+00,1.216329927377e+00,-7.644554540716e-01,1.680886706273e-01,-1.068247077487e+00,1.095277119215e+00,-1.110650441403e+00,5.101221397172e-01,1.234456124331e+00,-1.615291629551e-01,7.958818678068e-01,1.166073548695e+00,-1.151131172834e+00
-7.675788475181e-01,8.400580167128e-01,1.601001221356e+00,1.234985139649e+00,-7.779572049098e-01,1.850884711178e-01,-1.041199379171e+00,1.098009761736e+00,-1.106910765551e+00,5.665650988136e-01,1.181439824880e+00,-1.879751616736e-01,7.674945605242e-01,1.171195435832e+00,-1.223928952168e+00
-7.708055497642e-01,8.259743849515e-01,1.597976643347e+00,1.253195669243e+00,-7.901727942341e-01,2.018947418985e-01,-1.013784328589e+00,1.100499126173e+00,-1.102980636313e+00,6.221038717479e-01,1.127210544413e+00,-2.140762340147e-01,7.381329184500e-01,1.173882013213e+00,-1.295280325062e+00
-7.739691952132e-01,8.117780813572e-01,1.594709045161e+00,1.270964338923e+00,-8.010725881533e-01,2.185025710957e-01,-9.860469723064e-01,1.102748267559e+00,-1.098858643747e+00,6.766115715529e-01,1.071829592911e+00,-2.397648951359e-01,7.078574858750e-01,1.174087399133e+00,-1.365093410843e+00
-7.770694461017e-01,7.974707573480e-01,1.591196928077e+00,1.288294000263e+00,-8.106291105993e-01,2.349075170772e-01,-9.580314416439e-01,1.104760476012e+00,-1.094543719975e+00,7.299650382496e-01,1.015358957607e+00,-2.649750049135e-01,6.767279341502e-01,1.171770804881e+00,-1.433277357605e+00
-7.801059708078e-01,7.830541261652e-01,1.587438763429e+00,1.305187518861e+00,-8.188171379172e-01,2.511056249454e-01,-9.297808691159e-01,1.106539281006e+00,-1.090035152140e+00,7.820450895906e-01,9.578612523279e-01,-2.896418759269e-01,6.448029722813e-01,1.166896753399e+00,-1.499742460445e+00
-7.830784439255e-01,7.685299635001e-01,1.583432994545e+00,1.321647760215e+00,-8.256137865134e-01,2.670934415693e-01,-9.013373097072e-01,1.108088454996e+00,-1.085332594287e+00,8.327367558916e-01,8.993996686782e-01,-3.137023760346e-01,6.121402711997e-01,1.159435285789e+00,-1.564400283684e+00
-7.859865463366e-01,7.539001080942e-01,1.579178038784e+00,1.337677576260e+00,-8.309985930626e-01,2.828680290660e-01,-8.727416671676e-01,1.109412016331e+00,-1.080436078064e+00,8.819294984192e-01,8.400379289207e-01,-3.370950256198e-01,5.787964012881e-01,1.149362154240e+00,-1.627163786995e+00
-7.888299652819e-01,7.391664623097e-01,1.574672289666e+00,1.353279792531e+00,-8.349535868136e-01,2.984269766549e-01,-8.440336254690e-01,1.110514231367e+00,-1.075346022169e+00,9.295174108729e-01,7.798402404325e-01,-3.597600895988e-01,5.448267826643e-01,1.136658999988e+00,-1.687947455320e+00
-7.916083944312e-01,7.243309926708e-01,1.569914119109e+00,1.368457195956e+00,-8.374633535723e-01,3.137684108118e-01,-8.152515855507e-01,1.111399615714e+00,-1.070063240455e+00,9.753994035691e-01,7.188712515932e-01,-3.816396642974e-01,5.102856476665e-01,1.121313515019e+00,-1.746667432434e+00
-7.943215339524e-01,7.093957303736e-01,1.564901879759e+00,1.383212523250e+00,-8.385150909923e-01,3.288910036601e-01,-7.864326074551e-01,1.112072934534e+00,-1.064588948631e+00,1.019479370009e+00,6.571960089652e-01,-4.026777593143e-01,4.752260149259e-01,1.103319586301e+00,-1.803241657961e+00
-7.969690905780e-01,6.943627717619e-01,1.559633907428e+00,1.397548449900e+00,-8.380986548496e-01,3.437939795441e-01,-7.576123579322e-01,1.112539201846e+00,-1.058924769492e+00,1.061666335593e+00,5.948799156209e-01,-4.228203744941e-01,4.396996743668e-01,1.082677421419e+00,-1.857590007633e+00
-7.995507776720e-01,6.792342787704e-01,1.554108523638e+00,1.411467579729e+00,-8.362065960306e-01,3.584771197409e-01,-7.288250635657e-01,1.112803678771e+00,-1.053072736635e+00,1.101874588312e+00,5.319886904712e-01,-4.420155721432e-01,4.037571824329e-01,1.059393654619e+00,-1.909634436542e+00
-8.020663152939e-01,6.640124793306e-01,1.548324038270e+00,1.424972435009e+00,-8.328341880216e-01,3.729407652733e-01,-7.001034694517e-01,1.112871870679e+00,-1.047035296600e+00,1.140023791354e+00,4.685883284500e-01,-4.602135446257e-01,3.674478668085e-01,1.033481432369e+00,-1.959299125090e+00
-8.045154302627e-01,6.486996677407e-01,1.542278752325e+00,1.438065447126e+00,-8.279794447408e-01,3.871858178012e-01,-6.714788034344e-01,1.112749523194e+00,-1.040815309426e+00,1.176039077608e+00,4.047450614095e-01,-4.773666774799e-01,3.308198398786e-01,1.004960477661e+00,-2.006510627324e+00
-8.068978562181e-01,6.332982049959e-01,1.535970960796e+00,1.450748947767e+00,-8.216431286157e-01,4.012137385751e-01,-6.429807458801e-01,1.112442617040e+00,-1.034416047581e+00,1.209851126174e+00,3.405253195874e-01,-4.934296081952e-01,2.939200201538e-01,9.738571324399e-01,-2.051198021302e+00
-8.092133336817e-01,6.178105190795e-01,1.529398955651e+00,1.463025160618e+00,-8.138287488683e-01,4.150265454487e-01,-6.146374049481e-01,1.111957361692e+00,-1.027841193266e+00,1.241396221033e+00,2.759956935048e-01,-5.083592807942e-01,2.567941608783e-01,9.402043776455e-01,-2.093293061100e+00
-8.114616101155e-01,6.022391052116e-01,1.522561028939e+00,1.474896193561e+00,-8.045425500282e-01,4.286268079563e-01,-5.864752972917e-01,1.111300187846e+00,-1.021094834082e+00,1.270616292135e+00,2.112228961653e-01,-5.221149963581e-01,2.194868850337e-01,9.040418305249e-01,-2.132730330044e+00
-8.136424399798e-01,5.865865260557e-01,1.515455476005e+00,1.486364031354e+00,-7.937934907585e-01,4.420176404738e-01,-5.585193341012e-01,1.110477738687e+00,-1.014181457082e+00,1.297458939251e+00,1.462737254244e-01,-5.346584596335e-01,1.820417259551e-01,8.654157189908e-01,-2.169447394718e+00
-8.157555847894e-01,5.708554118800e-01,1.508080598829e+00,1.497430528776e+00,-7.815932131323e-01,4.552026934889e-01,-5.307928123805e-01,1.109496859983e+00,-1.007105941217e+00,1.321877438975e+00,8.121502641043e-02,-5.459538218562e-01,1.445011727855e-01,8.243788329610e-01,-2.203384959267e+00
-8.178008131676e-01,5.550484606736e-01,1.500434709487e+00,1.508097404233e+00,-7.679560025617e-01,4.681861430199e-01,-5.033174113245e-01,1.108364589017e+00,-9.998735482194e-01,1.343830735391e+00,1.611365387972e-02,-5.559677199181e-01,1.069067200046e-01,7.809904527482e-01,-2.234487019503e+00
-8.197779009001e-01,5.391684382151e-01,1.492516133732e+00,1.518366233799e+00,-7.528987386332e-01,4.809726782302e-01,-4.761131936482e-01,1.107088142386e+00,-9.924899119519e-01,1.363283414953e+00,-4.896356559945e-02,-5.646693120037e-01,6.929892029033e-02,7.353162547118e-01,-2.262701016270e+00
-8.216866309857e-01,5.232181780924e-01,1.484323214697e+00,1.528238445696e+00,-7.364408371578e-01,4.935674872962e-01,-4.491986116995e-01,1.105674902720e+00,-9.849610262862e-01,1.380205666201e+00,-1.139498717361e-01,-5.720303098102e-01,3.171743999183e-02,6.874281945194e-01,-2.287977987529e+00
-8.235267936868e-01,5.072005816726e-01,1.475854316731e+00,1.537715315182e+00,-7.186041837966e-01,5.059762415939e-01,-4.225905181684e-01,1.104132404352e+00,-9.772932315646e-01,1.394573225023e+00,-1.787786089701e-01,-5.780250074636e-01,-5.798883483712e-03,6.374043684970e-01,-2.310272718585e+00
-8.252981865774e-01,4.911186180204e-01,1.467107829352e+00,1.546797959861e+00,-6.994130596684e-01,5.182050782797e-01,-3.963041811927e-01,1.102468318008e+00,-9.694931997177e-01,1.406367306196e+00,-2.433832653761e-01,-5.826303072302e-01,-4.321198303482e-02,5.853288536719e-01,-2.329543889872e+00
-8.270006145900e-01,4.749753237635e-01,1.458082171336e+00,1.555487335380e+00,-6.788940593897e-01,5.302605813465e-01,-3.703533036446e-01,1.100690434577e+00,-9.615679181163e-01,1.415574522014e+00,-3.076975120926e-01,-5.858257421213e-01,-8.048450261769e-02,5.312915272334e-01,-2.345754221697e+00
-8.286338900604e-01,4.587738029041e-01,1.448775794932e+00,1.563784231523e+00,-6.570760020391e-01,5.421497612463e-01,-3.447500463713e-01,1.098806648044e+00,-9.535246722418e-01,1.422186788864e+00,-3.716552433479e-01,-5.875934954742e-01,-1.175797379884e-01,4.753878662405e-01,-2.358870615320e+00
-8.301978327716e-01,4.425172265749e-01,1.439187190202e+00,1.571689268683e+00,-6.339898355707e-01,5.538800331713e-01,-3.195050551500e-01,1.096824937643e+00,-9.453710272691e-01,1.426201222616e+00,-4.351906171419e-01,-5.879184175897e-01,-1.544615780044e-01,4.177187285128e-01,-2.368864289760e+00
-8.316922699952e-01,4.262088327378e-01,1.429314889493e+00,1.579202894709e+00,-6.096685352348e-01,5.654591940986e-01,-2.946274911126e-01,1.094753349336e+00,-9.371148086588e-01,1.427620023778e+00,-4.982380966401e-01,-5.867880394959e-01,-1.910944470175e-01,3.583901157280e-01,-2.375710913698e+00
-8.331170365314e-01,4.098519258255e-01,1.419157472046e+00,1.586325382128e+00,-5.841469965871e-01,5.768953987001e-01,-2.701250643847e-01,1.092599976701e+00,-9.287640818638e-01,1.426450353336e+00,-5.607324923256e-01,-5.841925838997e-01,-2.274432488565e-01,2.975129198295e-01,-2.379390731844e+00
-8.344719747478e-01,3.934498763230e-01,1.408713568723e+00,1.593056825713e+00,-5.574619236920e-01,5.881971342288e-01,-2.460040706797e-01,1.090372941315e+00,-9.203271312547e-01,1.422704200272e+00,-6.226090049502e-01,-5.801249733804e-01,-2.634733128602e-01,2.352026539205e-01,-2.379888685147e+00
-8.357569346156e-01,3.770061202891e-01,1.397981866875e+00,1.599397140431e+00,-5.296517131388e-01,5.993731944927e-01,-2.222694305866e-01,1.088080372740e+00,-9.118124383774e-01,1.416398241722e+00,-6.838032693198e-01,-5.745808358719e-01,-2.991503423861e-01,1.715791688741e-01,-2.377194524233e+00
-8.369717737450e-01,3.605241588163e-01,1.386961115329e+00,1.605346059728e+00,-5.007563345017e-01,6.104326530299e-01,-1.989247312854e-01,1.085730388204e+00,-9.032286596532e-01,1.407553696769e+00,-7.442513989412e-01,-5.675585074737e-01,-3.344403661851e-01,1.067663569403e-01,-2.371302915446e+00
-8.381163574179e-01,3.440075574283e-01,1.375650129513e+00,1.610903134175e+00,-4.708172078809e-01,6.213848356002e-01,-1.759722704277e-01,1.083331072080e+00,-8.945846036368e-01,1.396196174850e+00,-8.038900315545e-01,-5.590590326215e-01,-3.693096929976e-01,4.089184366311e-02,-2.362213538903e+00
-8.391905586197e-01,3.274599454132e-01,1.364047796701e+00,1.616067730466e+00,-4.398770791623e-01,6.322392921075e-01,-1.534131019183e-01,1.080890455262e+00,-8.858892079450e-01,1.382355519754e+00,-8.626563755694e-01,-5.490861616447e-01,-4.037248696939e-01,-2.591333055482e-02,-2.349931177967e+00
-8.401942580690e-01,3.108850150923e-01,1.352153081389e+00,1.620839030755e+00,-4.079798936302e-01,6.430057680669e-01,-1.312470833400e-01,1.078416494547e+00,-8.771515159706e-01,1.366065650161e+00,-9.204882574187e-01,-5.376463457303e-01,-4.376526432481e-01,-9.351503788816e-02,-2.334465799585e+00
-8.411273442450e-01,2.942865210240e-01,1.339965030796e+00,1.625216032360e+00,-3.751706685584e-01,6.536941757314e-01,-1.094729247667e-01,1.075917052111e+00,-8.683806534935e-01,1.347364397671e+00,-9.773241698395e-01,-5.247487293070e-01,-4.710599268049e-01,-1.617763981741e-01,-2.315832624917e+00
-8.419897134142e-01,2.776682791397e-01,1.327482780479e+00,1.629197547804e+00,-3.414953653939e-01,6.643145649855e-01,-8.808823871617e-02,1.073399875182e+00,-8.595858052983e-01,1.326293343223e+00,-1.033103321086e+00,-5.104051398606e-01,-5.039137700701e-01,-2.305581203016e-01,-2.294052189765e+00
-8.427812696542e-01,2.610341658139e-01,1.314705560077e+00,1.632782205219e+00,-3.070007621282e-01,6.748770941158e-01,-6.708959100412e-02,1.070872576013e+00,-8.507761919059e-01,1.302897652770e+00,-1.087765685082e+00,-4.946300751828e-01,-5.361813342239e-01,-2.997188485788e-01,-2.269150394276e+00
-8.435019248767e-01,2.443881168653e-01,1.301632699169e+00,1.635968449100e+00,-2.717343264330e-01,6.853920005617e-01,-4.647255226638e-02,1.068342612232e+00,-8.419610465217e-01,1.277225913070e+00,-1.141252052502e+00,-4.774406880562e-01,-5.678298715353e-01,-3.691155127788e-01,-2.241158541462e+00
-8.441515988475e-01,2.277341264895e-01,1.288263633242e+00,1.638754541432e+00,-2.357440901122e-01,6.958695717456e-01,-2.623174992893e-02,1.065817267667e+00,-8.331495923000e-01,1.249329968356e+00,-1.193504082793e+00,-4.588567683715e-01,-5.988267098256e-01,-4.386036805999e-01,-2.210113364097e+00
-8.447302192059e-01,2.110762461221e-01,1.274597909774e+00,1.641138563168e+00,-1.990785253939e-01,7.063201160780e-01,-6.360920415310e-03,1.063303633733e+00,-8.243510200168e-01,1.219264758646e+00,-1.244464357113e+00,-4.389007226706e-01,-6.291392419091e-01,-5.080379113189e-01,-2.176057039587e+00
-8.452377214813e-01,1.944185832324e-01,1.260635194417e+00,1.643118416097e+00,-1.617864235588e-01,7.167539342273e-01,1.314703860697e-02,1.060808591447e+00,-8.155744662405e-01,1.187088160379e+00,-1.294076432199e+00,-4.175975511055e-01,-6.587349201149e-01,-5.772721094643e-01,-2.139037192432e+00
-8.456740491086e-01,1.777653000462e-01,1.246375277284e+00,1.644691825077e+00,-1.239167763657e-01,7.271812907380e-01,3.230001612665e-02,1.058338794149e+00,-8.068289920820e-01,1.152860830005e+00,-1.342284895127e+00,-3.949748218031e-01,-6.875812559738e-01,-6.461598773939e-01,-2.099106883962e+00
-8.460391534414e-01,1.611206121981e-01,1.231818079331e+00,1.645856340669e+00,-8.551866070419e-02,7.376123860761e-01,5.110663600805e-02,1.055900651010e+00,-7.981235626007e-01,1.116646051127e+00,-1.389035418979e+00,-3.710626426203e-01,-7.156458251341e-01,-7.145548657167e-01,-2.056324589032e+00
-8.463329937633e-01,1.444887873130e-01,1.216963658828e+00,1.646609342159e+00,-4.664112686625e-02,7.480573291734e-01,6.957620568818e-02,1.053500311361e+00,-7.894670269349e-01,1.078509585680e+00,-1.434274819380e+00,-3.458936302739e-01,-7.428962775525e-01,-7.823111205671e-01,-2.010754159436e+00
-8.465555372977e-01,1.278741435158e-01,1.201812217916e+00,1.646948040991e+00,-7.333090792188e-03,7.585261105358e-01,8.771866549629e-02,1.051143649921e+00,-7.808680992192e-01,1.038519529637e+00,-1.477951111893e+00,-3.195028768284e-01,-7.693003529863e-01,-8.492834268030e-01,-1.962464773815e+00
-8.467067592154e-01,1.112810478705e-01,1.186364109234e+00,1.646869484619e+00,3.235676939072e-02,7.690285759757e-01,1.055445387262e-01,1.048836252964e+00,-7.723353403450e-01,9.967461735974e-01,-1.520013570255e+00,-2.919279135221e-01,-7.948259017982e-01,-9.153276462681e-01,-1.911530873883e+00
-8.467866426403e-01,9.471391474729e-02,1.170619842619e+00,1.646370560789e+00,7.238011225779e-02,7.795744010205e-01,1.230648825771e-01,1.046583405461e+00,-7.638771406111e-01,9.532618686178e-01,-1.560412785420e+00,-2.632086719120e-01,-8.194409110680e-01,-9.803010503295e-01,-1.858032086846e+00
-8.467951786537e-01,7.817720411878e-02,1.154580091871e+00,1.645448002256e+00,1.126890271635e-01,7.901730660425e-01,1.402912400652e-01,1.044390079239e+00,-7.555017033062e-01,9.081408975212e-01,-1.599100725386e+00,-2.333874423154e-01,-8.431135359886e-01,-1.044062645971e+00,-1.802053133921e+00
-8.467323662962e-01,6.167541978510e-02,1.138245701563e+00,1.644098391966e+00,1.532361233022e-01,8.008338321505e-01,1.572355929918e-01,1.042260922184e+00,-7.472170292576e-01,8.614593518968e-01,-1.636030795776e+00,-2.025088295271e-01,-8.658121365086e-01,-1.106473494790e+00,-1.743683724907e+00
-8.465982125677e-01,4.521310752803e-02,1.121617693898e+00,1.642318168704e+00,1.939746135871e-01,8.115657178761e-01,1.739103160426e-01,1.040200248512e+00,-7.390309023725e-01,8.132950149194e-01,-1.671157901125e+00,-1.706197057880e-01,-8.875053191677e-01,-1.167397024318e+00,-1.683018438816e+00
-8.463927324263e-01,2.879485319485e-02,1.104697275596e+00,1.640103633220e+00,2.348583932207e-01,8.223774766809e-01,1.903281320775e-01,1.038212030108e+00,-7.309508761918e-01,7.637272500599e-01,-1.704438506842e+00,-1.377691609815e-01,-9.081619840571e-01,-1.226699331148e+00,-1.620156590595e+00
-8.461159487842e-01,1.242528071221e-02,1.087485844809e+00,1.637450954861e+00,2.758421128611e-01,8.332775753056e-01,2.065020686551e-01,1.036299888971e+00,-7.229842614721e-01,7.128368956975e-01,-1.735830701797e+00,-1.040084500332e-01,-9.277513768175e-01,-1.284249475412e+00,-1.555202084040e+00
-8.457678925029e-01,-3.890949969294e-03,1.069984998039e+00,1.634356178718e+00,3.168812463292e-01,8.442741729766e-01,2.224454158284e-01,1.034467090736e+00,-7.151381147993e-01,6.607061655828e-01,-1.765294261471e+00,-6.939093748804e-02,-9.462431455761e-01,-1.339919766223e+00,-1.488263251017e+00
-8.453486023854e-01,-2.014914499911e-02,1.052196537066e+00,1.630815233297e+00,3.579321528289e-01,8.553751014792e-01,2.381716852289e-01,1.032716539297e+00,-7.074192282394e-01,6.074185550445e-01,-1.792790711618e+00,-3.397203923776e-02,-9.636074027019e-01,-1.393586037736e+00,-1.419452677186e+00
-8.448581251672e-01,-3.634457881857e-02,1.034122475846e+00,1.626823938750e+00,3.989521336875e-01,8.665878461023e-01,2.536945704516e-01,1.031050772508e+00,-6.998341200178e-01,5.530587527775e-01,-1.818283392371e+00,2.190838627230e-03,-9.798147912476e-01,-1.445127915561e+00,-1.348887014427e+00
-8.442965155058e-01,-5.247249641949e-02,1.015765047404e+00,1.622378015658e+00,4.398994836512e-01,8.779195274538e-01,2.690279087370e-01,1.029471958949e+00,-6.923890262202e-01,4.977125579942e-01,-1.841737522708e+00,3.903836387083e-02,-9.948365559229e-01,-1.494429073266e+00,-1.276686780256e+00
-8.436638359671e-01,-6.852811566851e-02,9.971267106635e-01,1.617473094410e+00,4.807335367991e-01,8.893768841429e-01,2.841856439385e-01,1.027981895754e+00,-6.850898934979e-01,4.414668026757e-01,-1.863120265203e+00,7.650934509739e-02,-1.008644618430e+00,-1.541377478813e+00,-1.202976144509e+00
-8.429601570113e-01,-8.450662969613e-02,9.782101572394e-01,1.612104725172e+00,5.214147071628e-01,9.009662563204e-01,2.991817907539e-01,1.026582007459e+00,-6.779423727591e-01,3.844092786079e-01,-1.882400790963e+00,1.145408017007e-01,-1.021211656972e+00,-1.585865630737e+00,-1.127882703672e+00
-8.421855569761e-01,-1.004032093489e-01,9.590183181463e-01,1.606268388485e+00,5.619045241644e-01,9.126935700648e-01,3.140304001894e-01,1.025273345861e+00,-6.709518138214e-01,3.266286688452e-01,-1.899550344651e+00,1.530680368066e-01,-1.032511189720e+00,-1.627790783983e+00,-1.051537243237e+00
-8.413401220583e-01,-1.162130057035e-01,9.395543704269e-01,1.599959506488e+00,6.021656630048e-01,9.245643225986e-01,3.287455262187e-01,1.024056590848e+00,-6.641232609991e-01,2.682144832037e-01,-1.914542309481e+00,1.920247132397e-01,-1.042517662021e+00,-1.667055165280e+00,-9.740734885144e-01
-8.404239462937e-01,-1.319311526413e-01,9.198217436741e-01,1.593173454805e+00,6.421619701547e-01,9.365835683175e-01,3.433411935904e-01,1.022932052171e+00,-6.574614495918e-01,2.092569973482e-01,-1.927352272064e+00,2.313429325468e-01,-1.051206537078e+00,-1.703566178004e+00,-8.956278443917e-01
