1.436335661265e+00,-9.160837341691e-01,-7.369551310986e-01,-7.772671960066e-01,1.113329081457e+00,7.858013101402e-01,-9.706971156003e-01,-1.467136633922e-01,1.534603512136e+00,9.659938942772e-01,2.519784836315e-01,-4.279199415625e-01,1.062884932576e+00,1.899343518404e-01,-1.493204004341e-01
1.451120696849e+00,-9.445110831241e-01,-6.693688572250e-01,-7.601585144421e-01,1.210264327148e+00,8.423243382685e-01,-9.763766912011e-01,-9.293237973950e-02,1.558767792610e+00,9.939085793004e-01,2.100156186205e-01,-5.118642786964e-01,9.294765266965e-01,2.124186313774e-01,-1.193790819107e-01
1.464588914364e+00,-9.689111388034e-01,-6.023699573853e-01,-7.418647872187e-01,1.299205811035e+00,8.949151500634e-01,-9.786570413463e-01,-4.215152863350e-02,1.566800199807e+00,1.022876294220e+00,1.597277826605e-01,-5.932443330804e-01,7.923297607787e-01,2.317396378931e-01,-9.312773490957e-02
1.476754740025e+00,-9.891499689227e-01,-5.361409565189e-01,-7.224295850381e-01,1.379685828387e+00,9.431523208758e-01,-9.778269828188e-01,5.712789922250e-03,1.558170049788e+00,1.052858331246e+00,1.015612884507e-01,-6.707291248579e-01,6.531365390584e-01,2.477372647998e-01,-7.061131171195e-02
1.487631626816e+00,-1.005115340402e+00,-4.708479510719e-01,-7.019058790030e-01,1.451301482989e+00,9.866640130062e-01,-9.741879107286e-01,5.079879455348e-02,1.532553830306e+00,1.083765041375e+00,3.606577885425e-02,-7.430830861815e-01,5.135677186867e-01,2.603140703371e-01,-5.183935458471e-02
1.497231941414e+00,-1.016717988251e+00,-4.066402953736e-01,-6.803550221951e-01,1.513714083135e+00,1.025134102663e+00,-9.680476485822e-01,9.329382753509e-02,1.489848972131e+00,1.115455465447e+00,-3.611467514711e-02,-8.091870160648e-01,3.752456916225e-01,2.694395120813e-01,-3.678894705797e-02
1.505566864985e+00,-1.023892636805e+00,-3.436504323321e-01,-6.578456987238e-01,1.566648117785e+00,1.058307345578e+00,-9.597146582601e-01,1.334287018933e-01,1.430183807351e+00,1.147737952638e+00,-1.142517186647e-01,-8.680562636791e-01,2.397194900241e-01,2.751529444715e-01,-2.540750142969e-02
1.512646307146e+00,-1.026598753195e+00,-2.819938646086e-01,-6.344528608859e-01,1.609889861345e+00,1.085993446127e+00,-9.494927206243e-01,1.714716056446e-01,1.353923225615e+00,1.180371852102e+00,-1.975438776075e-01,-9.188557598624e-01,1.084428284966e-01,2.775651820385e-01,-1.761538234564e-02
1.518478832467e+00,-1.024821018037e+00,-2.217692613073e-01,-6.102566732795e-01,1.643285655195e+00,1.108069922274e+00,-9.376761789834e-01,2.077215814013e-01,1.261669658207e+00,1.213070335927e+00,-2.851285101723e-01,-9.609116067767e-01,-1.724460338374e-02,2.768584743778e-01,-1.330837839837e-02
1.523071598909e+00,-1.018569503888e+00,-1.630586941109e-01,-5.853414806733e-01,1.666739913338e+00,1.124483690214e+00,-9.245458174568e-01,2.425016067440e-01,1.154259159370e+00,1.245504377893e+00,-3.760943075305e-01,-9.937190337606e-01,-1.361323892732e-01,2.732847903588e-01,-1.236004252485e-02
1.526430307740e+00,-1.007879557879e+00,-1.059279957059e-01,-5.597948142205e-01,1.680212898547e+00,1.135251326993e+00,-9.103654251062e-01,2.761513114881e-01,1.032752508108e+00,1.277307874606e+00,-4.694941095003e-01,-1.016946630542e+00,-2.471510714834e-01,2.671623662553e-01,-1.462392695140e-02
1.528559164485e+00,-9.928113908926e-01,-5.042723231283e-02,-5.337064482987e-01,1.683718314076e+00,1.140458005406e+00,-8.953790752016e-01,3.090193813569e-01,8.984214149533e-01,1.308083855260e+00,-5.643578112083e-01,-1.030436872820e+00,-3.493802730012e-01,2.588705326602e-01,-1.993574088195e-02
1.529460850598e+00,-9.734493815286e-01,3.408718812773e-03,-5.071675179180e-01,1.677320754465e+00,1.140255131642e+00,-8.798091278759e-01,3.414557128233e-01,7.527300793510e-01,1.337411685583e+00,-6.597051526595e-01,-1.034203056434e+00,-4.420533527126e-01,2.488428948328e-01,-2.811545822516e-02
1.529136505607e+00,-9.499011087637e-01,5.555949688155e-02,-4.802697043376e-01,1.661133057172e+00,1.134856751157e+00,-8.638549443253e-01,3.738033997869e-01,5.973124968748e-01,1.364855132762e+00,-7.545582033373e-01,-1.028422850284e+00,-5.245587791094e-01,2.375589991981e-01,-3.896939960437e-02
1.527585719573e+00,-9.222961324076e-01,1.060185007555e-01,-4.531044943097e-01,1.635313594741e+00,1.124534820730e+00,-8.476922822443e-01,4.063906484466e-01,4.339460544339e-01,1.389971123248e+00,-8.479533772097e-01,-1.013428762182e+00,-5.964384845882e-01,2.255346697886e-01,-5.229230917683e-02
1.524806535802e+00,-8.907845451123e-01,1.547920590433e-01,-4.257625162899e-01,1.600063544918e+00,1.109613473417e+00,-8.314733258345e-01,4.395227310362e-01,2.645220697307e-01,1.412318996111e+00,-9.389528382254e-01,-9.896958822613e-01,-6.573835261379e-01,2.133112430785e-01,-6.786944067310e-02
1.520795463831e+00,-8.555353236362e-01,2.018985387012e-01,-3.983329550392e-01,1.555624173586e+00,1.090462427169e+00,-8.153272899251e-01,4.734741012201e-01,9.101402348639e-02,1.431470032615e+00,-1.026655181191e+00,-9.578273237735e-01,-7.072274263475e-01,2.014439640731e-01,-8.547866180921e-02
1.515547502803e+00,-8.167345102147e-01,2.473674039131e-01,-3.709030443333e-01,1.502274162567e+00,1.067489706482e+00,-7.993615267606e-01,5.084808031040e-01,-8.455570424110e-02,1.447017028841e+00,-1.110205296727e+00,-9.185378191776e-01,-7.459376008608e-01,1.904898299280e-01,-1.048925810111e-01
1.509056175433e+00,-7.745832571791e-01,2.912382369962e-01,-3.435576360022e-01,1.440327011246e+00,1.041133859048e+00,-7.836630560394e-01,5.447333114785e-01,-2.601497507426e-01,1.458583673064e+00,-1.188803350684e+00,-8.726359504071e-01,-7.736052941655e-01,1.809951797297e-01,-1.258806943358e-01
1.501313572853e+00,-7.292957693577e-01,3.335597328598e-01,-3.163788422664e-01,1.370128537603e+00,1.011855855816e+00,-7.683004338591e-01,5.823699426862e-01,-4.337494975717e-01,1.465833493407e+00,-1.261712827514e+00,-8.210054950595e-01,-7.904344458151e-01,1.734833300050e-01,-1.482115475605e-01
1.492310410708e+00,-6.810971792955e-01,3.743886781206e-01,-2.894457473114e-01,1.292054500616e+00,9.801308631997e-01,-7.533258742704e-01,6.214709733495e-01,-6.033877952366e-01,1.468478153315e+00,-1.328267602880e+00,-7.645863578679e-01,-7.967298943469e-01,1.684425450800e-01,-1.716549040347e-01
1.482036096978e+00,-6.302213899628e-01,4.137889253811e-01,-2.628341832495e-01,1.206508362147e+00,9.464400706734e-01,-7.387775379911e-01,6.620535981244e-01,-7.671799310788e-01,1.466284892179e+00,-1.387878023686e+00,-7.043555291104e-01,-7.928852988076e-01,1.663146122998e-01,-1.959839071205e-01
1.470478812031e+00,-5.769089184626e-01,4.518303724093e-01,-2.366165650465e-01,1.113919202306e+00,9.112627462592e-01,-7.246819062019e-01,7.040678479616e-01,-9.233521672267e-01,1.459082934456e+00,-1.440035983289e+00,-6.413084720909e-01,-7.793711191428e-01,1.674842648808e-01,-2.209772241400e-01
1.457625601543e+00,-5.214047723589e-01,4.885879550557e-01,-2.108617786270e-01,1.014739798094e+00,8.750686771283e-01,-7.110561628974e-01,7.473935774798e-01,-1.070267275691e+00,1.446768721664e+00,-1.484318986807e+00,-5.764412927143e-01,-7.567229498533e-01,1.722696609250e-01,-2.464211583996e-01
1.443462482955e+00,-4.639563877530e-01,5.241406617226e-01,-1.856351161901e-01,9.094448706780e-01,8.383111336092e-01,-6.979105166021e-01,7.918386144703e-01,-1.206446611325e+00,1.429309856062e+00,-1.520393206323e+00,-5.107339882487e-01,-7.255304490663e-01,1.809140911555e-01,-2.721117144694e-01
1.427974566197e+00,-4.048116552299e-01,5.585705760997e-01,-1.609982527553e-01,7.985295022342e-01,8.014204732200e-01,-6.852504009584e-01,8.371381469488e-01,-1.330588384799e+00,1.406747680867e+00,-1.548015529192e+00,-4.451350131871e-01,-6.864270484622e-01,1.935790481195e-01,-2.978566025973e-01
1.411146189478e+00,-3.442170564232e-01,5.919619537261e-01,-1.370092580801e-01,6.825077187478e-01,7.647984779348e-01,-6.730785033061e-01,8.829554040213e-01,-1.441581921574e+00,1.379198458237e+00,-1.567034605177e+00,-3.805473395941e-01,-6.400805739367e-01,2.103387513893e-01,-3.234771669619e-01
1.392961070967e+00,-2.824159303112e-01,6.244003367639e-01,-1.137226383352e-01,5.619112307075e-01,7.288134936851e-01,-6.613965804953e-01,9.288836668900e-01,-1.538517813963e+00,1.346853141220e+00,-1.577390900304e+00,-3.178161312612e-01,-5.871848509689e-01,2.311761868539e-01,-3.488102219379e-01
1.373402477230e+00,-2.196468845964e-01,6.559717102038e-01,-9.118940224985e-02,4.372883192073e-01,6.937964169963e-01,-6.502070313977e-01,9.744496260146e-01,-1.620693987358e+00,1.309975768377e+00,-1.579115767816e+00,-2.577180965986e-01,-5.284523178863e-01,2.559806855366e-01,-3.737097792313e-01
1.352453409290e+00,-1.561423637374e-01,6.867617015943e-01,-6.945714683936e-02,3.092028506964e-01,6.600375504675e-01,-6.395142055582e-01,1.019118080295e+00,-1.687617804834e+00,1.268900538851e+00,-1.572329549633e+00,-2.009525369237e-01,-4.646076235083e-01,2.845470388356e-01,-3.980486467001e-01
1.330096807198e+00,-9.212738150754e-02,7.168548253254e-01,-4.857015827029e-02,1.782333995287e-01,6.277843271920e-01,-6.293254368660e-01,1.062297954495e+00,-1.739004423893e+00,1.224027650492e+00,-1.557238725819e+00,-1.481340656716e-01,-3.963821461081e-01,3.165761255946e-01,-4.217198768774e-01
1.306315773940e+00,-2.781842243215e-02,7.463337715184e-01,-2.856952388205e-02,4.497245360022e-02,5.972398847415e-01,-6.196517997694e-01,1.103349592246e+00,-1.774771693256e+00,1.175818003942e+00,-1.534132134679e+00,-9.978694142095e-02,-3.245093376443e-01,3.516770084721e-01,-4.446380401488e-01
1.281093819517e+00,3.657748681548e-02,7.752787386996e-01,-9.493251860170e-03,-8.997432520178e-02,5.685624523892e-01,-6.105085932457e-01,1.141593263961e+00,-1.795031935280e+00,1.124786891085e+00,-1.503376292552e+00,-5.634093301882e-02,-2.497207723478e-01,3.893704471638e-01,-4.667402932437e-01
1.254415125916e+00,1.008635379472e-01,8.037668086855e-01,8.623604479937e-03,-2.259888172517e-01,5.418655010814e-01,-6.019155643353e-01,1.176318811947e+00,-1.800081000801e+00,1.071496797315e+00,-1.465409849814e+00,-1.812861922901e-02,-1.727427617195e-01,4.290937694748e-01,-4.879872095317e-01
1.226264833620e+00,1.648537380273e-01,8.318713614798e-01,2.574882039488e-02,-3.624411725004e-01,5.172185944063e-01,-5.938968885026e-01,1.206796338818e+00,-1.790385008489e+00,1.016549453661e+00,-1.420737228197e+00,1.461598269719e-02,-9.429338739702e-02,4.702070403619e-01,-5.083633335573e-01
1.196629350175e+00,2.283733496258e-01,8.596615274994e-01,4.185287358342e-02,-4.986905856258e-01,4.946488704415e-01,-5.864809283865e-01,1.232287829851e+00,-1.766565191428e+00,9.605772777724e-01,-1.369921493921e+00,4.175756602871e-02,-1.507980180176e-02,5.120004708109e-01,-5.278774177011e-01
1.165496681158e+00,2.912591827686e-01,8.872016741002e-01,5.690882003102e-02,-6.340861577192e-01,4.741430787759e-01,-5.796997956705e-01,1.252059585053e+00,-1.729381271208e+00,9.042343424969e-01,-1.313576531121e+00,6.325856251918e-02,6.420435052383e-02,5.537030128341e-01,-5.465622954277e-01
1.132856783696e+00,3.533597487731e-01,9.145509231703e-01,7.089217330245e-02,-7.679678845937e-01,4.556500940065e-01,-5.735887429233e-01,1.265395322188e+00,-1.679713766407e+00,8.481870080178e-01,-1.252358590453e+00,7.917714084430e-02,1.428815280653e-01,5.944920915696e-01,-5.644743433792e-01
1.098701942445e+00,4.145352871629e-01,9.417626964948e-01,8.378078846836e-02,-8.996678125927e-01,4.390838263298e-01,-5.681854134149e-01,1.271609797651e+00,-1.618545620002e+00,7.931043490494e-01,-1.186957298272e+00,8.966425354615e-02,2.202930266385e-01,6.335044299427e-01,-5.816924829824e-01
1.063027167646e+00,4.746576776117e-01,9.688842856681e-01,9.555475161212e-02,-1.028511402909e+00,4.243264511795e-01,-5.635289772196e-01,1.270062777710e+00,-1.546943501253e+00,7.396485029233e-01,-1.118086222216e+00,9.495979539483e-02,2.958019567988e-01,6.698479236281e-01,-5.983166732796e-01
1.025830614538e+00,5.336102493014e-01,9.959564435297e-01,1.061962756698e-01,-1.153819144842e+00,4.112318828675e-01,-5.596591815078e-01,1.260173178218e+00,-1.466039104021e+00,6.884650583774e-01,-1.046473099139e+00,9.538792013592e-02,3.687965464260e-01,7.026145229267e-01,-6.144658498635e-01
9.871140230306e-01,5.912875002233e-01,1.023012994421e+00,1.156896032083e-01,-1.274908457047e+00,3.996294215140e-01,-5.566153419173e-01,1.241433176316e+00,-1.377010727326e+00,6.401735987609e-01,-9.728498409634e-01,9.135154756131e-02,4.386938257297e-01,7.308940725941e-01,-6.302752696353e-01
9.468831761040e-01,6.475947388502e-01,1.050080460995e+00,1.240209166402e-01,-1.391095913603e+00,3.893275078741e-01,-5.544353004210e-01,1.213422083166e+00,-1.281065386946e+00,5.953585079562e-01,-8.979424429173e-01,8.332607976571e-02,5.049437257845e-01,7.537890494164e-01,-6.458932308576e-01
9.051483749051e-01,7.024476602819e-01,1.077177705851e+00,1.311782563081e-01,-1.501699828577e+00,3.801175266445e-01,-5.531543732857e-01,1.175819752379e+00,-1.179421670482e+00,5.545601424943e-01,-8.224609267178e-01,7.185233576700e-02,5.670335939790e-01,7.704301201618e-01,-6.614771482836e-01
8.619249279914e-01,7.557718684725e-01,1.104315586885e+00,1.371514468402e-01,-1.606043228608e+00,3.717776051883e-01,-5.528043106498e-01,1.128419285183e+00,-1.073293513768e+00,5.182664696594e-01,-7.470894582102e-01,5.752870777618e-02,6.244931014082e-01,7.799924183264e-01,-6.771889794005e-01
8.172336515692e-01,8.075023555118e-01,1.131496625967e+00,1.419320321736e-01,-1.703457237838e+00,3.640763610710e-01,-5.534122870433e-01,1.071138780763e+00,-9.638750446474e-01,4.869052685590e-01,-6.724767847952e-01,4.100254153445e-02,6.768994897028e-01,7.817124071091e-01,-6.931900155043e-01
7.711013769511e-01,8.575829481872e-01,1.158714691322e+00,1.455132196707e-01,-1.793284893217e+00,3.567765581416e-01,-5.549999398978e-01,1.004031869473e+00,-8.523266115910e-01,4.608369893198e-01,-5.992271421670e-01,2.296074771181e-02,7.238830764102e-01,7.749051590480e-01,-7.096350730559e-01
7.235614607841e-01,9.059657312384e-01,1.185954694824e+00,1.478898337917e-01,-1.874885400719e+00,3.496386369353e-01,-5.575824708295e-01,9.272967584683e-01,-7.397620895857e-01,4.403483643456e-01,-5.278917825711e-01,4.119661229918e-03,7.651329125438e-01,7.589818390448e-01,-7.266661459506e-01
6.746542928907e-01,9.526104558544e-01,1.213192306294e+00,1.490582798479e-01,-1.947638834411e+00,3.424240907770e-01,-5.611678222551e-01,8.412835147242e-01,-6.272375344255e-01,4.256468646964e-01,-4.589612772768e-01,-1.478581862834e-02,8.004024604658e-01,7.334671302136e-01,-7.444056058341e-01
6.244277958452e-01,9.974839410774e-01,1.240393687763e+00,1.490165184214e-01,-2.010951270499e+00,3.348986640200e-01,-5.657559397839e-01,7.464993103718e-01,-5.157412385191e-01,4.168560937670e-01,-3.928587442762e-01,-3.301375355655e-02,8.295151383626e-01,6.980162905233e-01,-7.629490674378e-01
5.729379096631e-01,1.040559474900e+00,1.267515251598e+00,1.477640511073e-01,-2.064260337553e+00,3.268353533109e-01,-5.713381288092e-01,6.436113609903e-01,-4.061852265262e-01,4.140122087339e-01,-3.299341478660e-01,-4.982727700175e-02,8.523695579199e-01,6.524314766482e-01,-7.823580657819e-01
5.202490542548e-01,1.081816220975e+00,1.294503447251e+00,1.453019182939e-01,-2.107041152150e+00,3.180171965783e-01,-5.778965118479e-01,5.334472999560e-01,-2.993982167831e-01,4.170614577039e-01,-2.704598093178e-01,-6.450718042540e-02,8.689442658844e-01,5.966769207620e-01,-8.026527225444e-01
4.664345615841e-01,1.121238636029e+00,1.321294582291e+00,1.416327097490e-01,-2.138812596244e+00,3.082398376264e-01,-5.854035914258e-01,4.169927523208e-01,-1.961200641631e-01,4.258589158683e-01,-2.146272571471e-01,-7.636483193991e-02,8.793017888926e-01,5.308924999474e-01,-8.238046082677e-01
4.115770688072e-01,1.158815902281e+00,1.347814684157e+00,1.367605888112e-01,-2.159143878891e+00,2.973138567780e-01,-5.938219216925e-01,2.953859009311e-01,-9.699769085182e-02,4.401684973387e-01,-1.625455310258e-01,-8.475524958136e-02,8.835917739943e-01,4.554051997465e-01,-8.457300328418e-01
3.557688630751e-01,1.194541378454e+00,1.373979409849e+00,1.306913309951e-01,-2.167661310763e+00,2.850668600256e-01,-6.031038904628e-01,1.699088764188e-01,-2.582503050321e-03,4.596643096893e-01,-1.142410349033e-01,-8.909011673103e-02,8.820530171242e-01,3.707379457330e-01,-8.682840196295e-01
2.991121681772e-01,1.228412072248e+00,1.399694011407e+00,1.234323777907e-01,-2.164055205364e+00,2.713453206724e-01,-6.131916120087e-01,4.197585186332e-02,8.667071709273e-02,4.839334053648e-01,-6.965901228808e-02,-8.885049439860e-02,8.750141769885e-01,2.776152648669e-01,-8.912552342695e-01
2.417193628275e-01,1.260428136596e+00,1.424853365540e+00,1.149929063754e-01,-2.148086806478e+00,2.560161685734e-01,-6.240169296648e-01,-8.688221744351e-02,1.704034643923e-01,5.124799676190e-01,-2.866668970284e-02,-8.359895588221e-02,8.628929851486e-01,1.769652441947e-01,-9.143621478014e-01
1.837131201675e-01,1.290592391414e+00,1.449342076169e+00,1.053839158442e-01,-2.119595127482e+00,2.389681229036e-01,-6.355015261462e-01,-2.150361987324e-01,2.483517391260e-01,5.447309483069e-01,8.941896886230e-03,-7.299084611157e-02,8.461937832735e-01,6.991728195054e-02,-9.372507127068e-01
1.252264580165e-01,1.318909872115e+00,1.473034658831e+00,9.461833039955e-02,-2.078503575118e+00,2.201127650080e-01,-6.475571384043e-01,-3.407806410158e-01,3.203428942580e-01,5.800431506179e-01,4.343941299591e-02,-5.678435248630e-02,8.255032472394e-01,-4.220482167131e-02,-9.594938185771e-01
6.640268956811e-02,1.345387405716e+00,1.495795815910e+00,8.271111971885e-02,-2.024826218822e+00,1.993853484186e-01,-6.600858728654e-01,-4.623587108318e-01,3.862911587966e-01,6.177117219397e-01,7.515713295744e-02,-3.484906845666e-02,8.014841941979e-01,-1.578948081272e-01,-9.805927697381e-01
7.395264644661e-03,1.370033215013e+00,1.517480811409e+00,6.967943642875e-02,-1.958673557089e+00,1.767453436725e-01,-6.729806160007e-01,-5.779899317128e-01,4.461919110489e-01,6.569799908083e-01,1.044753443646e-01,-7.172736919095e-03,7.748674130356e-01,-2.754812060953e-01,-9.999809896645e-01
-5.163250770218e-02,1.392856550986e+00,1.537935953545e+00,5.554277026031e-02,-1.880257625299e+00,1.521767162388e-01,-6.861255343799e-01,-6.859003555983e-01,5.001147938032e-01,6.970505479805e-01,1.318123937114e-01,2.613412070303e-02,7.464415107781e-01,-3.931500124364e-01,-1.017030106257e+00
-1.105078634862e-01,1.413867353377e+00,1.556999192674e+00,4.032311803124e-02,-1.789896285456e+00,1.256879367452e-01,-6.993966576602e-01,-7.843546940770e-01,5.481957833182e-01,7.370974359966e-01,1.576125617037e-01,6.483595142288e-02,7.170408251804e-01,-5.089727817868e-01,-1.031058507393e+00
-1.690491219461e-01,1.433075939132e+00,1.574500841064e+00,2.404516810449e-02,-1.688016537878e+00,9.731172388483e-02,-7.126625373856e-01,-8.716898391982e-01,5.906283450341e-01,7.762792750450e-01,1.823330002710e-01,1.085725087452e-01,6.875315171899e-01,-6.209399150574e-01,-1.041342379743e+00
-2.270663629506e-01,1.450492718307e+00,1.590264419699e+00,6.736497405837e-03,-1.575156698609e+00,6.710452193723e-02,-7.257849740252e-01,-9.463491116151e-01,6.276538303606e-01,8.137531172095e-01,2.064300044762e-01,1.568619368893e-01,6.587960234785e-01,-7.269987362178e-01,-1.047129156380e+00
-2.843622471278e-01,1.466127936868e+00,1.604107635728e+00,-1.157222154658e-02,-1.451967294469e+00,3.514571681384e-02,-7.386198043820e-01,-1.006916492306e+00,6.595512899134e-01,8.486887872752e-01,2.303449300544e-01,2.091066834651e-01,6.317161165595e-01,-8.250957349054e-01,-1.047653203505e+00
-3.407329799945e-01,1.479991445801e+00,1.615843492285e+00,-3.084700683362e-02,-1.319210540657e+00,1.536596956889e-03,-7.510177413818e-01,-1.052150027508e+00,6.866268983085e-01,8.802834381027e-01,2.544900983177e-01,2.646022398670e-01,6.071548865102e-01,-9.132221377847e-01,-1.042153476883e+00
-3.959694188753e-01,1.492092495834e+00,1.625281530259e+00,-5.105035050986e-02,-1.177758283697e+00,-3.360093170928e-02,-7.628252583175e-01,-1.081013549168e+00,7.092032028329e-01,9.077760236324e-01,2.792350539506e-01,3.225486177471e-01,5.859380199513e-01,-9.894617641820e-01,-1.029892777865e+00
-4.498583186697e-01,1.502439557144e+00,1.632229199242e+00,-7.214100388246e-02,-1.028588315344e+00,-7.012586428016e-02,-7.738855098922e-01,-1.092705829325e+00,7.276084220926e-01,9.304613744659e-01,3.048935551281e-01,3.820643749621e-01,5.688348069119e-01,-1.052039932206e+00,-1.010178143612e+00
-5.021837096020e-01,1.511040163369e+00,1.636493352287e+00,-9.407377018351e-02,-8.727789906735e-01,-1.078798326629e-01,-7.840392828935e-01,-1.086686289806e+00,7.421660299753e-01,9.477035510758e-01,3.317116783362e-01,4.422029090088e-01,5.565393509666e-01,-1.099372021715e+00,-9.823818185864e-01
-5.527283970176e-01,1.517900779314e+00,1.637881856419e+00,-1.167993108800e-01,-7.115021154621e-01,-1.466890385322e-01,-7.931259700330e-01,-1.062696421329e+00,7.531848638951e-01,9.589481493725e-01,3.598574108518e-01,5.019706453457e-01,5.496524896108e-01,-1.130110181475e+00,-9.459621832296e-01
-6.012755701689e-01,1.523026691797e+00,1.636205308029e+00,-1.402639725822e-01,-5.460141036771e-01,-1.863663591750e-01,-8.009845614031e-01,-1.020776130086e+00,7.609499937931e-01,9.637332433670e-01,3.894120812571e-01,5.603466661336e-01,5.486649482177e-01,-1.143186600106e+00,-9.004839628906e-01
-6.476105038201e-01,1.526421923135e+00,1.631278839459e+00,-1.644096421592e-01,-3.776454445104e-01,-2.267135977455e-01,-8.074546491221e-01,-9.612743255570e-01,7.657145788196e-01,9.616986706048e-01,4.203639424066e-01,6.163032569542e-01,5.539422500197e-01,-1.137851753102e+00,-8.456370123350e-01
-6.915223335085e-01,1.528089166865e+00,1.622924000344e+00,-1.891736382173e-01,-2.077885589638e-01,-2.675238453490e-01,-8.123774420184e-01,-8.848531896344e-01,7.676929220930e-01,9.525933979197e-01,4.526041719283e-01,6.688267992631e-01,5.657118843570e-01,-1.113706097387e+00,-7.812529705240e-01
-7.328058825151e-01,1.528029745395e+00,1.610970694655e+00,-2.144886475131e-01,-3.788416734795e-02,-3.085839185435e-01,-8.155967886291e-01,-7.924857213943e-01,7.670549101766e-01,9.362807473448e-01,4.859254941701e-01,7.169384074489e-01,5.840531964742e-01,-1.070723815042e+00,-7.073191107711e-01
-7.712635161221e-01,1.526243589360e+00,1.595259151976e+00,-2.402827151215e-01,1.305936701101e-01,-3.496768324660e-01,-8.169602082740e-01,-6.854463299626e-01,7.639219934435e-01,9.127413137511e-01,5.200235552287e-01,7.597137056303e-01,6.088904041253e-01,-1.009267407477e+00,-6.239887723478e-01
-8.067069966739e-01,1.522729238583e+00,1.575641909503e+00,-2.664792972237e-01,2.961536384390e-01,-3.905842670531e-01,-8.163199314791e-01,-5.652944441124e-01,7.583648270543e-01,8.820734653349e-01,5.545011025345e-01,7.963011601513e-01,6.399890704360e-01,-9.300922079809e-01,-5.315878513208e-01
-8.389593113994e-01,1.517483864645e+00,1.551985779522e+00,-2.929973852033e-01,4.573041421548e-01,-4.310889818961e-01,-8.135339524593e-01,-4.338513146247e-01,7.504026508012e-01,8.444913834963e-01,5.888749342713e-01,8.259384309090e-01,6.769562718250e-01,-8.343402045730e-01,-4.306169483629e-01
-8.678564439739e-01,1.510503315166e+00,1.524173775878e+00,-3.197517092930e-01,6.125709009351e-01,-4.709771343280e-01,-8.084670976674e-01,-2.931703960350e-01,7.400044409927e-01,8.003206674183e-01,6.225854956351e-01,8.479662755085e-01,7.192445967973e-01,-7.235229353373e-01,-3.217489141337e-01
-8.932490604868e-01,1.501782180017e+00,1.492106972262e+00,-3.466530292946e-01,7.605148741782e-01,-5.100404555201e-01,-8.009921154667e-01,-1.455018996079e-01,7.270918204510e-01,7.499915981443e-01,6.550089117036e-01,8.618396326647e-01,7.661600005895e-01,-5.994936186855e-01,-2.058216943795e-01
-9.150040808548e-01,1.491313879784e+00,1.455706264911e+00,-3.736085188766e-01,8.997502040393e-01,-5.480782407767e-01,-7.909907926960e-01,6.747699548036e-03,7.115436651329e-01,6.940302242927e-01,6.854711642882e-01,8.671356205554e-01,8.168734258959e-01,-4.644090929900e-01,-8.382654813321e-02
-9.330061078382e-01,1.479090776874e+00,1.414914012800e+00,-4.005222486293e-01,1.028961856617e+00,-5.848991129361e-01,-7.783551041865e-01,1.610602498910e-01,6.932022998308e-01,6.330474938582e-01,7.132640462458e-01,8.635583068976e-01,8.704359869475e-01,-3.206825435091e-01,4.310811388633e-02
-9.471586876561e-01,1.465104309786e+00,1.369695529358e+00,-4.272957714261e-01,1.146922639592e+00,-6.203225218368e-01,-7.629884010544e-01,3.148535159520e-01,6.718811323256e-01,5.677267112730e-01,7.376624644209e-01,8.509402342080e-01,9.257974063075e-01,-1.709283694146e-01,1.737368556510e-01
-9.573853787482e-01,1.449345151074e+00,1.320040401367e+00,-4.538288117190e-01,1.252509282025e+00,-6.541799481693e-01,-7.448066427647e-01,4.655305851968e-01,6.473735369989e-01,4.988096436674e-01,7.579426147378e-01,8.292408092950e-01,9.818272973917e-01,-1.790086898910e-02,3.067207401751e-01
-9.636306084345e-01,1.431803389653e+00,1.265963612820e+00,-4.800200581944e-01,1.344717278161e+00,-6.863157866226e-01,-7.237396764783e-01,6.105298387468e-01,6.194627664178e-01,4.270816332884e-01,7.734005220588e-01,7.985417842587e-01,1.037338802954e+00,1.355713197353e-01,4.406535548360e-01
-9.658603010083e-01,1.412468738076e+00,1.207506454156e+00,-5.057680567773e-01,1.422674221448e+00,-7.165878909398e-01,-6.997325650097e-01,7.473742200755e-01,5.879326438361e-01,3.533560930541e-01,7.833704244495e-01,7.590401608030e-01,1.091114034881e+00,2.866529080662e-01,5.740899407873e-01
-9.640622650622e-01,1.391330765467e+00,1.144737200298e+00,-5.309721983314e-01,1.485651386857e+00,-7.448677721217e-01,-6.727469618213e-01,8.737185654096e-01,5.525787715013e-01,2.784587687796e-01,7.872424875035e-01,7.110389352321e-01,1.141930715522e+00,4.325695737705e-01,7.055745640940e-01
-9.582463324688e-01,1.368379156749e+00,1.077751544357e+00,-5.555337926138e-01,1.533073357833e+00,-7.710404503584e-01,-6.427625278805e-01,9.873938325825e-01,5.132199792793e-01,2.032121447374e-01,7.844793581809e-01,6.549361643439e-01,1.188589395828e+00,5.706733140921e-01,8.336714382069e-01
-9.484442462880e-01,1.343603998790e+00,1.006672777410e+00,-5.793572171725e-01,1.564525537474e+00,-7.950039710558e-01,-6.097783809487e-01,1.086447177792e+00,4.697097353068e-01,1.284203498824e-01,7.746311089369e-01,5.912128692894e-01,1.229940621614e+00,6.985034476746e-01,9.569925180289e-01
