-6.368474693985e-01,1.724755276247e-02,1.334671451431e-01,-1.046250151938e+00,9.134838261957e-01,-1.893333570176e-01,-1.487611634637e-01,-1.374731787112e-01,-1.025390878382e+00,7.069585910282e-01,-1.950291914005e+00,-7.581475840819e-01,1.743358070271e+00,-1.577513279885e+00,1.534489109946e-01
-6.110923692468e-01,2.816065604754e-02,1.225690300447e-01,-1.066448634536e+00,9.213710278699e-01,-2.030175661320e-01,-1.466562326723e-01,-1.376452610161e-01,-9.922596667691e-01,7.214373659763e-01,-1.922131857602e+00,-8.465358007841e-01,1.668790472017e+00,-1.529327821125e+00,1.373364727517e-01
-5.846088677092e-01,3.832304028024e-02,1.098944815338e-01,-1.082537919724e+00,9.305596153660e-01,-2.181650109100e-01,-1.453660151554e-01,-1.355588100006e-01,-9.559704087691e-01,7.342937709381e-01,-1.891861198731e+00,-9.303098999468e-01,1.589688532943e+00,-1.482011778153e+00,1.224114501324e-01
-5.574353697171e-01,4.776627227349e-02,9.553004849093e-02,-1.094619595614e+00,9.409342910028e-01,-2.347365043314e-01,-1.448878845081e-01,-1.312824808777e-01,-9.167262099059e-01,7.455058015121e-01,-1.859630531280e+00,-1.009411333293e+00,1.506365344144e+00,-1.435652208627e+00,1.086239850367e-01
-5.296106366244e-01,5.652308952611e-02,7.956677403545e-02,-1.102811938137e+00,9.523724365853e-01,-2.526818611900e-01,-1.452099324934e-01,-1.248979002183e-01,-8.747453821030e-01,7.550604330292e-01,-1.825594650706e+00,-1.083806492967e+00,1.419148180677e+00,-1.390323305467e+00,9.590237878960e-02
-5.011736826226e-01,6.462720181480e-02,6.209955785419e-02,-1.107248314786e+00,9.647453273960e-01,-2.719408597405e-01,-1.463117394816e-01,-1.164984516778e-01,-8.302592455936e-01,7.629532717387e-01,-1.789911622268e+00,-1.153485294719e+00,1.328376041639e+00,-1.346086976364e+00,8.415545675359e-02
-4.721636734519e-01,7.211309569197e-02,4.322652135982e-02,-1.108075552889e+00,9.779193510441e-01,-2.924442534425e-01,-1.481651890066e-01,-1.061880041987e-01,-7.835098964059e-01,7.691881505858e-01,-1.752741855925e+00,-1.218459652136e+00,1.234397188503e+00,-1.302993499513e+00,7.327507346033e-02
-4.426198277915e-01,7.901584295345e-02,2.304838033622e-02,-1.105452289781e+00,9.917572187957e-01,-3.141148182287e-01,-1.507353135923e-01,-9.407960036236e-02,-7.347479656230e-01,7.737766777221e-01,-1.714247195961e+00,-1.278761864996e+00,1.137566705856e+00,-1.261082242342e+00,6.313871275346e-02
-4.125813216835e-01,8.537091406161e-02,1.667829422092e-03,-1.099547321411e+00,1.006119157773e+00,-3.368684211961e-01,-1.539811594979e-01,-8.029412202987e-02,-6.842303951177e-01,7.767377454205e-01,-1.674590032259e+00,-1.334442946137e+00,1.038244105590e+00,-1.220382428952e+00,5.361214002184e-02
-3.820871963119e-01,9.121399742646e-02,-2.081105754899e-02,-1.090537964935e+00,1.020864073241e+00,-3.606150972120e-01,-1.578566585210e-01,-6.495894979933e-02,-6.322182530934e-01,7.780970072145e-01,-1.633932440234e+00,-1.385570908955e+00,9.367909957032e-01,-1.180913943752e+00,4.455206415853e-02
-3.511762694258e-01,9.658082536053e-02,-4.428340769009e-02,-1.078608449755e+00,1.035850671129e+00,-3.852601207930e-01,-1.623114958379e-01,-4.820663147245e-02,-5.789746107353e-01,7.778863310699e-01,-1.592435355444e+00,-1.432229036903e+00,8.335688313100e-01,-1.142688158039e+00,3.580877235115e-02
-3.198870506608e-01,1.015070074348e-01,-6.864410639561e-02,-1.063948350222e+00,1.050938531935e+00,-4.107050614274e-01,-1.672919635784e-01,-3.017357416753e-02,-5.247624995089e-01,7.761432356593e-01,-1.550257788321e+00,-1.474514155333e+00,7.289367651593e-01,-1.105708767693e+00,2.722870012256e-02
-2.882576609824e-01,1.060278718723e-01,-9.378832896555e-02,-1.046751071921e+00,1.065989128234e+00,-4.368488116469e-01,-1.727417908789e-01,-1.099877287350e-02,-4.698429662261e-01,7.729103169969e-01,-1.507556083830e+00,-1.512534923229e+00,6.232496118701e-01,-1.069972631065e+00,1.865690617585e-02
-2.563257564376e-01,1.101783155263e-01,-1.196120440070e-01,-1.027212402094e+00,1.080866779046e+00,-4.635885782063e-01,-1.786029421145e-01,9.177412686476e-03,-4.144732410319e-01,7.682346717680e-01,-1.464483230191e+00,-1.546410162273e+00,5.168559382477e-01,-1.035470596799e+00,9.939421955143e-03
-2.241284563712e-01,1.139926628984e-01,-1.460124864930e-01,-1.005529133352e+00,1.095439535483e+00,-4.908208278847e-01,-1.848163760144e-01,3.021442270295e-02,-3.589050308305e-01,7.621673235806e-01,-1.421188219926e+00,-1.576267237309e+00,4.100962906579e-01,-1.002188312175e+00,9.254526251778e-04
-1.917022762285e-01,1.175045345653e-01,-1.728885987483e-01,-9.818977684094e-01,1.109579993115e+00,-5.184421806284e-01,-1.913227595178e-01,5.197259460176e-02,-3.033829486406e-01,7.547626576030e-01,-1.377815466001e+00,-1.602240501562e+00,3.033015672319e-01,-9.701070043204e-01,-8.530591778630e-03
-1.590830650357e-01,1.207467252948e-01,-2.001414380122e-01,-9.565133121992e-01,1.123166027627e+00,-5.463502439749e-01,-1.980631312421e-01,7.431418575615e-02,-2.481430868649e-01,7.460778685958e-01,-1.334504274905e+00,-1.624469817234e+00,1.967915413827e-01,-9.392042270591e-01,-1.856725127012e-02
-1.263059476187e-01,1.237510920488e-01,-2.276745495978e-01,-9.295681562969e-01,1.136081451357e+00,-5.744443838550e-01,-2.049795105288e-01,9.710431574246e-02,-1.934117402225e-01,7.361724267320e-01,-1.291388377954e+00,-1.643099160878e+00,9.087354110852e-02,-9.094545673166e-01,-2.931436955487e-02
-9.340527159177e-02,1.265484519925e-01,-2.553943050242e-01,-9.012510593090e-01,1.148216589300e+00,-6.026264280478e-01,-2.120154490344e-01,1.202118237512e-01,-1.394042820682e-01,7.251075650319e-01,-1.248595521484e+00,-1.658275320450e+00,-1.415871380519e-02,-8.808303068317e-01,-4.089165493830e-02
-6.041455911897e-02,1.291684905494e-01,-2.832102048298e-01,-8.717462255610e-01,1.159468774123e+00,-6.308012997069e-01,-2.191165228705e-01,1.435100381684e-01,-8.632419558210e-02,7.129457916376e-01,-1.206247115822e+00,-1.670146689760e+00,-1.180261158514e-01,-8.533020347885e-01,-5.340745358023e-02
-2.736646342657e-02,1.316396794754e-01,-3.110351460953e-01,-8.412324832467e-01,1.169742760607e+00,-6.588775793942e-01,-2.262307641963e-01,1.668774566261e-01,-3.436225952128e-02,6.997504295882e-01,-1.164457942542e+00,-1.678862163880e+00,-2.204650163708e-01,-8.268392092452e-01,-6.695773648678e-02
5.707269980695e-03,1.339892048539e-01,-3.387856549956e-01,-8.098825620693e-01,1.178951060736e+00,-6.867679950818e-01,-2.333090320382e-01,1.901983360382e-01,1.630411357675e-02,6.855851861801e-01,-1.123335918816e+00,-1.684570137748e+00,-3.212279170867e-01,-8.014106652110e-01,-8.162529857197e-02
3.877583746921e-02,1.362429048565e-01,-3.663820849683e-01,-7.778624693795e-01,1.187014201407e+00,-7.143898404823e-01,-2.403053229264e-01,2.133631933192e-01,6.551139043940e-02,6.705137534953e-01,-1.082981917312e+00,-1.687417608650e+00,-4.200840106899e-01,-7.769850687015e-01,-9.747916525429e-02
7.180940688206e-02,1.384252170548e-01,-3.937487813331e-01,-7.453309628860e-01,1.193860907369e+00,-7.416653228983e-01,-2.471770226330e-01,2.362692184348e-01,1.131102864814e-01,6.545994411576e-01,-1.043489639586e+00,-1.687549381898e+00,-5.168195756485e-01,-7.535313166701e-01,-1.145741993342e-01
1.047791427099e-01,1.405591350207e-01,-4.208142134098e-01,-7.124391171795e-01,1.199428212584e+00,-7.685218425153e-01,-2.538851009520e-01,2.588206023787e-01,1.589659979314e-01,6.379048419266e-01,-1.004945540613e+00,-1.685107377894e+00,-6.112382315684e-01,-7.310188835592e-01,-1.329508988640e-01
1.376572269531e-01,1.426661739073e-01,-4.475110753776e-01,-6.793299805866e-01,1.203661503690e+00,-7.948922057058e-01,-2.603942519788e-01,2.809287834403e-01,2.029583040965e-01,6.204915302773e-01,-9.674288016970e-01,-1.680230037711e+00,-7.031610623129e-01,-7.094181157536e-01,-1.526353745785e-01
1.704168758165e-01,1.447663446612e-01,-4.737763572800e-01,-6.461383182406e-01,1.206514499658e+00,-8.207147754736e-01,-2.666729828524e-01,3.025126158162e-01,2.449815479790e-01,6.024197938138e-01,-9.310113488861e-01,-1.673051823310e+00,-7.924266148310e-01,-6.887004760041e-01,-1.736394941148e-01
2.030323523906e-01,1.468781364871e-01,-4.995513877216e-01,-6.129904367422e-01,1.207949172054e+00,-8.459335626055e-01,-2.726936542601e-01,3.234984651137e-01,2.849445042397e-01,5.837483968990e-01,-8.957579135741e-01,-1.663702807963e+00,-8.788907824177e-01,-6.688387399237e-01,-1.959611790820e-01
2.354789754852e-01,1.490185071530e-01,-5.247818499139e-01,-5.800040853435e-01,1.207935610587e+00,-8.704982614756e-01,-2.784324763239e-01,3.438202358332e-01,3.227701439181e-01,5.645343757007e-01,-8.617261321596e-01,-1.652308351653e+00,-9.624265811861e-01,-6.498071477558e-01,-2.195848398431e-01
2.677331247898e-01,1.512028807055e-01,-5.494177728181e-01,-5.472884282806e-01,1.206451838775e+00,-8.943642347407e-01,-2.838694637287e-01,3.634193361620e-01,3.583953057505e-01,5.448328635334e-01,-8.289666811111e-01,-1.638988855720e+00,-1.042923829487e+00,-6.315815141241e-01,-2.444819324693e-01
2.997722425442e-01,1.534451521422e-01,-5.734134991979e-01,-5.149440826255e-01,1.203483584704e+00,-9.174924513116e-01,-2.889883540302e-01,3.822445856112e-01,3.917702840507e-01,5.246969451737e-01,-7.975234441633e-01,-1.623859590965e+00,-1.120288739445e+00,-6.141392993848e-01,-2.706116222018e-01
3.315748319064e-01,1.557576985789e-01,-5.967276324404e-01,-4.830632158845e-01,1.199024011858e+00,-9.398493821897e-01,-2.937764932404e-01,4.002520713135e-01,4.228583432239e-01,5.041775386468e-01,-7.674337079404e-01,-1.607030592760e+00,-1.194443430524e+00,-5.974596458414e-01,-2.979215376682e-01
3.631204522126e-01,1.581513964381e-01,-6.193229640253e-01,-4.517296974927e-01,1.193073415021e+00,-9.614068587261e-01,-2.982246927464e-01,4.174049586586e-01,4.516351688640e-01,4.833233028737e-01,-7.387283826623e-01,-1.588606616874e+00,-1.265325374525e+00,-5.815233825346e-01,-3.263485994166e-01
3.943897113230e-01,1.606356441811e-01,-6.411663835279e-01,-4.210192983559e-01,1.185638886167e+00,-9.821418978820e-01,-3.023270616181e-01,4.336732620265e-01,4.780882652282e-01,4.621805694636e-01,-7.114322444529e-01,-1.568687149734e+00,-1.332886781600e+00,-5.663130023311e-01,-3.558199089708e-01
4.253642552531e-01,1.632183901066e-01,-6.622287730289e-01,-3.909999326473e-01,1.176733955123e+00,-1.002036499023e+00,-3.060808182136e-01,4.490335811875e-01,5.022163085749e-01,4.407932967817e-01,-6.855641958800e-01,-1.547366466675e+00,-1.397093936082e+00,-5.518126144409e-01,-3.862536817696e-01
4.560267552854e-01,1.659061647403e-01,-6.824848877762e-01,-3.617319361896e-01,1.166378209676e+00,-1.021077416610e+00,-3.094860849124e-01,4.634688089217e-01,5.240284654741e-01,4.192030445391e-01,-6.611375415944e-01,-1.524733732039e+00,-1.457926491642e+00,-5.380078765649e-01,-4.175602121776e-01
4.863608927594e-01,1.687041173468e-01,-7.019132248993e-01,-3.332683759246e-01,1.154596899552e+00,-1.039255913036e+00,-3.125456696757e-01,4.769678149975e-01,5.435436847605e-01,3.974489670735e-01,-6.381602758089e-01,-1.500873135104e+00,-1.515376733714e+00,-5.248859092624e-01,-4.496428553841e-01
5.163513417345e-01,1.716160561044e-01,-7.204958819260e-01,-3.056553851819e-01,1.141420528514e+00,-1.056567495599e+00,-3.152648377414e-01,4.895251114902e-01,5.607899712412e-01,3.755678233902e-01,-6.166353789600e-01,-1.475864056291e+00,-1.569448817260e+00,-5.124351963984e-01,-4.823990158287e-01
5.459837497149e-01,1.746444914954e-01,-7.382184067840e-01,-2.789325197034e-01,1.126884438558e+00,-1.073011641456e+00,-3.176510768459e-01,5.011405041894e-01,5.758036488634e-01,3.535940022684e-01,-5.965611205205e-01,-1.449781258068e+00,-1.620157988042e+00,-5.006454747440e-01,-5.157211299726e-01
5.752447166256e-01,1.777906824775e-01,-7.550696408974e-01,-2.531331296686e-01,1.111028389921e+00,-1.088591514077e+00,-3.197138587982e-01,5.118187343593e-01,5.886286202044e-01,3.315595606541e-01,-5.779313655303e-01,-1.422695095568e+00,-1.667529793442e+00,-4.895076147710e-01,-5.494976340573e-01
6.041217722204e-01,1.810546850200e-01,-7.710415569060e-01,-2.282847432515e-01,1.093896140359e+00,-1.103313674491e+00,-3.214644002456e-01,5.215691148990e-01,5.993156288321e-01,3.094942736672e-01,-5.607358824477e-01,-1.394671742447e+00,-1.711599290669e+00,-4.790134960622e-01,-5.836139072329e-01
6.326033520994e-01,1.844354026038e-01,-7.861290924506e-01,-2.044094575612e-01,1.075535026829e+00,-1.117187790337e+00,-3.229154250266e-01,5.304051646403e-01,6.079215302241e-01,2.874256946122e-01,-5.449606501960e-01,-1.365773427177e+00,-1.752410256979e+00,-4.691558801425e-01,-6.179531827069e-01
6.606787725051e-01,1.879306383047e-01,-8.003299813745e-01,-1.815243331522e-01,1.055995552462e+00,-1.130226345441e+00,-3.240809303597e-01,5.383442439624e-01,6.145085764261e-01,2.653792236088e-01,-5.305881622059e-01,-1.336058676190e+00,-1.790014408092e+00,-4.599282810654e-01,-6.523974204937e-01
6.883382040635e-01,1.915371481008e-01,-8.136445835978e-01,-1.596417886196e-01,1.035330981355e+00,-1.142444352325e+00,-3.249759587397e-01,5.454071947039e-01,6.191437190311e-01,2.433781831755e-01,-5.175977260672e-01,-1.305582560824e+00,-1.824470629925e+00,-4.513248380419e-01,-6.868281357626e-01
7.155726446244e-01,1.952506950621e-01,-8.260757148261e-01,-1.387699921140e-01,1.013596943526e+00,-1.153859069864e+00,-3.256163773350e-01,5.516179870252e-01,6.218979343517e-01,2.214438997662e-01,-5.059657567253e-01,-1.274396943999e+00,-1.855844226838e+00,-4.433401898523e-01,-7.211271780567e-01
7.423738913522e-01,1.990661041070e-01,-8.376284771560e-01,-1.189132469729e-01,9.908510519459e-01,-1.164489727948e+00,-3.260186661685e-01,5.570033754415e-01,6.228455741811e-01,1.995957898306e-01,-4.956660621562e-01,-1.242550724641e+00,-1.884206191531e+00,-4.359693533420e-01,-7.551774578652e-01
7.687345122093e-01,2.029773170275e-01,-8.483100915467e-01,-1.000723689632e-01,9.671525334376e-01,-1.174357260656e+00,-3.261997163592e-01,5.615925657973e-01,6.220637449335e-01,1.778514493411e-01,-4.866701203480e-01,-1.210090077417e+00,-1.909632498513e+00,-4.292076079287e-01,-7.888636194404e-01
7.946478169652e-01,2.069774475115e-01,-8.581297330276e-01,-8.224505296337e-02,9.425618748381e-01,-1.183484049535e+00,-3.261766394058e-01,5.654168950671e-01,6.196317173594e-01,1.562267460317e-01,-4.789473462511e-01,-1.177058685349e+00,-1.932203424992e+00,-4.230503851129e-01,-8.220726538336e-01
8.201078278582e-01,2.110588359083e-01,-8.670983694212e-01,-6.542622720728e-02,9.171404856615e-01,-1.191893677817e+00,-3.259665881291e-01,5.685095249603e-01,6.156303686837e-01,1.347359129114e-01,-4.724653481430e-01,-1.143497964466e+00,-1.952002900833e+00,-4.174931661996e-01,-8.546944575409e-01
8.451092500293e-01,2.152131035095e-01,-8.752286042676e-01,-4.960839351151e-02,8.909503781886e-01,-1.199610696667e+00,-3.255865899424e-01,5.709051505512e-01,6.101416583523e-01,1.133916429272e-01,-4.671901725605e-01,-1.109447278519e+00,-1.969117889171e+00,-4.125313865031e-01,-8.866223312623e-01
8.696474418368e-01,2.194312061358e-01,-8.825345245515e-01,-3.478195217546e-02,8.640538657299e-01,-1.206660404007e+00,-3.250533927348e-01,5.726397246615e-01,6.032481384111e-01,9.220518349119e-02,-4.630865373894e-01,-1.074944142807e+00,-1.983637800112e+00,-4.081603491768e-01,-9.177534201472e-01
8.937183851562e-01,2.237034868435e-01,-8.890315537447e-01,-2.093551050843e-02,8.365132795938e-01,-1.213068636498e+00,-3.243833235421e-01,5.737501984176e-01,5.950324987437e-01,7.118643072416e-02,-4.601180524801e-01,-1.040024416796e+00,-1.995653936944e+00,-4.043751457277e-01,-9.479890995458e-01
9.173186557598e-01,2.280197275832e-01,-8.947363105993e-01,-8.056174173125e-03,8.083907050654e-01,-1.218861574861e+00,-3.235921601392e-01,5.742742783448e-01,5.855771475106e-01,5.034402249906e-02,-4.582474277076e-01,-1.004722484524e+00,-2.005258977188e+00,-4.011705862678e-01,-9.772353033562e-01
9.404453938627e-01,2.323691996646e-01,-8.996664740513e-01,3.870179245436e-03,7.797477365733e-01,-1.224065562763e+00,-3.226950152675e-01,5.742502002007e-01,5.749638264990e-01,2.968543010253e-02,-4.574366683483e-01,-9.690714229704e-01,-2.012546487457e+00,-3.985411377974e-01,-1.005402801207e+00
9.630962749171e-01,2.367407128993e-01,-9.038406545207e-01,1.485864481570e-02,7.506452520194e-01,-1.228706939237e+00,-3.217062334787e-01,5.737165192657e-01,5.632732607991e-01,9.217048123861e-03,-4.576472575213e-01,-9.331031576859e-01,-2.017610472988e+00,-3.964808711024e-01,-1.032407423259e+00
9.852694807259e-01,2.411226633122e-01,-9.072782718281e-01,2.492505320287e-02,7.211432061414e-01,-1.232811884498e+00,-3.206393001682e-01,5.727119171193e-01,5.505848422568e-01,-1.105571794949e-02,-4.588403259285e-01,-8.968486064903e-01,-2.020544961035e+00,-3.949834155941e-01,-1.058170237220e+00
1.006963670943e+00,2.455030793294e-01,-9.099994398880e-01,3.408575199039e-02,6.913004426111e-01,-1.236406278891e+00,-3.195067623478e-01,5.712750243175e-01,5.369763457027e-01,-3.112836641861e-02,-4.609768089224e-01,-8.603378109887e-01,-2.021443618021e+00,-3.940419222251e-01,-1.082617679278e+00
1.028177955019e+00,2.498696663657e-01,-9.120248582777e-01,4.235740527423e-02,6.611745245022e-01,-1.239515574692e+00,-3.183201608134e-01,5.694442587530e-01,5.225236766463e-01,-5.099721664222e-02,-4.640175912060e-01,-8.236000562494e-01,-2.020399399739e+00,-3.936490341000e-01,-1.105681644849e+00
1.048911864644e+00,2.542098497533e-01,-9.133757107325e-01,4.975681129932e-02,6.308215826238e-01,-1.242164680287e+00,-3.170899730133e-01,5.672576789363e-01,5.073006496080e-01,-7.065932907486e-02,-4.679236392773e-01,-7.866639796484e-01,-2.017504233342e+00,-3.937968638841e-01,-1.127299536472e+00
1.069165326738e+00,2.585108159633e-01,-9.140735705670e-01,5.630073775006e-02,6.002961811649e-01,-1.244377856264e+00,-3.158255661672e-01,5.647528517019e-01,4.913787951163e-01,-9.011242802345e-02,-4.726561221757e-01,-7.495576681125e-01,-2.012848730816e+00,-3.944769782565e-01,-1.147414278869e+00
1.088938637027e+00,2.627595520899e-01,-9.141403129811e-01,6.200577428067e-02,5.696512000274e-01,-1.246178622920e+00,-3.145351598796e-01,5.619667335814e-01,4.748271944825e-01,-1.093548274618e-01,-4.781765207224e-01,-7.123087467226e-01,-2.006521931996e+00,-3.956803886443e-01,-1.165974299972e+00
1.108232434238e+00,2.669428835754e-01,-9.135980341698e-01,6.688820172105e-02,5.389377331281e-01,-1.247589678575e+00,-3.132257977709e-01,5.589355653244e-01,4.577123404363e-01,-1.283853593481e-01,-4.844467257068e-01,-6.749444560173e-01,-1.998611076964e+00,-3.973975467810e-01,-1.182933481131e+00
1.127047674946e+00,2.710475101690e-01,-9.124689771224e-01,7.096387734511e-02,5.082050019638e-01,-1.248632828004e+00,-3.119033272366e-01,5.556947781378e-01,4.400980220929e-01,-1.472033054426e-01,-4.914291255063e-01,-6.374917224394e-01,-1.989201404510e+00,-3.996183466131e-01,-1.198251084433e+00
1.145385609109e+00,2.750600401205e-01,-9.107754639652e-01,7.424813559670e-02,4.775002836728e-01,-1.249328920604e+00,-3.105723869804e-01,5.522789119896e-01,4.220452327493e-01,-1.658083312875e-01,-4.990866837292e-01,-5.999772191282e-01,-1.978375978565e+00,-4.023321299089e-01,-1.211891653229e+00
1.163247756281e+00,2.789670226224e-01,-9.085398346770e-01,7.675570351245e-02,4.468688527868e-01,-1.249697797383e+00,-3.092364013296e-01,5.487215440165e-01,4.036120988858e-01,-1.842004237222e-01,-5.073830069333e-01,-5.624274206779e-01,-1.966215537832e+00,-4.055276967130e-01,-1.223824895372e+00
1.180635882562e+00,2.827549785185e-01,-9.057843919837e-01,7.850063013413e-02,4.163539358852e-01,-1.249758246280e+00,-3.078975809399e-01,5.450552269192e-01,3.848538285904e-01,-2.023798303788e-01,-5.162824036424e-01,-5.248686501476e-01,-1.952798368559e+00,-4.091933176848e-01,-1.234025548163e+00
1.197551978258e+00,2.864104293104e-01,-9.025313522187e-01,7.949622918576e-02,3.859966783517e-01,-1.249527965233e+00,-3.065569291820e-01,5.413114365023e-01,3.658226780264e-01,-2.203470025542e-01,-5.257499344619e-01,-4.873271208194e-01,-1.938200200591e+00,-4.133167525625e-01,-1.242473228244e+00
1.213998236291e+00,2.899199244956e-01,-8.988028019202e-01,7.975503419253e-02,3.558361224152e-01,-1.249023532189e+00,-3.052142534622e-01,5.375205272058e-01,3.465679342930e-01,-2.381025403238e-01,-5.357514540974e-01,-4.498289729640e-01,-1.922494121853e+00,-4.178852673030e-01,-1.249152272493e+00
1.229977031339e+00,2.932700672799e-01,-8.946206599243e-01,7.928876533826e-02,3.259091956858e-01,-1.248260381651e+00,-3.038681811534e-01,5.337116953512e-01,3.271359131287e-01,-2.556471401250e-01,-5.462536461824e-01,-4.124003049163e-01,-1.905750513154e+00,-4.228856568299e-01,-1.254051567616e+00
1.245490899733e+00,2.964475387115e-01,-8.900066447022e-01,7.810830724902e-02,2.962507093988e-01,-1.247252787042e+00,-3.025161793226e-01,5.299129490616e-01,3.075699702415e-01,-2.729815449111e-01,-5.572240504524e-01,-3.750672015991e-01,-1.888036999810e+00,-4.283042663467e-01,-1.257164373180e+00
1.260542520090e+00,2.994391202886e-01,-8.849822466813e-01,7.622369697865e-02,2.668933656277e-01,-1.246013848396e+00,-3.011545779292e-01,5.261510841977e-01,2.879105244682e-01,-2.901064966161e-01,-5.686310838859e-01,-3.378557585223e-01,-1.869418419428e+00,-4.341270166426e-01,-1.258488141792e+00
1.275134694692e+00,3.022317150980e-01,-8.795687052876e-01,7.364412143607e-02,2.378677726931e-01,-1.244555484774e+00,-2.997785958517e-01,5.224516657821e-01,2.681950918322e-01,-3.070226906694e-01,-5.804440554402e-01,-3.007921035870e-01,-1.849956805170e+00,-4.403394276935e-01,-1.258024334949e+00
1.289270331598e+00,3.048123675427e-01,-8.737869904398e-01,7.037792355332e-02,2.092024680747e-01,-1.242888430965e+00,-2.983823693304e-01,5.188390140513e-01,2.484583290103e-01,-3.237307328094e-01,-5.926331753871e-01,-2.639024162851e-01,-1.829711381947e+00,-4.469266445963e-01,-1.255778239412e+00
1.302952427496e+00,3.071682817232e-01,-8.676577882266e-01,6.643261649222e-02,1.809239481617e-01,-1.241022237976e+00,-2.969589825810e-01,5.153361947809e-01,2.287320852378e-01,-3.402310978118e-01,-6.051695592567e-01,-2.272129451697e-01,-1.808738575056e+00,-4.538734623812e-01,-1.251758784317e+00
1.316184051260e+00,3.092868385365e-01,-8.612014904994e-01,6.181490521410e-02,1.530567041338e-01,-1.238965276830e+00,-2.955004997798e-01,5.119650131754e-01,2.090454612109e-01,-3.565240903694e-01,-6.180252274037e-01,-1.907500237910e-01,-1.787092030006e+00,-4.611643511384e-01,-1.245978360512e+00
1.328968328233e+00,3.111556115598e-01,-8.544381881125e-01,5.653071478279e-02,1.256232634403e-01,-1.236724745338e+00,-2.939979986243e-01,5.087460107883e-01,1.894248743040e-01,-3.726098075009e-01,-6.311730998507e-01,-1.545400855885e-01,-1.764822643348e+00,-4.687834799779e-01,-1.238452643594e+00
1.341308425201e+00,3.127623817874e-01,-8.473876675457e-01,5.058522479544e-02,9.864423622177e-02,-1.234306677358e+00,-2.924416045982e-01,5.056984650737e-01,1.698941289741e-01,-3.884881030665e-01,-6.445869878936e-01,-1.186096775780e-01,-1.741978600710e+00,-4.767147422908e-01,-1.229200423811e+00
1.353207536051e+00,3.140951512904e-01,-8.400694106524e-01,4.398290934719e-02,7.213836615968e-02,-1.231715954334e+00,-2.908205261360e-01,5.028403910779e-01,1.504744915294e-01,-4.041585539487e-01,-6.582415814733e-01,-8.298547469527e-02,-1.718605425040e+00,-4.849417767927e-01,-1.218243439566e+00
1.364668868107e+00,3.151421558678e-01,-8.325025972745e-01,3.672758201968e-02,4.612258525876e-02,-1.228956318686e+00,-2.891230902073e-01,5.001885449325e-01,1.311847684476e-01,-4.196204277160e-01,-6.721124340686e-01,-4.769429230303e-02,-1.694746030078e+00,-4.934479907659e-01,-1.205606218102e+00
1.375695629117e+00,3.158918767604e-01,-8.247061104772e-01,2.882244535090e-02,2.061207204098e-02,-1.226030388860e+00,-2.873367780630e-01,4.977584286766e-01,1.120413874507e-01,-4.348726520995e-01,-6.861759444415e-01,-1.276309982250e-02,-1.670440781706e+00,-5.022165797564e-01,-1.191315927189e+00
1.386291014882e+00,3.163330514957e-01,-8.166985441599e-01,2.027014433688e-02,-4.379687218078e-03,-1.222939675736e+00,-2.854482611992e-01,4.955642961866e-01,9.305848091482e-02,-4.499137860437e-01,-7.004093359578e-01,2.178096585499e-02,-1.645727564089e+00,-5.112305466887e-01,-1.175402230823e+00
1.396458197517e+00,3.164546839350e-01,-8.084982128067e-01,1.107282351961e-02,-2.884083468635e-02,-1.219684600188e+00,-2.834434372178e-01,4.936191598209e-01,7.424797073422e-02,-4.647419920366e-01,-7.147906339897e-01,5.591058772399e-02,-1.620641850510e+00,-5.204727202611e-01,-1.157897154756e+00
1.406200314306e+00,3.162460535888e-01,-8.001231631481e-01,1.232187240704e-03,-5.276107491932e-02,-1.216264511654e+00,-2.813074654724e-01,4.919347975786e-01,5.561965420984e-02,-4.793550103777e-01,-7.292986412387e-01,8.959825379940e-02,-1.595216778636e+00,-5.299257696638e-01,-1.138834965139e+00
1.415520457167e+00,3.156967242707e-01,-7.915911875112e-01,-9.250437286141e-03,-7.613160690526e-02,-1.212677707556e+00,-2.790248026658e-01,4.905217607058e-01,3.718129086573e-02,-4.937501344072e-01,-7.439129115195e-01,1.228162443629e-01,-1.569483229596e+00,-5.395722208205e-01,-1.118252048958e+00
1.424421662675e+00,3.147965521547e-01,-7.829198386453e-01,-2.037403446280e-02,-9.894505453073e-02,-1.208921453341e+00,-2.765792379130e-01,4.893893810643e-01,1.893868912203e-02,-5.079241877751e-01,-7.586137222422e-01,1.555366170425e-01,-1.543469909504e+00,-5.493944676507e-01,-1.096186812336e+00
1.432906902654e+00,3.135356933006e-01,-7.741264458151e-01,-3.213783262449e-02,-1.211953957121e-01,-1.204992003232e+00,-2.739539276624e-01,4.885457789041e-01,8.957931306417e-04,-5.218735026611e-01,-7.733820457180e-01,1.877311926601e-01,-1.517203433815e+00,-5.593747843642e-01,-1.072679581801e+00
1.440979075309e+00,3.119046107129e-01,-7.652281319639e-01,-4.454123452482e-02,-1.428778904407e-01,-1.200884621434e+00,-2.711314302990e-01,4.879978700221e-01,-1.694523085802e-02,-5.355938996825e-01,-7.881995196147e-01,2.193715411343e-01,-1.490708413692e+00,-5.694953343445e-01,-1.047772518648e+00
