-7.444612369288e-02,6.154011062944e-01,-1.742923095912e+00,9.091466960941e-01,-7.934261994212e-01,-1.429173211806e+00,2.225134321618e-01,1.022851095738e+00,5.746557161164e-01,1.814489466262e+00,4.257553681111e-02,-1.134722120947e-02,5.056965507869e-01,-6.623384326853e-01,-8.654385197923e-01
7.988542934578e-02,4.650289142879e-01,-1.653591128323e+00,1.001079039004e+00,-8.178506655972e-01,-1.476152198300e+00,4.725863074498e-01,1.257881015848e+00,3.457565016104e-01,1.736277458963e+00,1.478691985767e-01,-2.484742855819e-01,6.512208530665e-01,-5.139740514477e-01,-1.222069091167e+00
2.327815856416e-01,3.072875446470e-01,-1.519339074481e+00,1.024608538906e+00,-7.976181692268e-01,-1.447905735615e+00,6.492422966178e-01,1.441198968492e+00,1.685290067633e-01,1.553478213921e+00,2.832215066361e-01,-4.717496112486e-01,7.592077727513e-01,-4.240519032916e-01,-1.514055576947e+00
3.817404181660e-01,1.442584454969e-01,-1.343194910444e+00,9.791153915026e-01,-7.308525392548e-01,-1.343141632331e+00,7.408028639328e-01,1.569252755908e+00,6.411375114649e-02,1.267394434908e+00,4.239497698823e-01,-6.727500306808e-01,8.315160311657e-01,-4.077970339243e-01,-1.717666025365e+00
5.247187623837e-01,-2.148654856906e-02,-1.130053955018e+00,8.691011376853e-01,-6.195946740030e-01,-1.166239235370e+00,7.445310183351e-01,1.642667907373e+00,4.366514606428e-02,8.895544108233e-01,5.478066299530e-01,-8.461693918335e-01,8.732126357657e-01,-4.647175551886e-01,-1.818217089927e+00
6.601221852566e-01,-1.868891625563e-01,-8.864046312986e-01,7.035860491383e-01,-4.693696015609e-01,-9.274158270523e-01,6.661691782425e-01,1.665472177005e+00,1.070407465704e-01,4.417709196422e-01,6.378797016361e-01,-9.891066813620e-01,8.909548925165e-01,-5.795752329866e-01,-1.811035066778e+00
7.867724279734e-01,-3.484473805928e-01,-6.199533221080e-01,4.951072175014e-01,-2.884742435146e-01,-6.423473486419e-01,5.183983163469e-01,1.644008688241e+00,2.429563098894e-01,-4.513573192672e-02,6.843592184015e-01,-1.100173530238e+00,8.914037023721e-01,-7.264249310086e-01,-1.700651590688e+00
9.038599247030e-01,-5.023039166234e-01,-3.391851058976e-01,2.584760050308e-01,-8.710142722000e-02,-3.312488316095e-01,3.186124230844e-01,1.585754935058e+00,4.304852056455e-01,-5.338219998799e-01,6.850734395594e-01,-1.178652381630e+00,8.799157680250e-01,-8.745133603468e-01,-1.498747853282e+00
1.010888145011e+00,-6.443834178745e-01,-5.289824770462e-02,9.461784144571e-03,1.235851110671e-01,-1.746088726007e-02,8.646266458357e-02,1.498260907977e+00,6.416735558550e-01,-9.838543586145e-01,6.448762975520e-01,-1.223900840410e+00,8.597022932929e-01,-9.944939389073e-01,-1.221599459857e+00
1.107615237359e+00,-7.705755138025e-01,2.302529259686e-01,-2.364521582609e-01,3.323277111221e-01,2.743713308490e-01,-1.584240236180e-01,1.388370652063e+00,8.449886359219e-01,-1.355745194934e+00,5.740898915810e-01,-1.235131440806e+00,8.315639488470e-01,-1.063543600883e+00,-8.877410610240e-01
1.193997053892e+00,-8.769537759754e-01,5.021777445414e-01,-4.651335353189e-01,5.285337630161e-01,5.203944834591e-01,-3.982695476388e-01,1.261813282413e+00,1.009268612470e+00,-1.615176813594e+00,4.862771267316e-01,-1.211602939341e+00,7.942172717319e-01,-1.068444217679e+00,-5.163230042741e-01
1.270134314864e+00,-9.600135068443e-01,7.557086848062e-01,-6.646236719180e-01,7.028753515752e-01,6.997350609454e-01,-6.183768224570e-01,1.123162917717e+00,1.107764569687e+00,-1.736939315305e+00,3.956746359582e-01,-1.153150718551e+00,7.451220104760e-01,-1.006320051581e+00,-1.262893664822e-01
1.336225542977e+00,-1.016905491639e+00,9.848836370000e-01,-8.256937230913e-01,8.477130573836e-01,7.965485034615e-01,-8.077637223270e-01,9.760922131360e-01,1.121772421373e+00,-1.708071368684e+00,3.146620098107e-01,-1.060882661192e+00,6.816182502591e-01,-8.833087170423e-01,2.638061593005e-01
1.392526514323e+00,-1.045639941293e+00,1.185139274574e+00,-9.421395408775e-01,9.573458018525e-01,8.016746252668e-01,-9.592826356366e-01,8.237956711009e-01,1.043297017741e+00,-1.529715682484e+00,2.516625090871e-01,-9.378031776896e-01,6.021115574006e-01,-7.118487729546e-01,6.357200756913e-01
1.439316336355e+00,-1.045235955041e+00,1.353409173606e+00,-1.010839010843e+00,1.028100727613e+00,7.136614613962e-01,-1.069354029949e+00,6.694433406594e-01,8.762418836961e-01,-1.217320709850e+00,2.098308328505e-01,-7.891287457487e-01,5.070292115617e-01,-5.074318353198e-01,9.715760951521e-01
1.476869848911e+00,-1.015797269935e+00,1.488126175584e+00,-1.031606468388e+00,1.058284520430e+00,5.389873256263e-01,-1.137450402677e+00,5.165415332199e-01,6.358159746496e-01,-7.990478382673e-01,1.867630944517e-01,-6.221329514404e-01,3.993239038082e-01,-2.856016751208e-01,1.254342423583e+00
1.505435813211e+00,-9.585041445480e-01,1.589135002795e+00,-1.006884668821e+00,1.048022154814e+00,2.914232117359e-01,-1.165452119134e+00,3.691168135797e-01,3.461742395765e-01,-3.125463696316e-01,1.752715204841e-01,-4.454911448192e-01,2.844144023634e-01,-5.974973310886e-02,1.468805292558e+00
1.525220264156e+00,-8.755223038332e-01,1.657527838292e+00,-9.413179472612e-01,9.990120014051e-01,-9.387553802744e-03,-1.156971765721e+00,2.316906878573e-01,3.667989166826e-02,1.994354741404e-01,1.650451906769e-01,-2.682442757154e-01,1.695948701760e-01,1.600539955308e-01,1.602896856959e+00
1.536374415404e+00,-7.698407663775e-01,1.695421492648e+00,-8.412514813865e-01,9.142278895769e-01,-3.399301874313e-01,-1.116717452481e+00,1.090620909428e-01,-2.625208834462e-01,6.939133639763e-01,1.448319203382e-01,-9.861864649803e-02,6.307319043523e-02,3.672514347704e-01,1.649079328094e+00
1.538986592523e+00,-6.450589518016e-01,1.705698783203e+00,-7.142006811729e-01,7.975987450781e-01,-6.751124864009e-01,-1.049942156022e+00,5.952226797275e-03,-5.247845822468e-01,1.132241923552e+00,1.046817970434e-01,5.701590569577e-02,-2.712425573005e-02,5.582748326561e-01,1.605437121431e+00
1.533077802394e+00,-5.051482220431e-01,1.691738027674e+00,-5.683310516784e-01,6.536943418963e-01,-9.905387335078e-01,-9.620067136097e-01,-7.341457657314e-02,-7.303598468712e-01,1.483738663947e+00,3.781559170664e-02,1.948053906570e-01,-9.413741342606e-02,7.316695052203e-01,1.476189879975e+00
1.518600708225e+00,-3.542134259945e-01,1.657152877120e+00,-4.119821603184e-01,4.874413439718e-01,-1.264485201479e+00,-8.580680621551e-01,-1.257201708344e-01,-8.683710306261e-01,1.727926715472e+00,-5.819331640069e-02,3.135502388008e-01,-1.329613299632e-01,8.871930976140e-01,1.271480047825e+00
1.495441955220e+00,-1.962765805674e-01,1.605560518905e+00,-2.532600811766e-01,3.038875022174e-01,-1.479380460934e+00,-7.428912137650e-01,-1.488928952509e-01,-9.372240771259e-01,1.855262591901e+00,-1.810527951216e-01,4.143194918075e-01,-1.407506375627e-01,1.025121554820e+00,1.006457097195e+00
1.463427970713e+00,-3.509875743187e-02,1.540390500467e+00,-9.971205435187e-02,1.080244003216e-01,-1.622697349858e+00,-6.207730829950e-01,-1.423424441060e-01,-9.435899926382e-01,1.866493752025e+00,-3.241491569386e-01,4.996587981503e-01,-1.167545232688e-01,1.145861025498e+00,6.998246392083e-01
1.422334534137e+00,1.259509158941e-01,1.464740190180e+00,4.191342265794e-02,-9.532850500313e-02,-1.687263912276e+00,-4.955587230973e-01,-1.070764861421e-01,-9.003564183636e-01,1.770989415693e+00,-4.775204158735e-01,5.725881911402e-01,-6.197708196916e-02,1.249848204879e+00,3.721017479510e-01
1.371900564268e+00,2.839770753006e-01,1.381277228933e+00,1.658268834131e-01,-3.015827260853e-01,-1.671078530090e+00,-3.707258549243e-01,-4.570528106903e-02,-8.240432841282e-01,1.584478938380e+00,-6.291535077686e-01,6.356077661627e-01,2.130033490983e-02,1.337645317744e+00,4.386567857467e-02
1.311846688398e+00,4.365942122571e-01,1.292184947986e+00,2.672909628442e-01,-5.063922308842e-01,-1.576760194990e+00,-2.495115712065e-01,3.764794896843e-02,-7.321608464704e-01,1.326621189729e+00,-7.663568466013e-01,6.899024612380e-01,1.299959871051e-01,1.410106688753e+00,-2.657988654205e-01
1.241899219502e+00,5.819241890341e-01,1.199143958647e+00,3.426624135860e-01,-7.056313312598e-01,-1.410778224586e+00,-1.350552277886e-01,1.375095672108e-01,-6.408845698010e-01,1.018745100467e+00,-8.770120909586e-01,7.348788892019e-01,2.605931350166e-01,1.468503444886e+00,-5.404949317645e-01
1.161820145648e+00,7.185641740594e-01,1.103341932560e+00,3.894002769149e-01,-8.953551800046e-01,-1.182593271827e+00,-3.053304326162e-02,2.472725539639e-01,-5.632789555849e-01,6.819834160487e-01,-9.505845558034e-01,7.680976025412e-01,4.093280355057e-01,1.514526156773e+00,-7.672886678527e-01
1.071443596390e+00,8.455342839866e-01,1.005503724706e+00,4.060561846824e-01,-1.071760195423e+00,-9.038128457396e-01,6.073792049602e-02,3.594564405983e-01,-5.081633583326e-01,3.359021976828e-01,-9.788468615036e-01,7.855989761040e-01,5.721834598125e-01,1.550127056695e+00,-9.370736949803e-01
9.707189538078e-01,9.622134030432e-01,9.059350684951e-01,3.922598368381e-01,-1.231161714880e+00,-5.874293311948e-01,1.352464530009e-01,4.660066534052e-01,-4.796040252035e-01,-2.369716824684e-03,-9.563293618394e-01,7.825684749336e-01,7.447147693437e-01,1.577203172755e+00,-1.044584165074e+00
8.597602798783e-01,1.068270200761e+00,8.045747079895e-01,3.487086225978e-01,-1.370005110428e+00,-2.471742326184e-01,1.893023850860e-01,5.586366393931e-01,-4.769487671113e-01,-3.185739125976e-01,-8.805465140316e-01,7.542490575075e-01,9.217705255212e-01,1.597154136604e+00,-1.088142205736e+00
7.389010017706e-01,1.163594688022e+00,7.010516950711e-01,2.771655751014e-01,-1.484924349681e+00,1.030060813836e-01,2.191356194888e-01,6.292198274090e-01,-4.952917103552e-01,-6.014157162362e-01,-7.520605042510e-01,6.969822804527e-01,1.097193945254e+00,1.610372865642e+00,-1.069230539309e+00
6.087518160751e-01,1.248234028805e+00,5.947464161461e-01,1.804646828803e-01,-1.572858209260e+00,4.493681686545e-01,2.210909463025e-01,6.702375821207e-01,-5.262558404307e-01,-8.424234471215e-01,-5.744362583618e-01,6.092417788895e-01,1.263604974286e+00,1.615745472391e+00,-9.919720149491e-01
4.702585607304e-01,1.322334935917e+00,4.848555422001e-01,6.251725143848e-02,-1.631228567722e+00,7.787096200446e-01,1.919252459971e-01,6.752830301275e-01,-5.589981585652e-01,-1.035669262899e+00,-3.541214624822e-01,4.925114534502e-01,1.412364567011e+00,1.610250415104e+00,-8.625819258517e-01
3.247554340749e-01,1.386093900513e+00,3.704623839839e-01,-7.169226808675e-02,-1.658176977173e+00,1.078658177597e+00,1.292052314241e-01,6.396088475992e-01,-5.813644488244e-01,-1.177426602526e+00,-1.002577901490e-01,3.518576273964e-01,1.533810854808e+00,1.588756273128e+00,-6.888424469898e-01
1.740075635519e-01,1.439715743275e+00,2.506149663659e-01,-2.161374788252e-01,-1.652844890061e+00,1.337940001094e+00,3.179126319113e-02,5.606905329957e-01,-5.811384843099e-01,-1.265814893482e+00,1.755985761460e-01,1.960550793005e-01,1.617828183583e+00,1.544120128941e+00,-4.796353172047e-01
2.023577858349e-02,1.483380490413e+00,1.244143943452e-01,-3.638288093859e-01,-1.615669968338e+00,1.546647834693e+00,-9.962456243178e-02,4.387572026448e-01,-5.473376058784e-01,-1.300459545506e+00,4.598916675151e-01,3.715895470487e-02,1.654761973128e+00,1.467679004669e+00,-2.445604255488e-01
-1.338841592179e-01,1.517218307627e+00,-8.884362845053e-03,-5.069628148266e-01,-1.548657228113e+00,1.696519424327e+00,-2.619794486321e-01,2.772227210153e-01,-4.714998277173e-01,-1.282178381429e+00,7.376711119580e-01,-1.105248717993e-01,1.636625475349e+00,1.350197689638e+00,6.337136972965e-03
-2.852553047072e-01,1.541292100146e+00,-1.497584255831e-01,-6.371647059512e-01,-1.455571900978e+00,1.781225045255e+00,-4.493772665128e-01,8.293548909719e-02,-3.488871843233e-01,-1.212697474894e+00,9.934365950920e-01,-2.320273942573e-01,1.558465083814e+00,1.183280072636e+00,2.627148323893e-01
-4.304321272735e-01,1.555587342290e+00,-2.982910675756e-01,-7.458426307939e-01,-1.341994381416e+00,1.796652366592e+00,-6.528013914903e-01,-1.338392056830e-01,-1.794998703991e-01,-1.094401394314e+00,1.212240040546e+00,-3.137045297166e-01,1.419672900771e+00,9.611634658437e-01,5.139511861469e-01
-5.657347915078e-01,1.560008684362e+00,-4.540384125830e-01,-8.246629280380e-01,-1.215180526508e+00,1.741168841629e+00,-8.601158285794e-01,-3.597795278919e-01,3.123614409998e-02,-9.301344826602e-01,1.381010041165e+00,-3.453512077197e-01,1.224980114993e+00,6.826997660174e-01,7.490567952354e-01
-6.874034758690e-01,1.554382866572e+00,-6.158972040636e-01,-8.661403296097e-01,-1.083686361825e+00,1.615837506029e+00,-1.056464797531e+00,-5.792556725809e-01,2.722668940634e-01,-7.230873159283e-01,1.489989169267e+00,-3.220781651660e-01,9.848568442005e-01,3.531993169559e-01,9.565416093869e-01
-7.917855489621e-01,1.538467440305e+00,-7.819863538408e-01,-8.643160302996e-01,-9.567463924086e-01,1.424561619828e+00,-1.225153582559e+00,-7.754634073646e-01,5.273488770035e-01,-4.768184071805e-01,1.534094197209e+00,-2.455624212144e-01,7.151030536239e-01,-1.429611293310e-02,1.124356082345e+00
-8.755425994612e-01,1.511964769892e+00,-9.495588860880e-01,-8.154712982365e-01,-8.434372129423e-01,1.174135942776e+00,-1.349035328972e+00,-9.318757620380e-01,7.762401463431e-01,-1.954649358580e-01,1.513944121185e+00,-1.243470419270e-01,4.355456941936e-01,-3.987911937050e-01,1.240073536122e+00
-9.358592866373e-01,1.474540792623e+00,-1.114963478106e+00,-7.187984652671e-01,-7.517066210543e-01,8.741856470088e-01,-1.412339434473e+00,-1.033877390337e+00,9.966636526027e-01,1.158233528538e-01,1.436279166494e+00,2.697422922037e-02,1.679411299872e-01,-7.725796692023e-01,1.291499287652e+00
-9.706329316088e-01,1.425848084643e+00,-1.273674955067e+00,-5.769303151275e-01,-6.873926894466e-01,5.369760376531e-01,-1.402766565475e+00,-1.070386182011e+00,1.166923502473e+00,4.502427518494e-01,1.313541470085e+00,1.896231430525e-01,-6.662283488284e-02,-1.104150794104e+00,1.267846406090e+00
-9.786226909622e-01,1.365552937006e+00,-1.420409825947e+00,-3.962200438636e-01,-6.533850364970e-01,1.770767467857e-01,-1.313564015476e+00,-1.035231065408e+00,1.268888958233e+00,7.985791616385e-01,1.162516864115e+00,3.432484129576e-01,-2.503810496079e-01,-1.362595012966e+00,1.161486213832e+00
-9.595405060928e-01,1.293366382172e+00,-1.549335697762e+00,-1.866738894818e-01,-6.490810811208e-01,-1.891354882531e-01,-1.145214090706e+00,-9.280572786775e-01,1.290906568439e+00,1.148515591175e+00,1.002133816870e+00,4.687939975496e-01,-3.711046844612e-01,-1.522890554444e+00,9.700713469896e-01
-9.140725198453e-01,1.209079378730e+00,-1.654372406513e+00,3.852847883246e-02,-6.702578720815e-01,-5.441471979137e-01,-9.063519311372e-01,-7.545783059085e-01,1.230108526833e+00,1.484248650459e+00,8.507365056733e-01,5.510705438589e-01,-4.234503209598e-01,-1.571031270868e+00,6.985919777292e-01
-8.438282504767e-01,1.112602571567e+00,-1.729569205303e+00,2.639353496772e-01,-7.094177828616e-01,-8.701512963747e-01,-6.136040397325e-01,-5.260851895162e-01,1.093603259367e+00,1.786670305069e+00,7.233276166194e-01,5.805532086452e-01,-4.092047767790e-01,-1.507729965572e+00,3.607535172967e-01
-7.512239253372e-01,1.004011075981e+00,-1.769528598558e+00,4.730853297864e-01,-7.565853390784e-01,-1.150040263155e+00,-2.902095467748e-01,-2.582457190520e-01,8.981870615382e-01,2.034303223316e+00,6.293445203021e-01,5.541254065613e-01,-3.364316387296e-01,-1.349546422785e+00,-2.094132315870e-02
-6.393142813378e-01,8.835944595438e-01,-1.769836282114e+00,6.499984531329e-01,-8.004504970171e-01,-1.368496735278e+00,3.647368029623e-02,3.064551428794e-02,6.684867455596e-01,2.205031783454e+00,5.714491005332e-01,4.747423663293e-01,-2.177608750282e-01,-1.126799338726e+00,-4.168001987235e-01
-5.115924307432e-01,7.519114094264e-01,-1.727450953626e+00,7.807088791281e-01,-8.296902608476e-01,-1.513098593211e+00,3.382236176537e-01,3.216993071128e-01,4.337701493680e-01,2.278478964941e+00,5.455868506423e-01,3.502244072787e-01,-6.822266931056e-02,-8.784320510775e-01,-7.932068516925e-01
-3.717793224802e-01,6.098474240466e-01,-1.641009392507e+00,8.546296471642e-01,-8.342709419711e-01,-1.575335133192e+00,5.894230892619e-01,5.974235110496e-01,2.239513225376e-01,2.238698944035e+00,5.422696805370e-01,1.915448958018e-01,9.692532215855e-02,-6.448734346624e-01,-1.117010629231e+00
-2.236229389935e-01,4.586722875924e-01,-1.511011440243e+00,8.655590209877e-01,-8.065441329350e-01,-1.551428377306e+00,7.701288116394e-01,8.433624609730e-01,6.548107717931e-02,2.076746045894e+00,5.487560675146e-01,1.102256835656e-02,2.639892769603e-01,-4.605610890287e-01,-1.360112045443e+00
-7.072336915445e-02,3.000922111717e-01,-1.339864712936e+00,8.121961646847e-01,-7.419963503685e-01,-1.442870919014e+00,8.682092058901e-01,1.049150161880e+00,-2.219672777064e-02,1.792679206681e+00,5.516301816365e-01,-1.792300468061e-01,4.219978942676e-01,-3.479303558206e-01,-1.503196931137e+00
8.360560157594e-02,1.362896112890e-01,-1.131786886587e+00,6.981176317174e-01,-6.395819145493e-01,-1.256623041353e+00,8.802323450582e-01,1.208868823907e+00,-2.911219586039e-02,1.396663353321e+00,5.392603231025e-01,-3.683771706343e-01,5.631429873198e-01,-3.142543076216e-01,-1.537788182108e+00
2.364335643828e-01,-3.005807977586e-02,-8.925804278542e-01,5.312546493122e-01,-5.016429679740e-01,-1.004945959063e+00,8.110632911687e-01,1.320745737096e+00,4.409453069690e-02,9.089931727205e-01,5.037268420844e-01,-5.473768702730e-01,6.825694340004e-01,-3.518951822706e-01,-1.466262681598e+00
3.852695770581e-01,-1.957899469249e-01,-6.293074332367e-01,3.229834086819e-01,-3.334826354898e-01,-7.048740125161e-01,6.723910294528e-01,1.386343541827e+00,1.863728431915e-01,3.590319191500e-01,4.419857326388e-01,-7.090124529479e-01,7.776958204325e-01,-4.415927361946e-01,-1.300044800487e+00
5.280815346352e-01,-3.573123048115e-01,-3.498989713252e-01,8.698197755624e-02,-1.426960229123e-01,-3.773417232717e-01,4.805802160588e-01,1.409474452733e+00,3.776328518500e-01,-2.168184098736e-01,3.562028471329e-01,-8.476073334596e-01,8.473113029440e-01,-5.576809289471e-01,-1.056639190508e+00
6.632855044184e-01,-5.106951494969e-01,-6.273400208687e-02,-1.619861763599e-01,6.162413609001e-02,-4.598603833011e-02,2.542990707730e-01,1.395085966440e+00,5.910573557058e-01,-7.779328855659e-01,2.533090129684e-01,-9.586409251190e-01,8.907078303488e-01,-6.737926866218e-01,-7.563690329137e-01
7.897127231808e-01,-6.518166852926e-01,2.237808857908e-01,-4.092248817988e-01,2.697007405123e-01,2.643488831253e-01,1.232066460808e-02,1.348328549321e+00,7.961248517965e-01,-1.282853403420e+00,1.438850418580e-01,-1.038473650279e+00,9.070729182950e-01,-7.677168549423e-01,-4.196119327885e-01
9.065618455110e-01,-7.765522633703e-01,5.016057237960e-01,-6.410968424699e-01,4.718223715025e-01,5.293550821557e-01,-2.282303619055e-01,1.273941526736e+00,9.621191287788e-01,-1.693010570401e+00,4.051725418899e-02,-1.084325595592e+00,8.952918782205e-01,-8.245008364108e-01,-6.504125903179e-02
1.013343163724e+00,-8.809969587387e-01,7.634163146806e-01,-8.458002062937e-01,6.589769356604e-01,7.271605016925e-01,-4.530605075586e-01,1.176003981106e+00,1.061857269608e+00,-1.976478138160e+00,-4.419581332942e-02,-1.094549087513e+00,8.541999142194e-01,-8.374646634372e-01,2.909948774639e-01
1.109820243470e+00,-9.617039566297e-01,1.002894083518e+00,-1.013913012747e+00,8.233419102589e-01,8.402353746314e-01,-6.513216743541e-01,1.058013883442e+00,1.075265979155e+00,-2.111377583656e+00,-9.974158517157e-02,-1.069115177587e+00,7.832025846823e-01,-8.073310764565e-01,6.341704197457e-01
1.195953021832e+00,-1.015915417792e+00,1.214945887933e+00,-1.138713522728e+00,9.586238292881e-01,8.571004340386e-01,-8.157439227371e-01,9.231965845555e-01,9.923208097344e-01,-2.088480161772e+00,-1.195837896319e-01,-1.010131541874e+00,6.830755094844e-01,-7.400592319463e-01,9.513944694051e-01
1.271845096446e+00,-1.041760040561e+00,1.395845790444e+00,-1.216297996982e+00,1.060252209293e+00,7.736029719461e-01,-9.424123991009e-01,7.749117993023e-01,8.148130944932e-01,-1.912552147188e+00,-1.024995801502e-01,-9.221596229992e-01,5.566917892530e-01,-6.441421678906e-01,1.230048321447e+00
1.337696811705e+00,-1.038393187037e+00,1.543293885852e+00,-1.245522878086e+00,1.125440308625e+00,5.935443701407e-01,-1.030316575452e+00,6.170279064861e-01,5.564976720326e-01,-1.602101530954e+00,-5.306339905978e-02,-8.121253687939e-01,4.094315420622e-01,-5.280940617812e-01,1.457665843127e+00
1.393764870572e+00,-1.006061397909e+00,1.656391533414e+00,-1.227799848891e+00,1.153129362484e+00,3.285149150196e-01,-1.080781217812e+00,4.541591820280e-01,2.414243796794e-01,-1.187417776462e+00,1.888302960584e-02,-6.887202370003e-01,2.491063801713e-01,-3.986591023009e-01,1.622275792119e+00
1.440328570008e+00,-9.460825546291e-01,1.735537913049e+00,-1.166773193335e+00,1.143836155715e+00,-3.091573192838e-03,-1.096862374597e+00,2.917062347787e-01,-9.937915913121e-02,-7.071059217818e-01,9.972587137812e-02,-5.613386514295e-01,8.536231193595e-02,-2.599919119523e-01,1.713378670857e+00
1.477662348539e+00,-8.607441178656e-01,1.782259075129e+00,-1.067910658027e+00,1.099426796407e+00,-3.777758096608e-01,-1.082767083699e+00,1.356906040685e-01,-4.323321418598e-01,-2.036185220486e-01,1.742704389162e-01,-4.387459107332e-01,-7.133225702516e-02,-1.137713996013e-01,1.723313843687e+00
1.506014107232e+00,-7.531325632552e-01,1.798986410122e+00,-9.380411744991e-01,1.022842083859e+00,-7.691172144392e-01,-1.043336080291e+00,-7.580537029629e-03,-7.260302345785e-01,2.815079087239e-01,2.281981474357e-01,-3.277657317733e-01,-2.108960925573e-01,4.001228108033e-02,1.648645446327e+00
1.525588678719e+00,-6.269152696011e-01,1.788805458902e+00,-7.848739117454e-01,9.178010924262e-01,-1.150144477312e+00,-9.836144226420e-01,-1.319533234407e-01,-9.554166820559e-01,7.119636897836e-01,2.503083036855e-01,-2.322866880307e-01,-3.247799961369e-01,2.019691630001e-01,1.491187180297e+00
1.536535835096e+00,-4.861003028903e-01,1.755197314634e+00,-6.165317369594e-01,7.885087155464e-01,-1.495581904342e+00,-9.085238861677e-01,-2.318921824082e-01,-1.104686517005e+00,1.059904843761e+00,2.341366559523e-01,-1.528104634136e-01,-4.068146375285e-01,3.722826258631e-01,1.258386686443e+00
1.538942312753e+00,-3.347993994733e-01,1.701793288749e+00,-4.411275647338e-01,6.393896144636e-01,-1.783710126028e+00,-8.226415350282e-01,-3.028999223015e-01,-1.168530158519e+00,1.307755553445e+00,1.787090602084e-01,-8.663074093585e-02,-4.536175565403e-01,5.500066895625e-01,9.629578277719e-01
1.532827465942e+00,-1.770155882242e-01,1.632159474641e+00,-2.664045897530e-01,4.748656188990e-01,-1.997671231355e+00,-7.300803020776e-01,-3.418415800870e-01,-1.151694101141e+00,1.448511362930e+00,8.839211202538e-02,-2.858469351485e-02,-4.645297755417e-01,7.328038144623e-01,6.218273819212e-01
1.518142322574e+00,-1.647059488459e-02,1.549622287573e+00,-9.945218214834e-02,2.991869671516e-01,-2.126156198880e+00,-6.344598358912e-01,-3.471460628214e-01,-1.067158781171e+00,1.484747949943e+00,-2.801650309435e-02,2.779768422677e-02,-4.411570719757e-01,9.170984237686e-01,2.546010575087e-01
1.494771991586e+00,1.435200206183e-01,1.457140111955e+00,5.350018186067e-02,1.163208959037e-01,-2.163511371947e+00,-5.389498974866e-01,-3.188838955118e-01,-9.334345635441e-01,1.426717140337e+00,-1.586988518514e-01,8.898157864789e-02,-3.866604751525e-01,1.098521261606e+00,-1.181766733047e-01
1.462541550000e+00,3.001227578332e-01,1.357220846823e+00,1.872167439186e-01,-7.010506431471e-02,-2.109372872068e+00,-4.463647212268e-01,-2.587376121088e-01,-7.715333357466e-01,1.289977496174e+00,-2.904324399407e-01,1.601877237557e-01,-3.049653346213e-01,1.272475542155e+00,-4.766970429077e-01
1.421225708969e+00,4.510171580316e-01,1.251881080740e+00,2.975287619719e-01,-2.568125424938e-01,-1.967975739003e+00,-3.592851087149e-01,-1.698912019295e-01,-6.021072107109e-01,1.092974363049e+00,-4.101456080486e-01,2.444132086469e-01,-2.000433877563e-01,1.434662925156e+00,-8.032817265682e-01
1.370562709551e+00,5.943893763550e-01,1.142640133131e+00,3.813622816693e-01,-4.408452182822e-01,-1.747290040329e+00,-2.801852732719e-01,-5.686668732904e-02,-4.431049324162e-01,8.548871880486e-01,-5.062216191946e-01,3.418296519558e-01,-7.538147676991e-02,1.581448963908e+00,-1.083370173032e+00
1.310273015116e+00,7.288974596855e-01,1.030541216231e+00,4.367360909180e-01,-6.195175980987e-01,-1.458117113447e+00,-2.115429883647e-01,7.466885223018e-02,-3.081328322048e-01,5.939387530514e-01,-5.694487403895e-01,4.496023996592e-01,6.630025502082e-02,1.710004088963e+00,-1.306060700464e+00
1.240083427000e+00,8.536175538954e-01,9.161922208559e-01,4.627441268776e-01,-7.903527063871e-01,-1.113245699291e+00,-1.559137770127e-01,2.181111551967e-01,-2.055615285476e-01,3.262435990777e-01,-5.935931268046e-01,5.621143389938e-01,2.230660993985e-01,1.818211334808e+00,-1.464239411281e+00
1.159757225805e+00,9.679793262928e-01,7.998197292206e-01,4.595335606485e-01,-9.510214827858e-01,-7.267294809204e-01,-1.159522683411e-01,3.661369284686e-01,-1.383149340234e-01,6.518095984865e-02,-5.756286536160e-01,6.715375725192e-01,3.935424064717e-01,1.904376534068e+00,-1.554379184169e+00
1.069130797897e+00,1.071697372112e+00,6.813314267217e-01,4.282856699347e-01,-1.099295892467e+00,-3.133114925530e-01,-9.436634742615e-02,5.109369258824e-01,-1.042202094286e-01,-1.787818540465e-01,-5.156890996967e-01,7.686745099483e-01,5.765060779866e-01,1.966807750807e+00,-1.576114230349e+00
9.681569052805e-01,1.164703666625e+00,5.603837978350e-01,3.712018564531e-01,-1.233026548356e+00,1.120088324711e-01,-9.379264922515e-02,6.444755190635e-01,-9.677950645536e-02,-3.979186332874e-01,-4.168161726613e-01,8.439812227033e-01,7.703522102878e-01,2.003349869343e+00,-1.531698884886e+00
8.569542557082e-01,1.247084502867e+00,4.364536049283e-01,2.914920951928e-01,-1.350153934031e+00,5.342918723138e-01,-1.165859957410e-01,7.587917016893e-01,-1.062338476871e-01,-5.868348947328e-01,-2.845682788743e-01,8.886830439819e-01,9.725199429836e-01,2.010970748891e+00,-1.425449281841e+00
7.358622938584e-01,1.319023982363e+00,3.089129922139e-01,1.933579765211e-01,-1.448759845001e+00,9.388967920055e-01,-1.645215308775e-01,8.463554446480e-01,-1.208121977659e-01,-7.419205343485e-01,-1.265371624219e-01,8.958894177539e-01,1.178962571640e+00,1.985499761451e+00,-1.263249505811e+00
