1.309622508439e+00,-9.435520486156e-01,-1.350016217566e+00,-8.672133279864e-01,8.340897841604e-01,-4.587770770538e-01,6.086206542338e-01,-1.167259753760e-01,1.154246681892e+00,-1.118890863846e-01,-8.104898165783e-01,-1.408866944659e-01,-4.152815258619e-01,-2.186951574188e-01,4.654482621184e-01
1.363536228960e+00,-9.972986965129e-01,-1.214423355049e+00,-7.218153561412e-01,8.440056192519e-01,-5.838708795379e-01,4.242533402312e-01,2.962200460049e-03,1.270939967996e+00,-1.280704660779e-01,-8.364917516740e-01,-4.046132689203e-02,-4.331372224024e-01,-2.272959181383e-01,2.800577452895e-01
1.409849727656e+00,-1.029569587170e+00,-1.072214901236e+00,-5.787255553817e-01,8.269003212796e-01,-7.030499451786e-01,1.856887343546e-01,1.085878148493e-01,1.345194509179e+00,-1.038264487370e-01,-8.368229504712e-01,3.865465180643e-02,-4.370613489996e-01,-2.725100887523e-01,7.139208607899e-02
1.448761645636e+00,-1.039473815412e+00,-9.266499550540e-01,-4.421732903454e-01,7.833491090042e-01,-8.127342378713e-01,-1.018908219122e-01,1.954067796935e-01,1.371861610549e+00,-4.018889952016e-02,-8.127389573264e-01,9.785552834504e-02,-4.251270547431e-01,-3.513415198442e-01,-1.515756241394e-01
1.480462220766e+00,-1.026755432481e+00,-7.805798887685e-01,-3.158413613578e-01,7.156318080748e-01,-9.095274467975e-01,-4.294473091657e-01,2.608209219132e-01,1.349149578064e+00,5.920300932162e-02,-7.672913843547e-01,1.399145901378e-01,-3.970667412111e-01,-4.566183334641e-01,-3.790370146468e-01
1.505122196870e+00,-9.918087077046e-01,-6.363881336758e-01,-2.028010287537e-01,6.277263078488e-01,-9.903521233061e-01,-7.844590993184e-01,3.044780470048e-01,1.278766822352e+00,1.883575201781e-01,-7.050433687548e-01,1.686728247388e-01,-3.543636923803e-01,-5.775606339062e-01,-6.007964645246e-01
1.522884185463e+00,-9.356546981984e-01,-4.959623745121e-01,-1.054825636378e-01,5.251142206774e-01,-1.052591538063e+00,-1.151686083654e+00,3.281435283243e-01,1.165623529245e+00,3.394313487749e-01,-6.316814801536e-01,1.886857901037e-01,-3.000751181356e-01,-7.007971605754e-01,-8.067773129129e-01
1.533856214722e+00,-8.598814830048e-01,-3.606959425874e-01,-2.567642518105e-02,4.144172717695e-01,-1.094233037366e+00,-1.514240637298e+00,3.353668820769e-01,1.017157204190e+00,5.034148236080e-01,-5.535574765725e-01,2.048592804215e-01,-2.384276206965e-01,-8.117133223278e-01,-9.875485913023e-01
1.538107237976e+00,-7.665540025378e-01,-2.315135756391e-01,3.544137823205e-02,3.029076993503e-01,-1.114003393126e+00,-1.854831518414e+00,3.309909779946e-01,8.424124084526e-01,6.709092579428e-01,-4.771949118779e-01,2.220957536403e-01,-1.742709953860e-01,-8.959530914601e-01,-1.134826145883e+00
1.535664426877e+00,-6.581021411896e-01,-1.089157784523e-01,7.726700861310e-02,1.979523735667e-01,-1.111483914830e+00,-2.157027137822e+00,3.205675349881e-01,6.510393245634e-01,8.328932870462e-01,-4.087948703210e-01,2.449649254931e-01,-1.124988963518e-01,-9.408738132734e-01,-1.241901737277e+00
1.526512136909e+00,-5.371971577646e-01,6.964238836219e-03,9.971694855677e-02,1.064558807737e-01,-1.087192693431e+00,-2.406391744174e+00,3.097481995931e-01,4.523735615198e-01,9.813834075753e-01,-3.537728914008e-01,2.774057598429e-01,-5.754082492644e-02,-9.367705947915e-01,-1.303961804851e+00
1.510592500885e+00,-4.066267033134e-01,1.162967340030e-01,1.031733452284e-01,3.436246732601e-02,-1.042623321188e+00,-2.591379135669e+00,3.037159221605e-01,2.547249174155e-01,1.109919065433e+00,-3.163558998425e-01,3.224642977347e-01,-1.300243934001e-02,-8.777386893084e-01,-1.318272118499e+00
1.487807675972e+00,-2.691776037301e-01,2.194896221628e-01,8.843218216827e-02,-1.373721482926e-02,-9.802331773103e-01,-2.703914784389e+00,3.067086670345e-01,6.494742064289e-02,1.213837351645e+00,-2.992637146065e-01,3.820720591176e-01,1.851034380703e-02,-7.621131153143e-01,-1.284222242130e+00
1.458023838602e+00,-1.275336387709e-01,3.171245185743e-01,5.665840781879e-02,-3.486743921425e-02,-9.033789060507e-01,-2.739647906127e+00,3.216701051369e-01,-1.116980386740e-01,1.290338351379e+00,-3.034943968697e-01,4.568718798583e-01,3.539180619705e-02,-5.924964925394e-01,-1.203240844634e+00
1.421077086001e+00,1.580687582384e-02,4.098972911127e-01,9.350442576318e-03,-2.778930073299e-02,-8.162010179303e-01,-2.697900065757e+00,3.500435157646e-01,-2.714300246221e-01,1.338372155254e+00,-3.282263721615e-01,5.461004661148e-01,3.690535670251e-02,-3.754430094987e-01,-1.078606277413e+00
1.376781459003e+00,1.585913971980e-01,4.985646316525e-01,-5.168526804942e-02,7.007395123847e-03,-7.234628408009e-01,-2.581369455819e+00,3.917087713924e-01,-4.116589103198e-01,1.358397857379e+00,-3.708432775903e-01,6.475383507352e-01,2.298539560402e-02,-1.208988516006e-01,-9.151845702754e-01
1.324939343200e+00,2.988512951806e-01,5.838971535935e-01,-1.243506685237e-01,6.742077842314e-02,-6.303509793758e-01,-2.395667044209e+00,4.450499817917e-01,-5.306173586735e-01,1.352072105074e+00,-4.270804403163e-01,7.575375997518e-01,-5.959843967354e-03,1.584950152186e-01,-7.191285411248e-01
1.265354527427e+00,4.349195362444e-01,6.666387351877e-01,-2.062660207145e-01,1.499343042291e-01,-5.422450989830e-01,-2.148763004413e+00,5.071338414519e-01,-6.269973397912e-01,1.321921266094e+00,-4.912854158502e-01,8.711354222462e-01,-4.918774616311e-02,4.481491461247e-01,-4.975678810004e-01
1.197848191592e+00,5.654308288783e-01,7.474712856763e-01,-2.947772171857e-01,2.498661080931e-01,-4.644646776910e-01,-1.850412392417e+00,5.739755526851e-01,-6.996648747704e-01,1.271040107972e+00,-5.567795332126e-01,9.822580955426e-01,-1.056678606986e-01,7.322646604580e-01,-2.583123937740e-01
1.122278049163e+00,6.893077895010e-01,8.269838134079e-01,-3.869654505409e-01,3.616447023296e-01,-4.020000170872e-01,-1.511612255477e+00,6.408692238622e-01,-7.474991207774e-01,1.202844705030e+00,-6.163029851024e-01,1.084014789284e+00,-1.740266248990e-01,9.945462369775e-01,-9.581036118046e-03
1.038560771102e+00,8.057368476273e-01,9.056446019263e-01,-4.796650359340e-01,4.790911127802e-01,-3.592349402517e-01,-1.144122565167e+00,7.027613624322e-01,-7.693760051137e-01,1.120891451501e+00,-6.625223496060e-01,1.169075312839e+00,-2.524073427882e-01,1.218904206804e+00,2.402401711645e-01
9.466976545761e-01,9.141374048451e-01,9.837754213188e-01,-5.694956802601e-01,5.956942955965e-01,-3.396697805565e-01,-7.600640874253e-01,7.546480187240e-01,-7.642922781511e-01,1.028760095141e+00,-6.885759738233e-01,1.230119669876e+00,-3.382843520767e-01,1.390183870019e+00,4.828163287297e-01
8.468032592763e-01,1.014127321974e+00,1.061526985147e+00,-6.529155589373e-01,7.048731174217e-01,-3.456557650139e-01,-3.715899581641e-01,7.919771207449e-01,-7.316056902450e-01,9.299881840053e-01,-6.886287913467e-01,1.260340532621e+00,-4.282853565945e-01,1.494967089350e+00,7.100683275410e-01
7.391364077624e-01,1.105487248514e+00,1.138855276595e+00,-7.263010593124e-01,8.002233755726e-01,-3.781556561832e-01,9.384315499610e-03,8.110368953284e-01,-6.713516871940e-01,8.280379831183e-01,-6.584035340348e-01,1.253972287093e+00,-5.180824367601e-01,1.522479216443e+00,9.143765091770e-01
6.241325323394e-01,1.188125720579e+00,1.215498881238e+00,-7.860578063474e-01,8.757516889338e-01,-4.365500535141e-01,3.714149194787e-01,8.093089150772e-01,-5.845864613197e-01,7.262748957429e-01,-5.956500866573e-01,1.206812295493e+00,-6.024092211668e-01,1.465602993307e+00,1.088794383490e+00
5.024358593706e-01,1.262046402921e+00,1.290958047218e+00,-8.287654245008e-01,9.260993396272e-01,-5.185131384993e-01,7.037527073094e-01,7.857607945660e-01,-4.737001555257e-01,6.279384429182e-01,-5.005097700680e-01,1.116692092653e+00,-6.752485730691e-01,1.321952555065e+00,1.227278577838e+00
3.749293794280e-01,1.327318376300e+00,1.364476809787e+00,-8.513552750877e-01,9.467582921024e-01,-6.199845344321e-01,9.965776869708e-01,7.410500448960e-01,-3.426426027708e-01,5.360923391990e-01,-3.757282311438e-01,9.838496505378e-01,-7.302120818207e-01,1.094900840377e+00,1.324933395969e+00
2.427600064313e-01,1.384049990782e+00,1.435030118650e+00,-8.513161141031e-01,9.342788896916e-01,-7.352637121210e-01,1.241261201012e+00,6.776087495756e-01,-1.970078319792e-01,4.535482664878e-01,-2.266716077109e-01,8.111505624310e-01,-7.611010066552e-01,7.943926422364e-01,1.378258680301e+00
1.073558536187e-01,1.432366519932e+00,1.501318430118e+00,-8.269173994409e-01,8.864645707874e-01,-8.572483543470e-01,1.430661969366e+00,5.995804943812e-01,-4.393372112688e-02,3.827673340204e-01,-6.110823898653e-02,6.041084497498e-01,-7.626012641592e-01,4.373276898320e-01,1.385379718443e+00
-2.956775509284e-02,1.472391651379e+00,1.561772592932e+00,-7.774342544156e-01,8.025440134231e-01,-9.778270270945e-01,1.559449433782e+00,5.125882238050e-01,1.082093904745e-01,3.257522464100e-01,1.112654329989e-01,3.706655382433e-01,-7.310279816087e-01,4.728132081445e-02,1.346229820441e+00
-1.660169503862e-01,1.504232720930e+00,1.614571975247e+00,-7.033525854087e-01,6.833062744719e-01,-1.088419043229e+00,1.624433714782e+00,4.233256441197e-01,2.503423743335e-01,2.839498899439e-01,2.795500212047e-01,1.207148764071e-01,-6.650055834223e-01,-3.466375851762e-01,1.262652339794e+00
-2.997457090719e-01,1.527969523506e+00,1.657678557848e+00,-6.065285636538e-01,5.311807767390e-01,-1.180631654217e+00,1.624867861451e+00,3.389854595887e-01,3.733833474285e-01,2.581863938980e-01,4.325799822682e-01,-1.346239122054e-01,-5.659559397779e-01,-7.118979187082e-01,1.138391530628e+00
-4.283021730262e-01,1.543646498336e+00,1.688889078176e+00,-4.902748096683e-01,3.502425234659e-01,-1.246979614953e+00,1.562677391036e+00,2.665633581229e-01,4.690721711474e-01,2.486532753943e-01,5.599933229828e-01,-3.839256635190e-01,-4.382774092452e-01,-1.015577076206e+00,9.789519903163e-01
-5.490957198970e-01,1.551268074346e+00,1.705906212882e+00,-3.593473370197e-01,1.461246847335e-01,-1.281589491923e+00,1.442567132590e+00,2.121034831779e-01,5.308183695857e-01,2.549537886390e-01,6.533185067093e-01,-6.164881900227e-01,-2.891355072572e-01,-1.228059811302e+00,7.913240672549e-01
-6.594837434051e-01,1.550796964797e+00,1.706428257901e+00,-2.198134704685e-01,-7.417365557089e-02,-1.280796747705e+00,1.271958639008e+00,1.799736366912e-01,5.544563139260e-01,2.762045748404e-01,7.069370921567e-01,-8.233456170923e-01,-1.278488271219e-01,-1.326945333535e+00,5.835947651239e-01
-7.568748873109e-01,1.542155212240e+00,1.688254910003e+00,-7.879173966122e-02,-3.025872692567e-01,-1.243543400761e+00,1.060724480419e+00,1.722703945650e-01,5.387876930413e-01,3.111724894166e-01,7.187752971116e-01,-9.981260631204e-01,3.506871245330e-02,-1.300541732472e+00,3.644854036899e-01
-8.388431678262e-01,1.525227804569e+00,1.649404764008e+00,5.593059452966e-02,-5.303821514959e-01,-1.171501731975e+00,8.207083904681e-01,1.884502696066e-01,4.858098192940e-01,3.584146413068e-01,6.905993375753e-01,-1.137618887736e+00,1.890734139520e-01,-1.150271764341e+00,1.428724679617e-01
-9.032453542270e-01,1.499868712022e+00,1.588238277082e+00,1.763800087991e-01,-7.486266338931e-01,-1.068885139083e+00,5.650500059421e-01,2.252603332413e-01,4.005698358995e-01,4.163856861555e-01,6.278392302081e-01,-1.241949776646e+00,3.247770687160e-01,-8.914082883800e-01,-7.264877131116e-02
-9.483325336432e-01,1.465909236426e+00,1.503578508763e+00,2.749407286914e-01,-9.486995465218e-01,-9.419560537784e-01,3.073649932879e-01,2.770018518895e-01,2.906441169035e-01,4.834829433652e-01,5.389376700195e-01,-1.314319666259e+00,4.349508126311e-01,-5.518092800582e-01,-2.741097869562e-01
-9.728463023984e-01,1.423168619793e+00,1.394821189303e+00,3.449094833717e-01,-1.122789675562e+00,-7.982935396381e-01,6.085926147357e-02,3.361097679299e-01,1.653080473016e-01,5.580164156549e-01,4.343014052723e-01,-1.360336156787e+00,5.151794084137e-01,-1.686921663918e-01,-4.543996540893e-01
-9.760907199047e-01,1.371466927432e+00,1.262025776551e+00,3.810043859708e-01,-1.264337827502e+00,-6.459279139492e-01,-1.625268874308e-01,3.939792183199e-01,3.451935248018e-02,6.381131507193e-01,3.250045994159e-01,-1.387038372038e+00,5.640703322466e-01,2.161079534635e-01,-6.073879405644e-01
-9.579730578181e-01,1.310640293358e+00,1.105980168746e+00,3.797737564515e-01,-1.368377317671e+00,-4.924752590901e-01,-3.528474038359e-01,4.419289495432e-01,-9.212607775952e-02,7.215869341321e-01,2.214396670142e-01,-1.401771404821e+00,5.830154031141e-01,5.616176578685e-01,-7.279736987318e-01
-9.190092801302e-01,1.240558677692e+00,9.282335214581e-01,3.398614855766e-01,-1.431740489805e+00,-3.444039189507e-01,-5.026707408879e-01,4.721697493226e-01,-2.063030147968e-01,8.058181030168e-01,1.321192620970e-01,-1.411091156020e+00,5.755915879386e-01,8.329953078324e-01,-8.121098512370e-01
-8.602937013223e-01,1.161146315382e+00,7.310939054137e-01,2.621029701876e-01,-1.453116196344e+00,-2.065375210683e-01,-6.073417861725e-01,4.786484515893e-01,-3.015972641892e-01,8.876897154385e-01,6.280123068991e-02,-1.419868806991e+00,5.467488810411e-01,1.005693018112e+00,-8.568501403794e-01
-7.834358650750e-01,1.072405006600e+00,5.175899926405e-01,1.494465906747e-01,-1.432963016637e+00,-8.185124724642e-02,-6.649760168315e-01,4.576631979846e-01,-3.738010088079e-01,9.636149144863e-01,1.604456092699e-02,-1.430720131560e+00,5.019534320114e-01,1.067862797590e+00,-8.604472145221e-01
-6.904708229653e-01,9.744402843341e-01,2.913982326735e-01,6.716331364252e-03,-1.373301773937e+00,2.843836343877e-02,-6.762178467754e-01,4.081865450680e-01,-4.208562397904e-01,1.029669880483e+00,-8.775356257480e-03,-1.443820276710e+00,4.464336928262e-01,1.020741319528e+00,-8.225019093335e-01
-5.837512249982e-01,8.674902707666e-01,5.673882993794e-02,-1.597520865497e-01,-1.277425298731e+00,1.245416201295e-01,-6.438291657908e-01,3.318797007835e-01,-4.425060166442e-01,1.081823772653e+00,-1.504073754011e-02,-1.457095575291e+00,3.846285179475e-01,8.771548867965e-01,-7.441351891305e-01
-4.658306991655e-01,7.519566863433e-01,-1.817548443580e-01,-3.425587306314e-01,-1.149571030381e+00,2.076096652306e-01,-5.721942874883e-01,2.328237081726e-01,-4.397625832918e-01,1.116238184106e+00,-8.161382310661e-03,-1.466725589027e+00,3.198772771876e-01,6.586148719956e-01,-6.281348075079e-01
-3.393478549544e-01,6.284370038336e-01,-4.191879244929e-01,-5.337245434524e-01,-9.946020194318e-01,2.791967201103e-01,-4.668308120978e-01,1.170245811107e-01,-4.143245453896e-01,1.129598310471e+00,5.322433335214e-03,-1.467851068852e+00,2.543404681411e-01,3.916555525840e-01,-4.790240764861e-01
-2.069190609877e-01,4.977561627661e-01,-6.505707832253e-01,-7.251711294945e-01,-8.177347084220e-01,3.407663110241e-01,-3.339827960037e-01,-8.233762135962e-03,-3.680705050408e-01,1.119437208629e+00,1.866560551180e-02,-1.455370078407e+00,1.891058428672e-01,1.040828255832e-01,-3.030104747163e-01
-7.104623044702e-02,3.609956194565e-01,-8.709943581491e-01,-9.091602945815e-01,-6.243392029202e-01,3.933139951233e-01,-1.803466510833e-01,-1.351113698345e-01,-3.027279505150e-01,1.084420889088e+00,2.575495031805e-02,-1.424712057753e+00,1.244220087319e-01,-1.783170241918e-01,-1.077928314990e-01
6.595642619836e-02,2.195168727690e-01,-1.075807098560e+00,-1.078668632737e+00,-4.198219486984e-01,4.371472535177e-01,-1.294676722062e-02,-2.559375076573e-01,-2.197718459184e-01,1.024571377566e+00,2.177373550037e-02,-1.372501124120e+00,6.000412511560e-02,-4.342562721253e-01,9.776929681850e-02
2.020149956183e-01,7.497607096994e-02,-1.260785951782e+00,-1.227682821363e+00,-2.095843526480e-01,4.718307296887e-01,1.608570537921e-01,-3.638787465213e-01,-1.205565731557e-01,9.414131311097e-01,3.648040056752e-03,-1.297047529246e+00,-4.633459364034e-03,-6.484707672444e-01,3.040983829218e-01
3.353281095235e-01,-7.067401131668e-02,-1.422293205786e+00,-1.351410169444e+00,9.636959946945e-04,4.962781378785e-01,3.332790292840e-01,-4.535013079673e-01,-6.636296127399e-03,8.380326896164e-01,-2.973779626881e-02,-1.198633574917e+00,-6.985273440094e-02,-8.123232225246e-01,5.014134957974e-01
4.643806860121e-01,-2.151983044132e-01,-1.557410648681e+00,-1.446405567464e+00,2.063672256270e-01,5.089544603850e-01,4.960042887184e-01,-5.211900587614e-01,1.198104987947e-01,7.190419226754e-01,-7.754412884598e-02,-1.079583798108e+00,-1.356055331448e-01,-9.236276715194e-01,6.802707657520e-01
5.879420114961e-01,-3.561132558868e-01,-1.664042700163e+00,-1.510620270248e+00,4.011037616179e-01,5.081442085649e-01,6.401533481813e-01,-5.653963496571e-01,2.555612231012e-01,5.904336835571e-01,-1.371681898066e-01,-9.441279069795e-01,-2.012146514456e-01,-9.858833969800e-01,8.320862503673e-01
7.050515118762e-01,-4.907422278654e-01,-1.740981190983e+00,-1.543380389257e+00,5.796114360474e-01,4.922420962149e-01,7.563891726093e-01,-5.866967274291e-01,3.960493286671e-01,4.593185151018e-01,-2.045867315164e-01,-7.980795370798e-01,-2.652538610876e-01,-1.007102607128e+00,9.496053721863e-01
8.149956384763e-01,-6.162929283568e-01,-1.787926462969e+00,-1.545304286316e+00,7.363963835869e-01,4.600288141204e-01,8.352214732978e-01,-5.876560821716e-01,5.352850749067e-01,3.335358159329e-01,-2.748056983756e-01,-6.483656778367e-01,-3.255563595016e-01,-9.983867847444e-01,1.027292740649e+00
9.172790570473e-01,-7.299551595841e-01,-1.805462386326e+00,-1.518168899523e+00,8.662344023912e-01,4.109037761654e-01,8.675287999080e-01,-5.725031979787e-01,6.660625746731e-01,2.211448725736e-01,-3.423719294588e-01,-5.024513871753e-01,-3.793712511341e-01,-9.723751068656e-01,1.061625036761e+00
1.011592892023e+00,-8.290146839179e-01,-1.794986476594e+00,-1.464735808519e+00,9.644634578529e-01,3.450562539182e-01,8.452753113249e-01,-5.466438940445e-01,7.804666152119e-01,1.298203153089e-01,-4.019024602945e-01,-3.677119993215e-01,-4.236672801656e-01,-9.416700315171e-01,1.051276182308e+00
1.097782245341e+00,-9.109765205685e-01,-1.758600092267e+00,-1.388548669500e+00,1.027343262278e+00,2.635646208768e-01,7.623527508352e-01,-5.160553569076e-01,8.706311881096e-01,6.619985263356e-02,-4.485894584759e-01,-2.508094113535e-01,-4.555541341687e-01,-9.173444659996e-01,9.971880345172e-01
1.175814659624e+00,-9.736888888439e-01,-1.698967162199e+00,-1.293714367230e+00,1.052439473060e+00,1.684198657939e-01,6.154381317758e-01,-4.866218914074e-01,9.296423986925e-01,3.525397668934e-02,-4.786432953400e-01,-1.571288422140e-01,-4.727604418592e-01,-9.076456420377e-01,9.025223833470e-01
1.245750684773e+00,-1.015457719240e+00,-1.619152505810e+00,-1.184680541555e+00,1.038976962165e+00,6.247431236306e-02,4.047334888793e-01,-4.634834990173e-01,9.524352798192e-01,3.976082208106e-02,-4.896426981620e-01,-9.032669896994e-02,-4.740832617119e-01,-9.170196806452e-01,7.724927123585e-01
1.307717267870e+00,-1.035141503517e+00,-1.522452177626e+00,-1.066021743242e+00,9.881025326278e-01,-5.067970898914e-02,1.344534034996e-01,-4.504711115736e-01,9.365194622126e-01,7.996840493153e-02,-4.807689592029e-01,-5.202882118529e-02,-4.597156717668e-01,-9.455732184602e-01,6.140786487057e-01
1.361884333109e+00,-1.032217428735e+00,-1.412228213417e+00,-9.422451678999e-01,9.030042895303e-01,-1.668929032133e-01,-1.870479156625e-01,-4.496940624859e-01,8.823896019829e-01,1.535079950027e-01,-4.529101199601e-01,-4.170256530848e-02,-4.313729275857e-01,-9.890545265292e-01,4.356331415189e-01
1.408444652645e+00,-1.006812189065e+00,-1.291758744370e+00,-8.176247044666e-01,7.888522432839e-01,-2.816916352383e-01,-5.475683347347e-01,-4.613267570202e-01,7.935311544794e-01,2.555879236943e-01,-4.086301892914e-01,-5.670813404016e-02,-3.921733008375e-01,-1.039375646209e+00,2.464019099492e-01
1.447596923625e+00,-9.596942988310e-01,-1.164111963113e+00,-6.960691105577e-01,6.525497970548e-01,-3.905441003024e-01,-9.317620218141e-01,-4.836151899753e-01,6.760092715391e-01,3.794530584278e-01,-3.520073069586e-01,-9.251692798903e-02,-3.462799077565e-01,-1.085619090037e+00,5.598505685189e-02
1.479531849867e+00,-8.922286452988e-01,-1.032049303215e+00,-5.810268353602e-01,5.023137665245e-01,-4.891405979199e-01,-1.322183956987e+00,-5.130945210740e-01,5.377101192920e-01,5.170511579186e-01,-2.883531459579e-01,-1.430699806433e-01,-2.983620241702e-01,-1.115395250780e+00,-1.262203441864e-01
1.504420965613e+00,-8.062978220800e-01,-8.979599176433e-01,-4.754267646625e-01,3.471259144093e-01,-5.736664351022e-01,-1.700549209754e+00,-5.449817166985e-01,3.873698697237e-01,6.598136088930e-01,-2.238336963115e-01,-2.012394219910e-01,-2.529746162583e-01,-1.116359589193e+00,-2.915529451272e-01
1.522407920944e+00,-7.041978999479e-01,-7.638255561604e-01,-3.816513520315e-01,1.961166924629e-01,-6.410461063194e-01,-2.049051908411e+00,-5.736871100317e-01,2.335614306368e-01,7.994423502467e-01,-1.650186768934e-01,-2.593510062480e-01,-2.139722689721e-01,-1.077677026494e+00,-4.325521266320e-01
1.533601962661e+00,-5.885182923007e-01,-6.312125784388e-01,-3.015365172127e-01,5.794887661782e-02,-6.891400330538e-01,-2.351587968049e+00,-5.933787098507e-01,8.380597370972e-02,9.286000484992e-01,-1.183926044714e-01,-3.097256284833e-01,-1.840641783426e-01,-9.912402569845e-01,-5.433193587622e-01
1.538073381413e+00,-4.620160531102e-01,-5.012862793849e-01,-2.363914886998e-01,-5.973550207449e-02,-7.168800591438e-01,-2.594751479469e+00,-5.985339409624e-01,-5.606080444783e-02,1.041424326602e+00,-8.986411852874e-02,-3.452013832347e-01,-1.645839176652e-01,-8.525032901210e-01,-6.197522370059e-01
1.535850748299e+00,-3.274943473562e-01,-3.748419741752e-01,-1.870314466665e-01,-1.507551976774e-01,-7.243362976227e-01,-2.768519347343e+00,-5.844236775738e-01,-1.821969606292e-01,1.133822311898e+00,-8.431061114454e-02,-3.596037762741e-01,-1.555008801257e-01,-6.608669838641e-01,-6.596428013305e-01
1.526919826457e+00,-1.876932069399e-01,-2.523472966072e-01,-1.538162691411e-01,-2.106864864176e-01,-7.127146853929e-01,-2.866591333684e+00,-5.474897529876e-01,-2.927317395491e-01,1.203540269454e+00,-1.051920207517e-01,-3.481390240084e-01,-1.556518674887e-01,-4.196313769223e-01,-6.626472608632e-01
1.511224110984e+00,-4.519840716957e-02,-1.339907297320e-01,-1.366897072747e-01,-2.370073510208e-01,-6.842905757877e-01,-2.886402198870e+00,-4.855957568322e-01,-3.874633913190e-01,1.250036552947e+00,-1.542610049446e-01,-3.076930514599e-01,-1.631322453021e-01,-1.355936073487e-01,-6.301472556758e-01
1.488667020454e+00,9.762821585569e-02,-1.973230499541e-02,-1.352146984578e-01,-2.290986601321e-01,-6.422880015288e-01,-2.828860866093e+00,-3.981483313321e-01,-4.673664300711e-01,1.274209037279e+00,-2.313875531780e-01,-2.370262034672e-01,-1.757634131880e-01,1.815907562243e-01,-5.650313726279e-01
1.459115832154e+00,2.386960706310e-01,9.064652285402e-02,-1.486020695766e-01,-1.881258308683e-01,-5.907164286949e-01,-2.697894180425e+00,-2.860998096603e-01,-5.340127863932e-01,1.278038469142e+00,-3.345059139332e-01,-1.368603630777e-01,-1.915489941874e-01,5.201544998332e-01,-4.714289896147e-01
1.422407517781e+00,3.762117881813e-01,1.974957547334e-01,-1.757314319985e-01,-1.168323682402e-01,-5.341769325907e-01,-2.499879594191e+00,-1.518516497929e-01,-5.890063755119e-01,1.264207747179e+00,-4.596821143565e-01,-9.860774825073e-03,-2.090436275257e-01,8.669598262956e-01,-3.544268510945e-01
1.378356692603e+00,5.086863647109e-01,3.012534675361e-01,-2.151645247599e-01,-1.927870009348e-02,-4.776481939759e-01,-2.243044696652e+00,9.183289167148e-04,-6.335111940379e-01,1.235747047780e+00,-6.012926626179e-01,1.394808597978e-01,-2.275804132712e-01,1.208152198917e+00,-2.197932346551e-01
1.326765934016e+00,6.349268271417e-01,4.024064063905e-01,-2.651525730263e-01,9.944302896737e-02,-4.262602239625e-01,-1.936896220523e+00,1.674825274531e-01,-6.679263071583e-01,1.195739781490e+00,-7.522999842623e-01,3.050526360809e-01,-2.473299796078e-01,1.529686501559e+00,-7.372662217677e-02
1.267438748191e+00,7.540161232360e-01,5.014542322003e-01,-3.236403810201e-01,2.334935021421e-01,-3.850610501829e-01,-1.591721551975e+00,3.423250199041e-01,-6.917333884339e-01,1.147108188984e+00,-9.046077806149e-01,4.794072337279e-01,-2.691907696880e-01,1.817726296408e+00,7.736290522342e-02
1.200195457615e+00,8.652848654548e-01,5.988767663690e-01,-3.882708738740e-01,3.765529499137e-01,-3.587794594170e-01,-1.218185691525e+00,5.194236524075e-01,-7.035182801393e-01,1.092482661135e+00,-1.049479223458e+00,6.541140306176e-01,-2.945330226966e-01,2.058951976898e+00,2.270394922208e-01
1.124892237113e+00,9.682781960615e-01,6.951034195257e-01,-4.563946378829e-01,5.220606046938e-01,-3.515858747432e-01,-8.270287386706e-01,6.925432046607e-01,-7.011495444054e-01,1.034147182648e+00,-1.178001697540e+00,8.201674234588e-01,-3.248364057543e-01,2.240838109699e+00,3.690010323988e-01
1.041443429348e+00,1.062720512998e+00,7.904839970375e-01,-5.250896563752e-01,6.634243393414e-01,-3.668539346684e-01,-4.288547673601e-01,8.555335162805e-01,-6.820844259072e-01,9.740452699638e-01,-1.281582506663e+00,9.684400860925e-01,-3.612729627291e-01,2.351971889943e+00,4.972232214964e-01
9.498471096716e-01,1.148480204969e+00,8.852602166790e-01,-5.911968341829e-01,7.942033585985e-01,-4.069274958876e-01,-3.399290351845e-02,1.002628104058e+00,-6.437650254095e-01,9.138263277587e-01,-1.352459497672e+00,1.090168764910e+00,-4.042933667618e-01,2.382482171094e+00,6.061007520568e-01
8.502136323698e-01,1.225535966718e+00,9.795375324465e-01,-6.513769376940e-01,9.082704560143e-01,-4.729015043168e-01,3.475946441112e-01,1.128738229307e+00,-5.840632359047e-01,8.549110641296e-01,-1.384208183820e+00,1.177457485893e+00,-4.532757969507e-01,2.324631491238e+00,6.905973895348e-01
7.427965668873e-01,1.293945751651e+00,1.073257216364e+00,-7.021940966710e-01,9.999621362016e-01,-5.644300872181e-01,7.063853567292e-01,1.229734666528e+00,-5.017306726613e-01,7.985559745067e-01,-1.372222427692e+00,1.223778431931e+00,-5.062932007681e-01,2.173591928482e+00,7.464131778256e-01
6.280250214515e-01,1.353818995279e+00,1.166169091528e+00,-7.402298360446e-01,1.064224893831e+00,-6.795806047789e-01,1.033377163514e+00,1.302705004332e+00,-3.968085460662e-01,7.459004706903e-01,-1.314139478704e+00,1.224444424036e+00,-5.600458360247e-01,1.928380449495e+00,7.701711152722e-01
