-6.204661603938e-02,9.570813979135e-01,-1.390103627285e+00,-1.246394523165e+00,-4.650352687499e-01,3.318033475684e-01,-3.899168736072e-01,3.090282082103e-01,-2.268755505678e-01,-5.211979728484e-01,-5.435334882311e-02,-3.025215879286e-01,-2.939907757931e-01,6.907091799021e-01,8.782326062009e-01
-2.896714356843e-02,9.287339896555e-01,-1.431425689830e+00,-1.276429156319e+00,-4.497672919271e-01,3.091346003577e-01,-3.581508929636e-01,3.832736858866e-01,-3.378475678463e-01,-5.491449723940e-01,-8.708812039883e-02,-3.150971708202e-01,-2.844011854519e-01,6.179234049778e-01,8.554304629803e-01
4.139999121206e-03,8.997482658184e-01,-1.471389124280e+00,-1.305269418877e+00,-4.344480334375e-01,2.856078454261e-01,-3.261870901395e-01,4.547956999464e-01,-4.471549588855e-01,-5.758379046571e-01,-1.191248231598e-01,-3.273327107019e-01,-2.757457574972e-01,5.464510613496e-01,8.319721254057e-01
3.724334219096e-02,8.701319616392e-01,-1.509944380395e+00,-1.332837194837e+00,-4.190864099061e-01,2.612992411628e-01,-2.940723331644e-01,5.233552034572e-01,-5.543435747750e-01,-6.011400647372e-01,-1.503968902086e-01,-3.391981556015e-01,-2.681246301763e-01,4.767397244944e-01,8.079935270346e-01
7.031242226878e-02,8.398937245633e-01,-1.547044514355e+00,-1.359058731857e+00,-4.036884057944e-01,2.362844703997e-01,-2.618473493440e-01,5.887233328084e-01,-6.589766017880e-01,-6.249313053511e-01,-1.808425054692e-01,-3.506545329897e-01,-2.616310743333e-01,4.092103609651e-01,7.836302861926e-01
1.033178087746e-01,8.090431646913e-01,-1.582645284325e+00,-1.383864793652e+00,-3.882571533741e-01,2.106385663868e-01,-2.295468089588e-01,6.506821276889e-01,-7.606358794407e-01,-6.471086547828e-01,-2.104044137312e-01,-3.616540247098e-01,-2.563506830787e-01,3.442558327868e-01,7.590171072044e-01
1.362311256881e-01,7.775909053453e-01,-1.616705238399e+00,-1.407190793785e+00,-3.727930348551e-01,1.844357537819e-01,-1.971994750065e-01,7.090252123320e-01,-8.589230833499e-01,-6.675867869726e-01,-2.390296997635e-01,-3.721401516314e-01,-2.523606176266e-01,2.822397110483e-01,7.342872363910e-01
1.690250689097e-01,7.455486335326e-01,-1.649185794750e+00,-1.428976911101e+00,-3.572938060710e-01,1.577493032504e-01,-1.648284175458e-01,7.635584364655e-01,-9.534607790007e-01,-6.862983424295e-01,-2.666695447686e-01,-3.820480692822e-01,-2.497289164401e-01,2.234953822109e-01,7.095719704576e-01
2.016734193807e-01,7.129291500657e-01,-1.680051313844e+00,-1.449168187115e+00,-3.417547409908e-01,1.306513982115e-01,-1.324512908125e-01,8.141004745370e-01,-1.043893353174e+00,-7.031940994804e-01,-2.932789685647e-01,-3.913049752364e-01,-2.485138744472e-01,1.683254287672e-01,6.850002142268e-01
2.341510521405e-01,6.797464190804e-01,-1.709269162575e+00,-1.467714605711e+00,-3.261687962009e-01,1.032130122514e-01,-1.000806708938e-01,8.604833819114e-01,-1.129887830257e+00,-7.182429960289e-01,-3.188165658891e-01,-3.998306285695e-01,-2.487634987591e-01,1.170012639628e-01,6.606980842814e-01
2.664339415082e-01,6.460156166743e-01,-1.736809770229e+00,-1.484571155561e+00,-3.105267943717e-01,7.550379572800e-02,-6.772445136885e-02,9.025531068643e-01,-1.211134580934e+00,-7.314320027155e-01,-3.432442451147e-01,-4.075379809740e-01,-2.505150468836e-01,6.976299906801e-02,6.367885544278e-01
2.984991625841e-01,6.117531783695e-01,-1.762646676179e+00,-1.499697875725e+00,-2.948176255949e-01,4.759197013081e-02,-3.538629394790e-02,9.401699573119e-01,-1.287347930868e+00,-7.427658490833e-01,-3.665269774155e-01,-4.143339187519e-01,-2.537946528657e-01,2.681952089143e-02,6.133911386698e-01
3.303248892748e-01,5.769768450895e-01,-1.786756569260e+00,-1.513059884906e+00,-2.790284653564e-01,1.954422882012e-02,-3.066130770383e-03,9.732090213297e-01,-1.358266676918e+00,-7.522666050519e-01,-3.886325640070e-01,-4.201201139372e-01,-2.586170463174e-01,-1.165124333028e-02,5.906216072897e-01
3.618903890476e-01,5.417057073171e-01,-1.809119318773e+00,-1.524627394894e+00,-2.631450077829e-01,-8.574357142547e-03,2.923928534609e-02,1.001560540623e+00,-1.423654518250e+00,-7.599731207156e-01,-4.095314286909e-01,-4.247939823523e-01,-2.649853685064e-01,-4.550189650664e-02,5.685917310417e-01
3.931760146246e-01,5.059602470901e-01,-1.829717997106e+00,-1.534375708717e+00,-2.471517126832e-01,-3.670042925271e-02,6.153578678146e-02,1.025130236209e+00,-1.483300409322e+00,-7.659403282654e-01,-4.291964421923e-01,-4.282497453937e-01,-2.728910890643e-01,-7.461500034640e-02,5.474090492758e-01
4.241631928269e-01,4.697623774719e-01,-1.848538893969e+00,-1.542285204084e+00,-2.310320647855e-01,-6.477242896234e-02,9.383115755171e-02,1.043839585670e+00,-1.537018841278e+00,-7.702384105388e-01,-4.476027841798e-01,-4.303795915204e-01,-2.823140260090e-01,-9.890238404697e-02,5.271766569437e-01
4.548344107826e-01,4.331354791234e-01,-1.865571522268e+00,-1.548341302672e+00,-2.147688434630e-01,-9.273068312829e-02,1.261344651087e-01,1.057626051426e+00,-1.584650057689e+00,-7.729518416055e-01,-4.647278479989e-01,-4.310749324824e-01,-2.932224709147e-01,-1.183043541949e-01,5.079930062646e-01
4.851731997051e-01,3.961044335879e-01,-1.880808615662e+00,-1.552534425858e+00,-1.983444011267e-01,-1.205174882602e-01,1.584553626531e-01,1.066443259562e+00,-1.626060209901e+00,-7.741783055357e-01,-4.805511922438e-01,-4.302277481133e-01,-3.055734201223e-01,-1.327888255978e-01,4.899517190266e-01
5.151641164520e-01,3.586956528917e-01,-1.894246117864e+00,-1.554859937470e+00,-1.817409483675e-01,-1.480771941488e-01,1.908033674608e-01,1.070261128815e+00,-1.661141456497e+00,-7.740275004921e-01,-4.950545422972e-01,-4.277320125774e-01,-3.193129118686e-01,-1.423503919465e-01,4.731414055345e-01
5.447927230679e-01,3.209371050546e-01,-1.905883163764e+00,-1.555318074173e+00,-1.649408438308e-01,-1.753562872794e-01,2.231871210571e-01,1.069065949423e+00,-1.689812010549e+00,-7.726198361213e-01,-5.082218439745e-01,-4.234851934878e-01,-3.343764681666e-01,-1.470093528957e-01,4.576454867628e-01
5.740455645090e-01,2.828583350971e-01,-1.915722052497e+00,-1.553913864054e+00,-1.479268867192e-01,-2.023034742527e-01,2.556136374025e-01,1.062860411581e+00,-1.712016137480e+00,-7.700850332443e-01,-5.200393702181e-01,-4.173898141784e-01,-3.506896390664e-01,-1.468107129878e-01,4.435420172229e-01
6.029101447458e-01,2.444904811291e-01,-1.923768212553e+00,-1.550657034026e+00,-1.306826097433e-01,-2.288697652533e-01,2.880875455554e-01,1.051663583350e+00,-1.727724105455e+00,-7.665606358059e-01,-5.304958806832e-01,-4.093550679239e-01,-3.681686458939e-01,-1.418231657401e-01,4.309035056069e-01
6.313749014300e-01,2.058662851043e-01,-1.930030159087e+00,-1.545561906618e+00,-1.131925702694e-01,-2.550085574205e-01,3.206103335669e-01,1.035510837889e+00,-1.736932089312e+00,-7.621904460704e-01,-5.395828328532e-01,-3.992984715234e-01,-3.867211187545e-01,-1.321380742714e-01,4.197967320029e-01
6.594291793079e-01,1.670200978247e-01,-1.934519443587e+00,-1.538647286746e+00,-9.544263735896e-02,-2.806757178000e-01,3.531796006218e-01,1.014453729996e+00,-1.739662028124e+00,-7.571228950612e-01,-5.472946421545e-01,-3.871475441542e-01,-4.062469223855e-01,-1.178684576512e-01,4.102825602584e-01
6.870632025530e-01,1.279878777907e-01,-1.937250596075e+00,-1.529936339019e+00,-7.742027235045e-02,-3.058296653818e-01,3.857883246662e-01,9.885598219564e-01,-1.735961435638e+00,-7.515093612835e-01,-5.536289872318e-01,-3.728414959740e-01,-4.266390633543e-01,-9.914799042855e-02,4.024157449657e-01
7.142680461862e-01,8.880718349670e-02,-1.938241060043e+00,-1.519456456179e+00,-5.911480060687e-02,-3.304314515673e-01,4.184241529545e-01,9.579124588102e-01,-1.725903161954e+00,-7.455024517584e-01,-5.585871555507e-01,-3.563329094445e-01,-4.477846701681e-01,-7.613002045476e-02,3.962447336493e-01
7.410356067388e-01,4.951715878980e-02,-1.937511120333e+00,-1.507239119190e+00,-4.051767203908e-02,-3.544448382566e-01,4.510687230914e-01,9.226104931805e-01,-1.709585104027e+00,-7.392542603524e-01,-5.621744231460e-01,-3.375893949645e-01,-4.695660369406e-01,-4.898660813199e-02,3.918114643905e-01
7.673585723113e-01,1.015851092600e-02,-1.935083824201e+00,-1.493319749564e+00,-2.162270802111e-02,-3.778363726153e-01,4.836970222403e-01,8.827679599051e-01,-1.687129861873e+00,-7.329146193085e-01,-5.644004614029e-01,-3.165952010453e-01,-4.918617199410e-01,-1.790758809304e-02,3.891511613014e-01
7.932303921670e-01,-2.922651901926e-02,-1.930984895803e+00,-1.477737554430e+00,-2.426332337085e-03,-4.005754574554e-01,5.162767922066e-01,8.385137007824e-01,-1.658684336688e+00,-7.266293606908e-01,-5.652797626462e-01,-2.933527580700e-01,-5.145476754235e-01,1.690034715979e-02,3.882921291705e-01
8.186452459955e-01,-6.859419370169e-02,-1.925242644384e+00,-1.460535364907e+00,1.707221615630e-02,-4.226344160698e-01,5.487679880734e-01,7.899909398329e-01,-1.624419266592e+00,-7.205386051836e-01,-5.648320754221e-01,-2.678841335872e-01,-5.374984261240e-01,5.521454439183e-02,3.892555509323e-01
8.435980129685e-01,-1.078993253039e-01,-1.917887866441e+00,-1.441759468277e+00,3.687069140239e-02,-4.439885502784e-01,5.811222979700e-01,7.373568095786e-01,-1.584528695232e+00,-7.147750962418e-01,-5.630828395852e-01,-2.402323762520e-01,-5.605882429988e-01,9.679727174979e-02,3.920552905571e-01
8.680842407056e-01,-1.470953298236e-01,-1.908953742159e+00,-1.421459434486e+00,5.696367071563e-02,-4.646161903878e-01,6.132827313743e-01,6.807818289504e-01,-1.539229368223e+00,-7.094625980391e-01,-5.600636105629e-01,-2.104627248735e-01,-5.836923280329e-01,1.413965913895e-01,3.966977060614e-01
8.921001142561e-01,-1.861342900597e-01,-1.898475726440e+00,-1.399687937487e+00,7.734241010370e-02,-4.844987357342e-01,6.451832830874e-01,6.204493335620e-01,-1.488760052212e+00,-7.047143758965e-01,-5.558124616799e-01,-1.786636587345e-01,-6.066879834736e-01,1.887472296031e-01,4.031814764267e-01
9.156424251969e-01,-2.249670274560e-01,-1.886491434852e+00,-1.376500571917e+00,9.799472625945e-02,-5.036206844712e-01,6.767486796723e-01,5.565548592241e-01,-1.433380771315e+00,-7.006317778746e-01,-5.503743531141e-01,-1.449477652497e-01,-6.294557524076e-01,2.385714524283e-01,4.114974475559e-01
9.387085409365e-01,-2.635431829111e-01,-1.873040524836e+00,-1.351955665607e+00,1.189049069833e-01,-5.219696512827e-01,7.078942146991e-01,4.893054797336e-01,-1.373371955817e+00,-6.973029360507e-01,-5.438014557548e-01,-1.094524014558e-01,-6.518805154516e-01,2.905799555253e-01,4.216285020363e-01
9.612963743095e-01,-3.018113066076e-01,-1.858164572538e+00,-1.326114088435e+00,1.400536516148e-01,-5.395363717448e-01,7.385256786051e-01,4.189191001453e-01,-1.309033498295e+00,-6.948016055172e-01,-5.361534184482e-01,-7.234012650104e-02,-6.738525283438e-01,3.444727777186e-01,4.335494581819e-01
9.834043535355e-01,-3.397189568536e-01,-1.841906945628e+00,-1.299039057991e+00,1.614180428478e-01,-5.563146921318e-01,7.685393883357e-01,3.456237069232e-01,-1.240683712761e+00,-6.931861584254e-01,-5.274975671813e-01,-3.379888349231e-02,-6.952683855455e-01,3.999402476574e-01,4.472270033588e-01
1.005031392611e+00,-3.772128078668e-01,-1.824312672502e+00,-1.270795942569e+00,1.829715510723e-01,-5.723015435574e-01,7.978223211982e-01,2.696565765892e-01,-1.168658193007e+00,-6.924987493720e-01,-5.179090253233e-01,5.958089341518e-03,-7.160318954420e-01,4.566639735256e-01,4.626196671390e-01
1.026176862195e+00,-4.142387663627e-01,-1.805428308255e+00,-1.241452061958e+00,2.046840721409e-01,-5.874968994638e-01,8.262523565266e-01,1.912634447076e-01,-1.093308567111e+00,-6.927646671324e-01,-5.074707446615e-01,4.669263610790e-02,-7.360548533887e-01,5.143178847864e-01,4.796778392228e-01
1.046840561042e+00,-4.507420967398e-01,-1.785301797838e+00,-1.211076486549e+00,2.265219991808e-01,-6.019037156176e-01,8.536986278273e-01,1.106976373031e-01,-1.015001145929e+00,-6.939918861289e-01,-4.962734379455e-01,8.814236472426e-02,-7.552577000442e-01,5.725693348880e-01,4.983438368744e-01
1.067022688034e+00,-4.866675545796e-01,-1.763982336819e+00,-1.179739835213e+00,2.484483287900e-01,-6.155278519392e-01,8.800219870606e-01,2.821916706802e-02,-9.341154644935e-01,-6.961708291167e-01,-4.844154046605e-01,1.300216447624e-01,-7.735700535143e-01,6.310802726415e-01,5.185520264123e-01
1.086723814839e+00,-5.219595281066e-01,-1.741520230183e+00,-1.147514072495e+00,2.704228016430e-01,-6.283779756832e-01,9.050755816136e-01,-5.590620299440e-02,-8.510427163658e-01,-6.992743503702e-01,-4.720022433015e-01,1.720229305266e-01,-7.909311053518e-01,6.895084891484e-01,5.402290027970e-01
1.105944859254e+00,-5.565621871749e-01,-1.717966749599e+00,-1.114472305581e+00,2.924020772189e-01,-6.404654456925e-01,9.287055433495e-01,-1.414079255556e-01,-7.661840823591e-01,-7.032579461952e-01,-4.591464446860e-01,2.138184142430e-01,-8.072898722193e-01,7.475089450058e-01,5.632938299346e-01
1.124687059244e+00,-5.904196392725e-01,-1.693373989621e+00,-1.080688581569e+00,3.143399420295e-01,-6.518041776766e-01,9.507517878859e-01,-2.280116613299e-01,-6.799489563973e-01,-7.080601968543e-01,-4.459668629061e-01,2.550620099858e-01,-8.226052969909e-01,8.047351819208e-01,5.876583451856e-01
1.142951947702e+00,-6.234760919592e-01,-1.667794723259e+00,-1.046237685529e+00,3.361875503895e-01,-6.624104906971e-01,9.710489209722e-01,-3.154402942683e-01,-5.927530728371e-01,-7.136034410606e-01,-4.325880621358e-01,2.953916641890e-01,-8.368461950841e-01,8.608408195251e-01,6.132275286404e-01
1.160741327971e+00,-6.556760210747e-01,-1.641282257397e+00,-1.011194939882e+00,3.578936964279e-01,-6.723029352947e-01,9.894272475239e-01,-4.034149657051e-01,-5.050165410759e-01,-7.197946810225e-01,-4.191395397175e-01,3.344319836055e-01,-8.499910440505e-01,9.154811373923e-01,6.398999388033e-01
1.178057250112e+00,-6.869643439855e-01,-1.613890288516e+00,-9.756360055917e-01,3.794051157011e-01,-6.815021039413e-01,1.005713877536e+00,-4.916561232702e-01,-4.171617949356e-01,-7.265267128075e-01,-4.057548281164e-01,3.717971664441e-01,-8.620276173475e-01,9.683147391410e-01,6.675682135908e-01
1.194901987959e+00,-7.172865970650e-01,-1.585672759187e+00,-9.396366856895e-01,4.006668144273e-01,-6.900304247598e-01,1.019733921775e+00,-5.798845800749e-01,-3.296114658910e-01,-7.336794733219e-01,-3.925704805016e-01,4.070942169577e-01,-8.729524647699e-01,1.019005293293e+00,6.961196360603e-01
1.211278016946e+00,-7.465891165364e-01,-1.556683715822e+00,-9.032727316482e-01,4.216224240382e-01,-6.979119397050e-01,1.031311768824e+00,-6.678225793833e-01,-2.427861908581e-01,-7.411215918856e-01,-3.797249469359e-01,4.399264184482e-01,-8.827702459083e-01,1.067223343200e+00,7.254367613927e-01
1.227187992730e+00,-7.748192217479e-01,-1.526977168124e+00,-8.666196531145e-01,4.422145784260e-01,-7.051720686537e-01,1.040272433817e+00,-7.551948597103e-01,-1.571023667920e-01,-7.487121308972e-01,-3.673573505641e-01,4.698970342562e-01,-8.914929241460e-01,1.112648175625e+00,7.553981026253e-01
1.242634730589e+00,-8.019253998920e-01,-1.496606950732e+00,-8.297525315136e-01,4.623853109704e-01,-7.118373610842e-01,1.046442967954e+00,-8.417297150336e-01,-7.296986588391e-02,-7.563024968178e-01,-3.556061753704e-01,4.966132012357e-01,-8.991388325293e-01,1.154969735495e+00,7.858788692178e-01
1.257621185619e+00,-8.278574911340e-01,-1.465626587499e+00,-7.927458380302e-01,4.820764681530e-01,-7.179352372595e-01,1.049653916815e+00,-9.271600445900e-01,9.210273488974e-03,-7.637384994992e-01,-3.446078790341e-01,5.196899752106e-01,-9.057316242703e-01,1.193890571550e+00,8.167517536464e-01
1.272150433697e+00,-8.525668730732e-01,-1.434089158875e+00,-7.556732564689e-01,5.012301363230e-01,-7.234937210309e-01,1.049740814423e+00,-1.011224386547e+00,8.904816359106e-02,-7.708625349431e-01,-3.344954466568e-01,5.387544835618e-01,-9.112991238237e-01,1.229127795651e+00,8.478877581594e-01
1.286225653227e+00,-8.760066434289e-01,-1.402047172829e+00,-7.186075114823e-01,5.197890779603e-01,-7.285411665717e-01,1.046545699179e+00,-1.093667929700e+00,1.661673743916e-01,-7.775158639092e-01,-3.253969027425e-01,5.534501359780e-01,-9.158720957249e-01,1.260415036570e+00,8.791570545974e-01
1.299850107653e+00,-8.981317998178e-01,-1.369552439753e+00,-6.816202026479e-01,5.376971736018e-01,-7.331059815088e-01,1.039918636981e+00,-1.174243497256e+00,2.402072123735e-01,-7.835409563940e-01,-3.174338005607e-01,5.634408412445e-01,-9.194829510459e-01,1.287504367317e+00,9.104298676789e-01
1.313027128712e+00,-9.188994154795e-01,-1.336655951754e+00,-6.447816448567e-01,5.548998654564e-01,-7.372163490572e-01,1.029719236319e+00,-1.252712496733e+00,3.108249518275e-01,-7.887838701781e-01,-3.107197090736e-01,5.684151751350e-01,-9.221644125054e-01,1.310168183526e+00,9.415773731779e-01
1.325760100449e+00,-9.382688098016e-01,-1.303407766759e+00,-6.081607154616e-01,5.713445986315e-01,-7.408999518671e-01,1.015818139703e+00,-1.328845830027e+00,3.776979989902e-01,-7.930966300593e-01,-3.053587189097e-01,5.680904428046e-01,-9.239481605205e-01,1.328201009534e+00,9.724725994867e-01
1.338052443938e+00,-9.562017125049e-01,-1.269856897791e+00,-5.718247086081e-01,5.869812558426e-01,-7.441837003605e-01,9.980984755690e-01,-1.402424757790e+00,4.405259690404e-01,-7.963395734894e-01,-3.014439893823e-01,5.622165780631e-01,-9.248634836196e-01,1.341421208447e+00,1.002991323131e+00
1.349907602733e+00,-9.726624203680e-01,-1.236051207791e+00,-5.358391971518e-01,6.017625814623e-01,-7.470934683708e-01,9.764572548332e-01,-1.473241712388e+00,4.990326560235e-01,-7.983836278768e-01,-2.990563587607e-01,5.505798221067e-01,-9.249359570080e-01,1.349672571601e+00,1.033012946380e+00
1.361329029006e+00,-9.876179454010e-01,-1.202037310327e+00,-5.002679025321e-01,6.156445908111e-01,-7.496538388976e-01,9.508066964311e-01,-1.541101053984e+00,5.529678761277e-01,-7.991124849938e-01,-2.982630401376e-01,5.330061251247e-01,-9.241861731966e-01,1.352825764018e+00,1.062421345972e+00
1.372320170370e+00,-1.001038153421e+00,-1.167860476488e+00,-4.651725729458e-01,6.285869606727e-01,-7.518878627465e-01,9.210754666234e-01,-1.605819764504e+00,6.021091652328e-01,-7.984246386089e-01,-2.991164246335e-01,5.093642165534e-01,-9.226285483343e-01,1.350779602515e+00,1.091105682175e+00
1.382884457360e+00,-1.012895892030e+00,-1.133564548254e+00,-4.306128701278e-01,6.405533971560e-01,-7.538168327489e-01,8.872098174688e-01,-1.667228074663e+00,6.462633125743e-01,-7.962352528884e-01,-3.016530127234e-01,4.795682924568e-01,-9.202702272165e-01,1.343462144878e+00,1.118961157072e+00
1.393025291560e+00,-1.023167107069e+00,-1.099191858579e+00,-3.966462650086e-01,6.515119772073e-01,-7.554600761387e-01,8.491746107112e-01,-1.725170019608e+00,6.852677134994e-01,-7.924778309235e-01,-3.058924934196e-01,4.435802731667e-01,-9.171101083373e-01,1.330831569815e+00,1.145889711317e+00
1.402746034362e+00,-1.031830946679e+00,-1.064783158420e+00,-3.633279424787e-01,6.614354603042e-01,-7.568347675128e-01,8.069542143716e-01,-1.779503919237e+00,7.189915256726e-01,-7.871056553404e-01,-3.118369891437e-01,4.014115887515e-01,-9.131380094572e-01,1.312876830398e+00,1.171800650685e+00
1.412049996321e+00,-1.038869852207e+00,-1.030377550878e+00,-3.307107154462e-01,6.703015671354e-01,-7.579557646142e-01,7.605532605696e-01,-1.830102779778e+00,7.473366147840e-01,-7.800929758813e-01,-3.194704823256e-01,3.531244563456e-01,-9.083339913728e-01,1.289618064913e+00,1.196611192068e+00
1.420940427111e+00,-1.044269635254e+00,-9.960124326047e-01,-2.988449483301e-01,6.780932223826e-01,-7.588354689591e-01,7.099972545134e-01,-1.876854613830e+00,7.702382776803e-01,-7.714359224317e-01,-3.287584372193e-01,2.988326198333e-01,-9.026678558961e-01,1.261106754068e+00,1.220246922255e+00
1.429420506042e+00,-1.048019540295e+00,-9.617234425687e-01,-2.677784900829e-01,6.847987590676e-01,-7.594837130764e-01,6.553330261603e-01,-1.919662676683e+00,7.876657329612e-01,-7.611531258569e-01,-3.396476280121e-01,2.387015299524e-01,-8.960988308080e-01,1.227425614675e+00,1.242642162053e+00
1.437493333138e+00,-1.050112292388e+00,-9.275444182674e-01,-2.375566167886e-01,6.904120823111e-01,-7.599076758580e-01,5.966290177575e-01,-1.958445617429e+00,7.996223713469e-01,-7.492860334093e-01,-3.520661811652e-01,1.729479506273e-01,-8.885754518013e-01,1.188688225415e+00,1.263740230417e+00
1.445161920739e+00,-1.050544129604e+00,-8.935073593929e-01,-2.082219838326e-01,6.949327907554e-01,-7.601118272135e-01,5.339754022820e-01,-1.993137544085e+00,8.061457605380e-01,-7.358989099796e-01,-3.659238370512e-01,1.018389861296e-01,-8.800356485670e-01,1.145038382630e+00,1.283493604839e+00
1.452429185628e+00,-1.049314819916e+00,-8.596423989521e-01,-1.798145875878e-01,6.983662543323e-01,-7.600979029138e-01,4.674840296973e-01,-2.023688002672e+00,8.073074018534e-01,-7.210785213530e-01,-3.811124326463e-01,2.569053182492e-02,-8.704070378631e-01,1.096649188917e+00,1.301863975124e+00
1.459297941650e+00,-1.046427662437e+00,-8.259777817841e-01,-1.523717365124e-01,7.007236475043e-01,-7.598649101702e-01,3.972881998925e-01,-2.050061870951e+00,8.032122385056e-01,-7.049335005192e-01,-3.975066037594e-01,-5.513483964389e-02,-8.596074241726e-01,1.043721881547e+00,1.318822190097e+00
1.465770892819e+00,-1.041889472978e+00,-7.925398503854e-01,-1.259280315043e-01,7.020219375612e-01,-7.594091641631e-01,3.235422631470e-01,-2.072239168238e+00,7.939979180204e-01,-6.875934030569e-01,-4.149647018727e-01,-1.402305365751e-01,-8.475455039068e-01,9.864844100213e-01,1.334348097670e+00
1.471850626880e+00,-1.035710554033e+00,-7.593530379130e-01,-1.005153553066e-01,7.022838280122e-01,-7.587243553860e-01,2.464210509302e-01,-2.090214783494e+00,7.798338139038e-01,-6.692074625275e-01,-4.333299175515e-01,-2.291491221443e-01,-8.341217664096e-01,9.251897779526e-01,1.348430280759e+00
1.477539609332e+00,-1.027904649433e+00,-7.264398681988e-01,-7.616287071169e-02,7.015376575708e-01,-7.578016473315e-01,1.661191417781e-01,-2.103998124550e+00,7.609198142945e-01,-6.499430614012e-01,-4.524315991213e-01,-3.214059673917e-01,-8.192295813932e-01,8.601141670139e-01,1.361065693154e+00
1.482840177873e+00,-1.018488883997e+00,-6.938209625723e-01,-5.289702726449e-02,6.998172556755e-01,-7.566298037063e-01,8.284996885256e-02,-2.113612692070e+00,7.374848877163e-01,-6.299839377587e-01,-4.720867522286e-01,-4.164833396661e-01,-8.027564589724e-01,7.915548635195e-01,1.372259200722e+00
1.487754537277e+00,-1.007483688652e+00,-6.615150532561e-01,-3.074157612314e-02,6.971617559219e-01,-7.551953440390e-01,-3.155222439065e-03,-2.119095582445e+00,7.097854385111e-01,-6.095281518002e-01,-4.921017034157e-01,-5.138348757336e-01,-7.845854660576e-01,7.198280127873e-01,1.382023035091e+00
1.492284754661e+00,-9.949127115723e-01,-6.295390030662e-01,-9.717592692284e-03,6.936153691932e-01,-7.534827262315e-01,-9.164855674495e-02,-2.120496924466e+00,6.781034665946e-01,-5.887858402716e-01,-5.122739079343e-01,-6.128903836826e-01,-7.645967795846e-01,6.452662269598e-01,1.390376168360e+00
1.496432755160e+00,-9.808027160130e-01,-5.979078311194e-01,1.015649339175e-02,6.892271186614e-01,-7.514745543146e-01,-1.823668394645e-01,-2.117879255125e+00,6.427445482758e-01,-5.679767898098e-01,-5.323938802902e-01,-7.130609124218e-01,-7.426693551235e-01,5.682160763399e-01,1.397343618280e+00
1.500200317969e+00,-9.651834655930e-01,-5.666347442248e-01,2.886486137931e-02,6.840505391858e-01,-7.491518093995e-01,-2.750329829869e-01,-2.111316840389e+00,6.040356565309e-01,-5.473278631841e-01,-5.522472238041e-01,-8.137440243429e-01,-7.186826872082e-01,4.890354935515e-01,1.402955694602e+00
1.503589072765e+00,-9.480875978684e-01,-5.357311736127e-01,4.639425611494e-02,6.781433439559e-01,-7.464941015767e-01,-3.693575344705e-01,-2.100894947206e+00,5.623228407120e-01,-5.270703142767e-01,-5.716167344036e-01,-9.143292038440e-01,-6.925186362825e-01,4.080911228178e-01,1.407247198477e+00
1.506600496476e+00,-9.295504871189e-01,-5.052068166328e-01,6.273393884529e-02,6.715670615049e-01,-7.434799403002e-01,-4.650402902216e-01,-2.086709073327e+00,5.179687868546e-01,-5.074370292979e-01,-5.902845526439e-01,-1.014203333088e+00,-6.640632960053e-01,3.257556463202e-01,1.410256586787e+00
1.509235910405e+00,-9.096100973270e-01,-4.750696830382e-01,7.787563265998e-02,6.643866464622e-01,-7.400870206180e-01,-5.617719809938e-01,-2.068864141796e+00,4.713502806830e-01,-4.886597325057e-01,-6.080343374002e-01,-1.112756166224e+00,-6.332088739819e-01,2.424051190468e-01,1.412025114662e+00
1.511496477696e+00,-8.883068263913e-01,-4.453261454573e-01,9.181346311487e-02,6.566700676045e-01,-7.362925224620e-01,-6.592360120208e-01,-2.047473667115e+00,4.228555961444e-01,-4.709661948726e-01,-6.246534347037e-01,-1.209385734038e+00,-5.998555588565e-01,1.584163445497e-01,1.412595968944e+00
1.513383201124e+00,-8.656833426546e-01,-4.159809936447e-01,1.045438945989e-01,6.484878769182e-01,-7.320734201012e-01,-7.571102413009e-01,-2.022658900230e+00,3.728818325359e-01,-4.545774837740e-01,-6.399350152989e-01,-1.303503613093e+00,-5.639133468272e-01,7.416432039471e-02,1.412013405386e+00
1.514896921216e+00,-8.417844148619e-01,-3.870374920981e-01,1.160656630133e-01,6.399127634889e-01,-7.274067987872e-01,-8.550687795830e-01,-1.994547959429e+00,3.218322234786e-01,-4.397052906730e-01,-6.536801553301e-01,-1.394539996639e+00,-5.253038015238e-01,-9.980216136853e-03,1.410321903302e+00
1.516038314690e+00,-8.166567366854e-01,-3.584974406211e-01,1.263797053333e-01,6.310190960896e-01,-7.222701755798e-01,-9.527837956479e-01,-1.963274954255e+00,2.701134406195e-01,-4.265493721617e-01,-6.656998355720e-01,-1.481948508258e+00,-4.839617223329e-01,-9.365311800822e-02,1.407565349449e+00
1.516807893205e+00,-7.903487469613e-01,-3.303612374157e-01,1.354890866216e-01,6.218824583530e-01,-7.166418213428e-01,-1.049927310833e+00,-1.928979109330e+00,2.181329145917e-01,-4.152951375409e-01,-6.758168361920e-01,-1.565210704570e+00,-4.398366974055e-01,-1.764990077842e-01,1.403786263480e+00
1.517206002426e+00,-7.629104467857e-01,-3.026279442904e-01,1.433989250553e-01,6.125791803809e-01,-7.105010809206e-01,-1.146172967297e+00,-1.891803894817e+00,1.662961948437e-01,-4.061114134606e-01,-6.838675058063e-01,-1.643840218581e+00,-3.928945202131e-01,-2.581732869764e-01,1.399025075794e+00
