-8.422338954576e-01,2.927302549420e-01,1.685201323206e+00,9.209675837967e-01,-4.488763835894e-01,-1.443979552920e+00,-4.722832480780e-01,-1.480282677440e+00,3.955021959797e-01,-6.755850598044e-01,5.171397018883e-02,-1.045419859889e+00,8.484329536734e-01,-1.286242169046e+00,1.707399322873e+00
-8.429633916197e-01,2.760114467334e-01,1.696516632227e+00,9.284436792088e-01,-4.439569392372e-01,-1.419316395852e+00,-4.789991942835e-01,-1.502692343930e+00,3.786391346943e-01,-7.030988169748e-01,9.953691022559e-02,-9.899876063932e-01,8.824476768157e-01,-1.278396846705e+00,1.726690762738e+00
-8.436218412245e-01,2.592779509188e-01,1.707736002484e+00,9.359076133560e-01,-4.390929752660e-01,-1.393894981182e+00,-4.857355019431e-01,-1.523949188991e+00,3.615081185577e-01,-7.299215257888e-01,1.469381620385e-01,-9.329874482142e-01,9.157837606298e-01,-1.269212767311e+00,1.741527959320e+00
-8.442091708177e-01,2.425338224102e-01,1.718855030085e+00,9.433552422139e-01,-4.342857000374e-01,-1.367725961729e+00,-4.924934675857e-01,-1.544028410080e+00,3.441097616966e-01,-7.560029208803e-01,1.938734126245e-01,-8.745082855512e-01,9.483965341533e-01,-1.258699313561e+00,1.751860020223e+00
-8.447253148544e-01,2.257831763651e-01,1.729869249731e+00,9.507823553910e-01,-4.295363198934e-01,-1.340820550000e+00,-4.992742653858e-01,-1.562906184324e+00,3.264449917930e-01,-7.812933523117e-01,2.402989913760e-01,-8.146422760447e-01,9.802417159635e-01,-1.246867241172e+00,1.757647887430e+00
-8.451702157149e-01,2.090301869701e-01,1.740774136155e+00,9.581846774942e-01,-4.248460388141e-01,-1.313190516204e+00,-5.060789431207e-01,-1.580559711788e+00,3.085150566803e-01,-8.057438749027e-01,2.861719170640e-01,-7.534846844817e-01,1.011275465864e+00,-1.233728683427e+00,1.758864550951e+00
-8.455438237176e-01,1.922790861503e-01,1.751565105652e+00,9.655578695758e-01,-4.202160580647e-01,-1.284848185722e+00,-5.129084182850e-01,-1.596967258024e+00,2.903215305480e-01,-8.293063375427e-01,3.314499439389e-01,-6.911337238505e-01,1.041454436945e+00,-1.219297154629e+00,1.755495229607e+00
-8.458460971313e-01,1.755341622035e-01,1.762237517680e+00,9.728975306632e-01,-4.156475758302e-01,-1.255806436019e+00,-5.197634743696e-01,-1.612108195828e+00,2.718663197468e-01,-8.519334723065e-01,3.760916069008e-01,-6.276903880216e-01,1.070735828076e+00,-1.203587552404e+00,1.747537517157e+00
-8.460770021845e-01,1.587997583592e-01,1.772786676554e+00,9.801991993732e-01,-4.111417868390e-01,-1.226078692991e+00,-5.266447573142e-01,-1.625963046089e+00,2.531516681833e-01,-8.735789831919e-01,4.200562656768e-01,-5.632582763298e-01,1.099077436627e+00,-1.186616158971e+00,1.735001492612e+00
-8.462365130738e-01,1.420802712624e-01,1.783207833214e+00,9.874583556082e-01,-4.066998819739e-01,-1.195678926740e+00,-5.335527721418e-01,-1.638513517667e+00,2.341801622964e-01,-8.941976342968e-01,4.633041479520e-01,-4.979434103905e-01,1.126437711581e+00,-1.168400641145e+00,1.717909794387e+00
-8.463246119698e-01,1.253801493815e-01,1.793496187080e+00,9.946704223372e-01,-4.023230478720e-01,-1.164621646770e+00,-5.404878797820e-01,-1.649742546193e+00,2.149547356093e-01,-9.137453372434e-01,5.057963914043e-01,-4.318540434346e-01,1.152775806777e+00,-1.148960048945e+00,1.696297656875e+00
-8.463412890213e-01,1.087038913409e-01,1.803646887990e+00,1.001830767460e+00,-3.980124665128e-01,-1.132921896607e+00,-5.474502940916e-01,-1.659634331712e+00,1.954786728492e-01,-9.321792376635e-01,5.474950845885e-01,-3.651004625727e-01,1.178051634619e+00,-1.128314812823e+00,1.670212909520e+00
-8.462865423574e-01,9.205604417736e-02,1.813655038217e+00,1.008934705757e+00,-3.937693147945e-01,-1.100595247816e+00,-5.544400790800e-01,-1.668174375072e+00,1.757556136291e-01,-9.494578005536e-01,5.883633066207e-01,-2.977947843591e-01,1.202225919523e+00,-1.106486739604e+00,1.639715936490e+00
-8.461603780884e-01,7.544120152103e-02,1.823515694572e+00,1.015977500919e+00,-3.895947640982e-01,-1.067657793444e+00,-5.614571463458e-01,-1.675349512982e+00,1.557895556867e-01,-9.655408943060e-01,6.283651656167e-01,-2.300507440309e-01,1.225260251874e+00,-1.083499006626e+00,1.604879598447e+00
-8.459628103040e-01,5.886400170134e-02,1.833223870587e+00,1.022954367662e+00,-3.854899798412e-01,-1.034126140847e+00,-5.685012527325e-01,-1.681147951639e+00,1.355848576761e-01,-9.803898732247e-01,6.674658358382e-01,-1.619834789274e-01,1.247117141796e+00,-1.059376154726e+00,1.565789114598e+00
-8.456938610702e-01,4.232912577756e-02,1.842774538784e+00,1.029860473931e+00,-3.814561210186e-01,-1.000017403937e+00,-5.755719982088e-01,-1.685559298850e+00,1.151462415091e-01,-9.939676583327e-01,7.056315935014e-01,-9.370930648689e-02,1.267760073012e+00,-1.034144079162e+00,1.522541905074e+00
-8.453535604240e-01,2.584129549497e-02,1.852162633020e+00,1.036690943174e+00,-3.774943397330e-01,-9.653491948140e-01,-5.826688239804e-01,-1.688574594557e+00,9.447879424182e-02,-1.006238816279e+00,7.428298512106e-01,-2.534549734262e-02,1.287153556494e+00,-1.007830018950e+00,1.475247394207e+00
-8.449419463661e-01,9.405271167129e-03,1.861383050915e+00,1.043440856706e+00,-3.736057807141e-01,-9.301396148047e-01,-5.897910108393e-01,-1.690186339679e+00,7.358796950751e-02,-1.017169636153e+00,7.790291909719e-01,4.298995602714e-02,1.305263184163e+00,-9.804625446500e-01,1.424026774993e+00
-8.444590648525e-01,-6.974150515193e-03,1.870430656363e+00,1.050105256158e+00,-3.697915808260e-01,-8.944072448984e-01,-5.969376777555e-01,-1.690388523202e+00,5.247958849126e-02,-1.026728204017e+00,8.141993957546e-01,1.111785744865e-01,1.322055682242e+00,-9.520715438426e-01,1.369012733438e+00
-8.439049697831e-01,-2.329213874743e-02,1.879300282116e+00,1.056679145992e+00,-3.660528685644e-01,-8.581711355810e-01,-6.041077807168e-01,-1.689176647427e+00,3.115984044887e-02,-1.034884474965e+00,8.483114795639e-01,1.791016308355e-01,1.337498964201e+00,-9.226882051838e-01,1.310349135114e+00
-8.432797229894e-01,-3.954383094618e-02,1.887986732453e+00,1.063157496110e+00,-3.623907635433e-01,-8.214507960723e-01,-6.113001118205e-01,-1.686547751295e+00,9.635282768767e-03,-1.041610342533e+00,8.813377159886e-01,2.466403911597e-01,1.351562183638e+00,-8.923450001463e-01,1.248190673643e+00
-8.425833942199e-01,-5.572433515447e-02,1.896484785923e+00,1.069535244533e+00,-3.588063759705e-01,-7.842661829667e-01,-6.185132986232e-01,-1.682500431734e+00,-1.208715942193e-02,-1.046879705261e+00,9.132516652008e-01,3.136763584189e-01,1.364215786355e+00,-8.610756630127e-01,1.182702481682e+00
-8.418160611233e-01,-7.182873251635e-02,1.904789198160e+00,1.075807300155e+00,-3.553008061140e-01,-7.466376882824e-01,-6.257458037498e-01,-1.677034862934e+00,-3.400019410360e-02,-1.050668530248e+00,9.440281993738e-01,3.800915176288e-01,1.375431562096e+00,-8.289151683932e-01,1.114059705084e+00
-8.409778092308e-01,-8.785207981925e-02,1.912894704780e+00,1.081968545579e+00,-3.518751437581e-01,-7.085861269239e-01,-6.329959247674e-01,-1.670152813494e+00,-5.609616366191e-02,-1.052954913502e+00,9.736435264935e-01,4.457685821209e-01,1.385182695544e+00,-7.958997071228e-01,1.042447042488e+00
-8.400687319360e-01,-1.037894121028e-01,1.920796024343e+00,1.088013840019e+00,-3.485304676497e-01,-6.701327235629e-01,-6.402617943260e-01,-1.661857661374e+00,-7.836704663259e-02,-1.053719136942e+00,1.002075212542e+00,5.105912401738e-01,1.393443816660e+00,-7.620666596098e-01,9.680582500377e-01
-8.390889304722e-01,-1.196357453323e-01,1.928487861394e+00,1.093938022280e+00,-3.452678449362e-01,-6.312990989450e-01,-6.475413805684e-01,-1.652154406587e+00,-1.008044598891e-01,-1.052943721861e+00,1.029302202031e+00,5.744444014465e-01,1.400191050043e+00,-7.274545670505e-01,8.910956129678e-01
-8.380385138898e-01,-1.353860791359e-01,1.935964909566e+00,1.099735913800e+00,-3.420883305940e-01,-5.921072556295e-01,-6.548324878112e-01,-1.641049681576e+00,-1.233996612690e-01,-1.050613478707e+00,1.055304836871e+00,6.372144425820e-01,1.405402063587e+00,-6.921031005437e-01,8.117693862459e-01
-8.369175990296e-01,-1.510353996019e-01,1.943221854753e+00,1.105402321770e+00,-3.389929668495e-01,-5.525795631727e-01,-6.621327574986e-01,-1.628551759218e+00,-1.461435526328e-01,-1.046715553027e+00,1.080064873551e+00,6.987894513513e-01,1.409056115713e+00,-6.560530277732e-01,7.302972047376e-01
-8.357263104965e-01,-1.665786821365e-01,1.950253378354e+00,1.110932042308e+00,-3.359827825911e-01,-5.127387427615e-01,-6.694396694296e-01,-1.614670558413e+00,-1.690266833494e-01,-1.041239467423e+00,1.103565498628e+00,7.590594686552e-01,1.411134101929e+00,-6.193461772801e-01,6.469034654473e-01
-8.344647806294e-01,-1.820108943781e-01,1.957054160565e+00,1.116319863706e+00,-3.330587927747e-01,-4.726078513122e-01,-6.767505432586e-01,-1.599417647196e+00,-1.920392542023e-01,-1.034177159383e+00,1.125791342502e+00,8.179167278167e-01,1.411618599798e+00,-5.820254007195e-01,5.618186835502e-01
-8.331331494709e-01,-1.973269991662e-01,1.963618883749e+00,1.121560569731e+00,-3.302219978219e-01,-4.322102650428e-01,-6.840625402698e-01,-1.582806243357e+00,-2.151711217069e-01,-1.025523014863e+00,1.146728491484e+00,8.752558904526e-01,1.410493912572e+00,-5.441345324823e-01,4.752788232410e-01
-8.317315647344e-01,-2.125219575636e-01,1.969942235854e+00,1.126648942988e+00,-3.274733830116e-01,-3.915696625348e-01,-6.913726654244e-01,-1.564851212502e+00,-2.384118028339e-01,-1.015273897484e+00,1.166364498130e+00,9.309742783553e-01,1.407746111569e+00,-5.057183470683e-01,3.875246072255e-01
-8.302601817693e-01,-2.275907319281e-01,1.976018913887e+00,1.131579768334e+00,-3.248139178665e-01,-3.507100072967e-01,-6.986777696781e-01,-1.545569063547e+00,-2.617504801274e-01,-1.003429173248e+00,1.184688389862e+00,9.849721007361e-01,1.403363076621e+00,-4.668225140040e-01,2.988008057212e-01
-8.287191635255e-01,-2.425282890318e-01,1.981843627439e+00,1.136347836351e+00,-3.222445555331e-01,-3.096555298450e-01,-7.059745525695e-01,-1.524977941613e+00,-2.851760072125e-01,-9.899907306522e-01,1.201690675851e+00,1.037152676102e+00,1.397334535148e+00,-4.274935507364e-01,2.093555070783e-01
-8.271086805148e-01,-2.573296032246e-01,1.987411102270e+00,1.140947946860e+00,-3.197662321578e-01,-2.684307093184e-01,-7.132595650736e-01,-1.503097618288e+00,-3.086769146779e-01,-9.749629961133e-01,1.217363352182e+00,1.087422648400e+00,1.389652099295e+00,-3.877787725390e-01,1.194393742567e-01
-8.254289107716e-01,-2.719896596402e-01,1.992716083925e+00,1.145374912489e+00,-3.173798662591e-01,-2.270602546436e-01,-7.205292127202e-01,-1.479949479268e+00,-3.322414163295e-01,-9.583529446271e-01,1.231699905291e+00,1.135692196541e+00,1.380309301008e+00,-3.477262407014e-01,2.930488731716e-02
-8.236800398115e-01,-2.865034574404e-01,1.997753341406e+00,1.149623562275e+00,-3.150863580955e-01,-1.855690852693e-01,-7.277797589715e-01,-1.455556509330e+00,-3.558574157992e-01,-9.401701055689e-01,1.244695313685e+00,1.181875236908e+00,1.369301625361e+00,-3.073847081271e-01,-6.079442422981e-02
-8.218622605881e-01,-3.008660130950e-01,2.002517670875e+00,1.153688745316e+00,-3.128865890315e-01,-1.439823114880e-01,-7.350073288559e-01,-1.429943274673e+00,-3.795125135026e-01,-9.204265635909e-01,1.256346047961e+00,1.225889618200e+00,1.356626541449e+00,-2.668035626813e-01,-1.506047561636e-01
-8.199757734487e-01,-3.150723636942e-01,2.007003899402e+00,1.157565334450e+00,-3.107814209006e-01,-1.023252143667e-01,-7.422079128524e-01,-1.403135902593e+00,-4.031940139327e-01,-8.991369545529e-01,1.266650069110e+00,1.267657308074e+00,1.342283531248e+00,-2.260327682877e-01,-2.398728103403e-01
-8.180207860874e-01,-3.291175702907e-01,2.011206888737e+00,1.161248229971e+00,-3.087716953683e-01,-6.062322530578e-02,-7.493773710204e-01,-1.375162058527e+00,-4.268889332782e-01,-8.763184564538e-01,1.275606825147e+00,1.307104571040e+00,1.326274115983e+00,-1.851228038508e-01,-3.283465769919e-01
-8.159975134979e-01,-3.429967212660e-01,2.015121539118e+00,1.164732363369e+00,-3.068582332925e-01,-1.890190524952e-02,-7.565114373689e-01,-1.346050920458e+00,-4.505840073557e-01,-8.519907753246e-01,1.283217246064e+00,1.344162137109e+00,1.308601880132e+00,-1.441246000972e-01,-4.157761166475e-01
-8.139061779231e-01,-3.567049357206e-01,2.018742793104e+00,1.168012701099e+00,-3.050418340863e-01,2.281307642947e-02,-7.636057244588e-01,-1.315833150712e+00,-4.742656998449e-01,-8.261761260820e-01,1.289483737117e+00,1.378765360705e+00,1.289272492776e+00,-1.030894742634e-01,-5.019143392505e-01
-8.117470088045e-01,-3.702373668811e-01,2.022065639422e+00,1.171084248368e+00,-3.033232750794e-01,6.449596334847e-02,-7.706557282305e-01,-1.284540865181e+00,-4.979202108115e-01,-7.988992083196e-01,1.294410170488e+00,1.410854369339e+00,1.268293726350e+00,-6.206906272514e-02,-5.865177766617e-01
-8.095202427293e-01,-3.835892055234e-01,2.025085116842e+00,1.173942052938e+00,-3.017033108831e-01,1.061209338106e-01,-7.776568330505e-01,-1.252207599974e+00,-5.215334855119e-01,-7.701871770627e-01,1.298001875311e+00,1.440374201680e+00,1.245675472603e+00,-2.111525197358e-02,-6.693473464677e-01
-8.072261233762e-01,-3.967556834054e-01,2.027796318060e+00,1.176581208942e+00,-3.001826727567e-01,1.476621227531e-01,-7.846043169664e-01,-1.218868275571e+00,-5.450912234608e-01,-7.400696084928e-01,1.300265626110e+00,1.467274934538e+00,1.221429755745e+00,1.971989257366e-02,-7.501691043867e-01
-8.048649014595e-01,-4.097320767080e-01,2.030194393590e+00,1.178996860706e+00,-2.987620679772e-01,1.890936439228e-01,-7.914933571647e-01,-1.184559158490e+00,-5.685788877549e-01,-7.085784606817e-01,1.301209629655e+00,1.491511798438e+00,1.195570742709e+00,6.038419931830e-02,-8.287549817748e-01
-8.024368346719e-01,-4.225137094783e-01,2.032274555662e+00,1.181184206580e+00,-2.974421792141e-01,2.303896122501e-01,-7.983190356193e-01,-1.149317820545e+00,-5.919817146379e-01,-6.757480293829e-01,1.300843510271e+00,1.513045281413e+00,1.168114750276e+00,1.008254648910e-01,-9.048835060906e-01
-7.999421876255e-01,-4.350959570722e-01,2.034032082122e+00,1.183138502756e+00,-2.962236639078e-01,2.715241663964e-01,-8.050763449232e-01,-1.113183095729e+00,-6.152847232954e-01,-6.416148989312e-01,1.299178293616e+00,1.531841220719e+00,1.139080249250e+00,1.409915301290e-01,-9.783405016417e-01
-7.973812317919e-01,-4.474742495918e-01,2.035462320323e+00,1.184855067095e+00,-2.951071536553e-01,3.124714914447e-01,-8.117601942917e-01,-1.076195034792e+00,-6.384727258679e-01,-6.062178883277e-01,1.296226388963e+00,1.547870882177e+00,1.108487865453e+00,1.808303573860e-01,-1.048919767934e+00
-7.947542454403e-01,-4.596440753135e-01,2.036560691021e+00,1.186329282932e+00,-2.940932536017e-01,3.532058417064e-01,-8.183654157274e-01,-1.038394857593e+00,-6.615303376692e-01,-5.695979925923e-01,1.292001570015e+00,1.561111026919e+00,1.076360377492e+00,2.202901092408e-01,-1.116423732285e+00
-7.920615135744e-01,-4.716009841025e-01,2.037322692237e+00,1.187556602875e+00,-2.931825418393e-01,3.937015636143e-01,-8.248867703351e-01,-9.998249032685e-01,-6.844419875987e-01,-5.317983194758e-01,1.286518954276e+00,1.571543965361e+00,1.042722711293e+00,2.593192282278e-01,-1.180664075507e+00
-7.893033278679e-01,-4.833405908100e-01,2.037743903124e+00,1.188532552574e+00,-2.923755688163e-01,4.339331186714e-01,-8.313189547769e-01,-9.605285783367e-01,-7.071919287373e-01,-4.928640216480e-01,1.279794981018e+00,1.579157598130e+00,1.007601931305e+00,2.978665176569e-01,-1.241462327978e+00
-7.864799865989e-01,-4.948585786475e-01,2.037819987798e+00,1.189252734479e+00,-2.916728567534e-01,4.738751064276e-01,-8.376566078527e-01,-9.205503027841e-01,-7.297642491121e-01,-4.528422244706e-01,1.271847387867e+00,1.583945443993e+00,9.710272283765e-01,3.358812232537e-01,-1.298650432356e+00
-7.835917945823e-01,-5.061507025361e-01,2.037546699145e+00,1.189712831554e+00,-2.910748990717e-01,5.135022874515e-01,-8.438943171970e-01,-8.799354542483e-01,-7.521428826219e-01,-4.117819494980e-01,1.262695186046e+00,1.585906654544e+00,9.330299042492e-01,3.733131155466e-01,-1.352071273248e+00
-7.806390631018e-01,-5.172127924236e-01,2.036919882601e+00,1.189908610972e+00,-2.905821598320e-01,5.527896062681e-01,-8.500266260775e-01,-8.387303103820e-01,-7.743116201114e-01,-3.697340338438e-01,1.252358634312e+00,1.585046015661e+00,8.936433527102e-01,4.101125727874e-01,-1.401579169586e+00
-7.776221098397e-01,-5.280407565677e-01,2.035935479896e+00,1.189835927760e+00,-2.901950731853e-01,5.917122142306e-01,-8.560480402833e-01,-7.969819894981e-01,-7.962541205813e-01,-3.267510455663e-01,1.240859211618e+00,1.581373935785e+00,8.529030371958e-01,4.462306641590e-01,-1.447040329201e+00
-7.745412588061e-01,-5.386305847798e-01,2.034589532746e+00,1.189490728406e+00,-2.899140428369e-01,6.302454922950e-01,-8.619530350895e-01,-7.547383896014e-01,-8.179539225274e-01,-2.828871952453e-01,1.228219588528e+00,1.574906420941e+00,8.108464651252e-01,4.816192333576e-01,-1.488333263296e+00
-7.713968402665e-01,-5.489783516241e-01,2.032878186521e+00,1.188869054418e+00,-2.897394415246e-01,6.683650736676e-01,-8.677360622855e-01,-7.120481259146e-01,-8.393944553954e-01,-2.381982439204e-01,1.214463597438e+00,1.565665036665e+00,7.675131587182e-01,5.162309820350e-01,-1.525349159061e+00
-7.681891906685e-01,-5.590802195698e-01,2.030797693841e+00,1.187967045825e+00,-2.896716105114e-01,7.060468662915e-01,-8.733915572516e-01,-6.689604670117e-01,-8.605590511433e-01,-1.927414075800e-01,1.199616201624e+00,1.553676856906e+00,7.229446224168e-01,5.500195532417e-01,-1.557992209853e+00
-7.649186525668e-01,-5.689324420907e-01,2.028344418134e+00,1.186780944626e+00,-2.897108590937e-01,7.432670751432e-01,-8.789139460728e-01,-6.255252696741e-01,-8.814309559004e-01,-1.465752583940e-01,1.183703463160e+00,1.538974400104e+00,6.771843070360e-01,5.829396144113e-01,-1.586179900238e+00
-7.615855745480e-01,-5.785313667076e-01,2.025514837125e+00,1.185307098177e+00,-2.898574641266e-01,7.800022243064e-01,-8.842976526732e-01,-5.817929125917e-01,-9.019933417161e-01,-9.975962290236e-02,1.166752509749e+00,1.521595552562e+00,6.302775702885e-01,6.149469398861e-01,-1.609843246432e+00
-7.581903111531e-01,-5.878734379708e-01,2.022305546265e+00,1.183541962505e+00,-2.901116695663e-01,8.162291787923e-01,-8.895371059594e-01,-5.378142290298e-01,-9.222293183871e-01,-5.235547736295e-02,1.148791500489e+00,1.501583479432e+00,5.822716343319e-01,6.459984926004e-01,-1.628926989705e+00
-7.547332227996e-01,-5.969552003769e-01,2.018713262097e+00,1.181482105552e+00,-2.904736860305e-01,8.519251660753e-01,-8.946267469570e-01,-4.936404385902e-01,-9.421219453552e-01,-4.424840486172e-03,1.129849590629e+00,1.478986523529e+00,5.332155397167e-01,6.760525049740e-01,-1.643389743490e+00
-7.512146757026e-01,-6.057733012170e-01,2.014734825535e+00,1.179124210352e+00,-2.909436903789e-01,8.870677973138e-01,-8.995610359267e-01,-4.493230781955e-01,-9.616542436702e-01,4.396933621173e-02,1.109956895342e+00,1.453858092307e+00,4.831600964197e-01,7.050685587936e-01,-1.653204091915e+00
-7.476350417947e-01,-6.143244933511e-01,2.010367205082e+00,1.176465078109e+00,-2.915218253122e-01,9.216350882243e-01,-9.043344594463e-01,-4.049139324258e-01,-9.808092080063e-01,9.276328021141e-02,1.089144452559e+00,1.426256533303e+00,4.321578313576e-01,7.330076633228e-01,-1.658356641867e+00
-7.439946986447e-01,-6.226056379062e-01,2.005607499960e+00,1.173501631211e+00,-2.922081989932e-01,9.556054795809e-01,-9.089415374442e-01,-3.604649633450e-01,-9.995698187277e-01,1.418925116978e-01,1.067444184892e+00,1.396244998510e+00,3.802629331925e-01,7.598323323355e-01,-1.658848025453e+00
-7.402940293756e-01,-6.306137068924e-01,2.000452943147e+00,1.170230916136e+00,-2.930028846884e-01,9.889578573085e-01,-9.133768301690e-01,-3.160282399485e-01,-1.017919053996e+00,1.912919589290e-01,1.044888860702e+00,1.363891297997e+00,3.275311938432e-01,7.855066593784e-01,-1.654692855492e+00
-7.365334225816e-01,-6.383457857351e-01,1.994900904340e+00,1.166650106280e+00,-2.939059204327e-01,1.021671572142e+00,-9.176349450844e-01,-2.716558673710e-01,-1.035839901912e+00,2.408960750154e-01,1.021512054325e+00,1.329267743294e+00,2.740199472427e-01,8.099963906348e-01,-1.645919632178e+00
-7.327132722440e-01,-6.457990757181e-01,1.988948892812e+00,1.162756504672e+00,-2.949173087162e-01,1.053726458822e+00,-9.217105436714e-01,-2.273999159897e-01,-1.053315372687e+00,2.906389558539e-01,9.973481055216e-01,1.292450980968e+00,2.197880051930e-01,8.332689962835e-01,-1.632570603567e+00
-7.288339776467e-01,-6.529708963346e-01,1.982594560172e+00,1.158547546602e+00,-2.960370161953e-01,1.085102854800e+00,-9.255983481283e-01,-1.833123505631e-01,-1.070328510839e+00,3.404544589564e-01,9.724320781607e-01,1.253521816929e+00,1.648955904956e-01,8.552937391605e-01,-1.614701578910e+00
-7.248959432901e-01,-6.598586875426e-01,1.975835703032e+00,1.154020802134e+00,-2.972649734283e-01,1.115781618428e+00,-9.292931479514e-01,-1.394449595419e-01,-1.086862407405e+00,3.902763229103e-01,9.467997181926e-01,1.212565031980e+00,1.094042675622e-01,8.760417407641e-01,-1.592381694736e+00
-7.208995788047e-01,-6.664600119216e-01,1.968670265561e+00,1.149173978510e+00,-2.986010746354e-01,1.145744146597e+00,-9.327898063855e-01,-9.584928468988e-02,-1.102900212169e+00,4.400382872146e-01,9.204874109430e-01,1.169669189197e+00,5.337687044113e-02,8.954860449252e-01,-1.565693137336e+00
-7.168452988641e-01,-6.727725567272e-01,1.961096341932e+00,1.144004922451e+00,-3.000451774850e-01,1.174972391814e+00,-9.360832667307e-01,-5.257655115385e-02,-1.118425145896e+00,4.896742122189e-01,8.935321377574e-01,1.124926433620e+00,-3.122571557281e-03,9.136016780114e-01,-1.534730821908e+00
-7.127335230966e-01,-6.787941358393e-01,1.953112178658e+00,1.138511622327e+00,-3.015971029055e-01,1.203448878679e+00,-9.391685584919e-01,-9.677598116864e-03,-1.133420512579e+00,5.391181989042e-01,8.659714320449e-01,1.078432285025e+00,-6.002891028512e-02,9.303657065600e-01,-1.499602026840e+00
-7.085646759964e-01,-6.845226916042e-01,1.944716176815e+00,1.132692210222e+00,-3.032566349249e-01,1.231156719746e+00,-9.420408033598e-01,3.279718982877e-02,-1.147869711679e+00,5.883047082489e-01,8.378433347422e-01,1.030285424230e+00,-1.172759575598e-01,9.457572909447e-01,-1.460425989412e+00
-7.043391868344e-01,-6.899562965635e-01,1.935906894140e+00,1.126544963864e+00,-3.050235205364e-01,1.258079630743e+00,-9.446952210110e-01,7.479795045557e-02,-1.161756250364e+00,6.371686799026e-01,8.091863492464e-01,9.805874736490e-01,-1.747965657098e-01,9.597577361837e-01,-1.417333460924e+00
-7.000574895677e-01,-6.950931550712e-01,1.926683047014e+00,1.120068308440e+00,-3.068974695929e-01,1.284201945127e+00,-9.471271347151e-01,1.162754106905e-01,-1.175063755752e+00,6.856456499244e-01,7.800393958395e-01,9.294427727653e-01,-2.325227100430e-01,9.723505385025e-01,-1.370466224209e+00
-6.957200227491e-01,-6.999316047936e-01,1.917043512319e+00,1.113260818279e+00,-3.088781547287e-01,1.309508627959e+00,-9.493319767385e-01,1.571809522920e-01,-1.187775987136e+00,7.336718673148e-01,7.504417656444e-01,8.769581490891e-01,-2.903855730063e-01,9.835214283356e-01,-1.319976576757e+00
-6.913272294355e-01,-7.044701180915e-01,1.906987329168e+00,1.106121218401e+00,-3.109652113108e-01,1.333985289075e+00,-9.513052935337e-01,1.974666762865e-01,-1.199876848204e+00,7.811844090978e-01,7.204330741495e-01,8.232426854196e-01,-3.483156297720e-01,9.932584091471e-01,-1.266026778014e+00
-6.868795570959e-01,-7.087073032819e-01,1.896513700504e+00,1.098648385937e+00,-3.131582374183e-01,1.357618195536e+00,-9.530427507041e-01,2.370854660435e-01,-1.211350399248e+00,8.281212936940e-01,6.900532143221e-01,7.684074838909e-01,-4.062427353341e-01,1.001551792102e+00,-1.208788468304e+00
-6.823774575191e-01,-7.126419057769e-01,1.885621994575e+00,1.090841351417e+00,-3.154567938515e-01,1.380394283340e+00,-9.545401377337e-01,2.759910488671e-01,-1.222180869354e+00,8.744215923508e-01,6.593423093588e-01,7.125654276960e-01,-4.640962127319e-01,1.008394226271e+00,-1.148442056256e+00
-6.778213867205e-01,-7.162728090995e-01,1.874311746266e+00,1.082699299911e+00,-3.178604041701e-01,1.402301168380e+00,-9.557933724744e-01,3.141380559905e-01,-1.232352668580e+00,9.200255383835e-01,6.283406650902e-01,6.558309409651e-01,-5.218049423100e-01,1.013780724437e+00,-1.085176081368e+00
-6.732118048487e-01,-7.195990357724e-01,1.862582658300e+00,1.074221572045e+00,-3.203685547618e-01,1.423327156636e+00,-9.567985053803e-01,3.514820808596e-01,-1.241850400118e+00,9.648746339984e-01,5.970887220818e-01,5.983197476819e-01,-5.792974520078e-01,1.017708684183e+00,-1.019186551691e+00
-6.685491760914e-01,-7.226197480815e-01,1.850434602311e+00,1.065407664862e+00,-3.229806949398e-01,1.443461253580e+00,-9.575517234817e-01,3.879797355990e-01,-1.250658872430e+00,1.008911754472e+00,5.656270074549e-01,5.401486301124e-01,-6.365020082160e-01,1.020177904004e+00,-9.506762602540e-01
-6.638339685811e-01,-7.253342487097e-01,1.837867619764e+00,1.056257232556e+00,-3.256962370718e-01,1.462693172797e+00,-9.580493540921e-01,4.235887055578e-01,-1.258763111373e+00,1.052081249470e+00,5.339960864619e-01,4.814351875984e-01,-6.933467073881e-01,1.021190594956e+00,-8.798540828663e-01
-6.590666543007e-01,-7.277419812426e-01,1.824881922744e+00,1.046770087054e+00,-3.285145567377e-01,1.481013343792e+00,-9.582878682400e-01,4.582678018377e-01,-1.266148372292e+00,1.094329041300e+00,5.022365138415e-01,4.222975962573e-01,-7.497595680123e-01,1.020751386550e+00,-8.069342601730e-01
-6.542477089877e-01,-7.298425305443e-01,1.811477894610e+00,1.036946198454e+00,-3.314349929181e-01,1.498412918994e+00,-9.582638838200e-01,4.919770117079e-01,-1.272800152102e+00,1.135602719889e+00,4.703887849863e-01,3.628543703357e-01,-8.056686227796e-01,1.018867328176e+00,-7.321356647798e-01
-6.493776120395e-01,-7.316356230021e-01,1.797656090496e+00,1.026785695331e+00,-3.344568482132e-01,1.514883779931e+00,-9.579741684579e-01,5.246775468242e-01,-1.278704201335e+00,1.175851634306e+00,4.384932869504e-01,3.032241257397e-01,-8.610020110324e-01,1.015547884948e+00,-6.556810608166e-01
