1.127868080778e+00,9.124633704324e-01,-3.204338861733e-01,6.727608363451e-01,-1.015624211298e+00,6.079689966838e-01,1.566338333429e+00,-7.374913824779e-01,8.418915753944e-01,8.329146698801e-01,-1.075267115053e+00,1.073227673096e-01,7.303001926830e-01,1.862617711623e+00,-5.418403293808e-01
1.139575343950e+00,8.942489450030e-01,-3.071742762647e-01,6.503876979883e-01,-1.014890044745e+00,5.786449333561e-01,1.605460380724e+00,-7.481522141814e-01,8.379732549073e-01,7.948599091254e-01,-1.099042603014e+00,1.031562149049e-01,7.160943970440e-01,1.863809494595e+00,-4.642133534609e-01
1.151078867080e+00,8.758744623485e-01,-2.938782335675e-01,6.274968835406e-01,-1.014346410031e+00,5.487712929455e-01,1.643566491899e+00,-7.574445431722e-01,8.331135091857e-01,7.557953302607e-01,-1.121370375143e+00,1.003812716965e-01,7.031846840036e-01,1.862360176784e+00,-3.861706479178e-01
1.162378749559e+00,8.573389318628e-01,-2.805500516275e-01,6.041099301948e-01,-1.013995590400e+00,5.183652094673e-01,1.680616580889e+00,-7.653930898007e-01,8.273246243430e-01,7.157808847566e-01,-1.142202871847e+00,9.900168004618e-02,6.916121393890e-01,1.858265556875e+00,-3.078933912890e-01
1.173475130983e+00,8.386413346613e-01,-2.671939848307e-01,5.802488647424e-01,-1.013839441308e+00,4.874439246369e-01,1.716570773207e+00,-7.720257051367e-01,8.206198585488e-01,6.748772856644e-01,-1.161495727410e+00,9.901878055364e-02,6.814140212848e-01,1.851527018278e+00,-2.295613754432e-01
1.184368188905e+00,8.197806281579e-01,-2.538142465582e-01,5.559361929329e-01,-1.013879390346e+00,4.560248039547e-01,1.751389434749e+00,-7.773732883390e-01,8.130134138059e-01,6.331459060031e-01,-1.179207901015e+00,1.004314828774e-01,6.726236641279e-01,1.842151495248e+00,-1.513526496021e-01
1.195058136632e+00,8.007557507167e-01,-2.404150074957e-01,5.311948886940e-01,-1.014116437615e+00,4.241253538607e-01,1.785033202459e+00,-7.814696991837e-01,8.045204068826e-01,5.906486785738e-01,-1.195301803824e+00,1.032362380957e-01,6.652703899258e-01,1.830151428330e+00,-7.344317251545e-02
1.205545221067e+00,7.815656263755e-01,-2.270003940958e-01,5.060483831864e-01,-1.014551156554e+00,3.917632398923e-01,1.817463016974e+00,-7.843516657909e-01,7.951568396869e-01,5.474479979318e-01,-1.209743421121e+00,1.074270132497e-01,6.593794275953e-01,1.815544707112e+00,3.993525747113e-03
1.215829720593e+00,7.622091696453e-01,-2.135744871904e-01,4.805205536693e-01,-1.015183695207e+00,3.589563057732e-01,1.848640157303e+00,-7.860586876770e-01,7.849395688381e-01,5.036066238464e-01,-1.222502429517e+00,1.129952680351e-01,6.549718399149e-01,1.798354602842e+00,8.078667168194e-02
1.225911943005e+00,7.426852903829e-01,-2.001413207529e-01,4.546357121496e-01,-1.016013777928e+00,3.257225933615e-01,1.878526277618e+00,-7.866329342138e-01,7.738862748188e-01,4.591875869742e-01,-1.233552308747e+00,1.199299337565e-01,6.520644588498e-01,1.778609689379e+00,1.567685673822e-01
1.235792223487e+00,7.229928987406e-01,-1.867048808058e-01,4.284185937895e-01,-1.017040707524e+00,2.920803633800e-01,1.907083446200e+00,-7.861191386597e-01,7.620154305351e-01,4.142540964877e-01,-1.242870447663e+00,1.282173948158e-01,6.506698287700e-01,1.756343753922e+00,2.317748983087e-01
1.245470922627e+00,7.031309101907e-01,-1.732691044732e-01,4.018943450441e-01,-1.018263367815e+00,2.580481168490e-01,1.934274186657e+00,-7.845644877673e-01,7.493462693971e-01,3.688694495474e-01,-1.250438243964e+00,1.378414732085e-01,6.507961581856e-01,1.731595696567e+00,3.056450321465e-01
1.254948424484e+00,6.830982506275e-01,-1.598378791756e-01,3.750885115017e-01,-1.019680226632e+00,2.236446171401e-01,1.960061521390e+00,-7.820185071586e-01,7.358987531306e-01,3.230969430663e-01,-1.256241197481e+00,1.487834156264e-01,6.524472799201e-01,1.704409420301e+00,3.782223048185e-01
1.264225134702e+00,6.628938615458e-01,-1.464150419632e-01,3.480270253982e-01,-1.021289339217e+00,1.888889125661e-01,1.984409017423e+00,-7.785329425218e-01,7.216935390731e-01,2.769997873768e-01,-1.260268996314e+00,1.610218843385e-01,6.556226193765e-01,1.674833711088e+00,4.493542984640e-01
1.273301478664e+00,6.425167052981e-01,-1.330043789863e-01,3.207361927781e-01,-1.023088352051e+00,1.538003594187e-01,2.007280834596e+00,-7.741616367424e-01,7.067519473542e-01,2.306410221054e-01,-1.262515595735e+00,1.745329507903e-01,6.603171723017e-01,1.642922108011e+00,5.188931063404e-01
1.282177899690e+00,6.219657704279e-01,-1.196096251003e-01,2.932426802704e-01,-1.025074507093e+00,1.183986453631e-01,2.028641776185e+00,-7.689604030683e-01,6.910959277513e-01,1.840834340343e-01,-1.262979289065e+00,1.892900937672e-01,6.665214903924e-01,1.608732764721e+00,5.866955874018e-01
1.290854857291e+00,6.012400770828e-01,-1.062344636009e-01,2.655735014536e-01,-1.027244646418e+00,8.270381309710e-02,2.048457341948e+00,-7.629868944341e-01,6.747480263822e-01,1.373894771376e-01,-1.261662770358e+00,2.052642011029e-01,6.742216762934e-01,1.572328301913e+00,6.526236102059e-01
1.299332825452e+00,5.803386825048e-01,-9.288252608831e-02,2.377560027776e-01,-1.029595217273e+00,4.673628417691e-02,2.066693783628e+00,-7.563004690270e-01,6.577313522795e-01,9.062119468069e-02,-1.258573188580e+00,2.224235755186e-01,6.833993874450e-01,1.533775650843e+00,7.165442847972e-01
1.307612290977e+00,5.592606865988e-01,-7.955739245687e-02,2.098178490142e-01,-1.032122277531e+00,1.051688291124e-02,2.083318162924e+00,-7.489620522099e-01,6.400695438967e-01,4.384014338305e-02,-1.253722192299e+00,2.407339453860e-01,6.940318488989e-01,1.493145889226e+00,7.783301826857e-01
1.315693751866e+00,5.380052375798e-01,-6.626259100637e-02,1.817870082070e-01,-1.034821501549e+00,-2.593313977821e-02,2.098298411922e+00,-7.410339949603e-01,6.217867356354e-01,-2.892680389262e-03,-1.247125965131e+00,2.601584801515e-01,7.060918750885e-01,1.450514069949e+00,8.378595470907e-01
1.323577715741e+00,5.165715376968e-01,-5.300159867294e-02,1.536917360911e-01,-1.037688186423e+00,-6.259208263503e-02,2.111603395967e+00,-7.325799288631e-01,6.029075242273e-01,-4.951691234232e-02,-1.238805250975e+00,2.806578108205e-01,7.195479011920e-01,1.405959040778e+00,8.950164891096e-01
1.331264698317e+00,4.949588490338e-01,-3.977784137563e-02,1.255605599526e-01,-1.040717258650e+00,-9.943777059151e-02,2.123202978975e+00,-7.236646178831e-01,5.834569354469e-01,-9.597289012261e-02,-1.228785368970e+00,3.021900559441e-01,7.343640231579e-01,1.359563258971e+00,9.496911746788e-01
1.338755221919e+00,4.731664993884e-01,-2.659469447557e-02,9.742226190168e-02,-1.043903281179e+00,-1.364475316479e-01,2.133068091110e+00,-7.143538069610e-01,5.634603906793e-01,-1.422017209599e-01,-1.217096217428e+00,3.247108530757e-01,7.505000477344e-01,1.311412598332e+00,1.001779996992e+00
1.346049814034e+00,4.511938882238e-01,-1.345548334436e-02,6.930586152778e-02,-1.047240460867e+00,-1.735981742194e-01,2.141170798832e+00,-7.047140676446e-01,5.429436738078e-01,-1.881453476901e-01,-1.203772266651e+00,3.481733965321e-01,7.679115512011e-01,1.261596150479e+00,1.051185739590e+00
1.353149005920e+00,4.290404926965e-01,-3.634840382052e-04,4.124059791214e-02,-1.050722656322e+00,-2.108659650660e-01,2.147484377198e+00,-6.948126408528e-01,5.219328982836e-01,-2.337466125606e-01,-1.188852539857e+00,3.725284810653e-01,7.865499479715e-01,1.210206020601e+00,1.097817725091e+00
1.360053331240e+00,4.067058737564e-01,1.267807592576e-02,1.325591096865e-02,-1.054343386150e+00,-2.482266079216e-01,2.151983384384e+00,-6.847172769641e-01,5.004544743674e-01,-2.789493195361e-01,-1.172380582053e+00,3.977245523525e-01,8.063625683098e-01,1.157337117925e+00,1.141591954468e+00
1.366763324760e+00,3.841896823177e-01,2.566601669442e-02,-1.461857791214e-02,-1.058095837597e+00,-2.856552229417e-01,2.154643738318e+00,-6.744960733813e-01,4.785350767417e-01,-3.236982944458e-01,-1.154404416491e+00,4.237077639093e-01,8.272927458518e-01,1.103086941644e+00,1.182431231144e+00
1.373279521067e+00,3.614916654989e-01,3.859720510875e-02,-4.235308594152e-02,-1.061972875578e+00,-3.231263270920e-01,2.155442795330e+00,-6.642173097534e-01,4.562016123741e-01,-3.679394435197e-01,-1.134976488116e+00,4.504220414318e-01,8.492799143463e-01,1.047555362056e+00,1.220265275116e+00
1.379602453346e+00,3.386116729301e-01,5.146855364248e-02,-6.991768975777e-02,-1.065967052109e+00,-3.606138155992e-01,2.154359430687e+00,-6.539492810576e-01,4.334811888073e-01,-4.116198102881e-01,-1.114153593759e+00,4.778091542832e-01,8.722597138555e-01,9.908443986127e-01,1.255030824354e+00
1.385732652189e+00,3.155496631242e-01,6.427701925341e-02,-9.728234702096e-02,-1.070070616132e+00,-3.980909445900e-01,2.151374120900e+00,-6.437601287207e-01,4.104010827709e-01,-4.546876305021e-01,-1.091996798782e+00,5.058087943847e-01,8.961641066668e-01,9.330579946855e-01,1.286671722473e+00
1.391670644447e+00,2.923057099097e-01,7.701960215108e-02,-1.244169187992e-01,-1.074275523723e+00,-4.355303150442e-01,2.146469027621e+00,-6.337176700194e-01,3.869887093233e-01,-4.970923856480e-01,-1.068571339892e+00,5.343586631020e-01,9.209215024912e-01,8.743017883492e-01,1.315138995563e+00
1.397416952123e+00,2.688800089212e-01,8.969334448472e-02,-1.512911927665e-01,-1.078573448713e+00,-4.729038581887e-01,2.139628082996e+00,-6.238892259686e-01,3.632715913606e-01,-5.387848547296e-01,-1.043946513585e+00,5.633945658727e-01,9.464568929090e-01,8.146828829076e-01,1.340390915403e+00
1.402972091303e+00,2.452728841447e-01,1.022953289557e-01,-1.778749072311e-01,-1.082955793680e+00,-5.101828224620e-01,2.130837076256e+00,-6.143414479629e-01,3.392773296794e-01,-5.797171642873e-01,-1.018195550387e+00,5.928505150375e-01,9.726919958052e-01,7.543096133576e-01,1.362393050720e+00
1.408336571129e+00,2.214847945137e-01,1.148226773581e-01,-2.041377760109e-01,-1.087413701347e+00,-5.473377621779e-01,2.120083741382e+00,-6.051401434127e-01,3.150335735545e-01,-6.198428373492e-01,-9.913954740615e-01,6.226588412543e-01,9.995454080962e-01,6.932913134271e-01,1.381118304665e+00
1.413510892808e+00,1.975163405504e-01,1.272725490524e-01,-2.300495141716e-01,-1.091938066362e+00,-5.843385280167e-01,2.107357845565e+00,-5.963501006533e-01,2.905679918661e-01,-6.591168402097e-01,-9.636269464651e-01,6.527503126924e-01,1.026932768434e+00,6.317380805302e-01,1.396546941083e+00
1.418495548661e+00,1.733682710494e-01,1.396421393755e-01,-2.555798646395e-01,-1.096519547472e+00,-6.211542594763e-01,2.092651278284e+00,-5.880349134315e-01,2.659082448152e-01,-6.974956280983e-01,-9.349740970180e-01,6.830542633610e-01,1.054766928771e+00,5.697605411394e-01,1.408666595834e+00
1.423291021212e+00,1.490414897966e-01,1.519286779921e-01,-2.806986257011e-01,-1.101148580078e+00,-6.577533794104e-01,2.075958140713e+00,-5.802568052521e-01,2.410819562331e-01,-7.349371893317e-01,-9.055243372028e-01,7.134987299089e-01,1.082958134685e+00,5.074696159491e-01,1.417472277201e+00
1.427897782307e+00,1.245370623188e-01,1.641294271918e-01,-3.053756793976e-01,-1.105815389173e+00,-6.941035907832e-01,2.057274835164e+00,-5.730764539567e-01,2.161166865232e-01,-7.714010877767e-01,-8.753681601524e-01,7.440105967806e-01,1.111414214531e+00,4.449762865489e-01,1.422966351523e+00
1.432316292280e+00,9.985622265714e-02,1.762416801358e-01,-3.295810208187e-01,-1.110510002670e+00,-7.301718757695e-01,2.036600154318e+00,-5.665528168060e-01,1.910399062690e-01,-8.068485041456e-01,-8.445989247928e-01,7.745157504359e-01,1.140040777322e+00,3.823913620963e-01,1.425158517394e+00
1.436546999148e+00,7.500038015909e-02,1.882627590590e-01,-3.532847883024e-01,-1.115222265092e+00,-7.659244973250e-01,2.013935369890e+00,-5.607429564625e-01,1.658789704544e-01,-8.412422754067e-01,-8.133126252215e-01,8.049392418150e-01,1.168741419077e+00,3.198252483843e-01,1.424065764195e+00
1.440590337844e+00,4.997112627994e-02,2.001900134309e-01,-3.764572945383e-01,-1.119941851646e+00,-8.013270033532e-01,1.989284320412e+00,-5.557018683240e-01,1.406610934257e-01,-8.745469332146e-01,-7.816076450404e-01,8.352054576819e-01,1.197417936785e+00,2.573877202394e-01,1.419712320315e+00
1.444446729489e+00,2.477024138783e-02,2.120208180802e-01,-3.990690585731e-01,-1.124658282663e+00,-8.363442335895e-01,1.962653497787e+00,-5.514823094316e-01,1.154133245061e-01,-9.067287404898e-01,-7.495844969811e-01,8.652383001332e-01,1.225970550986e+00,1.951876943887e-01,1.412129586176e+00
1.448116580693e+00,-6.002984365339e-04,2.237525712893e-01,-4.210908387138e-01,-1.129360938388e+00,-8.709403293230e-01,1.934052132240e+00,-5.481346295672e-01,9.016252430893e-02,-9.377557267540e-01,-7.173455481901e-01,8.949613745120e-01,1.254298135112e+00,1.333330077387e-01,1.401356053947e+00
1.451600282897e+00,-2.613831461386e-02,2.353826928617e-01,-4.424936663181e-01,-1.134039074142e+00,-9.050787460718e-01,1.903492275294e+00,-5.457066047868e-01,6.493534178807e-02,-9.675977218191e-01,-6.849947311827e-01,9.242981853346e-01,1.282298452995e+00,7.193019825798e-02,1.387437214828e+00
1.454898211744e+00,-5.184141930322e-02,2.469086221692e-01,-4.632488804619e-01,-1.138681835816e+00,-9.387222693224e-01,1.870988880347e+00,-5.442432739788e-01,3.975819197323e-02,-9.962263880181e-01,-6.526372413411e-01,9.531723399535e-01,1.309868402493e+00,1.108429028284e-02,1.370425452078e+00
1.458010726490e+00,-7.770700867157e-02,2.583278161822e-01,-4.833281634663e-01,-1.143278275711e+00,-9.718330334440e-01,1.836559880466e+00,-5.437867788349e-01,1.465723441606e-02,-1.023615250919e+00,-6.203792209386e-01,9.815077598267e-01,1.336904265956e+00,-4.910141497221e-02,1.350379920852e+00
1.460938169441e+00,-1.037322562060e-01,2.696377474901e-01,-5.027035772661e-01,-1.147817368702e+00,-1.004372543876e+00,1.800226262927e+00,-5.443762077347e-01,-1.034164761469e-02,-1.049739728350e+00,-5.883274307591e-01,1.009228898662e+00,1.363301966823e+00,-1.085255439072e-01,1.327366415076e+00
1.463680865429e+00,-1.299141060797e-01,2.808359023157e-01,-5.213476005966e-01,-1.152288028722e+00,-1.036301702690e+00,1.762012140101e+00,-5.460474440516e-01,-3.521286729542e-02,-1.074577157950e+00,-5.565889094644e-01,1.036260967479e+00,1.388957331694e+00,-1.670888499808e-01,1.301457220014e+00
1.466239121320e+00,-1.562492665827e-01,2.919197785305e-01,-5.392331669709e-01,-1.156679125552e+00,-1.067580837610e+00,1.721944816179e+00,-5.488330193486e-01,-5.993115365746e-02,-1.098106822864e+00,-5.252706219473e-01,1.062530165595e+00,1.413766357650e+00,-2.246944062849e-01,1.272730952808e+00
1.468613225552e+00,-1.827342036296e-01,3.028868836743e-01,-5.563337034168e-01,-1.160979501894e+00,-1.098169734584e+00,1.680054849311e+00,-5.527619720549e-01,-8.447157035434e-02,-1.120309975839e+00,-4.944790970021e-01,1.087963917541e+00,1.437625483956e+00,-2.812477912999e-01,1.241272388481e+00
1.470803447707e+00,-2.093651343561e-01,3.137347329872e-01,-5.726231699386e-01,-1.165177990736e+00,-1.128027673971e+00,1.636376108640e+00,-5.578597121073e-01,-1.088095337213e-01,-1.141169861583e+00,-4.643200557142e-01,1.112491114715e+00,1.460431867920e+00,-3.366572690301e-01,1.207172273559e+00
1.472810038117e+00,-2.361380208183e-01,3.244608474584e-01,-5.880760996637e-01,-1.169263432963e+00,-1.157113470418e+00,1.590945825779e+00,-5.641478920766e-01,-1.329208302607e-01,-1.160671737002e+00,-4.348980310979e-01,1.136042361657e+00,1.482083664353e+00,-3.908339602902e-01,1.170527126209e+00
1.474633227495e+00,-2.630485638076e-01,3.350627518968e-01,-6.026676396287e-01,-1.173224695222e+00,-1.185385516487e+00,1.543804640198e+00,-5.716442854459e-01,-1.567816333757e-01,-1.178802889857e+00,-4.063159805992e-01,1.158550225738e+00,1.502480307228e+00,-4.436920068098e-01,1.131439024882e+00
1.476273226606e+00,-2.900921967951e-01,3.455379730317e-01,-6.163735921594e-01,-1.177050688006e+00,-1.212801830069e+00,1.494996638061e+00,-5.803626724425e-01,-1.803685196700e-01,-1.195552655191e+00,-3.786748919878e-01,1.179949489895e+00,1.521522794112e+00,-4.951487282071e-01,1.090015381119e+00
1.477730225962e+00,-3.172640800210e-01,3.558840376470e-01,-6.291704567886e-01,-1.180730383943e+00,-1.239320105634e+00,1.444569383972e+00,-5.903127341307e-01,-2.036584845300e-01,-1.210912429652e+00,-3.520733846814e-01,1.200177407256e+00,1.539113971478e+00,-5.451247682936e-01,1.046368704267e+00
1.479004395553e+00,-3.445590947434e-01,3.660984707572e-01,-6.410354726554e-01,-1.184252836271e+00,-1.264897769340e+00,1.392573945161e+00,-6.014999552602e-01,-2.266289572985e-01,-1.224875683868e+00,-3.266073072300e-01,1.219173956866e+00,1.555158820793e+00,-5.935442351843e-01,1.000616349480e+00
1.480095884603e+00,-3.719718376624e-01,3.761787938295e-01,-6.519466613231e-01,-1.187607197466e+00,-1.289492038014e+00,1.339064907580e+00,-6.139255364558e-01,-2.492578158118e-01,-1.237437972333e+00,-3.023693328211e-01,1.236882099555e+00,1.569564744444e+00,-6.403348295938e-01,9.528802580370e-01
1.481004821365e+00,-3.994966155360e-01,3.861225230596e-01,-6.618828699497e-01,-1.190782738011e+00,-1.313059982001e+00,1.284100383434e+00,-6.275863163002e-01,-2.715234006367e-01,-1.248596941029e+00,-2.794485540925e-01,1.253248032903e+00,1.582241850653e+00,-6.854279670951e-01,9.032866824125e-01
1.481731312934e+00,-4.271274400037e-01,3.959271677070e-01,-6.708238147366e-01,-1.193768865262e+00,-1.335558591887e+00,1.227742009656e+00,-6.424747039153e-01,-2.934045287821e-01,-1.258352332644e+00,-2.579300790511e-01,1.268221444292e+00,1.593103236553e+00,-7.287588874698e-01,8.519659029613e-01
1.482275445106e+00,-4.548580226357e-01,4.055902284961e-01,-6.787501245813e-01,-1.196555142404e+00,-1.356944849045e+00,1.170054936822e+00,-6.585786225481e-01,-3.148805071057e-01,-1.266705989104e+00,-2.378946296904e-01,1.281755760615e+00,1.602065268525e+00,-7.702667567732e-01,7.990519317004e-01
1.482637282252e+00,-4.826817702250e-01,4.151091960895e-01,-6.856433848512e-01,-1.199131307447e+00,-1.377175799986e+00,1.111107808089e+00,-6.758814647356e-01,-3.359311453401e-01,-1.273661851522e+00,-2.194181451413e-01,1.293808394042e+00,1.609047859012e+00,-8.098947582600e-01,7.446822068841e-01
1.482816867233e+00,-5.105917803399e-01,4.244815496402e-01,-6.914861811930e-01,-1.201487292246e+00,-1.396208634445e+00,1.050972727646e+00,-6.943620595654e-01,-3.565367689466e-01,-1.279225957489e+00,-2.025713912270e-01,1.304340981874e+00,1.613974738538e+00,-8.475901727968e-01,6.889972784307e-01
1.482814221336e+00,-5.385808371563e-01,4.337047554293e-01,-6.962621432864e-01,-1.203613241499e+00,-1.414000767139e+00,9.897252183092e-01,-7.139946525680e-01,-3.766782316855e-01,-1.283406435333e+00,-1.874195781925e-01,1.313319619993e+00,1.616773722373e+00,-8.833044511040e-01,6.321404817363e-01
1.482629344250e+00,-5.666414075870e-01,4.427762655951e-01,-6.999559884471e-01,-1.205499531699e+00,-1.430509923098e+00,9.274441678097e-01,-7.347488986825e-01,-3.963369280618e-01,-1.286213495386e+00,-1.740219886720e-01,1.320715087907e+00,1.617376970800e+00,-9.169932729329e-01,5.742576051565e-01
1.482262214062e+00,-5.947656377284e-01,4.516935169609e-01,-7.025535649791e-01,-1.207136789996e+00,-1.445694226471e+00,8.642117634083e-01,-7.565898688540e-01,-4.154948056767e-01,-1.287659418553e+00,-1.624316180786e-01,1.326503064556e+00,1.615721241310e+00,-9.486165975512e-01,5.154965486899e-01
1.481712787290e+00,-6.229453496433e-01,4.604539299671e-01,-7.040418951717e-01,-1.208515912938e+00,-1.459512292690e+00,8.001134145013e-01,-7.794780705765e-01,-4.341343775412e-01,-1.287758541032e+00,-1.526948288702e-01,1.330664333246e+00,1.611748133398e+00,-9.781387042881e-01,4.560069739241e-01
1.480980998942e+00,-6.511720384988e-01,4.690549077155e-01,-7.044092178334e-01,-1.209628085042e+00,-1.471923323828e+00,7.352376628757e-01,-8.033694829297e-01,-4.522387344277e-01,-1.286527236379e+00,-1.448510216111e-01,1.333184974440e+00,1.605404322746e+00,-1.005528220848e+00,3.959399496421e-01
1.480066762606e+00,-6.794368700797e-01,4.774938351304e-01,-7.036450302494e-01,-1.210464797166e+00,-1.482887207018e+00,6.696760803446e-01,-8.282156064133e-01,-4.697915572400e-01,-1.283983894023e+00,-1.389323242509e-01,1.334056545116e+00,1.596641785163e+00,-1.030758142982e+00,3.354475901560e-01
1.478969970572e+00,-7.077306786973e-01,4.857680782447e-01,-7.017401294467e-01,-1.211017864629e+00,-1.492364615740e+00,6.035231535372e-01,-8.539635278645e-01,-4.867771296506e-01,-1.280148893992e+00,-1.349633018827e-01,1.333276242962e+00,1.585418009694e+00,-1.053805843237e+00,2.746826884806e-01
1.477690493980e+00,-7.360439655121e-01,4.938749836163e-01,-6.986866526463e-01,-1.211279445044e+00,-1.500317113778e+00,5.368761556200e-01,-8.805560008923e-01,-5.031803508170e-01,-1.275044578623e+00,-1.329606893136e-01,1.330847054458e+00,1.571696198037e+00,-1.074653069077e+00,2.137983461055e-01
1.476228183002e+00,-7.643668972923e-01,5.018118778810e-01,-6.944781167801e-01,-1.211242055809e+00,-1.506707261641e+00,4.698350048264e-01,-9.079315419458e-01,-5.189867484329e-01,-1.268695220197e+00,-1.329331482553e-01,1.326777885239e+00,1.555445451285e+00,-1.093285932214e+00,1.529475992476e-01
1.474582867052e+00,-7.926893056260e-01,5.095760674486e-01,-6.891094569446e-01,-1.210898591229e+00,-1.511498725196e+00,4.025021096855e-01,-9.360245422533e-01,-5.341824920516e-01,-1.261126985060e+00,-1.348810512833e-01,1.321083671257e+00,1.536640941765e+00,-1.109694887167e+00,9.228304205549e-02
1.472754355030e+00,-8.210006866083e-01,5.171648383480e-01,-6.825770636620e-01,-1.210242339193e+00,-1.514656386281e+00,3.349822009183e-01,-9.647653958319e-01,-5.487544068171e-01,-1.252367893979e+00,-1.387962945478e-01,1.313785469821e+00,1.515264069332e+00,-1.123874699930e+00,3.195644951936e-02
1.470742435590e+00,-8.492902010215e-01,5.245754562266e-01,-6.748788188189e-01,-1.209266997393e+00,-1.516146455004e+00,2.673821500018e-01,-9.940806435634e-01,-5.626899875765e-01,-1.242447778631e+00,-1.446621412532e-01,1.304910528852e+00,1.491302601310e+00,-1.135824408724e+00,-2.788160014630e-02
1.468546877447e+00,-8.775466750290e-01,5.318051665105e-01,-6.660141301452e-01,-1.207966689004e+00,-1.515936583444e+00,1.998107745084e-01,-1.023893133395e+00,-5.759774134590e-01,-1.231398234043e+00,-1.524530975285e-01,1.294492333367e+00,1.464750795348e+00,-1.145547274194e+00,-8.708210399975e-02
1.466167429710e+00,-9.057586014007e-01,5.388511947303e-01,-6.559839641001e-01,-1.206335977796e+00,-1.513995980451e+00,1.323786303219e-01,-1.054122196695e+00,-5.886055629784e-01,-1.219252567563e+00,-1.621348229720e-01,1.282570627894e+00,1.435609503365e+00,-1.153050720851e+00,-1.454980077670e-01
1.463603822245e+00,-9.339141412891e-01,5.457107470181e-01,-6.447908770277e-01,-1.204369882628e+00,-1.510295527203e+00,6.519779097640e-02,-1.084683840516e+00,-6.005640296088e-01,-1.206045743340e+00,-1.736640768769e-01,1.269191413848e+00,1.403886257294e+00,-1.158346271339e+00,-2.029845797645e-01
1.460855766077e+00,-9.620011265742e-01,5.523810107802e-01,-6.324390444423e-01,-1.202063891257e+00,-1.504807893181e+00,-1.618385617155e-03,-1.115490955708e+00,-6.118431379967e-01,-1.191814323252e+00,-1.869887021515e-01,1.254406920840e+00,1.369595334657e+00,-1.161449471019e+00,-2.593997789575e-01
1.457922953815e+00,-9.900070627938e-01,5.588591555511e-01,-6.189342883073e-01,-1.199413973439e+00,-1.497507652201e+00,-6.795550272389e-02,-1.146453540576e+00,-6.224339606846e-01,-1.176596403661e+00,-2.020476484042e-01,1.238275550837e+00,1.332757803485e+00,-1.162379806046e+00,-3.146046183265e-01
1.454805060115e+00,-1.017919132677e+00,5.651423340317e-01,-6.042841021687e-01,-1.196416593240e+00,-1.488371398126e+00,-1.336983821611e-01,-1.177478939771e+00,-6.323283354536e-01,-1.160431548447e+00,-2.187710349479e-01,1.220861794797e+00,1.293401546447e+00,-1.161160612600e+00,-3.684635211965e-01
1.451501742176e+00,-1.045724200297e+00,5.712276833170e-01,-5.884976740038e-01,-1.193068720541e+00,-1.477377859852e+00,-1.987313330309e-01,-1.208472097985e+00,-6.415188832521e-01,-1.143360717858e+00,-2.370802554611e-01,1.202236120526e+00,1.251561263137e+00,-1.157818980701e+00,-4.208446718189e-01
1.448012640261e+00,-1.073408815858e+00,5.771123263165e-01,-5.715859066512e-01,-1.189367841657e+00,-1.464508015180e+00,-2.629384312151e-01,-1.239335827999e+00,-6.499990266839e-01,-1.125426193662e+00,-2.568881247591e-01,1.182474831532e+00,1.207278450411e+00,-1.152385650535e+00,-4.716203555732e-01
1.444337378263e+00,-1.100959221129e+00,5.827933733705e-01,-5.535614356847e-01,-1.185311969045e+00,-1.449745203137e+00,-3.262038089869e-01,-1.269971092509e+00,-6.577630091268e-01,-1.106671500575e+00,-2.780990685485e-01,1.161659896745e+00,1.160601359506e+00,-1.144894902838e+00,-5.206672900197e-01
1.440475564296e+00,-1.128361355543e+00,5.882679240649e-01,-5.344386446002e-01,-1.180899650035e+00,-1.433075234323e+00,-3.884119540220e-01,-1.300277299068e+00,-6.648059142726e-01,-1.087141323838e+00,-3.006093567400e-01,1.139878749994e+00,1.111584931107e+00,-1.135384443563e+00,-5.678669457488e-01
1.436426791321e+00,-1.155600862964e+00,5.935330692469e-01,-5.142336771839e-01,-1.176129974557e+00,-1.414486498843e+00,-4.494480169780e-01,-1.330152607436e+00,-6.711236862970e-01,-1.066881423162e+00,-3.243073804089e-01,1.117224059950e+00,1.060290706684e+00,-1.123895283705e+00,-6.131058545033e-01
1.432190637812e+00,-1.182663099150e+00,5.985858932444e-01,-4.929644469379e-01,-1.171002581792e+00,-1.393970071367e+00,-5.091981268017e-01,-1.359494248521e+00,-6.767131503364e-01,-1.045938543274e+00,-3.490739728361e-01,1.093793470057e+00,1.006786716764e+00,-1.110471613447e+00,-6.562759030503e-01
1.427766668446e+00,-1.209533139896e+00,6.034234762888e-01,-4.706506434383e-01,-1.165517665735e+00,-1.371519812869e+00,-5.675497127576e-01,-1.388198854028e+00,-6.815720334693e-01,-1.024360321137e+00,-3.747827737923e-01,1.069689308990e+00,9.511473459804e-01,-1.095160673552e+00,-6.972746160275e-01
1.423154434843e+00,-1.236195789893e+00,6.080428971428e-01,-4.473137355107e-01,-1.159675979601e+00,-1.347132468577e+00,-6.243918322011e-01,-1.416162795830e+00,-6.856989858932e-01,-1.002195189728e+00,-4.013006372930e-01,1.045018271708e+00,8.934531747973e-01,-1.078012620618e+00,-7.360054201412e-01
