1.094497958338e+00,-1.089094863588e+00,-4.138635947733e-01,7.865178537986e-01,-9.865452548589e-01,-3.196660330168e-01,1.282802504568e+00,1.547858899204e+00,6.702441942789e-01,1.328781792812e+00,-1.375611482481e+00,5.978115824729e-02,-2.337746215533e-01,1.724109420202e+00,-1.043878509186e+00
1.025070629817e+00,-1.015658628361e+00,-5.102741924623e-01,8.901862772728e-01,-9.215614163277e-01,-4.661705163292e-01,1.236345579705e+00,1.578085433994e+00,7.232727221816e-01,1.359060704456e+00,-1.223031835619e+00,1.726781058279e-01,-5.637850345156e-01,1.723379226913e+00,-9.316937237706e-01
9.502980649963e-01,-9.334151913307e-01,-6.023535372811e-01,9.869057102667e-01,-8.425033601037e-01,-6.062533688201e-01,1.189899528767e+00,1.591143640639e+00,7.759041195231e-01,1.382870235773e+00,-1.054765876364e+00,2.870167566434e-01,-8.941910672461e-01,1.678829380824e+00,-7.868458240610e-01
8.702451784598e-01,-8.431641345557e-01,-6.888135731333e-01,1.076311239111e+00,-7.511470288669e-01,-7.371293497424e-01,1.143390709083e+00,1.588906416126e+00,8.282563933151e-01,1.399008151209e+00,-8.747308048709e-01,3.979252564935e-01,-1.217147521285e+00,1.592317826743e+00,-6.157341378324e-01
7.850383763407e-01,-7.457687234310e-01,-7.683809681253e-01,1.158149741496e+00,-6.494393879209e-01,-8.560680474091e-01,1.096590392965e+00,1.573423460517e+00,8.803853381151e-01,1.406288916777e+00,-6.873227357699e-01,5.002457546435e-01,-1.524418985686e+00,1.466628312171e+00,-4.250608202083e-01
6.948768245821e-01,-6.421398591792e-01,-8.398302403620e-01,1.232266478765e+00,-5.394227918055e-01,-9.605029192115e-01,1.049137387266e+00,1.546820703911e+00,9.322779092035e-01,1.403579838899e+00,-4.972963302386e-01,5.888929592920e-01,-1.807618451525e+00,1.305306173659e+00,-2.216157645957e-01
6.000437947642e-01,-5.332206485553e-01,-9.020179670999e-01,1.298591933306e+00,-4.231630635919e-01,-1.048141916472e+00,1.000561080599e+00,1.511205084820e+00,9.838460844897e-01,1.389838697922e+00,-3.096199135616e-01,6.592480508933e-01,-2.058486931089e+00,1.112483844769e+00,-1.211005548495e-02
5.009176601768e-01,-4.199720586372e-01,-9.539167177947e-01,1.357129284504e+00,-3.026848911711e-01,-1.117071906303e+00,9.503041872072e-01,1.468578918777e+00,1.034921111838e+00,1.364151393235e+00,-1.293113646150e-01,7.075488067706e-01,-2.269202359045e+00,8.927095040577e-01,1.969466155779e-01
3.979820114118e-01,-3.033599926226e-01,-9.946472334013e-01,1.407942760413e+00,-1.799171270571e-01,-1.165848874259e+00,8.977447828005e-01,1.420767282086e+00,1.085248044568e+00,1.325767944516e+00,3.873813114525e-02,7.312325386698e-01,-2.432702671542e+00,6.507922378149e-01,3.993342729307e-01
2.918342612272e-01,-1.843439801376e-01,-1.023507340101e+00,1.451146969778e+00,-5.664950074332e-02,-1.193566548877e+00,8.422175302684e-01,1.369360844010e+00,1.134480554372e+00,1.274135153014e+00,1.899439384063e-01,7.291903142727e-01,-2.543005720116e+00,3.916754799563e-01,5.891893438983e-01
1.831920228202e-01,-6.386753410932e-02,-1.039996147634e+00,1.486897215398e+00,6.549876501641e-02,-1.199897636403e+00,7.830342453339e-01,1.315675488258e+00,1.182176181176e+00,1.208924334972e+00,3.202020317641e-01,7.018993283390e-01,-2.595507836139e+00,1.203472533299e-01,7.610626589140e-01
7.289648625704e-02,5.714990346619e-02,-1.043832244808e+00,1.515380717094e+00,1.850988123383e-01,-1.185104146815e+00,7.195041364210e-01,1.260728956442e+00,1.227792414897e+00,1.130052790742e+00,4.260476699809e-01,6.514143009514e-01,-2.587243458374e+00,-1.582088929436e-01,9.099795461605e-01
-3.808800140990e-02,1.778196131350e-01,-1.034964862471e+00,1.536808630255e+00,3.009215287625e-01,-1.150016050812e+00,6.509541616294e-01,1.205233710120e+00,1.270684265509e+00,1.037698039667e+00,5.047896864800e-01,5.812162661584e-01,-2.517090095432e+00,-4.390238538129e-01,1.031508755422e+00
-1.486789114104e-01,2.972891131393e-01,-1.013577312568e+00,1.551408731125e+00,4.119379498067e-01,-1.095980362680e+00,5.767499785460e-01,1.149604326338e+00,1.310104212916e+00,9.323042867078e-01,5.546127479740e-01,4.959351161782e-01,-2.385905685524e+00,-7.171210832767e-01,1.121841994633e+00
-2.576857198214e-01,4.147468501097e-01,-9.800824079198e-01,1.559418648383e+00,5.173124257584e-01,-1.024785306669e+00,4.963179243521e-01,1.093977081518e+00,1.345205581410e+00,8.145810369540e-01,5.746419387674e-01,4.009776731413e-01,-2.196588752500e+00,-9.874750504729e-01,1.177881109286e+00
-3.638257807576e-01,5.294263862356e-01,-9.351099917385e-01,1.561079546457e+00,6.163903565521e-01,-9.385661605681e-01,4.091683607126e-01,1.038238982530e+00,1.375050408395e+00,6.854941846163e-01,5.649665022655e-01,3.021033217982e-01,-1.954055309437e+00,-1.244965792046e+00,1.197326344868e+00
-4.657460999193e-01,6.406103759007e-01,-8.794871266196e-01,1.556630203523e+00,7.086822169716e-01,-8.397004619131e-01,3.149205563476e-01,9.820633837999e-01,1.398622745759e+00,5.462502303474e-01,5.266222673361e-01,2.049929193090e-01,-1.665130033206e+00,-1.484346961455e+00,1.178757320256e+00
-5.620508845352e-01,7.476345628923e-01,-8.142118779969e-01,1.546301470361e+00,7.938454103634e-01,-7.307004415433e-01,2.133290649876e-01,9.249494646880e-01,1.414848041756e+00,3.982744987505e-01,4.615349344448e-01,1.148537300584e-01,-1.338352786005e+00,-1.700244285707e+00,1.121698461285e+00
-6.513343473292e-01,8.498919395293e-01,-7.404219489487e-01,1.530311139892e+00,8.716652411831e-01,-6.141098953823e-01,1.043112923383e-01,8.662631844611e-01,1.422618824429e+00,2.431843310616e-01,3.724287379064e-01,3.609469024006e-02,-9.837051678286e-01,-1.887198786579e+00,1.026662414323e+00
-7.322178096424e-01,9.468371003031e-01,-6.593596601927e-01,1.508859296987e+00,9.420360186274e-01,-4.924114124985e-01,-1.202436079906e-02,8.052778169198e-01,1.420826389517e+00,8.275822973959e-02,2.627068289018e-01,-2.790558900765e-02,-6.122655468166e-01,-2.039764819044e+00,8.951677770959e-01
-8.033897192835e-01,1.037990706223e+00,-5.723349075054e-01,1.482124251050e+00,1.004943022662e+00,-3.679482036133e-01,-1.353507301870e-01,7.412127208847e-01,1.408397646046e+00,-8.109813981649e-02,1.363109076093e-01,-7.492869344824e-02,-2.358049529058e-01,-2.152667389610e+00,7.297306044206e-01
-8.636468166437e-01,1.122943864839e+00,-4.806877636096e-01,1.450259177790e+00,1.060445800862e+00,-2.428629854041e-01,-2.650957976988e-01,6.732695588629e-01,1.384335756396e+00,-2.463882938428e-01,-2.431871704423e-03,-1.039468023847e-01,1.336598053728e-01,-2.221016871242e+00,5.338318610430e-01
-9.119343953827e-01,1.201362138057e+00,-3.857523259148e-01,1.413389611023e+00,1.108663034635e+00,-1.190547008934e-01,-4.004199223508e-01,6.006656798349e-01,1.347762785164e+00,-4.110629333637e-01,-1.489668503046e-01,-1.150657792589e-01,4.843357585250e-01,-2.240572658215e+00,3.118647622944e-01
-9.473834551516e-01,1.272988827223e+00,-2.888232556227e-01,1.371611930248e+00,1.149759026373e+00,1.847542615148e-03,-5.401983310295e-01,5.226647956222e-01,1.297962290632e+00,-5.730589961414e-01,-2.986674857080e-01,-1.093993385755e-01,8.051231742662e-01,-2.208040999032e+00,6.906646746054e-02
-9.693425662064e-01,1.337647161636e+00,-1.911262234660e-01,1.324992986157e+00,1.183931719871e+00,1.184949723859e-01,-6.830110147096e-01,4.386053826586e-01,1.234419683282e+00,-7.303391741866e-01,-4.469825321777e-01,-8.889549623312e-02,1.086060178857e+00,-2.121386667617e+00,-1.885621720337e-01
-9.774024750591e-01,1.395241037340e+00,-9.379319255964e-02,1.273570995279e+00,1.211402076118e+00,2.298163952778e-01,-8.271422515732e-01,3.479274242560e-01,1.156858244544e+00,-8.809312818275e-01,-5.895699559622e-01,-5.613640203035e-02,1.318718216383e+00,-1.980133718836e+00,-4.543469712929e-01
-9.714118705807e-01,1.445754017198e+00,2.156848394809e-03,1.217357818215e+00,1.232404582534e+00,3.350048072595e-01,-9.705918781310e-01,2.501981729450e-01,1.065268930461e+00,-1.022966776397e+00,-7.224141007610e-01,-1.413037765934e-02,1.496526181420e+00,-1.785627750997e+00,-7.210416392138e-01
-9.514832724374e-01,1.489246404848e+00,9.583141522064e-02,1.156342714470e+00,1.247178670480e+00,4.334960147820e-01,-1.111100116403e+00,1.451375622227e-01,9.599324443790e-01,-1.154717618960e+00,-8.419238832511e-01,3.388860094303e-02,1.615005316940e+00,-1.541231279416e+00,-9.809434856611e-01
-9.179886492311e-01,1.525850333245e+00,1.864723500370e-01,1.090497641853e+00,1.255960845348e+00,5.249417431977e-01,-1.246187216876e+00,3.264373678019e-02,8.414325017191e-01,-1.274630544329e+00,-9.450108970761e-01,8.464284727609e-02,1.671902932281e+00,-1.252425383428e+00,-1.226029766787e+00
-8.715450587682e-01,1.555762948683e+00,2.734582459265e-01,1.019784140001e+00,1.258977386657e+00,6.091794101229e-01,-1.373208392381e+00,-8.718109533492e-02,7.106596745088e-01,-1.381357719828e+00,-1.029147190704e+00,1.349672261435e-01,1.667220057842e+00,-9.267949937910e-01,-1.448122509230e+00
-8.129912584373e-01,1.579237907740e+00,3.563020209447e-01,9.441618056105e-01,1.256437542555e+00,6.862003835943e-01,-1.489423524352e+00,-2.140046499793e-01,5.688056434275e-01,-1.473782740620e+00,-1.092403153864e+00,1.819361539304e-01,1.603135527223e+00,-5.738821203536e-01,-1.639089958473e+00
-7.433567948569e-01,1.596575522557e+00,4.346443642949e-01,8.635983303040e-01,1.248527215168e+00,7.561181746574e-01,-1.592079979700e+00,-3.472390079223e-01,4.173480622556e-01,-1.551040958587e+00,-1.133466423324e+00,2.229605790688e-01,1.483835835099e+00,-2.049007810833e-01,-1.791091319359e+00
-6.638254970200e-01,1.608111977149e+00,5.082438893130e-01,7.780810289572e-01,1.235403202841e+00,8.191376643572e-01,-1.678505675681e+00,-4.860166447608e-01,2.580265337836e-01,-1.612533282566e+00,-1.151643044998e+00,2.558562407002e-01,1.315265732254e+00,1.676811786449e-01,-1.896867967876e+00
-5.756955340722e-01,1.614208086596e+00,5.769648750299e-01,6.876297344953e-01,1.217188127294e+00,8.755261551873e-01,-1.746208390825e+00,-6.291697397942e-01,9.281040781492e-02,-1.657932817443e+00,-1.146842356114e+00,2.788858413818e-01,1.104818378015e+00,5.306757496899e-01,-1.950078819071e+00
-4.803382483174e-01,1.615238079440e+00,6.407634655666e-01,5.923108720097e-01,1.193966225148e+00,9.255867759405e-01,-1.792976376636e+00,-7.752149925909e-01,-7.614074008415e-02,-1.687184011748e+00,-1.119547225430e+00,2.907784972928e-01,8.609857495650e-01,8.707941391289e-01,-1.945670330266e+00
-3.791578487433e-01,1.611578854049e+00,6.996731337318e-01,4.922524482928e-01,1.165780223289e+00,9.696345588398e-01,-1.816974709257e+00,-9.223466311196e-01,-2.465229746410e-01,-1.700494330701e+00,-1.070771446832e+00,2.907300818760e-01,5.929899742580e-01,1.175311781813e+00,-1.880263313267e+00
-2.735537809799e-01,1.603600098730e+00,7.537901141158e-01,3.876596010434e-01,1.132629546960e+00,1.007975347023e+00,-1.816831640737e+00,-1.068440585482e+00,-4.159391193061e-01,-1.698318830392e+00,-1.002006241508e+00,2.783879957035e-01,3.104146157411e-01,1.432731915612e+00,-1.752530251048e+00
-1.648872185950e-01,1.591655582379e+00,8.032593851970e-01,2.788302452151e-01,1.094470129687e+00,1.040887575007e+00,-1.791709528494e+00,-1.211072838050e+00,-5.819538871473e-01,-1.681338344682e+00,-9.151579884244e-01,2.538236077276e-01,2.285217504485e-02,1.633398228931e+00,-1.563529359115e+00
-5.445269514514e-02,1.576075827891e+00,8.482616428140e-01,1.661702347774e-01,1.051216106430e+00,1.068606889819e+00,-1.741355740319e+00,-1.347554660376e+00,-7.421515959028e-01,-1.650432279718e+00,-8.124794580529e-01,2.174952371438e-01,-2.604193138936e-01,1.770009887891e+00,-1.316956562423e+00
5.654453820809e-02,1.557162284509e+00,8.890015706857e-01,5.020733222777e-02,1.002743675924e+00,1.091313540740e+00,-1.666130183625e+00,-1.474986746127e+00,-8.941948190600e-01,-1.606647220944e+00,-6.964969449222e-01,1.702041776417e-01,-5.307212260529e-01,1.838000179187e+00,-1.019275243775e+00
1.670052500942e-01,1.535183026307e+00,9.256975870038e-01,-6.839684505851e-02,9.488974134537e-01,1.109122455556e+00,-1.567007662382e+00,-1.590333122245e+00,-1.035882103860e+00,-1.551162684295e+00,-5.699357496964e-01,1.130459795379e-01,-7.802147234997e-01,1.835752163553e+00,-6.796872126675e-01
2.759472297977e-01,1.510369928363e+00,9.585731362039e-01,-1.888378396913e-01,8.894992975750e-01,1.122075934932e+00,-1.445554950709e+00,-1.690514198239e+00,-1.165202710631e+00,-1.485255387507e+00,-4.356464219485e-01,4.735904260245e-02,-1.002093261931e+00,1.764639538559e+00,-3.099175223401e-01
3.825109934156e-01,1.482917213653e+00,9.878495057254e-01,-3.101633422410e-01,8.243606776561e-01,1.130138927924e+00,-1.303884100377e+00,-1.772516494849e+00,-1.280386246871e+00,-1.410263388123e+00,-2.965340200814e-01,-2.532746070574e-02,-1.190726149579e+00,1.628896364241e+00,7.619953315751e-02
4.859608296165e-01,1.452981223573e+00,1.013740080225e+00,-4.312731848154e-01,7.532973457935e-01,1.133196894110e+00,-1.144584899185e+00,-1.833514648906e+00,-1.379945128703e+00,-1.327551345133e+00,-1.554923685635e-01,-1.033442496906e-01,-1.341753782577e+00,1.435333380991e+00,4.633266808655e-01
5.856819334023e-01,1.420681242766e+00,1.036445899556e+00,-5.509253191291e-01,6.761477779187e-01,1.131056304820e+00,-9.706404414356e-01,-1.870999451704e+00,-1.462708028629e+00,-1.238478025591e+00,-1.534490567237e-02,-1.849290207370e-01,-1.452136451366e+00,1.192929656424e+00,8.353938779935e-01
6.811744208921e-01,1.386101202368e+00,1.056152359692e+00,-6.677486109975e-01,5.927944661943e-01,1.123447880854e+00,-7.853303965998e-01,-1.882904207404e+00,-1.527842863849e+00,-1.144367008248e+00,1.212067547725e-01,-2.682677799193e-01,-1.520159582506e+00,9.123351759291e-01,1.176482746690e+00
7.720450060939e-01,1.349292092012e+00,1.073026884515e+00,-7.802630289866e-01,5.031880715218e-01,1.110032700743e+00,-5.921267712101e-01,-1.867720850959e+00,-1.574868417858e+00,-1.046481342550e+00,2.516259353010e-01,-3.515284313752e-01,-1.545399066021e+00,6.053224433586e-01,1.471757779609e+00
8.579970662543e-01,1.310274926614e+00,1.087217397686e+00,-8.869074388812e-01,4.073738785104e-01,1.090411336723e+00,-3.945868138167e-01,-1.824597238219e+00,-1.603654320075e+00,-9.460027098010e-01,3.735755720612e-01,-4.328850966246e-01,-1.528650998742e+00,2.842236130366e-01,1.708366016542e+00
9.388197398111e-01,1.269044135781e+00,1.098851434156e+00,-9.860747461305e-01,3.055197391625e-01,1.064136180694e+00,-1.962473134292e-01,-1.753407905696e+00,-1.614409768956e+00,-8.440154096586e-01,4.849447991813e-01,-5.105324465324e-01,-1.471830780101e+00,-3.861489825984e-02,1.876225331904e+00
1.014376602811e+00,1.225571268712e+00,1.108035747330e+00,-1.076153579817e+00,1.979443577641e-01,1.030727106072e+00,-5.240011961395e-04,-1.654792348869e+00,-1.607662004549e+00,-7.414952660922e-01,5.838681395033e-01,-5.826904674679e-01,-1.377847016015e+00,-3.513347301676e-01,1.968630159134e+00
1.084594366295e+00,1.179808933219e+00,1.114856287847e+00,-1.155575125090e+00,8.514442006600e-02,9.896905711401e-01,1.893808155446e-01,-1.530157299603e+00,-1.584226055570e+00,-6.393033216831e-01,6.687382428961e-01,-6.476014778535e-01,-1.250456076845e+00,-6.430061564101e-01,1.982621587196e+00
1.149451936456e+00,1.131694912030e+00,1.119378451435e+00,-1.222863142422e+00,-3.218126224792e-02,9.405422026300e-01,3.705598069301e-01,-1.381642293917e+00,-1.545167659144e+00,-5.381839794156e-01,7.382132341858e-01,-7.035227132942e-01,-1.094103364025e+00,-9.039947324248e-01,1.919093733743e+00
1.208970086882e+00,1.081156421456e+00,1.121647514818e+00,-1.276684727459e+00,-1.531126923973e-01,8.828328021875e-01,5.404692675599e-01,-1.212050647902e+00,-1.491761455263e+00,-4.387670700032e-01,7.912197438025e-01,-7.487192079591e-01,-9.137573208043e-01,-1.126247251684e+00,1.782636300495e+00
1.263201911137e+00,1.028114495763e+00,1.121689199350e+00,-1.315899032059e+00,-2.764969754739e-01,8.161775886540e-01,6.969831897998e-01,-1.024750446671e+00,-1.425446591814e+00,-3.415731826558e-01,8.269526194441e-01,-7.814627902019e-01,-7.147419516433e-01,-1.303494396805e+00,1.581139945599e+00
1.312224156019e+00,9.724884947120e-01,1.119510321197e+00,-1.339601044508e+00,-4.009462076507e-01,7.402883201015e-01,8.384314991434e-01,-8.235520179472e-01,-1.347781757437e+00,-2.470215071821e-01,8.448721866170e-01,-8.000435574206e-01,-5.025730986958e-01,-1.431370449700e+00,1.325212686302e+00
1.356129481261e+00,9.142007411685e-01,1.115099504438e+00,-1.347157654214e+00,-5.248470049613e-01,6.550077239988e-01,9.636216115423e-01,-6.125694515812e-01,-1.260401419472e+00,-1.554393996213e-01,8.446997696695e-01,-8.028000045136e-01,-2.828030028257e-01,-1.507452563027e+00,1.027469281810e+00
1.395019649577e+00,8.531813005134e-01,1.108427949174e+00,-1.338233614670e+00,-6.463832406630e-01,5.603453949260e-01,1.071842959857e+00,-3.960740243228e-01,-1.164974720654e+00,-6.707290067598e-02,8.264120268780e-01,-7.881729099271e-01,-6.087682132231e-02,-1.531223804015e+00,7.017603683585e-01
1.428999620631e+00,7.893729135289e-01,1.099450260857e+00,-1.312805645701e+00,-7.635728305394e-01,4.565139933499e-01,1.162854709736e+00,-1.783470095978e-01,-1.063168119881e+00,1.790250070502e-02,7.902345081474e-01,-7.547860614357e-01,1.579961231965e-01,-1.503965831072e+00,3.624045902905e-01
1.458172502116e+00,7.227360896812e-01,1.088105359758e+00,-1.271163726384e+00,-8.743184355786e-01,3.439642004054e-01,1.236857539263e+00,3.646150487722e-02,-9.566124848174e-01,9.937146771610e-02,7.366347171008e-01,-7.015539457102e-01,3.689544289247e-01,-1.428588894117e+00,2.347694002649e-02
1.482635299171e+00,6.532543582499e-01,1.074317500841e+00,-1.213899541321e+00,-9.764708015076e-01,2.234164698611e-01,1.294451056889e+00,2.444622716706e-01,-8.468749868980e-01,1.772692675780e-01,6.663148480126e-01,-6.278127527065e-01,5.675787968565e-01,-1.309408928622e+00,-3.018074598291e-01
1.502475398178e+00,5.809396607068e-01,1.057997444580e+00,-1.141882957696e+00,-1.067902224926e+00,9.588720515235e-02,1.336579119197e+00,4.421406324843e-01,-7.354358344926e-01,2.515734300410e-01,5.802042648130e-01,-5.334667077322e-01,7.499675577528e-01,-1.151883733268e+00,-6.015901877494e-01
1.517767721203e+00,5.058378493162e-01,1.039043828448e+00,-1.056228230648e+00,-1.146586460089e+00,-3.729336651631e-02,1.364465910893e+00,6.264510234541e-01,-6.236696223520e-01,3.222968350274e-01,4.794516862686e-01,-4.191372406010e-01,9.127930613277e-01,-9.623223313268e-01,-8.657373976107e-01
1.528572491722e+00,4.280342344010e-01,1.017344796797e+00,-9.582522760696e-01,-1.210680411496e+00,-1.744745720026e-01,1.379546091175e+00,7.948897809207e-01,-5.128308831707e-01,3.894823269411e-01,3.654169331636e-01,-2.862983929786e-01,1.053338535994e+00,-7.475832773749e-01,-1.086081107489e+00
1.534933559731e+00,3.476590965606e-01,9.927799535647e-01,-8.494277549165e-01,-1.258602345078e+00,-3.136928655465e-01,1.383392534352e+00,9.455445387853e-01,-4.040433030810e-01,4.531988403522e-01,2.396619796528e-01,-1.373788557705e-01,1.169515042581e+00,-5.147785216368e-01,-1.256545032091e+00
1.536877244075e+00,2.648930510267e-01,9.652227072074e-01,-7.313338564086e-01,-1.289101215434e+00,-4.526962164808e-01,1.377645164646e+00,1.077119199227e+00,-2.982920064214e-01,5.135389223735e-01,1.039409372928e-01,2.419009588203e-02,1.259858230206e+00,-2.709991662390e-01,-1.373171558285e+00
1.534411661109e+00,1.799721202904e-01,9.345430799865e-01,-6.056075577957e-01,-1.301312114333e+00,-5.889872115341e-01,1.363944103451e+00,1.188934189291e+00,-1.964183229224e-01,5.706174496359e-01,-3.981150361065e-02,1.939999919824e-01,1.323504919360e+00,-2.307782916528e-02,-1.434068977385e+00
1.527526521092e+00,9.319233946063e-02,9.006110534624e-01,-4.738978133617e-01,-1.294793789473e+00,-7.198856252289e-01,1.343869842248e+00,1.280902563264e+00,-9.911651721182e-02,6.245712592792e-01,-1.894937329258e-01,3.667784169720e-01,1.360150225257e+00,2.226006812779e-01,-1.439298191536e+00
1.516193386585e+00,4.913688276094e-03,8.633005179118e-01,-3.378246431093e-01,-1.269545576051e+00,-8.426096665185e-01,1.318892483309e+00,1.353483501700e+00,-6.932078484094e-03,6.755593409349e-01,-3.428535873950e-01,5.365966623806e-01,1.369987062871e+00,4.602329472056e-01,-1.390716402166e+00
1.500366400118e+00,-8.443688355724e-02,8.224938842863e-01,-1.989445197352e-01,-1.226002770171e+00,-9.543732743571e-01,1.290331328383e+00,1.407615855183e+00,7.973867414922e-02,7.237631695462e-01,-4.975080436058e-01,6.971674958933e-01,1.353631402953e+00,6.846725226247e-01,-1.291792336255e+00
1.479983501222e+00,-1.743635924343e-01,7.780874021451e-01,-5.872285791181e-02,-1.165011249157e+00,-1.052494899961e+00,1.259325323500e+00,1.444635486152e+00,1.606477340660e-01,7.693867004156e-01,-6.509668270591e-01,8.422162567338e-01,1.312038401752e+00,8.914508210461e-01,-1.147403908913e+00
1.454968165095e+00,-2.643013857398e-01,7.299972045405e-01,8.148614981813e-02,-1.087783792765e+00,-1.134511436259e+00,1.226814160190e+00,1.466181136350e+00,2.356931780650e-01,8.126555063951e-01,-8.006604638774e-01,9.658961243590e-01,1.246416207209e+00,1.076751891740e+00,-9.636253916363e-01
1.425231706337e+00,-3.536172038981e-01,6.781660700432e-01,2.204525879701e-01,-9.958418882147e-01,-1.198289623709e+00,1.193529247775e+00,1.474094241609e+00,3.049152881298e-01,8.538145253740e-01,-9.439732124166e-01,1.063208400841e+00,1.158145471808e+00,1.237353959177e+00,-7.475076973741e-01
1.390676200645e+00,-4.416131940950e-01,6.225708521381e-01,3.570773786740e-01,-8.909476725869e-01,-1.242126643834e+00,1.159993343633e+00,1.470318404549e+00,3.684906385839e-01,8.931239188072e-01,-1.078281204835e+00,1.130383189399e+00,1.048712995778e+00,1.370553285724e+00,-5.068528251662e-01
1.351198084538e+00,-5.275320989423e-01,5.632304767319e-01,4.903932252825e-01,-7.750310143512e-01,-1.264831896113e+00,1.126527370404e+00,1.456804047637e+00,4.267237281563e-01,9.308526315452e-01,-1.200996006273e+00,1.165176582418e+00,9.196671969592e-01,1.474086582174e+00,-2.499822360655e-01
1.306692497116e+00,-6.105649927095e-01,5.002143497950e-01,6.195609673396e-01,-6.501165748892e-01,-1.265783198826e+00,1.093262851799e+00,1.435423102726e+00,4.800357860499e-01,9.672693957108e-01,-1.309613655084e+00,1.167047989018e+00,7.726011514748e-01,1.546066728375e+00,1.450085751506e-02
1.257058427488e+00,-6.898614667858e-01,4.336509504258e-01,7.438624270627e-01,-5.182551012703e-01,-1.244952760562e+00,1.060158437734e+00,1.407897520999e+00,5.289505128597e-01,1.002631132656e+00,-1.401769064032e+00,1.137194796982e+00,6.091659052956e-01,1.584943225056e+00,2.779537430210e-01
1.202204725640e+00,-7.645422752244e-01,3.637363122666e-01,8.626907988095e-01,-3.814623085779e-01,-1.202900983413e+00,1.027019132192e+00,1.375744041788e+00,5.740767132273e-01,1.037168961426e+00,-1.475295413473e+00,1.078439134546e+00,4.311129864001e-01,1.589494147287e+00,5.319369904897e-01
1.142057021578e+00,-8.337143427947e-01,2.907420219445e-01,9.755395446125e-01,-2.416676582789e-01,-1.140739115707e+00,9.935170489697e-01,1.340236208599e+00,6.160880068606e-01,1.071072293886e+00,-1.528287824889e+00,9.949801121911e-01,2.403610842872e-01,1.558851189886e+00,7.684510923498e-01
1.076565576153e+00,-8.964879160487e-01,2.150222922799e-01,1.081990631168e+00,-1.006742671085e-01,-1.060064561527e+00,9.592127698545e-01,1.302383239914e+00,6.557000310563e-01,1.104471754190e+00,-1.559170145343e+00,8.920413538088e-01,3.907829821389e-02,1.492554512141e+00,9.801581890468e-01
1.005714055338e+00,-9.519955085322e-01,1.370196070509e-01,1.181702794818e+00,3.986979733521e-02,-9.628749008318e-01,9.235766408173e-01,1.262924201069e+00,6.936457360230e-01,1.137421872106e+00,-1.566763096542e+00,7.754551117485e-01,-1.702312911615e-01,1.390630202373e+00,1.160579223803e+00
9.295291764089e-01,-9.994121622061e-01,5.726839102173e-02,1.274400365943e+00,1.784893841068e-01,-8.514681074523e-01,8.860095950318e-01,1.222335085974e+00,7.306494986163e-01,1.169884640197e+00,-1.550351368351e+00,6.512291217145e-01,-3.846493512984e-01,1.253680726700e+00,1.304257539733e+00
8.480911183606e-01,-1.037976427361e+00,-2.360385758100e-02,1.359863034021e+00,3.138904324555e-01,-7.283369505664e-01,8.458633229458e-01,1.180845950669e+00,7.674008298306e-01,1.201715078310e+00,-1.509746518800e+00,5.251402992631e-01,-6.007859406006e-01,1.082977808855e+00,1.406882120162e+00
7.615445193803e-01,-1.067011362351e+00,-1.048785161966e-01,1.437916797241e+00,4.449599677882e-01,-5.960651636861e-01,8.024598095958e-01,1.138465135676e+00,8.045284318484e-01,1.232649911356e+00,-1.445341863686e+00,4.023914456881e-01,-8.147543639294e-01,8.805476123624e-01,1.465366986011e+00
6.701098016722e-01,-1.085944781549e+00,-1.857513508226e-01,1.508426220660e+00,5.707596094014e-01,-4.572318304173e-01,7.551104210874e-01,1.095007816274e+00,8.425752903001e-01,1.262300344479e+00,-1.358155004195e+00,2.873553080736e-01,-1.022187174471e+00,6.492394548191e-01,1.477887076025e+00
5.740944702534e-01,-1.094327942929e+00,-2.653419641002e-01,1.571288026822e+00,6.905142872019e-01,-3.143288186100e-01,7.031348406335e-01,1.050126546334e+00,8.819753930985e-01,1.290149728098e+00,-1.249853365914e+00,1.834170248298e-01,-1.218299155853e+00,3.927710853255e-01,1.443874554441e+00
4.739039310006e-01,-1.091851871382e+00,-3.427073881404e-01,1.626425962905e+00,8.035977500776e-01,-1.696942707620e-01,6.458802258340e-01,1.003342018958e+00,9.230325763019e-01,1.315556662467e+00,-1.122758215822e+00,9.291344131413e-02,-1.397999595197e+00,1.157453526572e-01,1.363982320107e+00
3.700512700164e-01,-1.078360562996e+00,-4.168598209513e-01,1.673786828095e+00,9.095162542990e-01,-2.546338121620e-02,5.827409797297e-01,9.540728681350e-01,9.659019323118e-01,1.337763817092e+00,-9.798231691992e-01,1.715770346892e-02,-1.556052461742e+00,-1.763654290786e-01,1.240023142625e+00
2.631653394848e-01,-1.053860408554e+00,-4.867882538464e-01,1.713337502452e+00,1.007891584046e+00,1.164638473211e-01,5.131794959202e-01,9.016639085582e-01,1.010574189191e+00,1.355912452864e+00,-8.245842375170e-01,-4.346912405749e-02,-1.687279413751e+00,-4.772700825166e-01,1.074893185672e+00
1.539964152519e-01,-1.018525307417e+00,-5.514834590484e-01,1.745062792216e+00,1.098444308007e+00,2.544393568638e-01,4.367481506469e-01,8.454127052773e-01,1.056863483392e+00,1.369062350269e+00,-6.610799871176e-01,-8.938072550450e-02,-1.786796993204e+00,-7.799461841925e-01,8.724877832026e-01
