1.100091202217e+00,-4.973549080904e-01,-5.337944502235e-01,1.043572331035e-01,8.273687535638e-01,2.594213266608e-01,-1.811419191159e-02,1.557933157783e+00,-8.103759372557e-01,9.902158003690e-01,1.897908225848e+00,9.613892445882e-03,7.734520501758e-01,-1.654623559033e+00,-1.196642452297e-01
1.210331075605e+00,-6.735925071693e-01,-1.957248744440e-01,1.378822745268e-01,3.007924034252e-01,2.452331145380e-01,-2.853466670358e-01,1.569061667856e+00,-1.172810235716e+00,8.803538070233e-01,1.887627186318e+00,2.357215050731e-02,8.735174984217e-01,-1.469684381699e+00,-3.558474545665e-01
1.303810043920e+00,-8.232914988383e-01,1.414653880001e-01,1.636629576806e-01,-2.246070444766e-01,2.303854206024e-01,-4.409364731791e-01,1.548917941785e+00,-1.438649285710e+00,7.322252713756e-01,1.745671899861e+00,9.434252411697e-02,9.022031048143e-01,-1.160860678239e+00,-6.176074381137e-01
1.380978564035e+00,-9.388980121106e-01,4.628743598856e-01,1.727065224647e-01,-6.918431811192e-01,2.249611845331e-01,-4.665591629724e-01,1.490701819253e+00,-1.575891441321e+00,5.465704708204e-01,1.489733516766e+00,2.101772810112e-01,8.497087139762e-01,-7.589818287263e-01,-8.804557087395e-01
1.442399477840e+00,-1.014188326546e+00,7.557521293757e-01,1.561874329078e-01,-1.052436366477e+00,2.382316721937e-01,-3.599124645208e-01,1.389415190530e+00,-1.570449723962e+00,3.237306756242e-01,1.149707018095e+00,3.529215769327e-01,7.148383286357e-01,-3.067902891872e-01,-1.121320568916e+00
1.488644406221e+00,-1.044945898367e+00,1.010278907984e+00,1.078737956429e-01,-1.272361303773e+00,2.758737856754e-01,-1.357652120679e-01,1.244155794322e+00,-1.425915315986e+00,6.825949740731e-02,7.621337844832e-01,5.012780987224e-01,5.062141762694e-01,1.479392066139e-01,-1.321836177840e+00
1.520216137219e+00,-1.029451290797e+00,1.219998668525e+00,2.613221422245e-02,-1.335769219469e+00,3.377938592303e-01,1.757572603457e-01,1.059670791003e+00,-1.160831713234e+00,-2.073986076211e-01,3.641471798388e-01,6.343706770165e-01,2.416860483876e-01,5.600818530109e-01,-1.470237507549e+00
1.537493687351e+00,-9.686890629757e-01,1.381888994803e+00,-8.509497222798e-02,-1.245906968635e+00,4.171991635739e-01,5.334456966141e-01,8.466917381391e-01,-8.042998739613e-01,-4.819710753377e-01,-1.162491495016e-02,7.348099286584e-01,-5.411038520976e-02,8.939522206360e-01,-1.561635427229e+00
1.540696766276e+00,-8.662292192000e-01,1.496092557540e+00,-2.166486715641e-01,-1.023169373213e+00,5.012213248750e-01,8.909990903704e-01,6.209057163171e-01,-3.908973279126e-01,-7.278655225795e-01,-3.402428523954e-01,7.906723496546e-01,-3.535501500448e-01,1.127799487629e+00,-1.596962501205e+00
1.529867065601e+00,-7.278070931050e-01,1.565377984629e+00,-3.557484774172e-01,-7.008036585566e-01,5.729502319529e-01,1.203499982469e+00,4.007974188717e-01,4.414400222330e-02,-9.164013133274e-01,-6.054990275349e-01,7.961551304281e-01,-6.302673604656e-01,1.255284665153e+00,-1.581230543665e+00
1.504864849912e+00,-5.606845887543e-01,1.594428895757e+00,-4.883643349918e-01,-3.192504379245e-01,6.143500106832e-01,1.433109811904e+00,2.048871467192e-01,4.687704233810e-01,-1.023978406824e+00,-7.992449529896e-01,7.510333451316e-01,-8.628597486138e-01,1.284043236758e+00,-1.521772374244e+00
1.465380559669e+00,-3.729105730020e-01,1.589071920268e+00,-6.017237005433e-01,7.970447362414e-02,6.093394644115e-01,1.553050379515e+00,4.899484458294e-02,8.565450238552e-01,-1.037163811741e+00,-9.197562735168e-01,6.593097441904e-01,-1.037298971452e+00,1.232127306068e+00,-1.426893464317e+00
1.410962397403e+00,-1.726015803739e-01,1.555545328168e+00,-6.863569941479e-01,4.579266858529e-01,5.463729634942e-01,1.549471443352e+00,-5.593121581358e-02,1.187637022582e+00,-9.552762518090e-01,-9.698737094246e-01,5.275523780817e-01,-1.147746729879e+00,1.123468422277e+00,-1.305023428595e+00
1.341062025606e+00,3.266017814107e-02,1.499883738502e+00,-7.372990151043e-01,7.844136258609e-01,4.200948089727e-01,1.421339864047e+00,-1.051045191123e-01,1.448593418537e+00,-7.900847624247e-01,-9.554158892666e-01,3.633693094184e-01,-1.195932650044e+00,9.834606724156e-01,-1.164224887396e+00
1.255101391252e+00,2.362543949669e-01,1.427459985099e+00,-7.543421466689e-01,1.037055852115e+00,2.319416441495e-01,1.178860075857e+00,-1.002434635426e-01,1.631295585033e+00,-5.631887801710e-01,-8.840662705636e-01,1.743252910781e-01,-1.189552981749e+00,8.354406261560e-01,-1.011866369905e+00
1.152564075149e+00,4.327605979389e-01,1.342692113701e+00,-7.414741862043e-01,1.202871611622e+00,-1.018095984610e-02,8.410809459009e-01,-4.909483311987e-02,1.731551426974e+00,-3.021644658928e-01,-7.647158211201e-01,-3.257214779952e-02,-1.140241283388e+00,6.984145514648e-01,-8.543493886341e-01
1.033114119218e+00,6.180245648928e-01,1.248898615747e+00,-7.057699455684e-01,1.277145692516e+00,-2.928848745089e-01,4.332848691492e-01,3.564178943764e-02,1.747726692728e+00,-3.657759546584e-02,-6.071361562364e-01,-2.508483021589e-01,-1.061578663461e+00,5.860114862687e-01,-6.968953687435e-01
8.967435936012e-01,7.890913186600e-01,1.148271350916e+00,-6.560352382264e-01,1.261972628453e+00,-5.986691855015e-01,-1.543021490171e-02,1.377682665429e-01,1.679719863971e+00,2.053683550404e-01,-4.218406154568e-01,-4.741423038432e-01,-9.674348678445e-01,5.064073630413e-01,-5.434660719129e-01
7.439467649055e-01,9.440496247607e-01,1.041932582922e+00,-6.014550283138e-01,1.164644657739e+00,-9.074604561049e-01,-4.741884902748e-01,2.392577445059e-01,1.528471037272e+00,3.992286339265e-01,-2.200166430936e-01,-6.955997100314e-01,-8.707455469373e-01,4.628788155930e-01,-3.968874199146e-01
5.759132310550e-01,1.081829992352e+00,9.300474169540e-01,-5.504167869981e-01,9.961973554316e-01,-1.198208310108e+00,-9.119999884444e-01,3.220460316821e-01,1.296086902170e+00,5.258159708187e-01,-1.344379593923e-02,-9.073032969595e-01,-7.826906935265e-01,4.546669179703e-01,-2.591908537381e-01
3.947247121095e-01,1.201989849406e+00,8.119722845910e-01,-5.096008115954e-01,7.702836624853e-01,-1.450503032921e+00,-1.299182607874e+00,3.698928868417e-01,9.865642466252e-01,5.720735420769e-01,1.856696073965e-01,-1.099956745977e+00,-7.121667856856e-01,4.779089715244e-01,-1.321131744317e-01
2.035308680832e-01,1.304509568176e+00,6.864308759715e-01,-4.833712917745e-01,5.024228939606e-01,-1.646216698951e+00,-1.608719062924e+00,3.702548878510e-01,6.069953330018e-01,5.316331381798e-01,3.649908832789e-01,-1.262995185643e+00,-6.654379159043e-01,5.264879949179e-01,-1.763356180674e-02
6.670070559434e-03,1.389613826342e+00,5.517186111578e-01,-4.734699617229e-01,2.095776242864e-01,-1.771144688468e+00,-1.817691222187e+00,3.160523950734e-01,1.690312868249e-01,4.052719257366e-01,5.125612110197e-01,-1.385224063764e+00,-6.458923718137e-01,5.927299318716e-01,8.160878556265e-02
-1.903057949764e-01,1.457625580115e+00,4.059434658030e-01,-4.790023362551e-01,-9.005312451586e-02,-1.816547271046e+00,-1.908835791067e+00,2.071190201205e-01,-3.097341758620e-01,2.013045929715e-01,6.175209592733e-01,-1.455980131359e+00,-6.538974040321e-01,6.679388918905e-01,1.621737252837e-01
-3.807439202331e-01,1.508854905454e+00,2.473131536708e-01,-4.967036082100e-01,-3.771779191758e-01,-1.780387790011e+00,-1.872127803977e+00,5.103112944968e-02,-8.048988070230e-01,-6.424574347161e-02,6.710546124048e-01,-1.466672167812e+00,-6.868096589397e-01,7.428017499484e-01,2.200755011965e-01
-5.571721962237e-01,1.543521783472e+00,7.447503520253e-02,-5.214654991800e-01,-6.316724160260e-01,-1.667979516444e+00,-1.706159999595e+00,-1.370193278504e-01,-1.285388613290e+00,-3.680027058675e-01,6.674862597318e-01,-1.412421035872e+00,-7.392343785524e-01,8.077189176022e-01,2.514757131213e-01
-7.117589423741e-01,1.561710027190e+00,-1.130950865159e-01,-5.470881028711e-01,-8.331393882770e-01,-1.491741616733e+00,-1.418995134042e+00,-3.355695833179e-01,-1.715023891572e+00,-6.804684536131e-01,6.053863125402e-01,-1.293425625843e+00,-8.036098026347e-01,8.531298837324e-01,2.537412706166e-01
-8.369255214526e-01,1.563348505140e+00,-3.146755759687e-01,-5.671896054283e-01,-9.619349388500e-01,-1.269870348456e+00,-1.028171124736e+00,-5.194959420349e-01,-2.055735806167e+00,-9.683855578482e-01,4.884928821925e-01,-1.115685020743e+00,-8.711157647421e-01,8.698984598631e-01,2.266615825708e-01
-9.260467167604e-01,1.548215370304e+00,-5.278939225990e-01,-5.761671780737e-01,-1.000766592248e+00,-1.023962275275e+00,-5.596592016260e-01,-6.636116469276e-01,-2.272299887561e+00,-1.198238580591e+00,3.262311391987e-01,-8.908347711787e-01,-9.327850201384e-01,8.498005136042e-01,1.735001578412e-01
-9.741392016664e-01,1.515961148115e+00,-7.483956631769e-01,-5.700671331129e-01,-9.368541933992e-01,-7.759311933862e-01,-4.579280892161e-02,-7.466317919881e-01,-2.338006244471e+00,-1.340563303459e+00,1.336452613768e-01,-6.350801591016e-01,-9.805800963857e-01,7.861176277552e-01,1.014969601199e-01
-9.784220531855e-01,1.466147406597e+00,-9.696635902682e-01,-5.472081033869e-01,-7.644715979590e-01,-5.448328242793e-01,4.775688923691e-01,-7.546579326678e-01,-2.240265669779e+00,-1.374391334103e+00,-6.936544961919e-02,-3.674486187389e-01,-1.008151311745e+00,6.742946973501e-01,2.148600162186e-02
-9.386445142752e-01,1.398299397884e+00,-1.183065586558e+00,-5.084213856594e-01,-4.874765766016e-01,-3.443264831069e-01,9.741989202593e-01,-6.833484651501e-01,-1.984900691892e+00,-1.290940046291e+00,-2.595174988242e-01,-1.077330866882e-01,-1.011061421690e+00,5.125883762260e-01,-5.352643252693e-02
-8.571160567133e-01,1.311973335967e+00,-1.378193228626e+00,-4.568322414459e-01,-1.212417406108e-01,-1.813808950211e-01,1.410498725989e+00,-5.382336782350e-01,-1.597908901927e+00,-1.095658702758e+00,-4.122454491619e-01,1.255059173627e-01,-9.864468464882e-01,3.026352868546e-01,-1.106833914763e-01
-7.384326626901e-01,1.206841306724e+00,-1.543516768559e+00,-3.971964933460e-01,3.066971885413e-01,-5.648930413073e-02,1.757965188146e+00,-3.331263288203e-01,-1.123856115178e+00,-8.079926433736e-01,-5.042966022819e-01,3.166479720213e-01,-9.323179085265e-01,4.990334937524e-02,-1.400305764536e-01
-5.889539344441e-01,1.082798325519e+00,-1.667328436398e+00,-3.349083122602e-01,7.578724772852e-01,3.478369554742e-02,1.994971614448e+00,-8.709603280818e-02,-6.207087840350e-01,-4.586833987692e-01,-5.166243361239e-01,4.543696862211e-01,-8.468741897319e-01,-2.359744230912e-01,-1.369954686861e-01
-4.161302117279e-01,9.400957805497e-01,-1.738884620793e+00,-2.748822400142e-01,1.186276850018e+00,9.947633911110e-02,2.107912449564e+00,1.791675020467e-01,-1.517152378427e-01,-8.497951230319e-02,-4.373078089765e-01,5.326846989434e-01,-7.282342670434e-01,-5.409952665176e-01,-1.038624507158e-01
-2.277958983906e-01,7.795025854783e-01,-1.749602972025e+00,-2.205617325321e-01,1.543697725811e+00,1.448500136427e-01,2.091876169880e+00,4.466931223214e-01,2.242957276829e-01,2.753418832829e-01,-2.641095038411e-01,5.516669547898e-01,-5.748291540695e-01,-8.468088084240e-01,-4.975517272015e-02
-3.153361790637e-02,6.024893543622e-01,-1.694139116358e+00,-1.733020159090e-01,1.786224231569e+00,1.766091924224e-01,1.951000579667e+00,7.005437858768e-01,4.623237346519e-01,5.898845080256e-01,-6.163309652357e-03,5.177374637654e-01,-3.864495398609e-01,-1.131193571423e+00,1.092671907236e-02
1.658181971140e-01,4.114219298047e-01,-1.571171856499e+00,-1.323114386960e-01,1.880756497377e+00,1.981169259791e-01,1.698555811292e+00,9.307394394974e-01,5.383651133755e-01,8.361402424903e-01,3.157523961220e-01,4.432930854106e-01,-1.656839146315e-01,-1.369295980501e+00,6.121421016056e-02
3.584815143676e-01,2.097395499430e-01,-1.383768199487e+00,-9.521855351827e-02,1.810256266802e+00,2.106711529417e-01,1.356654803602e+00,1.131813477297e+00,4.528326684167e-01,1.003536766610e+00,6.707723269891e-01,3.454716779533e-01,8.066165302676e-02,-1.535867846806e+00,8.473367990920e-02
5.418819673382e-01,2.081750190802e-03,-1.139270648311e+00,-5.917909168872e-02,1.576739927821e+00,2.146100954494e-01,9.553749797065e-01,1.301358037920e+00,2.295843092172e-01,1.092575584853e+00,1.021419492946e+00,2.440134539949e-01,3.405809608376e-01,-1.608476299378e+00,6.862961750196e-02
7.126474839740e-01,-2.056801548054e-01,-8.487295551148e-01,-2.227684494487e-02,1.201521261090e+00,2.108147156651e-01,5.310387140002e-01,1.438116238350e+00,-8.904755697776e-02,1.111421577572e+00,1.328620105615e+00,1.584413044718e-01,5.966589695742e-01,-1.571279942766e+00,5.744650401167e-03
8.685027238355e-01,-4.065524049704e-01,-5.259715409917e-01,1.515485207528e-02,7.227629952396e-01,2.020911159199e-01,1.234733483956e-01,1.540238506736e+00,-4.499608493583e-01,1.071094122046e+00,1.557420103679e+00,1.050371190374e-01,8.268677791920e-01,-1.418617830182e+00,-1.041829984762e-01
1.008100964483e+00,-5.927043653184e-01,-1.864363655678e-01,4.971324092967e-02,1.908178761139e-01,1.939432025225e-01,-2.277392749078e-01,1.604241014675e+00,-7.980033041581e-01,9.809090070308e-01,1.682272420446e+00,9.423127881536e-02,1.006493326830e+00,-1.157495252362e+00,-2.543592448727e-01
1.130829138712e+00,-7.559419047077e-01,1.540737364005e-01,7.496158284595e-02,-3.379325904765e-01,1.943825979407e-01,-4.877317459623e-01,1.625004036176e+00,-1.084024572407e+00,8.458051825656e-01,1.690759352194e+00,1.289886506571e-01,1.111171294702e+00,-8.081543677833e-01,-4.317845280936e-01
1.236612531358e+00,-8.883435230915e-01,4.805989550918e-01,8.247491311971e-02,-8.079473976433e-01,2.126627526367e-01,-6.309353299597e-01,1.596858632802e+00,-1.270994541137e+00,6.665741287385e-01,1.584933089963e+00,2.045691445675e-01,1.120756396375e+00,-4.022795876197e-01,-6.190360357436e-01
1.325736148193e+00,-9.829913033771e-01,7.800695911252e-01,6.375518523015e-02,-1.171270273799e+00,2.571366407546e-01,-6.449399796561e-01,1.515488074151e+00,-1.337507480801e+00,4.429237923845e-01,1.380032329640e+00,3.097207779305e-01,1.023394400861e+00,2.107457878035e-02,-7.967904035832e-01
1.398691709091e+00,-1.034691444761e+00,1.042109975323e+00,1.256741063892e-02,-1.393284200167e+00,3.327467464363e-01,-5.327458962278e-01,1.380099877464e+00,-1.278560869157e+00,1.781229420329e-01,1.101000763156e+00,4.290182033020e-01,8.188429872178e-01,4.211635817259e-01,-9.467144596776e-01
1.456053293345e+00,-1.040561191306e+00,1.259538329577e+00,-7.295343519434e-02,-1.456639049134e+00,4.388513423706e-01,-3.127461253346e-01,1.195197719553e+00,-1.103946924604e+00,-1.168071745544e-01,7.777756422594e-01,5.457887309838e-01,5.200084453478e-01,7.617078312656e-01,-1.054193153774e+00
1.498380884540e+00,-1.000370668714e+00,1.428532576501e+00,-1.890717722373e-01,-1.362701307313e+00,5.680728625771e-01,-1.625292469944e-02,9.713612367413e-01,-8.348964687910e-01,-4.213435571339e-01,4.405380625954e-01,6.449513529182e-01,1.519858152862e-01,1.016204657843e+00,-1.110346452415e+00
1.526149077206e+00,-9.165705777520e-01,1.548468464640e+00,-3.265105006407e-01,-1.130271622479e+00,7.065956890631e-01,3.170291361958e-01,7.247168446284e-01,-4.997732606154e-01,-7.072146416516e-01,1.159474037759e-01,7.151661891317e-01,-2.514286644655e-01,1.171266686779e+00,-1.112957695920e+00
1.539697556787e+00,-7.939995512457e-01,1.621475986879e+00,-4.718248549372e-01,-7.918583837254e-01,8.359206426297e-01,6.446756509132e-01,4.751637314063e-01,-1.296369860608e-01,-9.432908123786e-01,-1.750853323146e-01,7.499236410822e-01,-6.529980814449e-01,1.227381030603e+00,-1.066229337024e+00
1.539200216250e+00,-6.393297120875e-01,1.651795027368e+00,-6.097216380632e-01,-3.883131183082e-01,9.356598357659e-01,9.272147851235e-01,2.437677209953e-01,2.456204432467e-01,-1.101995133042e+00,-4.180794184512e-01,7.475116101109e-01,-1.017777628869e+00,1.197171470963e+00,-9.795677701731e-01
1.524650582721e+00,-4.603562571384e-01,1.645032133777e+00,-7.257044286813e-01,3.706230830924e-02,9.866893287134e-01,1.132756068422e+00,4.992900120521e-02,6.000839996848e-01,-1.165111707230e+00,-6.045235453759e-01,7.100819936804e-01,-1.317947393010e+00,1.101851719779e+00,-8.657705058109e-01
1.495862346838e+00,-2.652545422703e-01,1.607421448428e+00,-8.083988305864e-01,4.438393230663e-01,9.739530076925e-01,1.239909501374e+00,-9.108309703099e-02,9.133695099141e-01,-1.127268565248e+00,-7.308261819611e-01,6.422126140432e-01,-1.535772828819e+00,9.668831429117e-01,-7.390188684478e-01
1.452485039946e+00,-6.191521182867e-02,1.545174831235e+00,-8.510865749876e-01,7.984181873546e-01,8.884044821638e-01,1.238821450938e+00,-1.698172382294e-01,1.170991005491e+00,-9.963748163725e-01,-7.971530000643e-01,5.493966114893e-01,-1.664375820296e+00,8.178306730079e-01,-6.130091383976e-01
1.394036151964e+00,1.425666336735e-01,1.463975730879e+00,-8.522558632123e-01,1.076264364423e+00,7.278779075176e-01,1.130587993723e+00,-1.833950502844e-01,1.363807784103e+00,-7.913680699588e-01,-8.064336230248e-01,4.368097463954e-01,-1.706621925624e+00,6.771248165332e-01,-4.994461802699e-01
1.319952086593e+00,3.422147804222e-01,1.368637779050e+00,-8.152431671117e-01,1.262507585981e+00,4.969678910690e-01,9.255678130670e-01,-1.354108339400e-01,1.486915274595e+00,-5.383350137542e-01,-7.636301272347e-01,3.085607229346e-01,-1.672810756064e+00,5.620433225112e-01,-4.070185126786e-01
1.229661130227e+00,5.323124155539e-01,1.262920683040e+00,-7.472188184809e-01,1.351284584000e+00,2.061850654269e-01,6.411779236488e-01,-3.519286406592e-02,1.538347923556e+00,-2.662390314386e-01,-6.752404842053e-01,1.674780186212e-01,-1.577937692930e+00,4.838740006316e-01,-3.408879034586e-01
1.122681811106e+00,7.093906531761e-01,1.149477566532e+00,-6.578307630582e-01,1.344330257616e+00,-1.292895229382e-01,2.996589076830e-01,1.033232364455e-01,1.517902851032e+00,-3.224250393308e-03,-5.489680035115e-01,1.536847860948e-02,-1.439144966224e+00,4.479976477822e-01,-3.026608397357e-01
9.987492949149e-01,8.711082916211e-01,1.029900355620e+00,-5.577893621295e-01,1.249295831909e+00,-4.909775130037e-01,-7.388396371010e-02,2.629072314163e-01,1.426305742987e+00,2.260028741353e-01,-3.934940120318e-01,-1.463873216535e-01,-1.273722357497e+00,4.545513228916e-01,-2.907625625558e-01
8.579703653117e-01,1.016066875388e+00,9.048312073874e-01,-4.575939130800e-01,1.078154974550e+00,-8.584370475899e-01,-4.530510492760e-01,4.244202339263e-01,1.264852384693e+00,4.016658781843e-01,-2.183112081567e-01,-3.160660647184e-01,-1.097764089181e+00,4.993623571419e-01,-3.011069160655e-01
7.010036141654e-01,1.143598626293e+00,7.741151514908e-01,-3.665099482528e-01,8.459094723895e-01,-1.210505945729e+00,-8.113764906635e-01,5.682486809034e-01,1.035582104400e+00,5.095428869735e-01,-3.358719341660e-02,-4.908236731126e-01,-9.254045470464e-01,5.749309142029e-01,-3.279456296959e-01
5.292553841480e-01,1.253555095650e+00,6.369788744967e-01,-2.918326991533e-01,5.696668119980e-01,-1.526490503255e+00,-1.123361377739e+00,6.758162409221e-01,7.419704839046e-01,5.411083661181e-01,1.499750698268e-01,-6.660626048933e-01,-7.684604442626e-01,6.713389770806e-01,-3.647837687809e-01
3.450738107542e-01,1.346114577400e+00,4.922303580647e-01,-2.384275070140e-01,2.680529903836e-01,-1.787375360255e+00,-1.365495151858e+00,7.312077418066e-01,3.900565427801e-01,4.935491915480e-01,3.213263385363e-01,-8.350837517749e-01,-6.362897685373e-01,7.770484245706e-01,-4.052566790388e-01
1.519137651371e-01,1.421618183603e+00,3.384820128562e-01,-2.085210387288e-01,-3.915126992679e-02,-1.977113087418e+00,-1.517422244391e+00,7.228865648959e-01,-1.016795065003e-02,3.698795676963e-01,4.693702880234e-01,-9.891399850080e-01,-5.357150847108e-01,8.796084058142e-01,-4.438723076811e-01
-4.556357361013e-02,1.480438656520e+00,1.744046091019e-01,-2.017193116295e-01,-3.313085201107e-01,-2.083983180039e+00,-1.563329576450e+00,6.453852722888e-01,-4.433861621119e-01,1.791913998161e-01,5.834378344575e-01,-1.117969210979e+00,-4.709263278669e-01,9.663212067983e-01,-4.765312421336e-01
-2.414983550720e-01,1.522882355767e+00,-9.805419871475e-04,-2.152382871342e-01,-5.873359647918e-01,-2.101904853352e+00,-1.493507056905e+00,5.007229170435e-01,-8.879927018402e-01,-6.312140036502e-02,6.539871773928e-01,-1.210818100325e+00,-4.433545960501e-01,1.024920015731e+00,-5.007518393394e-01
-4.289868842770e-01,1.549122905538e+00,-1.879691566633e-01,-2.443389129567e-01,-7.864074537302e-01,-2.031476639653e+00,-1.305891145269e+00,2.991946982313e-01,-1.316013386223e+00,-3.354887308269e-01,6.735413066663e-01,-1.257870880401e+00,-4.515739071342e-01,1.044296658071e+00,-5.155603267696e-01
-6.004105956581e-01,1.559164105037e+00,-3.858110276756e-01,-2.829522174445e-01,-9.090924329379e-01,-1.880442176101e+00,-1.007278165251e+00,5.914759830582e-02,-1.694378548357e+00,-6.110403653606e-01,6.378116974322e-01,-1.251884319337e+00,-4.913238533446e-01,1.015287685892e+00,-5.210644747182e-01
-7.479401816391e-01,1.552829378951e+00,-5.923438440469e-01,-3.244573083200e-01,-9.390082290647e-01,-1.663293922638e+00,-6.138363072778e-01,-1.945463324136e-01,-1.987867825674e+00,-8.595722043847e-01,5.468780211210e-01,-1.189732139602e+00,-5.557386566947e-01,9.314886709179e-01,-5.178121268530e-01
-8.641792907119e-01,1.529774969828e+00,-8.036720400000e-01,-3.625385686081e-01,-8.649436726315e-01,-1.399857145619e+00,-1.505947673592e-01,-4.333569298977e-01,-2.163707699898e+00,-1.050717855043e+00,4.062155633801e-01,-1.073520776768e+00,-6.358157983792e-01,7.900263209861e-01,-5.061221193075e-01
-9.428725079910e-01,1.489524193382e+00,-1.013958305440e+00,-3.920083605480e-01,-6.832462763395e-01,-1.112936575280e+00,3.502413683350e-01,-6.289772977050e-01,-2.197308876905e+00,-1.158072775891e+00,2.273067860179e-01,-9.109844688506e-01,-7.210787048146e-01,5.921861945897e-01,-4.856269005174e-01
-9.795713726672e-01,1.431520522286e+00,-1.215405844621e+00,-4.094546493984e-01,-4.000744986182e-01,-8.253929395913e-01,8.520449275640e-01,-7.575268484993e-01,-2.078093309322e+00,-1.163597860562e+00,2.756318748475e-02,-7.150005746293e-01,-8.003205735289e-01,3.437827196137e-01,-4.552411953865e-01
-9.721424541832e-01,1.355198198983e+00,-1.398503002433e+00,-4.135767245011e-01,-3.295256556213e-02,-5.572379310409e-01,1.317220155565e+00,-8.031639243602e-01,-1.813971180172e+00,-1.061306377576e+00,-1.706654032229e-01,-5.022471978749e-01,-8.623014150660e-01,5.517829958039e-02,-4.136478220160e-01
-9.210206469019e-01,1.260070491861e+00,-1.552572850594e+00,-4.051177302659e-01,3.889966002226e-01,-3.233874174043e-01,1.710814848502e+00,-7.602486892346e-01,-1.432993890069e+00,-8.591728147689e-01,-3.420977030611e-01,-2.911955010822e-01,-8.963261341381e-01,-2.590900195259e-01,-3.601945347181e-01
-8.291570414808e-01,1.145837234832e+00,-1.666619042547e+00,-3.863876499276e-01,8.266497238380e-01,-1.325470675428e-01,2.003737605896e+00,-6.335468276750e-01,-9.811589621331e-01,-5.784911816701e-01,-4.614642470880e-01,-9.974193471367e-02,-8.927337976621e-01,-5.810509238118e-01,-2.959003385213e-01
-7.016719165327e-01,1.012514159465e+00,-1.730394390096e+00,-3.604762597632e-01,1.234497558534e+00,1.262951260664e-02,2.175174718361e+00,-4.365057246454e-01,-5.162387927576e-01,-2.505242711317e-01,-5.070791970401e-01,5.716909015586e-02,-8.434169121338e-01,-8.903297329751e-01,-2.241751360818e-01
-5.452814165777e-01,8.605857128249e-01,-1.735556675045e+00,-3.303519593930e-01,1.565975881264e+00,1.143449220964e-01,2.214040191369e+00,-1.881697679614e-01,-9.861210640905e-02,8.894506955297e-02,-4.645021292638e-01,1.695831715586e-01,-7.425046195985e-01,-1.165387279463e+00,-1.509286271908e-01
-3.676044941034e-01,6.911795689073e-01,-1.676736925469e+00,-2.980965823944e-01,1.779711076340e+00,1.779305877985e-01,2.119518607609e+00,9.036675833218e-02,2.189765423688e-01,4.058825130863e-01,-3.295858497955e-01,2.339131944501e-01,-5.872685510879e-01,-1.384926848911e+00,-8.396442840770e-02
-1.764658322313e-01,5.062543287539e-01,-1.552344244112e+00,-2.645146201645e-01,1.845544427408e+00,2.101711623872e-01,1.900888416607e+00,3.790476749060e-01,4.003822349916e-01,6.734969347221e-01,-1.101855358340e-01,2.533924115204e-01,-3.791850720934e-01,-1.529486003733e+00,-3.181642316090e-02
2.070758465319e-02,3.087822064073e-01,-1.364972216061e+00,-2.292713833834e-01,1.749178543686e+00,2.181435138389e-01,1.576812626898e+00,6.608250706035e-01,4.316966844005e-01,8.755426808568e-01,1.740170742726e-01,2.374522560768e-01,-1.249787305556e-01,-1.583243713107e+00,-2.351112359066e-03
2.173339343453e-01,1.028971699964e-01,-1.121344290893e+00,-1.915721940752e-01,1.494599634504e+00,2.087832391900e-01,1.174184717841e+00,9.222791665219e-01,3.224238102260e-01,1.006648161897e+00,4.937537047718e-01,2.000535070500e-01,1.625826933146e-01,-1.536001795886e+00,-1.457773856875e-03
4.079455525612e-01,-1.060312932736e-01,-8.318176997182e-01,-1.512252193559e-01,1.103942416117e+00,1.891070684434e-01,7.264882058663e-01,1.153089903981e+00,1.022681036747e-01,1.069800067879e+00,8.141864929037e-01,1.572194445090e-01,4.643861633341e-01,-1.385149804569e+00,-3.201575682537e-02
5.882905598105e-01,-3.114440147754e-01,-5.095338990103e-01,-1.097778346370e-01,6.149740312147e-01,1.667828478212e-01,2.715448182232e-01,1.344877596755e+00,-1.853317468138e-01,1.072012792736e+00,1.099985651694e+00,1.242163144946e-01,7.554242917682e-01,-1.137251375927e+00,-9.318537229618e-02
7.552998544130e-01,-5.057988120612e-01,-1.693426939358e-01,-7.132916506861e-02,7.671147386699e-02,1.506063804146e-01,-1.514532188158e-01,1.490056239085e+00,-4.912103573120e-01,1.019812645499e+00,1.320488435557e+00,1.129309789125e-01,1.006277058255e+00,-8.087778088082e-01,-1.800248007854e-01
9.069611535325e-01,-6.809620922899e-01,1.733651094978e-01,-4.264275480014e-02,-4.561887968516e-01,1.504495400030e-01,-5.055845457619e-01,1.581267987108e+00,-7.682963728612e-01,9.162490859217e-01,1.453934856393e+00,1.299687182276e-01,1.185853417634e+00,-4.255298103302e-01,-2.835051424867e-01
1.042140678636e+00,-8.287783520167e-01,5.037961066863e-01,-3.233501813758e-02,-9.296367324937e-01,1.763976422323e-01,-7.602243424431e-01,1.611724356415e+00,-9.779306818298e-01,7.606284808146e-01,1.489991770558e+00,1.758400643122e-01,1.265402694344e+00,-2.046639228843e-02,-3.910902794158e-01
