1.155011720996e+00,-2.327869116449e-01,-1.463789096428e+00,-9.882996598606e-01,-7.929394070020e-02,-8.270115377453e-02,4.014016792530e-01,-8.818997363185e-01,-3.014529182393e-01,-5.704299195893e-01,-1.399132992067e-01,-5.492460205053e-01,-1.422914661805e+00,-1.582128135818e-01,5.798860913398e-02
1.218404250444e+00,-3.574229129017e-01,-1.342723981777e+00,-8.543982931637e-01,-3.510383392934e-02,-3.515552824686e-01,5.072905517603e-01,-1.010127268891e+00,-1.865204081754e-01,-4.313644330347e-01,-1.442589785524e-02,-5.283079419155e-01,-1.112752089337e+00,-2.100522977454e-01,1.760929538854e-01
1.275671585927e+00,-4.774794866183e-01,-1.212301220176e+00,-7.146856575089e-01,1.779688051575e-02,-6.217619115230e-01,6.110950622469e-01,-1.130964197380e+00,-4.820962099707e-02,-2.721782014205e-01,9.567449483349e-02,-4.887585498313e-01,-7.887477257748e-01,-2.964862543503e-01,2.908086196619e-01
1.326916489964e+00,-5.910309954157e-01,-1.075066375373e+00,-5.725159795789e-01,7.825893814529e-02,-8.846787990067e-01,7.053398102907e-01,-1.240561123644e+00,1.119400831715e-01,-9.953521819230e-02,1.839773532291e-01,-4.311891249238e-01,-4.624750074061e-01,-4.128737894029e-01,3.948528284669e-01
1.372260793916e+00,-6.961142059880e-01,-9.334713195877e-01,-4.311348522655e-01,1.442982207170e-01,-1.132379333484e+00,7.818808874329e-01,-1.334924302627e+00,2.906815058724e-01,7.976910871999e-02,2.449400809133e-01,-3.563909243233e-01,-1.456715106485e-01,-5.508546798006e-01,4.813361084351e-01
1.411835840491e+00,-7.907893300917e-01,-7.898194674601e-01,-2.936102490540e-01,2.132345361427e-01,-1.357836867199e+00,8.323600455880e-01,-1.410127169742e+00,4.831151559937e-01,2.591082470358e-01,2.741609035973e-01,-2.654733104937e-01,1.502338221518e-01,-6.989182336592e-01,5.440398991552e-01
1.445774329687e+00,-8.732076503371e-01,-6.462202639858e-01,-1.627750478431e-01,2.819030217434e-01,-1.555057183580e+00,8.487666594725e-01,-1.462548069440e+00,6.829054669999e-01,4.323068911245e-01,2.686118686903e-01,-1.600058090645e-01,4.146541598018e-01,-8.433941278653e-01,5.777486025990e-01
1.474203478963e+00,-9.416821687819e-01,-5.045531980620e-01,-4.118076284771e-02,3.469222141750e-01,-1.719164827563e+00,8.240698518567e-01,-1.489118390747e+00,8.826525488163e-01,5.938914619633e-01,2.268186887418e-01,-4.215679790011e-02,6.384185367568e-01,-9.697819669063e-01,5.786180859853e-01
1.497239391834e+00,-9.947569832398e-01,-3.664413635238e-01,6.893797131691e-02,4.049952287708e-01,-1.846449080597e+00,7.528650623154e-01,-1.487561460779e+00,1.074392677273e+00,7.392954435963e-01,1.489736466209e-01,8.519964087603e-02,8.143449266372e-01,-1.064274830326e+00,5.445447891843e-01
1.514982524647e+00,-1.031270710044e+00,-2.332344135641e-01,1.656886998538e-01,4.532149815734e-01,-1.934374513877e+00,6.319666558730e-01,-1.456600380482e+00,1.250180353471e+00,8.650082164447e-01,3.696892215397e-02,2.184341746180e-01,9.377539498257e-01,-1.115286626593e+00,4.754860529637e-01
1.527514146238e+00,-1.050409331393e+00,-1.060006135556e-01,2.475368313141e-01,4.893420883565e-01,-1.981559915019e+00,4.608743915704e-01,-1.396113384712e+00,1.402689833592e+00,9.686593010558e-01,-1.056589454226e-01,3.531886592387e-01,1.006855010856e+00,-1.114775716806e+00,3.736765007582e-01
1.534893697004e+00,-1.051744394558e+00,1.447244327002e-02,3.133123922609e-01,5.120256892770e-01,-1.987728497945e+00,2.420488550661e-01,-1.307218761882e+00,1.525768048417e+00,1.049034125272e+00,-2.738771132004e-01,4.844875997929e-01,1.022939538574e+00,-1.059175411662e+00,2.436894997623e-01
1.537156970723e+00,-1.035253503423e+00,1.276690552800e-01,3.622086798284e-01,5.209430526889e-01,-1.953632032737e+00,-1.905063211342e-02,-1.192277772187e+00,1.614875690378e+00,1.106022087000e+00,-4.613932529688e-01,6.069325807457e-01,9.903328211767e-01,-9.497955296237e-01,9.230712718949e-02
1.534315062632e+00,-1.001321421572e+00,2.333293540014e-01,3.937738271724e-01,5.168427735198e-01,-1.880951986455e+00,-3.141848804203e-01,-1.054812588416e+00,1.667368566933e+00,1.140502283241e+00,-6.609691712386e-01,7.149667278622e-01,9.160847843786e-01,-7.926397510955e-01,-7.181527658763e-02
1.526354049645e+00,-9.507216912171e-01,3.314269574054e-01,4.078965102784e-01,5.014874330958e-01,-1.772181819274e+00,-6.327980020093e-01,-8.993457248639e-01,1.682594399433e+00,1.154176367347e+00,-8.647915364749e-01,8.031872039887e-01,8.094157822885e-01,-5.976755927892e-01,-2.386768922038e-01
1.513235392105e+00,-8.845802690675e-01,4.221415149756e-01,4.047872226333e-01,4.775030601795e-01,-1.630495920902e+00,-9.626816445837e-01,-7.311761143642e-01,1.661806650165e+00,1.149361270321e+00,-1.064874034470e+00,8.666778052567e-01,6.809688494231e-01,-3.776787569621e-01,-3.976120915941e-01
1.494897070375e+00,-8.043240922037e-01,5.058274714479e-01,3.849566795374e-01,4.481528928000e-01,-1.459611902422e+00,-1.290772614627e+00,-5.561134292736e-01,1.607921603055e+00,1.128756817105e+00,-1.253462035176e+00,9.013316409183e-01,5.419475465102e-01,-1.468342274886e-01,-5.380636590129e-01
1.471255492993e+00,-7.116185492206e-01,5.829804508110e-01,3.491929431108e-01,4.170603366928e-01,-1.263653702819e+00,-1.604002140264e+00,-3.801953551955e-01,1.525163324507e+00,1.095204539168e+00,-1.423410879397e+00,9.041356997637e-01,4.032330355515e-01,8.069842686685e-02,-6.503764426876e-01
1.442208235306e+00,-6.082984380829e-01,6.542026462710e-01,2.985387524037e-01,3.879097570725e-01,-1.047022964515e+00,-1.890113167882e+00,-2.094119378180e-01,1.418650446555e+00,1.051454252318e+00,-1.568512118711e+00,8.733942133342e-01,2.745730710404e-01,2.920611989644e-01,-7.265381888524e-01
1.407637687328e+00,-4.962971079182e-01,7.201684912331e-01,2.342702892738e-01,3.641536263463e-01,-8.142852792594e-01,-2.138371857197e+00,-4.945719424166e-02,1.293978264403e+00,9.999542840567e-01,-1.683747874551e+00,8.088750258940e-01,1.639205272250e-01,4.766662655275e-01,-7.608031062424e-01
1.367415705940e+00,-3.775781441541e-01,7.815916917481e-01,1.578782187401e-01,3.487510432579e-01,-5.700762763717e-01,-2.340118143778e+00,9.447812122379e-02,1.156840819165e+00,9.426796614566e-01,-1.765460962502e+00,7.118713427392e-01,7.697413137653e-02,6.267734807602e-01,-7.501498137625e-01
1.321409377659e+00,-2.540732584213e-01,8.391944454617e-01,7.105133868355e-02,3.439566936267e-01,-3.190303271993e-01,-2.489123889860e+00,2.178660686523e-01,1.012723313756e+00,8.810101898077e-01,-1.811436440705e+00,5.851789691676e-01,1.694497247260e-02,7.376636171800e-01,-6.945450112475e-01
1.269488002238e+00,-1.276291141500e-01,8.936793866491e-01,-2.433740318834e-02,3.511721382548e-01,-6.573215814167e-02,-2.581751457537e+00,3.169539390494e-01,8.666788598278e-01,8.156672773968e-01,-1.820897742973e+00,4.329954797304e-01,-1.545527524929e-02,8.074561630366e-01,-5.970036601504e-01
1.211531401699e+00,3.520742715799e-05,9.457045141774e-01,-1.262433717282e-01,3.708640750213e-01,1.853108009189e-01,-2.616926824164e+00,3.888357581971e-01,7.231884020230e-01,7.467147434893e-01,-1.794426745649e+00,2.607520930671e-01,-2.183039786989e-02,8.366642777473e-01,-4.634526011469e-01
1.147439641216e+00,1.273593940998e-01,9.958611090261e-01,-2.324626172619e-01,4.025478941686e-01,4.296796947819e-01,-2.595957122408e+00,4.314926585899e-01,5.860910699340e-01,6.736248655973e-01,-1.733821518833e+00,7.489125743243e-02,-5.759987063041e-03,8.276009118747e-01,-3.024155912191e-01
1.077144214254e+00,2.529619093855e-01,1.044654453563e+00,-3.406461080236e-01,4.448300502963e-01,6.630452308541e-01,-2.522231641002e+00,4.438130757814e-01,4.585653790610e-01,5.954067664931e-01,-1.641907996121e+00,-1.173966496647e-01,2.764983540994e-02,7.837499296871e-01,-1.245434480924e-01
1.000620691109e+00,3.756496754090e-01,1.092487041113e+00,-4.483181769442e-01,4.954997609389e-01,8.811656003853e-01,-2.400848067024e+00,4.256026516523e-01,3.431397472310e-01,5.107900818102e-01,-1.522322515802e+00,-3.084649838757e-01,7.227973697194e-02,7.091988092765e-01,5.798564128609e-02
9.179027542165e-01,4.944187677108e-01,1.139643917952e+00,-5.529017868681e-01,5.516592312320e-01,1.079889069787e+00,-2.238203223563e+00,3.775908298900e-01,2.417129815027e-01,4.184528243697e-01,-1.379281478357e+00,-4.905198210277e-01,1.215337493981e-01,6.082014449217e-01,2.321716197859e-01
8.290974426258e-01,6.084477319706e-01,1.186279829801e+00,-6.517532656429e-01,6.098816814407e-01,1.255168863540e+00,-2.041581396709e+00,3.014370046195e-01,1.555705092287e-01,3.172785817700e-01,-1.217352653093e+00,-6.559366616490e-01,1.688650113890e-01,4.849071748495e-01,3.849809454325e-01
7.344013006058e-01,7.170852273906e-01,1.232407944260e+00,-7.422089615920e-01,6.663874731206e-01,1.403097236433e+00,-1.818765289444e+00,1.997343948624e-01,8.538881533153e-02,2.066247588102e-01,-1.041240358310e+00,-7.975760937406e-01,2.082632575275e-01,3.432607839007e-01,5.041939208586e-01
6.341169723245e-01,8.198336546317e-01,1.277890078040e+00,-8.216457749593e-01,7.172301132796e-01,1.519964323964e+00,-1.577686220379e+00,7.600522697355e-02,3.122754328826e-02,8.658065567981e-02,-8.555941694052e-01,-9.090896017347e-01,2.346820493467e-01,1.870516418572e-01,5.792822625075e-01
5.286696099649e-01,9.163302795499e-01,1.322428558675e+00,-8.875566922006e-01,7.584854331872e-01,1.602345484933e+00,-1.326122560289e+00,-6.532305908973e-02,-7.485012105795e-03,-4.180800657532e-02,-6.648482042786e-01,-9.852056986447e-01,2.443874830020e-01,2.007044080766e-02,6.022790392067e-01
4.186222748480e-01,1.006327157165e+00,1.365560077168e+00,-9.376412628466e-01,7.864384561248e-01,1.647218430105e+00,-1.071449295302e+00,-2.189734284340e-01,-3.196250945880e-02,-1.763725837174e-01,-4.730955150384e-01,-1.021984806638e+00,2.352124402875e-01,-1.536800158589e-01,5.685901034116e-01
3.046893235597e-01,1.089670926821e+00,1.406652120572e+00,-9.699094164207e-01,7.977631781867e-01,1.652108504180e+00,-8.204373450544e-01,-3.789202901003e-01,-4.405397264991e-02,-3.137370071164e-01,-2.839997217157e-01,-1.017029298312e+00,2.067021435492e-01,-3.297779386103e-01,4.776812605728e-01
1.877466028801e-01,1.166283314907e+00,1.444902789238e+00,-9.827951663790e-01,7.896906142254e-01,1.615257137755e+00,-5.790988416059e-01,-5.385480553399e-01,-4.620624829951e-02,-4.493366411930e-01,-1.007437558394e-01,-9.696335282205e-01,1.601388717890e-01,-5.032349188656e-01,3.335619824103e-01
6.883715316770e-02,1.236142963077e+00,1.479344976826e+00,-9.752746946807e-01,7.601600633896e-01,1.535804866577e+00,-3.525737479040e-01,-6.908753040769e-01,-4.138370331666e-02,-5.775565780885e-01,7.398655305064e-02,-8.808583470866e-01,9.843724683389e-02,-6.684539161471e-01,1.449789101141e-01
-5.082893122531e-02,1.299269007581e+00,1.508855994987e+00,-9.469812295564e-01,7.079477983599e-01,1.413976677982e+00,-1.450535706812e-01,-8.288460963667e-01,-3.293766395302e-02,-6.919971537246e-01,2.379882717803e-01,-7.535163019120e-01,2.590734470593e-02,-8.193248580281e-01,-7.476435995798e-02
-1.698817831763e-01,1.355706672994e+00,1.532173731359e+00,-8.983072671597e-01,6.327665468997e-01,1.251254146437e+00,4.026096660793e-02,-9.456811977734e-01,-2.442444452352e-02,-7.858631609866e-01,3.895024372481e-01,-5.920580928523e-01,-5.210857241240e-02,-9.494710886151e-01,-3.084261841621e-01
-2.868072992452e-01,1.405515011030e+00,1.547920314109e+00,-8.304833510445e-01,5.353285441180e-01,1.050516313170e+00,2.011700655209e-01,-1.035271776580e+00,-1.937860249586e-02,-8.524594549407e-01,5.271575475104e-01,-4.023580976962e-01,-1.297088857912e-01,-1.052638252362e+00,-5.359128953993e-01
-3.999717068036e-01,1.448756809268e+00,1.554634000257e+00,-7.456221460274e-01,4.173649388745e-01,8.161300542224e-01,3.364534283486e-01,-1.092587734698e+00,-2.105637188486e-02,-8.857605991125e-01,6.499032488620e-01,-1.914065196365e-01,-2.009855976682e-01,-1.123194659209e+00,-7.358062038853e-01
-5.076554392940e-01,1.485490611497e+00,1.550809601270e+00,-6.467172368922e-01,2.815952529607e-01,5.539712533409e-01,4.458173133644e-01,-1.114063933197e+00,-3.217186165644e-02,-8.810077729663e-01,7.569419190798e-01,3.307309529212e-02,-2.606154843324e-01,-1.156691340764e+00,-8.872391676094e-01
-6.080959524911e-01,1.515764726950e+00,1.534947216433e+00,-5.375881712513e-01,1.316426341143e-01,2.713608214381e-01,5.298103824478e-01,-1.097922071110e+00,-5.465417722048e-02,-8.352747427213e-01,8.476650353348e-01,2.630513096544e-01,-3.044370438900e-01,-1.150413920751e+00,-9.719573710388e-01
-6.995383612170e-01,1.539613056864e+00,1.505608390775e+00,-4.227668136631e-01,-2.810612956492e-02,-2.309537106073e-02,5.897098668852e-01,-1.044385663347e+00,-8.945578552316e-02,-7.479388403596e-01,9.215998011039e-01,4.906270780788e-01,-3.299548979254e-01,-1.103850118548e+00,-9.763412695057e-01
-7.802919770748e-01,1.557052531852e+00,1.461478098453e+00,-3.073249282896e-01,-1.926926077581e-01,-3.197664312409e-01,6.273816583352e-01,-9.557516847705e-01,-1.364401810482e-01,-6.209947834361e-01,9.783697636322e-01,7.084268756795e-01,-3.367138099388e-01,-1.018998675264e+00,-8.931299255959e-01
-8.487900689728e-01,1.568081932197e+00,1.401430241832e+00,-1.966486518999e-01,-3.568226030140e-01,-6.083512976525e-01,6.451206149128e-01,-8.362952649098e-01,-1.943698413845e-01,-4.591600285631e-01,1.017671442596e+00,9.099291173796e-01,-3.264926644698e-01,-9.004589100515e-01,-7.225888820519e-01
-9.036495482970e-01,1.572681856277e+00,1.324593729694e+00,-9.617151454844e-02,-5.151327928757e-01,-8.783141382699e-01,6.454802238984e-01,-6.920022990376e-01,-2.610040823503e-01,-2.697399419993e-01,1.039267653172e+00,1.089683589455e+00,-3.032845764456e-01,-7.552643284838e-01,-4.729131794937e-01
-9.437268977119e-01,1.570815611379e+00,1.230415735348e+00,-1.108310622539e-02,-6.624707095497e-01,-1.119376964341e+00,6.311032395184e-01,-5.301466042618e-01,-3.333021766412e-01,-6.224742007068e-02,1.042997446031e+00,1.243410820984e+00,-2.730512915100e-01,-5.924559101609e-01,-1.597487925683e-01
-9.681665973401e-01,1.562430827272e+00,1.118718505738e+00,5.396546805848e-02,-7.941676985974e-01,-1.322038868457e+00,6.045664515170e-01,-3.587498488177e-01,-4.077122181541e-01,1.521988720033e-01,1.028802371993e+00,1.367985014183e+00,-2.432653475428e-01,-4.224262318717e-01,1.951603699104e-01
-9.764386007254e-01,1.547461636390e+00,9.897461409209e-01,9.513627642429e-02,-9.062835708161e-01,-1.478086799773e+00,5.682528581934e-01,-1.859800342313e-01,-4.805133202853e-01,3.616453588985e-01,9.967688276242e-01,1.461322761134e+00,-2.222783638494e-01,-2.560986154257e-01,5.660589362079e-01
-9.683620746058e-01,1.525831323602e+00,8.441981014376e-01,1.096369612882e-01,-9.958030870202e-01,-1.581061767040e+00,5.242629265981e-01,-1.955433115056e-02,-5.481702871313e-01,5.541692643278e-01,9.471860899263e-01,1.522214378787e+00,-2.185744115062e-01,-1.040302485146e-01,9.257416908859e-01
-9.441135878761e-01,1.497455419708e+00,6.832468038194e-01,9.589168237071e-02,-1.060768190227e+00,-1.626646986143e+00,4.743733007249e-01,1.337876725821e-01,-6.076575969588e-01,7.187529246042e-01,8.806188236173e-01,1.550142017839e+00,-2.399804820106e-01,2.445974895348e-02,1.248255880250e+00
-9.042191151758e-01,1.462245290215e+00,5.085374734709e-01,5.363694157854e-02,-1.100335639400e+00,-1.612950361506e+00,4.200465405631e-01,2.686841362785e-01,-6.567139065606e-01,8.460804337868e-01,7.979910377426e-01,1.545127009766e+00,-2.929097715848e-01,1.220391715593e-01,1.511391281617e+00
-8.495304747987e-01,1.420112347074e+00,3.221693581261e-01,-1.606434735744e-02,-1.114756693106e+00,-1.540661917402e+00,3.624897822531e-01,3.813867466655e-01,-6.939985055958e-01,9.291820244299e-01,7.006756957868e-01,1.507638536827e+00,-3.817077585632e-01,1.839072742985e-01,1.698647952981e+00
-7.811880024099e-01,1.370973077706e+00,1.266583751206e-01,-1.108896226144e-01,-1.105282830150e+00,-1.413076193179e+00,3.027543254910e-01,4.698178644651e-01,-7.191352600005e-01,9.638725209529e-01,5.905808471986e-01,1.438578996034e+00,-5.081574757820e-01,2.080814794488e-01,1.800465450489e+00
-7.005722365856e-01,1.314755134277e+00,-7.511780872792e-02,-2.273962781712e-01,-1.074008235635e+00,-1.235978976790e+00,2.418628617182e-01,5.334592570066e-01,-7.326449619199e-01,9.489563953153e-01,4.702199638332e-01,1.339342152406e+00,-6.711817690897e-01,1.954059971735e-01,1.814621024763e+00
-6.092480579418e-01,1.251404749304e+00,-2.799904441897e-01,-3.612204122864e-01,-1.023665120336e+00,-1.017406092003e+00,1.809470676434e-01,5.731038324333e-01,-7.357809987980e-01,8.861988336811e-01,3.427519960657e-01,1.211922570514e+00,-8.667599757301e-01,1.492953757324e-01,1.745831643767e+00
-5.089050267237e-01,1.180895735050e+00,-4.845836074231e-01,-5.073172816137e-01,-9.573913402372e-01,-7.672886938825e-01,1.213761322053e-01,5.905164660450e-01,-7.302937762467e-01,7.800856640769e-01,2.119763005859e-01,1.059042515155e+00,-1.088057329661e+00,7.525437124737e-02,1.604701213391e+00
-4.012976026647e-01,1.103240279230e+00,-6.854082983217e-01,-6.602244617359e-01,-8.784910318982e-01,-4.970045288287e-01,6.485673594231e-02,5.880564577565e-01,-7.181552390240e-01,6.374121205229e-01,8.226955316630e-02,8.842577652721e-01,-1.325749641356e+00,-1.976424938943e-02,1.406223115668e+00
-2.881885514262e-01,1.018501665621e+00,-8.789632655008e-01,-8.143292052288e-01,-7.902081843170e-01,-2.188581059338e-01,1.348705971251e-02,5.683123816455e-01,-7.012760468818e-01,4.667499839929e-01,-4.154384416462e-02,6.920070522488e-01,-1.568514399600e+00,-1.280914622871e-01,1.168072616565e+00
-1.712982242914e-01,9.268089239724e-01,-1.061838793755e+00,-9.641236203052e-01,-6.955305778810e-01,5.448488601787e-02,-3.024868323832e-02,5.337915403525e-01,-6.812452694722e-01,2.778449708105e-01,-1.543898525209e-01,4.875798933773e-01,-1.803652387396e+00,-2.420886062375e-01,9.089074691412e-01
-5.226164005595e-02,8.283732499316e-01,-1.230819493349e+00,-1.104434503082e+00,-5.970378174169e-01,3.105819199288e-01,-6.355335281019e-02,4.866932956913e-01,-6.591171726205e-01,8.099281983776e-02,-2.512054951038e-01,2.769919909909e-01,-2.017800430684e+00,-3.548388960237e-01,6.468492534508e-01
6.740550088578e-02,7.235058348740e-01,-1.382982043568e+00,-1.230618355003e+00,-4.968027715439e-01,5.377886287295e-01,-8.345954413501e-02,4.287808743778e-01,-6.352631704151e-01,-1.135645820558e-01,-3.272480219521e-01,6.677308999802e-02,-2.197694980046e+00,-4.607232592745e-01,3.982571498905e-01
1.863314946527e-01,6.126365129580e-01,-1.515783888220e+00,-1.338715794072e+00,-3.963510392458e-01,7.257959300306e-01,-8.703713025055e-02,3.613522282237e-01,-6.093004337987e-01,-2.961904457046e-01,-3.784308813247e-01,-1.363137050046e-01,-2.330946874119e+00,-5.558321091260e-01,1.768439244981e-01
3.033042747382e-01,4.963323772969e-01,-1.627139092359e+00,-1.425562858349e+00,-2.966784168109e-01,8.661013679900e-01,-7.165454738334e-02,2.852988931667e-01,-5.801026094149e-01,-4.583278591648e-01,-4.016591354371e-01,-3.255919834296e-01,-2.406789162432e+00,-6.381784971258e-01,-6.868426996772e-03
4.172787860416e-01,3.753152529980e-01,-1.715477981305e+00,-1.488859400119e+00,-1.983219367729e-01,9.523889251571e-01,-3.527673946712e-02,2.012334753942e-01,-5.458927214493e-01,-5.928820160479e-01,-3.951339304926e-01,-4.947974527126e-01,-2.416761892738e+00,-7.076932938881e-01,-1.457926241420e-01
5.273772025467e-01,2.504766624811e-01,-1.779787815568e+00,-1.527196821467e+00,-1.014760152956e-01,9.807956661575e-01,2.322247299271e-02,1.096615903103e-01,-5.044133127984e-01,-6.945001820150e-01,-3.585958015524e-01,-6.383755952757e-01,-2.355300146420e+00,-7.659999470833e-01,-2.362783811507e-01
6.328832859302e-01,1.228887057017e-01,-1.819632603141e+00,-1.540048852942e+00,-6.141669040371e-03,9.500497651518e-01,1.037599834353e-01,1.117244003032e-02,-4.531637688076e-01,-7.597447900775e-01,-2.934800641775e-01,-7.517243556100e-01,-2.220194303443e+00,-8.159854097821e-01,-2.779359685161e-01
7.332322365671e-01,-6.190860676480e-03,-1.835151176483e+00,-1.527730028388e+00,8.770622758612e-02,8.614724791250e-01,2.047842642428e-01,-9.337690941489e-02,-3.896891974786e-01,-7.871592586007e-01,-2.029639830641e-01,-8.313642585880e-01,-2.012894539040e+00,-8.612049543216e-01,-2.733368710977e-01
8.279973383824e-01,-1.353210858848e-01,-1.827033796639e+00,-1.491327076493e+00,1.799508789358e-01,7.188457922326e-01,3.230882252509e-01,-2.027058049725e-01,-3.118992013701e-01,-7.772298676915e-01,-9.189410510057e-02,-8.750297363255e-01,-1.738634993288e+00,-9.051806839508e-01,-2.276336159826e-01
9.168745755521e-01,-2.628894406835e-01,-1.796478699923e+00,-1.432608734020e+00,2.701830670340e-01,5.281568043439e-01,4.537241875473e-01,-3.150011879120e-01,-2.183888605575e-01,-7.322506492712e-01,3.340785890512e-02,-8.816865351296e-01,-1.406357211313e+00,-9.506741384763e-01,-1.481250123440e-01
9.996662312278e-01,-3.871338787110e-01,-1.745131073354e+00,-1.353919560457e+00,3.575863038900e-01,2.972383907888e-01,5.900478556147e-01,-4.278692975610e-01,-1.087292749031e-01,-6.561018969183e-01,1.654519713384e-01,-8.514890154200e-01,-1.028417976299e+00,-9.990286461696e-01,-4.377890426029e-02
1.076264290997e+00,-5.061761075754e-01,-1.675007840478e+00,-1.258063244395e+00,4.408737105279e-01,3.533225189473e-02,7.239115863641e-01,-5.383561463739e-01,1.630749764179e-02,-5.539565284374e-01,2.959816712122e-01,-7.856965643671e-01,-6.200745655931e-01,-1.049682387505e+00,7.528517538092e-02
1.146634285900e+00,-6.180660969137e-01,-1.588412287710e+00,-1.148180663391e+00,5.182887266158e-01,-2.473954688143e-01,8.460167774942e-01,-6.430390859805e-01,1.546228145612e-01,-4.319319050246e-01,4.164438997477e-01,-6.865695385885e-01,-1.987519335118e-01,-1.099944122882e+00,1.983546917595e-01
1.210800035053e+00,-7.208369386604e-01,-1.487842921136e+00,-1.027627605594e+00,5.876758512751e-01,-5.403545534316e-01,9.464207574909e-01,-7.381853828250e-01,3.027922445638e-01,-2.967074817182e-01,5.184957099096e-01,-5.572622740348e-01,2.168877527166e-01,-1.145097437665e+00,3.147224468224e-01
1.268829594579e+00,-8.125681561546e-01,-1.375901005878e+00,-8.998565941814e-01,6.466201221227e-01,-8.330170054572e-01,1.015175883349e+00,-8.199670853478e-01,4.562077784027e-01,-1.551304627647e-01,5.945118810890e-01,-4.017246358632e-01,6.080324814013e-01,-1.178856499499e+00,4.143141010958e-01
1.320822591829e+00,-8.914545363877e-01,-1.255201024641e+00,-7.683066871248e-01,6.926456694505e-01,-1.115362781397e+00,1.043059385350e+00,-8.847150715565e-01,6.093596048266e-01,-1.383214772154e-02,6.380572666396e-01,-2.246157972752e-01,9.569008149355e-01,-1.194141147315e+00,4.883216681457e-01
1.366899022587e+00,-9.558766619990e-01,-1.128287840069e+00,-6.363044703192e-01,7.234554821468e-01,-1.378263577912e+00,1.022334582322e+00,-9.291897525362e-01,7.562361461976e-01,1.211233040097e-01,6.442895309371e-01,-3.122618859997e-02,1.247929014497e+00,-1.184080324121e+00,5.298059882028e-01
1.407189512872e+00,-1.004468683468e+00,-9.975637105547e-01,-5.069787388777e-01,7.371877376666e-01,-1.613789275725e+00,9.474708133828e-01,-9.508423740613e-01,8.908022036417e-01,2.445383975227e-01,6.102625588419e-01,1.726024814033e-01,1.468861568092e+00,-1.143102165806e+00,5.342198718518e-01
1.441826993449e+00,-1.036178619869e+00,-8.652275487378e-01,-3.831905886751e-01,7.326599074401e-01,-1.815427905709e+00,8.157441561305e-01,-9.480400745526e-01,1.007500577197e+00,3.523145555728e-01,5.351079690565e-01,3.805722839610e-01,1.611635784312e+00,-1.067938766417e+00,4.997982593326e-01
1.470939700952e+00,-1.050316691770e+00,-7.332279826910e-01,-2.674798395828e-01,7.095712961965e-01,-1.978216099271e+00,6.276462002175e-01,-9.202304095271e-01,1.101715804651e+00,4.416062386172e-01,4.200814522259e-01,5.860518273370e-01,1.672960320257e+00,-9.583733346533e-01,4.277649613709e-01
1.494645401135e+00,-1.046587894902e+00,-6.032309347222e-01,-1.620279089428e-01,6.686381251773e-01,-2.098782598554e+00,3.870445812810e-01,-8.680270060843e-01,1.170141819190e+00,5.108913126040e-01,2.684714168328e-01,7.822353877016e-01,1.654513593145e+00,-8.175907901973e-01,3.223183508260e-01
1.513046724019e+00,-1.025106168375e+00,-4.766016207268e-01,-6.863647991721e-02,6.116424575860e-01,-2.175312311138e+00,1.010651997221e-01,-7.932067750094e-01,1.211008475129e+00,5.599574017271e-01,8.537871144427e-02,9.623406333838e-01,1.562728823359e+00,-6.520556841357e-01,1.903796359369e-01
1.526227504587e+00,-9.863889759913e-01,-3.544001387869e-01,1.127939860947e-02,5.413862286080e-01,-2.207442425927e+00,-2.203015839204e-01,-6.986194638997e-01,1.224142919586e+00,5.898090550287e-01,-1.226131653190e-01,1.119839611592e+00,1.408181951837e+00,-4.709219297806e-01,4.111391715337e-02
1.534250033762e+00,-9.313327297384e-01,-2.373891988110e-01,7.668574545657e-02,4.615528819555e-01,-2.196105107706e+00,-5.648351524528e-01,-5.880206464857e-01,1.210866743685e+00,6.025050929803e-01,-3.478491713821e-01,1.248710604490e+00,1.204648157398e+00,-2.850604833608e-01,-1.147385046952e-01
1.537153140687e+00,-8.611710415109e-01,-1.260520776734e-01,1.269140346934e-01,3.764898823393e-01,-2.143333123448e+00,-9.188949352367e-01,-4.658478042615e-01,1.173753866226e+00,6.009392781159e-01,-5.820610785674e-01,1.343693311502e+00,9.679328816889e-01,-1.058563460576e-01,-2.656601454485e-01
1.534951047160e+00,-7.774191028421e-01,-2.061858823043e-02,1.616382364256e-01,2.909340279875e-01,-2.052045336504e+00,-1.268323288146e+00,-3.369645755613e-01,1.116292610098e+00,5.885803284431e-01,-8.168367393924e-01,1.400527503562e+00,7.146067033996e-01,5.603848470030e-02,-4.002088198551e-01
1.527632957196e+00,-6.818084146325e-01,7.890326623271e-02,1.808472920180e-01,2.097068232018e-01,-1.925828332142e+00,-1.599350543822e+00,-2.063997605584e-01,1.042505243423e+00,5.691891513901e-01,-1.044065413489e+00,1.416156121980e+00,4.607763970983e-01,1.918103920751e-01,-5.078461948371e-01
1.515163368157e+00,-5.762165358341e-01,1.726922256128e-01,1.848156893160e-01,1.374086321097e-01,-1.768728618244e+00,-1.899417703018e+00,-7.910528933401e-02,9.565782608335e-01,5.465319300070e-01,-1.256329178237e+00,1.388877392640e+00,2.210079174020e-01,2.952967432984e-01,-5.796715055143e-01
