4.685424664762e-01,1.658968854409e-01,-1.356234566836e+00,-1.249458614684e-01,1.433993089026e-02,1.833395534313e+00,5.329619710206e-01,-1.759704534352e+00,-5.457323556029e-01,-1.003305670935e+00,5.615617850270e-01,2.698726163913e-01,8.541271286873e-02,1.356704150590e+00,-4.044593874560e-01
5.918949079788e-01,1.879040361999e-02,-1.185921557897e+00,-8.901034389460e-02,1.833445984685e-02,1.668809697896e+00,5.315753433650e-01,-1.855991193086e+00,-7.218334739188e-01,-7.537567644454e-01,5.985441700796e-01,2.627205120890e-01,1.367124455314e-01,1.318184823102e+00,-3.378457932437e-01
7.087643724301e-01,-1.287059221765e-01,-9.918695886372e-01,-4.704311449944e-02,1.796896135341e-02,1.431441683132e+00,5.031009126702e-01,-1.914453311718e+00,-8.660590517043e-01,-4.967936508670e-01,6.559349264158e-01,2.385935847296e-01,1.668654131903e-01,1.177726742051e+00,-2.834336689800e-01
8.184453989570e-01,-2.742206063204e-01,-7.786564772407e-01,-1.673178937135e-05,1.409154054885e-02,1.133208652914e+00,4.512265314155e-01,-1.938724211278e+00,-9.775177102265e-01,-2.440695924282e-01,7.298235290720e-01,2.005863720793e-01,1.732879364209e-01,9.421191424821e-01,-2.402063802750e-01
9.204500054500e-01,-4.151320236047e-01,-5.513879720200e-01,5.074345433797e-02,6.826984218357e-03,7.897579565178e-01,3.798535462851e-01,-1.932407352854e+00,-1.056509744048e+00,-7.554722575241e-03,8.151323422072e-01,1.520857314217e-01,1.543921292134e-01,6.276290495534e-01,-2.061601219434e-01
1.014475797373e+00,-5.486334272573e-01,-3.154867700770e-01,1.036618672806e-01,-4.606986292018e-03,4.195278741663e-01,2.925048988685e-01,-1.898486113363e+00,-1.104014257181e+00,2.011026611920e-01,9.060748465973e-01,9.666991026046e-02,1.097915147442e-01,2.588387537547e-01,-1.787196774454e-01
1.100373422320e+00,-6.718221921730e-01,-7.647470347373e-02,1.570109388360e-01,-2.191512677158e-02,4.261867748418e-02,1.919275370431e-01,-1.838977510191e+00,-1.121294954045e+00,3.712887479543e-01,9.966148830378e-01,3.799629504084e-02,4.040697432324e-02,-1.334150753142e-01,-1.551823913892e-01
1.178115025410e+00,-7.818106050513e-01,1.602405717218e-01,2.090005198461e-01,-4.755537595557e-02,-3.204548621661e-01,7.996768514712e-02,-1.754884143397e+00,-1.109676007087e+00,4.941562873612e-01,1.080889660713e+00,-2.032273805997e-02,-5.154358240024e-02,-5.148571332004e-01,-1.331408436089e-01
1.247764849993e+00,-8.758526246171e-01,3.895642465442e-01,2.578557108781e-01,-8.439612864384e-02,-6.500518808189e-01,-4.225691164116e-02,-1.646448023057e+00,-1.070503843875e+00,5.633076485503e-01,1.153568821133e+00,-7.485280919024e-02,-1.626754570506e-01,-8.511203353372e-01,-1.108426131632e-01
1.309452690353e+00,-9.514782637369e-01,6.068896057184e-01,3.018817024673e-01,-1.352404090114e-01,-9.286507959568e-01,-1.739279777971e-01,-1.513654127554e+00,-1.005271432543e+00,5.753545111366e-01,1.210134006650e+00,-1.224715569142e-01,-2.886740092855e-01,-1.111309012807e+00,-8.745496559110e-02
1.363350551906e+00,-1.006625086809e+00,8.082424885096e-01,3.395151866495e-01,-2.022826817485e-01,-1.141963113577e+00,-3.139417409336e-01,-1.356881118550e+00,-9.158459349176e-01,5.302845893269e-01,1.247075936141e+00,-1.604911145871e-01,-4.246071473700e-01,-1.271379784659e+00,-6.321163115799e-02
1.409652610843e+00,-1.039755245924e+00,9.903891546375e-01,3.693625824872e-01,-2.865804598598e-01,-1.279827743944e+00,-4.603107705576e-01,-1.177563147389e+00,-8.047167315829e-01,4.315819592889e-01,1.262016290005e+00,-1.867533501004e-01,-5.652689671564e-01,-1.316895831264e+00,-3.942797540109e-02
1.448558381764e+00,-1.049946849189e+00,1.150903552873e+00,3.902258116644e-01,-3.876260446906e-01,-1.336807635879e+00,-6.097064745597e-01,-9.787194669685e-01,-6.751757535191e-01,2.860734874527e-01,1.253767420160e+00,-1.996825176891e-01,-7.055053591334e-01,-1.244735410349e+00,-1.838078790895e-02
1.480258887062e+00,-1.036950385229e+00,1.288192149861e+00,4.011167584688e-01,-5.030918041177e-01,-1.312431907869e+00,-7.572709602606e-01,-7.652315479842e-01,-5.313587132560e-01,1.035056332337e-01,1.222342893350e+00,-1.982848168368e-01,-8.404791238941e-01,-1.063449674131e+00,-3.060670783831e-03
1.504925562509e+00,-1.001204247059e+00,1.401476976309e+00,4.012619101851e-01,-6.287967543894e-01,-1.211059221379e+00,-8.967697285470e-01,-5.437970363963e-01,-3.781113129235e-01,-1.041118391577e-01,1.168926826509e+00,-1.820934348905e-01,-9.658492255729e-01,-7.921605421275e-01,3.181332091290e-03
1.522701617056e+00,-9.438076484032e-01,1.490740223419e+00,3.900990145863e-01,-7.589075019883e-01,-1.041378007050e+00,-1.021080770020e+00,-3.225552973701e-01,-2.206901481096e-01,-3.233315323861e-01,1.095802374248e+00,-1.510691666684e-01,-1.077861639119e+00,-4.581304801085e-01,-2.942854562796e-03
1.533695580180e+00,-8.664537467404e-01,1.556636281462e+00,3.672678880543e-01,-8.863497135419e-01,-8.155996998201e-01,-1.122940271278e+00,-1.104449704842e-01,-6.435165752287e-02,-5.401821646015e-01,1.006233094427e+00,-1.054777189715e-01,-1.173371050846e+00,-9.336709732961e-02,-2.421230894781e-02
1.537976807911e+00,-7.713298607052e-01,1.600379204729e+00,3.325977149833e-01,-1.003374616249e+00,-5.484348017333e-01,-1.195809496889e+00,8.359570968543e-02,8.608779273058e-02,-7.410834919450e-01,9.042885031753e-01,-4.577210906417e-02,-1.249827027590e+00,2.692107190388e-01,-6.248200217048e-02
1.535572771772e+00,-6.609946750873e-01,1.623614901192e+00,2.860932473808e-01,-1.102204586710e+00,-2.559620151743e-01,-1.234704715868e+00,2.514511807970e-01,2.266295034768e-01,-9.136819035348e-01,7.946086395313e-01,2.749027522894e-02,-1.305261377878e+00,5.994618612840e-01,-1.183502921883e-01
1.526468017576e+00,-5.382438743571e-01,1.628287693830e+00,2.279222082642e-01,-1.175675793591e+00,4.549552239974e-02,-1.236845766716e+00,3.865447924594e-01,3.543313180344e-01,-1.047542402541e+00,6.821113766314e-01,1.136721852804e-01,-1.338305340286e+00,8.730447572798e-01,-1.909503641807e-01
1.510604749199e+00,-4.059756401966e-01,1.616510268226e+00,1.584059137667e-01,-1.217803827671e+00,3.403853838452e-01,-1.202022414814e+00,4.843518426576e-01,4.673638069591e-01,-1.134655075338e+00,5.716580184856e-01,2.120104802517e-01,-1.348249477974e+00,1.073405929612e+00,-2.778898005800e-01
1.487885062602e+00,-2.670660777500e-01,1.590444561565e+00,7.801467316450e-02,-1.224217019720e+00,6.147559862491e-01,-1.132637417460e+00,5.426587514884e-01,5.648803114579e-01,-1.169738545219e+00,4.677038638060e-01,3.215022984111e-01,-1.335141158823e+00,1.192577863081e+00,-3.753419642777e-01
1.458174924377e+00,-1.242622930379e-01,1.552199139019e+00,-1.263106095057e-02,-1.192426679096e+00,8.568572952435e-01,-1.033445374742e+00,5.615668584511e-01,6.467355410891e-01,-1.150345484562e+00,3.739676385624e-01,4.407408485105e-01,-1.299899507186e+00,1.230837759417e+00,-4.782732553521e-01
1.421310053770e+00,1.990198156281e-02,1.503746374785e+00,-1.127534943090e-01,-1.121928449076e+00,1.057500290229e+00,-9.110537929315e-01,5.432802538435e-01,7.131149170371e-01,-1.076793163732e+00,2.931550511861e-01,5.677296385577e-01,-1.244419182465e+00,1.195445382342e+00,-5.807752891480e-01
1.377103923402e+00,1.631661541846e-01,1.446860619093e+00,-2.214046661389e-01,-1.014149993545e+00,1.210191420571e+00,-7.732797362393e-01,4.917429992428e-01,7.641494678678e-01,-9.519536614887e-01,2.267670364423e-01,6.997100779181e-01,-1.171633256148e+00,1.098777208683e+00,-6.764629372221e-01
1.325358136668e+00,3.035783507088e-01,1.383076729701e+00,-3.374491529058e-01,-8.722746323788e-01,1.311078449037e+00,-6.284607581305e-01,4.122001450537e-01,7.995888573751e-01,-7.809434333974e-01,1.750138831583e-01,8.330376492515e-01,-1.085510632020e+00,9.562007741497e-01,-7.588983927810e-01
1.265875462233e+00,4.395091091463e-01,1.313667019158e+00,-4.595441813674e-01,-7.009775127777e-01,1.358755193699e+00,-4.848063475556e-01,3.107512760970e-01,8.185912677556e-01,-5.707511540379e-01,1.368446115341e-01,9.631369639485e-01,-9.909724480017e-01,7.839993268446e-01,-8.220067082644e-01
1.198475799612e+00,5.696467132718e-01,1.239633861748e+00,-5.861197353152e-01,-5.061111601100e-01,1.353975370713e+00,-3.498525588127e-01,1.939495033732e-01,8.196680719256e-01,-3.298375258019e-01,1.100889629082e-01,1.084557507469e+00,-8.937220828121e-01,5.975838817607e-01,-8.604572255696e-01
1.123015303713e+00,6.929782633639e-01,1.161714881323e+00,-7.153619051437e-01,-2.943724828763e-01,1.299321814221e+00,-2.300549215018e-01,6.847814023239e-02,8.007980771315e-01,-6.773280450441e-02,9.169892895482e-02,1.191141470524e+00,-7.999927528219e-01,4.101404769627e-01,-8.699952738435e-01
1.039408798359e+00,8.087606296378e-01,1.080397716846e+00,-8.452033252624e-01,-7.297557329942e-02,1.198869108235e+00,-1.305289780961e-01,-5.908364657623e-02,7.597040013739e-01,2.053511556248e-01,7.806876794163e-02,1.276304169473e+00,-7.162241875065e-01,2.317739742565e-01,-8.477170292019e-01
9.476554459289e-01,9.164851015794e-01,9.959417264053e-01,-9.733250169019e-01,1.506540911036e-01,1.057867345671e+00,-5.492758964178e-02,-1.824129082318e-01,6.942646081043e-01,4.788860105182e-01,6.540702102441e-02,1.333417044664e+00,-6.486854278308e-01,6.913859260117e-02,-7.922858500829e-01
8.478674001875e-01,1.015838984254e+00,9.084045321160e-01,-1.097174215994e+00,3.691566047524e-01,8.824641497992e-01,-5.431046290662e-03,-2.955326847878e-01,6.030201096678e-01,7.423677478828e-01,5.013068962841e-02,1.356273377831e+00,-6.030649367878e-01,-7.450494642745e-02,-7.040899967372e-01
7.403008431507e-01,1.106666731100e+00,8.176719298040e-01,-1.214002694980e+00,5.754848251665e-01,6.794725056203e-01,1.718012095825e-02,-3.928674669990e-01,4.857158531206e-01,9.856363622324e-01,2.924983278006e-02,1.339607628704e+00,-5.840526917995e-01,-1.988951674037e-01,-5.853395578718e-01
6.253883926020e-01,1.188932540843e+00,7.234903103248e-01,-1.320929531617e+00,7.631251366737e-01,4.561840539304e-01,1.340009820923e-02,-4.692952636625e-01,3.438196648884e-01,1.199179466355e+00,7.099338374741e-04,1.279630568123e+00,-5.949422967825e-01,-3.061397993520e-01,-4.400956199322e-01
5.037713743603e-01,1.262685749642e+00,6.255013040936e-01,-1.415031073647e+00,9.262969283842e-01,2.202215553652e-01,-1.515278864325e-02,-5.202254989689e-01,1.809418311514e-01,1.374424239544e+00,-3.634055637370e-02,1.174534419473e+00,-6.372844692596e-01,-3.999501807793e-01,-2.742187597614e-01
3.763299091325e-01,1.328029853900e+00,5.232788222205e-01,-1.493458853095e+00,1.060135362439e+00,-2.057980892190e-02,-6.589178670232e-02,-5.417261504194e-01,3.084694279339e-03,1.504019125494e+00,-8.138854985234e-02,1.024915840885e+00,-7.106259388772e-01,-4.848309633987e-01,-9.521882300014e-02
2.442082158680e-01,1.385095616100e+00,4.163689910331e-01,-1.553583344633e+00,1.160859395864e+00,-2.582749777879e-01,-1.354096089380e-01,-5.307140074972e-01,-1.813466786196e-01,1.582102000107e+00,-1.325275475395e-01,8.340613048431e-01,-8.123686252065e-01,-5.653018580558e-01,8.801414244650e-02
1.088320546153e-01,1.434018430410e+00,3.043336305165e-01,-1.593157793583e+00,1.225922877997e+00,-4.849089813246e-01,-2.196131047471e-01,-4.852091062409e-01,-3.618277604858e-01,1.604545980707e+00,-1.865810383373e-01,6.080413361824e-01,-9.377813010539e-01,-6.452117285145e-01,2.656148653714e-01
-2.808508171805e-02,1.474919940943e+00,1.867978815203e-01,-1.610492104896e+00,1.254141583782e+00,-6.926276542689e-01,-3.138462162583e-01,-4.046389532299e-01,-5.263218456187e-01,1.569168694119e+00,-2.393848363659e-01,3.555693591849e-01,-1.080188110646e+00,-7.271879807429e-01,4.272909586709e-01
-1.645504524999e-01,1.507893792702e+00,6.350231368476e-02,-1.604622463004e+00,1.245784157366e+00,-8.738111143284e-01,-4.130084377944e-01,-2.901613373018e-01,-6.622041912600e-01,1.475886818568e+00,-2.862175222342e-01,8.759924644831e-02,-1.231344139759e+00,-8.122468671912e-01,5.630040904359e-01
-2.983182989486e-01,1.532995331382e+00,-6.564067522724e-02,-1.575458661378e+00,1.202611182513e+00,-1.021239822676e+00,-5.116800357624e-01,-1.449584036065e-01,-7.574479966812e-01,1.326796169969e+00,-3.223464329724e-01,-1.833366853614e-01,-1.381987734472e+00,-8.995740544281e-01,6.637503917123e-01
-4.269360400610e-01,1.550235033458e+00,-2.004871333316e-01,-1.523888956017e+00,1.127845081906e+00,-1.128299927930e+00,-6.042672119274e-01,2.555781533794e-02,-8.019639899504e-01,1.126159355831e+00,-3.436334455363e-01,-4.440124727747e-01,-1.522534148279e+00,-9.864710328979e-01,7.223789854625e-01
-5.478112804319e-01,1.559575426770e+00,-3.406004746011e-01,-1.451822551058e+00,1.026055280783e+00,-1.189230500713e+00,-6.851797790188e-01,2.136934785002e-01,-7.889359471309e-01,8.802884043887e-01,-3.471244494336e-01,-6.815415535726e-01,-1.643849060308e+00,-1.068453535830e+00,7.343617710308e-01
-6.582986061430e-01,1.560931244547e+00,-4.851921955804e-01,-1.362153322446e+00,9.029486975197e-01,-1.199410087475e+00,-7.490504268708e-01,4.096342154111e-01,-7.159606910446e-01,5.973184280250e-01,-3.315343347180e-01,-8.844499769180e-01,-1.738018855191e+00,-1.139484772854e+00,6.984099740193e-01
-7.558029246000e-01,1.554172539605e+00,-6.330687740462e-01,-1.258635380535e+00,7.650651543175e-01,-1.155673674158e+00,-7.909981790647e-01,6.018605624142e-01,-5.857952548457e-01,2.868791721198e-01,-2.975408371059e-01,-1.043660566454e+00,-1.799023256914e+00,-1.192329555446e+00,6.168303452375e-01
-8.378937849043e-01,1.539130473886e+00,-7.825902561303e-01,-1.145671166561e+00,6.193898843871e-01,-1.056643717719e+00,-8.069294664588e-01,7.778266016689e-01,-4.065449125268e-01,-4.031752384072e-02,-2.478191570448e-01,-1.153257481239e+00,-1.823219917550e+00,-1.219023682378e+00,4.955314365476e-01
-9.024230379864e-01,1.515605500245e+00,-9.316468291822e-01,-1.028024763119e+00,4.729091674005e-01,-9.030507288898e-01,-7.938592360595e-01,9.248687869652e-01,-1.911954882976e-01,-3.729468146432e-01,-1.867848514943e-01,-1.210923069873e+00,-1.809572031360e+00,-1.211461872274e+00,3.436295402614e-01
-9.476367392308e-01,1.483377678882e+00,-1.077659895949e+00,-9.104850430524e-01,3.321477175540e-01,-6.980107673171e-01,-7.502231884415e-01,1.031266341267e+00,4.350625412616e-02,-6.995629549931e-01,-1.200604588431e-01,-1.217983815858e+00,-1.759586921348e+00,-1.162110409352e+00,1.726607760856e-01
-9.722717020728e-01,1.442218928878e+00,-1.217613584944e+00,-7.975128581290e-01,2.027349374599e-01,-4.472204748451e-01,-6.761427057466e-01,1.087334728162e+00,2.787071594745e-01,-1.009079586706e+00,-5.373271097478e-02,-1.179062110716e+00,-1.676979310613e+00,-1.064840552953e+00,-4.528903929009e-03
-9.756277985155e-01,1.391907108221e+00,-1.348121093949e+00,-6.929114871933e-01,8.904904765847e-02,-1.590267551177e-01,-5.735987397106e-01,1.086409462600e+00,4.954186062938e-01,-1.291206930038e+00,6.489451691621e-03,-1.101393330652e+00,-1.567117918442e+00,-9.158515481454e-01,-1.750836504863e-01
-9.576089992496e-01,1.332241936209e+00,-1.465527735299e+00,-5.995585621904e-01,-6.018025960278e-03,1.556700336514e-01,-4.464721881079e-01,1.025576864763e+00,6.765199037626e-01,-1.536822152930e+00,5.608145715625e-02,-9.939192986397e-01,-1.436347779196e+00,-7.146097878097e-01,-3.274540607889e-01
-9.187290557039e-01,1.263062900877e+00,-1.566049171244e+00,-5.192304127975e-01,-8.114611949018e-02,4.837117051727e-01,-3.004176725110e-01,9.060346250358e-01,8.084986396930e-01,-1.738259096126e+00,9.234131919376e-02,-8.662981107713e-01,-1.291295463402e+00,-4.646831492453e-01,-4.525449090541e-01
-8.600812501105e-01,1.184269400978e+00,-1.645939425467e+00,-4.525373380428e-01,-1.365137239378e-01,8.101924013936e-01,-1.425553587332e-01,7.330154620040e-01,8.826791593971e-01,-1.889513842603e+00,1.147550171338e-01,-7.279708371071e-01,-1.138257398506e+00,-1.743130486340e-01,-5.445321023128e-01
-7.832752506265e-01,1.095843419049e+00,-1.701679333648e+00,-3.989730130869e-01,-1.735799513272e-01,1.119175419305e+00,1.901004283285e-02,5.152729739740e-01,8.957851119581e-01,-1.986371569491e+00,1.250337959114e-01,-5.873996542334e-01,-9.827457848385e-01,1.434407954561e-01,-6.012402700011e-01
-6.903472613428e-01,9.978749692112e-01,-1.730172756246e+00,-3.570659685437e-01,-1.947563448536e-01,1.394581205422e+00,1.758061434661e-01,2.641972380044e-01,8.498025605334e-01,-2.026466461043e+00,1.268269064800e-01,-4.515480460488e-01,-8.292298611704e-01,4.711141169323e-01,-6.240457290307e-01
-5.836519025399e-01,8.905903752678e-01,-1.728935718849e+00,-3.246086209518e-01,-2.030190910405e-01,1.621183939705e+00,3.196824181057e-01,-7.314832167596e-03,7.512288874046e-01,-2.009289578894e+00,1.251684375448e-01,-3.256239029295e-01,-6.810720812508e-01,7.878660401663e-01,-6.173472531863e-01
-4.657453301110e-01,7.743830878372e-01,-1.696263132312e+00,-2.989316902006e-01,-2.015197999885e-01,1.785633110854e+00,4.434900266668e-01,-2.860740278561e-01,6.098845543739e-01,-1.936159427784e+00,1.257569931876e-01,-2.130623768085e-01,-5.406275165909e-01,1.071073611280e+00,-5.877132317306e-01
-3.392689631937e-01,6.498462383766e-01,-1.631359084923e+00,-2.771898346412e-01,-1.932511970022e-01,1.877406410894e+00,5.416621400828e-01,-5.597308478704e-01,4.375136030953e-01,-1.810166878111e+00,1.341852647434e-01,-1.156952926748e-01,-4.094554874644e-01,1.298339809386e+00,-5.428559601071e-01
-2.068420012667e-01,5.178054713667e-01,-1.534419774235e+00,-2.566275591966e-01,-1.808132882647e-01,1.889603914687e+00,6.106123787496e-01,-8.176787240278e-01,2.464004290662e-01,-1.636100753335e+00,1.552320259654e-01,-3.404066649567e-02,-2.885859357281e-01,1.449682352930e+00,-4.905956387015e-01
-7.096898839433e-02,3.793498402536e-01,-1.406662515845e+00,-2.348015429641e-01,-1.663077704039e-01,1.819510461262e+00,6.488913352500e-01,-1.051626350121e+00,4.819167729806e-02,-1.420353642566e+00,1.923059113277e-01,3.235246745034e-02,-1.787870810682e-01,1.509637553234e+00,-4.379589474774e-01
6.603360096812e-02,2.358577759424e-01,-1.250299250024e+00,-2.097446391083e-01,-1.513665688569e-01,1.668879771926e+00,6.570757765406e-01,-1.255794975078e+00,-1.469528353924e-01,-1.170800481097e+00,2.470959247728e-01,8.455706834114e-02,-8.079163430944e-02,1.469031978930e+00,-3.905168395017e-01
2.020900634661e-01,8.901444878938e-02,-1.068457794996e+00,-1.800660741579e-01,-1.372977456033e-01,1.443924235740e+00,6.374067722055e-01,-1.426757889789e+00,-3.308309640709e-01,-8.966364967913e-01,3.194462486305e-01,1.239561421038e-01,4.547353657702e-03,1.326232879893e+00,-3.520143941424e-01
3.353977643104e-01,-5.918361539888e-02,-8.650580816023e-01,-1.449903552758e-01,-1.253118790098e-01,1.155022135398e+00,5.932348740063e-01,-1.562994242838e+00,-4.973113052747e-01,-6.081576918206e-01,4.074396694694e-01,1.519874851958e-01,7.618556242692e-02,1.087763075083e+00,-3.242939902501e-01
4.644408787775e-01,-2.064408820975e-01,-6.446532947780e-01,-1.043432076624e-01,-1.167772523288e-01,8.161745652391e-01,5.283653490210e-01,-1.664269919602e+00,-6.421629839764e-01,-3.164674252773e-01,5.076494821288e-01,1.699543928235e-01,1.329023381771e-01,7.682334944570e-01,-3.074714025890e-01
5.879884362260e-01,-3.501958761470e-01,-4.122471026182e-01,-5.849623695039e-02,-1.134450433836e-01,4.442555223478e-01,4.464177719461e-01,-1.730979310349e+00,-7.627092669915e-01,-3.309773638974e-02,6.155060347419e-01,1.789032722323e-01,1.733902827952e-01,3.895926193271e-01,-3.002982785552e-01
7.050800276486e-01,-4.876776194866e-01,-1.730981404451e-01,-8.283153609010e-03,-1.175876481948e-01,5.810200528677e-02,3.503170191302e-01,-1.763580911465e+00,-8.574217437178e-01,2.304561213431e-01,7.257208214704e-01,1.795643143337e-01,1.963983123937e-01,-2.028211565014e-02,-3.006346529633e-01
8.150026138823e-01,-6.159862824011e-01,6.747798032009e-02,4.510018335147e-02,-1.320047580817e-01,-3.225097748377e-01,2.420142930461e-01,-1.762237036676e+00,-9.255600218867e-01,4.632757976943e-01,8.327164142122e-01,1.723490163107e-01,2.009003439969e-01,-4.296054204100e-01,-3.059586013275e-01
9.172616325603e-01,-7.321964666191e-01,3.043001860207e-01,1.002013292674e-01,-1.598720413912e-01,-6.779562592101e-01,1.224978919820e-01,-1.726726329615e+00,-9.669325065781e-01,6.556069179411e-01,9.310220165591e-01,1.573972674600e-01,1.862597365695e-01,-8.052368455350e-01,-3.138515666203e-01
1.011549163390e+00,-8.334787077552e-01,5.324993608456e-01,1.554140572971e-01,-2.044339547317e-01,-9.898771939635e-01,-7.901342686374e-03,-1.656642983940e+00,-9.818126024678e-01,7.994507001603e-01,1.015609249236e+00,1.346660534695e-01,1.523630651233e-01,-1.115619927886e+00,-3.224120459296e-01
1.097711376039e+00,-9.172319081715e-01,7.476751798307e-01,2.090723224166e-01,-2.685714764723e-01,-1.242247842734e+00,-1.489667213494e-01,-1.551837181750e+00,-9.709991050690e-01,8.891068949218e-01,1.082158133352e+00,1.040510973232e-01,9.970542171734e-02,-1.333871529926e+00,-3.305635485421e-01
1.175716933213e+00,-9.812169556955e-01,9.460267514579e-01,2.595313877867e-01,-3.543023586588e-01,-1.422345530229e+00,-2.999276685426e-01,-1.412998079136e+00,-9.359684793667e-01,9.216106231916e-01,1.127256397233e+00,6.553169952175e-02,2.942131486976e-02,-1.440688701993e+00,-3.382338067729e-01
1.245627508990e+00,-1.023680243095e+00,1.124452282049e+00,3.052338648024e-01,-4.622903796125e-01,-1.521536003350e+00,-4.588172296378e-01,-1.242245068824e+00,-8.790391674340e-01,8.970098024462e-01,1.148543782297e+00,1.932759819241e-02,-5.673282511861e-02,-1.426674592989e+00,-3.463920314178e-01
1.307571142003e+00,-1.043455591191e+00,1.280613964444e+00,3.447598201880e-01,-5.914464217032e-01,-1.535805994171e+00,-6.220119690727e-01,-1.043584252332e+00,-8.034611169096e-01,8.184424860039e-01,1.144815341968e+00,-3.394509626983e-02,-1.564300962287e-01,-1.293687313609e+00,-3.569414589122e-01
1.361718789034e+00,-1.040034414377e+00,1.412965683369e+00,3.768612064345e-01,-7.386955229955e-01,-1.465981516666e+00,-7.840819325340e-01,-8.231091176078e-01,-7.133601858308e-01,6.919931462698e-01,1.116093609195e+00,-9.313369709985e-02,-2.668417559344e-01,-1.054909546103e+00,-3.724770772666e-01
1.408264178240e+00,-1.013596793540e+00,1.520743018086e+00,4.004817411115e-01,-8.989610194358e-01,-1.317597745932e+00,-9.380173556261e-01,-5.888740991967e-01,-6.135037890531e-01,5.263308428564e-01,1.063670569418e+00,-1.564407671060e-01,-3.847105218186e-01,-7.335186339047e-01,-3.959332390847e-01
1.447406875403e+00,-9.650000823365e-01,1.603917325953e+00,4.147640467445e-01,-1.065383513218e+00,-1.100422831793e+00,-1.075819187756e+00,-3.504363413311e-01,-5.089020101037e-01,3.321566218543e-01,9.901099070011e-01,-2.213647182750e-01,-5.064249347034e-01,-3.600732184159e-01,-4.301609444921e-01
1.479338359772e+00,-8.957261710167e-01,1.663118150875e+00,4.190463878148e-01,-1.229755253063e+00,-8.276783600071e-01,-1.189361585547e+00,-1.181289384463e-01,-4.043045896543e-01,1.215085881140e-01,8.991920896328e-01,-2.847045302130e-01,-6.281009812897e-01,3.103237809525e-02,-4.774865551734e-01
1.504230845169e+00,-8.077928519697e-01,1.699530453111e+00,4.128517006509e-01,-1.383117141754e+00,-5.150354316228e-01,-1.271376127219e+00,9.781807350752e-02,-3.036859941788e-01,-9.301229156029e-02,7.957830326684e-01,-3.426400378261e-01,-7.456837828383e-01,4.055210263198e-01,-5.393090011703e-01
1.522228564362e+00,-7.036381976072e-01,1.714774830428e+00,3.958717884391e-01,-1.516442563055e+00,-1.794901550703e-01,-1.316383770705e+00,2.881667234340e-01,-2.098195904300e-01,-2.990264383544e-01,6.856129698469e-01,-3.908926427009e-01,-8.550827621020e-01,7.330002556593e-01,-6.157887812333e-01
1.533441249149e+00,-5.859889851480e-01,1.710779719013e+00,3.679495341236e-01,-1.621323479868e+00,1.617689280885e-01,-1.321415778275e+00,4.454333207787e-01,-1.240260401612e-01,-4.851035473494e-01,5.749647764811e-01,-4.249624895134e-01,-9.523478263797e-01,9.900051131875e-01,-7.056690772464e-01
1.537939575819e+00,-4.577247748423e-01,1.689654414404e+00,3.290617721958e-01,-1.690580280290e+00,4.923972085668e-01,-1.286412534575e+00,5.644199699684e-01,-4.614567112770e-02,-6.413784710557e-01,4.702870866852e-01,-4.404283296084e-01,-1.033883682134e+00,1.161933517815e+00,-8.062494250729e-01
1.535752398301e+00,-3.217483549945e-01,1.653570709165e+00,2.793050815701e-01,-1.718734882351e+00,7.977522670392e-01,-1.214255105589e+00,6.424612611826e-01,2.526006574337e-02,-7.600160396920e-01,3.777627125346e-01,-4.332871874293e-01,-1.096687869795e+00,1.243706712925e+00,-9.135097411843e-01
1.526865653822e+00,-1.808712367173e-01,1.604659228732e+00,2.188862592420e-01,-1.702311735071e+00,1.065523185883e+00,-1.110451413047e+00,6.793855002027e-01,9.251541024214e-02,-8.355052199515e-01,3.028730792962e-01,-4.003043232095e-01,-1.138589046472e+00,1.239208629644e+00,-1.022361813485e+00
1.511222893941e+00,-3.772017998756e-02,1.544924469970e+00,1.481186600271e-01,-1.639957988230e+00,1.286113424995e+00,-9.825522939963e-01,6.772351166537e-01,1.583137451427e-01,-8.647822926736e-01,2.500022343087e-01,-3.393411685402e-01,-1.158457910378e+00,1.159737843738e+00,-1.126990585886e+00
1.488727463940e+00,1.053321501795e-01,1.476180431131e+00,6.742499018198e-02,-1.532397386708e+00,1.452789669074e+00,-8.394036628034e-01,6.398202409917e-01,2.251607263190e-01,-8.471991571513e-01,2.221192432217e-01,-2.496303779277e-01,-1.156364653678e+00,1.021815302320e+00,-1.221240875898e+00
1.459246422672e+00,2.462119461767e-01,1.400006838127e+00,-2.265344166786e-02,-1.382249163604e+00,1.561631531426e+00,-6.903476679813e-01,5.721903875367e-01,2.948584117715e-01,-7.843646011796e-01,2.205671719791e-01,-1.319724150006e-01,-1.133662976371e+00,8.447228734921e-01,-1.299006715848e+00
1.422616359822e+00,3.831661146807e-01,1.317724501830e+00,-1.214415654509e-01,-1.193752091932e+00,1.611330281098e+00,-5.444721337542e-01,4.801038149542e-01,3.680972818249e-01,-6.798925925743e-01,2.449732164439e-01,1.116406526315e-02,-1.092989466205e+00,6.481133776594e-01,-1.354588605550e+00
1.378651324148e+00,5.147643728699e-01,1.230387365697e+00,-2.281105511546e-01,-9.724353502838e-01,1.602889064718e+00,-4.099810458220e-01,3.695573949519e-01,4.442014373217e-01,-5.390925236167e-01,2.932808974978e-01,1.756469782528e-01,-1.038176284491e+00,4.499544892538e-01,-1.382995935785e+00
