-8.677814759586e-01,1.161025278878e-01,1.627690926757e+00,1.295102558487e+00,-8.119501351167e-01,1.729445649857e-02,-9.225483121275e-01,5.254454895556e-01,6.517315392490e-01,-1.131524524767e+00,1.138479633991e+00,1.622303104783e+00,8.871003885156e-02,-2.286574712709e-01,2.023388846205e-01
-8.676414691827e-01,9.954822826535e-02,1.630096753226e+00,1.304782188496e+00,-8.113687590472e-01,-3.360323631766e-04,-8.867453348676e-01,5.277420691367e-01,6.737148958325e-01,-1.117377636186e+00,1.146591932985e+00,1.635300684979e+00,1.493386514794e-01,-2.538447607736e-01,1.976040300325e-01
-8.674334160771e-01,8.302191373273e-02,1.632282859464e+00,1.314395387745e+00,-8.108097491270e-01,-1.803149361618e-02,-8.504845532741e-01,5.297920535776e-01,6.952644478417e-01,-1.102296254176e+00,1.153543657346e+00,1.646744939600e+00,2.093786984278e-01,-2.790410640934e-01,1.921650303044e-01
-8.671573381807e-01,6.652795731005e-02,1.634249733817e+00,1.323937093158e+00,-8.102718719475e-01,-3.578766322465e-02,-8.137849927918e-01,5.315953698648e-01,7.163709698675e-01,-1.086286540056e+00,1.159333910466e+00,1.656614127388e+00,2.687352209350e-01,-3.042067692536e-01,1.860416612635e-01
-8.668132640777e-01,5.007077402793e-02,1.635997866650e+00,1.333402198335e+00,-8.097538797292e-01,-5.360018804334e-02,-7.766660414304e-01,5.331520890486e-01,7.370255831352e-01,-1.069355538481e+00,1.163962837248e+00,1.664888064846e+00,3.273147718116e-01,-3.293011010621e-01,1.792560115335e-01
-8.664012293904e-01,3.365481914684e-02,1.637527749693e+00,1.342785555934e+00,-8.092545109547e-01,-7.146462716436e-02,-7.391474407531e-01,5.344624253484e-01,7.572197608673e-01,-1.051511183911e+00,1.167431615085e+00,1.671548163096e+00,3.850255768547e-01,-3.542822088596e-01,1.718323960884e-01
-8.659212767725e-01,1.728458630930e-02,1.638839875410e+00,1.352081980121e+00,-8.087724910171e-01,-8.937645336103e-02,-7.012492764423e-01,5.355267351127e-01,7.769453332999e-01,-1.032762305978e+00,1.169742444252e+00,1.676577463059e+00,4.417776929626e-01,-3.791072596222e-01,1.637972622273e-01
-8.653734558990e-01,9.646056253802e-04,1.639934736387e+00,1.361286249084e+00,-8.083065328844e-01,-1.073310546281e-01,-6.629919684442e-01,5.363455156330e-01,7.961944923465e-01,-1.013118633733e+00,1.170898537720e+00,1.679960668901e+00,4.974831626492e-01,-4.037325361785e-01,1.551790883614e-01
-8.647578234558e-01,-1.530055830799e-02,1.640812824756e+00,1.370393107619e+00,-8.078553377786e-01,-1.253237358173e-01,-6.243962606936e-01,5.369194038096e-01,8.149597959029e-01,-9.925907987351e-01,1.170904110409e+00,1.681684179679e+00,5.520561646629e-01,-4.281135402345e-01,1.460082760921e-01
-8.640744431272e-01,-3.150630845307e-02,1.641474631628e+00,1.379397269773e+00,-8.074175958703e-01,-1.433497203669e-01,-5.854832104217e-01,5.372491746689e-01,8.332341717891e-01,-9.711903369396e-01,1.169764367911e+00,1.681736119116e+00,6.054131604058e-01,-4.522050999582e-01,1.363170357090e-01
-8.633233855821e-01,-4.764801744210e-02,1.641920646566e+00,1.388293421565e+00,-8.069919869876e-01,-1.614041521243e-01,-5.462741770497e-01,5.373357397313e-01,8.510109213241e-01,-9.489296893760e-01,1.167485494679e+00,1.680106363450e+00,6.574730358912e-01,-4.759614817314e-01,1.261392658148e-01
-8.625047284586e-01,-6.372102975178e-02,1.642151357072e+00,1.397076223755e+00,-8.065771813400e-01,-1.794820972610e-01,-5.067908106710e-01,5.371801452284e-01,8.682837225282e-01,-9.258222015713e-01,1.164074641726e+00,1.676786567298e+00,7.081572389375e-01,-4.993365058243e-01,1.155104273391e-01
-8.616185563472e-01,-7.972066394060e-02,1.642167248101e+00,1.405740314692e+00,-8.061718402564e-01,-1.975785462773e-01,-4.670550401288e-01,5.367835701700e-01,8.850466329501e-01,-9.018821217032e-01,1.159539913826e+00,1.671770187470e+00,7.573899113527e-01,-5.222836655663e-01,1.044674124789e-01
-8.606649607723e-01,-9.564221494774e-02,1.641968801603e+00,1.414280313209e+00,-8.057746169373e-01,-2.156884160963e-01,-4.270890606909e-01,5.361473242586e-01,9.012940921166e-01,-8.771245974549e-01,1.153890356249e+00,1.665052504696e+00,8.050980158323e-01,-5.447562496991e-01,9.304840896726e-02
-8.596440401725e-01,-1.114809564524e-01,1.641556496082e+00,1.422690821588e+00,-8.053841572198e-01,-2.338065522455e-01,-3.869153213312e-01,5.352728456533e-01,9.170209236003e-01,-8.515656715531e-01,1.147135941047e+00,1.656630643190e+00,8.512114573377e-01,-5.667074674953e-01,8.129276033742e-02
-8.585558998790e-01,-1.272321432923e-01,1.640930806190e+00,1.430966428581e+00,-8.049991003572e-01,-2.519277311236e-01,-3.465565116214e-01,5.341616985810e-01,9.322223367060e-01,-8.252222759690e-01,1.139287552898e+00,1.646503588030e+00,8.956631987074e-01,-5.880905762737e-01,6.924082250449e-02
-8.574006520930e-01,-1.428910139397e-01,1.640092202338e+00,1.439101712483e+00,-8.046180798099e-01,-2.700466623527e-01,-3.060355482424e-01,5.328155707962e-01,9.468939277722e-01,-7.981122247657e-01,1.130356974528e+00,1.634672200285e+00,9.383893702702e-01,-6.088590108978e-01,5.693381732313e-02
-8.561784158612e-01,-1.584527930333e-01,1.639041150332e+00,1.447091244271e+00,-8.042397240496e-01,-2.881579912107e-01,-2.653755611230e-01,5.312362708886e-01,9.610316810884e-01,-7.702542055792e-01,1.120356871732e+00,1.621139229868e+00,9.793293732582e-01,-6.289665148364e-01,4.441368364743e-02
-8.548893170504e-01,-1.739126939650e-01,1.637778111040e+00,1.454929590782e+00,-8.038626573749e-01,-3.062563011462e-01,-2.245998792134e-01,5.294257254395e-01,9.746319694271e-01,-7.416677697204e-01,1.109300778000e+00,1.605909326054e+00,1.018425976798e+00,-6.483672723636e-01,3.172292637291e-02
-8.535334883197e-01,-1.892659215188e-01,1.636303540077e+00,1.462611317955e+00,-8.034855007384e-01,-3.243361163699e-01,-1.837320159058e-01,5.273859760270e-01,9.876915541912e-01,-7.123733208897e-01,1.097203078768e+00,1.588989045650e+00,1.055625408308e+00,-6.670160414792e-01,1.890446418728e-02
-8.521110690925e-01,-2.045076745605e-01,1.634617887520e+00,1.470130994116e+00,-8.031068725846e-01,-3.423919045231e-01,-1.427956541104e-01,5.251191760807e-01,1.000207585178e+00,-6.823921024982e-01,1.084078995305e+00,1.570386858775e+00,1.090877437105e+00,-6.848682870731e-01,6.001476405440e-03
-8.506222055257e-01,-2.196331487762e-01,1.632721597647e+00,1.477483193309e+00,-8.027253896971e-01,-3.604180794203e-01,-1.018146309983e-01,5.226275875873e-01,1.012177599960e+00,-6.517461835923e-01,1.069944568256e+00,1.550113152213e+00,1.124135451079e+00,-7.018803139602e-01,-6.942750463581e-03
-8.490670504790e-01,-2.346375394569e-01,1.630615108700e+00,1.484662498674e+00,-8.023396680566e-01,-3.784090038624e-01,-6.081292242409e-02,5.199135776464e-01,1.023599522888e+00,-6.204584433806e-01,1.054816640843e+00,1.528180230340e+00,1.155356526250e+00,-7.180093992482e-01,-1.988497568006e-02
-8.474457634813e-01,-2.495160443279e-01,1.628298852678e+00,1.491663505863e+00,-8.019483237069e-01,-3.963589925201e-01,-1.981462703984e-02,5.169796148796e-01,1.034471663714e+00,-5.885525543661e-01,1.038712841747e+00,1.504602313579e+00,1.184501489123e+00,-7.332139236751e-01,-3.278215651591e-02
-8.457585106968e-01,-2.642638664198e-01,1.625773255152e+00,1.498480826500e+00,-8.015499736290e-01,-4.142623148839e-01,2.115604988537e-02,5.138282656925e-01,1.044792715842e+00,-5.560529640886e-01,1.021651567677e+00,1.479395534382e+00,1.211534971672e+00,-7.474535014095e-01,-4.559159885997e-02
-8.440054648891e-01,-2.788762169788e-01,1.623038735107e+00,1.505109091676e+00,-8.011432366228e-01,-4.321131982778e-01,6.207481292695e-02,5.104621903927e-01,1.054561754209e+00,-5.229848754857e-01,1.003651965643e+00,1.452577930729e+00,1.236425458877e+00,-7.606891079165e-01,-5.827110594049e-02
-8.421868053843e-01,-2.933483184144e-01,1.620095704814e+00,1.511542955469e+00,-8.007267341955e-01,-4.499058309351e-01,1.029172932320e-01,5.068841391631e-01,1.063778232797e+00,-4.893742258841e-01,9.847339149361e-01,1.424169437122e+00,1.259145328718e+00,-7.728832053902e-01,-7.077912426364e-02
-8.403027180324e-01,-3.076754072810e-01,1.616944569722e+00,1.517777098509e+00,-8.002990914554e-01,-4.676343651326e-01,1.436590654966e-01,5.030969478950e-01,1.072441981792e+00,-4.552476646346e-01,9.649180088353e-01,1.394191873093e+00,1.279670884552e+00,-7.839998653834e-01,-8.307488656015e-02
-8.383533951680e-01,-3.218527372908e-01,1.613585728386e+00,1.523806231554e+00,-7.998589380115e-01,-4.852929203810e-01,1.842756651777e-01,4.991035338801e-01,1.080553204378e+00,-4.206325294089e-01,9.442255360430e-01,1.362668929205e+00,1.297982379816e+00,-7.940048881611e-01,-9.511855091436e-02
-8.363390355684e-01,-3.358755823555e-01,1.610019572415e+00,1.529625099104e+00,-7.994049088759e-01,-5.028755866683e-01,2.247426059215e-01,4.949068913664e-01,1.088112473192e+00,-3.855568211789e-01,9.226784618642e-01,1.329626150562e+00,1.314064035023e+00,-8.028659183467e-01,-1.068713357948e-01
-8.342598444119e-01,-3.497392396537e-01,1.606246486448e+00,1.535228483024e+00,-7.989356453710e-01,-5.203764277534e-01,2.650353971920e-01,4.905100869772e-01,1.095120726433e+00,-3.500491779006e-01,9.002994091356e-01,1.295090917850e+00,1.327904047016e+00,-8.105525564955e-01,-1.182956502028e-01
-8.321160332341e-01,-3.634390327207e-01,1.602266848167e+00,1.540611206190e+00,-7.984497960374e-01,-5.377894845067e-01,3.051295620802e-01,4.859162549989e-01,1.101579263637e+00,-3.141388469311e-01,8.771116389127e-01,1.259092425900e+00,1.339494590484e+00,-8.170364661765e-01,-1.293552187667e-01
-8.299078198824e-01,-3.769703145580e-01,1.598081028325e+00,1.545768136145e+00,-7.979460175448e-01,-5.551087782947e-01,3.450006552767e-01,4.811285925368e-01,1.107489741123e+00,-2.778556562068e-01,8.531390309234e-01,1.221661659806e+00,1.348831811757e+00,-8.222914761364e-01,-1.400152010283e-01
-8.276354284702e-01,-3.903284707583e-01,1.593689390814e+00,1.550694188768e+00,-7.974229756018e-01,-5.723283144057e-01,3.846242811870e-01,4.761503545445e-01,1.112854167132e+00,-2.412299842162e-01,8.284060637953e-01,1.182831368630e+00,1.355915814885e+00,-8.262936772478e-01,-1.502423046365e-01
-8.252990893295e-01,-4.035089226444e-01,1.589092292752e+00,1.555384331943e+00,-7.968793458663e-01,-5.894420855129e-01,4.239761121698e-01,4.709848487283e-01,1.117674896642e+00,-2.042927288023e-01,8.029377950611e-01,1.142636036696e+00,1.360750640071e+00,-8.290215138347e-01,-1.600048920515e-01
-8.228990389616e-01,-4.165071304171e-01,1.584290084613e+00,1.559833589235e+00,-7.963138148531e-01,-6.064440751718e-01,4.630319068785e-01,4.656354303301e-01,1.121954625898e+00,-1.670752748346e-01,7.767598409503e-01,1.101111852543e+00,1.363344234510e+00,-8.304558690395e-01,-1.692730801635e-01
-8.204355199880e-01,-4.293185963088e-01,1.579283110371e+00,1.564037043558e+00,-7.957250808401e-01,-6.233282613494e-01,5.017675286841e-01,4.601054967919e-01,1.125696386643e+00,-1.296094607901e-01,7.498983559701e-01,1.058296675535e+00,1.363708415714e+00,-8.305801439521e-01,-1.780188327424e-01
-8.179087810986e-01,-4.419388677407e-01,1.574071707686e+00,1.567989840845e+00,-7.951118547699e-01,-6.400886199800e-01,5.401589641583e-01,4.543984823053e-01,1.128903540077e+00,-9.192754428999e-02,7.223800122814e-01,1.014230000205e+00,1.361858827419e+00,-8.293803301593e-01,-1.862160451452e-01
-8.153190769998e-01,-4.543635404780e-01,1.568656208113e+00,1.571687193697e+00,-7.944728611468e-01,-6.567191285464e-01,5.781823415955e-01,4.485178522500e-01,1.131579770545e+00,-5.406216663712e-02,6.942319788733e-01,9.689529183522e-01,1.357814888189e+00,-8.268450754505e-01,-1.938406210991e-01
-8.126666683607e-01,-4.665882617807e-01,1.563036937352e+00,1.575124385024e+00,-7.938068389279e-01,-6.732137696812e-01,6.158139495496e-01,4.424670975244e-01,1.133729078969e+00,-1.604631640576e-02,6.654819005376e-01,9.225080789648e-01,1.351599732851e+00,-8.229657424491e-01,-2.008705412822e-01
-8.099518217589e-01,-4.786087335468e-01,1.557214215513e+00,1.578296771668e+00,-7.931125424074e-01,-6.895665347867e-01,6.530302553658e-01,4.362497287726e-01,1.135355776041e+00,2.208670786481e-02,6.361578766483e-01,8.749396460036e-01,1.343240146900e+00,-8.177364599027e-01,-2.072859234333e-01
-8.071748096246e-01,-4.904207154424e-01,1.551188357431e+00,1.581199787995e+00,-7.923887420928e-01,-7.057714276677e-01,6.898079236814e-01,4.298692705116e-01,1.136464475176e+00,6.030333581725e-02,6.062884397469e-01,8.262932541244e-01,1.332766494041e+00,-8.111541664444e-01,-2.130690737774e-01
-8.043359101838e-01,-5.020200280171e-01,1.544959673001e+00,1.583828949468e+00,-7.916342255709e-01,-7.218224681756e-01,7.261238348744e-01,4.233292551624e-01,1.137060085253e+00,9.856976420659e-02,5.759025339320e-01,7.766159623901e-01,1.320212637043e+00,-8.032186466587e-01,-2.182045296823e-01
-8.014354074002e-01,-5.134025557986e-01,1.538528467547e+00,1.586179856182e+00,-7.908477983651e-01,-7.377136958592e-01,7.619551034353e-01,4.166332169912e-01,1.137147803144e+00,1.368519965536e-01,5.450294930582e-01,7.259562060453e-01,1.305615852105e+00,-7.939325592492e-01,-2.226790933257e-01
-7.984735909167e-01,-5.245642503654e-01,1.531895042232e+00,1.588248196365e+00,-7.900282847794e-01,-7.534391736200e-01,7.972790962388e-01,4.097846859618e-01,1.136733106055e+00,1.751158834600e-01,5.136990187406e-01,6.743637464224e-01,1.289016736938e+00,-7.833014572413e-01,-2.264818563800e-01
-7.954507559951e-01,-5.355011333909e-01,1.525059694489e+00,1.590029749839e+00,-7.891745287308e-01,-7.689929913663e-01,8.320734506917e-01,4.027871815078e-01,1.135821743685e+00,2.133271635196e-01,4.819411581648e-01,6.218896190598e-01,1.270459112780e+00,-7.713338000759e-01,-2.296042155606e-01
-7.923672034553e-01,-5.462092996575e-01,1.518022718497e+00,1.591520391430e+00,-7.882853945677e-01,-7.843692696654e-01,8.663160927320e-01,3.956442062255e-01,1.134419730216e+00,2.514515047620e-01,4.497862817015e-01,5.685860801024e-01,1.249989920598e+00,-7.580409575121e-01,-2.320398791378e-01
-7.892232396128e-01,-5.566849200354e-01,1.510784405684e+00,1.592716094337e+00,-7.873597678725e-01,-7.995621633879e-01,8.999852546565e-01,3.883592394953e-01,1.132533336162e+00,2.894545465567e-01,4.172650603225e-01,5.145065510765e-01,1.227659111700e+00,-7.434372053661e-01,-2.337848643954e-01
-7.860191762166e-01,-5.669242444229e-01,1.503345045269e+00,1.593612933440e+00,-7.863965562491e-01,-8.145658653431e-01,9.330594927516e-01,3.809357310346e-01,1.130169080066e+00,3.273019419127e-01,3.844084428163e-01,4.597055621185e-01,1.203519533054e+00,-7.275397129443e-01,-2.348374860524e-01
-7.827553303844e-01,-5.769236046436e-01,1.495704924835e+00,1.594207088550e+00,-7.853946900922e-01,-8.293746098998e-01,9.655177047035e-01,3.733770943885e-01,1.127333720090e+00,3.649594000977e-01,3.512476327983e-01,4.042386937464e-01,1.177626807558e+00,-7.103685223175e-01,-2.351983359350e-01
-7.794320245384e-01,-5.866794172983e-01,1.487864330940e+00,1.594494847597e+00,-7.843531233386e-01,-8.439826765907e-01,9.973391467648e-01,3.656867003630e-01,1.124034245479e+00,4.023927295080e-01,3.178140655134e-01,3.481625172738e-01,1.150039209563e+00,-6.919465193684e-01,-2.348702537724e-01
-7.760495863391e-01,-5.961881865661e-01,1.479823549763e+00,1.594472609752e+00,-7.832708341988e-01,-8.583843936970e-01,1.028503450652e+00,3.578678704060e-01,1.120277867951e+00,4.395678807121e-01,2.841393844240e-01,2.915345339502e-01,1.120817535950e+00,-6.722993967229e-01,-2.338582895916e-01
-7.726083486190e-01,-6.054465069518e-01,1.471582867788e+00,1.594136888474e+00,-7.821468258677e-01,-8.725741418088e-01,1.058990640150e+00,3.499238699409e-01,1.116072012989e+00,4.764509895959e-01,2.502554175802e-01,2.344131129337e-01,1.090024973052e+00,-6.514556086981e-01,-2.321696578140e-01
-7.691086493147e-01,-6.144510659755e-01,1.463142572518e+00,1.593484314484e+00,-7.809801272135e-01,-8.865463573598e-01,1.088781147404e+00,3.418579016605e-01,1.111424311085e+00,5.130084205303e-01,2.161941537649e-01,1.768574281930e-01,1.057726959752e+00,-6.294463182727e-01,-2.298136831999e-01
-7.655508313992e-01,-6.231986468020e-01,1.454502953232e+00,1.592511638654e+00,-7.797697934437e-01,-9.002955361317e-01,1.117855828869e+00,3.336730987837e-01,1.106342588922e+00,5.492068094884e-01,1.819877184080e-01,1.189273944397e-01,1.023991047080e+00,-6.063053363713e-01,-2.268017392411e-01
-7.619352428118e-01,-6.316861308043e-01,1.445664301780e+00,1.591215734817e+00,-7.785149067472e-01,-9.138162367258e-01,1.146195980900e+00,3.253725182833e-01,1.100834860530e+00,5.850131070311e-01,1.476683492619e-01,6.068360219914e-02,9.888867546280e-01,-5.820690535292e-01,-2.231471790109e-01
-7.582622363892e-01,-6.399105000590e-01,1.436626913406e+00,1.589593602484e+00,-7.772145769109e-01,-9.271030839995e-01,1.173783354955e+00,3.169591340894e-01,1.094909318414e+00,6.203946210875e-01,1.132683718327e-01,2.187252119834e-03,9.524854241463e-01,-5.567763641862e-01,-2.188652591011e-01
-7.545321697940e-01,-6.478688397708e-01,1.427391087621e+00,1.587642369468e+00,-7.758679419109e-01,-9.401507724637e-01,1.200600172395e+00,3.084358302741e-01,1.088574324689e+00,6.553190594489e-01,7.882017455651e-02,-5.649991136472e-02,9.148600706406e-01,-5.304685838269e-01,-2.139730569105e-01
-7.507454054434e-01,-6.555583406206e-01,1.417957129100e+00,1.585359294417e+00,-7.744741684755e-01,-9.529540696385e-01,1.226629138853e+00,2.998053942247e-01,1.081838402209e+00,6.897545719011e-01,4.435618371438e-02,-1.153156669177e-01,8.760852313403e-01,-5.031893591982e-01,-2.084893817667e-01
-7.469023104374e-01,-6.629763010359e-01,1.408325348631e+00,1.582741769240e+00,-7.730324526214e-01,-9.655078193654e-01,1.251853458154e+00,2.910705098097e-01,1.074710225727e+00,7.236697919166e-01,9.908838076953e-03,-1.741973836106e-01,8.362368128771e-01,-4.749845719072e-01,-2.024346803165e-01
-7.430032564855e-01,-6.701201293794e-01,1.398496064092e+00,1.579787321431e+00,-7.715420201597e-01,-9.778069450722e-01,1.276256845764e+00,2.822337505452e-01,1.067198613098e+00,7.570338778291e-01,-2.448943673149e-02,-2.330820885575e-01,7.953919370435e-01,-4.459022356740e-01,-1.958309367920e-01
-7.390486198334e-01,-6.769873460525e-01,1.388469601466e+00,1.576493616289e+00,-7.700021271727e-01,-9.898464529889e-01,1.299823541754e+00,2.732975727666e-01,1.059312516520e+00,7.898165534150e-01,-5.880625415859e-02,-2.919065347571e-01,7.536287854836e-01,-4.159923875164e-01,-1.887015684388e-01
-7.350387811885e-01,-6.835755855116e-01,1.378246295904e+00,1.572858459017e+00,-7.684120604593e-01,-1.001621435312e+00,1.322538323244e+00,2.642643088125e-01,1.051061013848e+00,8.219881478043e-01,-9.300929294783e-02,-3.506072690344e-01,7.110264436779e-01,-3.853069732969e-01,-1.810713169830e-01
-7.309741256456e-01,-6.898825981929e-01,1.367826492814e+00,1.568879796721e+00,-7.667711379494e-01,-1.013127073314e+00,1.344386516329e+00,2.551361602268e-01,1.042453299991e+00,8.535196346478e-01,-1.270663236727e-01,-4.091206999659e-01,6.676647445886e-01,-3.538997278500e-01,-1.729661363178e-01
-7.268550426108e-01,-6.959062523445e-01,1.357210548998e+00,1.564555720274e+00,-7.650787090847e-01,-1.024358640398e+00,1.365354007453e+00,2.459151909853e-01,1.033498678383e+00,8.843826704661e-01,-1.609452355905e-01,-4.673831656810e-01,6.236241123181e-01,-3.218260501844e-01,-1.644130773461e-01
-7.226819257263e-01,-7.016445357619e-01,1.346398833818e+00,1.559884466075e+00,-7.633341551677e-01,-1.035311505093e+00,1.385427254221e+00,2.366033207524e-01,1.024206552581e+00,9.145496321077e-01,-1.946140638257e-01,-5.253310014252e-01,5.789854061492e-01,-2.891428740433e-01,-1.554401703497e-01
-7.184551727929e-01,-7.070955574251e-01,1.335391730413e+00,1.554864417675e+00,-7.615368896751e-01,-1.045981133989e+00,1.404593295629e+00,2.272023181754e-01,1.014586417956e+00,9.439936532450e-01,-2.280410168949e-01,-5.829006067752e-01,5.338297653167e-01,-2.559085342727e-01,-1.460763055450e-01
-7.141751856941e-01,-7.122575490345e-01,1.324189636940e+00,1.549494107279e+00,-7.596863585383e-01,-1.056363094614e+00,1.422839761702e+00,2.177137942217e-01,1.004647853530e+00,9.726886598408e-01,-2.611945045823e-01,-6.400285123974e-01,4.882384548699e-01,-2.221826293769e-01,-1.363511125604e-01
-7.098423703173e-01,-7.171288664435e-01,1.312792967861e+00,1.543772217118e+00,-7.577820403867e-01,-1.066453058238e+00,1.440154882521e+00,2.081391955652e-01,9.944005139398e-01,1.000609404515e+00,-2.940431661778e-01,-6.966514462410e-01,4.422927129714e-01,-1.880258806876e-01,-1.262948393072e-01
-7.054571364767e-01,-7.217079909860e-01,1.301202155268e+00,1.537697580691e+00,-7.558234467569e-01,-1.076246802622e+00,1.456527496621e+00,1.984797980292e-01,9.838541215588e-01,1.027731499750e+00,-3.265558990876e-01,-7.527063990533e-01,3.960735999780e-01,-1.534999885834e-01,-1.159382309872e-01
-7.010198978344e-01,-7.259935306964e-01,1.289417650244e+00,1.531269183875e+00,-7.538101222645e-01,-1.085740214695e+00,1.471947058759e+00,1.887367000906e-01,9.730184587758e-01,1.054031449866e+00,-3.587018878277e-01,-8.081306891219e-01,3.496618496437e-01,-1.186674861587e-01,-1.053124098766e-01
-6.965310718216e-01,-7.299842214204e-01,1.277439924257e+00,1.524486165893e+00,-7.517416447391e-01,-1.094929293163e+00,1.486403647030e+00,1.789108164530e-01,9.619033604454e-01,1.079486681711e+00,-3.904506334104e-01,-8.628620261299e-01,3.031377227731e-01,-8.359159080775e-02,-9.444875649608e-02
-6.919910795591e-01,-7.336789278153e-01,1.265269470598e+00,1.517347820156e+00,-7.496176253222e-01,-1.103810151053e+00,1.499887969324e+00,1.690028716942e-01,9.505187065182e-01,1.104075574003e+00,-4.217719831353e-01,-9.168385740264e-01,2.565808636547e-01,-4.833605413596e-02,-8.337879277324e-02
-6.874003457778e-01,-7.370766442377e-01,1.252906805849e+00,1.509853594949e+00,-7.474377085277e-01,-1.112379018179e+00,1.512391369114e+00,1.590133939941e-01,9.388744148612e-01,1.127777485275e+00,-4.526361607924e-01,-9.699990128153e-01,2.100701595796e-01,-1.296501069697e-02,-7.213406798969e-02
-6.827592987387e-01,-7.401764955180e-01,1.240352471394e+00,1.502003093996e+00,-7.452015722638e-01,-1.120632243546e+00,1.523905830568e+00,1.489427089503e-01,9.269804342744e-01,1.150572780358e+00,-4.830137972874e-01,-1.022282599161e+00,1.636836037633e-01,2.245717409855e-02,-6.074604795974e-02
-6.780683701522e-01,-7.429777376203e-01,1.227607034956e+00,1.493796076869e+00,-7.429089278176e-01,-1.128566297679e+00,1.534423982970e+00,1.387909334862e-01,9.148467377138e-01,1.172442855364e+00,-5.128759616997e-01,-1.073629225719e+00,1.174981619559e-01,5.786605636181e-02,-4.924600816241e-02
-6.733279950979e-01,-7.454797581863e-01,1.214671092175e+00,1.485232459260e+00,-7.405595197999e-01,-1.136177774872e+00,1.543939104459e+00,1.285579698587e-01,9.024833157267e-01,1.193370161115e+00,-5.421941927782e-01,-1.123979479099e+00,7.158964303546e-02,9.319726604239e-02,-3.766493143504e-02
-6.685386119432e-01,-7.476820769631e-01,1.201545268221e+00,1.476312313109e+00,-7.381531260531e-01,-1.143463395379e+00,1.552445125062e+00,1.182434997707e-01,8.899001701059e-01,1.213338224981e+00,-5.709405308857e-01,-1.173274696376e+00,2.603257384506e-02,1.283866586669e-01,-2.603341079850e-02
-6.637006622625e-01,-7.495843461139e-01,1.188230219434e+00,1.467035866587e+00,-7.356895575192e-01,-1.150420007517e+00,1.559936629025e+00,1.078469785950e-01,8.771073077697e-01,1.232331671075e+00,-5.990875503969e-01,-1.221457020055e+00,-1.909992145036e-02,1.633704661580e-01,-1.438155799834e-02
-6.588145907555e-01,-7.511863504115e-01,1.174726635002e+00,1.457403503939e+00,-7.331686580700e-01,-1.157044589706e+00,1.566408856452e+00,9.736762971517e-02,8.641147348730e-01,1.250336238779e+00,-6.266083925570e-01,-1.268469451425e+00,-6.373623724989e-02,1.980854462623e-01,-2.738918345530e-03
-6.538808451656e-01,-7.524880073133e-01,1.161035238666e+00,1.447415765174e+00,-7.305903042979e-01,-1.163334252429e+00,1.571857704220e+00,8.680443898940e-02,8.509324511530e-01,1.267338799563e+00,-6.534767988060e-01,-1.314255902198e+00,-1.078063974110e-01,2.324690301922e-01,8.865607688951e-03
-6.488998761981e-01,-7.534893669193e-01,1.147156790462e+00,1.437073345619e+00,-7.279544052694e-01,-1.169286240121e+00,1.576279726202e+00,7.615614934269e-02,8.375704445162e-01,1.283327372063e+00,-6.796671445732e-01,-1.358761244389e+00,-1.512421609205e-01,2.664594680937e-01,2.040383543386e-02
-6.438721374385e-01,-7.541906118124e-01,1.133092088482e+00,1.426377095326e+00,-7.252609022391e-01,-1.174897932984e+00,1.579672132772e+00,6.542125549336e-02,8.240386858680e-01,1.298291135400e+00,-7.051544735450e-01,-1.401931358345e+00,-1.939771221489e-01,2.999959719509e-01,3.184835928246e-02
-6.387980852699e-01,-7.545920567807e-01,1.118841970676e+00,1.415328018334e+00,-7.225097683265e-01,-1.180166848726e+00,1.582032789616e+00,5.459799881920e-02,8.103471241889e-01,1.312220440709e+00,-7.299145324081e-01,-1.443713178862e+00,-2.359468054918e-01,3.330188555577e-01,4.317260758398e-02
-6.336781787913e-01,-7.546941484231e-01,1.104407316669e+00,1.403927271789e+00,-7.197010081548e-01,-1.185090644235e+00,1.583360215828e+00,4.368436236870e-02,7.965056818605e-01,1.325106820864e+00,-7.539238060698e-01,-1.484054739339e+00,-2.770887542197e-01,3.654696711930e-01,5.435088886081e-02
-6.285128797350e-01,-7.544974646390e-01,1.089789049610e+00,1.392176164925e+00,-7.168346574521e-01,-1.189667117167e+00,1.583653581318e+00,3.267806602275e-02,7.825242502416e-01,1.336942998379e+00,-7.771595533530e-01,-1.522905213888e+00,-3.173426133814e-01,3.972913426679e-01,6.535842887542e-02
-6.233026523843e-01,-7.540027140019e-01,1.074988138044e+00,1.380076157902e+00,-7.139107826161e-01,-1.193894207475e+00,1.582912703522e+00,2.157656181181e-02,7.684126854961e-01,1.347722891480e+00,-7.995998431670e-01,-1.560214957374e+00,-3.566502066173e-01,4.284282944153e-01,7.617139826397e-02
-6.180479634912e-01,-7.532107350189e-01,1.060005597811e+00,1.367628860502e+00,-7.109294802422e-01,-1.197769998854e+00,1.581138043427e+00,1.037702939380e-02,7.541808046745e-01,1.357441618329e+00,-8.212235911476e-01,-1.595935543316e+00,-3.949556067501e-01,4.588265763267e-01,8.676693026369e-02
-6.127492821942e-01,-7.521224952766e-01,1.044842493955e+00,1.354836030697e+00,-7.078908766155e-01,-1.201292720128e+00,1.578330700909e+00,-9.236283026545e-04,7.398383820471e-01,1.366095499416e+00,-8.420105967643e-01,-1.630019799615e+00,-4.322052000509e-01,4.884339840250e-01,9.712312838974e-02
