8.705436708686e-01,-1.759496420739e+00,2.286103694252e-01,-1.128639148328e+00,-1.067601068746e+00,-2.063019269021e-01,-8.779063387390e-02,8.981891888230e-01,1.044750109258e+00,8.923881808049e-01,6.630581866495e-01,9.429744868951e-01,1.312295907158e+00,2.448856911989e-01,1.512274848856e-01
7.099674395641e-01,-1.739122681041e+00,3.877567677337e-01,-1.568231637856e+00,-9.169448040610e-01,1.800864368439e-01,4.896892814994e-03,8.205865503937e-01,1.340306409651e+00,4.930690435036e-01,4.786541948151e-01,8.004890493558e-01,8.482032758349e-01,1.209303657896e-01,-2.153962225568e-01
5.337441470477e-01,-1.649406097404e+00,4.901845130410e-01,-1.902063985992e+00,-7.094111982899e-01,4.956538070577e-01,1.824050697703e-01,6.914335326729e-01,1.610680357627e+00,-8.578789296541e-03,2.967005777095e-01,5.735199919611e-01,3.003723061764e-01,5.306005260644e-02,-6.423377746159e-01
3.444046470918e-01,-1.489469882749e+00,5.184272127246e-01,-2.092283113880e+00,-4.538346584922e-01,6.904195680252e-01,4.285050544096e-01,5.602697041427e-01,1.845236067229e+00,-5.358450310622e-01,1.332522478584e-01,2.910083179707e-01,-2.374003275222e-01,9.010384579370e-02,-1.088613142051e+00
1.456844594774e-01,-1.263126723423e+00,4.639879636436e-01,-2.116951694145e+00,-1.643582323221e-01,7.323054841535e-01,7.176359955939e-01,4.737395172994e-01,2.028573965353e+00,-1.009804123532e+00,2.124116080466e-03,-1.090848773042e-02,-6.741850732404e-01,2.516327462527e-01,-1.511943699010e+00
-5.736769326868e-02,-9.788387223170e-01,3.287987303399e-01,-1.973984394049e+00,1.402170643915e-01,6.142834412609e-01,1.018635662151e+00,4.641779513834e-01,2.141848551254e+00,-1.364931317374e+00,-8.561450890659e-02,-2.950432345964e-01,-9.444019625890e-01,5.205840860233e-01,-1.872577194830e+00
-2.584041533993e-01,-6.491288596157e-01,1.248320352681e-01,-1.682092273091e+00,4.377263900250e-01,3.559221698408e-01,1.298736400548e+00,5.419624300582e-01,2.166614466322e+00,-1.560871063847e+00,-1.229054515358e-01,-5.292567394694e-01,-1.021040208124e+00,8.469549130149e-01,-2.136402013456e+00
-4.499610311432e-01,-2.895306114041e-01,-1.279508436949e-01,-1.278572964073e+00,7.045882617748e-01,-8.747487161658e-04,1.527108076557e+00,6.933302855869e-01,2.090125510936e+00,-1.588033833149e+00,-1.088222574136e-01,-6.912863213234e-01,-9.159514365569e-01,1.160815193671e+00,-2.277971244884e+00
-6.238389023420e-01,8.276809488585e-02,-4.047577985004e-01,-8.143485092162e-01,9.183069303558e-01,-4.004741706494e-01,1.677657214872e+00,8.838427539014e-01,1.910300554454e+00,-1.466476490159e+00,-5.053126783227e-02,-7.714202894324e-01,-6.692752809589e-01,1.389943218085e+00,-2.283625011141e+00
-7.716795898846e-01,4.503999695346e-01,-6.795117674244e-01,-3.470498960651e-01,1.060274673195e+00,-7.840443037827e-01,1.731149278220e+00,1.066483152788e+00,1.638573407310e+00,-1.238930964457e+00,3.647797018173e-02,-7.725895735359e-01,-3.340198529673e-01,1.476750284479e+00,-2.154046145039e+00
-8.856934778240e-01,7.972308221409e-01,-9.281235765352e-01,6.682033924683e-02,1.118448140556e+00,-1.099537444130e+00,1.676828635135e+00,1.192606239670e+00,1.299523373225e+00,-9.597572174443e-01,1.310017351056e-01,-7.079721362773e-01,3.765342719996e-02,1.390480963598e+00,-1.905007483113e+00
-9.594457219922e-01,1.109555766102e+00,-1.131029464360e+00,3.794978532640e-01,1.089360022179e+00,-1.309253045530e+00,1.513570428084e+00,1.223434101913e+00,9.272298812768e-01,-6.822235458069e-01,2.113819327390e-01,-5.967648111099e-01,4.023730482826e-01,1.132732834643e+00,-1.565296157775e+00
-9.885759233940e-01,1.376965126227e+00,-1.274770278767e+00,5.581746130979e-01,9.789499220802e-01,-1.393977323761e+00,1.250365628148e+00,1.139472017617e+00,5.593052746072e-01,-4.469531164966e-01,2.617942624870e-01,-4.592649944822e-01,7.273012636621e-01,7.360847355602e-01,-1.171809933297e+00
-9.713190723826e-01,1.592811459934e+00,-1.352594449202e+00,5.888096399642e-01,8.018972715982e-01,-1.353524341927e+00,9.058118835456e-01,9.453595412743e-01,2.302010773251e-01,-2.743546438603e-01,2.771734500447e-01,-3.126249022056e-01,9.880652533216e-01,2.567535232623e-01,-7.630539748464e-01
-9.087236916022e-01,1.754259116264e+00,-1.364207696396e+00,4.768959404914e-01,5.794817480127e-01,-1.204158077908e+00,5.063774774160e-01,6.686198063571e-01,-3.451525155587e-02,-1.629927127628e-01,2.647405241637e-01,-1.684171836959e-01,1.166139930466e+00,-2.370167233055e-01,-3.729975260168e-01
-8.045217496163e-01,1.861950265406e+00,-1.314872318921e+00,2.451409601325e-01,3.363751097806e-01,-9.738266334604e-01,8.350266079457e-02,3.525000118284e-01,-2.216320850295e-01,-9.412931519775e-02,2.414414996288e-01,-3.248945088621e-02,1.247971355661e+00,-6.784372878652e-01,-2.705679758643e-02
-6.646775610542e-01,1.919369816251e+00,-1.214092748278e+00,-7.131947617516e-02,9.704280796940e-02,-6.963777006970e-01,-3.300387530425e-01,4.501435607592e-02,-3.309776680801e-01,-4.066484894948e-02,2.282732516689e-01,9.325862331202e-02,1.226260765950e+00,-1.014665924408e+00,2.590108963183e-01
-4.967071002007e-01,1.932026161334e+00,-1.074123785085e+00,-4.310432558007e-01,-1.174993333498e-01,-4.059284659640e-01,-7.038487271723e-01,-2.124724432539e-01,-3.735737256873e-01,2.267077366617e-02,2.436418802932e-01,2.081871465905e-01,1.102237415778e+00,-1.215587656598e+00,4.777165552959e-01
-3.088960813003e-01,1.906576715832e+00,-9.085098826898e-01,-7.924303290247e-01,-2.919840460175e-01,-1.323368673180e-01,-1.012994667258e+00,-3.938418729758e-01,-3.680975512175e-01,1.111382658857e-01,2.980639422601e-01,3.104961635925e-01,8.871801234204e-01,-1.277133893778e+00,6.271734782498e-01
-1.095470492548e-01,1.850014480659e+00,-7.308135959270e-01,-1.118780034603e+00,-4.179608861124e-01,1.016719859741e-01,-1.239988434170e+00,-4.919822532746e-01,-3.367176890410e-01,2.259653523435e-01,3.917362958095e-01,3.959298756652e-01,6.019399020661e-01,-1.218927897137e+00,7.084954163504e-01
9.364237442851e-02,1.768999817750e+00,-5.536278503532e-01,-1.381594545430e+00,-4.936754207379e-01,2.816136347308e-01,-1.375485662173e+00,-5.174915936313e-01,-3.012497773463e-01,3.549213693660e-01,5.152713496226e-01,4.578738909686e-01,2.742573735331e-01,-1.077554083445e+00,7.241498791477e-01
2.940123904711e-01,1.669380885996e+00,-3.879021947025e-01,-1.561992214628e+00,-5.230458037720e-01,4.008458985995e-01,-1.417849394030e+00,-4.936151031421e-01,-2.802433260773e-01,4.764442421029e-01,6.528248405238e-01,4.885689316683e-01,-6.538357747625e-02,-8.976536312200e-01,6.775027074999e-01
4.861728183695e-01,1.555907899281e+00,-2.425594018401e-01,-1.650520730392e+00,-5.141329098323e-01,4.591420043318e-01,-1.371928068238e+00,-4.494367876999e-01,-2.872218101581e-01,5.655164271179e-01,7.863090285277e-01,4.808669499268e-01,-3.881751370799e-01,-7.231207295484e-01,5.732699335991e-01
6.660567049639e-01,1.432118343588e+00,-1.243431673581e-01,-1.645894242402e+00,-4.774828789082e-01,4.607659641205e-01,-1.247463227258e+00,-4.132471696046e-01,-3.299864507309e-01,5.995176540431e-01,8.994218551534e-01,4.299433624658e-01,-6.705814836543e-01,-5.900808954427e-01,4.183653706749e-01
8.308386732866e-01,1.300355450617e+00,-3.782197079656e-02,-1.553219760129e+00,-4.246226064892e-01,4.125091443412e-01,-1.057490300010e+00,-4.073885330746e-01,-4.107178802801e-01,5.628259646146e-01,9.806267552037e-01,3.345590360851e-01,-8.964467363739e-01,-5.224595577213e-01,2.226671097783e-01
9.787666252217e-01,1.161879315217e+00,1.452451128001e-02,-1.382183292268e+00,-3.668633728006e-01,3.220127647148e-01,-8.169778970911e-01,-4.451250357349e-01,-5.265656293726e-01,4.496244149875e-01,1.024720028001e+00,1.977033458277e-01,-1.057453227037e+00,-5.301626001877e-01,-6.036425449237e-04
1.108950846206e+00,1.017035489880e+00,3.219691284688e-02,-1.145508674502e+00,-3.144562442214e-01,1.965604836503e-01,-5.418180755498e-01,-5.294836545048e-01,-6.704632046658e-01,2.649227167608e-01,1.033027140281e+00,2.664168854052e-02,-1.152156221993e+00,-6.093980926599e-01,-2.350172624121e-01
1.221144613328e+00,8.654556409460e-01,1.658628208299e-02,-8.578408193638e-01,-2.760654394757e-01,4.241244195775e-02,-2.481659778145e-01,-6.536800482487e-01,-8.319987156609e-01,2.410516768826e-02,1.012498364238e+00,-1.675075819767e-01,-1.184031125604e+00,-7.445014194513e-01,-4.615896057437e-01
1.315539116974e+00,7.062755494517e-01,-2.907925434734e-02,-5.350732184514e-01,-2.584855269377e-01,-1.353222859778e-01,4.795337684121e-02,-8.026609090558e-01,-9.982691021024e-01,-2.486157630110e-01,9.740448146862e-01,-3.705260358079e-01,-1.159031800059e+00,-9.107010781016e-01,-6.599133270068e-01
1.392585445658e+00,5.383651192471e-01,-9.975687451461e-02,-1.940464993776e-01,-2.665181014680e-01,-3.323209667487e-01,3.308999206974e-01,-9.553722801567e-01,-1.154725966474e+00,-5.225430573265e-01,9.304316400911e-01,-5.660762806166e-01,-1.083143355747e+00,-1.077456172184e+00,-8.097248341707e-01
1.452848742101e+00,3.605718099840e-01,-1.886096200387e-01,1.475141544493e-01,-3.029332975888e-01,-5.442646163956e-01,5.856814447406e-01,-1.087501166206e+00,-1.286070618045e+00,-7.634735126329e-01,8.939938605751e-01,-7.368675224164e-01,-9.603819506521e-01,-1.212195553885e+00,-8.928723886593e-01
1.496894617411e+00,1.719823312020e-01,-2.870768998189e-01,4.709896537796e-01,-3.684620108378e-01,-7.657444609041e-01,7.983644372661e-01,-1.174554042161e+00,-1.377269688953e+00,-9.372525962319e-01,8.744108230628e-01,-8.660075164657e-01,-7.916754415180e-01,-1.284408684255e+00,-8.956276646427e-01
1.525205166001e+00,-2.779295353367e-02,-3.850664808495e-01,7.569707665133e-01,-4.617895702847e-01,-9.890169617259e-01,9.567423300164e-01,-1.195176837954e+00,-1.414738111058e+00,-1.013862258814e+00,8.767871497493e-01,-9.385548259743e-01,-5.750345734123e-01,-1.270025878500e+00,-8.112030283868e-01
1.538120909886e+00,-2.383130737004e-01,-4.713520921894e-01,9.856628107690e-01,-5.795468686647e-01,-1.202846548639e+00,1.051312958801e+00,-1.134560407216e+00,-1.387673532246e+00,-9.718898142970e-01,9.003300676663e-01,-9.432509860203e-01,-3.073334579427e-01,-1.155856092620e+00,-6.421922042660e-01
1.535805173916e+00,-4.579862510516e-01,-5.342588574967e-01,1.137760015376e+00,-7.163180988114e-01,-1.391773039327e+00,1.076527948721e+00,-9.876160205788e-01,-1.289431753610e+00,-8.029915712695e-01,9.379448472285e-01,-8.743291226029e-01,1.222805062470e-02,-9.435371967234e-01,-4.024636820511e-01
1.518228307302e+00,-6.837592749171e-01,-5.626926341279e-01,1.195904347864e+00,-8.647030349984e-01,-1.536224896253e+00,1.032158071744e+00,-7.613859055108e-01,-1.118725115085e+00,-5.156451605371e-01,9.770310714272e-01,-7.331752643999e-01,3.773840740245e-01,-6.520693930682e-01,-1.178624760429e-01
1.485170490061e+00,-9.108559850994e-01,-5.475094919501e-01,1.146740171730e+00,-1.015483497692e+00,-1.613911698464e+00,9.244867307148e-01,-4.759585473707e-01,-8.803409825205e-01,-1.371798098053e-01,1.001592919878e+00,-5.294915824199e-01,7.698881931355e-01,-3.177028915920e-01,1.749844534333e-01
1.436243354199e+00,-1.132621331273e+00,-4.831242364117e-01,9.834159472697e-01,-1.157944967718e+00,-1.602793581068e+00,7.669360812231e-01,-1.631154007089e-01,-5.850670242348e-01,2.870531401865e-01,9.954554404159e-01,-2.815288833460e-01,1.156276746788e+00,1.002617852484e-02,4.322909249774e-01
1.370932111485e+00,-1.340539478163e+00,-3.691316555502e-01,7.081799576936e-01,-1.280392370667e+00,-1.485578379114e+00,5.797038587125e-01,1.378139087134e-01,-2.486245493102e-01,6.982653745414e-01,9.459672674528e-01,-1.498346037412e-02,1.488572337663e+00,2.767167367539e-01,6.092009247681e-01
1.288661107183e+00,-1.524494462679e+00,-2.115908848606e-01,3.345124440954e-01,-1.370873073406e+00,-1.255140329584e+00,3.881028443673e-01,3.867832941696e-01,1.103313974676e-01,1.032725889645e+00,8.472322601554e-01,2.396557780026e-01,1.710746326194e+00,4.352848048930e-01,6.675977477070e-01
1.188886447485e+00,-1.673322837279e+00,-2.355236085971e-02,-1.118921987187e-01,-1.418083364499e+00,-9.196111413382e-01,2.195758082182e-01,5.515102848644e-01,4.727388893566e-01,1.233128404911e+00,7.018683156094e-01,4.511653098132e-01,1.771097504385e+00,4.594251330994e-01,5.840248133177e-01
1.071219212554e+00,-1.775665570330e+00,1.755534123348e-01,-5.939419941979e-01,-1.412395028544e+00,-5.054287650014e-01,9.976154946203e-02,6.156163645384e-01,8.214771506136e-01,1.260494505722e+00,5.206889375492e-01,5.924552940880e-01,1.638029009339e+00,3.542769775956e-01,3.555658919604e-01
9.355812866471e-01,-1.821064359459e+00,3.618570418030e-01,-1.066144469523e+00,-1.346906737973e+00,-5.667172716761e-02,4.837921781808e-02,5.839374061669e-01,1.142762771987e+00,1.103438880406e+00,3.204615333164e-01,6.452685191816e-01,1.314063793368e+00,1.598064535244e-01,1.716524100142e-03
7.823924531313e-01,-1.801178235303e+00,5.101894568443e-01,-1.479683766014e+00,-1.218409719854e+00,3.702227071693e-01,7.589526509835e-02,4.828859421545e-01,1.426113863990e+00,7.818255492179e-01,1.206570062808e-01,6.035938832003e-01,8.419589110796e-01,-5.602555565648e-02,-4.386539424659e-01
6.127816022909e-01,-1.710940778057e+00,5.979150485630e-01,-1.788900609586e+00,-1.028160281297e+00,7.158559658754e-01,1.818011208718e-01,3.550841860847e-01,1.663009064300e+00,3.432806177799e-01,-5.959820948500e-02,4.749021158023e-01,2.987292703095e-01,-2.138126024646e-01,-9.145210999442e-01
4.288064641533e-01,-1.549458527013e+00,6.086725509244e-01,-1.958026980470e+00,-7.823658871757e-01,9.293353642132e-01,3.548678049491e-01,2.493614343347e-01,1.845032291438e+00,-1.467433112363e-01,-2.035577935981e-01,2.788539182989e-01,-2.219612385785e-01,-2.444784695279e-01,-1.371929692067e+00
2.336556599900e-01,-1.320480311797e+00,5.351766017847e-01,-1.966854104498e+00,-4.923041113309e-01,9.787807273172e-01,5.751421617688e-01,2.088121430102e-01,1.962653423275e+00,-6.185865768644e-01,-2.979213727656e-01,4.379472026147e-02,-6.333436850975e-01,-1.092432822179e-01,-1.762544676091e+00
3.179564101744e-02,-1.032341217717e+00,3.804438580934e-01,-1.814215799374e+00,-1.739969406645e-01,8.579471102706e-01,8.169854082824e-01,2.602033127963e-01,2.005601119398e+00,-1.011950107353e+00,-3.336616855749e-01,-1.981173828410e-01,-8.764166747781e-01,1.888556462733e-01,-2.049548879892e+00
-1.709837118837e-01,-6.973822421124e-01,1.572220940423e-01,-1.518663459846e+00,1.526375432745e-01,5.872479811875e-01,1.052333851121e+00,4.074054935185e-01,1.965079443548e+00,-1.286136622658e+00,-3.073369418706e-01,-4.160728906202e-01,-9.307631968325e-01,6.052791977272e-01,-2.210340085777e+00
-3.676730182352e-01,-3.309376253432e-01,-1.141397714413e-01,-1.116291634397e+00,4.652166141066e-01,2.092238140116e-01,1.253593137511e+00,6.301523990304e-01,1.837194927923e+00,-1.425130792614e+00,-2.228869729335e-01,-5.850614795138e-01,-8.126324992169e-01,1.065163827586e+00,-2.236759585947e+00
-5.503353355524e-01,4.995799126347e-02,-4.088059899182e-01,-6.561463192139e-01,7.409050824108e-01,-2.199618190514e-01,1.395978727241e+00,8.880419285405e-01,1.626321166044e+00,-1.437249771517e+00,-9.298839166901e-02,-6.888819946547e-01,-5.631261096979e-01,1.481085424836e+00,-2.134019932984e+00
-7.105998215771e-01,4.279698370185e-01,-7.008584734769e-01,-1.939267241217e-01,9.588825002951e-01,-6.406556598629e-01,1.459437342067e+00,1.128751694190e+00,1.347017851162e+00,-1.350166036473e+00,6.139448093209e-02,-7.213162798149e-01,-2.327842793858e-01,1.772119591370e+00,-1.919054561172e+00
-8.403317240644e-01,7.868096747018e-01,-9.663846079204e-01,2.151794983009e-01,1.102972094072e+00,-9.992293340862e-01,1.430361704820e+00,1.298923322423e+00,1.023559500705e+00,-1.202635983421e+00,2.141965154626e-01,-6.854157704783e-01,1.310862807322e-01,1.879876953945e+00,-1.618252318848e+00
-9.324066925035e-01,1.112396586875e+00,-1.185849197261e+00,5.236124095767e-01,1.163980304983e+00,-1.255369434173e+00,1.303142133586e+00,1.355760751470e+00,6.869095512623e-01,-1.034604129432e+00,3.399510622400e-01,-5.912108270922e-01,4.907344933572e-01,1.778919671923e+00,-1.264163256530e+00
-9.814762563149e-01,1.393732780763e+00,-1.345577677920e+00,6.975330876269e-01,1.141225549525e+00,-1.386321773654e+00,1.081323497506e+00,1.276959223298e+00,3.697952597408e-01,-8.777307150426e-01,4.204537500623e-01,-4.525110837130e-01,8.179930807449e-01,1.480408715008e+00,-8.910842448645e-01
-9.845911695970e-01,1.623428613820e+00,-1.438355135079e+00,7.209419900849e-01,1.042818381481e+00,-1.387933157520e+00,7.779455825404e-01,1.066430400614e+00,1.011218586970e-01,-7.486217843264e-01,4.500543956798e-01,-2.837129424919e-01,1.090807716122e+00,1.028781026287e+00,-5.301967367192e-01
-9.415618972841e-01,1.797847066322e+00,-1.463255156346e+00,5.970883379047e-01,8.845053609581e-01,-1.272819991386e+00,4.146762818894e-01,7.539129387326e-01,-9.886176703037e-02,-6.466657848132e-01,4.374639503184e-01,-9.751289518277e-02,1.289850104801e+00,4.921322523077e-01,-2.055311782624e-01
-8.549821765413e-01,1.916879557985e+00,-1.424868288409e+00,3.469033983411e-01,6.872417292720e-01,-1.066345570830e+00,1.961434658871e-02,3.881403852043e-01,-2.215002634833e-01,-5.571513847883e-01,4.031882401644e-01,9.593135674042e-02,1.397704283551e+00,-5.186513223457e-02,6.802060073755e-02
-7.299107122823e-01,1.983409800531e+00,-1.332123701531e+00,4.818817232950e-03,4.739905308417e-01,-8.013344782510e-01,-3.759712465764e-01,2.530938113263e-02,-2.702188528929e-01,-4.585863185703e-01,3.733877074118e-01,2.884356420114e-01,1.401051591104e+00,-5.314677674509e-01,2.841683617714e-01
-5.732767260177e-01,2.002561458496e+00,-1.196902527326e+00,-3.870870857672e-01,2.664319833595e-01,-5.125594220993e-01,-7.413623896867e-01,-2.837910290077e-01,-2.587053822328e-01,-3.316546615738e-01,3.723100750292e-01,4.724124135737e-01,1.294435899204e+00,-8.941541220018e-01,4.426965856343e-01
-3.931256880370e-01,1.980847945188e+00,-1.032629068782e+00,-7.853554348274e-01,8.224056275095e-02,-2.319518030676e-01,-1.049836226643e+00,-5.042789626151e-01,-2.074954259637e-01,-1.667895811986e-01,4.158332591016e-01,6.395239103827e-01,1.083420269070e+00,-1.114625435994e+00,5.461927810520e-01
-1.978389051917e-01,1.925342050905e+00,-8.529947991343e-01,-1.150621848109e+00,-6.662658351125e-02,1.478862904926e-02,-1.281207651348e+00,-6.226658532621e-01,-1.399330332661e-01,3.190339561139e-02,5.079964028738e-01,7.800631143226e-01,7.854015651370e-01,-1.196073020860e+00,5.973521182756e-01
4.555637273353e-03,1.842960459447e+00,-6.709218460178e-01,-1.451472099212e+00,-1.744909418327e-01,2.099017966981e-01,-1.423135393347e+00,-6.465867127838e-01,-7.841796326357e-02,2.471155249115e-01,6.411198879545e-01,8.833442112182e-01,4.275457276416e-01,-1.165296067354e+00,5.976886730016e-01
2.069030101962e-01,1.739921788599e+00,-4.978158946296e-01,-1.666372985101e+00,-2.415053597001e-01,3.436982062768e-01,-1.471196612845e+00,-5.998587965578e-01,-4.155720022966e-02,4.524186501050e-01,7.988660598876e-01,9.389338095153e-01,4.251778013201e-02,-1.063820088232e+00,5.477714265608e-01
4.032402189753e-01,1.621397781922e+00,-3.431047953170e-01,-1.783852124564e+00,-2.725159789363e-01,4.134976123693e-01,-1.428001915043e+00,-5.150163750932e-01,-4.246602560616e-02,6.182737035963e-01,9.608561507650e-01,9.382713897426e-01,-3.366283505587e-01,-9.377572623786e-01,4.485341299365e-01
5.889234567922e-01,1.491345232113e+00,-2.140186107449e-01,-1.801407992415e+00,-2.755999020862e-01,4.218832781039e-01,-1.301753187538e+00,-4.255820864969e-01,-8.814614216897e-02,7.181526710433e-01,1.107367453945e+00,8.761838235765e-01,-6.810042423464e-01,-8.287826073539e-01,3.029693009754e-01
7.605998054530e-01,1.352486273712e+00,-1.155443807783e-01,-1.723734370910e+00,-2.605926229673e-01,3.747604290598e-01,-1.104641905414e+00,-3.597511112472e-01,-1.796776912178e-01,7.334307532768e-01,1.223016427286e+00,7.519391138220e-01,-9.689298586412e-01,-7.676733116303e-01,1.175856392763e-01
9.160710507751e-01,1.206397322915e+00,-5.048416023541e-02,-1.560783020667e+00,-2.378141303278e-01,2.795987282570e-01,-8.513892371121e-01,-3.363163225741e-01,-3.129056215273e-01,6.563981462157e-01,1.298895001947e+00,5.696951066976e-01,-1.187109406074e+00,-7.708574430538e-01,-9.675872210352e-02
1.054096605726e+00,1.053669444556e+00,-1.955400433902e-02,-1.326038175515e+00,-2.170907167871e-01,1.440995704211e-01,-5.580961323808e-01,-3.629164148754e-01,-4.793439029575e-01,4.913459435636e-01,1.333123729232e+00,3.383790608786e-01,-1.330095036707e+00,-8.396813604231e-01,-3.247891982884e-01
1.174174375723e+00,8.941113150420e-01,-2.147955583264e-02,-1.035204502952e+00,-2.070802731784e-01,-2.459686149184e-02,-2.414446639430e-01,-4.362280271228e-01,-6.671154508798e-01,2.540409878935e-01,1.330096592475e+00,7.113232754418e-02,-1.398502460894e+00,-9.617507715760e-01,-5.474894871599e-01
1.276327291036e+00,7.269764876011e-01,-5.306647585137e-02,-7.053601013902e-01,-2.148533423177e-01,-2.201427770636e-01,8.180551134778e-02,-5.435589180471e-01,-8.618500316662e-01,-2.998909668867e-02,1.298814548139e+00,-2.155313196128e-01,-1.396560657646e+00,-1.113674333518e+00,-7.434254708130e-01
1.360912410403e+00,5.512065732736e-01,-1.092483641284e-01,-3.545154372320e-01,-2.456585448873e-01,-4.366911297525e-01,3.951432476081e-01,-6.653446482476e-01,-1.047549916347e+00,-3.280088647076e-01,1.250699906549e+00,-5.027479421435e-01,-1.329576182713e+00,-1.264705519099e+00,-8.906258669966e-01
1.428460725728e+00,3.656894731417e-01,-1.831394156370e-01,-1.447137127882e-03,-3.028010910932e-01,-6.681627454999e-01,6.826007439949e-01,-7.781905733129e-01,-1.207489586552e+00,-6.032553801442e-01,1.197227995100e+00,-7.704647435780e-01,-1.201845244090e+00,-1.380994875646e+00,-9.689451944009e-01
1.479549647362e+00,1.695359189148e-01,-2.661424723203e-01,3.343664362499e-01,-3.875779042297e-01,-9.071966519447e-01,9.291633303222e-01,-8.582350501806e-01,-1.325235110044e+00,-8.186558147758e-01,1.147664821005e+00,-9.987530257047e-01,-1.015493825437e+00,-1.430316662551e+00,-9.628212584291e-01
1.514706468673e+00,-3.762232841820e-02,-3.481829422756e-01,6.329010701192e-01,-4.992350490469e-01,-1.143966832242e+00,1.121413653046e+00,-8.846721431731e-01,-1.385848069663e+00,-9.410254475391e-01,1.107186382495e+00,-1.169306661337e+00,-7.706586411847e-01,-1.387145161752e+00,-8.642593925152e-01
1.534339406504e+00,-2.553136695633e-01,-4.181506685423e-01,8.740280921828e-01,-6.349375771473e-01,-1.365129784204e+00,1.248474081689e+00,-8.432312367082e-01,-1.377277700098e+00,-9.455977799932e-01,1.075669046222e+00,-1.267134631428e+00,-4.672842002072e-01,-1.237789893418e+00,-6.757169237196e-01
1.538692528485e+00,-4.818974461933e-01,-4.646278225690e-01,1.038411422175e+00,-7.897650823330e-01,-1.553260263662e+00,1.303223748241e+00,-7.292707087229e-01,-1.291848078709e+00,-8.205188656922e-01,1.047442726122e+00,-1.282380371967e+00,-1.085226710340e-01,-9.849661511959e-01,-4.123450301509e-01
1.527821514523e+00,-7.142481503153e-01,-4.769517503685e-01,1.108970143865e+00,-9.567652995524e-01,-1.687203138061e+00,1.283650016360e+00,-5.499473373578e-01,-1.127631162864e+00,-5.706317632228e-01,1.012232330044e+00,-1.212083466956e+00,2.947782288075e-01,-6.507578827363e-01,-1.028380851903e-01
1.501588377688e+00,-9.474936619336e-01,-4.465986674905e-01,1.072906794358e+00,-1.127109911923e+00,-1.743757503583e+00,1.194064632506e+00,-3.247623069764e-01,-8.893947656635e-01,-2.195848090192e-01,9.573257742004e-01,-1.061567735786e+00,7.196999678704e-01,-2.765979084500e-01,2.119412276634e-01
1.459674713037e+00,-1.174864801059e+00,-3.687748389118e-01,9.241377854255e-01,-1.290398070888e+00,-1.700941170189e+00,1.045808684065e+00,-8.378768824490e-02,-5.887777773794e-01,1.908209359253e-01,8.706885185216e-01,-8.450418625694e-01,1.128864536638e+00,8.108892161951e-02,4.832039289797e-01
1.401614541274e+00,-1.387724714720e+00,-2.439780173786e-01,6.657602698783e-01,-1.435141405875e+00,-1.542704220529e+00,8.570422458246e-01,1.368232538651e-01,-2.434271110407e-01,6.048904195296e-01,7.443658921087e-01,-5.849965089214e-01,1.472173370235e+00,3.602758006667e-01,6.614139814619e-01
1.326849172406e+00,-1.575845275220e+00,-7.917530223507e-02,3.119960536640e-01,-1.549439321830e+00,-1.264387072943e+00,6.513197759219e-01,3.017800088645e-01,1.249402801195e-01,9.610269652981e-01,5.772383612993e-01,-3.101303433945e-01,1.694192176014e+00,5.070200254336e-01,7.055354542812e-01
1.234807500037e+00,-1.727976764042e+00,1.118146292651e-01,-1.110550872739e-01,-1.621819085548e+00,-8.775942769022e-01,4.549144434500e-01,3.848730069493e-01,4.932472809835e-01,1.202451853483e+00,3.762221589013e-01,-5.184992738253e-02,1.746909922486e+00,4.907324433878e-01,5.924148071291e-01
1.125015432359e+00,-1.832713221110e+00,3.090905778807e-01,-5.664564442526e-01,-1.642180005928e+00,-4.127554143353e-01,2.932285723488e-01,3.764211562168e-01,8.399043997563e-01,1.288427641608e+00,1.554501855028e-01,1.601957884902e-01,1.604965255004e+00,3.165391515545e-01,3.236470218010e-01
9.972373406963e-01,-1.879592978253e+00,4.887410173442e-01,-1.009583831538e+00,-1.602755616892e+00,8.221099419896e-02,1.869869342491e-01,2.875487722249e-01,1.147013497001e+00,1.203014606743e+00,-6.628821229316e-02,3.027051168831e-01,1.278077376244e+00,2.974364254512e-02,-7.257524921158e-02
8.516499271209e-01,-1.860305782426e+00,6.260428096354e-01,-1.393210027502e+00,-1.499000325139e+00,5.478454124390e-01,1.490857103262e-01,1.494238176844e-01,1.401320396817e+00,9.586406618482e-01,-2.688863583036e-01,3.624214315775e-01,8.149109551753e-01,-2.909639045529e-01,-5.458607924903e-01
6.890442235514e-01,-1.769825874809e+00,6.992494967830e-01,-1.673797668085e+00,-1.330317818012e+00,9.229804104691e-01,1.828400225145e-01,7.018736309577e-03,1.593801832946e+00,5.931609171749e-01,-4.338757017738e-01,3.380689251541e-01,2.949882913258e-01,-5.512202579082e-01,-1.033432453623e+00
5.110441485614e-01,-1.607275956098e+00,6.931789190548e-01,-1.817856751642e+00,-1.100568194340e+00,1.156248859995e+00,2.819528382617e-01,-9.121547910968e-02,1.718382256954e+00,1.611636002835e-01,-5.462870500795e-01,2.401020013238e-01,-1.899878667372e-01,-6.649653494190e-01,-1.472544509940e+00
