1.230214534397e+00,-3.001640273072e-01,4.524882835687e-01,-9.836752845221e-01,3.926939658187e-01,-1.045350647947e+00,-6.143009139735e-01,4.009347546507e-01,-1.353022967008e+00,1.174678422184e+00,-4.809234215650e-01,-8.929630693351e-01,1.096035293467e+00,-1.945226503860e-01,-1.612685941686e-01
1.270318819713e+00,-2.132278369743e-01,3.584817028492e-01,-1.103556922283e+00,4.198430335047e-01,-1.214571918385e+00,-5.165420704797e-01,5.158237253336e-01,-1.323683172115e+00,1.134963253166e+00,-4.832161267046e-01,-1.148606180992e+00,1.111964783090e+00,-2.752521405225e-01,-1.997220967496e-01
1.307386424350e+00,-1.261039869543e-01,2.617960676795e-01,-1.212812985665e+00,4.437554641871e-01,-1.365222316876e+00,-4.165896901294e-01,6.101028574211e-01,-1.289082024466e+00,1.077601155628e+00,-4.637401342074e-01,-1.361197227608e+00,1.121313882237e+00,-3.408730855306e-01,-2.454383097614e-01
1.341462390279e+00,-3.940260011105e-02,1.628233190619e-01,-1.310348886558e+00,4.640108127840e-01,-1.494245305022e+00,-3.152253130537e-01,6.804762873468e-01,-1.249786949967e+00,1.002854031591e+00,-4.207524456131e-01,-1.523053697399e+00,1.122587877603e+00,-3.888956102972e-01,-3.000074553808e-01
1.372594825978e+00,4.632920429290e-02,6.202460455864e-02,-1.395249744914e+00,4.802378278779e-01,-1.599162798247e+00,-2.131515923553e-01,7.242699010637e-01,-1.206311309411e+00,9.113447475419e-01,-3.531225794300e-01,-1.628462912297e+00,1.114592242463e+00,-4.175220649053e-01,-3.642743840705e-01
1.400833296987e+00,1.306082946251e-01,-4.006730599929e-02,-1.466795727407e+00,4.921186773109e-01,-1.678101106444e+00,-1.110213649910e-01,7.395394757331e-01,-1.159118357751e+00,8.040995370501e-01,-2.604840566982e-01,-1.673900149448e+00,1.096511583462e+00,-4.256838412855e-01,-4.381307182568e-01
1.426227397186e+00,2.130149766908e-01,-1.428471842444e-01,-1.524473049938e+00,4.993919081967e-01,-1.729801186909e+00,-9.470784737765e-03,7.251554820297e-01,-1.108628221046e+00,6.825688237785e-01,-1.433678428398e-01,-1.658158478142e+00,1.067970135100e+00,-4.130539651990e-01,-5.203860373961e-01
1.448825491321e+00,2.931911578479e-01,-2.456383806962e-01,-1.567980301111e+00,5.018541342170e-01,-1.753614258921e+00,9.084642296828e-02,6.808600029238e-01,-1.055227209686e+00,5.486221793041e-01,-3.306954693972e-03,-1.582383296754e+00,1.029070371304e+00,-3.800378336328e-01,-6.087361642251e-01
1.468673618379e+00,3.708374751371e-01,-3.476960073906e-01,-1.597229872984e+00,4.993604643548e-01,-1.749484002528e+00,1.892267023799e-01,6.072923640028e-01,-9.992786867436e-01,4.045154094572e-01,1.570980026550e-01,-1.450008392154e+00,9.804072980687e-01,-3.277438641840e-01,-6.998369610945e-01
1.485814545032e+00,4.457096275186e-01,-4.482124939415e-01,-1.612344433309e+00,4.918237116798e-01,-1.717916698158e+00,2.848895309998e-01,5.059814895059e-01,-9.411346362730e-01,2.528303603660e-01,3.341613388447e-01,-1.266594848392e+00,9.230572087758e-01,-2.579351921244e-01,-7.894811047923e-01
1.500286958523e+00,5.176141346403e-01,-5.463256794925e-01,-1.613648534037e+00,4.792124481194e-01,-1.659940774196e+00,3.769583467013e-01,3.793046098488e-01,-8.811470400083e-01,9.639067215295e-02,5.231498129114e-01,-1.039579014391e+00,8.585410496442e-01,-1.729630803676e-01,-8.728643593118e-01
1.512124788855e+00,5.864037214424e-01,-6.411295142740e-01,-1.601655616017e+00,4.615480005180e-01,-1.577057326280e+00,4.644520858674e-01,2.304136412939e-01,-8.196781841035e-01,-6.184091194349e-02,7.183795355956e-01,-7.779406215444e-01,7.887639655090e-01,-7.568253396483e-02,-9.449182348227e-01
1.521356650972e+00,6.519725016286e-01,-7.316873342133e-01,-1.577050830639e+00,4.389005134707e-01,-1.471183258227e+00,5.462892718640e-01,6.313221696068e-02,-7.571090895966e-01,-2.188762250408e-01,9.133733157023e-01,-4.918066029678e-01,7.159339728888e-01,3.064917934631e-02,-1.000678791845e+00
1.528005398687e+00,7.142511055502e-01,-8.170475439122e-01,-1.540670246393e+00,4.113842338306e-01,-1.344588768364e+00,6.213057825315e-01,-1.181721472983e-01,-6.938453955598e-01,-3.718177878000e-01,1.101075788687e+00,-1.920098109974e-01,6.424639342385e-01,1.424897941047e-01,-1.035657591625e+00
1.532087783354e+00,7.732018708821e-01,-8.962614034290e-01,-1.493477133409e+00,3.791521986573e-01,-1.199830960626e+00,6.882864452780e-01,-3.087350231680e-01,-6.303202200138e-01,-5.179685673506e-01,1.274119632121e+00,1.103756621321e-01,5.708619931412e-01,2.561428234594e-01,-1.046180841286e+00
1.533614211666e+00,8.288141887610e-01,-9.684024710804e-01,-1.436536114675e+00,3.423905308310e-01,-1.039685389022e+00,7.460095152172e-01,-5.035545429951e-01,-5.669937702936e-01,-6.549272665219e-01,1.425132092014e+00,4.044996917063e-01,5.036163098508e-01,3.678983503746e-01,-1.029666571085e+00
1.532588598482e+00,8.811000745983e-01,-1.032587118249e+00,-1.370986033417e+00,3.013125628114e-01,-8.670773378283e-01,7.933019645384e-01,-6.975562332432e-01,-5.043497531296e-01,-7.806624975060e-01,1.547067226780e+00,6.801792458248e-01,4.430802579220e-01,4.741790121161e-01,-9.848166588125e-01
1.529008312089e+00,9.300900120394e-01,-1.087995414424e+00,-1.298012408956e+00,2.561530174661e-01,-6.850145901762e-01,8.291024464645e-01,-8.857559745265e-01,-4.428889200386e-01,-8.935612866954e-01,1.633546080045e+00,9.282984499948e-01,3.913641954411e-01,5.716851085770e-01,-9.117097434843e-01
1.522864210963e+00,9.758291007411e-01,-1.133891593049e+00,-1.218820337433e+00,2.071624742806e-01,-4.965233386140e-01,8.525279001313e-01,-1.063414173713e+00,-3.831203460075e-01,-9.924498190422e-01,1.679184795205e+00,1.141147458424e+00,3.502395083294e-01,6.575318001411e-01,-8.117913477887e-01
1.514140772663e+00,1.018373523811e+00,-1.169643261649e+00,-1.134608640811e+00,1.546023387729e-01,-3.045887397684e-01,8.629391358043e-01,-1.226174928301e+00,-3.255512486922e-01,-1.076586875849e+00,1.679889830927e+00,1.312685820329e+00,3.210598730064e-01,7.293708634645e-01,-6.877675886418e-01
1.502816317103e+00,1.057787338777e+00,-1.194738521237e+00,-1.046545981202e+00,9.874051232237e-02,-1.121014123494e-01,8.600004684044e-01,-1.370184975537e+00,-2.706762844588e-01,-1.145632770093e+00,1.633100191258e+00,1.438720534425e+00,3.047036475081e-01,7.854895950450e-01,-5.434175351119e-01
1.488863328045e+00,1.094139586636e+00,-1.208800214556e+00,-9.557495434941e-01,3.984792925489e-02,7.818907186600e-02,8.437286065156e-01,-1.492188473207e+00,-2.189672874388e-01,-1.199598499814e+00,1.537959070726e+00,1.516993860786e+00,3.015400407286e-01,8.248802779847e-01,-3.833456580985e-01
1.472248878106e+00,1.127501706552e+00,-1.211596630107e+00,-8.632667544899e-01,-2.180391108689e-02,2.637129421255e-01,8.145265681017e-01,-1.589595068683e+00,-1.708643399460e-01,-1.238781152889e+00,1.395401472217e+00,1.547180893095e+00,3.114203087812e-01,8.472751498928e-01,-2.126993705192e-01
1.452935164044e+00,1.157945238966e+00,-1.203048144228e+00,-7.700603591116e-01,-8.594433577436e-02,4.421107797283e-01,7.731993506624e-01,-1.660520184855e+00,-1.267688818827e-01,-1.263692219949e+00,1.208149916010e+00,1.530801590149e+00,3.336937752825e-01,8.531439388301e-01,-3.687723323938e-02
1.430880160323e+00,1.185539796736e+00,-1.183229476862e+00,-6.769970221987e-01,-1.523037828897e-01,6.112557432269e-01,7.209493541645e-01,-1.703797893325e+00,-8.703930083408e-02,-1.274985408169e+00,9.806168583090e-01,1.471056157663e+00,3.672470641844e-01,8.436535754869e-01,1.387487461868e-01
1.406038400080e+00,1.210351282462e+00,-1.152367454401e+00,-5.848394760355e-01,-2.206130025563e-01,7.692676659720e-01,6.593510231333e-01,-1.718968069783e+00,-5.198912246546e-02,-1.273389876930e+00,7.187192631759e-01,1.372596134822e+00,4.105636635078e-01,8.205923972548e-01,3.090776025775e-01
1.378361893498e+00,1.232440329778e+00,-1.110834398960e+00,-4.942420966775e-01,-2.906012510048e-01,9.145195244237e-01,5.903056984495e-01,-1.706240658428e+00,-2.188757933345e-02,-1.259653676605e+00,4.296172346004e-01,1.241246101306e+00,4.617998943532e-01,7.862637392177e-01,4.694772744458e-01
1.347801194137e+00,1.251860947197e+00,-1.059137480366e+00,-4.057496727785e-01,-3.619936046787e-01,1.045637040146e+00,5.159791013726e-01,-1.666440752585e+00,3.037985085497e-03,-1.234500738235e+00,1.213940472367e-01,1.083692467535e+00,5.188726072374e-01,7.433559785762e-01,6.159286680059e-01
1.314306624006e+00,1.268659344680e+00,-9.979045589226e-01,-3.197990339331e-01,-4.345075664658e-01,1.161492394429e+00,4.387250756952e-01,-1.600938788848e+00,2.259868392394e-02,-1.198603217798e+00,-1.973012389015e-01,9.071563010267e-01,5.795535138967e-01,6.947976359424e-01,7.451147586043e-01
1.277829667904e+00,1.282872925379e+00,-9.278672001000e-01,-2.367231347222e-01,-5.078491739461e-01,1.261193192809e+00,3.610000812050e-01,-1.511570436499e+00,3.664060816242e-02,-1.152569512116e+00,-5.176254933303e-01,7.190666081721e-01,6.415649996455e-01,6.436068761601e-01,8.544586639088e-01
1.238324546727e+00,1.294529427885e+00,-8.498416471031e-01,-1.567571470236e-01,-5.817088487099e-01,1.344067912092e+00,2.852733965167e-01,-1.400550750494e+00,4.504235074447e-02,-1.096946968547e+00,-8.309046377395e-01,5.267490388126e-01,7.026725327387e-01,5.927446581097e-01,9.421183983226e-01
1.195749977968e+00,1.303646207659e+00,-7.647085889333e-01,-8.004609619751e-02,-6.557572455482e-01,1.409649094087e+00,2.139380327742e-01,-1.270386874467e+00,4.771453369090e-02,-1.032237297348e+00,-1.128967357279e+00,3.371427819803e-01,7.607693439910e-01,5.449798982315e-01,1.006948261527e+00
1.150071129391e+00,1.310229650027e+00,-6.733925602275e-01,-6.653584347756e-03,-7.296413704903e-01,1.457655521064e+00,1.492270088849e-01,-1.123793077265e+00,4.460217778688e-02,-9.589220059496e-01,-1.404432276984e+00,1.565556937894e-01,8.139498254271e-01,5.027734925401e-01,1.048437560403e+00
1.101261768649e+00,1.314274711243e+00,-5.768417593234e-01,6.342882748004e-02,-8.029812375673e-01,1.487974524716e+00,9.313895998870e-02,-9.636112421707e-01,3.569049780708e-02,-8.774948060940e-01,-1.650936268572e+00,-9.535311965882e-03,8.605690070325e-01,4.681860862054e-01,1.066636817410e+00
1.049306607462e+00,1.315764588456e+00,-4.760089808758e-01,1.302719609532e-01,-8.753673264369e-01,1.500645451972e+00,4.737613715559e-02,-7.927391676630e-01,2.101437710244e-02,-7.884978609743e-01,-1.863296859662e+00,-1.566346267413e-01,8.992864314767e-01,4.428123339774e-01,1.062080108850e+00
9.942038335978e-01,1.314670524061e+00,-3.718342394588e-01,1.939994115535e-01,-9.463590874000e-01,1.495845147856e+00,1.329681440285e-02,-6.140682473372e-01,6.714018571965e-04,-6.925588793559e-01,-2.037606974901e+00,-2.813279398840e-01,9.290936820407e-01,4.277422876354e-01,1.035710079581e+00
9.359678173506e-01,1.310951754706e+00,-2.652295225683e-01,2.547782505770e-01,-1.015484717577e+00,1.473876128237e+00,-8.116945105223e-03,-4.304313330657e-01,-2.516205277836e-02,-5.904263569779e-01,-2.171264956934e+00,-3.813332284304e-01,9.493256681641e-01,4.235486749677e-01,9.888098634830e-01
8.746319713549e-01,1.304555620185e+00,-1.570659667407e-01,3.128102329499e-01,-1.082242402643e+00,1.435157913772e+00,-1.627620499458e-02,-2.445608976057e-01,-5.621256677821e-02,-4.830006424427e-01,-2.262946633077e+00,-4.555061101004e-01,9.596564962417e-01,4.302973525279e-01,9.229439254650e-01
8.102517333893e-01,1.295417852426e+00,-4.816360938947e-02,3.683236408189e-01,-1.146103182808e+00,1.380221789009e+00,-1.098764461205e-02,-5.905703536041e-02,-9.209046681610e-02,-3.713589064002e-01,-2.312528900828e+00,-5.038043660134e-01,9.600813324948e-01,4.475771861871e-01,8.399079522745e-01
7.429076314195e-01,1.283463069691e+00,6.071626022529e-02,4.215658326471e-01,-1.206515559561e+00,1.309709044253e+00,7.556829761980e-03,1.236356066040e-01,-1.322711574065e-01,-2.567724758684e-01,-2.320975842928e+00,-5.272173183904e-01,9.508861023971e-01,4.745450742779e-01,7.416865095688e-01
6.727083785695e-01,1.268605505796e+00,1.688762387185e-01,4.727965143782e-01,-1.262911910891e+00,1.224372557108e+00,3.880135664794e-02,3.012431837734e-01,-1.760786811088e-01,-1.407153356628e-01,-2.290198821342e+00,-5.276661102219e-01,9.326071825862e-01,5.099817270722e-01,6.304162976169e-01
5.997939332714e-01,1.250750008395e+00,2.756856124722e-01,5.222817045934e-01,-1.314716726686e+00,1.125081378656e+00,8.185604554605e-02,4.716716870506e-01,-2.226733039753e-01,-2.486289005064e-02,-2.222901506619e+00,-5.078808633992e-01,9.059834511983e-01,5.523540931082e-01,5.083524708474e-01
5.243384468605e-01,1.229793343890e+00,3.805810718443e-01,5.702883302152e-01,-1.361356612546e+00,1.012827807867e+00,1.355332875255e-01,6.330110991990e-01,-2.710449280735e-01,8.891967060461e-02,-2.122419600094e+00,-4.712602976826e-01,8.719031971347e-01,5.998808726861e-01,3.778355645140e-01
4.465530078487e-01,1.205625849057e+00,4.830656239749e-01,6.170793633526e-01,-1.402271939199e+00,8.887362680911e-01,1.983882986197e-01,7.835360740701e-01,-3.200140296900e-01,1.985998202432e-01,-1.992563347399e+00,-4.217187943742e-01,8.313484678622e-01,6.505982807611e-01,2.412570013779e-01
3.666880796599e-01,1.178133470536e+00,5.827060159519e-01,6.629093930166e-01,-1.436929936631e+00,7.540731427007e-01,2.687619836257e-01,9.217044122413e-01,-3.682416041838e-01,3.020111443181e-01,-1.837469059134e+00,-3.635252040635e-01,7.853394711415e-01,7.024240275966e-01,1.010218264020e-01
2.850355175256e-01,1.147200232551e+00,6.791289857394e-01,7.080205170786e-01,-1.464838948147e+00,6.102565848784e-01,3.448245267956e-01,1.046154425517e+00,-4.142492636343e-01,3.968976836320e-01,-1.661463952483e+00,-3.011370338143e-01,7.348816372633e-01,7.532182726365e-01,-4.049187285891e-02
2.019300414332e-01,1.112711170064e+00,7.720166493834e-01,7.526384392627e-01,-1.485563472352e+00,4.588651925930e-01,4.246184754572e-01,1.155702068198e+00,-4.564501824981e-01,4.809687321148e-01,-1.468946865242e+00,-2.390330957592e-01,6.809178823178e-01,8.008410346393e-01,-1.809765511446e-01
1.177500365261e-01,1.074555758482e+00,8.611013130107e-01,7.969686623901e-01,-1.498739533805e+00,3.016443389214e-01,5.061004485646e-01,1.249338485145e+00,-4.931910260243e-01,5.519632243935e-01,-1.264285880811e+00,-1.815473227079e-01,6.242884673261e-01,8.432061346520e-01,-3.182406813652e-01
3.291755125425e-02,1.032631861531e+00,9.461599702905e-01,8.411926818026e-01,-1.504089840817e+00,1.405088772650e-01,5.871809465382e-01,1.326228402409e+00,-5.228043403089e-01,6.077223441506e-01,-1.051732701145e+00,-1.327063005310e-01,5.657005946693e-01,8.783321971075e-01,-4.502543120459e-01
-5.210263202856e-02,9.868502054091e-01,1.027008713206e+00,8.854641012373e-01,-1.501438117265e+00,-2.245909017399e-02,6.657620402495e-01,1.385709579292e+00,-5.436701551061e-01,6.462684065769e-01,-8.353527348938e-01,-9.607314823847e-02,5.057094959306e-01,9.043915016847e-01,-5.751923705652e-01
-1.368049684332e-01,9.371393695210e-01,1.103497248615e+00,9.299046168270e-01,-1.490721941322e+00,-1.850186731157e-01,7.397729608158e-01,1.427293361146e+00,-5.542847853698e-01,6.658874441132e-01,-6.189693175908e-01,-7.460068619406e-02,4.447122251099e-01,9.197575585154e-01,-6.914730641622e-01
-2.206462600630e-01,8.834512615753e-01,1.175503677062e+00,9.745998428280e-01,-1.472003394934e+00,-3.447860940550e-01,8.072037889365e-01,1.450666226830e+00,-5.533340608492e-01,6.652122970974e-01,-4.061202138134e-01,-7.049733576857e-02,3.829546762273e-01,9.230521649500e-01,-7.977886612362e-01
-3.030499738371e-01,8.257670176876e-01,1.242929655079e+00,1.019594984573e+00,-1.445476830901e+00,-4.992590842365e-01,8.661375485629e-01,1.455692116742e+00,-5.397675212878e-01,6.433024365358e-01,-2.000245167331e-01,-8.510982878069e-02,3.205515129565e-01,9.131923833885e-01,-8.931261368858e-01
-3.834118037333e-01,7.641032365404e-01,1.305696028769e+00,1.064890399369e+00,-1.411473106038e+00,-6.458505886658e-01,9.147810444524e-01,1.442415256851e+00,-5.128695519659e-01,5.997162924612e-01,-3.558200724093e-03,-1.188274872001e-01,2.575177754095e-01,8.894373676473e-01,-9.767756411344e-01
-4.611064720491e-01,6.985184213119e-01,1.363738995514e+00,1.110437123747e+00,-1.370459713680e+00,-7.819322600609e-01,9.514947494635e-01,1.411063158086e+00,-4.723230675784e-01,5.345716000247e-01,1.807631610794e-01,-1.710134540239e-01,1.938099852409e-01,8.514342647261e-01,-1.048325495168e+00
-5.354957162636e-01,6.291194650998e-01,1.417006822553e+00,1.156132484601e+00,-1.323036379019e+00,-9.048877917762e-01,9.748219508979e-01,1.362049463033e+00,-4.182612453328e-01,4.485892754437e-01,3.507956848786e-01,-2.399686882053e-01,1.293736958096e-01,7.992615649099e-01,-1.107643397370e+00
-6.059373552944e-01,5.560679765710e-01,1.465457126261e+00,1.201815950749e+00,-1.269925855215e+00,-1.012175617779e+00,9.835172138300e-01,1.295976324768e+00,-3.513030128166e-01,3.431166524413e-01,5.047733087487e-01,-3.229346409809e-01,6.419373354409e-02,7.334673150575e-01,-1.154844682655e+00
-6.717952737375e-01,4.795862047410e-01,1.509054694354e+00,1.247265418692e+00,-1.211959871732e+00,-1.101399906044e+00,9.765740237138e-01,1.213636025897e+00,-2.725685448828e-01,2.201265827431e-01,6.413093001745e-01,-4.161401673679e-01,-1.657050436696e-03,6.550986353949e-01,-1.190249724189e+00
-7.324501080041e-01,3.999622878387e-01,1.547769815088e+00,1.292194159464e+00,-1.150060429700e+00,-1.170388112482e+00,9.532512437734e-01,1.116011568673e+00,-1.836719211140e-01,8.218993832456e-02,7.593934109964e-01,-5.148972673151e-01,-6.797476748173e-02,5.657181048338e-01,-1.214333789277e+00
-7.873103675068e-01,3.175545242959e-01,1.581577062934e+00,1.336248679988e+00,-1.085216898822e+00,-1.217272678520e+00,9.130977806620e-01,1.004275979193e+00,-8.668931236308e-02,-6.757958126198e-02,8.583847607493e-01,-6.137485988017e-01,-1.343911268309e-01,4.674019567651e-01,-1.227673713871e+00
-8.358236808132e-01,2.327943474624e-01,1.610454479343e+00,1.379007769562e+00,-1.018459629687e+00,-1.240573789989e+00,8.559746133148e-01,8.797900619398e-01,1.589746375903e-02,-2.256078046876e-01,9.380004106140e-01,-7.066673143933e-01,-2.003528793530e-01,3.627148290236e-01,-1.230896489947e+00
-8.774878245153e-01,1.461876832311e-01,1.634383080124e+00,1.419983006992e+00,-9.508310352573e-01,-1.239279520105e+00,7.820731260281e-01,7.440983108769e-01,1.212805524369e-01,-3.879672912708e-01,9.982995428150e-01,-7.873066703148e-01,-2.651161243456e-01,2.546562137659e-01,-1.224635113238e+00
-9.118611746393e-01,5.831438467630e-02,1.653346617769e+00,1.458620993925e+00,-8.833552960040e-01,-1.212919213412e+00,6.919285205282e-01,5.989226302353e-01,2.264257169467e-01,-5.505052607562e-01,1.039663176581e+00,-8.492931609070e-01,-3.277561805591e-01,1.465749034010e-01,-1.209496699305e+00
-9.385722192099e-01,-3.017452720185e-02,1.667331527786e+00,1.494307552782e+00,-8.170079862065e-01,-1.161625690566e+00,5.864269866569e-01,4.461534487587e-01,3.281873842674e-01,-7.089864686812e-01,1.062769421148e+00,-8.865528621409e-01,-3.871922734658e-01,4.204971414306e-02,-1.186046857160e+00
-9.573277875552e-01,-1.185620306882e-01,1.676326992592e+00,1.526374081830e+00,-7.526869889367e-01,-1.086181822249e+00,4.668053093939e-01,2.878377378333e-01,4.234331527033e-01,-8.592438859461e-01,1.068564377527e+00,-8.936565501690e-01,-4.422249208213e-01,-5.526242796198e-02,-1.154812632151e+00
-9.679196873572e-01,-2.060728134930e-01,1.680325064609e+00,1.554106195091e+00,-6.911860540603e-01,-9.880472802473e-01,3.346416996213e-01,1.261633845320e-01,5.091709545329e-01,-9.973291335996e-01,1.058228943823e+00,-8.661654077334e-01,-4.915827816433e-01,-1.418064788376e-01,-1.116304086885e+00
-9.702294931959e-01,-2.918835607838e-01,1.679320801445e+00,1.576754691743e+00,-6.331722534215e-01,-8.693618537693e-01,1.918368691292e-01,-3.656065399124e-02,5.826716815085e-01,-1.119654285201e+00,1.033141946554e+00,-8.009562122020e-01,-5.339750113957e-01,-2.143289357180e-01,-1.071051989073e+00
-9.642312979742e-01,-3.751357384454e-01,1.673312379922e+00,1.593548801173e+00,-5.791684039030e-01,-7.329226244031e-01,4.058472936554e-02,-1.979289570612e-01,6.415802432982e-01,-1.223116947967e+00,9.948402075999e-01,-6.965032898761e-01,-5.681449235024e-01,-2.700849648679e-01,-1.019656433705e+00
-9.499923174770e-01,-4.549506590423e-01,1.662301171456e+00,1.603711540013e+00,-5.295412732512e-01,-5.821335000192e-01,-1.166674309032e-01,-3.554694457578e-01,6.840087387266e-01,-1.305201479229e+00,9.449763592570e-01,-5.530946395885e-01,-5.929210091662e-01,-3.070376069976e-01,-9.628389076137e-01
-9.276713238154e-01,-5.304464831950e-01,1.646291778126e+00,1.606476902177e+00,-4.844960730088e-01,-4.209270610198e-01,-2.772688640305e-01,-5.066786369350e-01,7.086066211476e-01,-1.364050730894e+00,8.852754336942e-01,-3.729617627449e-01,-6.072620511031e-01,-3.240316504413e-01,-9.014887207138e-01
-8.975149704894e-01,-6.007566783583e-01,1.625292045752e+00,1.601108489249e+00,-4.440774001906e-01,-2.536602851657e-01,-4.384243250428e-01,-6.490623258129e-01,7.146043261730e-01,-1.398504724764e+00,8.174914691074e-01,-1.603069792548e-01,-6.102940583067e-01,-3.209244244235e-01,-8.366942309871e-01
-8.598521549640e-01,-6.650493402087e-01,1.599313086472e+00,1.586919084524e+00,-4.081764398929e-01,-8.498737680528e-02,-5.972603849736e-01,-7.801813376786e-01,7.018286573532e-01,-1.408104977836e+00,7.433655786325e-01,7.878179406740e-02,-6.013378802814e-01,-2.986574627552e-01,-7.697501336708e-01
-8.150866390513e-01,-7.225466890890e-01,1.568369357774e+00,1.563290587533e+00,-3.765439106040e-01,8.028549835808e-02,-7.508968121966e-01,-8.977016065928e-01,6.706901267229e-01,-1.393065618040e+00,6.645870973833e-01,3.365310915437e-01,-5.799274565330e-01,-2.592568158256e-01,-7.021343492211e-01
-7.636882087979e-01,-7.725439944389e-01,1.532478856934e+00,1.529693664678e+00,-3.488079461720e-01,2.373574177740e-01,-8.965202507527e-01,-9.994474488764e-01,6.221442534055e-01,-1.354214743595e+00,5.827595291242e-01,6.037904521843e-01,-5.458195647283e-01,-2.057555324987e-01,-6.354515884410e-01
-7.061827008469e-01,-8.144271612155e-01,1.491663498528e+00,1.485706441342e+00,-3.244958823899e-01,3.815946862371e-01,-1.031457098554e+00,-1.083456542848e+00,5.576303826022e-01,-1.292911480926e+00,4.993730235452e-01,8.704345146405e-01,-4.989965453175e-01,-1.420389453319e-01,-5.713451381932e-01
-6.431412495176e-01,-8.476882385037e-01,1.445949747723e+00,1.431031565611e+00,-3.030587651255e-01,5.086898900682e-01,-1.153242368627e+00,-1.148034844524e+00,4.789927799135e-01,-1.210945715959e+00,4.157849944044e-01,1.125835934317e+00,-4.396637580778e-01,-7.262106505693e-02,-5.113832458100e-01
-5.751691176384e-01,-8.719381828065e-01,1.395369582958e+00,1.365511014265e+00,-2.838973270445e-01,6.148102829502e-01,-1.259681431323e+00,-1.191809495224e+00,3.883895066449e-01,-1.110428390476e+00,3.332102099544e-01,1.359380410191e+00,-3.682434887572e-01,-2.367642798174e-03,-4.569310030018e-01
-5.028944652786e-01,-8.869163239286e-01,1.339961858249e+00,1.289138086116e+00,-2.663881903626e-01,6.967282775505e-01,-1.348901890501e+00,-1.213777731405e+00,2.881948638456e-01,-9.936805072185e-01,2.527212337461e-01,1.560991574216e+00,-2.853667447804e-01,6.381269214939e-02,-4.090221548054e-01
-4.269573859218e-01,-8.924961330811e-01,1.279774127605e+00,1.202066130915e+00,-2.499091363712e-01,7.519278381228e-01,-1.419393423203e+00,-1.213349892757e+00,1.809010269875e-01,-8.631285764590e-01,1.752594667675e-01,1.721632828930e+00,-1.918639583472e-01,1.212841893063e-01,-3.682471777117e-01
-3.479995021151e-01,-8.886870706323e-01,1.214864981985e+00,1.104613686444e+00,-2.338624262263e-01,7.786820162315e-01,-1.470034167234e+00,-1.190384826185e+00,6.902394037744e-02,-7.212132240298e-01,1.016562620728e-01,1.833755470704e+00,-8.875515839853e-02,1.659807290071e-01,-3.346738864570e-01
-2.666543655998e-01,-8.756324821664e-01,1.145306933054e+00,9.972658327383e-01,-2.176953456609e-01,7.760986201738e-01,-1.500103110904e+00,-1.145216269780e+00,-4.498230895028e-02,-5.703161769350e-01,3.266269391926e-02,1.891667289456e+00,2.276023512804e-02,1.946596708339e-01,-3.078146043795e-01
-1.835388539955e-01,-8.536037023453e-01,1.071189857709e+00,8.806717107405e-01,-2.009173612570e-01,7.441329066249e-01,-1.509278847033e+00,-1.078669130259e+00,-1.587994572314e-01,-4.127089938377e-01,-3.101437195075e-02,1.891802651975e+00,1.413141505712e-01,2.050934725173e-01,-2.866497411772e-01
-9.924570079792e-02,-8.229907028488e-01,9.926249934472e-01,7.556382834859e-01,-1.831135002090e-01,6.835680685911e-01,-1.497625916830e+00,-9.920648948354e-01,-2.703053080170e-01,-2.505248787722e-01,-8.867316197025e-02,1.832882996445e+00,2.653814911300e-01,1.961862322121e-01,-2.697118981715e-01
-1.433724099121e-02,-7.842897713026e-01,9.097494471088e-01,6.231205332145e-01,-1.639537833497e-01,5.959660136953e-01,-1.465570710337e+00,-8.872157047541e-01,-3.776192892332e-01,-8.575287548341e-02,-1.395788656601e-01,1.715964748314e+00,3.932931096744e-01,1.680097830438e-01,-2.552280218657e-01
7.065959634803e-02,-7.380888231659e-01,8.227311488868e-01,4.842083819602e-01,-1.431987396789e-01,4.835923534280e-01,-1.413869443098e+00,-7.664068365695e-01,-4.791333486054e-01,7.974815597703e-02,-1.829310885758e-01,1.544379030565e+00,5.232506477671e-01,1.217614476717e-01,-2.413104074832e-01
1.552570623795e-01,-6.850510221198e-01,7.317741501055e-01,3.401106934256e-01,-1.207012003275e-01,3.493205676931e-01,-1.343571047185e+00,-6.323674813258e-01,-5.735290351793e-01,2.442199933071e-01,-2.178417378167e-01,1.323573493141e+00,6.533437969042e-01,5.965213680374e-02,-2.261812819043e-01
2.390091819640e-01,-6.258974144385e-01,6.371241277645e-01,1.921367606134e-01,-9.640470520561e-02,1.965209252522e-01,-1.255977875768e+00,-4.882297945748e-01,-6.597822324390e-01,4.059653748430e-01,-2.433280637147e-01,1.060870712489e+00,7.815705947374e-01,-1.526154699408e-02,-2.084109484456e-01
3.215132489627e-01,-5.613892707518e-01,5.390739221462e-01,4.167570967733e-02,-7.033895445282e-02,2.893993067476e-02,-1.152606925688e+00,-3.374762443807e-01,-7.371574092111e-01,5.633043885393e-01,-2.583250135752e-01,7.651598135830e-01,9.058614366620e-01,-9.928454008957e-02,-1.871465674663e-01
