-9.911164072575e-01,-6.061835423475e-01,-6.901158295680e-02,5.810976666052e-01,-5.836200395558e-01,-8.790120757132e-02,-4.340463989335e-01,-6.497729121774e-01,5.865844277311e-01,-8.343844946873e-01,-4.899471120116e-01,-1.391228536859e+00,1.726227847477e-01,-1.107021925288e+00,-8.485637434219e-02
-9.851686866448e-01,-6.005058599699e-01,-1.423085233665e-01,6.431416878718e-01,-5.604728952001e-01,-9.584150321788e-02,-4.568588784683e-01,-5.346404620543e-01,6.133428529648e-01,-9.098480799396e-01,-4.962446896447e-01,-1.426107784958e+00,2.003717595619e-01,-1.176554017429e+00,-2.423366572444e-01
-9.746047337361e-01,-5.977075567702e-01,-2.213028942195e-01,7.005424408411e-01,-5.305503515486e-01,-1.045952060469e-01,-4.909284834591e-01,-4.072726391003e-01,6.357423689483e-01,-9.805962668656e-01,-4.949008906546e-01,-1.448395990908e+00,2.311762206438e-01,-1.235868456675e+00,-3.965342096788e-01
-9.594889098713e-01,-5.977217455548e-01,-3.054308141252e-01,7.530176248597e-01,-4.942652598508e-01,-1.139589037818e-01,-5.351376627189e-01,-2.696164804251e-01,6.533689246928e-01,-1.046375331627e+00,-4.863522059265e-01,-1.458058625512e+00,2.643573766059e-01,-1.284679721147e+00,-5.449440393149e-01
-9.399127482624e-01,-6.004314424145e-01,-3.940350100504e-01,8.003737378847e-01,-4.521607351372e-01,-1.236629932575e-01,-5.881308677931e-01,-1.238921429068e-01,6.658636482035e-01,-1.107010953889e+00,-4.711940862353e-01,-1.455255555688e+00,2.992042871614e-01,-1.322846281704e+00,-6.850820403946e-01
-9.159938109121e-01,-6.056724859295e-01,-4.863763654140e-01,8.425048487502e-01,-4.048971852280e-01,-1.333797361205e-01,-6.483515183474e-01,2.746302566673e-02,6.729314654157e-01,-1.162404103213e+00,-4.501572362375e-01,-1.440331994560e+00,3.349906290471e-01,-1.350370742361e+00,-8.145495656135e-01
-8.878742377033e-01,-6.132373871722e-01,-5.816474385999e-01,8.793890671716e-01,-3.532363467052e-01,-1.427338978222e-01,-7.140846263656e-01,1.818573015530e-01,6.743482116845e-01,-1.212524958791e+00,-4.240798778827e-01,-1.413805343081e+00,3.709911781267e-01,-1.367397052803e+00,-9.310978517377e-01
-8.557190183348e-01,-6.228799952059e-01,-6.789875410110e-01,9.110829412618e-01,-2.980228970540e-01,-1.513154911825e-01,-7.835034888510e-01,3.366119355657e-01,6.699660215200e-01,-1.257405247845e+00,-3.938772455617e-01,-1.376348475527e+00,4.064975140288e-01,-1.374204857036e+00,-1.032689656444e+00
-8.197140229517e-01,-6.343208423446e-01,-7.774989175486e-01,9.377140805050e-01,-2.401642881772e-01,-1.586940468645e-01,-8.547187268337e-01,4.890305357258e-01,6.597168472015e-01,-1.297129431075e+00,-3.605096624158e-01,-1.328770114161e+00,4.408324898201e-01,-1.371201140648e+00,-1.117555595510e+00
-7.800638313644e-01,-6.472530183476e-01,-8.762635458437e-01,9.594723538206e-01,-1.806094920402e-01,-1.644337688157e-01,-9.258279030877e-01,6.364679521299e-01,6.436140277228e-01,-1.331825190459e+00,-3.249505527320e-01,-1.271992987527e+00,4.733631035390e-01,-1.358909433959e+00,-1.184242877174e+00
-7.369894036022e-01,-6.613484133470e-01,-9.743600642217e-01,9.766000456402e-01,-1.203273620364e-01,-1.681089050243e-01,-9.949639894816e-01,7.763962304112e-01,6.217518991319e-01,-1.361653666626e+00,-2.881556838370e-01,-1.207030519867e+00,5.035114798635e-01,-1.337956862146e+00,-1.231654449342e+00
-6.907256361411e-01,-6.762641657658e-01,-1.070880351736e+00,9.893813674707e-01,-6.028529641121e-02,-1.693186736029e-01,-1.060341072622e+00,9.064654071110e-01,5.943035070603e-01,-1.386799869760e+00,-2.510347919084e-01,-1.134962758382e+00,5.307637727006e-01,-1.309059482600e+00,-1.259077127231e+00
-6.415188485182e-01,-6.916491536133e-01,-1.164945315076e+00,9.981317184736e-01,-1.428843229467e-03,-1.677011291117e-01,-1.120295872729e+00,1.024557225373e+00,5.615165455468e-01,-1.407463638628e+00,-2.144265803179e-01,-1.056912258240e+00,5.546768946565e-01,-1.273006276447e+00,-1.266197644436e+00
-5.896242442296e-01,-7.071503749235e-01,-1.255719484355e+00,1.003187068010e+00,5.533718374145e-02,-1.629454288382e-01,-1.173323891765e+00,1.128830224758e+00,5.237076998277e-01,-1.423851465237e+00,-1.790778445994e-01,-9.740205687701e-01,5.748830496639e-01,-1.230642325202e+00,-1.253106306617e+00
-5.353033879228e-01,-7.224190751154e-01,-1.342424079573e+00,1.004893797885e+00,1.091655993999e-01,-1.548020580815e-01,-1.218109286075e+00,1.217755086858e+00,4.812556186710e-01,-1.436169423467e+00,-1.456272490170e-01,-8.874259077518e-01,5.910921409234e-01,-1.182851571008e+00,-1.220288340439e+00
-4.788217380517e-01,-7.371164949107e-01,-1.424348278459e+00,1.003599295510e+00,1.592813760163e-01,-1.430906894758e-01,-1.253547860212e+00,1.290139567440e+00,4.345927711380e-01,-1.444617370399e+00,-1.145940323850e-01,-7.982425211299e-01,6.030921851941e-01,-1.130539715251e+00,-1.168603681284e+00
-4.204462705368e-01,-7.509191312504e-01,-1.500858490700e+00,9.996435342967e-01,2.049935414717e-01,-1.277054761276e-01,-1.278762883695e+00,1.345142793521e+00,3.841964669594e-01,-1.449384501950e+00,-8.637166942773e-02,-7.075421383853e-01,6.107479097968e-01,-1.074617611492e+00,-1.099256345456e+00
-3.604432247178e-01,-7.635234244590e-01,-1.571405519578e+00,9.933518181651e-01,2.457042941540e-01,-1.086177041239e-01,-1.293113726051e+00,1.382279127486e+00,3.305793260679e-01,-1.450646279479e+00,-6.122631217061e-02,-6.163378298225e-01,6.139977661630e-01,-1.015985604460e+00,-1.013754925603e+00
-2.990759982008e-01,-7.746498067679e-01,-1.635529566330e+00,9.850288059843e-01,2.809152900746e-01,-8.587584955484e-02,-1.296197573704e+00,1.401412179674e+00,2.742794812521e-01,-1.448562669961e+00,-3.929963191214e-02,-5.255704786787e-01,6.128496020932e-01,-9.555191290407e-01,-9.138660805544e-01
-2.366032122480e-01,-7.840460693115e-01,-1.692863102164e+00,9.749538725436e-01,3.102311572161e-01,-5.960319264791e-02,-1.287844725083e+00,1.402739871140e+00,2.158507830933e-01,-1.443277593511e+00,-2.061554689372e-02,-4.360979746853e-01,6.073752543034e-01,-8.940558667491e-01,-8.015629878004e-01
-1.732769643192e-01,-7.914900260537e-01,-1.743131695246e+00,9.633778074948e-01,3.333603796341e-01,-2.999323204567e-02,-1.268108148120e+00,1.386771700520e+00,1.558532557381e-01,-1.434919423458e+00,-5.090199956271e-03,-3.486871648398e-01,5.977043223452e-01,-8.323846484216e-01,-6.789708519228e-01
-1.093412793977e-01,-7.967914730639e-01,-1.786152933361e+00,9.505208049542e-01,3.501137662519e-01,2.696787332282e-03,-1.237248125547e+00,1.354299547379e+00,9.484402129904e-02,-1.423602359370e+00,7.455508609827e-03,-2.640084884539e-01,5.840173777128e-01,-7.712362543149e-01,-5.483114966701e-01
-4.503076696215e-02,-7.997934595930e-01,-1.821833626026e+00,9.365716553840e-01,3.604007756331e-01,3.815387053003e-02,-1.195712903954e+00,1.306363448530e+00,3.336887801324e-02,-1.409428472500e+00,1.728155867711e-02,-1.826331752575e-01,5.665388418984e-01,-7.112761674722e-01,-4.118489272573e-01
1.943051399291e-02,-8.003729030680e-01,-1.850165502107e+00,9.216880189932e-01,3.642240073172e-01,7.601840346741e-02,-1.144116306519e+00,1.244213817974e+00,-2.804532064026e-02,-1.392490221839e+00,2.471332885405e-02,-1.050328132548e-01,5.455297495343e-01,-6.530992791386e-01,-2.718375576646e-01
8.382998352937e-02,-7.984405931639e-01,-1.871219640364e+00,9.059976364289e-01,3.616721934617e-01,1.158940224189e-01,-1.083213268795e+00,1.169271551710e+00,-8.889737619320e-02,-1.372873243063e+00,3.012566833142e-02,-3.158105222425e-02,5.212805793486e-01,-5.972264917327e-01,-1.304745439480e-01
1.479672681537e-01,-7.939406403830e-01,-1.885139881348e+00,8.896003178388e-01,3.529120323705e-01,1.573578375864e-01,-1.013874218947e+00,1.083087375605e+00,-1.487174725936e-01,-1.350659229127e+00,3.392712790885e-02,3.744283023654e-02,4.941043158906e-01,-5.441031019313e-01,1.014265757823e-02
2.116547353032e-01,-7.868494320751e-01,-1.892135470608e+00,8.725705448820e-01,3.381792000154e-01,1.999706532737e-01,-9.370591542039e-01,9.873016680341e-01,-2.070718838111e-01,-1.325928741956e+00,3.654486998648e-02,1.018487892703e-01,4.643298690484e-01,-4.940988174296e-01,1.480526780266e-01
2.747178457421e-01,-7.771741636617e-01,-1.892473176313e+00,8.549605210145e-01,3.177688588615e-01,2.432868660919e-01,-8.537921722551e-01,8.836058311837e-01,-2.635666568257e-01,-1.298763821354e+00,3.841068503210e-02,1.615296027268e-01,4.322959531214e-01,-4.475092245312e-01,2.814600545778e-01
3.369953366764e-01,-7.649510151767e-01,-1.886469110696e+00,8.368035123060e-01,2.920259576035e-01,2.868637700138e-01,-7.651371069028e-01,7.737061067890e-01,-3.178502931785e-01,-1.269250285997e+00,3.994844160896e-02,2.164534920716e-01,3.983455022537e-01,-4.045585012673e-01,4.087582737836e-01
3.983392498748e-01,-7.502430433684e-01,-1.874480465477e+00,8.181173328894e-01,2.613355831572e-01,3.302700494927e-01,-6.721747986055e-01,6.592905441585e-01,-3.696154759391e-01,-1.237479650209e+00,4.156319748316e-02,2.666560617096e-01,3.628206653223e-01,-3.654031796006e-01,5.285460616556e-01
4.586148200754e-01,-7.331378578046e-01,-1.856897348232e+00,7.989078446559e-01,2.261135897720e-01,3.730932960507e-01,-5.759824096408e-01,5.419996407718e-01,-4.185999077149e-01,-1.203550609228e+00,4.363210944971e-02,3.122318317949e-01,3.260584177249e-01,-3.301367146908e-01,6.396372310448e-01
5.177002395122e-01,-7.137451460417e-01,-1.834134880909e+00,7.791723587907e-01,1.867976915149e-01,4.149464370786e-01,-4.776150750130e-01,4.234009951124e-01,-4.645863396488e-01,-1.167570070256e+00,4.649719047909e-02,3.533256140749e-01,2.883867877198e-01,-2.987946907488e-01,7.410645076778e-01
5.754863145422e-01,-6.921941082596e-01,-1.806625694618e+00,7.589028459893e-01,1.438391653761e-01,4.554730156821e-01,-3.780900690633e-01,3.049681453041e-01,-5.074018810888e-01,-1.129653732082e+00,5.045989543493e-02,3.901239476879e-01,2.501216984837e-01,-2.713604281804e-01,8.320779626888e-01
6.318760301684e-01,-6.686308561837e-01,-1.774812927645e+00,7.380888818383e-01,9.769527466040e-02,4.943513057113e-01,-2.783735673299e-01,1.880636192890e-01,-5.469166849064e-01,-1.089926232168e+00,5.577744821059e-02,4.228467887603e-01,2.115643942566e-01,-2.477708573570e-01,9.121387225137e-01
6.867840377739e-01,-6.432158248985e-01,-1.739143807225e+00,7.167202729243e-01,4.882248693784e-02,5.312972851994e-01,-1.793699955104e-01,7.392609564052e-02,-5.830421057456e-01,-1.048520897464e+00,6.266078666433e-02,4.517396056334e-01,1.729994305943e-01,-2.279224454317e-01,9.809087567029e-01
7.401360806668e-01,-6.161212395945e-01,-1.700063870836e+00,6.947893272174e-01,-2.329471108601e-03,5.660665242165e-01,-8.191388359115e-02,-3.633852926814e-02,-6.157284275012e-01,-1.005579146088e+00,7.127395740520e-02,4.770660104859e-01,1.346931786015e-01,-2.116770770295e-01,1.038237455714e+00
7.918683711420e-01,-5.875286726224e-01,-1.658011860020e+00,6.722927485179e-01,-5.532270755248e-02,5.984550681395e-01,1.323591586710e-02,-1.417624537072e-01,-6.449622521555e-01,-9.612495941685e-01,8.173477074723e-02,4.991010175165e-01,9.689280177175e-02,-1.988677717056e-01,1.084145815817e+00
8.419269317344e-01,-5.576267196569e-01,-1.613415299659e+00,6.492331491602e-01,-1.097354174412e-01,6.282994166274e-01,1.053998308515e-01,-2.415180060940e-01,-6.707636371718e-01,-9.156869248302e-01,9.411652675085e-02,5.181249883504e-01,5.982565474411e-02,-1.893041097919e-01,1.118808910757e+00
8.902669122222e-01,-5.266088174774e-01,-1.566686758144e+00,6.256201872713e-01,-1.651653226313e-01,6.554757104181e-01,1.939792118847e-01,-3.349167864900e-01,-6.931830609691e-01,-8.690505813146e-01,1.084505975842e-01,5.344183049116e-01,2.369905681249e-02,-1.827773256294e-01,1.142537380029e+00
9.368518927663e-01,-4.946712199681e-01,-1.518220769342e+00,6.014713448515e-01,-2.212323436243e-01,6.798982448127e-01,2.784562493567e-01,-4.214063161596e-01,-7.122982886807e-01,-8.215033382790e-01,1.247296832227e-01,5.482567858145e-01,-1.129961996323e-02,-1.790650092507e-01,1.155758437893e+00
9.816531823931e-01,-4.620111435350e-01,-1.468391385444e+00,5.768123707361e-01,-2.775805597411e-01,7.015174302233e-01,3.583924115649e-01,-5.005646023658e-01,-7.282112013369e-01,-7.732098086622e-01,1.429115508047e-01,5.599078358855e-01,-4.500258023963e-02,-1.779353575737e-01,1.158997033532e+00
1.024649120851e+00,-4.288250882842e-01,-1.417550320680e+00,5.516774181938e-01,-3.338795214206e-01,7.203173172599e-01,4.334256486741e-01,-5.720930167589e-01,-7.410446432465e-01,-7.243349323834e-01,1.629230818769e-01,5.696272969539e-01,-7.726102702076e-02,-1.791509874081e-01,1.152857498754e+00
1.065824390739e+00,-3.953073370447e-01,-1.366025639224e+00,5.261089107732e-01,-3.898249836892e-01,7.363127984396e-01,5.032666001008e-01,-6.358078656470e-01,-7.509393340424e-01,-6.750424923644e-01,1.846644883614e-01,5.776569805522e-01,-1.079443923823e-01,-1.824722856722e-01,1.138006084011e+00
1.105169345733e+00,-3.616486306573e-01,-1.314120936183e+00,5.001571721891e-01,-4.451391313465e-01,7.495465891851e-01,5.676940298307e-01,-6.916310061095e-01,-7.580508823440e-01,-6.254936913291e-01,2.080135596212e-01,5.842228150239e-01,-1.369394416772e-01,-1.876602993858e-01,1.115154670380e+00
1.142679359701e+00,-3.280350148821e-01,-1.262114958139e+00,4.738798568156e-01,-4.995703669049e-01,7.600860817020e-01,6.265496966814e-01,-7.395798260218e-01,-7.625469323719e-01,-5.758458210401e-01,2.328298354731e-01,5.895335697410e-01,-1.641492715570e-01,-1.944791956731e-01,1.085045782331e+00
1.178354200591e+00,-2.946468517683e-01,-1.210261608875e+00,4.473412169094e-01,-5.528927295156e-01,7.680201530456e-01,6.797328470638e-01,-7.797568744169e-01,-7.646044659850e-01,-5.262510463717e-01,2.589586089343e-01,5.937800790137e-01,-1.894922498168e-01,-2.026982912664e-01,1.048439139189e+00
1.212197432122e+00,-2.616579863624e-01,-1.158790286546e+00,4.206112413792e-01,-6.049050105218e-01,7.734559977005e-01,7.271944951193e-01,-8.123393877909e-01,-7.644072773667e-01,-4.768553187831e-01,2.862346997683e-01,5.971349175386e-01,-2.129009171153e-01,-2.120937007085e-01,1.006099695572e+00
1.244215845516e+00,-2.292350581345e-01,-1.107906500272e+00,3.937646988007e-01,-6.554296263478e-01,7.765160427480e-01,7.689316339811e-01,-8.375689234859e-01,-7.621436310626e-01,-4.277974328756e-01,3.144859373225e-01,5.997524631846e-01,-2.343208813529e-01,-2.224496329796e-01,9.587872809923e-01
1.274418922893e+00,-1.975369454567e-01,-1.057792716678e+00,3.668801147894e-01,-7.043113043617e-01,7.773349928070e-01,8.049814994512e-01,-8.557412725104e-01,-7.580041103156e-01,-3.792082268628e-01,3.435363316955e-01,6.017692857469e-01,-2.537097193916e-01,-2.335593350114e-01,9.072477664498e-01
1.302818333301e+00,-1.667143307946e-01,-1.008609390161e+00,3.400387110134e-01,-7.514156323407e-01,7.760570408308e-01,8.354159861839e-01,-8.671967924071e-01,-7.521796580852e-01,-3.312099324077e-01,3.732088937168e-01,6.033047932169e-01,-2.710359185948e-01,-2.452257646005e-01,8.522057492599e-01
1.329427461903e+00,-1.369093739426e-01,-9.604961342572e-01,3.133233299311e-01,-7.966275157896e-01,7.728332716216e-01,8.603362972718e-01,-8.723112674899e-01,-7.448598084959e-01,-2.839156662779e-01,4.033281152510e-01,6.044621046483e-01,-2.862778601631e-01,-2.572620250090e-01,7.943585445061e-01
1.354260972389e+00,-1.082554805782e-01,-9.135729954239e-01,2.868173663151e-01,-8.398495824535e-01,7.678192755826e-01,8.798678893270e-01,-8.714873751982e-01,-7.362311065260e-01,-2.374290610432e-01,4.337220972831e-01,6.053290802244e-01,-2.994228544327e-01,-2.694915217901e-01,7.343716167117e-01
1.377334402340e+00,-8.087715359803e-02,-8.679417945022e-01,2.606037234879e-01,-8.810005674762e-01,7.611729832856e-01,8.941557598220e-01,-8.651468132177e-01,-7.264757083279e-01,-1.918440229328e-01,4.642243508710e-01,6.059794787849e-01,-3.104662462112e-01,-2.817479914877e-01,6.728750577908e-01
1.398663790997e+00,-5.488991506913e-02,-8.236875051591e-01,2.347638093551e-01,-9.200137076218e-01,7.530527242043e-01,9.033601087862e-01,-8.537231197459e-01,-7.157701559005e-01,-1.472446104713e-01,4.946752640914e-01,6.064741847482e-01,-3.194105963628e-01,-2.938753489115e-01,6.104612019611e-01
1.418265338667e+00,-3.040028715721e-02,-7.808796424524e-01,2.093765845492e-01,-9.568351685145e-01,7.436155082255e-01,9.076523945928e-01,-8.376551998621e-01,-7.042843155429e-01,-1.037050166539e-01,5.249232913353e-01,6.068624883782e-01,-3.262649306064e-01,-3.057273888614e-01,5.476831513982e-01
1.436155096821e+00,-7.505821034739e-03,-7.395736383737e-01,1.845176725843e-01,-9.914225239257e-01,7.330155235283e-01,9.072117940306e-01,-8.173815572681e-01,-6.921804719059e-01,-6.128964823279e-02,5.548258573917e-01,6.071833872939e-01,-3.310440713412e-01,-3.171674263518e-01,4.850540975679e-01
1.452348687877e+00,1.370483650072e-02,-6.998121846872e-01,1.602585397724e-01,-1.023743303072e+00,7.214028415433e-01,9.022220671773e-01,-7.933352168342e-01,-6.796125668067e-01,-2.005328711255e-02,5.842500179004e-01,6.074668686246e-01,-3.337680440280e-01,-3.280678322864e-01,4.230473504791e-01
1.466861053529e+00,3.315184818097e-02,-6.616265265652e-01,1.366657506717e-01,-1.053773617613e+00,7.089223166455e-01,8.928688226519e-01,-7.659393159444e-01,-6.667255729425e-01,1.995867899962e-02,6.130729057236e-01,6.077351708653e-01,-3.344615643383e-01,-3.383095363316e-01,3.620969276425e-01
1.479706230523e+00,5.076407185272e-02,-6.250376934397e-01,1.138003033324e-01,-1.081496877837e+00,6.957126670478e-01,8.793371716013e-01,-7.356033327850e-01,-6.536549911361e-01,5.870996808735e-02,6.411819872926e-01,6.080039933324e-01,-3.331535998594e-01,-3.477814928916e-01,3.025985896231e-01
1.490897152742e+00,6.647893430782e-02,-5.900576560937e-01,9.171704725953e-02,-1.106902604556e+00,6.819057215151e-01,8.618097566852e-01,-7.027199183240e-01,-6.405264629321e-01,9.617306671437e-02,6.684751557305e-01,6.082836532184e-01,-3.298770018357e-01,-3.563801337569e-01,2.449112461297e-01
1.500445478538e+00,8.024230032006e-02,-5.566904013350e-01,7.046418595699e-02,-1.129985341233e+00,6.676258169827e-01,8.404651385059e-01,-6.676622926844e-01,-6.274554880160e-01,1.323288545371e-01,6.948606841193e-01,6.085801633387e-01,-3.246682092068e-01,-3.640088330536e-01,1.893586760858e-01
1.508361442286e+00,9.200834300263e-02,-5.249329176320e-01,5.008286509113e-02,-1.150743669459e+00,6.529893311291e-01,8.154765208887e-01,-6.307821670702e-01,-6.145472362398e-01,1.671662025187e-01,7.202570708670e-01,6.088962423718e-01,-3.175670096910e-01,-3.705773875679e-01,1.362313471599e-01
1.514653729238e+00,1.017394207623e-01,-4.947760868778e-01,3.060684683620e-02,-1.169179328878e+00,6.381043352028e-01,7.870107957724e-01,-5.924081528226e-01,-6.018964495656e-01,2.006815466944e-01,7.445927892034e-01,6.092322330437e-01,-3.086163737306e-01,-3.760015401200e-01,8.578842641482e-02
1.519329372856e+00,1.094059653045e-01,-4.662054789642e-01,1.206227040166e-02,-1.185296442340e+00,6.230703525557e-01,7.552278876468e-01,-5.528446184147e-01,-5.895874206148e-01,2.328784499575e-01,7.678059672626e-01,6.095869386450e-01,-2.978623319269e-01,-3.802025244638e-01,3.825982996161e-02
1.522393673917e+00,1.149863843370e-01,-4.392020471954e-01,-5.532501256588e-03,-1.199100845717e+00,6.079782097793e-01,7.202803790136e-01,-5.123709599441e-01,-5.776940463620e-01,2.637671518635e-01,7.898440131856e-01,6.099583632440e-01,-2.853539083926e-01,-3.831066962856e-01,-6.151772242066e-03
1.523850140823e+00,1.184669818329e-01,-4.137427236858e-01,-2.216694882056e-02,-1.210599521568e+00,5.929099681284e-01,6.823133982194e-01,-4.712412501594e-01,-5.662799458292e-01,2.933641119091e-01,8.106631982996e-01,6.103443711748e-01,-2.711431009833e-01,-3.846452021296e-01,-4.726892819048e-02
1.523700450670e+00,1.198418979407e-01,-3.898009148841e-01,-3.783837822699e-02,-1.219800135144e+00,5.779389245276e-01,6.414647532455e-01,-4.296842377960e-01,-5.553986390376e-01,3.216915508632e-01,8.302282097153e-01,6.107432360600e-01,-2.552849016305e-01,-3.847537354467e-01,-8.493750434142e-02
1.521944430801e+00,1.191130698701e-01,-3.673468982199e-01,-5.255181658661e-02,-1.226710671468e+00,5.631296727196e-01,5.978652949864e-01,-3.879036681269e-01,-5.450937800072e-01,3.487769863502e-01,8.485116902094e-01,6.111541209113e-01,-2.378373466102e-01,-3.833723654197e-01,-1.190249304421e-01
1.518580060706e+00,1.162902143338e-01,-3.463481216331e-01,-6.631982236268e-02,-1.231339171617e+00,5.485382167865e-01,5.516394964077e-01,-3.460789042219e-01,-5.353994402662e-01,3.746527677528e-01,8.654937561149e-01,6.115774435148e-01,-2.188616080428e-01,-3.804454395878e-01,-1.494185184622e-01
1.513603494265e+00,1.113908313839e-01,-3.267694084641e-01,-7.916220960683e-02,-1.233693566433e+00,5.342121304826e-01,5.029062345631e-01,-3.043658265632e-01,-5.263404371655e-01,3.993556054644e-01,8.811615155556e-01,6.120151639246e-01,-1.984220978184e-01,-3.759215787219e-01,-1.760239862976e-01
1.507009102523e+00,1.044402287373e-01,-3.085730708428e-01,-9.110568588057e-02,-1.233781606320e+00,5.201907575241e-01,4.517797635114e-01,-2.628979968686e-01,-5.179327055363e-01,4.229260936159e-01,8.955085691548e-01,6.124709690442e-01,-1.765866172728e-01,-3.697537957247e-01,-1.987641998957e-01
1.498789537297e+00,9.547156494376e-02,-2.917189354026e-01,-1.021834035572e-01,-1.231610885045e+00,5.065054493958e-01,3.983708674428e-01,-2.217880704046e-01,-5.101837058386e-01,4.454082226730e-01,9.085345220843e-01,6.129503816754e-01,-1.534264803165e-01,-3.618996217058e-01,-2.175779855870e-01
1.488935816083e+00,8.452590900135e-02,-2.761642858489e-01,-1.124344240190e-01,-1.227188956058e+00,4.931798384318e-01,3.427881847519e-01,-1.811294487565e-01,-5.030928684435e-01,4.668488786883e-01,9.202444631253e-01,6.134607520215e-01,-1.290167003882e-01,-3.523214339822e-01,-2.324192642000e-01
1.477437428856e+00,7.165231326095e-02,-2.618637276565e-01,-1.219030945870e-01,-1.220523539648e+00,4.802301454324e-01,2.851396923653e-01,-1.409981614922e-01,-4.966520693197e-01,4.872973219055e-01,9.306484609097e-01,6.140111873476e-01,-1.034361356115e-01,-3.409868025291e-01,-2.432562943853e-01
1.464282467493e+00,5.690789569627e-02,-2.487689810287e-01,-1.306383382192e-01,-1.211622818754e+00,4.676655218844e-01,2.255343415760e-01,-1.014549712716e-01,-4.908461340252e-01,5.068046417904e-01,9.397610113674e-01,6.146123570140e-01,-7.676767235970e-02,-3.278689604551e-01,-2.500711460642e-01
1.449457778659e+00,4.035792682972e-02,-2.368286091681e-01,-1.386928564638e-01,-1.200495821608e+00,4.554884279597e-01,1.640838338482e-01,-6.254769457755e-02,-4.856533674417e-01,5.254231813819e-01,9.476004923893e-01,6.152762446370e-01,-4.909836758855e-02,-3.129473554537e-01,-2.528593006382e-01
1.432949141110e+00,2.207591581217e-02,-2.259876899911e-01,-1.461222468718e-01,-1.187152888389e+00,4.436950486001e-01,1.009045266160e-01,-2.431373317745e-02,-4.810461057115e-01,5.432059240440e-01,9.541885549189e-01,6.160157539065e-01,-2.051963014135e-02,-2.962083211788e-01,-2.516295281275e-01
1.414741468419e+00,2.143689351854e-03,-2.161874405941e-01,-1.529840370178e-01,-1.171606218881e+00,4.322757498562e-01,3.611945328525e-02,1.321719576991e-02,-4.769912861757e-01,5.602058378484e-01,9.595495009867e-01,6.168442813585e-01,8.872671371587e-03,-2.776457957711e-01,-2.464038013622e-01
1.394819038240e+00,-1.934854361792e-02,-2.073648051356e-01,-1.593366383466e-01,-1.153870497175e+00,4.212155785422e-01,-3.013955705018e-02,5.002013693487e-02,-4.734510332353e-01,5.764751709637e-01,9.637095919877e-01,6.177751442202e-01,3.897806680482e-02,-2.572621490342e-01,-2.372174617485e-01
1.373165749208e+00,-4.230214944363e-02,-1.994520182864e-01,-1.652382246885e-01,-1.133963588408e+00,4.104948078772e-01,-9.772968084706e-02,8.607179970334e-02,-4.703832529692e-01,5.920646926932e-01,9.666963116002e-01,6.188209563277e-01,6.969141444089e-02,-2.350690598361e-01,-2.241194045375e-01
1.349765406613e+00,-6.661005812529e-02,-1.923761580447e-01,-1.707455419049e-01,-1.111907301376e+00,4.000895320769e-01,-1.664948458361e-01,1.213473025522e-01,-4.677422356696e-01,6.070228754874e-01,9.685375534502e-01,6.199928850802e-01,1.009028360368e-01,-2.110884847357e-01,-2.071724805650e-01
1.324602037945e+00,-9.215679201035e-02,-1.860587034856e-01,-1.759126573356e-01,-1.087728209434e+00,3.899723111702e-01,-2.362634513077e-01,1.558167866825e-01,-4.654792572717e-01,6.213950151053e-01,9.692607366141e-01,6.212998394715e-01,1.324977089165e-01,-1.853536430090e-01,-1.864538531367e-01
1.297660239321e+00,-1.188185449647e-01,-1.804151149325e-01,-1.807896600142e-01,-1.061458519956e+00,3.801128676873e-01,-3.068460969628e-01,1.894419310815e-01,-4.635431779080e-01,6.352222868799e-01,9.688918438049e-01,6.227475674831e-01,1.643567021192e-01,-1.579100662511e-01,-1.620555499329e-01
1.268925553701e+00,-1.464633228125e-01,-1.753544559903e-01,-1.854213254523e-01,-1.033136980955e+00,3.704788337416e-01,-3.780333637020e-01,2.221724107536e-01,-4.618810278578e-01,6.485407375026e-01,9.674543743390e-01,6.243376727527e-01,1.963558673342e-01,-1.288166459279e-01,-1.340849018024e-01
1.238384881637e+00,-1.749511563740e-01,-1.707790789462e-01,-1.898457616460e-01,-1.002809810938e+00,3.610365467673e-01,-4.495936952484e-01,2.539423527157e-01,-4.604385773531e-01,6.613802181716e-01,9.649682149760e-01,6.260665698731e-01,2.283668010021e-01,-9.814668297701e-02,-1.026650732148e-01
1.206026925041e+00,-2.041343988364e-01,-1.665843970179e-01,-1.940930563370e-01,-9.705316354185e-01,3.517518884566e-01,-5.212714391994e-01,2.846668532248e-01,-4.591608819691e-01,6.737632602242e-01,9.614484327548e-01,6.279243712396e-01,2.602568809721e-01,-6.598891486024e-02,-6.793554298345e-02
1.171842664200e+00,-2.338581194378e-01,-1.626587688604e-01,-1.981839489356e-01,-9.363664107967e-01,3.425911592984e-01,-5.927851141559e-01,3.142386343751e-01,-4.579927963478e-01,6.857039078626e-01,9.569039946373e-01,6.298937200816e-01,2.918895681120e-01,-3.244849751444e-02,-3.005254305867e-02
1.135825867877e+00,-2.639606054808e-01,-1.588835224784e-01,-2.021285540568e-01,-9.003883135531e-01,3.335219780710e-01,-6.638259794332e-01,3.425249327851e-01,-4.568794497062e-01,6.972065166916e-01,9.513364385290e-01,6.319486027226e-01,3.231248324603e-01,2.352130571829e-03,1.081063041612e-02
