1.377811988311e+00,-2.644815399840e-01,-1.340081096796e-01,-1.059510912299e+00,9.984809912082e-01,6.203896283468e-01,1.408041407564e+00,-1.082043287605e+00,-7.768246739438e-01,1.471052051210e+00,6.972438208792e-01,-1.552523927465e+00,6.262144305932e-01,-4.064738614927e-01,1.321099136899e+00
1.340229915558e+00,-3.520072149538e-01,-1.139300354209e-02,-1.115955959027e+00,1.101667170064e+00,4.995598050748e-01,1.400816066760e+00,-9.411758572327e-01,-9.295096357682e-01,1.437733257412e+00,8.666477908069e-01,-1.509640589846e+00,5.644320561002e-01,-5.146248881876e-01,1.311489750162e+00
1.298362850971e+00,-4.382083508986e-01,1.112760839680e-01,-1.157223749272e+00,1.193912112855e+00,3.725896583103e-01,1.386680310326e+00,-7.863830785981e-01,-1.066142693065e+00,1.400676976164e+00,1.021229150116e+00,-1.441124927243e+00,5.034084650457e-01,-6.271447952328e-01,1.285240222089e+00
1.252130821056e+00,-5.223298974848e-01,2.329428539360e-01,-1.182488046668e+00,1.275226876819e+00,2.401919945300e-01,1.365439666119e+00,-6.214426200880e-01,-1.182298529970e+00,1.360833689978e+00,1.159244699738e+00,-1.347156660217e+00,4.422324872292e-01,-7.426005622863e-01,1.246065447072e+00
1.201461587536e+00,-6.035694257142e-01,3.526467151027e-01,-1.191251717377e+00,1.345727534781e+00,1.032730417881e-01,1.336856634087e+00,-4.500336167727e-01,-1.273983921830e+00,1.319008857403e+00,1.279425398842e+00,-1.228656945166e+00,3.798997304800e-01,-8.591276359587e-01,1.197571763671e+00
1.146295349961e+00,-6.810874289999e-01,4.695273578158e-01,-1.183364016709e+00,1.405607449756e+00,-3.705098887002e-02,1.300661316968e+00,-2.755996298124e-01,-1.337893875272e+00,1.275859248675e+00,1.380987796358e+00,-1.087280801714e+00,3.153645377766e-01,-9.744342978969e-01,1.143062178744e+00
1.086590029090e+00,-7.540199532167e-01,5.828261407199e-01,-1.159023762417e+00,1.455112654355e+00,-1.794451929186e-01,1.256563520995e+00,-1.012482669607e-01,-1.371637168730e+00,1.231895414799e+00,1.463628725222e+00,-9.253748144558e-01,2.475861849748e-01,-1.085829589676e+00,1.085380233990e+00
1.022327126919e+00,-8.214934313879e-01,6.918848515734e-01,-1.118768239324e+00,1.494520128468e+00,-3.223569971137e-01,1.204266606198e+00,7.031185506199e-02,-1.373905532788e+00,1.187488742610e+00,1.527503786700e+00,-7.459026215597e-01,1.755718160807e-01,-1.190278178909e+00,1.026798856416e+00
9.535181364938e-01,-8.826414792239e-01,7.961424076440e-01,-1.063448662590e+00,1.524118720003e+00,-4.640285354457e-01,1.143483468811e+00,2.367997356377e-01,-1.344565991032e+00,1.142881440981e+00,1.573190805333e+00,-5.523428418979e-01,9.841925399085e-02,-1.284484104772e+00,9.689568637650e-01
8.802114455953e-01,-9.366232831241e-01,8.951300281647e-01,-9.941939283739e-01,1.544192482170e+00,-6.025215417287e-01,1.073955079453e+00,3.963615581420e-01,-1.284664894683e+00,1.098197935995e+00,1.601640110943e+00,-3.485656592982e-01,1.536268352729e-02,-1.365003361168e+00,9.128420608684e-01
8.024996426967e-01,-9.826430903454e-01,9.884653519793e-01,-9.123651080831e-01,1.555006274902e+00,-7.357552799871e-01,9.954719597191e-01,5.475477900612e-01,-1.196343393225e+00,1.053456476255e+00,1.614114135553e+00,-1.386951752827e-01,-7.417663911369e-02,-1.428382809883e+00,8.588163924707e-01
7.205270914510e-01,-1.019970200810e+00,1.075845898195e+00,-8.195036281131e-01,1.556793570906e+00,-8.615572052395e-01,9.078988410489e-01,6.892746181031e-01,-1.082675360096e+00,1.008580179579e+00,1.612119325386e+00,7.303512295000e-02,-1.705338615803e-01,-1.471320114537e+00,8.066757903111e-01
6.344975918284e-01,-1.047958770819e+00,1.157042185807e+00,-7.172762860750e-01,1.549746499595e+00,-9.777250723034e-01,8.112025047400e-01,8.207759796590e-01,-9.474479801358e-01,9.634071946185e-01,1.597333696428e+00,2.824267421708e-01,-2.737390719066e-01,-1.490836523098e+00,7.557355126878e-01
5.446818933236e-01,-1.066066679578e+00,1.231890747728e+00,-6.074201884872e-01,1.534008243574e+00,-1.082098159376e+00,7.054824521767e-01,9.415514433100e-01,-7.949106957581e-01,9.177000248379e-01,1.571533465985e+00,4.854540621483e-01,-3.834535257073e-01,-1.484451788854e+00,7.049311388975e-01
4.514247704868e-01,-1.073872687311e+00,1.300287201480e+00,-4.916903872708e-01,1.509667968451e+00,-1.172634248498e+00,5.910036122567e-01,1.051313974060e+00,-6.295193279957e-01,8.711543193348e-01,1.536522063526e+00,6.783902627856e-01,-4.989078593035e-01,-1.450348751467e+00,6.529259661902e-01
3.551513165977e-01,-1.071091133845e+00,1.362179477178e+00,-3.718125007821e-01,1.476758518046e+00,-1.247488131996e+00,4.682297833885e-01,1.149940397107e+00,-4.556992730971e-01,8.234075636719e-01,1.494064483524e+00,8.579168162555e-01,-6.188480304056e-01,-1.387514511826e+00,5.982171710979e-01
2.563720617969e-01,-1.057583490732e+00,1.417561255655e+00,-2.494420001243e-01,1.435257146953e+00,-1.305086825249e+00,3.378559674623e-01,1.237426287233e+00,-2.776458467442e-01,7.740481236524e-01,1.445829434814e+00,1.021213019917e+00,-7.414958399421e-01,-1.295845995885e+00,5.392353877799e-01
1.556864826810e-01,-1.033366186705e+00,1.466465636342e+00,-1.261311954808e-01,1.385089593950e+00,-1.344196479086e+00,2.008372321188e-01,1.313846139614e+00,-9.917260763718e-02,7.226250421629e-01,1.393341120246e+00,1.166022972559e+00,-8.645315373412e-01,-1.176210050328e+00,4.744348966405e-01
5.378444733564e-02,-9.986142702834e-01,1.508959035117e+00,-3.304334906317e-03,1.326137823763e+00,-1.363976277755e+00,5.841129570028e-02,1.379319052593e+00,7.638870238869e-02,6.686589022821e-01,1.337941803525e+00,1.290698309823e+00,-9.851060318358e-01,-1.030451810894e+00,4.023739956802e-01
-4.855486038356e-02,-9.536606463635e-01,1.545135304998e+00,1.177593200677e-01,1.258251778293e+00,-1.364015397866e+00,-8.788826437519e-02,1.433979766318e+00,2.462390113595e-01,6.116539782705e-01,1.280765638535e+00,1.394215948950e+00,-1.099889427034e+00,-8.613494542228e-01,3.217870151836e-01
-1.504669642857e-01,-8.989908149007e-01,1.575110074782e+00,2.359350182383e-01,1.181265473565e+00,-1.344350334657e+00,-2.362313502435e-01,1.477954719175e+00,4.081202640150e-01,5.511118153576e-01,1.222723594131e+00,1.476171072548e+00,-1.205160775101e+00,-6.725179633893e-01,2.316506159756e-01
-2.510094296725e-01,-8.352332371956e-01,1.599015309547e+00,3.502555352813e-01,1.095017742460e+00,-1.305461448453e+00,-3.845061756153e-01,1.511342757101e+00,5.602903636798e-01,4.865463117850e-01,1.164498741450e+00,1.536746602019e+00,-1.296940998097e+00,-4.682685777957e-01,1.312473766198e-01
-3.491727669547e-01,-7.631456465094e-01,1.616994109569e+00,4.599087691008e-01,9.993778382677e-01,-1.248249266285e+00,-5.303519571089e-01,1.534200203028e+00,7.014745348396e-01,4.175003156612e-01,1.106550711652e+00,1.576661435288e+00,-1.371166898384e+00,-2.534336648309e-01,2.022921276476e-02
-4.438950210374e-01,-6.835977933486e-01,1.629195777728e+00,5.642310789844e-01,8.942759593748e-01,-1.173992686274e+00,-6.712108579160e-01,1.546530111314e+00,8.308023875781e-01,3.435636843649e-01,1.049127803313e+00,1.597100684081e+00,-1.423899365816e+00,-3.316857772973e-02,-1.013180581792e-01
-5.340799814881e-01,-5.975512621393e-01,1.635771197875e+00,6.626975169125e-01,7.797385093900e-01,-1.084292580064e+00,-8.043992170604e-01,1.548275650820e+00,9.477386103287e-01,2.643926756108e-01,9.922850354429e-01,1.599631962503e+00,-1.451553842201e+00,1.872573585744e-01,-2.328095724720e-01
-6.186187370406e-01,-5.060371079996e-01,1.636868576198e+00,7.549100091833e-01,6.559275503241e-01,-9.810052182423e-01,-9.271964140008e-01,1.539317651026e+00,1.052013467659e+00,1.797304404094e-01,9.359064078338e-01,1.586112373877e+00,-1.451136602451e+00,4.026690613411e-01,-3.730986094781e-01
-6.964140678862e-01,-4.101321354331e-01,1.632629603446e+00,8.405844057107e-01,5.231834268302e-01,-8.661703683060e-01,-1.036947842471e+00,1.519476396554e+00,1.143557458492e+00,8.942826715216e-02,8.797297353472e-01,1.558591157032e+00,-1.420467331998e+00,6.081826251898e-01,-5.204215994635e-01
-7.664069368255e-01,-3.109346731782e-01,1.623186097784e+00,9.195371445548e-01,3.820689377763e-01,-7.419388230270e-01,-1.131176598572e+00,1.488517771798e+00,1.222442818504e+00,-6.532914276631e-03,8.233726432303e-01,1.519212954010e+00,-1.358367595116e+00,7.993820826286e-01,-6.723588980279e-01
-8.276041255849e-01,-2.095406917181e-01,1.608657186330e+00,9.916720993497e-01,2.334127285281e-01,-6.105035688612e-01,-1.207696877110e+00,1.446163856636e+00,1.288833159095e+00,-1.080214123784e-01,7.663586117182e-01,1.470126345489e+00,-1.264796552880e+00,9.724688039052e-01,-8.258212207122e-01
-8.791058871016e-01,-1.070210645845e-01,1.589147078902e+00,1.056968002756e+00,7.834882183082e-02,-4.740379131652e-01,-1.264720985053e+00,1.392108078855e+00,1.342941484640e+00,-2.147348376052e-01,7.081422983250e-01,1.413401693188e+00,-1.140919667980e+00,1.124378044023e+00,-9.770725812780e-01
-9.201323694049e-01,-4.400695611809e-03,1.564743481192e+00,1.115466681621e+00,-8.165152067409e-02,-3.346428002031e-01,-1.300951558542e+00,1.326035056493e+00,1.384996129332e+00,-3.261822958249e-01,6.481337032435e-01,1.350961478990e+00,-9.891025499352e-01,1.252858793623e+00,-1.121800043502e+00
-9.500475295749e-01,9.735987306532e-02,1.535516687577e+00,1.167262207232e+00,-2.447599922706e-01,-1.943044102452e-01,-1.315651161993e+00,1.247645316736e+00,1.415213779394e+00,-4.416697820699e-01,5.857210407880e-01,1.284525307408e+00,-8.128295303560e-01,1.356514738822e+00,-1.255238172829e+00
-9.683793087905e-01,1.973798871364e-01,1.501519387080e+00,1.212490961501e+00,-4.087881571101e-01,-5.486208999511e-02,-1.308682976870e+00,1.156685138329e+00,1.433778645877e+00,-5.602899330507e-01,5.202924121702e-01,1.215570625532e+00,-6.165537906213e-01,1.434805844560e+00,-1.372351566069e+00
-9.748349850308e-01,2.948705003473e-01,1.462787210353e+00,1.251322548687e+00,-5.712055732004e-01,8.201418655154e-02,-1.280518625204e+00,1.052981787892e+00,1.440826961922e+00,-6.809173352354e-01,4.512565295661e-01,1.145309107951e+00,-4.054917687220e-01,1.488011873820e+00,-1.468072402502e+00
-9.693108523264e-01,3.891434020555e-01,1.419340041293e+00,1.283951441145e+00,-7.291828088904e-01,2.148382098878e-01,-1.232212049302e+00,9.364843424900e-01,1.436436222080e+00,-8.022105605070e-01,3.780628184701e-01,1.074677651296e+00,-1.853783927481e-01,1.517161004973e+00,-1.537582217518e+00
-9.518956787159e-01,4.796159189487e-01,1.371184114069e+00,1.310589233414e+00,-8.796615209928e-01,3.423154475861e-01,-1.165341417753e+00,8.073100360669e-01,1.420618886737e+00,-9.226220009136e-01,3.002212342602e-01,1.004342114525e+00,3.779880957590e-02,1.523928508423e+00,-1.576619148240e+00
-9.228677451434e-01,5.658127040572e-01,1.318314914374e+00,1.331457386864e+00,-1.019451517758e+00,4.633461424524e-01,-1.081923850681e+00,6.657955670579e-01,1.393320578102e+00,-1.040416386497e+00,2.173220839064e-01,9.347113970405e-01,2.580692208808e-01,1.510512042181e+00,-1.581785190583e+00
-8.826856347341e-01,6.473642577807e-01,1.260720901875e+00,1.346780371396e+00,-1.145351889396e+00,5.770250124663e-01,-9.843099982279e-01,5.125520158329e-01,1.354423050375e+00,-1.153698586621e+00,1.290560586347e-01,8.659592043947e-01,4.697367315162e-01,1.479491360049e+00,-1.550824060694e+00
-8.319732944083e-01,7.240026360978e-01,1.198388067865e+00,1.356779145426e+00,-1.254290143657e+00,6.826385472274e-01,-8.750669120759e-01,3.485209480594e-01,1.303752403013e+00,-1.260450910978e+00,3.523456768891e-02,7.980509077745e-01,6.676125624057e-01,1.433680950892e+00,-1.482840269306e+00
-7.715001986403e-01,7.955547853708e-01,1.131305336622e+00,1.361664954865e+00,-1.343470272269e+00,7.796603932218e-01,-7.568581052640e-01,1.750279920098e-01,1.241093121848e+00,-1.358579644072e+00,-6.418967937667e-02,7.307732139970e-01,8.472132097095e-01,1.375984243331e+00,-1.378434479813e+00
-7.021576836976e-01,8.619339980499e-01,1.059470809410e+00,1.361633471395e+00,-1.410518323374e+00,8.677448368620e-01,-6.323292275802e-01,-6.171182724959e-03,1.166208591091e+00,-1.445969980171e+00,-1.691020658756e-01,6.637648500359e-01,1.004915909684e+00,1.309257478668e+00,-1.239738657609e+00
-6.249326733337e-01,9.231300080982e-01,9.828988348262e-01,1.356859326373e+00,-1.453612882673e+00,9.467180228052e-01,-5.040065390485e-01,-1.928587738944e-01,1.078868732599e+00,-1.520547902488e+00,-2.792058648200e-01,5.965470347971e-01,1.138066219520e+00,1.236190205651e+00,-1.070345528115e+00
-5.408800766653e-01,9.791982403240e-01,9.016278667817e-01,1.347491127110e+00,-1.471588253885e+00,1.016566355288e+00,-3.742135689546e-01,-3.823437269039e-01,9.788853931928e-01,-1.580346915737e+00,-3.940031064438e-01,5.285530672352e-01,1.245034371706e+00,1.159207682007e+00,-8.751384395738e-01
-4.510951084637e-01,1.030248697251e+00,8.157290405553e-01,1.333647066185e+00,-1.464000209277e+00,1.077421555085e+00,-2.450092645015e-01,-5.714787409922e-01,8.661559818543e-01,-1.623576955662e+00,-5.127774523462e-01,4.591568295557e-01,1.325219231453e+00,1.080398440314e+00,-6.600378031910e-01
-3.566866724085e-01,1.076434915551e+00,7.253153572217e-01,1.315411252132e+00,-1.431147766748e+00,1.129542073067e+00,-1.181488187990e-01,-7.567116160204e-01,7.407155868321e-01,-1.648692333893e+00,-6.345802961141e-01,3.877003440713e-01,1.379001146568e+00,1.001468100326e+00,-4.316872800587e-01
-2.587527763147e-01,1.117943357272e+00,6.305513169353e-01,1.292830902486e+00,-1.374049044126e+00,1.173290940139e+00,4.933555549884e-03,-9.341750095704e-01,6.027972814887e-01,-1.654455303003e+00,-7.582215819525e-01,3.135207233545e-01,1.407647737047e+00,9.237184234630e-01,-1.971061017577e-01
-1.583587358501e-01,1.154983525460e+00,5.316627825414e-01,1.265914549005e+00,-1.294374128277e+00,1.209110579594e+00,1.231222068662e-01,-1.099815291090e+00,4.528994572262e-01,-1.639991803911e+00,-8.822670529419e-01,2.359769344426e-01,1.413179544566e+00,8.480488387860e-01,3.666639573645e-02
-5.651869151037e-02,1.187779015303e+00,4.289467881768e-01,1.234631411428e+00,-1.194342296400e+00,1.237495528454e+00,2.356013853958e-01,-1.249556761158e+00,2.918577347450e-01,-1.604836217483e+00,-1.005043760562e+00,1.544767923147e-01,1.398205117791e+00,7.749764098099e-01,2.629108028591e-01
4.581926729270e-02,1.216559636009e+00,3.227809355485e-01,1.198912100993e+00,-1.076594168392e+00,1.258964327029e+00,3.418243651173e-01,-1.379492526708e+00,1.209173094465e-01,-1.548962478803e+00,-1.124655634841e+00,6.850453802289e-02,1.365737157347e+00,7.046695644963e-01,4.755331547550e-01
1.477842905637e-01,1.241554669528e+00,2.136319474908e-01,1.158650818228e+00,-9.440510316717e-01,1.274031987226e+00,4.414745132204e-01,-1.486088521639e+00,-5.820039357808e-02,-1.472799678795e+00,-1.239010681773e+00,-2.235073850537e-02,1.319002437226e+00,6.369908833681e-01,6.693211894328e-01
2.485903716564e-01,1.262987272853e+00,1.020628797886e-01,1.113709210089e+00,-7.997735631918e-01,1.283184424204e+00,5.344222282515e-01,-1.566383430721e+00,-2.432448807045e-01,-1.377231191063e+00,-1.345860907221e+00,-1.183657025819e-01,1.261258138202e+00,5.715447405328e-01,8.401404781643e-01
3.475406164657e-01,1.281069982794e+00,-1.126156474633e-02,1.063922047078e+00,-6.468306842719e-01,1.286856053004e+00,6.206811350205e-01,-1.618165490545e+00,-4.314073104428e-01,-1.263577318578e+00,-1.442855354255e+00,-2.196524630844e-01,1.195625932471e+00,5.077264537276e-01,9.850629029089e-01
4.440285339377e-01,1.296001246226e+00,-1.255722128642e-01,1.009104868308e+00,-4.881867514722e-01,1.285411458348e+00,7.003662215534e-01,-1.640107940141e+00,-6.193252429939e-01,-1.133562352343e+00,-1.527605707622e+00,-3.261276676642e-01,1.124952796045e+00,4.447706247047e-01,1.102423078880e+00
5.375367711677e-01,1.307962874547e+00,-2.399956884807e-01,9.490637173383e-01,-3.266122410258e-01,1.279131700727e+00,7.736558416522e-01,-1.631848461409e+00,-8.031311899565e-01,-9.892676910914e-01,-1.597762827856e+00,-4.374816926253e-01,1.051704412133e+00,3.817973571689e-01,1.191801679762e+00
6.276337481217e-01,1.317118307208e+00,-3.535583401383e-01,8.836070492285e-01,-1.646200357315e-01,1.268205481604e+00,8.407587771178e-01,-1.594003902185e+00,-9.785521778602e-01,-8.330732421147e-01,-1.651101430906e+00,-5.531490818337e-01,9.778935962938e-01,3.178558935925e-01,1.253938530063e+00
7.139686489103e-01,1.323611564243e+00,-4.651943182095e-01,8.125598249986e-01,-4.426772387144e-03,1.252725099089e+00,9.018869201397e-01,-1.528118991342e+00,-1.141062935305e+00,-6.675897031530e-01,-1.685609059461e+00,-6.722819315349e-01,9.050428965510e-01,2.519658492995e-01,1.290582765776e+00
7.962652050619e-01,1.327566769810e+00,-5.737581592091e-01,7.357797193248e-01,1.520632992355e-01,1.232686908712e+00,9.572336336169e-01,-1.436555366576e+00,-1.286088875343e+00,-4.955845392470e-01,-1.699574644571e+00,-7.937284809465e-01,8.341778305065e-01,1.831566377974e-01,1.304291945193e+00
8.743146679650e-01,1.329088136194e+00,-6.780420462588e-01,6.531752482369e-01,3.032557690983e-01,1.207995870093e+00,1.006957484816e+00,-1.322333725205e+00,-1.409247483468e+00,-3.199045554644e-01,-1.691671464265e+00,-9.160196701946e-01,7.658454245094e-01,1.105059082264e-01,1.298196065545e+00
9.479683187498e-01,1.328260308768e+00,-7.767976738008e-01,5.647254753289e-01,4.478492345913e-01,1.178473702859e+00,1.051170816653e+00,-1.188946230263e+00,-1.506609237648e+00,-1.433979595854e-01,-1.661029266075e+00,-1.037366768582e+00,7.001519423539e-01,3.317789380772e-02,1.275745280958e+00
1.017129809659e+00,1.325148985630e+00,-8.687623607973e-01,4.705007803579e-01,5.848085950588e-01,1.143870178594e+00,1.089932500642e+00,-1.040157914910e+00,-1.574953302972e+00,3.116127741939e-02,-1.607290770511e+00,-1.155673253900e+00,6.368138593532e-01,-4.953747818025e-02,1.240461125884e+00
1.081747575729e+00,1.319801739882e+00,-9.526887467234e-01,3.706839798029e-01,7.133324835878e-01,1.103877120271e+00,1.123244181372e+00,-8.798147673216e-01,-1.611990476151e+00,2.011441268974e-01,-1.530648681343e+00,-1.268563844836e+00,5.752170124435e-01,-1.381840439631e-01,1.195709919955e+00
1.141807502618e+00,1.312248986807e+00,-1.027377092179e+00,2.655908863439e-01,8.328181992614e-01,1.058144746997e+00,1.151049350140e+00,-7.116729866465e-01,-1.616527288569e+00,3.641299110266e-01,-1.431860598652e+00,-1.373432887864e+00,5.144801072496e-01,-2.330970942489e-01,1.144513834051e+00
1.197325987869e+00,1.302505051967e+00,-1.091708919624e+00,1.556891994587e-01,9.428267524840e-01,1.006300072966e+00,1.173234654557e+00,-5.392594233424e-01,-1.588551069958e+00,5.179604366224e-01,-1.312240715560e+00,-1.467513155428e+00,4.535200586435e-01,-3.343594873286e-01,1.089410271529e+00
1.248343490267e+00,1.290569308976e+00,-1.144680500698e+00,4.161445312549e-02,1.043049890778e+00,9.479671314999e-01,1.189632945991e+00,-3.657683674252e-01,-1.529225358576e+00,6.607833639487e-01,-1.173628709805e+00,-1.547964560312e+00,3.911177332374e-01,-4.417570915779e-01,1.032364486169e+00
1.294918625738e+00,1.276427367184e+00,-1.185434554798e+00,-7.581836680451e-02,1.133280304988e+00,8.827888375176e-01,1.200027676642e+00,-1.939954049373e-01,-1.440796619033e+00,7.910838745558e-01,-1.018337653299e+00,-1.611980437023e+00,3.259834259482e-01,-5.547353523960e-01,9.747345840461e-01
1.337122838681e+00,1.260052299625e+00,-1.213288493377e+00,-1.956089576717e-01,1.213385665697e+00,8.104503162076e-01,1.204158375406e+00,-2.630554972605e-02,-1.326424572226e+00,9.077042695036e-01,-8.490839241488e-01,-1.656907059970e+00,2.568218352099e-01,-6.723597650523e-01,9.172830741689e-01
1.375035654426e+00,1.241405910359e+00,-1.227757640803e+00,-3.165729405360e-01,1.283286720193e+00,7.307035051967e-01,1.201727051293e+00,1.353694898040e-01,-1.189957395318e+00,1.009851652815e+00,-6.689029315032e-01,-1.680370193464e+00,1.823964800913e-01,-7.932840079443e-01,8.602255833318e-01
1.408740501035e+00,1.220440047722e+00,-1.228572087534e+00,-4.373513657345e-01,1.342939386287e+00,6.433927759323e-01,1.192405490430e+00,2.895112432789e-01,-1.035678088753e+00,1.097094291857e+00,-4.810549233907e-01,-1.680400964452e+00,1.015935280019e-01,-9.157303063760e-01,8.033055683277e-01
1.438321076358e+00,1.197097976215e+00,-1.215686172626e+00,-5.564293129726e-01,1.392320593634e+00,5.484812122820e-01,1.175843523061e+00,4.349781669658e-01,-8.680488907307e-01,1.169347578875e+00,-2.889252611640e-01,-1.655552470080e+00,1.348494684685e-02,-1.037487092776e+00,7.458838346854e-01
1.463858228353e+00,1.171315824799e+00,-1.189280023838e+00,-6.721639489949e-01,1.431417523544e+00,4.460770276610e-01,1.151678434902e+00,5.709591609643e-01,-6.914772191551e-01,1.226850754190e+00,-9.592337084598e-02,-1.604998474552e+00,-8.260922098919e-02,-1.155929040799e+00,6.870330994184e-01
1.485427312354e+00,1.143024133300e+00,-1.149753067423e+00,-7.828218191814e-01,1.460219861015e+00,3.364593974952e-01,1.119545776523e+00,6.969220733204e-01,-5.101204584605e-01,1.270135716835e+00,9.461579488946e-02,-1.528606404853e+00,-1.870598783455e-01,-1.268063931452e+00,6.256302207663e-01
1.503095987713e+00,1.112149521628e+00,-1.097709911756e+00,-8.866244767006e-01,1.478714677086e+00,2.201027390647e-01,1.079091878092e+00,8.125612452905e-01,-3.277395316054e-01,1.299989371331e+00,2.795244399886e-01,-1.426978578648e+00,-2.998699767827e-01,-1.370609456708e+00,5.604415080622e-01
1.516922417274e+00,1.078616508381e+00,-1.033939463899e+00,-9.818008462607e-01,1.486883589429e+00,9.769820197502e-02,1.029988397678e+00,9.177470390110e-01,-1.476040560659e-01,1.317411060068e+00,4.558859321222e-01,-1.301458005512e+00,-4.206190925293e-01,-1.460100953541e+00,4.901992260206e-01
1.526953836065e+00,1.042349506351e+00,-9.593885155113e-01,-1.066644046089e+00,1.484701894140e+00,-2.982913368992e-02,9.719492119197e-01,1.012479285193e+00,2.755396673557e-02,1.323566714058e+00,6.211078111939e-01,-1.154097895373e+00,-5.484137120396e-01,-1.533028272631e+00,4.136696586957e-01
1.533225459836e+00,1.003275022175e+00,-8.751313033973e-01,-1.139569827104e+00,1.472139417256e+00,-1.613090807262e-01,9.047498912617e-01,1.096845757609e+00,1.955449930297e-01,1.319741410467e+00,7.729819258929e-01,-9.875968243388e-01,-6.818465262877e-01,-1.585996740610e+00,3.297146934335e-01
1.535759709423e+00,9.613240858867e-01,-7.823366929855e-01,-1.199173407183e+00,1.449162900684e+00,-2.953230587353e-01,8.282498810014e-01,1.170986145047e+00,3.546944830509e-01,1.307292033648e+00,9.097302284500e-01,-8.052039934251e-01,-8.189691935954e-01,-1.615903832520e+00,2.373497558085e-01
1.534565732923e+00,9.164349331684e-01,-6.822346469800e-01,-1.244281343905e+00,1.415739816075e+00,-4.302105698051e-01,7.424173275449e-01,1.235061544294e+00,5.037928004169e-01,1.287601676800e+00,1.030035143808e+00,-6.106008891520e-01,-9.572840937502e-01,-1.620120202944e+00,1.358010995560e-01
1.529639214187e+00,8.685559585095e-01,-5.760835369981e-01,-1.273995240972e+00,1.371843594131e+00,-5.640871220682e-01,6.473562408975e-01,1.289229217727e+00,6.420313976970e-01,1.262037280145e+00,1.133053837531e+00,-4.077667583528e-01,-1.093761294403e+00,-1.596661644139e+00,2.456500651005e-02
1.520962462933e+00,8.176489509304e-01,-4.651396544734e-01,-1.287724529248e+00,1.317460365092e+00,-6.948748764075e-01,5.433353663641e-01,1.333622216893e+00,7.689327944692e-01,1.231911776703e+00,1.218416173480e+00,-2.008356263261e-01,-1.224886976000e+00,-1.544337804678e+00,-9.652953142661e-02
1.508504788707e+00,7.636926152128e-01,-3.506300069262e-01,-1.285206273769e+00,1.252597423130e+00,-8.203466374876e-01,4.308177527581e-01,1.368333437968e+00,8.842801309572e-01,1.198451719987e+00,1.286206697819e+00,6.047770948500e-03,-1.346748614924e+00,-1.462864402802e+00,-2.272545111746e-01
1.492223167748e+00,7.066863703906e-01,-2.337291779840e-01,-1.266510868164e+00,1.177293740906e+00,-9.381829263545e-01,3.104895621364e-01,1.393403717230e+00,9.880503678025e-01,1.162771022618e+00,1.336931605394e+00,2.088666051084e-01,-1.455160087967e+00,-1.352928236429e+00,-3.669146698384e-01
1.472063218481e+00,6.466544033716e-01,-1.155407141907e-01,-1.232033494955e+00,1.091632951826e+00,-1.046040809276e+00,1.832861917578e-01,1.408813669416e+00,1.080353692380e+00,1.125851071603e+00,1.371472305305e+00,4.038596710944e-01,-1.545826480813e+00,-1.216198260131e+00,-5.142810480712e-01
1.447960507574e+00,5.836499388187e-01,2.916795710478e-03,-1.182472246121e+00,9.957592618764e-01,-1.141632007071e+00,5.041331498640e-02,1.414479099005e+00,1.161380477762e+00,1.088527137725e+00,1.391027848431e+00,5.876338698502e-01,-1.614543946542e+00,-1.055280833975e+00,-6.675323487366e-01
1.419842214098e+00,5.177596667627e-01,1.207190433933e-01,-1.118794706020e+00,8.898967221868e-01,-1.222806695653e+00,-8.663994315255e-02,1.410249958723e+00,1.231356244020e+00,1.051480692579e+00,1.397049041175e+00,7.572581488554e-01,-1.657424939427e+00,-8.736222493448e-01,-8.242122070474e-01
1.387629184025e+00,4.491082469696e-01,2.370410303116e-01,-1.042195507749e+00,7.743721587078e-01,-1.287638476950e+00,-2.260987163806e-01,1.395912979621e+00,1.290504470974e+00,1.015237009353e+00,1.391167476469e+00,9.103364528060e-01,-1.671134281122e+00,-6.753660828524e-01,-9.812121974946e-01
1.351238410738e+00,3.778627841779e-01,3.511582641237e-01,-9.540478225838e-01,6.496417912354e-01,-1.334505393682e+00,-3.659140015538e-01,1.371198243800e+00,1.339016762520e+00,9.801672646558e-01,1.375122908585e+00,1.045057959734e+00,-1.653117698481e+00,-4.651762363135e-01,-1.134791253996e+00
1.310585979007e+00,3.042371415955e-01,4.624446833244e-01,-8.558519049460e-01,5.163211630940e-01,-1.362161699411e+00,-5.037908096874e-01,1.335790104910e+00,1.377029714246e+00,9.464942805713e-01,1.350692349866e+00,1.160223538457e+00,-1.601802582442e+00,-2.480383551004e-01,-1.280641684816e+00
1.265590509488e+00,2.284959324668e-01,5.703679222349e-01,-7.491837033291e-01,3.752174413214e-01,-1.369795443101e+00,-6.372347439237e-01,1.289342970441e+00,1.404607839013e+00,9.143010417800e-01,1.319623974103e+00,1.255248056652e+00,-1.516751389459e+00,-2.905264617030e-02,-1.414009679823e+00
1.216177137692e+00,1.509580024665e-01,6.744825373229e-01,-6.356462029070e-01,2.273624512579e-01,-1.357067782351e+00,-7.636176639617e-01,1.231502526029e+00,1.421732016367e+00,8.835411790820e-01,1.283578403232e+00,1.330138971845e+00,-1.398751529413e+00,1.867698204912e-01,-1.529873879184e+00
