-5.146983795076e-01,-1.877068870018e-01,-2.005375789606e-01,-1.205277155002e+00,-8.410660754238e-02,1.271584076495e+00,1.982412368470e+00,1.891353676992e+00,1.004734908195e+00,-5.295525628285e-01,1.235854868909e+00,-3.071614191520e-01,-8.781787491895e-01,7.379249560483e-01,2.116141567497e+00
-6.738453351591e-01,1.687877619214e-01,-4.586487015551e-01,-7.504622906323e-01,-2.822950442222e-01,1.180095318005e+00,2.349745310165e+00,1.605760571648e+00,9.553470566823e-01,-5.539967537158e-01,9.406033291669e-01,-1.870298839266e-01,-7.053209928557e-01,6.394531281589e-01,2.230073658827e+00
-8.069340971667e-01,5.175550448010e-01,-7.106212225491e-01,-3.032075888313e-01,-4.780994608882e-01,1.027633693212e+00,2.593374508425e+00,1.220041950078e+00,8.704723303717e-01,-5.907085524533e-01,5.835778638740e-01,-3.185688250680e-02,-5.132397246051e-01,5.042825610243e-01,2.183490810762e+00
-9.074291514818e-01,8.446743177322e-01,-9.360401606368e-01,8.716354371971e-02,-6.429857070642e-01,8.287054499684e-01,2.678270062991e+00,8.011272059798e-01,7.364030732596e-01,-6.157091434788e-01,2.083934985611e-01,1.312769575175e-01,-3.334422629400e-01,3.545584613456e-01,1.989267233473e+00
-9.700899717564e-01,1.138469019828e+00,-1.118577986345e+00,3.799047160352e-01,-7.558599032693e-01,5.985115217123e-01,2.588102956775e+00,4.135986132768e-01,5.483590028891e-01,-6.150654996715e-01,-1.484018527996e-01,2.782031450502e-01,-1.897616380193e-01,2.147085070823e-01,1.676037815502e+00
-9.915161220948e-01,1.390160117476e+00,-1.247149539496e+00,5.476524870705e-01,-8.048793346309e-01,3.516023425032e-01,2.327685559791e+00,1.068727845052e-01,3.137816340199e-01,-5.854402955315e-01,-4.588014371500e-01,3.920669512086e-01,-9.431280423243e-02,1.044205753609e-01,1.282801982840e+00
-9.705214746619e-01,1.594196307958e+00,-1.316306129805e+00,5.792114403726e-01,-7.876593395454e-01,1.012199278563e-01,1.921957580834e+00,-9.356788300470e-02,5.273674779701e-02,-5.316242994108e-01,-7.024960740566e-01,4.659532326570e-01,-4.585783959712e-02,3.248544432273e-02,8.529814680970e-01
-9.082683874843e-01,1.748255335277e+00,-1.325975176662e+00,4.799117534053e-01,-7.101627976902e-01,-1.409225604820e-01,1.411726880439e+00,-1.886896440404e-01,-2.051661107026e-01,-4.626184994841e-01,-8.655585291138e-01,5.030386181823e-01,-3.130985327261e-02,-5.805222664471e-03,4.287144859674e-01
-8.081361972703e-01,1.852949004393e+00,-1.280706344231e+00,2.695769008658e-01,-5.846744902226e-01,-3.646841882990e-01,8.470299080044e-01,-2.017563410363e-01,-4.268097150340e-01,-3.877083220510e-01,-9.399110096054e-01,5.142647898332e-01,-3.032268511160e-02,-2.641846834818e-02,4.598143440564e-02
-6.753491662255e-01,1.911298177113e+00,-1.188606245576e+00,-2.139207430616e-02,-4.273095927353e-01,-5.615357407257e-01,2.794839941235e-01,-1.691359413545e-01,-5.829616629158e-01,-3.135088475631e-01,-9.238029577787e-01,5.142959190199e-01,-2.183439174136e-02,-5.029347258874e-02,-2.689440779200e-01
-5.164326735107e-01,1.928066997705e+00,-1.060140152840e+00,-3.569598528506e-01,-2.554952985679e-01,-7.246547432081e-01,-2.448256039147e-01,-1.291217004818e-01,-6.549044709282e-01,-2.424171600882e-01,-8.226740644819e-01,5.170306074446e-01,9.357779429343e-03,-9.547802422295e-02,-5.013472515052e-01
-3.385913342745e-01,1.909052871056e+00,-9.069563039168e-01,-7.004526058342e-01,-8.579605464376e-02,-8.490496963035e-01,-6.906276761937e-01,-1.120836074522e-01,-6.384634640766e-01,-1.724486340783e-01,-6.494780317050e-01,5.319668038735e-01,6.795676239731e-02,-1.706202267565e-01,-6.480868560030e-01
-1.491042229412e-01,1.860419268641e+00,-7.408510831218e-01,-1.018764808600e+00,6.766734342474e-02,-9.316525303333e-01,-1.036194370420e+00,-1.343572914391e-01,-5.445187841783e-01,-9.813206119845e-02,-4.238086943553e-01,5.622903720793e-01,1.466950412579e-01,-2.719242831382e-01,-7.159562417180e-01
4.518633424412e-02,1.788135908447e+00,-5.729478128915e-01,-1.285251271064e+00,1.941024683948e-01,-9.713287705146e-01,-1.273481867181e+00,-1.967325936850e-01,-3.962213352892e-01,-1.200771431929e-02,-1.697357234447e-01,6.049045583667e-01,2.281500208104e-01,-3.841484560224e-01,-7.188819554863e-01
2.382462915720e-01,1.697562048285e+00,-4.131158792155e-01,-1.481153481320e+00,2.862721299455e-01,-9.687889004365e-01,-1.406211474507e+00,-2.869259229499e-01,-2.240085002395e-01,9.371236632614e-02,8.721473332623e-02,6.520268629356e-01,2.889716049208e-01,-4.847801895665e-01,-6.746245529835e-01
4.250677602789e-01,1.593180827969e+00,-2.696178252533e-01,-1.595727679601e+00,3.402044740123e-01,-9.264190592474e-01,-1.446721007411e+00,-3.845156273251e-01,-5.987231400439e-02,2.256504783998e-01,3.232314770336e-01,6.936476913188e-01,3.051436910102e-01,-5.497229682134e-01,-6.016316313247e-01
6.017454335122e-01,1.478471187119e+00,-1.489448379148e-01,-1.625435865242e+00,3.545775627164e-01,-8.480698095837e-01,-1.412436052130e+00,-4.666254048265e-01,6.781929240926e-02,3.881132827598e-01,5.188715800648e-01,7.201113018121e-01,2.569421777678e-01,-5.587901218942e-01,-5.165230445209e-01
7.654401661743e-01,1.355891283017e+00,-5.578725070108e-02,-1.572619797246e+00,3.299708174061e-01,-7.388440230568e-01,-1.322629608612e+00,-5.129856298056e-01,1.381102487809e-01,5.823240361617e-01,6.607603635751e-01,7.242590050632e-01,1.326631295496e-01,-4.997933277741e-01,-4.324479177817e-01
9.142647682889e-01,1.226943206323e+00,6.915163361200e-03,-1.444033056134e+00,2.681434368031e-01,-6.049123509960e-01,-1.195872659364e+00,-5.095853685104e-01,1.395449771389e-01,8.059803452068e-01,7.421967183508e-01,7.028359907424e-01,-6.928026294400e-02,-3.706868236655e-01,-3.583297012457e-01
1.047125788571e+00,1.092291092047e+00,3.789136890714e-02,-1.249504557064e+00,1.714530818994e-01,-4.533638737838e-01,-1.048325894946e+00,-4.506837377231e-01,7.066797585474e-02,1.053041291008e+00,7.627642360629e-01,6.570971644097e-01,-3.398588313653e-01,-1.798004199980e-01,-2.988632467387e-01
1.163549136629e+00,9.519108250370e-01,3.746160673080e-02,-1.000891022376e+00,4.248185516001e-02,-2.920766569420e-01,-8.928396758274e-01,-3.393300572874e-01,-6.072343876348e-02,1.313658770066e+00,7.271900611767e-01,5.926978111217e-01,-6.602452296620e-01,5.546664413464e-02,-2.550600298547e-01
1.263509652717e+00,8.052570728622e-01,7.485130511092e-03,-7.113733340933e-01,-1.161008981296e-01,-1.295726010997e-01,-7.387286568180e-01,-1.867166698004e-01,-2.391726145868e-01,1.574215869178e+00,6.437410416088e-01,5.190158211658e-01,-1.003601990345e+00,3.110113431802e-01,-2.251367828601e-01
1.347277207071e+00,6.514406095996e-01,-4.866210247954e-02,-3.950740103072e-01,-3.014367467083e-01,2.519391359100e-02,-5.920548632325e-01,-1.069969612307e-02,-4.436594856216e-01,1.817504563646e+00,5.224364912645e-01,4.480484186291e-01,-1.337552717156e+00,5.590200138749e-01,-2.055791468764e-01
1.415285719597e+00,4.894147426517e-01,-1.260913840123e-01,-6.692040888938e-02,-5.101556779892e-01,1.631710913805e-01,-4.562622455736e-01,1.662569527014e-01,-6.499594501938e-01,2.023151015752e+00,3.733286659998e-01,3.929931753307e-01,-1.627157466814e+00,7.712662323862e-01,-1.922559465424e-01
1.468027033363e+00,3.181735173987e-01,-2.184147183715e-01,2.573548984700e-01,-7.378713370686e-01,2.757220503409e-01,-3.330305734879e-01,3.195613319781e-01,-8.331220883947e-01,2.168463424422e+00,2.050834875143e-01,3.665931097353e-01,-1.838303795984e+00,9.224847301479e-01,-1.814900173992e-01
1.505968786761e+00,1.369658913485e-01,-3.178112060715e-01,5.612050831355e-01,-9.785582093604e-01,3.553488401568e-01,-2.232364361571e-01,4.253160400700e-01,-9.699797265612e-01,2.229914451271e+00,2.409191846621e-02,3.793223688875e-01,-1.941449257095e+00,9.936253150534e-01,-1.709967297633e-01
1.529494015835e+00,-5.447105427542e-02,-4.152028891564e-01,8.273901593586e-01,-1.223911128994e+00,3.966234271186e-01,-1.279114626007e-01,4.634103331591e-01,-1.041590760349e+00,2.185449907699e+00,-1.656599609645e-01,4.375246796049e-01,-1.915581480191e+00,9.747478734621e-01,-1.605806232689e-01
1.538859823143e+00,-2.556608559207e-01,-5.006039626770e-01,1.038366779345e+00,-1.462833980228e+00,3.972585390787e-01,-4.906880632042e-02,4.207358494667e-01,-1.035463334720e+00,2.017703411124e+00,-3.617750443069e-01,5.416907772201e-01,-1.752093722043e+00,8.672179295102e-01,-1.524442901393e-01
1.534172744384e+00,-4.651265520144e-01,-5.637035547497e-01,1.177068578650e+00,-1.681253531699e+00,3.591679224700e-01,9.765330694206e-03,2.942313502869e-01,-9.473142329106e-01,1.717962299951e+00,-5.616269220374e-01,6.851571413671e-01,-1.458032951444e+00,6.847498076540e-01,-1.509347616444e-01
1.515379166700e+00,-6.801381063524e-01,-5.947208284633e-01,1.228156220044e+00,-1.862487767426e+00,2.892741970301e-01,4.350979294709e-02,9.326802824471e-02,-7.820369247062e-01,1.290367799736e+00,-7.597458223753e-01,8.535921767854e-01,-1.057931732547e+00,4.527959399174e-01,-1.615664527234e-01
1.482270107373e+00,-8.964991049313e-01,-5.855257915312e-01,1.179737676001e+00,-1.988386723332e+00,1.997509421821e-01,4.616929811946e-02,-1.592876432313e-01,-5.535364581177e-01,7.553949836819e-01,-9.450092668786e-01,1.025656304704e+00,-5.932989981436e-01,2.058854798023e-01,-1.892574486589e-01
1.434500701365e+00,-1.108415869381e+00,-5.309478153654e-01,1.025440512792e+00,-2.041373154190e+00,1.073761556034e-01,1.227923926787e-02,-4.280546287226e-01,-2.831905275767e-01,1.512871105063e-01,-1.098672200120e+00,1.175122324395e+00,-1.189650551400e-01,-1.715702277162e-02,-2.359269685159e-01
1.371625743938e+00,-1.308501082319e+00,-4.301032420414e-01,7.665681916915e-01,-2.007314951621e+00,3.177317976063e-02,-6.089696405952e-02,-6.687146679396e-01,3.059327565617e-03,-4.679542010005e-01,-1.194541070588e+00,1.274483305562e+00,3.040190089178e-01,-1.796316018061e-01,-2.979146584631e-01
1.293153453299e+00,-1.487964743539e+00,-2.874834846045e-01,4.139213548160e-01,-1.878868204133e+00,-7.449693171250e-03,-1.707426706753e-01,-8.342703602086e-01,2.786283268487e-01,-1.038941764851e+00,-1.202419038852e+00,1.299670840591e+00,6.183165232180e-01,-2.538877028770e-01,-3.640133948361e-01
1.198620080999e+00,-1.637032821743e+00,-1.134890117742e-01,-1.123613005023e-02,-1.658602454394e+00,5.699766137432e-03,-3.068768758988e-01,-8.833249879212e-01,5.205052596991e-01,-1.499396521007e+00,-1.095101101372e+00,1.235050464712e+00,7.813276344940e-01,-2.271174376040e-01,-4.150937777612e-01
1.087687865738e+00,-1.745605234544e+00,7.588812372251e-02,-4.775761375120e-01,-1.360983767741e+00,7.998673854582e-02,-4.498375277835e-01,-7.888883455547e-01,7.128420286070e-01,-1.800867148870e+00,-8.577268825818e-01,1.077523588156e+00,7.746035603380e-01,-1.043353151392e-01,-4.261457604124e-01
9.602677910284e-01,-1.804121065224e+00,2.604111535275e-01,-9.458104680780e-01,-1.012302593797e+00,2.142931048016e-01,-5.717406220645e-01,-5.456044921967e-01,8.490628949372e-01,-1.920242261880e+00,-4.966950173020e-01,8.385371115879e-01,6.087348832975e-01,9.252927638425e-02,-3.709557086903e-01
8.166663144551e-01,-1.804547748799e+00,4.179339436126e-01,-1.372510917021e+00,-6.480019267834e-01,3.968189435439e-01,-6.394412823509e-01,-1.732653389948e-01,9.320074869669e-01,-1.866067287334e+00,-4.446798191750e-02,5.431942199292e-01,3.216868214210e-01,3.293352448252e-01,-2.286711774330e-01
6.577513567583e-01,-1.741365742852e+00,5.274139532761e-01,-1.715234361554e+00,-3.075588833441e-01,6.066183212684e-01,-6.200300798160e-01,2.848007548317e-01,9.721553437096e-01,-1.676778922434e+00,4.427378188901e-01,2.264099699867e-01,-2.952189178183e-02,5.668617403696e-01,9.461132351270e-03
4.851272086036e-01,-1.612396554740e+00,5.720585577335e-01,-1.938156583604e+00,-2.788837987331e-02,8.172536058908e-01,-4.876726720670e-01,7.685426436642e-01,9.844595324982e-01,-1.410646176702e+00,8.950249327056e-01,-7.308954041082e-02,-3.816239930432e-01,7.682352340583e-01,3.353680599321e-01
3.013008464696e-01,-1.419331489066e+00,5.419585355790e-01,-2.017210052363e+00,1.631629373759e-01,1.001654720868e+00,-2.301787777488e-01,1.211811833317e+00,9.845628950997e-01,-1.130409781402e+00,1.244122476069e+00,-3.195058968828e-01,-6.786250494138e-01,9.046837164695e-01,7.232297785774e-01
1.098143016903e-01,-1.167862579583e+00,4.356477119976e-01,-1.943774730249e+00,2.515752059173e-01,1.136872923982e+00,1.464327587046e-01,1.554383772565e+00,9.851539974366e-01,-8.877661350703e-01,1.438984710756e+00,-4.858915157934e-01,-8.821724317483e-01,9.586607250024e-01,1.132968788787e+00
-8.468908496942e-02,-8.673850942012e-01,2.602826512675e-01,-1.726268760431e+00,2.390086262488e-01,1.207507396062e+00,6.166381892679e-01,1.752733129877e+00,9.930606301221e-01,-7.127841089333e-01,1.456442661546e+00,-5.580696540115e-01,-9.763494470400e-01,9.246359676783e-01,1.517249479177e+00
-2.764998664107e-01,-5.303134625191e-01,3.047259397278e-02,-1.389412573941e+00,1.414801622663e-01,1.207109367186e+00,1.137786622415e+00,1.787441364084e+00,1.007530252512e+00,-6.111006756191e-01,1.303725046811e+00,-5.360118405706e-01,-9.666790618765e-01,8.085956368427e-01,1.829972001969e+00
-4.590109315952e-01,-1.711098606289e-01,-2.339106686256e-01,-9.713472665464e-01,-1.451205769758e-02,1.137580328014e+00,1.655659723432e+00,1.666009404871e+00,1.020066313865e+00,-5.685318612545e-01,1.012982236846e+00,-4.327560585696e-01,-8.749504845515e-01,6.271304994648e-01,2.033985569059e+00
-6.250380079237e-01,1.948448079747e-01,-5.104427666628e-01,-5.190741533947e-01,-1.972309787642e-01,1.007168143953e+00,2.112100668082e+00,1.420729777494e+00,1.016096917674e+00,-5.601663357725e-01,6.308371217787e-01,-2.713397035089e-01,-7.321649846947e-01,4.061345686054e-01,2.106349349085e+00
-7.672878866951e-01,5.524046577685e-01,-7.768635116403e-01,-8.283357895287e-02,-3.750354619613e-01,8.279231076279e-01,2.453356694690e+00,1.101999733743e+00,9.785040756788e-01,-5.601051038159e-01,2.071843556920e-01,-8.037351418033e-02,-5.714634456917e-01,1.782987432489e-01,2.040514575345e+00
-8.789392060273e-01,8.877204258720e-01,-1.013397484557e+00,2.898899198756e-01,-5.208241779132e-01,6.133834578904e-01,2.637818267848e+00,7.681389728147e-01,8.925616531322e-01,-5.487660319352e-01,-2.132617951026e-01,1.110631916561e-01,-4.220149423364e-01,-2.150801997243e-02,1.845742826312e+00
-9.542686321094e-01,1.189116709333e+00,-1.204440948936e+00,5.600075167833e-01,-6.150536181080e-01,3.769433743534e-01,2.642002796625e+00,4.735290092344e-01,7.512136715582e-01,-5.163137371955e-01,-5.951003128906e-01,2.784366482268e-01,-3.042494536745e-01,-1.629681598911e-01,1.544556565241e+00
-9.892315922208e-01,1.447718887180e+00,-1.339535634381e+00,7.013678557289e-01,-6.472002052845e-01,1.309941720091e-01,2.463853439302e+00,2.575806398172e-01,5.591469988927e-01,-4.623866544983e-01,-9.125405328582e-01,4.057958726051e-01,-2.267855335254e-01,-2.276851699783e-01,1.169019056358e+00
-9.819007909595e-01,1.657790204832e+00,-1.413665815187e+00,7.035273426852e-01,-6.158027466375e-01,-1.133382383460e-01,2.122754306259e+00,1.372535109518e-01,3.341081962977e-01,-3.933012057109e-01,-1.147647503159e+00,4.879539937731e-01,-1.856380169206e-01,-2.146153219204e-01,7.564022968018e-01
-9.326829595648e-01,1.816767836199e+00,-1.426983758288e+00,5.722959329507e-01,-5.273589517455e-01,-3.461491244787e-01,1.656177177109e+00,1.051978303264e-01,1.045681064762e-01,-3.182112336016e-01,-1.288510725639e+00,5.302337101487e-01,-1.662519863227e-01,-1.410699008080e-01,3.446138659658e-01
-8.442727044565e-01,1.925017906955e+00,-1.384101950526e+00,3.279835840071e-01,-3.944140102709e-01,-5.586654389268e-01,1.113541258638e+00,1.340462911447e-01,-9.599168258413e-02,-2.454873991897e-01,-1.328581676884e+00,5.458047032268e-01,-1.483001969807e-01,-3.825248697116e-02,-3.223991840022e-02
-7.213523085666e-01,1.985360717657e+00,-1.293102551125e+00,1.725880236205e-03,-2.332121385312e-01,-7.432627370835e-01,5.485046437730e-01,1.854717604280e-01,-2.366730895597e-01,-1.801308705106e-01,-1.267314903872e+00,5.513580276000e-01,-1.122057042279e-01,5.753757698708e-02,-3.476437177796e-01
-5.700938041070e-01,2.002442659518e+00,-1.164413074740e+00,-3.693480971672e-01,-6.128889812117e-02,-8.936162720295e-01,1.126436299129e-02,2.211586680336e-01,-2.964227014999e-01,-1.225574983560e-01,-1.111349886094e+00,5.623715680528e-01,-4.556510357135e-02,1.151398665908e-01,-5.852327309423e-01
-3.975514723379e-01,1.982044107652e+00,-1.009683958036e+00,-7.471593208676e-01,1.046535674922e-01,-1.004926105443e+00,-4.576435054811e-01,2.124520250740e-01,-2.688712659454e-01,-6.869600449037e-02,-8.751581235096e-01,5.892813827549e-01,5.245345533242e-02,1.168268368025e-01,-7.396765913085e-01
-2.110419688090e-01,1.930409540104e+00,-8.407781704356e-01,-1.097058900248e+00,2.503346986799e-01,-1.074124409628e+00,-8.310548744585e-01,1.462408352845e-01,-1.635475023192e-01,-1.108259879377e-02,-5.803708111138e-01,6.354707806824e-01,1.699854094218e-01,6.221606302616e-02,-8.157884992556e-01
-1.759632295352e-02,1.853668764017e+00,-6.689475176479e-01,-1.390948944740e+00,3.648219260461e-01,-1.099990379589e+00,-1.096127670084e+00,2.614008956548e-02,-3.474580174541e-03,5.948507107010e-02,-2.536283521153e-01,6.973285372553e-01,2.847498392382e-01,-3.287567113894e-02,-8.261761018873e-01
1.764596419240e-01,1.757392038140e+00,-5.042302975054e-01,-1.608920206320e+00,4.408067251122e-01,-1.083141177515e+00,-1.252923939787e+00,-1.304445494419e-01,1.798197088711e-01,1.521633721053e-01,7.660427365919e-02,7.660021121900e-01,3.688353297655e-01,-1.416067004787e-01,-7.880585647536e-01
3.657724779366e-01,1.646294276294e+00,-3.550676837594e-01,-1.739522881659e+00,4.743517529338e-01,-1.025911232542e+00,-1.311433879181e+00,-2.978066710029e-01,3.523517602923e-01,2.744749248088e-01,3.834851241043e-01,8.300996404294e-01,3.945389601407e-01,-2.332963433804e-01,-7.199672116176e-01
5.460805988197e-01,1.524080535750e+00,-2.281077232726e-01,-1.779012564919e+00,4.642925401053e-01,-9.321603312175e-01,-1.287958803501e+00,-4.481736988764e-01,4.833362397384e-01,4.310997578357e-01,6.447433332992e-01,8.785372995834e-01,3.398241775105e-01,-2.805135866032e-01,-6.389295253698e-01
7.142105424873e-01,1.393410074013e+00,-1.281492760296e-01,-1.729999835834e+00,4.114888916680e-01,-8.070577968002e-01,-1.201629107515e+00,-5.572140339946e-01,5.494492216607e-01,6.230876558835e-01,8.446124630412e-01,9.029096655242e-01,1.923895294687e-01,-2.645238627943e-01,-5.584953146410e-01
8.679839706116e-01,1.255949928877e+00,-5.817353802568e-02,-1.599903010810e+00,3.180950102102e-01,-6.568789673245e-01,-1.071564967561e+00,-6.079601736981e-01,5.372805762259e-01,8.474350888666e-01,9.745635376850e-01,8.990425670115e-01,-4.809494276680e-02,-1.783609230913e-01,-4.877070971960e-01
1.006070254590e+00,1.112489679943e+00,-1.941566677166e-02,-1.399505706198e+00,1.869718935323e-01,-4.888285291274e-01,-9.149076358273e-01,-5.928961278853e-01,4.440388053749e-01,1.096927486556e+00,1.032934379745e+00,8.676490622812e-01,-3.695499517650e-01,-2.750451323551e-02,-4.309224505767e-01
1.127814728688e+00,9.630942829117e-01,-1.144035147490e-02,-1.141800061036e+00,2.131711704418e-02,-3.108805364090e-01,-7.457310960930e-01,-5.143813850472e-01,2.768595506491e-01,1.360158637873e+00,1.023725122630e+00,8.141825960625e-01,-7.485379102174e-01,1.714140925949e-01,-3.882937119677e-01
1.233065270109e+00,8.072791371164e-01,-3.220011583674e-02,-8.411848791645e-01,-1.754545250459e-01,-1.316027925720e-01,-5.747128236722e-01,-3.837837070453e-01,5.116149934777e-02,1.621690236888e+00,9.548950979343e-01,7.480561477488e-01,-1.152419947396e+00,3.932987419000e-01,-3.566897367197e-01
1.322012106153e+00,6.441988878196e-01,-7.807175157718e-02,-5.130009674726e-01,-3.995782856534e-01,4.008256031046e-02,-4.093886410033e-01,-2.197120211755e-01,-2.115515047792e-01,1.862388765191e+00,8.364902097597e-01,6.813974006049e-01,-1.542303499603e+00,6.081272666402e-01,-3.308739679559e-01
1.395049053471e+00,4.728475649449e-01,-1.438834260200e-01,-1.733259281850e-01,-6.465791822110e-01,1.952570144136e-01,-2.548135343747e-01,-4.565648416622e-02,-4.861517112613e-01,2.060056060392e+00,6.788956373015e-01,6.274762877951e-01,-1.876586460773e+00,7.849273097502e-01,-3.047984469340e-01
1.452659368020e+00,2.922717284054e-01,-2.229619333694e-01,1.610870219367e-01,-9.107339352954e-01,3.255312404291e-01,-1.144686552023e-01,1.127679560124e-01,-7.464308674049e-01,2.190534723480e+00,4.914762125472e-01,5.989090549926e-01,-2.115001978118e+00,8.958872879220e-01,-2.729071878548e-01
1.495326082907e+00,1.017998425207e-01,-3.072451938386e-01,4.728630546401e-01,-1.184435770723e+00,4.237651308474e-01,8.728867638417e-03,2.308570742123e-01,-9.676144035690e-01,2.229496181431e+00,2.818429997143e-01,6.057383547522e-01,-2.223085165694e+00,9.203425793856e-01,-2.313485734109e-01
1.523464892876e+00,-9.871021851573e-02,-3.875173015661e-01,7.441981687334e-01,-1.457582979738e+00,4.849668954474e-01,1.114563900587e-01,2.880254857214e-01,-1.128748539232e+00,2.155077357941e+00,5.595111543659e-02,6.535247865311e-01,-2.176886355989e+00,8.483271413958e-01,-1.789716287769e-01
1.537376959225e+00,-3.086081162618e-01,-4.538283650386e-01,9.573308345852e-01,-1.717159976633e+00,5.072914691488e-01,1.892187320828e-01,2.710099465168e-01,-1.214823766540e+00,1.951387572617e+00,-1.808483949112e-01,7.416596325929e-01,-1.967541388138e+00,6.832580027510e-01,-1.179354068770e-01
1.537219113392e+00,-5.261827990198e-01,-4.961534751300e-01,1.095409348294e+00,-1.947224500134e+00,4.929770340028e-01,2.359756845703e-01,1.767474845942e-01,-1.218430130364e+00,1.612635683270e+00,-4.218573577816e-01,8.622017742170e-01,-1.605013959526e+00,4.431824764524e-01,-5.371967447706e-02
1.522989546522e+00,-7.484101554062e-01,-5.053178415063e-01,1.143818679712e+00,-2.129535019544e+00,4.489757374700e-01,2.443743832355e-01,1.443189175721e-02,-1.140681020342e+00,1.147237945641e+00,-6.565356059941e-01,9.996151910484e-01,-1.120037061156e+00,1.599586528675e-01,5.671368828682e-03
1.494527970217e+00,-9.707502098166e-01,-4.741632791542e-01,1.091941227795e+00,-2.245016916447e+00,3.869808475225e-01,2.067700279450e-01,-1.938854980018e-01,-9.911401201570e-01,5.808361630269e-01,-8.682133676598e-01,1.131782202965e+00,-5.631458410365e-01,-1.241297474168e-01,5.142551044878e-02
1.451530260219e+00,-1.187039391764e+00,-3.988548835001e-01,9.351990351701e-01,-2.276141458587e+00,3.225692774206e-01,1.171088664651e-01,-4.147853377338e-01,-7.865814271468e-01,-4.314829369230e-02,-1.033126691956e+00,1.232534249465e+00,1.080281633798e-04,-3.624136571960e-01,7.645196862557e-02
1.393578619956e+00,-1.389530747696e+00,-2.801360052613e-01,6.770750084992e-01,-2.210060590260e+00,2.733058699847e-01,-2.646845237681e-02,-6.074595637113e-01,-5.486163482011e-01,-6.667317271411e-01,-1.121998582657e+00,1.275643482518e+00,4.979972293222e-01,-5.119322803748e-01,7.828346668387e-02
1.320189194209e+00,-1.569132793788e+00,-1.242580359185e-01,3.306728020654e-01,-2.042026092072e+00,2.559086067472e-01,-2.187508362405e-01,-7.300620481337e-01,-3.004962802367e-01,-1.224994127672e+00,-1.104973963578e+00,1.239781608399e+00,8.646077196556e-01,-5.421516590970e-01,6.155420456146e-02
1.230879663446e+00,-1.715881360006e+00,5.672559553934e-02,-8.069645809304e-02,-1.778307258189e+00,2.829126207201e-01,-4.450723347989e-01,-7.475781991969e-01,-6.365330554130e-02,-1.657428529876e+00,-9.596432531211e-01,1.113489791574e+00,1.052714603991e+00,-4.422282881852e-01,3.904924969507e-02
1.125259439558e+00,-1.819646085566e+00,2.455670911038e-01,-5.243588919917e-01,-1.437647157046e+00,3.595880536023e-01,-6.803700389465e-01,-6.396262654390e-01,1.453353204916e-01,-1.920657025415e+00,-6.803513402026e-01,8.989025229774e-01,1.044252375665e+00,-2.246452330615e-01,3.045911240132e-02
1.003144377141e+00,-1.871027030849e+00,4.214517960139e-01,-9.607984723439e-01,-1.050414545673e+00,4.820091658693e-01,-8.905330898270e-01,-4.061905840055e-01,3.167531652359e-01,-1.998836737116e+00,-2.856117705942e-01,6.130247767894e-01,8.550135471755e-01,7.622823462116e-02,5.856307202429e-02
8.646960664660e-01,-1.862346421860e+00,5.625281336570e-01,-1.347742654327e+00,-6.550924070805e-01,6.370085650971e-01,-1.036414932083e+00,-6.948971024056e-02,4.483776915500e-01,-1.907960596674e+00,1.798972239543e-01,2.858696787565e-01,5.314849839167e-01,4.106550468893e-01,1.434929692532e-01
7.105824359747e-01,-1.788600282426e+00,6.489595675872e-01,-1.645292851433e+00,-2.925110575845e-01,8.042612481667e-01,-1.080105232865e+00,3.289240004498e-01,5.447282578197e-01,-1.691832029841e+00,6.509706583689e-01,-4.437897104239e-02,1.401398519684e-01,7.234770730185e-01,2.966330766204e-01
5.421513261119e-01,-1.648219733355e+00,6.659201156675e-01,-1.821252167479e+00,9.771838255121e-04,9.600732861002e-01,-9.922436814239e-01,7.354090557315e-01,6.151794664012e-01,-1.410401744570e+00,1.054606502591e+00,-3.381100151019e-01,-2.478631766887e-01,9.647351130018e-01,5.161222145181e-01
3.616019679723e-01,-1.443511227553e+00,6.059080999610e-01,-1.855685197772e+00,1.997164675317e-01,1.081870297882e+00,-7.586543393484e-01,1.094152777047e+00,6.713155661378e-01,-1.124151919933e+00,1.326245273084e+00,-5.612864615236e-01,-5.719880306160e-01,1.098206140760e+00,7.855416632448e-01
1.721315294942e-01,-1.180696842848e+00,4.698926073784e-01,-1.743890145810e+00,2.927912340124e-01,1.152155971326e+00,-3.846379518472e-01,1.357433634023e+00,7.239300804739e-01,-8.797769339658e-01,1.424204048290e+00,-6.910527240733e-01,-7.932581495866e-01,1.106192579293e+00,1.076294819813e+00
-2.197349823472e-02,-8.695459444226e-01,2.670930706160e-01,-1.497315707270e+00,2.849829535848e-01,1.160947667621e+00,1.041256050942e-01,1.494032598728e+00,7.801043234460e-01,-7.016900015321e-01,1.337581071922e+00,-7.188357159912e-01,-8.983837801377e-01,9.904570929247e-01,1.352899684717e+00
-2.153359780340e-01,-5.226574504280e-01,1.352255721414e-02,-1.142374477762e+00,1.946644169062e-01,1.106277503804e+00,6.642161871391e-01,1.494313836875e+00,8.408845200634e-01,-5.912842100659e-01,1.085567482307e+00,-6.506277206576e-01,-8.972809247923e-01,7.703617528162e-01,1.579526064680e+00
