-7.712635161221e-01,1.507078341060e+00,1.605313290894e+00,-2.553875906736e-01,1.359779325171e-01,-3.779578120932e-01,-8.689692094588e-01,-6.167276613302e-01,1.083583858471e+00,-1.601616919923e-01,6.602072128068e-01,5.842060816224e-02,6.662985004483e-01,-3.888211700348e-01,4.437773837021e-01
-8.067069966739e-01,1.502404704805e+00,1.586048790019e+00,-2.815405276147e-01,3.020684825924e-01,-4.157305822064e-01,-8.691113804461e-01,-4.958706456448e-01,1.044647479061e+00,-9.371541342701e-02,6.883389712378e-01,7.518920114109e-02,7.249407186142e-01,-4.289256183045e-01,4.536022143286e-01
-8.389593113994e-01,1.496013528172e+00,1.562738984839e+00,-3.080083783820e-01,4.637427091743e-01,-4.530415106545e-01,-8.668831075516e-01,-3.643200887379e-01,9.976428105164e-01,-2.317948294660e-02,7.162488505305e-01,8.476566299982e-02,7.825986352848e-01,-4.694929364564e-01,4.642868021257e-01
-8.678564439739e-01,1.487906100105e+00,1.535265372597e+00,-3.347067265959e-01,6.195225652920e-01,-4.897163253321e-01,-8.621426287616e-01,-2.241140397502e-01,9.430141150392e-01,4.998985255722e-02,7.434525114246e-01,8.740368526002e-02,8.390492230984e-01,-5.101418859991e-01,4.757455824754e-01
-8.932490604868e-01,1.478082360123e+00,1.503527503917e+00,-3.615470500843e-01,7.679652828577e-01,-5.255856571609e-01,-8.547574641034e-01,-7.747847736679e-02,8.813047259757e-01,1.242159807356e-01,7.693690179781e-01,8.348148042940e-02,8.940590182138e-01,-5.504894903852e-01,4.878797075033e-01
-9.150040808548e-01,1.466540945381e+00,1.467444756037e+00,-3.884370950044e-01,9.076813575903e-01,-5.604865624778e-01,-8.446056302095e-01,7.321250504627e-02,8.131472806365e-01,1.978343247257e-01,7.933355947671e-01,7.349652865281e-02,9.473834283568e-01,-5.901549666744e-01,5.005787758712e-01
-9.330061078382e-01,1.453279264497e+00,1.426957983014e+00,-4.152813508200e-01,1.037352230460e+00,-5.942638379795e-01,-8.315768767252e-01,2.254804545179e-01,7.392522846817e-01,2.691279887831e-01,8.146250503939e-01,5.805800462104e-02,9.987662922131e-01,-6.287635503359e-01,5.137228094359e-01
-9.471586876561e-01,1.438293599179e+00,1.382031016837e+00,-4.419816299145e-01,1.155747343150e+00,-6.267710997577e-01,-8.155739483552e-01,3.767891860293e-01,6.603952970174e-01,3.363656866466e-01,8.324654114410e-01,3.787696208592e-02,1.047939823643e+00,-6.659501644314e-01,5.271844230230e-01
-9.573853787482e-01,1.421579234735e+00,1.332651995015e+00,-4.684377536659e-01,1.261740252494e+00,-6.578716028895e-01,-7.965138756577e-01,5.245931164693e-01,5.774030623732e-01,3.978408846169e-01,8.460612433351e-01,1.375439670212e-02,1.094625080631e+00,-7.013628891735e-01,5.408311264924e-01
-9.636306084345e-01,1.403130620407e+00,1.278834492343e+00,-4.945483445747e-01,1.354323505024e+00,-6.874387839600e-01,-7.743292963962e-01,6.663860812117e-01,4.911389448799e-01,4.519110254771e-01,8.546160853070e-01,-1.343265195021e-02,1.138533098052e+00,-7.346661940897e-01,5.545276952534e-01
-9.658603010083e-01,1.382941560438e+00,1.220618437205e+00,-5.202117215488e-01,1.432621997257e+00,-7.153565156601e-01,-7.489698073024e-01,7.997493952639e-01,4.024880290774e-01,4.970356784743e-01,8.573553970160e-01,-4.274676249869e-02,1.179366814262e+00,-7.655439016304e-01,5.681385417999e-01
-9.640622650622e-01,1.361005436624e+00,1.158070795829e+00,-5.453268927607e-01,1.495904579291e+00,-7.415190700786e-01,-7.204033434758e-01,9.223979507548e-01,3.123422543519e-01,5.318124859514e-01,8.535494055090e-01,-7.320732999827e-02,1.216823903756e+00,-7.937018589145e-01,5.815300223960e-01
-9.582463324688e-01,1.337315462920e+00,1.091286011346e+00,-5.697946376490e-01,1.543593697702e+00,-7.658307953048e-01,-6.886175793468e-01,1.032223214848e+00,2.215859352092e-01,5.550098484953e-01,8.425352528709e-01,-1.038090455530e-01,1.250600601523e+00,-8.188703008792e-01,5.945726148108e-01
-9.484442462880e-01,1.311864972505e+00,1.020386188091e+00,-5.935186667067e-01,1.575272917118e+00,-7.882055182602e-01,-6.536213412062e-01,1.127332103372e+00,1.310819939679e-01,5.655954045236e-01,8.237378759214e-01,-1.335413792744e-01,1.280396570024e+00,-8.408058957407e-01,6.071429085112e-01
-9.347092998012e-01,1.284647737442e+00,9.455210154144e-01,-6.164068447529e-01,1.590692206790e+00,-8.085656950427e-01,-6.154460168225e-01,1.206080850042e+00,4.165919601843e-02,5.627595113913e-01,7.966890975580e-01,-1.614087694380e-01,1.305920817516e+00,-8.592934698680e-01,6.191253558674e-01
-9.171157337394e-01,1.255658320823e+00,8.668674290165e-01,-6.383724605015e-01,1.589770927245e+00,-8.268413382524e-01,-5.741469427522e-01,1.267103162008e+00,-4.589936720234e-02,5.459331161540e-01,7.610444721563e-01,-1.864512033077e-01,1.326898628566e+00,-8.741474142751e-01,6.304137422884e-01
-8.957579034228e-01,1.224892460977e+00,7.846290115616e-01,-6.593355225080e-01,1.572598500980e+00,-8.429687585019e-01,-5.298047447265e-01,1.309332141510e+00,-1.308663534277e-01,5.147996057443e-01,7.165975007601e-01,-2.077648603653e-01,1.343079415723e+00,-8.852127798879e-01,6.409123441385e-01
-8.707492318425e-01,1.192347486977e+00,6.990351378717e-01,-6.792240590778e-01,1.539432798588e+00,-8.568891643622e-01,-4.825266011714e-01,1.332015651820e+00,-2.125786633581e-01,4.693004390341e-01,6.632909129013e-01,-2.245224744556e-01,1.354245347551e+00,-8.923660709116e-01,6.505367556309e-01
-8.422209685509e-01,1.158022764349e+00,6.103398732797e-01,-6.979753975463e-01,1.490696316054e+00,-8.685471710945e-01,-4.324473946900e-01,1.334725004645e+00,-2.904442686540e-01,4.096345762354e-01,6.012247957097e-01,-2.359930583747e-01,1.360220555286e+00,-8.955157482029e-01,6.592143792679e-01
-8.103207775009e-01,1.121920169428e+00,5.188206366980e-01,-7.155373965812e-01,1.426970259030e+00,-8.778892734685e-01,-3.797307114508e-01,1.317357037248e+00,-3.639473430959e-01,3.362519250105e-01,5.306614347933e-01,-2.415606219913e-01,1.360880670384e+00,-8.946024545062e-01,6.668845878331e-01
-7.752111795968e-01,1.084044590458e+00,4.247766425566e-01,-7.318696038886e-01,1.348986684562e+00,-8.848623415611e-01,-3.245696441540e-01,1.280129823410e+00,-4.326517151690e-01,2.498412081020e-01,4.520268113902e-01,-2.407415037842e-01,1.356162400966e+00,-8.895989735378e-01,6.734985795560e-01
-7.370678776386e-01,1.044404452972e+00,3.285271379643e-01,-7.469443110140e-01,1.257618879277e+00,-8.894122005129e-01,-2.671873508588e-01,1.223572416503e+00,-4.962027035799e-01,1.513128168842e-01,3.659087739270e-01,-2.331999265094e-01,1.346072818876e+00,-8.805099335569e-01,6.790189608787e-01
-6.960779925323e-01,1.003012266590e+00,2.304094532433e-01,-7.607474768633e-01,1.153870174967e+00,-8.914823556662e-01,-2.078373197330e-01,1.148509151100e+00,-5.543274331695e-01,4.177734325641e-02,2.730519672515e-01,-2.187613821323e-01,1.330698002777e+00,-8.673712648691e-01,6.834191028639e-01
-6.524382400981e-01,9.598851897682e-01,1.307768853831e-01,-7.732794922074e-01,1.038861417785e+00,-8.910129232406e-01,-1.468032890051e-01,1.056039128403e+00,-6.068337564132e-01,-7.747942504581e-02,1.743496585209e-01,-1.974234507878e-01,1.310210668331e+00,-8.502494193248e-01,6.866823271878e-01
-6.063530775608e-01,9.150456085192e-01,2.999643498770e-02,-7.845557587926e-01,9.138173159774e-01,-8.879398236729e-01,-8.439877229741e-02,9.475115795295e-01,-6.536079250398e-01,-2.050242047953e-01,7.083264402441e-02,-1.693636658029e-01,1.284876415273e+00,-8.292403594665e-01,6.888009852425e-01
-5.580328479010e-01,8.685217245181e-01,-7.155358201306e-02,-7.946070587943e-01,7.800518937498e-01,-8.821942899653e-01,-2.096614232557e-02,8.244978396207e-01,-6.946111674377e-01,-3.393057527744e-01,-3.634454288927e-02,-1.349440539952e-01,1.255058233984e+00,-8.044683245620e-01,6.897754988867e-01
-5.076919487440e-01,8.203481473964e-01,-1.734860262021e-01,-8.034796932242e-01,6.389532761243e-01,-8.737027368964e-01,4.312476919419e-02,6.887606770080e-01,-7.298753312705e-01,-4.786853903386e-01,-1.459198759044e-01,-9.471200999306e-02,1.221218941468e+00,-7.760843829994e-01,6.896134332561e-01
-4.555470504493e-01,7.705664853912e-01,-2.754075081831e-01,-8.112353715050e-01,4.919680223794e-01,-8.623870288309e-01,1.074785905703e-01,5.422217085304e-01,-7.594977481012e-01,-6.214677151054e-01,-2.565422652282e-01,-4.939720737587e-02,1.183921258074e+00,-7.442647827393e-01,6.883286705553e-01
-4.018153856321e-01,7.192259278656e-01,-3.769210218543e-01,-8.179508387342e-01,3.405852147655e-01,-8.481651742618e-01,1.716768740507e-01,3.869275986737e-01,-7.836354693006e-01,-7.659307668861e-01,-3.667918919515e-01,9.569017258818e-05,1.143825291330e+00,-7.092091165818e-01,6.859407490438e-01
-3.467131295895e-01,6.663838125583e-01,-4.776286156282e-01,-8.237172320878e-01,1.863204956933e-01,-8.309524642766e-01,2.352811193031e-01,2.250156912920e-01,-8.024990115260e-01,-9.103550027240e-01,-4.752021562201e-01,5.269867692883e-02,1.101683260763e+00,-6.711383250353e-01,6.824744226972e-01
-2.904538881291e-01,6.121061697666e-01,-5.771340799292e-01,-8.286391632971e-01,3.070023144447e-02,-8.106630600864e-01,2.978363579385e-01,5.867966316320e-02,-8.163457371213e-01,-1.053050536276e+00,-5.802829394249e-01,1.071964762741e-01,1.058331375345e+00,-6.302925670126e-01,6.779594857994e-01
-2.332473061957e-01,5.564682350378e-01,-6.750456294745e-01,-8.328335300332e-01,-1.247540354361e-01,-7.872120218082e-01,3.588752857109e-01,-1.098642766685e-01,-8.254729814341e-01,-1.192382203609e+00,-6.805448715980e-01,1.622469872853e-01,1.014678861757e+00,-5.869289971753e-01,6.724308915001e-01
-1.752978075630e-01,4.995549213430e-01,-7.709785590184e-01,-8.364280652430e-01,-2.785406987663e-01,-7.605177571380e-01,4.179229129302e-01,-2.784101845378e-01,-8.302110263509e-01,-1.326792125000e+00,-7.745242851557e-01,2.164059326816e-01,9.716942336691e-01,-5.413194972297e-01,6.659291763447e-01
-1.168034727811e-01,4.414612411711e-01,-8.645578513963e-01,-8.395596398218e-01,-4.291926352551e-01,-7.305048546840e-01,4.745016867382e-01,-4.447937840541e-01,-8.309160084620e-01,-1.454819535713e+00,-8.608085234277e-01,2.681553969477e-01,9.303889873127e-01,-4.937484170350e-01,6.585011838261e-01
-5.795505962764e-02,3.822926685189e-01,-9.554207168564e-01,-8.423723403303e-01,-5.752910678845e-01,-6.971072528865e-01,5.281370218112e-01,-6.069221388705e-01,-8.279628416768e-01,-1.575117753854e+00,-9.380612574245e-01,3.159357994991e-01,8.917990030278e-01,-4.445103878600e-01,6.502010594692e-01
1.064832448235e-03,3.221654303979e-01,-1.043219042812e+00,-8.450153495749e-01,-7.154786417575e-01,-6.602716819833e-01,5.783631593763e-01,-7.628013152923e-01,-8.217382282653e-01,-1.686468237479e+00,-1.005047446981e+00,3.581807030950e-01,8.569640232517e-01,-3.939082747562e-01,6.410914702092e-01
6.008245490799e-02,2.612067172560e-01,-1.127621733337e+00,-8.476406635855e-01,-8.484716191922e-01,-6.199613037599e-01,6.247292588613e-01,-9.105617980100e-01,-8.126338290436e-01,-1.787791754115e+00,-1.060657563663e+00,3.933537185340e-01,8.269056604301e-01,-3.422513359140e-01,6.312449815330e-01
1.189334629902e-01,1.995548016485e-01,-1.208316917973e+00,-8.504006836576e-01,-9.730711105767e-01,-5.761594622522e-01,6.668056127228e-01,-1.048481458476e+00,-8.010396625848e-01,-1.878156743254e+00,-1.103930674181e+00,4.199866403970e-01,8.026044611180e-01,-2.898536536082e-01,6.207455087018e-01
1.774633340532e-01,1.373590546228e-01,-1.285014009794e+00,-8.534457264983e-01,-1.088173266019e+00,-5.288734485262e-01,7.041898636920e-01,-1.175005904315e+00,-7.873378041522e-01,-1.956784996088e+00,-1.134075966297e+00,4.367178417566e-01,7.849766104732e-01,-2.370328929313e-01,6.096897449260e-01
2.355276582073e-01,7.477984962724e-02,-1.357445593228e+00,-8.569214989531e-01,-1.192778360444e+00,-4.781381745517e-01,7.365130954746e-01,-1.288766061036e+00,-7.718964568924e-01,-2.023054807893e+00,-1.150492286514e+00,4.423298763816e-01,7.748509030340e-01,-1.841094308226e-01,5.981884595826e-01
2.929923093571e-01,1.198834434650e-02,-1.425369122875e+00,-8.609665861589e-01,-1.285998711894e+00,-4.240196453843e-01,7.634456633576e-01,-1.388592856032e+00,-7.550644697271e-01,-2.076501778596e+00,-1.152785252609e+00,4.357851901762e-01,7.729466273205e-01,-1.314058784413e-01,5.863675553169e-01
3.497335057764e-01,-5.083386826937e-02,-1.488568415617e+00,-8.657100031461e-01,-1.367065379842e+00,-3.666181157314e-01,7.847026306408e-01,-1.473528891529e+00,-7.371663774473e-01,-2.116817448048e+00,-1.140781506668e+00,4.162588352311e-01,7.798530127227e-01,-7.924699548086e-02,5.743687744336e-01
4.056377700435e-01,-1.134952473651e-01,-1.546854919667e+00,-8.712688598188e-01,-1.435333597705e+00,-3.060708168114e-01,8.000486805637e-01,-1.542837009952e+00,-7.184980378916e-01,-2.143845956621e+00,-1.114539687940e+00,3.831671134010e-01,7.960108656770e-01,-2.795996614451e-02,5.623499519425e-01
4.606017986073e-01,-1.757949360584e-01,-1.600068745885e+00,-8.777461878362e-01,-1.490286901897e+00,-2.425541424800e-01,8.093023815297e-01,-1.596005674147e+00,-6.993229379800e-01,-2.157578921076e+00,-1.074357731506e+00,3.361911527165e-01,8.216969781354e-01,2.212502539164e-02,5.504847271854e-01
5.145322514451e-01,-2.375235422049e-01,-1.648079448765e+00,-8.852289752070e-01,-1.531539928977e+00,-1.762851900680e-01,8.123396958248e-01,-1.632751107831e+00,-6.798692343311e-01,-2.158148712201e+00,-1.020776139818e+00,2.752945396866e-01,8.570118263764e-01,7.067401512500e-02,5.389616444532e-01
5.673454722526e-01,-2.984640703559e-01,-1.690786546911e+00,-8.937864504304e-01,-1.558839862967e+00,-1.075225613561e-01,8.090966383669e-01,-1.653016169799e+00,-6.603275847773e-01,-2.145820316249e+00,-9.545769306090e-01,2.007342897609e-01,9.018709926930e-01,1.173484022616e-01,5.279825983403e-01
6.189671493981e-01,-3.583930048633e-01,-1.728119775618e+00,-9.034686528771e-01,-1.572066526867e+00,-3.656634257595e-02,7.995710118221e-01,-1.656965969663e+00,-6.408498142749e-01,-2.120981957977e+00,-8.767780364974e-01,1.130646326287e-01,9.560006403706e-01,1.618041707914e-01,5.177606078626e-01
6.693319275068e-01,-4.170815414762e-01,-1.760039067283e+00,-9.143053199319e-01,-1.571231125750e+00,3.624280083912e-02,7.838231669988e-01,-1.644980273402e+00,-6.215484427739e-01,-2.084134660128e+00,-7.886230182989e-01,1.313331103781e-02,1.018937256367e+00,2.036913679149e-01,5.085169345324e-01
7.183829790555e-01,-4.742969619358e-01,-1.786534258742e+00,-9.263051143901e-01,-1.556473663522e+00,1.105254591026e-01,7.619757619630e-01,-1.617642793312e+00,-6.024970839146e-01,-2.035880912897e+00,-6.915660541019e-01,-9.792966727224e-02,1.090031750692e+00,2.426540312647e-01,5.004775921330e-01
7.660715447663e-01,-5.298041430754e-01,-1.807624528257e+00,-9.394552079264e-01,-1.528059071119e+00,1.858662642244e-01,7.342125189102e-01,-1.575727508210e+00,-5.837317026067e-01,-1.976912627160e+00,-5.872522772966e-01,-2.187306353717e-01,1.168457870952e+00,2.783307602614e-01,4.938693276327e-01
8.123564509340e-01,-5.833671888157e-01,-1.823357568586e+00,-9.537212283680e-01,-1.486372100377e+00,2.618176243350e-01,7.007760034636e-01,-1.520182214292e+00,-5.652526977316e-01,-1.907998547233e+00,-4.774936560044e-01,-3.476377940042e-01,1.253224760909e+00,3.103561172179e-01,4.889151816121e-01
8.572036111135e-01,-6.347511703064e-01,-1.833808506393e+00,-9.690475702455e-01,-1.431911054515e+00,3.379043766970e-01,6.619644758020e-01,-1.452109563110e+00,-5.470277539467e-01,-1.829971301228e+00,-3.642407300006e-01,-4.828129890158e-01,1.343193366678e+00,3.383630208677e-01,4.858297619298e-01
9.005855188679e-01,-6.837239563740e-01,-1.839078581970e+00,-9.853580599323e-01,-1.365280442673e+00,4.136293027888e-01,6.181278858763e-01,-1.372745898380e+00,-5.289953853636e-01,-1.743714269813e+00,-2.495506449449e-01,-6.222488581764e-01,1.437096279771e+00,3.619862582386e-01,4.848143837747e-01
9.424807375346e-01,-7.300581134943e-01,-1.839293606857e+00,-1.002556958848e+00,-1.287182661712e+00,4.884794218185e-01,5.696631051230e-01,-1.283438255440e+00,-5.110690743272e-01,-1.650148455642e+00,-1.355520431782e-01,-7.638102895805e-01,1.533560506045e+00,3.808671908873e-01,4.860522415749e-01
9.828733922429e-01,-7.735328518078e-01,-1.834602220290e+00,-1.020530280937e+00,-1.198408822964e+00,5.619329530235e-01,5.170085038112e-01,-1.185619933710e+00,-4.931418918706e-01,-1.550219535562e+00,-2.440748037167e-02,-9.052789974164e-01,1.631132567651e+00,3.946596705299e-01,4.897037834762e-01
1.021752668707e+00,-8.139359913394e-01,-1.825173968444e+00,-1.039147394157e+00,-1.099828854335e+00,6.334668130938e-01,4.606379959278e-01,-1.080785091223e+00,-4.750914732981e-01,-1.444885274857e+00,8.172586645118e-02,-1.044399931689e+00,1.728305284656e+00,4.030371098031e-01,4.959024558970e-01
1.059112322643e+00,-8.510659206653e-01,-1.811197232995e+00,-1.058262870161e+00,-9.923810186389e-01,7.025644939823e-01,4.010546819795e-01,-9.704628390720e-01,-4.567852134163e-01,-1.335103476603e+00,1.807363562826e-01,-1.178928198827e+00,1.823545545317e+00,4.057005794279e-01,5.047509743371e-01
1.094950203017e+00,-8.847335188734e-01,-1.792877037658e+00,-1.077718541939e+00,-8.770609968678e-01,7.687241491256e-01,3.387842241460e-01,-8.561913309761e-01,-4.380855416458e-01,-1.221820629427e+00,2.705980081870e-01,-1.306675181209e+00,1.915322360772e+00,4.023877284411e-01,5.163182585259e-01
1.129267791750e+00,-9.147640108749e-01,-1.770432762850e+00,-1.097345725907e+00,-7.549106900410e-01,8.314667035092e-01,2.743680879301e-01,-7.394923477103e-01,-4.188551375772e-01,-1.105961403094e+00,3.494096635730e-01,-1.425552603436e+00,2.002134509872e+00,3.928822534337e-01,5.306371448608e-01
1.162069761957e+00,-9.409987259991e-01,-1.744095799578e+00,-1.116967562930e+00,-6.270068950684e-01,8.903437957248e-01,2.083567801098e-01,-6.218468673879e-01,-3.989619526873e-01,-9.884191239551e-01,4.154322561563e-01,-1.533613397634e+00,2.082537113023e+00,3.770235808222e-01,5.477029590342e-01
1.193363556295e+00,-9.632967303821e-01,-1.714107173952e+00,-1.136401431976e+00,-4.944500086768e-01,9.449453586860e-01,1.413032048366e-01,-5.046720903423e-01,-3.782839132694e-01,-8.700473411407e-01,4.671232863065e-01,-1.629088362558e+00,2.155166526993e+00,3.547163782026e-01,5.674729987155e-01
1.223158986580e+00,-9.815363049727e-01,-1.680715173390e+00,-1.155461390505e+00,-3.583529088887e-01,9.949066502391e-01,7.375624874563e-02,-3.893003521239e-01,-3.567131928776e-01,-7.516525705008e-01,5.031676526657e-01,-1.710417784889e+00,2.218763023043e+00,3.259394790803e-01,5.898669403679e-01
1.251467855416e+00,-9.956162430094e-01,-1.644173004626e+00,-1.173960597284e+00,-2.198301559720e-01,1.039914555587e+00,6.254692605553e-03,-2.769603109459e-01,-3.341599590246e-01,-6.339882773810e-01,5.225040781928e-01,-1.776277385626e+00,2.272190795730e+00,2.907537948857e-01,6.147681500690e-01
1.278303600259e+00,-1.005456943550e+00,-1.604736512139e+00,-1.191713675809e+00,-7.998764441876e-02,1.079713000003e+00,-6.067846791652e-02,-1.687607382768e-01,-3.105555175361e-01,-5.177501318084e-01,5.243464775608e-01,-1.825598161898e+00,2.314454943459e+00,2.493087991731e-01,6.420258443084e-01
1.303680960030e+00,-1.011001281002e+00,-1.562661983514e+00,-1.208538980017e+00,6.008717528383e-02,1.114107332265e+00,-1.265412256468e-01,-6.567717510774e-02,-2.858547983218e-01,-4.035725423597e-01,5.081997446862e-01,-1.857579904252e+00,2.344715162749e+00,2.018472022340e-01,6.714580175029e-01
1.327615664163e+00,-1.012215234521e+00,-1.518204065784e+00,-1.224260728051e+00,1.993344011752e-01,1.142967565946e+00,-1.908572387610e-01,3.145835600679e-02,-2.600381471637e-01,-2.920264478263e-01,4.738695882730e-01,-1.871698373427e+00,2.362295999789e+00,1.487074898968e-01,7.028550278037e-01
1.350124143751e+00,-1.009088265534e+00,-1.471613813827e+00,-1.238710974583e+00,3.367300231539e-01,1.166230396118e+00,-2.531799460210e-01,1.219644693028e-01,-2.331124088762e-01,-1.836183206697e-01,4.214662049218e-01,-1.867706310246e+00,2.366693603223e+00,9.032407413270e-02,7.359837135760e-01
1.371223264293e+00,-1.001633436348e+00,-1.423136888755e+00,-1.251731397249e+00,4.712934351752e-01,1.183899942234e+00,-3.130960999520e-01,2.053143282419e-01,-2.051113069148e-01,-7.879031324085e-02,3.514017467245e-01,-1.845628621899e+00,2.357579016409e+00,2.722489309775e-02,7.705918997607e-01
1.390930079414e+00,-9.898872677468e-01,-1.373011920755e+00,-1.263174878005e+00,6.020940645109e-01,1.196047202592e+00,-3.702287107995e-01,2.811363919805e-01,-1.760951426959e-01,2.207854201742e-02,2.643817082263e-01,-1.805752231006e+00,2.334798134055e+00,-3.997360117860e-02,8.064131473550e-01
1.409261604826e+00,-9.739093384335e-01,-1.321469047374e+00,-1.272906865546e+00,7.282570845144e-01,1.202808240680e+00,-4.242394057316e-01,3.492121083741e-01,-1.461498538638e-01,1.186701834644e-01,1.613905191722e-01,-1.748611188820e+00,2.298368523542e+00,-1.105740231765e-01,8.431715985120e-01
1.426234611726e+00,-9.537816340963e-01,-1.268728634649e+00,-1.280806510129e+00,8.489681952356e-01,1.204381157555e+00,-4.748302175632e-01,4.094707327506e-01,-1.153854842694e-01,2.107245396505e-01,4.367177934821e-02,-1.674967737568e+00,2.248473374930e+00,-1.838080519632e-01,8.805867765196e-01
1.441865438798e+00,-9.296076585385e-01,-1.215000185057e+00,-1.286767567072e+00,9.634774733317e-01,1.201021935951e+00,-5.217448252404e-01,4.619815106476e-01,-8.393412917789e-02,2.980358428944e-01,-8.729629543886e-02,-1.585790059979e+00,2.185452893824e+00,-2.588485966357e-01,9.183782102132e-01
1.456169821925e+00,-9.015113236303e-01,-1.160481432899e+00,-1.290699069875e+00,1.071102308676e+00,1.193039270090e+00,-5.647692744846e-01,5.069435124345e-01,-5.194742716534e-02,3.804483670447e-01,-2.298295360587e-01,-1.482227477478e+00,2.109793488042e+00,-3.348237895365e-01,9.562697681845e-01
1.469162740754e+00,-8.696356386841e-01,-1.105357624684e+00,-1.292525778033e+00,1.171229459536e+00,1.180788519018e+00,-6.037322114960e-01,5.446734471885e-01,-1.959367530448e-02,4.578517200040e-01,-3.820698245989e-01,-1.365583854790e+00,2.022115122429e+00,-4.108323947384e-01,9.939936065425e-01
1.480858281244e+00,-8.341412231192e-01,-1.049800979229e+00,-1.292188408349e+00,1.263316270948e+00,1.164664940259e+00,-6.385046656612e-01,5.755918116418e-01,1.294535321514e-02,5.301758186773e-01,-5.420196148072e-01,-1.237289941391e+00,1.923157226831e+00,-4.859601648041e-01,1.031293654389e+00
1.491269513367e+00,-7.952046689049e-01,-9.939703197562e-01,-1.289643661655e+00,1.346891111760e+00,1.145096373921e+00,-6.689994190101e-01,6.002077473603e-01,4.547780976308e-02,5.973856680657e-01,-7.075781107957e-01,-1.098875332842e+00,1.813763541437e+00,-5.592966461902e-01,1.067928582820e+00
1.500408383155e+00,-7.530167811838e-01,-9.380108681218e-01,-1.284864059487e+00,1.421553094669e+00,1.122535555055e+00,-6.951700009891e-01,6.191029856841e-01,7.780531188559e-02,6.594760581602e-01,-8.765782430298e-01,-9.519406725483e-01,1.694866272628e+00,-6.299519235497e-01,1.103674224460e+00
1.508285618371e+00,-7.077807266665e-01,-8.820541896322e-01,-1.277837607242e+00,1.486971150364e+00,1.097452233939e+00,-7.170093471776e-01,6.329152560577e-01,1.097265521879e-01,7.164662816181e-01,-1.046823603207e+00,-7.981306405012e-01,1.567469912835e+00,-6.970728049041e-01,1.138325430972e+00
1.514910647099e+00,-6.597101198548e-01,-8.262182755512e-01,-1.268567301860e+00,1.542882531649e+00,1.070325280325e+00,-7.345481600972e-01,6.423215200039e-01,1.410409058224e-01,7.683949643453e-01,-1.216124546574e+00,-6.391081949429e-01,1.432635051024e+00,-7.598579824991e-01,1.171697374527e+00
1.520291528643e+00,-6.090270768993e-01,-7.706077494846e-01,-1.257070503024e+00,1.589090826235e+00,1.041634939012e+00,-7.478530094349e-01,6.480213715124e-01,1.715519739275e-01,8.153150881851e-01,-1.382332737825e+00,-4.765304489214e-01,1.291462468727e+00,-8.175717544226e-01,1.203626315463e+00
1.524434896201e+00,-5.559602660043e-01,-7.153141832737e-01,-1.243378187360e+00,1.625463557848e+00,1.011855390964e+00,-7.570242079473e-01,6.507209161978e-01,2.010710070518e-01,8.572892729942e-01,-1.543373501322e+00,-3.120264803681e-01,1.145077780510e+00,-8.695559579021e-01,1.233969871870e+00
1.527345910827e+00,-5.007429817921e-01,-6.604165078254e-01,-1.227534105166e+00,1.651929454590e+00,9.814477573783e-01,-7.621934981606e-01,6.511174079620e-01,2.294201596068e-01,8.943853727069e-01,-1.697275433720e+00,-1.471772938837e-01,9.946168400271e-01,-9.152398409518e-01,1.262606837529e+00
1.529028226323e+00,-4.436112690303e-01,-6.059815044275e-01,-1.209593858882e+00,1.668475461277e+00,9.508536644802e-01,-7.635215837710e-01,6.498848844041e-01,2.564355334532e-01,9.266724286231e-01,-1.842196842732e+00,1.650192253174e-02,8.412120940003e-01,-9.541476820025e-01,1.289436602200e+00
1.529483964736e+00,-3.848021186907e-01,-5.520643625008e-01,-1.189623921868e+00,1.675143568957e+00,9.204894652059e-01,-7.611955384280e-01,6.476610025678e-01,2.819699756685e-01,9.542170123216e-01,-1.976448685405e+00,1.775771704268e-01,6.859800279799e-01,-9.859040522566e-01,1.314378233196e+00
1.528713702268e+00,-3.245517565461e-01,-4.987092903863e-01,-1.167700615115e+00,1.672027530220e+00,8.907411913117e-01,-7.554261233392e-01,6.450352361202e-01,3.058956020872e-01,9.770799809403e-01,-2.098513788636e+00,3.347086279944e-01,5.300098106471e-01,-1.010236698759e+00,1.337369279448e+00
1.526716465468e+00,-2.630940415156e-01,-4.459501666071e-01,-1.143909058400e+00,1.659269523420e+00,8.619602865881e-01,-7.464450438606e-01,6.425385550916e-01,3.281060243322e-01,9.953136594689e-01,-2.207062240364e+00,4.866612867734e-01,3.743532083718e-01,-1.026977104643e+00,1.358364359052e+00
1.523489737673e+00,-2.006589878488e-01,-3.938112200517e-01,-1.118342111095e+00,1.637056822791e+00,8.344601495808e-01,-7.345021738914e-01,6.406346710281e-01,3.485182635547e-01,1.008959457657e+00,-2.300962938227e+00,6.323133157870e-01,2.200158095269e-01,-1.036058853084e+00,1.377333589444e+00
1.519029475749e+00,-1.374714220693e-01,-3.423077286360e-01,-1.091099316436e+00,1.605618524815e+00,8.085134931893e-01,-7.198627754509e-01,6.397128947160e-01,3.670743390266e-01,1.018045923593e+00,-2.379291371432e+00,7.706622643609e-01,6.794956877402e-02,-1.037513981128e+00,1.394260915757e+00
