1.504295284761e+00,-1.050978775406e+00,-4.433222835510e-01,2.489623366827e-02,6.174608699658e-01,-1.248821939455e-01,-9.865673035024e-01,-1.108379776750e+00,1.179923799956e+00,-7.574886146184e-01,-6.497104829042e-01,-3.754148262739e-01,1.072434227858e+00,-6.051007774944e-01,1.693877891535e-01
1.512772596408e+00,-1.041368798913e+00,-3.731880929305e-01,7.171272899482e-02,6.069221538436e-01,-2.329180508984e-01,-9.010714276211e-01,-1.122594420322e+00,1.275493495594e+00,-7.410315280572e-01,-7.690292975690e-01,-3.746241886228e-01,9.843926809145e-01,-5.770437480396e-01,1.821071229592e-01
1.519612828314e+00,-1.025754857710e+00,-3.048483947719e-01,1.137053039750e-01,5.919070936059e-01,-3.497646984821e-01,-8.069684075399e-01,-1.127943078772e+00,1.366800342999e+00,-7.170805224964e-01,-8.911049633285e-01,-3.621871027138e-01,8.831011153838e-01,-5.389669158591e-01,1.998239529283e-01
1.524827047584e+00,-1.004263285758e+00,-2.384219234488e-01,1.507091023288e-01,5.728081512835e-01,-4.740675434861e-01,-7.051542578800e-01,-1.124777866632e+00,1.452919557841e+00,-6.858223128764e-01,-1.012849417542e+00,-3.383430271974e-01,7.717316757536e-01,-4.911980229113e-01,2.219524396000e-01
1.528423802385e+00,-9.770646484104e-01,-1.739975192849e-01,1.825992869568e-01,5.501141270211e-01,-6.042577354152e-01,-5.966524190963e-01,-1.113607199609e+00,1.532976140292e+00,-6.475067028564e-01,-1.131034257579e+00,-3.035336947487e-01,6.537587487272e-01,-4.343640514465e-01,2.477420240301e-01
1.530409045615e+00,-9.443709956367e-01,-1.116355080901e-01,2.092898557501e-01,5.243991547443e-01,-7.385888114056e-01,-4.825948566214e-01,-1.095079524741e+00,1.606155070624e+00,-6.024418148115e-01,-1.242396103771e+00,-2.584028680832e-01,5.328425649314e-01,-3.693524454643e-01,2.763124440136e-01
1.530786082721e+00,-9.064325033991e-01,-5.136933682959e-02,2.307322079654e-01,4.963092067087e-01,-8.751788208125e-01,-3.642006293528e-01,-1.069963885358e+00,1.671709648873e+00,-5.509888441440e-01,-1.343745466717e+00,-2.037912453627e-01,4.127062804936e-01,-2.972628337513e-01,3.066927708091e-01
1.529555543061e+00,-8.635335937848e-01,6.792577093928e-03,2.469135129808e-01,4.665465916602e-01,-1.012056289380e+00,-2.427527786673e-01,-1.039128036462e+00,1.728968076907e+00,-4.935565113201e-01,-1.432074126914e+00,-1.407262153424e-01,2.970122037499e-01,-2.193521086944e-01,3.378623733580e-01
1.526715374471e+00,-8.159886357600e-01,6.286482657874e-02,2.578549341601e-01,4.358529901461e-01,-1.147208268324e+00,-1.195744289414e-01,-1.003514886989e+00,1.777338460013e+00,-4.305953811574e-01,-1.504656161479e+00,-7.040636184767e-02,1.892427291637e-01,-1.369759616412e-01,3.687917319492e-01
1.522260860998e+00,-7.641373357072e-01,1.168828691994e-01,2.636097600487e-01,4.049916028722e-01,-1.278628692301e+00,3.995019472989e-03,-9.641180692185e-01,1.816312457266e+00,-3.625922111559e-01,-1.559138176798e+00,5.819162748159e-03,9.259110944220e-02,-5.153001942119e-02,3.984811642635e-01
1.516184663974e+00,-7.083399300994e-01,1.689007977302e-01,2.642614931984e-01,3.747289937337e-01,-1.404365338562e+00,1.266227808178e-01,-9.219574233199e-01,1.845467834156e+00,-2.900644758714e-01,-1.593614989045e+00,8.647604805248e-02,9.866478165531e-03,3.560641588024e-02,4.259957766802e-01
1.508476886934e+00,-6.489722918988e-01,2.189890672049e-01,2.599219436577e-01,3.458171896561e-01,-1.522563828313e+00,2.470039319494e-01,-8.780551393339e-01,1.864470168866e+00,-2.135551976638e-01,-1.606687874059e+00,1.699944533221e-01,-5.658340094695e-02,1.231213386173e-01,4.504952886534e-01
1.499125165078e+00,-5.864210578122e-01,2.672322158815e-01,2.507293696668e-01,3.189765574374e-01,-1.631507326429e+00,3.638804221171e-01,-8.334132246820e-01,1.873073938653e+00,-1.336281924909e-01,-1.597503513535e+00,2.547420892024e-01,-1.049292649811e-01,2.098134921271e-01,4.712577642207e-01
1.488114780294e+00,-5.210788758637e-01,3.137266137092e-01,2.368467025359e-01,2.948799172218e-01,-1.729650860039e+00,4.760574017156e-01,-7.889928686177e-01,1.871123170409e+00,-5.086381502366e-02,-1.565772817550e+00,3.390598326679e-01,-1.338961128434e-01,2.946266262407e-01,4.876966933081e-01
1.475428802950e+00,-4.533398624121e-01,3.585782675452e-01,2.184598862527e-01,2.741382776148e-01,-1.815649471200e+00,5.824165918607e-01,-7.456961625486e-01,1.858551785791e+00,3.414473905871e-02,-1.511769830718e+00,4.212988415821e-01,-1.427774736399e-01,3.766734969055e-01,4.993712648169e-01
1.461048261936e+00,-3.835953453976e-01,4.019007076256e-01,1.957763552689e-01,2.572884937106e-01,-1.888379724861e+00,6.819265824553e-01,-7.043505142473e-01,1.835383712582e+00,1.207945437389e-01,-1.436311863968e+00,4.998580771617e-01,-1.314290981926e-01,4.552491701357e-01,5.059900399471e-01
1.444952344617e+00,-3.122299569147e-01,4.438129748428e-01,1.690236663782e-01,2.447830613725e-01,-1.946954392809e+00,7.736501037061e-01,-6.656959712321e-01,1.801732776346e+00,2.084754659176e-01,-1.340722783973e+00,5.732211377706e-01,-1.002438836962e-01,5.298337924254e-01,5.074085438182e-01
1.427118628576e+00,-2.396181238479e-01,4.844377233989e-01,1.384482928364e-01,2.369821736233e-01,-1.990730411832e+00,8.567484566622e-01,-6.303755501271e-01,1.757802334835e+00,2.965721293292e-01,-1.226782001292e+00,6.399913537959e-01,-5.011054968329e-02,6.000855286312e-01,5.036215380724e-01
1.407523347172e+00,-1.661209908854e-01,5.238994485657e-01,1.043145810876e-01,2.341480820444e-01,-2.019310457607e+00,9.304834060489e-01,-5.989285601514e-01,1.703884575872e+00,3.844653764811e-01,-1.096662107594e+00,6.989241839968e-01,1.764091614854e-02,6.658248209971e-01,4.947509054629e-01
1.386141691068e+00,-9.208379629361e-02,5.623228447117e-01,6.690386283071e-02,2.364417309929e-01,-2.032538676194e+00,9.942169292199e-01,-5.717868132733e-01,1.640359370003e+00,4.715333123345e-01,-9.528583196313e-01,7.489560799087e-01,1.013037371507e-01,7.270114707913e-01,4.810301730938e-01
1.362948147995e+00,-1.783370784935e-02,5.998312945985e-01,2.651370785286e-02,2.439215677149e-01,-2.030491267384e+00,1.047409276461e+00,-5.492735343949e-01,1.567692553081e+00,5.571520395965e-01,-7.981129055079e-01,7.892291329737e-01,1.988653640831e-01,7.837162808194e-01,4.627867276221e-01
1.337916883008e+00,5.632188535798e-02,6.365454872711e-01,-1.654270380737e-02,2.565443786963e-01,-2.013462717106e+00,1.089615829906e+00,-5.316047229258e-01,1.486433510804e+00,6.406962167457e-01,-6.353376212088e-01,8.191109805650e-01,3.080817394486e-01,8.360891202859e-01,4.404227434893e-01
1.311022161529e+00,1.300966396820e-01,6.725821587513e-01,-6.193711810730e-02,2.741679626112e-01,-1.981948531116e+00,1.120483252499e+00,-5.188926729849e-01,1.397211946019e+00,7.215395900875e-01,-4.675369041560e-01,8.382096079208e-01,4.265517702461e-01,8.843252923377e-01,4.143957657195e-01
1.282238817334e+00,2.032261050985e-01,7.080529472170e-01,-1.093266850577e-01,2.965554230215e-01,-1.936625333315e+00,1.139745397491e+00,-5.111513321367e-01,1.300733728112e+00,7.990556653226e-01,-2.977341918859e-01,8.463828346152e-01,5.517893342150e-01,9.286320109225e-01,3.851997761653e-01
1.251542767496e+00,2.754681843627e-01,7.430633524349e-01,-1.583544169376e-01,3.233808489027e-01,-1.878329165250e+00,1.147219406503e+00,-5.083031667447e-01,1.197775749898e+00,8.726186948428e-01,-1.289032948912e-01,8.437424104830e-01,6.812905865509e-01,9.691966426660e-01,3.533474374126e-01
1.218911576021e+00,3.466032376652e-01,7.777117878982e-01,-2.086496691870e-01,3.542361469730e-01,-1.808032765495e+00,1.142802364413e+00,-5.101872035162e-01,1.089179748396e+00,9.416051621298e-01,3.609371192245e-02,8.306527585759e-01,8.125948175087e-01,1.006158161378e+00,3.193540658062e-01
1.184325067559e+00,4.164338706331e-01,8.120887133906e-01,-2.598286898504e-01,3.886387951549e-01,-1.726822526380e+00,1.126468806418e+00,-5.165679293593e-01,9.758450794080e-01,1.005395943690e+00,1.945610739513e-01,8.077244939947e-01,9.433376035302e-01,1.039583013511e+00,2.837237421784e-01
1.147765992072e+00,4.847844453662e-01,8.462758355103e-01,-3.114952859133e-01,4.260402995589e-01,-1.635875728367e+00,1.098269290977e+00,-5.271447527727e-01,8.587204698342e-01,1.063379322222e+00,3.440158411986e-01,7.758029138378e-01,1.071295468568e+00,1.069446321901e+00,2.469378341246e-01
1.109220740729e+00,5.515003547176e-01,8.803453640091e-01,-3.632416564074e-01,4.658351562879e-01,-1.536438546398e+00,1.058330165545e+00,-5.415617572164e-01,7.387948042599e-01,1.114955010670e+00,4.822260548702e-01,7.359517003147e-01,1.194421706444e+00,1.095619076011e+00,2.094460829356e-01
1.068680112540e+00,6.164470994377e-01,9.143593125768e-01,-4.146494426839e-01,5.073701422830e-01,-1.429805213967e+00,1.006854563843e+00,-5.594175080446e-01,6.170870325505e-01,1.159539325170e+00,6.072407561305e-01,6.894321104751e-01,1.310873395128e+00,1.117861682264e+00,1.716603027206e-01
1.026140130315e+00,6.795092062927e-01,9.483688338894e-01,-4.652910456824e-01,5.499537846055e-01,-1.317298624899e+00,9.441245865162e-01,-5.802747078045e-01,4.946353118419e-01,1.196571615928e+00,7.174121855673e-01,6.376779464063e-01,1.419029950236e+00,1.135823989622e+00,1.339506508813e-01
9.816029034586e-01,7.405890230535e-01,9.824135802815e-01,-5.147312582630e-01,5.928658833962e-01,-1.200252554049e+00,8.705045341235e-01,-6.036695281853e-01,3.724855193550e-01,1.225522027402e+00,8.114107210768e-01,5.822666186640e-01,1.517503814281e+00,1.149051666112e+00,9.664435669993e-02
9.350775338488e-01,7.996054235136e-01,1.016521083257e+00,-5.625292576053e-01,6.353669888796e-01,-1.079995589506e+00,7.864449843473e-01,-6.291204796436e-01,2.516792914947e-01,1.245900612788e+00,8.882332139210e-01,5.248866358002e-01,1.605144061351e+00,1.156998588805e+00,6.002673678681e-02
8.865810596248e-01,8.564924526199e-01,1.050706147164e+00,-6.082409981930e-01,6.767077560193e-01,-9.578367925925e-01,6.924874359349e-01,-6.561367106669e-01,1.332417601723e-01,1.257267773901e+00,9.472054349900e-01,4.673018850946e-01,1.681033817761e+00,1.159044723997e+00,2.434427820096e-02
8.361394300932e-01,9.111979385278e-01,1.084970254707e+00,-6.514220398728e-01,7.161381208696e-01,-8.350530391662e-01,5.892691815137e-01,-6.842256572745e-01,1.816916922083e-02,1.259245934181e+00,9.879793437218e-01,4.113131141248e-01,1.744482464719e+00,1.154518812709e+00,-1.019046758327e-02
7.837885031952e-01,9.636820950675e-01,1.119300984444e+00,-6.916308377835e-01,7.529162596080e-01,-7.128779468933e-01,4.775280214564e-01,-7.128999892876e-01,-9.258343718967e-02,1.251532282906e+00,1.010525851199e+00,3.587170875911e-01,1.795013607208e+00,1.142725044028e+00,-4.339247071295e-02
7.295750550532e-01,1.013916134832e+00,1.153671443091e+00,-7.284325114907e-01,7.863173042110e-01,-5.924922580975e-01,3.581063925856e-01,-7.416838232125e-01,-1.981142560564e-01,1.233912352151e+00,1.015123677707e+00,3.112639776604e-01,1.832349772152e+00,1.122972787412e+00,-7.509660904609e-02
6.735577890579e-01,1.061880909949e+00,1.188039718137e+00,-7.614030993650e-01,8.156417974949e-01,-4.750155257545e-01,2.319544599968e-01,-7.701181920365e-01,-2.975862952150e-01,1.206274107182e+00,1.002344813447e+00,2.706136502364e-01,1.856394749201e+00,1.094608367616e+00,-1.051492025721e-01
6.158083298154e-01,1.107565594669e+00,1.222348359058e+00,-7.901342910742e-01,8.402238747255e-01,-3.614989401508e-01,1.001317088914e-01,-7.977657802152e-01,-3.902382682228e-01,1.168622148510e+00,9.730369905553e-01,2.382916305286e-01,1.867214414372e+00,1.057047799014e+00,-1.333990715180e-01
5.564121850729e-01,1.150966421170e+00,1.256523898133e+00,-8.142386160539e-01,8.594391593051e-01,-2.529191343230e-01,-3.619342256808e-02,-8.242149476733e-01,-4.753946129554e-01,1.121091542490e+00,9.283034738341e-01,2.156456644619e-01,1.865016790210e+00,1.009809350004e+00,-1.596885189363e-01
4.954696565589e-01,1.192085477590e+00,1.290476424549e+00,-8.333550490859e-01,8.727123564605e-01,-1.501728161600e-01,-1.757463074787e-01,-8.490830798416e-01,-5.524744367655e-01,1.063960721402e+00,8.694803849512e-01,2.038039287576e-01,1.850132001610e+00,9.525447841092e-01,-1.838446613829e-01
4.330966785600e-01,1.230929575094e+00,1.324099228005e+00,-8.471549758528e-01,8.795245217804e-01,-5.407209240359e-02,-3.171516906614e-01,-8.720193117113e-01,-6.209991986803e-01,9.976628282679e-01,7.981116984398e-01,2.036360742055e-01,1.822992687461e+00,8.850681219958e-01,-2.056715491908e-01
3.694255611125e-01,1.267509188961e+00,1.357268530335e+00,-8.553484418587e-01,8.794199714466e-01,3.465962688306e-02,-4.589423866135e-01,-8.927066826278e-01,-6.805989507972e-01,9.227948314621e-01,7.159219924078e-01,2.157183995529e-01,1.784115332370e+00,8.073807933804e-01,-2.249435275050e-01
3.046056129904e-01,1.301837477046e+00,1.389843325726e+00,-8.576905878484e-01,8.720127887306e-01,1.153912271101e-01,-5.995713786425e-01,-9.108637847754e-01,-7.310169770169e-01,8.401237051276e-01,6.247870066284e-01,2.403045348446e-01,1.734082887085e+00,7.196920991555e-01,-2.414002872795e-01
2.388036183439e-01,1.333929377649e+00,1.421665351718e+00,-8.539881543851e-01,8.569928675702e-01,1.875870444757e-01,-7.374274857093e-01,-9.262459719383e-01,-7.721126884011e-01,7.505889698775e-01,5.267020602956e-01,2.773030504485e-01,1.673528959907e+00,6.224339898689e-01,-2.547440372693e-01
1.722041399853e-01,1.363800787706e+00,1.452559214412e+00,-8.441059182524e-01,8.341314196630e-01,2.508095993716e-01,-8.708546474607e-01,-9.386461958115e-01,-8.038626611106e-01,6.553009193230e-01,4.237484099322e-01,3.262633844210e-01,1.603123777719e+00,5.162692861513e-01,-2.646391916614e-01
1.050096220571e-01,1.391467821331e+00,1.482332691880e+00,-8.279729046604e-01,8.032858574740e-01,3.047218980539e-01,-9.981747447606e-01,-9.478955345290e-01,-8.263597352860e-01,5.555339271565e-01,3.180576859231e-01,3.863713867835e-01,1.523562041823e+00,4.020926262755e-01,-2.707149070398e-01
3.744026526696e-02,1.416946148017e+00,1.510777239761e+00,-8.055882027798e-01,7.644039528498e-01,3.490892631200e-01,-1.117713725605e+00,-9.538634719824e-01,-8.398101313872e-01,4.527143402575e-01,2.117746313470e-01,4.564556023746e-01,1.435552733600e+00,2.810236224088e-01,-2.725707183217e-01
-3.026635084787e-02,1.440250409244e+00,1.537668722218e+00,-7.770261989326e-01,7.175271605964e-01,3.837806268282e-01,-1.227830648782e+00,-9.564579766914e-01,-8.445285841589e-01,3.484026173186e-01,1.070184751880e-01,5.350051493470e-01,1.339810865462e+00,1.543919474192e-01,-2.697854108966e-01
-9.785592196589e-02,1.461393711820e+00,1.562768389803e+00,-7.424410328806e-01,6.627929894393e-01,4.087691992614e-01,-1.326949095473e+00,-9.556254155713e-01,-8.409315425172e-01,2.442695696260e-01,5.843398125340e-03,6.201996961163e-01,1.237051114584e+00,2.371434329156e-02,-2.619291324258e-01
-1.650583694627e-01,1.480387195940e+00,1.585824123250e+00,-7.020700791408e-01,6.004363002027e-01,4.241324068977e-01,-1.413590238934e+00,-9.513503212023e-01,-8.295285354722e-01,1.420667969254e-01,-8.980131408629e-02,7.099516012912e-01,1.127983229805e+00,-1.093361496337e-01,-2.485785862954e-01
-2.315891031891e-01,1.497239675710e+00,1.606571958703e+00,-6.562362581077e-01,5.307894137081e-01,4.300509874022e-01,-1.486406712254e+00,-9.436550118155e-01,-8.109118573979e-01,4.359168021234e-02,-1.781106972875e-01,8.019597697668e-01,1.013309055549e+00,-2.429681253603e-01,-2.293349780010e-01
-2.971506070598e-01,1.511957349692e+00,1.624737905494e+00,-6.053489918321e-01,4.542809194989e-01,4.268071241808e-01,-1.544216282657e+00,-9.325990422399e-01,-7.857447794027e-01,-4.935241579882e-02,-2.574622515480e-01,8.937742155052e-01,8.937209804428e-01,-3.753159517961e-01,-2.038441998003e-01
-3.614343515748e-01,1.524543578878e+00,1.640040062150e+00,-5.499036372434e-01,3.714330915621e-01,4.147815100431e-01,-1.586034236967e+00,-9.182784428788e-01,-7.547485438394e-01,-1.349997785650e-01,-3.264518262494e-01,9.828697306756e-01,7.699015854980e-01,-5.044888427350e-01,-1.718185580155e-01
-4.241230300321e-01,1.534998729405e+00,1.652191030066e+00,-4.904792557732e-01,2.828578389641e-01,3.944492434958e-01,-1.611103315617e+00,-9.008246842182e-01,-7.186884445677e-01,-2.116685794043e-01,-3.839261902207e-01,1.066726479189e+00,6.425242421093e-01,-6.286232859305e-01,-1.330591807544e-01
-4.848931069927e-01,1.543320077211e+00,1.660900617237e+00,-4.277346127410e-01,1.892511476625e-01,3.663744836326e-01,-1.618920010116e+00,-8.804032884170e-01,-6.783593328333e-01,-2.778081956390e-01,-4.290111881667e-01,1.142914794205e+00,5.122543928311e-01,-7.459369953006e-01,-8.747809846340e-02
-5.434176587178e-01,1.549501771808e+00,1.665878816767e+00,-3.624023421055e-01,9.138600424340e-02,3.312038198876e-01,-1.609256067981e+00,-8.572119992896e-01,-6.345709158874e-01,-3.320459031445e-01,-4.611343910295e-01,1.209181006361e+00,3.797512405925e-01,-8.547823680567e-01,-3.511889067354e-02
-5.993694760640e-01,1.553534856256e+00,1.666839036787e+00,-2.952812613904e-01,-9.896167869725e-03,2.896583501355e-01,-1.582174134240e+00,-8.314784195530e-01,-5.881332298561e-01,-3.732310724663e-01,-4.800412082490e-01,1.263530802637e+00,2.456695729968e-01,-9.536973138661e-01,2.382526236655e-02
-6.524243910004e-01,1.555407340447e+00,1.663501550157e+00,-2.272268764463e-01,-1.136954853130e-01,2.425245035001e-01,-1.538036601559e+00,-8.034570312326e-01,-5.398426685068e-01,-4.004749408805e-01,-4.858035525025e-01,1.304306448298e+00,1.106614614498e-01,-1.041451314884e+00,8.899727018336e-02
-7.022647788406e-01,1.555104324801e+00,1.655597124144e+00,-1.591401744040e-01,-2.190648740054e-01,1.906436910145e-01,-1.477506940096e+00,-7.734255328281e-01,-4.904689344206e-01,-4.131840720129e-01,-4.788203272345e-01,1.330254228314e+00,-2.462240028638e-02,-1.117084669067e+00,1.598666352824e-01
-7.485831798505e-01,1.552608171533e+00,1.642870782526e+00,-9.195486352937e-02,-3.250224629976e-01,1.349009158943e-01,-1.401543028249e+00,-7.416804556510e-01,-4.407432482318e-01,-4.110857624746e-01,-4.598092452707e-01,1.340578694759e+00,-1.595319195548e-01,-1.179939075154e+00,2.357256868945e-01
-7.910859764874e-01,1.547898720760e+00,1.625085645517e+00,-2.662327817295e-02,-4.305648899229e-01,7.621252327900e-02,-1.311382297251e+00,-7.085320609037e-01,-3.913481059203e-01,-3.942439131249e-01,-4.297897733710e-01,1.334980750453e+00,-2.934175438173e-01,-1.229678037248e+00,3.156922442605e-01
-8.294970565294e-01,1.540953548890e+00,1.602026786933e+00,3.589877710611e-02,-5.346812636078e-01,1.551331430612e-02,-1.208518823740e+00,-6.742985672667e-01,-3.429088152599e-01,-3.630642440486e-01,-3.900573198366e-01,1.313677241806e+00,-4.256310148230e-01,-1.266295977467e+00,3.987191282530e-01
-8.635613881356e-01,1.531748266963e+00,1.573505043355e+00,9.466792065560e-02,-6.363674941968e-01,-4.625671127440e-02,-1.094672839277e+00,-6.392998128974e-01,-2.959869729374e-01,-3.182881833981e-01,-3.421491282526e-01,1.277400552002e+00,-5.555269745684e-01,-1.290115441775e+00,4.836106099336e-01
-8.930484307416e-01,1.520256856936e+00,1.539360706970e+00,1.487694600625e-01,-7.346406743500e-01,-1.081656885598e-01,-9.717534566173e-01,-6.038505123060e-01,-2.510759668299e-01,-2.609752766209e-01,-2.878026876697e-01,1.227377634710e+00,-6.824653938613e-01,-1.301772333936e+00,5.690455300316e-01
-9.177553058735e-01,1.506452044286e+00,1.499467032531e+00,1.973336387049e-01,-8.285531785989e-01,-1.693029808556e-01,-8.418157206711e-01,-5.682533230780e-01,-2.085985074741e-01,-1.924745160812e-01,-2.289078015691e-01,1.165288953133e+00,-8.058147287905e-01,-1.302189684873e+00,6.536064548449e-01
-9.375096546141e-01,1.490305705797e+00,1.453733489515e+00,2.395514539653e-01,-9.172061432986e-01,-2.287917081993e-01,-7.070133589709e-01,-5.327919848506e-01,-1.689061129489e-01,-1.143855461275e-01,-1.674537520029e-01,1.093208827070e+00,-9.249556475831e-01,-1.292541026885e+00,7.358138873860e-01
-9.521721135982e-01,1.471789311887e+00,1.402108693180e+00,2.746896377355e-01,-9.997619977483e-01,-2.858003912118e-01,-5.695488152501e-01,-4.977248285453e-01,-1.322803966189e-01,-2.851121952133e-02,-1.054732349412e-01,1.013529670389e+00,-1.039285118680e+00,-1.274204962371e+00,8.141642434950e-01
-9.616383489893e-01,1.450874403483e+00,1.344582952810e+00,3.021044044019e-01,-1.075455738311e+00,-3.395534094490e-01,-4.316222866062e-01,-4.632789730844e-01,-9.893594118928e-02,6.319656889287e-02,-4.498490901770e-02,9.288734589434e-01,-1.148220608569e+00,-1.248712950736e+00,8.871700589287e-01
-9.658405976811e-01,1.427533104005e+00,1.281190381754e+00,3.212536012403e-01,-1.143604671376e+00,-3.893400063699e-01,-2.953815398542e-01,-4.296455264118e-01,-6.902448915618e-02,1.586954975323e-01,1.206351599185e-02,8.419944420121e-01,-1.251204115952e+00,-1.217692671117e+00,9.534007284849e-01
-9.647486766752e-01,1.401738667685e+00,1.212010521819e+00,3.317069400699e-01,-1.203616396709e+00,-4.345216190777e-01,-1.628742513680e-01,-3.969760852570e-01,-4.264014104764e-02,2.559133884564e-01,6.384973212651e-02,7.556775529242e-01,-1.347705762143e+00,-1.182809514198e+00,1.011522015061e+00
-9.583704347929e-01,1.373466066017e+00,1.137169443750e+00,3.331540453382e-01,-1.254994858440e+00,-4.745373684520e-01,-3.600449768107e-02,-3.653807835425e-01,-1.982523117286e-02,3.528081625404e-01,1.087270065106e-01,6.726371576928e-01,-1.437226675699e+00,-1.145708817169e+00,1.060332597666e+00
-9.467516350858e-01,1.342692614652e+00,1.056840295688e+00,3.254101200545e-01,-1.297344354263e+00,-5.089076119410e-01,8.350517236952e-02,-3.349280739204e-01,-5.765459795494e-04,4.474246810487e-01,1.452684364378e-01,5.954206882926e-01,-1.519300945666e+00,-1.107961364290e+00,1.098796067546e+00
-9.299752709806e-01,1.309398643447e+00,9.712432821187e-01,3.084191041639e-01,-1.330371461715e+00,-5.372355342530e-01,1.941449177384e-01,-3.056463438793e-01,1.514843753562e-02,5.379461911380e-01,1.723039047724e-01,5.263213569284e-01,-1.593496476413e+00,-1.071014447849e+00,1.126067009532e+00
-9.081603337340e-01,1.273568212630e+00,8.806450666401e-01,2.822542766884e-01,-1.353884910493e+00,-5.592068272977e-01,2.946411882816e-01,-2.775273719527e-01,2.742558827231e-02,6.227384340617e-01,1.889486681832e-01,4.673035609264e-01,-1.659414652566e+00,-1.036150437180e+00,1.141510114955e+00
-8.814600626380e-01,1.235189878028e+00,7.853576023869e-01,2.471163297695e-01,-1.367793498599e+00,-5.745875865251e-01,3.839722123476e-01,-2.505315268953e-01,3.635868641564e-02,7.003849175754e-01,1.946228628042e-01,4.199438155773e-01,-1.716688813134e+00,-1.004454352402e+00,1.144711639183e+00
-8.500597220583e-01,1.194257508133e+00,6.857364038470e-01,2.033290162040e-01,-1.372102214457e+00,-5.832206228585e-01,4.613752542571e-01,-2.245945099042e-01,4.207472095414e-02,7.697123643382e-01,1.890615778353e-01,3.853891493719e-01,-1.764981632199e+00,-9.767914314841e-01,1.135482917227e+00
-8.141739603495e-01,1.150771155191e+00,5.821782828088e-01,1.513325390516e-01,-1.366906784262e+00,-5.850204543832e-01,5.263458636882e-01,-1.996353441399e-01,4.472006464783e-02,8.298058903298e-01,1.723155100936e-01,3.643339297428e-01,-1.803981608204e+00,-9.537951294717e-01,1.113856058259e+00
-7.740438146031e-01,1.104737981667e+00,4.751185790201e-01,9.167490975850e-02,-1.352386911168e+00,-5.799672968804e-01,5.786296689490e-01,-1.755652332957e-01,4.445761044744e-02,8.800140044536e-01,1.447425445200e-01,3.570151213581e-01,-1.833398963402e+00,-9.358654474908e-01,1.080072333457e+00
-7.299334317706e-01,1.056173242189e+00,3.650279227225e-01,2.500154794222e-02,-1.328798508566e+00,-5.681004145553e-01,6.182075526797e-01,-1.522968475839e-01,4.146489194704e-02,9.199440179011e-01,1.069908962096e-01,3.632250776896e-01,-1.852961349869e+00,-9.231769781138e-01,1.034564118924e+00
-6.821265808265e-01,1.005101319465e+00,2.524085714761e-01,-4.795656979827e-02,-1.296465252333e+00,-5.495112199358e-01,6.452752785616e-01,-1.297535553218e-01,3.593315174244e-02,9.494488798347e-01,5.997468092693e-02,3.823401802723e-01,-1.862409835460e+00,-9.156956055368e-01,9.779315490828e-01
-6.309230322512e-01,9.515568106121e-01,1.377903676651e-01,-1.263958835376e-01,-1.255769785814e+00,-5.243365233980e-01,6.602188021643e-01,-1.078781041095e-01,2.806726831468e-02,9.686067935759e-01,4.842948967829e-03,4.133630115286e-01,-1.861495704263e+00,-9.132024341649e-01,9.109152500737e-01
-5.766348803220e-01,8.955856579533e-01,2.172636587399e-02,-2.094540094143e-01,-1.207144906388e+00,-4.927523272897e-01,6.635865937218e-01,-8.664026814757e-02,1.808640619120e-02,9.776951989564e-01,-5.705668294101e-02,4.549752986364e-01,-1.849978639453e+00,-9.153232520388e-01,8.343666578068e-01
-5.195828806649e-01,8.372463155226e-01,-9.521181886384e-02,-2.962239519261e-01,-1.151065044301e+00,-4.549685368916e-01,6.560603254006e-01,-6.604301684123e-02,6.225216987784e-03,9.771608290310e-01,-1.242186293971e-01,5.055986114547e-01,-1.827626863653e+00,-9.215616738171e-01,7.492174730359e-01
-4.600928705333e-01,7.766109393709e-01,-2.124388899156e-01,-3.857684509584e-01,-1.088038314111e+00,-4.112249207530e-01,6.384252344356e-01,-4.612682200844e-02,-7.264608389628e-03,9.675875636262e-01,-1.950230100977e-01,5.634597288527e-01,-1.794219785134e+00,-9.313340529527e-01,6.564497704435e-01
-3.984923326541e-01,7.137665863455e-01,-3.293609224703e-01,-4.771341690153e-01,-1.018599378092e+00,-3.617885970886e-01,6.115413736907e-01,-2.697180321477e-02,-2.211265334356e-02,9.496637209451e-01,-2.677813068256e-01,6.266576907697e-01,-1.749553637716e+00,-9.440042967830e-01,5.570681686053e-01
-3.351071556068e-01,6.488164023500e-01,-4.453805388239e-01,-5.693654546976e-01,-9.433033110972e-01,-3.069532521686e-01,5.763168124749e-01,-8.697508401386e-03,-3.802817894273e-02,9.241502650997e-01,-3.407829996664e-01,6.932298000524e-01,-1.693450504869e+00,-9.589168528129e-01,4.520752903017e-01
-2.702586349555e-01,5.818807773118e-01,-5.599021527347e-01,-6.615174538229e-01,-8.627205998994e-01,-2.470402127034e-01,5.336836641708e-01,8.539764944864e-03,-5.469883802564e-02,8.918511833377e-01,-4.123422802103e-01,7.612141956221e-01,-1.625770984355e+00,-9.754263456962e-01,3.424515131842e-01
-2.042607501395e-01,5.130984402837e-01,-6.723372299109e-01,-7.526683775788e-01,-7.774333489973e-01,-1.824013992569e-01,4.845776054631e-01,2.455208962859e-02,-7.178990852764e-02,8.535870213512e-01,-4.808440353351e-01,8.287070521981e-01,-1.546430578873e+00,-9.929226145103e-01,2.291397440316e-01
