-5.913516108873e-01,1.357002730322e+00,6.889393444728e-01,-1.089541705106e+00,-3.997691787996e-01,1.345127534838e+00,4.910399199292e-01,-1.360117125668e+00,3.812638349578e-01,1.007805189064e+00,-1.059216256510e+00,1.334852742654e-01,-1.235087297637e+00,-1.058836996598e+00,1.192503801908e+00
-5.967632481905e-01,1.348877936952e+00,6.999535403055e-01,-1.088160175355e+00,-4.055601742403e-01,1.367918998137e+00,4.897881786314e-01,-1.337810592494e+00,4.062616425062e-01,1.018648688900e+00,-1.089417431975e+00,1.683258994342e-01,-1.194407092796e+00,-1.050121924962e+00,1.237697988001e+00
-6.021294155729e-01,1.340613651083e+00,7.110167957444e-01,-1.086792773797e+00,-4.111679360758e-01,1.390289719810e+00,4.881558460435e-01,-1.315020868210e+00,4.311905003619e-01,1.028649277884e+00,-1.118378984152e+00,2.031230220812e-01,-1.152637617840e+00,-1.039351682494e+00,1.280561120046e+00
-6.074495999743e-01,1.332209514241e+00,7.221295120767e-01,-1.085439826612e+00,-4.165878863652e-01,1.412228866238e+00,4.861456574507e-01,-1.291756086628e+00,4.560382536630e-01,1.037782455455e+00,-1.146073589636e+00,2.378317884004e-01,-1.109821612624e+00,-1.026520148945e+00,1.321018178604e+00
-6.127232908975e-01,1.323665192140e+00,7.332920608627e-01,-1.084101653226e+00,-4.218154733436e-01,1.433725689947e+00,4.837606527238e-01,-1.268024639620e+00,4.807926477506e-01,1.046024265399e+00,-1.172475235411e+00,2.724069425779e-01,-1.066002924747e+00,-1.011625144264e+00,1.358998564842e+00
-6.179499805050e-01,1.314980375588e+00,7.445047828893e-01,-1.082778566046e+00,-4.268461742180e-01,1.454769534767e+00,4.810041773553e-01,-1.243835175245e+00,5.054413321167e-01,1.053351336081e+00,-1.197559249514e+00,3.068028813646e-01,-1.021226463354e+00,-9.946684983656e-01,1.394436240043e+00
-6.231291637158e-01,1.306154781400e+00,7.557679871133e-01,-1.081470870179e+00,-4.316754980159e-01,1.475349841041e+00,4.778798832543e-01,-1.219196595670e+00,5.299718645113e-01,1.059740920926e+00,-1.221302330487e+00,3.409737102530e-01,-9.755381514702e-01,-9.756561139472e-01,1.427269857813e+00
-6.282603383017e-01,1.297188153324e+00,7.670819495943e-01,-1.080178863157e+00,-4.362989884860e-01,1.495456150913e+00,4.743917292948e-01,-1.194118054896e+00,5.543717152100e-01,1.065170939121e+00,-1.243682575560e+00,3.748733012337e-01,-9.289848769072e-01,-9.545980221946e-01,1.457442886902e+00
-6.333430049840e-01,1.288080262982e+00,7.784469124173e-01,-1.078902834656e+00,-4.407122270507e-01,1.515078113668e+00,4.705439816083e-01,-1.168608956262e+00,5.786282714470e-01,1.069620016467e+00,-1.264679507524e+00,4.084553520459e-01,-8.816144417964e-01,-9.315084309611e-01,1.484903726665e+00
-6.383766675299e-01,1.278830910810e+00,7.898630826051e-01,-1.077643066216e+00,-4.449108358095e-01,1.534205491136e+00,4.663412136174e-01,-1.142678949757e+00,6.027288420177e-01,1.073067526344e+00,-1.284274100266e+00,4.416734469128e-01,-8.334755107903e-01,-9.064057653245e-01,1.509605813079e+00
-6.433608328490e-01,1.269439927024e+00,8.013306310224e-01,-1.076399830952e+00,-4.488904805929e-01,1.552828163159e+00,4.617883057996e-01,-1.116337929107e+00,6.266606620527e-01,1.075493630718e+00,-1.302448802898e+00,4.744811186791e-01,-7.846175580024e-01,-8.793127000057e-01,1.531507716352e+00
-6.482950110896e-01,1.259907172581e+00,8.128496912694e-01,-1.075173393269e+00,-4.526468740659e-01,1.570936133111e+00,4.568904451788e-01,-1.089596028659e+00,6.504108979699e-01,1.076879321146e+00,-1.319187562471e+00,5.068319123048e-01,-7.350908127407e-01,-8.502561837270e-01,1.550573228634e+00
-6.531787157345e-01,1.250232540159e+00,8.244203585681e-01,-1.073964008573e+00,-4.561757788804e-01,1.588519533477e+00,4.516531245355e-01,-1.062463620042e+00,6.739666526043e-01,1.077206459705e+00,-1.334475845206e+00,5.386794496452e-01,-6.849462040638e-01,-8.192674550101e-01,1.566771442719e+00
-6.580114636974e-01,1.240415955143e+00,8.360426886396e-01,-1.072771922980e+00,-4.594730108750e-01,1.605568631491e+00,4.460821413302e-01,-1.034951308616e+00,6.973149705223e-01,1.076457819799e+00,-1.348300656225e+00,5.699774954597e-01,-6.342353042578e-01,-7.863820493400e-01,1.580076820734e+00
-6.627927754181e-01,1.230457376617e+00,8.477166965748e-01,-1.071597373019e+00,-4.625344423224e-01,1.622073834819e+00,4.401835963342e-01,-1.007069929707e+00,7.204428435216e-01,1.074617126765e+00,-1.360650557731e+00,6.006800245494e-01,-5.830102712698e-01,-7.516397973770e-01,1.590469253248e+00
-6.675221749583e-01,1.220356798370e+00,8.594423556967e-01,-1.070440585343e+00,-4.653560052216e-01,1.638025697300e+00,4.339638919626e-01,-9.788305446129e-01,7.433372163208e-01,1.071669098214e+00,-1.371515685612e+00,6.307412899917e-01,-5.313237901815e-01,-7.150848142632e-01,1.597934107881e+00
-6.721991900967e-01,1.210114249903e+00,8.712195964177e-01,-1.069301776427e+00,-4.679336946356e-01,1.653414924731e+00,4.274297303014e-01,-9.502444364014e-01,7.659849924413e-01,1.067599484056e+00,-1.380887764420e+00,6.601158923419e-01,-4.792290137973e-01,-6.767654794037e-01,1.602462267962e+00
-6.768233524237e-01,1.199729797447e+00,8.830483050898e-01,-1.068181152271e+00,-4.702635720715e-01,1.668232380701e+00,4.205881108266e-01,-9.213231054795e-01,7.883730402844e-01,1.062395106108e+00,-1.388760120710e+00,6.887588497488e-01,-4.267795023707e-01,-6.367344070859e-01,1.604050160564e+00
-6.813941974362e-01,1.189203544987e+00,8.949283228500e-01,-1.067078908102e+00,-4.723417689029e-01,1.682469092467e+00,4.134463278071e-01,-8.920782649454e-01,8.104881994066e-01,1.056043897241e+00,-1.395127694691e+00,7.166256688844e-01,-3.740291626083e-01,-5.950484074616e-01,1.602699774248e+00
-6.859112646315e-01,1.178535635293e+00,9.068594444616e-01,-1.065995228072e+00,-4.741644898320e-01,1.696116256874e+00,4.060119673884e-01,-8.625218357187e-01,8.323172869944e-01,1.048534939981e+00,-1.399987050168e+00,7.436724165845e-01,-3.210321859552e-01,-5.517684377529e-01,1.598418665669e+00
-6.903740976012e-01,1.167726250951e+00,9.188414171509e-01,-1.064930284958e+00,-4.757280163915e-01,1.709165246309e+00,3.982929043515e-01,-8.326659414486e-01,8.538471045430e-01,1.039858504481e+00,-1.403336382743e+00,7.698557921100e-01,-2.678429863353e-01,-5.069595438241e-01,1.591219955985e+00
-6.947822441244e-01,1.156775615404e+00,9.308739394408e-01,-1.063884239854e+00,-4.770287104818e-01,1.721607614696e+00,3.902972985424e-01,-8.025229032026e-01,8.750644447377e-01,1.030006085804e+00,-1.405175526246e+00,7.951331999254e-01,-2.145161372712e-01,-4.606907918136e-01,1.581122316030e+00
-6.991352562605e-01,1.145683993998e+00,9.429566599829e-01,-1.062857241876e+00,-4.780630179450e-01,1.733435103521e+00,3.820335909690e-01,-7.721052339330e-01,8.959560985437e-01,1.018970440417e+00,-1.405505957377e+00,8.194628228753e-01,-1.611063086525e-01,-4.130351898445e-01,1.568149940722e+00
-7.034326904419e-01,1.134451695025e+00,9.550891763871e-01,-1.061849427851e+00,-4.788274721711e-01,1.744639647884e+00,3.735104995606e-01,-7.414256327246e-01,9.165088625022e-01,1.006745621840e+00,-1.404330798530e+00,8.428036956613e-01,-1.076682030854e-01,-3.640695997330e-01,1.552332512485e+00
-7.076741075654e-01,1.123079070772e+00,9.672710340508e-01,-1.060860922019e+00,-4.793186977355e-01,1.755213382578e+00,3.647370145869e-01,-7.104969788226e-01,9.367095462367e-01,9.933270153468e-01,-1.401654818778e+00,8.651157784889e-01,-5.425649196866e-02,-3.138746388054e-01,1.533705154001e+00
-7.118590730835e-01,1.111566518574e+00,9.795017249888e-01,-1.059891835723e+00,-4.795334140658e-01,1.765148648196e+00,3.557223937338e-01,-6.793323254441e-01,9.565449801689e-01,9.787113716445e-01,-1.397484433002e+00,8.863600307677e-01,-9.257513694299e-04,-2.625345715997e-01,1.512308369739e+00
-7.159871570953e-01,1.099914481864e+00,9.917806866637e-01,-1.058942267109e+00,-4.794684391349e-01,1.774437997245e+00,3.464761568323e-01,-6.479448933714e-01,9.760020234458e-01,9.628968394484e-01,-1.391827699141e+00,9.064984847444e-01,5.226960218092e-02,-2.101371917533e-01,1.488187976550e+00
-7.200579344365e-01,1.088123451225e+00,1.004107300819e+00,-1.058012300826e+00,-4.791206931787e-01,1.783074200286e+00,3.370080802389e-01,-6.163480643330e-01,9.950675720776e-01,9.458829968675e-01,-1.384694313559e+00,9.254943189310e-01,1.052753759512e-01,-1.567736938180e-01,1.461395023909e+00
-7.240709847686e-01,1.076193965440e+00,1.016480892314e+00,-1.057102007713e+00,-4.784872024354e-01,1.791050252079e+00,3.273281908659e-01,-5.845553741704e-01,1.013728567288e+00,9.276708815095e-01,-1.376095604501e+00,9.433119312018e-01,1.580376651846e-01,-1.025385353972e-01,1.431985702806e+00
-7.280258926676e-01,1.064126612542e+00,1.028900727966e+00,-1.056211444511e+00,-4.775651029039e-01,1.798359377731e+00,3.174467598578e-01,-5.525805057962e-01,1.031972004072e+00,9.082630192246e-01,-1.366044523636e+00,9.599170114234e-01,2.105029171094e-01,-4.752928951933e-02,1.400021244516e+00
-7.319222477123e-01,1.051922030857e+00,1.041366015394e+00,-1.055340653549e+00,-4.763516441191e-01,1.804995038856e+00,3.073742959168e-01,-5.204372819442e-01,1.049784939972e+00,8.876634513988e-01,-1.354555635679e+00,9.752766134587e-01,2.626179947152e-01,8.153512656890e-03,1.365567808313e+00
-7.357596445710e-01,1.039580910050e+00,1.053875901871e+00,-1.054489662454e+00,-4.748441929401e-01,1.810950939720e+00,2.971215382720e-01,-4.881396577151e-01,1.067154504051e+00,8.658777607098e-01,-1.341645106078e+00,9.893592264402e-01,3.143302401759e-01,6.440654845332e-02,1.328696359365e+00
-7.395376830887e-01,1.027103992162e+00,1.066429473184e+00,-1.053658483853e+00,-4.730402373491e-01,1.816221033387e+00,2.866994492960e-01,-4.557017129213e-01,1.084067906085e+00,8.429130952591e-01,-1.327330686776e+00,1.002134845125e+00,3.655875378362e-01,1.211238796388e-01,1.289482536034e+00
-7.432559683718e-01,1.014492072638e+00,1.079025752500e+00,-1.052847115070e+00,-4.709373902577e-01,1.820799527851e+00,2.761192067672e-01,-4.231376442336e-01,1.100512445956e+00,8.187781909888e-01,-1.311631700023e+00,1.013575039204e+00,4.163383766747e-01,1.781971373681e-01,1.248006507390e+00
-7.469141108739e-01,1.001746001357e+00,1.091663699248e+00,-1.052055537845e+00,-4.685333933178e-01,1.824680892147e+00,2.653921957792e-01,-3.904617571352e-01,1.116475523246e+00,7.934833923028e-01,-1.294569020273e+00,1.023653021410e+00,4.665319121211e-01,2.355157159494e-01,1.204352820800e+00
-7.505117264790e-01,9.888666836415e-01,1.104342208007e+00,-1.051283718031e+00,-4.658261207323e-01,1.827859862444e+00,2.545300002986e-01,-3.576884576854e-01,1.131944647039e+00,7.670406707989e-01,-1.276165054135e+00,1.032343714277e+00,5.161180271780e-01,2.929669751874e-01,1.158610239824e+00
-7.540484365847e-01,9.758550812734e-01,1.117060107408e+00,-1.050531605317e+00,-4.628135830639e-01,1.830331448102e+00,2.435443943733e-01,-3.248322440987e-01,1.146907445916e+00,7.394636420305e-01,-1.256443718405e+00,1.039623815370e+00,5.650473927219e-01,3.504364508758e-01,1.110871573535e+00
-7.575238681846e-01,9.627122134843e-01,1.129816159048e+00,-1.049799132936e+00,-4.594939310373e-01,1.832090937706e+00,2.324473329934e-01,-2.919076981436e-01,1.161351678140e+00,7.107675802079e-01,-1.235430416189e+00,1.045471860860e+00,6.132715268802e-01,4.078080732875e-01,1.061233495767e+00
-7.609376539491e-01,9.494391579428e-01,1.142609056429e+00,-1.049086217389e+00,-4.558654593310e-01,1.833133905051e+00,2.212509426087e-01,-2.589294763669e-01,1.175265242044e+00,6.809694307614e-01,-1.213152011114e+00,1.049868287259e+00,6.607428534315e-01,4.649643932300e-01,1.009796356960e+00
-7.642894323057e-01,9.360370517266e-01,1.155437423900e+00,-1.048392758167e+00,-4.519266103556e-01,1.833456215081e+00,2.099675113045e-01,-2.259123011488e-01,1.188636186585e+00,6.500878206755e-01,-1.189636799654e+00,1.052795491172e+00,7.074147590748e-01,5.217868152325e-01,9.566639863102e-01
-7.675788475181e-01,9.225070922802e-01,1.168299815628e+00,-1.047718637477e+00,-4.476759780140e-01,1.833054029787e+00,1.986094786424e-01,-1.928709515939e-01,1.201452722099e+00,6.181430665190e-01,-1.164914481591e+00,1.054237886887e+00,7.532416495389e-01,5.781558375959e-01,9.019434867829e-01
-7.708055497642e-01,9.088505383568e-01,1.181194714585e+00,-1.047063719976e+00,-4.431123114391e-01,1.831923814030e+00,1.871894251694e-01,-1.598202542656e-01,1.213703231211e+00,5.851571800889e-01,-1.139016128618e+00,1.054181961655e+00,7.981790043831e-01,6.339512987537e-01,8.457450227308e-01
-7.739691952132e-01,8.950687109435e-01,1.194120531555e+00,-1.046427852507e+00,-4.382345187059e-01,1.830062341313e+00,1.757200616003e-01,-1.267750737692e-01,1.225376279925e+00,5.511538715897e-01,-1.111974151112e+00,1.052616328501e+00,8.421834304365e-01,6.890526295258e-01,7.881815992053e-01
-7.770694461017e-01,8.811629941679e-01,1.207075604170e+00,-1.045810863840e+00,-4.330416705121e-01,1.827466699474e+00,1.642142176819e-01,-9.375030319178e-02,1.236460628873e+00,5.161585502743e-01,-1.083822263121e+00,1.049531776379e+00,8.852127137607e-01,7.433391108213e-01,7.293688359484e-01
-7.801059708078e-01,8.671348361848e-01,1.220058195963e+00,-1.045212564425e+00,-4.275330038245e-01,1.824134296305e+00,1.526848307428e-01,-6.076085440504e-02,1.246945244713e+00,4.801983224722e-01,-1.054595445555e+00,1.044921317550e+00,9.272258700656e-01,7.966901361586e-01,6.694247334196e-01
-7.830784439255e-01,8.529857500416e-01,1.233066495455e+00,-1.044632746139e+00,-4.217079254852e-01,1.820062865079e+00,1.411449339386e-01,-2.782164823899e-02,1.256819311680e+00,4.433019869376e-01,-1.024329907662e+00,1.038780231983e+00,9.681831934759e-01,8.489854786638e-01,6.084694346716e-01
-7.859865463366e-01,8.387173145206e-01,1.246098615264e+00,-1.044071182055e+00,-4.155660157730e-01,1.815250469993e+00,1.296076441994e-01,5.052395465334e-03,1.266072243263e+00,4.055000274476e-01,-9.930630467739e-01,1.031106108650e+00,1.008046303553e+00,9.001055617678e-01,5.466249796388e-01
-7.888299652819e-01,8.243311749573e-01,1.259152591249e+00,-1.043527626203e+00,-4.091070319165e-01,1.809695511504e+00,1.180861498887e-01,3.784636791632e-02,1.274693694026e+00,3.668246025876e-01,-9.608334064022e-01,1.021898883548e+00,1.046778190547e+00,9.499317331625e-01,4.840150571999e-01
-7.916083944312e-01,8.098290440321e-01,1.272226381684e+00,-1.043001813347e+00,-4.023309115524e-01,1.803396731564e+00,1.065936981829e-01,7.054538153668e-02,1.282673571533e+00,3.273095326669e-01,-9.276806326951e-01,1.011160874296e+00,1.084343258676e+00,9.983465414002e-01,4.207647501434e-01
-7.943215339524e-01,7.952127025352e-01,1.285317866462e+00,-1.042493458769e+00,-3.952377761251e-01,1.796353218732e+00,9.514358218239e-02,1.031345802239e-01,1.290002048386e+00,2.869902837040e-01,-8.936454293151e-01,9.988968111456e-01,1.120707367516e+00,1.045234014426e+00,3.570002779456e-01
-7.969690905780e-01,7.804840001017e-01,1.298424846340e+00,-1.042002258061e+00,-3.878279342217e-01,1.788564413172e+00,8.374912776379e-02,1.355991496975e-01,1.296669574365e+00,2.459039484338e-01,-8.587695107759e-01,9.851138642880e-01,1.155837871272e+00,1.090479939450e+00,2.928487357349e-01
-7.995507776720e-01,7.656448559162e-01,1.311545042220e+00,-1.041527886920e+00,-3.801018848381e-01,1.780030111513e+00,7.242368018624e-02,1.679243279226e-01,1.302666888644e+00,2.040892242870e-01,-8.230955542910e-01,9.698216672831e-01,1.189703655942e+00,1.133972143580e+00,2.284378301999e-01
-8.020663152939e-01,7.506972593847e-01,1.324676094466e+00,-1.041070000962e+00,-3.720603205701e-01,1.770750471579e+00,6.118059046280e-02,2.000954156012e-01,1.307985032090e+00,1.615863882996e-01,-7.866671501854e-01,9.530323364860e-01,1.222275174300e+00,1.175600774319e+00,1.638956133835e-01
-8.045154302627e-01,7.356432707727e-01,1.337815562267e+00,-1.040628235537e+00,-3.637041307242e-01,1.760726016966e+00,5.003320151065e-02,2.320977867204e-01,1.312615359614e+00,1.184372689173e-01,-7.495287509233e-01,9.347604863471e-01,1.253524478578e+00,1.215258579426e+00,9.935021523152e-02
-8.068978562181e-01,7.204850218069e-01,1.350960923036e+00,-1.040202205557e+00,-3.550344043437e-01,1.749957641463e+00,3.899483409345e-02,2.639168991470e-01,1.316549552576e+00,7.468521465817e-02,-7.117256188140e-01,9.150232404362e-01,1.283425250831e+00,1.252841185391e+00,3.492957421617e-02
-8.092133336817e-01,7.052247162400e-01,1.364109571864e+00,-1.039791505336e+00,-3.460524331432e-01,1.738446613318e+00,2.807877257009e-02,2.955383052586e-01,1.319779631220e+00,3.037505961115e-02,-6.733037724474e-01,8.938402380891e-01,1.311952830921e+00,1.288247373672e+00,-2.923883154937e-02
-8.114616101155e-01,6.898646303757e-01,1.377258821011e+00,-1.039395708438e+00,-3.367597143463e-01,1.726194579327e+00,1.729825046502e-02,3.269476625990e-01,1.322297967129e+00,-1.444691425232e-02,-6.343099319325e-01,8.712336365533e-01,1.339084242028e+00,1.321379354108e+00,-9.302825414034e-02
-8.136424399798e-01,6.744071135525e-01,1.390405899454e+00,-1.039014367539e+00,-3.271579534220e-01,1.713203568745e+00,6.666435875626e-03,3.581307445482e-01,1.324097295680e+00,-5.973301796774e-02,-5.947914629963e-01,8.472281085276e-01,1.364798213661e+00,1.352143034751e+00,-1.563129438002e-01
-8.157555847894e-01,6.588545885857e-01,1.403547952479e+00,-1.038647014297e+00,-3.172490667123e-01,1.699475997008e+00,-3.803583266812e-03,3.890734509942e-01,1.325170728495e+00,-1.054341996772e-01,-5.547963200117e-01,8.218508349918e-01,1.389075202125e+00,1.380448287181e+00,-2.189684164297e-01
-8.178008131676e-01,6.432095521635e-01,1.416682041332e+00,-1.038293159241e+00,-3.070351839464e-01,1.685014669257e+00,-1.409881406583e-02,4.197618189952e-01,1.325511765852e+00,-1.515000919399e-01,-5.143729880309e-01,7.951314932358e-01,1.411897408370e+00,1.406209206887e+00,-2.808717189815e-01
-8.197779009001e-01,6.274745751977e-01,1.429805142922e+00,-1.037952291662e+00,-2.965186506360e-01,1.669822783666e+00,-2.420637364021e-02,4.501820334212e-01,1.325114309065e+00,-1.978790622482e-01,-4.735704238879e-01,7.671022400141e-01,1.433248793229e+00,1.429344367555e+00,-3.419016918913e-01
-8.216866309857e-01,6.116523031262e-01,1.442914149582e+00,-1.037623879528e+00,-2.857020303446e-01,1.653903934540e+00,-3.411350419820e-02,4.803204375612e-01,1.323972672783e+00,-2.445182667389e-01,-4.324379964512e-01,7.377976897324e-01,1.453115089939e+00,1.449777068861e+00,-4.019392286979e-01
-8.235267936868e-01,5.957454561653e-01,1.456005868886e+00,-1.037307369407e+00,-2.745881068265e-01,1.637262115209e+00,-4.380758818631e-02,5.101635436849e-01,1.322081597229e+00,-2.913637070777e-01,-3.910254261006e-01,7.072548876242e-01,1.471483814005e+00,1.467435576779e+00,-4.608675318123e-01
-8.252981865774e-01,5.797568295108e-01,1.469077023535e+00,-1.037002186403e+00,-2.631798860283e-01,1.619901720673e+00,-5.327616349359e-02,5.396980435457e-01,1.319436260320e+00,-3.383602904922e-01,-3.493827235090e-01,6.755132778504e-01,1.488344270257e+00,1.482253355783e+00,-5.185723637591e-01
-8.270006145900e-01,5.636892934853e-01,1.482124251293e+00,-1.036707734113e+00,-2.514805979484e-01,1.601827550024e+00,-6.250693869089e-02,5.689108188130e-01,1.316032289687e+00,-3.854518929174e-01,-3.075601278075e-01,6.426146664722e-01,1.503687557255e+00,1.494169292061e+00,-5.749422936039e-01
-8.286338900604e-01,5.475457936311e-01,1.495144105005e+00,-1.036423394588e+00,-2.394936983473e-01,1.583044808609e+00,-7.148780828491e-02,5.977889514192e-01,1.311865774541e+00,-4.325814252120e-01,-2.656080442194e-01,6.086031792825e-01,1.517506568835e+00,1.503127907183e+00,-6.298689371920e-01
-8.301978327716e-01,5.313293507452e-01,1.508133052665e+00,-1.036148528323e+00,-2.272228703041e-01,1.563559109938e+00,-8.020686796568e-02,6.263197338105e-01,1.306933277392e+00,-4.796909023940e-01,-2.235769812440e-01,5.735252144686e-01,1.529795992909e+00,1.509079561367e+00,-6.832471922721e-01
-8.316922699952e-01,5.150430608571e-01,1.521087477565e+00,-1.035882474250e+00,-2.146720256129e-01,1.543376477331e+00,-8.865242982585e-02,6.544906790869e-01,1.301231845592e+00,-5.267215158398e-01,-1.815174874798e-01,5.374293900805e-01,1.540552307502e+00,1.511980645602e+00,-7.349754657701e-01
-8.331170365314e-01,4.986900951450e-01,1.534003678511e+00,-1.035624549755e+00,-2.018453060130e-01,1.522503345287e+00,-9.681303752981e-02,6.822895310185e-01,1.294759022665e+00,-5.736137083758e-01,-1.394800881716e-01,5.003664863357e-01,1.549773773963e+00,1.511793762116e+00,-7.849558941545e-01
-8.344719747478e-01,4.822736997912e-01,1.546877870110e+00,-1.035374050713e+00,-1.887470842479e-01,1.500946560574e+00,-1.046774814099e-01,7.097042739251e-01,1.287512859438e+00,-6.203072521912e-01,-9.751522157106e-02,4.623893827539e-01,1.557460427448e+00,1.508487892290e+00,-8.330945559151e-01
-8.357569346156e-01,4.657971957730e-01,1.559706183132e+00,-1.035130251531e+00,-1.753819649474e-01,1.478713383028e+00,-1.122348134670e-01,7.367231424049e-01,1.279491924914e+00,-6.667413294860e-01,-5.567317520090e-02,4.235529901685e-01,1.563614064580e+00,1.502038551542e+00,-8.793016755101e-01
-8.369717737450e-01,4.492639785895e-01,1.572484664955e+00,-1.034892405220e+00,-1.617547853262e-01,1.455811486053e+00,-1.194743622520e-01,7.633346308995e-01,1.270695316890e+00,-7.128546157634e-01,-1.400402211387e-02,3.839141776348e-01,1.568238228442e+00,1.492427930402e+00,-9.234918183689e-01
-8.381163574179e-01,4.326775179207e-01,1.585209280078e+00,-1.034659743476e+00,-1.478706156956e-01,1.432248956815e+00,-1.263857476042e-01,7.895275030820e-01,1.261122672292e+00,-7.585853656658e-01,2.744244276625e-02,3.435316943182e-01,1.571338190784e+00,1.479645021293e+00,-9.655840761943e-01
-8.391905586197e-01,4.160413572187e-01,1.597875910722e+00,-1.034431476785e+00,-1.337347597806e-01,1.408034296124e+00,-1.329588952237e-01,8.152908010536e-01,1.250774177198e+00,-8.038715012440e-01,6.861676611988e-02,3.024660864131e-01,1.572920931564e+00,1.463685730416e+00,-1.005502242584e+00
-8.401942580690e-01,3.993591132295e-01,1.610480357508e+00,-1.034206794544e+00,-1.193527548389e-01,1.383176417993e+00,-1.391840510518e-01,8.406138543359e-01,1.239650576538e+00,-8.486507025446e-01,1.094698994424e-01,2.607796091713e-01,1.572995115861e+00,1.444552974096e+00,-1.043174978177e+00
-8.411273442450e-01,3.826344754429e-01,1.623018340226e+00,-1.033984865201e+00,-1.047303715758e-01,1.357684648867e+00,-1.450517954372e-01,8.654862886468e-01,1.227753183436e+00,-8.928605003868e-01,1.499532618874e-01,2.185361341712e-01,1.571571068121e+00,1.422256759266e+00,-1.078535964593e+00
-8.419897134142e-01,3.658712054705e-01,1.635485498676e+00,-1.033764836419e+00,-8.987361385006e-02,1.331568726517e+00,-1.505530570609e-01,8.898980344435e-01,1.215083888182e+00,-9.364383711950e-01,1.900188026545e-01,1.758010518919e-01,1.568660743922e+00,1.396814247394e+00,-1.111524047421e+00
-8.427812696542e-01,3.490731363490e-01,1.647877393609e+00,-1.033545835250e+00,-7.478871816676e-02,1.304838798593e+00,-1.556791265974e-01,9.138393352229e-01,1.201645166807e+00,-9.793218337466e-01,2.296190628257e-01,1.326411697597e-01,1.564277699152e+00,1.368249801650e+00,-1.142083367098e+00
-8.435019248767e-01,3.322441717694e-01,1.660189507746e+00,-1.033326968341e+00,-5.948215295093e-02,1.277505420826e+00,-1.604216700860e-01,9.373007555641e-01,1.187440089240e+00,-1.021448547679e+00,2.687072365604e-01,8.912460579145e-02,1.558437056799e+00,1.336595016696e+00,-1.170163478406e+00
-8.441515988475e-01,3.153882852284e-01,1.672417246895e+00,-1.033107322154e+00,-4.396061759884e-02,1.249579554869e+00,-1.647727419870e-01,9.602731889010e-01,1.172472327015e+00,-1.062756413602e+00,3.072372315522e-01,4.532067798151e-02,1.551155471348e+00,1.301888730902e+00,-1.195719456678e+00
-8.447302192059e-01,2.985095191037e-01,1.684555941152e+00,-1.032885963205e+00,-2.823104130195e-02,1.221072565781e+00,-1.687247978996e-01,9.827478650114e-01,1.156746160527e+00,-1.103183674646e+00,3.451637286583e-01,1.299789624124e-03,1.542451090853e+00,1.264177020679e+00,-1.218711991823e+00
-8.452377214813e-01,2.816119836494e-01,1.696600846194e+00,-1.032661938331e+00,-1.230058163964e-02,1.191996219147e+00,-1.722707069155e-01,1.004716357212e+00,1.140266485787e+00,-1.142669019274e+00,3.824422406089e-01,-4.286668926282e-02,1.532343516821e+00,1.223513176497e+00,-1.239107469396e+00
-8.456740491086e-01,2.646998559128e-01,1.708547144670e+00,-1.032434274970e+00,3.823377063284e-03,1.162362677811e+00,-1.754037635834e-01,1.026170589243e+00,1.123038820680e+00,-1.181151685167e+00,4.190291697055e-01,-8.710654420314e-02,1.520853761890e+00,1.179957660652e+00,-1.256878037934e+00
-8.460391534414e-01,2.477773785698e-01,1.720389947684e+00,-1.032201981470e+00,2.013322561780e-02,1.132184498246e+00,-1.781176994611e-01,1.047102841838e+00,1.105069310684e+00,-1.218571564009e+00,4.548818644212e-01,-1.313468420189e-01,1.508004205542e+00,1.133578046365e+00,-1.272001663494e+00
-8.463329937633e-01,2.308488586801e-01,1.732124296369e+00,-1.031964047415e+00,3.662113209416e-02,1.101474626525e+00,-1.804066942298e-01,1.067505758957e+00,1.086364734038e+00,-1.254869306962e+00,4.899586748094e-01,-1.755140598253e-01,1.493818547758e+00,1.084448938264e+00,-1.284462169890e+00
-8.465555372977e-01,2.139186663592e-01,1.743745163562e+00,-1.031719443976e+00,5.327904419069e-02,1.070246393921e+00,-1.822653863481e-01,1.087372353677e+00,1.066932506342e+00,-1.289986430636e+00,5.242190066398e-01,-2.195342170630e-01,1.478321760905e+00,1.032651874115e+00,-1.294249265489e+00
-8.467067592154e-01,1.969912333683e-01,1.755247455574e+00,-1.031467124279e+00,7.009869185077e-02,1.038513512100e+00,-1.836888832201e-01,1.106696013735e+00,1.046780684556e+00,-1.323865423340e+00,5.576233741730e-01,-2.633330102755e-01,1.461540039792e+00,9.782752078645e-01,-1.301358556082e+00
-8.467866426403e-01,1.800710516210e-01,1.766626014055e+00,-1.031206023804e+00,8.707159013071e-02,1.006290067926e+00,-1.846727708571e-01,1.125470506698e+00,1.025917970389e+00,-1.356449851412e+00,5.901334514927e-01,-3.068359503949e-01,1.443500750137e+00,9.214139739586e-01,-1.305791543790e+00
-8.467951786537e-01,1.631626716065e-01,1.777875617959e+00,-1.030935060798e+00,1.041890423205e-01,9.735905178709e-01,-1.852131230078e-01,1.143689984766e+00,1.004353713047e+00,-1.387684465389e+00,6.217121223100e-01,-3.499685022526e-01,1.424232375459e+00,8.621697331606e-01,-1.307555611647e+00
