1.507163048206e+00,-1.226032176450e+00,3.480569962385e-01,1.298920475473e+00,6.470124523947e-01,-4.668623752460e-01,1.358850461044e+00,-5.798306625905e-01,8.064886732721e-01,1.032957114290e+00,-9.985339837289e-01,6.170028579583e-01,-1.252095612048e+00,-1.532755536329e-01,-6.384354118450e-01
1.477946662068e+00,-1.220586681252e+00,3.365254542418e-01,1.295549709820e+00,6.879687345561e-01,-5.039750155741e-01,1.367252027206e+00,-4.182292610726e-01,7.154069195398e-01,9.905635968087e-01,-1.028110195547e+00,6.842396527268e-01,-1.169877259830e+00,-2.592651435772e-01,-5.510655895460e-01
1.438714455215e+00,-1.212553024929e+00,3.265022617251e-01,1.293339913818e+00,7.293375736060e-01,-5.385871268128e-01,1.375113360696e+00,-2.549137887316e-01,6.181854506884e-01,9.444104095477e-01,-1.053385933512e+00,7.511729455999e-01,-1.074333114472e+00,-3.651947459374e-01,-4.618900764272e-01
1.389228959050e+00,-1.201871323924e+00,3.180279910062e-01,1.292322905296e+00,7.711394618369e-01,-5.705470977769e-01,1.382445215180e+00,-9.250612739428e-02,5.151957845855e-01,8.946562414721e-01,-1.074042058215e+00,8.177986934885e-01,-9.674431172259e-01,-4.700678614864e-01,-3.711307427224e-01
1.329230087826e+00,-1.188476017997e+00,3.111468771274e-01,1.292533743873e+00,8.133990160329e-01,-5.996981709350e-01,1.389258990469e+00,6.671242468550e-02,4.068926395147e-01,8.414319081166e-01,-1.089805520965e+00,8.841109346789e-01,-8.512856084075e-01,-5.728549492919e-01,-2.790224270692e-01
1.258461484544e+00,-1.172302491727e+00,3.059026396319e-01,1.294006974169e+00,8.561417792021e-01,-6.258835855113e-01,1.395563654055e+00,2.208217057946e-01,2.938271994046e-01,7.848411761457e-01,-1.100455124533e+00,9.500958724719e-01,-7.279581703611e-01,-6.725076650989e-01,-1.858176725444e-01
1.176703813856e+00,-1.153295441978e+00,3.023332025407e-01,1.296771877464e+00,8.993902061001e-01,-6.489529790418e-01,1.401361841451e+00,3.682618426791e-01,1.766604645203e-01,7.249639408977e-01,-1.105826039010e+00,1.015725285467e+00,-5.995073233590e-01,-7.679738686827e-01,-9.178991366120e-02
1.083815480926e+00,-1.131419111715e+00,3.004642365656e-01,1.300846663426e+00,9.431587764877e-01,-6.687701293696e-01,1.406645077121e+00,5.078156377167e-01,5.617551773297e-02,6.618613622309e-01,-1.105813350871e+00,1.080949291556e+00,-4.678703964122e-01,-8.582136118862e-01,2.764779996627e-03
9.797809124399e-01,-1.106669424398e+00,3.003015019644e-01,1.306231582485e+00,9.874482203768e-01,-6.852220578497e-01,1.411388099682e+00,6.385789641669e-01,-6.671259935244e-02,5.955825550035e-01,-1.100374900520e+00,1.145688546211e+00,-3.348314641818e-01,-9.422162423687e-01,9.752724080439e-02
8.647659542636e-01,-1.079087906986e+00,3.018220626826e-01,1.312901022426e+00,1.032238907935e+00,-6.982294109953e-01,1.415542346080e+00,7.599236044000e-01,-1.909507702069e-01,5.261724691963e-01,-1.089533593321e+00,1.209826034798e+00,-2.019918936888e-01,-1.019018616354e+00,1.921558431406e-01
7.391790786963e-01,-1.048777073039e+00,3.049645790743e-01,1.320794775818e+00,1.077483558097e+00,-7.077578846640e-01,1.419028754655e+00,8.714563285125e-01,-3.153467957231e-01,4.536806647343e-01,-1.073379262477e+00,1.273198725821e+00,-7.075489858261e-02,-1.087724221925e+00,2.862880869890e-01
6.037359353719e-01,-1.015916646188e+00,3.096190702774e-01,1.329808830271e+00,1.123099556294e+00,-7.138302490807e-01,1.421730188394e+00,9.729772290438e-01,-4.385747219147e-01,3.781707719354e-01,-1.052070030837e+00,1.335589486809e+00,5.767738418676e-02,-1.147522791805e+00,3.795430061997e-01
4.595233515149e-01,-9.807796451943e-01,3.156167638486e-01,1.339786237467e+00,1.168961339806e+00,-7.165382794720e-01,1.423483954023e+00,1.064439522800e+00,-5.591874931157e-01,2.997305159112e-01,-1.025832974784e+00,1.396719821370e+00,1.822963876366e-01,-1.197709753339e+00,4.715243341728e-01
3.080572872929e-01,-9.437469497641e-01,3.227209040028e-01,1.350508845274e+00,1.214893497529e+00,-7.160536131903e-01,1.424075087745e+00,1.145912286659e+00,-6.756375604644e-01,2.184822583773e-01,-9.949637510248e-01,1.456244151579e+00,3.022716230471e-01,-1.237704648421e+00,5.618244115592e-01
1.513276719884e-01,-9.053185691484e-01,3.306196403822e-01,1.361690902820e+00,1.260665416881e+00,-7.126362739158e-01,1.423231271239e+00,1.217546960467e+00,-7.863055937114e-01,1.345940586936e-01,-9.598247235806e-01,1.513746521107e+00,4.169297849438e-01,-1.267067484557e+00,6.500288623687e-01
-8.178215486036e-03,-8.661195183377e-01,3.389223194557e-01,1.372975728580e+00,1.305988459140e+00,-7.066393796306e-01,1.420620395441e+00,1.279547950126e+00,-8.895368600548e-01,4.829126134981e-02,-9.208410456837e-01,1.568740697178e+00,5.257309951328e-01,-1.285511878653e+00,7.357220873917e-01
-1.674827092658e-01,-8.268980681746e-01,3.471605880399e-01,1.383936710203e+00,1.350516709312e+00,-6.985084533181e-01,1.415851856808e+00,1.332147303051e+00,-9.836841857690e-01,-4.013143790209e-02,-8.784941354489e-01,1.620674659853e+00,6.282445450312e-01,-1.292913855718e+00,8.184936191338e-01
-3.231633493804e-01,-7.885142866336e-01,3.547956231950e-01,1.394083819058e+00,1.393852275941e+00,-6.887738618150e-01,1.408482597333e+00,1.375583200141e+00,-1.067155764203e+00,-1.302976265394e-01,-8.333120622850e-01,1.668940338029e+00,7.241261885001e-01,-1.289315289806e+00,8.979453446423e-01
-4.714432459229e-01,-7.519173278295e-01,3.612324624306e-01,1.402876516176e+00,1.435555863684e+00,-6.780352887374e-01,1.398028637616e+00,1.410081900813e+00,-1.138465492391e+00,-2.217369066880e-01,-7.858565549499e-01,1.712889142447e+00,8.130986169993e-01,-1.274921239418e+00,9.736995291148e-01
-6.083284528148e-01,-7.181109062113e-01,3.658417891961e-01,1.409743369096e+00,1.475162882068e+00,-6.669378394504e-01,1.383982375857e+00,1.435842773522e+00,-1.196283088835e+00,-3.138734167233e-01,-7.367066600650e-01,1.751853338973e+00,8.949362248987e-01,-1.250090833219e+00,1.045407466550e+00
-7.297890491787e-01,-6.881077858249e-01,3.679886499833e-01,1.414107908251e+00,1.512204701761e+00,-6.561403584470e-01,1.365835249389e+00,1.453026123083e+00,-1.239481039081e+00,-4.060161844790e-01,-6.864395061904e-01,1.785172620891e+00,9.694546655530e-01,-1.215321880510e+00,1.112758453310e+00
-8.319740148582e-01,-6.628757761709e-01,3.670665308409e-01,1.415419307715e+00,1.546233891468e+00,-6.462777118678e-01,1.343104548342e+00,1.461743663543e+00,-1.267175481063e+00,-4.973526959442e-01,-6.356091168078e-01,1.812224448533e+00,1.036505049670e+00,-1.171229963320e+00,1.175488643526e+00
-9.114433335797e-01,-6.432793982771e-01,3.625341659807e-01,1.413185525388e+00,1.576851485476e+00,-6.379199677111e-01,1.315362358873e+00,1.462051653020e+00,-1.278758488586e+00,-5.869473170157e-01,-5.847246882217e-01,1.832455951677e+00,1.095972013236e+00,-1.118523336430e+00,1.233389225908e+00
-9.653954221702e-01,-6.300227254607e-01,3.539516050487e-01,1.407005776108e+00,1.603733703941e+00,-6.315323525371e-01,1.282263961952e+00,1.453946874468e+00,-1.273919804899e+00,-6.737462744348e-01,-5.342301070850e-01,1.845414593773e+00,1.147774368976e+00,-1.057975425695e+00,1.286313287533e+00
-9.918653620910e-01,-6.235995622735e-01,3.410116497852e-01,1.396598836852e+00,1.626655239343e+00,-6.274403288608e-01,1.243572693206e+00,1.437365784900e+00,-1.252656846379e+00,-7.565906994144e-01,-4.844866289562e-01,1.850774537150e+00,1.191866741650e+00,-9.903969836034e-01,1.334180726668e+00
-9.898705332861e-01,-6.242568426983e-01,3.235629490107e-01,1.381823843588e+00,1.645506354797e+00,-6.258039388468e-01,1.199178405778e+00,1.412187242658e+00,-1.215272641395e+00,-8.342387172748e-01,-4.357605044769e-01,1.848355840180e+00,1.228240539971e+00,-9.166099699188e-01,1.376980659319e+00
-9.594854143356e-01,-6.319758308082e-01,3.016218598462e-01,1.362690976562e+00,1.660301647746e+00,-6.266046451562e-01,1.149107307494e+00,1.378239246162e+00,-1.162362190767e+00,-9.053967476638e-01,-3.882169084334e-01,1.838134288295e+00,1.256922856756e+00,-8.374249571002e-01,1.414770932059e+00
-9.018358676379e-01,-6.464735570625e-01,2.753715397910e-01,1.339360651942e+00,1.671179339428e+00,-6.296463839949e-01,1.093521986570e+00,1.335310079305e+00,-1.094788449544e+00,-9.687591577411e-01,-3.419208522645e-01,1.820240727889e+00,1.277972374471e+00,-7.536233549372e-01,1.447674587393e+00
-8.190136565137e-01,-6.672243025235e-01,2.451483881098e-01,1.312131326480e+00,1.678391177952e+00,-6.345706975218e-01,1.032711711577e+00,1.283164170097e+00,-1.013649681035e+00,-1.023054344347e+00,-2.968449571041e-01,1.794950052141e+00,1.291471989993e+00,-6.659450985943e-01,1.475873391731e+00
-7.139222230886e-01,-6.934983591387e-01,2.114175856199e-01,1.281417489537e+00,1.682284253017e+00,-6.408839908165e-01,9.670743448943e-01,1.221562847172e+00,-9.202403017556e-01,-1.067094399995e+00,-2.528831812029e-01,1.762661240541e+00,1.297518531916e+00,-5.750817708903e-01,1.499598786275e+00
-5.900729116240e-01,-7.244132444490e-01,1.747407754219e-01,1.247720581176e+00,1.683276980259e+00,-6.479935135380e-01,8.970922029535e-01,1.150290036571e+00,-8.160075249395e-01,-1.099824914071e+00,-2.098689765930e-01,1.723870845512e+00,1.296210499253e+00,-4.816745535429e-01,1.519120817287e+00
-4.513554393615e-01,-7.589913886074e-01,1.357396593966e-01,1.211596234082e+00,1.681832056702e+00,-6.552478485867e-01,8.233047588356e-01,1.069182781514e+00,-7.025061394630e-01,-1.120371286698e+00,-1.675959962961e-01,1.679142884518e+00,1.287635110566e+00,-3.863160113327e-01,1.534735717081e+00
-3.018069805117e-01,-7.962181699500e-01,9.505937467404e-02,1.173621317604e+00,1.678429255101e+00,-6.619775908466e-01,7.462811504129e-01,9.781662784035e-01,-5.813536531372e-01,-1.128078213017e+00,-1.258394201737e-01,1.629078174544e+00,1.271856082380e+00,-2.895545443311e-01,1.546752833011e+00
-1.454011538730e-01,-8.350949482340e-01,5.333502657952e-02,1.134363823146e+00,1.673540563043e+00,-6.675324448496e-01,6.665950808667e-01,8.772928775805e-01,-4.541878050572e-01,-1.122539666433e+00,-8.437618145454e-02,1.574285787646e+00,1.248903478400e+00,-1.919003793957e-01,1.555481550650e+00
1.412740118422e-02,-8.746831535325e-01,1.116386553887e-02,1.094357829976e+00,1.667609512853e+00,-6.713119645159e-01,5.848040133102e-01,7.667841655333e-01,-3.226281297598e-01,-1.103617640958e+00,-4.300277341090e-02,1.515358642718e+00,1.218766752394e+00,-9.383215536915e-02,1.561218755176e+00
1.734138993768e-01,-9.141371786432e-01,-3.091547091397e-02,1.054084830607e+00,1.661035756950e+00,-6.727883505572e-01,5.014337397926e-01,6.470747983569e-01,-1.882428565170e-01,-1.071448944657e+00,-1.549791137887e-03,1.452854446499e+00,1.181391830193e+00,4.196589453749e-03,1.564237253668e+00
3.295472877823e-01,-9.527254600038e-01,-7.243626294530e-02,1.013961765096e+00,1.654165176611e+00,-6.715208763091e-01,4.169686091956e-01,5.188561831728e-01,-5.252197531062e-02,-1.026440314713e+00,4.010718148961e-02,1.387282413661e+00,1.136682813672e+00,1.017514664995e-01,1.564775469477e+00
4.801100156367e-01,-9.898404729269e-01,-1.130100180456e-01,9.743353519589e-01,1.647285184167e+00,-6.671624588511e-01,3.318470467702e-01,3.831174221414e-01,8.314317190805e-02,-9.692529304281e-01,8.204036562978e-02,1.319095546691e+00,1.084508687894e+00,1.984120632433e-01,1.563028638159e+00
6.231802395297e-01,-1.024999285809e+00,-1.523268232766e-01,9.354817815460e-01,1.640624448337e+00,-6.594595406542e-01,2.464615513443e-01,2.411801981971e-01,2.174738747459e-01,-9.007779641100e-01,1.242660494715e-01,1.248687801655e+00,1.024715282547e+00,2.937676682357e-01,1.559141690679e+00
7.573049197246e-01,-1.057836798473e+00,-1.901510811533e-01,8.976105647789e-01,1.634356047398e+00,-6.482467861108e-01,1.611621225689e-01,9.472359187755e-02,3.493121214877e-01,-8.221051126530e-01,1.667439924042e-01,1.176395215032e+00,9.571426579151e-01,3.874139759649e-01,1.553203999847e+00
8.814526773223e-01,-1.088093893850e+00,-2.263140358304e-01,8.608712710526e-01,1.628603006145e+00,-6.334381708090e-01,7.626201996748e-02,-5.420568380708e-02,4.776235858636e-01,-7.344861194031e-01,2.093796307570e-01,1.102499992027e+00,8.816480070552e-01,4.789508701632e-01,1.545246176693e+00
9.949546056094e-01,-1.115602562211e+00,-2.607043889907e-01,8.253619856647e-01,1.623445252238e+00,-6.150159215450e-01,-7.955161649893e-03,-2.032022852786e-01,6.014965914609e-01,-6.392951813864e-01,2.520287879766e-01,1.027236611406e+00,7.981340308997e-01,5.679814277283e-01,1.535239115300e+00
1.097439900673e+00,-1.140269723339e+00,-2.932580941864e-01,7.911385067405e-01,1.618927183851e+00,-5.930185295591e-01,-9.122795309227e-02,-3.495347308598e-01,7.201382144626e-01,-5.379879112512e-01,2.945046493478e-01,9.507991350090e-01,7.065824945674e-01,6.541123206224e-01,1.523095476028e+00
1.188771578127e+00,-1.162061070335e+00,-3.239481649091e-01,7.582235297797e-01,1.615065228684e+00,-5.675287760396e-01,-1.733096645458e-01,-4.902045389721e-01,8.328686657036e-01,-4.320602579486e-01,3.365867934988e-01,8.733490773860e-01,6.070922690024e-01,7.369557900770e-01,1.508673749080e+00
1.268985957623e+00,-1.180985860376e+00,-3.527750802753e-01,7.266152942317e-01,1.611854960962e+00,-5.386624277407e-01,-2.539616936456e-01,-6.220332902949e-01,9.391149589776e-01,-3.230085462737e-01,3.780320531096e-01,7.950233592404e-01,4.999205875595e-01,8.161333063742e-01,1.491784940653e+00
1.338238202036e+00,-1.197083227179e+00,-3.797581510065e-01,6.962953656206e-01,1.609277507226e+00,-5.065580130517e-01,-3.329477769516e-01,-7.417762797059e-01,1.038404643116e+00,-2.122916141261e-01,4.185868947627e-01,7.159420169357e-01,3.855255257327e-01,8.912809025397e-01,1.472201770506e+00
1.396755080423e+00,-1.210410308990e+00,-4.049280311122e-01,6.672353863040e-01,1.607305103315e+00,-4.713678903912e-01,-4.100293347926e-01,-8.462582807470e-01,1.130360080128e+00,-1.012959232512e-01,4.580008700764e-01,6.362154590455e-01,2.646069122831e-01,9.620559913887e-01,1.449670073667e+00
1.444795303086e+00,-1.221032279660e+00,-4.283204305162e-01,6.394027451169e-01,1.605905761509e+00,-4.332506749436e-01,-4.849619560112e-01,-9.325236488465e-01,1.214693429116e+00,8.695517264056e-03,4.960405216144e-01,5.559511476612e-01,1.381421149987e-01,1.028145267671e+00,1.423921884439e+00
1.482617231525e+00,-1.229014233224e+00,-4.499709973476e-01,6.127651940298e-01,1.605047071055e+00,-3.923649926495e-01,-5.574929987705e-01,-9.979900562112e-01,1.291202189837e+00,1.165295800855e-01,5.325029651355e-01,4.752596396514e-01,7.412563148397e-03,1.089273097326e+00,1.394689482760e+00
1.510453452690e+00,-1.234414793672e+00,-4.699112889172e-01,5.872944846838e-01,1.604699192179e+00,-3.488644743825e-01,-6.273602410646e-01,-1.040593154910e+00,1.359764914886e+00,2.212039881365e-01,5.672282578844e-01,3.942599565957e-01,-1.259833648765e-01,1.145209645668e+00,1.361719540399e+00
1.528491575927e+00,-1.237281288653e+00,-4.881657296224e-01,5.629691163691e-01,1.604837119115e+00,-3.028938795708e-01,-6.942914939051e-01,-1.058908913609e+00,1.420336552584e+00,3.218820970026e-01,6.001096401788e-01,3.130842676718e-01,-2.601351983047e-01,1.195777932863e+00,1.324786452373e+00
1.536860614918e+00,-1.237646326835e+00,-5.047494546459e-01,5.397762864518e-01,1.605442287210e+00,-2.545862387612e-01,-7.580050856510e-01,-1.052241575941e+00,1.472942855908e+00,4.179009549762e-01,6.311008296096e-01,2.318818728422e-01,-3.928462309200e-01,1.240859051540e+00,1.283703998171e+00
1.535622415151e+00,-1.235525643353e+00,-5.196669538859e-01,5.177131202335e-01,1.606503587651e+00,-2.040609215684e-01,-8.182111327634e-01,-1.020668144997e+00,1.517673387916e+00,5.087724048310e-01,6.602197565290e-01,1.508224686839e-01,-5.216821764084e-01,1.280394939532e+00,1.238334647712e+00
1.524767747170e+00,-1.230917117887e+00,-5.329114558946e-01,4.967872344249e-01,1.608017834517e+00,-1.514225643139e-01,-8.746135265604e-01,-9.650346602271e-01,1.554672850162e+00,5.941773811143e-01,6.875484335966e-01,7.009866925689e-02,-6.440424518644e-01,1.314388348507e+00,1.188596084859e+00
1.504216881702e+00,-1.223800919165e+00,-5.444650226501e-01,4.770166604589e-01,1.609989705848e+00,-9.676082592350e-02,-9.269125843729e-01,-8.869046509890e-01,1.584130717809e+00,6.739539860951e-01,7.132290065648e-01,-1.007225843961e-02,-7.572516385537e-01,1.342899944686e+00,1.134464823681e+00
1.473824674158e+00,-1.214140782787e+00,-5.542993595239e-01,4.584291236874e-01,1.612431155539e+00,-4.015097770542e-02,-9.748083345376e-01,-7.884652077167e-01,1.606269433262e+00,7.480803304413e-01,7.374563814762e-01,-8.944749927438e-02,-8.586663586104e-01,1.366042768472e+00,1.075977087143e+00
1.433390395206e+00,-1.201886481871e+00,-5.623773779757e-01,4.410606446435e-01,1.615360268236e+00,1.834463069731e-02,-1.018004425925e+00,-6.724003036206e-01,1.621331639387e+00,8.166534353108e-01,7.604681090944e-01,-1.677587047464e-01,-9.457907897201e-01,1.383974516087e+00,1.013227355181e+00
1.382672732713e+00,-1.186977597407e+00,-5.686555784231e-01,4.249534016274e-01,1.618799507234e+00,7.867415382700e-02,-1.056212672132e+00,-5.417437145844e-01,1.629567085645e+00,8.798656615402e-01,7.825323884410e-01,-2.447130012127e-01,-1.016392626839e+00,1.396888252667e+00,9.463651353229e-01
1.321410536952e+00,-1.169348732047e+00,-5.730873439775e-01,4.101527729452e-01,1.622773288126e+00,1.407927804164e-01,-1.089158255622e+00,-3.997248233371e-01,1.631219896625e+00,9.379801377889e-01,8.039351080266e-01,-3.199950856911e-01,-1.068610730372e+00,1.405002209447e+00,8.755905524087e-01
1.249349958279e+00,-1.148936330498e+00,-5.756272480036e-01,3.967034660949e-01,1.627304801846e+00,2.046580964988e-01,-1.116585624817e+00,-2.496198051880e-01,1.626516854401e+00,9.913065132393e-01,8.249667812459e-01,-3.932705074383e-01,-1.101046097702e+00,1.408549267555e+00,8.011493057425e-01
1.166278599813e+00,-1.125687262982e+00,-5.762364742271e-01,3.846446450005e-01,1.632412013898e+00,2.702241722532e-01,-1.138265113335e+00,-9.461852136900e-02,1.615657234242e+00,1.040178099081e+00,8.459100785187e-01,-4.641902265976e-01,-1.112829141002e+00,1.407766615358e+00,7.233274305333e-01
1.072067134337e+00,-1.099569284651e+00,-5.748894206276e-01,3.740039911357e-01,1.638102786982e+00,3.374342941821e-01,-1.154000290045e+00,6.228558147832e-02,1.598804578730e+00,1.084931140340e+00,8.670284536452e-01,-5.323965177134e-01,-1.103658387108e+00,1.402885922499e+00,6.424461617181e-01
9.667184660591e-01,-1.070583391242e+00,-5.715814999018e-01,3.647906869978e-01,1.644369117589e+00,4.062123297677e-01,-1.163636005634e+00,2.183785785056e-01,1.576080633220e+00,1.125886633383e+00,8.885561497753e-01,-5.975302395020e-01,-1.073808354913e+00,1.394124238350e+00,5.588570659765e-01
8.504239048891e-01,-1.038777937164e+00,-5.663380520667e-01,3.569873978926e-01,1.651180549309e+00,4.764528205851e-01,-1.167067029798e+00,3.712812877198e-01,1.547561526079e+00,1.163334825103e+00,9.106896905422e-01,-6.592394166936e-01,-1.024107160793e+00,1.381675723924e+00,4.729375060644e-01
7.236249243228e-01,-1.004264156898e+00,-5.592241425851e-01,3.505414559829e-01,1.658476931121e+00,5.480100589272e-01,-1.164247068258e+00,5.189782352178e-01,1.513276181966e+00,1.197522332983e+00,9.335808423673e-01,-7.171889700930e-01,-9.558869887858e-01,1.365704280301e+00,3.850864417178e-01
5.870778806296e-01,-9.672324306579e-01,-5.503548301302e-01,3.453556209121e-01,1.666160829394e+00,6.206866146510e-01,-1.155197808803e+00,6.598237653435e-01,1.473206915582e+00,1.228641728221e+00,9.573309886448e-01,-7.710712855780e-01,-8.709126238871e-01,1.346337146099e+00,2.957205522997e-01
4.419176156042e-01,-9.279682694510e-01,-5.399052572865e-01,3.412789990838e-01,1.674090073655e+00,6.942220370371e-01,-1.140017474571e+00,7.925296898105e-01,1.427292165670e+00,1.256823425838e+00,9.819868849152e-01,-8.206171356182e-01,-7.712945653882e-01,1.323659593122e+00,2.052706783293e-01
2.897142555213e-01,-8.868665901621e-01,-5.281196622119e-01,3.380989334560e-01,1.682071105620e+00,7.682827418336e-01,-1.118888173775e+00,9.161391777827e-01,1.375431383540e+00,1.282129808920e+00,1.007537852336e+00,-8.656062707227e-01,-6.593937213503e-01,1.297710936350e+00,1.141786079460e-01
1.325159589400e-01,-8.444424591899e-01,-5.153181618788e-01,3.355348984037e-01,1.689853984603e+00,8.424543702160e-01,-1.092081152657e+00,1.029991370214e+00,1.317492167897e+00,1.304551648250e+00,1.033914589418e+00,-9.058768068214e-01,-5.377243753417e-01,1.268482169636e+00,2.289426562068e-02
-2.713083399174e-02,-8.013361815877e-01,-5.018999672071e-01,3.332356055076e-01,1.697130043670e+00,9.162381191108e-01,-1.059958920322e+00,1.133680637320e+00,1.253319813565e+00,1.324007023283e+00,1.060989904833e+00,-9.413323841001e-01,-4.088611648911e-01,1.235915616243e+00,-6.812661862493e-02
-1.861925358017e-01,-7.583105026445e-01,-4.883416209783e-01,3.307805886127e-01,1.703533242404e+00,9.890526198978e-01,-1.022973168919e+00,1.227013657821e+00,1.182749487811e+00,1.340343059696e+00,1.088581757226e+00,-9.719460099490e-01,-2.753544456420e-01,1.199907016582e+00,-1.584242802345e-01
-3.411990492850e-01,-7.162378811869e-01,-4.751889707946e-01,3.276874272534e-01,1.708646172093e+00,1.060242806791e+00,-9.816575140517e-01,1.309966721708e+00,1.105621236602e+00,1.353340826829e+00,1.116458990977e+00,-9.977595745732e-01,-1.396568931185e-01,1.160310438618e+00,-2.475360774251e-01
-4.883396800893e-01,-6.760763840214e-01,-4.630419617372e-01,3.234254323444e-01,1.712011392739e+00,1.129096799891e+00,-9.366143743390e-01,1.382644944602e+00,1.021797930983e+00,1.362723647736e+00,1.144350046554e+00,-1.018878286470e+00,-4.062756017831e-03,1.116946269432e+00,-3.349970352402e-01
-6.236059848734e-01,-6.388337841691e-01,-4.525319853622e-01,3.174360311708e-01,1.713148297439e+00,1.194871099046e+00,-8.884958173849e-01,1.445244491561e+00,9.311860778913e-01,1.368168846267e+00,1.171954683715e+00,-1.035459737404e+00,1.293399930973e-01,1.069612321737e+00,-4.203398586628e-01
-7.429775094637e-01,-6.055208796567e-01,-4.442924266262e-01,3.091592741422e-01,1.711575028021e+00,1.256823373041e+00,-8.379789014864e-01,1.498018466217e+00,8.337591430121e-01,1.369322599533e+00,1.198958395585e+00,-1.047697953577e+00,2.587051562972e-01,1.018097778058e+00,-5.030945991032e-01
-8.426396929477e-01,-5.770967281173e-01,-4.389241094924e-01,2.980649324043e-01,1.706834179751e+00,1.314250944646e+00,-7.857368619752e-01,1.541246823505e+00,7.295826890501e-01,1.365817126308e+00,1.225048755175e+00,-1.055803549855e+00,3.824524055975e-01,9.621993333332e-01,-5.827882666325e-01
-9.192166418272e-01,-5.544101441326e-01,-4.369583842037e-01,2.836857172596e-01,1.698520259423e+00,1.366531906954e+00,-7.324082964220e-01,1.575210486356e+00,6.188402646252e-01,1.357289003834e+00,1.249932500078e+00,-1.059981853185e+00,4.992809987305e-01,9.017385432315e-01,-6.589447738759e-01
-9.699963951327e-01,-5.381430838032e-01,-4.388214053729e-01,2.656494267049e-01,1.686306262785e+00,1.413164905224e+00,-6.785671253542e-01,1.600169751844e+00,5.018586453355e-01,1.343397071474e+00,1.273351824450e+00,-1.060411440814e+00,6.081740151158e-01,8.365791153085e-01,-7.310856522412e-01
-9.931240805455e-01,-5.287620991954e-01,-4.448035022488e-01,2.437065073650e-01,1.669966475877e+00,1.453803224670e+00,-6.246963770215e-01,1.616347021120e+00,3.791307906723e-01,1.323838253269e+00,1.295098207836e+00,-1.057225790907e+00,7.083938358847e-01,7.666427666436e-01,-7.987319744921e-01
-9.877399662014e-01,-5.264836420250e-01,-4.550372880362e-01,2.177497491671e-01,1.649392793707e+00,1.488279108942e+00,-5.711686486162e-01,1.623913846985e+00,2.513347874018e-01,1.298359784680e+00,1.315022236752e+00,-1.050500557233e+00,7.994694943315e-01,6.919223651739e-01,-8.614078355720e-01
-9.540450314126e-01,-5.312575838397e-01,-4.694872640862e-01,1.878236321718e-01,1.624602510956e+00,1.516615229976e+00,-5.182354093056e-01,1.622982243065e+00,1.193471243242e-01,1.266766774346e+00,1.333038280424e+00,-1.040248334987e+00,8.811765821101e-01,6.124913802974e-01,-9.186455869008e-01
-8.932855496721e-01,-5.427710906536e-01,-4.879522680397e-01,1.541221112143e-01,1.595736583470e+00,1.539021802173e+00,-4.660262256090e-01,1.613600135836e+00,-1.575112580008e-02,1.228924709937e+00,1.349123512786e+00,-1.026421770196e+00,9.535106189531e-01,5.285091471964e-01,-9.699928067432e-01
-8.076586981585e-01,-5.604723458025e-01,-5.100804464805e-01,1.169751258933e-01,1.563048597552e+00,1.555879698810e+00,-4.145577025119e-01,1.595750776304e+00,-1.526762942962e-01,1.184757304486e+00,1.363311514738e+00,-1.008924666195e+00,1.016655119651e+00,4.402220089516e-01,-1.015020754712e+00
-7.001513346787e-01,-5.836110696707e-01,-5.353948266316e-01,7.682556907013e-02,1.526885876008e+00,1.567711723654e+00,-3.637506939457e-01,1.569355881590e+00,-2.899529445783e-01,1.134240818386e+00,1.375681398351e+00,-9.876295940563e-01,1.070945919539e+00,3.479609273053e-01,-1.053333843897e+00
-5.743318777094e-01,-6.112908259031e-01,-5.633263254502e-01,3.419955975856e-02,1.487665067318e+00,1.575145572429e+00,-3.134533804739e-01,1.534282267923e+00,-4.259337955228e-01,1.077396532978e+00,1.386343930177e+00,-9.623996440377e-01,1.116833542162e+00,2.521365399937e-01,-1.084579508816e+00
-4.341193700795e-01,-6.425270619988e-01,-5.932503771248e-01,-1.032654201302e-02,1.445845052139e+00,1.578872753447e+00,-2.634673012227e-01,1.490351776645e+00,-5.588286063053e-01,1.014283291878e+00,1.395426400178e+00,-9.331115146782e-01,1.154845434488e+00,1.532328180311e-01,-1.108457778245e+00
-2.835539009610e-01,-6.763048085235e-01,-6.245233450543e-01,-5.615892734818e-02,1.401900012390e+00,1.579607753336e+00,-2.135734103466e-01,1.437354381989e+00,-6.867415299862e-01,9.449919341167e-01,1.403057957443e+00,-8.996771714841e-01,1.185549733218e+00,5.180041998671e-02,-1.124729887734e+00
-1.265891181403e-01,-7.116308264223e-01,-6.565154303731e-01,-1.027159780678e-01,1.356295102930e+00,1.578051123415e+00,-1.635556431134e-01,1.375064486810e+00,-8.077160972863e-01,8.696430580151e-01,1.409356851064e+00,-8.620617581826e-01,1.209521892470e+00,-5.154941609506e-02,-1.133225377117e+00
3.307825111389e-02,-7.475764530488e-01,-6.886377110870e-01,-1.494526240772e-01,1.309466481514e+00,1.574859131587e+00,-1.132201809164e-01,1.303260532441e+00,-9.197866328227e-01,7.883889682576e-01,1.414420558879e+00,-8.202961737356e-01,1.227315069836e+00,-1.561499892492e-01,-1.133847289559e+00
