1.189924740708e+00,2.381064981165e-01,8.659637460648e-01,-2.067841684839e-01,2.696131361583e-01,6.664292405036e-01,7.915473741436e-03,-1.196412537791e+00,-2.417417340278e-01,-7.890002107686e-01,1.533188604478e-01,-2.564903879035e+00,-1.388723247955e+00,-5.624255965903e-01,-1.494691328252e-01
1.158327643729e+00,3.002995689667e-01,8.939928276676e-01,-2.591099184830e-01,3.948823004018e-01,6.548921420472e-01,-7.475935472484e-03,-1.161192783648e+00,-2.544811503294e-01,-8.171163583355e-01,8.817340153554e-02,-2.524101770204e+00,-1.454725529295e+00,-5.591759290213e-01,-1.274599783537e-01
1.125219723885e+00,3.617552430654e-01,9.218147719428e-01,-3.116219697351e-01,5.179330536365e-01,6.446708560606e-01,-2.606223920783e-02,-1.125694238605e+00,-2.652069119250e-01,-8.390425579168e-01,2.635400011674e-02,-2.470413270093e+00,-1.513596749057e+00,-5.513158081423e-01,-1.038781034719e-01
1.090594762589e+00,4.223313502544e-01,9.494812705781e-01,-3.640131714961e-01,6.381845811145e-01,6.356599758073e-01,-4.801598563590e-02,-1.089967461968e+00,-2.740127643862e-01,-8.542656156042e-01,-3.139342488662e-02,-2.404798433447e+00,-1.564684227037e+00,-5.390900245195e-01,-7.924673140198e-02
1.054449369655e+00,4.818964252615e-01,9.770381336075e-01,-4.159714446238e-01,7.550542427008e-01,6.277258071462e-01,-7.348988423453e-02,-1.054049099872e+00,-2.809886537159e-01,-8.622912853642e-01,-8.438179554062e-02,-2.328313534706e+00,-1.607412365449e+00,-5.227775682221e-01,-5.412664301396e-02
1.016783401624e+00,5.403296263099e-01,1.004524859926e+00,-4.671807207484e-01,8.679588758437e-01,6.207093076510e-01,-1.026105487916e-01,-1.017964922320e+00,-2.862174057194e-01,-8.626506390652e-01,-1.319935320717e-01,-2.242093604102e+00,-1.641290075323e+00,-5.026876838443e-01,-2.910677365012e-02
9.776003992596e-01,5.975205686772e-01,1.031974225773e+00,-5.173220134457e-01,9.763163476250e-01,6.144292290949e-01,-1.354722496059e-01,-9.817330275328e-01,-2.897715550508e-01,-8.549073242811e-01,-1.736905517476e-01,-2.147334572031e+00,-1.665917669805e+00,-4.791557603305e-01,-4.794123868266e-03
9.369080425409e-01,6.533690834890e-01,1.059411889618e+00,-5.660746377187e-01,1.079547386068e+00,6.086854106168e-01,-1.721307925004e-01,-9.453671410063e-01,-2.917103818384e-01,-8.386657288261e-01,-2.090234410558e-01,-2.045275242293e+00,-1.680993121738e+00,-4.525390956613e-01,1.819692145101e-02
8.947186209988e-01,7.077849119025e-01,1.086856012351e+00,-6.131175926402e-01,1.177077717993e+00,6.032621738679e-01,-2.125976466631e-01,-9.088799364434e-01,-2.920772153540e-01,-8.135800377573e-01,-2.376396305335e-01,-1.937179300117e+00,-1.686317573523e+00,-4.232125738364e-01,3.925576416162e-02
8.510495167162e-01,7.606873445586e-01,1.114316892254e+00,-6.581311200417e-01,1.268340537024e+00,5.979317757603e-01,-2.568344469254e-01,-8.722863062574e-01,-2.908970654915e-01,-7.793641299872e-01,-2.592904019133e-01,-1.824317547766e+00,-1.681799979128e+00,-3.915642864126e-01,5.778714122898e-02
8.059236967196e-01,8.120048157522e-01,1.141796614868e+00,-7.007984496413e-01,1.352779320794e+00,5.924578788787e-01,-3.047479987235e-01,-8.356065105665e-01,-2.881746437322e-01,-7.358022184685e-01,-2.738365606887e-01,-1.707950549375e+00,-1.667460752858e+00,-3.579911291618e-01,7.322292500265e-02
7.593702108773e-01,8.616744612478e-01,1.169288718576e+00,-7.408077379490e-01,1.429851010978e+00,5.865990039938e-01,-3.561859154224e-01,-7.988691355668e-01,-2.838928354760e-01,-6.827600905836e-01,-2.812526139695e-01,-1.589311857832e+00,-1.643434296708e+00,-3.228944026094e-01,8.503403448409e-02
7.114246907561e-01,9.096416480530e-01,1.196777877463e+00,-7.778542046678e-01,1.499029563368e+00,5.801119332575e-01,-4.109330176338e-01,-7.621137948164e-01,-2.780116852770e-01,-6.201967545963e-01,-2.816293051254e-01,-1.469591990405e+00,-1.609970279221e+00,-2.866754445740e-01,9.274229978353e-02
6.621298442075e-01,9.558594837950e-01,1.224239603835e+00,-8.116424661220e-01,1.559809867935e+00,5.727550364546e-01,-4.687086222774e-01,-7.253935104339e-01,-2.704679548126e-01,-5.481762455249e-01,-2.751743719967e-01,-1.349923316178e+00,-1.567433543594e+00,-2.497313245663e-01,9.593210279548e-02
6.115359397476e-01,1.000288312638e+00,1.251639973572e+00,-8.418890604905e-01,1.611712030500e+00,5.642914960295e-01,-5.291648450278e-01,-6.887767154726e-01,-2.611753106314e-01,-4.668792902818e-01,-2.622114167310e-01,-1.231366016574e+00,-1.516302532262e+00,-2.124506310545e-01,9.426159818652e-02
5.597012740887e-01,1.042895203960e+00,1.278935378324e+00,-8.683251543403e-01,1.654285998518e+00,5.544924094445e-01,-5.918860330548e-01,-6.523488238805e-01,-2.500251941609e-01,-3.766144801160e-01,-2.431768010232e-01,-1.114895280161e+00,-1.457166129029e+00,-1.752093865593e-01,8.747329923136e-02
5.066926154830e-01,1.083653439273e+00,1.306072309394e+00,-8.906994141804e-01,1.687116503429e+00,5.431397497301e-01,-6.563894351675e-01,-6.162133205934e-01,-2.368884199919e-01,-2.778285496990e-01,-2.186145124448e-01,-1.001389893832e+00,-1.390718839582e+00,-1.383671290797e-01,7.540379526903e-02
4.525856148714e-01,1.122542002182e+00,1.332987178913e+00,-9.087810205622e-01,1.709828281292e+00,5.300291668478e-01,-7.221272032365e-01,-5.804923314220e-01,-2.216175398012e-01,-1.711153198872e-01,-1.891689839309e-01,-8.916223922538e-01,-1.317754254695e+00,-1.022632030844e-01,5.799235261993e-02
3.974651762101e-01,1.159545075469e+00,1.359606184675e+00,-9.223627957235e-01,1.722091522072e+00,5.149726137485e-01,-7.884898017333e-01,-5.453266405890e-01,-2.040499980803e-01,-5.722282717071e-02,-1.555758903146e-01,-7.862509269942e-01,-1.239156770070e+00,-6.721330778647e-02,3.528813961713e-02
3.414257768047e-01,1.194651548751e+00,1.385845225664e+00,-9.312644090344e-01,1.723627486175e+00,4.978007818029e-01,-8.548108811308e-01,-5.108751330246e-01,-1.840120919847e-01,6.294185876888e-02,-1.186509917183e-01,-6.858130127478e-01,-1.155891570612e+00,-3.350635489839e-02,7.455811159702e-03
2.845717280317e-01,1.227854539573e+00,1.411609875878e+00,-9.353356176945e-01,1.714214214918e+00,4.783653306978e-01,-9.203736456228e-01,-4.773136488369e-01,-1.613237309911e-01,1.883106353225e-01,-7.927714261303e-02,-5.907213005308e-01,-1.068992924521e+00,-1.401691874266e-03,-2.522080919967e-02
2.270173665102e-01,1.259150930195e+00,1.436795424510e+00,-9.344594934238e-01,1.693692249800e+00,4.565408980134e-01,-9.844187161164e-01,-4.448332486575e-01,-1.358039725693e-01,3.176556799679e-01,-3.838963662385e-02,-5.012615153763e-01,-9.795508742998e-01,2.887325152043e-02,-6.233720143147e-02
1.688871656157e-01,1.288540921878e+00,1.461286990867e+00,-9.285555794918e-01,1.661970264056e+00,4.322268736320e-01,-1.046153455957e+00,-4.136379007063e-01,-1.072772878940e-01,4.495945394363e-01,3.039891024007e-03,-4.175926767745e-01,-8.886964554487e-01,5.712483439652e-02,-1.033690055922e-01
1.103157572493e-01,1.316027607998e+00,1.484959722527e+00,-9.175829165526e-01,1.619030499463e+00,4.053489239968e-01,-1.104762689718e+00,-3.839416132577e-01,-7.558048707171e-02,5.825994038031e-01,4.402073163767e-02,-3.397496943689e-01,-7.975856182625e-01,8.319453696150e-02,-1.476754608578e-01
5.144785400180e-02,1.341616566926e+00,1.507679085203e+00,-9.015428706525e-01,1.564933891989e+00,3.758602511618e-01,-1.159420705303e+00,-3.559650494840e-01,-4.057020673758e-02,7.150108948366e-01,8.356122254862e-02,-2.676483971398e-01,-7.073820733547e-01,1.069597010959e-01,-1.945055805646e-01
-7.561937680741e-03,1.365315475287e+00,1.529301252503e+00,-8.804816927026e-01,1.499824762266e+00,3.437425716840e-01,-1.209304387395e+00,-3.299316751116e-01,-2.130835019882e-03,8.450565929262e-01,1.206873579429e-01,-2.010930124053e-01,-6.192393239742e-01,1.283336350850e-01,-2.430071607009e-01
-6.654942199100e-02,1.387133741934e+00,1.549673603235e+00,-8.544927359268e-01,1.423934941281e+00,3.090068008250e-01,-1.253607287159e+00,-3.060635026265e-01,3.981727957870e-02,9.708743966129e-01,1.544614969309e-01,-1.397860603737e-01,-5.342821881092e-01,1.472650484058e-01,-2.922386505485e-01
-1.253412435681e-01,1.407082162747e+00,1.568635333191e+00,-8.237182565690e-01,1.337587198712e+00,2.716934283777e-01,-1.291554390320e+00,-2.845765085169e-01,8.530951675650e-02,1.090540654843e+00,1.840007514634e-01,-8.334057233208e-02,-4.535881473439e-01,1.637367974171e-01,-3.411838353464e-01
-1.837554489646e-01,1.425172596195e+00,1.586018187245e+00,-7.883507237124e-01,1.241197841295e+00,2.318725738207e-01,-1.322417305017e+00,-2.656758118407e-01,1.343287779787e-01,1.202102837765e+00,2.084946245773e-01,-3.129447584019e-02,-3.781688869350e-01,1.777639407922e-01,-3.887691926163e-01
-2.416021845132e-01,1.441417659497e+00,1.601647316335e+00,-7.486335666517e-01,1.135278351977e+00,1.896437105096e-01,-1.345529553815e+00,-2.495507128292e-01,1.867976158121e-01,1.303616321913e+00,2.272214709915e-01,1.687307795369e-02,-3.089524106266e-01,1.893911237810e-01,-4.338836892933e-01
-2.986845334289e-01,1.455830445132e+00,1.615342262296e+00,-7.048612930367e-01,1.020435947626e+00,1.451350513265e-01,-1.360301622842e+00,-2.363696988730e-01,2.425709484289e-01,1.393184666502e+00,2.395633680468e-01,6.172374209555e-02,-2.467661224067e-01,1.986893341295e-01,-4.754006887020e-01
-3.547994927936e-01,1.468424257432e+00,1.626918071645e+00,-6.573789180983e-01,8.973729439597e-01,9.850259164646e-02,-1.366235397152e+00,-2.262755316748e-01,3.014296215365e-01,1.469002557149e+00,2.450190156308e-01,1.038407242317e-01,-1.923212657423e-01,2.057520967035e-01,-5.122015391811e-01
-4.097390886201e-01,1.479212369002e+00,1.636186537366e+00,-6.065806547262e-01,7.668848313320e-01,4.992880966793e-02,-1.362937596787e+00,-2.193805332797e-01,3.630750853510e-01,1.529400400950e+00,2.432143291822e-01,1.438086950425e-01,-1.461990969762e-01,2.106911998523e-01,-5.432003242196e-01
-4.632916245192e-01,1.488207796766e+00,1.642957565399e+00,-5.529078259578e-01,6.298569838897e-01,-3.789709470073e-04,-1.350131824396e+00,-2.157621897590e-01,4.271254510555e-01,1.572889382844e+00,2.339104488891e-01,1.821933501085e-01,-1.088391437756e-01,2.136320701714e-01,-5.673691709984e-01
-5.152430566436e-01,1.495423097509e+00,1.647040660070e+00,-4.968459754486e-01,4.872599473802e-01,-5.219054562496e-02,-1.327668843980e+00,-2.154591894224e-01,4.931131781809e-01,1.598205648080e+00,2.170089588945e-01,2.195211703757e-01,-8.052986193758e-02,2.147089358627e-01,-5.837634471219e-01
-5.653784846195e-01,1.500870182898e+00,1.648246520081e+00,-4.389211674967e-01,3.401432771069e-01,-1.052551040276e-01,-1.295534732284e+00,-2.184680073472e-01,5.604846209823e-01,1.604352170373e+00,1.925541901214e-01,2.562599606946e-01,-6.140195545348e-02,2.140599367117e-01,-5.915461268901e-01
-6.134837451666e-01,1.504560154090e+00,1.646388734011e+00,-3.796954858787e-01,1.896279267490e-01,-1.593037927051e-01,-1.253856580180e+00,-2.247401398414e-01,6.286016275354e-01,1.590636809502e+00,1.607325663131e-01,2.928007635527e-01,-5.142456572120e-02,2.118223527409e-01,-5.900105836297e-01
-6.593470921412e-01,1.506503156165e+00,1.641285561582e+00,-3.197617596958e-01,3.689722030861e-02,-2.140525354421e-01,-1.202905470748e+00,-2.341800812543e-01,6.967453404113e-01,1.556705064422e+00,1.218690406938e-01,3.294417412353e-01,-5.040446959830e-02,2.081281309458e-01,-5.786010675708e-01
-7.027609438941e-01,1.506708252784e+00,1.632761784350e+00,-2.597375641205e-01,-1.168135274984e-01,-2.692050747699e-01,-1.143096523173e+00,-2.466441215437e-01,7.641222926966e-01,1.502566094199e+00,7.642075669189e-02,3.663745931897e-01,-5.798835319644e-02,2.030998887221e-01,-5.569301605627e-01
-7.435236762157e-01,1.505183321603e+00,1.620650607009e+00,-2.002585637964e-01,-2.702286434623e-01,-3.244561916241e-01,-1.074985865346e+00,-2.619400265755e-01,8.298728294535e-01,1.428610712824e+00,2.496814609736e-02,4.036740257788e-01,-7.366815249362e-02,1.968475639157e-01,-5.247925613846e-01
-7.814414368376e-01,1.501934971142e+00,1.604795588274e+00,-1.419712860133e-01,-4.220448486205e-01,-3.794950541321e-01,-9.992644813294e-01,-2.798276445933e-01,8.930818140454e-01,1.335620264701e+00,-3.179625202067e-02,4.412907172810e-01,-9.678937526747e-02,1.894658634183e-01,-4.821746481620e-01
-8.163299555686e-01,1.496968479928e+00,1.585052578375e+00,-8.552542899812e-02,-5.709449678612e-01,-4.340086412789e-01,-9.167489697541e-01,-3.000204622759e-01,9.527915034945e-01,1.224765551489e+00,-9.308091193491e-02,4.790481261284e-01,-1.265622445472e-01,1.810326359089e-01,-4.292593842584e-01
-8.480163227466e-01,1.490287758848e+00,1.561291638661e+00,-3.156582701895e-02,-7.156124038749e-01,-4.876851829720e-01,-8.283693425801e-01,-3.221881127048e-01,1.008016400163e+00,1.097595299763e+00,-1.580100014440e-01,5.166433740641e-01,-1.620754344991e-01,1.716082594516e-01,-3.664262782877e-01
-8.763407078645e-01,1.481895337777e+00,1.533398917681e+00,1.927579215097e-02,-8.547461578633e-01,-5.402175550670e-01,-7.351540869095e-01,-3.459598160772e-01,1.057759811590e+00,9.560140212298e-01,-2.256392193652e-01,5.536523062522e-01,-2.023121081462e-01,1.612360931935e-01,-2.942462712574e-01
-9.011579900433e-01,1.471792377597e+00,1.501278457538e+00,6.638911114140e-02,-9.870761591277e-01,-5.913065664299e-01,-6.382128017626e-01,-3.709287126826e-01,1.101031779651e+00,8.022495070458e-01,-2.949723845317e-01,5.895386883467e-01,-2.461679144093e-01,1.499439954912e-01,-2.134715981090e-01
-9.223392725076e-01,1.459978708775e+00,1.464853904208e+00,1.091934349139e-01,-1.111378651009e+00,-6.406640752709e-01,-5.387168031331e-01,-3.966570269875e-01,1.136867977879e+00,6.388105981158e-01,-3.649783849872e-01,6.236673563615e-01,-2.924705620742e-01,1.377468613706e-01,-1.250208485757e-01
-9.397732544145e-01,1.446452897701e+00,1.424070096020e+00,1.471456543193e-01,-1.226491372301e+00,-6.880158739197e-01,-4.378781605419e-01,-4.226819823911e-01,1.164349124693e+00,4.684362636623e-01,-4.346081269771e-01,6.553209909597e-01,-3.400005609658e-01,1.246500816044e-01,-2.995962616755e-02
-9.533674352614e-01,1.431212341957e+00,1.378894505530e+00,1.797478061477e-01,-1.331328271640e+00,-7.331042849643e-01,-3.369276834342e-01,-4.485223685281e-01,1.182620423577e+00,2.940373814138e-01,-5.028111682153e-01,6.837200546917e-01,-3.875127067558e-01,1.106537782619e-01,7.052263551833e-02
-9.630491296578e-01,1.414253395640e+00,1.329318511601e+00,2.065540801855e-01,-1.424893497676e+00,-7.756904172558e-01,-2.370924134798e-01,-4.736856476051e-01,1.190910520835e+00,1.186329245128e-01,-5.685517745027e-01,7.080453114901e-01,-4.337578854561e-01,9.575762874633e-02,1.751389998970e-01
-9.687662734095e-01,1.395571525761e+00,1.275358480632e+00,2.271771337539e-01,-1.506294419921e+00,-8.155560375895e-01,-1.395731972306e-01,-4.976754732985e-01,1.188549469222e+00,-5.471749410254e-02,-6.308241994807e-01,7.274622504747e-01,-4.775047853749e-01,7.996605476353e-02,2.825336866901e-01
-9.704880055753e-01,1.375161500638e+00,1.217056638396e+00,2.412935882296e-01,-1.574753453693e+00,-8.525050227662e-01,-4.552291167963e-02,-5.199994855912e-01,1.174985201939e+00,-2.229826040278e-01,-6.886670494282e-01,7.411466653912e-01,-5.175611275893e-01,6.329352830713e-02,3.913121736526e-01
-9.682050153055e-01,1.353017611016e+00,1.154481716909e+00,2.486485997071e-01,-1.629618486895e+00,-8.863643669917e-01,4.397410698390e-02,-5.401772377863e-01,1.149798056104e+00,-3.832277956949e-01,-7.411766534680e-01,7.483105985043e-01,-5.527940582253e-01,4.576973233003e-02,5.000718089096e-01
-9.619296467517e-01,1.329133924451e+00,1.087729363984e+00,2.490594166942e-01,-1.670371735545e+00,-9.169847309080e-01,1.279209227389e-01,-5.577481078192e-01,1.112712936544e+00,-5.326806039603e-01,-7.875194112835e-01,7.482278479183e-01,-5.821493850946e-01,2.744431336301e-02,6.074320000549e-01
-9.516957600092e-01,1.303504573271e+00,1.016922306599e+00,2.424178608296e-01,-1.696636888043e+00,-9.442405306218e-01,2.054246976434e-01,-5.722790451050e-01,1.063608777637e+00,-6.687913005853e-01,-8.269431309949e-01,7.402582582799e-01,-6.046693849413e-01,8.390975273928e-03,7.120630817721e-01
-9.375583507930e-01,1.276124076144e+00,9.422102627320e-01,2.286916912929e-01,-1.708184433768e+00,-9.680295775519e-01,2.757108525634e-01,-5.833720062763e-01,1.002525040075e+00,-7.892867422263e-01,-8.587873971142e-01,7.238700650015e-01,-6.195089533561e-01,-1.128931181423e-02,8.127130353254e-01
-9.195929362006e-01,1.246987692989e+00,8.637695999394e-01,2.079248389866e-01,-1.704935108652e+00,-9.882722923405e-01,3.381344002364e-01,-5.906709383851e-01,9.296650674429e-01,-8.922159004529e-01,-8.824930210083e-01,6.986596406817e-01,-6.259499141705e-01,-3.146617731826e-02,9.082313375939e-01
-8.978947183564e-01,1.216091812642e+00,7.818027424169e-01,1.802365218537e-01,-1.686961427341e+00,-1.004910528079e+00,3.921882529022e-01,-5.938681761702e-01,8.453962204872e-01,-9.759858429026e-01,-8.976106235692e-01,6.643680905118e-01,-6.234133473773e-01,-5.197893501157e-02,9.975893457276e-01
-8.725775418281e-01,1.183434372317e+00,6.965373316294e-01,1.458192770088e-01,-1.654487307489e+00,-1.017906049286e+00,4.375084028885e-01,-5.927101306567e-01,7.502468010540e-01,-1.039387320551e+00,-9.038083828757e-01,6.208942604416e-01,-6.114698324572e-01,-7.263697796456e-02,1.079896771898e+00
-8.437726643421e-01,1.149015307522e+00,6.082251486707e-01,1.049359679307e-01,-1.607885825209e+00,-1.027238723053e+00,4.738759699524e-01,-5.870021594450e-01,6.448998687069e-01,-1.081609525926e+00,-9.008789501099e-01,5.683038475096e-01,-5.898475349955e-01,-9.322151761375e-02,1.154413960405e+00
-8.116273634141e-01,1.112837030679e+00,5.171408093033e-01,5.791584512389e-02,-1.547675171072e+00,-1.032904487276e+00,5.012161999961e-01,-5.766125241628e-01,5.301841375653e-01,-1.102243998974e+00,-8.887454981885e-01,5.068344319157e-01,-5.584380897927e-01,-1.134886421522e-01,1.220559840994e+00
-7.763034039698e-01,1.074904936242e+00,4.235802450591e-01,5.149755830346e-03,-1.474512902390e+00,-1.034913167502e+00,5.195945824994e-01,-5.614753574244e-01,4.070622155798e-01,-1.101278051970e+00,-8.674668224173e-01,4.368963786965e-01,-5.173002511688e-01,-1.331736119230e-01,1.277915587953e+00
-7.379753938163e-01,1.035227929660e+00,3.278589858541e-01,-5.291538781637e-02,-1.389188609430e+00,-1.033286218606e+00,5.292103257622e-01,-5.415925798557e-01,2.766165108052e-01,-1.079078443486e+00,-8.372413654822e-01,3.590696762931e-01,-4.666612933345e-01,-1.519962567786e-01,1.326224158247e+00
-6.968290549191e-01,9.938189770187e-01,2.303102612615e-01,-1.157827626363e-01,-1.292615130456e+00,-1.028054469882e+00,5.303874876512e-01,-5.170347268988e-01,1.400331774430e-01,-1.036366339324e+00,-7.984099939161e-01,2.740968877395e-01,-4.069161494513e-01,-1.696672938353e-01,1.365386008920e+00
-6.530594388233e-01,9.506956716939e-01,1.312829389150e-01,-1.829122842362e-01,-1.185818463119e+00,-1.019255952325e+00,5.235641036209e-01,-4.879406648456e-01,-1.415492556228e-03,-9.741848437145e-01,-7.514573142114e-01,1.828724816735e-01,-3.386242814763e-01,-1.858953466550e-01,1.395451397100e+00
-6.068691142849e-01,9.058808137908e-01,3.113931950878e-02,-2.537276240360e-01,-1.069926527894e+00,-1.006933884655e+00,5.092796827311e-01,-4.545161953961e-01,-1.463898088218e-01,-8.938605598367e-01,-6.970112876189e-01,8.642888421897e-02,-2.625042734806e-01,-2.003944195530e-01,1.416609745213e+00
-5.584663542669e-01,8.594029975964e-01,-6.974719144721e-02,-3.276234653727e-01,-9.461569435718e-01,-9.911348902004e-01,4.881614564166e-01,-4.170315676222e-01,-2.935021263616e-01,-7.969607420918e-01,-6.358408864202e-01,-1.408035192889e-02,-1.794261433893e-01,-2.128915642771e-01,1.429176606624e+00
-5.080633479843e-01,8.112972016729e-01,-1.709945145136e-01,-4.039728743942e-01,-8.158039757109e-01,-9.719075101249e-01,4.609097647629e-01,-3.758179352738e-01,-4.413365780595e-01,-6.852476341654e-01,-5.688515338973e-01,-1.173998289731e-01,-9.040137226042e-02,-2.231344716184e-01,1.433578792927e+00
-4.558744617301e-01,7.616053756293e-01,-2.722144090009e-01,-4.821346680223e-01,-6.802248172855e-01,-9.493010697901e-01,4.282829524726e-01,-3.312628153379e-01,-5.884687024761e-01,-5.606315522221e-01,-4.970780868524e-01,-2.221935841435e-01,3.429339634967e-03,-2.308987263513e-01,1.430338225746e+00
-4.021145698588e-01,7.103770169969e-01,-3.730150464933e-01,-5.614606700850e-01,-5.408253571628e-01,-9.233649446205e-01,3.910821235003e-01,-2.838046206367e-01,-7.334846057387e-01,-4.251241788128e-01,-4.216751541748e-01,-3.270679127074e-01,1.008105639905e-01,-2.359944803447e-01,1.420055055779e+00
-3.469974746477e-01,6.576697310278e-01,-4.730036242607e-01,-6.413027572905e-01,-3.990455873536e-01,-8.941482597790e-01,3.501360717089e-01,-2.339263545600e-01,-8.749993357049e-01,-2.807933906043e-01,-3.439045975828e-01,-4.305952852436e-01,2.003888320293e-01,-2.382723241109e-01,1.403390552898e+00
-2.907344308930e-01,6.035497656329e-01,-5.717889976503e-01,-7.210196084896e-01,-2.563447948196e-01,-8.617000446698e-01,3.062866672182e-01,-1.821485697130e-01,-1.011674190978e+00,-1.297207632246e-01,-2.651201302589e-01,-5.313389278673e-01,3.007314324941e-01,-2.376281700555e-01,1.381050217707e+00
-2.335327881159e-01,5.480925131056e-01,-6.689843106104e-01,-7.999830831674e-01,-1.141866786147e-01,-8.260698490333e-01,2.603749367529e-01,-1.290217041217e-01,-1.142232734268e+00,2.603730857229e-02,-1.867490135053e-01,-6.278776554081e-01,4.003471905314e-01,-2.340069991988e-01,1.353767501761e+00
-1.755947602505e-01,4.913829697369e-01,-7.642096035584e-01,-8.775841678072e-01,2.597547128544e-02,-7.873088125289e-01,2.132280334878e-01,-7.511791860612e-02,-1.265475326941e+00,1.844841558225e-01,-1.102709483008e-01,-7.188305733119e-01,4.977090447402e-01,-2.274053663548e-01,1.322288454217e+00
-1.171163297297e-01,4.335161439541e-01,-8.570943778515e-01,-9.532384412931e-01,1.627134006690e-01,-7.454711645924e-01,1.656472496366e-01,-2.102256690565e-02,-1.380292047555e+00,3.437125467236e-01,-3.719436392170e-02,-8.028812883430e-01,5.912781794841e-01,-2.178726031397e-01,1.287357541616e+00
-5.828629006057e-02,3.745974032144e-01,-9.472800961570e-01,-1.026391022481e+00,2.946381930794e-01,-7.006161163645e-01,1.183971850197e-01,3.267456385725e-02,-1.485673900204e+00,5.019292794660e-01,3.096958417429e-02,-8.788012915098e-01,6.795294039535e-01,-2.055107035324e-01,1.249704818028e+00
7.145716664443e-04,3.147427495955e-01,-1.034422598071e+00,-1.096520974202e+00,4.204141185946e-01,-6.528100920151e-01,7.219614840626e-02,8.538810083283e-02,-1.580722257503e+00,6.574745698370e-01,9.273488532274e-02,-9.454721964004e-01,7.609774018625e-01,-1.904729201260e-01,1.210034558074e+00
5.971415330521e-02,2.540790138565e-01,-1.118194410425e+00,-1.163145148081e+00,5.387719019117e-01,-6.021292332064e-01,2.770783645500e-02,1.365458777172e-01,-1.664656517371e+00,8.088363235809e-01,1.466698865756e-01,-1.001906532023e+00,8.342034091235e-01,-1.729611398768e-01,1.169015407709e+00
1.185495803377e-01,1.927439577394e-01,-1.198286931896e+00,-1.225821463476e+00,6.485212830067e-01,-5.486620981500e-01,-1.446569187218e-02,1.855975282146e-01,-1.736819981991e+00,9.546595343400e-01,1.914272259214e-01,-1.047266801687e+00,8.978818156934e-01,-1.532221441571e-01,1.127272058661e+00
1.770676176981e-01,1.308862744542e-01,-1.274412471844e+00,-1.284151621614e+00,7.485627446029e-01,-4.925124660861e-01,-5.378974934715e-02,2.320227393465e-01,-1.796683991551e+00,1.093751170447e+00,2.257737839739e-01,-1.080882528683e+00,9.508061356946e-01,-1.315428885811e-01,1.085378413016e+00
2.351249572846e-01,6.866547767976e-02,-1.346306123782e+00,-1.337783262515e+00,8.378982824080e-01,-4.338021494137e-01,-8.980148369588e-02,2.753390273870e-01,-1.843850364781e+00,1.225081007161e+00,2.486198919384e-01,-1.102265017468e+00,9.919137514813e-01,-1.082449621814e-01,1.043852175057e+00
2.925883889711e-01,6.251670031939e-03,-1.413727454608e+00,-1.386411577702e+00,9.156410971471e-01,-3.726737094768e-01,-1.221131030148e-01,3.151089053531e-01,-1.878052213489e+00,1.347778925725e+00,2.590469963087e-01,-1.111119566878e+00,1.020308815373e+00,-8.367840277008e-02,1.003150787501e+00
3.493348638989e-01,-5.617481716766e-02,-1.476461991741e+00,-1.429780396055e+00,9.810240923901e-01,-3.092929684596e-01,-1.504139048151e-01,3.509463192002e-01,-1.899153209712e+00,1.461129238581e+00,2.563329704375e-01,-1.107354882072e+00,1.035282691417e+00,-5.821505530085e-02,9.636686183272e-01
4.052514595239e-01,-1.184239198388e-01,-1.534322491593e+00,-1.467682763626e+00,1.033407069542e+00,-2.438512092370e-01,-1.744711554904e-01,3.825222401322e-01,-1.907145392809e+00,1.564562613931e+00,2.399742813265e-01,-1.091089446181e+00,1.036331340170e+00,-3.224166270083e-02,9.257353009213e-01
4.602352563240e-01,-1.802964783821e-01,-1.587149974532e+00,-1.499961040946e+00,1.072282521513e+00,-1.765669575582e-01,-1.941298702042e-01,4.095693127729e-01,-1.902145610061e+00,1.657646165653e+00,2.097042680683e-01,-1.062654633263e+00,1.023169093653e+00,-6.152874354899e-03,8.896151328529e-01
5.141931362690e-01,-2.415850200600e-01,-1.634814513492e+00,-1.526506543421e+00,1.097279939772e+00,-1.076872467642e-01,-2.093115451209e-01,4.318854732796e-01,-1.884390689322e+00,1.740072249883e+00,1.655068662082e-01,-1.022594372707e+00,9.957383357423e-01,1.965565296588e-02,8.555074460449e-01
5.670415131477e-01,-3.020746883584e-01,-1.677215765840e+00,-1.547258752100e+00,1.108168565802e+00,-3.748827437838e-02,-2.200118954084e-01,4.493364677843e-01,-1.854231446206e+00,1.811646470982e+00,1.076252177756e-01,-9.716612132708e-01,9.542146933173e-01,4.479390338060e-02,8.235478707614e-01
6.187060046534e-01,-3.615443188884e-01,-1.714283240851e+00,-1.562204123374e+00,1.104858537312e+00,3.372462764757e-02,-2.262976542618e-01,4.618572196650e-01,-1.812125631935e+00,1.872275350549e+00,3.656473725680e-02,-9.108086831411e-01,8.990074537544e-01,6.888376173669e-02,7.938104269930e-01
6.691210557917e-01,-4.197676588643e-01,-1.745976298267e+00,-1.571374527307e+00,1.087400401665e+00,1.056177716904e-01,-2.283024909459e-01,4.694520139262e-01,-1.758629931537e+00,1.921954056817e+00,-4.690964473107e-02,-8.411799012696e-01,8.307550511918e-01,9.156477092010e-02,7.663103877079e-01
