-1.528562904232e-01,1.768075252783e+00,-1.121162653195e+00,3.150416811676e-01,-7.975149203270e-01,7.065424809588e-01,-3.569220644904e-01,8.919368193302e-02,1.024774757481e+00,-7.491977782082e-01,3.742304132274e-01,7.747683022505e-01,8.310091972087e-01,7.137766895160e-01,6.295590345795e-02
7.622031210498e-02,1.705026621682e+00,-1.118674042301e+00,6.649071382276e-01,-8.538211193667e-01,1.014023333236e+00,-3.435042527119e-01,2.394996668039e-01,9.928423924445e-01,-6.322624619111e-01,3.110477180757e-01,5.580296864010e-01,4.890549284111e-01,2.225298782202e-01,-7.879480686840e-02
3.024183267880e-01,1.616733508739e+00,-1.076402291335e+00,9.382492359720e-01,-8.396987095325e-01,1.190881746433e+00,-3.262570794588e-01,3.772432843484e-01,9.380239100173e-01,-4.931896703084e-01,2.355738189068e-01,2.900964602150e-01,7.507742595171e-02,-2.519112057443e-01,-2.792586350734e-01
5.179717912155e-01,1.509551043101e+00,-9.964272417877e-01,1.113538039591e+00,-7.721469630638e-01,1.235149962706e+00,-3.195935884048e-01,4.903033917072e-01,8.774986648739e-01,-3.527118110909e-01,1.582575931458e-01,5.025554074032e-03,-3.543970585821e-01,-6.552528896630e-01,-4.956113517413e-01
7.172383338749e-01,1.388109572584e+00,-8.849433526105e-01,1.181636395932e+00,-6.712954353498e-01,1.157376762580e+00,-3.351892639561e-01,5.670685304914e-01,8.212184589890e-01,-2.258026378760e-01,8.832583786865e-02,-2.705868159142e-01,-7.520208253704e-01,-9.454854478617e-01,-6.858783356128e-01
8.965362060376e-01,1.255330112902e+00,-7.506648488648e-01,1.143445557803e+00,-5.572973016848e-01,9.764175431220e-01,-3.803219277938e-01,5.991771070288e-01,7.734872425865e-01,-1.205013360255e-01,3.228703236009e-02,-5.178542700810e-01,-1.085307044930e+00,-1.098571809703e+00,-8.174255807638e-01
1.053818702891e+00,1.112613154567e+00,-6.033078377322e-01,1.007329159675e+00,-4.481600037579e-01,7.156461841378e-01,-4.572875654844e-01,5.831004801340e-01,7.349441472917e-01,-3.874748059432e-02,-6.710756090397e-03,-7.243255449367e-01,-1.337551027773e+00,-1.110187733769e+00,-8.711011635435e-01
1.188282296979e+00,9.601283548997e-01,-4.523976234093e-01,7.869468577222e-01,-3.585018921209e-01,4.001204349858e-01,-5.636848926896e-01,5.205647419668e-01,7.043370151202e-01,2.171251125372e-02,-2.878079955510e-02,-8.821030837642e-01,-1.505544223235e+00,-9.942669371293e-01,-8.416698600843e-01
1.299977946253e+00,7.971562311955e-01,-3.064837872921e-01,4.997855320086e-01,-2.990294698261e-01,5.480951410243e-02,-6.931990206113e-01,4.181217487097e-01,6.798235323571e-01,6.512774776790e-02,-3.670915610831e-02,-9.860261996850e-01,-1.595745970077e+00,-7.795001657813e-01,-7.358794189176e-01
1.389466913475e+00,6.224572862141e-01,-1.727318352395e-01,1.663998796050e-01,-2.764697053390e-01,-2.962879117109e-01,-8.365322223284e-01,2.862424032898e-01,6.597627071702e-01,9.574684032625e-02,-3.513415098393e-02,-1.032322530205e+00,-1.620189567185e+00,-5.047876033457e-01,-5.694559415517e-01
1.457539633103e+00,4.346632575872e-01,-5.680320090130e-02,-1.898169442653e-01,-2.937210047026e-01,-6.304499980510e-01,-9.822495581480e-01,1.382109326900e-01,6.430553853295e-01,1.162640380369e-01,-2.968335933346e-02,-1.017927535795e+00,-1.592875486763e+00,-2.142478463958e-01,-3.639177368601e-01
1.505000840330e+00,2.326965011204e-01,3.707874879867e-02,-5.426354893880e-01,-3.500593474657e-01,-9.263206152746e-01,-1.117456557193e+00,-1.104999020112e-02,6.290981338071e-01,1.267958405313e-01,-2.617125262220e-02,-9.405460803157e-01,-1.526966115862e+00,4.798855189220e-02,-1.436264386566e-01
1.532515806804e+00,1.622552127606e-02,1.059686342108e-01,-8.631461722046e-01,-4.413210255138e-01,-1.164122121117e+00,-1.228360328197e+00,-1.462253189061e-01,6.173797362099e-01,1.244219443748e-01,-2.989136386864e-02,-7.994551864590e-01,-1.432825945591e+00,2.431550084891e-01,6.686732185566e-02
1.540509464130e+00,-2.138435120739e-01,1.480167698402e-01,-1.120491329346e+00,-5.600629406194e-01,-1.326276182401e+00,-1.300862743807e+00,-2.530023457242e-01,6.067205670302e-01,1.033323529247e-01,-4.499982034429e-02,-5.969786901485e-01,-1.316844841826e+00,3.432603644717e-01,2.453130812747e-01
1.529110668296e+00,-4.548582826391e-01,1.623159512536e-01,-1.283580591455e+00,-6.957666174918e-01,-1.398620706521e+00,-1.321382263113e+00,-3.196915318386e-01,5.941752032866e-01,5.564485644147e-02,-7.398423309007e-02,-3.404595191478e-01,-1.180997422164e+00,3.360552959784e-01,3.742179759359e-01
1.498136414482e+00,-7.019427614399e-01,1.488113745725e-01,-1.324085412216e+00,-8.351960644084e-01,-1.372264033915e+00,-1.278084555180e+00,-3.390682238314e-01,5.737243509658e-01,-2.705716772798e-02,-1.172370661346e-01,-4.438642662331e-02,-1.023172801316e+00,2.285803281571e-01,4.432472788406e-01
1.447114403419e+00,-9.476336715775e-01,1.082936955218e-01,-1.220748320841e+00,-9.630335529100e-01,-1.245909580056e+00,-1.162601958793e+00,-3.102692876530e-01,5.350882604981e-01,-1.515124501759e-01,-1.727934894418e-01,2.678945324324e-01,-8.383916845152e-01,4.791952878916e-02,4.512679507155e-01
1.375346227003e+00,-1.181747190318e+00,4.248163546161e-02,-9.646060259560e-01,-1.062891329002e+00,-1.028225552348e+00,-9.721260782057e-01,-2.403668465644e-01,4.632611156659e-01,-3.201390953101e-01,-2.363316822298e-01,5.636782860592e-01,-6.210361532470e-01,-1.621871085124e-01,4.074351695018e-01
1.282016911810e+00,-1.391608702095e+00,-4.581674277861e-02,-5.641590313963e-01,-1.118726071909e+00,-7.395752819471e-01,-7.114868103278e-01,-1.450409805834e-01,3.395664160321e-01,-5.284768643224e-01,-3.015442276291e-01,8.025036014960e-01,-3.680697923755e-01,-3.494388084214e-01,3.305466567819e-01
1.166358836552e+00,-1.562760593074e+00,-1.524998700354e-01,-4.898786004827e-02,-1.116575399346e+00,-4.122615148663e-01,-3.945635316960e-01,-4.768726014846e-02,1.449521991817e-01,-7.634746928627e-01,-3.609484540168e-01,9.405668829106e-01,-8.286557842376e-02,-4.647607504457e-01,2.460226790057e-01
1.027878008062e+00,-1.680196173991e+00,-2.719952395653e-01,5.299061255903e-01,-1.046420825730e+00,-8.849875052395e-02,-4.425045062647e-02,2.355400365805e-02,-1.343296428922e-01,-1.003447844437e+00,-4.070995731449e-01,9.380450614201e-01,2.212823934223e-01,-4.748594656447e-01,1.804414667434e-01
8.666468193422e-01,-1.730051291000e+00,-3.972165650775e-01,1.104379470220e+00,-9.039029422688e-01,1.842891754701e-01,3.096262761454e-01,4.088566931595e-02,-4.996041971466e-01,-1.220278231742e+00,-4.340190454617e-01,7.684185305588e-01,5.194227622199e-01,-3.713890533892e-01,1.545192823519e-01
6.836579275378e-01,-1.701542174030e+00,-5.197925983759e-01,1.598298548771e+00,-6.916090659257e-01,3.605512997688e-01,6.344958221366e-01,-1.666685340052e-02,-9.334068041606e-01,-1.383858442596e+00,-4.385024615209e-01,4.277501042388e-01,7.766252402843e-01,-1.730336736524e-01,1.764535244214e-01
4.812172419655e-01,-1.588815220770e+00,-6.307022612459e-01,1.940257653875e+00,-4.197228171654e-01,4.049394484440e-01,9.005896964109e-01,-1.569467328995e-01,-1.396765015075e+00,-1.468063220026e+00,-4.209004956739e-01,-5.889223908448e-02,9.541493681937e-01,8.078467966857e-02,2.381243181110e-01
2.633300179638e-01,-1.392325816744e+00,-7.213902474751e-01,2.077123384591e+00,-1.059233453403e-01,3.000948817919e-01,1.086371184140e+00,-3.706104849536e-01,-1.832501247656e+00,-1.456958246320e+00,-3.850377365698e-01,-6.365772063780e-01,1.019713934826e+00,3.425361219070e-01,3.162931545244e-01
3.600552377887e-02,-1.119422776016e+00,-7.853013648119e-01,1.985040437577e+00,2.255180196323e-01,5.193663974484e-02,1.182110852397e+00,-6.312093928805e-01,-2.175053095710e+00,-1.349733064610e+00,-3.371629013205e-01,-1.226746304413e+00,9.594350494118e-01,5.710288303140e-01,3.795010180632e-01
-1.926198103524e-01,-7.839731854661e-01,-8.195713674613e-01,1.675062813009e+00,5.455056653398e-01,-3.090524900857e-01,1.190347511241e+00,-9.001886579832e-01,-2.364780271664e+00,-1.162974142754e+00,-2.841553263857e-01,-1.740109636705e+00,7.872319388472e-01,7.427600519045e-01,3.991998007022e-01
-4.124507339769e-01,-4.050670261059e-01,-8.264027905686e-01,1.192026512503e+00,8.228431735650e-01,-7.311514193297e-01,1.123106973117e+00,-1.135831062519e+00,-2.362720994991e+00,-9.292575731709e-01,-2.315340069233e-01,-2.093688271268e+00,5.470684017543e-01,8.568110372656e-01,3.615109900210e-01
-6.119817857263e-01,-5.023550809746e-03,-8.135383127339e-01,6.070061064122e-01,1.027932768709e+00,-1.148952911163e+00,9.970907991908e-01,-1.303449678254e+00,-2.161211177388e+00,-6.916267306480e-01,-1.819923921584e-01,-2.228013424812e+00,3.050356657414e-01,9.322292206592e-01,2.748438469336e-01
-7.792514173647e-01,3.929668005946e-01,-7.933378098306e-01,5.074561029201e-03,1.137198646786e+00,-1.493937768078e+00,8.289375883412e-01,-1.383305529749e+00,-1.786894703037e+00,-4.944839191194e-01,-1.350997211069e-01,-2.120088847527e+00,1.318681649530e-01,9.988850028440e-01,1.692682788812e-01
-9.031239109906e-01,7.672008239340e-01,-7.803308060642e-01,-5.291414850506e-01,1.137532158888e+00,-1.706278111393e+00,6.325545832056e-01,-1.373392406275e+00,-1.294973136477e+00,-3.728001280083e-01,-8.841959721554e-02,-1.788548673717e+00,8.081539801228e-02,1.084403425133e+00,8.636073725945e-02
-9.747038188930e-01,1.099490033519e+00,-7.876837744929e-01,-9.253677546419e-01,1.029631744980e+00,-1.745676202569e+00,4.193345792628e-01,-1.286312041455e+00,-7.562858030758e-01,-3.428510829350e-01,-3.968056224920e-02,-1.289384826062e+00,1.688529067165e-01,1.201132326099e+00,6.252626905363e-02
-9.885999266103e-01,1.376598872761e+00,-8.235651013849e-01,-1.138452475209e+00,8.290169325226e-01,-1.598918334705e+00,2.003802517107e-01,-1.142053555917e+00,-2.411036855324e-01,-3.979653851673e-01,1.095320723310e-02,-7.032530497741e-01,3.690509130238e-01,1.337854943564e+00,1.125998181107e-01
-9.437443443471e-01,1.590936114377e+00,-8.886122459882e-01,-1.153980428404e+00,5.639529543382e-01,-1.282235507589e+00,-1.133778890711e-02,-9.602240649540e-01,1.954694939703e-01,-5.113049172964e-01,5.966497116973e-02,-1.178968593186e-01,6.179151869863e-01,1.460118616957e+00,2.214081858837e-01
-8.435592806636e-01,1.740464967301e+00,-9.754185819948e-01,-9.878015817530e-01,2.704638098557e-01,-8.377007422158e-01,-2.008508735147e-01,-7.551417511325e-01,5.223685560776e-01,-6.448576999766e-01,9.956749977019e-02,3.893401348896e-01,8.352401084758e-01,1.520093886958e+00,3.477233013826e-01
-6.954278333336e-01,1.827929105802e+00,-1.070240545185e+00,-6.800099685453e-01,-1.435532974271e-02,-3.245365284622e-01,-3.536667315789e-01,-5.352998108493e-01,7.339063301210e-01,-7.611187721155e-01,1.229499828441e-01,7.642909627384e-01,9.486746812597e-01,1.472756112085e+00,4.390652752481e-01
-5.096057273775e-01,1.859604051738e+00,-1.156313852956e+00,-2.852870819696e-01,-2.589053003560e-01,1.922965829880e-01,-4.597041264087e-01,-3.062626578024e-01,8.445880109345e-01,-8.329885612861e-01,1.241993376217e-01,9.814039067980e-01,9.136850008914e-01,1.292127974576e+00,4.505927663342e-01
-2.978395167947e-01,1.843844081797e+00,-1.217653240279e+00,1.377358029750e-01,-4.418311019042e-01,6.532087554074e-01,-5.166314604304e-01,-7.454032053275e-02,8.804033909824e-01,-8.487106065605e-01,1.020899437309e-01,1.041906214326e+00,7.225000929992e-01,9.812582518937e-01,3.599342326287e-01
-7.199134173458e-02,1.789687258243e+00,-1.242201181868e+00,5.356182818412e-01,-5.540121679880e-01,1.012234972208e+00,-5.309408798432e-01,1.499112456957e-01,8.700192393007e-01,-8.112285863190e-01,6.051793486265e-02,9.669288809409e-01,4.009470412763e-01,5.725991867141e-01,1.726970380123e-01
1.570864062539e-01,1.705714518720e+00,-1.223608907387e+00,8.661958389405e-01,-5.978377101733e-01,1.241153497611e+00,-5.163417756900e-01,3.536346227239e-01,8.383131810278e-01,-7.336015606582e-01,7.541171553031e-03,7.887121939056e-01,-3.220981106176e-03,1.196355121469e-01,-8.172923609897e-02
3.802929080146e-01,1.599262778776e+00,-1.161508823922e+00,1.101230993837e+00,-5.845634855207e-01,1.329606614705e+00,-4.902903375354e-01,5.216869131470e-01,8.031307029032e-01,-6.330580843441e-01,-4.671076538505e-02,5.426007621324e-01,-4.348580872732e-01,-3.162931187809e-01,-3.605594594972e-01
5.906179719297e-01,1.476000725032e+00,-1.060601119709e+00,1.226211373111e+00,-5.308355817482e-01,1.282358514735e+00,-4.700408848697e-01,6.405417175455e-01,7.748434436885e-01,-5.258848762727e-01,-9.239730453397e-02,2.613929569054e-01,-8.439092812684e-01,-6.792643212971e-01,-6.193812187688e-01
7.831427484747e-01,1.339812765518e+00,-9.290924074441e-01,1.238361691347e+00,-4.553288864411e-01,1.115175087301e+00,-4.694287805441e-01,7.006843728483e-01,7.576494793474e-01,-4.242881777511e-01,-1.218701638981e-01,-2.759253509755e-02,-1.193194129632e+00,-9.286601618478e-01,-8.215421181240e-01
9.548068663901e-01,1.192908510996e+00,-7.770045898135e-01,1.143963661556e+00,-3.760815984020e-01,8.506210649861e-01,-4.970036139234e-01,6.981992800088e-01,7.515372527740e-01,-3.353385922696e-01,-1.307498867831e-01,-3.031970721252e-01,-1.461157373054e+00,-1.044239994355e+00,-9.434568416319e-01
1.104049618548e+00,1.036076277229e+00,-6.147158532796e-01,9.558153219172e-01,-3.087212077014e-01,5.146061703609e-01,-5.555260450554e-01,6.352191442505e-01,7.541549951255e-01,-2.614899757718e-01,-1.181645186310e-01,-5.496610522907e-01,-1.640742220614e+00,-1.026720998324e+00,-9.759672642969e-01
1.230412791078e+00,8.690177008246e-01,-4.519079434886e-01,6.912997005950e-01,-2.654988595331e-01,1.340193334870e-01,-6.424625418148e-01,5.194863098725e-01,7.622115954986e-01,-2.019788530354e-01,-8.636241054488e-02,-7.552211940799e-01,-1.736047071309e+00,-8.951074152595e-01,-9.228957141068e-01
1.334164332803e+00,6.907252029144e-01,-2.969424906527e-01,3.712020723500e-01,-2.549114951353e-01,-2.645902523428e-01,-7.510010313144e-01,3.634007278242e-01,7.723247241089e-01,-1.545071265348e-01,-3.997776633250e-02,-9.106795775482e-01,-1.758238049820e+00,-6.821301603254e-01,-7.981307626869e-01
1.415975331044e+00,4.998865089965e-01,-1.565980663564e-01,1.916842037622e-02,-2.816687542110e-01,-6.555572392259e-01,-8.711896196548e-01,1.828628877008e-01,7.813863464584e-01,-1.168089362348e-01,1.481547942869e-02,-1.008344211517e+00,-1.721702291440e+00,-4.288060037619e-01,-6.222902634329e-01
1.476662538025e+00,2.953160121192e-01,-3.606298396979e-02,-3.384654766814e-01,-3.468089674663e-01,-1.014246774609e+00,-9.909653449758e-01,-3.934041426208e-03,7.865612927688e-01,-8.788262327072e-02,7.111572071019e-02,-1.041572820910e+00,-1.640934812020e+00,-1.786562938705e-01,-4.195481865776e-01
1.516995977891e+00,7.641908233429e-02,6.092156421031e-02,-6.728457716012e-01,-4.478459995424e-01,-1.317202125508e+00,-1.097011412047e+00,-1.777662149082e-01,7.850197792337e-01,-6.878134192915e-02,1.220143750688e-01,-1.005039388094e+00,-1.528300165088e+00,2.820314055872e-02,-2.148093054930e-01
1.537564882687e+00,-1.563087536268e-01,1.318559465822e-01,-9.531978242992e-01,-5.789104594237e-01,-1.542657849984e+00,-1.175516941868e+00,-3.198072606884e-01,7.734753236687e-01,-6.290168944709e-02,1.612286610838e-01,-8.957591929273e-01,-1.392629553078e+00,1.609419553416e-01,-3.117011602252e-02
1.538693585022e+00,-4.007611637378e-01,1.752797036373e-01,-1.148272272067e+00,-7.309205448405e-01,-1.671701022926e+00,-1.212994753271e+00,-4.133649367409e-01,7.475911088835e-01,-7.571670796144e-02,1.836739144733e-01,-7.148100734452e-01,-1.238574548572e+00,2.034579217382e-01,1.124608679058e-01
1.520400349461e+00,-6.527183861789e-01,1.906177231925e-01,-1.228974039725e+00,-8.918704438150e-01,-1.690219683225e+00,-1.197329949613e+00,-4.460033356790e-01,7.013558261714e-01,-1.139071735083e-01,1.859911470218e-01,-4.695363939683e-01,-1.066686771119e+00,1.585092654730e-01,2.036115419731e-01
1.482395149089e+00,-9.054361233315e-01,1.781041781684e-01,-1.172284022305e+00,-1.047348933993e+00,-1.591554296552e+00,-1.119174009635e+00,-4.119594939996e-01,6.266244831442e-01,-1.838932498344e-01,1.670053640231e-01,-1.758014346734e-01,-8.742680330231e-01,4.919160308280e-02,2.381719356453e-01
1.424116160303e+00,-1.149434062445e+00,1.387995972405e-01,-9.661898453159e-01,-1.181388038056e+00,-1.379463783198e+00,-9.736571581844e-01,-3.145069935188e-01,5.131513907944e-01,-2.898852943704e-01,1.280355767602e-01,1.404078000444e-01,-6.570712435844e-01,-8.372549931852e-02,2.215447494665e-01
1.344808554112e+00,-1.372614324590e+00,7.470118596097e-02,-6.148066940776e-01,-1.277685343311e+00,-1.070677896898e+00,-7.621766226998e-01,-1.676319722311e-01,3.495446913839e-01,-4.317555956750e-01,7.293120353013e-02,4.429293633831e-01,-4.118594374874e-01,-1.895169671452e-01,1.683905654988e-01
1.243652314719e+00,-1.560832429038e+00,-1.107459572635e-02,-1.423260218968e-01,-1.321149772672e+00,-6.960432503000e-01,-4.937821552365e-01,3.816567457759e-03,1.255270931519e-01,-6.032320065848e-01,7.701949167229e-03,6.878396695683e-01,-1.395947478244e-01,-2.197165921103e-01,1.003982171478e-01
1.119947424121e+00,-1.698989524070e+00,-1.140881404805e-01,4.058703365655e-01,-1.299614031982e+00,-2.992444175615e-01,-1.855275867513e-01,1.663018994731e-01,-1.644290901749e-01,-7.910325573871e-01,-6.033220584031e-02,8.288786361385e-01,1.513661964999e-01,-1.421801400784e-01,4.192869769272e-02
9.733635580949e-01,-1.772609882920e+00,-2.284397867447e-01,9.663598879787e-01,-1.205478884901e+00,6.755533649097e-02,1.387789228864e-01,2.824802176640e-01,-5.166450773244e-01,-9.754904350979e-01,-1.238088664530e-01,8.256338421047e-01,4.431376470364e-01,4.744171562945e-02,1.413616218974e-02
8.042557945274e-01,-1.769729120812e+00,-3.468239975275e-01,1.465596885256e+00,-1.037044207714e+00,3.510297814744e-01,4.516225548154e-01,3.183507577114e-01,-9.142601756238e-01,-1.132915948901e+00,-1.767660773624e-01,6.531400589297e-01,7.085507763170e-01,3.215330383294e-01,2.902573237719e-02
6.140359490671e-01,-1.682788084918e+00,-4.609148341833e-01,1.831646004373e+00,-7.993483025523e-01,5.058330092889e-01,7.261905983473e-01,2.512312341123e-01,-1.325528875606e+00,-1.239480444645e+00,-2.158647079844e-01,3.105634829049e-01,9.148624130607e-01,6.263747931131e-01,8.545278917166e-02
4.055698094558e-01,-1.510159084118e+00,-5.621946546996e-01,2.007325470377e+00,-5.044399260057e-01,5.036036309653e-01,9.410346744829e-01,7.633338537043e-02,-1.705976707194e+00,-1.275959376366e+00,-2.409619555850e-01,-1.737389758276e-01,1.031090678588e+00,8.970555515363e-01,1.689032120398e-01
1.835444077206e-01,-1.256965365300e+00,-6.432429273275e-01,1.961576016643e+00,-1.710730646525e-01,3.396077084097e-01,1.083513836914e+00,-1.903699395370e-01,-2.004952629513e+00,-1.232395682098e+00,-2.547532623403e-01,-7.429374687518e-01,1.037661572902e+00,1.076759423385e+00,2.558776571080e-01
-4.527914456776e-02,-9.349920049448e-01,-6.993354582407e-01,1.696195406900e+00,1.762122250884e-01,3.529703724179e-02,1.150776006061e+00,-5.144290748498e-01,-2.175551939516e+00,-1.111667747184e+00,-2.615054330834e-01,-1.318973636799e+00,9.355108738293e-01,1.133998700270e+00,3.220777247595e-01
-2.720334260967e-01,-5.616813747041e-01,-7.299965117043e-01,1.246364641662e+00,5.087572995721e-01,-3.639054882640e-01,1.147903558461e+00,-8.501611035510e-01,-2.185472154323e+00,-9.309827561327e-01,-2.652662018774e-01,-1.815327264583e+00,7.509334386641e-01,1.072230444570e+00,3.519052988789e-01
-4.860398640225e-01,-1.583903872469e-01,-7.399730176116e-01,6.750261215510e-01,7.963937112577e-01,-7.951851143886e-01,1.084060623857e+00,-1.150857178738e+00,-2.025713065515e+00,-7.204342775108e-01,-2.682079177208e-01,-2.152794474501e+00,5.329812080054e-01,9.289792743287e-01,3.456994466193e-01
-6.755026584948e-01,2.517949427162e-01,-7.390710379531e-01,6.249125654934e-02,1.011064641374e+00,-1.188103292226e+00,9.684745136569e-01,-1.378761838233e+00,-1.714379878937e+00,-5.181259091744e-01,-2.698111865955e-01,-2.274893158539e+00,3.423326495171e-01,7.646819157265e-01,3.212505927128e-01
-8.285939930124e-01,6.463549667122e-01,-7.405076120361e-01,-5.066410239698e-01,1.131161622674e+00,-1.475991487813e+00,8.082699285427e-01,-1.511643222921e+00,-1.294072649487e+00,-3.622201346075e-01,-2.673440430436e-01,-2.159378805163e+00,2.338524091418e-01,6.441466335861e-01,3.078106983870e-01
-9.348108710598e-01,1.005433289007e+00,-7.578971396242e-01,-9.569551700302e-01,1.145761149012e+00,-1.607187536987e+00,6.092643542530e-01,-1.544114944035e+00,-8.231378148117e-01,-2.815973604481e-01,-2.575719994074e-01,-1.822975966368e+00,2.383233795147e-01,6.156696486285e-01,3.338606135629e-01
-9.863712275870e-01,1.313481940513e+00,-8.015731349105e-01,-1.233801461128e+00,1.057545148855e+00,-1.554136154188e+00,3.791381405631e-01,-1.484045257038e+00,-3.629791195507e-01,-2.880208442591e-01,-2.390179217385e-01,-1.317844629219e+00,3.503771359773e-01,6.942393533590e-01,4.132029276720e-01
-9.793516304226e-01,1.560273162643e+00,-8.753741903189e-01,-1.310936732003e+00,8.832200854532e-01,-1.318379808200e+00,1.308301169638e-01,-1.346390854924e+00,3.495472135544e-02,-3.728673499048e-01,-2.136865635046e-01,-7.203993108103e-01,5.281317153399e-01,8.549721815899e-01,5.356842141994e-01
-9.142918263637e-01,1.741185338540e+00,-9.750272379438e-01,-1.192784828175e+00,6.508622383469e-01,-9.300365177879e-01,-1.163759367511e-01,-1.147572638083e+00,3.386627069106e-01,-5.100476914609e-01,-1.872773735548e-01,-1.153520230765e-01,7.055575045457e-01,1.040029199908e+00,6.674818198936e-01
-7.961103837573e-01,1.856780185406e+00,-1.088757265363e+00,-9.110030150467e-01,3.946342600018e-01,-4.416420233978e-01,-3.394132841728e-01,-9.026462503980e-01,5.390025749763e-01,-6.641933375726e-01,-1.675839225871e-01,4.206565610555e-01,8.131138307963e-01,1.177191239139e+00,7.615818934360e-01
-6.333535384679e-01,1.911804420730e+00,-1.199941274681e+00,-5.164459422595e-01,1.482745175880e-01,8.214608090751e-02,-5.168801165480e-01,-6.255898739443e-01,6.467747487376e-01,-8.009227908855e-01,-1.616928215163e-01,8.315282714152e-01,7.986678472696e-01,1.203311660995e+00,7.740883994790e-01
-4.369686834893e-01,1.913840972535e+00,-1.290896392436e+00,-6.876382700662e-02,-6.083012230627e-02,5.762637811437e-01,-6.349491234174e-01,-3.312687551890e-01,6.854735961247e-01,-8.953533664982e-01,-1.732115288344e-01,1.087627481249e+00,6.410769908526e-01,1.083848597295e+00,6.793140126851e-01
-2.188918419664e-01,1.871871897994e+00,-1.346588404875e+00,3.737491263939e-01,-2.155063980312e-01,9.854416162642e-01,-6.911108663845e-01,-3.704372090287e-02,6.828063769190e-01,-9.362537373985e-01,-2.007069813325e-01,1.184944365568e+00,3.526628881104e-01,8.218201370822e-01,4.777094791188e-01
9.261876847645e-03,1.794987009506e+00,-1.357254951852e+00,7.619488274799e-01,-3.099603126886e-01,1.270802387305e+00,-6.943438046039e-01,2.373274254696e-01,6.637281133977e-01,-9.254253650120e-01,-2.378988182874e-01,1.139375679070e+00,-2.827947503161e-02,4.544564805373e-01,1.945651807890e-01
2.371968474398e-01,1.691394724206e+00,-1.319474536959e+00,1.060249264419e+00,-3.485342612838e-01,1.412180360705e+00,-6.620288739295e-01,4.715963412451e-01,6.464313785542e-01,-8.737560383351e-01,-2.753476907706e-01,9.789210534035e-01,-4.504075216001e-01,4.068017457800e-02,-1.284772689451e-01
4.565331458747e-01,1.567797008398e+00,-1.235780778822e+00,1.247745207222e+00,-3.429404827633e-01,1.406795490265e+00,-6.151382720468e-01,6.478743182163e-01,6.413099360409e-01,-7.961237418870e-01,-3.028525233558e-01,7.363049092416e-01,-8.624850674275e-01,-3.549629491174e-01,-4.448469814197e-01
6.610154347621e-01,1.429109571172e+00,-1.113292909470e+00,1.316921580163e+00,-3.089915231110e-01,1.265663422333e+00,-5.734727453324e-01,7.533045271079e-01,6.520063783674e-01,-7.069846668561e-01,-3.117021312508e-01,4.435381746107e-01,-1.223061911016e+00,-6.766518912851e-01,-7.133092957407e-01
8.464181812231e-01,1.278459316373e+00,-9.619387798728e-01,1.271094470829e+00,-2.636266134493e-01,1.009225666311e+00,-5.521950746587e-01,7.817705700100e-01,6.774110544374e-01,-6.176024504023e-01,-2.962086932185e-01,1.288529622361e-01,-1.505278702622e+00,-8.867775262870e-01,-9.046575913256e-01
1.010256598379e+00,1.117375390854e+00,-7.927477551458e-01,1.121598921170e+00,-2.226624568265e-01,6.633403853976e-01,-5.601084268627e-01,7.344076833541e-01,7.137059289548e-01,-5.350302669460e-01,-2.543449951161e-01,-1.843198284306e-01,-1.697292035332e+00,-9.698338530149e-01,-1.004329864068e+00
1.151405647223e+00,9.460993244697e-01,-6.165009878161e-01,8.854008953136e-01,-1.993576086057e-01,2.562606939627e-01,-5.994783512519e-01,6.191230111425e-01,7.559455041522e-01,-4.624408974824e-01,-1.876172932561e-01,-4.770049834341e-01,-1.799780111586e+00,-9.316386066445e-01,-1.011760906449e+00
1.269704960704e+00,7.639616702362e-01,-4.428411720548e-01,5.834389941956e-01,-2.036613062765e-01,-1.832439951491e-01,-6.668732403079e-01,4.495218918019e-01,7.990199815928e-01,-4.002353885223e-01,-1.004515133727e-01,-7.336718301609e-01,-1.822108224981e+00,-7.954491097895e-01,-9.377734163997e-01
1.365598880354e+00,5.697967478584e-01,-2.798128441274e-01,2.396941861636e-01,-2.419289709887e-01,-6.267997071001e-01,-7.544694332638e-01,2.436044215004e-01,8.380647811161e-01,-3.474259888143e-01,6.284744447668e-04,-9.411287037000e-01,-1.778364537366e+00,-5.964093406802e-01,-8.011888124456e-01
1.439836052384e+00,3.623865696179e-01,-1.337365483107e-01,-1.192292648705e-01,-3.168933818656e-01,-1.046733909856e+00,-8.514122424785e-01,2.243894478572e-02,8.684710767145e-01,-3.029420997957e-01,1.078330171335e-01,-1.087729595529e+00,-1.683971389097e+00,-3.752879650012e-01,-6.254300810141e-01
1.493235495104e+00,1.409358831624e-01,-9.301771332335e-03,-4.643631746119e-01,-4.277398045879e-01,-1.416210493670e+00,-9.450244276215e-01,-1.911665061930e-01,8.856601335938e-01,-2.666525946417e-01,2.128546102074e-01,-1.163161959405e+00,-1.553152931818e+00,-1.720100963071e-01,-4.354592653342e-01
1.526515795069e+00,-9.441949004535e-02,9.022591387367e-02,-7.648993219527e-01,-5.702114267457e-01,-1.709626852964e+00,-1.021832811871e+00,-3.741207221863e-01,8.847583832079e-01,-2.399934381672e-01,3.075218018943e-01,-1.158979320762e+00,-1.397277426765e+00,-1.927053149119e-02,-2.550869988645e-01
