9.044309845146e-01,-4.504848486110e-01,1.365246635302e-01,-3.073537983551e-01,-1.306548877944e+00,1.083548692624e+00,-8.160961899206e-01,-2.531853850619e-01,4.777216906331e-01,1.786867296304e-01,1.088886556885e-01,2.275482611809e-01,8.554174609580e-01,1.940173631896e-01,2.103659069643e-01
9.702402190706e-01,-5.425638933407e-01,1.569039728184e-01,-2.138015171713e-01,-1.330271883262e+00,1.173087152096e+00,-8.350643393413e-01,-2.908134272829e-01,5.002026888994e-01,2.010022818317e-01,6.823430627782e-02,1.176608122363e-01,7.999681322536e-01,3.974178320726e-01,1.428268640378e-01
1.032261313589e+00,-6.297104025433e-01,1.773325979167e-01,-1.215495558750e-01,-1.345187521218e+00,1.247140383199e+00,-8.519616406512e-01,-3.358974356644e-01,5.196342549852e-01,2.130387333599e-01,2.274653288475e-02,1.349547648770e-02,7.416277239109e-01,5.912150929974e-01,6.443506213418e-02
1.090465865091e+00,-7.109482909642e-01,1.974347301472e-01,-3.232351289333e-02,-1.352123259137e+00,1.302293779179e+00,-8.656002664203e-01,-3.890171711343e-01,5.344266079703e-01,2.159433986702e-01,-2.589529928418e-02,-8.365855165985e-02,6.839772534507e-01,7.668439376304e-01,-2.306963080645e-02
1.144850652560e+00,-7.853242168240e-01,2.168230280574e-01,5.209673747328e-02,-1.351963836916e+00,1.335108545845e+00,-8.746769284201e-01,-4.504960436854e-01,5.431095789097e-01,2.112227070247e-01,-7.600395765502e-02,-1.725014887711e-01,6.305481394521e-01,9.154907356365e-01,-1.176915550615e-01
1.195433177150e+00,-8.519290848173e-01,2.351069277988e-01,1.299465552685e-01,-1.345613465497e+00,1.342302565717e+00,-8.778513546699e-01,-5.203612999609e-01,5.444039542564e-01,2.006471750691e-01,-1.259542644622e-01,-2.517582636121e-01,5.846670787590e-01,1.028685555106e+00,-2.171758009529e-01
1.242247506084e+00,-9.099200281715e-01,2.518999416138e-01,1.995535248055e-01,-1.333959122763e+00,1.320951848233e+00,-8.738324694909e-01,-5.983158350551e-01,5.372863416096e-01,1.861294489063e-01,-1.742584394118e-01,-3.202242249834e-01,5.492958756519e-01,1.098950082229e+00,-3.190066074124e-01
1.285340449100e+00,-9.585420107583e-01,2.668259380545e-01,2.594174963635e-01,-1.317836127415e+00,1.268698549622e+00,-8.614673329567e-01,-6.837237277602e-01,5.210443731464e-01,1.695854039518e-01,-2.196428546735e-01,-3.768175483236e-01,5.268744979444e-01,1.120447252261e+00,-4.204155387393e-01
1.324768081722e+00,-9.971481326198e-01,2.795244253144e-01,3.082886531926e-01,-1.297997333945e+00,1.183949532992e+00,-8.398273366414e-01,-7.756107712935e-01,4.953191946406e-01,1.527911343191e-01,-2.611207195857e-01,-4.206337045405e-01,5.191777135718e-01,1.089571246624e+00,-5.184079794739e-01
1.360592617985e+00,-1.025217719560e+00,2.896548801135e-01,3.452383523235e-01,-1.275087355918e+00,1.066048816030e+00,-8.082859841148e-01,-8.726803144422e-01,4.601325884355e-01,1.372501744637e-01,-2.980543392743e-01,-4.509968560303e-01,5.271967005339e-01,1.005415698738e+00,-6.098158342944e-01
1.392879626347e+00,-1.042371335039e+00,2.969001808397e-01,3.697176906256e-01,-1.249623159393e+00,9.154082413662e-01,-7.665828652961e-01,-9.733437290992e-01,4.158967506309e-01,1.240851129568e-01,-3.302005106314e-01,-4.675030785004e-01,5.510567258688e-01,8.700645998910e-01,-6.913821827781e-01
1.421695575955e+00,-1.048381970610e+00,3.009692167132e-01,3.815993901435e-01,-1.221982159126e+00,7.335833375589e-01,-7.148691750834e-01,-1.075763876503e+00,3.634056470231e-01,1.139657478955e-01,-3.577334263025e-01,-4.700509044854e-01,5.899802382510e-01,6.886644737294e-01,-7.598800616662e-01
1.447105696060e+00,-1.043181843847e+00,3.015987557605e-01,3.811996419538e-01,-1.192398603279e+00,5.232854371931e-01,-6.537312879009e-01,-1.177909149373e+00,3.038079409851e-01,1.070822422908e-01,-3.812411004470e-01,-4.588558164682e-01,6.423016208590e-01,4.692566737747e-01,-8.122628635966e-01
1.469172128711e+00,-1.026864448882e+00,2.985546640316e-01,3.692779110099e-01,-1.160968573207e+00,2.883262964174e-01,-5.841903882429e-01,-1.277615096949e+00,2.385626212792e-01,1.031667883907e-01,-4.016936303455e-01,-4.344468601846e-01,7.055357150850e-01,2.223728348385e-01,-8.458386586496e-01
1.487952353688e+00,-9.996817484329e-01,2.916325769584e-01,3.470142616751e-01,-1.127663395670e+00,3.349716751403e-02,-5.076778386105e-01,-1.372650343041e+00,1.693795484524e-01,1.015617297335e-01,-4.203842763987e-01,-3.976453338440e-01,7.764975487029e-01,-3.957852179970e-02,-8.584558719906e-01
1.503497864703e+00,-9.620366486668e-01,2.806581308404e-01,3.159653661357e-01,-1.092350718219e+00,-2.356101260996e-01,-4.259876797498e-01,-1.460783497397e+00,9.814807523895e-02,1.013266842400e-01,-4.388470228123e-01,-3.495273082945e-01,8.514660708819e-01,-3.030838485937e-01,-8.486840266002e-01
1.515853076883e+00,-9.144711395770e-01,2.654868677037e-01,2.780018507770e-01,-1.054821990876e+00,-5.128277098905e-01,-3.412092380514e-01,-1.539848016041e+00,2.685758950294e-02,1.013727194339e-01,-4.587566101360e-01,-2.913733316705e-01,9.263807058670e-01,-5.543878029690e-01,-8.159714030813e-01
1.525054447312e+00,-8.576506951914e-01,2.460039296222e-01,2.352308778323e-01,-1.014824680023e+00,-7.916658001239e-01,-2.556441124678e-01,-1.607802434335e+00,-4.248578741255e-02,1.006086664992e-01,-4.818187022175e-01,-2.246098675656e-01,9.970566987381e-01,-7.803719530727e-01,-7.607619293297e-01
1.531129792734e+00,-7.923456944693e-01,2.221236584617e-01,1.899087415106e-01,-9.720972539087e-01,-1.065578569417e+00,-1.717127148712e-01,-1.662784002606e+00,-1.079420590939e-01,9.808359884545e-02,-5.096586521258e-01,-1.507476743321e-01,1.059403876738e+00,-9.693731844325e-01,-6.845564412772e-01
1.534097791309e+00,-7.194107346357e-01,1.937892134661e-01,1.443487137473e-01,-9.264048469429e-01,-1.328223699348e+00,-9.185597917285e-02,-1.703154416326e+00,-1.677157448634e-01,9.311041655035e-02,-5.437171915577e-01,-7.132239408785e-02,1.109633712858e+00,-1.111874752159e+00,-5.899083236923e-01
1.533967658357e+00,-6.397627589959e-01,1.609723119177e-01,1.008293888643e-01,-8.775735369584e-01,-1.573699142680e+00,-1.843782584136e-02,-1.727536971552e+00,-2.202263087005e-01,8.535814864779e-02,-5.851603461450e-01,1.215789397950e-02,1.144441352496e+00,-1.201018642862e+00,-4.803497633802e-01
1.530738989340e+00,-5.543589117904e-01,1.236731872757e-01,6.150838116411e-02,-8.255213427097e-01,-1.796743583065e+00,4.634648849288e-02,-1.734845029009e+00,-2.641678567071e-01,7.490454895355e-02,-6.348091559563e-01,9.825439211703e-02,1.161152248991e+00,-1.232908157559e+00,-3.602515484327e-01
1.524401766735e+00,-4.641749693972e-01,8.192084493028e-02,2.834549724978e-02,-7.702843400703e-01,-1.992891016010e+00,1.005518082185e-01,-1.724302095031e+00,-2.985561648779e-01,6.224521016662e-02,-6.930926152028e-01,1.856261302263e-01,1.157826817918e+00,-1.206691484629e+00,-2.346255970056e-01
1.514936530960e+00,-3.701850901807e-01,3.577367840111e-02,3.038535451314e-03,-7.120366668179e-01,-2.158574275841e+00,1.425510098882e-01,-1.695454108652e+00,-3.227619507102e-01,4.826011074165e-02,-7.600249373503e-01,2.730443625294e-01,1.133320562601e+00,-1.124437682076e+00,-1.088844001348e-01
1.502314718964e+00,-2.733434870962e-01,-1.467951106527e-02,-1.302622963939e-02,-6.511035957641e-01,-2.291176699637e+00,1.710872820079e-01,-1.648174667168e+00,-3.365300982324e-01,3.414266645277e-02,-8.352060812759e-01,3.593932822612e-01,1.087300969649e+00,-9.908335993964e-01,1.142523444820e-02
1.486499177535e+00,-1.745684713319e-01,-6.931807046772e-02,-1.880792876169e-02,-5.879672640662e-01,-2.389035021361e+00,1.853097518440e-01,-1.582663950841e+00,-3.399852261416e-01,2.129955263594e-02,-9.178426757888e-01,4.436587876502e-01,1.020225718074e+00,-8.127423273406e-01,1.208955858649e-01
1.467444861633e+00,-7.472915485772e-02,-1.279876290622e-01,-1.362942513171e-02,-5.232650189816e-01,-2.451399713019e+00,1.847924987234e-01,-1.499442053860e+00,-3.336245186485e-01,1.123155342353e-02,-1.006785207569e+00,5.249080153203e-01,9.332891153951e-01,-5.986701305254e-01,2.145208085365e-01
1.445099731137e+00,2.536505383190e-02,-1.904978375671e-01,2.818959668770e-03,-4.577806526625e-01,-2.478361155449e+00,1.695378599712e-01,-1.399337328543e+00,-3.182991014776e-01,5.406431439450e-03,-1.100576663908e+00,6.022629949493e-01,8.283450310711e-01,-3.581897071278e-01,2.879337408034e-01
1.419405862078e+00,1.249721642491e-01,-2.566197652980e-01,3.048869529253e-02,-3.924290373160e-01,-2.470751182516e+00,1.399655851345e-01,-1.283470234742e+00,-2.951854470577e-01,5.134410547243e-03,-1.197507734543e+00,6.748720626943e-01,7.078149394260e-01,-1.013638942774e-01,3.376048667212e-01
1.390300790791e+00,2.234226479364e-01,-3.260830342486e-01,6.899319064058e-02,-3.282348344124e-01,-2.430029765566e+00,9.688981276291e-02,-1.153233080671e+00,-2.657483530770e-01,1.145555869995e-02,-1.295674103134e+00,7.418826251878e-01,5.745891243703e-01,1.617931350684e-01,3.609955805033e-01
1.357719111046e+00,3.201220215581e-01,-3.985727959717e-01,1.176365296513e-01,-2.663060443080e-01,-2.358166037674e+00,4.148604322456e-02,-1.010265960072e+00,-2.316969853936e-01,2.504644262750e-02,-1.393032180787e+00,8.024185490570e-01,4.319278190876e-01,4.217891406746e-01,3.566618911505e-01
1.321594345217e+00,4.145512427551e-01,-4.737266843667e-01,1.754484464289e-01,-2.078031994847e-01,-2.257521694516e+00,-2.474970982146e-02,-8.564291403480e-01,-1.949353472646e-01,4.615120549382e-02,-1.487450705767e+00,8.555649371553e-01,2.833672938372e-01,6.700431055327e-01,3.243082261291e-01
1.281861110445e+00,5.062652315663e-01,-5.511319049089e-01,2.412233148649e-01,-1.539050040603e-01,-2.130743259555e+00,-1.000475453377e-01,-6.937721371237e-01,-1.575083649828e-01,7.453996497319e-02,-1.576756823903e+00,9.003624024254e-01,1.326338967565e-01,8.991811893276e-01,2.647937446252e-01
1.238457599511e+00,5.948898470330e-01,-6.303226480669e-01,3.135611720999e-01,-1.057712047525e-01,-1.980667962610e+00,-1.824142741106e-01,-5.244997184456e-01,-1.215446019363e-01,1.094953554695e-01,-1.658776431060e+00,9.358122451684e-01,-1.643297586451e-02,1.103237778282e+00,1.800954208544e-01
1.191328393339e+00,6.801176468017e-01,-7.107780409746e-01,3.909091179704e-01,-6.450346412752e-02,-1.810246219511e+00,-2.696864809661e-01,-3.509351111314e-01,-8.919645657930e-02,1.498262851542e-01,-1.731369606925e+00,9.608932140948e-01,-1.599498626005e-01,1.277766114079e+00,7.323310775718e-02
1.140427617471e+00,7.617027412140e-01,-7.919208758382e-01,4.716017947624e-01,-3.110501337507e-02,-1.622482043732e+00,-3.595848452251e-01,-1.754807275343e-01,-6.257859239100e-02,1.939066166221e-01,-1.792462804829e+00,9.745898327710e-01,-2.940525901510e-01,1.419867161799e+00,-5.183802779132e-02
1.085722448159e+00,8.394550266247e-01,-8.731173746231e-01,5.539000193311e-01,-6.439902684443e-03,-1.420391254216e+00,-4.497687960947e-01,-5.767897521740e-04,-4.370530488140e-02,2.397355183606e-01,-1.840080036986e+00,9.759316120498e-01,-4.149575184536e-01,1.528147786453e+00,-1.903627033429e-01
1.027196964534e+00,9.132340493350e-01,-9.536782653556e-01,6.360269859176e-01,8.807249029441e-03,-1.206976115142e+00,-5.378908104654e-01,1.713417008188e-01,-3.442756917028e-02,2.850156359997e-01,-1.872375562885e+00,9.640418574121e-01,-5.190247903070e-01,1.602620235590e+00,-3.369440725149e-01
9.648563314996e-01,9.829427148532e-01,-1.032861453487e+00,7.162017628852e-01,1.416997452157e-02,-9.852140705383e-01,-6.216498224974e-01,3.378891175990e-01,-3.637063311392e-02,3.272449319446e-01,-1.887670538078e+00,9.381942122048e-01,-6.028277400172e-01,1.644554748412e+00,-4.857221428204e-01
8.987312830976e-01,1.048521019913e+00,-1.109876569317e+00,7.926700568882e-01,9.435948877802e-03,-7.580575154498e-01,-6.988432986993e-01,4.967738590392e-01,-5.087322750294e-02,3.638179616585e-01,-1.884495702136e+00,8.978745514763e-01,-6.632320849916e-01,1.656296231741e+00,-6.305692012649e-01
8.288828582159e-01,1.109939948836e+00,-1.183891656253e+00,8.637324062729e-01,-5.321147477123e-03,-5.284410594653e-01,-7.674175377603e-01,6.458427566655e-01,-7.892974433491e-02,3.921324175185e-01,-1.861641489518e+00,8.428453506407e-01,-6.974874340579e-01,1.641054750403e+00,-7.652996675978e-01
7.554073194613e-01,1.167195642896e+00,-1.254042231203e+00,9.277700891252e-01,-2.971549881348e-02,-2.992924668192e-01,-8.255156880930e-01,7.831243795012e-01,-1.211370703528e-01,4.096969103275e-01,-1.818215956972e+00,7.732092045200e-01,-7.033320265754e-01,1.602678391362e+00,-8.838915832272e-01
6.784411621726e-01,1.220303922226e+00,-1.319442894384e+00,9.832690913465e-01,-6.303055288694e-02,-7.354338089468e-02,-8.715228508904e-01,9.068702422956e-01,-1.776481261223e-01,4.142361278442e-01,-1.753709673770e+00,6.894677808590e-01,-6.791095347531e-01,1.545416131291e+00,-9.807161748768e-01
5.981660942860e-01,1.269295215035e+00,-1.379201588251e+00,1.028842480252e+00,-1.042098841835e-01,1.458639538923e-01,-9.041074713994e-01,1.015592794848e+00,-2.481345135787e-01,4.037896816933e-01,-1.668065282219e+00,5.925721788700e-01,-6.238943209008e-01,1.473677808489e+00,-1.050770612496e+00
5.148138399475e-01,1.314209928465e+00,-1.432436502138e+00,1.063251475393e+00,-1.518595087019e-01,3.559774794606e-01,-9.222580396393e-01,1.108098953527e+00,-3.317609688393e-01,3.768011244500e-01,-1.561747888908e+00,4.839604762515e-01,-5.376188941932e-01,1.391798224659e+00,-1.089907300723e+00
4.286705915587e-01,1.355094279348e+00,-1.478295489871e+00,1.085425408233e+00,-2.042635591874e-01,5.538466715425e-01,-9.253139509559e-01,1.183517852126e+00,-4.271744953373e-01,3.321938041962e-01,-1.435810915902e+00,3.655782303790e-01,-4.211946614354e-01,1.303812741850e+00,-1.095050972663e+00
3.400809079512e-01,1.391996590838e+00,-1.515977713483e+00,1.094480625196e+00,-2.594149820015e-01,7.365468630864e-01,-9.129892456478e-01,1.241321457247e+00,-5.325110532676e-01,2.694304537683e-01,-1.291950676337e+00,2.398779137585e-01,-2.766146792532e-01,1.213252348901e+00,-1.064392747515e+00
2.494508326315e-01,1.424964052157e+00,-1.544757051222e+00,1.089738225173e+00,-3.150624652631e-01,9.012181419465e-01,-8.853878845325e-01,1.281336736924e+00,-6.454224423977e-01,1.885537300951e-01,-1.132541922766e+00,1.097937675363e-01,-1.070252991146e-01,1.122966850779e+00,-9.975484973784e-01
1.572499879289e-01,1.454039932748e+00,-1.564006619313e+00,1.070740345177e+00,-3.687741299029e-01,1.045119425084e+00,-8.430092506019e-01,1.303748210013e+00,-7.631254819160e-01,9.020536729593e-02,-9.606461498713e-01,-2.131059936479e-02,8.324730212526e-02,1.034985304203e+00,-8.956677049524e-01
6.401239114399e-02,1.479261238579e+00,-1.573223564998e+00,1.037264530491e+00,-4.180176064594e-01,1.165697153373e+00,-7.867427174636e-01,1.309089956123e+00,-8.824747225822e-01,-2.437777229639e-02,-7.799847148349e-01,-1.497233230229e-01,2.887293531257e-01,9.504228018681e-01,-7.614788885726e-01
-2.966425971935e-02,1.500656796498e+00,-1.572053107008e+00,9.893355636507e-01,-4.602550011331e-01,1.260666767173e+00,-7.178504068383e-01,1.298226538760e+00,-1.000058712071e+00,-1.533916507402e-01,-5.948700404758e-01,-2.714939797190e-01,5.029022132772e-01,8.694418978431e-01,-5.992589562336e-01
-1.231210675289e-01,1.518245751976e+00,-1.560310645807e+00,9.272339965078e-01,-4.930499753185e-01,1.328103773479e+00,-6.379376724408e-01,1.272322786326e+00,-1.112318296807e+00,-2.945168970877e-01,-4.100903965801e-01,-3.825698170580e-01,7.183836662376e-01,7.912751494114e-01,-4.147168163495e-01
-2.156423897946e-01,1.532036465740e+00,-1.538000658532e+00,8.515005478793e-01,-5.141828071605e-01,1.366539887267e+00,-5.489113853392e-01,1.232802968397e+00,-1.215683654350e+00,-4.449932392019e-01,-2.307470227979e-01,-4.789543201026e-01,9.271904314113e-01,7.143122875014e-01,-2.147863035578e-01
-3.064624192952e-01,1.542025795385e+00,-1.505331052099e+00,7.629355115432e-01,-5.217679875408e-01,1.375058534295e+00,-4.529267306192e-01,1.181300564956e+00,-1.306724829970e+00,-6.017139212782e-01,-6.204653594281e-02,-5.568816662628e-01,1.121077556538e+00,6.362514559296e-01,-7.329881736319e-03
-3.947739770901e-01,1.548198748685e+00,-1.462721690408e+00,6.625923784285e-01,-5.143677685571e-01,1.353383069660e+00,-3.523239164425e-01,1.119600504575e+00,-1.382308670549e+00,-7.613361765443e-01,9.094362739801e-02,-6.129984846958e-01,1.291942274991e+00,5.543089698328e-01,1.992377204664e-01
-4.797395161593e-01,1.550528495862e+00,-1.410805952047e+00,5.517650211858e-01,-4.910942868672e-01,1.301950532455e+00,-2.495568911834e-01,1.049576380984e+00,-1.439753418481e+00,-9.204025925034e-01,2.235639888084e-01,-6.445425408238e-01,1.432271475941e+00,4.654765578787e-01,3.963884463106e-01
-5.605042309522e-01,1.548976728376e+00,-1.350424420741e+00,4.319680208561e-01,-4.516925812876e-01,1.221963748301e+00,-1.471168003657e-01,9.731256759361e-01,-1.476971079583e+00,-1.075467203498e+00,3.318386831177e-01,-6.495067657552e-01,1.535604112657e+00,3.668096479899e-01,5.759568389423e-01
-6.362110538560e-01,1.543494351919e+00,-1.282610160664e+00,3.049100279637e-01,-3.965971431211e-01,1.115415205013e+00,-4.745342786371e-02,8.921063497449e-01,-1.492587235710e+00,-1.223219507868e+00,4.127371014633e-01,-6.267766787739e-01,1.596973764649e+00,2.557256480530e-01,7.306206054106e-01
-7.060172002744e-01,1.534022501262e+00,-1.208565469911e+00,1.724604287390e-01,-3.269556599016e-01,9.850774081408e-01,4.710180493596e-02,8.082782494877e-01,-1.486028417548e+00,-1.360599455260e+00,4.643987914122e-01,-5.762298923803e-01,1.613293269598e+00,1.302881151869e-01,8.543490959900e-01
-7.691118075250e-01,1.520493864719e+00,-1.129630514192e+00,3.661000669473e-02,-2.446153495245e-01,8.344563496630e-01,1.344076108048e-01,7.232525885963e-01,-1.457568590865e+00,-1.484896856900e+00,4.862992848061e-01,-4.987881341323e-01,1.583643757661e+00,-1.054814328155e-02,9.427819766978e-01
-8.247341081628e-01,1.502834306315e+00,-1.047244783772e+00,-1.005732825065e-01,-1.520696574454e-01,6.677071915049e-01,2.125758709019e-01,6.384522603690e-01,-1.408328734998e+00,-1.593829665318e+00,4.793374779454e-01,-3.964150410237e-01,1.509435092372e+00,-1.667541773443e-01,9.935033664114e-01
-8.721914950417e-01,1.480964774645e+00,-9.629028463677e-01,-2.369919079057e-01,-5.236593958372e-02,4.895140908900e-01,2.800228512570e-01,5.550849849465e-01,-1.340226772918e+00,-1.685597096966e+00,4.458306876451e-01,-2.720567100581e-01,1.394413654459e+00,-3.371247494194e-01,1.006183853312e+00
-9.108767823533e-01,1.454803488956e+00,-8.781063383696e-01,-3.705678916219e-01,5.102216933344e-02,3.049390217447e-01,3.355061916204e-01,4.741303151010e-01,-1.255878981905e+00,-1.758905514353e+00,3.894111653248e-01,-1.295263216815e-01,1.244505988645e+00,-5.192683723535e-01,9.825736549185e-01
-9.402839513621e-01,1.424268395351e+00,-7.943144984974e-01,-4.992914140764e-01,1.543510036731e-01,1.192471750831e-01,3.781461215299e-01,3.963404312485e-01,-1.158458098162e+00,-1.812967159055e+00,3.148269210661e-01,2.666132911021e-02,1.067501847388e+00,-7.096920536957e-01,9.263437174273e-01
-9.600216964173e-01,1.389279889057e+00,-7.128957600255e-01,-6.212667693291e-01,2.537824408244e-01,-6.228125873960e-02,4.074303480139e-01,3.222535525418e-01,-1.051517182608e+00,-1.847474007292e+00,2.276591492691e-01,1.914953338508e-01,8.725959052371e-01,-9.039736054037e-01,8.427862218088e-01
-9.698241575038e-01,1.349763802228e+00,-6.350829504734e-01,-7.347536338566e-01,3.455676320016e-01,-2.345416893057e-01,4.232030907835e-01,2.522177975149e-01,-9.387914854226e-01,-1.862550965559e+00,1.339771681614e-01,3.597006961105e-01,6.698219205272e-01,-1.097005205935e+00,7.383999690898e-01
-9.695583377562e-01,1.305654660347e+00,-5.619344883411e-01,-8.382018685237e-01,4.262267939576e-01,-3.927864261199e-01,4.256397269194e-01,1.864225529587e-01,-8.239926373070e-01,-1.858694114099e+00,3.995843111445e-02,5.259811181939e-01,4.694244677562e-01,-1.283284505648e+00,6.203975993800e-01
-9.592278517481e-01,1.256899213200e+00,-4.943036217127e-01,-9.302784830233e-01,4.927131246213e-01,-5.327856384254e-01,4.152093665831e-01,1.249339374204e-01,-7.106102311060e-01,-1.836700573436e+00,-4.849508915043e-02,6.852560018886e-01,2.812199973807e-01,-1.457225002212e+00,4.961790323329e-01
-9.389728233070e-01,1.203460247932e+00,-4.328172496422e-01,-1.009885924329e+00,5.425501547614e-01,-6.509586244680e-01,3.926283476944e-01,6.773082081184e-02,-6.017351309823e-01,-1.797596721996e+00,-1.261125384915e-01,8.328759119732e-01,1.139999720158e-01,-1.613456375013e+00,3.728178882762e-01
-9.090659378170e-01,1.145320690771e+00,-3.778652475873e-01,-1.076171460730e+00,5.739340579171e-01,-7.444686182590e-01,3.588080652889e-01,1.473808689325e-02,-4.999167382481e-01,-1.742570932946e+00,-1.885534180441e-01,9.648030243279e-01,-2.497595011630e-02,-1.747088105587e+00,2.566047130260e-01
-8.699048398123e-01,1.082487999700e+00,-3.296005383030e-01,-1.128528065761e+00,5.857953663585e-01,-8.112775551022e-01,3.148007198017e-01,-3.414564050548e-02,-4.070632117390e-01,-1.672915814033e+00,-2.326282089850e-01,1.077746559016e+00,-1.303585691318e-01,-1.853915655286e+00,1.526830795453e-01
-8.220012385487e-01,1.014998841662e+00,-2.879494706069e-01,-1.166587802743e+00,5.778178549187e-01,-8.501606774106e-01,2.617464812020e-01,-7.902781908743e-02,-3.243896814651e-01,-1.589983292941e+00,-2.564265399215e-01,1.169247453279e+00,-1.989350588195e-01,-1.930556831979e+00,6.480327065211e-02
-7.659672299867e-01,9.429240339382e-01,-2.526314495047e-01,-1.190209213799e+00,5.504156964472e-01,-8.606842133419e-01,2.008252478061e-01,-1.200104664534e-01,-2.524152770655e-01,-1.495154003682e+00,-2.593484265104e-01,1.237711061982e+00,-2.296929464637e-01,-1.974515560316e+00,-4.795111979132e-03
-7.024994537199e-01,8.663737096443e-01,-2.231862528542e-01,-1.199460579052e+00,5.046730187075e-01,-8.431522471035e-01,1.332156701358e-01,-1.571874714500e-01,-1.910057918093e-01,-1.389820531767e+00,-2.420432778134e-01,1.282390977821e+00,-2.237281911279e-01,-1.984179714979e+00,-5.537379399820e-02
-6.323617717796e-01,7.855026415719e-01,-1.990071085170e-01,-1.194601097174e+00,4.422524214062e-01,-7.985310303566e-01,6.006346124874e-02,-1.906500495048e-01,-1.394554264934e-01,-1.275382384221e+00,-2.062692285315e-01,1.303330695096e+00,-1.840166722172e-01,-1.958767715642e+00,-8.757392355728e-02
-5.563671808092e-01,7.005156271310e-01,-1.793774110125e-01,-1.176062029515e+00,3.652806572582e-01,-7.283601645205e-01,-1.753972194279e-02,-2.204989326265e-01,-9.659859810020e-02,-1.153249245587e+00,-1.546911104480e-01,1.301272479219e+00,-1.150783671017e-01,-1.898244194058e+00,-1.032049925614e-01
-4.753596514549e-01,6.116728007867e-01,-1.635089293055e-01,-1.144429646245e+00,2.762204661619e-01,-6.346602320146e-01,-9.856631688792e-02,-2.468613606183e-01,-6.094140194394e-02,-1.024848287776e+00,-9.063859125583e-02,1.277544272713e+00,-2.256939065058e-02,-1.803227581025e+00,-1.049735254138e-01
-3.901965339563e-01,5.192947005333e-01,-1.505794825217e-01,-1.100431431443e+00,1.777375076470e-01,-5.198456017130e-01,-1.820520731496e-01,-2.699106337963e-01,-3.080198351211e-02,-8.916310797050e-01,-1.784665646106e-02,1.233935747798e+00,8.716121905777e-02,-1.674911704372e+00,-9.618222648076e-02
-3.017320842702e-01,4.237668737688e-01,-1.397683103360e-01,-1.044926476909e+00,7.257058376256e-02,-3.866494106751e-01,-2.670854376855e-01,-2.898858954861e-01,-4.449680695722e-03,-7.550759939832e-01,5.980099318043e-02,1.172573821589e+00,2.075150985229e-01,-1.515019627353e+00,-8.042852066273e-02
-2.108025595962e-01,3.255437682206e-01,-1.302877036917e-01,-9.789003661883e-01,-3.658793704205e-02,-2.380653380690e-01,-3.527887534481e-01,-3.071099113458e-01,1.976587560555e-02,-6.166828762381e-01,1.385083410451e-01,1.095806301276e+00,3.320585426334e-01,-1.325801513039e+00,-6.132688698622e-02
-1.182132153274e-01,2.251516187947e-01,-1.214098504539e-01,-9.034641736659e-01,-1.471961866869e-01,-7.730799602585e-02,-4.382934814667e-01,-3.220028657431e-01,4.330272198171e-02,-4.779580300468e-01,2.147702431742e-01,1.006100101738e+00,4.548835245818e-01,-1.110080055215e+00,-4.227300215937e-02
-2.472741620517e-02,1.231900153490e-01,-1.124882521038e-01,-8.198565365103e-01,-2.569477649889e-01,9.220915213290e-02,-5.227121071692e-01,-3.350905631563e-01,6.733660332573e-02,-3.403891434536e-01,2.855339890612e-01,9.059579743038e-01,5.708997322298e-01,-8.713378959396e-01,-2.626049682360e-02
6.894203935212e-02,2.033182376089e-02,-1.029734492872e-01,-7.294471588177e-01,-3.638356772919e-01,2.668821900840e-01,-6.051097086397e-01,-3.470058652510e-01,9.269612733080e-02,-2.054114824491e-01,3.483151401971e-01,7.978551830663e-01,6.760486773472e-01,-6.138324584575e-01,-1.575399771432e-02
1.621393850116e-01,-8.267886234223e-02,-9.242313098186e-02,-6.337396344719e-01,-4.661947811194e-01,4.429176352495e-01,-6.844783269985e-01,-3.584826777550e-01,1.198242589547e-01,-7.436832444426e-02,4.012672005889e-01,6.841953037971e-01,7.674370804336e-01,-3.427157717949e-01,-1.261584787415e-02
2.542702320146e-01,-1.850310351584e-01,-8.050697784760e-02,-5.343711793054e-01,-5.627234820002e-01,6.163336551487e-01,-7.597172654700e-01,-3.703422973306e-01,1.487658506849e-01,5.152998825647e-02,4.432074381589e-01,5.672824819747e-01,8.433915870292e-01,-6.413111209935e-02,-1.807900273002e-02
3.448039521710e-01,-2.858535959749e-01,-6.700679690812e-02,-4.331067860516e-01,-6.524863225879e-01,7.829702755846e-01,-8.296222333601e-01,-3.834724145596e-01,1.791796857113e-01,1.712430184070e-01,4.736030347447e-01,4.493061934850e-01,9.034403627161e-01,2.147444995802e-01,-3.275541699883e-02
4.332743053776e-01,-3.842248541327e-01,-5.181264142818e-02,-3.318254859538e-01,-7.348997282352e-01,9.385170864890e-01,-8.928858284437e-01,-3.987995258854e-01,2.103725891003e-01,2.839274982971e-01,4.925228201024e-01,3.323338652419e-01,9.482294101649e-01,4.857420325539e-01,-5.666788674682e-02
5.192785497630e-01,-4.791847625698e-01,-3.491568180336e-02,-2.324968299271e-01,-8.097035473588e-01,1.078565759971e+00,-9.481112105386e-01,-4.172559172597e-01,2.413524896143e-01,3.889495284859e-01,5.005603580077e-01,2.183066412474e-01,9.793828684529e-01,7.398515468451e-01,-8.929374053510e-02
