1.270460899882e+00,-8.950150045869e-01,4.407944325555e-01,-1.479608294011e+00,-8.809654928681e-01,-1.314139850983e-02,8.283709017594e-01,-1.041411287047e+00,6.670221449352e-01,-9.098228714821e-01,-8.859478314770e-01,-7.390145434229e-01,7.689027921911e-01,-6.862380653219e-01,7.211060640696e-01
1.307545150764e+00,-9.428750585282e-01,5.905356868901e-01,-1.414030182275e+00,-7.795815985147e-01,-2.199526226817e-01,9.168705058335e-01,-1.238124934610e+00,6.133624146739e-01,-8.625688426306e-01,-1.002344427079e+00,-8.310225101895e-01,5.978441221827e-01,-8.526201036577e-01,6.508228445168e-01
1.341635982347e+00,-9.825650556798e-01,7.332111957419e-01,-1.344133660671e+00,-6.782408768129e-01,-4.130785028668e-01,9.818657870986e-01,-1.420996891622e+00,5.457462592136e-01,-8.051066496002e-01,-1.084293799642e+00,-9.065288175982e-01,4.281574721459e-01,-9.799036991508e-01,5.760211667382e-01
1.372781175882e+00,-1.013637688338e+00,8.677620039729e-01,-1.270679243821e+00,-5.781515138714e-01,-5.898412814533e-01,1.020942792120e+00,-1.586473452485e+00,4.639464444772e-01,-7.383582240017e-01,-1.128527768763e+00,-9.632643637994e-01,2.637400601851e-01,-1.066324565918e+00,5.007914043938e-01
1.401029986822e+00,-1.035739830912e+00,9.932866089109e-01,-1.194398680950e+00,-4.804464500664e-01,-7.480207772978e-01,1.032390540989e+00,-1.731512307727e+00,3.681426160611e-01,-6.633458142669e-01,-1.133273416046e+00,-9.996635328869e-01,1.080712175632e-01,-1.111501896771e+00,4.286472046331e-01
1.426431717233e+00,-1.048621218960e+00,1.109047181461e+00,-1.115985215844e+00,-3.861713134984e-01,-8.858664854338e-01,1.015263903168e+00,-1.853636102048e+00,2.589758650864e-01,-5.812048788934e-01,-1.098302916547e+00,-1.014935720762e+00,-3.591463796131e-02,-1.116390479635e+00,3.623091171660e-01
1.449034459097e+00,-1.052140713396e+00,1.214472203748e+00,-1.036085424191e+00,-2.962749241796e-01,-1.002098199932e+00,9.694203475831e-01,-1.950966503004e+00,1.375785824972e-01,-4.931885728074e-01,-1.024915764346e+00,-1.009100647056e+00,-1.659233931609e-01,-1.083186980328e+00,3.035555989270e-01
1.468883998173e+00,-1.046269878243e+00,1.309155628144e+00,-9.552927085708e-01,-2.116023693284e-01,-1.095896332132e+00,8.955286004052e-01,-2.022238434272e+00,5.575988842814e-03,-4.006619716172e-01,-9.158536857683e-01,-9.829849673309e-01,-2.803613605288e-01,-1.015195560843e+00,2.531521648839e-01
1.486022867736e+00,-1.031093713724e+00,1.392852740659e+00,-8.741424737934e-01,-1.328905794134e-01,-1.166883200596e+00,7.950485449658e-01,-2.066794927385e+00,-1.349420929552e-01,-3.050853264636e-01,-7.751520730886e-01,-9.381800514704e-01,-3.783585985522e-01,-9.166593996953e-01,2.108626637038e-01
1.500489541640e+00,-1.006808510230e+00,1.465472987724e+00,-7.931089513577e-01,-6.076626759862e-02,-1.215096636877e+00,6.701831073667e-01,-2.084563821755e+00,-2.814783178445e-01,-2.079868652043e-01,-6.079354135584e-01,-8.769632717542e-01,-4.597560598718e-01,-7.925658464578e-01,1.755394795373e-01
1.512317756637e+00,-9.737169148174e-01,1.527070096227e+00,-7.126035934816e-01,4.253965294481e-03,-1.240957289461e+00,5.238042829356e-01,-2.076018250945e+00,-4.312105837137e-01,-1.109268169384e-01,-4.201675892977e-01,-8.021875190073e-01,-5.250592549065e-01,-6.484338051390e-01,1.452826686844e-01
1.521535954696e+00,-9.322204218323e-01,1.577829878614e+00,-6.329749161565e-01,6.176160968560e-02,-1.245231020316e+00,3.593567612019e-01,-2.042123451462e+00,-5.810953420205e-01,-1.545530702364e-02,-2.183707271201e-01,-7.171457090883e-01,-5.753629237605e-01,-4.900924311852e-01,1.176523577590e-01
1.528166837146e+00,-8.828096054156e-01,1.618056164155e+00,-5.545096382306e-01,1.114525996425e-01,-1.228987774967e+00,1.807436964745e-01,-1.984272883232e+00,-7.279848226239e-01,7.693255631432e-02,-9.328172582690e-03,-6.254185574988e-01,-6.122526304418e-01,-3.234602915245e-01,8.991474220282e-02
1.532227023670e+00,-8.260524973693e-01,1.648155330937e+00,-4.774349403080e-01,1.531223558610e-01,-1.193558266859e+00,-7.800037136310e-03,-1.904216933044e+00,-8.687506575086e-01,1.648407721989e-01,2.002120687153e-01,-5.307147480986e-01,-6.376901365426e-01,-1.543337499079e-01,5.930009382569e-02
1.533726810603e+00,-7.625815745845e-01,1.668619928500e+00,-4.019216534724e-01,1.866598499590e-01,-1.140489748996e+00,-2.018413289718e-01,-1.803987571090e+00,-1.000406170566e+00,2.470121574473e-01,4.038175287285e-01,-4.367127385459e-01,-6.538898301334e-01,1.180748726664e-02,2.325141559763e-02
1.532670024437e+00,-6.930798533655e-01,1.680011877275e+00,-3.280881831723e-01,2.120410206557e-01,-1.071502049894e+00,-3.968832125019e-01,-1.685822247844e+00,-1.120220033526e+00,3.223605562342e-01,5.956208399646e-01,-3.469128470560e-01,-6.631933818978e-01,1.699709463204e-01,-2.035539114181e-02
1.529053967995e+00,-6.182665932861e-01,1.682945708483e+00,-2.560049772827e-01,2.293218590752e-01,-9.884449282927e-01,-5.884946005458e-01,-1.552090069350e+00,-1.225814987769e+00,3.899931603990e-01,7.705270065170e-01,-2.645070445568e-01,-6.679492259053e-01,3.157928841393e-01,-7.303514026448e-02
1.522869458343e+00,-5.388830925130e-01,1.678072268721e+00,-1.856993582515e-01,2.386314553020e-01,-8.932576549261e-01,-7.724304470793e-01,-1.405222900511e+00,-1.315246761738e+00,4.492214858987e-01,9.243700616783e-01,-1.922721844168e-01,-6.704025057364e-01,4.456472189078e-01,-1.355711348221e-01
1.514100957105e+00,-4.556790134045e-01,1.666063259905e+00,-1.171605559586e-01,2.401652633551e-01,-7.879315650887e-01,-9.447382706746e-01,-1.247653553787e+00,-1.387060005902e+00,4.995605779028e-01,1.054014511341e+00,-1.324904249069e-01,-6.725999018825e-01,5.567201745557e-01,-2.079521025909e-01
1.502726795425e+00,-3.693996164954e-01,1.647596921363e+00,-5.034479892327e-02,2.341787992335e-01,-6.744761493193e-01,-1.101848001762e+00,-1.081762665078e+00,-1.440319844307e+00,5.407170273539e-01,1.157400717964e+00,-8.689853692227e-02,-6.763123915270e-01,6.470506252612e-01,-2.893680469271e-01
1.488719497416e+00,-2.807742082515e-01,1.623345090785e+00,1.481965478173e-02,2.209819390511e-01,-5.548890686248e-01,-1.240643218040e+00,-9.098352801198e-01,-1.474619338650e+00,5.725672789417e-01,1.233536850092e+00,-5.666582465330e-02,-6.829776078206e-01,7.155376540725e-01,-3.782601551468e-01
1.472046207397e+00,-1.905060289361e-01,1.593961808648e+00,7.842764060453e-02,2.009339339369e-01,-4.311303028202e-01,-1.358512924388e+00,-7.340276112615e-01,-1.490064641079e+00,5.951284207131e-01,1.282442948399e+00,-4.239867355505e-02,-6.936621715703e-01,7.619181013258e-01,-4.724162968616e-01
1.452669227649e+00,-9.926372694946e-02,1.560073560644e+00,1.405924334533e-01,1.744392075063e-01,-3.051004727657e-01,-1.453384042017e+00,-5.563439076294e-01,-1.487240779200e+00,6.085241233682e-01,1.305054866852e+00,-4.416838614956e-02,-7.090432479445e-01,7.867178194492e-01,-5.691012409632e-01
1.430546674681e+00,-7.674489732217e-03,1.522271187733e+00,2.014413618110e-01,1.419439521789e-01,-1.786232254967e-01,-1.523735639476e+00,-3.786229350968e-01,-1.467161818577e+00,6.129486262686e-01,1.303097253000e+00,-6.155802992674e-02,-7.294076886292e-01,7.911809474994e-01,-6.652095641720e-01
1.405633263074e+00,8.368116752827e-02,1.481103436514e+00,2.611117139053e-01,1.039334938826e-01,-5.343143996274e-02,-1.568596627991e+00,-2.025332013853e-01,-1.431209574013e+00,6.086316571105e-01,1.278935337675e+00,-9.372351494324e-02,-7.546664842769e-01,7.771817826983e-01,-7.574292219272e-01
1.377881226863e+00,1.742730129955e-01,1.437072075209e+00,3.197469411474e-01,6.093035179972e-02,6.884309675163e-02,-1.587529137365e+00,-2.957579245693e-02,-1.381065117072e+00,5.958069532594e-01,1.235415186279e+00,-1.394640108308e-01,-7.843818721224e-01,7.471237928845e-01,-8.424047074761e-01
1.347241388944e+00,2.636232140068e-01,1.390628463751e+00,3.774931485292e-01,1.349288143552e-02,1.866769759165e-01,-1.580600085730e+00,1.389064917861e-01,-1.318637105700e+00,5.746866686659e-01,1.175701347510e+00,-1.972970453033e-01,-8.178042991452e-01,7.038300400308e-01,-9.168903813784e-01
1.313664389207e+00,3.513070978177e-01,1.342171440369e+00,4.344958494641e-01,-3.778564422454e-02,2.986599078991e-01,-1.548343570794e+00,3.017151085873e-01,-1.245990511352e+00,5.454434507547e-01,1.103119676873e+00,-2.655341200852e-01,-8.539164956743e-01,6.504288377753e-01,-9.778866372677e-01
1.277102081805e+00,4.369527210235e-01,1.292046371189e+00,4.908969536636e-01,-9.227768922729e-02,4.034974435170e-01,-1.491716666249e+00,4.577782775502e-01,-1.165278714300e+00,5.082014061046e-01,1.021011675529e+00,-3.423533513792e-01,-8.914821235543e-01,5.902379163765e-01,-1.022753820886e+00
1.237509111163e+00,5.202394242236e-01,1.240545202856e+00,5.468319509271e-01,-1.493220421212e-01,5.000122156224e-01,-1.412051035472e+00,6.061314092797e-01,-1.078681251843e+00,4.630365860835e-01,9.326051254906e-01,-4.258664072701e-01,-9.290967784225e-01,5.266497845580e-01,-1.049301017858e+00
1.194844674792e+00,6.008955519783e-01,1.187907359695e+00,6.024272509690e-01,-2.082245522015e-01,5.871442346579e-01,-1.311002509072e+00,7.458967636873e-01,-9.883488010794e-01,4.099870494007e-01,8.409042532882e-01,-5.141778023547e-01,-9.652395021418e-01,4.630204193176e-01,-1.055848804107e+00
1.149074478736e+00,6.786955139136e-01,1.134321335086e+00,6.577976393391e-01,-2.682592437975e-01,6.639507494450e-01,-1.190500446242e+00,8.762635297644e-01,-8.963563100079e-01,3.490720232832e-01,7.486012207387e-01,-6.054353603809e-01,-9.983233572342e-01,4.025629295122e-01,-1.041266701851e+00
1.100172888248e+00,7.534563527208e-01,1.079926840096e+00,7.130438118372e-01,-3.286700459719e-01,7.296061477665e-01,-1.052698342491e+00,9.964693847542e-01,-8.046645960178e-01,2.803192047084e-01,6.580094963962e-01,-6.978713275729e-01,-1.026743997940e+00,3.482474634338e-01,-1.004987347964e+00
1.048125272099e+00,8.250339704561e-01,1.024817389448e+00,7.682499542882e-01,-3.886733772809e-01,7.834023224032e-01,-8.999267840714e-01,1.105784446980e+00,-7.150902337480e-01,2.037988253858e-01,5.710186465924e-01,-7.898341843158e-01,-1.048925515261e+00,3.027083832323e-01,-9.470002508309e-01
9.929305335678e-01,8.933191475324e-01,9.690432244871e-01,8.234813408912e-01,-4.474618209385e-01,8.247498687401e-01,-7.346495030667e-01,1.203498390067e+00,-6.292831666561e-01,1.196627507140e-01,4.890693161446e-01,-8.798116494631e-01,-1.063363120666e+00,2.681596206590e-01,-8.678285135257e-01
9.346038145713e-01,9.582334704559e-01,9.126144936471e-01,8.787819323372e-01,-5.042091138454e-01,8.531804108565e-01,-5.594229722873e-01,1.288911341210e+00,-5.487112002806e-01,2.818659178980e-02,4.131466390028e-01,-9.664456975554e-01,-1.068662453338e+00,2.463191511977e-01,-7.684920827508e-01
8.731793515516e-01,1.019725265794e+00,8.555046320964e-01,9.341719643177e-01,-5.580766522457e-01,8.683502746855e-01,-3.768597062482e-01,1.361329044354e+00,-4.746503641727e-01,-7.018742196878e-02,3.437900058838e-01,-1.048540622465e+00,-1.063575446536e+00,2.383436631645e-01,-6.504610092330e-01
8.087134525611e-01,1.077765619938e+00,7.976539030293e-01,9.896455277154e-01,-6.082216858837e-01,8.700456394612e-01,-1.895952098310e-01,1.420062630325e+00,-4.081800528102e-01,-1.748092353311e-01,2.811169861630e-01,-1.125065294456e+00,-1.047032770734e+00,2.447747273921e-01,-5.156019394068e-01
7.412875545866e-01,1.132344547571e+00,7.389730826796e-01,1.045168153495e+00,-6.538073300599e-01,8.581892021206e-01,-2.583421323966e-04,1.464433198306e+00,-3.501818595774e-01,-2.847839638989e-01,2.248592163464e-01,-1.195150787149e+00,-1.018172889880e+00,2.654980561496e-01,-3.661206665030e-01
6.710113086365e-01,1.183467356771e+00,6.793472891534e-01,1.100674427882e+00,-6.940144696310e-01,8.328482834382e-01,1.885552609647e-01,1.493781273691e+00,-3.013410870362e-01,-3.989416809966e-01,1.744081870188e-01,-1.258084513636e+00,-9.763677309980e-01,2.997177348092e-01,-2.045031034482e-01
5.980256277165e-01,1.231151245650e+00,6.186399710757e-01,1.156065676578e+00,-7.280555598345e-01,7.942441894872e-01,3.743071384914e-01,1.507481063033e+00,-2.621500364055e-01,-5.158165510318e-01,1.288690450206e-01,-1.313301922803e+00,-9.212448856886e-01,3.459475668602e-01,-3.345654991199e-02
5.225056199058e-01,1.275422154348e+00,5.566970854538e-01,1.211207770204e+00,-7.551902454446e-01,7.427625181664e-01,5.545377967158e-01,1.504959274548e+00,-2.329123355481e-01,-6.336377436124e-01,8.712074164875e-02,-1.360376682950e+00,-8.527061469284e-01,4.020218393194e-01,1.441473576953e-01
4.446633157926e-01,1.316311887171e+00,4.933515046606e-01,1.265929116507e+00,-7.747426226060e-01,6.789639694419e-01,7.268868040186e-01,1.485718110356e+00,-2.137477454659e-01,-7.503343307369e-01,4.788106859612e-02,-1.399010131682e+00,-7.709420481771e-01,4.651278353884e-01,3.253270738548e-01
3.647500871858e-01,1.353855512438e+00,4.284276996447e-01,1.320018917576e+00,-7.861198582628e-01,6.035950822712e-01,8.891116141418e-01,1.449361863684e+00,-2.045970793940e-01,-8.635560086319e-01,9.775303863934e-03,-1.429020609356e+00,-6.764419267932e-01,5.318622423569e-01,5.070424114861e-01
2.830586430510e-01,1.388089042057e+00,3.617467499303e-01,1.373225781902e+00,-7.888317632111e-01,5.175981850110e-01,1.039105482417e+00,1.395626372003e+00,-2.052270665470e-01,-9.707109797368e-01,-2.859268314650e-02,-1.450333125951e+00,-5.699988948121e-01,5.983131748144e-01,6.862424564733e-01
1.999244799558e-01,1.419047388813e+00,2.931317302159e-01,1.425256790802e+00,-7.825107908181e-01,4.221197152697e-01,1.174914760053e+00,1.324410389370e+00,-2.152351858192e-01,-1.069021668183e+00,-6.856796246611e-02,-1.462969644783e+00,-4.527089812060e-01,6.601688215890e-01,8.599102212089e-01
1.157266589576e-01,1.446762596499e+00,2.224135179146e-01,1.475777125777e+00,-7.669318103302e-01,3.185159473586e-01,1.294755760612e+00,1.235807754557e+00,-2.340546753967e-01,-1.155598122776e+00,-1.113718342967e-01,-1.467040107016e+00,-3.259636258541e-01,7.128527073010e-01,1.025104354527e+00
3.088777992073e-02,1.471262336177e+00,1.494370552967e-01,1.524410367041e+00,-7.420308890209e-01,2.083550702515e-01,1.397031297182e+00,1.130139055223e+00,-2.609600846967e-01,-1.227527997559e+00,-1.580301243910e-01,-1.462734174248e+00,-1.914346725762e-01,7.516842403685e-01,1.178998391639e+00
-5.412697121222e-02,1.492568660745e+00,7.406808353851e-02,1.570739572782e+00,-7.079222201907e-01,9.341449752636e-02,1.480346894761e+00,1.007981334267e+00,-2.950738676708e-01,-1.281980921152e+00,-2.093039426829e-01,-1.450313539432e+00,-5.105104138581e-02,7.720616305031e-01,1.318918136051e+00
-1.388118156483e-01,1.510697009441e+00,-3.799656427122e-03,1.614309243053e+00,-6.649122642432e-01,-2.432772438548e-02,1.543526595810e+00,8.701942665569e-01,-3.353746137255e-01,-1.316323921194e+00,-2.656246638706e-01,-1.430104556119e+00,9.303362589133e-02,7.696624667729e-01,1.442377816021e+00
-2.226235106132e-01,1.525655453683e+00,-8.423679000971e-02,1.654628260807e+00,-6.135101381100e-01,-1.427084991470e-01,1.585628202289e+00,7.179411677277e-01,-3.807075666004e-01,-1.328243428405e+00,-3.270352588707e-01,-1.402490871563e+00,2.384828452966e-01,7.406553558532e-01,1.547115646229e+00
-3.049856828888e-01,1.537444175611e+00,-1.672703105860e-01,1.691173885098e+00,-5.544333041381e-01,-2.594032280766e-01,1.605957738020e+00,5.527031969053e-01,-4.297980852689e-01,-1.315868332953e+00,-3.931405185586e-01,-1.367905729027e+00,3.828288836858e-01,6.819141665044e-01,1.631129349926e+00
-3.852944020422e-01,1.546055170725e+00,-2.528753258001e-01,1.723396847664e+00,-4.886076816617e-01,-3.719580968697e-01,1.604082872228e+00,3.762851960434e-01,-4.812686479304e-01,-1.277887704606e+00,-4.630691252718e-01,-1.326823637230e+00,5.235338349175e-01,5.912247805207e-01,1.692712047738e+00
-4.629249869089e-01,1.551472166013e+00,-3.409667031161e-01,1.750727574273e+00,-4.171614386844e-01,-4.778315867674e-01,1.579845017685e+00,1.908117807370e-01,-5.336598856910e-01,-1.213656223699e+00,-5.354508883895e-01,-1.279751195695e+00,6.580594265808e-01,4.674729981774e-01,1.730488696272e+00
-5.372399910270e-01,1.553670744941e+00,-4.313908180279e-01,1.772583516959e+00,-3.414119194844e-01,-5.744453131118e-01,1.533369802037e+00,-1.287433072945e-03,-5.854559545794e-01,-1.123280203839e+00,-6.084126995361e-01,-1.227217015119e+00,7.839441902515e-01,3.108015791746e-01,1.743452955594e+00
-6.075982601522e-01,1.552618670528e+00,-5.239176584751e-01,1.788377543708e+00,-2.628454237735e-01,-6.592438227402e-01,1.465075603370e+00,-1.973042157924e-01,-6.351143146199e-01,-1.007677403716e+00,-6.795968013912e-01,-1.169760875731e+00,8.988859468603e-01,1.227244897631e-01,1.731003984084e+00
-6.733649000751e-01,1.548276397665e+00,-6.182335877135e-01,1.797527289893e+00,-1.830898660684e-01,-7.297624331036e-01,1.375679834317e+00,-3.942900188742e-01,-6.810996890403e-01,-8.686046780008e-01,-7.462047167271e-01,-1.107922509427e+00,1.000826848259e+00,-9.381259402769e-02,1.692982212561e+00
-7.339219386489e-01,1.540597765740e+00,-7.139351117388e-01,1.799465332693e+00,-1.038806961225e-01,-7.837015916663e-01,1.266202645795e+00,-5.891059459468e-01,-7.219216368828e-01,-7.086489168129e-01,-8.050695694800e-01,-1.042230648464e+00,1.088037528639e+00,-3.344345417109e-01,1.629702654820e+00
-7.886794155819e-01,1.529530862781e+00,-8.105240323859e-01,1.793650008244e+00,-2.702083315106e-02,-8.190056050705e-01,1.137967695404e+00,-7.784835964099e-01,-7.561748059642e-01,-5.311786277650e-01,-8.527584802252e-01,-9.731932205859e-01,1.159196319568e+00,-5.934079212021e-01,1.541983806071e+00
-8.370865907399e-01,1.515019052648e+00,-9.074043890715e-01,1.779576653607e+00,4.566426577849e-02,-8.339429740369e-01,9.925995828164e-01,-9.590953916026e-01,-7.825805636229e-01,-3.402558258070e-01,-8.857051969853e-01,-9.012897466290e-01,1.213459043491e+00,-8.637834865764e-01,1.431169704955e+00
-8.786429299527e-01,1.497002157581e+00,-1.003881596327e+00,1.756789024322e+00,1.123749461446e-01,-8.271850200270e-01,8.320174951354e-01,-1.127632432170e+00,-8.000283587454e-01,-1.405104607250e-01,-9.003711363413e-01,-8.269670681590e-01,1.250514699689e+00,-1.137608125445e+00,1.299142347994e+00
-9.129085097658e-01,1.475417789542e+00,-1.099164166567e+00,1.724890615317e+00,1.713873696574e-01,-7.978790563281e-01,6.584245348575e-01,-1.280887438601e+00,-8.076148825291e-01,6.301776765047e-02,-8.934306268462e-01,-7.506394605717e-01,1.270622465406e+00,-1.406199771253e+00,1.148321411324e+00
-9.395134816664e-01,1.450202825403e+00,-1.192368364390e+00,1.683555599941e+00,2.211032706708e-01,-7.457120933955e-01,4.742921334414e-01,-1.415839934175e+00,-8.046789013127e-01,2.650629066661e-01,-8.619735046653e-01,-6.726939444887e-01,1.274625908931e+00,-1.660474234403e+00,9.816482165465e-01
-9.581662534747e-01,1.421295023103e+00,-1.282526067810e+00,1.632539099842e+00,2.600974334796e-01,-6.709610258836e-01,2.823389021310e-01,-1.529740574723e+00,-7.908295651043e-01,4.603322120451e-01,-8.037155215449e-01,-5.935011884987e-01,1.263941181254e+00,-1.891308829015e+00,8.025511340601e-01
-9.686600810736e-01,1.388634778221e+00,-1.368596012454e+00,1.571686507583e+00,2.871608942997e-01,-5.745254668154e-01,8.550326066226e-02,-1.620191437426e+00,-7.659660776960e-01,6.437107869665e-01,-7.172045647859e-01,-5.134318196959e-01,1.240517211019e+00,-2.089924466612e+00,6.148901905918e-01
-9.708778163135e-01,1.352167022958e+00,-1.449478468506e+00,1.500941603626e+00,3.013380183194e-01,-4.579398969041e-01,-1.130907625561e-01,-1.685219164250e+00,-7.302868672940e-01,8.104599487643e-01,-6.020087794603e-01,-4.328772741205e-01,1.206767523975e+00,-2.248265894904e+00,4.228795516825e-01
-9.647946243541e-01,1.311843271886e+00,-1.524033250944e+00,1.420353238356e+00,3.019558637191e-01,-3.233625869700e-01,-3.101750268083e-01,-1.723338112758e+00,-6.842868267584e-01,9.563980756246e-01,-4.588716568218e-01,-3.522736039913e-01,1.165475145835e+00,-2.359359219758e+00,2.309877680291e-01
-9.504785622220e-01,1.267623820740e+00,-1.591100798080e+00,1.330080386129e+00,2.886446049897e-01,-1.735398060326e-01,-5.023863014755e-01,-1.733601081727e+00,-6.287417908052e-01,1.078053764603e+00,-2.898193061904e-01,-2.721260085182e-01,1.119673988168e+00,-2.417626866396e+00,4.381714949176e-02
-9.280889954188e-01,1.219480105637e+00,-1.649525880586e+00,1.230395419727e+00,2.613482225371e-01,-1.174509696433e-02,-6.863227017071e-01,-1.715635720927e+00,-5.646801576163e-01,1.172783008690e+00,-9.820667009695e-02,-1.930313722003e-01,1.072511990349e+00,-2.419142663456e+00,-1.340347306683e-01
-8.978729158754e-01,1.167397229891e+00,-1.698183334329e+00,1.121685497380e+00,2.203251433212e-01,1.583051909634e-01,-8.586069895038e-01,-1.669665362442e+00,-4.933424006306e-01,1.238844613950e+00,1.113075530028e-01,-1.156958709038e-01,1.027102914242e+00,-2.361813566048e+00,-2.981267247262e-01
-8.601593071742e-01,1.111376663707e+00,-1.736005057742e+00,1.004451998587e+00,1.661390035772e-01,3.325574764614e-01,-1.015955691410e+00,-1.596513676880e+00,-4.161300937104e-01,1.275431002525e+00,3.328631489550e-01,-4.094480550372e-02,9.863748876048e-01,-2.245479330892e+00,-4.443327535880e-01
-8.153517768227e-01,1.051439118048e+00,-1.762007390936e+00,8.793079871945e-01,9.964016497150e-02,5.067436184260e-01,-1.155252459125e+00,-1.497593211756e+00,-3.345469188951e-01,1.282654619012e+00,5.595782276000e-01,3.027773262857e-02,9.529244262508e-01,-2.071926775998e+00,-5.689998714435e-01
-7.639197363008e-01,9.876275874954e-01,-1.775317910934e+00,7.469737192874e-01,2.193901863448e-02,6.765154952577e-01,-1.273623603479e+00,-1.374878464928e+00,-2.501348643912e-01,1.261493102267e+00,7.838010650247e-01,9.692099938498e-02,9.288846458556e-01,-1.844820609886e+00,-6.690973376442e-01
-7.063884544799e-01,9.200105478027e-01,-1.775200644617e+00,6.082702486803e-01,-6.562756757709e-02,8.375854193898e-01,-1.368513322920e+00,-1.230864645555e+00,-1.644093771227e-01,1.213698949381e+00,9.974223210081e-01,1.578521758527e-01,9.158156823554e-01,-1.569557717770e+00,-7.423479290102e-01
-6.433283370159e-01,8.486852818797e-01,-1.761078724130e+00,4.641112140887e-01,-1.615350811664e-01,9.858658223760e-01,-1.437755878637e+00,-1.068513653688e+00,-7.879754458630e-02,1.141681378626e+00,1.192230638805e+00,2.118929057883e-01,9.146240286441e-01,-1.253055827363e+00,-7.873329759974e-01
-5.753437929509e-01,7.737812932521e-01,-1.732553589974e+00,3.154929199633e-01,-2.641137830730e-01,1.117601597183e+00,-1.479641881046e+00,-8.911890578028e-01,5.416602092563e-03,1.048369356619e+00,1.360290564037e+00,2.578662143709e-01,9.255156834506e-01,-9.034903414623e-01,-8.035634820144e-01
-5.030620408423e-01,6.954637488287e-01,-1.689419981236e+00,1.634828483471e-01,-3.715930065355e-01,1.229488894756e+00,-1.492975967845e+00,-7.025819734740e-01,8.713587172747e-02,9.370652328008e-01,1.494319446193e+00,2.946512889051e-01,9.479858659657e-01,-5.299946610847e-01,-7.915111565502e-01
-4.271221822189e-01,6.139368735776e-01,-1.631676132103e+00,9.206763072099e-03,-4.821457134349e-01,1.318775012426e+00,-1.477123468620e+00,-5.066297667310e-01,1.654796039894e-01,8.112981412313e-01,1.588039802673e+00,3.212429279066e-01,9.808457707492e-01,-1.423395354133e-01,-7.525951797077e-01
-3.481648328365e-01,5.294471991437e-01,-1.559528806310e+00,-1.461654088598e-01,-5.939318436406e-01,1.383335211201e+00,-1.432044135659e+00,-3.074294538388e-01,2.397969827986e-01,6.746853746991e-01,1.636485562210e+00,3.368121225211e-01,1.022284616085e+00,2.493939816458e-01,-6.891229002171e-01
-2.668225554309e-01,4.422865475196e-01,-1.473393031025e+00,-3.014347100214e-01,-7.051392076549e-01,1.421723751646e+00,-1.358311623236e+00,-1.091475830006e-01,3.096628057071e-01,5.308084521869e-01,1.636244421004e+00,3.407642327469e-01,1.069963242868e+00,6.351352357163e-01,-6.041853088738e-01
-1.837112850319e-01,3.527946108030e-01,-1.373886621920e+00,-4.553890662962e-01,-8.140209209384e-01,1.433198015518e+00,-1.257118051191e+00,8.407169958257e-02,3.748558068215e-01,3.831087641107e-01,1.585623762953e+00,3.327915148354e-01,1.121133874789e+00,1.005127987424e+00,-5.015108662902e-01
-9.942288291079e-02,2.613609703020e-01,-1.261819805358e+00,-6.068197236866e-01,-9.189286377629e-01,1.417716146356e+00,-1.130263620966e+00,2.681987446510e-01,4.353209481824e-01,2.348056789272e-01,1.484733573816e+00,3.129172578756e-01,1.172779426843e+00,1.350209929405e+00,-3.852839436981e-01
-1.451890108676e-02,1.684263844308e-01,-1.138180427326e+00,-7.545379260016e-01,-1.018341094008e+00,1.375910068545e+00,-9.801317977443e-01,4.394089926348e-01,4.911183666863e-01,8.883801058524e-02,1.335485814119e+00,2.815293859765e-01,1.221764969979e+00,1.662062247168e+00,-2.599366052289e-01
7.047441131498e-02,7.448316675260e-02,-1.004115381243e+00,-8.973915288604e-01,-1.110887696833e+00,1.309036924366e+00,-8.096509818937e-01,5.941703296583e-01,5.423627936550e-01,-5.217206358935e-02,1.141515147956e+00,2.394019690004e-01,1.264993606604e+00,1.933425665332e+00,-1.299245784790e-01
1.550698736123e-01,-1.992552496971e-02,-8.609089817542e-01,-1.034281226818e+00,-1.195367094314e+00,1.218912827988e+00,-6.222438419476e-01,7.293253479396e-01,5.891581633747e-01,-1.859350571019e-01,9.080302357193e-01,1.877035749013e-01,1.299559040759e+00,2.158280717603e+00,5.001071462035e-04
2.388219628593e-01,-1.142076590384e-01,-7.099590577126e-01,-1.164176057659e+00,-1.270760814650e+00,1.107833337944e+00,-4.217655733910e-01,8.421665000195e-01,6.315327205596e-01,-3.104937532159e-01,6.416076766895e-01,1.279917469884e-01,1.322887484266e+00,2.331990652052e+00,1.275063152543e-01
3.213283090683e-01,-2.077257100522e-01,-5.527515380208e-01,-1.286127843198e+00,-1.336242181814e+00,9.784851974568e-01,-2.124323129976e-01,9.305019953858e-01,6.693801678908e-01,-4.242105647025e-01,3.499420566294e-01,6.219310524499e-02,1.332862175513e+00,2.451405534871e+00,2.478770442536e-01
4.022302009822e-01,-2.998015681594e-01,-3.908342658643e-01,-1.399284231415e+00,-1.391180795650e+00,8.338537210813e-01,1.259170529415e-03,9.927102039286e-01,7.024122277084e-01,-5.257471992658e-01,4.156556348366e-02,-7.431297063828e-03,1.327924662018e+00,2.514925943851e+00,3.591654823058e-01
