-8.957317095306e-01,7.063695578311e-01,-8.078944127496e-01,-2.905403651194e-01,9.999899013679e-02,1.037498192271e+00,2.073755669147e+00,-7.547713848173e-01,9.748413119858e-01,1.101897597556e+00,4.721408302033e-01,1.137402011864e+00,-4.118890360393e-01,6.942139566193e-01,-1.133554581909e+00
-9.217981769609e-01,8.122252245201e-01,-8.781867770931e-01,-1.645067437368e-01,1.575672476321e-02,1.095910306129e+00,2.072589568584e+00,-6.599479157595e-01,8.657597073060e-01,1.068649055446e+00,4.570204806319e-01,1.201355440221e+00,-2.834759586020e-01,8.178272285422e-01,-1.111760655424e+00
-9.435536067638e-01,9.143949067996e-01,-9.438758285778e-01,-4.865676071838e-02,-6.659806919284e-02,1.142006830566e+00,2.056527943484e+00,-5.623735882883e-01,7.585920968976e-01,1.032995465774e+00,4.396930251832e-01,1.256911688216e+00,-1.579225063282e-01,9.076356301000e-01,-1.085809206840e+00
-9.608657827495e-01,1.012496072765e+00,-1.004435814401e+00,5.573882950803e-02,-1.461911599759e-01,1.174964227161e+00,2.025454765789e+00,-4.638350547714e-01,6.545294740819e-01,9.952419742758e-01,4.197810116770e-01,1.303633139440e+00,-3.683746212005e-02,9.609588656095e-01,-1.056407659126e+00
-9.736284877258e-01,1.106187277944e+00,-1.059414744378e+00,1.475974761184e-01,-2.222533575471e-01,1.194199533347e+00,1.979452172748e+00,-3.659960912283e-01,5.546326977929e-01,9.556957482506e-01,3.970164452867e-01,1.341274793428e+00,7.835359379171e-02,9.760775795189e-01,-1.024233552635e+00
-9.817628471789e-01,1.195169507833e+00,-1.108436310343e+00,2.260363084805e-01,-2.941239262165e-01,1.199378891703e+00,1.918800147328e+00,-2.703650922783e-01,4.598144930671e-01,9.146678426116e-01,3.712560131271e-01,1.369763834613e+00,1.864246243174e-01,9.522850801765e-01,-9.899256606516e-01
-9.852183373430e-01,1.279186983701e+00,-1.151200644855e+00,2.903800556451e-01,-3.612516059196e-01,1.190420313757e+00,1.843972729773e+00,-1.782683510464e-01,3.708258610973e-01,8.724750027103e-01,3.424918560659e-01,1.389176056640e+00,2.863595249292e-01,8.899081424780e-01,-9.540767318271e-01
-9.839734355012e-01,1.358027443734e+00,-1.187483998862e+00,3.401653364996e-01,-4.231934914826e-01,1.167490692709e+00,1.755630758422e+00,-9.082973822449e-02,2.882471963115e-01,8.294410848261e-01,3.108573516833e-01,1.399710592514e+00,3.773567337030e-01,7.902960314728e-01,-9.172278756569e-01
-9.780358980976e-01,1.431521918596e+00,-1.217137428733e+00,3.751413233723e-01,-4.796120379824e-01,1.130997231510e+00,1.654611226937e+00,-8.957184393258e-03,2.124842439336e-01,7.858978320757e-01,2.766275615949e-01,1.401664290973e+00,4.588283898113e-01,6.557780539812e-01,-8.798645915274e-01
-9.674426604646e-01,1.499544027057e+00,-1.240084591049e+00,3.952668579563e-01,-5.302704690455e-01,1.081573602810e+00,1.541913438270e+00,6.666385902340e-02,1.437688619216e-01,7.421848119883e-01,2.402142166419e-01,1.395406917600e+00,5.303945028654e-01,4.895911257589e-01,-8.424144204231e-01
-9.522593604003e-01,1.562008823290e+00,-1.256318748916e+00,4.007041733007e-01,-5.750268653056e-01,1.020061299917e+00,1.418682228556e+00,1.355700426384e-01,8.216438629830e-02,6.986483979995e-01,2.021553470988e-01,1.381358160207e+00,5.918727071770e-01,2.957799949798e-01,-8.052461696918e-01
-9.325794961884e-01,1.618871232843e+00,-1.265899096668e+00,3.918094469242e-01,-6.138272038049e-01,9.474867674860e-01,1.286188622162e+00,1.975131243435e-01,2.757524488502e-02,6.556397543472e-01,1.630999053405e-01,1.359967197361e+00,6.432642578121e-01,7.907381446219e-02,-7.686706255274e-01
-9.085232376526e-01,1.670124118867e+00,-1.268946510872e+00,3.691204754158e-01,-6.466976073338e-01,8.650350115409e-01,1.145808357607e+00,2.524468786678e-01,-2.023967111982e-02,6.135118577832e-01,1.237879538027e-01,1.331695359281e+00,6.847369811656e-01,-1.552563483118e-01,-7.329426323754e-01
-8.802359162121e-01,1.715796023960e+00,-1.265638834821e+00,3.333418179533e-01,-6.737360468502e-01,7.740204759869e-01,9.989987888768e-01,3.005086315940e-01,-6.165047908499e-02,5.726156568179e-01,8.502719367746e-02,1.297002185338e+00,7.166059210617e-01,-4.015537812845e-01,-6.982643749676e-01
-8.478862264219e-01,1.755948635891e+00,-1.256205801327e+00,2.853278029800e-01,-6.951037213133e-01,6.758560329201e-01,8.472747143345e-01,3.419963087570e-01,-9.713730421113e-02,5.332955251722e-01,4.766677180372e-02,1.256334972523e+00,7.393124210046e-01,-6.539404507852e-01,-6.647896662781e-01
-8.116641769466e-01,1.790674027323e+00,-1.240923694878e+00,2.260638272668e-01,-7.110163183960e-01,5.720209643469e-01,6.921837132780e-01,3.773420107023e-01,-1.272695400118e-01,4.958842088365e-01,1.256941923406e-02,1.210121721828e+00,7.534023587359e-01,-9.064834683213e-01,-6.326290116352e-01
-7.717788331724e-01,1.820091720620e+00,-1.220109849219e+00,1.566463986544e-01,-7.217353374272e-01,4.640288122842e-01,5.352815770414e-01,4.070832088649e-01,-1.526841219715e-01,4.606974953702e-01,-1.941696602417e-02,1.158767233904e+00,7.595042035431e-01,-1.153357888576e+00,-6.018552018367e-01
-7.284558966322e-01,1.844345628677e+00,-1.194117070332e+00,7.826238240581e-02,-7.275596331015e-01,3.533959431074e-01,3.781084069207e-01,4.318326873802e-01,-1.740635527490e-01,4.280288469051e-01,-4.748717515977e-02,1.102651980942e+00,7.583075007385e-01,-1.389000377406e+00,-5.725091747465e-01
-6.819351680390e-01,1.863600921708e+00,-1.163328067837e+00,-7.832093630651e-03,-7.288173155371e-01,2.416116125170e-01,2.221659163095e-01,4.522483394037e-01,-1.921143740803e-01,3.981442377447e-01,-7.090492102755e-02,1.042133295010e+00,7.505423097919e-01,-1.608248884204e+00,-5.446058929513e-01
-6.324679410350e-01,1.878040867902e+00,-1.128149970048e+00,-1.003326373004e-01,-7.258581195439e-01,1.301102330649e-01,6.889642114916e-02,4.690038650099e-01,-2.075467132766e-01,3.712774224024e-01,-8.902648710645e-02,9.775483603791e-01,7.369600341698e-01,-1.806464231999e+00,-5.181400029174e-01
-5.803143728071e-01,1.887863693072e+00,-1.089008989661e+00,-1.979070851309e-01,-7.190463338345e-01,2.024644135382e-02,-8.033606578627e-02,4.827613166975e-01,-2.210554440608e-01,3.476258354203e-01,-1.013209810652e-01,9.092184783886e-01,7.183159876701e-01,-1.979630468776e+00,-4.930910651431e-01
-5.257408756240e-01,1.893279500875e+00,-1.046345298282e+00,-2.992151202766e-01,-7.087543596551e-01,-8.672655776880e-02,-2.242623015370e-01,4.941463049465e-01,-2.333033999201e-01,3.273472882736e-01,-1.073865594074e-01,8.374540829435e-01,6.953539484077e-01,-2.124431836949e+00,-4.694281889477e-01
-4.690175702424e-01,1.894507291037e+00,-1.000608159042e+00,-4.029266926786e-01,-6.953569481898e-01,-1.896750216420e-01,-3.617215933253e-01,5.037265190667e-01,-2.449069676742e-01,3.105575888632e-01,-1.069621901121e-01,7.625600212051e-01,6.687928602044e-01,-2.238305258910e+00,-4.471139482679e-01
-4.104158381972e-01,1.891772108441e+00,-9.522513575207e-01,-5.077389716001e-01,-6.792261473007e-01,-2.875988586305e-01,-4.916727368748e-01,5.119940466598e-01,-2.564242766995e-01,2.973291637206e-01,-9.993472712295e-02,6.848406687159e-01,6.393157575433e-01,-2.319468252451e+00,-4.261075064420e-01
-3.502060054064e-01,1.885302351009e+00,-9.017289622378e-01,-6.123916172534e-01,-6.607269709206e-01,-3.796418888418e-01,-6.132020477448e-01,5.193517977458e-01,-2.683460892786e-01,2.876907184310e-01,-8.634127544788e-02,6.046045185207e-01,6.075609137194e-01,-2.366923124845e+00,-4.063669236996e-01
-2.886551844944e-01,1.875327259240e+00,-8.494914373157e-01,-7.156802162340e-01,-6.402137888123e-01,-4.650982124008e-01,-7.255285073995e-01,5.261041657452e-01,-2.810893955940e-01,2.816279271743e-01,-6.636701447350e-02,5.221679611986e-01,5.741151461138e-01,-2.380439120982e+00,-3.878506697489e-01
-2.260252979466e-01,1.862074605192e+00,-7.959821216214e-01,-8.164677828369e-01,-6.180274206294e-01,-5.434148313042e-01,-8.280061247902e-01,5.324518944596e-01,-2.949936260713e-01,2.790851027523e-01,-4.033881369500e-02,4.378580579429e-01,5.395091606528e-01,-2.360514863997e+00,-3.705184059453e-01
-1.625712988503e-01,1.845768593672e+00,-7.416340809688e-01,-9.136942832004e-01,-5.944929062684e-01,-6.141907661322e-01,-9.201236833182e-01,5.384909745489e-01,-3.103193165315e-01,2.799677628197e-01,-8.715111703580e-03,3.520141862775e-01,5.042147729764e-01,-2.308323944830e+00,-3.543311280569e-01
-9.853960070777e-02,1.826627983693e+00,-6.868673328614e-01,-1.006384190010e+00,-5.699179144666e-01,-6.771729867287e-01,-1.001502100343e+00,5.442152692505e-01,-3.272490002855e-01,2.841459798942e-01,2.792736797520e-02,2.649885192785e-01,4.686438165749e-01,-2.225646841337e+00,-3.392507908152e-01
-3.416672277628e-02,1.804864433775e+00,-6.320864368924e-01,-1.093652120961e+00,-5.445917434484e-01,-7.322495352012e-01,-1.071889670790e+00,5.495224703566e-01,-3.458900559567e-01,2.914583811263e-01,6.890942296935e-02,1.771453643304e-01,4.331485271105e-01,-2.114792518575e+00,-3.252395427961e-01
3.032184728319e-02,1.780681070686e+00,-5.776784383444e-01,-1.174706653414e+00,-5.187848610951e-01,-7.794402599914e-01,-1.131155497642e+00,5.542229131431e-01,-3.662792102044e-01,3.017166488296e-01,1.134670264256e-01,8.885944886203e-02,3.980231839769e-01,-1.978513064900e+00,-3.122587100104e-01
9.471257588961e-02,1.754271277615e+00,-5.240111477884e-01,-1.248852440109e+00,-4.927489275372e-01,-8.188856020095e-01,-1.179281430293e+00,5.580507328652e-01,-3.883883801067e-01,3.147103671027e-01,1.607701549124e-01,5.132863362826e-04,3.635067899303e-01,-1.819914588133e+00,-3.002676550527e-01
1.588045973062e-01,1.725817694755e+00,-4.714317355829e-01,-1.315490776245e+00,-4.667172401020e-01,-8.508338792825e-01,-1.216352838021e+00,5.606768243268e-01,-4.121315386894e-01,3.302120574927e-01,2.099421438172e-01,-8.750620767068e-02,3.297865761760e-01,-1.642367349508e+00,-2.892226342689e-01
2.224102279823e-01,1.695491422702e+00,-4.202656171053e-01,-1.374118786624e+00,-4.409055390445e-01,-8.756275072157e-01,-1.242548541070e+00,5.617230673096e-01,-4.373722973389e-01,3.479822531359e-01,2.600789747635e-01,-1.748116577899e-01,2.970021326412e-01,-1.449417780883e+00,-2.790757501479e-01
2.853552933454e-01,1.663451417072e+00,-3.708156022972e-01,-1.424327413400e+00,-4.155131122703e-01,-8.936885697146e-01,-1.258130207980e+00,5.607773013228e-01,-4.639319182890e-01,3.677744707797e-01,3.102679686234e-01,-2.610195240008e-01,2.652499813058e-01,-1.244704633302e+00,-2.697740811448e-01
3.474792809212e-01,1.629844061244e+00,-3.233612816097e-01,-1.465798390533e+00,-3.907241381300e-01,-9.055041246331e-01,-1.263431506258e+00,5.574085694259e-01,-4.915974968948e-01,3.893399526778e-01,3.596054396804e-01,-3.457545441436e-01,2.345884283598e-01,-1.031881080493e+00,-2.612590441876e-01
4.086353351160e-01,1.594802903090e+00,-2.781586196568e-01,-1.498300391178e+00,-3.667092071450e-01,-9.116115878563e-01,-1.258847266229e+00,5.511821990987e-01,-5.201300846267e-01,4.124320696859e-01,4.072129527987e-01,-4.286541242627e-01,2.050425546312e-01,-8.145441586157e-01,-2.534660190866e-01
4.686901099428e-01,1.558448540982e+00,-2.354397277485e-01,-1.521684529595e+00,-3.436269659823e-01,-9.125844963640e-01,-1.244822886739e+00,5.416743444062e-01,-5.492725580384e-01,4.368102915692e-01,4.522519174162e-01,-5.093724924141e-01,1.766092232793e-01,-5.961724991738e-01,-2.463242486406e-01
5.275234964503e-01,1.520888644193e+00,-1.954127869139e-01,-1.535879390512e+00,-3.216258299980e-01,-9.090189040939e-01,-1.221844177638e+00,5.284856745137e-01,-5.787570737288e-01,4.622436533062e-01,4.939363372369e-01,-5.875844507899e-01,1.492620078104e-01,-3.800729074563e-01,-2.397569987352e-01
5.850282416821e-01,1.482218092966e+00,-1.582620939659e-01,-1.540885747131e+00,-3.008457139812e-01,-9.015206174780e-01,-1.190427799708e+00,5.112539558092e-01,-6.083119843024e-01,4.885136625924e-01,5.315436175398e-01,-6.629885853726e-01,1.229559623618e-01,-1.693359806921e-01,-2.336819543799e-01
6.411094757085e-01,1.442519223998e+00,-1.241482045301e-01,-1.536771114814e+00,-2.814197342512e-01,-8.906934318146e-01,-1.151112428450e+00,4.896653356399e-01,-6.376681228731e-01,5.154166140133e-01,5.644234038292e-01,-7.353098197729e-01,9.763217601944e-02,3.319935292210e-02,-2.280118048485e-01
6.956841626883e-01,1.401862167823e+00,-9.320814869044e-02,-1.523664271691e+00,-2.634758388076e-01,-8.771284866327e-01,-1.104450735671e+00,4.634641928548e-01,-6.665643940404e-01,5.427652909029e-01,5.920044892393e-01,-8.043012257069e-01,7.322206969691e-02,2.249727528051e-01,-2.226549727889e-01
7.486804911052e-01,1.360305265472e+00,-6.555569693018e-02,-1.501749860665e+00,-2.471383257392e-01,-8.613948189020e-01,-1.051002252383e+00,4.324614723098e-01,-6.947526358609e-01,5.703900531529e-01,6.137998786271e-01,-8.697450330949e-01,4.965140860391e-02,4.037214224947e-01,-2.175164261047e-01
8.000372173214e-01,1.317895552874e+00,-4.128165631061e-02,-1.471263170134e+00,-2.325292134572e-01,-8.440311580971e-01,-9.913271489463e-01,3.965414659037e-01,-7.220017409622e-01,5.981393214734e-01,6.294101384321e-01,-9.314528075083e-01,2.684401611854e-02,5.674918357873e-01,-2.124985184193e-01
8.497029754635e-01,1.274669302632e+00,-2.045417927531e-02,-1.432485173603e+00,-2.197694294651e-01,-8.255389771579e-01,-9.259809440940e-01,3.556670411409e-01,-7.481010436024e-01,6.258794822032e-01,6.385251887775e-01,-9.892647907713e-01,4.725184164509e-03,7.146450606943e-01,-2.075018013822e-01
8.976355654472e-01,1.230652614070e+00,-3.119070058273e-03,-1.385737891739e+00,-2.089797873206e-01,-8.063767884433e-01,-8.555101333307e-01,3.098833490742e-01,-7.728629955428e-01,6.534942446833e-01,6.409247143767e-01,-1.043048422735e+00,-1.677521744754e-02,8.438565632240e-01,-2.024257604285e-01
9.438012296922e-01,1.185862043681e+00,1.069992363337e-02,-1.331380124526e+00,-2.002817241358e-01,-7.869556537928e-01,-7.804487096470e-01,2.593200672489e-01,-7.961251649065e-01,6.808834938319e-01,6.364773777384e-01,-1.092696085204e+00,-3.771992453044e-02,9.541113851598e-01,-1.971694321803e-01
9.881739278233e-01,1.140305269439e+00,2.100084322201e-02,-1.269803586249e+00,-1.937977734573e-01,-7.676358625539e-01,-7.013155349982e-01,2.041922498832e-01,-8.177516010328e-01,7.079616853357e-01,6.251390197316e-01,-1.138122129263e+00,-5.816174483262e-02,1.044695564788e+00,-1.916318709460e-01
1.030734617413e+00,1.093981783644e+00,2.780328288546e-02,-1.201429462230e+00,-1.896517506882e-01,-7.487247204924e-01,-6.186125096184e-01,1.447998679988e-01,-8.376336132318e-01,7.346558371860e-01,6.069500257152e-01,-1.179259263125e+00,-7.814129508381e-02,1.115184624716e+00,-1.857124473399e-01
1.071470547633e+00,1.046883610195e+00,3.114818808521e-02,-1.126705393594e+00,-1.879686304545e-01,-7.304753853864e-01,-5.328234776170e-01,8.152612702186e-02,-8.556900144639e-01,7.609031753616e-01,5.820320229957e-01,-1.216054396686e+00,-9.768499908046e-02,1.165429873945e+00,-1.793109689040e-01
1.110374571554e+00,9.989960433203e-01,3.109768999232e-02,-1.046102884950e+00,-1.888740975277e-01,-7.130866812964e-01,-4.444138009885e-01,1.483464952000e-02,-8.718668813228e-01,7.866484948948e-01,5.505840590415e-01,-1.248464049550e+00,-1.168033378683e-01,1.195543188744e+00,-1.723276322133e-01
1.147444481788e+00,9.502984058436e-01,2.773497390734e-02,-9.601151195654e-01,-1.924937552373e-01,-6.967038223362e-01,-3.538305300239e-01,-5.473439279739e-02,-8.861368805337e-01,8.118412998836e-01,5.128783901402e-01,-1.276449445630e+00,-1.354893490814e-01,1.205880834668e+00,-1.646628235130e-01
1.182682373194e+00,9.007648260352e-01,2.116417686185e-02,-8.692551575328e-01,-1.989519778441e-01,-6.814199776957e-01,-2.615030955168e-01,-1.265691202123e-01,-8.984982095514e-01,8.364327894462e-01,4.692559884160e-01,-1.299971426150e+00,-1.537173751335e-01,1.197026793446e+00,-1.562168042521e-01
1.216094035516e+00,8.503650329411e-01,1.151030667870e-02,-7.740544843002e-01,-2.083703962142e-01,-6.672786120560e-01,-1.678444469287e-01,-1.999916898011e-01,-9.089731954256e-01,8.603727578764e-01,4.201218527232e-01,-1.318985325098e+00,-1.714420682425e-01,1.169775949192e+00,-1.468893226876e-01
1.247688378020e+00,7.990651708332e-01,-1.080828137045e-03,-6.750618698287e-01,-2.208660095199e-01,-6.542765387936e-01,-7.325256051158e-02,-2.742648837639e-01,-9.176065917786e-01,8.836064800901e-01,3.659401856570e-01,-1.333435960844e+00,-1.885976648025e-01,1.125117383413e+00,-1.365792148054e-01
1.277476887554e+00,7.468286340361e-01,-1.644269119225e-02,-5.728424923553e-01,-2.365489196999e-01,-6.423676269688e-01,2.188775826057e-02,-3.485994904565e-01,-9.244636096123e-01,9.060716558823e-01,3.072294775883e-01,-1.343252904767e+00,-2.050975497337e-01,1.064217934646e+00,-1.251840568160e-01
1.305473120808e+00,6.936169238764e-01,-3.438811005529e-02,-4.679772752575e-01,-2.555196902183e-01,-6.314671065048e-01,1.172028526694e-01,-4.221624358011e-01,-9.296277131656e-01,9.276954881125e-01,2.445575164934e-01,-1.348346197556e+00,-2.208341381359e-01,9.884060749388e-01,-1.125999513592e-01
1.331692231118e+00,6.393905298489e-01,-5.470940632910e-02,-3.610623807178e-01,-2.778663364064e-01,-6.214564187259e-01,2.123280467336e-01,-4.940856300866e-01,-9.331982079135e-01,9.483919735292e-01,1.785363246837e-01,-1.348602688263e+00,-2.356791077602e-01,8.991560800428e-01,-9.872152870723e-02
1.356150529675e+00,5.841098373005e-01,-7.717858582558e-02,-2.527087997499e-01,-3.036609614855e-01,-6.121885611286e-01,3.069054037197e-01,-5.634755000495e-01,-9.352876447244e-01,9.680594860479e-01,1.098170052777e-01,-1.343883177031e+00,-2.494840220913e-01,7.980723864473e-01,-8.344225351970e-02
1.378865080696e+00,5.277360639843e-01,-1.015476132987e-01,-1.435419746133e-01,-3.329560603855e-01,-6.034938755466e-01,4.005814825704e-01,-6.294231785795e-01,-9.360190605789e-01,9.865787353550e-01,3.908446817251e-02,-1.334020543718e+00,-2.620813897253e-01,6.868739700865e-01,-6.665513074805e-02
1.399853329838e+00,4.702322277289e-01,-1.275487985896e-01,-3.420138672271e-02,-3.657805227685e-01,-5.951862274454e-01,4.930051626729e-01,-6.910153235020e-01,-9.355230753939e-01,1.003811184462e+00,-3.294800696978e-02,-1.318819044543e+00,-2.732862076589e-01,5.673785230070e-01,-4.825389834402e-02
1.419132764917e+00,4.115641471912e-01,-1.548953231823e-01,7.465995913561e-02,-4.021353773087e-01,-5.870695207325e-01,5.838256065785e-01,-7.473455323508e-01,-9.339348623523e-01,1.019598010558e+00,-1.055444204391e-01,-1.298054953197e+00,-2.828980401888e-01,4.414861724979e-01,-2.813479990914e-02
1.436720607850e+00,3.517014772039e-01,-1.832819379849e-01,1.823762250768e-01,-4.419893312728e-01,-5.789444870149e-01,6.726904295271e-01,-7.975263117827e-01,-9.313910106466e-01,1.033759692802e+00,-1.779519692398e-01,-1.271478713840e+00,-2.907036816160e-01,3.111624576499e-01,-6.199010790508e-03
1.452633536654e+00,2.906187795894e-01,-2.123858645369e-01,2.882696765064e-01,-4.852741727331e-01,-5.706156806489e-01,7.592441438369e-01,-8.407015474923e-01,-9.280262992996e-01,1.046096307778e+00,-2.494072860927e-01,-1.238818756381e+00,-2.964804518438e-01,1.784202716230e-01,1.764421085275e-02
1.466887436257e+00,2.282966294725e-01,-2.418679327015e-01,3.916519361905e-01,-5.318801171944e-01,-5.618986012076e-01,8.431269453079e-01,-8.760594039012e-01,-9.239704049545e-01,1.056388608343e+00,-3.191430515412e-01,-1.199787101916e+00,-3.000001623550e-01,4.530048932401e-02,4.347359948070e-02
1.479497176901e+00,1.647227560897e-01,-2.713739880940e-01,4.918256264597e-01,-5.816511958244e-01,-5.526268532755e-01,9.239739074343e-01,-9.028455617771e-01,-9.193445685579e-01,1.064399953652e+00,-3.863950235111e-01,-1.154086854095e+00,-3.010337834285e-01,-8.614897834125e-02,7.135115923408e-02
1.490476418895e+00,9.989321584217e-02,-3.005366019008e-01,5.880864676589e-01,-6.343807984983e-01,-5.426592400411e-01,1.001414647415e+00,-9.203766772378e-01,-9.142582520423e-01,1.069879146313e+00,-4.504095147664e-01,-1.101421630014e+00,-2.993568275800e-01,-2.138959122078e-01,1.013166412820e-01
1.499837442571e+00,3.381359388819e-02,-3.289771142122e-01,6.797258971817e-01,-6.898075010779e-01,-5.318866723873e-01,1.075073525005e+00,-9.280539170424e-01,-9.088058208186e-01,1.072564217581e+00,-5.104513336073e-01,-1.041506933851e+00,-2.947554445301e-01,-3.359484404422e-01,1.333812600830e-01
1.507591002345e+00,-3.349977109614e-02,-3.563080393708e-01,7.660342680052e-01,-7.476113221740e-01,-5.202387595199e-01,1.144570431433e+00,-9.253763941101e-01,-9.030632954536e-01,1.072187181009e+00,-5.658121807369e-01,-9.740834122829e-01,-2.870331989759e-01,-4.503816816791e-01,1.675207236570e-01
1.513746203886e+00,-1.020185462246e-01,-3.821358579887e-01,8.463046783403e-01,-8.074105693848e-01,-5.076899314929e-01,1.209522219960e+00,-9.119542938521e-01,-8.970852227671e-01,1.068479750541e+00,-6.158194705229e-01,-8.989318574541e-01,-2.760184746607e-01,-5.553663293854e-01,2.036676997625e-01
1.518310403528e+00,-1.717011570718e-01,-4.060642150622e-01,9.198374746163e-01,-8.687594478263e-01,-4.942649288527e-01,1.269544822396e+00,-8.875214481195e-01,-8.909017244757e-01,1.061179989056e+00,-6.598455154650e-01,-8.158897392884e-01,-2.615724142672e-01,-6.491990129209e-01,2.417038897523e-01
1.521289129171e+00,-2.424915452287e-01,-4.276975368944e-01,9.859454583285e-01,-9.311466137156e-01,-4.800434813176e-01,1.324256086317e+00,-8.519470802160e-01,-8.845157892541e-01,1.050039819168e+00,-6.973169785731e-01,-7.248689538896e-01,-2.435972659317e-01,-7.303341175992e-01,2.814519362461e-01
1.522686022063e+00,-3.143179446347e-01,-4.466450712250e-01,1.043959813122e+00,-9.939948617617e-01,-4.651639867754e-01,1.373279355721e+00,-8.052464132500e-01,-8.779008818870e-01,1.034833289168e+00,-7.277244656699e-01,-6.258743754631e-01,-2.220449683238e-01,-7.974166086661e-01,3.226674436604e-01
1.522502799012e+00,-3.870916930454e-01,-4.625253450027e-01,1.093236751766e+00,-1.056662135994e+00,-4.498259954032e-01,1.416247803204e+00,-7.475898074636e-01,-8.709989488266e-01,1.015365444299e+00,-7.506320897570e-01,-5.190226928262e-01,-1.969257622620e-01,-8.493152233008e-01,3.650314495336e-01
1.520739234715e+00,-4.607060975225e-01,-4.749710226190e-01,1.133164863358e+00,-1.118444048231e+00,-4.342913025350e-01,1.452809504172e+00,-6.793100715191e-01,-8.637189061405e-01,9.914816090802e-01,-7.656868046112e-01,-4.045609068685e-01,-1.683165719951e-01,-8.851552392487e-01,4.081437287790e-01
1.517393164082e+00,-5.350353753365e-01,-4.836341341975e-01,1.163173119225e+00,-1.178578075481e+00,-4.188834595015e-01,1.482633223177e+00,-6.009075808338e-01,-8.559356979134e-01,9.630768404826e-01,-7.726272687580e-01,-2.828837663077e-01,-1.363688606312e-01,-9.043498572989e-01,4.515173662926e-01
1.512460504546e+00,-6.099336940999e-01,-4.881916288530e-01,1.182739471797e+00,-1.236249586030e+00,-4.039855252628e-01,1.505414859293e+00,-5.130528352408e-01,-8.474900143973e-01,9.301052675109e-01,-7.712919694175e-01,-1.545493306176e-01,-1.013156231029e-01,-9.066290881836e-01,4.945750604517e-01
1.505935298564e+00,-6.852343371880e-01,-4.883511919048e-01,1.191399954502e+00,-1.290599812961e+00,-3.900359045436e-01,1.520884471711e+00,-4.165861004061e-01,-8.381887571890e-01,8.925889920146e-01,-7.616263089643e-01,-2.029177949334e-02,-6.347715182927e-02,-8.920649002627e-01,5.366476416918e-01
1.497809776632e+00,-7.607490224728e-01,-4.838572481977e-01,1.188758162946e+00,-1.340735852632e+00,-3.775221512142e-01,1.528813778964e+00,-3.125138052180e-01,-8.278063316735e-01,8.506261920193e-01,-7.436883403066e-01,1.189694525264e-01,-2.326518752473e-02,-8.610912942854e-01,5.769752929296e-01
1.488074441309e+00,-8.362674039671e-01,-4.744970563728e-01,1.174494969005e+00,-1.385742713910e+00,-3.669726596126e-01,1.529023996144e+00,-2.020014120678e-01,-8.160868378453e-01,8.043980443825e-01,-7.176528287594e-01,2.621251463759e-01,1.881493780170e-02,-8.145179182975e-01,6.147119329782e-01
1.476718172902e+00,-9.115567870356e-01,-4.601067816914e-01,1.148378290759e+00,-1.424697382042e+00,-3.589462214564e-01,1.521393844876e+00,-8.636254011815e-02,-8.027472147123e-01,7.541740727308e-01,-6.838133244207e-01,4.078772673675e-01,6.216455033242e-02,-7.535358457339e-01,6.489331772395e-01
1.463728357564e+00,-9.863620882525e-01,-4.405774185134e-01,1.110272713454e+00,-1.456684789485e+00,-3.540194916810e-01,1.505867542008e+00,3.295579640853e-02,-7.874813740210e-01,7.003155319646e-01,-6.425819497466e-01,5.547462412854e-01,1.060946319123e-01,-6.797142109172e-01,6.786482104682e-01
1.449091038742e+00,-1.060406070639e+00,-4.158604185131e-01,1.060148731067e+00,-1.480815506524e+00,-3.527724818762e-01,1.482462546157e+00,1.543918724821e-01,-7.699653346684e-01,6.432764642347e-01,-5.944866449687e-01,7.010852050775e-01,1.498318692507e-01,-5.949865528496e-01,7.028157976635e-01
1.432791092964e+00,-1.133389883782e+00,-3.859728680221e-01,9.980913559009e-01,-1.496244879022e+00,-3.557722832496e-01,1.451276818005e+00,2.762917791292e-01,-7.498633395961e-01,5.836021074390e-01,-5.401656685189e-01,8.451017014165e-01,1.925279856128e-01,-5.016259482163e-01,7.203645162387e-01
1.414812431088e+00,-1.204993936110e+00,-3.510020484174e-01,9.243078262624e-01,-1.502193252290e+00,-3.635553096335e-01,1.412495332225e+00,3.969355814688e-01,-7.268349037963e-01,5.219244041618e-01,-4.803592243158e-01,9.848870285514e-01,2.332724846738e-01,-4.022083386706e-01,7.302171226959e-01
1.395138226200e+00,-1.274879123279e+00,-3.111092081153e-01,8.391341312143e-01,-1.497966832418e+00,-3.766084416242e-01,1.366395567659e+00,5.145667540811e-01,-7.005427055070e-01,4.589544499734e-01,-4.158981770119e-01,1.118453146404e+00,2.711088174064e-01,-2.995638508619e-01,7.313187742673e-01
1.373751169361e+00,-1.342688432164e+00,-2.665323743808e-01,7.430400679650e-01,-1.482978653872e+00,-3.953495414237e-01,1.313351699758e+00,6.274243927990e-01,-6.706611943466e-01,3.954718303375e-01,-3.476899217189e-01,1.243776683543e+00,3.050538412162e-01,-1.967163861019e-01,7.226686036041e-01
1.350633754481e+00,-1.408048934297e+00,-2.175880385873e-01,6.366325529499e-01,-1.456769049503e+00,-4.201078895659e-01,1.253837226473e+00,7.337775557287e-01,-6.368857508540e-01,3.323109253053e-01,-2.767015920598e-01,1.358849200461e+00,3.341202801885e-01,-9.681228667049e-02,7.033539315204e-01
