1.506809978856e+00,-8.160276312812e-01,-4.635585133397e-02,9.100282206383e-02,1.020375057235e+00,1.011348497024e+00,-1.762278076212e+00,7.563978029609e-01,4.981531561098e-01,1.190055681001e+00,-1.199157060156e-01,1.832360320021e+00,-6.147274771919e-01,6.009255727631e-01,1.134980844761e+00
1.505972521061e+00,-7.987671323938e-01,-2.776472867553e-02,9.746224026394e-02,1.026531077103e+00,1.000963344500e+00,-1.749542639118e+00,7.890643003859e-01,4.427950780741e-01,1.231713726059e+00,-8.321945672126e-02,1.856311118828e+00,-5.762836936431e-01,6.071671184469e-01,1.078182269107e+00
1.504936405480e+00,-7.808129114361e-01,-9.444186961527e-03,1.037658227635e-01,1.032171431312e+00,9.891887982138e-01,-1.735963227295e+00,8.212305915695e-01,3.864036147285e-01,1.271209714024e+00,-4.645633698535e-02,1.877511109675e+00,-5.360022268354e-01,6.143711587654e-01,1.019455657896e+00
1.503701358810e+00,-7.621829176595e-01,8.608966023068e-03,1.099157367527e-01,1.037305314659e+00,9.760394052221e-01,-1.721555331393e+00,8.528782141925e-01,3.291119858409e-01,1.308522971614e+00,-9.771892611703e-03,1.895934427480e+00,-4.940441026663e-01,6.224708140523e-01,9.588911446854e-01
1.502267056014e+00,-7.428956327901e-01,2.639825480916e-02,1.159142829567e-01,1.041942669205e+00,9.615309487656e-01,-1.706334835065e+00,8.839887771255e-01,2.710553780960e-01,1.343638126914e+00,2.668802251091e-02,1.911560344146e+00,-4.505740037297e-01,6.313976365302e-01,8.965825530135e-01
1.500633120620e+00,-7.229700358346e-01,4.392752230372e-02,1.217638890553e-01,1.046094126774e+00,9.456804106009e-01,-1.690318006490e+00,9.145439293882e-01,2.123704989731e-01,1.376545004173e+00,6.277776864461e-02,1.924373215300e+00,-4.057593820359e-01,6.410820262463e-01,8.326271620374e-01
1.498799125076e+00,-7.024255674369e-01,6.120091568362e-02,1.274671029269e-01,1.049770950128e+00,9.285059329033e-01,-1.673521490631e+00,9.445253297544e-01,1.531951294794e-01,1.407238508234e+00,9.835244143317e-02,1.934362419127e+00,-3.597695795832e-01,6.514536427318e-01,7.671254729290e-01
1.496764591153e+00,-6.812820938957e-01,7.822287215775e-02,1.330265857420e-01,1.052984973087e+00,9.100267798685e-01,-1.655962302213e+00,9.739146172449e-01,9.366767776918e-02,1.435718499514e+00,1.332683899993e-01,1.941522287937e+00,-3.127749623799e-01,6.624418094331e-01,7.001809775309e-01
1.494528990401e+00,-6.595598709533e-01,9.499810463121e-02,1.384451049326e-01,1.055748539882e+00,8.902632991365e-01,-1.637657819318e+00,1.002693382749e+00,3.392673563589e-02,1.461989660408e+00,1.673837297676e-01,1.945852032987e+00,-2.649460730082e-01,6.739759087699e-01,6.318999302578e-01
1.492091744654e+00,-6.372795074637e-01,1.115315873048e-01,1.437255270636e-01,1.058074444000e+00,8.692368831576e-01,-1.618625777577e+00,1.030843142013e+00,-2.588936019097e-02,1.486061354017e+00,2.005588479488e-01,1.947355663133e+00,-2.164528069247e-01,6.859857652803e-01,5.623911243710e-01
1.489452226593e+00,-6.144619290470e-01,1.278285412421e-01,1.488708106305e-01,1.059975866809e+00,8.469699306171e-01,-1.598884264862e+00,1.058345310218e+00,-8.564296008146e-02,1.507947476055e+00,2.326568997189e-01,1.946041897869e+00,-1.674636170381e-01,6.984020146125e-01,4.917656737064e-01
1.486609760359e+00,-5.911283418318e-01,1.438944199350e-01,1.538839988091e-01,1.061466316210e+00,8.234858080304e-01,-1.578451716445e+00,1.085181178387e+00,-1.451975250848e-01,1.527666300785e+00,2.635442931554e-01,1.941924075262e+00,-1.181447510170e-01,7.111564565585e-01,4.201368005149e-01
1.483563622228e+00,-5.673001963880e-01,1.597348948982e-01,1.587682121810e-01,1.062559565579e+00,7.988088116151e-01,-1.557346910540e+00,1.111331891821e+00,-2.044180403518e-01,1.545240321809e+00,2.930911611073e-01,1.935020055326e+00,-6.865952532027e-02,7.241823900645e-01,3.476196300242e-01
1.480313041332e+00,-5.429991519461e-01,1.753558413215e-01,1.635266414576e-01,1.063269593251e+00,7.729641295422e-01,-1.535588964182e+00,1.136778430782e+00,-2.631714167922e-01,1.560696088497e+00,3.211718182853e-01,1.925352119313e+00,-1.916763956768e-02,7.374149285721e-01,2.743309925121e-01
1.476857200453e+00,-5.182470409970e-01,1.907633238068e-01,1.681625402273e-01,1.063610522767e+00,7.459778046615e-01,-1.513197329369e+00,1.161501593620e+00,-3.213268794614e-01,1.574064038819e+00,3.476652019208e-01,1.912946865404e+00,3.017546549957e-02,7.507912943125e-01,2.003892328445e-01
1.473195236862e+00,-4.930658343616e-01,2.059635822176e-01,1.726792177452e-01,1.063596564132e+00,7.178766977922e-01,-1.490191789425e+00,1.185481982526e+00,-3.787563412758e-01,1.585378329314e+00,3.724552944752e-01,1.897835101250e+00,7.921920363040e-02,7.642510900969e-01,1.259140278158e-01
1.469326243226e+00,-4.674776068160e-01,2.209630176631e-01,1.770800317877e-01,1.063241956281e+00,6.886884516606e-01,-1.466592455503e+00,1.208699992098e+00,-4.353347607724e-01,1.594676662865e+00,3.954315269996e-01,1.880051733823e+00,1.278183898553e-01,7.777365476008e-01,5.102621156853e-02
1.465249268582e+00,-4.415045033526e-01,2.357681786433e-01,1.813683815910e-01,1.062560910961e+00,6.584414555622e-01,-1.442419763194e+00,1.231135800867e+00,-4.909404827410e-01,1.602000114942e+00,4.164891618422e-01,1.859635656910e+00,1.758337364538e-01,7.911927513159e-01,-2.415239149594e-02
1.460963319364e+00,-4.151687061534e-01,2.503857473744e-01,1.855477008923e-01,1.061567558224e+00,6.271648108183e-01,-1.417694469172e+00,1.252769365955e+00,-5.454555606815e-01,1.607392958913e+00,4.355296535272e-01,1.836629636717e+00,2.231322965525e-01,8.045678372198e-01,-9.949912618676e-02
1.456467360505e+00,-3.884924023473e-01,2.648225263157e-01,1.896214510916e-01,1.060275893704e+00,5.948882970889e-01,-1.392437647829e+00,1.273580420977e+00,-5.987660601574e-01,1.610902490985e+00,4.524609867629e-01,1.811080195866e+00,2.695878542068e-01,8.178131660663e-01,-1.748906589688e-01
1.451760316603e+00,-3.614977526162e-01,2.790854249157e-01,1.935931145492e-01,1.058699727830e+00,5.616423395978e-01,-1.366670687853e+00,1.293548477336e+00,-6.507623422423e-01,1.612578855290e+00,4.671979906230e-01,1.783037496147e+00,3.150812602467e-01,8.308834705387e-01,-2.502031239414e-01
1.446841073161e+00,-3.342068607129e-01,2.931814465956e-01,1.974661880355e-01,1.056852637138e+00,5.274579773169e-01,-1.340415288687e+00,1.312652828998e+00,-7.013393263807e-01,1.612474869588e+00,4.796626281336e-01,1.752555220288e+00,3.595007135804e-01,8.437369766060e-01,-3.253122627482e-01
1.441708477887e+00,-3.066417439446e-01,3.071176759836e-01,2.012441763449e-01,1.054747917806e+00,4.923668321510e-01,-1.313693456848e+00,1.330872560860e+00,-7.503967321040e-01,1.610645852022e+00,4.897842605115e-01,1.719690453027e+00,4.027419880576e-01,8.563354988122e-01,-4.000935597315e-01
1.436361342085e+00,-2.788243046744e-01,3.209012664149e-01,2.049305860885e-01,1.052398541531e+00,4.564010791561e-01,-1.286527502038e+00,1.348186560770e+00,-7.978392991704e-01,1.607149449284e+00,4.974998855674e-01,1.684503561715e+00,4.447086053147e-01,8.686445099157e-01,-4.744223723415e-01
1.430798442108e+00,-2.507763028852e-01,3.345394277085e-01,2.085289196747e-01,1.049817113854e+00,4.195934178152e-01,-1.258940033027e+00,1.364573535281e+00,-8.435769858106e-01,1.602045466561e+00,5.027543497253e-01,1.647058076653e+00,4.853119545215e-01,8.806331854287e-01,-5.481740588135e-01
1.425018520891e+00,-2.225193298452e-01,3.480394142308e-01,2.120426694890e-01,1.047015835018e+00,3.819770443912e-01,-1.230953953256e+00,1.380012029174e+00,-8.875251448843e-01,1.595395699526e+00,5.055005334091e-01,1.607420571356e+00,5.244713601100e-01,8.922744232545e-01,-6.212241031152e-01
1.419020289573e+00,-1.940747829122e-01,3.614085132556e-01,2.154753122810e-01,1.044006463439e+00,3.435856253666e-01,-1.202592456139e+00,1.394480448799e+00,-9.296046778600e-01,1.587263768630e+00,5.056995094887e-01,1.565660542822e+00,5.621140990801e-01,9.035448396236e-01,-6.934482390020e-01
1.412802429188e+00,-1.654638415032e-01,3.746540336259e-01,2.188303037657e-01,1.040800281844e+00,3.044532719733e-01,-1.173879020024e+00,1.407957089226e+00,-9.697421666442e-01,1.577714955913e+00,5.033206747205e-01,1.521850292034e+00,5.981753696253e-01,9.144247418993e-01,-7.647225737687e-01
1.406363592451e+00,-1.367074442567e-01,3.877832947242e-01,2.221110734460e-01,1.037408066132e+00,2.646145158097e-01,-1.144837402780e+00,1.420420165240e+00,-1.007869983387e+00,1.566816044495e+00,4.983418541035e-01,1.476064804700e+00,6.325982131895e-01,9.248980792862e-01,-8.349237133308e-01
1.399702405629e+00,-1.078262674050e-01,4.008036157546e-01,2.253210196597e-01,1.033840056973e+00,2.241042855320e-01,-1.115491635998e+00,1.431847846146e+00,-1.043926378490e+00,1.554635160872e+00,4.907493782626e-01,1.428381632298e+00,6.653333922839e-01,9.349523726550e-01,-9.039288893365e-01
1.392817470495e+00,-7.884070437251e-02,4.137223053386e-01,2.284635048569e-01,1.030105934190e+00,1.829578846059e-01,-1.085866018769e+00,1.442218294358e+00,-1.077855547145e+00,1.541241620120e+00,4.805381339965e-01,1.378880773512e+00,6.963392265845e-01,9.445786246801e-01,-9.716160897657e-01
1.385707366385e+00,-4.977084660954e-02,4.265466514262e-01,2.315418511074e-01,1.026214793907e+00,1.412109700910e-01,-1.055985111019e+00,1.451509707743e+00,-1.109607674795e+00,1.526705774064e+00,4.677115882184e-01,1.327644556032e+00,7.255813901103e-01,9.537712113520e-01,-1.037864194114e+00
1.378370652339e+00,-2.063646566693e-02,4.392839115220e-01,2.345593358415e-01,1.022175128475e+00,9.889953242999e-02,-1.025873726390e+00,1.459700365653e+00,-1.139138962024e+00,1.511098862439e+00,4.522817856495e-01,1.274757518662e+00,7.530326723530e-01,9.625277566241e-01,-1.102553114036e+00
1.370805869343e+00,8.543003487112e-03,4.519413032233e-01,2.375191878244e-01,1.017994809153e+00,5.605987620594e-02,-9.955569246388e-01,1.466768678573e+00,-1.166411629424e+00,1.494492867045e+00,4.342693206055e-01,1.220306293831e+00,7.786727064276e-01,9.708489913198e-01,-1.165563940949e+00
1.363011542676e+00,3.774847791128e-02,4.645259950688e-01,2.404245833615e-01,1.013681071514e+00,1.272860182515e-02,-9.650600035476e-01,1.472693241308e+00,-1.191393903087e+00,1.476960368873e+00,4.137032833689e-01,1.164379490289e+00,8.024876674156e-01,9.787385978012e-01,-1.226779101081e+00
1.354986184347e+00,6.696124090351e-02,4.770450976923e-01,2.432786427349e-01,1.009240503554e+00,-3.105741192123e-02,-9.344084903257e-01,1.477452889607e+00,-1.214059981387e+00,1.458574408146e+00,3.906211816321e-01,1.107067576001e+00,8.244699441573e-01,9.862030421227e-01,-1.286082519349e+00
1.346728295647e+00,9.616295499226e-02,4.895056552768e-01,2.460844268669e-01,1.004679036437e+00,-7.526102446938e-02,-9.036281324964e-01,1.481026760111e+00,-1.234389983827e+00,1.439408347212e+00,3.650688376055e-01,1.048462761152e+00,8.446177877774e-01,9.932513948873e-01,-1.343359792390e+00
1.338236369803e+00,1.253356737209e-01,5.019146373027e-01,2.488449342079e-01,1.000001937835e+00,-1.198448493260e-01,-8.727448882546e-01,1.483394353508e+00,-1.252369882728e+00,1.419535736190e+00,3.371002613646e-01,9.886588810549e-01,8.629349403372e-01,9.998951425944e-01,-1.398498372180e+00
1.329508894744e+00,1.544618522430e-01,5.142789305826e-01,2.515630978436e-01,9.952138078044e-01,-1.647712692042e-01,-8.417849162906e-01,1.484535600744e+00,-1.267991418592e+00,1.399030181287e+00,3.067775011352e-01,9.277512789703e-01,8.794302469134e-01,1.006147990916e+00,-1.451387759941e+00
1.320544355976e+00,1.835243567492e-01,5.266053315738e-01,2.542417828158e-01,9.903185771151e-01,-2.100024505178e-01,-8.107745650686e-01,1.484430932160e+00,-1.281252000022e+00,1.377965215641e+00,2.741704711570e-01,8.658366885340e-01,8.941172544980e-01,1.012025661405e+00,-1.501919711762e+00
1.311341239574e+00,2.125064727486e-01,5.389005389614e-01,2.568837836529e-01,9.853195079642e-01,-2.555003573030e-01,-7.797403615570e-01,1.483061349382e+00,-1.292154589077e+00,1.356414172590e+00,2.393567578860e-01,8.030131157833e-01,9.070138009823e-01,1.017545683173e+00,-1.549988455536e+00
1.301898035289e+00,2.413919122322e-01,5.511711465000e-01,2.594918221009e-01,9.802191969944e-01,-3.012267646410e-01,-7.487089994030e-01,1.480408499795e+00,-1.300707572993e+00,1.334450061227e+00,2.024214052429e-01,7.393797205159e-01,9.181415974967e-01,1.022727181023e+00,-1.595490919983e+00
1.292213239780e+00,2.701648197449e-01,5.634236361049e-01,2.620685450494e-01,9.750195805271e-01,-3.471432716572e-01,-7.177073265484e-01,1.476454753418e+00,-1.306924623202e+00,1.312145444094e+00,1.634566797007e-01,6.750366968281e-01,9.275258072781e-01,1.027590661428e+00,-1.638326975489e+00
1.282285359957e+00,2.988097773986e-01,5.756643711819e-01,2.646165226450e-01,9.697219419183e-01,-3.932113141744e-01,-6.867623322819e-01,1.471183281989e+00,-1.310824542581e+00,1.289572316897e+00,1.225618159676e-01,6.100851527083e-01,9.351946241294e-01,1.032157797755e+00,-1.678399686816e+00
1.272112916457e+00,3.273118088571e-01,5.878995901838e-01,2.671382465833e-01,9.643269209458e-01,-4.393921771023e-01,-6.559011337259e-01,1.464578140053e+00,-1.312431101899e+00,1.266801990088e+00,7.984274408874e-02,5.446269884112e-01,9.411788534577e-01,1.036451216085e+00,-1.715615577373e+00
1.261694447245e+00,3.556563823287e-01,6.001354003817e-01,2.696361285712e-01,9.588345251270e-01,-4.856470066449e-01,-6.251509617535e-01,1.456624347838e+00,-1.311772866386e+00,1.243904972191e+00,3.541179871864e-02,4.787647734961e-01,9.455114987306e-01,1.040494282824e+00,-1.749884904927e+00
1.251028511336e+00,3.838294126007e-01,6.123777718397e-01,2.721124989512e-01,9.532441428702e-01,-5.319368224109e-01,-5.945391463352e-01,1.447307975700e+00,-1.308883013389e+00,1.220950854740e+00,-1.061258855977e-02,4.126016223019e-01,9.482273560533e-01,1.044310895441e+00,-1.781121947644e+00
1.240113692654e+00,4.118172621536e-01,6.246325315791e-01,2.745696054776e-01,9.475545583551e-01,-5.782225295107e-01,-5.640931013115e-01,1.436616229901e+00,-1.303799142033e+00,1.198008198709e+00,-5.810621311459e-02,3.462410677266e-01,9.493626194293e-01,1.047925277250e+00,-1.809245300273e+00
1.228948604023e+00,4.396067413921e-01,6.369053579213e-01,2.770096122366e-01,9.417639680416e-01,-6.244649307296e-01,-5.338403085910e-01,1.424537539472e+00,-1.296563075809e+00,1.175144422324e+00,-1.069394364960e-01,2.797869330277e-01,9.489544991249e-01,1.051361777531e+00,-1.834178179409e+00
1.217531891284e+00,4.671851080328e-01,6.492017749949e-01,2.794345986996e-01,9.358699987034e-01,-6.706247388604e-01,-5.038083017715e-01,1.411061643927e+00,-1.287220658997e+00,1.152425690156e+00,-1.569775402079e-01,2.133432016009e-01,9.470408553284e-01,1.054644677782e+00,-1.855848736466e+00
1.205862237553e+00,4.945400656864e-01,6.615271473958e-01,2.818465589010e-01,9.298697268816e-01,-7.166625892848e-01,-4.740246491819e-01,1.396179681538e+00,-1.275821547798e+00,1.129916803425e+00,-2.080810932070e-01,1.470138844793e-01,9.436598492255e-01,1.057798005055e+00,-1.874190377642e+00
1.193938367616e+00,5.216597616758e-01,6.738866749859e-01,2.842474007304e-01,9.237596996574e-01,-7.625390528898e-01,-4.445169363450e-01,1.379884277945e+00,-1.262418997035e+00,1.107681091412e+00,-2.601063323118e-01,8.090288540826e-02,9.388496133087e-01,1.060845353244e+00,-1.889142089198e+00
1.181759052455e+00,5.485327841286e-01,6.862853878199e-01,2.866389453295e-01,9.175359566401e-01,-8.082146494047e-01,-4.153127478573e-01,1.362169634779e+00,-1.247069643260e+00,1.085780303969e+00,-3.129055547050e-01,1.511386342713e-02,9.326479426653e-01,1.063809712899e+00,-1.900648766480e+00
1.169323113916e+00,5.751481583862e-01,6.987281411851e-01,2.890229265848e-01,9.111940530702e-01,-8.536498612453e-01,-3.864396486862e-01,1.343031618054e+00,-1.229833285057e+00,1.064274505056e+00,-3.663275217203e-01,-5.024990730240e-02,9.250920087601e-01,1.066713310454e+00,-1.908661545262e+00
1.156629429514e+00,6.014953427673e-01,7.112196107442e-01,2.914009907056e-01,9.047290839383e-01,-8.988051479485e-01,-3.579251648807e-01,1.322467846011e+00,-1.210772661331e+00,1.043221967311e+00,-4.202178730885e-01,-1.150856803806e-01,9.162180969814e-01,1.069577457152e+00,-1.913138133207e+00
1.143676937383e+00,6.275642237282e-01,7.237642877681e-01,2.937746958791e-01,8.981357090221e-01,-9.436409612807e-01,-3.297967636966e-01,1.300477776127e+00,-1.189953228307e+00,1.022679067643e+00,-4.744195508407e-01,-1.792913829665e-01,9.060613691712e-01,1.072422408358e+00,-1.914043139830e+00
1.130464641350e+00,6.533451104576e-01,7.363664744475e-01,2.961455119922e-01,8.914081787475e-01,-9.881177611009e-01,-3.020818331313e-01,1.277062790985e+00,-1.167442935961e+00,1.002700183887e+00,-5.287732320489e-01,-2.427657645370e-01,8.946556520267e-01,1.075267233589e+00,-1.911348402796e+00
1.116991616166e+00,6.788287289462e-01,7.490302792709e-01,2.985148204122e-01,8.845403607793e-01,-1.032196032057e+00,-2.748076608699e-01,1.252226282685e+00,-1.143312004545e+00,9.833375925587e-01,-5.831177695695e-01,-3.054085486029e-01,8.820332521550e-01,1.078129697505e+00,-1.905033308112e+00
1.103257012861e+00,7.040062155699e-01,7.617596124606e-01,3.008839138166e-01,8.775257672538e-01,-1.075836301193e+00,-2.480014126378e-01,1.225973735491e+00,-1.117632701853e+00,9.646413677872e-01,-6.372906399871e-01,-3.671205874492e-01,8.682247983776e-01,1.081026152203e+00,-1.895085102364e+00
1.089260064243e+00,7.288691102237e-01,7.745581814542e-01,3.032539960646e-01,8.703575825644e-01,-1.118999156535e+00,-2.216901099614e-01,1.198312806380e+00,-1.090479121827e+00,9.466592815044e-01,-6.911283979021e-01,-4.278040199159e-01,8.532591116568e-01,1.083971441028e+00,-1.881499194026e+00
1.075000090531e+00,7.534093490446e-01,7.874294864230e-01,3.056261821018e-01,8.630286916182e-01,-1.161645266742e+00,-1.959006073335e-01,1.169253403169e+00,-1.061926965070e+00,9.294367050265e-01,-7.444671357407e-01,-4.873624321194e-01,8.371631029101e-01,1.086978813725e+00,-1.864279442070e+00
1.060476505123e+00,7.776192567590e-01,8.003768158183e-01,3.080014978900e-01,8.555317084805e-01,-1.203735401862e+00,-1.706595687843e-01,1.138807759895e+00,-1.032053321805e+00,9.130165121533e-01,-7.971429482045e-01,-5.457010210996e-01,8.199616987083e-01,1.090059853328e+00,-1.843438428609e+00
1.045688820496e+00,8.014915386911e-01,8.134032419369e-01,3.103808803552e-01,8.478590053331e-01,-1.245230455291e+00,-1.459934438564e-01,1.106990509092e+00,-1.000936457770e+00,8.974389839504e-01,-8.489924005229e-01,-6.027267612965e-01,8.016777948002e-01,1.093224414480e+00,-1.818997713539e+00
1.030636654231e+00,8.250192724656e-01,8.265116164984e-01,3.127651773471e-01,8.400027416689e-01,-1.286091466960e+00,-1.219284429850e-01,1.073818750640e+00,-9.686556035131e-01,8.827417154061e-01,-8.998529995957e-01,-6.583485736791e-01,7.823322371432e-01,1.096480573144e+00,-1.790988068372e+00
1.015319735174e+00,8.481958994392e-01,8.397045662267e-01,3.151551476031e-01,8.319548936543e-01,-1.326279647836e+00,-9.849051228439e-02,1.039312116839e+00,-9.352907475250e-01,8.689595241618e-01,-9.495636671295e-01,-7.124774974460e-01,7.619438300322e-01,1.099834587633e+00,-1.759449686498e+00
9.997379097104e-01,8.710152158927e-01,8.529844884307e-01,3.175514607106e-01,8.237072835923e-01,-1.365756405766e+00,-7.570530774148e-02,1.003492833357e+00,-9.009224335905e-01,8.561243615589e-01,-9.979652138399e-01,-7.650268639842e-01,7.405293707388e-01,1.103290870654e+00,-1.724432367460e+00
9.838911481652e-01,8.934713640153e-01,8.663535465779e-01,3.199546970630e-01,8.152516094206e-01,-1.404483372720e+00,-5.359816882021e-02,9.663857757009e-01,-8.656315627345e-01,8.442652262416e-01,-1.044900813767e+00,-8.159124729526e-01,7.181037099528e-01,1.106851972105e+00,-1.685995672448e+00
9.677795513120e-01,9.155588227107e-01,8.798136658565e-01,3.223653478033e-01,8.065794741867e-01,-1.442422433477e+00,-3.219409148020e-02,9.280185208706e-01,-8.294992000873e-01,8.334080805993e-01,-1.090216477723e+00,-8.650527701691e-01,6.946798371462e-01,1.110518572449e+00,-1.644209048538e+00
9.514033569955e-01,9.372723982538e-01,8.933665287233e-01,3.247838147514e-01,7.976824154407e-01,-1.479535755777e+00,-1.151770061512e-02,8.884213938395e-01,-7.926063869726e-01,8.235757703360e-01,-1.133761524867e+00,-9.123690269422e-01,6.702689898664e-01,1.114289486059e+00,-1.599151919157e+00
9.347629468554e-01,9.586072148266e-01,9.070135704331e-01,3.272104103106e-01,7.885519344934e-01,-1.515785821994e+00,8.406778082866e-03,8.476275085117e-01,-7.550339584929e-01,8.147879474889e-01,-1.175389051365e+00,-9.577855205585e-01,6.448807859166e-01,1.118161674469e+00,-1.550913738173e+00
9.178588531474e-01,9.795587049586e-01,9.207559745500e-01,3.296453573507e-01,7.791795254883e-01,-1.551135462316e+00,2.755554682415e-02,8.056728028119e-01,-7.168623668541e-01,8.070609972012e-01,-1.214956395063e+00,-1.001229715519e+00,6.185233770993e-01,1.122130268851e+00,-1.499594005424e+00
9.006917656546e-01,1.000122599897e+00,9.345946684377e-01,3.320887890637e-01,7.695567042404e-01,-1.585547889498e+00,4.590526497836e-02,7.625960675609e-01,-6.781715106491e-01,8.004079686351e-01,-1.252325595080e+00,-1.042632445026e+00,5.912036233074e-01,1.126188601418e+00,-1.445302241392e+00
8.832625386813e-01,1.020294919930e+00,9.485303187309e-01,3.345407487901e-01,7.596750367959e-01,-1.618986735156e+00,6.343307887440e-02,7.184389687972e-01,-6.390405702938e-01,7.948385103500e-01,-1.287363845162e+00,-1.081928092273e+00,5.629272854279e-01,1.130328245228e+00,-1.388157918851e+00
8.655721981199e-01,1.040071964690e+00,9.625633267874e-01,3.370011898150e-01,7.495261676730e-01,-1.651416087636e+00,8.011665213024e-02,6.732460632078e-01,-5.995478497845e-01,7.903588105377e-01,-1.319943939642e+00,-1.119054771096e+00,5.336992356762e-01,1.134539061906e+00,-1.328290349666e+00
8.476219485833e-01,1.059450303451e+00,9.766938241249e-01,3.394699751309e-01,7.391018477419e-01,-1.682800531448e+00,9.593419649528e-02,6.270648063401e-01,-5.597706249226e-01,7.869715425063e-01,-1.349944710778e+00,-1.153954505244e+00,5.035236835791e-01,1.138809256781e+00,-1.265838524785e+00
8.294131805921e-01,1.078426765443e+00,9.909216678445e-01,3.419468771689e-01,7.283939617106e-01,-1.713105188253e+00,1.108645031872e-01,5.799455532720e-01,-5.197849981342e-01,7.846758157951e-01,-1.377251456240e+00,-1.186573405855e+00,4.724044161699e-01,1.143125440931e+00,-1.200950906125e+00
8.109474778056e-01,1.096998430211e+00,1.005246436046e+00,3.444315774958e-01,7.173945551786e-01,-1.742295759389e+00,1.248869747010e-01,5.319415514289e-01,-4.796657599876e-01,7.834671333294e-01,-1.401756355453e+00,-1.216861846395e+00,4.403450504225e-01,1.147472699582e+00,-1.133785168741e+00
7.922266242862e-01,1.115162618020e+00,1.019667423241e+00,3.469236664804e-01,7.060958612302e-01,-1.770338569921e+00,1.379816570660e-01,4.831089252462e-01,-4.394862574988e-01,7.833373550354e-01,-1.423358873482e+00,-1.244774634396e+00,4.073492962808e-01,1.151834666368e+00,-1.064507892237e+00
7.732526117840e-01,1.132916880336e+00,1.034183635770e+00,3.494226429272e-01,6.944903265347e-01,-1.797200614174e+00,1.501292725236e-01,4.335066523866e-01,-3.993182692907e-01,7.842746683184e-01,-1.441966151122e+00,-1.270271179254e+00,3.734212283788e-01,1.156193602803e+00,-9.932942007008e-01
7.540276470296e-01,1.150258990393e+00,1.048793787227e+00,3.519279136821e-01,6.825706369266e-01,-1.822849602708e+00,1.613112525948e-01,3.831965312392e-01,-3.592318876639e-01,7.862635658131e-01,-1.457493379811e+00,-1.293315655452e+00,3.385655645450e-01,1.160530482653e+00,-9.203273503847e-01
7.345541590200e-01,1.167186933863e+00,1.063496293915e+00,3.544387932106e-01,6.703297424394e-01,-1.847254010704e+00,1.715097715031e-01,3.322431394400e-01,-3.192954076123e-01,7.892848308388e-01,-1.469864159968e+00,-1.313877160272e+00,3.027879491804e-01,1.164825080393e+00,-8.457982650321e-01
7.148348062843e-01,1.183698899638e+00,1.078289270321e+00,3.569545031519e-01,6.577608817691e-01,-1.870383127689e+00,1.807077799169e-01,2.807137831724e-01,-2.795752228117e-01,7.933155309523e-01,-1.479010841317e+00,-1.331929865287e+00,2.660952395668e-01,1.169056063485e+00,-7.699050186699e-01
6.948724841123e-01,1.199793270736e+00,1.093170524635e+00,3.594741718532e-01,6.448576061425e-01,-1.892207108544e+00,1.888890389676e-01,2.286784370258e-01,-2.401357285896e-01,7.983290200066e-01,-1.484874843778e+00,-1.347453160786e+00,2.284957930928e-01,1.173201087771e+00,-6.928522665310e-01
6.746703317312e-01,1.215468615356e+00,1.108137554331e+00,3.619968338868e-01,6.316138025701e-01,-1.912697025721e+00,1.960381545016e-01,1.762096742127e-01,-2.010392318751e-01,8.042949491162e-01,-1.487406957442e+00,-1.360431792213e+00,1.899997533946e-01,1.177236895607e+00,-6.148506243904e-01
6.542317394113e-01,1.230723678066e+00,1.123187541804e+00,3.645214295561e-01,6.180237164619e-01,-1.931824922594e+00,2.021406115146e-01,1.233825869661e-01,-1.623458681170e-01,8.111792868998e-01,-1.486567620185e+00,-1.370855987846e+00,1.506193335410e-01,1.181139416177e+00,-5.361159979251e-01
6.335603554840e-01,1.245557371162e+00,1.138317350099e+00,3.670468043956e-01,6.040819735860e-01,-1.949563867840e+00,2.071828087173e-01,7.027469696686e-02,-1.241135251457e-01,8.189443493797e-01,-1.482327171427e+00,-1.378721576709e+00,1.103690940649e-01,1.184883867543e+00,-4.568688629418e-01
6.126600932530e-01,1.259968766183e+00,1.153523518725e+00,3.695717086690e-01,5.897836013520e-01,-1.965888010772e+00,2.111520931747e-01,1.696585567709e-02,-8.639777394459e-02,8.275488398805e-01,-1.474666080600e+00,-1.384030095881e+00,6.926621406197e-02,1.188444859974e+00,-3.773334987135e-01
5.915351377785e-01,1.273957085606e+00,1.168802259597e+00,3.720947968742e-01,5.751240494005e-01,-1.980772637495e+00,2.140367949584e-01,-3.646186551531e-02,-4.925180628952e-02,8.369478992602e-01,-1.463575148836e+00,-1.386788886269e+00,2.733075334131e-02,1.191796500170e+00,-2.977371764657e-01
5.701899525133e-01,1.287521694714e+00,1.184149453097e+00,3.746146272605e-01,5.600992094798e-01,-1.994194227790e+00,2.158262617469e-01,-8.992429540178e-02,-1.272637920212e-02,8.470931667813e-01,-1.449055682480e+00,-1.387011175917e+00,-1.541409641846e-02,1.194912495830e+00,-2.183093054878e-01
5.486292857709e-01,1.300662093659e+00,1.199560644293e+00,3.771296613649e-01,5.447054345949e-01,-2.006130512580e+00,2.165108933027e-01,-1.433352933382e-01,2.313023384127e-02,8.579328518962e-01,-1.431119636981e+00,-1.384716149959e+00,-5.894177315448e-02,1.197766260381e+00,-1.392805400591e-01
