-5.471242646482e-01,-2.050197330736e-01,1.477244603080e+00,1.388703502930e+00,-4.301113979987e-01,1.442393675761e+00,-9.135377935647e-01,5.340977098006e-01,-6.127675282039e-01,-1.852295978076e-02,6.624205297469e-01,2.315205444965e-01,-2.125266578989e-01,8.511324704105e-02,-7.488625014643e-01
-5.816030871673e-01,-1.298192836275e-01,1.446028998867e+00,1.409161805020e+00,-5.368431207781e-01,1.438713968465e+00,-8.632620443772e-01,5.520274168101e-01,-5.743182155131e-01,-1.617847847610e-01,5.663396361753e-01,3.903563127445e-01,-2.215069356461e-01,2.241054071851e-01,-8.114346944080e-01
-6.149847403572e-01,-5.373313976906e-02,1.413239617377e+00,1.427957166913e+00,-6.404291600096e-01,1.433361706807e+00,-8.127040633271e-01,5.697703852994e-01,-5.351061827225e-01,-3.059533658157e-01,4.703984303643e-01,5.451853000646e-01,-2.298085558387e-01,3.608234563999e-01,-8.689559871442e-01
-6.471916932631e-01,2.290696455398e-02,1.378912556918e+00,1.445145670269e+00,-7.403125675009e-01,1.426269246021e+00,-7.620456737490e-01,5.873692023797e-01,-4.953497008437e-01,-4.504589791360e-01,3.757469068669e-01,6.947983771901e-01,-2.374315686676e-01,4.932229541461e-01,-9.210854147804e-01
-6.781476444059e-01,9.978207797298e-02,1.343082881879e+00,1.460781046445e+00,-8.359667335323e-01,1.417371911435e+00,-7.114580423179e-01,6.048650267360e-01,-4.552732599978e-01,-5.947204471985e-01,2.834674992902e-01,8.380541013125e-01,-2.443733517065e-01,6.193358991760e-01,-9.675335957169e-01
-7.077778687549e-01,1.765879217252e-01,1.305784527881e+00,1.474914228940e+00,-9.269001451036e-01,1.406608509105e+00,-6.611010704362e-01,6.222974826374e-01,-4.151063909368e-01,-7.381467357637e-01,1.945625583696e-01,9.738871248864e-01,-2.506279317015e-01,7.373021645391e-01,-1.008064420537e+00
-7.360095677911e-01,2.530364418982e-01,1.267050280775e+00,1.487592977719e+00,-1.012660681766e+00,1.393921833573e+00,-6.111228686367e-01,6.397045636424e-01,-3.750824225251e-01,-8.801386909255e-01,1.099438681350e-01,1.101315397057e+00,-2.561856488858e-01,8.453987671766e-01,-1.042496396665e+00
-7.627722200688e-01,3.288570312037e-01,1.226911827221e+00,1.498861572845e+00,-1.092839394245e+00,1.379259165908e+00,-5.616593164998e-01,6.571225396680e-01,-3.354371804352e-01,-1.020090927980e+00,3.042423147012e-02,1.219446131105e+00,-2.610331551359e-01,9.420664340625e-01,-1.070703589273e+00
-7.879979295691e-01,4.037974336674e-01,1.185399873324e+00,1.508760573891e+00,-1.167073719094e+00,1.362572755094e+00,-5.128337106359e-01,6.745858610044e-01,-2.964076331649e-01,-1.157393882304e+00,-4.328888872820e-02,1.327480532375e+00,-2.651537268303e-01,1.025932977706e+00,-1.092616093739e+00
-8.116217690514e-01,4.776243505865e-01,1.142544326698e+00,1.517326640796e+00,-1.235050091475e+00,1.343820275944e+00,-4.647565030995e-01,6.921270530584e-01,-2.582304924556e-01,-1.291436030351e+00,-1.105977255755e-01,1.424717300551e+00,-2.685278643660e-01,1.095833056603e+00,-1.108219974571e+00
-8.335821155593e-01,5.501237699574e-01,1.098374536458e+00,1.524592411317e+00,-1.296505927863e+00,1.322965257015e+00,-4.175251321585e-01,7.097765960740e-01,-2.211407762363e-01,-1.421606286384e+00,-1.710166469538e-01,1.510554937873e+00,-2.711341430270e-01,1.150823970397e+00,-1.117556610478e+00
-8.538209752126e-01,6.211010443485e-01,1.052919584960e+00,1.530586429816e+00,-1.351230960733e+00,1.299977472449e+00,-3.712239466698e-01,7.275627847963e-01,-1.853703433142e-01,-1.547296577619e+00,-2.241727892034e-01,1.584492910784e+00,-2.729502742612e-01,1.190197223983e+00,-1.120721394899e+00
-8.722842944359e-01,6.903807439672e-01,1.006208624614e+00,1.535333121949e+00,-1.399067918079e+00,1.274833292324e+00,-3.259242244303e-01,7.455115639865e-01,-1.511464101293e-01,-1.667904597193e+00,-2.698050188813e-01,1.646131726671e+00,-2.739543323725e-01,1.213485687913e+00,-1.117861755470e+00
-8.889222548223e-01,7.578063125334e-01,9.582712527670e-01,1.538852809807e+00,-1.439912551615e+00,1.247515986827e+00,-2.816842838152e-01,7.636463368062e-01,-1.186900609552e-01,-1.782836730860e+00,-3.077613713487e-01,1.695171999760e+00,-2.741260990774e-01,1.220466281768e+00,-1.109174473894e+00
-9.036895489246e-01,8.232395536476e-01,9.091379174899e-01,1.541161762132e+00,-1.473713028536e+00,1.218015980449e+00,-2.385496868437e-01,7.819877443448e-01,-8.821476389584e-02,-1.891511149534e+00,-3.379951258476e-01,1.731412590840e+00,-2.734484772046e-01,1.211158210032e+00,-1.094902308468e+00
-9.165456343857e-01,8.865599747464e-01,8.588403470214e-01,1.542272274523e+00,-1.500468712463e+00,1.186331053325e+00,-1.965535305692e-01,8.005534158979e-01,-5.992490587499e-02,-1.993361056002e+00,-3.605596834450e-01,1.754747914295e+00,-2.719089249006e-01,1.185816882947e+00,-1.075329944156e+00
-9.274549639883e-01,9.476640145960e-01,8.074119957061e-01,1.542192774843e+00,-1.520228369403e+00,1.152466487848e+00,-1.557168224386e-01,8.193576909722e-01,-3.401436047801e-02,-2.087838070215e+00,-3.756024173105e-01,1.765164512934e+00,-2.695008629218e-01,1.144923754575e+00,-1.050779318201e+00
-9.363871893954e-01,1.006464178714e+00,7.548884993745e-01,1.540927949470e+00,-1.533087843905e+00,1.116435159658e+00,-1.160489340638e-01,8.384113153478e-01,-1.066510295581e-02,-2.174415733754e+00,-3.833576647670e-01,1.762737006205e+00,-2.662250098100e-01,1.089172403247e+00,-1.021604391776e+00
-9.433173365866e-01,1.062888105234e+00,7.013081333146e-01,1.538478886512e+00,-1.539187258868e+00,1.078257573087e+00,-7.754812674661e-02,8.577211148139e-01,9.954113093966e-03,-2.252593110405e+00,-3.841390278645e-01,1.747623520527e+00,-2.620906028440e-01,1.019451262416e+00,-9.881854588268e-01
-9.482259512492e-01,1.116877581662e+00,6.467122662239e-01,1.534843232623e+00,-1.538707799402e+00,1.037961842051e+00,-4.020214115047e-02,8.772896513797e-01,2.768900292277e-02,-2.321898456232e+00,-3.783311442936e-01,1.720060711697e+00,-2.571164665146e-01,9.368234797891e-01,-9.509231010381e-01
-9.510992126733e-01,1.168387530766e+00,5.911458037959e-01,1.530015360594e+00,-1.531868146540e+00,9.955836182405e-01,-3.988842749854e-03,8.971148677952e-01,4.240090761075e-02,-2.381892929373e+00,-3.663810836213e-01,1.680358488487e+00,-2.513318947764e-01,8.425044369864e-01,-9.102319119043e-01
-9.519290150016e-01,1.217384981638e+00,5.346576158827e-01,1.523986545442e+00,-1.518920630400e+00,9.511659691746e-01,3.112308584652e-02,9.171897270872e-01,5.396784738197e-02,-2.432174306839e+00,-3.487895154145e-01,1.628894543727e+00,-2.447773183757e-01,7.378374992901e-01,-8.665341225464e-01
-9.507130150130e-01,1.263848039758e+00,4.773009414668e-01,1.516745147278e+00,-1.500147174404e+00,9.047592093424e-01,6.517341490466e-02,9.375018544871e-01,6.228545873579e-02,-2.472380673028e+00,-3.261017860975e-01,1.566108794436e+00,-2.375047340421e-01,6.242685842330e-01,-8.202532668188e-01
-9.474546459542e-01,1.307764867797e+00,4.191337659715e-01,1.508276799745e+00,-1.475855102501e+00,8.564206881478e-01,9.820960916384e-02,9.580331895923e-01,6.726780407466e-02,-2.502194042519e+00,-2.988990306088e-01,1.492497825921e+00,-2.295778781576e-01,5.033201388572e-01,-7.718080232381e-01
-9.421630972785e-01,1.349132686882e+00,3.602191657352e-01,1.498564603346e+00,-1.446372879978e+00,8.062145387618e-01,1.302860500919e-01,9.787596568654e-01,6.884804395193e-02,-2.521343877886e+00,-2.677894333317e-01,1.408609426473e+00,-2.210721335761e-01,3.765650990254e-01,-7.216063664918e-01
-9.348532604983e-01,1.387956806236e+00,3.006256147643e-01,1.487589323448e+00,-1.412045855495e+00,7.542113922383e-01,1.614632474453e-01,9.996508626217e-01,6.697896372023e-02,-2.529610461927e+00,-2.333997405806e-01,1.315037289435e+00,-2.120741644659e-01,2.456013716494e-01,-6.700401520660e-01
-9.255456416997e-01,1.424249687411e+00,2.404272491754e-01,1.475329593191e+00,-1.373232067684e+00,7.004880613860e-01,1.918070481572e-01,1.020669826515e+00,6.163334818976e-02,-2.526828082727e+00,-1.963671143685e-01,1.212415948366e+00,-2.026812802673e-01,1.120273341301e-01,-6.174802444490e-01
-9.142662416065e-01,1.458030047855e+00,1.797040850304e-01,1.461762121919e+00,-1.330298174107e+00,6.451271989100e-01,2.213878497762e-01,1.041772755201e+00,5.280419986417e-02,-2.512887989438e+00,-1.573314044501e-01,1.101415998891e+00,-1.930005360044e-01,-2.258121282508e-02,-5.642722830792e-01
-9.010464043966e-01,1.489322007228e+00,1.185421855712e-01,1.446861910121e+00,-1.283615553928e+00,5.882169342604e-01,2.502798247402e-01,1.062908865377e+00,4.050479836132e-02,-2.487741076548e+00,-1.169279029587e-01,9.827396480849e-01,-1.831475821477e-01,-1.566922696795e-01,-5.107331615372e-01
-8.859226367826e-01,1.518154278761e+00,5.703377417699e-02,1.430602472158e+00,-1.233556628449e+00,5.298504934604e-01,2.785601607296e-01,1.084020262753e+00,2.476860069849e-02,-2.451400254706e+00,-7.578063350332e-02,8.571166190758e-01,-1.732452828875e-01,-2.888367430851e-01,-4.571482752424e-01
-8.689363991443e-01,1.544559406980e+00,-4.722710294698e-03,1.412956068305e+00,-1.180491436066e+00,4.701258059559e-01,3.063083212469e-01,1.105041882794e+00,5.648984179762e-03,-2.403942466945e+00,-3.449621456208e-02,7.253004253340e-01,-1.634221269345e-01,-4.176252100095e-01,-4.037695719710e-01
-8.501338707574e-01,1.568573052313e+00,-6.662261876222e-02,1.393893947842e+00,-1.124784490377e+00,4.091451022350e-01,3.336053294511e-01,1.125901498198e+00,-1.678116437994e-02,-2.345510310343e+00,6.341674452100e-03,5.880650161811e-01,-1.538104597240e-01,-5.417621947743e-01,-3.508144186359e-01
-8.295656913827e-01,1.590233322448e+00,-1.285551603463e-01,1.373386605073e+00,-1.066791942428e+00,3.470145056446e-01,3.605330771819e-01,1.146519797203e+00,-4.243000746465e-02,-2.276313224863e+00,4.617720683348e-02,4.462017826280e-01,-1.445445700485e-01,-6.600578853859e-01,-2.984652776861e-01
-8.072866816727e-01,1.609580149804e+00,-1.904035361111e-01,1.351404050227e+00,-1.006859060569e+00,2.838436214691e-01,3.871736600627e-01,1.166810535837e+00,-7.118745631697e-02,-2.196628213298e+00,8.448669425044e-02,3.005169010671e-01,-1.357586676055e-01,-7.714372832604e-01,-2.468701677950e-01
-7.833555450075e-01,1.626654714046e+00,-2.520451397768e-01,1.327916097247e+00,-9.453180343483e-01,2.197451259754e-01,4.136087386171e-01,1.186680766255e+00,-1.029260020793e-01,-2.106800059019e+00,1.207822458031e-01,1.518289817843e-01,-1.275847906399e-01,-8.749468415342e-01,-1.961438666956e-01
-7.578345534890e-01,1.641498908321e+00,-3.133518265266e-01,1.302892670433e+00,-8.824861023847e-01,1.548343577555e-01,4.399189244886e-01,1.206031142281e+00,-1.375016682611e-01,-2.007241011513e+00,1.546148099442e-01,9.669799361220e-04,-1.201506847140e-01,-9.697587002844e-01,-1.463697994294e-01
-7.307892209069e-01,1.654154847675e+00,-3.741902504436e-01,1.276304131808e+00,-8.186639984213e-01,8.922891333687e-02,4.661831901377e-01,1.224756302310e+00,-1.747550730034e-01,-1.898429913621e+00,1.855766158846e-01,-1.512316812972e-01,-1.135776946147e-01,-1.055172671316e+00,-9.760254312793e-02
-7.022879655317e-01,1.664664417991e+00,-4.344222704719e-01,1.248121630968e+00,-7.541347047535e-01,2.304824868270e-02,4.924782998252e-01,1.242745328707e+00,-2.145125886664e-01,-1.780910748992e+00,2.133030372994e-01,-3.039228321152e-01,-1.079787114567e-01,-1.130616160281e+00,-4.987086983009e-02
-6.724017656013e-01,1.673068863755e+00,-4.939054241009e-01,1.218317478918e+00,-6.891624980809e-01,-4.358671212432e-02,5.188782592753e-01,1.259882281869e+00,-2.565875855496e-01,-1.655290593403e+00,2.374739064256e-01,-4.562571836541e-01,-1.034562161702e-01,-1.195642239805e+00,-3.181241735406e-03
-6.412038103389e-01,1.679408412953e+00,-5.524934672264e-01,1.186865547185e+00,-6.239922694966e-01,-1.105539600248e-01,5.454537811629e-01,1.276046806205e+00,-3.007817460734e-01,-1.522236959563e+00,2.578143110424e-01,-6.073819265619e-01,-1.001004587574e-01,-1.249926104267e+00,4.247833139787e-02
-6.087691492794e-01,1.683721937450e+00,-6.100369778571e-01,1.153741693113e+00,-5.588490978211e-01,-1.777307752395e-01,5.722717634734e-01,1.291114804346e+00,-3.468864354920e-01,-1.382474531451e+00,2.740949104148e-01,-7.564423670994e-01,-9.798781000642e-02,-1.293260145673e+00,8.713416546791e-02
-5.751743425949e-01,1.686046647323e+00,-6.663840205053e-01,1.118924211918e+00,-4.939380537556e-01,-2.449940921770e-01,5.993947778450e-01,1.304959175057e+00,-3.946841151656e-01,-1.236781291461e+00,2.861318091238e-01,-9.025836673352e-01,-9.717931880889e-02,-1.325547891368e+00,1.308225990840e-01
-5.404971149833e-01,1.686417817719e+00,-7.213808672570e-01,1.082394315567e+00,-4.294442113242e-01,-3.122208547476e-01,6.268805652169e-01,1.317450609485e+00,-4.439497845795e-01,-1.085984051252e+00,2.937860298855e-01,-1.044952754500e+00,-9.771950391069e-02,-1.346797039232e+00,1.735856064170e-01
-5.048160155490e-01,1.684868546979e+00,-7.748727706539e-01,1.044136638094e+00,-3.655328427193e-01,-3.792883620275e-01,6.547815364467e-01,1.328458439620e+00,-4.944524386356e-01,-9.309534054481e-01,2.969626280318e-01,-1.182700461576e+00,-9.963540392653e-02,-1.357111815563e+00,2.154664150663e-01
-4.682100859311e-01,1.681429544933e+00,-8.267047826611e-01,1.004139766348e+00,-3.023497728840e-01,-4.460746043775e-01,6.831442760377e-01,1.337851532124e+00,-5.459565272517e-01,-7.725981358202e-01,2.956094913606e-01,-1.314983956793e+00,-1.029359038875e-01,-1.356684866144e+00,2.565052142288e-01
-4.307585387564e-01,1.676128950455e+00,-8.767226131636e-01,9.623967945978e-01,-2.400218708785e-01,-5.124585902472e-01,7.120090476941e-01,1.345499220040e+00,-5.982234049456e-01,-6.118591024063e-01,2.897158696129e-01,-1.440969513917e+00,-1.076113505938e-01,-1.345788873094e+00,2.967350335720e-01
-3.925404482934e-01,1.668992177589e+00,-9.247735206352e-01,9.189059006912e-01,-1.786576561983e-01,-5.783206639908e-01,7.414093011015e-01,1.351272264319e+00,-6.510127588524e-01,-4.497026668432e-01,2.793106779383e-01,-1.559835668223e+00,-1.136334627675e-01,-1.324768070067e+00,3.361778675972e-01
-3.536344549761e-01,1.660041789729e+00,-9.707072268915e-01,8.736709407803e-01,-1.183479996530e-01,-6.435428150913e-01,7.713711800861e-01,1.355043836597e+00,-7.040840044860e-01,-2.871137019311e-01,2.644606183964e-01,-1.670776794842e+00,-1.209555355997e-01,-1.294029807113e+00,3.748411141323e-01
-3.141184852508e-01,1.649297401600e+00,-1.014376847184e+00,8.267020588509e-01,-5.916690011312e-02,-7.080089792185e-01,8.019130331251e-01,1.356690514268e+00,-7.571976394997e-01,-1.250882498591e-01,2.452681628246e-01,-1.773007136856e+00,-1.295129329424e-01,-1.254036294821e+00,4.127143890484e-01
-2.740694879777e-01,1.636775608957e+00,-1.055639826337e+00,7.780163064845e-01,-1.172320294350e-03,-7.716053315513e-01,8.330449280456e-01,1.356093278578e+00,-8.101165466959e-01,3.537410060248e-02,2.218694392802e-01,-1.865765300273e+00,-1.392238542772e-01,-1.205296635979e+00,4.497667724862e-01
-2.335631884020e-01,1.622489946192e+00,-1.094358871206e+00,7.276382674647e-01,5.559293326961e-02,-8.342205727674e-01,8.647681736461e-01,1.353138506262e+00,-8.626072385729e-01,1.932780405134e-01,1.944320627314e-01,-1.948319221793e+00,-1.499903578811e-01,-1.148359232452e+00,4.859445348654e-01
-1.926738604892e-01,1.606450872230e+00,-1.130402869419e+00,6.756006809889e-01,1.111002988876e-01,-8.957462080355e-01,8.970748518778e-01,1.347718945188e+00,-9.144410367436e-01,3.476404872053e-01,1.631529486984e-01,-2.019971603253e+00,-1.616996164750e-01,-1.083804635733e+00,5.211693837926e-01
-1.514741182093e-01,1.588665785333e+00,-1.163647784269e+00,6.219450563989e-01,1.653345277929e-01,-9.560768192595e-01,9.299473651276e-01,1.339734664489e+00,-9.653951806198e-01,4.974985622182e-01,1.282561461162e-01,-2.080065793954e+00,-1.742253772345e-01,-1.012238891946e+00,5.553372656951e-01
-1.100347261511e-01,1.569139067667e+00,-1.193977515583e+00,5.667222714986e-01,2.182927404439e-01,-1.015110330695e+00,9.633580040220e-01,1.329093969846e+00,-1.015253860794e+00,6.419175086111e-01,8.999072277213e-02,-2.127992088704e+00,-1.874295945145e-01,-9.342874162593e-01,5.883177485850e-01
-6.842442965193e-02,1.547872160666e+00,-1.221284716682e+00,5.099931457132e-01,2.699834779235e-01,-1.072748267907e+00,9.972685420095e-01,1.315714274873e+00,-1.063809173562e+00,7.799984534772e-01,4.862873323618e-02,-2.163194395632e+00,-2.011642010899e-01,-8.505894177045e-01,6.199540047933e-01
-2.670980444749e-02,1.524863672501e+00,-1.245471557846e+00,4.518289785652e-01,3.204257535050e-01,-1.128896009868e+00,1.031629863761e+00,1.299522920019e+00,-1.110861994021e+00,9.108859211118e-01,4.463295228173e-03,-2.185177213665e+00,-2.152729822398e-01,-7.617928833608e-01,6.500634047776e-01
1.504487432040e-02,1.500109519092e+00,-1.266450427326e+00,3.923120432311e-01,3.696481077643e-01,-1.183463033772e+00,1.066381635132e+00,1.280457930915e+00,-1.156222766081e+00,1.033775003650e+00,-4.219320415185e-02,-2.193512845285e+00,-2.295935166435e-01,-6.685501206554e-01,6.784387251885e-01
5.677774405827e-02,1.473603100344e+00,-1.284144561661e+00,3.315360243138e-01,4.176876690812e-01,-1.236363151961e+00,1.101452023034e+00,1.258468708815e+00,-1.199712208639e+00,1.147918099152e+00,-9.101075597890e-02,-2.187848755879e+00,-2.439591488232e-01,-5.715138480508e-01,7.048499662577e-01
9.842944809341e-02,1.445335513433e+00,-1.298488597956e+00,2.696063884471e-01,4.645892199829e-01,-1.287514740078e+00,1.136757474075e+00,1.233516646554e+00,-1.241161937933e+00,1.252631132039e+00,-1.416432200977e-01,-2.167914976989e+00,-2.582009597257e-01,-4.713338174251e-01,7.290467652478e-01
1.399432110448e-01,1.415295805096e+00,-1.309429041866e+00,2.066406759655e-01,5.104042685760e-01,-1.336840955387e+00,1.172202561166e+00,1.205575664335e+00,-1.280415006880e+00,1.347299177459e+00,-1.937296541189e-01,-2.133531437299e+00,-2.721497049100e-01,-3.686539458046e-01,7.507613842102e-01
1.812648968797e-01,1.383471265039e+00,-1.316924646199e+00,1.427687016516e-01,5.551901232701e-01,-1.384269943902e+00,1.207679907514e+00,1.174632660628e+00,-1.317326362842e+00,1.431381419362e+00,-2.468954827346e-01,-2.084615092514e+00,-2.856376935694e-01,-2.641099295452e-01,7.697122416530e-01
2.223430504353e-01,1.349847762591e+00,-1.320946696365e+00,7.813265254436e-02,5.990089681490e-01,-1.429735034810e+00,1.243070197477e+00,1.140687874498e+00,-1.351763225860e+00,1.504415381774e+00,-3.007535161978e-01,-2.021186713839e+00,-2.985005861141e-01,-1.583273103144e-01,7.856079490163e-01
2.631289232586e-01,1.314410128823e+00,-1.321479200276e+00,1.288707098342e-02,6.419269356758e-01,-1.473174920421e+00,1.278242283554e+00,1.103755156729e+00,-1.383605389919e+00,1.566020383613e+00,-3.549048340108e-01,-1.943377184809e+00,-3.105790930612e-01,-5.191995905927e-02,7.981518041687e-01
3.035764846816e-01,1.277142586262e+00,-1.318518981754e+00,-5.280128849885e-02,6.840131729495e-01,-1.514533819735e+00,1.313053398486e+00,1.063862148206e+00,-1.412745450240e+00,1.615900179260e+00,-4.089395572181e-01,-1.851433148308e+00,-3.217205633057e-01,5.451105868547e-02,8.070466855978e-01
3.436424190914e-01,1.238029228288e+00,-1.312075677923e+00,-1.187537391130e-01,7.253388974566e-01,-1.553761623581e+00,1.347349480817e+00,1.021050365061e+00,-1.439088959908e+00,1.653844759576e+00,-4.624375400596e-01,-1.745721840026e+00,-3.317804552142e-01,1.603782755165e-01,8.120002827258e-01
3.832861103906e-01,1.197054550097e+00,-1.302171642541e+00,-1.847800882456e-01,7.659764381848e-01,-1.590814019186e+00,1.380965621464e+00,9.753751911404e-01,-1.462554519465e+00,1.679731301027e+00,-5.149690189353e-01,-1.626734941956e+00,-3.406236891352e-01,2.651083150699e-01,8.127305899907e-01
4.224696146622e-01,1.154204032851e+00,-1.288841758577e+00,-2.506792187368e-01,8.059982581006e-01,-1.625652592021e+00,1.413726637800e+00,9.269057792864e-01,-1.483073803216e+00,1.693524263459e+00,-5.660952634883e-01,-1.495091290068e+00,-3.481258845858e-01,3.681421303052e-01,8.089715852002e-01
4.611576220593e-01,1.109464782275e+00,-1.272133164681e+00,-3.162398317046e-01,8.454759543252e-01,-1.658244902790e+00,1.445447780416e+00,8.757248638355e-01,-1.500591526157e+00,1.695274649851e+00,-6.153692809056e-01,-1.351538274694e+00,-3.541744893024e-01,4.689350356998e-01,8.004790063671e-01
4.993174089430e-01,1.062826222462e+00,-1.252104901348e+00,-3.812413556391e-01,8.844792328978e-01,-1.688564537538e+00,1.475935576235e+00,8.219284874875e-01,-1.515065355409e+00,1.685118453490e+00,-6.623366300636e-01,-1.196951780512e+00,-3.586698102972e-01,5.669565856144e-01,7.870361359825e-01
5.369187812728e-01,1.014280845020e+00,-1.228827483659e+00,-4.454550241844e-01,9.230748557724e-01,-1.716591129029e+00,1.504988809802e+00,7.656256463768e-01,-1.526465770029e+00,1.663274329378e+00,-7.065364066501e-01,-1.032334525883e+00,-3.615259588615e-01,6.616903551571e-01,7.684594976741e-01
5.739340102404e-01,9.638250129487e-01,-1.202382408330e+00,-5.086451224146e-01,9.613255586699e-01,-1.742310347771e+00,1.532399642635e+00,7.069378576971e-01,-1.534775872944e+00,1.630040536921e+00,-7.475024636459e-01,-8.588126787527e-01,-3.626717219480e-01,7.526336842022e-01,7.446043675961e-01
6.103377611048e-01,9.114598176557e-01,-1.172861603518e+00,-5.705703985046e-01,9.992889395949e-01,-1.765713861417e+00,1.557954868289e+00,6.459986546310e-01,-1.539991158589e+00,1.585791209949e+00,-7.847649332816e-01,-6.776306485136e-01,-3.620513714834e-01,8.392974496365e-01,7.153700018844e-01
6.461070161565e-01,8.571919864805e-01,-1.140366830295e+00,-6.309856345516e-01,1.037016319219e+00,-1.786799261594e+00,1.581437298460e+00,5.829530135958e-01,-1.542119239612e+00,1.530972017636e+00,-8.178521165540e-01,-4.901439801376e-01,-3.596254208912e-01,9.212059351604e-01,6.807044821840e-01
6.812209926963e-01,8.010348367644e-01,-1.105009044969e+00,-6.896433669608e-01,1.074551575932e+00,-1.805569957709e+00,1.602627272969e+00,5.179567189514e-01,-1.541179535762e+00,1.466095285875e+00,-8.462928043288e-01,-2.978103082753e-01,-3.553713345240e-01,9.978968717567e-01,6.406090837154e-01
7.156610568749e-01,7.430092710734e-01,-1.066907731495e+00,-7.462957433354e-01,1.111929960148e+00,-1.822035037721e+00,1.621304283963e+00,4.511756703335e-01,-1.537202927805e+00,1.391734653012e+00,-8.696190897466e-01,-1.021783645431e-01,-3.492841909686e-01,1.068921724851e+00,5.951420746132e-01
7.494106341878e-01,6.831448065260e-01,-1.026190213016e+00,-8.006964992854e-01,1.149176894411e+00,-1.836209096401e+00,1.637248702107e+00,3.827851376915e-01,-1.530231379017e+00,1.308519336585e+00,-8.873697248568e-01,9.512492968977e-02,-3.413772955231e-01,1.133846305786e+00,5.444218613245e-01
7.824551173759e-01,6.214806293596e-01,-9.829909511999e-01,-8.526030350782e-01,1.186306767962e+00,-1.848112032167e+00,1.650243590126e+00,3.129689689480e-01,-1.520317526533e+00,1.217128088832e+00,-8.990940649519e-01,2.924092107947e-01,-3.316827308774e-01,1.192251785024e+00,4.886294026160e-01
8.147817724288e-01,5.580666638894e-01,-9.374508414443e-01,-9.017785686917e-01,1.223321736661e+00,-1.857768814075e+00,1.660076586651e+00,2.419187549809e-01,-1.507524244570e+00,1.118282918406e+00,-9.043566318151e-01,4.879371426306e-01,-3.202518285172e-01,1.243736181945e+00,4.280098240717e-01
8.463796433363e-01,4.929646428981e-01,-8.897165112395e-01,-9.479943387050e-01,1.260210541474e+00,-1.865209221140e+00,1.666541841283e+00,1.698329563837e-01,-1.491924181306e+00,1.012742653942e+00,-9.027423119430e-01,6.799424458992e-01,-3.071555370566e-01,1.287916400736e+00,3.628731756784e-01
8.772394561836e-01,4.262491642719e-01,-8.399396280385e-01,-9.910318276730e-01,1.296947361117e+00,-1.870467556608e+00,1.669441979878e+00,9.691599621299e-02,-1.473599271034e+00,9.012964222018e-01,-8.938621877598e-01,8.666492802448e-01,-2.924846580276e-01,1.324430873157e+00,2.935942869561e-01
9.073535231320e-01,3.580087164233e-01,-7.882762219172e-01,-1.030684974289e+00,1.333490716762e+00,-1.873582340287e+00,1.668590077613e+00,2.337732271550e-02,-1.452640223067e+00,7.847571094814e-01,-8.773599789757e-01,1.046292729732e+00,-2.763499150922e-01,1.352942856526e+00,2.206116868284e-01
9.367156467771e-01,2.883466527622e-01,-7.348860271245e-01,-1.066762340840e+00,1.369782449022e+00,-1.874595982427e+00,1.663811616288e+00,-5.056955414231e-02,-1.429145988821e+00,6.639548701316e-01,-8.529190477677e-01,1.217140102896e+00,-2.588818196243e-01,1.373144418808e+00,1.444255687486e-01
9.653210253285e-01,2.173820932768e-01,-6.799318453813e-01,-1.099089201306e+00,1.405746789530e+00,-1.873554442926e+00,1.654946401722e+00,-1.247080486110e-01,-1.403223208540e+00,5.397307405553e-01,-8.202698956950e-01,1.377512723561e+00,-2.402302945381e-01,1.384761122005e+00,6.559479520091e-02
9.931661590042e-01,1.452507292376e-01,-6.235789325144e-01,-1.127509514994e+00,1.441289551337e+00,-1.870506879886e+00,1.641850416984e+00,-1.988195038355e-01,-1.374985639191e+00,4.129304111237e-01,-7.791980526939e-01,1.525807859342e+00,-2.205640194290e-01,1.387557390253e+00,-1.526705070436e-02
1.020248757989e+00,7.210550525108e-02,-5.659944087484e-01,-1.151887750938e+00,1.476297463923e+00,-1.865505291645e+00,1.624397587592e+00,-2.726842114523e-01,-1.344553565241e+00,2.843982023081e-01,-7.295522297526e-01,1.660520412398e+00,-2.000694637640e-01,1.381342520350e+00,-9.749654549365e-02
1.046567652260e+00,-1.882848532523e-03,-5.073466917687e-01,-1.172110529419e+00,1.510637679796e+00,-1.858604156423e+00,1.602481435772e+00,-3.460824420846e-01,-1.312053194270e+00,1.549712851250e-01,-6.712525777831e-01,1.780263982614e+00,-1.789495810869e-01,1.365977260369e+00,-1.803862035630e-01
1.072122703552e+00,-7.652546219376e-02,-4.478049505541e-01,-1.188088048962e+00,1.544157480286e+00,-1.849860073634e+00,1.576016602280e+00,-4.187954824182e-01,-1.277616039656e+00,2.547417991231e-02,-6.042988667504e-01,1.883790907760e+00,-1.574221459519e-01,1.341380847472e+00,-2.631911073057e-01
1.096914719664e+00,-1.516151782643e-01,-3.875385769976e-01,-1.199755269888e+00,1.576684208223e+00,-1.839331410737e+00,1.544940216186e+00,-4.906066741553e-01,-1.241378292894e+00,-1.032864383792e-01,-5.287783724641e-01,1.970010888913e+00,-1.357177263306e-01,1.307538359972e+00,-3.451363316283e-01
