3.325890289668e-01,1.104888716424e+00,1.381965742878e+00,-9.612444378912e-01,7.948650650324e-01,1.616821418194e+00,-8.968602866082e-01,-4.846444615498e-01,1.498153839460e-01,-1.972941502256e-01,5.300446083147e-01,-7.586410334841e-01,-1.753049456642e-01,4.130635997680e-01,-4.774546980394e-01
2.840251598933e-01,1.138274008371e+00,1.400499858297e+00,-9.665865530309e-01,7.782317934212e-01,1.604332857798e+00,-9.429442292780e-01,-3.638159753885e-01,1.296051190892e-01,-1.440594476852e-01,4.693748498681e-01,-7.764350704290e-01,-1.008228992215e-01,4.889371715013e-01,-4.615263093110e-01
2.349430314234e-01,1.170276156066e+00,1.418627352086e+00,-9.682379540373e-01,7.586610375427e-01,1.584057272801e+00,-9.877064878890e-01,-2.452226603297e-01,1.095007658872e-01,-8.878649387652e-02,4.102933829517e-01,-7.972143776519e-01,-1.825963294606e-02,5.636083836180e-01,-4.425979541622e-01
1.854207118405e-01,1.200892030314e+00,1.436274273595e+00,-9.661523912111e-01,7.360643618664e-01,1.555968260278e+00,-1.030692754139e+00,-1.295806931498e-01,8.960458500904e-02,-3.184092398710e-02,3.528528112995e-01,-8.205531632793e-01,7.159439142198e-02,6.369212611071e-01,-4.204653124988e-01
1.355418672042e-01,1.230120387544e+00,1.453361112893e+00,-9.603051052679e-01,7.103739523372e-01,1.520077194406e+00,-1.071438891474e+00,-1.758027334375e-02,7.004533563639e-02,2.636524620454e-02,2.970818334616e-01,-8.459235258661e-01,1.678393712846e-01,7.086951930370e-01,-3.949714539462e-01
8.539573832124e-02,1.257961625414e+00,1.469802951233e+00,-9.506940919569e-01,6.815438177951e-01,1.476435381558e+00,-1.109476069696e+00,9.011869762318e-02,5.097614808241e-02,8.537652128463e-02,2.429876070809e-01,-8.726993373709e-01,2.694754645217e-01,7.787201238527e-01,-3.660111717483e-01
3.507707430460e-02,1.284417550029e+00,1.485509651480e+00,-9.373412611434e-01,6.495508300926e-01,1.425136060750e+00,-1.144336323413e+00,1.928909132519e-01,3.257186785401e-02,1.446977682707e-01,1.905583924687e-01,-9.001622692731e-01,3.754139667100e-01,8.467530902064e-01,-3.335342614273e-01
-1.531398047900e-02,1.309491155188e+00,1.500386091304e+00,-9.202934658602e-01,6.143955900444e-01,1.366316207310e+00,-1.175558471933e+00,2.901499076882e-01,1.502589875124e-02,2.037990075385e-01,1.397664279963e-01,-9.275100266925e-01,4.844902893255e-01,9.125162212383e-01,-2.975476647098e-01
-6.567204900826e-02,1.333186413977e+00,1.514332441750e+00,-8.996233764156e-01,5.761031066383e-01,1.300158096641e+00,-1.202694326573e+00,3.813522149036e-01,-1.453418316460e-03,2.621211401717e-01,9.057098557189e-02,-9.538668116546e-01,5.954786226666e-01,9.756962848979e-01,-2.581164220882e-01
-1.158867363438e-01,1.355508082856e+00,1.527244493522e+00,-8.754301746592e-01,5.347232774390e-01,1.226890584635e+00,-1.225315100103e+00,4.660013986740e-01,-1.664684479415e-02,3.190825770261e-01,4.292155111701e-02,-9.782959865057e-01,7.071081240513e-01,1.035945818840e+00,-2.153634046462e-01
-1.658428986721e-01,1.376461518340e+00,1.539014032983e+00,-8.478400439995e-01,4.903311588952e-01,1.146790061743e+00,-1.243017922622e+00,5.436519037235e-01,-3.032864687608e-02,3.740867108744e-01,-3.238927599916e-03,-9.998148528858e-01,8.180804283625e-01,1.092885846040e+00,-1.694678226317e-01
-2.154209683239e-01,1.396052506247e+00,1.549529269449e+00,-8.170064317795e-01,4.430270163276e-01,1.060181039050e+00,-1.255432358871e+00,6.139126724189e-01,-4.227129627710e-02,4.265301480566e-01,-4.797078528467e-02,-1.017411401761e+00,9.270882345506e-01,1.146110129098e+00,-1.206625372759e-01
-2.644973358555e-01,1.414287103431e+00,1.558675314854e+00,-7.831100621792e-01,3.929361447682e-01,9.674363268337e-01,-1.262226814218e+00,6.764504665022e-01,-5.225039610544e-02,4.758115906660e-01,-9.133443552255e-02,-1.030062827173e+00,1.032834681214e+00,1.195190875873e+00,-6.923023167951e-02
-3.129447896218e-01,1.431171491850e+00,1.566334716313e+00,-7.463586799536e-01,3.402084535538e-01,8.689767692822e-01,-1.263114710632e+00,7.309928299427e-01,-6.004975049954e-02,5.213412353856e-01,-1.333872787729e-01,-1.036755532610e+00,1.134053186677e+00,1.239685765563e+00,-1.549852493265e-02
-3.606330125435e-01,1.446711844780e+00,1.572388041453e+00,-7.069865080283e-01,2.850178096581e-01,7.652705030715e-01,-1.257860310315e+00,7.773306272047e-01,-6.546648967761e-02,5.625505313998e-01,-1.741807798797e-01,-1.036506296159e+00,1.229527396994e+00,1.279146125215e+00,4.016585902575e-02
-4.074291349796e-01,1.460914204938e+00,1.576714515703e+00,-6.652534052724e-01,2.275611371731e-01,6.568317125681e-01,-1.246284063503e+00,8.153200913640e-01,-6.831615629906e-02,5.989021183471e-01,-2.137577701629e-01,-1.028384201376e+00,1.318110859963e+00,1.313126048600e+00,9.736373107306e-02
-4.531983417683e-01,1.473784374254e+00,1.579192709955e+00,-6.214437146088e-01,1.680572731023e-01,5.442188603508e-01,-1.228267358678e+00,8.448843186500e-01,-6.843765490814e-02,6.298997469474e-01,-2.521500249492e-01,-1.011532887273e+00,1.398746025981e+00,1.341192217479e+00,1.556707260411e-01
-4.978045306164e-01,1.485327815011e+00,1.579701276246e+00,-5.758647959821e-01,1.067455826869e-01,4.280323785633e-01,-1.203756558109e+00,8.660141503373e-01,-6.569796392592e-02,6.550979707351e-01,-2.893761628151e-01,-9.851926260415e-01,1.470482168938e+00,1.362934159322e+00,2.146450651502e-01
-5.411110180990e-01,1.495549562071e+00,1.578119728241e+00,-5.288452435119e-01,4.388434079699e-02,3.089118141943e-01,-1.172766209525e+00,8.787683894126e-01,-5.999650948780e-02,6.741113880154e-01,-3.254399060850e-01,-9.487217028070e-01,1.532491823267e+00,1.377974653804e+00,2.738356009061e-01
-5.829812886119e-01,1.504454145876e+00,1.574329262494e+00,-4.807327913501e-01,-2.025111056284e-02,1.875324296350e-01,-1.135381335779e+00,8.832733081675e-01,-5.126910249814e-02,6.866232096080e-01,-3.603287356099e-01,-9.016165509953e-01,1.584085347648e+00,1.385979989277e+00,3.327899457466e-01
-6.232797806996e-01,1.512045525962e+00,1.568213615563e+00,-4.318919182319e-01,-8.537041492824e-02,6.460126863978e-02,-1.091758718504e+00,8.797214136499e-01,-3.949134479061e-02,6.923929307257e-01,-3.940129648776e-01,-8.435300909709e-01,1.624723251631e+00,1.386669767119e+00,3.910624842469e-01
-6.618727043006e-01,1.518327034678e+00,1.559659951290e+00,-3.827011663558e-01,-1.511704468135e-01,-5.914729305132e-02,-1.042127108907e+00,8.683694505902e-01,-2.468141725595e-02,6.912628948298e-01,-4.264452502696e-01,-7.742877307071e-01,1.654025959614e+00,1.379825956071e+00,4.482220703083e-01
-6.986288816114e-01,1.523301330857e+00,1.548559771683e+00,-3.335501959296e-01,-2.173377288113e-01,-1.829564838641e-01,-9.867863185675e-01,8.495356357524e-01,-6.902172225027e-03,6.831635537989e-01,-4.575605456317e-01,-6.939005156994e-01,1.671780735241e+00,1.365300913379e+00,5.038592220329e-01
-7.334206035112e-01,1.526970363196e+00,1.534809844163e+00,-2.848366023322e-01,-2.835509956891e-01,-3.060525214875e-01,-9.261051651211e-01,8.235961332813e-01,1.373753583437e-02,6.681172520279e-01,-4.872765006201e-01,-6.025749622959e-01,1.677945549051e+00,1.343024115898e+00,5.575926415534e-01
-7.661244928171e-01,1.529335343113e+00,1.518313137197e+00,-2.369625282303e-01,-3.494838774794e-01,-4.276504000762e-01,-8.605182714430e-01,7.909807971547e-01,3.708233333732e-02,6.462403920018e-01,-5.154942935090e-01,-5.007191728498e-01,1.672649740444e+00,1.313007372559e+00,6.090749073533e-01
-7.966223650878e-01,1.530396726885e+00,1.498979755816e+00,-1.903311080137e-01,-4.148076705408e-01,-5.469600241856e-01,-7.905217417814e-01,7.521682237831e-01,6.293066056403e-02,6.177438745238e-01,-5.420998808177e-01,-3.889449121945e-01,1.656191400543e+00,1.275348335937e+00,6.579972138407e-01
-8.248020772739e-01,1.530154206912e+00,1.476727867987e+00,-1.453427864152e-01,-4.791941629726e-01,-6.631926262409e-01,-7.166677636095e-01,7.076801746999e-01,9.103597357605e-02,5.829317475782e-01,-5.669656384054e-01,-2.680654205593e-01,1.629031483217e+00,1.230232173867e+00,7.040930603310e-01
-8.505583542433e-01,1.528606711957e+00,1.451484612481e+00,-1.023915570435e-01,-5.423184786814e-01,-7.755673974283e-01,-6.395582089756e-01,6.580754455134e-01,1.211088157007e-01,5.421980422359e-01,-5.899523612133e-01,-1.390888456336e-01,1.591784734381e+00,1.177931318049e+00,7.471408256472e-01
-8.737935831134e-01,1.525752416273e+00,1.423186978645e+00,-6.186116963120e-02,-6.038619029148e-01,-8.833182561018e-01,-5.598373330972e-01,6.039432723919e-01,1.528197403007e-01,4.960218209469e-01,-6.109115829762e-01,-3.207292968167e-03,1.545207612527e+00,1.118803263921e+00,7.869651980167e-01
-8.944185653939e-01,1.521588757562e+00,1.391782648413e+00,-2.412135700282e-02,-6.635146512614e-01,-9.857006732908e-01,-4.781836901055e-01,5.458963807203e-01,1.858030476053e-01,4.449605113322e-01,-6.296881715411e-01,1.382183851413e-01,1.490183453240e+00,1.053286452734e+00,8.234374644122e-01
-9.123532172060e-01,1.516112463721e+00,1.357230790967e+00,1.047586601971e-02,-7.209785440265e-01,-1.081998471819e+00,-3.953014054670e-01,4.845637917375e-01,2.196612799646e-01,3.896416455424e-01,-6.461231515558e-01,2.836778202082e-01,1.427705204282e+00,9.818943289871e-01,8.564746981470e-01
-9.275272082912e-01,1.509319588415e+00,1.319502800687e+00,4.159977936810e-02,-7.759695485694e-01,-1.171530513999e+00,-3.119109610294e-01,4.205835114711e-01,2.539704025228e-01,3.307531697388e-01,-6.600567029128e-01,4.315340178880e-01,1.358856123435e+00,9.052077200235e-01,8.860379146452e-01
-9.398805311497e-01,1.501205555510e+00,1.278582969403e+00,6.894435862355e-02,-8.282201536383e-01,-1.253657192929e+00,-2.287396612814e-01,3.545952317728e-01,2.882855805933e-01,2.690325285629e-01,-6.713312817317e-01,5.800494386379e-01,1.284788885531e+00,8.238657389941e-01,9.121292954944e-01
-9.493639924565e-01,1.491765212467e+00,1.234469084534e+00,9.223145051404e-02,-8.774815419718e-01,-1.327786644082e+00,-1.465119578268e-01,2.872331754179e-01,3.221474513248e-01,2.052547641516e-01,-6.797948094370e-01,7.274147028238e-01,1.206703587442e+00,7.385554563837e-01,9.347886037184e-01
-9.559396198700e-01,1.480992892822e+00,1.187172945316e+00,1.112136764912e-01,-9.235255304096e-01,-1.393380597135e+00,-6.593981294450e-02,2.191192159436e-01,3.550887761381e-01,1.402198969764e-01,-6.853038762136e-01,8.717792737085e-01,1.125825166345e+00,6.500006248351e-01,9.540889357546e-01
-9.595809784643e-01,1.468882487912e+00,1.136720790191e+00,1.256770218806e-01,-9.661462504325e-01,-1.449959792745e+00,1.228671773158e-02,1.508563980340e-01,3.866413520574e-01,7.473987532865e-02,-6.877269057602e-01,1.011283411322e+00,1.043380759124e+00,5.589497683189e-01,9.701319674188e-01
-9.602733922522e-01,1.455427528049e+00,1.083153629292e+00,1.354430730219e-01,-1.005161546348e+00,-1.497108895117e+00,8.750850891136e-02,8.302297597081e-02,4.163430547998e-01,9.625391198830e-03,-6.869472307823e-01,1.144090651612e+00,9.605775264180e-01,4.661639670008e-01,9.830428620624e-01
-9.580140676046e-01,1.440621273338e+00,1.026527477015e+00,1.403708705249e-01,-1.040414073177e+00,-1.534480838583e+00,1.591058312726e-01,1.616707606595e-02,4.437448844348e-01,-5.432713812773e-02,-6.828660311038e-01,1.268420050371e+00,8.785814453052e-01,3.724046725682e-01,9.929650100142e-01
-9.528121167785e-01,1.424456814421e+00,9.669134807215e-01,1.403583531349e-01,-1.071772081547e+00,-1.561800554786e+00,2.265061088017e-01,-4.919792556978e-02,4.684178854802e-01,-1.163481310805e-01,-6.754050897392e-01,1.382577440898e+00,7.984975404884e-01,2.784218876114e-01,1.000054765675e+00
-9.446884812117e-01,1.406927183363e+00,9.043979427893e-01,1.353433735520e-01,-1.099129882491e+00,-1.578868036265e+00,2.891908355846e-01,-1.125972356931e-01,4.899598175092e-01,-1.757066701304e-01,-6.645093259727e-01,1.484984987214e+00,7.213519754486e-01,1.849430240184e-01,1.004476341128e+00
-9.336757556976e-01,1.388025474982e+00,8.390822343576e-01,1.253042747277e-01,-1.122407990743e+00,-1.585560701970e+00,3.467015408255e-01,-1.735976320022e-01,5.080014593684e-01,-2.317213469502e-01,-6.501490686684e-01,1.574208370002e+00,6.480763662640e-01,9.266273152616e-02,1.006396999637e+00
-9.198179159808e-01,1.367744978874e+00,7.710826003151e-01,1.102600224758e-01,-1.141552950963e+00,-1.581835040289e+00,3.986447143010e-01,-2.318095722851e-01,5.222124396980e-01,-2.837699055631e-01,-6.323220370861e-01,1.648981017533e+00,5.794946114527e-01,2.233950366576e-03,1.005982675953e+00
-9.031699536898e-01,1.346079322405e+00,7.005298562109e-01,9.026989750852e-02,-1.156536856947e+00,-1.567727515283e+00,4.446956294972e-01,-2.868884118831e-01,5.323064982056e-01,-3.312975025109e-01,-6.110550009378e-01,1.708224885418e+00,5.163124562900e-01,-8.573959880841e-02,1.003394128967e+00
-8.837974238098e-01,1.323022624898e+00,6.275689788902e-01,6.543275706507e-02,-1.167356579354e+00,-1.543354731729e+00,4.846010275165e-01,-3.385347385341e-01,5.380460956129e-01,-3.738234449431e-01,-5.864050957864e-01,1.751067393541e+00,4.591099301154e-01,-1.707093253677e-01,9.987837089242e-01
-8.617759110742e-01,1.298569663246e+00,5.523585937047e-01,3.588588297003e-02,-1.174032722580e+00,-1.508912864098e+00,5.181806506484e-01,-3.864938550871e-01,5.392463049045e-01,-4.109463123978e-01,-5.584607738405e-01,1.776854241825e+00,4.083367151086e-01,-2.521859695552e-01,9.922927962234e-01
-8.371904226928e-01,1.272716049105e+00,4.750703621274e-01,1.803439096193e-03,-1.176608335989e+00,-1.464676363486e+00,5.453276395074e-01,-4.305544609940e-01,5.357779319496e-01,-4.423474138736e-01,-5.273423745642e-01,1.785157943607e+00,3.643104257751e-01,-3.297420391938e-01,9.840499437390e-01
-8.101347157188e-01,1.245458417772e+00,3.958882744881e-01,-3.660543331877e-02,-1.175147408797e+00,-1.410995964678e+00,5.660078311039e-01,-4.705466023166e-01,5.275698292319e-01,-4.677925770570e-01,-4.932023033035e-01,1.775782032510e+00,3.272177038221e-01,-4.030124840573e-01,9.741697302797e-01
-7.807105680695e-01,1.216794628803e+00,3.150078533388e-01,-7.909884934604e-02,-1.169733181270e+00,-1.348296022769e+00,5.802580165153e-01,-5.063389767591e-01,5.146103818790e-01,-4.871323097304e-01,-4.562248099683e-01,1.748761011396e+00,2.971179648519e-01,-4.716936625224e-01,9.627523084430e-01
-7.490270027494e-01,1.186723978291e+00,2.326352736391e-01,-1.254047060120e-01,-1.160466307571e+00,-1.277071215058e+00,5.881832354179e-01,-5.378356944737e-01,4.969481599714e-01,-5.003004129985e-01,-4.166253633760e-01,1.704356216279e+00,2.739495736117e-01,-5.355407086868e-01,9.498836086866e-01
-7.151994751704e-01,1.155247422660e+00,1.489864065374e-01,-1.752234599315e-01,-1.147462907516e+00,-1.197882649212e+00,5.899532002427e-01,-5.649726068225e-01,4.746917449062e-01,-5.073111609480e-01,-3.746496204864e-01,1.643047861104e+00,2.575381746264e-01,-5.943634505524e-01,9.356361435969e-01
-6.793490336282e-01,1.122367813683e+00,6.428579398902e-02,-2.282311148899e-01,-1.130852545609e+00,-1.111353422954e+00,5.857979548494e-01,-5.877133236109e-01,4.480087500535e-01,-5.082551907561e-01,-3.305719930998e-01,1.565523608123e+00,2.476068664494e-01,-6.480210740349e-01,9.200703383710e-01
-6.416014629710e-01,1.088090144272e+00,-2.123443817026e-02,-2.840823761906e-01,-1.110776176081e+00,-1.018163683835e+00,5.760028812471e-01,-6.060450444629e-01,4.171240669721e-01,-5.032942703468e-01,-2.846938180376e-01,1.472664071670e+00,2.437878802730e-01,-6.964157582998e-01,9.032363025838e-01
-6.020864213108e-01,1.052421804473e+00,-1.073357208048e-01,-3.424139283140e-01,-1.087384092210e+00,-9.190452400334e-01,5.609031730413e-01,-6.199743319011e-01,3.823173777573e-01,-4.926551273189e-01,-2.373411402864e-01,1.365525709422e+00,2.456354083456e-01,-7.394855345040e-01,8.851759482517e-01
-5.609365792727e-01,1.015372846852e+00,-1.937742276308e-01,-4.028477929869e-01,-1.060833917049e+00,-8.147757747114e-01,5.408778960627e-01,-6.295229524097e-01,3.439199817964e-01,-4.766225328441e-01,-1.888621218397e-01,1.245321584189e+00,2.526392234553e-01,-7.771966390320e-01,8.659253527058e-01
-5.182867707866e-01,9.769562603098e-01,-2.803020987421e-01,-4.649947260528e-01,-1.031288670785e+00,-7.061727173720e-01,5.163437552922e-01,-6.347239073993e-01,3.023109912346e-01,-4.555318376243e-01,-1.396240928584e-01,1.113400491806e+00,2.642387370445e-01,-8.095356409921e-01,8.455172636842e-01
-4.742731638098e-01,9.371882510957e-01,-3.666686932626e-01,-5.284576134876e-01,-9.989149474941e-01,-5.940868259810e-01,4.877486830488e-01,-6.356177688051e-01,2.579129539181e-01,-4.297611546308e-01,-9.001026510306e-02,9.712249474707e-01,2.798371598624e-01,-8.365016274251e-01,8.239836427967e-01
-4.290324586418e-01,8.960885295933e-01,-4.526218628785e-01,-5.928348294074e-01,-9.638812309460e-01,-4.793955335574e-01,4.555653568621e-01,-6.322494242532e-01,2.111869656636e-01,-3.997233752461e-01,-4.041613155993e-02,8.203485059512e-01,2.988154530971e-01,-8.580987244567e-01,8.013581482570e-01
-3.827011206951e-01,8.536806011546e-01,-5.379092380451e-01,-6.577235218643e-01,-9.263563755717e-01,-3.629961125498e-01,4.202847469535e-01,-6.246653246522e-01,1.626273355636e-01,-3.658581929977e-01,8.754419801406e-03,6.623928619838e-01,3.205457892214e-01,-8.743292202228e-01,7.776784631781e-01
-3.354146537145e-01,8.099920590141e-01,-6.222795187389e-01,-7.227227955156e-01,-8.865082747154e-01,-2.457987097750e-01,3.824097832700e-01,-6.129113130572e-01,1.127558689159e-01,-3.286242926588e-01,5.709324635757e-02,4.990251387593e-01,3.444042779543e-01,-8.851875387836e-01,7.529883828961e-01
-2.873069185374e-01,7.650548770190e-01,-7.054837617164e-01,-7.874367637599e-01,-8.445027339829e-01,-1.287193040778e-01,3.424492210328e-01,-5.970310980217e-01,6.211583248618e-02,-2.884918433103e-01,1.041923090308e-01,3.319357267007e-01,3.697827523642e-01,-8.906552890595e-01,7.273395861015e-01
-2.385095015645e-01,7.189056996229e-01,-7.872766563519e-01,-8.514774465706e-01,-8.005025629323e-01,-1.267263826505e-02,3.009117722436e-01,-5.770654178037e-01,1.126566642048e-02,-2.459354128083e-01,1.496482080132e-01,1.628169844825e-01,3.960994517791e-01,-8.906975855915e-01,7.007930245489e-01
-1.891511361877e-01,6.715861262900e-01,-8.674177812461e-01,-9.144674939222e-01,-7.546668936129e-01,1.014348236661e-01,2.583005589670e-01,-5.530519240657e-01,-3.922749355937e-02,-2.014273990220e-01,1.930668514519e-01,-6.656938357606e-03,4.228084800494e-01,-8.852608041587e-01,6.734198787642e-01
-1.393571795234e-01,6.231429871620e-01,-9.456728339219e-01,-9.760427183046e-01,-7.071507296243e-01,2.127118634301e-01,2.151079328592e-01,-5.250257954269e-01,-8.879442081582e-02,-1.554320508120e-01,2.340682081808e-01,-1.748489505229e-01,4.494079582838e-01,-8.742718994883e-01,6.453020405976e-01
-8.924914593144e-02,5.736286065437e-01,-1.021814826056e+00,-1.035854423296e+00,-6.581047245170e-01,3.202893492543e-01,1.718106946797e-01,-4.930210727760e-01,-1.368704671516e-01,-1.084001300636e-01,2.722910917623e-01,-3.401763838006e-01,4.754468298105e-01,-8.576393719502e-01,6.165320968739e-01
-3.894429798018e-02,5.231010504826e-01,-1.095625236836e+00,-1.093571518446e+00,-6.076751835518e-01,4.233269006287e-01,1.288657376631e-01,-4.570726898837e-01,-1.829022351820e-01,-6.076424553426e-02,3.073979191412e-01,-5.011267651216e-01,5.005303100070e-01,-8.352559284208e-01,5.872128024359e-01
1.144470523775e-02,4.716243544528e-01,-1.166895117196e+00,-1.148882413767e+00,-5.560042781526e-01,5.210193273227e-01,8.670612984407e-02,-4.172191549215e-01,-2.263541922401e-01,-1.293487055079e-02,3.390793839651e-01,-6.562719298494e-01,5.243240046355e-01,-8.070028382153e-01,5.574560449905e-01
6.181010322824e-02,4.192687269152e-01,-1.235426137829e+00,-1.201496689890e+00,-5.032304578931e-01,6.126027933150e-01,4.573764285462e-02,-3.735058212384e-01,-2.667151641979e-01,3.470296000912e-02,3.670589816833e-01,-8.042804474095e-01,5.465567464214e-01,-7.727559385141e-01,5.273813185184e-01
1.120492740618e-01,3.661107243199e-01,-1.301031574122e+00,-1.251146542460e+00,-4.494890406079e-01,6.973606567697e-01,6.335728405893e-03,-3.259886694457e-01,-3.035046471263e-01,8.179229218962e-02,3.910973213180e-01,-9.439283612414e-01,5.670222207514e-01,-7.323931973647e-01,4.971137356327e-01
1.620649211271e-01,3.122333929551e-01,-1.363537221339e+00,-1.297588001491e+00,-3.949129572789e-01,7.746289379330e-01,-3.115706136078e-02,-2.747385077870e-01,-3.362788740064e-01,1.280062652070e-01,4.109961573148e-01,-1.074108269646e+00,5.855794672288e-01,-6.858036941254e-01,4.667816231860e-01
2.117652090762e-01,2.577263729344e-01,-1.422782233693e+00,-1.340601928320e+00,-3.396336247838e-01,8.438013679325e-01,-6.643321727505e-02,-2.198454841378e-01,-3.646365728325e-01,1.730495328071e-01,4.266020743818e-01,-1.193836792444e+00,6.021523546316e-01,-6.328978302974e-01,4.365137583532e-01
2.610638517427e-01,2.026859595655e-01,-1.478619881262e+00,-1.379994794417e+00,-2.837819164498e-01,9.043339730449e-01,-9.922199059149e-02,-1.614237910625e-01,-3.882243515663e-01,2.166591394651e-01,4.378097585838e-01,-1.302260480918e+00,6.167281327469e-01,-5.736185364030e-01,4.064363153535e-01
3.098801551203e-01,1.472151173643e-01,-1.530918219100e+00,-1.415599247639e+00,-2.274891977078e-01,9.557491511458e-01,-1.292906964897e-01,-9.961643538475e-02,-4.067416446757e-01,2.586049012294e-01,4.445647897001e-01,-1.398660235765e+00,6.293551660176e-01,-5.079531963166e-01,3.766696041404e-01
3.581390187120e-01,9.142344207721e-02,-1.579560663333e+00,-1.447274472652e+00,-1.708883920378e-01,9.976391998670e-01,-1.564456164810e-01,-3.459993592748e-02,-4.199451556539e-01,2.986893428513e-01,4.468658926019e-01,-1.482454300589e+00,6.401399516375e-01,-4.359459676869e-01,3.473246938028e-01
4.057708987195e-01,3.542706626467e-02,-1.624446469590e+00,-1.474906353142e+00,-1.141150408909e-01,1.029669259513e+00,-1.805325128135e-01,3.341119228130e-02,-4.276527301329e-01,3.367472428091e-01,4.447665896301e-01,-1.553199897691e+00,6.492435190695e-01,-3.577101397948e-01,3.185000219086e-01
4.527117366348e-01,-2.065149571631e-02,-1.665491109693e+00,-1.498407444171e+00,-5.730832043032e-02,1.051579638086e+00,-2.014367677501e-01,1.041603117653e-01,-4.297465952824e-01,3.726448361710e-01,4.383762014750e-01,-1.610593569379e+00,6.568772999636e-01,-2.734401370237e-01,2.902780994554e-01
4.989028568283e-01,-7.668356710563e-02,-1.702626543245e+00,-1.517716763637e+00,-6.119777894576e-04,1.063187490826e+00,-2.190831601321e-01,1.773450385902e-01,-4.261759032654e-01,4.062787223573e-01,4.278601509695e-01,-1.654470282936e+00,6.632985475477e-01,-1.834227511365e-01,2.627224261108e-01
5.442908367081e-01,-1.325345957888e-01,-1.735801381489e+00,-1.532799412244e+00,5.582484984335e-02,1.064387832521e+00,-2.334352911138e-01,2.526142616337e-01,-4.169585199070e-01,4.375745210441e-01,4.134395324985e-01,-1.684801351368e+00,6.688053739113e-01,-8.804716855705e-02,2.358747336097e-01
5.888273529601e-01,-1.880645116741e-01,-1.764980941672e+00,-1.543646031812e+00,1.118469686114e-01,1.055153867380e+00,-2.444946705339e-01,3.295659397208e-01,-4.021820045331e-01,4.664853149953e-01,3.953899193306e-01,-1.701691216267e+00,6.737314627095e-01,1.218664747920e-02,2.097526758601e-01
6.324690072748e-01,-2.431281563553e-01,-1.790147191030e+00,-1.550272112045e+00,1.672926469416e-01,1.035536628442e+00,-2.522994752387e-01,4.077458013764e-01,-3.820037333867e-01,4.929899139843e-01,3.740393919917e-01,-1.705373134286e+00,6.784405043061e-01,1.166616543521e-01,1.843480803948e-01
6.751771348271e-01,-2.975757861893e-01,-1.811298580498e+00,-1.552717156202e+00,2.219933501309e-01,1.005663926237e+00,-2.569229908999e-01,4.866470586892e-01,-3.566501271772e-01,5.170909692950e-01,3.497657827078e-01,-1.696203805234e+00,6.833203915283e-01,2.246399224970e-01,1.596258696904e-01
7.169175986126e-01,-3.512536489911e-01,-1.828449769224e+00,-1.551043716342e+00,2.757737168006e-01,9.657386145286e-01,-2.584717495821e-01,5.657112300882e-01,-3.264149532793e-01,5.388129639133e-01,3.229931437636e-01,-1.674656978725e+00,6.887772065215e-01,3.352617043005e-01,1.355237498066e-01
7.576605725591e-01,-4.040046335233e-01,-1.841631242050e+00,-1.545336309096e+00,3.284517988200e-01,9.160361893507e-01,-2.570833765704e-01,6.443301467983e-01,-2.916566848252e-01,5.582000996924e-01,2.941874610778e-01,-1.641316077541e+00,6.952290242241e-01,4.475477116885e-01,1.119527484346e-01
7.973803161310e-01,-4.556689898492e-01,-1.850888823150e+00,-1.535700223136e+00,3.798395809388e-01,8.569017460461e-01,-2.529241617902e-01,7.218491945568e-01,-2.527949123876e-01,5.753140995603e-01,2.638516483544e-01,-1.596865879747e+00,7.030995554761e-01,5.604048690308e-01,8.879866575514e-02
8.360549429349e-01,-5.060851174465e-01,-1.856283090095e+00,-1.522260229781e+00,4.297437903239e-01,7.887463273585e-01,-2.461863735303e-01,7.975718161401e-01,-2.103058189613e-01,5.902319403964e-01,2.325198710653e-01,-1.542083308553e+00,7.128116526911e-01,6.726357277260e-01,6.592447738004e-02
8.736661856199e-01,-5.550904167561e-01,-1.857888693668e+00,-1.505159208393e+00,4.779669995879e-01,7.120427037614e-01,-2.370853350818e-01,8.707652717784e-01,-1.647167452795e-01,6.030435307870e-01,2.007512636408e-01,-1.477827387980e+00,7.247807041384e-01,7.829516322182e-01,4.317370131400e-02
9.101991591460e-01,-6.025221985924e-01,-1.855793589732e+00,-1.484556698458e+00,5.243090198350e-01,6.273206348306e-01,-2.258562882359e-01,9.406676241827e-01,-1.165998898847e-01,6.138493470333e-01,1.691231164721e-01,-1.405028434556e+00,7.394079481835e-01,8.899896198715e-01,2.037471021841e-02
9.456421242808e-01,-6.482186445961e-01,-1.850098190443e+00,-1.460627390452e+00,5.685685728778e-01,5.351616674779e-01,-2.127510712535e-01,1.006495883320e+00,-6.656520639189e-02,6.227580410706e-01,1.382236220475e-01,-1.324676568601e+00,7.570737470543e-01,9.923329175885e-01,-2.654063405357e-03
9.799862529723e-01,-6.920198106913e-01,-1.840914442958e+00,-1.433559567764e+00,6.105452242797e-01,4.361935330624e-01,-1.980346427867e-01,1.067455214040e+00,-1.525257856875e-02,6.298840348474e-01,1.086442807988e-01,-1.237809644084e+00,7.781308689649e-01,1.088534772267e+00,-2.609811613454e-02
1.013225397042e+00,-7.337686643476e-01,-1.828364844577e+00,-1.403553512095e+00,6.500415514217e-01,3.310842106480e-01,-1.819814871466e-01,1.122749078028e+00,3.667662822053e-02,6.353451172784e-01,8.097207704454e-02,-1.145500711820e+00,8.028978391657e-01,1.177145223941e+00,-5.014017992254e-02
