1.087413059098e+00,2.336032505370e-01,1.012627636229e+00,-3.289172970728e-01,7.496144133250e-01,1.468079516901e-01,5.882974107652e-01,-2.131190662123e+00,-1.551555551413e+00,-6.787045738689e-02,-8.996954073077e-01,9.953608348279e-01,5.243476259599e-01,-1.458958189775e+00,6.039664757346e-01
1.056759105697e+00,2.883343874892e-01,1.032265842226e+00,-3.767537453786e-01,7.580995417399e-01,1.551944652401e-01,6.870805154000e-01,-2.109627111221e+00,-1.501954077108e+00,-4.547474470823e-02,-8.926779685311e-01,9.541719033707e-01,5.603623679415e-01,-1.385857735271e+00,5.988103367119e-01
1.024995325465e+00,3.424577001781e-01,1.051848330253e+00,-4.240417114037e-01,7.669553892882e-01,1.602288906588e-01,7.837996248155e-01,-2.077968547767e+00,-1.450896881748e+00,-2.640130479479e-02,-8.844035424368e-01,9.103454859632e-01,5.957212333012e-01,-1.304612768045e+00,5.889888167899e-01
9.921226366007e-01,3.958826537966e-01,1.071401426636e+00,-4.705759608033e-01,7.760439621192e-01,1.617711405534e-01,8.781352686138e-01,-2.036550630274e+00,-1.398699568475e+00,-1.051570170965e-02,-8.745362436067e-01,8.647532887290e-01,6.300990261410e-01,-1.216119054632e+00,5.749123298964e-01
9.581441082484e-01,4.485255108171e-01,1.090947211101e+00,-5.161506209770e-01,7.852113326114e-01,1.596975502121e-01,9.697666300710e-01,-1.985767909887e+00,-1.345673075843e+00,2.336916686658e-03,-8.627335644130e-01,8.182901531140e-01,6.631507101471e-01,-1.121273132640e+00,5.570115849735e-01
9.230651779119e-01,5.003092198900e-01,1.110503340991e+00,-5.605598143962e-01,7.942894340194e-01,1.539038295255e-01,1.058371344339e+00,-1.926069211369e+00,-1.292121363934e+00,1.232818588503e-02,-8.486521563782e-01,7.718610370446e-01,6.945140118088e-01,-1.020960493220e+00,5.357315585420e-01
8.868938747270e-01,5.511632644768e-01,1.130082885115e+00,-6.035983549832e-01,8.030979726324e-01,1.443079680690e-01,1.143625424179e+00,-1.857952971866e+00,-1.238339086630e+00,1.964288458554e-02,-8.319538526743e-01,7.263677147872e-01,7.238129013666e-01,-9.160454255787e-01,5.115258312011e-01
8.496410475870e-01,6.010234761952e-01,1.149694166727e+00,-6.450625117077e-01,8.114464356597e-01,1.308530476057e-01,1.225203339582e+00,-1.781962585083e+00,-1.184609268456e+00,2.447534104124e-02,-8.123118768068e-01,6.826953258995e-01,7.506619204353e-01,-8.073625789485e-01,4.848513238823e-01
8.113205969468e-01,6.498318177404e-01,1.169340615375e+00,-6.847508427570e-01,8.191361741703e-01,1.135099153499e-01,1.302778276229e+00,-1.698681787462e+00,-1.131201008735e+00,2.702593654439e-02,-7.894171785023e-01,6.416989071410e-01,7.746713010170e-01,-6.957102499942e-01,4.561634564933e-01
7.719497089403e-01,6.975361400805e-01,1.189020627531e+00,-7.224651026795e-01,8.259625416127e-01,9.227967078261e-02,1.376022595973e+00,-1.608730112212e+00,-1.078367239608e+00,2.749775297523e-02,-7.629848328780e-01,6.041900461530e-01,7.954527976120e-01,-5.818453611248e-01,4.259117409775e-01
7.315490902452e-01,7.440899184153e-01,1.208727436194e+00,-7.580112237939e-01,8.317170696554e-01,6.719591868394e-02,1.444608520333e+00,-1.512758427033e+00,-1.026342567837e+00,2.609340725929e-02,-7.327604333459e-01,5.709238004366e-01,8.126261333689e-01,-4.664800577902e-01,3.945358104992e-01
6.901432019256e-01,7.894519711356e-01,1.228448989879e+00,-7.912003719069e-01,8.361896642715e-01,3.832674137534e-02,1.508209055390e+00,-1.411444562213e+00,-9.753412330815e-01,2.301211115838e-02,-6.985264024698e-01,5.425860323747e-01,8.258259412364e-01,-3.502798200178e-01,3.624618805856e-01
6.477604902715e-01,8.335861657525e-01,1.248167841711e+00,-8.218500749833e-01,8.391708060942e-01,5.776344040268e-03,1.566499173471e+00,-1.305489027745e+00,-9.255552173121e-01,1.844699000208e-02,-6.601081381390e-01,5.197813170621e-01,8.347090645136e-01,-2.338629569972e-01,3.300996301887e-01
6.044336124382e-01,8.764611154683e-01,1.267861049569e+00,-8.497854218898e-01,8.404537400521e-01,-3.031367155421e-02,1.619157263533e+00,-1.195610811353e+00,-8.771525413442e-01,1.258268907181e-02,-6.173799055103e-01,5.030215876456e-01,8.389620658340e-01,-1.178013310903e-01,2.978394894517e-01
5.601996544778e-01,9.180498697619e-01,1.287500088550e+00,-8.748403266734e-01,8.398366401442e-01,-6.976344746961e-02,1.665866858301e+00,-1.082543243920e+00,-8.302757848922e-01,5.593291078648e-03,-5.702703782500e-01,4.927156888573e-01,8.383087815549e-01,-2.622141620673e-03,2.660503160519e-01
5.151003391443e-01,9.583296020502e-01,1.307050777259e+00,-8.968588520787e-01,8.371247358914e-01,-1.123544638014e-01,1.706318641882e+00,-9.670299149460e-01,-7.850408660787e-01,-2.359437122249e-03,-5.187677261335e-01,4.891600156729e-01,8.325177491179e-01,1.111894131345e-01,2.350774426192e-01
4.691822206532e-01,9.972812971811e-01,1.326473219707e+00,-9.156965841469e-01,8.321323875258e-01,-1.578296226361e-01,1.740212736858e+00,-8.498206182622e-01,-7.415361150117e-01,-1.112745588385e-02,-4.629241404996e-01,4.925304178750e-01,8.214093285795e-01,2.231867844784e-01,2.052410767418e-01
4.224968633906e-01,1.034889441212e+00,1.345721764865e+00,-9.312220478210e-01,8.246850973253e-01,-2.058938531436e-01,1.767261264661e+00,-7.316673074310e-01,-6.998216737050e-01,-2.057751497735e-02,-4.028596848192e-01,5.028755531135e-01,8.048623362397e-01,3.329582234848e-01,1.768350364507e-01
3.751010013957e-01,1.071141715635e+00,1.364744986133e+00,-9.433181515123e-01,8.146214447017e-01,-2.562152636758e-01,1.787191167568e+00,-6.133200409363e-01,-6.599292514008e-01,-3.059186496198e-02,-3.387653550936e-01,5.201118697125e-01,7.828200088137e-01,4.401226222902e-01,1.501258055623e-01
3.270566752978e-01,1.106028697926e+00,1.383485683202e+00,-9.518836466085e-01,8.017949327079e-01,-3.084268602697e-01,1.799747274698e+00,-4.955228994512e-01,-6.218622601446e-01,-4.106862141360e-02,-2.709052347726e-01,5.440203949818e-01,7.552951208691e-01,5.443252317345e-01,1.253518939627e-01
2.784313432744e-01,1.139543570043e+00,1.401880908960e+00,-9.568345859586e-01,7.860757335764e-01,-3.621288434960e-01,1.804695588320e+00,-3.790098610083e-01,-5.855963503711e-01,-5.192179105025e-02,-1.996176313932e-01,5.742454950254e-01,7.223740858517e-01,6.452334304628e-01,1.027234913329e-01
2.292979625166e-01,1.171681836231e+00,1.419862024243e+00,-9.581057634878e-01,7.673523207717e-01,-4.168914871852e-01,1.801826760330e+00,-2.645006247473e-01,-5.510803602649e-01,-6.308097388471e-02,-1.253150880513e-01,6.102957566863e-01,6.842198835572e-01,7.425327100265e-01,8.242240293418e-02
1.797350376576e-01,1.202441051277e+00,1.437354783314e+00,-9.556521153345e-01,7.455329748591e-01,-4.722585932316e-01,1.790959722348e+00,-1.526963798548e-01,-5.182376858736e-01,-7.449076038735e-02,-4.848317226829e-02,6.515471212555e-01,6.410736730754e-01,8.359230252122e-01,6.460225805924e-02
1.298266326298e-01,1.231820560143e+00,1.454279453011e+00,-9.494500613025e-01,7.205471503220e-01,-5.277515065256e-01,1.771945426333e+00,-4.427552324042e-02,-4.869680714016e-01,-8.610984714923e-02,3.032204177075e-02,6.972483722696e-01,5.932549706276e-01,9.251156415419e-01,4.938898239518e-02
7.966234249097e-02,1.259821249703e+00,1.470550968508e+00,-9.394987640393e-01,6.923466903208e-01,-5.828736632107e-01,1.744670646296e+00,6.011066284038e-02,-4.571498109914e-01,-9.790989860643e-02,1.104778640880e-01,7.465290460901e-01,5.411602965146e-01,1.009830591885e+00,3.688152583138e-02
2.933722188886e-02,1.286445313154e+00,1.486079128547e+00,-9.258212822430e-01,6.609068763517e-01,-6.371156340695e-01,1.709061785576e+00,1.598423537975e-01,-4.286423446571e-01,-1.098741859557e-01,1.913002976136e-01,7.984097938716e-01,4.852602242130e-01,1.089794833540e+00,2.715283581538e-02
-2.104833296431e-02,1.311696027491e+00,1.500768832890e+00,-9.084655934165e-01,6.262272998553e-01,-6.899606131319e-01,1.665088628515e+00,2.543355184548e-01,-4.012892220724e-01,-1.219960373908e-01,2.720507835436e-01,8.518151774487e-01,4.260947967530e-01,1.164741172260e+00,2.025106615922e-02
-7.138875166552e-02,1.335577544320e+00,1.514520364527e+00,-8.875054612870e-01,5.883325431096e-01,-7.408902898103e-01,1.612767970291e+00,3.430462111571e-01,-3.749213988805e-01,-1.342771361163e-01,3.519443723861e-01,9.055888300494e-01,3.642673114173e-01,1.234407995837e+00,1.620100826349e-02
-1.215735088533e-01,1.358094694154e+00,1.527229718922e+00,-8.630411230395e-01,5.472726572537e-01,-7.893910312893e-01,1.552167054482e+00,4.254747756317e-01,-3.493608211481e-01,-1.467257042348e-01,4.301592765547e-01,9.585108565945e-01,3.004365122603e-01,1.298539834679e+00,1.500572864100e-02
-1.714873973848e-01,1.379252804223e+00,1.538788982218e+00,-8.351997720220e-01,5.031234260638e-01,-8.349602908654e-01,1.483406744651e+00,5.011699084039e-01,-3.244242449615e-01,-1.593546114730e-01,5.058477243085e-01,1.009317288753e+00,2.353072695197e-01,1.356888738934e+00,1.664839473859e-02
-2.210108570388e-01,1.399057529747e+00,1.549086759919e+00,-8.041358126120e-01,4.559864051922e-01,-8.771131477679e-01,1.406664354190e+00,5.697325227941e-01,-2.999272300384e-01,-1.721794478161e-01,5.781479969245e-01,1.056721348495e+00,1.696198670960e-01,1.409216437913e+00,2.109426488320e-02
-2.700203597470e-01,1.417514698548e+00,1.558008657068e+00,-7.700308655128e-01,4.059887279874e-01,-9.153888750922e-01,1.322176057963e+00,6.308193489864e-01,-2.756882389521e-01,-1.852165984282e-01,6.461974920922e-01,1.099436212350e+00,1.041380598531e-01,1.455297220198e+00,2.829281634759e-02
-3.183888516992e-01,1.434630168800e+00,1.565437810374e+00,-7.330935039011e-01,3.532826707772e-01,-9.493574251684e-01,1.230238810092e+00,6.841462015547e-01,-2.515327674161e-01,-1.984813578026e-01,7.091466179123e-01,1.136198908910e+00,3.963610244963e-02,1.494921449552e+00,3.817997974700e-02
-3.659862519425e-01,1.450409699677e+00,1.571255472127e+00,-6.935587035794e-01,2.980449726117e-01,-9.786257163653e-01,1.131211694750e+00,7.294908434722e-01,-2.272974262649e-01,-2.119861178970e-01,7.661732849277e-01,1.165794926729e+00,-2.311501109631e-02,1.527899608840e+00,5.068044477652e-02
-4.126800063126e-01,1.464858834599e+00,1.575341645029e+00,-6.516869935903e-01,2.404759069299e-01,-1.002843602299e+00,1.025516641026e+00,7.666953752243e-01,-2.028338925195e-01,-2.257386622243e-01,8.164977296841e-01,1.187083060512e+00,-8.336182438066e-02,1.554066744604e+00,6.570999829044e-02
-4.583356946912e-01,1.477982796770e+00,1.577575766346e+00,-6.077632976015e-01,1.807981054200e-01,-1.021709403980e+00,9.136384391065e-01,7.956680793841e-01,-1.780126455774e-01,-2.397405944807e-01,8.593973739919e-01,1.199019983364e+00,-1.403829115120e-01,1.573287167082e+00,8.317785326556e-02
-5.028176887140e-01,1.489786396650e+00,1.577837438982e+00,-5.620954607327e-01,1.192551374461e-01,-1.034974887837e+00,7.961240029004e-01,8.163846550058e-01,-1.527264051024e-01,-2.539859265065e-01,8.942214007259e-01,1.200684003325e+00,-1.935032629774e-01,1.585459248798e+00,1.029889243030e-01
-5.459898561450e-01,1.500273951010e+00,1.576007206289e+00,-5.150124613042e-01,5.610985179115e-02,-1.042449577941e+00,6.735808340877e-01,8.288887825289e-01,-1.268931899790e-01,-2.684598462575e-01,9.204047110549e-01,1.191297446209e+00,-2.421082277458e-01,1.590520154670e+00,1.250460044263e-01
-5.877163072280e-01,1.509449213190e+00,1.571967366558e+00,-4.668623121720e-01,-8.357508960020e-03,-1.044004299223e+00,5.466746540634e-01,8.332919685429e-01,-1.004589225364e-01,-2.831376822125e-01,9.374809208780e-01,1.170247105121e+00,-2.856566698158e-01,1.588450333060e+00,1.492517990010e-01
-6.278621774248e-01,1.517315314206e+00,1.565602822357e+00,-4.180096617755e-01,-7.385140735699e-02,-1.039573860032e+00,4.161261833755e-01,8.297726306329e-01,-7.339950943039e-02,-2.979840763474e-01,9.450940565278e-01,1.137102211699e+00,-3.236930007224e-01,1.579277598201e+00,1.755107721034e-01
-6.662944400816e-01,1.523874714322e+00,1.556801959008e+00,-3.688331106570e-01,-1.400633055229e-01,-1.029158796796e+00,2.827070627265e-01,8.185743954662e-01,-4.572233977360e-02,-3.129523736961e-01,9.430086227768e-01,1.091629415247e+00,-3.558577642768e-01,1.563080640602e+00,2.037307652312e-01
-7.028827417470e-01,1.529129164751e+00,1.545457545781e+00,-3.197222648912e-01,-2.066741335382e-01,-1.012826120792e+00,1.472349251801e-01,8.000035980031e-01,-1.746715238744e-02,-3.279842326166e-01,9.311177397333e-01,1.033804305048e+00,-3.818964738415e-01,1.539991814101e+00,2.338243513717e-01
-7.375002521237e-01,1.533079679126e+00,1.531467652594e+00,-2.710745534520e-01,-2.733569065920e-01,-9.907090264946e-01,1.056764553719e-02,7.744259858973e-01,1.129376296964e-02,-3.430094564339e-01,9.094490794956e-01,9.638190756898e-01,-4.016664363269e-01,1.510199064809e+00,2.657098926311e-01
-7.700245199830e-01,1.535726514438e+00,1.514736574410e+00,-2.232918419100e-01,-3.397794623369e-01,-9.630055424740e-01,-1.264031904443e-01,7.422626503583e-01,4.045605102851e-02,-3.579460441054e-01,8.781683780790e-01,8.820860166833e-01,-4.151413408509e-01,1.473946889165e+00,2.993122777401e-01
-8.003383258395e-01,1.537069161142e+00,1.495175754902e+00,-1.767768798389e-01,-4.056072868232e-01,-9.299761286064e-01,-2.627595376558e-01,7.039852225400e-01,6.988446811466e-02,-3.727004551135e-01,8.375803519411e-01,7.892366017484e-01,-4.224134419508e-01,1.431536234756e+00,3.345633209412e-01
-8.283305217809e-01,1.537106342167e+00,1.472704700552e+00,-1.319296237850e-01,-4.705063947581e-01,-8.919402469351e-01,-3.975647885557e-01,6.601103923080e-01,9.941473969087e-02,-3.871680818706e-01,7.881269102163e-01,6.861160589916e-01,-4.236932254288e-01,1.383323287998e+00,3.714018142154e-01
-8.538968485988e-01,1.535836020599e+00,1.447251875943e+00,-8.914348147497e-02,-5.341462277345e-01,-8.492719571548e-01,-5.298722246538e-01,6.111938235285e-01,1.288560705506e-01,-4.012339216060e-01,7.303826217724e-01,5.737734170105e-01,-4.193065098585e-01,1.329717123413e+00,4.097732331411e-01
-8.769407202807e-01,1.533255415851e+00,1.418755570864e+00,-4.880152598153e-02,-5.962025325755e-01,-8.023946106693e-01,-6.587339179671e-01,5.578235561733e-01,1.579942636313e-01,-4.147734387890e-01,6.650474681369e-01,4.534471402380e-01,-4.096890032779e-01,1.271176227054e+00,4.496291045277e-01
-8.973739660117e-01,1.529361028165e+00,1.387164729715e+00,-1.127273072649e-02,-6.563601811295e-01,-7.517747387699e-01,-7.832099658292e-01,5.006130000484e-01,1.865953879684e-01,-4.276536087901e-01,5.929369869350e-01,3.265465857703e-01,-3.953784038229e-01,1.208203938061e+00,4.909260549732e-01
-9.151175201072e-01,1.524148671336e+00,1.352439733832e+00,2.309172261036e-02,-7.143158927764e-01,-6.979152499961e-01,-9.023779326080e-01,4.401936372354e-01,2.144099220703e-01,-4.397341332407e-01,5.149699830538e-01,1.946296291937e-01,-3.770041996217e-01,1.141342889378e+00,5.336245661883e-01
-9.301020507473e-01,1.517613513602e+00,1.314553127545e+00,5.396201105549e-02,-7.697808216063e-01,-6.413480685087e-01,-1.015342364603e+00,3.772075599537e-01,2.411772865961e-01,-4.508688176329e-01,4.321540537899e-01,5.937691453902e-02,-3.552753874846e-01,1.071168559999e+00,5.776874717959e-01
-9.422685190222e-01,1.509750126680e+00,1.273490279197e+00,8.103306087288e-02,-8.224829717275e-01,-5.826263587522e-01,-1.121244239903e+00,3.122999770777e-01,2.666306698590e-01,-4.609071017080e-01,3.455692369421e-01,-7.743672068920e-02,-3.309663875015e-01,9.982820799391e-01,6.230782369080e-01
-9.515686605969e-01,1.500552542991e+00,1.229249968845e+00,1.040277123441e-01,-8.721694064406e-01,-5.223164913507e-01,-1.219270213455e+00,2.461118256825e-01,2.905020419185e-01,-4.696957330505e-01,2.563501450630e-01,-2.139730138338e-01,-3.049014805082e-01,9.233024566429e-01,6.697590667320e-01
-9.579653832725e-01,1.490014321146e+00,1.181844895068e+00,1.226996125127e-01,-9.186082200568e-01,-4.609899107004e-01,-1.308661519141e+00,1.792726235403e-01,3.125272479920e-01,-4.770805739731e-01,1.656669925137e-01,-3.483625450717e-01,-2.779381360275e-01,8.468584083970e-01,7.176888958156e-01
-9.614330748257e-01,1.478128619838e+00,1.131302094066e+00,1.368357936297e-01,-9.615902448873e-01,-3.992150659195e-01,-1.388722395224e+00,1.123936943752e-01,3.324510698086e-01,-4.829085309236e-01,7.470595292392e-02,-4.787377699171e-01,-2.509496270748e-01,7.695800077901e-01,7.668213107040e-01
-9.619578167345e-01,1.464888280299e+00,1.077663265144e+00,1.462588999551e-01,-1.000930470308e+00,-3.375495636272e-01,-1.458827907023e+00,4.606188995651e-02,3.500321444703e-01,-4.870295944620e-01,-1.535069777438e-02,-6.032660621460e-01,-2.248073455713e-01,6.920903437190e-01,8.171024606639e-01
-9.595375007200e-01,1.450285917562e+00,1.020984997672e+00,1.508290312728e-01,-1.036469155730e+00,-2.765326935751e-01,-1.518431050901e+00,-1.916607806124e-02,3.650476342428e-01,-4.892989759923e-01,-1.033441945660e-01,-7.201820167663e-01,-2.003632361464e-01,6.149974123014e-01,8.684690104346e-01
-9.541818464236e-01,1.434314020772e+00,9.613388956652e-01,1.504451778243e-01,-1.068072624664e+00,-2.166784667017e-01,-1.567069036271e+00,-8.276859794925e-02,3.772975474097e-01,-4.895793251354e-01,-1.881582058303e-01,-8.278182894882e-01,-1.784327586189e-01,5.388864413071e-01,9.208461865784e-01
-9.459123199645e-01,1.416965062843e+00,8.988115972436e-01,1.450462281945e-01,-1.095633732708e+00,-1.584692901408e-01,-1.604368657034e+00,-1.442633278046e-01,3.866086195681e-01,-4.877430087476e-01,-2.687366431182e-01,-9.246342973773e-01,-1.597787682755e-01,4.643128399437e-01,9.741459654346e-01
-9.347619545521e-01,1.398231619774e+00,8.335046873588e-01,1.346115388318e-01,-1.119072008166e+00,-1.023503856210e-01,-1.630050680130e+00,-2.032105132587e-01,3.928376763117e-01,-4.836744293626e-01,-3.440999740203e-01,-1.009242173073e+00,-1.450966722724e-01,3.917959470038e-01,1.028265446447e+00
-9.207750757363e-01,1.378106499975e+00,7.655345033300e-01,1.191610611630e-01,-1.138333469831e+00,-4.872503717642e-02,-1.643933196329e+00,-2.592154116323e-01,3.958744115184e-01,-4.772723572159e-01,-4.133597029529e-01,-1.080429449544e+00,-1.350011786222e-01,3.218137272294e-01,1.083085448126e+00
-9.040069352240e-01,1.356582883912e+00,6.950318338360e-01,9.875502950118e-02,-1.153390132267e+00,2.049268130558e-03,-1.645933896459e+00,-3.119298031368e-01,3.956435302770e-01,-4.684522463115e-01,-4.757307425881e-01,-1.137178050212e+00,-1.300149054788e-01,2.547985357036e-01,1.138469358977e+00
-8.845232584586e-01,1.333654474448e+00,6.221415131030e-01,7.349321995508e-02,-1.164239214465e+00,4.966376595952e-02,-1.636071254430e+00,-3.610525920429e-01,3.921062210908e-01,-4.571485013338e-01,-5.305414636111e-01,-1.178679267010e+00,-1.305590619556e-01,1.911340393221e-01,1.194262266696e+00
-8.623997123046e-01,1.309315658167e+00,5.470219130469e-01,4.351379718246e-02,-1.170902072880e+00,9.386038976951e-02,-1.614464616276e+00,-4.063295227791e-01,3.852609380583e-01,-4.433166587444e-01,-5.772412795005e-01,-1.204344521320e+00,-1.369463530409e-01,1.311533488702e-01,1.250290384392e+00
-8.377213002028e-01,1.283561677992e+00,4.698443370807e-01,8.991771922174e-03,-1.173422884602e+00,1.344328009044e-01,-1.581333211411e+00,-4.475520570424e-01,3.751434896635e-01,-4.269354424206e-01,-6.154056936734e-01,-1.213811817529e+00,-1.493761992825e-01,7.513837971070e-02,1.306360784138e+00
-8.105816930206e-01,1.256388817319e+00,3.907923201631e-01,-2.986290232421e-02,-1.171867110464e+00,1.712265009475e-01,-1.536994118111e+00,-4.845554776102e-01,3.618264462415e-01,-4.080086518562e-01,-6.447388061825e-01,-1.206947909918e+00,-1.679323009892e-01,2.332042339430e-02,1.362261442295e+00
-7.810825045201e-01,1.227794595852e+00,3.100608404341e-01,-7.280756042047e-02,-1.166319771376e+00,2.041380733276e-01,-1.481859229474e+00,-5.172163021211e-01,3.454178926133e-01,-3.865668393995e-01,-6.650733432392e-01,-1.183846308985e+00,-1.925825179329e-01,-2.411812241391e-02,1.417761595378e+00
-7.493325208828e-01,1.197777977227e+00,2.278554484526e-01,-1.195693476630e-01,-1.156883573881e+00,2.331136185061e-01,-1.416431278516e+00,-5.454491051908e-01,3.260595655204e-01,-3.626687324909e-01,-6.763683338402e-01,-1.144821348334e+00,-2.231809809034e-01,-6.704095129034e-02,1.472612399799e+00
-7.154468940668e-01,1.166339588401e+00,1.443913206171e-01,-1.698479929764e-01,-1.143676922846e+00,2.581464616271e-01,-1.341298991525e+00,-5.692028595121e-01,3.039244269918e-01,-3.364023573404e-01,-6.787046108886e-01,-1.090398616348e+00,-2.594723020883e-01,-1.053540873016e-01,1.526547884959e+00
-6.795463089255e-01,1.133481950678e+00,5.989224381910e-02,-2.233187913952e-01,-1.126831860401e+00,2.792742230119e-01,-1.257131447122e+00,-5.884569157701e-01,2.792137345219e-01,-3.078858222820e-01,-6.722783589386e-01,-1.021302125114e+00,-3.010977095146e-01,-1.390013073759e-01,1.579286186347e+00
-6.417561339902e-01,1.099209722075e+00,-2.541046125943e-02,-2.796357528587e-01,-1.106491970530e+00,2.965753501471e-01,-1.164671724736e+00,-6.032167471970e-01,2.521536766688e-01,-2.772677218952e-01,-6.573929653935e-01,-9.384386419981e-01,-3.476028951902e-01,-1.679589092168e-01,1.630531042387e+00
-6.022055656314e-01,1.063529950578e+00,-1.112790705087e-01,-3.384348740859e-01,-1.082810288337e+00,3.101652148338e-01,-1.064729930459e+00,-6.135095872743e-01,2.229916485094e-01,-2.447271271275e-01,-6.344494565153e-01,-8.428796453629e-01,-3.984473404957e-01,-1.922300041330e-01,1.679973538420e+00
-5.610267749583e-01,1.026452337632e+00,-1.974706325275e-01,-3.993374908494e-01,-1.055947251788e+00,3.201918810267e-01,-9.581756905131e-01,-6.193800885610e-01,1.919922451533e-01,-2.104731319117e-01,-6.039358137497e-01,-7.358413862623e-01,-4.530148633303e-01,-2.118385262486e-01,1.727294080833e+00
-5.183540663324e-01,9.879895110185e-01,-2.837381825202e-01,-4.619536692569e-01,-1.026068731861e+00,3.268316477702e-01,-8.459302032433e-01,-6.208861270005e-01,1.594330534436e-01,-1.747439330390e-01,-5.664154700331e-01,-6.186635422087e-01,-5.106251209923e-01,-2.268231558633e-01,1.772164584678e+00
-4.743230557573e-01,9.481573060086e-01,-3.698319858762e-01,-5.258855965911e-01,-9.933441744806e-01,3.302844678429e-01,-7.289579396634e-01,-6.180948695024e-01,1.256003221345e-01,-1.378054273093e-01,-5.225152805688e-01,-4.927869397487e-01,-5.705457994162e-01,-2.372313571951e-01,1.814250859810e+00
-4.290698766951e-01,9.069750534568e-01,-4.555008033418e-01,-5.907309347443e-01,-9.579448845332e-01,3.307693365850e-01,-6.082580805127e-01,-6.110792134379e-01,9.078458938745e-02,-9.994931795492e-02,-4.729132491260e-01,-3.597308000759e-01,-6.320052228699e-01,-2.431137268487e-01,1.853215181593e+00
-3.827304200662e-01,8.644658731954e-01,-5.404931697128e-01,-6.560861022182e-01,-9.200424785923e-01,3.285197373213e-01,-4.848557747780e-01,-5.999146951442e-01,5.527634361149e-02,-6.149073090933e-02,-4.183262704595e-01,-2.210699294896e-01,-6.942051277586e-01,-2.445188422545e-01,1.888719034689e+00
-3.354396143364e-01,8.206569708225e-01,-6.245586780301e-01,-7.215494539142e-01,-8.798075289885e-01,3.237792202436e-01,-3.597933009527e-01,-5.846769510235e-01,1.936178966035e-02,-2.276535050128e-02,-3.594981232738e-01,-7.841223549634e-02,-7.563333584391e-01,-2.414887868041e-01,1.920426019978e+00
-2.873307507043e-01,7.755799356547e-01,-7.074492613320e-01,-7.867243314313e-01,-8.374084174452e-01,3.167971810265e-01,-2.341212082050e-01,-5.654397996336e-01,-1.668121253568e-02,1.587390665375e-02,-2.971879179841e-01,6.662309712763e-02,-8.175762613612e-01,-2.340555126480e-01,1.948004915675e+00
-2.385348574954e-01,7.292710373055e-01,-7.889204640974e-01,-8.512219601898e-01,-7.930104118698e-01,3.078248942624e-01,-1.088895103667e-01,-5.422739966919e-01,-5.258697555346e-02,5.406065155606e-02,-2.321591704372e-01,2.124264862730e-01,-8.771305752234e-01,-2.222381822853e-01,1.971132885951e+00
-1.891801269604e-01,6.817715180239e-01,-8.687326956123e-01,-9.146641733305e-01,-7.467749750610e-01,2.971118454384e-01,1.486099860480e-02,-5.152466975059e-01,-8.810552320929e-02,9.141917947262e-02,-1.651696388171e-01,3.574176554862e-01,-9.342146384143e-01,-2.060416067324e-01,1.989498828794e+00
-1.393913967885e-01,6.331278776000e-01,-9.466524575868e-01,-9.766859459134e-01,-6.988593091663e-01,2.849023940167e-01,1.361072431133e-01,-4.844216433145e-01,-1.230057920397e-01,1.275689775720e-01,-9.696202675050e-02,5.000639777705e-01,-9.880787597321e-01,-1.854558730578e-01,2.002806856066e+00
-8.928968779496e-02,5.833921473238e-01,-1.022453538461e+00,-1.036937726380e+00,-6.494161347733e-01,2.714327895648e-01,2.538521175747e-01,-4.498600697589e-01,-1.570784540684e-01,1.621295295966e-01,-2.825562307456e-02,6.388973256977e-01,-1.038014623572e+00,-1.604572242018e-01,2.010779895209e+00
-3.899179843309e-02,5.326221491673e-01,-1.095918166950e+00,-1.095087555491e+00,-5.985936986065e-01,2.569285530863e-01,3.671324339001e-01,-4.116223174387e-01,-1.901383265276e-01,1.947253561202e-01,4.026108174211e-02,7.725293372167e-01,-1.083363626716e+00,-1.310102243866e-01,2.013163400377e+00
1.139004396363e-02,4.808817360653e-01,-1.166838117518e+00,-1.150822965969e+00,-5.465359990117e-01,2.416022269496e-01,4.750265105707e-01,-3.697701066121e-01,-2.220263413410e-01,2.249912222146e-01,1.079367897327e-01,8.996650452489e-01,-1.123524068281e+00,-9.707120996126e-02,2.009729155611e+00
6.174847598557e-02,4.282410088983e-01,-1.235015760604e+00,-1.203852658825e+00,-4.933832137971e-01,2.256514892639e-01,5.766613518281e-01,-3.243694207823e-01,-2.526110544138e-01,2.525774386040e-01,1.741628108756e-01,1.019114851802e+00,-1.157957139125e+00,-5.859299108669e-02,2.000279147440e+00
1.119812363813e-01,3.747765055444e-01,-1.300265050624e+00,-1.253907954785e+00,-4.392723106343e-01,2.092576222997e-01,6.712193680114e-01,-2.754939274727e-01,-2.817896819491e-01,2.771551776390e-01,2.383775300163e-01,1.129804853771e+00,-1.186191680358e+00,-1.553073452882e-02,1.984649477584e+00
1.619913516374e-01,3.205713571727e-01,-1.362412444974e+00,-1.300744021443e+00,-3.843378161664e-01,1.925843196362e-01,7.579445904147e-01,-2.232288491693e-01,-3.094886581969e-01,2.984217218535e-01,3.000699705924e-01,1.230785547446e+00,-1.207827703139e+00,3.215107903801e-02,1.962714278381e+00
2.116872712718e-01,2.657154068097e-01,-1.421297747520e+00,-1.344140878584e+00,-3.287127162843e-01,1.757768131277e-01,8.361483363469e-01,-1.676751834364e-01,-3.356637161575e-01,3.161055604910e-01,3.587825113391e-01,1.321238952440e+00,-1.222538683316e+00,8.447076614985e-02,1.934389584903e+00
