9.980234671406e-01,-1.988175814224e-01,-1.714451519166e+00,-9.270348552723e-01,-1.391530105820e+00,9.742604738735e-01,1.792511961202e+00,1.394646735814e-01,4.849081705162e-01,2.065123086093e-01,-4.692378406142e-01,-1.370115040702e+00,7.094703191584e-01,2.166245057595e-01,3.500324519052e-01
1.132276181993e+00,-4.181929763572e-01,-1.558695968378e+00,-6.092816698241e-01,-1.176324065425e+00,8.663282276150e-01,1.339200829272e+00,-3.572134313612e-01,2.528368242943e-01,5.926838218449e-01,-5.393586569066e-01,-1.470306030236e+00,4.831050347930e-01,-3.157815379016e-01,2.549180751953e-01
1.246482621576e+00,-6.200409651930e-01,-1.357323512302e+00,-2.659990748951e-01,-9.223032263604e-01,7.363507004678e-01,7.687071183605e-01,-9.009087059779e-01,-2.640304288964e-02,8.838938765792e-01,-5.387200998716e-01,-1.480924934268e+00,2.817762258726e-01,-7.028390314223e-01,2.058061709406e-01
1.341018756399e+00,-7.937000668178e-01,-1.125552269383e+00,8.311507427984e-02,-6.508143227733e-01,5.881121779822e-01,1.583696491762e-01,-1.421340837223e+00,-3.326292123317e-01,1.041405046622e+00,-4.744760435382e-01,-1.389253986093e+00,1.487521527696e-01,-9.042753679956e-01,1.964724897257e-01
1.416533412036e+00,-9.289575103943e-01,-8.781838318947e-01,4.189996219516e-01,-3.825321866828e-01,4.194900697256e-01,-4.102940664388e-01,-1.854239780147e+00,-6.424193415732e-01,1.036107592256e+00,-3.580972226255e-01,-1.195107656951e+00,1.028334149124e-01,-9.172261987844e-01,2.185450211168e-01
1.473765033518e+00,-1.017206019456e+00,-6.283488340789e-01,7.249818446034e-01,-1.358371122426e-01,2.260604728534e-01,-8.645860753301e-01,-2.149170699983e+00,-9.322444442273e-01,8.566353190143e-01,-2.041870437507e-01,-9.108753115876e-01,1.383048805106e-01,-7.706070283378e-01,2.634625830597e-01
1.513403762874e+00,-1.052547291324e+00,-3.866352344224e-01,9.881280942814e-01,7.431072131695e-02,6.079606377843e-03,-1.151833712500e+00,-2.274854798638e+00,-1.181431686315e+00,5.162589202417e-01,-2.901586871923e-02,-5.593853013265e-01,2.320754468554e-01,-5.136131713560e-01,3.234975075577e-01
1.535993629638e+00,-1.032610045473e+00,-1.606331216318e-01,1.200044014545e+00,2.369917876018e-01,-2.350526674927e-01,-1.246699437822e+00,-2.221431779174e+00,-1.374508695881e+00,5.534739033179e-02,1.511439464977e-01,-1.701219208447e-01,3.544372421516e-01,-2.022829843166e-01,3.920127811568e-01
1.541868870370e+00,-9.588927007678e-01,4.512758755695e-02,1.357060961513e+00,3.454909998254e-01,-4.826375098934e-01,-1.153232633482e+00,-1.999489409085e+00,-1.502633058316e+00,-4.627775903242e-01,3.215972935128e-01,2.253552597434e-01,4.788579224647e-01,1.120661244741e-01,4.634399957590e-01
1.531119294728e+00,-8.365468881480e-01,2.289135141626e-01,1.459842458340e+00,3.970982371819e-01,-7.137707503535e-01,-9.014878871890e-01,-1.636215811098e+00,-1.563997499487e+00,-9.623915915512e-01,4.703266200096e-01,5.978024287492e-01,5.874300375830e-01,3.901217436385e-01,5.333509303351e-01
1.503581486515e+00,-6.736539931630e-01,3.912930186289e-01,1.512536179445e+00,3.926707032478e-01,-9.013953604159e-01,-5.398567594865e-01,-1.169614654905e+00,-1.563281798700e+00,-1.369540554951e+00,5.882886707182e-01,9.235884681689e-01,6.712418779966e-01,6.071430606793e-01,5.986023277757e-01
1.458854968986e+00,-4.801641659604e-01,5.345153583338e-01,1.521660417395e+00,3.360938379423e-01,-1.019975849218e+00,-1.252396578051e-01,-6.421282064903e-01,-1.510361279545e+00,-1.625642208342e+00,6.688335567529e-01,1.186317994482e+00,7.274040470150e-01,7.519841123875e-01,6.572182616364e-01
1.396344916571e+00,-2.667263277978e-01,6.618610041842e-01,1.494931926378e+00,2.337636185217e-01,-1.051036403152e+00,2.865498905100e-01,-9.503475761129e-02,-1.418556960791e+00,-1.696765377789e+00,7.065126663047e-01,1.376699466466e+00,7.554635155518e-01,8.243798378979e-01,7.077058166183e-01
1.315335239908e+00,-4.362628195657e-02,7.770370656218e-01,1.440212645152e+00,9.417387865028e-02,-9.870922216811e-01,6.482439315408e-01,4.353980030681e-01,-1.302719748333e+00,-1.576751459521e+00,6.958245571301e-01,1.491082596657e+00,7.552607948253e-01,8.319487959608e-01,7.478544734250e-01
1.215097518399e+00,1.800154581468e-01,8.836602274069e-01,1.364690852543e+00,-7.236511600314e-02,-8.332365497012e-01,9.254855467000e-01,9.196449442778e-01,-1.177393656814e+00,-1.284619630404e+00,6.305486834743e-01,1.529415192357e+00,7.267447055937e-01,7.875243219426e-01,7.734879593252e-01
1.095041747356e+00,3.967217408370e-01,9.848386446183e-01,1.274341134755e+00,-2.539148181494e-01,-6.064236073257e-01,1.098127858477e+00,1.334796421133e+00,-1.055227427876e+00,-8.582763586358e-01,5.041962876390e-01,1.493417170373e+00,6.709237589505e-01,7.066882471817e-01,7.778457556198e-01
9.549134196197e-01,6.008263553159e-01,1.082841401177e+00,1.173648153892e+00,-4.371004469504e-01,-3.330048526983e-01,1.159180834429e+00,1.663245759796e+00,-9.457310654391e-01,-3.469732911056e-01,3.118105498508e-01,1.385567822174e+00,5.906357073018e-01,6.050990205040e-01,7.521589398458e-01
7.950370817394e-01,7.883953466815e-01,1.178833534754e+00,1.065543155422e+00,-6.074475304210e-01,-4.523629192428e-02,1.112394100066e+00,1.891022304583e+00,-8.544287278725e-01,1.955812397929e-01,5.295461269476e-02,1.209164475972e+00,4.901589408825e-01,4.954023950320e-01,6.876183812935e-01
6.165981731873e-01,9.569863140407e-01,1.272656800239e+00,9.514906014714e-01,-7.500204562785e-01,2.226379432028e-01,9.693930487326e-01,2.006537037943e+00,-7.824520234419e-01,7.165277645111e-01,-2.646925450770e-01,9.693561610861e-01,3.734870335151e-01,3.840034114588e-01,5.784600878087e-01
4.219420546046e-01,1.105326305197e+00,1.362649230155e+00,8.316694698173e-01,-8.504982422885e-01,4.383403906453e-01,7.470253163411e-01,2.000301074387e+00,-7.266377511705e-01,1.167560684162e+00,-6.220995773377e-01,6.747611824139e-01,2.419095128620e-01,2.685231225995e-01,4.254478434248e-01
2.148521630175e-01,1.232972201654e+00,1.445516558783e+00,7.052113349249e-01,-8.967471296599e-01,5.753421383742e-01,4.652733913994e-01,1.865892298097e+00,-6.802110515715e-01,1.507571359466e+00,-9.872525387477e-01,3.390757281147e-01,9.209105544053e-02,1.371375483417e-01,2.387154915070e-01
7.507565064327e-04,1.339996965097e+00,1.516290961617e+00,5.704777502121e-01,-8.808114362330e-01,6.163000110574e-01,1.458388368515e-01,1.602114664590e+00,-6.341053272017e-01,1.704894016861e+00,-1.316418478423e+00,-1.800816683500e-02,-8.404102609442e-02,-2.901051880858e-02,3.882993257513e-02
-2.132488963346e-01,1.426726636387e+00,1.568431239849e+00,4.253769959715e-01,-8.010514347793e-01,5.558732873727e-01,-1.886649137007e-01,1.215936536855e+00,-5.788551994158e-01,1.739582441793e+00,-1.559213671330e+00,-3.711996322536e-01,-2.966840431706e-01,-2.497104730749e-01,-1.448472063656e-01
-4.185126906381e-01,1.493538942332e+00,1.594126113250e+00,2.677310540205e-01,-6.639498861650e-01,4.024631480920e-01,-5.150732253753e-01,7.254470427005e-01,-5.067923694407e-01,1.605687570385e+00,-1.667460272826e+00,-6.917007140515e-01,-5.528108118219e-01,-5.364897926868e-01,-2.788098088892e-01
-6.053338631084e-01,1.540724796250e+00,1.584851019265e+00,9.570510248401e-02,-4.849657336252e-01,1.782843712624e-01,-8.098071638777e-01,1.618165964770e-01,-4.140344129049e-01,1.313012634658e+00,-1.606411425497e+00,-9.509336958515e-01,-8.493334125219e-01,-8.825612281331e-01,-3.324210789072e-01
-7.636702031210e-01,1.568407806235e+00,1.532193752633e+00,-9.169762337366e-02,-2.878353303288e-01,-8.276313316532e-02,-1.049060053473e+00,-4.307882758022e-01,-3.016124239340e-01,8.875033357339e-01,-1.365465589944e+00,-1.125293239115e+00,-1.167230523071e+00,-1.255588927537e+00,-2.856022715608e-01
-8.841133145314e-01,1.576513024343e+00,1.428907093290e+00,-2.940930641246e-01,-1.019856919054e-01,-3.396058055204e-01,-1.209354675255e+00,-9.980964486924e-01,-1.751896269896e-01,3.694711033206e-01,-9.647085684030e-01,-1.200837927492e+00,-1.469603864972e+00,-1.597286646684e+00,-1.348526933007e-01
-9.589569921246e-01,1.564774061342e+00,1.270078602725e+00,-5.091719056077e-01,4.177930612369e-02,-5.504540741790e-01,-1.268810372752e+00,-1.481563585877e+00,-4.325518804924e-02,-1.906808590792e-01,-4.542302718865e-01,-1.176671698339e+00,-1.705895524634e+00,-1.832352524401e+00,1.045531053678e-01
-9.831740279203e-01,1.532767527983e+00,1.054248989033e+00,-7.322315921821e-01,1.165682186103e-01,-6.800635527479e-01,-1.209390613732e+00,-1.826454938785e+00,8.567656095814e-02,-7.387833542577e-01,9.466983024990e-02,-1.066049149554e+00,-1.822451110888e+00,-1.885977792550e+00,4.011871023515e-01
-9.550986861062e-01,1.479966024713e+00,7.842827406280e-01,-9.558894997706e-01,1.044677364946e-01,-7.061666710836e-01,-1.020180751476e+00,-1.990749050275e+00,2.057814554873e-01,-1.224072008725e+00,6.042867824281e-01,-8.948820517925e-01,-1.776956611125e+00,-1.705372167725e+00,7.141978225733e-01
-8.766603276189e-01,1.405805701369e+00,4.678117308789e-01,-1.170093107762e+00,1.077180102651e-04,-6.234426291568e-01,-7.013479809670e-01,-1.953052270159e+00,3.153753219057e-01,-1.605614193389e+00,1.006833283641e+00,-6.980243627512e-01,-1.552254724712e+00,-1.278333984534e+00,1.001990776712e+00
-7.531131474915e-01,1.309770918345e+00,1.171318909744e-01,-1.362528527613e+00,-1.881812313007e-01,-4.439702997681e-01,-2.679294923499e-01,-1.717830085143e+00,4.164149950412e-01,-1.856597274159e+00,1.257281017808e+00,-5.141384258820e-01,-1.164742795713e+00,-6.422907012231e-01,1.230222294065e+00
-5.923255977043e-01,1.191504880957e+00,-2.514825811648e-01,-1.519481610955e+00,-4.398402482907e-01,-1.940775141464e-01,2.478344895439e-01,-1.316786204684e+00,5.122496363096e-01,-1.965757832019e+00,1.339351779837e+00,-3.799776558690e-01,-6.641893589945e-01,1.196119420132e-01,1.377097786605e+00
-4.037896223214e-01,1.050958813477e+00,-6.189964108163e-01,-1.627126083735e+00,-7.256922505216e-01,9.150620023095e-02,7.970033241372e-01,-8.059281973183e-01,6.046224286846e-01,-1.936071708291e+00,1.264114009358e+00,-3.247404194127e-01,-1.246110440597e-01,8.944316877522e-01,1.435217262690e+00
-1.975535859970e-01,8.885909678436e-01,-9.652380499283e-01,-1.673112110787e+00,-1.012724311795e+00,3.766250962593e-01,1.318216685608e+00,-2.585528079201e-01,6.912219512828e-01,-1.781510867347e+00,1.063154742645e+00,-3.650640652796e-01,3.713872122997e-01,1.562825094145e+00,1.410374458132e+00
1.673343411891e-02,7.056189948523e-01,-1.270753804154e+00,-1.648231041503e+00,-1.268971187987e+00,6.300822628247e-01,1.745723142637e+00,2.449950628771e-01,7.647726143799e-01,-1.523044347368e+00,7.794342949291e-01,-5.013811173230e-01,7.506255055222e-01,2.023736580786e+00,1.318335237274e+00
2.305384296748e-01,5.043145426234e-01,-1.518674543200e+00,-1.547871229200e+00,-1.467633165273e+00,8.300371469710e-01,2.019905112352e+00,6.293602137935e-01,8.139678492167e-01,-1.185108431128e+00,4.585891249288e-01,-7.165728988499e-01,9.650646516466e-01,2.214508910027e+00,1.180686494847e+00
4.368709199967e-01,2.883083536595e-01,-1.696357383114e+00,-1.372985141951e+00,-1.589915260277e+00,9.656389689534e-01,2.098067551394e+00,8.360811653192e-01,8.258638678271e-01,-7.935228057820e-01,1.422834748876e-01,-9.777588246410e-01,1.001296279718e+00,2.122112151724e+00,1.020630043222e+00
6.304343390128e-01,6.285041372546e-02,-1.796571789705e+00,-1.130368508030e+00,-1.626422126221e+00,1.035848398934e+00,1.962961782931e+00,8.331727601642e-01,7.889428523627e-01,-3.752843692550e-01,-1.359719745729e-01,-1.241418656862e+00,8.815126651021e-01,1.783376246488e+00,8.593579901009e-01
8.075602157155e-01,-1.650517400271e-01,-1.818048052158e+00,-8.321873297533e-01,-1.577199364159e+00,1.046090493693e+00,1.627040624824e+00,6.204153279475e-01,6.959895179904e-01,4.013216610104e-02,-3.528438721998e-01,-1.461017568694e+00,6.558693421760e-01,1.274582031428e+00,7.134695989232e-01
9.659993720847e-01,-3.867042106317e-01,-1.765299919835e+00,-4.948348041844e-01,-1.450665990266e+00,1.003921555592e+00,1.131527259097e+00,2.291614706876e-01,5.461084581739e-01,4.192015634751e-01,-4.955843168131e-01,-1.595388307175e+00,3.884772929536e-01,6.932322328371e-01,5.937063978244e-01
1.104640497922e+00,-5.920848491313e-01,-1.647757296813e+00,-1.373124849132e-01,-1.261759801724e+00,9.151665315749e-01,5.405548932174e-01,-2.833451703204e-01,3.455003170224e-01,7.242881454572e-01,-5.613060181678e-01,-1.615825054406e+00,1.410878241753e-01,1.367600586413e-01,5.050118269073e-01
1.223211317808e+00,-7.705258695285e-01,-1.478367633344e+00,2.206160652423e-01,-1.029643686541e+00,7.818723852894e-01,-6.847834540275e-02,-8.439324344616e-01,1.069112827255e-01,9.167064867388e-01,-5.554718948122e-01,-1.510315129096e+00,-4.077574769684e-02,-3.163549727573e-01,4.475921953877e-01
1.321999054347e+00,-9.116883884503e-01,-1.271911504174e+00,5.602514857213e-01,-7.753101221783e-01,6.028619950136e-01,-6.166837249391e-01,-1.375668288245e+00,-1.520735892758e-01,9.634062081647e-01,-4.898482269241e-01,-1.284296611642e+00,-1.353357920078e-01,-6.185484307342e-01,4.184174363911e-01
1.401610168518e+00,-1.006708654581e+00,-1.043306908928e+00,8.655507402809e-01,-5.193780086322e-01,3.767481695931e-01,-1.035672994588e+00,-1.809833327898e+00,-4.115263905487e-01,8.460028358923e-01,-3.801310717106e-01,-9.582948089835e-01,-1.441144358549e-01,-7.561087363623e-01,4.126155664038e-01
1.462776796420e+00,-1.049317966141e+00,-8.061464536662e-01,1.124318093828e+00,-2.803050986984e-01,1.062683696821e-01,-1.277755999587e+00,-2.095503877504e+00,-6.519764493580e-01,5.691714246396e-01,-2.434641380297e-01,-5.633977659693e-01,-8.487968377117e-02,-7.439721468402e-01,4.245014752438e-01
1.506209293110e+00,-1.036704131752e+00,-5.716373826317e-01,1.328881693742e+00,-7.314904070218e-02,-1.978479051704e-01,-1.322482888064e+00,-2.205182531404e+00,-8.570072988623e-01,1.647733842123e-01,-9.611039145872e-02,-1.357188154579e-01,1.827822637176e-02,-6.156032146719e-01,4.483459579798e-01
1.532490168575e+00,-9.699158573029e-01,-3.480201292458e-01,1.476207465354e+00,9.108758900344e-02,-5.152135661679e-01,-1.178249030211e+00,-2.135821784947e+00,-1.015222302354e+00,-3.108629545134e-01,4.840543223717e-02,2.890829961388e-01,1.433816183647e-01,-4.119942657107e-01,4.791523089828e-01
1.542003429789e+00,-8.537112041193e-01,-1.404498518726e-01,1.567479995421e+00,2.055840620672e-01,-8.172540060520e-01,-8.787339733662e-01,-1.905602646550e+00,-1.121309886172e+00,-7.865925311697e-01,1.803550021321e-01,6.803315920363e-01,2.746135409960e-01,-1.729482588278e-01,5.135303515856e-01
1.534893945379e+00,-6.958861231616e-01,4.874492683624e-02,1.607260391600e+00,2.674265891351e-01,-1.071541697288e+00,-4.752072564532e-01,-1.547723826756e+00,-1.176135999500e+00,-1.190349393409e+00,2.938349669684e-01,1.015253355564e+00,4.017445880678e-01,6.804065102129e-02,5.503942330577e-01
1.511053157610e+00,-5.062409608264e-01,2.195517209457e-01,1.602392466740e+00,2.770969877273e-01,-1.247676505905e+00,-2.672505263766e-02,-1.102978672399e+00,-1.185975054547e+00,-1.462989322749e+00,3.857659322727e-01,1.279960680318e+00,5.170025637225e-01,2.857543544771e-01,5.909889261441e-01
1.470129738540e+00,-2.954100730893e-01,3.736429131427e-01,1.560851157152e+00,2.378916536440e-01,-1.322958632251e+00,4.094421692243e-01,-6.128944543689e-01,-1.161119268336e+00,-1.568095582635e+00,4.541642170831e-01,1.468601424152e+00,6.121842436471e-01,4.633867646068e-01,6.378971777794e-01
1.411566242508e+00,-7.377626290938e-02,5.137345123665e-01,1.490704790756e+00,1.554049479250e-01,-1.286384493737e+00,7.852498577106e-01,-1.147256042420e-01,-1.114158613121e+00,-1.495665594473e+00,4.962416447042e-01,1.581198364690e+00,6.778903216607e-01,5.920388006661e-01,6.931324629662e-01
1.334665126611e+00,1.493688418293e-01,6.430085602991e-01,1.399306824684e+00,3.715508611893e-02,-1.140243669044e+00,1.066213015805e+00,3.611471928533e-01,-1.058202850186e+00,-1.259960315412e+00,5.069825463929e-01,1.620967891759e+00,7.050789234367e-01,6.700732139414e-01,7.559035505272e-01
1.238689329206e+00,3.663437404756e-01,7.646329297441e-01,1.292764567347e+00,-1.076350260760e-01,-8.994001060117e-01,1.232647553944e+00,7.915749668963e-01,-1.005247579421e+00,-8.935032889183e-01,4.787494596004e-01,1.591925141401e+00,6.877694628014e-01,7.021711349762e-01,8.208709685467e-01
1.123003400452e+00,5.712808687476e-01,8.813792435764e-01,1.175673286440e+00,-2.681526969618e-01,-5.888816447545e-01,1.278539554672e+00,1.159405113833e+00,-9.648026778558e-01,-4.397443017255e-01,4.022284989164e-01,1.497379569693e+00,6.252833661626e-01,6.976618257701e-01,8.776159645906e-01
9.872602349300e-01,7.600749692557e-01,9.953191760089e-01,1.051066608631e+00,-4.321092024714e-01,-2.405661059885e-01,1.209051166810e+00,1.451499209467e+00,-9.428368398312e-01,5.358551948896e-02,2.687229784241e-01,1.339609085987e+00,5.228205579268e-01,6.678477341422e-01,9.117029899539e-01
8.316348085200e-01,9.301589812133e-01,1.107572619745e+00,9.205205619023e-01,-5.859917108663e-01,1.103854034456e-01,1.037602585195e+00,1.656811930976e+00,-9.410669738074e-01,5.393809421238e-01,7.349733135628e-02,1.120686438325e+00,3.900086444886e-01,6.224563308999e-01,9.072977738973e-01
6.570989300285e-01,1.080188840860e+00,1.218086372875e+00,7.843539758594e-01,-7.156064219687e-01,4.289734580569e-01,7.831976230681e-01,1.765165007163e+00,-9.566388858230e-01,9.742466663145e-01,-1.804209726674e-01,8.441826257949e-01,2.378927533560e-01,5.658305962443e-01,8.509199895581e-01
4.657191244283e-01,1.209702686651e+00,1.325436166844e+00,6.418843244749e-01,-8.070470872110e-01,6.835660511924e-01,4.683386048906e-01,1.767122679768e+00,-9.822893113439e-01,1.320312967211e+00,-4.788541808618e-01,5.172968497918e-01,7.541456684694e-02,4.938846800880e-01,7.356016985374e-01
2.609435528684e-01,1.318799419441e+00,1.426664733998e+00,4.917180349785e-01,-8.481578686693e-01,8.488828201701e-01,1.176031612914e-01,1.655130449152e+00,-1.007114095918e+00,1.546576077541e+00,-7.946032679811e-01,1.528444502391e-01,-9.331384338295e-02,3.930900375976e-01,5.644959211884e-01
4.782537440149e-02,1.407862785199e+00,1.517190456801e+00,3.320722567813e-01,-8.304363753459e-01,9.087512028011e-01,-2.432312880583e-01,1.425814715349e+00,-1.018046306851e+00,1.630441976506e+00,-1.088260497045e+00,-2.295287100437e-01,-2.697167834277e-01,2.426812787271e-01,3.528691249749e-01
-1.668861089373e-01,1.477343018418e+00,1.590840059125e+00,1.611373306444e-01,-7.511441872741e-01,8.584648707452e-01,-5.877345614623e-01,1.083046888701e+00,-1.002027788998e+00,1.559782486627e+00,-1.312598430370e+00,-6.035112600251e-01,-4.586706001961e-01,2.070857108675e-02,1.275130583195e-01
-3.748612365633e-01,1.527598901306e+00,1.640068305489e+00,-2.250697118373e-02,-6.151897536829e-01,7.063451290968e-01,-8.893078561818e-01,6.410692833627e-01,-9.486258409079e-01,1.335302183861e+00,-1.420655641911e+00,-9.381031314918e-01,-6.637104815431e-01,-2.865914231969e-01,-7.695319636199e-02
-5.665744757433e-01,1.558797744325e+00,1.656420422692e+00,-2.194150620566e-01,-4.361917093658e-01,4.739255859296e-01,-1.121881387021e+00,1.267324515770e-01,-8.525556939049e-01,9.725063165975e-01,-1.376381555094e+00,-1.201473314336e+00,-8.807726295699e-01,-6.742391243639e-01,-2.246055589402e-01
-7.319806753585e-01,1.570867786947e+00,1.631263288959e+00,-4.287511263324e-01,-2.361163357209e-01,1.941848765902e-01,-1.261086723580e+00,-4.201762498257e-01,-7.153520907307e-01,5.022362291851e-01,-1.165293329395e+00,-1.366246797098e+00,-1.092844122479e+00,-1.110412114302e+00,-2.862361523828e-01
-8.614423901120e-01,1.563495709377e+00,1.556759331219e+00,-6.477582905018e-01,-4.309564486900e-02,-9.245559645894e-02,-1.286112602477e+00,-9.493051500682e-01,-5.454662387317e-01,-3.121050927486e-02,-8.016956520336e-01,-1.415229452901e+00,-1.268399790986e+00,-1.534967808406e+00,-2.466786132790e-01
-9.467914061000e-01,1.536160926184e+00,1.426991639633e+00,-8.712991158733e-01,1.125168499179e-01,-3.440746078629e-01,-1.182331510058e+00,-1.405038279209e+00,-3.564654089309e-01,-5.748285340096e-01,-3.293384903973e-01,-1.346232756087e+00,-1.365806007704e+00,-1.867480511741e+00,-1.090506753513e-01
-9.823433640555e-01,1.488198427420e+00,1.239088295220e+00,-1.091578615169e+00,2.032185936644e-01,-5.241372380419e-01,-9.445568216351e-01,-1.734155430981e+00,-1.637137953746e-01,-1.074058424613e+00,1.857743204013e-01,-1.174680648014e+00,-1.343819825120e+00,-2.024528612632e+00,1.056785806773e-01
-9.656603967279e-01,1.418883801319e+00,9.941600835461e-01,-1.298178141936e+00,2.094421440483e-01,-6.077877884433e-01,-5.804494996254e-01,-1.894519400377e+00,1.938316876541e-02,-1.480904691701e+00,6.689093402508e-01,-9.330891498492e-01,-1.175543688752e+00,-1.942008544385e+00,3.637946474029e-01
-8.978916150506e-01,1.327538021451e+00,6.978739791116e-01,-1.478514357367e+00,1.233818804271e-01,-5.859335416864e-01,-1.132061743782e-01,-1.863017234824e+00,1.841853655324e-01,-1.760986282477e+00,1.052460591427e+00,-6.671501572144e-01,-8.610054001715e-01,-1.595414907898e+00,6.269166338739e-01
-7.836116369913e-01,1.213654918558e+00,3.605351487881e-01,-1.618781619630e+00,-4.941592902973e-02,-4.660110753147e-01,4.176103227049e-01,-1.641041351904e+00,3.276317975878e-01,-1.897624066987e+00,1.289285167368e+00,-4.288109697709e-01,-4.331996660669e-01,-1.010982662300e+00,8.603830188936e-01
-6.301952847936e-01,1.077059081451e+00,-3.373387134716e-03,-1.705339858194e+00,-2.910418636571e-01,-2.692779902416e-01,9.581747679262e-01,-1.256303263739e+00,4.508850590857e-01,-1.891955328298e+00,1.359891396185e+00,-2.673095987209e-01,4.561039185758e-02,-2.635919360301e-01,1.039480986433e+00
-4.468712228266e-01,9.181035397371e-01,-3.761653435908e-01,-1.726391600752e+00,-5.744133364660e-01,-2.550370127801e-02,1.445969074978e+00,-7.604953342462e-01,5.565724425667e-01,-1.759371510661e+00,1.272426024935e+00,-2.196265256779e-01,4.970312558602e-01,5.380369196235e-01,1.152200016082e+00
-2.436541304870e-01,7.379123359183e-01,-7.383478433820e-01,-1.673685798314e+00,-8.677721857785e-01,2.333556619517e-01,1.818379773489e+00,-2.230077752768e-01,6.459149618317e-01,-1.523785260641e+00,1.056918275682e+00,-3.022529383976e-01,8.453119702811e-01,1.274263832713e+00,1.198587790107e+00
-3.035121411790e-02,5.386613679568e-01,-1.070302186401e+00,-1.543932998553e+00,-1.139439293069e+00,4.787599286175e-01,2.022818275765e+00,2.785394212899e-01,7.169227526731e-01,-1.211879583486e+00,7.565672483364e-01,-5.063686200646e-01,1.035911070273e+00,1.839040248866e+00,1.187779916013e+00
1.842138462941e-01,3.238718288138e-01,-1.354075870373e+00,-1.339645079113e+00,-1.361946705671e+00,6.891267606731e-01,2.026162215812e+00,6.697319718512e-01,7.642376741976e-01,-8.493341679472e-01,4.187767748938e-01,-7.981336337169e-01,1.048159163374e+00,2.159923095399e+00,1.134095011792e+00
3.926915278120e-01,9.866674025178e-02,-1.575083208234e+00,-1.069223110850e+00,-1.515009985426e+00,8.507332318674e-01,1.821337093145e+00,8.911124042087e-01,7.804910061180e-01,-4.601055436855e-01,8.770076542644e-02,-1.124636350370e+00,8.984170150482e-01,2.209490876894e+00,1.053362748568e+00
5.894141045742e-01,-1.300820227757e-01,-1.723493228061e+00,-7.462751939985e-01,-1.587148069444e+00,9.562520131995e-01,1.429589184495e+00,9.082374126368e-01,7.585448178326e-01,-6.846375434931e-02,-2.009797170614e-01,-1.424363389289e+00,6.332904263794e-01,2.006565921854e+00,9.601826580708e-01
7.703711756395e-01,-3.538025676932e-01,-1.795094100624e+00,-3.882986947260e-01,-1.576007100926e+00,1.001909548142e+00,8.980804140228e-01,7.179607035048e-01,6.938286339389e-01,2.978544932689e-01,-4.230081230832e-01,-1.639554432448e+00,3.155641468227e-01,1.608011486954e+00,8.663386060098e-01
9.330257443677e-01,-5.625477772666e-01,-1.791481138047e+00,-1.496115890051e-02,-1.487586304872e+00,9.846463943470e-01,2.933949337523e-01,3.493147724895e-01,5.861061205400e-01,6.057886283428e-01,-5.664737485751e-01,-1.727205709306e+00,7.586247032576e-03,1.093824965011e+00,7.802318120016e-01
1.076043331455e+00,-7.456406693671e-01,-1.719522588208e+00,3.537568329878e-01,-1.334634291251e+00,9.006164803015e-01,-3.078796093120e-01,-1.415849178750e-01,4.402673174704e-01,8.185895064024e-01,-6.310144646435e-01,-1.666077850941e+00,-2.427154238286e-01,5.495715662493e-01,7.069815265563e-01
1.198993172618e+00,-8.926181952182e-01,-1.590192336656e+00,6.993209588305e-01,-1.134520977582e+00,7.458479403839e-01,-8.300898545701e-01,-6.817630399965e-01,2.660220522125e-01,9.018331936917e-01,-6.256563789063e-01,-1.458510552981e+00,-4.092801709402e-01,5.054630454865e-02,6.488036775458e-01
1.302062231811e+00,-9.943645385084e-01,-1.416982190490e+00,1.006121235764e+00,-9.069076500311e-01,5.190069352234e-01,-1.209434035857e+00,-1.194533955272e+00,7.661150206914e-02,8.326517915519e-01,-5.657241579481e-01,-1.127436247650e+00,-4.875172791700e-01,-3.488660721178e-01,6.054258842370e-01
1.385805356799e+00,-1.044244100691e+00,-1.214179623378e+00,1.262538308597e+00,-6.715278299221e-01,2.252407231411e-01,-1.403186858213e+00,-1.612591065293e+00,-1.131613583259e-01,6.090653595829e-01,-4.693386525896e-01,-7.100892554014e-01,-4.877579329889e-01,-6.191623668129e-01,5.745644904155e-01
1.450941345239e+00,-1.039003223481e+00,-9.952982919370e-01,1.461514608139e+00,-4.463421835553e-01,-1.205648158998e-01,-1.395568866427e+00,-1.888130158316e+00,-2.891676828854e-01,2.554681741057e-01,-3.540615235522e-01,-2.502957269163e-01,-4.264217369492e-01,-7.538448241447e-01,5.526980948756e-01
1.498195718654e+00,-9.792344939727e-01,-7.718826432708e-01,1.600597890144e+00,-2.462404719104e-01,-4.927473534628e-01,-1.199012997210e+00,-1.998033205514e+00,-4.400125138710e-01,-1.787092294599e-01,-2.342257330688e-01,2.089432448329e-01,-3.190814522800e-01,-7.640780285163e-01,5.363272047354e-01
1.528186110735e+00,-8.692903454987e-01,-5.528005066014e-01,1.681487626076e+00,-8.234793089442e-02,-8.569210610415e-01,-8.505134926568e-01,-1.943595262200e+00,-5.585426302010e-01,-6.275996930568e-01,-1.193900875921e-01,6.313071543649e-01,-1.779197369732e-01,-6.724734954388e-01,5.235741150730e-01
1.541344370528e+00,-7.166656474771e-01,-3.440239894000e-01,1.709184661727e+00,3.812061700368e-02,-1.174816071693e+00,-4.039603677987e-01,-1.745747078137e+00,-6.425726319229e-01,-1.022268129358e+00,-1.415769626513e-02,9.906989882367e-01,-1.335417635672e-02,-5.076715166574e-01,5.155612421013e-01
