-9.744990088762e-01,1.786529286879e+00,2.144512584599e-01,7.893235339233e-01,5.236387411078e-01,1.330566649626e+00,-2.569943006568e-01,-1.299041802121e+00,-1.714898099811e+00,7.251041662680e-01,-1.230231511551e-03,1.083836194602e+00,-6.744585194506e-02,-4.077264160508e-01,7.771838171704e-01
-9.656093844352e-01,1.792189856481e+00,3.385674983068e-01,6.767842949138e-01,4.156936027440e-01,1.361986840348e+00,-9.013859527345e-02,-1.398776218577e+00,-1.720594464903e+00,5.978721864873e-01,-9.011926981791e-02,1.014895589661e+00,1.767535664580e-01,-3.142708418807e-01,8.294287828246e-01
-9.448881032637e-01,1.789945776290e+00,4.566949244774e-01,5.560308206070e-01,3.037523317335e-01,1.386526087708e+00,7.350800544324e-02,-1.469279133822e+00,-1.695422525663e+00,4.612085717734e-01,-1.846335422745e-01,9.458851601991e-01,4.081092981172e-01,-2.249829858678e-01,8.831960459170e-01
-9.126654183842e-01,1.779884090692e+00,5.679969853550e-01,4.278581603087e-01,1.883914226992e-01,1.404153324123e+00,2.321610118444e-01,-1.508068633192e+00,-1.638252853206e+00,3.161096628132e-01,-2.849239318915e-01,8.787851300819e-01,6.214880188168e-01,-1.402096644726e-01,9.379019284236e-01
-8.694482285041e-01,1.762105988191e+00,6.718809126920e-01,2.933262946279e-01,7.027388985768e-02,1.414745152755e+00,3.844040301834e-01,-1.513761587956e+00,-1.548929372182e+00,1.637944483900e-01,-3.908204226567e-01,8.149540609697e-01,8.129072479406e-01,-6.010883739509e-02,9.928338162683e-01
-8.159036640304e-01,1.736723470088e+00,7.679741982166e-01,1.537746341618e-01,-4.984467133760e-02,1.418082369342e+00,5.291476397676e-01,-1.486171700048e+00,-1.428332322736e+00,5.693645892320e-03,-5.017852016056e-01,7.551196782093e-01,9.796162415522e-01,1.534888330313e-02,1.047163357841e+00
-7.528380554925e-01,1.703855720531e+00,8.560972327526e-01,1.082729381194e-02,-1.711122770467e-01,1.413850150847e+00,6.655794531985e-01,-1.426320886747e+00,-1.278386992411e+00,-1.565709549785e-01,-6.168682423759e-01,6.994004685714e-01,1.120087765574e+00,8.637023125412e-02,1.099957868635e+00
-6.811724049035e-01,1.663625469349e+00,9.362339432640e-01,-1.336134019928e-01,-2.925796053764e-01,1.401642556287e+00,7.931109566618e-01,-1.336362263068e+00,-1.102015718691e+00,-3.212164857599e-01,-7.346687512536e-01,6.473548953763e-01,1.233929898680e+00,1.533203636696e-01,1.150189868144e+00
-6.019156073358e-01,1.616155690923e+00,1.008501939873e+00,-2.773875695080e-01,-4.132024351758e-01,1.380972081282e+00,9.113256138470e-01,-1.219424117259e+00,-9.030354344712e-01,-4.863371202339e-01,-8.533076211353e-01,5.980537329181e-01,1.321733559260e+00,2.166958725405e-01,1.196745673230e+00
-5.161367036505e-01,1.561567010722e+00,1.073123353039e+00,-4.181144788012e-01,-5.318479195348e-01,1.351285017257e+00,1.019931530775e+00,-1.079393654764e+00,-6.860074241895e-01,-6.499484422037e-01,-9.704175025267e-01,5.501700299207e-01,1.384875926011e+00,2.770916975850e-01,1.238434782929e+00
-4.249373910673e-01,1.499976196103e+00,1.130397226157e+00,-5.532463869942e-01,-6.473050404177e-01,1.311983269838e+00,1.118720833789e+00,-9.206652281015e-01,-4.560494541783e-01,-8.100357349887e-01,-1.083157911275e+00,5.020808260524e-01,1.425301764456e+00,3.351646444492e-01,1.274002244892e+00
-3.294258891960e-01,1.431496090723e+00,1.180674046974e+00,-6.801393215314e-01,-7.582994707594e-01,1.262453077514e+00,1.207536875284e+00,-7.478794848823e-01,-2.186227215890e-01,-9.646036916776e-01,-1.188262616286e+00,4.519750641402e-01,1.445303767340e+00,3.915964484152e-01,1.302146199887e+00
-2.306930738736e-01,1.356237314711e+00,1.224332761425e+00,-7.961390977467e-01,-8.635129228490e-01,1.202100740118e+00,1.286249485389e+00,-5.656775670487e-01,2.069294558578e-02,-1.111725130213e+00,-1.282125128209e+00,3.979630715697e-01,1.447319745359e+00,4.470590562209e-01,1.321542354220e+00
-1.297915710706e-01,1.274311997874e+00,1.261760419165e+00,-8.986791248964e-01,-9.616068796931e-01,1.130395027907e+00,1.354737750529e+00,-3.784892040664e-01,2.564223849135e-01,-1.249586594354e+00,-1.360925323846e+00,3.381842821889e-01,1.433759636057e+00,5.021841204328e-01,1.330876308592e+00
-2.771826970273e-02,1.185839742460e+00,1.293334451383e+00,-9.853848461423e-01,-1.051250384267e+00,1.046915418736e+00,1.412879234831e+00,-1.903667023786e-01,4.834047400442e-01,-1.376529156346e+00,-1.420796180276e+00,2.709112181083e-01,1.406869784875e+00,5.575377731977e-01,1.328883613090e+00
7.459951529381e-02,1.090955926537e+00,1.319407475942e+00,-1.054178226777e+00,-1.131151300275e+00,9.514047350434e-01,1.460544182409e+00,-4.869876468461e-03,6.969790317011e-01,-1.491083229153e+00,-1.458024605789e+00,1.946488506677e-01,1.368636699879e+00,6.136007573058e-01,1.314396287814e+00
1.763142043051e-01,9.898223585314e-01,1.340294459104e+00,-1.103374816884e+00,-1.200090165654e+00,8.438241614843e-01,1.497593063102e+00,1.749990043669e-01,8.931373774226e-01,-1.591996674178e+00,-1.469275059431e+00,1.082290971051e-01,1.320728177687e+00,6.707531213693e-01,1.286393514113e+00
2.766645872009e-01,8.826401771790e-01,1.356262032650e+00,-1.131765791241e+00,-1.256955455481e+00,7.244080556395e-01,1.523875862589e+00,3.468155462592e-01,1.068639926983e+00,-1.678255902821e+00,-1.451819878438e+00,1.090028042493e-02,1.264466727829e+00,7.292620761825e-01,1.244053407319e+00
3.749792140188e-01,7.696647574276e-01,1.367519765886e+00,-1.138678133203e+00,-1.300778784441e+00,5.937154525872e-01,1.539231768791e+00,5.087167449647e-01,1.221088030818e+00,-1.749099988154e+00,-1.403756892410e+00,-9.758911714554e-02,1.200828675535e+00,7.892713531071e-01,1.186802334442e+00
4.706769210039e-01,6.512222306673e-01,1.374213218997e+00,-1.124007763146e+00,-1.330768349503e+00,4.526747397011e-01,1.543488349430e+00,6.593566520852e-01,1.348954625707e+00,-1.804028019684e+00,-1.324193785172e+00,-2.169140698079e-01,1.130462057354e+00,8.507905355773e-01,1.114358196408e+00
5.632649275869e-01,5.277270573616e-01,1.376418653096e+00,-1.088222744511e+00,-1.346338783835e+00,3.026176718235e-01,1.536459905901e+00,7.978430542453e-01,1.451573214192e+00,-1.842800059982e+00,-1.213380228030e+00,-3.461070258981e-01,1.053717155742e+00,9.136833237626e-01,1.026764455380e+00
6.523349626160e-01,3.996999046435e-01,1.374139338189e+00,-1.032336428247e+00,-1.347135601379e+00,1.452987486962e-01,1.517945358356e+00,9.236631748715e-01,1.529089013954e+00,-1.865432119237e+00,-1.072773019282e+00,-4.835069536722e-01,9.706849031215e-01,9.776544559747e-01,9.244123993239e-01
7.375578727955e-01,2.677848877515e-01,1.367303478023e+00,-9.578531381625e-01,-1.333052582821e+00,-1.710395610458e-02,1.487726681374e+00,1.036605177594e+00,1.582377720239e+00,-1.872185580853e+00,-9.050257616298e-01,-6.267296575311e-01,8.812400790649e-01,1.042235919341e+00,8.080500954555e-01
8.186771394139e-01,1.327650444617e-01,1.355763854692e+00,-8.666913709175e-01,-1.304240791615e+00,-1.820100620975e-01,1.445569477164e+00,1.136680900357e+00,1.612938721229e+00,-1.863551516967e+00,-7.139020070294e-01,-7.726669787505e-01,7.850879221058e-01,1.106773980540e+00,6.787775551356e-01
8.955016875864e-01,-4.425255932634e-03,1.339299379426e+00,-7.610911726477e-01,-1.261108391912e+00,-3.464830352989e-01,1.391227657983e+00,1.224053932685e+00,1.622770434321e+00,-1.840230352721e+00,-5.041181250677e-01,-9.175232679435e-01,6.818142351742e-01,1.170419296078e+00,5.380286669136e-01
9.678983213412e-01,-1.426923889375e-01,1.317618811683e+00,-6.435131766659e-01,-1.204311023735e+00,-5.073027750381e-01,1.324454342412e+00,1.298975933948e+00,1.614235659623e+00,-1.803107390222e+00,-2.811283308835e-01,-1.056897262880e+00,5.709401017270e-01,1.232122784403e+00,3.875413163064e-01
1.035784062990e+00,-2.807815025444e-01,1.290366968217e+00,-5.165367146557e-01,-1.134733112768e+00,-6.610643966287e-01,1.245020908103e+00,1.361732995899e+00,1.589924522807e+00,-1.753224796041e+00,-5.086860493263e-02,-1.185915785072e+00,4.519828345830e-01,1.290639968159e+00,2.293177008323e-01
1.099118620341e+00,-4.172819021794e-01,1.257133778236e+00,-3.827635625876e-01,-1.053461084709e+00,-8.043006771863e-01,1.152745673883e+00,1.412602877389e+00,1.552521815693e+00,-1.691750787060e+00,1.805216282604e-01,-1.299422150879e+00,3.245246987417e-01,1.344546093324e+00,6.557711931695e-02
1.157897153381e+00,-5.506410028368e-01,1.217466540973e+00,-2.447324720553e-01,-9.617499551514e-01,-9.336229803086e-01,1.047532924718e+00,1.451823085611e+00,1.504684487516e+00,-1.619946904597e+00,4.069810683125e-01,-1.392216817199e+00,1.882902857089e-01,1.392263537982e+00,-1.012965229709e-01
1.212143465112e+00,-6.791877046977e-01,1.170885699696e+00,-1.048479372337e-01,-8.609851290995e-01,-1.045872763742e+00,9.294219894641e-01,1.479569065215e+00,1.448933838509e+00,-1.539134422252e+00,6.227938018231e-01,-1.459340912793e+00,4.323222177492e-02,1.432101933460e+00,-2.688105306355e-01
1.261903700278e+00,-8.011655294885e-01,1.116904354809e+00,3.467507899180e-02,-7.526414451649e-01,-1.138273421457e+00,7.986449007074e-01,1.495941219228e+00,1.387565732302e+00,-1.450661057943e+00,8.228271863343e-01,-1.496385814502e+00,-1.103767386387e-01,1.462310178588e+00,-4.344210056587e-01
1.307240601504e+00,-9.147751831237e-01,1.055051594574e+00,1.718502740781e-01,-6.382415367520e-01,-1.208570693866e+00,6.556898899034e-01,1.500959167666e+00,1.322580939291e+00,-1.355869222764e+00,1.002728338215e+00,-1.499805127338e+00,-2.718491169790e-01,1.481138304834e+00,-5.955910748659e-01
1.348228344542e+00,-1.018225423901e+00,9.848995253863e-01,3.049440121947e-01,-5.193154737651e-01,-1.255149626782e+00,5.013666899696e-01,1.494561589412e+00,1.255636571253e+00,-1.256067010361e+00,1.159070536238e+00,-1.467200837873e+00,-4.399915593486e-01,1.486906116908e+00,-7.498489320286e-01
1.384947952856e+00,-1.109790279628e+00,9.060936392782e-01,4.324860454653e-01,-3.973634235955e-01,-1.277117335340e+00,3.368684283549e-01,1.476610207063e+00,1.188018468279e+00,-1.152502993935e+00,1.289444295589e+00,-1.397554371968e+00,-6.130250658474e-01,1.478074831672e+00,-8.948449765227e-01
1.417483275807e+00,-1.187869859904e+00,8.183858738485e-01,5.532692177218e-01,-2.738227639689e-01,-1.274343634113e+00,1.638239026488e-01,1.446896944477e+00,1.120633357656e+00,-1.046345653921e+00,1.392491340526e+00,-1.291376540427e+00,-7.885261982345e-01,1.453317653767e+00,-1.028407209047e+00
1.445917503718e+00,-1.251051354201e+00,7.216694127914e-01,6.663405204835e-01,-1.500407253542e-01,-1.247455624525e+00,-1.566663888202e-02,1.405153951837e+00,1.054018651788e+00,-9.386679274951e-01,1.467883115432e+00,-1.150757732821e+00,-9.633999039672e-01,1.411585372167e+00,-1.148593730223e+00
1.470330186263e+00,-1.298166395000e+00,6.160139603488e-01,7.709857303196e-01,-2.725326367087e-02,-1.197787012885e+00,-1.990192895048e-01,1.351066951688e+00,9.883669527284e-01,-8.304369890669e-01,1.516248670016e+00,-9.793100964227e-01,-1.133894675919e+00,1.352163575663e+00,-1.253740774918e+00
1.490794717245e+00,-1.328340883395e+00,5.016999192365e-01,8.667095665524e-01,9.342951556162e-02,-1.127287539587e+00,-3.831844828773e-01,1.284293081009e+00,9.235617704904e-01,-7.225089882098e-01,1.539059522258e+00,-7.820049901748e-01,-1.295669535280e+00,1.274718845214e+00,-1.342504336719e+00
1.507376248254e+00,-1.341033671818e+00,3.792496289117e-01,9.532129531308e-01,2.110314290216e-01,-1.038401710027e+00,-5.647005616726e-01,1.204484947745e+00,8.592207258458e-01,-6.156281404915e-01,1.538481220209e+00,-5.649197033701e-01,-1.443919471676e+00,1.179332135345e+00,-1.413893230902e+00
1.520129995343e+00,-1.336061175782e+00,2.494536007262e-01,1.030368614844e+00,3.247121773124e-01,-9.339284733878e-01,-7.397860323025e-01,1.111322854629e+00,7.947426503326e-01,-5.104293322377e-01,1.517202626394e+00,-3.349155920291e-01,-1.573561341132e+00,1.066518359625e+00,-1.467291517629e+00
1.529099906149e+00,-1.313605989666e+00,1.133895418148e-01,1.098195929672e+00,4.337639041092e-01,-8.168743179198e-01,-9.044703530280e-01,1.004556968654e+00,7.293555182825e-01,-4.074432907074e-01,1.478254380523e+00,-9.927448306957e-02,-1.679475934988e+00,9.372318398616e-01,-1.502468608169e+00
1.534317659535e+00,-1.274208806380e+00,-2.756808269392e-02,1.156835717554e+00,5.376033270200e-01,-6.903114778429e-01,-1.054758948587e+00,8.840605761923e-01,6.621629861189e-01,-3.071033924676e-01,1.424827620685e+00,1.346786282323e-01,-1.756794522881e+00,7.928577178125e-01,-1.519576081523e+00
1.535801975345e+00,-1.218744247134e+00,-1.717501080054e-01,1.206525474528e+00,6.357606181014e-01,-5.572508880578e-01,-1.186823489887e+00,7.498944596523e-01,5.921883537243e-01,-2.097533171701e-01,1.360103010733e+00,3.599402652087e-01,-1.801210622481e+00,6.351896789662e-01,-1.519131154453e+00
1.533558218047e+00,-1.148382442348e+00,-3.172082466242e-01,1.247575450405e+00,7.278663346100e-01,-4.205366624931e-01,-1.297203966065e+00,6.023809140626e-01,5.184158438055e-01,-1.156549634549e-01,1.287098612579e+00,5.701578229280e-01,-1.809291397253e+00,4.663944713602e-01,-1.501987734481e+00
1.527578284688e+00,-1.064539226334e+00,-4.617456165005e-01,1.280345902046e+00,8.136377260850e-01,-2.827657447356e-01,-1.383005539248e+00,4.421840943827e-01,4.398300496066e-01,-2.499627791440e-02,1.208543313901e+00,7.599054416341e-01,-1.778759369047e+00,2.889638200252e-01,-1.469296885316e+00
1.517840774387e+00,-9.688185097979e-01,-6.029629547638e-01,1.305225815245e+00,8.928656617059e-01,-1.462334605372e-01,-1.442071465226e+00,2.703913968678e-01,3.554550790803e-01,6.210114486937e-02,1.126780481074e+00,9.248931565468e-01,-1.708715209887e+00,1.056545426984e-01,-1.422459206912e+00
1.504311443531e+00,-8.629507179160e-01,-7.383203124747e-01,1.322613361750e+00,9.654032309461e-01,-1.290333250154e-02,-1.473114141411e+00,8.858862502280e-02,2.643952176380e-01,1.455746944896e-01,1.043704321382e+00,1.062101015960e+00,-1.599776728951e+00,-8.058196053664e-02,-1.363071983706e+00
1.486943957652e+00,-7.487311253441e-01,-8.652128709715e-01,1.332898333839e+00,1.031156781967e+00,1.156021229721e-01,-1.475789839925e+00,-1.010799864710e-01,1.658787935080e-01,2.254135624644e-01,9.607291724837e-01,1.169834760762e+00,-1.454117360932e+00,-2.666791197406e-01,-1.292873956236e+00
1.465680957491e+00,-6.279615299062e-01,-9.810582195504e-01,1.336446772129e+00,1.090079800364e+00,2.379937803462e-01,-1.450708570062e+00,-2.958769273877e-01,5.930637456259e-02,3.016517321032e-01,8.787896959487e-01,1.247704497637e+00,-1.275398164586e+00,-4.495410918297e-01,-1.213690264480e+00
1.440455462849e+00,-5.023980675514e-01,-1.083391107326e+00,1.333587972096e+00,1.142169632317e+00,3.532958516753e-01,-1.399377911683e+00,-4.924719928035e-01,-5.569647466439e-02,3.743612127831e-01,7.983679035003e-01,1.296532442762e+00,-1.068598663902e+00,-6.261319878703e-01,-1.127379595008e+00
1.411192643184e+00,-3.737071846559e-01,-1.169960493010e+00,1.324604022479e+00,1.187466665935e+00,4.608174839511e-01,-1.324087315528e+00,-6.869874834747e-01,-1.792227783341e-01,4.436456829226e-01,7.195413080677e-01,1.318199984930e+00,-8.397618760150e-01,-7.935646395147e-01,-1.035784969038e+00
1.377811988311e+00,-2.434309532695e-01,-1.238822852961e+00,1.309721997154e+00,1.226055250344e+00,5.601194793231e-01,-1.227745948009e+00,-8.750945963506e-01,-3.110262065999e-01,5.096347557971e-01,6.420454898723e-01,1.315447661259e+00,-5.956761231071e-01,-9.491847195452e-01,-9.406890651511e-01
1.340229915558e+00,-1.129621301271e-01,-1.288425350107e+00,1.289108893129e+00,1.258065397232e+00,6.509788444038e-01,-1.113691584748e+00,-1.052163219417e+00,-4.504649199547e-01,5.724790547414e-01,5.653441640581e-01,1.291643844908e+00,-3.435200883359e-01,-1.090645999391e+00,-8.437745765951e-01
1.298362850971e+00,1.647131225125e-02,-1.317672746798e+00,1.262869382698e+00,1.283674205433e+00,7.333531013665e-01,-9.854897423053e-01,-1.213461387030e+00,-5.964515355492e-01,6.323461686595e-01,4.887004776954e-01,1.250538852847e+00,-9.049824839569e-02,-1.215972914231e+00,-7.465899029927e-01
1.252130821056e+00,1.438129745449e-01,-1.325972912245e+00,1.231046427823e+00,1.303105989157e+00,8.073456117879e-01,-8.467411850791e-01,-1.354393639243e+00,-7.474142997244e-01,6.894173739253e-01,4.112446509499e-01,1.196020818905e+00,1.565079424462e-01,-1.323607396513e+00,-6.505204527043e-01
1.201461587536e+00,2.681772863650e-01,-1.313257371255e+00,1.193624789351e+00,1.316630266689e+00,8.731726290641e-01,-7.009126785755e-01,-1.470760468013e+00,-9.012749431104e-01,7.438847989122e-01,3.320349729625e-01,1.131888214160e+00,3.912510231445e-01,-1.412438038822e+00,-5.567659156849e-01
1.146295349961e+00,3.888425709176e-01,-1.279975397846e+00,1.150537451913e+00,1.324557050137e+00,9.311324228831e-01,-5.512012322462e-01,-1.559015288176e+00,-1.055448654794e+00,7.959485304211e-01,2.501112377886e-01,1.061651566539e+00,6.083726700958e-01,-1.481810907664e+00,-4.663239581441e-01
1.086590029090e+00,5.052393191015e-01,-1.227062420991e+00,1.101674975920e+00,1.327229223823e+00,9.815765967155e-01,-4.004370238229e-01,-1.616492387496e+00,-1.206871072291e+00,8.458130723153e-01,1.645416041443e-01,9.883739590857e-01,8.035896617419e-01,-1.531522576480e+00,-3.799807909797e-01
1.022327126919e+00,6.169350245633e-01,-1.155885684549e+00,1.046897778412e+00,1.325012156987e+00,1.024883615797e+00,-2.510255384303e-01,-1.641580213748e+00,-1.352056085265e+00,8.936826014115e-01,7.446527493359e-02,9.145564653041e-01,9.738024402585e-01,-1.561797019204e+00,-2.983089063684e-01
9.535181364938e-01,7.236168072684e-01,-1.068171906784e+00,9.860513305306e-01,1.318281015624e+00,1.061434540953e+00,-1.049257509146e-01,-1.633819546713e+00,-1.487186556353e+00,9.397546284454e-01,-2.086588826551e-02,8.420710021128e-01,1.117123723611e+00,-1.573248793932e+00,-2.216719471147e-01
8.802114455953e-01,8.250728846402e-01,-9.659228996483e-01,9.189842343550e-01,1.307406479334e+00,1.091590987212e+00,3.634130584616e-02,-1.593915000630e+00,-1.608237782920e+00,9.842119325558e-01,-1.220437483992e-01,7.721393850821e-01,1.232830692809e+00,-1.566835409766e+00,-1.502362177036e-01
8.024996426967e-01,9.211737621469e-01,-8.513256188973e-01,8.455690967501e-01,1.292739709893e+00,1.115675368133e+00,1.716605069255e-01,-1.523659387823e+00,-1.711130749385e+00,1.027212939125e+00,-2.294559651925e-01,7.053539690135e-01,1.321250263150e+00,-1.543801938416e+00,-8.398785867298e-02
7.205270914510e-01,1.011853829333e+00,-7.266629225827e-01,7.657260411396e-01,1.274597455957e+00,1.133953530535e+00,3.002742777098e-01,-1.425781634627e+00,-1.791909148128e+00,1.068880985360e+00,-3.432327621762e-01,6.417325084458e-01,1.383592091458e+00,-1.505620883897e+00,-2.275430035717e-02
6.344975918284e-01,1.097093876629e+00,-5.942305199359e-01,6.794485771755e-01,1.253248127134e+00,1.146619924409e+00,4.217245131680e-01,-1.303738033680e+00,-1.846931091580e+00,1.109293107820e+00,-4.631890564033e-01,5.807981072517e-01,1.421747472603e+00,-1.453930149442e+00,3.377161483292e-02
5.446818933236e-01,1.176904901135e+00,-4.562643699141e-01,5.868313713745e-01,1.228899556807e+00,1.153785491516e+00,5.357903673489e-01,-1.161472042590e+00,-1.873063807217e+00,1.148469059841e+00,-5.887644144547e-01,5.216745517333e-01,1.438073565269e+00,-1.390471709854e+00,8.600645083487e-02
4.514247704868e-01,1.251313449723e+00,-3.148813457726e-01,4.880992207926e-01,1.201689028029e+00,1.155468500685e+00,6.424262978483e-01,-1.003168928119e+00,-1.867867845763e+00,1.186361227626e+00,-7.189650368282e-01,4.631879546441e-01,1.435181319271e+00,-1.317033336934e+00,1.344513276684e-01
3.551513165977e-01,1.320348655390e+00,-1.720345194814e-01,3.836362256789e-01,1.171675990496e+00,1.151588615304e+00,7.417035426045e-01,-8.330286422959e-01,-1.829756833715e+00,1.222845994934e+00,-8.523134946366e-01,4.039672914860e-01,1.415742396814e+00,-1.235395421671e+00,1.796684233418e-01
2.563720617969e-01,1.384031055420e+00,-2.948310158952e-02,2.740137955583e-01,1.138837772036e+00,1.141964552841e+00,8.337571332513e-01,-6.550745201617e-01,-1.758119805234e+00,1.257716958047e+00,-9.868131065055e-01,3.425387389233e-01,1.382325998985e+00,-1.147284555125e+00,2.222594242096e-01
1.556864826810e-01,1.442363233741e+00,1.112239909625e-01,1.600157305607e-01,1.103068498232e+00,1.126315785328e+00,9.187396798588e-01,-4.730082059600e-01,-1.653395663495e+00,1.290680264216e+00,-1.119934504361e+00,2.774113041394e-01,1.337271692778e+00,-1.054335044118e+00,2.628461354952e-01
5.378444733564e-02,1.495322299933e+00,2.487527205568e-01,4.265823736308e-02,1.064181380577e+00,1.104268823781e+00,9.967825151385e-01,-2.901140997672e-01,-1.517093089678e+00,1.321352270958e+00,-1.248631928449e+00,2.071536487295e-01,1.282599878129e+00,-9.580589536002e-01,3.020531850631e-01
-4.855486038356e-02,1.542854198644e+00,3.819788903041e-01,-7.679757392172e-02,1.021914508506e+00,1.075368710661e+00,1.067964345588e+00,-1.092106699554e-01,-1.351753747030e+00,1.349259708861e+00,-1.369395931322e+00,1.304639220971e-01,1.219958000477e+00,-8.598246330665e-01,3.404926032111e-01
-1.504669642857e-01,1.584869830837e+00,5.099758634470e-01,-1.968433344943e-01,9.759402676576e-01,1.039096387657e+00,1.132287284928e+00,6.735819613512e-02,-1.160861289471e+00,1.373842560973e+00,-1.478347289876e+00,4.623559684935e-02,1.150598265150e+00,-7.608430812277e-01,3.787500194780e-01
-2.510094296725e-01,1.621242957955e+00,6.319973574413e-01,-3.157337673084e-01,9.258784848744e-01,9.948925805624e-01,1.189659994640e+00,2.377008994647e-01,-9.487028490007e-01,1.394459915120e+00,-1.571373932401e+00,-4.637737609234e-02,1.075381436172e+00,-6.621610255276e-01,4.173722370304e-01
-3.491727669547e-01,1.651809848299e+00,7.474574012599e-01,-4.315119413640e-01,8.713133482054e-01,9.421887159563e-01,1.239887580626e+00,4.003345761795e-01,-7.201928480963e-01,1.410399063883e+00,-1.644308646520e+00,-1.478933228315e-01,9.948011057092e-01,-5.646593191115e-01,4.568559728542e-01
-4.438950210374e-01,1.676370609385e+00,8.559092152639e-01,-5.420508953876e-01,8.118140491517e-01,8.804451243964e-01,1.282667854213e+00,5.541292842723e-01,-4.806708958282e-01,1.420888088686e+00,-1.693140530736e+00,-2.584321048632e-01,9.090233140602e-01,-4.690552259076e-01,4.976375490188e-01
-5.340799814881e-01,1.694692129607e+00,9.570243957845e-01,-6.451119783945e-01,7.469589331707e-01,8.091963680412e-01,1.317593532077e+00,6.982474512566e-01,-2.356861704981e-01,1.425112051971e+00,-1.714248130903e+00,-3.776415240022e-01,8.179372930435e-01,-3.759073599889e-01,5.400832758405e-01
-6.186187370406e-01,1.706512527570e+00,1.050573403051e+00,-7.384187927752e-01,6.763627220498e-01,7.281029462116e-01,1.344159910340e+00,8.320842538175e-01,9.219726506759e-03,1.422232734912e+00,-1.704637727316e+00,-5.046240652451e-01,7.212141566702e-01,-2.856224027540e-01,5.844802017621e-01
-6.964140678862e-01,1.711546979607e+00,1.136407991151e+00,-8.197439349399e-01,5.997060994514e-01,6.370078894502e-01,1.361777505611e+00,9.552127119816e-01,2.487206119407e-01,1.411411615260e+00,-1.662167172724e+00,-6.378699493352e-01,6.183714002044e-01,-1.984631403081e-01,6.310268600079e-01
-7.664069368255e-01,1.709494768066e+00,1.214445901747e+00,-8.870039983513e-01,5.167666526007e-01,5.359958852834e-01,1.369789126311e+00,1.067335582512e+00,4.778949643823e-01,1.391835511287e+00,-1.585734798905e+00,-7.752051334864e-01,5.088419819565e-01,-1.145577348261e-01,6.798236685632e-01
-8.276041255849e-01,1.700047368727e+00,1.284657880168e+00,-9.383567802261e-01,4.274498729924e-01,4.254516503309e-01,1.367490845566e+00,1.168244764113e+00,6.923889434689e-01,1.362744061279e+00,-1.475414672216e+00,-9.137650217240e-01,3.920474800410e-01,-3.391037921128e-02,7.308627761591e-01
-8.791058871016e-01,1.682897379214e+00,1.347056868068e+00,-9.722935835255e-01,3.318186770814e-01,3.061133667101e-01,1.354156416648e+00,1.257787941814e+00,8.885472080423e-01,1.323458001073e+00,-1.332523865289e+00,-1.050005730075e+00,2.674752802747e-01,4.358646000558e-02,7.840174033765e-01
-9.201323694049e-01,1.657748085280e+00,1.401689081260e+00,-9.877191674023e-01,2.301197532432e-01,1.791162560387e-01,1.329064817521e+00,1.335841605981e+00,1.063507173861e+00,1.273407075636e+00,-1.159613857150e+00,-1.179764286018e+00,1.347598964695e-01,1.181381189741e-01,8.390310792152e-01
-9.500475295749e-01,1.624323471166e+00,1.448626592166e+00,-9.840124237287e-01,1.228050046491e-01,4.602091179345e-02,1.291530826012e+00,1.402289349353e+00,1.215253997166e+00,1.212156392826e+00,-9.603856622106e-01,-1.298376693219e+00,-6.231725863132e-03,1.900322567044e-01,8.955075602930e-01
-9.683793087905e-01,1.582378504939e+00,1.487960998817e+00,-9.610622649930e-01,1.054645549472e-02,-9.117900224306e-02,1.240938776783e+00,1.457004410702e+00,1.342635320894e+00,1.139430100640e+00,-7.395355896062e-01,-1.400858137345e+00,-1.553117931702e-01,2.596221714154e-01,9.529025622976e-01
-9.748349850308e-01,1.531709568457e+00,1.519797770570e+00,-9.192753670903e-01,-1.057567812160e-01,-2.300745167668e-01,1.176779870691e+00,1.499835713189e+00,1.445336708550e+00,1.055131429235e+00,-5.025445095267e-01,-1.482142880321e+00,-3.118822477090e-01,3.273094078052e-01,1.010518651087e+00
-9.693108523264e-01,1.472164950653e+00,1.544250907533e+00,-8.595550461938e-01,-2.249805311068e-01,-3.678881745603e-01,1.098693506902e+00,1.530597045519e+00,1.523820670578e+00,9.593583576172e-01,-2.554273823566e-01,-1.537373202293e+00,-4.748482097420e-01,3.935261416096e-01,1.067504674836e+00
-9.518956787159e-01,1.403655375490e+00,1.561437628285e+00,-7.832532949782e-01,-3.457872100963e-01,-5.015515388847e-01,1.006512988467e+00,1.549059461631e+00,1.579234132046e+00,8.524144056362e-01,-4.461344410894e-03,-1.562218229358e+00,-6.425402616421e-01,4.587176551378e-01,1.122860947436e+00
-9.228677451434e-01,1.326164583494e+00,1.571472900435e+00,-6.921004698836e-01,-4.666472559720e-01,-6.278124296061e-01,9.003155240077e-01,1.554947350610e+00,1.613290915727e+00,7.348142779008e-01,2.440898898287e-01,-1.553196154926e+00,-8.126538017069e-01,5.233249255978e-01,1.175451039270e+00
-8.826856347341e-01,1.239760017872e+00,1.574463742571e+00,-5.881189715795e-01,-5.858700119096e-01,-7.433678602423e-01,7.804756580541e-01,1.547938899277e+00,1.628137126669e+00,6.072842684751e-01,4.842395310075e-01,-1.507968858008e+00,-9.822156486423e-01,5.877670282324e-01,1.224020554156e+00
