1.384412639238e+00,-9.871109560143e-01,-1.104395999345e+00,8.235009942145e-01,-5.736476264160e-01,-4.309642036362e-01,9.381040826127e-01,-9.406958569042e-01,6.270583993302e-01,-2.535810070921e-02,-1.302765254510e+00,3.694240952466e-01,5.068142226031e-01,-2.165054847317e-01,-2.864971070261e-01
1.437760636457e+00,-1.031071569003e+00,-9.179178148148e-01,1.039216972153e+00,-3.772685554378e-01,-7.276386533650e-01,9.360497881647e-01,-1.169813584939e+00,4.764695164118e-01,1.086136832830e-01,-1.267033061186e+00,2.073781106911e-01,4.892933368022e-01,-6.330953095343e-02,-4.620514943069e-01
1.479638424347e+00,-1.040432190688e+00,-7.301348631537e-01,1.222260009993e+00,-1.978456651874e-01,-9.511806970343e-01,8.339637145370e-01,-1.352709548577e+00,2.480969252035e-01,2.225300493902e-01,-1.181438443984e+00,1.853763748972e-02,4.612768299784e-01,5.741934871735e-02,-6.430630027688e-01
1.510384922885e+00,-1.014829025389e+00,-5.460047168847e-01,1.370034925383e+00,-4.206237441609e-02,-1.094856717160e+00,6.364146766543e-01,-1.481827783192e+00,-3.644872915206e-02,3.126456078682e-01,-1.047644814482e+00,-1.845818422076e-01,4.161562359230e-01,1.425531276430e-01,-8.245182217666e-01
1.530273452517e+00,-9.554464413795e-01,-3.692510446378e-01,1.481725647367e+00,8.510768213322e-02,-1.157644400513e+00,3.584062761511e-01,-1.553106791259e+00,-3.499496546974e-01,3.793317223320e-01,-8.721664794914e-01,-3.854640397054e-01,3.499147587869e-01,1.916557950971e-01,-1.002563901063e+00
1.539491860521e+00,-8.649090622008e-01,-2.023655566925e-01,1.558110791934e+00,1.803953186797e-01,-1.143555015518e+00,2.364583986806e-02,-1.566023300569e+00,-6.625770999752e-01,4.264753598015e-01,-6.656695441072e-01,-5.656369379763e-01,2.611968647779e-01,2.063182906775e-01,-1.174103316399e+00
1.538130159515e+00,-7.470491056801e-01,-4.670061740844e-02,1.601284184428e+00,2.421335224218e-01,-1.060695679012e+00,-3.383583137633e-01,-1.523428999766e+00,-9.451511100249e-01,4.603435104011e-01,-4.416599889382e-01,-7.074848055703e-01,1.507347072540e-01,1.894093505492e-01,-1.336136500162e+00
1.526174936001e+00,-6.065836926253e-01,9.737390271339e-02,1.614315503387e+00,2.700935980274e-01,-9.201979650677e-01,-6.958468927136e-01,-1.431220344414e+00,-1.172132284459e+00,4.881487057901e-01,-2.148093937313e-01,-7.970749069939e-01,2.052200040941e-02,1.443967309800e-01,-1.485105832653e+00
1.503510170697e+00,-4.487472839481e-01,2.302767086657e-01,1.600889364511e+00,2.652951676037e-01,-7.351312203187e-01,-1.018398358763e+00,-1.297881571656e+00,-1.323908306358e+00,5.165841555961e-01,7.736932409816e-04,-8.262732846886e-01,-1.268431309067e-01,7.485160206794e-02,-1.616491890501e+00
1.469924524102e+00,-2.789256356861e-01,3.530083775942e-01,1.564958653490e+00,2.298208678551e-01,-5.194990882470e-01,-1.280009611610e+00,-1.133938661478e+00,-1.388124924692e+00,5.505697811006e-01,1.930385731219e-01,-7.936821056300e-01,-2.883624483728e-01,-1.581191859327e-02,-1.724797475251e+00
1.425125548537e+00,-1.023306920496e-01,4.669507750707e-01,1.510440634950e+00,1.666583996323e-01,-2.873888846028e-01,-1.461294438238e+00,-9.513571872483e-01,-1.360027603817e+00,5.923800829684e-01,3.530469847511e-01,-7.043030093537e-01,-4.603329313150e-01,-1.243709311536e-01,-1.803913076117e+00
1.368761658697e+00,7.625648735853e-02,5.736849765127e-01,1.440974253985e+00,7.958225518496e-02,-5.231032299308e-02,-1.550645969981e+00,-7.629095361969e-01,-1.241964209108e+00,6.412374843639e-01,4.754932979449e-01,-5.681752760557e-01,-6.376946724898e-01,-2.476555366512e-01,-1.847735911420e+00
1.300452985373e+00,2.526618194905e-01,6.748336693920e-01,1.359746408868e+00,-2.692356257054e-02,1.732720811302e-01,-1.544413607726e+00,-5.815273589361e-01,-1.042310861358e+00,6.933750422563e-01,5.587052446865e-01,-3.984503989569e-01,-8.133256837052e-01,-3.823142414017e-01,-1.850858778448e+00
1.219832395123e+00,4.234132307069e-01,7.719286584240e-01,1.269385783912e+00,-1.477110151966e-01,3.782354179941e-01,-1.446288387699e+00,-4.196451859100e-01,-7.741123136151e-01,7.425154201100e-01,6.042215456094e-01,-2.094100845663e-01,-9.776001644122e-01,-5.245597068609e-01,-1.809163132471e+00
1.126597905920e+00,5.857641422557e-01,8.663003478087e-01,1.171916311293e+00,-2.770000533358e-01,5.529649238110e-01,-1.266157060700e+00,-2.885339815779e-01,-4.536895772833e-01,7.806822441243e-01,6.160861882922e-01,-1.483989069262e-02,-1.118456511410e+00,-6.699584109656e-01,-1.720223343318e+00
1.020577367490e+00,7.376605072885e-01,9.589841073480e-01,1.068758856413e+00,-4.084228274362e-01,6.894420270389e-01,-1.018682237460e+00,-1.976225261831e-01,-9.938860508681e-02,7.992493844631e-01,6.000069848675e-01,1.730031347356e-01,-1.222098723881e+00,-8.133096264721e-01,-1.583521665079e+00
9.018054913845e-01,8.776683910547e-01,1.050638147436e+00,9.607689923810e-01,-5.351105881666e-01,7.813070777594e-01,-7.218162196822e-01,-1.538129308705e-01,2.694469571491e-01,7.901324120412e-01,5.625085669134e-01,3.437795736823e-01,-1.274319278720e+00,-9.486427233950e-01,-1.400551903331e+00
7.706119957242e-01,1.004878198034e+00,1.141468686915e+00,8.483000531240e-01,-6.498554646021e-01,8.239445811493e-01,-3.953856742789e-01,-1.608157285085e-01,6.332769604813e-01,7.470236417198e-01,5.101793043509e-01,4.889228419863e-01,-1.262308609384e+00,-1.069350106347e+00,-1.174929049529e+00
6.277176895563e-01,1.118799081348e+00,1.231160497290e+00,7.312832194427e-01,-7.453766330433e-01,8.146272214869e-01,-5.981526844236e-02,-2.185586141309e-01,9.729966141229e-01,6.665608960731e-01,4.490776081228e-01,6.011753865362e-01,-1.176716604976e+00,-1.168465348439e+00,-9.126091435035e-01
4.743327573441e-01,1.219253808307e+00,1.318814030418e+00,6.093194518059e-01,-8.147118150785e-01,7.527378098234e-01,2.649944932465e-01,-3.227561926945e-01,1.270487349125e+00,5.492999251786e-01,3.843314243056e-01,6.740690218023e-01,-1.013657438667e+00,-1.239088998299e+00,-6.222569812307e-01
3.122484541851e-01,1.306281125419e+00,1.402893936340e+00,4.817810394431e-01,-8.517390350094e-01,6.400657854156e-01,5.606496551483e-01,-4.647569760022e-01,1.509179541721e+00,4.003382248665e-01,3.199372908698e-01,7.016077832749e-01,-7.763038247373e-01,-1.274953928210e+00,-3.156895349637e-01
1.439102386480e-01,1.380049896891e+00,1.481197421062e+00,3.479229380072e-01,-8.518093270577e-01,4.811475902386e-01,8.111256654240e-01,-6.317954946037e-01,1.674699870897e+00,2.294275490291e-01,2.587416642968e-01,6.783594411327e-01,-4.757110041786e-01,-1.271104540293e+00,-8.194505098904e-03
-2.754233230752e-02,1.440787162182e+00,1.550854006912e+00,2.070055759558e-01,-8.124395930783e-01,2.835898008247e-01,1.003517154246e+00,-8.077573222432e-01,1.755635266956e+00,5.043151727148e-02,2.025666815705e-01,6.000662896765e-01,-1.305624897067e-01,-1.224638534179e+00,2.815834981604e-01
-1.982849710625e-01,1.488720772401e+00,1.608370105635e+00,5.843114387672e-02,-7.339799211367e-01,5.828408454196e-02,1.128655606631e+00,-9.745017590461e-01,1.744389605232e+00,-1.199502269339e-01,1.524259934189e-01,4.647526810608e-01,2.343423372558e-01,-1.135428740286e+00,5.325290644497e-01
-3.638822898527e-01,1.524036321390e+00,1.649731561671e+00,-9.810569216603e-02,-6.201387414150e-01,-1.805997909683e-01,1.181549298717e+00,-1.113679583059e+00,1.638047407348e+00,-2.641518774223e-01,1.087668701176e-01,2.741495632665e-01,5.908278730509e-01,-1.006712432172e+00,7.229599951031e-01
-5.194363692980e-01,1.546847543507e+00,1.670574207024e+00,-2.624543499847e-01,-4.782325931355e-01,-4.159638588620e-01,1.161583896459e+00,-1.208847205652e+00,1.439103740572e+00,-3.662060613311e-01,7.167673863594e-02,3.510267812217e-02,9.110054954126e-01,-8.454168698350e-01,8.335479640636e-01
-6.598128498191e-01,1.557179070568e+00,1.666426075767e+00,-4.338380609188e-01,-3.190361825920e-01,-6.285779401745e-01,1.072427146295e+00,-1.247548978150e+00,1.155887257336e+00,-4.143362633884e-01,4.100860686902e-02,-2.394760942184e-01,1.171278768120e+00,-6.620942022069e-01,8.508864650666e-01
-7.799356798491e-01,1.554960324419e+00,1.633015507427e+00,-6.106881491924e-01,-1.561508251352e-01,-7.983751850347e-01,9.216124359684e-01,-1.222965355817e+00,8.025093736311e-01,-4.031883175931e-01,1.640894978817e-02,-5.305658453996e-01,1.355913106158e+00,-4.703750905230e-01,7.709535416480e-01
-8.751284043433e-01,1.540029318417e+00,1.566628070972e+00,-7.905003175072e-01,-4.885312989807e-03,-9.062183693531e-01,7.198301921614e-01,-1.134752394686e+00,3.982259002780e-01,-3.351935316696e-01,-2.734122829309e-03,-8.142308932280e-01,1.459369290492e+00,-2.859198226879e-01,6.014823069635e-01
-9.414675051204e-01,1.512145247246e+00,1.464484087886e+00,-9.697359131603e-01,1.192587194147e-01,-9.360023476834e-01,4.800190645486e-01,-9.888475678458e-01,-3.380584582991e-02,-2.206769598022e-01,-1.737746121708e-02,-1.064121035549e+00,1.486804201268e+00,-1.249387377240e-01,3.623242549623e-01
-9.761050946483e-01,1.471008985012e+00,1.325100045131e+00,-1.143794543242e+00,2.023074417959e-01,-8.768484300149e-01,2.163984393243e-01,-7.962622821696e-01,-4.682710957324e-01,-7.657641695252e-02,-2.889066809817e-02,-1.254998355372e+00,1.452552076432e+00,-2.450373817543e-03,8.333038576141e-02
-9.775171580440e-01,1.416291008225e+00,1.148593678443e+00,-1.307083943415e+00,2.334835945305e-01,-7.250605731019e-01,-5.640281651666e-02,-5.711495263935e-01,-8.797279862422e-01,7.604106263070e-02,-3.906538484142e-02,-1.366670925173e+00,1.376907512180e+00,6.947980431519e-02,-2.000189651480e-01
-9.456410274256e-01,1.347666794136e+00,9.368952592998e-01,-1.453207204060e+00,2.065504117633e-01,-4.854799235919e-01,-3.240023176379e-01,-3.286290391841e-01,-1.244641579768e+00,2.151874331416e-01,-5.005552491037e-02,-1.387498030590e+00,1.281973229221e+00,8.324788912332e-02,-4.522875241857e-01
-8.818811024195e-01,1.264860328269e+00,6.938363292337e-01,-1.575275651792e+00,1.206059203500e-01,-1.719144022361e-01,-5.726651156258e-01,-8.289426762791e-02,-1.543138610756e+00,3.212442291380e-01,-6.426688125573e-02,-1.316631454152e+00,1.187557119349e+00,3.672238132911e-02,-6.436827175948e-01
-7.889819307868e-01,1.167696823009e+00,4.250999034700e-01,-1.666338549083e+00,-1.979582112822e-02,1.935613990271e-01,-7.895070637935e-01,1.540045296961e-01,-1.760269205257e+00,3.797075306348e-01,-8.422802574411e-02,-1.164397801690e+00,1.108029681246e+00,-6.640774249134e-02,-7.542544339059e-01
-6.707880681896e-01,1.056165878632e+00,1.380302071304e-01,-1.719900633891e+00,-2.051930592650e-01,5.824593712724e-01,-9.626358868222e-01,3.725568170149e-01,-1.886678849615e+00,3.829358962138e-01,-1.124663458321e-01,-9.506506876634e-01,1.050723960637e+00,-2.170001443727e-01,-7.758685136394e-01
-5.319260149817e-01,9.304958691113e-01,-1.586873375736e-01,-1.730479200232e+00,-4.223132356070e-01,9.626983266193e-01,-1.081391574573e+00,5.654944017898e-01,-1.918721806576e+00,3.307145462325e-01,-1.513899450383e-01,-7.014084044104e-01,1.016007170559e+00,-4.014754966041e-01,-7.118558652521e-01
-3.774517415877e-01,7.912391053515e-01,-4.554554052202e-01,-1.694138518611e+00,-6.555185207362e-01,1.302016160248e+00,-1.136810380588e+00,7.271171499734e-01,-1.858148012831e+00,2.297072145499e-01,-2.031525552897e-01,-4.445025013623e-01,9.987357381673e-01,-6.033199310486e-01,-5.748778289023e-01
-2.125069016898e-01,6.393652102393e-01,-7.422760323489e-01,-1.608935043876e+00,-8.883736477148e-01,1.571474895520e+00,-1.122349950376e+00,8.526120932491e-01,-1.711543518950e+00,9.204638537803e-02,-2.694682261793e-01,-2.051836156666e-01,9.905413728374e-01,-8.048520795498e-01,-3.838758457740e-01
-4.201912068262e-02,4.763571738917e-01,-1.009311490615e+00,-1.475214307990e+00,-1.105131618631e+00,1.748536338071e+00,-1.034810365485e+00,9.376569395485e-01,-1.489693017082e+00,-6.661195154544e-02,-3.513510047864e-01,-2.611172519834e-03,9.823233144669e-01,-9.890191219397e-01,-1.609385230565e-01
1.295304035485e-01,3.043009843726e-01,-1.247457870974e+00,-1.295718975365e+00,-1.291986117580e+00,1.819270503190e+00,-8.753030347851e-01,9.784404758788e-01,-1.206973113019e+00,-2.292516522575e-01,-4.487787466489e-01,1.520904837457e-01,9.664074865284e-01,-1.141010045465e+00,7.136449937736e-02
2.982620434284e-01,1.259560361589e-01,-1.448890088022e+00,-1.075493523907e+00,-1.438002964042e+00,1.779429701924e+00,-6.500780085693e-01,9.720645185533e-01,-8.807995467682e-01,-3.796115388966e-01,-5.603115495144e-01,2.559238624799e-01,9.380081528491e-01,-1.249522784545e+00,2.919792974870e-01
4.609773638792e-01,-5.520953495355e-02,-1.607533816392e+00,-8.215986241390e-01,-1.535699629821e+00,1.634332853562e+00,-3.710207948720e-01,9.171704110583e-01,-5.310674331732e-01,-5.040414747153e-01,-6.827264108958e-01,3.124198396153e-01,8.958277692420e-01,-1.307580918518e+00,4.827476858832e-01
6.151733637729e-01,-2.350358548703e-01,-1.719420104956e+00,-5.426715206699e-01,-1.581283011204e+00,1.397703108279e+00,-5.565739551138e-02,8.145825994358e-01,-1.794655496054e-01,-5.929310290475e-01,-8.107551790075e-01,3.289024827142e-01,8.418169469377e-01,-1.312854639939e+00,6.293214522889e-01
7.590061103311e-01,-4.087565793109e-01,-1.782884496020e+00,-2.483832993717e-01,-1.574580771407e+00,1.089742475522e+00,2.734543096581e-01,6.677781519347e-01,1.514678234640e-01,-6.415757339597e-01,-9.370277498199e-01,3.134183398066e-01,7.802717585186e-01,-1.267494532057e+00,7.217269831940e-01
8.912198108759e-01,-5.711633202453e-01,-1.798585714262e+00,5.115147664964e-02,-1.518715134296e+00,7.347881300193e-01,5.900208435425e-01,4.830520103759e-01,4.396399159548e-01,-6.503861802177e-01,-1.052319721380e+00,2.721791252182e-01,7.165591705074e-01,-1.177534121348e+00,7.546035922117e-01
1.011056177125e+00,-7.168510069549e-01,-1.769338607011e+00,3.459610355252e-01,-1.419575563718e+00,3.588811070458e-01,8.660040042264e-01,2.693263633596e-01,6.650509947065e-01,-6.244072957934e-01,-1.146174614006e+00,2.082001673315e-01,6.558161139663e-01,-1.051958233787e+00,7.270674469575e-01
1.118156312069e+00,-8.405333579832e-01,-1.699778975954e+00,6.267555207183e-01,-1.285152002049e+00,-1.248675160744e-02,1.074212623932e+00,3.762638681927e-02,8.116717950570e-01,-5.722030167515e-01,-1.207909621154e+00,1.214673294633e-01,6.019424346072e-01,-9.015673527235e-01,6.421533598399e-01
1.212464178755e+00,-9.374034134897e-01,-1.595899692821e+00,8.853859524871e-01,-1.124794087250e+00,-3.562669588564e-01,1.191266527936e+00,-1.997003614681e-01,8.693017325801e-01,-5.042640474568e-01,-1.227924967378e+00,1.051110883540e-02,5.570939380548e-01,-7.377891186876e-01,5.058650946671e-01
1.294137632071e+00,-1.003501232613e+00,-1.464513366253e+00,1.115199107238e+00,-9.484626116291e-01,-6.532896689590e-01,1.200559838777e+00,-4.299129994890e-01,8.350705333106e-01,-4.311897385642e-01,-1.199139025721e+00,-1.251722353129e-01,5.217017674509e-01,-5.715905510348e-01,3.259857047982e-01
1.363470381445e+00,-1.036042938351e+00,-1.312703478524e+00,1.311272127288e+00,-7.660353257598e-01,-8.892033065280e-01,1.094746680988e+00,-6.408397397808e-01,7.142345924989e-01,-3.619506451608e-01,-1.118295087465e+00,-2.826999890873e-01,4.948578444465e-01,-4.126232084635e-01,1.109020846305e-01
1.420826258341e+00,-1.033665300254e+00,-1.147322282885e+00,1.470518024053e+00,-5.867187542113e-01,-1.054926277714e+00,8.772631498063e-01,-8.217695965490e-01,5.200062242449e-01,-3.025332786693e-01,-9.868634185474e-01,-4.542566613245e-01,4.747897128314e-01,-2.686878054417e-01,-1.312765271048e-01
1.466585792617e+00,-9.965492805206e-01,-9.745812460304e-01,1.591661530648e+00,-4.186014158731e-01,-1.146649868371e+00,5.625178788138e-01,-9.641917081419e-01,2.723295277073e-01,-2.551960715517e-01,-8.113133802364e-01,-6.270304143937e-01,4.591575713634e-01,-1.455417028060e-01,-3.931060828627e-01
1.501104277121e+00,-9.264032466338e-01,-7.997617053769e-01,1.675094543819e+00,-2.683639245312e-01,-1.165455889980e+00,1.746182910082e-01,-1.062328040820e+00,-4.262374223237e-03,-2.184397895835e-01,-6.026498805459e-01,-7.847601100702e-01,4.450414090494e-01,-4.700639240707e-02,-6.676658337213e-01
1.524680107541e+00,-8.263082737196e-01,-6.270537796792e-01,1.722630872698e+00,-1.411411789980e-01,-1.116633121249e+00,-2.552078694509e-01,-1.113433102118e+00,-2.833723347585e-01,-1.876487307336e-01,-3.752651868224e-01,-9.104934868807e-01,4.286839068955e-01,2.472017091014e-02,-9.480372517907e-01
1.537532109825e+00,-7.004491167419e-01,-4.595142232352e-01,1.737189264044e+00,-4.051463827957e-02,-1.008791930442e+00,-6.920713818673e-01,-1.117859802273e+00,-5.395901658870e-01,-1.562304401996e-01,-1.453047021586e-01,-9.897756739790e-01,4.052190000562e-01,6.866594307916e-02,-1.226683174243e+00
1.539784711059e+00,-5.537702047545e-01,-2.991215081030e-01,1.722439498399e+00,3.139891228676e-02,-8.528831865139e-01,-1.101177854711e+00,-1.078912111419e+00,-7.510101075050e-01,-1.170037499274e-01,7.116000538113e-02,-1.013384613441e+00,3.686680355786e-01,8.471342021481e-02,-1.495026106490e+00
1.531460093427e+00,-3.916032721316e-01,-1.469000796833e-01,1.682447242915e+00,7.380049975858e-02,-6.612227483092e-01,-1.451286521238e+00,-1.002521313504e+00,-9.010628228665e-01,-6.357197942656e-02,2.598398920100e-01,-9.789215900076e-01,3.124043174436e-01,7.333209224019e-02,-1.743431611998e+00
1.512476836844e+00,-2.193113833031e-01,-3.085123293194e-03,1.621349122419e+00,8.704074525068e-02,-4.466061748679e-01,-1.717400593628e+00,-8.967920885894e-01,-9.794867383470e-01,8.536889575350e-03,4.095640349824e-01,-8.909517317462e-01,2.301152239295e-01,3.544647998318e-02,-1.961642922162e+00
1.482654961829e+00,-4.198488789122e-02,1.326970695441e-01,1.543081299427e+00,7.246037197892e-02,-2.215726667048e-01,-1.882426975883e+00,-7.714663611883e-01,-9.824518185556e-01,1.011010754662e-01,5.130919519233e-01,-7.598130435653e-01,1.171070456178e-01,-2.757058396538e-02,-2.139554671701e+00
1.441727696813e+00,1.357885148894e-01,2.612517729068e-01,1.451174759402e+00,3.225986731784e-02,2.152429240656e-03,-1.937768727073e+00,-6.373468917850e-01,-9.119976945650e-01,2.128574918377e-01,5.673700931538e-01,-5.995305554060e-01,-2.832729044962e-02,-1.138173405382e-01,-2.268114668376e+00
1.389360681561e+00,3.100714284829e-01,3.836531514428e-01,1.348620638050e+00,-3.059200380096e-02,2.140356257150e-01,-1.882997697682e+00,-5.057105494419e-01,-7.750290211791e-01,3.395547885817e-01,5.732991471085e-01,-4.254094466061e-01,-2.037886490381e-01,-2.207428271152e-01,-2.340127842650e+00
1.325179643238e+00,4.776458339657e-01,5.011014410270e-01,1.237800981380e+00,-1.124114945120e-01,4.049558766389e-01,-1.724864355432e+00,-3.877261248594e-01,-5.821215784179e-01,4.743419553994e-01,5.351410592766e-01,-2.518410493678e-01,-4.021564261571e-01,-3.450300374380e-01,-2.350795773339e+00
1.248807793244e+00,6.360155010447e-01,6.148001982506e-01,1.120475181109e+00,-2.088247953325e-01,5.673051668246e-01,-1.475932388434e+00,-2.938773397495e-01,-3.463496938730e-01,6.084119055038e-01,4.597164127753e-01,-9.069651925973e-02,-6.116279425811e-01,-4.825136361562e-01,-2.297926032569e+00
1.159914222248e+00,7.833578589916e-01,7.258505781683e-01,9.978100732645e-01,-3.147820164023e-01,6.950139768779e-01,-1.153093483017e+00,-2.333823876846e-01,-8.227387254025e-02,7.318243302355e-01,3.555317682465e-01,4.952012978752e-02,-8.164464251934e-01,-6.281508865709e-01,-2.181850913122e+00
1.058274327289e+00,9.184422356791e-01,8.351580406998e-01,8.704418518005e-01,-4.245836747804e-01,7.835469461970e-01,-7.761484255538e-01,-2.136002946790e-01,1.948497527525e-01,8.344458982761e-01,2.319457165117e-01,1.637733585878e-01,-9.982529924470e-01,-7.760560327646e-01,-2.005175959908e+00
9.438426788176e-01,1.040529752496e+00,9.433467955310e-01,7.385597738376e-01,-5.319473323518e-01,8.299089595953e-01,-3.665595977667e-01,-2.394238428583e-01,4.696432765361e-01,9.069573430598e-01,9.844462885013e-02,2.499993322982e-01,-1.137927745936e+00,-9.196054493017e-01,-1.772519003561e+00
8.168376106961e-01,1.149267226309e+00,1.050678395451e+00,6.020043237147e-01,-6.301438943020e-01,8.326924598022e-01,5.359399358918e-02,-3.126793355307e-01,7.270173834149e-01,9.418779723271e-01,-3.593619030526e-02,3.082331530937e-01,-1.217738329467e+00,-1.051622212429e+00,-1.490394690282e+00
6.778350938375e-01,1.244584085944e+00,1.156972922261e+00,4.603753760682e-01,-7.122315500820e-01,7.921837169048e-01,4.624836205746e-01,-4.315834286713e-01,9.524987654555e-01,9.345450161040e-01,-1.630381121695e-01,3.396064978118e-01,-1.223579875066e+00,-1.164651455490e+00,-1.167348904590e+00
5.278670963346e-01,1.326598186297e+00,1.261533952492e+00,3.131484355264e-01,-7.714088962784e-01,7.105292151200e-01,8.392769011998e-01,-5.903419439653e-01,1.132562885234e+00,8.839596587508e-01,-2.758631051190e-01,3.454501239076e-01,-1.147059101773e+00,-1.251338351348e+00,-8.143568877980e-01
3.685167215552e-01,1.395533842846e+00,1.363081708253e+00,1.597988638559e-01,-8.014957499316e-01,5.919432443030e-01,1.164830103977e+00,-7.790066683683e-01,1.255050478033e+00,7.933808422608e-01,-3.687397286200e-01,3.266983759018e-01,-9.871473813838e-01,-1.304915324617e+00,-4.453781587131e-01
2.019992223939e-01,1.451653532898e+00,1.459702179973e+00,-6.513006911075e-05,-7.975293588161e-01,4.429147315836e-01,1.422383169673e+00,-9.837216246282e-01,1.309720315241e+00,6.705245873624e-01,-4.374019841014e-01,2.837342624076e-01,-7.511145278828e-01,-1.319791533056e+00,-7.782983941186e-02
3.121503662836e-02,1.495203485965e+00,1.548823093350e+00,-1.665602692325e-01,-7.564354000057e-01,2.723472232119e-01,1.598286909446e+00,-1.187476063940e+00,1.288950555664e+00,5.272270124677e-01,-4.790149188944e-01,2.167327892830e-01,-4.544785776540e-01,-1.292214851942e+00,2.673686553308e-01
-1.402409346376e-01,1.526372698687e+00,1.627229738623e+00,-3.393779204861e-01,-6.777001079315e-01,9.154481860858e-02,1.682753808954e+00,-1.371425223526e+00,1.188549512542e+00,3.784697488524e-01,-4.921798270982e-01,1.264559337449e-01,-1.197914690174e-01,-1.220946323413e+00,5.665644433951e-01
-3.081294862103e-01,1.545264611218e+00,1.691134093406e+00,-5.176299308605e-01,-5.639381902285e-01,-8.605459998764e-02,1.670581950006e+00,-1.516737597095e+00,1.008580109447e+00,2.407569606911e-01,-4.769450336770e-01,1.533115298615e-02,2.257581032620e-01,-1.107854532682e+00,7.952533343356e-01
-4.676892744030e-01,1.551880625843e+00,1.736308548298e+00,-6.996991008091e-01,-4.212302095627e-01,-2.454907451252e-01,1.561764597282e+00,-1.606790247717e+00,7.540514674280e-01,1.299693710836e-01,-4.348338155843e-01,-1.114733804306e-01,5.537128663977e-01,-9.583115400181e-01,9.311344848887e-01
-6.138367612514e-01,1.546114714127e+00,1.758290326497e+00,-8.831080273703e-01,-2.591037778134e-01,-3.712954128084e-01,1.361875608287e+00,-1.629392382478e+00,4.353008112524e-01,5.897793488361e-02,-3.688792471151e-01,-2.453441429427e-01,8.382159605317e-01,-7.812641084879e-01,9.580183575888e-01
-7.414392936453e-01,1.527758464643e+00,1.752654373205e+00,-1.064425355498e+00,-9.006436559995e-02,-4.489038415290e-01,1.082121210744e+00,-1.578619507376e+00,6.789491832745e-02,3.543339945610e-02,-2.836309645686e-01,-3.742542106975e-01,1.059698156143e+00,-5.888746455914e-01,8.698448266174e-01
-8.456437878347e-01,1.496516032962e+00,1.715341911735e+00,-1.239232577335e+00,7.135348824089e-02,-4.663640732246e-01,7.389756332200e-01,-1.455836557683e+00,-3.280666976460e-01,6.020381219503e-02,-1.850798177562e-01,-4.837796984742e-01,1.207622258982e+00,-3.956809463179e-01,6.737581640037e-01
-9.222304622891e-01,1.452028572829e+00,1.643020768865e+00,-1.402175752411e+00,2.099530003989e-01,-4.161400672534e-01,3.533684106318e-01,-1.269609703288e+00,-7.292661386798e-01,1.268670824495e-01,-8.044379767796e-02,-5.591105027644e-01,1.281645514393e+00,-2.173082249695e-01,3.911636951020e-01
-9.679510572850e-01,1.393907879340e+00,1.533444366169e+00,-1.547123171270e+00,3.115011160079e-01,-2.967131122688e-01,-5.054557331901e-02,-1.034442744050e+00,-1.110992083479e+00,2.224716859834e-01,2.222032061427e-02,-5.877531327648e-01,1.290888917430e+00,-6.886500881090e-02,5.605788177757e-02
-9.808071810322e-01,1.321779181652e+00,1.385771394666e+00,-1.667440841207e+00,3.643778619183e-01,-1.136424597595e-01,-4.469411632656e-01,-7.685646931482e-01,-1.449247437673e+00,3.294958104289e-01,1.145725162484e-01,-5.623319071807e-01,1.251461152708e+00,3.675908069715e-02,-2.893745418027e-01
-9.602289337547e-01,1.235333262683e+00,1.200809280732e+00,-1.756382704226e+00,3.609828722379e-01,1.202208899568e-01,-8.100664643674e-01,-4.912452200981e-01,-1.722834385234e+00,4.286454769701e-01,1.886540852118e-01,-4.827391816268e-01,1.182833071693e+00,9.042791484094e-02,-6.010905205512e-01
-9.071268473176e-01,1.134388263117e+00,9.811517566862e-01,-1.807573391482e+00,2.986634434888e-01,3.855523664613e-01,-1.116018684890e+00,-2.202320117561e-01,-1.915107034145e+00,5.019290989732e-01,2.375637104357e-01,-3.569538197889e-01,1.103942136177e+00,8.786981769700e-02,-8.400304339579e-01
-8.238091111113e-01,1.018961473532e+00,7.311926036059e-01,-1.815541568705e+00,1.800157420666e-01,6.583966637397e-01,-1.344401913209e+00,3.015755069802e-02,-2.015156564616e+00,5.353954346256e-01,2.560373688242e-01,-2.001537871351e-01,1.029926073098e+00,3.017815088000e-02,-9.779019022838e-01
-7.137768406305e-01,8.893509008880e-01,4.570111341614e-01,-1.776246226293e+00,1.253154663069e-02,9.128088650404e-01,-1.479741228933e+00,2.499754120875e-01,-2.018326107045e+00,5.210333681296e-01,2.408491477236e-01,-3.221350716142e-02,9.701427523822e-01,-7.637326200196e-02,-1.000695006194e+00
-5.814279983381e-01,7.462251807313e-01,1.661372220449e-01,-1.687531219947e+00,-1.923167753410e-01,1.123883173570e+00,-1.512562993866e+00,4.335877218996e-01,-1.926099896533e+00,4.575568316045e-01,1.910002636133e-01,1.258512152893e-01,9.277286266829e-01,-2.211499476563e-01,-9.094258549233e-01
-4.317116431926e-01,5.907183383720e-01,-1.327874032108e-01,-1.549447890168e+00,-4.203723444190e-01,1.270665583276e+00,-1.440090287471e+00,5.788597529865e-01,-1.745526553921e+00,3.500557218660e-01,1.077193944244e-01,2.556110632294e-01,9.005293157416e-01,-3.904565982862e-01,-7.183651160952e-01
