1.257287434987e+00,1.000565630034e-01,8.008835698382e-01,-9.723005103810e-02,4.169371826617e-01,-1.938597236220e+00,1.185225705127e+00,-9.314454195115e-01,-1.448698448141e+00,-1.763424488573e-01,8.486083122214e-01,-7.815703864269e-01,8.010382548197e-01,-2.320825012813e-01,1.025760070879e+00
1.229367990195e+00,1.649978065353e-01,8.281754982572e-01,-1.453613744903e-01,4.333357505868e-01,-1.901171686045e+00,1.198220164824e+00,-9.019948076711e-01,-1.355233454354e+00,-7.781804958187e-02,8.359975933123e-01,-7.178863304259e-01,8.969262301747e-01,-2.305772048529e-01,1.096507046489e+00
1.199966701782e+00,2.293527385736e-01,8.551902283148e-01,-1.942838932127e-01,4.523940385018e-01,-1.853514313010e+00,1.201240271523e+00,-8.753506090970e-01,-1.257564630615e+00,2.438072053476e-02,8.222130003945e-01,-6.495373582777e-01,9.904888420876e-01,-2.281028467295e-01,1.164704450979e+00
1.169070934977e+00,2.929610726937e-01,8.819937250378e-01,-2.437209041723e-01,4.738841867896e-01,-1.796229165754e+00,1.194236408181e+00,-8.515189772838e-01,-1.156579711261e+00,1.290686878146e-01,8.069853723311e-01,-5.781989061632e-01,1.080775825416e+00,-2.250746541032e-01,1.229716186503e+00
1.136669954030e+00,3.556760254275e-01,9.086461498287e-01,-2.933893319293e-01,4.975335100582e-01,-1.730004094854e+00,1.177220418245e+00,-8.304618976058e-01,-1.053171536536e+00,2.349838217599e-01,7.900110953377e-01,-5.054508555540e-01,1.166879956820e+00,-2.219134992572e-01,1.290977473969e+00
1.102755297636e+00,4.173641604612e-01,9.352014502399e-01,-3.430002924359e-01,5.230285439902e-01,-1.655598565551e+00,1.150264926214e+00,-8.121015327635e-01,-9.482275920639e-01,3.408022118542e-01,7.709571918973e-01,-4.327420214234e-01,1.247947742425e+00,-2.190391884756e-01,1.347998360054e+00
1.067321176858e+00,4.779051067216e-01,9.617069778026e-01,-3.922597501051e-01,5.500194470288e-01,-1.573831468410e+00,1.113502954996e+00,-7.963248403462e-01,-8.426202415477e-01,4.451540228712e-01,7.494673368298e-01,-3.613611810461e-01,1.323188670964e+00,-2.168638457676e-01,1.400365022066e+00
1.030364894876e+00,5.371911670260e-01,9.882031296084e-01,-4.408692878311e-01,5.781246783017e-01,-1.485569134421e+00,1.067127865896e+00,-7.829883524583e-01,-7.371977089249e-01,5.466403487904e-01,7.251687831338e-01,-2.924149314659e-01,1.391882997630e+00,-2.157854475152e-01,1.447739091066e+00
9.918872875501e-01,5.951268337226e-01,1.014723009766e+00,-4.885270090302e-01,6.069358799753e-01,-1.391713724596e+00,1.011393616697e+00,-7.719230165246e-01,-6.327758432875e-01,6.438508937370e-01,6.976801711248e-01,-2.268124435980e-01,1.453388054063e+00,-2.161815635503e-01,1.489855256216e+00
9.518931833089e-01,6.516282272136e-01,1.041292107398e+00,-5.349285897257e-01,6.360228997260e-01,-1.293192128106e+00,9.466153035857e-01,-7.629390066454e-01,-5.301306813250e-01,7.353824101121e-01,6.666201830789e-01,-1.652569876925e-01,1.507143104737e+00,-2.184033602902e-01,1.526517438368e+00
9.103918804305e-01,7.066224724785e-01,1.067927988519e+00,-5.797684971711e-01,6.649388968026e-01,-1.190945468594e+00,8.731699243341e-01,-7.558304256279e-01,-4.299918080594e-01,8.198578185716e-01,6.316169902891e-01,-1.082439395543e-01,1.552672789151e+00,-2.227699217613e-01,1.557593834238e+00
8.673976392095e-01,7.600470277642e-01,1.094639999860e+00,-6.227413894951e-01,6.932254828376e-01,-1.085919286548e+00,7.914972740051e-01,-7.503798289023e-01,-3.330365067450e-01,8.959459199229e-01,5.923184200480e-01,-5.606484015470e-02,1.589589204423e+00,-2.295629449814e-01,1.583011132122e+00
8.229301859355e-01,8.118489785318e-01,1.121428983582e+00,-6.635437083133e-01,7.204178558266e-01,-9.790544372325e-01,7.021008610827e-01,-7.463625124922e-01,-2.398846831513e-01,9.623815864139e-01,5.484027470726e-01,-8.816972147980e-03,1.617592692687e+00,-2.390218676402e-01,1.602748189966e+00
7.770152249636e-01,8.619843085858e-01,1.148287002680e+00,-7.018754731768e-01,7.460498922622e-01,-8.712787191630e-01,6.055487119278e-01,-7.435505179762e-01,-1.510945468292e-01,1.017986287974e+00,4.995899858158e-01,3.358216704402e-02,1.636471406676e+00,-2.513394863543e-01,1.616829448188e+00
7.296849544812e-01,9.104171591094e-01,1.175197077856e+00,-7.374422831048e-01,7.696591680700e-01,-7.634992277606e-01,5.024739153500e-01,-7.417163176111e-01,-6.715903254684e-02,1.061688769679e+00,4.456535289978e-01,7.137617702963e-02,1.646099731748e+00,-2.666581244272e-01,1.625318323812e+00
6.809785808607e-01,9.571190851184e-01,1.202132937599e+00,-7.699575262567e-01,7.907918835999e-01,-6.565954127259e-01,3.935747473608e-01,-7.406361525710e-01,1.149705249120e-02,1.092545649963e+00,3.864319427647e-01,1.049475742756e-01,1.646435647457e+00,-2.850664087399e-01,1.628310804162e+00
6.309428257476e-01,1.002068317658e+00,1.229058784236e+00,-7.991447940675e-01,8.090076713795e-01,-5.514128058096e-01,2.796142092319e-01,-7.400930063211e-01,8.451916594011e-02,1.109761657615e+00,3.218406919136e-01,1.347928675655e-01,1.637517116451e+00,-3.065967139070e-01,1.625929423765e+00
5.796324192858e-01,1.045249038920e+00,1.255929079682e+00,-8.247404908905e-01,8.238842675995e-01,-4.487573777989e-01,1.614188102589e-01,-7.398792035913e-01,1.516244577754e-01,1.112709170135e+00,2.518835307012e-01,1.614956481458e-01,1.619457592870e+00,-3.312233313814e-01,1.618317774717e+00
5.271105721274e-01,1.086650676375e+00,1.282688355627e+00,-8.464966244298e-01,8.350220293802e-01,-3.493904794354e-01,3.987643046427e-02,-7.397986330610e-01,2.126024887430e-01,1.100946661015e+00,1.766632573178e-01,1.856984530486e-01,1.592440747948e+00,-3.588614178439e-01,1.605635666243e+00
4.734494181513e-01,1.126267221006e+00,1.309271053820e+00,-8.641837560356e-01,8.420482798244e-01,-2.540243202323e-01,-8.406689184230e-02,-7.396685988336e-01,2.673152364651e-01,1.074235609906e+00,9.639149565628e-02,2.080741505232e-01,1.556714517173e+00,-3.893667741280e-01,1.588055014256e+00
4.187304191221e-01,1.164096573809e+00,1.335601403008e+00,-8.775940833780e-01,8.446214617982e-01,-1.633179413724e-01,-2.094113869488e-01,-7.393213118842e-01,3.156963829535e-01,1.032555382612e+00,1.139713817558e-02,2.292975780263e-01,1.512584581430e+00,-4.225365001920e-01,1.565756509188e+00
3.630447219045e-01,1.200139923865e+00,1.361593339886e+00,-8.865446212079e-01,8.424350794247e-01,-7.787364354417e-02,-3.351093124014e-01,-7.386050379892e-01,3.577498759913e-01,9.761155501995e-01,-7.786693851210e-02,2.500181377021e-01,1.460407402683e+00,-4.581105646988e-01,1.538927079303e+00
3.064934583164e-01,1.234401160586e+00,1.387150482110e+00,-8.908804389981e-01,8.352214036208e-01,1.766162751423e-03,-4.600721325869e-01,-7.373849230827e-01,3.935477575427e-01,9.053650923053e-01,-1.708192856451e-01,2.708340212304e-01,1.400582943795e+00,-4.957743196057e-01,1.507758138680e+00
2.491879772939e-01,1.266886322005e+00,1.412166162012e+00,-8.904779073968e-01,8.227549148413e-01,7.512170874153e-02,-5.831791741719e-01,-7.355435204753e-01,4.232272558575e-01,8.209979229923e-01,-2.667478218258e-01,2.922686943559e-01,1.333547211517e+00,-5.351619785144e-01,1.472444582435e+00
1.912499987870e-01,1.297603080482e+00,1.436523530065e+00,-8.852478988155e-01,8.048554527570e-01,1.417782359675e-01,-7.032877724526e-01,-7.329810469130e-01,4.469871435615e-01,7.239541919047e-01,-3.648106835777e-01,3.147502215154e-01,1.259764768616e+00,-5.758610654986e-01,1.433184469381e+00
1.328116787259e-01,1.326560266630e+00,1.460095737376e+00,-8.751388813280e-01,7.813910391390e-01,2.013879875275e-01,-8.192448787166e-01,-7.296153959139e-01,4.650833726432e-01,6.154168521934e-01,-4.640403371682e-01,3.385939516590e-01,1.179721367638e+00,-6.174178256087e-01,1.390179312937e+00
7.401557453794e-02,1.353767431869e+00,1.482746206547e+00,-8.601398396239e-01,7.522803370083e-01,2.536718180337e-01,-9.299000495397e-01,-7.253819372319e-01,4.778240083744e-01,4.968030524475e-01,-5.633512487446e-01,3.639890149603e-01,1.093916861091e+00,-6.593435712951e-01,1.343634883164e+00
1.501450107279e-02,1.379234449667e+00,1.504329000013e+00,-8.402829522977e-01,7.174947064134e-01,2.984204092860e-01,-1.034119686669e+00,-7.202331305666e-01,4.855634975445e-01,3.697500044785e-01,-6.615513364172e-01,3.909889990218e-01,1.002858541869e+00,-7.011219196373e-01,1.293762412347e+00
-4.402873255047e-02,1.402971155200e+00,1.524689294550e+00,-8.156459515229e-01,6.770598153007e-01,3.354950705726e-01,-1.130802342181e+00,-7.141379798513e-01,4.886963220821e-01,2.360951023946e-01,-7.573573338043e-01,4.195070780379e-01,9.070550621944e-01,-7.422168537479e-01,1.240780085611e+00
-1.029417137219e-01,1.424987022908e+00,1.543663969893e+00,-7.863540894405e-01,6.310567630902e-01,3.648280957807e-01,-1.218894849638e+00,-7.070813515935e-01,4.876501058415e-01,9.785022053998e-02,-8.494140804247e-01,4.493157621433e-01,8.070110666410e-01,-7.820815191338e-01,1.184914691788e+00
-1.615429520331e-01,1.445290881255e+00,1.561082318428e+00,-7.525816356310e-01,5.796226750228e-01,3.864226445132e-01,-1.297408989915e+00,-6.990631770000e-01,4.828782604528e-01,-4.282970460036e-02,-9.363176225833e-01,4.800513171453e-01,7.032226591014e-01,-8.201676409390e-01,1.126403310856e+00
-2.196425455973e-01,1.463890663780e+00,1.576766881604e+00,-7.145528320693e-01,5.229507273079e-01,4.003521114923e-01,-1.365438352383e+00,-6.900975531110e-01,4.748522737608e-01,-1.836835043680e-01,-1.016641861908e+00,5.112227767104e-01,5.961737978314e-01,-8.559354235685e-01,1.065494913006e+00
-2.770429918139e-01,1.480793195423e+00,1.590534417113e+00,-6.725422361848e-01,4.612895667468e-01,4.067589479294e-01,-1.422175010446e+00,-6.802117532057e-01,4.640537618877e-01,-3.223855017572e-01,-1.088968332720e+00,5.422253361150e-01,4.863336848413e-01,-8.888637688314e-01,1.002451753564e+00
-3.335401441815e-01,1.496004012974e+00,1.602196999022e+00,-6.268743892005e-01,3.949420939642e-01,4.058529004491e-01,-1.466925597360e+00,-6.694451515836e-01,4.509664213359e-01,-4.565913899498e-01,-1.151918529406e+00,5.723577783641e-01,3.741551805828e-01,-9.184606246019e-01,9.375504545979e-01
-3.889243142678e-01,1.509527218416e+00,1.611563250859e+00,-5.779227558774e-01,3.242635866937e-01,3.979086376724e-01,-1.499126346066e+00,-6.578480628888e-01,4.360680306495e-01,-5.839873079674e-01,-1.204188048448e+00,6.008434484356e-01,2.600742359282e-01,-9.442732542865e-01,8.710826807597e-01
-4.429815151821e-01,1.521365363846e+00,1.618439709284e+00,-5.261078931445e-01,2.496591487258e-01,3.832627416939e-01,-1.518356647427e+00,-6.454804918332e-01,4.198226606481e-01,-7.023409506048e-01,-1.244581664468e+00,6.268541612816e-01,1.445102932665e-01,-9.658981977911e-01,8.033553310364e-01
-4.954948399351e-01,1.531519366609e+00,1.622632313357e+00,-4.718948187466e-01,1.715804810401e-01,3.623100513468e-01,-1.524350686618e+00,-6.324107859122e-01,4.026732576096e-01,-8.095533695537e-01,-1.272048334416e+00,6.495363124535e-01,2.786756576911e-02,-9.829906808010e-01,7.346901870916e-01
-5.462459649527e-01,1.539988453222e+00,1.623948011669e+00,-4.157895667994e-01,9.052198412672e-02,3.354993561176e-01,-1.517006738610e+00,-6.187141819193e-01,3.850347639678e-01,-9.037099788492e-01,-1.285715027141e+00,6.680383623764e-01,-8.946293472202e-02,-9.952732196541e-01,6.654229829657e-01
-5.950167658264e-01,1.546770130656e+00,1.622196476742e+00,-3.583349347025e-01,7.016214282522e-03,3.033284535765e-01,-1.496393741507e+00,-6.044712371605e-01,3.672879359064e-01,-9.831291819262e-01,-1.284918215386e+00,6.815387912655e-01,-2.071007879241e-01,-1.002543168328e+00,5.959018810241e-01
-6.415910291998e-01,1.551860183506e+00,1.617191913242e+00,-3.001054448186e-01,-7.837126859564e-02,2.663385987771e-01,-1.462754820919e+00,-5.897661384848e-01,3.497740062406e-01,-1.046406999057e+00,-1.269231850896e+00,6.892735778119e-01,-3.246731679120e-01,-1.004678959102e+00,5.264853636866e-01
-6.857562416210e-01,1.555252695595e+00,1.608754943707e+00,-2.417015641935e-01,-1.650476089505e-01,2.251083907722e-01,-1.416507508774e+00,-5.746848867849e-01,3.327903238983e-01,-1.092456100834e+00,-1.238490675897e+00,6.905622468521e-01,-4.418116758914e-01,-1.001644805407e+00,4.575395732822e-01
-7.273054333188e-01,1.556940094572e+00,1.596714552814e+00,-1.837432457632e-01,-2.523988511881e-01,1.802471585785e-01,-1.358240484413e+00,-5.593133615256e-01,3.165870790045e-01,-1.120537750357e+00,-1.192807809498e+00,6.848315591165e-01,-5.581492282654e-01,-9.934936594012e-01,3.894351538823e-01
-7.660390522984e-01,1.556913218095e+00,1.580910068740e+00,-1.268628743457e-01,-3.397965401850e-01,1.323879259497e-01,-1.288706762113e+00,-5.437352788909e-01,3.013651948716e-01,-1.130285324993e+00,-1.132585685672e+00,6.716359851088e-01,-6.733172257832e-01,-9.803682526179e-01,3.225436702872e-01
-8.017668420031e-01,1.555161400266e+00,1.561193157997e+00,-7.169771952651e-02,-4.266046302201e-01,8.218005047614e-02,-1.208813354112e+00,-5.280300679988e-01,2.872754362512e-01,-1.121718325637e+00,-1.058519608374e+00,6.506742112556e-01,-7.869432149420e-01,-9.625000922688e-01,2.572336918548e-01
-8.343096941354e-01,1.551672577059e+00,1.537429808347e+00,-1.888201463602e-02,-5.121865938875e-01,3.028164711164e-02,-1.119607547937e+00,-5.122707017688e-01,2.744187485111e-01,-1.095246080520e+00,-9.715934232608e-01,6.218010698010e-01,-8.986492265614e-01,-9.402063392342e-01,1.938666474018e-01
-8.635014471835e-01,1.546433409594e+00,1.509502273084e+00,3.096120432426e-02,-5.959126128021e-01,-2.264808147404e-02,-1.022260047107e+00,-4.965215316402e-01,2.628478052541e-01,-1.051660700685e+00,-8.730670762159e-01,5.850344561056e-01,-1.008050939702e+00,-9.138845538220e-01,1.327925601717e-01
-8.891906008016e-01,1.539429424251e+00,1.477310949149e+00,7.722835435080e-02,-6.771667248953e-01,-7.595647595437e-02,-9.180453303253e-01,-4.808361876917e-01,2.525697050744e-01,-9.921192311417e-01,-7.644561245990e-01,5.405569955712e-01,-1.114757771362e+00,-8.840053622224e-01,7.434578040066e-02
-9.112419165178e-01,1.530645168791e+00,1.440776161327e+00,1.193435022622e-01,-7.553537992657e-01,-1.290048751807e-01,-8.083196815117e-01,-4.652556165970e-01,2.435497220680e-01,-9.181153471816e-01,-6.475035750987e-01,4.887124327640e-01,-1.218373939223e+00,-8.511031627131e-01,1.884082989318e-02
-9.295378763121e-01,1.520064383834e+00,1.399839825123e+00,1.567663453082e-01,-8.299062092120e-01,-1.811757552431e-01,-6.944974268492e-01,-4.498063386363e-01,2.357159816979e-01,-8.314413508098e-01,-5.241447262188e-01,4.299969335279e-01,-1.318500486723e+00,-8.157650619430e-01,-3.343153182179e-02
-9.439799724234e-01,1.507670189267e+00,1.354466961861e+00,1.889998186094e-01,-9.002900774474e-01,-2.318794155526e-01,-5.780259814041e-01,-4.344990102880e-01,2.289649049133e-01,-7.341416056487e-01,-3.964659793120e-01,3.650457002779e-01,-1.414738200734e+00,-7.786182927133e-01,-8.220791904337e-02
-9.544898042891e-01,1.493445285393e+00,1.304647041117e+00,2.155971773684e-01,-9.660109746328e-01,-2.805600815036e-01,-4.603603534486e-01,-4.193273803265e-01,2.231672401398e-01,-6.284588917429e-01,-2.666588337071e-01,2.946154957404e-01,-1.506691298835e+00,-7.403164268277e-01,-1.272555206186e-01
-9.610099617395e-01,1.477372168882e+00,1.250395127702e+00,2.361684111129e-01,-1.026618963192e+00,-3.267013044342e-01,-3.429377769265e-01,-4.042677238737e-01,2.181744862932e-01,-5.167754439927e-01,-1.369704852270e-01,2.195638362368e-01,-1.593971713778e+00,-7.015247420787e-01,-1.683748173932e-01
-9.635046773917e-01,1.459433363858e+00,1.191752813016e+00,2.503858607578e-01,-1.081712892639e+00,-3.698305549381e-01,-2.271531401622e-01,-3.892788304146e-01,2.138255008919e-01,-4.015506460515e-01,-9.652592303210e-03,1.408257469085e-01,-1.676203765867e+00,-6.629051416483e-01,-2.054017612716e-01
-9.619602355018e-01,1.439611668702e+00,1.128788913653e+00,2.579889265924e-01,-1.130943869990e+00,-4.095229247390e-01,-1.143358517551e-01,-3.743026080770e-01,2.099530857927e-01,-2.852574726623e-01,1.130901487796e-01,5.938905903660e-02,-1.753028988356e+00,-6.251010455018e-01,-2.382093766884e-01
-9.563851292363e-01,1.417890419419e+00,1.061599923514e+00,2.587877758522e-01,-1.174017848689e+00,-4.454038747576e-01,-5.728733631595e-03,-3.592653479271e-01,2.063903495286e-01,-1.703198017645e-01,2.291499724786e-01,-2.373072959160e-02,-1.824110860353e+00,-5.887226802098e-01,-2.667087655099e-01
-9.468099632544e-01,1.394253770640e+00,9.903102093458e-01,2.526659816273e-01,-1.210697301288e+00,-4.771509919929e-01,9.753054135953e-02,-3.440796691760e-01,2.029766585995e-01,-5.905265264948e-02,3.365629755664e-01,-1.075150194545e-01,-1.889139206726e+00,-5.543331852280e-01,-2.908495116715e-01
-9.332871035271e-01,1.368686995550e+00,9.150719433710e-01,2.395820496880e-01,-1.240801964105e+00,-5.044947446420e-01,1.944250408899e-01,-3.286471399591e-01,1.995630103322e-01,4.639274858699e-02,4.335515658006e-01,-1.909651435890e-01,-1.947834043014e+00,-5.224359278981e-01,-3.106194963522e-01
-9.158900812892e-01,1.341176806156e+00,8.360647705307e-01,2.195698155059e-01,-1.264208665502e+00,-5.272182525754e-01,2.840708724630e-01,-3.128615398875e-01,1.960166852402e-01,1.440774096603e-01,5.185611766495e-01,-2.731230179471e-01,-1.999948678180e+00,-4.934633798526e-01,-3.260441502359e-01
-8.947127627866e-01,1.311711695458e+00,7.534952115721e-01,1.927377194418e-01,-1.280850272517e+00,-5.451561180021e-01,3.657259842355e-01,-2.966127013283e-01,1.922250663251e-01,2.323151529432e-01,5.902902419627e-01,-3.530886934826e-01,-2.045271931615e+00,-4.677678554164e-01,-3.371851767347e-01
-8.698683009010e-01,1.280282303082e+00,6.675958068140e-01,1.592669928789e-01,-1.290713812517e+00,-5.581923879535e-01,4.387953802762e-01,-2.797908376874e-01,1.880985450402e-01,3.097043201908e-01,6.477127044042e-01,-4.300342669460e-01,-2.083629375362e+00,-4.456143493317e-01,-3.441387914253e-01
-8.414878886784e-01,1.246881805910e+00,5.786240087487e-01,1.194088112035e-01,-1.293837846662e+00,-5.662577452258e-01,5.028327818165e-01,-2.622912404800e-01,1.835724666986e-01,3.751499637437e-01,6.900926330165e-01,-5.032137973371e-01,-2.114883571755e+00,-4.271756421611e-01,-3.470335252181e-01
-8.097193381612e-01,1.211506335092e+00,4.868608346546e-01,7.348049027149e-02,-1.290309189573e+00,-5.693260468293e-01,5.575388790736e-01,-2.440192040009e-01,1.786081008819e-01,4.278762743211e-01,7.169908308665e-01,-5.719690786549e-01,-2.138933336501e+00,-4.125297680668e-01,-3.460276475801e-01
-7.747255106277e-01,1.174155420590e+00,3.926092930449e-01,2.186082074565e-02,-1.280259084218e+00,-5.674103480859e-01,6.027564211941e-01,-2.248950181290e-01,1.731926534931e-01,4.674293728931e-01,7.282636094320e-01,-6.357313207419e-01,-2.155712117695e+00,-4.016598657695e-01,-3.413062614199e-01
-7.366826263374e-01,1.134832464067e+00,2.961926000334e-01,-3.501535096263e-02,-1.263858952154e+00,-5.605585656914e-01,6.384624809965e-01,-2.048588574037e-01,1.673383648081e-01,4.936709417921e-01,7.240541776148e-01,-6.940189850848e-01,-2.165185632854e+00,-3.944563627493e-01,-3.330781283100e-01
-6.957784831249e-01,1.093545240440e+00,1.979522035532e-01,-9.666317576545e-02,-1.241315846690e+00,-5.488489438480e-01,6.647583035453e-01,-1.838753884621e-01,1.610807620900e-01,5.067634746067e-01,7.047773286794e-01,-7.464321973863e-01,-2.167348952444e+00,-3.907213773705e-01,-3.215722783256e-01
-6.522106136807e-01,1.050306427864e+00,9.824563482148e-02,-1.625543627421e-01,-1.212867740093e+00,-5.323854936373e-01,6.818572011771e-01,-1.619379187314e-01,1.544761546453e-01,5.071481722925e-01,6.710982987576e-01,-7.926443101527e-01,-2.162223252016e+00,-3.901751659912e-01,-3.070344603155e-01
-6.061844111314e-01,1.005134165166e+00,-2.555792458246e-03,-2.321241184066e-01,-1.178778775563e+00,-5.112935769378e-01,6.900709914079e-01,-1.390719169590e-01,1.475984737735e-01,4.955166976506e-01,6.239068107206e-01,-8.323913088540e-01,-2.149852476844e+00,-3.924643946797e-01,-2.897234869237e-01
-5.579112516270e-01,9.580526349454e-01,-1.040694138968e-01,-3.047783354975e-01,-1.139334610613e+00,-4.857158023176e-01,6.897954881136e-01,-1.153377503359e-01,1.405355695352e-01,4.727781180700e-01,5.642874036695e-01,-8.654598418541e-01,-2.130300171786e+00,-3.971719774695e-01,-2.699075293435e-01
-5.076066411266e-01,9.090926695857e-01,-2.059037554643e-01,-3.799009060773e-01,-1.094837970722e+00,-4.558083914969e-01,6.814955513126e-01,-9.083250320769e-02,1.333850813113e-01,4.400224174453e-01,4.934871829262e-01,-8.916747043052e-01,-2.103646723749e+00,-4.038281971396e-01,-2.478604160138e-01
-4.554884115341e-01,8.582923763512e-01,-3.076611617383e-01,-4.568610402276e-01,-1.045604521235e+00,-4.217381612909e-01,6.656901783393e-01,-6.569076766462e-02,1.262499996251e-01,3.984819472727e-01,4.128821101791e-01,-9.108866206655e-01,-2.069987246857e+00,-4.119228087540e-01,-2.238579911329e-01
-4.017749888601e-01,8.056977765881e-01,-4.089404891886e-01,-5.350204804670e-01,-9.919591516131e-01,-3.836802476724e-01,6.429380813579e-01,-4.008432588318e-02,1.192340339879e-01,3.494921205757e-01,3.239428952447e-01,-9.229611487512e-01,-2.029430310552e+00,-4.209178207342e-01,-1.981745886184e-01
-3.466837532787e-01,7.513634527774e-01,-5.093398423054e-01,-6.137405126468e-01,-9.342327499449e-01,-3.418166759974e-01,6.138241455960e-01,-1.422067662208e-02,1.124368959814e-01,2.944525405125e-01,2.282014562948e-01,-9.277694743521e-01,-1.982097671406e+00,-4.302606510701e-01,-1.710796796334e-01
-2.904295079144e-01,6.953531958673e-01,-6.084593304062e-01,-6.923886859702e-01,-8.727595274633e-01,-2.963358549256e-01,5.789471022345e-01,1.165960721981e-02,1.059495994024e-01,2.347896086241e-01,1.272187931355e-01,-9.251817800758e-01,-1.928125121869e+00,-4.393973671182e-01,-1.428347496152e-01
-2.332230700308e-01,6.377406439409e-01,-7.059038229932e-01,-7.703451673944e-01,-8.078749332329e-01,-2.474330415333e-01,5.389086825054e-01,3.728666783794e-02,9.984987117157e-02,1.719214876993e-01,2.255497740417e-02,-9.150637613395e-01,-1.867664514993e+00,-4.477857332528e-01,-1.136904633579e-01
-1.752699951001e-01,5.786099018882e-01,-8.012856815614e-01,-8.470086685189e-01,-7.399141786925e-01,-1.953117921032e-01,4.943044481075e-01,6.236624152064e-02,9.419775829514e-02,1.072261118616e-01,-8.425818749314e-02,-8.972767271956e-01,-1.800886966624e+00,-4.549078111711e-01,-8.388417227821e-02
-1.167694410918e-01,5.180561303819e-01,-8.942274457588e-01,-9.218018957055e-01,-6.692113708560e-01,-1.401863776113e-01,4.457164202627e-01,8.658553682984e-02,8.903150858005e-02,4.201275279394e-02,-1.917414363732e-01,-8.716815698971e-01,-1.727987177055e+00,-4.602818808944e-01,-5.363781517950e-02
-5.791317731390e-02,4.561860911510e-01,-9.843644517843e-01,-9.941764862445e-01,-5.960992321932e-01,-8.228510570773e-02,3.937075580589e-01,1.096199900694e-01,8.436379639548e-02,-2.250252517273e-02,-2.984889890036e-01,-8.381467174195e-01,-1.649188754699e+00,-4.634734748061e-01,-2.315625717992e-02
1.115260670719e-03,3.931186343344e-01,-1.071347360891e+00,-1.063617404588e+00,-5.209093650313e-01,-2.185445273629e-02,3.388180682985e-01,1.311407478468e-01,8.017836003880e-02,-8.521734935213e-02,-4.031860561989e-01,-7.965600018780e-01,-1.564750367160e+00,-4.641053422434e-01,7.373898459677e-03
6.014127109697e-02,3.289851126458e-01,-1.154844575884e+00,-1.129646782806e+00,-4.439729991945e-01,4.083612906551e-02,2.815634656807e-01,1.508227018609e-01,7.642711428731e-02,-1.451594309861e-01,-5.046229078015e-01,-7.468441880350e-01,-1.474972491918e+00,-4.618661869181e-01,3.778500302478e-02
1.189997443409e-01,2.639297062309e-01,-1.234544523587e+00,-1.191827198371e+00,-3.656221440077e-01,1.054889016044e-01,2.224342452483e-01,1.683528805667e-01,7.302780054288e-02,-2.014989500114e-01,-6.017056061500e-01,-6.889757141914e-01,-1.380204490680e+00,-4.565180433663e-01,6.792855326063e-02
1.775354848505e-01,1.981096415139e-01,-1.310157781505e+00,-1.249764390052e+00,-2.861910501565e-01,1.717722362236e-01,1.618969797441e-01,1.834389864577e-01,6.986223728587e-02,-2.535571068173e-01,-6.934635892475e-01,-6.230060075808e-01,-1.280851691010e+00,-4.479021820379e-01,9.767489348153e-02
2.356035036112e-01,1.316952870637e-01,-1.381419027301e+00,-1.303109419169e+00,-2.060178736707e-01,2.393149546240e-01,1.003966136777e-01,1.958178567459e-01,6.677523480460e-02,-3.008110794734e-01,-7.790543476532e-01,-5.490845538062e-01,-1.177382125780e+00,-4.359434548889e-01,1.269124633916e-01
2.930691894242e-01,6.487010962570e-02,-1.448088790412e+00,-1.351560288743e+00,-1.254464238659e-01,3.077008835380e-01,3.835969409075e-02,2.052636194380e-01,6.357423967509e-02,-3.428956646792e-01,-8.577654790016e-01,-4.674827312356e-01,-1.070332558570e+00,-4.206530154618e-01,1.555466498694e-01
3.498083682914e-01,-2.169525984367e-03,-1.509954986102e+00,-1.394863037315e+00,-4.482786985350e-02,3.764639129304e-01,-2.380174440893e-02,2.115953164407e-01,6.002977539769e-02,-3.796018988857e-01,-9.290144256753e-01,-3.786172737748e-01,-9.603134111890e-01,-4.021293692750e-01,1.834983252607e-01
4.057072609204e-01,-6.921472839712e-02,-1.566834213602e+00,-1.432812327545e+00,3.547772345517e-02,4.450838615237e-01,-8.568593558298e-02,2.146837705056e-01,5.587674485092e-02,-4.108729567056e-01,-9.923462068136e-01,-2.830721075743e-01,-8.480122100138e-01,-3.805577324195e-01,2.107021781911e-01
4.606623488022e-01,-1.360446363233e-01,-1.618572801746e+00,-1.465251552280e+00,1.151001587348e-01,5.129834583317e-01,-1.468970768520e-01,2.144574836570e-01,5.081665685524e-02,-4.367976110116e-01,-1.047429448473e+00,-1.816172274650e-01,-7.341951818531e-01,-3.562076995659e-01,2.371049636382e-01
5.145801595098e-01,-2.024271718942e-01,-1.665047587699e+00,-1.492072482812e+00,1.936582936083e-01,5.795267432051e-01,-2.070412558686e-01,2.109073712595e-01,4.452083203522e-02,-4.576015177574e-01,-1.094050998188e+00,-7.522324631344e-02,-6.197066584956e-01,-3.294292461460e-01,2.626638155212e-01
5.673769818358e-01,-2.681199996027e-01,-1.706166417007e+00,-1.513214485599e+00,2.707597679813e-01,6.440191719172e-01,-2.657228844473e-01,2.040901580152e-01,3.663463137527e-02,-4.736365631958e-01,-1.132109385641e+00,3.492972628576e-02,-5.054659927514e-01,-3.006471153426e-01,2.873447742810e-01
