-7.339560135937e-01,1.493523054103e+00,1.406242599643e+00,4.538818009928e-01,-5.011029452274e-01,-4.133869843423e-01,-2.590281109811e-01,-2.477718348571e-01,-1.387037857873e+00,1.801466184615e+00,-6.457356492443e-02,6.900990008540e-01,3.546681969701e-01,1.637352178991e+00,6.243425265386e-01
-8.347696463891e-01,1.528600026546e+00,1.319537306947e+00,3.329822752630e-01,-3.560627814192e-01,-5.851401660328e-01,-4.716366664366e-01,-2.938133134220e-01,-1.251485758516e+00,1.615103870787e+00,-3.769085815869e-01,2.763676210165e-01,1.769176634838e-01,1.690347425127e+00,5.599371662051e-01
-9.109835581612e-01,1.551916126764e+00,1.202637901268e+00,2.015944513870e-01,-2.254693559719e-01,-7.366615821419e-01,-6.717933386748e-01,-3.159038186972e-01,-1.039689826580e+00,1.360796141324e+00,-7.229432716603e-01,-1.342118049110e-01,-8.385727916585e-04,1.646163889170e+00,4.397565518310e-01
-9.596839378873e-01,1.563551817236e+00,1.054426479639e+00,5.955099760206e-02,-1.227998571186e-01,-8.513521847605e-01,-8.500197222311e-01,-3.129901627729e-01,-7.714882835887e-01,1.051601906305e+00,-1.078197921404e+00,-5.175660205753e-01,-1.611946638266e-01,1.523755597481e+00,2.720178208741e-01
-9.789502529947e-01,1.563536441098e+00,8.751432034955e-01,-9.277597384244e-02,-5.961759698201e-02,-9.153231327015e-01,-9.960546556846e-01,-2.858452544231e-01,-4.727601102309e-01,7.017625378414e-01,-1.415658011105e+00,-8.523914171557e-01,-2.857346621116e-01,1.349308362251e+00,7.411917321382e-02
-9.680101172005e-01,1.551846197929e+00,6.665790646274e-01,-2.543555791337e-01,-4.428015511261e-02,-9.190164015211e-01,-1.099105917937e+00,-2.362954209603e-01,-1.720947870955e-01,3.260332906151e-01,-1.708646482358e+00,-1.122148286566e+00,-3.576324191907e-01,1.152138387413e+00,-1.299789750496e-01
-9.273030089200e-01,1.528406077325e+00,4.321695032856e-01,-4.233984295452e-01,-8.097216379195e-02,-8.583462505699e-01,-1.148400867144e+00,-1.665215622705e-01,1.029377343191e-01,-6.078451277477e-02,-1.933682267682e+00,-1.316322410540e+00,-3.642707321566e-01,9.602478428647e-01,-3.139738806785e-01
-8.584439152722e-01,1.493095534838e+00,1.769696870306e-01,-5.972871767564e-01,-1.692090534433e-01,-7.351917430205e-01,-1.134058318751e+00,-7.865850272276e-02,3.292203852949e-01,-4.441199490751e-01,-2.072861284845e+00,-1.430812972992e+00,-2.993627527612e-01,7.964080804799e-01,-4.540766320325e-01
-7.640920113875e-01,1.445758353102e+00,-9.249641949448e-02,-7.725487827465e-01,-3.038791015143e-01,-5.571738050549e-01,-1.048246173572e+00,2.518927363506e-02,4.906228019207e-01,-8.097816394644e-01,-2.115427808739e+00,-1.467514273769e+00,-1.641580430151e-01,6.754776083750e-01,-5.333609041512e-01
-6.477424453101e-01,1.386217727804e+00,-3.685086014007e-01,-9.448800741936e-01,-4.758011354036e-01,-3.367639937855e-01,-8.865209234742e-01,1.425433186819e-01,5.792707138616e-01,-1.144078526672e+00,-2.058404028193e+00,-1.433324169093e+00,3.247916737514e-02,6.033312580281e-01,-5.446279273065e-01
-5.134685555082e-01,1.314298048538e+00,-6.425280401592e-01,-1.109237191612e+00,-6.726958668533e-01,-8.987048909263e-02,-6.491772589924e-01,2.699206345686e-01,5.954888492931e-01,-1.434016094501e+00,-1.906341501110e+00,-1.338886585784e+00,2.750877501865e-01,5.773931950824e-01,-4.912499901339e-01
-3.656458188858e-01,1.229855021046e+00,-9.056534000161e-01,-1.259996940557e+00,-8.804167677390e-01,1.658892770114e-01,-3.423830057864e-01,4.022169852520e-01,5.466314881898e-01,-1.667645607007e+00,-1.670388644161e+00,-1.197347931859e+00,5.434821334702e-01,5.884458499461e-01,-3.859984521366e-01
-2.086873259408e-01,1.132815636322e+00,-1.149121052768e+00,-1.391193205551e+00,-1.084268802048e+00,4.129978978883e-01,2.114780671852e-02,5.323439180339e-01,4.451945580260e-01,-1.834595023856e+00,-1.366907683386e+00,-1.023303821190e+00,8.151147507780e-01,6.232041899473e-01,-2.483308481940e-01
-4.681468787376e-02,1.023228991041e+00,-1.364810377426e+00,-1.496824206961e+00,-1.270257349385e+00,6.357131664231e-01,4.221692375592e-01,6.512877386035e-01,3.066583004603e-01,-1.926753284021e+00,-1.015839110058e+00,-8.319815716052e-01,1.067540917689e+00,6.671139055387e-01,-1.008820396541e-01
1.161201439828e-01,9.013280738279e-01,-1.545713497243e+00,-1.571216813354e+00,-1.426145462996e+00,8.214341056356e-01,8.357577740445e-01,7.486447503202e-01,1.474534639195e-01,-1.939030489464e+00,-6.389463965721e-01,-6.385951882631e-01,1.280656473874e+00,7.069156818106e-01,3.405846031155e-02
2.767556108162e-01,7.676013340910e-01,-1.686330812490e+00,-1.609423567082e+00,-1.542243036853e+00,9.616357002102e-01,1.233039640926e+00,8.135676738111e-01,-1.668289431701e-02,-1.870087101619e+00,-2.580265550065e-01,-4.577565761077e-01,1.438479743347e+00,7.326550068923e-01,1.374548054619e-01
4.322851158598e-01,6.228711441614e-01,-1.782959589315e+00,-1.607618534832e+00,-1.611896054816e+00,1.052304649508e+00,1.583675132835e+00,8.359649876768e-01,-1.718454544856e-01,-1.722920126853e+00,1.068289642195e-01,-3.028382323774e-01,1.530356966991e+00,7.389534627004e-01,1.954518947416e-01
5.804724190452e-01,4.683741943724e-01,-1.833852629433e+00,-1.563451940665e+00,-1.631681230574e+00,1.093859676133e+00,1.858835959544e+00,8.077464884763e-01,-3.066076468044e-01,-1.505209812038e+00,4.387970433980e-01,-1.852438059603e-01,1.551559929416e+00,7.254636652330e-01,2.002342553187e-01
7.196281227086e-01,3.058365506269e-01,-1.839236902561e+00,-1.476322856842e+00,-1.601338312139e+00,1.090587708350e+00,2.034299289156e+00,7.239084051487e-01,-4.122812495297e-01,-1.229357162986e+00,7.255303153331e-01,-1.136241179779e-01,1.503306977192e+00,6.965048062109e-01,1.499589058176e-01
8.485585918922e-01,1.375338089842e-01,-1.801196362529e+00,-1.347535052776e+00,-1.523489170293e+00,1.049673384086e+00,2.093234815466e+00,5.832918468020e-01,-4.829285952120e-01,-9.121699497274e-01,9.598082799163e-01,-9.314534808098e-02,1.392276470264e+00,6.599371656211e-01,4.804234858785e-02
9.664980647744e-01,-3.367508373005e-02,-1.723436787440e+00,-1.180312940962e+00,-1.403200901978e+00,9.799442972491e-01,2.028291749771e+00,3.889142127509e-01,-5.152563828814e-01,-5.741759353011e-01,1.139474378079e+00,-1.249493019449e-01,1.229702739999e+00,6.254043105585e-01,-9.788249281280e-02
1.073033083999e+00,-2.043526397750e-01,-1.610961154178e+00,-9.796704083498e-01,-1.247451275357e+00,8.904950963005e-01,1.842692979576e+00,1.478474139949e-01,-5.084758130629e-01,-2.385572514066e-01,1.266618771210e+00,-2.059340471204e-01,1.030156894742e+00,6.021628318126e-01,-2.770765442389e-01
1.168026288262e+00,-3.705377731717e-01,-1.469690166546e+00,-7.521422360526e-01,-1.064550580089e+00,7.893825575989e-01,1.550187906870e+00,-1.293157949272e-01,-4.641554945264e-01,7.028331921532e-02,1.346136170682e+00,-3.289332017105e-01,8.101238555514e-01,5.968231721714e-01,-4.767187539627e-01
1.251544477041e+00,-5.278593226986e-01,-1.306063567426e+00,-5.054027925569e-01,-8.635659279488e-01,6.825908119150e-01,1.173870698408e+00,-4.293160214684e-01,-3.860412236853e-01,3.284841562362e-01,1.383961385931e+00,-4.833010736513e-01,5.864950527697e-01,6.114113164731e-01,-6.828146946867e-01
1.323793973576e+00,-6.717109655130e-01,-1.126654393597e+00,-2.478075319728e-01,-6.537839119384e-01,5.734410515656e-01,7.440089783460e-01,-7.372829043501e-01,-2.797865334446e-01,5.147254933252e-01,1.385402478429e+00,-6.558396275365e-01,3.751024866185e-01,6.421857308959e-01,-8.810556644899e-01
1.385064797693e+00,-7.974823192168e-01,-9.378218333870e-01,1.210142334077e-02,-4.442368888588e-01,4.625580551356e-01,2.951342561399e-01,-1.037867298481e+00,-1.525387427351e-01,6.123123290653e-01,1.354001341923e+00,-8.319497260573e-01,1.894212293999e-01,6.795656665299e-01,-1.057729610456e+00
1.435684054056e+00,-9.008315653506e-01,-7.454205752638e-01,2.660834904541e-01,-2.433083645037e-01,3.484105116817e-01,-1.372831157866e-01,-1.316336554815e+00,-1.235651232092e-02,6.111113704288e-01,1.291231668539e+00,-9.968635419616e-01,3.955948157185e-02,7.093293357409e-01,-1.200748543805e+00
1.475978212760e+00,-9.779756609526e-01,-5.545769953858e-01,5.066426748897e-01,-5.842488453858e-02,2.283285732017e-01,-5.202121137878e-01,-1.559542076492e+00,1.325134189761e-01,5.090625613678e-01,1.197114474433e+00,-1.136818810364e+00,-6.836630383528e-02,7.149505127330e-01,-1.300762699996e+00
1.506243545713e+00,-1.025967261747e+00,-3.695361374547e-01,7.273927077115e-01,1.041643263050e-01,9.979548898048e-02,-8.261220187325e-01,-1.756695779464e+00,2.744174672740e-01,3.129817730607e-01,1.071554774290e+00,-1.240062222090e+00,-1.324111361803e-01,6.806340759623e-01,-1.352217582023e+00
1.526723812687e+00,-1.042924934832e+00,-1.935784526421e-01,9.233199475889e-01,2.395233295875e-01,-3.826027931397e-02,-1.035384754805e+00,-1.899919555019e+00,4.070117519807e-01,3.843331772899e-02,9.159696607014e-01,-1.297607538583e+00,-1.545274245714e-01,5.943874582220e-01,-1.354126456934e+00
1.537594298326e+00,-1.028186443638e+00,-2.900149502466e-02,1.090929818794e+00,3.440880446285e-01,-1.844568502927e-01,-1.137750158687e+00,-1.984556347292e+00,5.257818000384e-01,-2.914205357872e-01,7.346732805486e-01,-1.303712204378e+00,-1.398873511587e-01,4.504172716570e-01,-1.310321276067e+00
1.538951429771e+00,-9.823638991746e-01,1.228411411026e-01,1.228273703325e+00,4.156576529335e-01,-3.344618205359e-01,-1.132743754113e+00,-2.009251624866e+00,6.282598443469e-01,-6.479135507540e-01,5.355525851343e-01,-1.256066294522e+00,-9.590727674001e-02,2.503048131596e-01,-1.229026237950e+00
1.530807410572e+00,-9.072929278453e-01,2.614536373265e-01,1.334864487610e+00,4.533320192000e-01,-4.811204046986e-01,-1.028986953342e+00,-1.975829424328e+00,7.138912119599e-01,-9.996587059828e-01,3.297899610113e-01,-1.155707750561e+00,-3.111959545946e-02,2.747184402364e-03,-1.121749974038e+00
1.513089557974e+00,-8.058830190373e-01,3.870761693857e-01,1.411499099731e+00,4.574107160369e-01,-6.151840553179e-01,-8.425954277218e-01,-1.888997761151e+00,7.835734577603e-01,-1.315636016365e+00,1.306857180809e-01,-1.006691884672e+00,4.594778617401e-02,-2.779594456984e-01,-1.001663269329e+00
1.485644303907e+00,-6.818897129744e-01,5.005400104371e-01,1.460013949469e+00,4.292705109549e-01,-7.264880596522e-01,-5.949389119497e-01,-1.755924097690e+00,8.389594618740e-01,-1.568150887125e+00,-4.810199119185e-02,-8.155570128249e-01,1.277378331587e-01,-5.742057570040e-01,-8.817580899113e-01
1.448246095769e+00,-5.396385425185e-01,6.031117928473e-01,1.483003075392e+00,3.712377163477e-01,-8.053446841781e-01,-3.101161917163e-01,-1.585722818783e+00,8.816614767597e-01,-1.735272022530e+00,-1.944391491200e-01,-5.906452270589e-01,2.083679690278e-01,-8.675008922649e-01,-7.731262590711e-01
1.400611692932e+00,-3.837341255265e-01,6.963378630911e-01,1.483528562104e+00,2.864692706480e-01,-8.438978222762e-01,-1.249931951288e-02,-1.388893579218e+00,9.125078269128e-01,-1.802477750700e+00,-2.992734873156e-01,-3.413557773369e-01,2.840138462917e-01,-1.140494731510e+00,-6.836433781331e-01
1.342420576745e+00,-2.187855064904e-01,7.818973446409e-01,1.464848811630e+00,1.788518688821e-01,-8.372223485822e-01,2.753622779054e-01,-1.176742667430e+00,9.309882077819e-01,-1.763399454781e+00,-3.575675423426e-01,-7.742168239243e-02,3.529687686964e-01,-1.378257081912e+00,-6.172227057809e-01
1.273342346235e+00,-4.917207382207e-02,8.614695965059e-01,1.430183649890e+00,5.292234591193e-02,-7.840271509652e-01,5.342917918488e-01,-9.608104663988e-01,9.349857184469e-01,-1.619707310716e+00,-3.685162725193e-01,1.916996392179e-01,4.154164346380e-01,-1.568758517082e+00,-5.736629149448e-01
1.193072018920e+00,1.211348105374e-01,9.366187201262e-01,1.382527508937e+00,-8.619444154260e-02,-6.869089086990e-01,7.494198050226e-01,-7.523185304546e-01,9.208457022935e-01,-1.380301410046e+00,-3.351537317415e-01,4.572482299359e-01,4.729804435098e-01,-1.702736594436e+00,-5.490001513346e-01
1.101374043572e+00,2.886888037165e-01,1.008695121016e+00,1.324514497362e+00,-2.328409505119e-01,-5.521806140713e-01,9.105369609612e-01,-5.616419193869e-01,8.837836957063e-01,-1.060032419462e+00,-2.635786696486e-01,7.113561982008e-01,5.281232285427e-01,-1.773267672196e+00,-5.362173508514e-01
9.981354953422e-01,4.506266049692e-01,1.078752259226e+00,1.258333143685e+00,-3.808923446540e-01,-3.893501270559e-01,1.011969121831e+00,-3.978083928407e-01,8.185935357891e-01,-6.781806038907e-01,-1.620634275514e-01,9.470193228059e-01,5.834645404617e-01,-1.775381624678e+00,-5.261658188915e-01
8.834282921593e-01,6.046751390148e-01,1.147475843857e+00,1.185684546918e+00,-5.238532363387e-01,-2.103460218470e-01,1.052114933956e+00,-2.680275359269e-01,7.205832969965e-01,-2.568844926361e-01,-4.026539451546e-02,1.157895262588e+00,6.410825734293e-01,-1.705975333474e+00,-5.085980203642e-01
7.575792782631e-01,7.491191678648e-01,1.215122892986e+00,1.107775677360e+00,-6.550089861772e-01,-2.858568583935e-02,1.032789141247e+00,-1.772605566205e-01,5.866391636570e-01,1.803489264825e-01,9.133432377686e-02,1.338015767956e+00,7.018563082830e-01,-1.564141108031e+00,-4.732675887717e-01
6.212456237210e-01,8.827414654822e-01,1.281469204759e+00,1.025339357608e+00,-7.676532003919e-01,1.420360388941e-01,9.584961012849e-01,-1.278546207260e-01,4.162928397437e-01,6.099822231580e-01,2.217502050067e-01,1.481523436746e+00,7.649101268197e-01,-1.351870081139e+00,-4.110934692745e-01
4.754911994328e-01,1.004746887911e+00,1.345765678246e+00,9.386735416652e-01,-8.554070149099e-01,2.881796215634e-01,8.357276086321e-01,-1.192815956286e-01,2.126459913404e-01,1.009612900583e+00,3.396512797308e-01,1.582547332800e+00,8.272316136395e-01,-1.074951715498e+00,-3.153882060398e-01
3.218575075562e-01,1.114679874587e+00,1.406706313021e+00,8.476943712624e-01,-9.126343606330e-01,3.980719554047e-01,6.723464674308e-01,-1.480353903881e-01,-1.701098200918e-02,1.358974849719e+00,4.335055404419e-01,1.635313648477e+00,8.835462491562e-01,-7.437921223588e-01,-1.831068723793e-01
1.624206087426e-01,1.212342711199e+00,1.462413254710e+00,7.519996400934e-01,-9.349403414218e-01,4.624572708337e-01,4.770883302646e-01,-2.077484514490e-01,-2.610505659562e-01,1.640793107504e+00,4.918766772092e-01,1.634547166016e+00,9.265392417544e-01,-3.738315880866e-01,-1.599010087407e-02
-1.763236655342e-04,1.297719696678e+00,1.510446505087e+00,6.509413413350e-01,-9.197178978744e-01,4.754423124514e-01,2.591919119660e-01,-2.895795530257e-01,-5.039710538520e-01,1.841500399873e+00,5.040142289737e-01,1.576159138036e+00,9.475026047574e-01,1.473355148717e-02,1.786235775654e-01
-1.627261406280e-01,1.370910439890e+00,1.547847362799e+00,5.437076038689e-01,-8.666835446256e-01,4.351748548515e-01,2.815189037966e-02,-3.828964643084e-01,-7.275508126618e-01,1.951805131766e+00,4.608072342346e-01,1.458144386596e+00,9.374423068544e-01,3.981219376668e-01,3.876145674715e-01
-3.215073246610e-01,1.432073973099e+00,1.571224744189e+00,4.294153057842e-01,-7.783206851832e-01,3.442775259966e-01,-2.064220584899e-01,-4.762274668610e-01,-9.126709099215e-01,1.967080468427e+00,3.560639192679e-01,1.281537658332e+00,8.885988200469e-01,7.510616914086e-01,5.928280512448e-01
-4.723882387274e-01,1.481384215459e+00,1.576891741355e+00,3.072148217758e-01,-6.601351905196e-01,2.099491731731e-01,-4.348650456633e-01,-5.583914756596e-01,-1.041645468987e+00,1.887531744342e+00,1.879539787006e-01,1.051224611662e+00,7.962195202933e-01,1.049623457168e+00,7.729372697630e-01
-6.109891739312e-01,1.518996501193e+00,1.561055792243e+00,1.764076113196e-01,-5.206296427702e-01,4.365316324216e-02,-6.474687648947e-01,-6.196528529040e-01,-1.100751296044e+00,1.718101423179e+00,-3.966573748821e-02,7.763861369690e-01,6.602953226144e-01,1.274384048774e+00,9.063769682098e-01
-7.328980679488e-01,1.545024337352e+00,1.520059724530e+00,3.657566796527e-02,-3.709255492652e-01,-1.396568200078e-01,-8.344877733364e-01,-6.527057740334e-01,-1.082530463195e+00,1.468090006235e+00,-3.163907372009e-01,4.703910885341e-01,4.868762088981e-01,1.413341817695e+00,9.749772947413e-01
-8.339270004096e-01,1.559525218527e+00,1.450663269320e+00,-1.122806810853e-01,-2.240084779869e-01,-3.227661931512e-01,-9.861924410106e-01,-6.532963669022e-01,-9.873980166812e-01,1.150505033225e+00,-6.252110797177e-01,1.500441941359e-01,2.885590248444e-01,1.463949817122e+00,9.676116425423e-01
-9.103878008417e-01,1.562494167918e+00,1.350346551645e+00,-2.696032838211e-01,-9.363459853398e-02,-4.878010558064e-01,-1.093028021622e+00,-6.203514394773e-01,-8.241574587306e-01,7.811905780388e-01,-9.434835584804e-01,-1.657731540484e-01,8.383442226426e-02,1.433738231132e+00,8.829871434929e-01
-9.593582808962e-01,1.553863686525e+00,1.217610085069e+00,-4.341450323950e-01,6.993361215999e-03,-6.180390139088e-01,-1.145939260987e+00,-5.555942180918e-01,-6.092150763514e-01,3.778248297945e-01,-1.244962346774e+00,-4.578945114484e-01,-1.048055428662e-01,1.339263962655e+00,7.307653092501e-01
-9.789076903669e-01,1.533508978293e+00,1.052241522839e+00,-6.038602839715e-01,6.661408700349e-02,-6.997028098993e-01,-1.136906891223e+00,-4.627616354956e-01,-3.645552066433e-01,-4.110792896390e-02,-1.502673043848e+00,-7.088151769319e-01,-2.538025244386e-01,1.203496584632e+00,5.305398772881e-01
-9.682523602405e-01,1.501257676188e+00,8.555190530481e-01,-7.758323288395e-01,7.716226059466e-02,-7.234833454141e-01,-1.059711698357e+00,-3.466502666745e-01,-1.148200427011e-01,-4.572692733401e-01,-1.692194795551e+00,-9.044814597816e-01,-3.420211149301e-01,1.052123363920e+00,3.087437499039e-01
-9.278203443330e-01,1.456903795270e+00,6.303252785636e-01,-9.462542570901e-01,3.470107313912e-02,-6.855609313471e-01,-9.108927305041e-01,-2.122657061500e-01,1.159563200469e-01,-8.532681672430e-01,-1.794787125914e+00,-1.035651475183e+00,-3.541141732976e-01,9.095165660312e-01,9.413148034406e-02
-8.592160065174e-01,1.400226221232e+00,3.811531312800e-01,-1.110478411494e+00,-6.010732311160e-02,-5.879648541778e-01,-6.908036788142e-01,-6.430986813318e-02,3.073456752124e-01,-1.213279311616e+00,-1.799804885100e+00,-1.098658460112e+00,-2.830732778246e-01,7.951710349883e-01,-8.711939435960e-02
-7.650895310065e-01,1.331012608522e+00,1.139954642093e-01,-1.263145980553e+00,-2.020556701589e-01,-4.382173635115e-01,-4.046073635272e-01,9.287806811527e-02,4.447379492683e-01,-1.523488305052e+00,-1.705984480428e+00,-1.095532768489e+00,-1.314502740660e-01,7.212732421787e-01,-2.155717904844e-01
-6.489293172438e-01,1.249089990154e+00,-1.638792738870e-01,-1.398401964386e+00,-3.819445727680e-01,-2.483248954568e-01,-6.299991951605e-02,2.549680960791e-01,5.204708366069e-01,-1.772404913641e+00,-1.521412457241e+00,-1.033546957766e+00,8.895316980228e-02,6.917610933589e-01,-2.811081809937e-01
-5.148045220757e-01,1.154363566786e+00,-4.442529528491e-01,-1.510191901877e+00,-5.875333943746e-01,-3.328070839814e-02,3.175573932273e-01,4.170538342887e-01,5.338472665071e-01,-1.951098213065e+00,-1.262236000499e+00,-9.243133209875e-01,3.587879118263e-01,7.028793228825e-01,-2.835670085924e-01
-3.670890357986e-01,1.046864935668e+00,-7.183647358022e-01,-1.592626090152e+00,-8.047392833592e-01,1.906907896885e-01,7.152852684622e-01,5.730909284022e-01,4.902418543680e-01,-2.053401091876e+00,-9.503819800618e-01,-7.825808398427e-01,6.538401521021e-01,7.449330501413e-01,-2.316021968315e-01
-2.101967257851e-01,9.268103590300e-01,-9.773723118464e-01,-1.640385913461e+00,-1.018919637215e+00,4.078957090215e-01,1.104310212330e+00,7.156051353217e-01,3.996321097956e-01,-2.076112875205e+00,-6.106811670874e-01,-6.248640925207e-01,9.481495822181e-01,8.047602500397e-01,-1.403140483670e-01
-4.835192312392e-02,7.946685114409e-01,-1.212836038714e+00,-1.649137259642e+00,-1.216088565222e+00,6.047055173251e-01,1.456632678977e+00,8.358302487357e-01,2.749114457868e-01,-2.019206213644e+00,-2.678425228119e-01,-4.680130267932e-01,1.217031040233e+00,8.683979301397e-01,-2.834871047065e-02
1.145892823827e-01,6.512354860016e-01,-1.417191681091e+00,-1.615910017763e+00,-1.383953073711e+00,7.706830057175e-01,1.744661138112e+00,9.243087964429e-01,1.302714597837e-01,-1.886024386746e+00,5.629550799483e-02,-3.278172994192e-01,1.439589759618e+00,9.234784721735e-01,8.491140014964e-02
2.752603219149e-01,4.977127386168e-01,-1.584176298399e+00,-1.539402175507e+00,-1.512697625675e+00,8.991866243092e-01,1.944007791475e+00,9.718615494816e-01,-2.017402082435e-02,-1.683439732413e+00,3.448745579528e-01,-2.177368663494e-01,1.600490462924e+00,9.610144173337e-01,1.816583987469e-01
4.308492218185e-01,3.357812521671e-01,-1.709173238037e+00,-1.420172947810e+00,-1.595486445405e+00,9.874169846736e-01,2.036169160561e+00,9.707404675748e-01,-1.634637084401e-01,-1.421930974326e+00,5.872239426361e-01,-1.478542174551e-01,1.690903691364e+00,9.763697368501e-01,2.473097971340e-01
5.791144179583e-01,1.676627718766e-01,-1.789446955502e+00,-1.260701105779e+00,-1.628685697755e+00,1.035945029401e+00,2.010715561145e+00,9.157426388994e-01,-2.885811192142e-01,-1.115523881086e+00,7.790329458083e-01,-1.241401668001e-01,1.708675267232e+00,9.693498422216e-01,2.715302619633e-01
7.183615561256e-01,-3.843088061759e-03,-1.824246946683e+00,-1.065300211160e+00,-1.611830846655e+00,1.047830428761e+00,1.866686107214e+00,8.050807136146e-01,-3.870140805683e-01,-7.815260614065e-01,9.215100126740e-01,-1.481044559540e-01,1.657837589916e+00,9.434660378104e-01,2.487501432899e-01
8.473926205851e-01,-1.753581769005e-01,-1.814772022914e+00,-8.398988235308e-01,-1.547379151457e+00,1.027495719666e+00,1.613008349371e+00,6.408647265763e-01,-4.531222101204e-01,-4.399781452973e-01,1.019720309506e+00,-2.168630400501e-01,1.547613122754e+00,9.045456521867e-01,1.783076945325e-01
9.654381576469e-01,-3.429734031154e-01,-1.764000071173e+00,-5.917079064978e-01,-1.440295429573e+00,9.795597737006e-01,1.267900724220e+00,4.291302886515e-01,-4.843225581334e-01,-1.127499100499e-01,1.080450404430e+00,-3.236030867138e-01,1.391066821776e+00,8.589649311280e-01,6.428314026689e-02
1.072081743340e+00,-5.023537189865e-01,-1.676402179750e+00,-3.288074414157e-01,-1.297522702490e+00,9.078451753784e-01,8.573407591698e-01,1.794280168595e-01,-4.810730473672e-01,1.777586099251e-01,1.110058246078e+00,-4.583767678891e-01,1.203560008267e+00,8.118632723256e-01,-8.497924269458e-02
1.167183755006e+00,-6.489043392716e-01,-1.557571290682e+00,-5.968888558036e-02,-1.127389274946e+00,8.147503484946e-01,4.127748473560e-01,-9.594703365898e-02,-4.466199694695e-01,4.102890385233e-01,1.112791022712e+00,-6.091179540007e-01,1.001151997577e+00,7.657274754259e-01,-2.577077490196e-01
1.250809378962e+00,-7.779943048325e-01,-1.413802586565e+00,2.072098296068e-01,-9.390007581726e-01,7.011152726893e-01,-3.169482092722e-02,-3.829676020287e-01,-3.864882031525e-01,5.666598385509e-01,1.089967605561e+00,-7.627595465264e-01,7.990895812586e-01,7.196842819789e-01,-4.399327324746e-01
1.323163895548e+00,-8.852241367944e-01,-1.251664802447e+00,4.639431793059e-01,-7.416599306380e-01,5.666140359767e-01,-4.423744878236e-01,-6.669956145950e-01,-3.077296533449e-01,6.337581921832e-01,1.040226223198e+00,-9.063347192612e-01,6.105149994041e-01,6.696945778220e-01,-6.170713334583e-01
1.384536765526e+00,-9.667148930752e-01,-1.077598788368e+00,7.034420574823e-01,-5.443495988293e-01,4.105935761631e-01,-7.890006574727e-01,-9.338873178387e-01,-2.179965343351e-01,6.053029187176e-01,9.607664894968e-01,-1.027968133878e+00,4.455048964907e-01,6.096207984233e-01,-7.757191618960e-01
1.435254932012e+00,-1.019388524109e+00,-8.975729619869e-01,9.198198116586e-01,-3.553043828048e-01,2.331706691939e-01,-1.047417648934e+00,-1.170978358582e+00,-1.245557476903e-01,4.830611784021e-01,8.492362511189e-01,-1.117694512624e+00,3.105214014944e-01,5.328953658667e-01,-9.053910463690e-01
1.475645020167e+00,-1.041206149473e+00,-7.168162257947e-01,1.108583432389e+00,-1.816872913102e-01,3.632735130993e-02,-1.201624153685e+00,-1.367874257510e+00,-3.339189866545e-02,2.772401577081e-01,7.057139642254e-01,-1.168071794667e+00,2.083110033244e-01,4.343323704931e-01,-9.998919413403e-01
1.506003700744e+00,-1.031333235010e+00,-5.396389585209e-01,1.266740122407e+00,-2.937675587620e-02,-1.752679941712e-01,-1.244954774898e+00,-1.517002870899e+00,5.145320618844e-02,5.888228325647e-03,5.341904830811e-01,-1.174576659540e+00,1.382315266047e-01,3.115716407634e-01,-1.058023829443e+00
1.526575312046e+00,-9.902089004333e-01,-3.693431010833e-01,1.392797604601e+00,9.713986675579e-02,-3.939320951155e-01,-1.180260143011e+00,-1.613914542038e+00,1.281914365297e-01,-3.066905819471e-01,3.430891999623e-01,-1.135778935485e+00,9.693130924744e-02,1.657566802528e-01,-1.083453813309e+00
1.537535840885e+00,-9.195094738129e-01,-2.082141237727e-01,1.486665386977e+00,1.947787616392e-01,-6.092385660796e-01,-1.019083641037e+00,-1.657340338605e+00,1.971995012746e-01,-6.323194238924e-01,1.446447182885e-01,-1.053292299508e+00,7.925924510663e-02,1.294765347040e-03,-1.083754373609e+00
1.538982490568e+00,-8.220113775008e-01,-5.758146280923e-02,1.549472821471e+00,2.617970834008e-01,-8.088611301927e-01,-7.799791643851e-01,-1.649037800521e+00,2.605561100864e-01,-9.417868184984e-01,-4.670490571755e-02,-9.315002644201e-01,7.926007135443e-02,-1.751587558763e-01,-1.068821299001e+00
1.530928269373e+00,-7.013723190761e-01,8.206976179551e-02,1.583326794790e+00,2.976783934756e-01,-9.798345627038e-01,-4.862385800581e-01,-1.593466397739e+00,3.212999325510e-01,-1.207720239509e+00,-2.164828744658e-01,-7.770671270014e-01,9.111154041105e-02,-3.561171430258e-01,-1.049013393532e+00
1.513301284118e+00,-5.618597277647e-01,2.109542022773e-01,1.591035969332e+00,3.029903345026e-01,-1.109999565936e+00,-1.633690423811e-01,-1.497341248895e+00,3.825488057120e-01,-1.407090685790e+00,-3.523402400788e-01,-5.982664396927e-01,1.098871880737e-01,-5.346140846786e-01,-1.033396448271e+00
1.485948696513e+00,-4.080596972180e-01,3.298263480322e-01,1.575828910204e+00,2.792370421310e-01,-1.189379460570e+00,1.633364473243e-01,-1.369113795741e+00,4.466342237458e-01,-1.523043343681e+00,-4.457206407368e-01,-4.041900775621e-01,1.320719561724e-01,-7.050959012162e-01,-1.028406171442e+00
