1.972468284450e-01,1.357234312366e+00,-1.166424448025e+00,-1.184228827335e+00,6.823614009895e-02,-5.853128593377e-01,-1.838851859038e+00,-1.050611710465e+00,5.852732693498e-01,-1.765662136918e+00,-6.393438544287e-01,5.439472337098e-01,-1.223896568099e+00,-8.660918697358e-02,-1.250761000131e+00
1.075520114033e-01,1.338808387971e+00,-1.045709593882e+00,-1.276805822732e+00,1.202219107827e-02,-5.311472592781e-01,-1.825486656114e+00,-8.601675576882e-01,7.065322861551e-01,-1.818446373211e+00,-8.170212977023e-01,5.858263869178e-01,-1.190221593705e+00,-2.878830245337e-01,-1.249976816689e+00
1.719434967501e-02,1.316300783824e+00,-9.136965204448e-01,-1.363556425922e+00,-6.001411130203e-02,-4.600656356611e-01,-1.778034496076e+00,-6.419367317248e-01,8.069846428642e-01,-1.829088661210e+00,-9.872053276631e-01,6.201597194383e-01,-1.101760190245e+00,-4.854969221549e-01,-1.207535196635e+00
-7.327048889862e-02,1.289525127934e+00,-7.716470433676e-01,-1.443119939096e+00,-1.463916635000e-01,-3.740929268859e-01,-1.698077811678e+00,-3.997027441152e-01,8.853489751635e-01,-1.797992077404e+00,-1.147136068837e+00,6.475213181708e-01,-9.595325567291e-01,-6.742691613700e-01,-1.120794799286e+00
-1.632379462384e-01,1.258292472778e+00,-6.209711359650e-01,-1.514118194372e+00,-2.452431337102e-01,-2.756482655455e-01,-1.588040942354e+00,-1.381719067651e-01,9.411313120859e-01,-1.726942610590e+00,-1.294092135423e+00,6.685841720105e-01,-7.670313797334e-01,-8.495765939419e-01,-9.892317355699e-01
-2.520589426821e-01,1.222416426335e+00,-4.632004083256e-01,-1.575186790434e+00,-3.543790207410e-01,-1.674411664138e-01,-1.451135483274e+00,1.370974813165e-01,9.745732498890e-01,-1.618984504719e+00,-1.425449895911e+00,6.840527768187e-01,-5.300458201423e-01,-1.007523011438e+00,-8.146548692042e-01
-3.390458808916e-01,1.181719115404e+00,-2.999592053825e-01,-1.625008923571e+00,-4.713601712233e-01,-5.235995227282e-02,-1.291283043683e+00,4.198089910923e-01,9.865716472581e-01,-1.478241221237e+00,-1.538749615175e+00,6.945958728983e-01,-2.563840298779e-01,-1.145075989028e+00,-6.012981204415e-01
-4.234803184483e-01,1.136037977653e+00,-1.329341922603e-01,-1.662350765241e+00,-5.935753076976e-01,6.664178888285e-02,-1.113017561617e+00,7.030839226679e-01,9.785785915888e-01,-1.309694121677e+00,-1.631766114084e+00,7.007838956143e-01,4.448618158473e-02,-1.260165970096e+00,-3.557716374708e-01
-5.046222784486e-01,1.085233346136e+00,3.615672131897e-02,-1.686097159601e+00,-7.183202088239e-01,1.866550098791e-01,-9.213696320467e-01,9.796553336645e-01,9.524903512788e-01,-1.118932928049e+00,-1.702581120524e+00,7.030354764073e-01,3.618577687795e-01,-1.351742155771e+00,-8.686237963776e-02
-5.817210942008e-01,1.029196750872e+00,2.055953124256e-01,-1.695286291006e+00,-8.428754583302e-01,3.049159718047e-01,-7.217355666643e-01,1.242093616259e+00,9.105331761281e-01,-9.118930232826e-01,-1.749654178163e+00,7.015768375525e-01,6.842455622955e-01,-1.419780899361e+00,1.948146187838e-01
-6.540276049665e-01,9.678598168783e-01,3.736930946796e-01,-1.689141918648e+00,-9.645800920359e-01,4.188933470798e-01,-5.197341692218e-01,1.483054479320e+00,8.551523720847e-01,-6.945947254832e-01,-1.771888831500e+00,6.964172171060e-01,9.998689224729e-01,-1.465243917236e+00,4.773011613124e-01
-7.208074387760e-01,9.012035880322e-01,5.388198290478e-01,-1.667101803869e+00,-1.080898968917e+00,5.263579282927e-01,-3.210545200672e-01,1.695538191099e+00,7.889093310081e-01,-4.728988673383e-01,-1.768690809473e+00,6.873425771201e-01,1.297138307912e+00,-1.489985796171e+00,7.478920219758e-01
-7.813550407585e-01,8.292680528589e-01,6.994299235359e-01,-1.628841069383e+00,-1.189482221723e+00,6.254322718383e-01,-1.312984330377e-01,1.873147677570e+00,7.143894094939e-01,-2.522914214931e-01,-1.740015072889e+00,6.739288215053e-01,1.565129454305e+00,-1.496612990524e+00,9.938069521902e-01
-8.350080367995e-01,7.521615941516e-01,8.540862346428e-01,-1.574289424777e+00,-1.288215661674e+00,7.146187699594e-01,4.417833524407e-02,2.010332698307e+00,6.341219510939e-01,-3.770763946890e-02,-1.686398860677e+00,6.555746115326e-01,1.794029733478e+00,-1.488299636220e+00,1.202895554296e+00
-8.811614684486e-01,6.700700320118e-01,1.001480865378e+00,-1.503641457730e+00,-1.375261487478e+00,7.928058595698e-01,2.004216197607e-01,2.102607886143e+00,5.505124960508e-01,1.665966602309e-01,-1.608978257479e+00,6.315526522598e-01,1.975541694069e+00,-1.468568819974e+00,1.364328102507e+00
-9.192814011920e-01,5.832648829246e-01,1.140452632764e+00,-1.417359506399e+00,-1.449089060528e+00,8.592532882160e-01,3.330262530972e-01,2.146733882469e+00,4.657864076310e-01,3.571222645263e-01,-1.509486305465e+00,6.010770765523e-01,2.103229010464e+00,-1.441051101605e+00,1.469225775966e+00
-9.489173988817e-01,4.921104196981e-01,1.270000953050e+00,-1.316168971418e+00,-1.508495846089e+00,9.135585157044e-01,4.382702337204e-01,2.140852970888e+00,3.819427741412e-01,5.311512977748e-01,-1.390231295289e+00,5.633833330383e-01,2.172790477548e+00,-1.409234713381e+00,1.511188411445e+00
-9.697133751323e-01,3.970690926946e-01,1.389295967317e+00,-1.201046269344e+00,-1.552618884746e+00,9.556073843249e-01,5.132305164982e-01,2.084573274960e+00,3.007174661731e-01,6.867221520687e-01,-1.254054593676e+00,5.178158635482e-01,2.182248730738e+00,-1.376223583990e+00,1.486686163769e+00
-9.814163787744e-01,2.987048660503e-01,1.497684806112e+00,-1.073199947322e+00,-1.580937356262e+00,9.855130915013e-01,5.558755245387e-01,1.978998467073e+00,2.235545385659e-01,8.225606302226e-01,-1.104268192737e+00,4.639179194900e-01,2.132042431091e+00,-1.344519856866e+00,1.395292284634e+00
-9.838829436824e-01,1.976840376201e-01,1.594693970821e+00,-9.340457489427e-01,-1.593266940492e+00,1.003548196601e+00,5.651300305584e-01,1.826702761994e+00,1.515856398105e-01,9.379763026903e-01,-9.445730838930e-01,4.015172067425e-01,2.025013963618e+00,-1.315846716904e+00,1.239746230351e+00
-9.770827298961e-01,9.477315177214e-02,1.680027892687e+00,-7.851766278554e-01,-1.589746779798e+00,1.010074840424e+00,5.409089245347e-01,1.631653508171e+00,8.561759728294e-02,1.032735454989e+00,-7.789605370728e-01,3.308007527936e-01,1.866289263291e+00,-1.291025085189e+00,1.025848093320e+00
-9.610992972888e-01,-9.166317477820e-03,1.753563816860e+00,-6.283288403604e-01,-1.570819916416e+00,1.005478507643e+00,4.841175480057e-01,1.399085781891e+00,2.612876687340e-02,1.106923562609e+00,-6.115993557457e-01,2.523725319234e-01,1.663051977854e+00,-1.269914234107e+00,7.621957407145e-01
-9.361279778537e-01,-1.131867379362e-01,1.815343246853e+00,-4.653453107228e-01,-1.537208126447e+00,9.901104837108e-01,3.966176774945e-01,1.135334960427e+00,-2.672502171688e-02,1.160810809827e+00,-4.467131135870e-01,1.672880135891e-01,1.424220356816e+00,-1.251421905309e+00,4.597842442717e-01
-9.024709397524e-01,-2.162666441240e-01,1.865560270967e+00,-2.981374604673e-01,-1.489882106346e+00,9.642436272140e-01,2.811597971863e-01,8.476343129372e-01,-7.309408576610e-02,1.194733657859e+00,-2.884521772447e-01,7.706093096979e-02,1.160041435619e+00,-1.233584477298e+00,1.314928759241e-01
-8.605296571634e-01,-3.173265626908e-01,1.904547172531e+00,-1.286466377773e-01,-1.430027991936e+00,9.280451956773e-01,1.412839134216e-01,5.438852827988e-01,-1.134074883672e-01,1.209003832056e+00,-1.407658925596e-01,-1.636082569866e-02,8.816226252909e-01,-1.213712578255e+00,-2.085117484722e-01
-8.107951068197e-01,-4.152481137138e-01,1.932757795905e+00,4.119380922901e-02,-1.359011204808e+00,8.815692533848e-01,-1.880727763593e-02,2.324084627768e-01,-1.483345202134e-01,1.203853394836e+00,-7.280574026290e-03,-1.106512752472e-01,6.004251298170e-01,-1.188592715782e+00,-5.454264102257e-01
-7.538360983699e-01,-5.088959798380e-01,1.950749195679e+00,2.094948854591e-01,-1.278338625300e+00,8.247697116300e-01,-1.943976588510e-01,-7.831658915888e-02,-1.787356586602e-01,1.179420962299e+00,1.088111764364e-01,-2.031931606182e-01,3.277462403835e-01,-1.154731392990e+00,-8.644858648953e-01
-6.902862066217e-01,-5.971421510506e-01,1.959162133900e+00,3.744459199210e-01,-1.189620082177e+00,7.575333956881e-01,-3.804230433994e-01,-3.799144804027e-01,-2.056044122323e-01,1.135779877572e+00,2.048448171088e-01,-2.911918875358e-01,7.421823489762e-02,-1.108625102291e+00,-1.151631836358e+00
-6.208298068031e-01,-6.788916809749e-01,1.958701006810e+00,5.343454665387e-01,-1.094530123238e+00,6.797308205089e-01,-5.716454435410e-01,-6.643718133469e-01,-2.300023070548e-01,1.073004642838e+00,2.787577925547e-01,-3.718106249903e-01,-1.506497008620e-01,-1.047037740445e+00,-1.394147947147e+00
-5.461877189551e-01,-7.531090450775e-01,1.950113777206e+00,6.876285587949e-01,-9.947709849706e-01,5.912807335930e-01,-7.628286696655e-01,-9.242814723748e-01,-2.529900555655e-01,9.912675807559e-01,3.291401963212e-01,-4.423185654162e-01,-3.388632536097e-01,-9.672664685117e-01,-1.581233230761e+00
-4.671029463269e-01,-8.188440861975e-01,1.934172461188e+00,8.328898467323e-01,-8.920376105861e-01,4.922231041037e-01,-9.489076693902e-01,-1.153065236989e+00,-2.755585694316e-01,8.909540252160e-01,3.552607912916e-01,-5.002428159853e-01,-4.842498206755e-01,-8.673778560823e-01,-1.704488359788e+00
-3.843269488189e-01,-8.752564808026e-01,1.911654670223e+00,9.689022441745e-01,-7.879854730021e-01,3.827942505797e-01,-1.125144437122e+00,-1.345166908321e+00,-2.985638515785e-01,7.727817893222e-01,3.570685390143e-01,-5.435135693403e-01,-5.826674435720e-01,-7.463982230725e-01,-1.758290968427e+00
-2.986068310248e-01,-9.216376696424e-01,1.883326643742e+00,1.094630813298e+00,-6.842018431737e-01,2.634973280345e-01,-1.287264146335e+00,-1.496208777198e+00,-3.226698620548e-01,6.379095939941e-01,3.351712232603e-01,-5.705922196531e-01,-6.321091064062e-01,-6.044452775935e-01,-1.740039930757e+00
-2.106737508825e-01,-9.574292736154e-01,1.849928127518e+00,1.209241718309e+00,-5.821810069576e-01,1.351615161202e-01,-1.431566331219e+00,-1.603105320635e+00,-3.483031652594e-01,4.880197789419e-01,2.907939368725e-01,-5.805730059644e-01,-6.327019591148e-01,-4.427922282677e-01,-1.650253575122e+00
-1.212327751187e-01,-9.822371586127e-01,1.812159363387e+00,1.312106194052e+00,-4.833037797908e-01,-1.016019023396e-03,-1.555007398230e+00,-1.664129537764e+00,-3.756225347667e-01,3.253629699105e-01,2.257210184166e-01,-5.732505419788e-01,-5.866069312565e-01,-2.638602480369e-01,-1.492513732892e+00
-3.095432699957e-02,-9.958405145841e-01,1.770670361102e+00,1.402799600321e+00,-3.888215039133e-01,-1.434500254158e-01,-1.655252387368e+00,-1.678929306782e+00,-4.045057582820e-01,1.527562264535e-01,1.422254164498e-01,-5.491480923836e-01,-4.978293580789e-01,-7.114014975826e-02,-1.273256053150e+00
5.953270493708e-02,-9.981955609935e-01,1.726052528326e+00,1.481095766563e+00,-2.998445450787e-01,-2.901718285210e-01,-1.730695618412e+00,-1.648493467810e+00,-4.345547269107e-01,-2.646888560483e-02,4.298943175101e-02,-5.095044513697e-01,-3.719553743290e-01,1.309509729163e-01,-1.001416603548e+00
1.496461977716e-01,-9.894337653198e-01,1.678832644676e+00,1.546956969322e+00,-2.173351428644e-01,-4.388596457718e-01,-1.780451531966e+00,-1.575069852039e+00,-4.651186153582e-01,-2.085664536240e-01,-6.897958789714e-02,-4.562204748668e-01,-2.158317679937e-01,3.372679725022e-01,-6.879545440908e-01
2.388544244318e-01,-9.698547424876e-01,1.629469084548e+00,1.600520018137e+00,-1.421043191085e-01,-5.868933568408e-01,-1.804318554527e+00,-1.462039977215e+00,-4.953336840150e-01,-3.895175560742e-01,-1.904356317842e-01,-3.917693892843e-01,-3.720864605444e-02,5.421770110113e-01,-3.452795387012e-01
3.266781904176e-01,-9.399142694692e-01,1.578350124685e+00,1.642079045339e+00,-7.481242031934e-02,-7.314305881725e-01,-1.802720079047e+00,-1.313757387436e+00,-5.241770815190e-01,-5.652013513742e-01,-3.179802167184e-01,-3.190776356311e-01,1.556353440599e-01,7.398199157056e-01,1.338051148106e-02
4.126916194444e-01,-9.002080807937e-01,1.525794118618e+00,1.672065691724e+00,-1.597276843567e-02,-8.694993534877e-01,-1.776627578517e+00,-1.135358420155e+00,-5.505311039481e-01,-7.315814780021e-01,-4.481467636082e-01,-2.413849524704e-01,3.542662811641e-01,9.243863205340e-01,3.746317530922e-01
4.965217538563e-01,-8.514522910254e-01,1.472051282695e+00,1.691027445369e+00,3.404217552565e-02,-9.981013518113e-01,-1.727471411506e+00,-9.325553693592e-01,-5.732537528732e-01,-8.848920037727e-01,-5.774820451775e-01,-1.620934870299e-01,5.504495777858e-01,1.090376734013e+00,7.255463324608e-01
5.778471482572e-01,-7.944614085024e-01,1.417306817665e+00,1.699604919440e+00,7.499276648772e-02,-1.114319447860e+00,-1.657045021523e+00,-7.114224830209e-01,-5.912511706888e-01,-1.021807615577e+00,-7.026238932445e-01,-8.461589130694e-02,7.364713977009e-01,1.232841343403e+00,1.054236454900e+00
6.563956379891e-01,-7.301249559790e-01,1.361685085069e+00,1.698508844582e+00,1.067628831232e-01,-1.215422865143e+00,-1.567407998085e+00,-4.781849662878e-01,-6.035476195777e-01,-1.139584814741e+00,-8.203744524035e-01,-1.223165855334e-02,9.054155250300e-01,1.347582130314e+00,1.350338917171e+00
7.319414595465e-01,-6.593836998203e-01,1.305254567256e+00,1.688497503934e+00,1.293499941034e-01,-1.298964163292e+00,-1.460792908477e+00,-2.390202188117e-01,-6.093490740167e-01,-1.236164220099e+00,-9.277682036626e-01,5.204046919489e-02,1.051387785164e+00,1.431309400125e+00,1.605386800189e+00
8.043018895056e-01,-5.832064170858e-01,1.248033361360e+00,1.670355258631e+00,1.428551331929e-01,-1.362863047776e+00,-1.339520000974e+00,1.209600564599e-04,-6.080971500046e-01,-1.310228190874e+00,-1.022133829043e+00,1.055481277200e-01,1.169683596439e+00,1.481747724813e+00,1.813054734286e+00
8.733335537797e-01,-5.025680105585e-01,1.189994988269e+00,1.644872706307e+00,1.474732571544e-01,-1.405473336217e+00,-1.205922911399e+00,2.336673408807e-01,-5.995109122215e-01,-1.361212325795e+00,-1.101148829952e+00,1.460852973806e-01,1.256897490174e+00,1.497690167708e+00,1.969274189288e+00
9.389285415387e-01,-4.184296294331e-01,1.131074334383e+00,1.612828893338e+00,1.434843690024e-01,-1.425630829741e+00,-1.062287466873e+00,4.565506190756e-01,-5.836149915498e-01,-1.389273467570e+00,-1.162885722343e+00,1.719451373723e-01,1.310976279705e+00,1.479003142807e+00,2.072224574657e+00
1.001010439307e+00,-3.317212828411e-01,1.071173583971e+00,1.574975872944e+00,1.312456889569e-01,-1.422681263411e+00,-9.108046580567e-01,6.642974384922e-01,-5.607533233674e-01,-1.395220235296e+00,-1.205848661749e+00,1.819462450401e-01,1.331219846680e+00,1.426587091173e+00,2.122213733400e+00
1.059530381681e+00,-2.433272588251e-01,1.010168040371e+00,1.532025774565e+00,1.111850522328e-01,-1.396488810856e+00,-7.535379144209e-01,8.530902823774e-01,-5.315886096577e-01,-1.380414552894e+00,-1.228999521827e+00,1.754345767590e-01,1.318235171248e+00,1.342300164415e+00,2.121467127527e+00
1.114463196649e+00,-1.540744950549e-01,9.479117730528e-01,1.484640432861e+00,8.379561137672e-02,-1.347426700337e+00,-5.924040171327e-01,1.019799064179e+00,-4.970882638166e-01,-1.346654022245e+00,-1.231772751562e+00,1.522644987753e-01,1.273850248915e+00,1.228853234990e+00,2.073848407974e+00
1.165803706278e+00,-6.472389908276e-02,8.842430626766e-01,1.433423523071e+00,4.963182493254e-02,-1.276352305045e+00,-4.291663514705e-01,1.161986523526e+00,-4.584980876046e-01,-1.296045328852e+00,-1.214078734585e+00,1.127631876516e-01,1.200994954755e+00,1.089684849135e+00,1.984535183421e+00
1.213563227991e+00,2.403550825708e-02,8.189896466758e-01,1.378915067104e+00,9.306626314968e-03,-1.184569577756e+00,-2.654387457046e-01,1.277891410614e+00,-4.173052490085e-01,-1.230878299345e+00,-1.176295820341e+00,5.768289148155e-02,1.103555823845e+00,9.288243192035e-01,1.859672936244e+00
1.257766307986e+00,1.115898491585e-01,7.519737926092e-01,1.321588113365e+00,-3.651041163636e-02,-1.073781918991e+00,-1.026978598308e-01,1.366393931078e+00,-3.751922909904e-01,-1.153508959627e+00,-1.119251637930e+00,-1.185454220474e-02,9.862112318610e-01,7.507501906841e-01,1.706027615710e+00
1.298447706742e+00,1.974013357223e-01,6.830172452746e-01,1.261847353025e+00,-8.709416926715e-02,-9.460385325284e-01,5.769804346618e-02,1.426968060266e+00,-3.339839318108e-01,-1.066258206701e+00,-1.044194691750e+00,-9.441688120962e-02,8.542527162946e-01,5.602500036598e-01,1.530653977715e+00
1.335649646853e+00,2.810072393160e-01,6.119461062077e-01,1.200029414731e+00,-1.416646409126e-01,-8.036770820187e-01,2.144861184502e-01,1.459625178704e+00,-2.955883544691e-01,-9.713307390655e-01,-9.527575376464e-01,-1.883211025536e-01,7.133973098513e-01,3.622857896689e-01,1.340592749684e+00
1.369419325720e+00,3.620172314881e-01,5.385957108701e-01,1.136404576222e+00,-1.993875231998e-01,-6.492650747312e-01,3.664738289003e-01,1.464853098035e+00,-2.619345661653e-01,-8.707568928312e-01,-8.469130292594e-01,-2.916907457823e-01,5.695948903534e-01,1.618682660852e-01,1.142605630050e+00
1.399806689610e+00,4.401094428104e-01,4.628155697770e-01,1.071179641921e+00,-2.593751286656e-01,-4.855419207983e-01,5.125136393308e-01,1.443554009366e+00,-2.349072781015e-01,-7.663581605466e-01,-7.289252022923e-01,-4.025091830636e-01,4.288337923514e-01,-3.605865444729e-02,9.429533490506e-01
1.426862461143e+00,5.150255679105e-01,3.844744353263e-01,1.004501757019e+00,-3.206880510688e-01,-3.153631017289e-01,6.514792341356e-01,1.396984259071e+00,-2.162806463846e-01,-6.597355330099e-01,-6.012963394415e-01,-5.186677065869e-01,2.969473609914e-01,-2.267225381189e-01,7.472187740898e-01
1.450636409258e+00,5.865653158359e-01,3.034655464339e-01,9.364629576888e-01,-3.823380266002e-01,-1.416473756475e-01,7.822447785857e-01,1.326698196495e+00,-2.076521539609e-01,-5.522784584354e-01,-4.667116509170e-01,-6.380079954496e-01,1.794238172551e-01,-4.056166186416e-01,5.601744876492e-01
1.471175848825e+00,6.545804688206e-01,2.197120884930e-01,8.671052907508e-01,-4.432924408055e-01,3.267251569393e-02,9.036685161409e-01,1.234497687419e+00,-2.103779200685e-01,-4.451911749796e-01,-3.279828409477e-01,-7.583590738672e-01,8.122177750658e-02,-5.685843550855e-01,3.856924487740e-01
1.488524356204e+00,7.189687729913e-01,1.331728868426e-01,7.964263719541e-01,-5.024809221152e-01,2.046955656313e-01,1.014581781331e+00,1.122388277844e+00,-2.255108060054e-01,-3.395324293174e-01,-1.879916379938e-01,-8.775692963116e-01,6.594034113035e-03,-7.118954357482e-01,2.266922449899e-01
1.502720687054e+00,7.796678443872e-01,4.384832803877e-02,7.243852876319e-01,-5.588044364053e-01,3.715948802154e-01,1.113784299009e+00,9.925424441502e-01,-2.537428417146e-01,-2.362641158267e-01,-4.963417182492e-02,-9.935341901800e-01,-4.107726588387e-02,-8.323142498208e-01,8.512396727834e-02
1.513797883311e+00,8.366492350178e-01,-4.821352503240e-02,6.509087782607e-01,-6.111472493319e-01,5.306571574490e-01,1.200046436648e+00,8.472698876238e-01,-2.953537133117e-01,-1.363041218226e-01,8.423309290695e-02,-1.104221159534e+00,-5.943016086742e-02,-9.271615599503e-01,-3.801822437182e-02
1.521782557445e+00,8.899127680604e-01,-1.429106904648e-01,5.758976728589e-01,-6.583920503342e-01,6.793198210884e-01,1.272118870301e+00,6.889944256109e-01,-3.501673028669e-01,-4.057861089349e-02,2.108452936934e-01,-1.207692114804e+00,-4.725236714817e-02,-9.943696376528e-01,-1.426553751927e-01
1.526694343731e+00,9.394812196494e-01,-2.400809992017e-01,4.992335691584e-01,-6.994384303306e-01,8.152063748088e-01,1.328749908498e+00,5.202366947517e-01,-4.175185237902e-01,4.993090557702e-02,3.275784949603e-01,-1.302125057016e+00,-4.585041602615e-03,-1.032530531596e+00,-2.295587590227e-01
1.528545508153e+00,9.853953975160e-01,-3.394959422818e-01,4.207857751438e-01,-7.332247710203e-01,9.361604637153e-01,1.368710482349e+00,3.436016074629e-01,-4.962329041245e-01,1.341500806827e-01,4.319959595095e-01,-1.385835524337e+00,6.720568669158e-02,-1.040936489197e+00,-3.002628685016e-01
1.527340710752e+00,1.027709644133e+00,-4.408548146431e-01,3.404185421187e-01,-7.587534355037e-01,1.040278968725e+00,1.390826546275e+00,1.617692837505e-01,-5.846214847383e-01,2.108877608101e-01,5.218909232288e-01,-1.457298616186e+00,1.653964879278e-01,-1.019610913642e+00,-3.569579674343e-01
1.523076916520e+00,1.066487773856e+00,-5.437793771496e-01,2.579986272274e-01,-7.751189478966e-01,1.125944227364e+00,1.394018336126e+00,-2.251198996745e-02,-6.804935645700e-01,2.788288509915e-01,5.953253944071e-01,-1.515172057065e+00,2.859211394488e-01,-9.693276803133e-01,-4.023633703075e-01
1.515743453367e+00,1.101799439516e+00,-6.478092970313e-01,1.734032236757e-01,-7.815386169830e-01,1.191855187275e+00,1.377345598302e+00,-2.064323493224e-01,-7.811895857788e-01,3.365465323916e-01,6.506644458318e-01,-1.558320458699e+00,4.234381880678e-01,-8.916162262095e-01,-4.395824858063e-01
1.505322218121e+00,1.133716913603e+00,-7.523986608846e-01,8.652828910963e-02,-7.773848026923e-01,1.237056974983e+00,1.340057538574e+00,-3.871281445849e-01,-8.836359593587e-01,3.825353346881e-01,6.866054155041e-01,-1.585840595170e+00,5.714576446502e-01,-7.887496277869e-01,-4.719409149848e-01
1.491788033943e+00,1.162312262091e+00,-8.569138806819e-01,-2.702713880278e-03,-7.622177556991e-01,1.260968024652e+00,1.281645853030e+00,-5.616926304387e-01,-9.844228515383e-01,4.152653375528e-01,7.022013997466e-01,-1.597087132882e+00,7.225304066422e-01,-6.637129509644e-01,-5.028095835670e-01
1.475109164896e+00,1.187654884632e+00,-9.606333283677e-01,-9.432967684673e-02,-7.358176958270e-01,1.263403586102e+00,1.201898813778e+00,-7.271912288354e-01,-1.079904870133e+00,4.332563432608e-01,6.968784294766e-01,-1.591697869901e+00,8.685012266997e-01,-5.201495355126e-01,-5.354160256368e-01
1.455247995566e+00,1.209809392828e+00,-1.062749034896e+00,-1.883463510767e-01,-6.982145549309e-01,1.244594147909e+00,1.100954013860e+00,-8.806829593717e-01,-1.166323225011e+00,4.351692664203e-01,6.704457813403e-01,-1.569617156931e+00,1.000822299580e+00,-3.622835815877e-01,-5.726484854106e-01
1.432161885660e+00,1.228833798179e+00,-1.162370771338e+00,-2.846905912425e-01,-6.497136191343e-01,1.205197102211e+00,9.793470610985e-01,-1.019249471857e+00,-1.239946342365e+00,4.199103018934e-01,6.230989997406e-01,-1.531115820457e+00,1.110920063863e+00,-1.948184386765e-01,-6.168593767324e-01
1.405804211138e+00,1.244777982688e+00,-1.258532789771e+00,-3.832344822309e-01,-5.909151906895e-01,1.146299875541e+00,8.380532858804e-01,-1.140032861919e+00,-1.297224184245e+00,3.867417711887e-01,5.554153949066e-01,-1.476805620172e+00,1.190602867605e+00,-2.281131462001e-02,-6.696766800852e-01
1.376125604755e+00,1.257682427779e+00,-1.350203437760e+00,-4.837745554909e-01,-5.227263784115e-01,1.069412785073e+00,6.785194315091e-01,-1.240283087244e+00,-1.334949799828e+00,3.353920605143e-01,4.683420281061e-01,-1.407646086809e+00,1.232492112901e+00,1.484733436368e-01,-7.318338475731e-01
1.343075409631e+00,1.267577180726e+00,-1.436297771367e+00,-5.860223680010e-01,-4.463632417908e-01,9.764500768009e-01,5.026823639258e-01,-1.317415317048e+00,-1.350420084802e+00,2.661559272906e-01,3.631764803896e-01,-1.324941546262e+00,1.230454868090e+00,3.137279026029e-01,-8.030304513708e-01
1.306603359612e+00,1.274481042220e+00,-1.515693178660e+00,-6.895957860591e-01,-3.633417752590e-01,8.696979762465e-01,3.129720995205e-01,-1.369076934783e+00,-1.341586543218e+00,1.799758547016e-01,2.415409996980e-01,-1.230326284985e+00,1.180012285185e+00,4.677775127529e-01,-8.818368330412e-01
1.266661499509e+00,1.278400963616e+00,-1.587247891741e+00,-7.940113832121e-01,-2.754566332562e-01,7.517691343362e-01,1.122969225344e-01,-1.393223178108e+00,-1.307186226126e+00,7.849525214960e-02,1.053509002304e-01,-1.125736187094e+00,1.078696065364e+00,6.057610383834e-01,-9.656560590695e-01
1.223206356664e+00,1.279331647858e+00,-1.649822115821e+00,-8.986784212548e-01,-1.847470578167e-01,6.255435646279e-01,-9.599095252849e-02,-1.388199559082e+00,-1.246843132229e+00,-3.592473073582e-02,-4.322168699542e-02,-1.013365798522e+00,9.263251967542e-01,7.233088731496e-01,-1.050755259145e+00
1.176201372524e+00,1.277255353863e+00,-1.702301346816e+00,-1.002894928805e+00,-9.345015656929e-02,4.940970070451e-01,-3.081498431663e-01,-1.352828296778e+00,-1.161131312953e+00,-1.602311226789e-01,-2.017874737296e-01,-8.956106477770e-01,7.251776140876e-01,8.167089237088e-01,-1.132375689420e+00
1.125619598771e+00,1.272141910177e+00,-1.743621294352e+00,-1.105846416267e+00,-3.942451861107e-03,3.606185618512e-01,-5.201228318535e-01,-1.286495068819e+00,-1.051592762454e+00,-2.907513580334e-01,-3.677818150501e-01,-7.749957456456e-01,4.800364357948e-01,8.830519736788e-01,-1.204926529406e+00
1.071446656906e+00,1.263948949894e+00,-1.772793686458e+00,-1.206607761567e+00,8.132857266545e-02,2.283203426073e-01,-7.276303064777e-01,-1.189231521924e+00,-9.207058267167e-01,-4.233118833868e-01,-5.385074695166e-01,-6.540924298144e-01,1.980978588095e-01,9.203481985212e-01,-1.262261574561e+00
1.013683952818e+00,1.252622385046e+00,-1.788932117704e+00,-1.304148760990e+00,1.599204288169e-01,1.003427132157e-01,-9.262782299525e-01,-1.061788265031e+00,-7.718031616080e-01,-5.533992407794e-01,-7.111773369223e-01,-5.354270111341e-01,-1.112628523738e-01,9.276077824788e-01,-1.298030935672e+00
9.523521286174e-01,1.238097144725e+00,-1.791277025434e+00,-1.397343758205e+00,2.294759157484e-01,-2.034068703566e-02,-1.111678529282e+00,-9.056926033060e-01,-6.089419340442e-01,-6.763556549366e-01,-8.829564779498e-01,-4.213858796061e-01,-4.368603497940e-01,9.048803163252e-01,-1.306092144136e+00
8.874947227931e-01,1.220298206961e+00,-1.779218848642e+00,-1.484985639111e+00,2.878040830997e-01,-1.310135478796e-01,-1.279577135793e+00,-7.232851588878e-01,-4.367326456265e-01,-7.875974259446e-01,-1.051003052662e+00,-3.141226860004e-01,-7.661856149395e-01,8.532498021934e-01,-1.280957447669e+00
8.191819965404e-01,1.199141959510e+00,-1.752318447026e+00,-1.565804310701e+00,3.329579374901e-01,-2.292984862916e-01,-1.425984600903e+00,-5.177298538369e-01,-2.601362823088e-01,-8.828415038933e-01,-1.212508143643e+00,-2.154737746079e-01,-1.085982659785e+00,7.747844838745e-01,-1.218247474724e+00
