-7.140409561621e-01,1.561285678346e+00,1.610736568111e+00,-2.763442861211e-01,-3.029758693104e-01,1.322815546298e-01,-1.291784419174e+00,-1.023504415187e+00,-6.970668147416e-01,1.932745475326e-01,6.497238020901e-01,-1.664743879323e+00,-3.860782818805e-01,-7.388146126576e-01,-2.909863744123e-01
-8.388289733515e-01,1.562684483953e+00,1.544629660047e+00,-4.725847348258e-01,-1.228071006412e-01,-1.160537313604e-01,-1.424649198722e+00,-9.844360154359e-01,-6.581141433643e-01,-2.924978124230e-01,3.265891170514e-01,-1.581265666857e+00,-6.280844497044e-01,-6.263784247223e-01,-5.192660178987e-01
-9.275392585314e-01,1.547326203132e+00,1.432756160255e+00,-6.759124064209e-01,3.124613326959e-02,-3.404615074423e-01,-1.449607672023e+00,-8.762022778749e-01,-5.334649357053e-01,-7.943084656440e-01,-1.996076520572e-02,-1.398999270570e+00,-8.192391041746e-01,-4.386047607998e-01,-7.486574090157e-01
-9.752184972289e-01,1.514867139401e+00,1.272351751412e+00,-8.816574666995e-01,1.365729152144e-01,-5.115160475231e-01,-1.353726898157e+00,-7.098825675773e-01,-3.455152956868e-01,-1.255673326547e+00,-3.540419141647e-01,-1.131229165849e+00,-9.668727845871e-01,-1.928613197754e-01,-9.393309720987e-01
-9.791142679994e-01,1.464873247594e+00,1.063384246909e+00,-1.083251178996e+00,1.753222991087e-01,-6.069954379344e-01,-1.132238191868e+00,-5.022398391360e-01,-1.266935565900e-01,-1.622823430652e+00,-6.399420339426e-01,-7.996297781564e-01,-1.086690248662e+00,8.603964254973e-02,-1.052588464429e+00
-9.389988933625e-01,1.396872504758e+00,8.090185804544e-01,-1.272322793239e+00,1.373309877722e-01,-6.152114503679e-01,-7.912414128750e-01,-2.718340840969e-01,8.665311437565e-02,-1.854329597153e+00,-8.487363483377e-01,-4.322675656862e-01,-1.196266537201e+00,3.700391459301e-01,-1.062583934801e+00
-8.571966835420e-01,1.310422277508e+00,5.157986095336e-01,-1.439060107273e+00,2.185535897346e-02,-5.365116162956e-01,-3.497262290117e-01,-3.569282279615e-02,2.609550660527e-01,-1.928561118079e+00,-9.636143812376e-01,-6.073900654763e-02,-1.308330116887e+00,6.324620273108e-01,-9.649481826158e-01
-7.383090713665e-01,1.205194682703e+00,1.934982311562e-01,-1.572854201188e+00,-1.622520427343e-01,-3.826100177657e-01,1.598432091841e-01,1.924676680117e-01,3.710132316021e-01,-1.846899734550e+00,-9.825660935936e-01,2.831084693515e-01,-1.426006381529e+00,8.519298482236e-01,-7.793862312729e-01
-5.886923566305e-01,1.081084366375e+00,-1.453625395311e-01,-1.663199326132e+00,-3.979019680586e-01,-1.739397300285e-01,6.930397909366e-01,4.022221628242e-01,4.033295141551e-01,-1.631866510210e+00,-9.178993981081e-01,5.704414331516e-01,-1.541399154488e+00,1.014773105047e+00,-5.454621140298e-01
-4.157868806995e-01,9.383427727753e-01,-4.863012490937e-01,-1.700761429102e+00,-6.623001096644e-01,6.430231972306e-02,1.197389822521e+00,5.851528159697e-01,3.568464257606e-01,-1.320826474553e+00,-7.929743066399e-01,7.783518052306e-01,-1.637683197471e+00,1.115724990847e+00,-3.130921240230e-01
-2.274131736481e-01,7.777400197689e-01,-8.138902283055e-01,-1.678477412573e+00,-9.300856012306e-01,3.064751773966e-01,1.618438719885e+00,7.332847005052e-01,2.415080501217e-01,-9.571680626748e-01,-6.372024489313e-01,8.921663848778e-01,-1.693792978714e+00,1.157173777592e+00,-1.307815138209e-01
-3.113897781980e-02,6.007494886793e-01,-1.112918421374e+00,-1.592518283331e+00,-1.176488082026e+00,5.302302567694e-01,1.907090340312e+00,8.381717583779e-01,7.543658755765e-02,-5.814346837122e-01,-4.806035969984e-01,9.069576881871e-01,-1.690187138644e+00,1.147503091740e+00,-3.491932983756e-02
1.662108092583e-01,4.097412991438e-01,-1.369591218038e+00,-1.442955492031e+00,-1.380033664105e+00,7.189465160050e-01,2.026891810550e+00,8.911204692471e-01,-1.184811525072e-01,-2.247104366793e-01,-3.490612992061e-01,8.280860637282e-01,-1.614118517298e+00,1.099049191099e+00,-4.266099749882e-02
3.588688045793e-01,2.081598739929e-01,-1.572647955643e+00,-1.234013794004e+00,-1.524514511201e+00,8.625225469332e-01,1.959838210874e+00,8.844708207568e-01,-3.160204333541e-01,9.423987432846e-02,-2.610284794531e-01,6.706505106564e-01,-1.463195390103e+00,1.026058814330e+00,-1.496012893736e-01
5.422677165676e-01,6.497165184691e-04,-1.714270894749e+00,-9.738657828055e-01,-1.600115422020e+00,9.566015026720e-01,1.709576641819e+00,8.134246232823e-01,-4.947122625863e-01,3.677423811981e-01,-2.259726225145e-01,4.578261247552e-01,-1.246563355880e+00,9.428662438711e-01,-3.321040176409e-01
7.130389881923e-01,-2.069146035106e-01,-1.790669251562e+00,-6.740027151921e-01,-1.603723873649e+00,1.000675737926e+00,1.301472050331e+00,6.777562205101e-01,-6.363841800856e-01,5.947813550027e-01,-2.444483847217e-01,2.182141304984e-01,-9.836072518194e-01,8.623956175294e-01,-5.531485708485e-01
8.689077172022e-01,-4.075393752543e-01,-1.802253982488e+00,-3.482812998699e-01,-1.538531530441e+00,9.957741318666e-01,7.796291215503e-01,4.828492788778e-01,-7.289547557539e-01,7.752037503553e-01,-3.094143426642e-01,-1.751112217343e-02,-7.005872857977e-01,7.950390806704e-01,-7.700040636275e-01
1.008525257671e+00,-5.933986330996e-01,-1.753373450426e+00,-1.178212704142e-02,-1.413079108927e+00,9.425235095909e-01,2.014437045692e-01,2.397694293670e-01,-7.672944060069e-01,9.048302378081e-01,-4.082918085418e-01,-2.202479216255e-01,-4.260359398576e-01,7.479337928670e-01,-9.419403382503e-01
1.131275016407e+00,-7.563081786315e-01,-1.651647611248e+00,3.203796062487e-01,-1.239919046497e+00,8.402601105167e-01,-3.694888984285e-01,-3.562252617668e-02,-7.530300812785e-01,9.734644287566e-01,-5.252826815838e-01,-3.659289993376e-01,-1.859858041016e-01,7.246372495606e-01,-1.036463596396e+00
1.237077831556e+00,-8.883613661960e-01,-1.507002871252e+00,6.341675003183e-01,-1.034080303570e+00,6.875458385512e-01,-8.711909832520e-01,-3.242859010154e-01,-6.933230564516e-01,9.668050175220e-01,-6.435809423705e-01,-4.383235832865e-01,-8.547907511075e-05,7.251790991106e-01,-1.033129832173e+00
1.326213886745e+00,-9.826586227759e-01,-1.330554540596e+00,9.175641987504e-01,-8.115169565986e-01,4.839764095316e-01,-1.250891803792e+00,-6.060003158477e-01,-5.988541836768e-01,8.718045746297e-01,-7.472743492267e-01,-4.307724563951e-01,1.206575719947e-01,7.464578747879e-01,-9.247135442731e-01
1.399170100573e+00,-1.034025646338e+00,-1.133497917120e+00,1.161267564031e+00,-5.877034699767e-01,2.326866186196e-01,-1.471410174673e+00,-8.614041949225e-01,-4.814379019515e-01,6.835690489804e-01,-8.228793241584e-01,-3.465866590367e-01,1.743201645204e-01,7.829513538556e-01,-7.162090148596e-01
1.456516036236e+00,-1.039597572034e+00,-9.261509475747e-01,1.359096491280e+00,-3.765029905453e-01,-5.736212362929e-02,-1.515394310478e+00,-1.073796353302e+00,-3.517806774958e-01,4.110625863495e-01,-8.605312552135e-01,-1.980452842506e-01,1.670769506255e-01,8.276989682852e-01,-4.225954895451e-01
1.498807610087e+00,-9.991582648593e-01,-7.172484911981e-01,1.508086312869e+00,-1.893838658876e-01,-3.702376778732e-01,-1.386707221711e+00,-1.230526411715e+00,-2.178571662231e-01,7.913024202368e-02,-8.548418278594e-01,-4.176385784598e-03,1.114948464594e-01,8.734700162493e-01,-6.633442210751e-02
1.526515896956e+00,-9.151663012498e-01,-5.135331967820e-01,1.608284836286e+00,-3.500175277739e-02,-6.836284665930e-01,-1.108707413657e+00,-1.323894230877e+00,-8.420402112314e-02,-2.743173856355e-01,-8.053596781958e-01,2.122567592317e-01,2.474986238194e-02,9.139536618755e-01,3.248143194742e-01
1.539977677533e+00,-7.924618247561e-01,-3.196345520200e-01,1.662294488098e+00,8.088947682064e-02,-9.711993958625e-01,-7.197945740683e-01,-1.351548961826e+00,4.781773557855e-02,-6.052433175943e-01,-7.164998904706e-01,4.279867264037e-01,-7.297226906692e-02,9.447352332827e-01,7.196500292604e-01
1.539364620057e+00,-6.377128388506e-01,-1.381866039498e-01,1.674636956962e+00,1.552755699277e-01,-1.206172935873e+00,-2.671712451872e-01,-1.316424343112e+00,1.789828408218e-01,-8.722785150410e-01,-5.968175989214e-01,6.220994348875e-01,-1.600477409860e-01,9.638152375995e-01,1.085493672835e+00
1.524668792764e+00,-4.587064546788e-01,2.988796814924e-02,1.651035388923e+00,1.875670074786e-01,-1.365243517143e+00,1.998992794642e-01,-1.226276309651e+00,3.107358191461e-01,-1.044559264713e+00,-4.576217328595e-01,7.780651738353e-01,-2.152927690296e-01,9.715158620175e-01,1.390731973342e+00
1.495703316566e+00,-2.636080663089e-01,1.850038806700e-01,1.597709837770e+00,1.792298348778e-01,-1.431910455760e+00,6.360940062749e-01,-1.092907770858e+00,4.436929660168e-01,-1.106415167321e+00,-3.111151579021e-01,8.847323482270e-01,-2.203276294353e-01,9.697842828406e-01,1.608069128252e+00
1.452118213152e+00,-6.029848086844e-02,3.285151862535e-01,1.520764644106e+00,1.334428316749e-01,-1.398582688637e+00,1.004403419074e+00,-9.311734676346e-01,5.764436638953e-01,-1.058074455780e+00,-1.684166852838e-01,9.363355853383e-01,-1.622492522149e-01,9.610779019199e-01,1.718097758495e+00
1.393432743637e+00,1.441353835329e-01,4.623397684849e-01,1.425717769815e+00,5.483253611336e-02,-1.267219269766e+00,1.278510045245e+00,-7.578516848971e-01,7.048609064769e-01,-9.129610832407e-01,-3.788612111433e-02,9.317722907111e-01,-3.611173828282e-02,9.471333162258e-01,1.712421101870e+00
1.319086626795e+00,3.437229596501e-01,5.886317346160e-01,1.317190590436e+00,-5.069579618502e-02,-1.048652307622e+00,1.443299209130e+00,-5.904483844264e-01,8.220041615281e-01,-6.930553662737e-01,7.589183263873e-02,8.734991540286e-01,1.533994762889e-01,9.279417510957e-01,1.595494602177e+00
1.228513292621e+00,5.337503044786e-01,7.095085484244e-01,1.198750043258e+00,-1.760454597331e-01,-7.609778177653e-01,1.493962137390e+00,-4.459687619910e-01,9.186025863445e-01,-4.239797564986e-01,1.722714048888e-01,7.663920037521e-01,3.915892321921e-01,9.011882828223e-01,1.384597162254e+00
1.121238510466e+00,7.107488918676e-01,8.268267924901e-01,1.072877860214e+00,-3.129756920651e-01,-4.274631916121e-01,1.434281358057e+00,-3.396634824900e-01,9.840530463926e-01,-1.310943354694e-01,2.538578111102e-01,6.168300347213e-01,6.548877346953e-01,8.622996033048e-01,1.107748387900e+00
9.970069805840e-01,8.723759627073e-01,9.419938152300e-01,9.410347035152e-01,-4.521727108166e-01,-7.434457405408e-02,1.274647057570e+00,-2.837468435992e-01,1.007842021233e+00,1.627574716425e-01,3.251356421064e-01,4.321497342101e-01,9.134227363211e-01,8.051263840271e-01,7.997979884416e-01
8.559373589627e-01,1.017230334883e+00,1.055801670928e+00,8.037885015981e-01,-5.834220986398e-01,2.712581275814e-01,1.030210069271e+00,-2.861045924665e-01,9.812782153508e-01,4.378474565280e-01,3.906955355711e-01,2.204976505903e-01,1.134718602575e+00,7.231844583523e-01,4.972327594456e-01
6.987022440819e-01,1.144641106929e+00,1.168273600630e+00,6.609830806856e-01,-6.959644727859e-01,5.832300174321e-01,7.194014308233e-01,-3.490656799973e-01,8.993797332643e-01,6.769660908455e-01,4.534029429241e-01,-8.987884193043e-03,1.288055812687e+00,6.112952232792e-01,2.324623824731e-01
5.267235664579e-01,1.254457023300e+00,1.278520640098e+00,5.119322292801e-01,-7.791060580133e-01,8.381810536505e-01,3.628876452684e-01,-4.683987152965e-01,7.626847279152e-01,8.643440294810e-01,5.128766777181e-01,-2.458127202403e-01,1.348920443144e+00,4.673890135264e-01,2.848742992801e-02
3.423656438763e-01,1.346854494173e+00,1.384615619328e+00,3.556331627532e-01,-8.231246548804e-01,1.017063243627e+00,-1.709270214408e-02,-6.327881425185e-01,5.786571613756e-01,9.848621079689e-01,5.646374677190e-01,-4.777811964283e-01,1.302894962447e+00,2.941584104776e-01,-1.050626334711e-01
1.490986722635e-01,1.422174145182e+00,1.483502515863e+00,1.910002219118e-01,-8.204539436241e-01,1.106719626969e+00,-3.971479808129e-01,-8.241072763262e-01,3.622750992244e-01,1.024210479944e+00,6.002357020148e-01,-6.908971024277e-01,1.148296612268e+00,1.001816667486e-01,-1.735463665934e-01
-4.840355519626e-02,1.480789951885e+00,1.570969025523e+00,1.712329393754e-02,-7.670444510504e-01,1.101308765251e+00,-7.530927435174e-01,-1.018782509613e+00,1.353762903895e-01,9.703923959633e-01,6.085442191221e-01,-8.697302134226e-01,8.969110170738e-01,-9.988648994727e-02,-1.958152025350e-01
-2.442733418291e-01,1.523011376157e+00,1.641716770372e+00,-1.664450993841e-01,-6.636977592331e-01,1.003425969362e+00,-1.060450494421e+00,-1.190386532687e+00,-7.553932150411e-02,8.165533877561e-01,5.781789993001e-01,-9.984054979042e-01,5.723765484854e-01,-2.863877043048e-01,-1.993546939862e-01
-4.316058322133e-01,1.549016966680e+00,1.689563629715e+00,-3.593756301682e-01,-5.170765170631e-01,8.246306387382e-01,-1.295295159909e+00,-1.313293903340e+00,-2.430466371896e-01,5.645901214480e-01,5.006918905470e-01,-1.062247228271e+00,2.062066153265e-01,-4.371167576263e-01,-2.126683218327e-01
-6.027893115692e-01,1.558817010764e+00,1.707803251714e+00,-5.602333639527e-01,-3.400454466540e-01,5.850415786360e-01,-1.435586296505e+00,-1.366833999842e+00,-3.436110273962e-01,2.284676850899e-01,3.738293051513e-01,-1.049930109966e+00,-1.679390296642e-01,-5.309310310115e-01,-2.565640103892e-01
-7.500096019435e-01,1.552242519806e+00,1.689726370031e+00,-7.661623764096e-01,-1.510405282041e-01,3.117304217855e-01,-1.463070984112e+00,-1.339022079433e+00,-3.625328878232e-01,-1.641508265113e-01,2.039007645647e-01,-9.557913078231e-01,-5.204731702452e-01,-5.518638197861e-01,-3.368784680289e-01
-8.658926431742e-01,1.528957791689e+00,1.629278664507e+00,-9.726298495119e-01,2.767878596777e-02,3.585243049028e-02,-1.365691970002e+00,-1.228827481430e+00,-2.977560025898e-01,-5.732503171776e-01,6.312644265346e-03,-7.818053763383e-01,-8.309341865031e-01,-4.927624187288e-01,-4.413557372507e-01
-9.442099402711e-01,1.488493955910e+00,1.521796124659e+00,-1.173291670237e+00,1.727795681230e-01,-2.112232423152e-01,-1.140258277487e+00,-1.046197987395e+00,-1.613386358552e-01,-9.513909236528e-01,-1.962974856286e-01,-5.386890488081e-01,-1.090353675944e+00,-3.574095793981e-01,-5.424875407197e-01
-9.805409884182e-01,1.430301388004e+00,1.364730081982e+00,-1.360049005160e+00,2.631961309687e-01,-4.021759392811e-01,-7.949255123875e-01,-8.096972369173e-01,2.208607389759e-02,-1.251659354220e+00,-3.781839790949e-01,-2.457254258778e-01,-1.300183444755e+00,-1.604006395828e-01,-6.061723044398e-01
-9.727774049271e-01,1.353819826841e+00,1.158259736868e+00,-1.523357219000e+00,2.834202730410e-01,-5.175450300390e-01,-3.508546219306e-01,-5.424137207385e-01,2.196744732394e-01,-1.436828904495e+00,-5.159273118929e-01,7.084150718588e-02,-1.468205797791e+00,7.531907685589e-02,-6.037167406866e-01
-9.213728020072e-01,1.258566417261e+00,9.056961549085e-01,-1.652819853150e+00,2.260375961428e-01,-5.482431191766e-01,1.576467256785e-01,-2.674100552171e-01,3.965111694179e-01,-1.487118558597e+00,-5.936713218519e-01,3.806702812737e-01,-1.602962250427e+00,3.226348293517e-01,-5.230547194919e-01
-8.292885255822e-01,1.144243363566e+00,6.136077181145e-01,-1.738051489639e+00,9.295627402424e-02,-4.961958262926e-01,6.850626371749e-01,-4.091917878541e-03,5.219672303414e-01,-1.404071516934e+00,-6.066185300225e-01,6.529955798652e-01,-1.708762158471e+00,5.550408297807e-01,-3.750070703014e-01
-7.016462134267e-01,1.010867661936e+00,2.916353453741e-01,-1.769732193888e+00,-1.049053517615e-01,-3.730129216521e-01,1.178880872318e+00,2.335800032797e-01,5.747758396036e-01,-1.209205721426e+00,-5.617813218111e-01,8.605112081084e-01,-1.783021855239e+00,7.508207344762e-01,-1.921317124892e-01
-5.451556744822e-01,8.589244782064e-01,-4.799456461187e-02,-1.740718280168e+00,-3.493301752579e-01,-1.971206199645e-01,1.585722325633e+00,4.369055252299e-01,5.458558937906e-01,-9.378239741518e-01,-4.758891424443e-01,9.828502386095e-01,-1.816702631713e+00,8.957716314732e-01,-2.048042348317e-02
-3.674241918154e-01,6.895421939531e-01,-3.912195813361e-01,-1.647038202628e+00,-6.174711074377e-01,9.830424077749e-03,1.858462833723e+00,6.009000955140e-01,4.386388324164e-01,-6.300069954435e-01,-3.712325147473e-01,1.009149179939e+00,-1.797440395274e+00,9.841610192784e-01,9.287003587702e-02
-1.762622784807e-01,5.046804196590e-01,-7.230918261540e-01,-1.488603581805e+00,-8.849000040630e-01,2.263491810528e-01,1.963046568549e+00,7.223705279702e-01,2.672631105210e-01,-3.216897334351e-01,-2.707424183960e-01,9.393441750690e-01,-1.714095488171e+00,1.018110547713e+00,1.123827081761e-01
2.091710889551e-02,3.073126177679e-01,-1.028854162513e+00,-1.269507941099e+00,-1.128497383561e+00,4.335182105007e-01,1.883674919991e+00,7.984994969424e-01,5.333007993714e-02,-3.852664581102e-02,-1.936169040251e-01,7.840357714520e-01,-1.561170340848e+00,1.005895461257e+00,2.297664758751e-02
2.175440421132e-01,1.015737403960e-01,-1.295053478728e+00,-9.978595202198e-01,-1.328797972764e+00,6.160543493975e-01,1.625419522383e+00,8.264144361706e-01,-1.780188188000e-01,2.058795015689e-01,-1.524054520868e-01,5.629576595646e-01,-1.341811861005e+00,9.597131261734e-01,-1.668315910800e-01
4.081594695120e-01,-1.071668917914e-01,-1.510588295719e+00,-6.851781686744e-01,-1.471595769200e+00,7.620876580288e-01,1.213903531786e+00,8.037291524664e-01,-4.020251891856e-01,4.074118384670e-01,-1.518779167923e-01,3.022802182971e-01,-1.068703760814e+00,8.933857200955e-01,-4.276643527248e-01
5.885164949067e-01,-3.123525071059e-01,-1.667576582342e+00,-3.454558905710e-01,-1.548770089581e+00,8.621246358900e-01,6.922816374303e-01,7.296875781002e-01,-5.976828037815e-01,5.660597744302e-01,-1.894807457848e-01,3.114891773532e-02,-7.628017467661e-01,8.203183817118e-01,-7.163503479746e-01
7.555476305026e-01,-5.064465265654e-01,-1.761930985851e+00,5.980349125302e-03,-1.558394321707e+00,9.078912071195e-01,1.161323111529e-01,6.063964106938e-01,-7.501266759734e-01,6.801607963986e-01,-2.568701638394e-01,-2.220292210359e-01,-4.503915495701e-01,7.518987233959e-01,-9.849310779029e-01
9.072394626206e-01,-6.813246944662e-01,-1.793552565638e+00,3.536595864752e-01,-1.504239522747e+00,8.917555981666e-01,-4.529916273329e-01,4.396873374544e-01,-8.517649448646e-01,7.427534051692e-01,-3.419420861829e-01,-4.330055861192e-01,-1.592679874565e-01,6.964208395943e-01,-1.189220196689e+00
1.042455104904e+00,-8.288443597428e-01,-1.766103707841e+00,6.830869246841e-01,-1.394808629407e+00,8.072022100217e-01,-9.546265303261e-01,2.393234431450e-01,-9.020707215557e-01,7.417019054323e-01,-4.308930834347e-01,-5.843287769451e-01,8.509044767786e-02,6.585497834370e-01,-1.295176858631e+00
1.160737725584e+00,-9.415425592495e-01,-1.686388534154e+00,9.816976969675e-01,-1.242052846107e+00,6.504162993756e-01,-1.336369175625e+00,1.847362438888e-02,-9.061855859416e-01,6.637744917269e-01,-5.100476535154e-01,-6.668546619906e-01,2.626401986045e-01,6.393066140062e-01,-1.282327267967e+00
1.262118993232e+00,-1.013373280452e+00,-1.563437738596e+00,1.239579243302e+00,-1.059935021852e+00,4.225633339819e-01,-1.559997901608e+00,-2.074406217992e-01,-8.727165109615e-01,5.012079378494e-01,-5.673780651831e-01,-6.799790519980e-01,3.608171024935e-01,6.365376414200e-01,-1.144441668454e+00
1.346947104872e+00,-1.040366212474e+00,-1.407444476483e+00,1.449917364069e+00,-8.630088530570e-01,1.319730537643e-01,-1.605918250461e+00,-4.223039164178e-01,-8.112664438490e-01,2.581110707860e-01,-5.937530456574e-01,-6.306674016205e-01,3.755264559429e-01,6.458115984861e-01,-8.883550044882e-01
1.415741570848e+00,-1.021086999659e+00,-1.228714244295e+00,1.609146174532e+00,-6.651676345392e-01,-2.046723870244e-01,-1.475169767472e+00,-6.110011584218e-01,-7.302674743360e-01,-4.609579361638e-02,-5.839499226689e-01,-5.315598378974e-01,3.113482748157e-01,6.616406414947e-01,-5.320096929677e-01
1.469076614538e+00,-9.568081872516e-01,-1.036771450301e+00,1.716804985048e+00,-4.786776513549e-01,-5.628176207158e-01,-1.188541223964e+00,-7.609878980915e-01,-6.355658130468e-01,-3.779629655027e-01,-5.373737256258e-01,-3.985702593442e-01,1.812206460092e-01,6.788410003980e-01,-1.024810460688e-01
1.507491789851e+00,-8.513554345294e-01,-8.397172660741e-01,1.775135637701e+00,-3.135543808582e-01,-9.123475770942e-01,-7.828876124274e-01,-8.635290867697e-01,-5.299747497235e-01,-6.959230458133e-01,-4.583190779974e-01,-2.484429685024e-01,5.641561181251e-03,6.937682378417e-01,3.658662512107e-01
1.531426832693e+00,-7.106596454340e-01,-6.438735381507e-01,1.788484190257e+00,-1.772773650338e-01,-1.221316136706e+00,-3.053589154488e-01,-9.144728027448e-01,-4.137430816000e-01,-9.589197985472e-01,-3.555773613173e-01,-9.667225592359e-02,-1.888139458034e-01,7.051359614416e-01,8.334822084357e-01
1.541177385193e+00,-5.421025195367e-01,-4.536929850235e-01,1.762593710572e+00,-7.478680259764e-02,-1.460237155407e+00,1.932958413803e-01,-9.145085978980e-01,-2.856697040369e-01,-1.134885399724e+00,-2.412865425066e-01,4.394745849235e-02,-3.719124581626e-01,7.141975103795e-01,1.258539602217e+00
1.536868654151e+00,-3.537745709213e-01,-2.718785827489e-01,1.703882683238e+00,-8.672512982688e-03,-1.605963150767e+00,6.650688308670e-01,-8.689387209578e-01,-1.444897140265e-01,-1.206474828903e+00,-1.291210541018e-01,1.640461853752e-01,-5.131418209247e-01,7.242307346796e-01,1.600881414173e+00
1.518444971179e+00,-1.537648025064e-01,-9.963926686345e-02,1.618793513353e+00,2.054242036582e-02,-1.644379176534e+00,1.069641201777e+00,-7.870516942654e-01,9.826728317568e-03,-1.172712082873e+00,-3.213341002460e-02,2.577419335618e-01,-5.856937452727e-01,7.394579856485e-01,1.826681263267e+00
1.485674384797e+00,5.042506213555e-02,6.298778638505e-02,1.513271399776e+00,1.410866754078e-02,-1.571544300631e+00,1.377382534488e+00,-6.812206617046e-01,1.751200336566e-01,-1.046737810146e+00,3.931479360774e-02,3.222171357968e-01,-5.703716799901e-01,7.636804251660e-01,1.913007462838e+00
1.438168671710e+00,2.522893714989e-01,2.168026928244e-01,1.392403189084e+00,-2.519190908459e-02,-1.393343319383e+00,1.570372092121e+00,-5.658489366464e-01,3.465580640119e-01,-8.510012154176e-01,7.911096226436e-02,3.570283406870e-01,-4.586612314133e-01,7.989574063597e-01,1.851321445408e+00
1.375420370623e+00,4.465391166841e-01,3.631305273210e-01,1.260217070670e+00,-9.320941721033e-02,-1.124021820914e+00,1.641817577642e+00,-4.562567181005e-01,5.166410784583e-01,-6.116714857547e-01,8.615683426080e-02,3.633603553214e-01,-2.543749763743e-01,8.446165465314e-01,1.649140318352e+00
1.296859469859e+00,6.291549712151e-01,5.035465447080e-01,1.119623076345e+00,-1.845106933900e-01,-7.841052203523e-01,1.594451614095e+00,-3.675587603037e-01,6.756474598181e-01,-3.538081027656e-01,6.425442007608e-02,3.433903031190e-01,2.638849271586e-02,8.967763437291e-01,1.329509151168e+00
1.201933021887e+00,7.973118986213e-01,6.396400452536e-01,9.724635789541e-01,-2.924126665427e-01,-3.981639160605e-01,1.438496948651e+00,-3.135399691863e-01,8.124534633380e-01,-9.821557608824e-02,2.120341484934e-02,2.998660454246e-01,3.568991689587e-01,9.484501771580e-01,9.283640086212e-01
1.090210933649e+00,9.492199665490e-01,7.728093510213e-01,8.196414196662e-01,-4.090124347890e-01,7.254495775268e-03,1.189670062973e+00,-3.055111602925e-01,9.156660853541e-01,1.397652764431e-01,-3.268288431941e-02,2.359428585602e-01,7.027610403140e-01,9.902129461769e-01,4.901838199029e-01
9.615201158518e-01,1.083922238921e+00,9.040771237036e-01,6.612981778306e-01,-5.252781025476e-01,4.053778726818e-01,8.675137794903e-01,-3.511332167251e-01,9.750134278492e-01,3.498015660363e-01,-8.638607100906e-02,1.552696357864e-01,1.025782287688e+00,1.011358111129e+00,6.249546128518e-02
8.161066182409e-01,1.201081860910e+00,1.033916483809e+00,4.970232284137e-01,-6.312740482987e-01,7.706491454223e-01,4.941710119655e-01,-4.532408959106e-01,9.829187185069e-01,5.250258932247e-01,-1.300524491920e-01,6.227156346586e-02,1.288329094424e+00,1.001440416618e+00,-3.101372364653e-01
6.548208933010e-01,1.300780348099e+00,1.162083112624e+00,3.260828521630e-01,-7.165943903971e-01,1.079952112435e+00,9.356651128452e-02,-6.087751478413e-01,9.361292831720e-01,6.600995332054e-01,-1.566707614186e-01,-3.746288357026e-02,1.457749784810e+00,9.520652838483e-01,-5.919651465643e-01
4.793146649587e-01,1.383340019002e+00,1.287455892383e+00,1.476657748343e-01,-7.710634807519e-01,1.313755963847e+00,-3.091383927439e-01,-8.080307802518e-01,8.371821166633e-01,7.495563989905e-01,-1.633127239481e-01,-1.368186951202e-01,1.510436511442e+00,8.587312000553e-01,-7.609979164183e-01
2.922292421893e-01,1.449176607201e+00,1.407897822742e+00,-3.885420907782e-02,-7.857256323272e-01,1.457282269070e+00,-6.880136120438e-01,-1.034515082796e+00,6.953847726029e-01,7.869974718106e-01,-1.517022019075e-01,-2.269724773402e-01,1.435035529590e+00,7.224537647746e-01,-8.122070676622e-01
9.734553367356e-02,1.498683574962e+00,1.520158766195e+00,-2.336373095002e-01,-7.540831425897e-01,1.501716320192e+00,-1.016970457653e+00,-1.265747224683e+00,5.269175641207e-01,7.655195474685e-01,-1.279172246138e-01,-2.975622411520e-01,1.234265242930e+00,5.508204108846e-01,-7.581484155139e-01
-1.003423654403e-01,1.532147198873e+00,1.619850165386e+00,-4.360810558038e-01,-6.734537388368e-01,1.445366635809e+00,-1.270723021322e+00,-1.475254585821e+00,3.536809194520e-01,6.794791303345e-01,-1.011300534964e-01,-3.373573934814e-01,9.248348445638e-01,3.580888839032e-01,-6.263775969011e-01
-2.946720159851e-01,1.549690542756e+00,1.701526565039e+00,-6.445187736394e-01,-5.462195026066e-01,1.294549796043e+00,-1.426258975770e+00,-1.635800722798e+00,2.006789403919e-01,5.273046616229e-01,-8.147908628063e-02,-3.355035670492e-01,5.351642346115e-01,1.640097611687e-01,-4.535896114549e-01
-4.785132902043e-01,1.551244371207e+00,1.758906377674e+00,-8.559367489017e-01,-3.806578633040e-01,1.063883317606e+00,-1.464879143819e+00,-1.723517011177e+00,9.207014213763e-02,3.146243817059e-01,-7.743017214888e-02,-2.832830268053e-01,1.010309571536e-01,-8.729716886052e-03,-2.773184101947e-01
-6.441457497318e-01,1.536543377094e+00,1.785252107856e+00,-1.065748819151e+00,-1.910219035125e-01,7.756558258103e-01,-1.374713035569e+00,-1.722190666324e+00,4.647795404663e-02,5.660426675293e-02,-9.325331098269e-02,-1.761532486758e-01,-3.401486383889e-01,-1.381808554843e-01,-1.270734703988e-01
