1.483574025029e+00,-2.756951390853e-01,4.168217709846e-02,1.425652829769e-01,7.043065712708e-01,-4.151431856233e-01,-1.695627357483e+00,-1.720562841071e+00,-1.718974553803e-01,-1.519179968318e+00,2.467899236616e-01,-7.716621201658e-01,1.681009833085e+00,-4.815677959629e-01,-1.269209597308e+00
1.478329392143e+00,-2.388146530304e-01,6.466125971326e-02,1.333615695580e-01,7.016172871301e-01,-3.982617053633e-01,-1.649527442131e+00,-1.786135921089e+00,-1.978631476719e-01,-1.540737569739e+00,2.588842677166e-01,-8.507185122287e-01,1.661965996787e+00,-5.092012456988e-01,-1.264239740042e+00
1.472696672874e+00,-2.016215261972e-01,8.736782927754e-02,1.232105177359e-01,6.993417777672e-01,-3.811689028100e-01,-1.601519011229e+00,-1.847806887924e+00,-2.197845317054e-01,-1.560524052791e+00,2.707461446687e-01,-9.295386932965e-01,1.636427558347e+00,-5.346637996874e-01,-1.255269459586e+00
1.466673548472e+00,-1.641629122694e-01,1.098140217342e-01,1.121420268160e-01,6.975070949209e-01,-3.639021625540e-01,-1.551679789670e+00,-1.905426911168e+00,-2.375320277395e-01,-1.578421506942e+00,2.823641278403e-01,-1.007904884728e+00,1.604593270220e+00,-5.578954304621e-01,-1.242233731149e+00
1.460257571623e+00,-1.264851679557e-01,1.320122713910e-01,1.001870072809e-01,6.961367780606e-01,-3.465018542797e-01,-1.500087749031e+00,-1.958863081978e+00,-2.509999156288e-01,-1.594316048974e+00,2.937284414299e-01,-1.085592795780e+00,1.566698608039e+00,-5.788463320344e-01,-1.225079054782e+00
1.453446171935e+00,-8.863377265749e-02,1.539752643255e-01,8.737733885077e-02,6.952507684947e-01,-3.290112739451e-01,-1.446821008857e+00,-2.007998493533e+00,-2.601064838656e-01,-1.608098630355e+00,3.048309170182e-01,-1.162372657567e+00,1.523013144263e+00,-5.974770555447e-01,-1.203763588755e+00
1.446236661862e+00,-5.065325469847e-02,1.757158934328e-01,7.374583122653e-02,6.948653441517e-01,-3.114765645811e-01,-1.391957753619e+00,-2.052732234840e+00,-2.647940491383e-01,-1.619665843062e+00,3.156649473509e-01,-1.238010306395e+00,1.473837714382e+00,-6.137585935281e-01,-1.178257270654e+00
1.438626243068e+00,-1.258712414051e-02,1.972472151352e-01,5.932618745960e-02,6.949930746064e-01,-2.939466171151e-01,-1.335576164988e+00,-2.092979302899e+00,-2.650288520972e-01,-1.628920715891e+00,3.262254387636e-01,-1.312268307615e+00,1.419501410306e+00,-6.276724133988e-01,-1.148541931539e+00
1.430612013253e+00,2.552218782996e-02,2.185824077624e-01,4.415296986667e-02,6.956427957972e-01,-2.764729517366e-01,-1.277754368939e+00,-2.128670438692e+00,-2.608008354116e-01,-1.635773493408e+00,3.365087635586e-01,-1.384907109702e+00,1.360358435763e+00,-6.392104401016e-01,-1.114611405882e+00
1.422190973466e+00,6.363338299844e-02,2.397347315938e-01,2.826156838234e-02,6.968196037715e-01,-2.591095804104e-01,-1.218570397166e+00,-2.159751892741e+00,-2.521233107271e-01,-1.640142390014e+00,3.465127135215e-01,-1.455686219927e+00,1.296784858196e+00,-6.483749891166e-01,-1.076471641451e+00
1.413360035905e+00,1.017063437889e-01,2.607174905470e-01,1.168817121864e-02,6.985248667016e-01,-2.419128512363e-01,-1.158102162176e+00,-2.186185126295e+00,-2.390325213367e-01,-1.641954311819e+00,3.562364556328e-01,-1.524365391779e+00,1.229175291097e+00,-6.551786503946e-01,-1.034140811204e+00
1.404116032237e+00,1.397021746188e-01,2.815439954795e-01,-5.530262322720e-03,7.007562543281e-01,-2.249412754248e-01,-1.096427445386e+00,-2.207946454343e+00,-2.215871076979e-01,-1.641145539507e+00,3.656804910398e-01,-1.590705815924e+00,1.157939539562e+00,-6.596441246095e-01,-9.876494309736e-01
1.394455722443e+00,1.775832370903e-01,3.022275290674e-01,-2.335602706042e-02,7.035077839216e-01,-2.082553377307e-01,-1.033623897473e+00,-2.225026636747e+00,-1.998674829243e-01,-1.637662365764e+00,3.748466180705e-01,-1.654471305804e+00,1.083499240694e+00,-6.618040133178e-01,-9.370404834782e-01
1.384375804219e+00,2.153131791905e-01,3.227813122098e-01,-4.175069536131e-02,7.067698817969e-01,-1.919172912422e-01,-9.697690501776e-01,-2.237430423842e+00,-1.739751254830e-01,-1.631461681375e+00,3.837378999045e-01,-1.715429470387e+00,1.006284528657e+00,-6.617005643066e-01,-8.823695514434e-01
1.373872922940e+00,2.528569586969e-01,3.432184719019e-01,-6.067513899960e-02,7.105294593699e-01,-1.759909374741e-01,-9.049403387127e-01,-2.245176062764e+00,-1.440317962174e-01,-1.622511504623e+00,3.923586374857e-01,-1.773352866439e+00,9.267307525860e-01,-6.593853746167e-01,-8.237049597361e-01
1.362943682214e+00,2.901808610032e-01,3.635520105126e-01,-8.008954967830e-02,7.147700027205e-01,-1.605413927582e-01,-8.392151338791e-01,-2.248294770685e+00,-1.101786867074e-01,-1.610791449224e+00,4.007143480395e-01,-1.828020123734e+00,8.452752733379e-01,-6.549190526264e-01,-7.611279274777e-01
1.351584655035e+00,3.272525116003e-01,3.837947763957e-01,-9.995345845904e-02,7.194716746031e-01,-1.456348419569e-01,-7.726707829637e-01,-2.246830180970e+00,-7.257550573799e-02,-1.596293126577e+00,4.088117492334e-01,-1.879217037012e+00,7.623543630453e-01,-6.483708422630e-01,-6.947327294645e-01
1.339792395568e+00,3.640408834575e-01,4.039594357576e-01,-1.202257543608e-01,7.246114278409e-01,-1.313382805571e-01,-7.053846584557e-01,-2.240837768034e+00,-3.139951045184e-02,-1.579020478802e+00,4.166587490815e-01,-1.926737619245e+00,6.784002289901e-01,-6.398182108589e-01,-6.246268653763e-01
1.327563451572e+00,4.005162995650e-01,4.240584457013e-01,-1.408647024004e-01,7.301631290428e-01,-1.177192462253e-01,-6.374342135890e-01,-2.230384256439e+00,1.315551164036e-02,-1.558990039510e+00,4.242644413615e-01,-1.970385111274e+00,5.938381811953e-01,-6.293464038120e-01,-5.509312359096e-01
1.314894377476e+00,4.366504309049e-01,4.441040283622e-01,-1.618279613577e-01,7.360976915935e-01,-1.048455409218e-01,-5.688970437019e-01,-2.215547019466e+00,6.088030385747e-02,-1.536231120025e+00,4.316391061518e-01,-2.009972943777e+00,5.090839605039e-01,-6.170479685543e-01,-4.737803226957e-01
1.301781748145e+00,4.724162901256e-01,4.641081460482e-01,-1.830726015606e-01,7.423832168892e-01,-9.278494468838e-02,-4.998509523829e-01,-2.196413472050e+00,1.115512392728e-01,-1.510785919217e+00,4.387942149508e-01,-2.045325647863e+00,4.245412416752e-01,-6.030222505813e-01,-3.933223689784e-01
1.288222173332e+00,5.077882212003e-01,4.840824772959e-01,-2.045551229883e-01,7.489851428186e-01,-8.160492223466e-02,-4.303740213579e-01,-2.173080462640e+00,1.649314522411e-01,-1.482709555782e+00,4.457424397692e-01,-2.076279711354e+00,3.405993237382e-01,-5.873748641243e-01,-3.097195573837e-01
1.274212312842e+00,5.427418853488e-01,5.040383937529e-01,-2.262314740028e-01,7.558663985251e-01,-7.137232345729e-02,-3.605446830654e-01,-2.145653668131e+00,2.207719978067e-01,-1.452070022334e+00,4.524976651714e-01,-2.102684378419e+00,2.576310172141e-01,-5.702171408375e-01,-2.231481806039e-01
1.259748892423e+00,5.772542435076e-01,5.239869377955e-01,-2.480570710193e-01,7.629875645255e-01,-6.215307903277e-02,-2.904417948588e-01,-2.114246995655e+00,2.788130347089e-01,-1.418948061175e+00,4.590750022996e-01,-2.124402390568e+00,1.759907360326e-01,-5.516655590420e-01,-1.337987986833e-01
1.244828720394e+00,6.113035356256e-01,5.439388007934e-01,-2.699868194322e-01,7.703070373077e-01,-5.401189223217e-02,-2.201447137665e-01,-2.078981994596e+00,3.387850280279e-01,-1.383436962170e+00,4.654908039495e-01,-2.141310667728e+00,9.601279958701e-02,-5.318411569002e-01,-4.187637884387e-02
1.229448705028e+00,6.448692570657e-01,5.639043019320e-01,-2.919751361132e-01,7.777811975764e-01,-4.701192810935e-02,-1.497333707498e-01,-2.039987281791e+00,4.004099680166e-01,-1.345642283575e+00,4.717626790257e-01,-2.153300928347e+00,1.800994818291e-02,-5.108689319618e-01,5.239958961534e-02
1.213605872697e+00,6.779321323819e-01,5.838933675071e-01,-3.139759738001e-01,7.853645813723e-01,-4.121450122238e-02,-7.928834338855e-02,-1.997397982476e+00,4.634026019091e-01,-1.305681497165e+00,4.779095054047e-01,-2.160280247995e+00,-5.772792629108e-02,-4.888772308382e-01,1.487950122845e-01
1.197297386790e+00,7.104740867416e-01,6.039155106072e-01,-3.359428476912e-01,7.930100533402e-01,-3.667876305167e-02,-8.890925936924e-03,-1.951355189122e+00,5.274716759184e-01,-1.263683559344e+00,4.839514395349e-01,-2.162171556218e+00,-1.309348348120e-01,-4.659971315258e-01,2.470611442911e-01
1.180520567407e+00,7.424782152493e-01,6.239798111042e-01,-3.578288645606e-01,8.006689814793e-01,-3.346139028741e-02,6.137680430433e-02,-1.902005439925e+00,5.923211849362e-01,-1.219788410392e+00,4.899099211854e-01,-2.158914071618e+00,-2.013695327295e-01,-4.423618214750e-01,3.469345926961e-01
1.163272911847e+00,7.739287504257e-01,6.440948958744e-01,-3.795867547007e-01,8.082914127667e-01,-3.161627516542e-02,1.314319253462e-01,-1.849500218310e+00,6.576516276744e-01,-1.174146404285e+00,4.958076719377e-01,-2.150463675494e+00,-2.688161514133e-01,-4.181059745059e-01,4.481373721758e-01
1.145552115870e+00,8.048110280825e-01,6.642689191780e-01,-4.011689069957e-01,8.158262490980e-01,-3.119421904212e-02,2.011906146312e-01,-1.793995474448e+00,7.231612652850e-01,-1.126917671887e+00,5.016686856690e-01,-2.136793224310e+00,-3.330846249122e-01,-3.933651295824e-01,5.503770246409e-01
1.127356095756e+00,8.351114518260e-01,6.845095431296e-01,-4.225274074210e-01,8.232214230460e-01,-3.224263040888e-02,2.705680999353e-01,-1.735651169427e+00,7.885473816345e-01,-1.078271420596e+00,5.075182093585e-01,-2.117892801688e+00,-3.940109173894e-01,-3.682750741759e-01,6.533468094842e-01
1.108683011139e+00,8.648174564121e-01,7.048239181975e-01,-4.436140812511e-01,8.304240729944e-01,-3.480522856072e-02,3.394786180585e-01,-1.674630842375e+00,8.535075435811e-01,-1.028385173798e+00,5.133827126543e-01,-2.093769910321e+00,-4.514570582890e-01,-3.429712352701e-01,7.567259743046e-01
1.089531288623e+00,8.939174701624e-01,7.252186636741e-01,-4.643805392514e-01,8.373807172516e-01,-3.892175414714e-02,4.078353822865e-01,-1.611101200520e+00,9.177408596749e-01,-9.774439537488e-01,5.192898445697e-01,-2.064449604655e+00,-5.053109930397e-01,-3.175880807513e-01,8.601801142462e-01
1.069899646158e+00,9.224008766434e-01,7.456998480688e-01,-4.847782281120e-01,8.440374268027e-01,-4.462768784976e-02,4.755505595900e-01,-1.545231731872e+00,9.809492357555e-01,-9.256394117135e-01,5.252683756379e-01,-2.029974564684e+00,-5.554862580326e-01,-2.922585338537e-01,9.633616288428e-01
1.049787118165e+00,9.502579757954e-01,7.662729693782e-01,-5.047584853693e-01,8.503399964051e-01,-5.195397844809e-02,5.425352585039e-01,-1.477194339933e+00,1.042838625921e+00,-8.731689094762e-01,5.313481242216e-01,-1.990405111619e+00,-6.019214891080e-01,-2.671134036551e-01,1.065910284477e+00
1.029193081397e+00,9.774799446906e-01,7.869429351973e-01,-5.242725990408e-01,8.562341137734e-01,-6.092678155097e-02,6.086995285981e-01,-1.407162999602e+00,1.103120277240e+00,-8.202345564210e-01,5.375598654040e-01,-1.945819165863e+00,-6.445797735702e-01,-2.422808339088e-01,1.167453890582e+00
1.008117281495e+00,1.004058798084e+00,8.077140426422e-01,-5.432718721833e-01,8.616655266461e-01,-7.156721029074e-02,6.739523724266e-01,-1.335313433203e+00,1.161511966536e+00,-7.670422066607e-01,5.439352212332e-01,-1.896312147487e+00,-6.834478558012e-01,-2.178857727212e-01,1.267609097837e+00
9.865598602357e-01,1.029987348912e+00,8.285899580628e-01,-5.617076925583e-01,8.665802075569e-01,-8.389109929192e-02,7.382017708030e-01,-1.261822805362e+00,1.217739227345e+00,-7.138004209581e-01,5.505065312179e-01,-1.841996819858e+00,-7.185352077466e-01,-1.940494658351e-01,1.365982324431e+00
9.645213834057e-01,1.055259168882e+00,8.495736965303e-01,-5.795316075697e-01,8.709245161723e-01,-9.790878324422e-02,8.013547222174e-01,-1.186869435289e+00,1.271536564988e+00,-6.607193981149e-01,5.573067020253e-01,-1.783003076048e+00,-7.498729747371e-01,-1.708889754868e-01,1.462170817906e+00
9.420028692881e-01,1.079868549288e+00,8.706676010965e-01,-5.966954046102e-01,8.746453590830e-01,-1.136248914217e-01,8.633172971637e-01,-1.110632524864e+00,1.322648657405e+00,-6.080098809545e-01,5.643690356724e-01,-1.719477668522e+00,-7.775128081247e-01,-1.485167271634e-01,1.555763857601e+00
9.190058176993e-01,1.103810462159e+00,8.918733218247e-01,-6.131511969249e-01,8.776903469625e-01,-1.310381595027e-01,9.239947081001e-01,-1.033291900790e+00,1.370831539166e+00,-5.558820420108e-01,5.717270355603e-01,-1.651583881618e+00,-8.015255961943e-01,-1.270400862883e-01,1.646344102417e+00
8.955322395285e-01,1.127080521875e+00,9.131917946065e-01,-6.288515150719e-01,8.800079490275e-01,-1.501412600509e-01,9.832913957194e-01,-9.550277689774e-01,1.415853765666e+00,-5.045443543271e-01,5.794141900294e-01,-1.579501146854e+00,-8.220001046242e-01,-1.065609669089e-01,1.733489087741e+00
8.715846867199e-01,1.149674947325e+00,9.346232197843e-01,-6.437494040264e-01,8.815476447521e-01,-1.709206530233e-01,1.041111132137e+00,-8.760204792614e-01,1.457497554219e+00,-4.542024528134e-01,5.874637333966e-01,-1.503424600501e+00,-8.390415381943e-01,-8.717547388948e-02,1.816772873570e+00
8.471662826297e-01,1.171590524712e+00,9.561670406088e-01,-6.577985259382e-01,8.822600727993e-01,-1.933564576643e-01,1.097357141553e+00,-7.964502984561e-01,1.495559898336e+00,-4.050579918572e-01,5.959083845847e-01,-1.423564583144e+00,-8.527700348954e-01,-6.897358047892e-02,1.895767845134e+00
8.222807526841e-01,1.192824571088e+00,9.778219215731e-01,-6.709532685191e-01,8.820971771412e-01,-2.174223471399e-01,1.151932238868e+00,-7.164971897613e-01,1.529853651064e+00,-3.573075051266e-01,6.047800639062e-01,-1.340146080866e+00,-8.633191043129e-01,-5.203884254404e-02,1.970046664809e+00
7.969324552566e-01,1.213374898671e+00,9.995857266699e-01,-6.831688589922e-01,8.810123503470e-01,-2.430854672443e-01,1.204738986658e+00,-6.363405965048e-01,1.560208572870e+00,-3.111412734157e-01,6.141095887861e-01,-1.253408107281e+00,-8.708340214208e-01,-3.644815085238e-02,2.039184374131e+00
7.711264126747e-01,1.233239780037e+00,1.021455497632e+00,-6.944014834985e-01,8.789605740138e-01,-2.703063804876e-01,1.255679870836e+00,-5.561592282162e-01,1.586472339077e+00,-2.667422068068e-01,6.239263495391e-01,-1.163603026289e+00,-8.754701868638e-01,-2.227152218768e-02,2.102760640614e+00
7.448683422575e-01,1.252417914213e+00,1.043427432224e+00,-7.046084118072e-01,8.758985563164e-01,-2.990390368367e-01,1.304657495213e+00,-4.761308470740e-01,1.608511501466e+00,-2.242847474302e-01,6.342579666946e-01,-1.070995815013e+00,-8.773914653452e-01,-9.571930444135e-03,2.160362144534e+00
7.181646872790e-01,1.270908393739e+00,1.065496862665e+00,-7.137481271342e-01,8.717848666423e-01,-3.292307723309e-01,1.351574795131e+00,-3.964320528142e-01,1.626212398208e+00,-1.839337992362e-01,6.451299317449e-01,-9.758632666803e-01,-8.767685125968e-01,1.594821842654e-03,2.211585096948e+00
6.910226477422e-01,1.288710672725e+00,1.087658234268e+00,-7.217804608220e-01,8.665800672693e-01,-3.608223367395e-01,1.396335270146e+00,-3.172380642701e-01,1.639482005917e+00,-1.458436913552e-01,6.565652334792e-01,-8.784931333441e-01,-8.737771021487e-01,1.118019143269e-02,2.256037879302e+00
6.634502108393e-01,1.305824535949e+00,1.109905084395e+00,-7.286667315863e-01,8.602468420305e-01,-3.937479513490e-01,1.438843235722e+00,-2.387224958112e-01,1.648248727202e+00,-1.101571817236e-01,6.685839725207e-01,-7.791832086221e-01,-8.685964622724e-01,1.914294111136e-02,2.293343791968e+00
6.354561809695e-01,1.322250069015e+00,1.132230021839e+00,-7.343698889810e-01,8.527501218922e-01,-4.279353978862e-01,1.479004093698e+00,-1.610571270621e-01,1.652463106782e+00,-7.700450768536e-02,6.812029669574e-01,-6.782403507524e-01,-8.614076336226e-01,2.544914604857e-02,2.323143897409e+00
6.070502091701e-01,1.337987629593e+00,1.154624706742e+00,-7.388546606827e-01,8.440572073557e-01,-4.633061394781e-01,1.516724621213e+00,-8.441166441937e-02,1.652098468913e+00,-4.650249042185e-02,6.944353524918e-01,-5.759794468517e-01,-8.523918579297e-01,3.007215978042e-02,2.345099940794e+00
5.782428218161e-01,1.353037819761e+00,1.177079831184e+00,-7.420877031378e-01,8.341378875677e-01,-4.997754744328e-01,1.551913277599e+00,-8.953493036941e-03,1.647151468668e+00,-1.875369993989e-02,7.082901806353e-01,-4.727223192722e-01,-8.417290073479e-01,3.299254080494e-02,2.358897329065e+00
5.490454484279e-01,1.367401459464e+00,1.199585100577e+00,-7.440377550638e-01,8.229645560053e-01,-5.372527234926e-01,1.584480528643e+00,6.515258188026e-02,1.637642549384e+00,6.154312501039e-03,7.227720190929e-01,-3.687965758655e-01,-8.295960646742e-01,3.419794087840e-02,2.364248146778e+00
5.194704484245e-01,1.381079561080e+00,1.222129216005e+00,-7.446757932377e-01,8.105123225722e-01,-5.756414510587e-01,1.614339187439e+00,1.377446054501e-01,1.623616298563e+00,2.814970784619e-02,7.378805586385e-01,-2.645344059389e-01,-8.161656632670e-01,3.368295602993e-02,2.360894184689e+00
4.895311366481e-01,1.394073305129e+00,1.244699857669e+00,-7.439751899488e-01,7.967591219201e-01,-6.148397207199e-01,1.641404770908e+00,2.086637559281e-01,1.605141694422e+00,4.717697195002e-02,7.536102311055e-01,-1.602713247009e-01,-8.016046963883e-01,3.144894258302e-02,2.348609955634e+00
4.592418074796e-01,1.406384017084e+00,1.267283669589e+00,-7.419118714387e-01,7.816858177779e-01,-6.547403852351e-01,1.665595870904e+00,2.777546405247e-01,1.582312235455e+00,6.319744109019e-02,7.699498434353e-01,-5.634486921003e-02,-7.860730040549e-01,2.750379953926e-02,2.327205668912e+00
4.286177573602e-01,1.418013145318e+00,1.289866245743e+00,-7.384644765934e-01,7.652763030465e-01,-6.952314109157e-01,1.686834538642e+00,3.448656045617e-01,1.555245945471e+00,7.618973403409e-02,7.868822329203e-01,4.690675030685e-02,-7.697221462878e-01,2.186172006404e-02,2.296530133722e+00
3.976753055223e-01,1.428962240157e+00,1.312432117813e+00,-7.336145151002e-01,7.475175953870e-01,-7.361962361405e-01,1.705046681025e+00,4.098490540619e-01,1.524085246938e+00,8.615008475337e-02,8.043839489722e-01,1.491460393757e-01,-7.526942704339e-01,1.454291429379e-02,2.256473559581e+00
3.664318127352e-01,1.439232934046e+00,1.334964744717e+00,-7.273465242284e-01,7.283999280003e-01,-7.775141634996e-01,1.720162467266e+00,4.725617916264e-01,1.488996695841e+00,9.309257026117e-02,8.224249668717e-01,2.500376433422e-01,-7.351210798235e-01,5.573306743282e-03,2.206970220714e+00
3.349056978584e-01,1.448826922804e+00,1.357446504113e+00,-7.196482233418e-01,7.079168352725e-01,-8.190607848199e-01,1.732116744028e+00,5.328653651967e-01,1.450170571812e+00,9.704922830847e-02,8.409684390582e-01,3.492498007303e-01,-7.171229111870e-01,-5.015788998417e-03,2.148000949970e+00
3.031164519988e-01,1.457745947971e+00,1.379858686075e+00,-7.105106652062e-01,6.860652329289e-01,-8.607084380614e-01,1.740849457119e+00,5.906264290349e-01,1.407820317956e+00,9.807006050805e-02,8.599704895057e-01,4.464558195175e-01,-6.988079265235e-01,-1.718801453137e-02,2.079595426972e+00
2.710846500597e-01,1.465991780226e+00,1.402181489122e+00,-6.999283831054e-01,6.628454923184e-01,-9.023266948054e-01,1.746306077628e+00,6.457171159993e-01,1.362181825620e+00,9.622291669227e-02,8.793800566808e-01,5.413355690476e-01,-6.802714257067e-01,-3.090232652110e-02,2.001834224867e+00
2.388319594713e-01,1.473566203858e+00,1.424394018805e+00,-6.878995327464e-01,6.382615084237e-01,-9.437828767694e-01,1.748438030178e+00,6.980154199172e-01,1.313512560244e+00,9.159325733072e-02,8.991387904582e-01,6.335769798939e-01,-6.615952843338e-01,-4.611336823097e-02,1.914850579737e+00
2.063811458916e-01,1.480471002290e+00,1.446474289046e+00,-6.744260278912e-01,6.123207611731e-01,-9.849425994974e-01,1.747203120846e+00,7.474055865998e-01,1.262090525566e+00,8.428379123088e-02,9.191810081395e-01,7.228775430405e-01,-6.428475215346e-01,-6.277184887832e-02,1.818831847390e+00
1.737560756676e-01,1.486707944626e+00,1.468399226424e+00,-6.595136686291e-01,5.850343696111e-01,-1.025670341079e+00,1.742565962109e+00,7.937785117769e-01,1.208213064587e+00,7.441398696179e-02,9.394337144303e-01,8.089457994971e-01,-6.240820008700e-01,-8.082492667217e-02,1.714020612856e+00
1.409817148481e-01,1.492278773213e+00,1.490144677603e+00,-6.431722611767e-01,5.564171384701e-01,-1.065830033453e+00,1.734498392053e+00,8.370321439682e-01,1.152195497087e+00,6.211945707027e-02,9.598166898543e-01,8.915028106709e-01,-6.053382669268e-01,-1.002165914322e-01,1.600715419505e+00
1.080841245469e-01,1.497185192207e+00,1.511685420092e+00,-6.254157280744e-01,5.264875966730e-01,-1.105285673554e+00,1.722979884912e+00,8.770718900707e-01,1.094369594900e+00,4.755121522143e-02,9.802426515809e-01,9.702835994153e-01,-5.866415196052e-01,-1.208880426424e-01,1.479271086486e+00
7.509045245779e-02,1.501428857118e+00,1.532995176527e+00,-6.062622076426e-01,4.952680272899e-01,-1.143901951276e+00,1.707997949909e+00,9.138110211890e-01,1.035081897718e+00,3.087480766028e-02,1.000617490123e+00,1.045038551475e+00,-5.680027262502e-01,-1.427780587472e-01,1.350098585844e+00
4.202892033374e-02,1.505011365327e+00,1.554046632646e+00,-5.857341415557e-01,4.627844884687e-01,-1.181544890925e+00,1.689548515245e+00,9.471710760229e-01,9.746918738706e-01,1.226932103731e-02,1.020840584634e+00,1.115534766318e+00,-5.494188718643e-01,-1.658233537659e-01,1.213664453562e+00
8.928807249362e-03,1.507934247570e+00,1.574811459131e+00,-5.638583494022e-01,4.290668248605e-01,-1.218082502590e+00,1.667636294003e+00,9.770822589120e-01,9.135699322322e-01,-8.073729453182e-03,1.040805198889e+00,1.181557346833e+00,-5.308733454080e-01,-1.899589171291e-01,1.070489712624e+00
-2.417957151913e-02,1.510198960350e+00,1.595260337478e+00,-5.406660891133e-01,3.941486690681e-01,-1.253385439559e+00,1.642275128658e+00,1.003483829454e+00,8.520952932569e-01,-2.995162734298e-02,1.060398959088e+00,1.242910616477e+00,-5.123364603168e-01,-2.151183332216e-01,9.211482902581e-01
-5.726489015112e-02,1.511806879305e+00,1.615362990041e+00,-5.161931021731e-01,3.580674326566e-01,-1.287327657728e+00,1.613488310833e+00,1.026324480443e+00,7.906537289563e-01,-5.315179116407e-02,1.079504413832e+00,1.299419253325e+00,-4.937661048836e-01,-2.412340770599e-01,7.662649163604e-01
-9.029484261319e-02,1.512759293482e+00,1.635088214379e+00,-4.904796425556e-01,3.208642862838e-01,-1.319787072671e+00,1.581308872959e+00,1.045562700747e+00,7.296351835445e-01,-7.745321275841e-02,1.097999675531e+00,1.350929329989e+00,-4.751085185290e-01,-2.682377829075e-01,6.065124954874e-01
-1.232361777849e-01,1.513057400536e+00,1.654403922029e+00,-4.635704883874e-01,2.825841285311e-01,-1.350646209909e+00,1.545779848439e+00,1.061167119608e+00,6.694312883229e-01,-1.026279889127e-01,1.115759141579e+00,1.397309249187e+00,-4.562991870111e-01,-2.960604832937e-01,4.426089502851e-01
-1.560547394779e-01,1.512702302844e+00,1.673277181794e+00,-4.355149353879e-01,2.432755430441e-01,-1.379792843726e+00,1.506954497029e+00,1.073116828814e+00,6.104327862605e-01,-1.284429366159e-01,1.132654292433e+00,1.438450564883e+00,-4.372638507531e-01,-3.246328157146e-01,2.753135409185e-01
-1.887155114266e-01,1.511695004509e+00,1.691674267640e+00,-4.063667712151e-01,2.029907436282e-01,-1.407120619774e+00,1.464896492157e+00,1.081401679079e+00,5.530268834788e-01,-1.546612808581e-01,1.148554562693e+00,1.474268679768e+00,-4.179196164396e-01,-3.538851955417e-01,1.054226709861e-01
-2.211826673019e-01,1.510036409280e+00,1.709560711236e+00,-3.761842299222e-01,1.617855069850e-01,-1.432529656630e+00,1.419680067047e+00,1.086022547042e+00,4.975945466132e-01,-1.810444028998e-01,1.163328280062e+00,1.504703410377e+00,-3.981761643395e-01,-3.837479534450e-01,-6.623480205151e-02
-2.534196257761e-01,1.507727319360e+00,1.726901359189e+00,-3.450299258258e-01,1.197190928236e-01,-1.455927121425e+00,1.371390116629e+00,1.086991569244e+00,4.445077665637e-01,-2.073536356155e-01,1.176843665983e+00,1.529719412254e+00,-3.779370395503e-01,-4.141514367050e-01,-2.388027273577e-01
-2.853891106369e-01,1.504768435123e+00,1.743660434967e+00,-3.129707661901e-01,7.685415113216e-02,-1.477227774689e+00,1.320122252392e+00,1.084332339566e+00,3.941268106398e-01,-2.333520916554e-01,1.188969890516e+00,1.549306458447e+00,-3.571010165196e-01,-4.450260741805e-01,-4.114032603726e-01
-3.170532159195e-01,1.501160355723e+00,1.759801605501e+00,-2.800778422460e-01,3.325661645502e-02,-1.496354479589e+00,1.265982807557e+00,1.078080066688e+00,3.467974863511e-01,-2.588065092260e-01,1.199578173009e+00,1.563479565907e+00,-3.355635243985e-01,-4.763024052249e-01,-5.831428623576e-01
-3.483734759939e-01,1.496903580620e+00,1.775288052396e+00,-2.464262981912e-01,-1.100441091477e-02,-1.513238670885e+00,1.209088790169e+00,1.068281688317e+00,3.028484411742e-01,-2.834890995712e-01,1.208542918943e+00,1.572278965431e+00,-3.132181203115e-01,-5.079110736705e-01,-7.531186540370e-01
-3.793109405115e-01,1.491998512011e+00,1.790082547705e+00,-2.120951779509e-01,-5.585679685076e-02,-1.527820779055e+00,1.149567782019e+00,1.054995939068e+00,2.625885234346e-01,-3.071793794954e-01,1.215742882450e+00,1.575769912375e+00,-2.899579965359e-01,-5.397827885340e-01,-9.204250706155e-01
-4.098262540815e-01,1.486445458182e+00,1.804147534110e+00,-1.771672496250e-01,-1.012255183640e-01,-1.540050605286e+00,1.087557781581e+00,1.038293369181e+00,2.263042300286e-01,-3.296659718444e-01,1.221062343027e+00,1.574042336812e+00,-2.656775074380e-01,-5.718482534643e-01,-1.084160758846e+00
-4.398797405125e-01,1.480244637797e+00,1.817445209417e+00,-1.417288076982e-01,-1.470328215006e-01,-1.549887643274e+00,1.023206989519e+00,1.018256311486e+00,1.942572669656e-01,-3.507483567645e-01,1.224392284190e+00,1.567210333056e+00,-2.402737014068e-01,-6.040380681949e-01,-1.243435651562e+00
-4.694314914169e-01,1.473396185116e+00,1.829937615137e+00,-1.058694532528e-01,-1.931983919562e-01,-1.557301344140e+00,9.566735357153e-01,9.949787943694e-01,1.666822486823e-01,-3.702385561696e-01,1.225631561221e+00,1.555411490499e+00,-2.136478426994e-01,-6.362826049357e-01,-1.397378149024e+00
-4.984414589425e-01,1.465900156189e+00,1.841586728991e+00,-6.968185258380e-02,-2.396395381139e-01,-1.562271321093e+00,8.881251471197e-01,9.685663988404e-01,1.437845617126e-01,-3.879627342669e-01,1.224688044525e+00,1.538806068754e+00,-1.857069080084e-01,-6.685118640536e-01,-1.545142333021e+00
