-2.608161799088e-02,1.421320027585e+00,4.701668075752e-01,-1.606630717081e+00,5.023041171766e-01,8.782095562304e-01,5.219266180730e-01,-8.998657648346e-01,1.054808287540e-01,3.639196978137e-01,-3.250970030067e-02,1.438870993865e+00,-5.725592521072e-01,-1.272390355746e+00,-1.838241618415e-01
-1.367840229536e-01,1.458060961744e+00,3.892784171607e-01,-1.603543987727e+00,3.663305083599e-01,1.012816551431e+00,4.165057539316e-01,-9.164800886372e-01,2.302611260741e-01,2.529373914205e-01,2.075294463362e-01,1.515279219890e+00,-6.509079047283e-01,-1.254318975903e+00,-3.325400369093e-01
-2.460244697964e-01,1.489374138023e+00,3.041657584590e-01,-1.584862198066e+00,2.204218496149e-01,1.126705963603e+00,2.866222425316e-01,-8.952840809489e-01,3.432920856159e-01,1.325481317006e-01,4.571709432479e-01,1.566508290951e+00,-7.401193128304e-01,-1.217319768819e+00,-4.762566967984e-01
-3.525186399247e-01,1.515296383914e+00,2.143979600883e-01,-1.550977715023e+00,6.834453626490e-02,1.217865058442e+00,1.337556832837e-01,-8.324647983487e-01,4.440417672149e-01,6.918935561712e-03,7.075409416886e-01,1.591488518033e+00,-8.374727703883e-01,-1.164383887341e+00,-6.076601310026e-01
-4.549082703878e-01,1.535847867641e+00,1.196107591151e-01,-1.502731103737e+00,-8.565901125026e-02,1.284717600435e+00,-3.970903323870e-02,-7.259459440989e-01,5.321138853307e-01,-1.195794602152e-01,9.493652160355e-01,1.589349318247e+00,-9.397594135734e-01,-1.099009256021e+00,-7.200421225112e-01
-5.517886197267e-01,1.551030324652e+00,1.953550828982e-02,-1.441410351507e+00,-2.369409247371e-01,1.326111290175e+00,-2.304201606837e-01,-5.757680400376e-01,6.072474529196e-01,-2.425623894715e-01,1.173395876685e+00,1.559424422977e+00,-1.043385978465e+00,-1.025001441847e+00,-8.076319115035e-01
-6.417413798618e-01,1.560826300885e+00,-8.596986861590e-02,-1.368725576171e+00,-3.805519164007e-01,1.341297946755e+00,-4.340355626113e-01,-3.843716384451e-01,6.693033378885e-01,-3.578535131603e-01,1.370871167245e+00,1.501278352646e+00,-1.144497232135e+00,-9.462227922061e-01,-8.659006285408e-01
-7.233720969404e-01,1.565199318715e+00,-1.968887482851e-01,-1.286757735058e+00,-5.113805497310e-01,1.329909688580e+00,-6.452479076151e-01,-1.567431870820e-01,7.182316536587e-01,-4.617321624239e-01,1.533982215355e+00,1.414757939245e+00,-1.239110964750e+00,-8.663064436895e-01,-8.918152724667e-01
-7.953507185564e-01,1.564094867470e+00,-3.130136293242e-01,-1.197881908246e+00,-6.243271440866e-01,1.291935405576e+00,-8.578684601327e-01,9.960984960557e-02,7.540187803516e-01,-5.511921191140e-01,1.656315953289e+00,1.300069906259e+00,-1.323259485070e+00,-7.883607306382e-01,-8.840184337611e-01
-8.564534840269e-01,1.557442120037e+00,-4.339153829602e-01,-1.104668049159e+00,-7.145087821647e-01,1.227702563657e+00,-1.064977420807e+00,3.748758440712e-01,7.766191881073e-01,-6.241917063407e-01,1.733241046914e+00,1.157881677522e+00,-1.393132334577e+00,-7.146962105456e-01,-8.429121944264e-01
-9.056040676828e-01,1.545156281626e+00,-5.589157461119e-01,-1.009764428455e+00,-7.774886094747e-01,1.137869554288e+00,-1.259145592732e+00,6.573525081189e-01,7.858841165624e-01,-6.798694066529e-01,1.762204203974e+00,9.894380593941e-01,-1.445216175605e+00,-6.466104467560e-01,-7.706299999652e-01
-9.419117184269e-01,1.527141487518e+00,-6.870651454190e-01,-9.157710517557e-01,-8.095192158537e-01,1.023433140278e+00,-1.432727584205e+00,9.340423778524e-01,7.815051624382e-01,-7.186956349983e-01,1.742908030313e+00,7.966818417793e-01,-1.476429111945e+00,-5.842637542540e-01,-6.708887044280e-01
-9.647041474904e-01,1.503294184430e+00,-8.171281170232e-01,-8.251118151659e-01,-8.077866775554e-01,8.857538858734e-01,-1.578220796076e+00,1.191395748004e+00,7.629943472538e-01,-7.425310478785e-01,1.677348670391e+00,5.823624898890e-01,-1.484247599878e+00,-5.266719292427e-01,-5.487238467309e-01
-9.735531182798e-01,1.473506954946e+00,-9.475786217960e-01,-7.399148304103e-01,-7.706391697598e-01,7.265997817592e-01,-1.688677254968e+00,1.416148706083e+00,7.297218003401e-01,-7.545659424531e-01,1.569701435894e+00,3.501147908751e-01,-1.466824211160e+00,-4.718300051080e-01,-4.101234335894e-01
-9.682910829873e-01,1.437672775262e+00,-1.076607410217e+00,-6.619100555172e-01,-6.977823103914e-01,5.482047740208e-01,-1.758147369003e+00,1.596190622489e+00,6.810268191034e-01,-7.591244658547e-01,1.426054766779e+00,1.044893009887e-01,-1.423093637961e+00,-4.169656122249e-01,-2.615875771332e-01
-9.490177618463e-01,1.395689730848e+00,-1.202143234590e+00,-5.923520891775e-01,-5.904229301530e-01,3.533349897662e-01,-1.782126640161e+00,1.721388621728e+00,6.164076511673e-01,-7.613313133616e-01,1.254006151475e+00,-1.490808697956e-01,-1.352862619565e+00,-3.589035372027e-01,-1.096515257020e-01
-9.160962225318e-01,1.347466249124e+00,-1.321889122706e+00,-5.319738505621e-01,-4.513440874099e-01,1.453517194283e-01,-1.757969336937e+00,1.784297278569e+00,5.357808959590e-01,-7.666561684773e-01,1.062146800149e+00,-4.043870084789e-01,-1.256877395753e+00,-2.945069432863e-01,3.958379262602e-02
-8.701387237922e-01,1.292926938334e+00,-1.433374121390e+00,-4.809741218307e-01,-2.848970604140e-01,-7.174262625457e-02,-1.685228451511e+00,1.780690129742e+00,4.397851146278e-01,-7.803701462376e-01,8.594735257364e-01,-6.546279888684e-01,-1.136860570051e+00,-2.211478176764e-01,1.808680187642e-01
-8.119832671004e-01,1.232019142536e+00,-1.534019922131e+00,-4.390389156378e-01,-9.690079395748e-02,-2.932906272278e-01,-1.565880378769e+00,1.709864676827e+00,3.300881295047e-01,-8.069659523076e-01,6.547750372870e-01,-8.926634360852e-01,-9.955086723296e-01,-1.371516413091e-01,3.101229159176e-01
-7.426623849140e-01,1.164720328777e+00,-1.621220655506e+00,-4.053937143014e-01,1.055543168210e-01,-5.140122284831e-01,-1.404396927872e+00,1.574692716050e+00,2.096470017728e-01,-8.496060113806e-01,4.560444163861e-01,-1.111321931159e+00,-8.364428343421e-01,-4.216049301232e-02,4.246376230691e-01
-6.633661293755e-01,1.091046409537e+00,-1.692432977140e+00,-3.788811521017e-01,3.143937719197e-01,-7.280943958698e-01,-1.207637249991e+00,1.381410904981e+00,8.286681255233e-02,-9.096673876993e-01,2.699689818781e-01,-1.303742131042e+00,-6.641080275372e-01,6.263458439868e-02,5.231204777244e-01
-5.754014766801e-01,1.011061067438e+00,-1.745272480212e+00,-3.580569380067e-01,5.209246792201e-01,-9.293437420520e-01,-9.845478942656e-01,1.139170084713e+00,-4.438903857638e-02,-9.864468902547e-01,1.015426294212e-01,-1.463720156985e+00,-4.836209457467e-01,1.744275267622e-01,6.056073387152e-01
-4.801504193461e-01,9.248860876173e-01,-1.777611584812e+00,-3.412958889297e-01,7.162591457587e-01,-1.111400927712e+00,-7.456792142009e-01,8.593836500910e-01,-1.649682542758e-01,-1.077073977927e+00,-4.616564191891e-02,-1.586035496955e+00,-3.005720698419e-01,2.889139681945e-01,6.732433874943e-01
-3.790288937856e-01,8.327126151102e-01,-1.787673495495e+00,-3.268998840802e-01,8.917680304147e-01,-1.268008148877e+00,-5.025483138445e-01,5.549330215519e-01,-2.707865600470e-01,-1.176654637997e+00,-1.720688256192e-01,-1.666730111384e+00,-1.207926940633e-01,4.005850642918e-01,7.279696976365e-01
-2.734484154260e-01,7.348131411022e-01,-1.774116683128e+00,-3.132002661785e-01,1.039533379528e+00,-1.393314042968e+00,-2.668993501618e-01,2.393001893570e-01,-3.533529001069e-01,-1.278639906030e+00,-2.769442428875e-01,-1.703320910876e+00,4.989829145536e-02,5.031707209273e-01,7.721551715659e-01
-1.647819121588e-01,6.315538863328e-01,-1.736104689681e+00,-2.986485278240e-01,1.152766538502e+00,-1.482194972466e+00,-4.992770204217e-02,-7.429793585825e-02,-4.044180254138e-01,-1.375383025679e+00,-3.631584670199e-01,-1.694933236235e+00,2.059509826244e-01,5.901859736203e-01,8.082174812074e-01
-5.433480820594e-02,5.234070980326e-01,-1.673356870367e+00,-2.818908070234e-01,1.226161032592e+00,-1.530568698112e+00,1.384578446404e-01,-3.737016183114e-01,-4.166821028743e-01,-1.458824583458e+00,-4.342674092334e-01,-1.642351050900e+00,3.423276023444e-01,6.555220940824e-01,8.382733981784e-01
5.667803814979e-02,4.109626173855e-01,-1.586176907825e+00,-2.618235425443e-01,1.256154747742e+00,-1.535676312464e+00,2.902630468174e-01,-6.484655277453e-01,-3.844872427462e-01,-1.521229554573e+00,-4.945348339843e-01,-1.547986885840e+00,4.547173602773e-01,6.940200693578e-01,8.638506255508e-01
1.671493580747e-01,2.949379195613e-01,-1.475457431656e+00,-2.376293993944e-01,1.241084112125e+00,-1.496310829537e+00,3.998667852017e-01,-8.903364099119e-01,-3.044223283824e-01,-1.555896404117e+00,-5.484175783589e-01,-1.415780077393e+00,5.397114327762e-01,7.019687305883e-01,8.856820858086e-01
2.760906310255e-01,1.761856931725e-01,-1.342660687624e+00,-2.087941057796e-01,1.181222840919e+00,-1.412975409075e+00,4.642713554934e-01,-1.093527127437e+00,-1.757792575844e-01,-1.557766109796e+00,-6.000649890178e-01,-1.251034931998e+00,5.949302386247e-01,6.774816889232e-01,9.035920628780e-01
3.826378347055e-01,5.569792887998e-02,-1.189776745887e+00,-1.751060412475e-01,1.078708062618e+00,-1.287959923050e+00,4.831309855022e-01,-1.254784872866e+00,-8.185910696509e-04,-1.523875806240e+00,-6.528745117230e-01,-1.060211146677e+00,6.190988524712e-01,6.207237202261e-01,9.164737975401e-01
4.860524397499e-01,-6.539455172698e-02,-1.019262055016e+00,-1.366412352205e-01,9.373659729739e-01,-1.125330468082e+00,4.585711574191e-01,-1.373271563018e+00,2.151756023089e-01,-1.453623725769e+00,-7.091366224418e-01,-8.506776404985e-01,6.120695505060e-01,5.339750162344e-01,9.223514511023e-01
5.857184193792e-01,-1.858281549836e-01,-8.339621200218e-01,-9.373688052460e-02,7.624564549093e-01,-9.308316846551e-01,3.948338585597e-01,-1.450290439643e+00,4.640514388720e-01,-1.348834795618e+00,-7.697922247083e-01,-6.304387886239e-01,5.747929894552e-01,4.215376523710e-01,9.185160910953e-01
6.811360890563e-01,-3.042190505693e-01,-6.370226494659e-01,-4.695658141115e-02,5.603606491067e-01,-7.117059080469e-01,2.977997023231e-01,-1.488903030970e+00,7.351391195618e-01,-1.213635891086e+00,-8.343157964441e-01,-4.078398856153e-01,5.092414543787e-01,2.895005134948e-01,9.017248226644e-01
7.719135775199e-01,-4.190828214702e-01,-4.317936843884e-01,2.949591744752e-03,3.382370375589e-01,-4.764362132858e-01,1.744452601152e-01,-1.493484270318e+00,1.015768305523e+00,-1.054164075580e+00,-9.007288319919e-01,-1.912573653200e-01,4.182891551210e-01,1.453859780536e-01,8.684530261959e-01
8.577566734103e-01,-5.288614998767e-01,-2.217310501306e-01,5.508749922720e-02,1.036704574425e-01,-2.344226577454e-01,3.229290734268e-02,-1.469261218839e+00,1.291920872417e+00,-8.781397059355e-01,-9.657406161640e-01,1.122056941706e-02,3.055558959610e-01,-2.295476995698e-03,8.151902448166e-01
9.384577057440e-01,-6.319577871550e-01,-1.029905733171e-02,1.084614737980e-01,-1.356647977839e-01,4.396996947598e-03,-1.210975620089e-01,-1.421873866521e+00,1.548984585530e+00,-6.943400904817e-01,-1.025006631042e+00,1.921155550104e-01,1.752217255616e-01,-1.445562536683e-01,7.387692242357e-01
1.013884014772e+00,-7.267757010886e-01,1.991221714705e-01,1.620151738120e-01,-3.723112060456e-01,2.299685683056e-01,-2.785590007537e-01,-1.356986739594e+00,1.772571393656e+00,-5.120103520383e-01,-1.073488265329e+00,3.448725763911e-01,3.182145321247e-02,-2.724818728912e-01,6.367141932997e-01
1.083966463010e+00,-8.117662987908e-01,4.033219604703e-01,2.146693721286e-01,-5.992920494727e-01,4.325684416600e-01,-4.336467894454e-01,-1.279969432270e+00,1.949360762918e+00,-3.402481807979e-01,-1.105890515744e+00,4.641514411584e-01,-1.199708391462e-01,-3.777932313567e-01,5.075888368418e-01
1.148688332562e+00,-8.854765459111e-01,5.993346900490e-01,2.653557155576e-01,-8.103265754590e-01,6.032566985045e-01,-5.808609099528e-01,-1.195654312605e+00,2.067923135489e+00,-1.873994818290e-01,-1.117147138395e+00,5.460790070588e-01,-2.755560695951e-01,-4.533909736535e-01,3.513176327876e-01
1.208074859858e+00,-9.465989087995e-01,7.845040108164e-01,3.130458358386e-01,-9.999937555541e-01,7.343135413368e-01,-7.157645752187e-01,-1.108171606265e+00,2.119472217004e+00,-6.050266605473e-02,-1.102916003963e+00,5.884430361835e-01,-4.306112645486e-01,-4.938483037136e-01,1.694481566309e-01
1.262183575972e+00,-9.940189046661e-01,9.565343381489e-01,3.567754740078e-01,-1.163845315379e+00,8.196336642208e-01,-8.350124839320e-01,-1.020856326107e+00,2.098489784865e+00,3.518041402580e-02,-1.060042577967e+00,5.908089239182e-01,-5.812654528910e-01,-4.958153429654e-01,-3.468118304335e-02
1.311095551336e+00,-1.026857715290e+00,1.113528685206e+00,3.956635040529e-01,-1.298470945292e+00,8.550523880708e-01,-9.363069179397e-01,-9.362180575903e-01,2.003166152143e+00,9.651068647202e-02,-9.869480457398e-01,5.545438193872e-01,-7.242391157293e-01,-4.582977165219e-01,-2.559016836821e-01
1.354907588148e+00,-1.044507092656e+00,1.254012271817e+00,4.289259226694e-01,-1.401520004130e+00,8.385790181536e-01,-1.018301806300e+00,-8.559630362536e-01,1.835606064289e+00,1.226644810064e-01,-8.839019360522e-01,4.827389069220e-01,-8.569379309884e-01,-3.827764413906e-01,-4.873288145229e-01
1.393725361384e+00,-1.046654171440e+00,1.376941757158e+00,4.558850237294e-01,-1.471684811579e+00,7.705174292969e-01,-1.080474221212e+00,-7.810576991331e-01,1.601765067610e+00,1.151517981027e-01,-7.531477563259e-01,3.800293289583e-01,-9.774947520930e-01,-2.731465188472e-01,-7.206420082779e-01
1.427657478666e+00,-1.033294430895e+00,1.481700403783e+00,4.759741096073e-01,-1.508651013519e+00,6.534612674764e-01,-1.122980372725e+00,-7.118233913514e-01,1.311104695609e+00,7.765387065712e-02,-5.988636998913e-01,2.523212779065e-01,-1.084758040886e+00,-1.354675763438e-01,-9.465222378800e-01
1.456810408927e+00,-1.004731861305e+00,1.568079984495e+00,4.887382123506e-01,-1.513020682020e+00,4.921607368907e-01,-1.146509830129e+00,-6.480527157959e-01,9.759834765579e-01,1.569100904150e-02,-4.269574097260e-01,1.064456272871e-01,-1.178229929279e+00,2.246038149095e-02,-1.155219067061e+00
1.481284217867e+00,-9.615663044967e-01,1.636250763953e+00,4.938314057780e-01,-1.486213891203e+00,2.932686024882e-01,-1.152148080390e+00,-5.891388552885e-01,6.108304277430e-01,-6.385043620700e-02,-2.447117314823e-01,-5.023454510446e-02,-1.257962081074e+00,1.916626374576e-01,-1.337199884905e+00
1.501169043341e+00,-9.046688555922e-01,1.686721378545e+00,4.910113802750e-01,-1.430354533083e+00,6.498338356959e-02,-1.141254113937e+00,-5.342099712846e-01,2.311733281896e-01,-1.532877376110e-01,-6.031463505285e-02,-2.102304769700e-01,-1.324421826322e+00,3.626458198633e-01,-1.483820472873e+00
1.516542244255e+00,-8.351470352573e-01,1.720290848496e+00,4.801320181516e-01,-1.348146088602e+00,-1.833836621548e-01,-1.115356793137e+00,-4.822615157559e-01,-1.473889107381e-01,-2.447535080797e-01,1.176814855837e-01,-3.663156142493e-01,-1.378343944762e+00,5.260819270076e-01,-1.587950627797e+00
1.527466161269e+00,-7.543020837524e-01,1.737995236898e+00,4.611347416253e-01,-1.242742902226e+00,-4.418854109201e-01,-1.076071436661e+00,-4.322800703015e-01,-5.101750517989e-01,-3.307914998615e-01,2.809198863633e-01,-5.118657748602e-01,-1.420584490097e+00,6.734547566163e-01,-1.644492471488e+00
1.533986435395e+00,-6.635811321271e-01,1.741051587319e+00,4.340394025548e-01,-1.117622174997e+00,-7.004250459988e-01,-1.025036353738e+00,-3.833532371472e-01,-8.442838265425e-01,-4.048825442422e-01,4.217683039837e-01,-6.411295170487e-01,-1.451991990337e+00,7.976088924012e-01,-1.650741686909e+00
1.536130840601e+00,-5.645271472531e-01,1.730801711337e+00,3.989354412667e-01,-9.764613603177e-01,-9.492184371835e-01,-9.638679216516e-01,-3.347611962477e-01,-1.139260021671e+00,-4.618573052610e-01,5.337727294237e-01,-7.494158459417e-01,-1.473308417618e+00,8.931548345346e-01,-1.606560967303e+00
1.533908598126e+00,-4.587294355437e-01,1.708658169417e+00,3.559739634956e-01,-8.230249202968e-01,-1.179204321189e+00,-8.941321164524e-01,-2.860467951703e-01,-1.387520262464e+00,-4.981677514908e-01,6.120037904643e-01,-8.331961749561e-01,-1.485107990413e+00,9.567025612080e-01,-1.514357112969e+00
1.527310152812e+00,-3.477771638101e-01,1.676054422376e+00,3.053612755061e-01,-6.610635119975e-01,-1.382380933362e+00,-8.173300694707e-01,-2.370623808573e-01,-1.584523232074e+00,-5.120065019537e-01,6.532774599344e-01,-8.901263120723e-01,-1.487776855617e+00,9.869165771775e-01,-1.378874823644e+00
1.516307404911e+00,-2.332178736181e-01,1.634400670270e+00,2.473542862178e-01,-4.942276828228e-01,-1.552056069413e+00,-7.348951269828e-01,-1.879929056188e-01,-1.728696685157e+00,-5.032798227389e-01,6.562461708929e-01,-9.190010131547e-01,-1.481531754846e+00,9.844051037122e-01,-1.206838145603e+00
1.500854404136e+00,-1.165223958646e-01,1.585046390914e+00,1.822580408994e-01,-3.259971371027e-01,-1.683006034732e+00,-6.481989496858e-01,-1.393560278318e-01,-1.821156352120e+00,-4.734538355272e-01,6.213691196985e-01,-9.196577173764e-01,-1.466471572801e+00,9.514718573044e-01,-1.006482587237e+00
1.480888525901e+00,9.430179871500e-04,1.529250090373e+00,1.104255024776e-01,-1.596256672347e-01,-1.771546597101e+00,-5.585643336762e-01,-9.198088474850e-02,-1.865267345625e+00,-4.253030249785e-01,5.507801722822e-01,-8.928473895056e-01,-1.442652659407e+00,8.917691949536e-01,-7.870262501515e-01
1.456332162248e+00,1.179370852267e-01,1.468156324160e+00,3.225955075259e-02,1.899012523978e-03,-1.815525195475e+00,-4.672826148026e-01,-4.696788340756e-02,-1.866106140692e+00,-3.625948713314e-01,4.480776690431e-01,-8.400893338205e-01,-1.410177221646e+00,8.098957361355e-01,-5.581272724921e-01
1.427094971545e+00,2.333566136635e-01,1.402779670264e+00,-5.178296848833e-02,1.558819866019e-01,-1.814247892533e+00,-3.756336980573e-01,-5.632226924043e-03,-1.829881127920e+00,-2.897446725625e-01,3.180625395227e-01,-7.635240924965e-01,-1.369283862417e+00,7.109803752502e-01,-3.293687319215e-01
1.393076741034e+00,3.462429380598e-01,1.333995050930e+00,-1.411854411254e-01,2.999363795257e-01,-1.768356818496e+00,-2.849069100952e-01,3.056599650074e-02,-1.763363639862e+00,-2.114712338902e-01,1.664500141296e-01,-6.657748701988e-01,-1.320430274923e+00,6.002890472448e-01,-1.098026793399e-01
1.354170924039e+00,4.557825101320e-01,1.262533613859e+00,-2.353643446887e-01,4.319894037833e-01,-1.679674312460e+00,-1.964209924985e-01,6.010241262540e-02,-1.673371238383e+00,-1.324782835379e-01,-4.232908020903e-04,-5.498240473160e-01,-1.264359840446e+00,4.828822522683e-01,9.242593195237e-02
1.310268918304e+00,5.613026281281e-01,1.188983290308e+00,-3.336612965824e-01,5.502816397659e-01,-1.551028964480e+00,-1.115416303525e-01,8.147707032943e-02,-1.566333008783e+00,-5.717946651035e-02,-1.758800663954e-01,-4.189078024850e-01,-1.202146053620e+00,3.633417542528e-01,2.703653398302e-01
1.261265152301e+00,6.622633430814e-01,1.113793135163e+00,-4.353349198512e-01,6.533619568807e-01,-1.386076715383e+00,-3.169494597669e-02,9.330884433502e-02,-1.447954448364e+00,1.052233370845e-02,-3.531593586997e-01,-2.764290019216e-01,-1.135210975612e+00,2.455754041456e-01,4.184522389943e-01
1.207063041330e+00,7.582465530074e-01,1.037280606177e+00,-5.395532530607e-01,7.400803393026e-01,-1.189127506177e+00,4.162461164330e-02,9.443316925433e-02,-1.322988610234e+00,6.739696950542e-02,-5.256437123919e-01,-1.258864738040e-01,-1.065316033387e+00,1.327007065519e-01,5.326224108495e-01
1.147581863243e+00,8.489432146609e-01,9.596410389019e-01,-6.453875211210e-01,8.095806325710e-01,-9.649850622990e-01,1.068535715303e-01,8.400061006184e-02,-1.195111283834e+00,1.109910588909e-01,-6.870545239124e-01,2.918243701565e-02,-9.945252941047e-01,2.700114821164e-02,6.103475044020e-01
1.082764583033e+00,9.341394853393e-01,8.809587033853e-01,-7.518081635686e-01,8.612949018626e-01,-7.188045496004e-01,1.623675505171e-01,6.157340082686e-02,-1.066891486910e+00,1.396785093486e-01,-8.316169795933e-01,1.852496543588e-01,-9.251427851536e-01,-7.005531572703e-02,6.506110041419e-01
1.012586624763e+00,1.013702472440e+00,8.012189738766e-01,-8.576840790205e-01,8.949407065890e-01,-4.559702608956e-01,2.064997735729e-01,2.721645013072e-02,-9.398443453828e-01,1.526642152021e-01,-9.541979870827e-01,3.388380793018e-01,-8.596265339591e-01,-1.577489090934e-01,6.538366799130e-01
9.370655466586e-01,1.087566130330e+00,7.203212912541e-01,-9.617860785571e-01,9.105221593186e-01,-1.819933128498e-01,2.375715423799e-01,-1.842156086558e-02,-8.145512231081e-01,1.499485906138e-01,-1.050421342525e+00,4.865603807698e-01,-8.004828446191e-01,-2.360060800422e-01,6.217815722675e-01
8.562715194304e-01,1.155717713095e+00,6.380927401710e-01,-1.062795532302e+00,9.083351539943e-01,9.757238758259e-02,2.539360172658e-01,-7.404240496131e-02,-6.908312718355e-01,1.322605974848e-01,-1.116764145968e+00,6.251573610133e-01,-7.501450205079e-01,-3.052767822365e-01,5.574033481469e-01
7.703384383045e-01,1.218185074818e+00,5.543021916719e-01,-1.159319124879e+00,8.889766188242e-01,3.771989018623e-01,2.540363507084e-01,-1.376543704466e-01,-5.679489098275e-01,1.009662466885e-01,-1.150637387531e+00,7.515375999350e-01,-7.108413850533e-01,-3.664033425237e-01,4.647091716778e-01
6.794754160398e-01,1.275025010070e+00,4.686750716312e-01,-1.249910487321e+00,8.533570716512e-01,6.514415505399e-01,2.364786764314e-01,-2.065576341838e-01,-4.448426560107e-01,5.795849197831e-02,-1.150451917716e+00,8.628192598018e-01,-6.844581339669e-01,-4.204910371511e-01,3.485905161288e-01
5.839783090295e-01,1.326312747707e+00,3.809089011334e-01,-1.333099226162e+00,8.027151314316e-01,9.149889554557e-01,2.001196641369e-01,-2.773670304901e-01,-3.203618853932e-01,5.533267787455e-03,-1.115668956557e+00,9.563741400948e-01,-6.724033034533e-01,-4.687878108762e-01,2.146459577443e-01
4.842408248025e-01,1.372132650392e+00,2.906898125693e-01,-1.407427508934e+00,7.386319774599e-01,1.162710114321e+00,1.441672520547e-01,-3.460802724170e-01,-1.934991837916e-01,-5.374462984383e-02,-1.046832171827e+00,1.029873359948e+00,-6.754789518815e-01,-5.125776841504e-01,6.899223890750e-02
3.807646525018e-01,1.412570128967e+00,1.977102702884e-01,-1.471493880434e+00,6.630430694562e-01,1.389702544413e+00,6.829174182457e-02,-4.081987181341e-01,-6.360693377247e-02,-1.171828765660e-01,-9.455764661124e-01,1.081333453342e+00,-6.937694455073e-01,-5.530895437512e-01,-8.193702223951e-02
2.741679563814e-01,1.447704752402e+00,1.016882123258e-01,-1.524003379181e+00,5.782437852521e-01,1.591345022993e+00,-2.725731103718e-02,-4.589055869146e-01,6.941246656693e-02,-1.821075523492e-01,-8.146072617947e-01,1.109161223367e+00,-7.265543796456e-01,-5.914204556398e-01,-2.316055238963e-01
1.651914867874e-01,1.477604517806e+00,2.387774834474e-03,-1.563822318422e+00,4.868850586310e-01,1.763357712217e+00,-1.415349987318e-01,-4.933028951799e-01,2.049527033744e-01,-2.460108705481e-01,-6.576435603736e-01,1.112195445793e+00,-7.722549692931e-01,-6.284706530723e-01,-3.736008081169e-01
5.470150658403e-02,1.502321238010e+00,-1.003583416112e-01,-1.590035331892e+00,3.919546912889e-01,1.901871516078e+00,-2.727945140672e-01,-5.067032175733e-01,3.415952661254e-01,-3.066971603790e-01,-4.793186433131e-01,1.089743458069e+00,-8.284224886197e-01,-6.648862280471e-01,-5.018704524710e-01
-5.631128177054e-02,1.521887003691e+00,-2.066249587474e-01,-1.602001525755e+00,2.967398751454e-01,2.003507405492e+00,-4.184010373488e-01,-4.949658089068e-01,4.770552659917e-01,-3.624222931870e-01,-2.850341666900e-01,1.041610819168e+00,-8.917763072228e-01,-7.010055689089e-01,-6.109623315989e-01
-1.667375773250e-01,1.536311680323e+00,-3.163692626852e-01,-1.599405911927e+00,2.047667150401e-01,2.065465197437e+00,-5.747787278286e-01,-4.548590636916e-01,6.081886597189e-01,-4.120200534813e-01,-8.076664869119e-02,9.681225538949e-01,-9.582970760999e-01,-7.368069388919e-01,-6.962599379822e-01
-2.753607407307e-01,1.545581405288e+00,-4.294049619748e-01,-1.582301829276e+00,1.197133104850e-01,2.085619924048e+00,-7.374045694446e-01,-3.844234876058e-01,7.310664802638e-01,-4.550070456710e-01,1.271701541931e-01,8.701349498127e-01,-1.023377552632e+00,-7.718573119260e-01,-7.542003112008e-01
-3.808739248267e-01,1.549658055324e+00,-5.453766233732e-01,-1.551139900112e+00,4.529434458956e-02,2.062622526543e+00,-9.008627545115e-01,-2.833023871528e-01,8.411192840001e-01,-4.916559130385e-01,3.323980755125e-01,7.490373689908e-01,-1.082029443310e+00,-8.052664493539e-01,-7.824592742456e-01
-4.819032440479e-01,1.548479658161e+00,-6.637353745001e-01,-1.506779323311e+00,-1.488279939099e-02,1.996000218318e+00,-1.058971623762e+00,-1.530026826882e-01,9.333518294637e-01,-5.230253606263e-01,5.287679214062e-01,6.067439702466e-01,-1.129139675768e+00,-8.356546589290e-01,-7.800870942950e-01
-5.770367907503e-01,1.541961723812e+00,-7.837174908480e-01,-1.450478047141e+00,-5.748763092904e-02,1.886250557575e+00,-1.204991520414e+00,2.952960803139e-03,1.002623941561e+00,-5.509352480779e-01,7.106534867042e-01,4.456755063107e-01,-1.159764071151e+00,-8.611468275542e-01,-7.475780335344e-01
-6.648588871680e-01,1.529999470766e+00,-9.043276781504e-01,-1.383859618626e+00,-7.965579685428e-02,1.734922145179e+00,-1.331916021923e+00,1.790178489721e-01,1.043988601754e+00,-5.778764170984e-01,8.732224393208e-01,2.687313920073e-01,-1.169441042868e+00,-8.794080016048e-01,-6.868600278504e-01
-7.439885128704e-01,1.512470920699e+00,-1.024329075487e+00,-1.308856227711e+00,-7.918831950273e-02,1.544674028875e+00,-1.432840924113e+00,3.677826992106e-01,1.053072660778e+00,-6.068484383916e-01,1.012658851261e+00,7.925202102628e-02,-1.154503413985e+00,-8.877357703613e-01,-6.011961011910e-01
-8.131204094908e-01,1.489240833400e+00,-1.142242089608e+00,-1.227629529381e+00,-5.474764529943e-02,1.319305478295e+00,-1.501395496568e+00,5.603177598690e-01,1.026479473102e+00,-6.411243876521e-01,1.126313868893e+00,-1.190290970855e-01,-1.112363499963e+00,-8.832209869584e-01,-4.949968137975e-01
-8.710669844968e-01,1.460165452574e+00,-1.256354076589e+00,-1.142473033677e+00,-6.034370376523e-03,1.063747937097e+00,-1.532209801564e+00,7.466870154831e-01,9.621866847861e-01,-6.839499926177e-01,1.212766296355e+00,-3.220442536610e-01,-1.041745959525e+00,-8.629805053999e-01,-3.735522586429e-01
