5.642051717913e-01,4.061248535025e-01,-1.821827690988e+00,-1.544282873435e+00,-1.583767873819e-01,9.427936323527e-01,-9.084763153563e-02,6.111099729201e-02,8.305056831635e-01,-3.254677563691e-01,-1.588939178877e+00,-1.440761547151e+00,1.585848855649e+00,1.518126176935e+00,-1.245068699288e-01
6.533099184679e-01,3.000783222230e-01,-1.837647700924e+00,-1.540255088262e+00,-1.110081026546e-01,9.141911087463e-01,-5.973802350879e-02,-3.975127542445e-02,8.950789657650e-01,-2.845300447143e-01,-1.377264782219e+00,-1.440567086952e+00,1.475198907387e+00,1.441571003370e+00,-5.991558145039e-02
7.385829494365e-01,1.916419467760e-01,-1.835963347268e+00,-1.517932126828e+00,-6.417378052457e-02,8.453583988021e-01,-1.428739808711e-02,-1.478583014631e-01,9.283936663515e-01,-2.489808520661e-01,-1.144039209236e+00,-1.411014870992e+00,1.342048357823e+00,1.338125082263e+00,4.179482085445e-03
8.197665716161e-01,8.155091972204e-02,-1.817374488936e+00,-1.478126601289e+00,-1.702181226499e-02,7.387429383981e-01,4.533874040921e-02,-2.627059421736e-01,9.295494890195e-01,-2.173080530682e-01,-8.973573214540e-01,-1.351515654148e+00,1.189451921866e+00,1.211540033588e+00,6.677388083588e-02
8.966677314867e-01,-2.935693733879e-02,-1.782732973658e+00,-1.422005834271e+00,3.119365129082e-02,5.978543074691e-01,1.182631743471e-01,-3.834239526567e-01,8.986788350037e-01,-1.876629260470e-01,-6.453737176480e-01,-1.262215059565e+00,1.021026130963e+00,1.066648231919e+00,1.264356558483e-01
9.691506116880e-01,-1.401436865453e-01,-1.733113073581e+00,-1.351042176003e+00,8.102257724644e-02,4.271041027816e-01,2.028215827937e-01,-5.087158660598e-01,8.369116184965e-01,-1.579879292822e-01,-3.959740185038e-01,-1.144004724352e+00,8.408602252353e-01,9.091137606880e-01,1.813515982341e-01
1.037129122999e+00,-2.497776969831e-01,-1.669777463226e+00,-1.266959912086e+00,1.327417915441e-01,2.316231871890e-01,2.965182408354e-01,-6.368240954585e-01,7.463140068278e-01,-1.261585007440e-01,-1.564767221639e-01,-9.985219186354e-01,6.534326466576e-01,7.451397148134e-01,2.294302166626e-01
1.100559510929e+00,-3.571443983380e-01,-1.594140036667e+00,-1.171680526613e+00,1.862962107458e-01,1.706562253681e-02,3.960221342438e-01,-7.655243978749e-01,6.298023405603e-01,-9.013066106248e-02,6.662177851839e-02,-8.281386606947e-01,4.635293228870e-01,5.811452540086e-01,2.684501159773e-01
1.159433245930e+00,-4.610616177380e-01,-1.507726886066e+00,-1.067267900280e+00,2.412638977264e-01,-2.105916569872e-01,4.972121563940e-01,-8.921528263931e-01,4.910335144887e-01,-4.808504649353e-02,2.678491143258e-01,-6.359399290906e-01,2.761574899649e-01,4.234282734681e-01,2.962384920766e-01
1.213770320705e+00,-5.602995311174e-01,-1.412136728004e+00,-9.558748199258e-01,2.968490856931e-01,-4.452451662672e-01,5.952782300783e-01,-1.013666931241e+00,3.342734044022e-01,1.442539647950e-03,4.428989919723e-01,-4.256889767212e-01,9.644766743290e-02,2.778314397302e-01,3.108618554086e-01
1.263613038334e+00,-6.536049919734e-01,-1.309001977929e+00,-8.396919661001e-01,3.519056292348e-01,-6.808501051840e-01,6.848820278660e-01,-1.126741166693e+00,1.642455694941e-01,5.945367941947e-02,5.887099547289e-01,-2.017763167384e-01,-7.046314999029e-02,1.494303355731e-01,3.108100767023e-01
1.309020341485e+00,-7.397296988855e-01,-1.199951549418e+00,-7.209003387902e-01,4.049912171706e-01,-9.115888350622e-01,7.603764543278e-01,-1.227894200584e+00,-1.403654714472e-02,1.264113630418e-01,7.034809262044e-01,3.085196988231e-02,-2.195718944509e-01,4.226229761505e-02,2.951554714729e-01
1.350062705874e+00,-8.174613495765e-01,-1.086576306897e+00,-6.016278856751e-01,4.544502495018e-01,-1.132018385936e+00,8.160774467801e-01,-1.313643197465e+00,-1.954494201439e-01,2.022016056361e-01,7.866270677220e-01,2.667910455390e-01,-3.461745808333e-01,-4.088698176542e-02,2.636708875141e-01
1.386817599933e+00,-8.856566304231e-01,-9.703979396812e-01,-4.839109164706e-01,4.985207389648e-01,-1.337194174285e+00,8.465754572056e-01,-1.380677366445e+00,-3.749453188662e-01,2.861356826470e-01,8.386827021783e-01,5.003027334403e-01,-4.460526184025e-01,-9.862495473260e-02,2.168944857774e-01
1.419365497008e+00,-9.432746365864e-01,-8.528418604772e-01,-3.696607220280e-01,5.354582008241e-01,-1.522768338454e+00,8.470679408246e-01,-1.426040452370e+00,-5.477369546188e-01,3.769923455076e-01,8.611608389628e-01,7.254709745376e-01,-5.156714712266e-01,-1.310119731649e-01,1.561338437015e-01
1.447786415410e+00,-9.894091400074e-01,-7.352145687908e-01,-2.606356658693e-01,5.636675241568e-01,-1.685062128105e+00,8.136891884039e-01,-1.447309796581e+00,-7.094724995188e-01,4.730955804374e-01,8.563809612241e-01,9.363857355897e-01,-5.523780420457e-01,-1.395348310974e-01,8.340774606739e-02
1.472156954828e+00,-1.023318047278e+00,-6.186857618777e-01,-1.584188748907e-01,5.818325439939e-01,-1.821112622597e+00,7.438108009955e-01,-1.442758499115e+00,-8.563920092918e-01,5.724200478470e-01,8.272780106687e-01,1.127350117023e+00,-5.545796013809e-01,-1.269956802761e-01,1.330033130359e-03
1.492547794154e+00,-1.044448435708e+00,-5.042753241461e-01,-6.440152058548e-02,5.890326708148e-01,-1.928694738902e+00,6.362857585972e-01,-1.411487401603e+00,-9.854564358740e-01,6.727137904850e-01,7.772057791661e-01,1.293101596582e+00,-5.218855754757e-01,-9.732408194898e-02,-8.705446322597e-02
1.509021615007e+00,-1.052455730965e+00,-3.928451804495e-01,2.022845119841e-02,5.848365998530e-01,-2.006320072958e+00,4.916117941678e-01,-1.353515249869e+00,-1.094441408467e+00,7.716265255850e-01,7.097471302677e-01,1.429034965501e+00,-4.551945349024e-01,-5.532563400442e-02,-1.784671683736e-01
1.521631416772e+00,-1.047215886772e+00,-2.850958601622e-01,9.449241658769e-02,5.693648090910e-01,-2.053214643585e+00,3.119956195451e-01,-1.269818447244e+00,-1.181989797868e+00,8.668320505949e-01,6.285416842878e-01,1.531412149439e+00,-3.567124016040e-01,-6.385181878323e-03,-2.696082864808e-01
1.530419192063e+00,-1.028829825226e+00,-1.815674890717e-01,1.576224010079e-01,5.433151168663e-01,-2.069278101049e+00,1.013079352650e-01,-1.162316001883e+00,-1.247619636701e+00,9.561349607808e-01,5.371389931914e-01,1.597543231264e+00,-2.298938522638e-01,4.385442588232e-02,-3.573653922682e-01
1.535414935980e+00,-9.976198619541e-01,-8.264480828041e-02,2.090581656379e-01,5.079487395492e-01,-2.055027422836e+00,-1.350708741625e-01,-1.033800126867e+00,-1.291687011385e+00,1.037554718898e+00,4.388821078805e-01,1.625923878930e+00,-7.930637847072e-02,8.981606011264e-02,-4.389996497027e-01
1.536635967868e+00,-9.541183313560e-01,1.143428188592e-02,2.484406900740e-01,4.650377110633e-01,-2.011528522531e+00,-3.905041666983e-01,-8.878178600693e-01,-1.315306750897e+00,1.109383651745e+00,3.368231777789e-01,1.616317038380e+00,8.957560466256e-02,1.262935390515e-01,-5.122939121215e-01
1.534086550314e+00,-8.990490982684e-01,1.005672342417e-01,2.756027744032e-01,4.167778081812e-01,-1.940319502200e+00,-6.574321321267e-01,-7.285133903872e-01,-1.320236759333e+00,1.170219088816e+00,2.336697165668e-01,1.569770914849e+00,2.706319923878e-01,1.487202355087e-01,-5.756512222620e-01
1.527757796531e+00,-8.333030507399e-01,1.847730570657e-01,2.905575387858e-01,3.656739015761e-01,-1.843329437268e+00,-9.277580433635e-01,-5.604439492222e-01,-1.308734342359e+00,1.218973026960e+00,1.317577642463e-01,1.488570434866e+00,4.573935063770e-01,1.533872182741e-01,-6.281375014675e-01
1.517627863957e+00,-7.579089794147e-01,2.641768620205e-01,2.934856155547e-01,3.144066339339e-01,-1.722796556173e+00,-1.193257196710e+00,-3.883837711508e-01,-1.283394602967e+00,1.254864943878e+00,3.304661457713e-02,1.376124908860e+00,6.433504899817e-01,1.376022191680e-01,-6.694678094660e-01
1.503662438610e+00,-6.740014397084e-01,3.389934033546e-01,2.847218038016e-01,2.656903420223e-01,-1.581189443269e+00,-1.445977529520e+00,-2.171306048827e-01,-1.246981780429e+00,1.277404433425e+00,-6.087084480144e-02,1.236799812205e+00,8.222508584304e-01,9.978606154199e-02,-6.999408068422e-01
1.485815521334e+00,-5.827872550267e-01,4.095102134329e-01,2.647418889672e-01,2.221321534812e-01,-1.421134454922e+00,-1.678603646174e+00,-5.132767477589e-02,-1.202264254342e+00,1.286370168720e+00,-1.487478674505e-01,1.075704858540e+00,9.883666269151e-01,3.950811291868e-02,-7.203303825188e-01
1.464030533390e+00,-4.855122583872e-01,4.760708721228e-01,2.341502231742e-01,1.861012940638e-01,-1.245351922393e+00,-1.884761403113e+00,1.046888212273e-01,-1.151862928412e+00,1.281790498802e+00,-2.296583744695e-01,8.984534106373e-01,1.136713100752e+00,-4.253366526759e-02,-7.317464379107e-01
1.438241764661e+00,-3.834297035913e-01,5.390588592110e-01,1.936685221251e-01,1.596160323403e-01,-1.056602968130e+00,-2.059247386890e+00,2.470101725293e-01,-1.098121034770e+00,1.263929086997e+00,-3.029695725699e-01,7.109095368154e-01,1.263210763302e+00,-1.445797260464e-01,-7.354783768786e-01
1.408376192773e+00,-2.777715317183e-01,5.988823373414e-01,1.441261697092e-01,1.442536244748e-01,-8.576479444096e-01,-2.198175520684e+00,3.722408993161e-01,-1.043001302425e+00,1.233276810253e+00,-3.683143961474e-01,5.189386869521e-01,1.364786212858e+00,-2.639132349615e-01,-7.328349903697e-01
1.374355705492e+00,-1.697233846237e-01,6.559601060411e-01,8.645214157890e-02,1.410863783806e-01,-6.512166781281e-01,-2.299040655791e+00,4.775506911711e-01,-9.880141700123e-01,1.190549051517e+00,-4.255640535617e-01,3.281762441295e-01,1.439414315256e+00,-3.969917289492e-01,-7.249933670338e-01
1.336099761339e+00,-6.040394498436e-02,7.107088630360e-01,2.166847353470e-02,1.506447898020e-01,-4.399899309739e-01,-2.360705535164e+00,5.606964176627e-01,-9.341785257856e-01,1.136685845072e+00,-4.747998284699e-01,1.438254623862e-01,1.486108382309e+00,-5.395970704498e-01,-7.128675521982e-01
1.293528524131e+00,4.915112038908e-02,7.635318140199e-01,-4.911498134818e-02,1.729068166990e-01,-2.265908066892e-01,-2.383322420074e+00,6.200201797945e-01,-8.820145072093e-01,1.072851273335e+00,-5.162826052193e-01,-2.950704609865e-02,1.504868248458e+00,-6.869961852055e-01,-6.970052821246e-01
1.246566505531e+00,1.580006090290e-01,8.148085915988e-01,-1.247049333867e-01,2.073108882836e-01,-1.358428774088e-02,-2.368203711788e+00,6.544304915183e-01,-8.315663024030e-01,1.000428131902e+00,-5.504183929182e-01,-1.879336322277e-01,1.496597475188e+00,-8.341069527261e-01,-6.775185992075e-01
1.195146745128e+00,2.653048440546e-01,8.648863818204e-01,-2.038287535486e-01,2.527892544117e-01,1.965173219047e-01,-2.317657112579e+00,6.633738594200e-01,-7.824517104578e-01,9.210041367364e-01,-5.777183857783e-01,-3.283644246903e-01,1.463000684226e+00,-9.756654859686e-01,-6.540517653349e-01
1.139215549329e+00,3.703287413951e-01,9.140721143425e-01,-2.851389943401e-01,3.078177674882e-01,4.012455311492e-01,-2.234800497585e+00,6.468033941629e-01,-7.339344209634e-01,8.363467245979e-01,-5.987527356807e-01,-4.485441801488e-01,1.406470518301e+00,-1.106392615511e+00,-6.257878118066e-01
1.078737797842e+00,4.724413932215e-01,9.626255502128e-01,-3.672191402215e-01,3.704780989495e-01,5.981659785254e-01,-2.123370083063e+00,6.051498258596e-01,-6.850145031061e-01,7.483646358966e-01,-6.140981194776e-01,-5.470509317245e-01,1.329971368368e+00,-1.221158491238e+00,-5.914933420789e-01
1.013702808950e+00,5.711127430538e-01,1.010753098567e+00,-4.485914574885e-01,4.385286380065e-01,7.848705337366e-01,-1.987533099845e+00,5.392986158767e-01,-6.345323624969e-01,6.590558028456e-01,-6.242802431899e-01,-6.232617209570e-01,1.236924246311e+00,-1.315144729185e+00,-5.495998032122e-01
9.441307315826e-01,6.659079483754e-01,1.058602208577e+00,-5.277278367119e-01,5.094807971620e-01,9.589736726092e-01,-1.831713421451e+00,4.505749625654e-01,-5.812813323184e-01,5.704424480390e-01,-6.297135291952e-01,-6.772915490118e-01,1.131094459069e+00,-1.384003440872e+00,-4.983182434950e-01
8.700794028630e-01,7.564800109437e-01,1.106256213466e+00,-6.030644961302e-01,5.806780506048e-01,1.118115400966e+00,-1.660435802704e+00,3.407365674968e-01,-5.241240262280e-01,4.844956142143e-01,-6.306412858055e-01,-7.099119509490e-01,1.016481426075e+00,-1.424011835938e+00,-4.357834317585e-01
7.916515741066e-01,8.425612128145e-01,1.153729546773e+00,-6.730213339244e-01,6.493756606708e-01,1.259972697331e+00,-1.478191821638e+00,2.119722113540e-01,-4.621075272991e-01,4.030525140574e-01,-6.270805771661e-01,-7.224554094283e-01,8.972083716260e-01,-1.432219987675e+00,-3.602219692901e-01
7.090023663796e-01,9.239538365206e-01,1.200963304625e+00,-7.360265726577e-01,7.128196233433e-01,1.382281048015e+00,-1.289328459290e+00,6.690260552528e-02,-3.945723857734e-01,3.277310568669e-01,-6.187767209629e-01,-7.167113217053e-01,7.774089086432e-01,-1.406587938149e+00,-2.701375616394e-01
6.223467693675e-01,1.000520578886e+00,1.247821188743e+00,-7.905471223425e-01,7.683238256061e-01,1.482867158422e+00,-1.097958589727e+00,-9.142126481995e-02,-3.212502514172e-01,2.598466421093e-01,-6.051727689484e-01,-6.948185488011e-01,6.611078085894e-01,-1.346106773473e+00,-1.645048789139e-01
5.319669458677e-01,1.072174996186e+00,1.294085930206e+00,-8.351247934041e-01,8.133447160813e-01,1.559693336867e+00,-9.078915084804e-01,-2.595279237518e-01,-2.423448157460e-01,2.003367802329e-01,-5.853993954990e-01,-6.591588251364e-01,5.520945174075e-01,-1.250896819565e+00,-4.296145643650e-02
4.382190509510e-01,1.138872248763e+00,1.339456360558e+00,-8.684181148324e-01,8.455529272459e-01,1.610913358886e+00,-7.225809722182e-01,-4.335492722806e-01,-1.585906638632e-01,1.496992773350e-01,-5.582902560792e-01,-6.122545747111e-01,4.537901191683e-01,-1.122274920523e+00,9.401497649486e-02
3.415392229492e-01,1.200600349150e+00,1.383545360866e+00,-8.892490596013e-01,8.629012534799e-01,1.634938833828e+00,-5.450879927401e-01,-6.092642800567e-01,-7.128474343676e-02,1.079495633225e-01,-5.224270043461e-01,-5.566740228906e-01,3.691112491312e-01,-9.627820950090e-01,2.449582381029e-01
2.424483571173e-01,1.257372061348e+00,1.425878976897e+00,-8.966534609733e-01,8.636882027234e-01,1.630514224774e+00,-3.780557413118e-01,-7.821674050139e-01,1.771442416956e-02,7.460220715248e-02,-4.762167129267e-01,-4.949459365700e-01,3.003375897306e-01,-7.761629547532e-01,4.073103360064e-01
1.415552372721e-01,1.309217550965e+00,1.465897035043e+00,-8.899333421598e-01,8.466160348915e-01,1.596797745566e+00,-2.236942836411e-01,-9.475651610892e-01,1.060238104516e-01,4.868070206996e-02,-4.180023977756e-01,-4.294858645416e-01,2.489926169082e-01,-5.672893179927e-01,5.773791589714e-01
3.955758183648e-02,1.356177846521e+00,1.502955624014e+00,-8.687088126834e-01,8.108418255285e-01,1.533444420879e+00,-8.377338920570e-02,-1.100702129595e+00,1.908118431097e-01,2.875818710770e-02,-3.462047208798e-01,-3.625353633662e-01,2.157496930485e-01,-3.420226108661e-01,7.503721953974e-01
-6.275943516341e-02,1.398299140712e+00,1.536331816460e+00,-8.329666548296e-01,7.560197079902e-01,1.440686712083e+00,4.037774695391e-02,-1.236915011611e+00,2.689138760987e-01,1.302989807746e-02,-2.594898374792e-01,-2.961153397056e-01,2.003768833352e-01,-1.070129857158e-01,9.205181603119e-01
-1.645275943541e-01,1.435627935892e+00,1.565230987557e+00,-7.831022909204e-01,6.823321192304e-01,1.319407366196e+00,1.478644475980e-01,-1.351810191871e+00,3.369851667804e-01,-5.841384305462e-04,-1.569549497701e-01,-2.319942719212e-01,2.017334965578e-01,1.305624755681e-01,1.081283118508e+00
-2.648033111447e-01,1.468207019147e+00,1.588797040006e+00,-7.199515522415e-01,5.905076738487e-01,1.171198633498e+00,2.382142370128e-01,-1.441456963426e+00,3.916862530413e-01,-1.431022535881e-02,-3.831972071266e-02,-1.716716483407e-01,2.178289365074e-01,3.633147833426e-01,1.225680188805e+00
-3.625788190315e-01,1.496072238125e+00,1.606125763856e+00,-6.448086298523e-01,4.818232861740e-01,9.984018216165e-01,3.113579798827e-01,-1.502585370620e+00,4.298922284024e-01,-3.037265943006e-02,9.589132760732e-02,-1.163764405982e-01,2.459498420381e-01,5.839978113238e-01,1.346662544967e+00
-4.567969457029e-01,1.519250037962e+00,1.616281444493e+00,-5.594268353844e-01,3.580884076122e-01,8.041214020049e-01,3.676040172812e-01,-1.532774960744e+00,4.489140503954e-01,-5.083518177516e-02,2.441925050864e-01,-6.707980530173e-02,2.828548644249e-01,7.858836624364e-01,1.437578966532e+00
-5.463693925923e-01,1.537755711559e+00,1.618316684992e+00,-4.659993778926e-01,2.216097832959e-01,5.922086273256e-01,4.076048844136e-01,-1.530619021019e+00,4.467170949853e-01,-7.744349856688e-02,4.040247107139e-01,-2.452048159984e-02,3.250283383631e-01,9.631346229732e-01,1.492660819310e+00
-6.301982215818e-01,1.551592309382e+00,1.611295235354e+00,-3.671182843965e-01,7.513596665645e-02,3.672108848379e-01,4.323164591858e-01,-1.495848521552e+00,4.221201424767e-01,-1.114813957063e-01,5.717044265500e-01,1.075942965308e-02,3.689754989956e-01,1.111144440322e+00,1.507500570710e+00
-7.072000295726e-01,1.560750150749e+00,1.594317429903e+00,-2.657108332124e-01,-7.821806441846e-02,1.342847774696e-01,4.429498587758e-01,-1.429401295356e+00,3.749572864500e-01,-1.536531169943e-01,7.424483351117e-01,3.837140120514e-02,4.115340401520e-01,1.226820707287e+00,1.479476406229e+00
-7.763320686937e-01,1.565206876162e+00,1.566547637589e+00,-1.649543639592e-01,-2.350645375673e-01,-1.009268951736e-01,4.409170291147e-01,-1.333425101019e+00,3.061862409764e-01,-2.040035221208e-01,9.104831285268e-01,5.803391040789e-02,4.501711002888e-01,1.308782023395e+00,1.408076701108e+00
-8.366193662982e-01,1.564927979932e+00,1.527242943088e+00,-6.817196664454e-02,-3.918517028055e-01,-3.324516385902e-01,4.277716907532e-01,-1.211208036842e+00,2.179293536182e-01,-2.618850326558e-01,1.069243455342e+00,6.952664667592e-02,4.832324955135e-01,1.357448543969e+00,1.295083032830e+00
-8.871817353080e-01,1.559867764584e+00,1.475782115463e+00,2.128681122744e-02,-5.449834077228e-01,-5.541721248394e-01,4.051480253404e-01,-1.067035945749e+00,1.134382459292e-01,-3.259766401779e-01,1.211653052368e+00,7.264999030165e-02,5.101131049536e-01,1.375012334339e+00,1.144581344322e+00
-9.272594617643e-01,1.549970663622e+00,1.411693801529e+00,1.001746338667e-01,-6.909438243437e-01,-7.600319618773e-01,3.747001093025e-01,-9.059833506050e-01,-3.020936587147e-03,-3.943556170208e-01,1.330475739242e+00,6.719411535172e-02,5.313240232975e-01,1.365283979410e+00,9.627870509604e-01
-9.562364290116e-01,1.535172887678e+00,1.334682816122e+00,1.654776897764e-01,-8.264208856106e-01,-9.442530107670e-01,3.380455247634e-01,-7.336512786302e-01,-1.263577678784e-01,-4.646175354006e-01,1.418715098275e+00,5.292152762746e-02,5.484429068580e-01,1.333423117134e+00,7.576895945216e-01
-9.736594971793e-01,1.515404360781e+00,1.244653400319e+00,2.145422745956e-01,-9.484216253943e-01,-1.101553617552e+00,2.967167145757e-01,-5.558711752063e-01,-2.509123911687e-01,-5.340353740206e-01,1.470035356048e+00,2.956591413488e-02,5.639475319148e-01,1.285571643802e+00,5.385426154506e-01
-9.792531048724e-01,1.490590928338e+00,1.141728384416e+00,2.451892204179e-01,-1.054372807718e+00,-1.227356640548e+00,2.521234372912e-01,-3.783981321462e-01,-3.707578830166e-01,-5.997444995954e-01,1.479172138480e+00,-3.151098446703e-03,5.809470124762e-01,1.228417870060e+00,3.152445463693e-01
-9.729282904462e-01,1.460656835691e+00,1.026263321905e+00,2.558093250205e-01,-1.142201002891e+00,-1.317976518447e+00,2.055290943529e-01,-2.066182274821e-01,-4.800284182448e-01,-6.589376955592e-01,1.442301017460e+00,-4.548520089044e-02,6.028381571718e-01,1.168726631708e+00,9.766810782529e-02
-9.547856270564e-01,1.425527494611e+00,8.988548441404e-01,2.454341042036e-01,-1.210387576812e+00,-1.370775801359e+00,1.580427644707e-01,-4.529358347474e-02,-5.732490881146e-01,-7.090535291726e-01,1.357334325170e+00,-9.761823935456e-02,6.329239890317e-01,1.112873376038e+00,-1.049963347688e-01
-9.251119053300e-01,1.385132573469e+00,7.603427080166e-01,2.137778451316e-01,-1.257995795244e+00,-1.384283418673e+00,1.106275509386e-01,1.016351177343e-01,-6.456432751722e-01,-7.479423105459e-01,1.224122340083e+00,-1.595938078512e-01,6.740359753491e-01,1.066419196595e+00,-2.848204597042e-01
-8.843707513961e-01,1.339409463024e+00,6.118052528296e-01,1.612489115161e-01,-1.284669244630e+00,-1.358269269415e+00,6.412442618144e-02,2.311749868466e-01,-6.933959660577e-01,-7.739965417441e-01,1.044542969024e+00,-2.312442025758e-01,7.282003627809e-01,1.033758897205e+00,-4.355876030465e-01
-8.331877058250e-01,1.288307181912e+00,4.545482288682e-01,8.893033996444e-02,-1.290602840204e+00,-1.293772234470e+00,1.928927014020e-02,3.413299417173e-01,-7.138558874761e-01,-7.862366816564e-01,8.224734629393e-01,-3.121144760006e-01,7.963825275089e-01,1.017866208158e+00,-5.530756951793e-01
-7.723305823748e-01,1.231790791904e+00,2.900871925672e-01,-1.468239267605e-03,-1.276489630051e+00,-1.193081166196e+00,-2.316061645872e-02,4.310740648225e-01,-7.056652164660e-01,-7.843477006578e-01,5.636473566377e-01,-4.013900611029e-01,8.783326793345e-01,1.020150420525e+00,-6.351573807882e-01
-7.026861512284e-01,1.169846390828e+00,1.201238687272e-01,-1.076836128925e-01,-1.243448229743e+00,-1.059670590476e+00,-6.249545098390e-02,5.002582943064e-01,-6.688120415593e-01,-7.686666463800e-01,2.754086017901e-01,-4.978347076967e-01,9.725434660779e-01,1.040428291142e+00,-6.817224800852e-01
-6.252343342816e-01,1.102486739113e+00,-5.348294752368e-02,-2.269918964865e-01,-1.192936897676e+00,-8.980946122873e-01,-9.792316835245e-02,5.494653068577e-01,-6.046069374619e-01,-7.401257144233e-01,-3.361813076928e-02,-5.997452663225e-01,1.076317095593e+00,1.077005388494e+00,-6.944470284257e-01
-5.410211537980e-01,1.029757552885e+00,-2.287512387180e-01,-3.563155372960e-01,-1.126660903483e+00,-7.138437914692e-01,-1.285471510561e-01,5.798312785651e-01,-5.155902962081e-01,-7.001586779481e-01,-3.539173303420e-01,-7.049291784981e-01,1.185928417463e+00,1.126853110999e+00,-6.764475383104e-01
-4.511316432582e-01,9.517444616202e-01,-4.036135455082e-01,-4.923383368972e-01,-1.046479928229e+00,-5.131705816605e-01,-1.533377397363e-01,5.928547275353e-01,-4.053809889534e-01,-6.505807296375e-01,-6.755068958965e-01,-8.107094274068e-01,1.296862352693e+00,1.185862042765e+00,-6.318673660545e-01
-3.566638213315e-01,8.685805813397e-01,-5.759577780081e-01,-6.316226350439e-01,-9.543217981374e-01,-3.028894038512e-01,-1.711232433182e-01,5.902119096935e-01,-2.784793323700e-01,-5.934527793145e-01,-9.883711135243e-01,-9.139602338869e-01,1.404099790970e+00,1.249149293215e+00,-5.654437305250e-01
-2.587046632500e-01,7.804545957319e-01,-7.436700869601e-01,-7.707233888999e-01,-8.521079691330e-01,-9.015769649209e-02,-1.806051271592e-01,5.735955935517e-01,-1.400382661403e-01,-5.309411519680e-01,-1.282878773936e+00,-1.011175024809e+00,1.502425536974e+00,1.311396791578e+00,-4.820996338418e-01
-1.583087984686e-01,6.876191685735e-01,-9.046787618758e-01,-9.062947357847e-01,-7.416949506140e-01,1.177555120144e-01,-1.804005361855e-01,5.445900026412e-01,4.383632819853e-03,-4.651826790826e-01,-1.550166194220e+00,-1.098566252312e+00,1.586734431760e+00,1.367198680500e+00,-3.865960407756e-01
-5.648044001571e-02,5.903994337596e-01,-1.056998065701e+00,-1.035185616716e+00,-6.248343981242e-01,3.137067182522e-01,-1.691133611711e-01,5.045898874558e-01,1.490748047253e-01,-3.981636526646e-01,-1.782468957008e+00,-1.172194604518e+00,1.652316386961e+00,1.411398345144e+00,-2.832679697905e-01
4.584117149075e-02,4.892012273483e-01,-1.198770863534e+00,-1.154522047853e+00,-5.031530282458e-01,4.909136245239e-01,-1.454327576204e-01,4.547666567308e-01,2.884181277783e-01,-3.316192823035e-01,-1.973390417712e+00,-1.228123139062e+00,1.695106605981e+00,1.439398598596e+00,-1.758554954918e-01
1.477927317042e-01,3.845186439220e-01,-1.328308862900e+00,-1.261774567015e+00,-3.781519168082e-01,6.431818714658e-01,-1.082554814762e-01,3.960797559529e-01,4.171239161054e-01,-2.669583670693e-01,-2.118099105840e+00,-1.262590009176e+00,1.711892685628e+00,1.447431613257e+00,-6.742871493098e-02
2.485943438116e-01,2.769404231941e-01,-1.444129265788e+00,-1.354810193186e+00,-2.512232212073e-01,7.651149504882e-01,-5.682574695775e-02,3.293273949506e-01,5.304408916741e-01,-2.052159926612e-01,-2.213450881850e+00,-1.272191857530e+00,1.700474802114e+00,1.432778016525e+00,3.960424516677e-02
3.475537380817e-01,1.671546094639e-01,-1.544986651193e+00,-1.431928890156e+00,-1.236809946752e-01,8.522992441664e-01,9.116293481309e-03,2.552275246784e-01,6.243388574891e-01,-1.470352415522e-01,-2.258035077145e+00,-1.254068737413e+00,1.659778332325e+00,1.393927039131e+00,1.434243082485e-01
4.440675835385e-01,5.595088474458e-02,-1.629898974495e+00,-1.491885020450e+00,3.198397787158e-03,9.014563039754e-01,8.918869391609e-02,1.745177540755e-01,6.956578577094e-01,-9.267716203395e-02,-2.252146903304e+00,-1.206080673527e+00,1.589919931221e+00,1.330671777304e+00,2.426858372475e-01
5.376203009507e-01,-5.578003458295e-02,-1.698166697111e+00,-1.533894631693e+00,1.281316308717e-01,9.105551225390e-01,1.822375783701e-01,8.806170110159e-02,7.422194717239e-01,-4.205656876801e-02,-2.197691253614e+00,-1.126965760082e+00,1.492228464542e+00,1.244135687550e+00,3.363815948235e-01
6.277808176239e-01,-1.670505186224e-01,-1.749384251878e+00,-1.557629665036e+00,2.497854415536e-01,8.788783860008e-01,2.862368956134e-01,-3.050944930702e-03,7.628966867546e-01,5.200347048742e-03,-2.098025682320e+00,-1.016470040671e+00,1.369221686112e+00,1.136728610893e+00,4.237098742968e-01
7.141977070048e-01,-2.767841659078e-01,-1.783443305210e+00,-1.563200347923e+00,3.667413530923e-01,8.070385189694e-01,3.982322727441e-01,-9.742266594865e-02,7.576396809549e-01,4.968207604330e-02,-1.957752803809e+00,-8.754403180213e-01,1.224538681899e+00,1.012033130774e+00,5.039615974104e-01
7.965931360289e-01,-3.838283383800e-01,-1.800527587092e+00,-1.551127161192e+00,4.774737918214e-01,6.969416891017e-01,5.143419153798e-01,-1.932951119549e-01,7.274559655799e-01,9.210819504428e-02,-1.782474480119e+00,-7.058724654323e-01,1.062827439836e+00,8.746250290036e-01,5.764399041106e-01
8.747560067713e-01,-4.869712734822e-01,-1.801099408348e+00,-1.522303875009e+00,5.803464443823e-01,5.517006658669e-01,6.298247692458e-01,-2.885329447504e-01,6.743447764116e-01,1.332435712883e-01,-1.578521764123e+00,-5.109096973615e-01,8.895869479461e-01,7.298350082548e-01,6.404187423670e-01
